,Request Id,decode_time_execution_plus_preemption_normalized,cdf
459,391,0.24670532066430223,0.5515463917525774
1188,1214,0.2467583222008673,0.5517241379310345
3319,3368,0.2469147689371098,0.5519018841094916
2663,2634,0.24695927728547654,0.5520796302879488
453,355,0.24723767516766146,0.5522573764664059
2666,2730,0.24724218748241553,0.5524351226448632
1268,1141,0.24728424047122263,0.5526128688233203
448,454,0.24735584562622914,0.5527906150017775
2614,2682,0.24739407528167914,0.5529683611802346
2735,2845,0.24742325339435683,0.5531461073586917
1533,1631,0.24779589175196137,0.553323853537149
3274,3315,0.247845529575695,0.5535015997156061
494,601,0.24785047071461214,0.5536793458940633
3206,3285,0.2479583687130867,0.5538570920725204
3313,3352,0.24804485768722098,0.5540348382509777
1202,1274,0.24809673178954106,0.5542125844294348
2613,2636,0.24810233731987888,0.5543903306078919
2699,2813,0.24841067843665907,0.5545680767863491
1574,1624,0.24847156509514684,0.5547458229648062
2726,2806,0.24852027940767824,0.5549235691432635
1492,1630,0.2485212381107217,0.5551013153217206
3275,3377,0.2485280638658581,0.5552790615001777
1144,1020,0.24853452969888132,0.5554568076786349
2278,2309,0.24856791911449727,0.555634553857092
1770,1888,0.24861729623091575,0.5558123000355493
1167,1076,0.24875984904028164,0.5559900462140064
2709,2822,0.2487954930507474,0.5561677923924636
1581,1702,0.24884595568487888,0.5563455385709207
2621,2687,0.2489078737138815,0.5565232847493778
1175,1115,0.24896815534969371,0.5567010309278351
2648,2807,0.24898871556316754,0.5568787771062922
396,366,0.24902242568855493,0.5570565232847494
436,373,0.24910801920409376,0.5572342694632065
1194,1062,0.24913898409225735,0.5574120156416636
3638,3750,0.24918530096170635,0.5575897618201209
3291,3417,0.24920972618065576,0.557767507998578
28,38,0.24923351407550365,0.5579452541770352
3694,3778,0.24928289903913767,0.5581230003554923
1219,1225,0.24931142828768563,0.5583007465339496
3292,3441,0.24935612741524385,0.5584784927124067
2154,2143,0.24939412306172437,0.5586562388908638
3273,3326,0.2495913075669991,0.558833985069321
356,335,0.24964303347378744,0.5590117312477781
2142,2213,0.24966605499029923,0.5591894774262354
1191,1210,0.24967019115976083,0.5593672236046925
1189,1206,0.24968789670710675,0.5595449697831497
3657,3756,0.249700494618196,0.5597227159616068
2672,2732,0.24974811866875074,0.559900462140064
3823,3741,0.24983044533986642,0.5600782083185212
460,404,0.249841038288583,0.5602559544969783
379,382,0.2498550561665466,0.5604337006754355
3333,3427,0.24988202807755652,0.5606114468538926
3304,3357,0.24991486684328468,0.5607891930323498
20,11,0.24992329766739432,0.560966939210807
343,329,0.24999564344446135,0.5611446853892641
3312,3358,0.25005820550580893,0.5613224315677213
1190,1209,0.2500946179646191,0.5615001777461784
2276,2414,0.2501216583869503,0.5616779239246357
3289,3382,0.250161438834008,0.5618556701030928
1143,1280,0.25026441610702194,0.5620334162815499
1207,1197,0.250271486430969,0.5622111624600071
921,986,0.2503051852737075,0.5623889086384642
2005,2057,0.2503057234222897,0.5625666548169215
4678,4886,0.25032526767468966,0.5627444009953786
454,395,0.25046375968651946,0.5629221471738357
5555,3787,0.2504773889466039,0.5630998933522929
2658,2676,0.25048478452359074,0.56327763953075
1147,1277,0.2505552861468728,0.5634553857092073
2007,2085,0.2505627259529859,0.5636331318876644
1583,1722,0.25069578290814976,0.5638108780661216
3318,3410,0.25075171288277637,0.5639886242445787
2675,2729,0.2508116635287081,0.5641663704230359
3281,3359,0.25083754879009673,0.5643441166014931
3054,3165,0.25092640197377913,0.5645218627799502
14,61,0.2509543131419266,0.5646996089584074
2602,2677,0.2510330607791245,0.5648773551368645
3055,3156,0.25104603157719774,0.5650551013153218
1170,1237,0.2512077872291254,0.5652328474937789
2236,2367,0.25122473555101504,0.565410593672236
3226,3262,0.2512652650490956,0.5655883398506932
61,97,0.2512758396770608,0.5657660860291504
2719,2789,0.25133219467901274,0.5659438322076076
3148,3252,0.25143441863916177,0.5661215783860647
1226,1397,0.2514768073250464,0.5662993245645218
5149,3789,0.25147809075875394,0.566477070742979
3257,3346,0.25155727402797096,0.5666548169214362
2714,2771,0.2516281669612636,0.5668325630998934
432,444,0.2516286752569358,0.5670103092783505
925,1014,0.25178219431237675,0.5671880554568077
3326,3415,0.2517885569595204,0.5673658016352648
2691,2804,0.2518087998075624,0.567543547813722
1166,1071,0.2518378817614985,0.5677212939921792
31,57,0.2518441250096685,0.5678990401706363
1244,1230,0.2518531102267661,0.5680767863490935
3336,3442,0.2520487135692638,0.5682545325275506
1197,1244,0.252052426966633,0.5684322787060079
2272,2362,0.2520907640595607,0.568610024884465
3668,3754,0.25209763850718125,0.5687877710629221
375,353,0.25215620455774634,0.5689655172413793
3703,3749,0.2522490463773023,0.5691432634198365
2632,2648,0.2524313973143535,0.5693210095982937
5621,3752,0.2524364511068369,0.5694987557767508
1220,1292,0.25248467028182,0.5696765019552079
3677,3799,0.2525128914457589,0.5698542481336651
42,92,0.2525672467436068,0.5700319943121223
1125,1082,0.2525681894163814,0.5702097404905795
1145,1053,0.2526591418794093,0.5703874866690366
30,28,0.2527299799003288,0.5705652328474938
1205,1353,0.2527878516594038,0.570742979025951
2725,2800,0.252800876342493,0.5709207252044081
2685,2862,0.2528380905702633,0.5710984713828653
2009,2082,0.25286042540410886,0.5712762175613224
2004,2083,0.25304376831898134,0.5714539637397796
1500,1625,0.2530473800170733,0.5716317099182368
1547,1652,0.25304879757133736,0.5718094560966939
3325,3408,0.25333351763428386,0.5719872022751511
1208,1325,0.25335455347957403,0.5721649484536082
371,423,0.25340934980227775,0.5723426946320654
3278,3412,0.2535160764616696,0.5725204408105226
2661,2669,0.25357194722549525,0.5726981869889798
3058,3155,0.25357411363140964,0.5728759331674369
1209,1148,0.2536050855348332,0.573053679345894
2277,2307,0.25365174018584674,0.5732314255243512
3696,3764,0.25367609438499494,0.5734091717028084
32,62,0.2537324823968907,0.5735869178812656
3676,3794,0.25378425330324705,0.5737646640597227
2662,2649,0.2538715920422874,0.5739424102381799
1538,1605,0.2539583120143609,0.574120156416637
959,1003,0.25396693975075724,0.5742979025950942
3230,3275,0.2540176045333328,0.5744756487735514
1561,1640,0.2540612497447792,0.5746533949520085
2169,2209,0.2540935195281113,0.5748311411304657
2631,2637,0.2541035936327756,0.5750088873089229
2286,2284,0.25417682561732574,0.57518663348738
2230,2208,0.2541775934090763,0.5753643796658372
2282,2328,0.25440495742768837,0.5755421258442943
3737,3777,0.2544322181751456,0.5757198720227515
1176,1146,0.25446670711204344,0.5758976182012087
1117,1038,0.25458058547984946,0.5760753643796659
2157,2225,0.25469409455758935,0.576253110558123
926,1000,0.2547149052555302,0.5764308567365801
2713,2775,0.25472180285085194,0.5766086029150373
3288,3312,0.254733168655673,0.5767863490934945
3193,3320,0.254751397427468,0.5769640952719517
3310,3355,0.25490185107289975,0.5771418414504088
1558,1648,0.2550231018503646,0.5773195876288659
3646,3795,0.2550554767767513,0.5774973338073232
2712,2767,0.255110470931116,0.5776750799857803
1132,1041,0.25514105334722115,0.5778528261642375
960,1074,0.255152532101566,0.5780305723426946
1490,1609,0.2552480742227524,0.5782083185211518
306,351,0.25526114527312727,0.578386064699609
5452,3841,0.25526195917920974,0.5785638108780661
2625,2661,0.2554843556868067,0.5787415570565233
2911,3033,0.2555279194219886,0.5789193032349804
3760,3780,0.2555465022294517,0.5790970494134376
1578,1656,0.25557554155887763,0.5792747955918948
2195,2206,0.25570676881438337,0.579452541770352
3647,3770,0.25573755724609176,0.5796302879488091
2181,2266,0.2558058043480427,0.5798080341272662
2126,2267,0.25588142896981175,0.5799857803057235
1064,1047,0.25599051418211183,0.5801635264841806
3241,3395,0.25607775051475656,0.5803412726626378
1158,1167,0.25610604283998684,0.5805190188410949
2275,2351,0.25616046021822875,0.580696765019552
3453,3590,0.2562025049397172,0.5808745111980093
40,83,0.25625929585738466,0.5810522573764664
1155,1172,0.25630146079684873,0.5812300035549236
933,1018,0.2563750558184481,0.5814077497333807
1211,1288,0.2564266094144085,0.581585495911838
335,417,0.256566864134242,0.5817632420902951
1204,1194,0.25678134619095183,0.5819409882687522
429,399,0.2568035718270038,0.5821187344472094
2281,2285,0.25682728225065854,0.5822964806256665
1206,1324,0.2569201600154453,0.5824742268041238
2559,2652,0.2569332797256883,0.5826519729825809
43,94,0.25706960086807557,0.582829719161038
2671,2662,0.2570854136230023,0.5830074653394952
1062,1031,0.2571107951414807,0.5831852115179523
1171,1224,0.25721018163588083,0.5833629576964096
1148,1174,0.2572394992140054,0.5835407038748667
465,369,0.25731272494089996,0.5837184500533239
3293,3452,0.2573188053005303,0.583896196231781
5386,3951,0.25734186432857636,0.5840739424102381
3243,3342,0.2574297720454008,0.5842516885886954
1149,1258,0.2574880512541855,0.5844294347671525
490,567,0.2576212652686051,0.5846071809456097
2402,2506,0.2576601354152844,0.5847849271240668
1187,1199,0.2578280826528774,0.584962673302524
2679,2838,0.257923478775032,0.5851404194809812
3205,3259,0.257985075563874,0.5853181656594383
5424,4139,0.25812389721039325,0.5854959118378955
909,996,0.2581559491842413,0.5856736580163526
3716,3748,0.2582027243370721,0.5858514041948099
3296,3426,0.25824127809461417,0.586029150373267
1150,1261,0.25824693881716004,0.5862068965517241
3724,3774,0.2582965400984517,0.5863846427301813
3680,3790,0.25830169562645294,0.5865623889086384
963,1045,0.25835561501154075,0.5867401350870957
2021,2144,0.25836152488308506,0.5869178812655528
1128,1036,0.25836185794957683,0.58709562744401
1054,1048,0.2583777739268166,0.5872733736224671
47,45,0.2584855738616899,0.5874511198009242
3315,3422,0.25857925382239183,0.5876288659793815
2730,2780,0.25878674365837145,0.5878066121578386
3035,3187,0.258787769329759,0.5879843583362958
1113,1043,0.25879639813099004,0.5881621045147529
3270,3304,0.2588310350673897,0.58833985069321
431,547,0.2588467872061258,0.5885175968716673
2274,2350,0.2588483252500795,0.5886953430501244
1169,1226,0.2588514524628629,0.5888730892285816
1265,1382,0.2589864703713985,0.5890508354070387
964,1050,0.25921301692870735,0.589228581585496
2686,2769,0.25924193417460106,0.5894063277639531
970,994,0.25931318312632207,0.5895840739424102
1195,1142,0.2594649083544793,0.5897618201208674
3709,3762,0.25963080131633154,0.5899395662993245
1136,1065,0.2597342570771863,0.5901173124777818
1473,1595,0.25981177255498,0.5902950586562389
1186,1298,0.25996696284522414,0.5904728048346961
3217,3257,0.26001117230954823,0.5906505510131532
3039,3168,0.26001858326688876,0.5908282971916103
373,412,0.26015941503060563,0.5910060433700676
3723,3772,0.26021832229494224,0.5911837895485247
2209,2317,0.26023093943197184,0.5913615357269819
1121,1094,0.2603228446697706,0.591539281905439
2727,2868,0.26034638910143393,0.5917170280838961
2683,2861,0.26063004311154264,0.5918947742623534
1153,1207,0.2606445469079206,0.5920725204408105
1215,1394,0.26064502753393615,0.5922502666192677
2211,2315,0.26071885725316096,0.5924280127977248
456,552,0.2607594831874903,0.5926057589761821
935,1078,0.26087209750006574,0.5927835051546392
3295,3470,0.2609087914139988,0.5929612513330963
1090,1084,0.26103463474278765,0.5931389975115535
3266,3404,0.26107677776868476,0.5933167436900106
16,53,0.2611057982862123,0.5934944898684679
3736,3765,0.2611059578626561,0.593672236046925
2693,2778,0.261114041779164,0.5938499822253821
3263,3434,0.26115459650342626,0.5940277284038393
5313,4238,0.2613170716351205,0.5942054745822964
2156,2214,0.26132120470366355,0.5943832207607537
1199,1153,0.2614898915894848,0.5945609669392108
3712,3757,0.26158608472234324,0.594738713117668
3268,3373,0.26161848379443436,0.5949164592961251
1947,2071,0.26166858582457325,0.5950942054745822
5479,4327,0.2618592092100444,0.5952719516530395
33,69,0.2619000022744831,0.5954496978314966
3276,3409,0.26192502318187333,0.5956274440099538
2206,2259,0.26195920005925294,0.5958051901884109
1079,1044,0.2621757037812793,0.5959829363668682
3228,3272,0.26237008076161233,0.5961606825453253
4825,3865,0.2624034674305146,0.5963384287237824
2216,2263,0.2624138512922179,0.5965161749022396
17,24,0.2624407216849034,0.5966939210806967
1067,1104,0.2625328463139332,0.596871667259154
19,7,0.2626479800888277,0.5970494134376111
3688,3760,0.26271263014202045,0.5972271596160682
2557,2653,0.26275086613520143,0.5974049057945254
3232,3323,0.262908731548135,0.5975826519729825
3194,3329,0.26293177613627144,0.5977603981514398
2265,2366,0.26296431479098953,0.5979381443298969
1532,1592,0.2629660697075352,0.5981158905083541
5527,4479,0.26303236310545597,0.5982936366868112
15,52,0.2631567887036376,0.5984713828652684
2721,2853,0.2632707210377726,0.5986491290437256
1539,1670,0.26338608333898217,0.5988268752221827
2269,2359,0.2634973117741337,0.5990046214006399
1042,1001,0.26375154103738163,0.599182367579097
2273,2352,0.26407235424212494,0.5993601137575542
1096,1252,0.26407646006079905,0.5995378599360114
370,433,0.26432692502735156,0.5997156061144685
2252,2357,0.26439735902625744,0.5998933522929257
972,1022,0.2644321637020539,0.6000710984713828
3835,3747,0.26452015774033844,0.6002488446498401
1001,1046,0.264565676584221,0.6004265908282972
1267,1427,0.26457208270661065,0.6006043370067543
2704,2827,0.26476836885665306,0.6007820831852115
488,585,0.2648820359509621,0.6009598293636687
5601,4749,0.26509530983515694,0.6011375755421259
981,1023,0.2651945995854805,0.601315321720583
426,560,0.2652677849653595,0.6014930678990402
1992,2076,0.2652810769572168,0.6016708140774973
18,51,0.2653435998214188,0.6018485602559545
1198,1287,0.26545419166173334,0.6020263064344117
1141,1118,0.2654714966287788,0.6022040526128688
4157,4383,0.265544314131396,0.602381798791326
1056,1085,0.2655650234464109,0.6025595449697831
3261,3305,0.2657385587086184,0.6027372911482403
3049,3164,0.26578672062640385,0.6029150373266975
1026,1017,0.26589369361559295,0.6030927835051546
1164,1231,0.26626744330715185,0.6032705296836118
2558,2647,0.2663224389039804,0.603448275862069
2695,2777,0.2664382075523139,0.6036260220405262
1077,1008,0.26650490715038105,0.6038037682189833
2696,2779,0.2668302220166337,0.6039815143974404
2210,2268,0.2670751215334953,0.6041592605758976
2150,2212,0.26711987415033095,0.6043370067543548
3731,3761,0.267353038662428,0.604514752932812
36,59,0.2673640947208811,0.6046924991112691
346,349,0.2675522613885005,0.6048702452897262
3242,3379,0.2675907348517553,0.6050479914681834
2688,2764,0.267715050192091,0.6052257376466406
2546,2655,0.2677649638043879,0.6054034838250978
3353,3533,0.26780031085528094,0.6055812300035549
35,26,0.2678299176223472,0.6057589761820121
924,1012,0.26786476392187336,0.6059367223604692
2013,2151,0.26792022532627635,0.6061144685389264
3903,3781,0.26803048901859433,0.6062922147173836
3050,3167,0.2681234647544067,0.6064699608958407
5602,5848,0.26814471904122,0.6066477070742979
2183,2294,0.26828668228463953,0.606825453252755
480,570,0.26837518174351116,0.6070031994312123
37,89,0.26837961055715004,0.6071809456096694
1048,1079,0.26845580223675464,0.6073586917881265
374,403,0.2685212309848592,0.6075364379665837
2560,2644,0.26853095252359555,0.6077141841450409
3682,3755,0.2686142179053654,0.6078919303234981
492,574,0.2686466176593405,0.6080696765019552
1535,1673,0.2687011557799562,0.6082474226804123
1200,1221,0.2688647259744809,0.6084251688588695
3262,3297,0.26903184873650016,0.6086029150373267
4699,4056,0.2690947663314114,0.6087806612157839
3264,3391,0.26920861291173026,0.608958407394241
5096,5321,0.26923236540789586,0.6091361535726982
1161,1201,0.2692968361453663,0.6093138997511554
3684,3753,0.2696105573405267,0.6094916459296125
1059,1060,0.2697198450784104,0.6096693921080697
1554,1638,0.2698292766949595,0.6098471382865268
3739,3818,0.2699436930480887,0.610024884464984
3761,3758,0.27017245964154324,0.6102026306434412
915,1035,0.27023046531559,0.6103803768218983
1005,1099,0.2702846352003765,0.6105581230003555
1012,1040,0.2703246088315255,0.6107358691788126
977,1019,0.27037621487587715,0.6109136153572698
1060,1064,0.2704094668987245,0.611091361535727
1082,1103,0.2704215682899336,0.6112691077141842
3781,3767,0.2707590056398853,0.6114468538926413
1044,1080,0.27077957050562534,0.6116246000710984
3265,3394,0.2708077848807194,0.6118023462495557
4820,4258,0.2709614254209408,0.6119800924280128
1065,1056,0.2709744202060884,0.61215783860647
2185,2252,0.2710770704039648,0.6123355847849271
2243,2246,0.271222603871067,0.6125133309633843
2235,2254,0.2713458525495536,0.6126910771418415
334,378,0.27143133653553636,0.6128688233202986
21,96,0.27159683247379646,0.6130465694987558
1102,1101,0.2716276843712579,0.6132243156772129
2214,2319,0.2717746150339887,0.6134020618556701
3769,3759,0.27194519358319674,0.6135798080341273
999,1011,0.2719485989599936,0.6137575542125844
4819,4202,0.27215116317101384,0.6139353003910416
1007,1088,0.272217763738958,0.6141130465694987
2267,2250,0.2722278769934199,0.614290792747956
2238,2377,0.27239215728988,0.6144685389264131
3706,3855,0.2723935765394643,0.6146462851048703
2245,2272,0.272412790291269,0.6148240312833274
983,1098,0.2724381138529895,0.6150017774617845
993,1025,0.27250133462131276,0.6151795236402418
2268,2376,0.27261856730639056,0.6153572698186989
4181,3819,0.2726273888417755,0.6155350159971561
1023,1026,0.27269068407465386,0.6157127621756132
2249,2353,0.2727726242454027,0.6158905083540704
2703,2768,0.27281672534607276,0.6160682545325276
5362,4834,0.2729472893988302,0.6162460007109847
2270,2346,0.27297299641064554,0.6164237468894419
2248,2310,0.27303211686579704,0.616601493067899
3732,3803,0.27321206521040875,0.6167792392463562
1571,1642,0.2732273675168445,0.6169569854248134
2109,2255,0.2732385587002533,0.6171347316032705
4695,4892,0.27342279245958895,0.6173124777817277
3729,3798,0.2735398700778164,0.6174902239601848
34,35,0.2735706437335673,0.617667970138642
1160,1198,0.2736883331737453,0.6178457163170992
3235,3324,0.2738411418529028,0.6180234624955564
989,1037,0.2739291458420988,0.6182012086740135
3908,3763,0.2739599976904588,0.6183789548524706
2678,2810,0.27396595260812984,0.6185567010309279
2556,2638,0.2743138709147528,0.618734447209385
2251,2308,0.2743953651612106,0.6189121933878422
4632,4180,0.274412862696241,0.6190899395662993
1124,1191,0.274662701983364,0.6192676857447564
1140,1149,0.27469512515375394,0.6194454319232137
917,995,0.274728994624399,0.6196231781016708
5283,5477,0.2749182320927412,0.619800924280128
1055,1090,0.27493126028832165,0.6199786704585851
1043,1089,0.2752088718805833,0.6201564166370424
3718,3802,0.27527548584514405,0.6203341628154995
2186,2270,0.27531635108529134,0.6205119089939566
3454,3602,0.27538719743312656,0.6206896551724138
372,401,0.27543930069189965,0.6208674013508709
2189,2293,0.2755041747675382,0.6210451475293282
2198,2249,0.27552597313368277,0.6212228937077853
3740,3808,0.2755269758789772,0.6214006398862425
3773,3800,0.2755811413991096,0.6215783860646996
968,1029,0.275717806523538,0.6217561322431567
1002,1052,0.27597743686626347,0.621933878421614
3250,3337,0.27601542727610756,0.6221116246000711
984,1087,0.2760323953498156,0.6222893707785283
2208,2299,0.2760342812318878,0.6224671169569854
3247,3310,0.2761500228717856,0.6226448631354425
2190,2253,0.27622506119209655,0.6228226093138998
2698,2781,0.2762681193871441,0.6230003554923569
3236,3296,0.27633117135441704,0.6231781016708141
1049,1091,0.2763687076738584,0.6233558478492712
1138,1154,0.27650414187859457,0.6235335940277285
4597,4148,0.2767158218631207,0.6237113402061856
3759,3817,0.27679403853155204,0.6238890863846427
3260,3369,0.2768537062150828,0.6240668325630999
1101,1097,0.2769073625063328,0.624244578741557
5113,5298,0.27692200765094166,0.6244223249200143
976,1004,0.27709396812425036,0.6246000710984714
1139,1184,0.2773393878404857,0.6247778172769285
2199,2321,0.27748890873606136,0.6249555634553857
2200,2320,0.27771452093988197,0.6251333096338428
1151,1294,0.27780308044153706,0.6253110558123001
3791,3793,0.27783746897758493,0.6254888019907572
2191,2318,0.2778805314537209,0.6256665481692144
3192,3292,0.27789416705656134,0.6258442943476715
2708,2857,0.27790979542202354,0.6260220405261286
5290,5508,0.27796887170923884,0.6261997867045859
3252,3334,0.27805694340742093,0.626377532883043
988,1005,0.2782562002272946,0.6265552790615002
4694,4887,0.27830803510316793,0.6267330252399573
2549,2631,0.2785369201635198,0.6269107714184146
2258,2243,0.2785434685114423,0.6270885175968717
1130,1165,0.2786664567295447,0.6272662637753288
366,383,0.278754098838013,0.627444009953786
974,1006,0.27882958519638695,0.6276217561322431
325,354,0.27884239103264624,0.6277995023107004
2731,2896,0.27886198225000197,0.6279772484891575
2174,2256,0.27891687981403074,0.6281549946676146
3750,3813,0.27898349488420704,0.6283327408460718
4989,4644,0.27926399555243336,0.6285104870245289
4703,4343,0.27955527639628486,0.6286882332029862
5,42,0.27963734803671186,0.6288659793814433
4686,4858,0.27965631795800433,0.6290437255599005
2246,2305,0.2797083168192617,0.6292214717383576
980,1030,0.27972908594938095,0.6293992179168147
1118,1243,0.2797396584215764,0.629576964095272
3224,3319,0.27990841740784145,0.6297547102737291
5102,5312,0.2799474771056499,0.6299324564521863
2253,2347,0.2800208692677125,0.6301102026306434
969,1100,0.2800451462405873,0.6302879488091006
5174,4823,0.28013425911633344,0.6304656949875578
1091,1166,0.2802003072438984,0.6306434411660149
3758,3810,0.28037158852363203,0.6308211873444721
2233,2292,0.28041356929469213,0.6309989335229292
56,101,0.2807623419672779,0.6311766797013865
2239,2311,0.2808219964368009,0.6313544258798436
1119,1144,0.28090987763953096,0.6315321720583007
3741,3807,0.280932482862454,0.6317099182367579
3234,3306,0.2809634670785182,0.631887664415215
1142,1219,0.28098240718847906,0.6320654105936723
982,1059,0.28098798527578617,0.6322431567721294
1009,1073,0.28106416509660864,0.6324209029505866
1491,1591,0.28107468132973956,0.6325986491290437
1063,1113,0.2810747202582201,0.6327763953075008
3901,3796,0.2811803510584943,0.6329541414859581
2250,2298,0.2813711504421118,0.6331318876644152
1114,1173,0.2815224489114145,0.6333096338428724
4996,5181,0.28156478521825457,0.6334873800213295
2266,2327,0.28166775992559756,0.6336651261997867
4691,4877,0.2817388932332615,0.6338428723782439
1122,1187,0.2820940890501852,0.634020618556701
5597,5765,0.28213096130225307,0.6341983647351582
1000,1105,0.2821531375244098,0.6343761109136153
355,394,0.2821777529409528,0.6345538570920726
2264,2289,0.28217890665628825,0.6347316032705297
3344,3519,0.2821988174931221,0.6349093494489868
369,362,0.28221069805401805,0.635087095627444
2254,2382,0.2822229795560356,0.6352648418059011
987,1028,0.2824214624786779,0.6354425879843584
1041,1068,0.2824264191981218,0.6356203341628155
2234,2370,0.28254470979917845,0.6357980803412726
1126,1271,0.28254554967120954,0.6359758265197298
1536,1655,0.2826003739744894,0.636153572698187
41,116,0.28263208508343485,0.6363313188766442
3917,3801,0.2827228826253566,0.6365090650551013
48,108,0.28277794001569123,0.6366868112335585
4969,4582,0.28309492615127346,0.6368645574120156
5050,4634,0.28320026460118164,0.6370423035904728
5312,5473,0.28322291639605546,0.63722004976893
971,1077,0.2832289450388955,0.6373977959473871
2192,2260,0.2832599448837058,0.6375755421258443
3910,3792,0.28336368351404895,0.6377532883043014
1039,1086,0.2833765082400514,0.6379310344827587
1537,1662,0.28342974687280703,0.6381087806612158
328,405,0.2835680077012958,0.6382865268396729
3764,3809,0.28358326449349613,0.6384642730181301
5348,5513,0.283660466197792,0.6386420191965873
1509,1649,0.28369772572269886,0.6388197653750445
3743,3806,0.28375477345561106,0.6389975115535016
329,371,0.28380637390576297,0.6391752577319587
5580,4942,0.28381518078277224,0.6393530039104159
1004,1054,0.28381938843193977,0.6395307500888731
979,1007,0.283938385980923,0.6397084962673303
4024,3812,0.28408455520125037,0.6398862424457874
5133,5303,0.2841708420353517,0.6400639886242446
547,684,0.28429921753710136,0.6402417348027017
3785,3815,0.28430472803076784,0.6404194809811589
4652,4863,0.28435344151749103,0.6405972271596161
1522,1646,0.28438702587925957,0.6407749733380732
975,1051,0.2844388825716229,0.6409527195165304
1030,1049,0.2844517479741212,0.6411304656949876
4764,4416,0.2846714093295593,0.6413082118734447
332,365,0.28473688878713077,0.6414859580519019
991,1072,0.2848080219716043,0.641663704230359
4722,4444,0.2848160933578339,0.6418414504088162
2538,2628,0.2848430798137378,0.6420191965872734
3240,3363,0.2852248842572293,0.6421969427657306
3163,3299,0.2852928451552164,0.6423746889441877
3783,3814,0.2853487628588172,0.6425524351226448
5400,5478,0.2854508670063292,0.642730181301102
5352,5471,0.28553367079462366,0.6429079274795592
1531,1635,0.28561473223896944,0.6430856736580164
5306,5449,0.28587221822973125,0.6432634198364735
5596,5758,0.28592711495928885,0.6434411660149307
4803,4495,0.28599970655506557,0.6436189121933878
2271,2398,0.28600817856459076,0.643796658371845
5118,5315,0.2861200391846343,0.6439744045503022
1576,1723,0.28614019193919255,0.6441521507287593
2217,2287,0.28614260134144015,0.6443298969072165
5361,5480,0.28618750481924143,0.6445076430856737
5288,5466,0.2862734550117988,0.6446853892641308
5309,5481,0.28639201528918645,0.644863135442588
5360,5476,0.2864542940933826,0.6450408816210451
5325,5490,0.2865178013170995,0.6452186277995023
4508,4726,0.2865485192359601,0.6453963739779595
3213,3344,0.28674295262807736,0.6455741201564167
3722,3816,0.2867781039854806,0.6457518663348738
1028,1058,0.28681784341246086,0.6459296125133309
4563,4278,0.2869431096957255,0.6461073586917881
2225,2242,0.2870332221320978,0.6462851048702453
2551,2719,0.287492507953461,0.6464628510487025
2623,2760,0.28774621696028874,0.6466405972271596
1135,1128,0.28776560819736546,0.6468183434056167
367,453,0.28783813439110567,0.646996089584074
1070,1114,0.28802741240080365,0.6471738357625311
5347,5459,0.28804681071516236,0.6473515819409883
5305,5437,0.2882395624496684,0.6475293281194454
5320,5472,0.2883561267806539,0.6477070742979026
5413,5441,0.28845517900959017,0.6478848204763598
2263,2348,0.28859794045016496,0.6480625666548169
5595,5299,0.2886242288659317,0.6482403128332741
3238,3364,0.28873142431371873,0.6484180590117312
1133,1121,0.28875848996455883,0.6485958051901884
4920,4613,0.28880680821933824,0.6487735513686456
4150,4359,0.2888198698489623,0.6489512975471028
1541,1644,0.28887545879361815,0.6491290437255599
2540,2643,0.28890727352379597,0.649306789904017
1111,1177,0.28893659386959936,0.6494845360824743
913,1010,0.28897198510020167,0.6496622822609314
3259,3444,0.28899315019639005,0.6498400284393886
5112,5281,0.28902161335248877,0.6500177746178457
5333,5488,0.2890530541415575,0.6501955207963028
4681,4729,0.2890828684410741,0.6503732669747601
2129,2258,0.28922110629610803,0.6505510131532172
5351,5509,0.2893801037453993,0.6507287593316744
1057,1175,0.2893935222827942,0.6509065055101315
1018,1106,0.28940252675040706,0.6510842516885887
1020,1075,0.2895795292666014,0.6512619978670459
5122,5290,0.28961319609372144,0.651439744045503
5384,5434,0.28962626250092055,0.6516174902239602
5359,5444,0.2897219223410024,0.6517952364024173
4663,4848,0.28979086969459716,0.6519729825808745
2554,2697,0.28980330959770156,0.6521507287593317
1120,1286,0.289854555560054,0.6523284749377888
482,581,0.28987723657520265,0.652506221116246
1092,1193,0.28991940375717223,0.6526839672947031
1051,1162,0.29002534831664223,0.6528617134731604
45,117,0.2901715925121424,0.6530394596516175
2224,2251,0.2901984550287891,0.6532172058300747
5366,5524,0.29021959435058226,0.6533949520085318
1131,1181,0.29031650950138993,0.6535726981869889
2262,2281,0.2903384353662891,0.6537504443654462
1127,1208,0.2903395117622279,0.6539281905439033
2008,2125,0.2904094298137987,0.6541059367223605
5409,5417,0.29041690312126256,0.6542836829008176
5317,5469,0.2904692445819649,0.6544614290792748
1137,1122,0.2905118275588638,0.654639175257732
4682,4747,0.29072156750924694,0.6548169214361891
5428,5452,0.29100412418444355,0.6549946676146463
364,359,0.2910486441816289,0.6551724137931034
3244,3381,0.29121293961319744,0.6553501599715607
3043,3158,0.2913317086160089,0.6555279061500178
2701,2844,0.2914800795438429,0.6557056523284749
5407,5149,0.2917162298633205,0.6558833985069321
5389,5410,0.29177170196477464,0.6560611446853892
5329,5450,0.291804963108608,0.6562388908638465
973,1055,0.2918316299143195,0.6564166370423036
2653,2770,0.29188360865517987,0.6565943832207608
5294,5305,0.2918865855662366,0.6567721293992179
