,Request Id,request_e2e_time_normalized,cdf
3245,3215,0.22682393349011426,0.44987557767507996
1284,1290,0.22693067209865045,0.45005332385353713
414,434,0.22712376112146984,0.4502310700319943
1496,1583,0.22713081607319488,0.4504088162104515
2377,2273,0.22713409832572576,0.45058656238890865
1981,2086,0.22716757362588788,0.4507643085673658
497,332,0.22719982346927717,0.45094205474582294
2750,2802,0.22721148402493987,0.4511198009242801
2144,2096,0.2272116880713378,0.4512975471027373
2041,2124,0.22721387829942993,0.45147529328119446
1295,1232,0.22723000037687713,0.45165303945965163
3231,3240,0.22723811931702295,0.4518307856381088
1283,1295,0.2273564921421224,0.4520085318165659
2071,2142,0.2273717793922057,0.4521862779950231
2187,2119,0.2273834442940803,0.45236402417348026
1573,1557,0.22743950941108007,0.45254177035193743
1285,1293,0.22751249153475278,0.4527195165303946
438,470,0.22752803945077435,0.4528972627088518
1289,1262,0.22755710981301344,0.45307500888730895
3158,3255,0.22756891024573242,0.45325275506576607
3283,3386,0.22761968813245437,0.45343050124422324
1569,1558,0.22774717307254164,0.4536082474226804
6,65,0.2277622880747129,0.4537859936011376
1501,1548,0.22777802831319635,0.45396373977959475
77,44,0.22778261910696213,0.4541414859580519
1261,1337,0.2277971591422287,0.45431923213650904
3674,3776,0.2278266185511807,0.4544969783149662
519,565,0.2278551404518198,0.4546747244934234
3354,3482,0.22786471596360094,0.45485247067188056
3176,3273,0.22789409463755145,0.45503021685033773
3180,3287,0.22790175966687548,0.4552079630287949
2611,2720,0.2279794366737511,0.455385709207252
1969,2062,0.22799987358947646,0.4555634553857092
3362,3350,0.22803583094011612,0.45574120156416636
2136,2230,0.22814275771210119,0.45591894774262354
1230,1309,0.22819938523666763,0.4560966939210807
2594,2683,0.22823740041279802,0.4562744400995379
3366,3420,0.22823815587734783,0.456452186277995
2626,2705,0.22829755065762292,0.45662993245645217
550,451,0.22831325315694895,0.45680767863490934
418,419,0.22835490909293904,0.4569854248133665
3061,3194,0.22835808451897363,0.4571631709918237
2297,2389,0.2283851184710515,0.45734091717028086
1601,1692,0.22850280924750413,0.457518663348738
2312,2306,0.22851952639841452,0.45769640952719515
2171,2171,0.22855753756458547,0.4578741557056523
3162,3266,0.2285594952384491,0.4580519018841095
1488,1556,0.2285950264997486,0.45822964806256666
3324,3348,0.22859960321692224,0.45840739424102384
1301,1393,0.22868125974136122,0.458585140419481
4982,3321,0.22873757978813714,0.4587628865979381
1288,1213,0.22873776389958864,0.4589406327763953
1619,1690,0.22873836308043452,0.45911837895485247
72,21,0.22877150512563277,0.45929612513330964
1955,2087,0.22879308681712568,0.4594738713117668
3143,3160,0.22885504155035702,0.459651617490224
1251,1375,0.22886390973532242,0.4598293636686811
3199,3192,0.22887282691884994,0.4600071098471383
559,591,0.228879849236033,0.46018485602559545
2046,2150,0.22896741368591106,0.4603626022040526
1223,1329,0.229045575113182,0.4605403483825098
78,100,0.22916623923186397,0.46071809456096696
2116,2110,0.22919632380318555,0.4608958407394241
2723,2696,0.2292405117445645,0.46107358691788125
1591,1628,0.22927075448862744,0.4612513330963384
1260,1335,0.22929588167999768,0.4614290792747956
556,415,0.22935863738219864,0.46160682545325277
1253,1376,0.2293736862538575,0.46178457163170994
579,583,0.22938182889115077,0.46196231781016706
446,464,0.2294273195243899,0.46214006398862423
1270,1380,0.2294480438030106,0.4623178101670814
2369,2304,0.22945233371086593,0.46249555634553857
2288,2416,0.22946344040552843,0.46267330252399574
5469,3214,0.22946599757866395,0.4628510487024529
1599,1661,0.22955448436358253,0.46302879488091003
499,466,0.2295845033285156,0.4632065410593672
1580,1575,0.22960552338105025,0.4633842872378244
1229,1318,0.22960898474307956,0.46356203341628155
2636,2726,0.22967315887018774,0.4637397795947387
2015,2102,0.2296884667682002,0.4639175257731959
2114,2130,0.2296888489353025,0.46409527195165307
2568,2692,0.22976334861112735,0.4642730181301102
2681,2702,0.22977769022341404,0.46445076430856735
3212,3222,0.22981570705977733,0.4646285104870245
479,500,0.22988341212217875,0.4648062566654817
3175,3269,0.22989199756852743,0.46498400284393887
931,987,0.23000428805391523,0.46516174902239604
2642,2723,0.2300228954752826,0.46533949520085316
409,427,0.23005735779734274,0.46551724137931033
2737,2808,0.23008121397811698,0.4656949875577675
3098,3151,0.2300846105337117,0.4658727337362247
381,462,0.2302726163521351,0.46605047991468185
1236,1351,0.2302819736004953,0.466228226093139
73,29,0.23032851190843076,0.46640597227159614
419,452,0.2303821015478738,0.4665837184500533
445,458,0.23039139723477162,0.4667614646285105
2622,2727,0.23040580011691317,0.46693921080696765
577,582,0.23048801994799642,0.4671169569854248
3693,3731,0.23052169346103904,0.467294703163882
125,40,0.23057969277139476,0.4674724493423391
2746,2794,0.23063850813623793,0.4676501955207963
2912,3019,0.2306545024405583,0.46782794169925346
589,558,0.2306564808914672,0.46800568787771063
5436,3290,0.2306610848455177,0.4681834340561678
2241,2176,0.23066143671052855,0.468361180234625
3215,3234,0.2307619439068956,0.46853892641308215
2739,2819,0.23077168164152367,0.46871667259153926
493,494,0.23079480228970048,0.46889441876999643
1453,1551,0.2308091795265423,0.4690721649484536
2674,2713,0.23082773171998766,0.4692499111269108
2705,2739,0.23085729742638952,0.46942765730536795
1258,1282,0.2309240359001441,0.4696054034838251
2037,2081,0.23093225623245361,0.46978314966228224
3153,3279,0.23097507008120438,0.4699608958407394
2596,2665,0.23098101964235676,0.4701386420191966
2665,2714,0.2309815317058841,0.47031638819765376
3658,3797,0.231016366279808,0.47049413437611093
5507,3243,0.23107188664002046,0.4706718805545681
3223,3241,0.231080316695792,0.4708496267330252
1758,1846,0.23110393653781336,0.4710273729114824
365,323,0.2311182570900792,0.47120511908993956
5358,3340,0.2311355925105493,0.47138286526839673
1593,1664,0.2312265038880459,0.4715606114468539
2579,2685,0.23131673157953023,0.4717383576253111
441,463,0.23135059428035631,0.4719161038037682
2308,2248,0.2314085954122062,0.47209384998222537
478,421,0.23157232863412952,0.47227159616068254
2637,2706,0.23158916010287378,0.4724493423391397
955,1033,0.2316133063038277,0.4726270885175969
2615,2701,0.23162391684593095,0.47280483469605405
1249,1367,0.23166203515069292,0.47298258087451117
2585,2645,0.23166255356746093,0.47316032705296834
2600,2734,0.23169366583821754,0.4733380732314255
941,1067,0.2317122920507442,0.4735158194098827
2740,2821,0.23173537339066028,0.47369356558833986
1280,1297,0.23175241881460168,0.47387131176679703
954,1015,0.2317739689135702,0.4740490579452542
952,998,0.23178507238268647,0.4742268041237113
3099,3181,0.2318961606487983,0.4744045503021685
3284,3400,0.2319439024914498,0.47458229648062566
1192,1283,0.2320703598427885,0.47476004265908284
544,488,0.23209009693946975,0.47493778883754
2893,2989,0.23228908433372655,0.4751155350159972
3363,3301,0.23232457528503464,0.4752932811944543
1156,1316,0.23233123201418285,0.47547102737291147
362,322,0.23236293270318642,0.47564877355136864
5357,3549,0.23239557670431688,0.4758265197298258
1225,1311,0.23245531157350724,0.476004265908283
2680,2707,0.2325122040587105,0.47618201208674016
1250,1303,0.23259852007784654,0.4763597582651973
516,564,0.23266499305624658,0.47653750444365445
1227,1308,0.23267471322046038,0.4767152506221116
2644,2742,0.23271300625221847,0.4768929968005688
571,559,0.2327203090120644,0.47707074297902596
2180,2141,0.23285926895713824,0.47724848915748314
3065,3153,0.2328717967386238,0.47742623533594025
2040,2070,0.2329369380618915,0.4776039815143974
74,43,0.23299315541181184,0.4777817276928546
2309,2244,0.23307452642555296,0.47795947387131177
900,992,0.2330809783907572,0.47813722004976894
421,449,0.23310514571583327,0.4783149662282261
553,554,0.2331741454232082,0.47849271240668323
1965,2056,0.23322183952427877,0.4786704585851404
2575,2673,0.23328979302103076,0.4788482047635976
3189,3283,0.2332976891485554,0.47902595094205475
2280,2363,0.23329900991871602,0.4792036971205119
1613,1712,0.2333044276898564,0.4793814432989691
3707,3788,0.23331736142038398,0.47955918947742626
2718,2840,0.2333382546592211,0.4797369356558834
3321,3263,0.2333395040153102,0.47991468183434055
1266,1378,0.2333517028912293,0.4800924280127977
2296,2428,0.2334341542186606,0.4802701741912549
1299,1217,0.23348729608233598,0.48044792036971207
1972,2055,0.23350419583122825,0.48062566654816924
417,445,0.23350540250101473,0.48080341272662636
424,450,0.23351078131107478,0.48098115890508353
5582,3396,0.23353963128837713,0.4811589050835407
3178,3271,0.233582526342319,0.48133665126199787
2918,3029,0.23363186301365793,0.48151439744045504
64,146,0.23363704371853655,0.4816921436189122
3314,3264,0.23366159778792786,0.48186988979736933
2651,2654,0.2336685123346545,0.4820476359758265
3866,3723,0.23367665148439026,0.4822253821542837
2039,2069,0.233744174222278,0.48240312833274085
2137,2136,0.23375194356763776,0.482580874511198
2917,3022,0.2337669559581755,0.4827586206896552
1592,1660,0.23380210410199867,0.4829363668681123
1489,1574,0.23384429701292345,0.4831141130465695
3451,3598,0.23398053881409514,0.48329185922502665
1273,1300,0.23399689012127045,0.4834696054034838
55,4,0.23405670989458432,0.483647351581941
2034,2092,0.2341770235196394,0.48382509776039817
1232,1253,0.2342776241049257,0.4840028439388553
1287,1222,0.23433352309783484,0.48418059011731246
1616,1724,0.23434286035190696,0.48435833629576963
442,492,0.23434401305691754,0.4845360824742268
919,981,0.2343644784863373,0.484713828652684
1221,1328,0.2343706790338233,0.48489157483114115
1262,1278,0.2345340983758261,0.4850693210095983
2175,2112,0.2345345693737317,0.48524706718805544
1980,2094,0.23456988649287142,0.4854248133665126
1484,1513,0.2346526201490165,0.4856025595449698
2728,2875,0.23465752653214622,0.48578030572342695
2889,2974,0.23466172002954863,0.4859580519018841
2159,2078,0.23467547423177848,0.4861357980803413
327,333,0.23483859049118527,0.4863135442587984
1568,1617,0.2349071852616884,0.4864912904372556
70,16,0.23491041474800942,0.48666903661571276
3689,3785,0.2349150422209963,0.48684678279416993
124,103,0.23495040708273143,0.4870245289726271
523,372,0.23496027783298,0.4872022751510843
3831,3725,0.23499457363908263,0.4873800213295414
2256,2188,0.23511569073710262,0.48755776750799856
1589,1601,0.23516677934459262,0.48773551368645574
1242,1302,0.2351876667849708,0.4879132598649129
1238,1381,0.2353050638788704,0.4880910060433701
387,491,0.23530725928027044,0.48826875222182725
5289,3648,0.23536275196713224,0.48844649840028437
1212,1285,0.23544595084799835,0.48862424457874154
2633,2709,0.2354976060438801,0.4888019907571987
1552,1602,0.2355167093228316,0.4889797369356559
1563,1685,0.2356154403587121,0.48915748311411306
3195,3345,0.23565046608017326,0.48933522929257023
1248,1272,0.23566153986194682,0.4895129754710274
2166,2115,0.23569981215066846,0.4896907216494845
3279,3341,0.23570413707235996,0.4898684678279417
11,33,0.2357332145194916,0.49004621400639886
3697,3737,0.2357466406302558,0.49022396018485603
525,566,0.23575289345208789,0.4904017063633132
3317,3343,0.2357904858803921,0.4905794525417704
2188,2236,0.23583950586907862,0.4907571987202275
2011,2064,0.2359539297083263,0.49093494489868467
65,54,0.23599329939308525,0.49111269107714184
333,430,0.2360809206353387,0.491290437255599
66,19,0.23608793312198975,0.4914681834340562
2035,2163,0.23618028714730718,0.49164592961251335
1241,1249,0.23618665151427318,0.49182367579097047
397,441,0.23618803791142665,0.49200142196942764
3134,3253,0.23619887669656497,0.4921791681478848
521,573,0.2362245099740013,0.492356914326342
1483,1555,0.23625340910546483,0.49253466050479916
3376,3505,0.2362825264533862,0.49271240668325633
3184,3282,0.23628749459529885,0.49289015286171345
1590,1599,0.23629550389803686,0.4930678990401706
1182,1301,0.23631300697367344,0.4932456452186278
3332,3403,0.2363801336401367,0.49342339139708496
486,414,0.2363865975065122,0.49360113757554214
514,584,0.23641348652858077,0.4937788837539993
1213,1357,0.23644036921592784,0.4939566299324564
1303,1437,0.23645018016615393,0.4941343761109136
2123,2154,0.23649635391139215,0.49431212228937077
1159,1310,0.23649774663424644,0.49448986846782794
3214,3177,0.23655515890184312,0.4946676146462851
3196,3260,0.23657048248605017,0.4948453608247423
2716,2632,0.23663528054776525,0.49502310700319946
3299,3389,0.23666551704900615,0.4952008531816566
3350,3436,0.23671635561411128,0.49537859936011375
2016,2118,0.23671913171536307,0.4955563455385709
2022,2117,0.23686396467306137,0.4957340917170281
2682,2756,0.23690205248257346,0.49591183789548526
1272,1254,0.23698494479899507,0.49608958407394244
3356,3416,0.23705771934123088,0.49626733025239955
3229,3157,0.23706566512527283,0.4964450764308567
2184,2220,0.23707098550185585,0.4966228226093139
1154,1284,0.23707977113643308,0.49680056878777107
3301,3484,0.2371707523561368,0.49697831496622824
467,528,0.2372560719179756,0.4971560611446854
5492,3591,0.2372761603709199,0.49733380732314253
546,667,0.2373300155667789,0.4975115535015997
1485,1552,0.2374047430437725,0.4976892996800569
2287,2369,0.23762698151792588,0.49786704585851405
303,338,0.23780855864576825,0.4980447920369712
2720,2835,0.2378271916598111,0.4982225382154284
461,431,0.23784561970593665,0.4984002843938855
2892,2983,0.2378698159033891,0.4985780305723427
389,429,0.2379738572304458,0.49875577675079985
605,751,0.23797837831043012,0.498933522929257
67,49,0.23799061865632354,0.4991112691077142
3339,3256,0.23801994983012015,0.49928901528617137
2581,2678,0.2380571071146311,0.4994667614646285
51,71,0.23807991610209636,0.49964450764308566
3306,3397,0.238086763373758,0.49982225382154283
2213,2211,0.23810576255317054,0.5
2717,2755,0.23811552195214605,0.5001777461784571
2673,2752,0.23816413030111708,0.5003554923569143
939,1066,0.23821607203185766,0.5005332385353715
471,424,0.23825019773651485,0.5007109847138287
2576,2650,0.23825611941239525,0.5008887308922858
2284,2380,0.23825912240069977,0.501066477070743
1123,977,0.2383155269150794,0.5012442232492001
440,420,0.23835564733218423,0.5014219694276573
2567,2675,0.23837670832088748,0.5015997156061145
1239,1245,0.23838966643270182,0.5017774617845716
2161,2126,0.2385150768372573,0.5019552079630288
2722,2829,0.2385847215842225,0.502132954141486
557,561,0.23859921867667888,0.5023107003199431
2140,2153,0.2386158726978713,0.5024884464984003
2607,2703,0.2386160992094154,0.5026661926768574
368,331,0.2386307189126212,0.5028439388553146
2592,2660,0.23863737192448214,0.5030216850337718
26,17,0.2386403814337817,0.503199431212229
3357,3425,0.23864195963418378,0.5033771773906861
3340,3388,0.23867815987424515,0.5035549235691432
2024,2073,0.23868245763915866,0.5037326697476004
2563,2698,0.23870443261863758,0.5039104159260576
474,490,0.23874318469039613,0.5040881621045148
1180,1265,0.2389223247106012,0.5042659082829719
3323,3450,0.2389652653401835,0.504443654461429
1527,1619,0.2389856477417676,0.5046214006398863
1259,1372,0.23902932202132787,0.5047991468183434
2670,2708,0.23906797692002676,0.5049768929968006
1551,1597,0.23911873985509263,0.5051546391752577
2742,2788,0.2392073488353863,0.5053323853537149
2741,2757,0.2392380356165319,0.5055101315321721
504,555,0.23927637759266498,0.5056878777106292
2124,2219,0.23927969402441068,0.5058656238890864
1582,1627,0.2392920588943462,0.5060433700675435
3331,3318,0.23941675884110583,0.5062211162460007
2168,2139,0.23960604614830114,0.5063988624244579
8,13,0.23965775587788385,0.5065766086029151
2700,2656,0.23971407125454175,0.5067543547813722
2668,2718,0.2397509469474619,0.5069321009598293
3330,3480,0.2397717892233311,0.5071098471382866
2141,2132,0.23977402790550537,0.5072875933167437
2038,2072,0.23985607755651298,0.5074653394952009
2618,2659,0.2398701922429482,0.507643085673658
1543,1677,0.23992208031539025,0.5078208318521151
2732,2809,0.23999429701313071,0.5079985780305724
484,408,0.24000935121198025,0.5081763242090295
2221,2113,0.24004003110669606,0.5083540703874867
920,968,0.24021387826392263,0.5085318165659438
2222,2162,0.2402578270495638,0.508709562744401
3246,3289,0.24027062861712484,0.5088873089228582
1564,1623,0.24036610952806164,0.5090650551013153
5418,3695,0.24044053608971522,0.5092428012797725
1300,1223,0.2404658224138233,0.5094205474582296
1586,1663,0.24049728733208062,0.5095982936366868
464,532,0.2405152444714521,0.509776039815144
3322,3384,0.2405169743299552,0.5099537859936011
1298,1138,0.240542284530973,0.5101315321720583
558,575,0.24058691228841614,0.5103092783505154
1557,1604,0.24061106929693749,0.5104870245289727
452,530,0.24063561762911204,0.5106647707074298
3311,3317,0.24067864892209997,0.510842516885887
54,87,0.24073874807304957,0.5110202630643441
510,556,0.24074547298787802,0.5111980092428012
2121,2218,0.24079977748608994,0.5113757554212585
2167,2202,0.24082606842306303,0.5115535015997156
2650,2640,0.24088366149598758,0.5117312477781728
2177,2235,0.2409791357471929,0.5119089939566299
388,426,0.24102344021734237,0.5120867401350871
3190,3267,0.24102740821539365,0.5122644863135443
2179,2228,0.2410615008549328,0.5124422324920014
1264,1247,0.241065575874151,0.5126199786704586
2139,2135,0.24108202361332867,0.5127977248489157
298,339,0.24118112400921413,0.512975471027373
2638,2741,0.24119909949932594,0.5131532172058301
2162,2146,0.24121095036903303,0.5133309633842872
451,478,0.24123137053447463,0.5135087095627444
3097,3175,0.24126502037878952,0.5136864557412015
3308,3459,0.24130670623343836,0.5138642019196588
476,379,0.24131292742380792,0.5140419480981159
2580,2635,0.24136009411590484,0.5142196942765731
2294,2427,0.24151629866317526,0.5143974404550302
1254,1246,0.24161435383569552,0.5145751866334873
466,531,0.24165505025961664,0.5147529328119446
2398,2533,0.2416763233514902,0.5149306789904017
1525,1666,0.24171637450057756,0.5151084251688589
23,36,0.24174032446793467,0.515286171347316
3698,3783,0.24186521046120996,0.5154639175257731
1178,1264,0.24194933776640584,0.5156416637042304
2215,2231,0.24196641182664502,0.5158194098826875
961,971,0.24197826840753706,0.5159971560611447
3648,3745,0.24209859189063906,0.5161749022396018
3335,3398,0.2421147343518387,0.5163526484180591
2654,2735,0.2421267252339164,0.5165303945965162
1575,1633,0.24213997340055599,0.5167081407749733
3309,3446,0.2421937827390985,0.5168858869534305
3352,3294,0.2422263349128107,0.5170636331318876
1546,1672,0.2423468670777377,0.5172413793103449
1165,1317,0.24238046120952172,0.517419125488802
3305,3375,0.24245770957023924,0.5175968716672592
2605,2672,0.24246109314401204,0.5177746178457163
1152,1312,0.24265531691730832,0.5179523640241734
50,66,0.2426680060069023,0.5181301102026307
3256,3247,0.24283188992295537,0.5183078563810878
958,999,0.242972209438166,0.518485602559545
377,439,0.24302666427613193,0.5186633487380021
468,418,0.24313491255514394,0.5188410949164592
1243,1256,0.24318870900083184,0.5190188410949165
2601,2690,0.2432310025167963,0.5191965872733736
912,969,0.24331940978504796,0.5193743334518308
463,469,0.2433588056793854,0.5195520796302879
1173,1083,0.24339909036321783,0.5197298258087452
59,123,0.24340046483366953,0.5199075719872023
311,340,0.24344505722193005,0.5200853181656594
3710,3784,0.24345904790267525,0.5202630643441166
3302,3378,0.2434594807173916,0.5204408105225737
1548,1600,0.24352801725597012,0.520618556701031
3,20,0.24355000542954935,0.5207963028794881
965,965,0.24361740749419009,0.5209740490579452
1530,1621,0.24368446144560052,0.5211517952364024
967,975,0.24370129763874715,0.5213295414148595
2571,2670,0.24385802466835077,0.5215072875933168
71,105,0.24390800791982356,0.5216850337717739
3303,3313,0.24391086425666017,0.5218627799502311
3334,3330,0.24397571350738007,0.5220405261286882
2603,2664,0.2440518300061372,0.5222182723071453
1235,1151,0.24405213355030514,0.5223960184856026
2012,2097,0.24405496045931724,0.5225737646640597
1094,966,0.24405809907475545,0.5227515108425169
962,991,0.24412710722143852,0.522929257020974
3233,3278,0.24420480669670594,0.5231070031994313
457,436,0.24423155810376157,0.5232847493778884
1224,1212,0.24432830765654692,0.5234624955563455
1534,1682,0.24444030236771852,0.5236402417348027
542,580,0.24444582896610267,0.5238179879132598
2,8,0.24446228314061985,0.5239957340917171
2624,2733,0.24450761444340352,0.5241734802701742
1598,1645,0.24451861147527595,0.5243512264486313
1415,1516,0.244527376600358,0.5245289726270885
940,1009,0.24454345667770677,0.5247067188055456
1157,1024,0.2445635855097879,0.5248844649840029
399,376,0.2447266542609578,0.52506221116246
2173,2239,0.2447310972387472,0.5252399573409172
1513,1622,0.24477959745068043,0.5254177035193743
3277,3332,0.24485345214284499,0.5255954496978315
3345,3483,0.24490557416229677,0.5257731958762887
1588,1696,0.2449279697701017,0.5259509420547458
1263,1171,0.24493377016761542,0.526128688233203
3282,3367,0.2450447406268236,0.5263064344116601
1214,1248,0.24504693880204104,0.5264841805901174
3701,3791,0.24508309167261436,0.5266619267685745
2158,2134,0.24512411068127749,0.5268396729470316
2566,2671,0.2452496194538566,0.5270174191254888
7,32,0.24526741849535597,0.527195165303946
2163,2233,0.24529327893266392,0.5273729114824032
2610,2658,0.2453793118037648,0.5275506576608603
393,409,0.24539290242838016,0.5277284038393174
2569,2684,0.24541005885438355,0.5279061500177746
3225,3284,0.24543695448902414,0.5280838961962318
3285,3413,0.24548231060667522,0.528261642374689
3286,3366,0.24550574457830718,0.5284393885531461
1234,1183,0.24561291647171307,0.5286171347316033
2684,2762,0.24567482244214675,0.5287948809100604
1567,1608,0.2457033236004253,0.5289726270885176
1217,1263,0.24571173432276108,0.5291503732669748
3654,3769,0.24579221329796358,0.5293281194454319
447,396,0.24579755563184177,0.5295058656238891
929,997,0.24581561994198403,0.5296836118023462
3338,3432,0.24582516470720814,0.5298613579808034
3239,3270,0.2458628401568582,0.5300391041592606
3280,3291,0.24602725811274323,0.5302168503377177
3272,3455,0.24614233204289016,0.5303945965161749
3337,3457,0.24626644451377616,0.530572342694632
322,341,0.24626706744540072,0.5307500888730893
1245,1255,0.24626778856934395,0.5309278350515464
443,548,0.2462782843165339,0.5311055812300035
3342,3433,0.24633199450578,0.5312833274084607
331,346,0.2463870507518005,0.5314610735869179
570,680,0.24639435751941896,0.5316388197653751
2647,2679,0.24652147830411672,0.5318165659438322
3687,3743,0.2466061591144925,0.5319943121222894
1247,1408,0.24660623756462055,0.5321720583007465
2620,2668,0.24669761863493875,0.5323498044792037
49,91,0.2467607470212152,0.5325275506576609
3297,3435,0.24678198858369432,0.532705296836118
462,476,0.2467976896296296,0.5328830430145752
57,18,0.2468452925659227,0.5330607891930323
60,12,0.24684565070446543,0.5332385353714895
2634,2745,0.24686775438849923,0.5334162815499467
2014,2114,0.24686975600844832,0.5335940277284038
449,457,0.2468916756280217,0.533771773906861
2197,2226,0.24689256067875381,0.5339495200853182
1570,1607,0.24700040360253275,0.5341272662637754
2147,2145,0.24702585669006646,0.5343050124422325
469,485,0.24706212105483213,0.5344827586206896
1222,1116,0.2472248773718404,0.5346605047991468
1168,1305,0.24736585455799223,0.534838250977604
1585,1653,0.2474518120230656,0.5350159971560612
1183,1227,0.2474717964658327,0.5351937433345183
966,970,0.24751172394272317,0.5353714895129754
2659,2700,0.24754445631062102,0.5355492356914326
3347,3494,0.2475564275544732,0.5357269818698898
439,381,0.24763131964361287,0.535904728048347
1257,1185,0.24763599541358663,0.5360824742268041
1968,2079,0.24765571763268782,0.5362602204052613
997,967,0.2476688328003457,0.5364379665837185
2619,2667,0.24778661839611008,0.5366157127621756
1555,1669,0.24779165703626563,0.5367934589406328
3135,3258,0.2477918642284984,0.5369712051190899
2257,2238,0.24783684567309675,0.5371489512975471
3715,3782,0.247984863786849,0.5373266974760043
398,370,0.24800321894915342,0.5375044436544615
2608,2737,0.24802332016428433,0.5376821898329186
1487,1616,0.24808263418484558,0.5378599360113757
2660,2704,0.24808979864679348,0.5380376821898329
3328,3414,0.24810756247996127,0.5382154283682901
930,1002,0.24816297152883704,0.5383931745467473
1210,1268,0.24843772027667388,0.5385709207252044
1584,1727,0.248447616846537,0.5387486669036615
1174,1242,0.2485161165230161,0.5389264130821187
3691,3775,0.24854785510795677,0.5391041592605759
2205,2240,0.24858868821383442,0.5392819054390331
922,993,0.24862656797089555,0.5394596516174902
1216,1195,0.24864768203237148,0.5396373977959474
2736,2772,0.2487137856885942,0.5398151439744046
3290,3328,0.24872052812246287,0.5399928901528617
62,118,0.24887170276181608,0.5401706363313189
349,344,0.2489087023342624,0.540348382509776
2655,2731,0.24894823134296556,0.5405261286882332
1218,1218,0.24894853022646923,0.5407038748666904
1498,1612,0.24898252836331036,0.5408816210451475
434,385,0.24899254213296762,0.5410593672236047
1181,1178,0.24900394932950135,0.5412371134020618
3300,3365,0.24902779530335273,0.541414859580519
2401,2527,0.2490364463171223,0.5415926057589762
459,391,0.24905080774406374,0.5417703519374334
1511,1620,0.24905081843815985,0.5419480981158905
453,355,0.24906948347016386,0.5421258442943476
1503,1603,0.24912951651498752,0.5423035904728049
3704,3773,0.24913138470660223,0.542481336651262
1268,1141,0.2491437014913635,0.5426590828297192
2663,2634,0.24929310331418272,0.5428368290081763
1188,1214,0.24939122474757178,0.5430145751866335
2694,2763,0.24946200574676944,0.5431923213650907
2710,2811,0.24954098316244733,0.5433700675435478
1544,1596,0.24956178629053752,0.543547813722005
2279,2338,0.24971228066966825,0.5437255599004621
2143,2217,0.24976190299907533,0.5439033060789193
3320,3311,0.2497763520587514,0.5440810522573765
3329,3424,0.2499855579183943,0.5442587984358336
1193,1323,0.24999666549530886,0.5444365446142908
1146,1315,0.2501350517434892,0.5446142907927479
2599,2759,0.25022363923467555,0.5447920369712052
3313,3352,0.25044781502417973,0.5449697831496623
2020,2131,0.25045231100677673,0.5451475293281195
2726,2806,0.25052187306210855,0.5453252755065766
1144,1020,0.2505330584373507,0.5455030216850337
52,27,0.25053624236425986,0.545680767863491
1172,1260,0.25058582828660797,0.5458585140419481
3316,3438,0.2506044778674225,0.5460362602204053
3348,3469,0.25062431591723916,0.5462140063988624
3319,3368,0.2507195843474119,0.5463917525773195
5555,3787,0.25073065855684995,0.5465694987557768
489,594,0.2508220105826958,0.5467472449342339
3661,3751,0.25095492945824527,0.5469249911126911
2017,2107,0.2509695130801629,0.5471027372911482
1167,1076,0.251097279116818,0.5472804834696054
3327,3454,0.25111876691347396,0.5474582296480626
1162,1319,0.2511188550365681,0.5476359758265197
1559,1657,0.25113626579970016,0.5478137220049769
53,78,0.25120563823270475,0.547991468183434
3274,3315,0.2513456627670921,0.5481692143618913
2613,2636,0.25136552994905775,0.5483469605403484
3653,3766,0.2514848751525278,0.5485247067188056
1194,1062,0.25164339449623463,0.5487024528972627
3823,3741,0.2516474895007009,0.5488801990757198
395,402,0.25168768541784886,0.5490579452541771
436,373,0.2517018886160045,0.5492356914326342
5149,3789,0.2517020504476715,0.5494134376110914
2672,2732,0.2517353299934496,0.5495911837895485
330,428,0.2517420793113953,0.5497689299680056
13,82,0.25176778218031337,0.5499466761464629
1175,1115,0.25184600341078184,0.55012442232492
29,15,0.25186328642540196,0.5503021685033772
2666,2730,0.25191031654540885,0.5504799146818343
1533,1631,0.2519633406000373,0.5506576608602916
2176,2215,0.25199955011377323,0.5508354070387487
2573,2680,0.25200227403037245,0.5510131532172058
343,329,0.2520115287640918,0.551190899395663
1574,1624,0.2522400332186907,0.5513686455741201
28,38,0.25227599450356125,0.5515463917525774
2621,2687,0.2522945127346152,0.5517241379310345
1207,1197,0.2523070309015448,0.5519018841094916
356,335,0.2523329151638302,0.5520796302879488
2278,2309,0.25234016552606403,0.5522573764664059
58,126,0.2524141198342323,0.5524351226448632
448,454,0.2524442619961877,0.5526128688233203
3333,3427,0.25251781872972584,0.5527906150017775
5621,3752,0.25253248401947037,0.5529683611802346
460,404,0.2525425261926064,0.5531461073586917
1219,1225,0.25266223667387216,0.553323853537149
454,395,0.2526775377580129,0.5535015997156061
3312,3358,0.25277217182632644,0.5536793458940633
2675,2729,0.2528799259401157,0.5538570920725204
1246,1371,0.25307881489103023,0.5540348382509777
3304,3357,0.25313347001950326,0.5542125844294348
1202,1274,0.2531715211225559,0.5543903306078919
2154,2143,0.25327117105501007,0.5545680767863491
1244,1230,0.25333179448326726,0.5547458229648062
2707,2826,0.25336422200098857,0.5549235691432635
2614,2682,0.2533824574478764,0.5551013153217206
396,366,0.2534170705407326,0.5552790615001777
2658,2676,0.2534753365891144,0.5554568076786349
12,34,0.25348291135946294,0.555634553857092
3206,3285,0.25356471540771686,0.5558123000355493
