,Request Id,prefill_time_execution_plus_preemption,cdf
1046,1196,0.5133248919065068,0.47991468183434055
226,80,0.5133609482742223,0.4800924280127977
5203,5189,0.5133729229726214,0.4802701741912549
2188,2236,0.5133758038658698,0.48044792036971207
3229,3157,0.5133825308896576,0.48062566654816924
4108,4216,0.5134055684250143,0.48080341272662636
5323,5493,0.5134203751204041,0.48098115890508353
1508,1651,0.5135141144407953,0.4811589050835407
1679,1650,0.5135141144407953,0.48133665126199787
2314,2487,0.5135395069726201,0.48151439744045504
5448,5455,0.5136257727504017,0.4816921436189122
1988,1895,0.5142049958988082,0.48186988979736933
5318,5408,0.514233071634635,0.4820476359758265
4661,4505,0.5142739538346177,0.4822253821542837
163,238,0.5143522192097691,0.48240312833274085
5219,5406,0.5145410105844803,0.482580874511198
2986,3110,0.5146165117455439,0.4827586206896552
669,712,0.5146165117456007,0.4829363668681123
166,209,0.514616511745615,0.4831141130465695
186,183,0.514616511745615,0.48329185922502665
1077,1008,0.5146165117456576,0.4834696054034838
1182,1301,0.5146165117456576,0.483647351581941
1411,1507,0.5146165117456576,0.48382509776039817
3346,3502,0.5146165117457713,0.4840028439388553
3500,3492,0.5146165117457713,0.48418059011731246
3936,3992,0.5146165117457713,0.48435833629576963
4552,4605,0.5146165117457713,0.4845360824742268
4316,4341,0.514670435598191,0.484713828652684
656,681,0.5147426217876045,0.48489157483114115
4334,4378,0.514885821850612,0.4850693210095983
3551,3647,0.514923837899687,0.48524706718805544
3856,3913,0.5149906525457482,0.4854248133665126
2326,2479,0.5153725335969739,0.4856025595449698
5172,5228,0.5154641474737218,0.48578030572342695
4488,4441,0.515521891525168,0.4859580519018841
2085,2152,0.515526600493331,0.4861357980803413
499,466,0.5156382672105053,0.4863135442587984
1739,1797,0.5156536993495138,0.4864912904372556
1782,1859,0.5156536993495138,0.48666903661571276
1938,1941,0.5156536993495138,0.48684678279416993
2036,2041,0.5156536993495138,0.4870245289726271
2040,2070,0.5156536993495138,0.4872022751510843
3736,3765,0.5156536993495138,0.4873800213295414
104,179,0.5157108928680714,0.48755776750799856
5019,5158,0.5157753040004991,0.48773551368645574
4975,4911,0.515863805601839,0.4879132598649129
4483,4568,0.5158822478542788,0.4880910060433701
3829,3890,0.5159045672019147,0.48826875222182725
4855,5018,0.5159133320021283,0.48844649840028437
3270,3304,0.5159286535991896,0.48862424457874154
5030,4954,0.5159790152019923,0.4888019907571987
4562,4655,0.5162265566200404,0.4889797369356559
3810,3953,0.5167981894037439,0.48915748311411306
743,775,0.5168690624486203,0.48933522929257023
1061,1190,0.517026237482753,0.4895129754710274
592,659,0.5170481834527152,0.4896907216494845
2113,2193,0.5172652883893534,0.4898684678279417
4882,5041,0.5176007350048621,0.49004621400639886
464,532,0.5183541202455331,0.49022396018485603
64,146,0.5184381355128593,0.4904017063633132
4097,4154,0.5185539795538716,0.4905794525417704
3421,3575,0.5186176038362191,0.4907571987202275
4083,4209,0.5186176038362191,0.49093494489868467
5474,5619,0.5186176038362191,0.49111269107714184
1777,1921,0.5186176038363328,0.491290437255599
1871,1940,0.5186176038363328,0.4914681834340562
2204,2104,0.5186176038363328,0.49164592961251335
2440,2508,0.5186176038363328,0.49182367579097047
2549,2631,0.5186176038363328,0.49200142196942764
2957,3089,0.5186176038363328,0.4921791681478848
712,722,0.5186176038363612,0.492356914326342
905,964,0.5186176038364465,0.49253466050479916
1024,1126,0.5186176038364465,0.49271240668325633
1720,1671,0.5186176038364465,0.49289015286171345
2268,2376,0.5187385626506966,0.4930678990401706
3486,3402,0.5188553251747408,0.4932456452186278
4776,4952,0.51906491779323,0.49342339139708496
4294,4173,0.5195501436403447,0.49360113757554214
4123,4208,0.5195896944646847,0.4937788837539993
2450,2507,0.5198079393422859,0.4939566299324564
1858,1954,0.5198298501784393,0.4941343761109136
1949,2013,0.5198298501784393,0.49431212228937077
3180,3287,0.5198298501784393,0.49448986846782794
3226,3262,0.5198298501784393,0.4946676146462851
3377,3461,0.5198298501784393,0.4948453608247423
3558,3680,0.5198298501784393,0.49502310700319946
3704,3773,0.5198298501784393,0.4952008531816566
3805,3839,0.5198298501784393,0.49537859936011375
459,391,0.5198298501785956,0.4955563455385709
551,610,0.5198298501786383,0.4957340917170281
5486,5578,0.5198473654861573,0.49591183789548526
907,974,0.5198473654863278,0.49608958407394244
1686,1658,0.5198473654863278,0.49626733025239955
286,328,0.5198473654864415,0.4964450764308567
1667,1750,0.5198473654864983,0.4966228226093139
2777,2797,0.5198473654864983,0.49680056878777107
3075,3201,0.5198473654864983,0.49697831496622824
5106,5235,0.519850336578429,0.4971560611446854
4541,4510,0.519931241230779,0.49733380732314253
4323,4381,0.519998070978545,0.4975115535015997
5597,5765,0.5200486156309125,0.4976892996800569
3022,3097,0.5200566789783352,0.49786704585851405
4899,4976,0.5200571549385131,0.4980447920369712
4056,4176,0.5200617778830292,0.4982225382154284
4008,4099,0.5200991602835074,0.4984002843938855
5084,5237,0.520100503738604,0.4985780305723427
5490,5556,0.520109403483275,0.49875577675079985
4605,4702,0.5201166755909981,0.498933522929257
4933,4964,0.5201186133783722,0.4991112691077142
5202,5286,0.5201316029385907,0.49928901528617137
1412,1473,0.5201588540282955,0.4994667614646285
1928,624,0.5201632186226846,0.49964450764308566
5413,5441,0.5202844362434007,0.49982225382154283
5148,5113,0.5203484437245152,0.5
2714,2771,0.5204329584436209,0.5001777461784571
2206,2259,0.5204805925794744,0.5003554923569143
4891,2489,0.5207846547469899,0.5005332385353715
4743,4921,0.5209391762768973,0.5007109847138287
272,325,0.5209391762770821,0.5008887308922858
496,640,0.5209391762771247,0.501066477070743
1103,1238,0.5209391762771247,0.5012442232492001
1134,1289,0.5209391762771247,0.5014219694276573
1353,1456,0.5209391762771247,0.5015997156061145
1599,1661,0.5209391762771247,0.5017774617845716
1666,1701,0.5209391762771247,0.5019552079630288
2103,2161,0.5209391762771247,0.502132954141486
3126,3276,0.5209391762771247,0.5023107003199431
3289,3382,0.5209391762771247,0.5024884464984003
5484,5611,0.5210053874768619,0.5026661926768574
3503,3618,0.5210582775252988,0.5028439388553146
258,283,0.5210582775253272,0.5030216850337718
942,978,0.5210582775254124,0.503199431212229
1548,1600,0.5210582775254124,0.5033771773906861
2098,2166,0.5210582775254124,0.5035549235691432
2345,2410,0.5210582775254124,0.5037326697476004
2580,2635,0.5210582775254124,0.5039104159260576
2686,2769,0.5210582775254124,0.5040881621045148
40,83,0.5210715756080582,0.5042659082829719
284,195,0.5210715756080617,0.504443654461429
817,875,0.5210715756080617,0.5046214006398863
1616,1724,0.5210715756081754,0.5047991468183434
2634,2745,0.5210715756081754,0.5049768929968006
2804,2900,0.5210715756081754,0.5051546391752577
3741,3807,0.5210715756081754,0.5053323853537149
4514,4618,0.5210715756081754,0.5055101315321721
4871,5036,0.5210715756081754,0.5056878777106292
5242,5320,0.5210715756081754,0.5058656238890864
4463,4535,0.5210837949775851,0.5060433700675435
4563,4278,0.5211385938605417,0.5062211162460007
984,1087,0.5211660912038951,0.5063988624244579
1059,1060,0.5211660912038951,0.5065766086029151
1093,947,0.5211660912038951,0.5067543547813722
1779,1857,0.5211660912038951,0.5069321009598293
2720,2835,0.5211660912038951,0.5071098471382866
2851,2803,0.5211660912038951,0.5072875933167437
3261,3305,0.5211660912038951,0.5074653394952009
3352,3294,0.5211660912038951,0.507643085673658
3683,3771,0.5211660912041225,0.5078208318521151
3887,3883,0.5211660912041225,0.5079985780305724
4823,4642,0.5211929325776055,0.5081763242090295
1709,1827,0.5212243255738258,0.5083540703874867
3491,3607,0.5212407543251629,0.5085318165659438
3992,4140,0.5212514838565312,0.508709562744401
2510,2544,0.5212539769268005,0.5088873089228582
5047,5229,0.5212869618605964,0.5090650551013153
788,890,0.5213407847830354,0.5092428012797725
5154,5264,0.5213814774565435,0.5094205474582296
5011,4966,0.5214169968041915,0.5095982936366868
3814,3972,0.5214505093749722,0.509776039815144
4320,4417,0.521462242682901,0.5099537859936011
4912,4996,0.521503038109131,0.5101315321720583
1136,1065,0.5216208680010936,0.5103092783505154
620,697,0.5218619906162587,0.5104870245289727
3826,3940,0.522112982396493,0.5106647707074298
4114,4277,0.5221133939160154,0.510842516885887
686,732,0.5222781592025854,0.5110202630643441
3552,3586,0.5223334936026731,0.5111980092428012
5393,5521,0.5223468657404737,0.5113757554212585
33,69,0.5223564770709253,0.5115535015997156
316,316,0.5223564770709288,0.5117312477781728
526,521,0.5223564770709572,0.5119089939566299
684,623,0.5223564770709572,0.5120867401350871
1879,2014,0.5223564770710709,0.5122644863135443
2059,2033,0.5223564770710709,0.5124422324920014
2414,2572,0.5223564770710709,0.5126199786704586
2453,2524,0.5223564770710709,0.5127977248489157
2838,2930,0.5223564770710709,0.512975471027373
4830,4913,0.5223564770710709,0.5131532172058301
4481,4583,0.5224006176094917,0.5133309633842872
4456,4608,0.5224505289236276,0.5135087095627444
4031,4194,0.5225245100218672,0.5136864557412015
1483,1555,0.5225836086458457,0.5138642019196588
1562,1681,0.5225836086458457,0.5140419480981159
1771,1887,0.5225836086458457,0.5142196942765731
1981,2086,0.5225836086458457,0.5143974404550302
2861,2894,0.5225836086458457,0.5145751866334873
3006,3048,0.5225836086458457,0.5147529328119446
88,84,0.5225836086459381,0.5149306789904017
5223,5291,0.5226096153235176,0.5151084251688589
4988,4904,0.5226425097237097,0.515286171347316
4513,4611,0.5226556719758264,0.5154639175257731
4565,4593,0.522680881298129,0.5156416637042304
5086,5232,0.522745071045847,0.5158194098826875
4788,4739,0.5227556460981759,0.5159971560611447
3942,4025,0.5228529187504591,0.5161749022396018
4412,4576,0.5228957035949406,0.5163526484180591
4881,5043,0.5228957035949406,0.5165303945965162
5157,5366,0.5228957035949406,0.5167081407749733
483,542,0.5228957035950828,0.5168858869534305
229,216,0.522895703595097,0.5170636331318876
1571,1642,0.5228957035951112,0.5172413793103449
2108,2140,0.5228957035952817,0.517419125488802
2609,2488,0.5228957035952817,0.5175968716672592
3390,3338,0.5228957035952817,0.5177746178457163
2877,2920,0.5229403814719262,0.5179523640241734
4639,4762,0.5231261227950199,0.5181301102026307
1712,1736,0.5231288382128696,0.5183078563810878
1430,1526,0.5231393288947856,0.518485602559545
237,245,0.5231393288948141,0.5186633487380021
2379,2355,0.5231393288948993,0.5188410949164592
2827,2938,0.5231393288948993,0.5190188410949165
3223,3241,0.5231393288948993,0.5191965872733736
4201,4247,0.5231616966220827,0.5193743334518308
4501,4601,0.5232664047523485,0.5195520796302879
4728,4833,0.5232687506472757,0.5197298258087452
1108,1192,0.5232846380968681,0.5199075719872023
333,430,0.5234560025946848,0.5200853181656594
4976,5039,0.5235432940519331,0.5202630643441166
2646,2626,0.5235570502761675,0.5204408105225737
930,1002,0.5241566854460871,0.520618556701031
3335,3398,0.5242568833186851,0.5207963028794881
5088,5162,0.5244545269727041,0.5209740490579452
114,134,0.5244986264408311,0.5211517952364024
133,56,0.5244986264408311,0.5213295414148595
1649,1778,0.5244986264408453,0.5215072875933168
1931,1959,0.5244986264408453,0.5216850337717739
2175,2112,0.5244986264408453,0.5218627799502311
2603,2664,0.5244986264408453,0.5220405261286882
2984,3078,0.5244986264408453,0.5222182723071453
3617,3698,0.5244986264408453,0.5223960184856026
4351,4257,0.5244986264408453,0.5225737646640597
3156,3154,0.5245392602199672,0.5227515108425169
1429,1528,0.5245498498215966,0.522929257020974
2339,2344,0.5245955648158542,0.5231070031994313
3852,4036,0.524707887893328,0.5232847493778884
2703,2768,0.5247638654905131,0.5234624955563455
4491,4592,0.5248652091981967,0.5236402417348027
1320,1414,0.5249227024395395,0.5238179879132598
970,994,0.5250682743737229,0.5239957340917171
1802,1851,0.5253542121707824,0.5241734802701742
1941,1977,0.5253595735927092,0.5243512264486313
127,76,0.5255182327954699,0.5245289726270885
4277,4127,0.5255304775596414,0.5247067188055456
5050,4634,0.5257958296797369,0.5248844649840029
4002,4150,0.5259719111707,0.52506221116246
1695,1766,0.5261102071588084,0.5252399573409172
2336,2458,0.5261102071588084,0.5254177035193743
2352,2360,0.5261102071588084,0.5255954496978315
2470,2545,0.5261102071588084,0.5257731958762887
2786,2878,0.5261102071588084,0.5259509420547458
2800,2832,0.5261102071588084,0.526128688233203
3656,3703,0.5261102071588084,0.5263064344116601
3857,3944,0.5261102071588084,0.5264841805901174
256,210,0.5261102071588653,0.5266619267685745
1113,1043,0.5261102071589221,0.5268396729470316
1673,1805,0.5263754975194388,0.5270174191254888
1184,1348,0.5264826742357513,0.527195165303946
1549,1580,0.5264826742357513,0.5273729114824032
1784,1776,0.5264826742359219,0.5275506576608603
2143,2217,0.5264826742359219,0.5277284038393174
2241,2176,0.5264826742359219,0.5279061500177746
2647,2679,0.5264826742359219,0.5280838961962318
3224,3319,0.5264826742359219,0.528261642374689
3313,3352,0.5264826742359219,0.5284393885531461
3428,3522,0.5264826742359219,0.5286171347316033
342,461,0.5265037188210897,0.5287948809100604
4377,4513,0.5265504489075283,0.5289726270885176
5464,5492,0.5265648460883767,0.5291503732669748
4657,4795,0.5265760723334552,0.5293281194454319
3511,3619,0.5266403350360633,0.5295058656238891
2425,2283,0.5267412270083014,0.5296836118023462
4652,4863,0.526867193940916,0.5298613579808034
5366,5524,0.5268866393930693,0.5300391041592606
3951,3899,0.5271113725939358,0.5302168503377177
3104,3105,0.5271811142331444,0.5303945965161749
726,727,0.5273827049464046,0.530572342694632
2795,2863,0.5274670646368804,0.5307500888730893
5520,5655,0.5275495326850432,0.5309278350515464
2331,2356,0.5279752279103604,0.5311055812300035
327,333,0.5280548104869638,0.5312833274084607
557,561,0.5281346169745689,0.5314610735869179
2180,2141,0.528321479180363,0.5316388197653751
2271,2398,0.528321479180363,0.5318165659438322
2737,2808,0.528321479180363,0.5319943121222894
2937,2995,0.528321479180363,0.5321720583007465
3066,3135,0.528321479180363,0.5323498044792037
3355,3248,0.528321479180363,0.5325275506576609
375,353,0.5283214791803914,0.532705296836118
1154,1284,0.5283214791804198,0.5328830430145752
1691,1613,0.5283214791804198,0.5330607891930323
3350,3436,0.5283214791804767,0.5332385353714895
3907,3924,0.5283214791804767,0.5334162815499467
4665,4786,0.5283993872164956,0.5335940277284038
4550,4633,0.5284030023806281,0.533771773906861
4804,4915,0.5285088436853584,0.5339495200853182
1128,1036,0.5285175304532004,0.5341272662637754
5028,5016,0.528538909580675,0.5343050124422325
5503,5586,0.5285617694253233,0.5344827586206896
281,308,0.5285877678311834,0.5346605047991468
5526,5685,0.5286206439805028,0.534838250977604
4901,4993,0.5286584260854852,0.5350159971560612
2694,2763,0.5289092590350037,0.5351937433345183
4350,4481,0.5291054237522985,0.5353714895129754
814,847,0.5291644257832786,0.5355492356914326
4298,2820,0.5291788164856825,0.5357269818698898
3609,3685,0.5292528280901934,0.535904728048347
537,599,0.5292726709411681,0.5360824742268041
4039,3945,0.5293395683333983,0.5362602204052613
5296,5458,0.5293852640957084,0.5364379665837185
4644,4854,0.5296522500132141,0.5366157127621756
206,257,0.5296522500133705,0.5367934589406328
1171,1224,0.5296522500134415,0.5369712051190899
1262,1278,0.5296522500134415,0.5371489512975471
1692,1806,0.5296522500134415,0.5373266974760043
2229,2312,0.5296522500134415,0.5375044436544615
324,358,0.529837831006347,0.5376821898329186
170,206,0.5301612278720569,0.5378599360113757
227,298,0.530228068672983,0.5380376821898329
3782,3843,0.5307019554213639,0.5382154283682901
473,539,0.5309918038137198,0.5383931745467473
3357,3425,0.531238548832107,0.5385709207252044
5407,5149,0.5312743006304572,0.5387486669036615
602,611,0.5313912853946476,0.5389264130821187
2739,2819,0.5314053389339506,0.5391041592605759
150,149,0.531412778090214,0.5392819054390331
513,509,0.5315136410992523,0.5394596516174902
4424,4570,0.5317328651765365,0.5396373977959474
4917,5019,0.5317974731008235,0.5398151439744046
981,1023,0.5318862753085227,0.5399928901528617
1157,1024,0.5318862753085227,0.5401706363313189
3764,3809,0.5321293128072284,0.540348382509776
1409,1521,0.5321494537709555,0.5405261286882332
2116,2110,0.5324841439899046,0.5407038748666904
1699,1771,0.5327555795387298,0.5408816210451475
2262,2281,0.5328028551690522,0.5410593672236047
4919,4956,0.5333983278999312,0.5412371134020618
1253,1376,0.5337918398346915,0.541414859580519
470,627,0.5339029603789243,0.5415926057589762
4530,4707,0.534047233476258,0.5417703519374334
3715,3782,0.5342000777084195,0.5419480981158905
3903,3781,0.5342000777084195,0.5421258442943476
4292,4449,0.5345259357527539,0.5423035904728049
3590,3672,0.5345536683576029,0.542481336651262
3613,3671,0.5345536683576029,0.5426590828297192
3110,3254,0.5345536683580576,0.5428368290081763
3134,3253,0.5345536683580576,0.5430145751866335
244,112,0.5346336957032776,0.5431923213650907
5492,3591,0.534887342567572,0.5433700675435478
2417,2497,0.534920649163837,0.543547813722005
2251,2308,0.5350594111880582,0.5437255599004621
2386,2368,0.535095499765248,0.5439033060789193
303,338,0.5354964981462871,0.5440810522573765
590,719,0.5354984515966805,0.5442587984358336
2363,2405,0.535632234112768,0.5444365446142908
1159,1310,0.5357798189576783,0.5446142907927479
1225,1311,0.5357798189576783,0.5447920369712052
1759,1821,0.5362389839566504,0.5449697831496623
2422,2520,0.5362389839566504,0.5451475293281195
4,25,0.5362389839566912,0.5453252755065766
266,315,0.536238983956693,0.5455030216850337
2037,2081,0.5363723349901193,0.545680767863491
3034,3090,0.5364803693627209,0.5458585140419481
3915,4035,0.5365312943542904,0.5460362602204053
2371,2390,0.5366368864089281,0.5462140063988624
1524,1537,0.5366493390612277,0.5463917525773195
4731,4897,0.5366687231569358,0.5465694987557768
2157,2225,0.5369322714205964,0.5467472449342339
3923,3958,0.5370084067951666,0.5469249911126911
455,525,0.5375539457625962,0.5471027372911482
934,956,0.5377394372694653,0.5472804834696054
4480,4683,0.5379517347407727,0.5474582296480626
4191,4302,0.5381932184802736,0.5476359758265197
3259,3444,0.5382673263584365,0.5478137220049769
2708,2857,0.5383311121769339,0.547991468183434
4233,4132,0.5383400282601087,0.5481692143618913
4586,4606,0.5385103956441526,0.5483469605403484
704,778,0.5385203504644949,0.5485247067188056
774,779,0.5385203504644949,0.5487024528972627
3702,2050,0.5387565221416253,0.5488801990757198
3419,3559,0.5387718910271815,0.5490579452541771
3478,3580,0.5387718910271815,0.5492356914326342
222,171,0.5387718910275154,0.5494134376110914
613,695,0.5387718910275225,0.5495911837895485
621,586,0.5387718910275225,0.5497689299680056
777,822,0.5387718910275225,0.5499466761464629
1274,1421,0.5387718910275225,0.55012442232492
1362,1299,0.5387718910275225,0.5503021685033772
2112,2203,0.5387718910275225,0.5504799146818343
2162,2146,0.5387718910275225,0.5506576608602916
2712,2767,0.5387718910275225,0.5508354070387487
5402,5566,0.5389065460797156,0.5510131532172058
4383,4506,0.5390079371320553,0.551190899395663
1208,1325,0.5390633030138474,0.5513686455741201
4937,4881,0.5391574139321165,0.5515463917525774
1541,1644,0.5392041813660171,0.5517241379310345
1598,1645,0.5392041813660171,0.5519018841094916
1181,1178,0.5394358260340937,0.5520796302879488
2988,3065,0.539731532434871,0.5522573764664059
5119,5110,0.5397948269151129,0.5524351226448632
1881,1960,0.5399045898174109,0.5526128688233203
1722,1693,0.5399070205959902,0.5527906150017775
2025,2101,0.5399816435750608,0.5529683611802346
2146,2036,0.5399816435750608,0.5531461073586917
2649,2751,0.5399816435750608,0.553323853537149
2890,2965,0.5399816435750608,0.5535015997156061
435,537,0.5399816435751177,0.5536793458940633
635,717,0.5399816435751177,0.5538570920725204
1360,1452,0.5399816435752314,0.5540348382509777
1685,1632,0.5399816435752314,0.5542125844294348
4367,4550,0.5400789162276851,0.5543903306078919
5200,5343,0.5400851994279492,0.5545680767863491
4890,5001,0.5401914330277577,0.5547458229648062
2894,2973,0.5402492586247263,0.5549235691432635
1426,1481,0.5403383580770083,0.5551013153217206
4234,4312,0.5403856087327767,0.5552790615001777
4633,4558,0.5404925909506346,0.5554568076786349
3757,3872,0.5405002985403371,0.555634553857092
5567,5502,0.5409556041709038,0.5558123000355493
731,819,0.5409556041711028,0.5559900462140064
847,824,0.5409556041711028,0.5561677923924636
233,300,0.5409556041711596,0.5563455385709207
1417,1461,0.540955604171188,0.5565232847493778
1460,1539,0.540955604171188,0.5567010309278351
1719,1769,0.5409556041712449,0.5568787771062922
2147,2145,0.5409556041712449,0.5570565232847494
2381,2340,0.5409556041712449,0.5572342694632065
2523,2577,0.5409556041712449,0.5574120156416636
3266,3404,0.5409556041712449,0.5575897618201209
5604,5700,0.5413433974758846,0.557767507998578
3315,3422,0.5413831316845972,0.5579452541770352
5463,5621,0.5414678093284238,0.5581230003554923
2249,2353,0.5417049307329762,0.5583007465339496
2181,2266,0.5417181504865312,0.5584784927124067
248,280,0.5417473050933097,0.5586562388908638
2165,2182,0.5419918972999085,0.558833985069321
1940,1814,0.5420288315540347,0.5590117312477781
3307,3034,0.5421407460893306,0.5591894774262354
2141,2132,0.5422420075421996,0.5593672236046925
1334,1453,0.5425595713684288,0.5595449697831497
3543,3515,0.5426825198667302,0.5597227159616068
2148,2271,0.5426973153082599,0.559900462140064
2796,2858,0.5426973153082599,0.5600782083185212
3893,3831,0.5426973153082599,0.5602559544969783
4011,4168,0.5426973153082599,0.5604337006754355
379,382,0.5426973153084305,0.5606114468538926
1195,1142,0.5426973153084305,0.5607891930323498
2434,2463,0.542885190916536,0.560966939210807
4810,4867,0.5429406855607795,0.5611446853892641
2065,2052,0.5431730552692215,0.5613224315677213
5519,5663,0.5435031757629076,0.5615001777461784
3506,3643,0.5436840001373184,0.5616779239246357
1289,1262,0.5438143983387818,0.5618556701030928
3300,3365,0.5438804589653046,0.5620334162815499
3629,3721,0.5445622289610128,0.5622111624600071
4730,4728,0.5445622289610128,0.5623889086384642
1906,1979,0.5445622289611265,0.5625666548169215
2131,2269,0.5445622289611265,0.5627444009953786
2134,2288,0.5445622289611265,0.5629221471738357
3147,3011,0.5445622289611265,0.5630998933522929
768,799,0.5445622289611833,0.56327763953075
5491,5569,0.5445827512457981,0.5634553857092073
5602,5848,0.5449159050961043,0.5636331318876644
2558,2647,0.5449238707853965,0.5638108780661216
2748,2805,0.5449238707853965,0.5639886242445787
2883,2978,0.5449238707853965,0.5641663704230359
3103,3211,0.5449238707853965,0.5643441166014931
749,763,0.5449238707854818,0.5645218627799502
63,142,0.5449238707855173,0.5646996089584074
3665,3738,0.5449238707858512,0.5648773551368645
1352,1439,0.544934958785575,0.5650551013153218
1089,1239,0.5449693739709573,0.5652328474937789
3594,3666,0.5449695418492411,0.565410593672236
1510,1459,0.5449987536958361,0.5655883398506932
4679,4695,0.5451373562382287,0.5657660860291504
200,249,0.545175645799219,0.5659438322076076
3530,3574,0.5451952343719313,0.5661215783860647
5068,5190,0.545203755943021,0.5662993245645218
3772,3851,0.5453229065374217,0.566477070742979
4676,4704,0.5453229065374217,0.5666548169214362
680,701,0.5453229065376206,0.5668325630998934
2068,2165,0.5453229065377627,0.5670103092783505
2216,2263,0.5453229065377627,0.5671880554568077
2740,2821,0.5453229065377627,0.5673658016352648
2344,2261,0.5453647083578517,0.567543547813722
3114,3163,0.5453647083578517,0.5677212939921792
228,302,0.5453647083579369,0.5678990401706363
761,783,0.5453647083579654,0.5680767863490935
1040,1186,0.5453647083579654,0.5682545325275506
1330,1352,0.5453647083579654,0.5684322787060079
5015,5173,0.5453752834105217,0.568610024884465
4262,4228,0.5454242290104503,0.5687877710629221
4961,5030,0.54549890398971,0.5689655172413793
3943,4020,0.5456009128631649,0.5691432634198365
4948,5025,0.5456150412946954,0.5693210095982937
304,305,0.5456778670870222,0.5694987557767508
5251,5314,0.5457106998424024,0.5696765019552079
4250,4285,0.5458088172945281,0.5698542481336651
3332,3403,0.5459696919730277,0.5700319943121223
2468,2503,0.5462798550607886,0.5702097404905795
1724,1810,0.5464693537088579,0.5703874866690366
487,479,0.5464693537089147,0.5705652328474938
85,64,0.5464693537089502,0.570742979025951
274,274,0.5464693537089573,0.5709207252044081
881,872,0.5464693537089715,0.5710984713828653
1400,1474,0.5464693537089715,0.5712762175613224
3549,3581,0.5464693537091989,0.5714539637397796
3652,3722,0.5464693537091989,0.5716317099182368
3654,3769,0.5464693537091989,0.5718094560966939
4441,4314,0.5464693537091989,0.5719872022751511
5244,5342,0.5464693537091989,0.5721649484536082
5039,5091,0.5465505601091536,0.5723426946320654
4547,4661,0.5465965111616242,0.5725204408105226
3962,4075,0.5466745800040371,0.5726981869889798
4134,3990,0.5467052789404079,0.5728759331674369
1203,1336,0.5467052789405216,0.573053679345894
1653,1752,0.5467052789405216,0.5732314255243512
2545,2558,0.5467052789405216,0.5734091717028084
2552,2639,0.5467052789405216,0.5735869178812656
3230,3275,0.5467052789405216,0.5737646640597227
583,533,0.5467052789406068,0.5739424102381799
741,789,0.5467052789406068,0.574120156416637
3658,3797,0.5467393015526341,0.5742979025950942
451,478,0.5468256783145762,0.5744756487735514
1453,1551,0.5468256783145762,0.5746533949520085
460,404,0.5468256783145904,0.5748311411304657
3473,3544,0.5468256783146899,0.5750088873089229
3177,3219,0.5468256783148036,0.57518663348738
2950,3041,0.5468790191812332,0.5753643796658372
4473,4630,0.5469107012661425,0.5755421258442943
4151,4175,0.5469229509669731,0.5757198720227515
2479,2604,0.5469906754597105,0.5758976182012087
4511,4548,0.5470387560976633,0.5760753643796659
1006,1107,0.547132394920709,0.576253110558123
5344,5426,0.5471515759572867,0.5764308567365801
770,857,0.5472861529088391,0.5766086029150373
502,523,0.5472861529089528,0.5767863490934945
632,698,0.5472861529089528,0.5769640952719517
1655,1762,0.5472861529090096,0.5771418414504088
1826,1872,0.5472861529090096,0.5773195876288659
1882,1931,0.5472861529090096,0.5774973338073232
3060,3027,0.5472861529090096,0.5776750799857803
3122,3193,0.5472861529090096,0.5778528261642375
3821,3930,0.5472861529090096,0.5780305723426946
3190,3267,0.5473411836584319,0.5782083185211518
241,220,0.5473411836585029,0.578386064699609
42,92,0.5473411836585242,0.5785638108780661
944,917,0.5473411836585456,0.5787415570565233
1170,1237,0.5473411836585456,0.5789193032349804
3397,3465,0.5473411836587729,0.5790970494134376
5524,5510,0.5473451596726591,0.5792747955918948
2853,2948,0.5474181118523802,0.579452541770352
4407,4607,0.5474815958139061,0.5796302879488091
4666,4796,0.5475053916588877,0.5798080341272662
4188,4300,0.5475448411577872,0.5799857803057235
3078,3119,0.5476001676585156,0.5801635264841806
5040,5225,0.5476581967614038,0.5803412726626378
5501,5633,0.5476637030139955,0.5805190188410949
1466,1423,0.5477053603109425,0.580696765019552
5391,5514,0.5477451488159204,0.5808745111980093
4210,4411,0.5477698009415235,0.5810522573764664
429,399,0.5478381129532721,0.5812300035549236
1035,1069,0.5479518115277529,0.5814077497333807
2016,2118,0.5480967498305063,0.581585495911838
121,93,0.5484111432712666,0.5817632420902951
511,204,0.5486960795876925,0.5819409882687522
1770,1888,0.54893805987831,0.5821187344472094
2292,2436,0.5489497590388055,0.5822964806256665
3314,3264,0.5490171652411391,0.5824742268041238
880,904,0.5490198457554243,0.5826519729825809
208,175,0.5491751363048323,0.582829719161038
1540,1495,0.549188161415259,0.5830074653394952
2855,2782,0.549189260383514,0.5831852115179523
442,492,0.5491935810983932,0.5833629576964096
700,493,0.5491935810983932,0.5835407038748667
2376,1611,0.5492570203717264,0.5837184500533239
3559,3639,0.5493313904642037,0.583896196231781
3643,3729,0.5493313904642037,0.5840739424102381
3890,3882,0.5493313904642037,0.5842516885886954
903,972,0.549331390464431,0.5844294347671525
1465,1470,0.549331390464431,0.5846071809456097
506,519,0.5493313904644879,0.5847849271240668
561,540,0.5493313904644879,0.584962673302524
595,572,0.5493313904644879,0.5851404194809812
299,352,0.5493313904645021,0.5853181656594383
2225,2242,0.5493313904645447,0.5854959118378955
2361,2454,0.5493313904645447,0.5856736580163526
