Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4890,111.70925018707283,0.1877466389698703,15.408170912878095,0.025896085567862343,15.408170912878095,0.025896085567862343,94.07835274467311,2.2223409688724587,109.4865236575512,0.18401096413033816,2.6243640641637285,0.4020230952912698,0.00014603091002225564,0.18333594306371276,0.5716955600216806,3348,2753,595,4.6268907563025214,0.0
4891,53.68876723545691,0.18077026005204347,7.93865481419549,0.026729477488873703,7.93865481419549,0.026729477488873703,40.38623744781455,5.363509371195846,48.32489226201004,0.16271007495626275,5.831123348063215,0.4676139768673693,0.00014751229554175687,0.16113684810570267,0.24511446732537934,3467,3170,297,10.673400673400673,0.0
4892,15.871638177409068,0.2204394191306815,2.0076362788507947,0.027883837206261038,2.0076362788507947,0.027883837206261038,11.70526979065039,1.9604468017298586,13.712906069501186,0.19045702874307202,2.437960366392531,0.47751356466267225,0.0003972658607842531,0.1865788584863408,0.02991750411308658,1274,1202,72,16.694444444444443,0.0
4893,25.06162152920058,0.2160484614586257,3.081184534282118,0.026561935640363087,3.081184534282118,0.026561935640363087,16.26362098558434,5.71681600934005,19.34480551986646,0.16676556482643498,5.868282457822943,0.1514664484828927,0.00014864224581245605,0.1654598195808417,0.10982559134913572,1135,1019,116,8.78448275862069,0.0
4894,28.598735541345036,0.2102848201569488,3.858869884334911,0.028374043267168463,3.858869884334911,0.028374043267168463,22.47092496689504,2.2685551294608786,26.329794851229952,0.193601432729632,2.67389597146655,0.4053408420056712,0.00014486806361889608,0.19062382036675357,0.12335926830417066,2934,2798,136,20.573529411764707,0.0
4895,38.447933100026376,0.1961629239797264,5.380990845905987,0.02745403492809177,5.380990845905987,0.02745403492809177,27.33727390190154,5.729668352227918,32.718264747807524,0.16692992218269145,6.151010614804818,0.4213422625768999,0.0001448907367871045,0.16478021676133447,0.04055753803004336,3104,2908,196,14.83673469387755,0.0
4896,101.35084756049821,0.1890874021651086,13.927768488721394,0.02598464270283842,13.927768488721394,0.02598464270283842,84.89621282130656,2.5268662504753365,98.82398131002796,0.1843730994590074,2.9335944709656587,0.4067282204903222,0.0001446401922085072,0.18361427815211298,0.18363840357858408,3348,2812,536,5.246268656716418,0.0
4897,21.945213479956692,0.23597003741888917,2.8312472600391776,0.030443518925152447,2.8312472600391776,0.030443518925152447,13.301468340156248,5.812497879766056,16.132715600195425,0.1734700602171551,6.298650291005856,0.48615241123980013,0.00014714056030260296,0.16824261493495524,0.2566173584164062,3397,3304,93,35.526881720430104,0.0
4898,24.321392225365457,0.2231320387648207,3.0915683897283257,0.02836301274980115,3.0915683897283257,0.02836301274980115,18.49670794985252,2.733115885783832,21.588276339580847,0.198057581097072,3.0619261636868487,0.32881027790301687,0.00014993628723347782,0.195040973042923,0.04641779612211394,2302,2193,109,20.119266055045873,0.0
4899,21.88294938902675,0.23279733392581647,2.890705080455943,0.030752181706978115,2.890705080455943,0.030752181706978115,12.826578170994253,6.165300535329038,15.717283251450196,0.16720514097287442,6.6858406124988505,0.5205400771698123,0.00014646597556832084,0.16167136996306275,0.124787319937127,3648,3554,94,37.808510638297875,0.0
4900,39.693743793500744,0.21456077726216619,5.207103455716187,0.028146505166033443,5.207103455716187,0.028146505166033443,31.544249355477746,2.9419432232541567,36.75135281119393,0.19865596114158882,3.462565457224059,0.5206222339699025,0.00014636554230247468,0.1958442072231172,0.0592240368171133,3742,3557,185,19.227027027027027,0.0
4901,55.59264064808997,0.1890906144492856,7.825370878542887,0.026616907750145875,7.825370878542887,0.026616907750145875,41.24284760450439,6.524056562790747,49.068218483047275,0.16689870232329004,6.95706755102276,0.433010988232013,0.00014457795934290918,0.16542711937777962,0.2421584002296413,3289,2995,294,10.187074829931973,0.0
4902,31.703690484098843,0.2156713638374071,3.9276002812536595,0.026718369260228976,3.9276002812536595,0.026718369260228976,25.29264043942544,2.2239091766606407,29.2202407206791,0.19877714775972177,2.825373192697498,0.6014640160368572,0.0004658900201679761,0.19645113803674386,0.4891378474596877,1438,1291,147,8.782312925170068,0.0
4903,43.42136548850385,0.19128354840750594,6.065910798642269,0.02672207400282938,6.065910798642269,0.02672207400282938,31.16421207951305,6.191242610354266,37.23012287815532,0.1640093518861468,6.53037909955458,0.3391364892003139,0.00014617952120703185,0.16251535854162674,0.32761858748688155,2547,2320,227,10.220264317180616,0.0
4904,67.74294424046298,0.1835852147438021,9.796113577903037,0.026547733273449965,9.796113577903037,0.026547733273449965,55.67131974185497,2.2751253600623613,65.46743331975802,0.17741851848172904,2.752750345020445,0.4776249849580836,0.00014714263245781996,0.17612518670851635,0.26076972553073574,3615,3246,369,8.796747967479675,0.0
4905,45.18308819116692,0.19145376352189372,6.3343682611236,0.026840543479337287,6.3343682611236,0.026840543479337287,32.491584400032025,6.356754932563945,38.825952661155625,0.16451674856421875,6.741098653445874,0.3843437208819296,0.00014731457297122635,0.16288978617678407,0.027137033659414556,2845,2609,236,11.055084745762711,0.0
4906,20.369599625066485,0.21669786835177113,2.9342906874884496,0.0312158583775367,2.9342906874884496,0.0312158583775367,14.961982597499286,2.236179608376915,17.896273284987736,0.19038588601050782,3.028350134027505,0.7921705256505902,0.00020694109865480412,0.18448137756424446,0.024946522321897646,3922,3828,94,40.723404255319146,0.0
4907,38.70190086801051,0.19949433437118821,5.201199251903919,0.02681030542218515,5.201199251903919,0.02681030542218515,26.843620374948955,6.656700643714316,32.04481962685287,0.16517948261264367,6.949823813619673,0.2931231699053569,0.0001445380522215764,0.16367050028036514,0.122802585331101,2222,2028,194,10.45360824742268,0.0
4908,38.10638404837732,0.20937573652954572,4.943161938039003,0.02716023042878573,4.943161938039003,0.02716023042878573,30.615179228299894,2.4850751606039694,35.5583411663389,0.19537550091394998,2.970393087215939,0.4853179266119696,0.0002174363470483735,0.1930548953909966,0.09278904310406233,2414,2232,182,12.263736263736265,0.0
4909,48.201881551047336,0.19436242560906183,6.523962289051468,0.026306299552626887,6.523962289051468,0.026306299552626887,34.94810374758458,6.729815514418306,41.47206603663605,0.16722607272837117,6.994878644106279,0.26506312968797374,0.00014516053104489252,0.16615726978605264,0.1526850032363427,2074,1826,248,7.362903225806452,0.0
4910,23.51540921517278,0.2081009665059538,3.3336835453590736,0.029501624295213042,3.3336835453590736,0.029501624295213042,17.412474383720678,2.769251286092185,20.74615792907975,0.18359431795645798,3.2388413086694072,0.46959002257722204,0.00014917090933202733,0.17943865403985287,0.0997350825657577,3261,3148,113,27.858407079646017,0.0
4911,62.522409568346916,0.18281406306534187,9.06129938794731,0.026495027450138334,9.06129938794731,0.026495027450138334,47.014150350844375,6.320225729498816,56.07544973879168,0.16396330332980025,6.913690028665997,0.5934642991671808,0.0001893028067518918,0.16259859514526584,0.322210101197129,3477,3135,342,9.166666666666666,0.0
4912,14.740691137586737,0.23397922440613866,1.9037049093489344,0.03021753824363388,1.9037049093489344,0.03021753824363388,10.02932873135228,2.807271936229654,11.933033640701215,0.18941323239208277,3.122227254805466,0.31495531857581227,0.00015019328496700634,0.18442006163144875,0.1474997516251051,2160,2097,63,33.285714285714285,0.0
4913,35.86890135624981,0.20038492377793188,5.013014312669618,0.028005666551226917,5.013014312669618,0.028005666551226917,24.666905469049425,6.188536772288785,29.679919781719043,0.1658096077191008,6.666220998846711,0.4776842265579262,0.00014720623314573998,0.16314346568381619,0.6154746507345408,3424,3245,179,18.12849162011173,0.0
4914,37.40734746731346,0.21015363745681717,5.064103117574817,0.028450017514465263,5.064103117574817,0.028450017514465263,29.818984088115826,2.523874700969486,34.88308720569064,0.19597240003196992,3.0792840555718612,0.5554093546023751,0.00014516710784170806,0.19285428883000896,0.09793581050143985,4004,3826,178,21.49438202247191,0.0
4915,30.32804926656206,0.20354395480914136,4.2539661336839005,0.02855010827975772,4.2539661336839005,0.02855010827975772,19.540641750691293,6.532982535142651,23.794607884375193,0.15969535492869258,7.016002308888687,0.48301977374603666,0.0001469932360760915,0.15645669099109646,0.09857550152401018,3435,3286,149,22.053691275167786,0.0
4916,39.74287365378666,0.2125287361165062,5.135162996741952,0.02746076468845964,5.135162996741952,0.02746076468845964,31.838088452029297,2.7692366443609444,36.97325144877125,0.19771792218594253,3.1669868194784385,0.3977501751174941,0.00014601695121787596,0.19559297772357337,0.300890674747734,2911,2724,187,14.566844919786096,0.0
4917,31.58316094339807,0.21632302016026075,4.155902318672557,0.028465084374469568,4.155902318672557,0.028465084374469568,20.958231916038017,6.469026708695083,25.114134234710573,0.17201461804596282,6.9295237945946155,0.460497085899533,0.0001487393688305985,0.168860528416462,0.5007423968362446,3242,3096,146,21.205479452054796,0.0
4918,39.070598919469035,0.21005698343800555,5.116394534576568,0.027507497497723483,5.116394534576568,0.027507497497723483,31.44660540103314,2.5072134232041208,36.56299993560971,0.19657526847101994,2.9092365184953906,0.4020230952912698,0.00014571333645932213,0.19441592688695508,0.17153233748138064,2945,2759,186,14.833333333333334,0.0
4919,52.1388054411932,0.19749547515603486,7.2001694417327835,0.027273369097472664,7.2001694417327835,0.027273369097472664,38.62009942445434,6.088127992382169,45.82026886618712,0.17356162449313303,6.869479632752814,0.7813516403706444,0.00020747520987005958,0.1714747189713651,0.2217217776749294,4030,3766,264,14.265151515151516,0.0
4920,36.96549038581645,0.2076712943023396,4.689118007018001,0.02634335958998877,4.689118007018001,0.02634335958998877,29.596684631730795,2.6796877470653726,34.2858026387488,0.19261686875701572,2.856619467258497,0.17693172019312442,0.00015479590568077378,0.19162287032897726,0.033466136094261856,1321,1143,178,6.421348314606742,0.0
4921,18.83139860057213,0.2690199800081733,2.228496642376745,0.031835666319667784,2.228496642376745,0.031835666319667784,10.095681749153073,6.5067754067923715,12.324178391529818,0.17605969130756882,6.976810231621926,0.47003482482955405,0.00014921740470779494,0.16935126241357434,0.4179907301266894,3220,3150,70,45.0,0.0
4922,52.460736920601335,0.19796504498340126,7.043944973665524,0.026580924428926504,7.043944973665524,0.026580924428926504,43.1031372658955,2.2336437777991023,50.14708223956102,0.18923427260211706,2.6555987299802837,0.4219549521811814,0.00018156409302116239,0.1879439177004568,0.04055457718288835,2589,2324,265,8.769811320754718,0.0
4923,20.618702747901693,0.23699658330921486,2.597481350312124,0.029856107474851998,2.597481350312124,0.029856107474851998,11.30269865604123,6.717997683299927,13.900180006353354,0.15977218398107304,7.124534586699951,0.40653690340002413,0.00014477809950143308,0.1551053811632384,0.25619749472161857,2895,2808,87,32.275862068965516,0.0
4924,30.747332308840896,0.21501630985203424,4.1566089226095375,0.029067195263003758,4.1566089226095375,0.029067195263003758,24.17528113496917,2.4154422512602878,28.331890057578704,0.19812510529775318,2.944492328114279,0.5290500768539914,0.00014679524884960915,0.19442545441067563,0.11194983169434636,3747,3604,143,25.202797202797203,0.0
4925,17.641048840499934,0.3041560144913782,1.580761266236772,0.027254504590289174,1.580761266236772,0.027254504590289174,9.111053166710008,6.9487093493025895,10.69181443294678,0.1843416281542548,7.076805373261891,0.12809602395930142,0.00015507993215411794,0.1821421287454835,0.07621675974633035,884,826,58,14.241379310344827,0.0
4926,12.21189891415679,0.22614627618808872,1.9197814604353503,0.03555150852658056,1.9197814604353503,0.03555150852658056,7.699422332721838,2.5926951209979734,9.619203793157189,0.17813340357698498,3.155276008659712,0.5625808876617384,0.00014529465073908533,0.16771523899068666,0.30121958970914875,3926,3872,54,71.70370370370371,0.0
4927,390.451677195152,0.15897869592636482,61.498726262276996,0.025040197989526464,61.498726262276996,0.025040197989526464,322.28619722151507,6.666308909207032,383.78492348379206,0.15626421965952444,6.728636718388088,0.06232780918105618,0.0001849489886678225,0.15623902299542505,0.12163227318910685,2793,337,2456,0.13721498371335505,0.0
4928,73.91903389849028,0.19199749064542931,10.118116520688353,0.026280822131658062,10.118116520688353,0.026280822131658062,61.238118933042415,2.280922685004043,71.35623545373076,0.18534087130839158,3.019873284129062,0.7389505991250189,0.00027157317130651194,0.18415366393340576,0.20264150084813082,3106,2721,385,7.067532467532468,0.0
4929,31.23779085681724,0.2184460899078129,3.891608218232494,0.027214043484143316,3.891608218232494,0.027214043484143316,20.83313755300867,6.512615278531484,24.724745771241164,0.17290032007860953,6.786012589260736,0.27339731072925133,0.00014389332143644807,0.17099145641647906,0.0257353378518701,2043,1900,143,13.286713286713287,0.0
4930,29.990856471487405,0.21576155734883026,3.747570430049261,0.02696093834567814,3.747570430049261,0.02696093834567814,23.20126104415033,3.0420249972858073,26.94883147419959,0.19387648542589633,3.263294270935944,0.2212692736501367,0.00014830380271456885,0.19228462014785225,0.029030376008904568,1631,1492,139,10.733812949640289,0.0
4931,21.56398914164538,0.24504533115506114,2.7567276072054443,0.03132645008188005,2.7567276072054443,0.03132645008188005,12.046002911436744,6.761258623007393,14.80273051864219,0.16821284680275214,7.301020987509105,0.539762364501712,0.00014727486070988048,0.1620791835697304,0.04665508452251288,3753,3665,88,41.64772727272727,0.0
4932,39.89717372029554,0.20888572628426985,5.3691715841154375,0.02811084599013318,5.3691715841154375,0.02811084599013318,31.617388027674565,2.80736305123321,36.98655961179,0.1936469089622513,3.4371616081840557,0.6297985569508455,0.0001749440435974571,0.1908901157702172,0.20050819957339172,3791,3600,191,18.848167539267017,0.0
4933,33.3172957666701,0.2056623195473463,4.42117138191205,0.02729118136982747,4.42117138191205,0.02729118136982747,21.83020268127143,7.06592170349586,26.25137406318348,0.16204551890854,7.384843098408965,0.31892139491310445,0.00015015131587245973,0.1600768683225996,0.060056831578890524,2286,2124,162,13.11111111111111,0.0
4934,62.13476456853516,0.1816805981536116,8.878784731876356,0.025961358865135543,8.878784731876356,0.025961358865135543,49.97952287779617,3.276456958870199,58.85830760967253,0.1721003146481653,3.515347292305478,0.238890333435279,0.00014986846514132937,0.1714018049012564,0.12628696007413964,1936,1594,342,4.6608187134502925,0.0
4935,59.256740496171346,0.1857578071980293,8.409070936500756,0.026360723938873842,8.409070936500756,0.026360723938873842,44.13931313521914,6.55401124925379,52.548384071719894,0.16472847671385546,7.108775853913812,0.5547646046600221,0.00020239496704123387,0.16347324339265684,0.3979648482112452,3060,2741,319,8.592476489028213,0.0
4936,44.18941804252165,0.1972741876898288,5.974212362054192,0.02667059090202764,5.974212362054192,0.02667059090202764,35.23359749006863,2.9816081903985605,41.20780985212282,0.18396343683983402,3.284627190028232,0.30301899962967127,0.00014781414616081527,0.18261067344863133,0.1613724232348659,2274,2050,224,9.151785714285714,0.0
4937,54.345801207560726,0.19478781794824632,7.532384428959183,0.026997793652183452,7.532384428959183,0.026997793652183452,39.76533716774941,7.04807961085578,47.29772159670859,0.16952588385917058,7.565891474338628,0.5178118634828479,0.00014619194338872046,0.16766992735921898,0.0011868083793160622,3821,3542,279,12.695340501792115,0.0
4938,53.49220950681297,0.19959779666721258,7.292425193268886,0.02721054176592868,7.292425193268886,0.02721054176592868,43.139438402743735,3.059960350151414,50.43186359601262,0.18817859550750976,3.5753417123268036,0.5153813621753898,0.00014704175810995428,0.18625696938241107,0.4410125626542367,3773,3505,268,13.078358208955224,0.0
4939,42.51798307605907,0.20150702879648846,5.547586879282091,0.026291880944464885,5.547586879282091,0.026291880944464885,29.8886191487029,7.081318201029603,35.436206027984994,0.16794410439803314,7.299056004148156,0.21773780311855262,0.0001511018758629789,0.16691434631237398,0.05590206469810255,1652,1441,211,6.829383886255924,0.0
4940,19.590440088278797,0.22779581497998602,2.4466942988237164,0.028449933707252517,2.4466942988237164,0.028449933707252517,13.781576766735952,3.3621690227197405,16.228271065559667,0.18870082634371707,3.637118091518005,0.2749490687982643,0.0001442544956968858,0.1855037441483813,0.1829097672481339,1992,1906,86,22.162790697674417,0.0
4941,23.38429383813343,0.21652123924197622,3.237667250455499,0.029978400467180547,3.237667250455499,0.029978400467180547,13.099628729055894,7.046553056374933,16.337295979511392,0.15127125906954994,7.557722811596477,0.5111697552215446,0.00014714155302865417,0.14654232431978662,0.13288007364656096,3582,3474,108,32.166666666666664,0.0
4942,185.5854331347913,0.181590443380422,26.183709067238777,0.025620067580468472,26.183709067238777,0.025620067580468472,156.13659310437356,3.133157113704101,182.32030217161233,0.17839559899374982,3.7013794333677197,0.5682223196636187,0.00018802856375367926,0.1779687413908254,0.10863317341238599,4044,3022,1022,2.9569471624266144,0.0
4943,45.402853541230456,0.2092297398213385,5.904585592459946,0.027210071854654128,5.904585592459946,0.027210071854654128,31.837012436187592,7.6612555125894914,37.74159802864754,0.17392441487856009,8.089561937398685,0.42830642480919323,0.00014430809461226187,0.17195065255222014,0.017025849845936136,3185,2968,217,13.67741935483871,0.0
4944,26.218323485906012,0.2260200300509139,3.409583273858455,0.029392959257400476,3.409583273858455,0.029392959257400476,19.52028659730047,3.189965021582111,22.929869871158925,0.19767129199274935,3.7582646268049302,0.5682996052228191,0.00017989857715188954,0.19362119706121622,0.18861397303101057,3275,3159,116,27.232758620689655,0.0
4945,40.47878857197736,0.21531270517009235,5.037583098853985,0.02679565478113822,5.037583098853985,0.02679565478113822,27.546817094368066,7.894388378764461,32.58440019322205,0.17332127762352156,8.176305268202327,0.2819168894378663,0.00014486993290743386,0.17182171970093102,0.057755924681600845,2134,1946,188,10.351063829787234,0.0
4946,59.49186658972212,0.183051897199145,8.751341601688019,0.026927204928270828,8.751341601688019,0.026927204928270828,47.19026087925954,3.549899034529176,55.94160248094756,0.1721280076336848,4.0899519893937395,0.5400529548645636,0.00014607870026090442,0.17046742953947194,0.16311100563746095,4022,3697,325,11.375384615384615,0.0
4947,38.660247914174874,0.2221853328400855,4.901709776575781,0.028170745842389544,4.901709776575781,0.028170745842389544,25.803476923175936,7.95455020098143,30.705186699751717,0.17646659022845815,8.4522168319412,0.4976666309597704,0.0001483358065453861,0.17360937403582571,0.19899030812280216,3529,3355,174,19.2816091954023,0.0
4948,38.3555261785383,0.2243013226815105,4.855722970168437,0.028396040761218933,4.855722970168437,0.028396040761218933,29.61004714501837,3.8893705026960106,34.46577011518681,0.20155421119992284,4.4099305382659395,0.5205600355699289,0.00014626581499576537,0.1985122552062711,0.1678044522533355,3730,3559,171,20.81286549707602,0.0
4949,25.860849200068742,0.24629380190541658,2.896060267202508,0.0275815263543096,2.896060267202508,0.0275815263543096,15.27477955524239,7.441009590849944,18.170839822444897,0.17305561735661806,8.04206412378619,0.6010545329362458,0.00036012853980601904,0.1697027150122148,0.3589789285739471,1774,1669,105,15.895238095238096,0.0
4950,67.78102526868429,0.1942149721165739,9.310846601440874,0.026678643557137175,9.310846601440874,0.026678643557137175,54.41666161711851,4.053131489478801,63.72750821855938,0.18260031008183203,4.552000549557192,0.49886906007839116,0.00014720243732026887,0.18117199059921804,0.010321458256498772,3738,3389,349,9.710601719197708,0.0
4951,30.200111317582696,0.2270685061472383,3.8435830154959216,0.02889912041726257,3.8435830154959216,0.02889912041726257,18.344941879289877,8.011075409352657,22.1885248947858,0.16683101424650978,8.492527948736665,0.48145253938400856,0.00014723319247217386,0.16321491254771453,0.03302265502043156,3403,3270,133,24.586466165413533,0.0
4952,17.353613144542237,0.23450828573705726,2.3376382360342354,0.03158970589235453,2.3376382360342354,0.03158970589235453,10.952218631941946,3.8152703069271183,13.289856867976182,0.17959266037805652,4.537032181045674,0.7217618741185561,0.00022505827069490368,0.17319704004725084,0.21797633182711706,3281,3207,74,43.33783783783784,0.0
4953,32.14414849586001,0.2279726843678015,4.101135316178728,0.02908606607218956,4.101135316178728,0.02908606607218956,19.750562375788945,8.29245080390126,23.851697691967672,0.16916097653877782,8.82762098940259,0.5351701855013289,0.00014742980316841017,0.16536544330820865,0.007698982547481137,3771,3630,141,25.74468085106383,0.0
4954,67.87378948054243,0.19673562168273168,9.17699862616456,0.026599996017868287,9.17699862616456,0.026599996017868287,54.42210084867145,4.2743183842603685,63.59909947483601,0.1843452158690899,4.741420204818951,0.4671018205585824,0.00014928150225585886,0.18299237471224197,0.3957258031770152,3474,3129,345,9.069565217391304,0.0
4955,42.10305407774683,0.2084309607809249,5.427718849462456,0.026869895294368597,5.427718849462456,0.026869895294368597,28.431458833642182,8.243431592398338,33.85917768310464,0.16761969150051803,8.5717399091493,0.32830831675096306,0.00015073843744305008,0.16599660479503728,0.226284739809671,2380,2178,202,10.782178217821782,0.0
4956,45.336407986840186,0.20989077771685272,5.868784957864742,0.027170300730855287,5.868784957864742,0.027170300730855287,35.2629071898657,4.204344217659923,41.13169214773044,0.19042450068393724,4.609671120465578,0.40532690280565475,0.00014501856987679954,0.18854970771469726,0.37458480927102755,3011,2795,216,12.939814814814815,0.0
4957,27.738904647084723,0.2433237249744274,3.4078599003749783,0.029893507898026125,3.4078599003749783,0.029893507898026125,16.181365596248725,8.149679150467819,19.589225496623705,0.17183531137389216,8.67872922732181,0.5290500768539914,0.00014671383162894936,0.16719452122599046,0.07294169654949201,3720,3606,114,31.63157894736842,0.0
4958,58.947179928712444,0.18954077147495962,8.202754630142065,0.026375416817177057,8.202754630142065,0.026375416817177057,46.67717364849284,4.067251650086632,54.87992827863491,0.17646279189271674,4.416827463900518,0.34957581381388536,0.00014881899268364638,0.17533875390614767,0.5207560585077999,2660,2349,311,7.553054662379421,0.0
4959,38.415647996817825,0.21107498899350452,5.161373042082483,0.02835919253891474,5.161373042082483,0.02835919253891474,25.358697918592725,7.630996880414045,30.520070960675206,0.1676926975861275,8.450902326054916,0.8199054456408703,0.00021599195090644634,0.16464145972946653,0.010345815189339191,3978,3796,182,20.857142857142858,0.0
4960,53.07146906717446,0.19802786965363606,7.307706791777547,0.027267562655886368,7.307706791777547,0.027267562655886368,41.41702365819606,4.346738617207848,48.724730449973606,0.18180869570885674,4.88418752443954,0.5374489072316919,0.0001470046245163271,0.17980328933856315,0.11102131618167732,3924,3656,268,13.64179104477612,0.0
4961,44.26347101996271,0.22021627373115776,5.246293561715451,0.026100962993609207,5.246293561715451,0.026100962993609207,30.56410709352224,8.45307036473514,35.810400655237686,0.17816119728973973,8.622325679425899,0.1692553146907585,0.00015877609258044888,0.17731913104744682,0.04039966237326098,1267,1066,201,5.303482587064677,0.0
4962,38.576093926758176,0.21794403348450947,4.7516229873307845,0.026845327612038332,4.7516229873307845,0.026845327612038332,29.466035080286247,4.0893972321854335,34.21765806761703,0.19332010207693237,4.741821518753227,0.6524242865677934,0.0003522809322720267,0.19115408140115792,0.22945699989247714,2029,1852,177,10.463276836158192,0.0
4963,18.956506599523323,0.25275342132697765,2.2024707251543627,0.029366276335391503,2.2024707251543627,0.029366276335391503,8.530048806637637,8.223987067736175,10.732519531792,0.14310026042389334,8.542003909395362,0.31801684165918687,0.00015000794417886174,0.1388600358683728,0.19434735893628385,2195,2120,75,28.266666666666666,0.0
4964,46.74627867474851,0.21152162296266294,6.056507670618192,0.02740501208424521,6.056507670618192,0.02740501208424521,36.3074018130809,4.382369191053499,42.36390948369909,0.19169189811628548,4.85129913426465,0.4689299432111511,0.0001494359283655676,0.18957004316961024,0.24202239578096396,3359,3138,221,14.199095022624434,0.0
4965,18.029927886162113,0.2613033026980016,2.092736996027591,0.03032952168155929,2.092736996027591,0.03032952168155929,7.975054782135885,7.80839499965623,10.067791778163476,0.14591002577048517,8.32321370337013,0.5148187037138996,0.00021013008314853046,0.1406770171419128,0.18598927594234738,2519,2450,69,35.507246376811594,0.0
4966,58.74904966403676,0.18951306343237664,8.303196116389833,0.026784503601257524,8.303196116389833,0.026784503601257524,46.3208242768178,3.8903545997338824,54.62402039320764,0.176206517397444,4.600063940438758,0.709709340704876,0.000220201470898193,0.17467414749547744,0.3185405926205931,3533,3223,310,10.396774193548387,0.0
4967,27.977277163311328,0.2220418822485026,3.691789845500057,0.029299919408730613,3.691789845500057,0.029299919408730613,16.29554059286079,7.989946724959054,19.987330438360846,0.15862960665365752,8.498432219668643,0.5084854947095891,0.00014691866359710753,0.15459400748922766,0.040192132929519175,3587,3461,126,27.46825396825397,0.0
4968,30.820938094400958,0.2334919552606133,3.49060657478373,0.026443989202907046,3.49060657478373,0.026443989202907046,22.882607317733118,4.447352580429765,26.373213892516848,0.19979707494330945,4.590314983040798,0.1429624026110332,0.0001525746025731411,0.1987168417527285,0.12503450432279806,1069,937,132,7.098484848484849,0.0
4969,33.20891992241434,0.21287769181034832,4.362034332003359,0.027961758538483074,4.362034332003359,0.027961758538483074,20.893611353364804,7.699316671498195,25.255645685368165,0.16189516464979592,8.393456392541793,0.694139721043598,0.00024152391128865624,0.15907348416584965,0.17801515278142688,3030,2874,156,18.423076923076923,0.0
4970,410.75258129922463,0.1684793196469338,61.50710740921504,0.0252285100119832,61.50710740921504,0.0252285100119832,345.2822577671129,3.9632161229141047,406.789365176328,0.16685371828397375,3.9902235688957717,0.027007445981666933,0.00031404006955426667,0.16684264057847778,0.5516402767019599,2524,86,2438,0.03527481542247744,0.0
4971,470.0346620063817,0.16224876147959327,72.5390149832259,0.0250393562247932,72.5390149832259,0.0250393562247932,389.5847496476391,7.910516778179272,462.123764630865,0.15951804094955643,7.937005635955529,0.026488857776257646,0.0003628610654281869,0.15950902877819337,0.020116182721039877,2970,73,2897,0.025198481187435277,0.0
4972,607.6945052354575,0.17070070371782514,89.78640269673413,0.025220899633914082,89.78640269673413,0.025220899633914082,514.0245729065898,3.8824231777031173,603.810975603324,0.16960982460767526,3.911563461159517,0.02914028345639963,0.0003237809272933292,0.16960194993660058,0.07319203973327149,3650,90,3560,0.025280898876404494,0.0
4973,29.79132749312896,0.2309405232025501,3.580930748663024,0.027759153090411038,3.580930748663024,0.027759153090411038,18.402931688639228,7.807084458382974,21.983862437302253,0.17041753827366088,8.128964125890548,0.3218796675075737,0.0001504813779839054,0.1679252974204528,0.09461448862168709,2268,2139,129,16.58139534883721,0.0
4974,628.5751646288012,0.17025329486153878,93.0724261992671,0.025209216196984588,93.0724261992671,0.025209216196984588,531.668908888089,3.833620121621834,624.7413350873561,0.16921487949278335,3.8546925934642786,0.02107247184244443,0.02107247184244443,0.16920922861195475,0.09802218172546873,3693,1,3692,0.00027085590465872155,0.0
4975,16.662672757550467,0.26035426183672605,2.017372492186144,0.0315214451904085,2.017372492186144,0.0315214451904085,6.781817348534446,7.707689922627878,8.79918984072059,0.13748734126125922,8.27652474405511,0.568834821427231,0.00019924161871356602,0.13103356271086497,0.014418497525298335,2919,2855,64,44.609375,0.0
4976,38.54105591820621,0.22278067004743474,4.85636446754794,0.028071470910681736,4.85636446754794,0.028071470910681736,29.91627687447658,3.7682051563282357,34.77264134202452,0.2009979268325117,4.2383497421992615,0.4701445858710258,0.00014840422533807633,0.19828153858963554,0.11471328859465757,3341,3168,173,18.3121387283237,0.0
4977,533.4039603566516,0.164681679640831,81.119030735395,0.02504446765526243,81.119030735395,0.02504446765526243,444.23672534076456,8.048204280620553,525.3557560761595,0.16219689906642776,8.080838035532679,0.03263375491212628,0.00025297484428004864,0.1621868238101633,0.16453866911797377,3368,129,3239,0.03982710713183081,0.0
4978,17.133716839172166,0.2808806039208552,1.9547248029164566,0.03204466890026978,1.9547248029164566,0.03204466890026978,11.163683764276698,4.015092093727276,13.118408567193153,0.21505587815070742,4.43820702414871,0.4231149304214341,0.0001449520145328654,0.208123111721696,0.07130300219739638,2980,2919,61,47.85245901639344,0.0
4979,53.467783084525195,0.20176521918688753,7.165050276636016,0.027037925572211383,7.165050276636016,0.027037925572211383,38.25927755639236,8.043089649253488,45.42432783302838,0.17141255786048445,8.540610869013221,0.49752121975973296,0.0001482924649060307,0.16953649892646028,0.0297365012032742,3620,3355,265,12.660377358490566,0.0
