,Request Id,request_preemption_time,cdf
1919,1940,21.02654151923798,0.6213971665852467
1113,1137,21.03195433188648,0.621885686370298
922,917,21.056553159431473,0.6223742061553493
1042,1070,21.068159281949647,0.6228627259404006
1909,1904,21.08881723925424,0.6233512457254519
1334,1352,21.115074854146087,0.6238397655105031
1693,1708,21.12457708642546,0.6243282852955545
1025,1055,21.129509736749128,0.6248168050806058
722,739,21.139437045443856,0.625305324865657
1371,1392,21.158749742499822,0.6257938446507083
381,401,21.16607990086726,0.6262823644357597
469,498,21.169068717853065,0.626770884220811
686,710,21.17060193585951,0.6272594040058622
1582,1602,21.175523203120974,0.6277479237909135
1702,1716,21.180675266480648,0.6282364435759649
1557,1558,21.187978542536257,0.6287249633610161
1306,1326,21.195569980047594,0.6292134831460674
752,757,21.210106239259858,0.6297020029311187
1176,1207,21.235929378808578,0.63019052271617
1486,1496,21.26005823290825,0.6306790425012213
126,128,21.261091624052426,0.6311675622862726
1786,1789,21.276014049644346,0.6316560820713238
1676,1698,21.280240122806617,0.6321446018563752
1068,1086,21.430877945373254,0.6326331216414265
189,189,21.44334173111247,0.6331216414264778
110,99,21.446452959929687,0.633610161211529
1769,1784,21.467853504862205,0.6340986809965804
916,920,21.480718934639867,0.6345872007816317
207,215,21.49400251224492,0.6350757205666829
1164,1187,21.495662152152818,0.6355642403517342
1418,1432,21.516637210993395,0.6360527601367856
357,362,21.559364334776774,0.6365412799218368
977,1000,21.56460216702976,0.6370297997068881
1155,1181,21.574242447881034,0.6375183194919394
371,390,21.58482707128678,0.6380068392769908
427,445,21.58800200267615,0.638495359062042
510,523,21.594708554409806,0.6389838788470933
773,788,21.597159787736246,0.6394723986321446
1115,1143,21.607977098605488,0.6399609184171959
1071,1089,21.637399702993207,0.6404494382022472
761,779,21.645858245054683,0.6409379579872985
831,855,21.659590541161947,0.6414264777723497
645,661,21.67744447005225,0.6419149975574011
847,867,21.691976016524904,0.6424035173424524
857,882,21.714755522490464,0.6428920371275036
583,602,21.715686856467755,0.6433805569125549
790,804,21.72705978333613,0.6438690766976063
544,559,21.73202419422182,0.6443575964826576
1146,1173,21.73996378421168,0.6448461162677088
180,175,21.75403669568368,0.6453346360527601
388,402,21.80169283642897,0.6458231558378115
1199,1243,21.819670884477773,0.6463116756228627
1664,1683,21.827173540767944,0.646800195407914
1853,1881,21.846735365717905,0.6472887151929653
1907,1903,21.860723366894945,0.6477772349780166
582,600,21.864369998845973,0.6482657547630679
1501,1506,21.877248661059866,0.6487542745481192
1687,1710,21.886746481493446,0.6492427943331704
701,714,21.890184320065714,0.6497313141182218
201,207,21.895312044723113,0.6502198339032731
1478,1490,21.90209474658127,0.6507083536883244
1255,1282,21.970148515002393,0.6511968734733756
1021,1051,21.973488469965105,0.651685393258427
1551,1549,22.01013115246792,0.6521739130434783
1980,1981,22.018926425788777,0.6526624328285295
62,55,22.020046537172668,0.6531509526135808
1559,1557,22.062190676630053,0.6536394723986322
973,985,22.072817261586692,0.6541279921836834
1406,1426,22.108348685942474,0.6546165119687347
1947,1957,22.11873084366721,0.655105031753786
145,152,22.127587076329988,0.6555935515388374
1276,1302,22.134607588137897,0.6560820713238886
1241,1263,22.15619998987927,0.6565705911089399
565,592,22.161917415806215,0.6570591108939912
1189,1209,22.162971362969984,0.6575476306790425
524,527,22.166252281834545,0.6580361504640938
1240,1268,22.178927559718886,0.6585246702491451
26,14,22.187123356397706,0.6590131900341963
643,656,22.2076104767973,0.6595017098192477
607,611,22.216341987284636,0.659990229604299
1302,1321,22.220908864228477,0.6604787493893503
1598,1617,22.239782239882288,0.6609672691744015
1353,1379,22.274908867260137,0.6614557889594529
604,609,22.28501911181172,0.6619443087445042
1821,1817,22.29415434224984,0.6624328285295554
1751,1773,22.317762292094812,0.6629213483146067
1005,1023,22.324832804363155,0.6634098680996581
1630,1653,22.358893217142167,0.6638983878847093
223,220,22.37320384279164,0.6643869076697606
921,914,22.388900348329685,0.6648754274548119
1282,1303,22.390900458374517,0.6653639472398633
1450,1457,22.393357183305852,0.6658524670249145
1088,1104,22.424219365163594,0.6663409868099658
1138,1159,22.445280380206555,0.666829506595017
177,174,22.47067532541621,0.6673180263800684
2001,2011,22.471915924915038,0.6678065461651197
791,803,22.497061344279928,0.668295065950171
1082,1090,22.508899990462623,0.6687835857352222
1190,1210,22.51821012109599,0.6692721055202736
1627,1656,22.52025110317254,0.6697606253053249
1101,1132,22.53451092646867,0.6702491450903761
541,549,22.563165697955185,0.6707376648754274
1673,1689,22.575068656982694,0.6712261846604788
1775,1782,22.580643750302443,0.67171470444553
1623,1648,22.616786760823743,0.6722032242305813
1569,1575,22.62738152809561,0.6726917440156326
439,474,22.63571529252323,0.673180263800684
65,56,22.6527406964083,0.6736687835857352
312,313,22.654233179881373,0.6741573033707865
661,677,22.659549187910557,0.6746458231558378
1654,1674,22.70040682969784,0.6751343429408891
1845,1855,22.70202386282631,0.6756228627259404
801,808,22.7092584136916,0.6761113825109917
681,706,22.724786672475943,0.6765999022960429
663,681,22.72720942023284,0.6770884220810943
1079,1091,22.760784730442992,0.6775769418661456
968,987,22.799532592321725,0.6780654616511969
1357,1374,22.809770291710947,0.6785539814362481
200,203,22.83020571970124,0.6790425012212995
1133,1152,22.86031201394428,0.6795310210063508
1847,1854,22.863396898096653,0.680019540791402
1114,1135,22.88585785094415,0.6805080605764533
1988,1982,22.890359067013605,0.6809965803615047
1754,1769,22.894875139872966,0.6814851001465559
1768,1780,22.91676138804064,0.6819736199316072
1498,1505,22.93908406396349,0.6824621397166585
327,320,22.954007369025135,0.6829506595017099
618,629,22.967823829016538,0.6834391792867611
216,219,22.987288645321968,0.6839276990718124
547,558,22.996438314304157,0.6844162188568637
365,388,23.023341543497793,0.684904738641915
1734,1736,23.03430796480302,0.6853932584269663
719,737,23.054814907010268,0.6858817782120176
1794,1787,23.056622885499564,0.6863702979970688
962,980,23.074050775004366,0.6868588177821202
612,616,23.08505603011224,0.6873473375671715
853,871,23.097773584306196,0.6878358573522227
470,492,23.103879658013682,0.688324377137274
1680,1694,23.123527594497546,0.6888128969223254
875,887,23.16010420633961,0.6893014167073767
343,348,23.16013786708021,0.6897899364924279
1684,1701,23.16210622830181,0.6902784562774792
464,478,23.16982659577377,0.6907669760625306
1047,1073,23.17840651537483,0.6912554958475818
1728,1740,23.182445977143743,0.6917440156326331
1617,1640,23.20582203685194,0.6922325354176844
1851,1870,23.211921996388583,0.6927210552027357
1918,1925,23.212376774930817,0.693209574987787
794,805,23.217059744661356,0.6936980947728383
164,153,23.25082437933088,0.6941866145578895
1451,1455,23.326612049956566,0.6946751343429409
1344,1354,23.346589496276465,0.6951636541279922
1351,1366,23.347955351097198,0.6956521739130435
600,607,23.38194106690844,0.6961406936980947
1355,1370,23.407048834356146,0.6966292134831461
1881,1883,23.437901220306458,0.6971177332681974
1997,2006,23.446197822815293,0.6976062530532486
978,1002,23.45235135490043,0.6980947728382999
1987,1980,23.504956715387607,0.6985832926233513
1942,1953,23.5113057431563,0.6990718124084025
655,671,23.539939666962027,0.6995603321934538
1533,1537,23.553835474228663,0.7000488519785051
673,686,23.58300572508449,0.7005373717635565
684,703,23.584206427496383,0.7010258915486077
1107,1130,23.60335148086756,0.701514411333659
128,134,23.60716365980332,0.7020029311187103
1000,1022,23.61903768249215,0.7024914509037616
810,810,23.671245193024447,0.7029799706888129
1854,1874,23.688272127716573,0.7034684904738642
57,40,23.721319984528456,0.7039570102589154
1034,1061,23.72660657537415,0.7044455300439668
880,896,23.769823518255635,0.7049340498290181
724,738,23.777244571296706,0.7054225696140694
1051,1075,23.798351719590528,0.7059110893991206
241,229,23.838220600239197,0.706399609184172
1843,1850,23.85590559844536,0.7068881289692233
566,589,23.892686181524255,0.7073766487542745
1564,1562,23.897012396721493,0.7078651685393258
1295,1307,23.902129854499663,0.7083536883243772
1157,1174,23.923724799275874,0.7088422081094284
489,505,23.95047265687242,0.7093307278944797
1613,1638,23.97716185760237,0.709819247679531
1077,1085,23.979201965161224,0.7103077674645824
1028,1059,24.015596195494936,0.7107962872496336
672,683,24.016980640087127,0.7112848070346849
129,137,24.018762338014227,0.7117733268197362
1961,1959,24.042657882193453,0.7122618466047875
1118,1145,24.056987215245726,0.7127503663898388
1002,1019,24.057382459726682,0.7132388861748901
1010,1030,24.068780447508516,0.7137274059599413
963,975,24.09079010687651,0.7142159257449927
1375,1385,24.11855056991385,0.714704445530044
429,444,24.13909115421569,0.7151929653150952
1750,1763,24.160095294109396,0.7156814851001465
640,653,24.164890507129257,0.7161700048851979
530,533,24.199123500734288,0.7166585246702492
1850,1863,24.21491499779154,0.7171470444553004
136,141,24.23727713203219,0.7176355642403517
488,500,24.254530389318518,0.7181240840254031
1256,1278,24.259630993499513,0.7186126038104543
139,144,24.310920227373742,0.7191011235955056
1161,1184,24.316470500271294,0.7195896433805569
38,22,24.328771430543505,0.7200781631656082
1191,1206,24.37828148911308,0.7205666829506595
1097,1127,24.38020542783636,0.7210552027357108
1179,1201,24.387813771524634,0.721543722520762
1070,1080,24.41910286641314,0.7220322423058134
1639,1663,24.44127774154208,0.7225207620908647
844,858,24.450113727378607,0.723009281875916
2033,2041,24.451489378015822,0.7234978016609672
1152,1165,24.457595903503147,0.7239863214460186
433,456,24.478701229685385,0.7244748412310699
638,646,24.504775783938157,0.7249633610161211
709,722,24.537218380992158,0.7254518808011724
789,802,24.560593225593152,0.7259404005862238
1074,1079,24.570248513282763,0.726428920371275
1158,1172,24.61266765786968,0.7269174401563263
22,1,24.61657701313096,0.7274059599413776
1471,1470,24.626146433654867,0.727894479726429
1347,1360,24.645982772714433,0.7283829995114802
363,366,24.655834946078357,0.7288715192965315
682,701,24.661113992430614,0.7293600390815828
991,1003,24.674454766956387,0.7298485588666341
117,111,24.686223139926184,0.7303370786516854
1606,1623,24.709003616324026,0.7308255984367367
1683,1699,24.735861160519562,0.7313141182217879
304,279,24.737124143269995,0.7318026380068393
1933,1939,24.761196040538152,0.7322911577918906
1922,1938,24.762866656726146,0.7327796775769418
1090,1103,24.8269566765631,0.7332681973619931
1024,1046,24.829281739214707,0.7337567171470445
148,149,24.837053919687094,0.7342452369320958
367,383,24.87201729031881,0.734733756717147
500,509,24.916694441263076,0.7352222765021983
1212,1237,24.99344797234903,0.7357107962872497
570,591,25.012880157746395,0.7361993160723009
1099,1126,25.040970290135192,0.7366878358573522
1669,1680,25.04870032742633,0.7371763556424035
967,983,25.084650256100872,0.7376648754274548
1214,1242,25.08929409847792,0.7381533952125061
1870,1876,25.09838811519944,0.7386419149975574
1641,1664,25.101879808840977,0.7391304347826086
1648,1667,25.11893863955106,0.73961895456766
1642,1661,25.145683663257387,0.7401074743527113
1389,1406,25.16736624876512,0.7405959941377626
1388,1413,25.168112398261655,0.7410845139228138
1760,1768,25.183503688479277,0.7415730337078652
1593,1607,25.192978253144247,0.7420615534929165
1175,1198,25.205495994926196,0.7425500732779677
1092,1120,25.218669667130484,0.743038593063019
849,862,25.23126474112405,0.7435271128480704
501,512,25.241106395230815,0.7440156326331216
211,210,25.28649729285422,0.7445041524181729
1253,1272,25.288939391625036,0.7449926722032242
1592,1608,25.348663818446084,0.7454811919882756
1283,1300,25.36918396636929,0.7459697117733268
516,521,25.37547579375223,0.7464582315583781
1031,1063,25.394614879266214,0.7469467513434294
807,806,25.42956813095941,0.7474352711284807
490,502,25.46378627170526,0.747923790913532
1860,1872,25.49318752391241,0.7484123106985833
1141,1156,25.517772931188688,0.7489008304836345
1875,1875,25.520780261670552,0.7493893502686859
614,612,25.52959319418619,0.7498778700537372
697,709,25.549490620309143,0.7503663898387885
988,999,25.558158917968058,0.7508549096238397
1893,1886,25.5733537840581,0.7513434294088911
1399,1418,25.589979581839543,0.7518319491939424
1387,1412,25.59114910390349,0.7523204689789936
1689,1697,25.6739968276936,0.7528089887640449
1513,1515,25.719238525368155,0.7532975085490963
1413,1422,25.734220170799517,0.7537860283341475
293,269,25.740863255160576,0.7542745481191988
1767,1770,25.762201651146825,0.7547630679042501
1029,1057,25.789231936476313,0.7552515876893015
1392,1411,25.824838025638883,0.7557401074743527
1435,1446,25.862259053075377,0.756228627259404
706,715,25.922075052077844,0.7567171470444553
182,171,25.926160134177508,0.7572056668295066
1878,1879,25.93213045365178,0.7576941866145579
1140,1155,25.94089202189957,0.7581827063996092
1640,1660,25.968086585331548,0.7586712261846604
1014,1028,25.982451099186846,0.7591597459697118
1622,1642,26.0356103502686,0.7596482657547631
820,816,26.039334878520094,0.7601367855398143
1757,1764,26.071112549886948,0.7606253053248656
966,984,26.083618040701708,0.761113825109917
945,945,26.150001940641232,0.7616023448949683
114,107,26.169769134799452,0.7620908646800195
484,490,26.187612320296466,0.7625793844650708
1015,1037,26.209546038298868,0.7630679042501222
372,382,26.22976952604779,0.7635564240351734
465,476,26.23467915620853,0.7640449438202247
29,6,26.346861723463253,0.764533463605276
50,23,26.36209104359944,0.7650219833903273
1709,1719,26.40859998019573,0.7655105031753786
1323,1331,26.418162065824163,0.7659990229604299
1703,1706,26.49437733824766,0.7664875427454811
445,470,26.580131268001082,0.7669760625305325
1586,1599,26.6204054592597,0.7674645823155838
854,866,26.636999026712715,0.767953102100635
160,147,26.65841024074318,0.7684416218856863
1120,1139,26.69903772274074,0.7689301416707377
1346,1356,26.74879936820821,0.769418661455789
398,399,26.76552325842681,0.7699071812408402
1183,1199,26.811131978761978,0.7703957010258915
123,119,26.822235835104777,0.7708842208109429
558,580,26.864890847912818,0.7713727405959941
1218,1244,26.86595309670929,0.7718612603810454
647,652,26.930630371966686,0.7723497801660967
417,431,26.93491439336708,0.7728382999511481
1706,1709,26.957194141862374,0.7733268197361993
1507,1512,26.979779714620236,0.7738153395212506
1167,1178,27.005430137332837,0.7743038593063019
1712,1720,27.048234895723454,0.7747923790913532
1468,1462,27.09262768091935,0.7752808988764045
1281,1297,27.09558599064235,0.7757694186614558
1298,1306,27.23467411695424,0.776257938446507
1206,1231,27.271708860720082,0.7767464582315584
982,998,27.300381192186933,0.7772349780166097
1013,1025,27.31329273827862,0.777723497801661
440,459,27.33676493486803,0.7782120175867122
861,873,27.361174279194188,0.7787005373717636
1448,1445,27.39690926806793,0.7791890571568149
413,420,27.451264371884804,0.7796775769418661
1770,1772,27.475663780468494,0.7801660967269174
130,129,27.5013414327191,0.7806546165119688
995,1006,27.509252682186116,0.78114313629702
669,673,27.540346015611817,0.7816316560820713
491,494,27.544669571959503,0.7821201758671226
1701,1705,27.572198292889198,0.782608695652174
443,464,27.573639601157993,0.7830972154372252
196,186,27.587415985268564,0.7835857352222765
1229,1248,27.62258879748765,0.7840742550073277
421,436,27.71403547000591,0.7845627747923791
1370,1369,27.77310103879904,0.7850512945774304
1249,1256,27.819772304488424,0.7855398143624817
717,727,27.87136539366918,0.7860283341475329
1815,1795,27.872030213090966,0.7865168539325843
477,485,27.885054363519885,0.7870053737176356
399,396,27.89956446231531,0.7874938935026868
157,145,27.924410048504143,0.7879824132877381
441,463,27.968919019368684,0.7884709330727895
1087,1084,27.98247131964183,0.7889594528578407
1315,1322,27.990245093141084,0.789447972642892
143,140,27.997193202804795,0.7899364924279433
506,499,28.077578997474347,0.7904250122129947
1136,1140,28.083062330018038,0.7909135319980459
874,877,28.123772413819665,0.7914020517830972
149,143,28.140509642441643,0.7918905715681485
951,940,28.146362807503692,0.7923790913531998
1037,1054,28.182182753070947,0.7928676111382511
1197,1214,28.21035689749897,0.7933561309233024
1250,1255,28.26421839461659,0.7938446507083536
1023,1040,28.265255945210242,0.794333170493405
1205,1227,28.360956185720624,0.7948216902784563
996,1004,28.56494375339787,0.7953102100635075
498,497,28.590538630924186,0.7957987298485588
1054,1069,28.642930551422523,0.7962872496336102
1153,1154,28.68121923056617,0.7967757694186615
462,469,28.70478797890405,0.7972642892037127
1091,1113,28.73187623598801,0.797752808988764
1159,1167,28.733664156213308,0.7982413287738154
1244,1253,28.74510824942331,0.7987298485588666
1187,1197,28.750450983266546,0.7992183683439179
1738,1733,28.797087373041222,0.7997068881289692
997,1007,28.815194435960393,0.8001954079140206
1483,1486,28.885603449255996,0.8006839276990718
729,729,28.93552409576762,0.8011724474841231
1482,1476,28.97505175947208,0.8016609672691744
1275,1295,28.979931727640633,0.8021494870542257
1238,1249,28.984044326820595,0.802638006839277
442,458,28.986269072743994,0.8031265266243283
802,798,29.0267696205932,0.8036150464093795
1618,1628,29.06314638048525,0.8041035661944309
1629,1645,29.094330440822887,0.8045920859794822
1888,1878,29.305280018875465,0.8050806057645334
596,595,29.323812004183083,0.8055691255495847
1859,1864,29.344439507500965,0.8060576453346361
1609,1624,29.349620656778598,0.8065461651196874
980,991,29.352289241288986,0.8070346849047386
1842,1835,29.356615649832747,0.8075232046897899
1956,1947,29.392892381270258,0.8080117244748413
1568,1565,29.46655176653576,0.8085002442598925
2032,2033,29.55760387442433,0.8089887640449438
1273,1293,29.5842386532006,0.8094772838299951
1200,1226,29.603031336274398,0.8099658036150464
1271,1290,29.61798658622024,0.8104543234000977
1329,1339,29.61893305033118,0.810942843185149
1201,1224,29.644165425528172,0.8114313629702002
1612,1627,29.697271374281854,0.8119198827552516
1260,1267,29.729426922282983,0.8124084025403029
1619,1633,29.733178013598945,0.8128969223253542
377,376,29.747114972981308,0.8133854421104054
403,395,29.758545099200376,0.8138739618954568
572,583,29.7801507368776,0.8143624816805081
1030,1052,29.7892761661343,0.8148510014655593
601,596,29.827123787776713,0.8153395212506106
1052,1068,29.832122916355615,0.815828041035662
983,994,29.850586349056357,0.8163165608207132
1502,1494,29.953775297629136,0.8168050806057645
1045,1058,30.031866912011196,0.8172936003908158
1433,1438,30.036352064409584,0.8177821201758672
1188,1195,30.07515407263611,0.8182706399609184
1590,1601,30.10613548125025,0.8187591597459697
1123,1134,30.121862080842106,0.819247679531021
1749,1753,30.14161690920878,0.8197361993160723
1265,1275,30.144932671180186,0.8202247191011236
1391,1395,30.226183642472733,0.8207132388861749
1180,1194,30.250642915038384,0.8212017586712261
1403,1407,30.283635634522852,0.8216902784562775
571,582,30.29470739963648,0.8221787982413288
561,575,30.302497971007426,0.82266731802638
131,127,30.310998887394575,0.8231558378114313
1303,1304,30.44331227497537,0.8236443575964827
449,457,30.468375685603064,0.824132877381534
432,449,30.54434152799928,0.8246213971665852
1109,1123,30.56258405427036,0.8251099169516365
784,784,30.598004492165956,0.8255984367366879
407,391,30.68356818713329,0.8260869565217391
1601,1606,30.690359113943032,0.8265754763067904
1650,1659,30.74057733036443,0.8270639960918417
338,324,30.763842562692957,0.827552515876893
1234,1245,30.89151342551122,0.8280410356619443
667,666,30.944384915012847,0.8285295554469956
972,967,30.97871184143105,0.8290180752320468
387,385,31.057425323202096,0.8295065950170982
594,587,31.07467008677736,0.8299951148021495
698,700,31.12545830889053,0.8304836345872008
483,483,31.155656142829287,0.830972154372252
479,479,31.174235232925753,0.8314606741573034
1340,1343,31.237993766417276,0.8319491939423547
1154,1149,31.267392310626064,0.8324377137274059
1985,1964,31.282189652445368,0.8329262335124572
390,381,31.32320029925387,0.8334147532975086
1877,1865,31.335814026635717,0.8339032730825598
1620,1629,31.340036115210978,0.8343917928676111
876,872,31.40762923989871,0.8348803126526624
1892,1873,31.427899770139447,0.8353688324377138
1116,1125,31.429109402373797,0.835857352222765
1345,1344,31.463338755951327,0.8363458720078163
1385,1387,31.523490786919865,0.8368343917928676
438,452,31.636810531826427,0.8373229115779189
1126,1131,31.673397728162286,0.8378114313629702
829,842,31.676856574490216,0.8382999511480215
1792,1776,31.698015181488245,0.8387884709330727
91,70,31.786484700733233,0.8392769907181241
1940,1941,31.80649756095454,0.8397655105031754
109,80,31.80804257528959,0.8402540302882266
1262,1262,31.808071439641935,0.8407425500732779
154,138,31.851296871649737,0.8412310698583293
422,424,31.86729123214303,0.8417195896433806
1321,1320,31.897451725867313,0.8422081094284318
862,863,31.960089777438384,0.8426966292134831
1662,1668,31.969157109389016,0.8431851489985345
1209,1225,31.97437841221381,0.8436736687835857
1004,1005,31.986164781363073,0.844162188568637
1948,1945,32.019142385928944,0.8446507083536883
592,586,32.02377688130929,0.8451392281387397
563,572,32.036492515448344,0.8456277479237909
1095,1114,32.04889189850576,0.8461162677088422
1143,1144,32.09273678329566,0.8466047874938935
1060,1060,32.14926012645219,0.8470933072789448
317,289,32.226424858230985,0.8475818270639961
838,839,32.230432003084275,0.8480703468490474
444,454,32.230651985830264,0.8485588666340986
1829,1814,32.261792211909096,0.84904738641915
652,648,32.278116737866185,0.8495359062042013
1058,1064,32.28418072950865,0.8500244259892525
1967,1948,32.34652446314544,0.8505129457743038
1225,1230,32.350515050869944,0.8510014655593552
520,508,32.41524678262772,0.8514899853444065
369,370,32.42037026369513,0.8519785051294577
437,450,32.561918818393394,0.852467024914509
1254,1254,32.5880476532609,0.8529555446995604
1242,1247,32.61394647626412,0.8534440644846116
1511,1502,32.689528439072774,0.8539325842696629
1314,1314,32.759606978459715,0.8544211040547142
1239,1246,32.78620425887493,0.8549096238397655
734,726,32.80949756039013,0.8553981436248168
521,511,33.01637393951478,0.8558866634098681
1863,1856,33.03207891336683,0.8563751831949193
562,571,33.07883492126865,0.8568637029799707
633,623,33.10610523389926,0.857352222765022
1524,1511,33.21595998960311,0.8578407425500733
1011,1011,33.24067287405819,0.8583292623351245
1022,1026,33.28255996644225,0.8588177821201759
1036,1049,33.308949243358484,0.8593063019052272
410,404,33.335083862589386,0.8597948216902784
142,132,33.44341617833025,0.8602833414753297
796,786,33.44984245714568,0.8607718612603811
1407,1410,33.569549546560665,0.8612603810454323
1704,1693,33.63694135298147,0.8617489008304836
209,195,33.669914980877735,0.8622374206155349
1204,1221,33.70317405109131,0.8627259404005863
863,861,33.97422828808374,0.8632144601856375
680,685,34.18075706127274,0.8637029799706888
166,136,34.27869586400266,0.8641914997557401
486,477,34.41985118912163,0.8646800195407914
1473,1459,34.43719450592721,0.8651685393258427
1542,1523,34.508239691787594,0.865657059110894
475,473,34.567959719265616,0.8661455788959452
1382,1373,34.595998506104934,0.8666340986809966
1208,1218,34.66622132719931,0.8671226184660479
1916,1890,34.788859968788756,0.8676111382510991
113,90,34.798233073055016,0.8680996580361504
354,332,34.87474958803881,0.8685881778212018
764,760,34.91529282188287,0.8690766976062531
1614,1614,35.0977144189028,0.8695652173913043
425,421,35.12785367428614,0.8700537371763556
203,191,35.13441194909282,0.870542256961407
1300,1296,35.281765235348075,0.8710307767464582
911,883,35.28763329244191,0.8715192965315095
556,562,35.30452981780877,0.8720078163165608
1876,1858,35.37644280509244,0.8724963361016121
419,418,35.60176020134867,0.8729848558866634
1307,1299,35.65093330935906,0.8734733756717147
512,488,35.731857782898146,0.873961895456766
386,373,35.73900532050504,0.8744504152418173
1921,1901,35.914782739522025,0.8749389350268686
1057,1056,36.13715290550465,0.8754274548119199
134,115,36.20476733024665,0.8759159745969711
1019,1017,36.231711320985255,0.8764044943820225
1645,1641,36.232807323775205,0.8768930141670738
550,541,36.3151464128195,0.877381533952125
1731,1717,36.38489802296749,0.8778700537371763
49,0,36.4208091150995,0.8783585735222277
1510,1495,36.44019488488448,0.878847093307279
400,379,36.528075145440994,0.8793356130923302
1203,1212,36.69714787770272,0.8798241328773815
1181,1183,36.71155182766472,0.8803126526624329
353,330,36.713547111962555,0.8808011724474841
1130,1122,36.75590674298439,0.8812896922325354
639,617,36.784579765277726,0.8817782120175867
1043,1047,36.82812478281505,0.882266731802638
615,593,36.919892752438784,0.8827552515876893
897,874,36.94406703485345,0.8832437713727406
1046,1048,37.00448526215564,0.8837322911577918
1169,1153,37.030728583972746,0.8842208109428432
557,557,37.091311528143535,0.8847093307278945
257,228,37.091773438205905,0.8851978505129457
1667,1658,37.21373981504803,0.885686370297997
1764,1747,37.36310410897181,0.8861748900830484
471,466,37.38392167066894,0.8866634098680997
767,755,37.688293395359096,0.8871519296531509
1125,1121,37.75338049132506,0.8876404494382022
1594,1590,37.85463394435283,0.8881289692232536
1615,1610,37.88849374106417,0.8886174890083048
595,577,37.93231354779965,0.8891060087933561
1402,1388,37.97929328515511,0.8895945285784074
553,546,38.04532904706883,0.8900830483634588
1163,1146,38.04998720596109,0.89057156814851
839,830,38.256965729741864,0.8910600879335613
426,414,38.322311745003276,0.8915486077186126
1360,1346,38.336510699525206,0.8920371275036639
1635,1626,38.39909331434569,0.8925256472887152
2039,2024,38.411231478642776,0.8930141670737665
1437,1423,38.447021020645025,0.8935026868588177
1093,1097,38.51733400521675,0.8939912066438691
418,408,38.546841601539484,0.8944797264289204
1696,1675,38.83815933443475,0.8949682462139716
1828,1788,38.955118656473815,0.8954567659990229
1657,1650,38.988871968829244,0.8959452857840743
1377,1359,39.075969357766326,0.8964338055691256
389,369,39.07633900597534,0.8969223253541768
1646,1643,39.15799031874235,0.8974108451392281
725,711,39.274312359020655,0.8978993649242795
1117,1118,39.27720321732693,0.8983878847093307
115,81,39.407906095775736,0.898876404494382
1737,1715,39.44968139106868,0.8993649242794333
660,644,39.48305642969808,0.8998534440644846
1605,1598,39.52762723011347,0.9003419638495359
1194,1185,39.62984433409281,0.9008304836345872
860,853,39.74462403023938,0.9013190034196384
1603,1593,39.81349106282482,0.9018075232046898
689,678,39.82797776645896,0.9022960429897411
742,724,39.839668539794616,0.9027845627747924
485,465,39.99957595310747,0.9032730825598436
1427,1405,40.026683671104365,0.903761602344895
1039,1031,40.03009785691336,0.9042501221299463
1096,1101,40.08311526566729,0.9047386419149975
1914,1868,40.09203056940214,0.9052271617000488
1230,1222,40.099784032650405,0.9057156814851002
1049,1044,40.21801678879308,0.9062042012701514
1246,1232,40.272186358388126,0.9066927210552027
1600,1588,40.400781166719526,0.907181240840254
1381,1358,40.4531999526032,0.9076697606253054
2000,1967,40.537418277047436,0.9081582804103566
1235,1223,40.69431343522547,0.9086468001954079
1145,1128,40.76333123385098,0.9091353199804592
1880,1844,40.8797271948431,0.9096238397655105
1998,1961,40.94704065153951,0.9101123595505618
1171,1148,40.9571809370874,0.9106008793356131
1690,1671,40.976843484491155,0.9110893991206643
1182,1171,41.03275664520288,0.9115779189057157
903,865,41.63433820767045,0.912066438690767
605,578,41.968178558172895,0.9125549584758182
375,355,42.072661080864066,0.9130434782608695
1429,1403,42.202327747802656,0.9135319980459209
1219,1213,42.21477312703928,0.9140205178309722
971,947,42.240417729502155,0.9145090376160234
1166,1142,42.29877886106544,0.9149975574010747
1653,1639,42.30217855611568,0.9154860771861261
1233,1217,42.43258925433042,0.9159745969711773
1132,1115,42.51092740087927,0.9164631167562286
969,950,42.59996224472809,0.9169516365412799
769,750,42.61997745298254,0.9174401563263312
1656,1637,42.87478002846001,0.9179286761113825
1258,1234,42.923467411120555,0.9184171958964338
1717,1704,43.158548710952346,0.918905715681485
830,813,43.42071137139362,0.9193942354665364
1055,1043,43.4796839236393,0.9198827552515877
696,676,43.65922667998359,0.920371275036639
197,155,43.76071555883132,0.9208597948216902
1651,1636,43.84432803463869,0.9213483146067416
63,10,43.86573078024381,0.9218368343917929
1932,1895,43.92628901335388,0.9223253541768441
1431,1404,43.93693957362257,0.9228138739618954
589,568,43.962327535640156,0.9233023937469468
529,486,44.37535716751523,0.923790913531998
1089,1065,44.45723790679824,0.9242794333170493
1890,1841,44.47679713618686,0.9247679531021006
509,475,44.55691278251925,0.925256472887152
1085,1053,44.97806439532485,0.9257449926722032
1020,1001,45.06064642624915,0.9262335124572545
1707,1676,45.23406524263851,0.9267220322423058
436,425,45.32551420297057,0.9272105520273571
1056,1038,45.46279240976355,0.9276990718124084
1065,1041,45.463373474000036,0.9281875915974597
456,437,45.550995613618795,0.9286761113825109
1692,1665,45.63867719053974,0.9291646311675623
678,654,45.80066783315783,0.9296531509526136
1243,1216,45.825160959602044,0.9301416707376648
1610,1594,46.30359440992538,0.9306301905227161
