,Request Id,prefill_time_execution_plus_preemption,cdf
1538,1556,0.8614913806261484,0.5959941377625794
209,195,0.8616295922887787,0.5964826575476306
210,216,0.8620003080984304,0.596971177332682
517,542,0.8620003080984588,0.5974596971177333
971,947,0.8621620906486669,0.5979482169027845
1048,1087,0.8621620906486669,0.5984367366878358
1835,1857,0.8621620906487806,0.5989252564728872
1379,1420,0.8626022620385356,0.5994137762579385
1734,1736,0.8626022620385356,0.5999022960429897
664,697,0.8626022620388767,0.600390815828041
960,978,0.8626022620388767,0.6008793356130924
1684,1701,0.862901799975134,0.6013678553981436
1667,1658,0.8632266941808666,0.6018563751831949
1566,1595,0.8640657337673474,0.6023448949682462
1099,1126,0.8644866499973887,0.6028334147532975
309,316,0.8649442627079225,0.6033219345383488
489,505,0.8649442627079225,0.6038104543234001
844,858,0.8649442627080361,0.6042989741084513
1122,1162,0.8649442627080361,0.6047874938935027
1975,2014,0.8649442627081498,0.605276013678554
351,363,0.8650250710630871,0.6057645334636053
84,76,0.8650250710631084,0.6062530532486565
239,245,0.8650250710631155,0.6067415730337079
164,153,0.8650250710631298,0.6072300928187592
1325,1228,0.8650250710632008,0.6077186126038104
1656,1637,0.8650250710632008,0.6082071323888617
81,84,0.865212380793281,0.6086956521739131
1074,1079,0.8652123807933094,0.6091841719589643
1536,1555,0.8652123807933094,0.6096726917440156
1643,1681,0.8652123807933094,0.6101612115290669
1849,1887,0.8652123807933094,0.6106497313141183
1875,1875,0.8652123807933094,0.6111382510991695
115,81,0.8655310423240152,0.6116267708842208
342,358,0.8656459025689855,0.6121152906692721
65,56,0.8675772008579798,0.6126038104543234
128,134,0.8675772008580083,0.6130923302393747
1742,1778,0.8675772008580225,0.613580850024426
1972,1977,0.8675772008580225,0.6140693698094772
1367,1393,0.8678335731392508,0.6145578895945286
983,994,0.8686359415568177,0.6150464093795799
1579,1600,0.8689481088301818,0.6155349291646312
295,308,0.8696409504579492,0.6160234489496824
193,139,0.8696409504579918,0.6165119687347338
1745,1766,0.869640950458006,0.6170004885197851
211,210,0.8696409504580345,0.6174890083048363
1055,1043,0.8696409504581197,0.6179775280898876
930,869,0.8705148155488587,0.618466047874939
1297,1348,0.8705148155488587,0.6189545676599902
1570,1580,0.8705148155488587,0.6194430874450415
1792,1776,0.8705148155488587,0.6199316072300928
516,521,0.8708771915177067,0.6204201270151442
2032,2033,0.8709937937342147,0.6209086468001954
1961,1959,0.871174527908579,0.6213971665852467
1060,1060,0.8722124818820021,0.621885686370298
2045,2086,0.8722426885149162,0.6223742061553493
1005,1023,0.8727339169239485,0.6228627259404006
1067,1024,0.8727339169239485,0.6233512457254519
1227,1284,0.8728346820660136,0.6238397655105031
1382,1373,0.8728346820660136,0.6243282852955545
1644,1613,0.8728346820660136,0.6248168050806058
634,660,0.8728346820663546,0.625305324865657
346,353,0.8728346820664115,0.6257938446507083
947,892,0.8729427698257268,0.6262823644357597
823,847,0.873371114651377,0.626770884220811
146,112,0.8740682178223409,0.6272594040058622
1201,1224,0.8742165567960001,0.6277479237909135
1256,1278,0.8742165567960001,0.6282364435759649
1763,1806,0.8742165567960001,0.6287249633610161
40,45,0.8744759910002884,0.6292134831460674
1446,1478,0.8745410725430247,0.6297020029311187
607,611,0.8758656083218739,0.63019052271617
1217,1257,0.8771557187935741,0.6306790425012213
1622,1642,0.877667096658115,0.6311675622862726
1562,1583,0.8780052579970743,0.6316560820713238
511,539,0.8792289156825746,0.6321446018563752
573,599,0.8800866468867525,0.6326331216414265
1484,1521,0.8809919861741946,0.6331216414264778
738,778,0.8812593480672604,0.633610161211529
761,779,0.8812593480672604,0.6340986809965804
4,25,0.8829904084626108,0.6345872007816317
296,315,0.8829904084626605,0.6350757205666829
1647,1685,0.8829904084627742,0.6355642403517342
1803,1821,0.8829904084627742,0.6360527601367856
1036,1049,0.8836635124480381,0.6365412799218368
987,1018,0.8839855780774997,0.6370297997068881
201,207,0.884485076924932,0.6375183194919394
744,774,0.8847476065163846,0.6380068392769908
1373,1421,0.8855452340053489,0.638495359062042
182,171,0.8855452340058036,0.6389838788470933
592,586,0.8855452340058036,0.6394723986321446
658,695,0.8855452340058036,0.6399609184171959
795,822,0.8855452340058036,0.6404494382022472
690,718,0.8866162712786263,0.6409379579872985
566,589,0.8886971933022778,0.6414264777723497
1419,1452,0.8889467908020379,0.6419149975574011
1652,1632,0.8889467908020379,0.6424035173424524
227,167,0.8889467908023505,0.6428920371275036
677,717,0.8889467908023789,0.6433805569125549
492,537,0.8889467908024358,0.6438690766976063
274,300,0.8904535378689502,0.6443575964826576
254,256,0.8904535378690355,0.6448461162677088
1338,1372,0.8904535378692344,0.6453346360527601
1445,1461,0.8904535378692344,0.6458231558378115
817,772,0.891921781662063,0.6463116756228627
1819,1838,0.8932144532489019,0.646800195407914
649,682,0.8934309840047945,0.6472887151929653
1878,1879,0.8940103969239317,0.6477772349780166
372,382,0.8940103969240454,0.6482657547630679
572,583,0.8940103969240454,0.6487542745481192
1166,1142,0.8940103969242728,0.6492427943331704
1307,1299,0.8951250548857388,0.6497313141182218
1944,1969,0.8954537222889485,0.6502198339032731
1858,1916,0.8956548974044836,0.6507083536883244
471,466,0.8965956697664978,0.6511968734733756
1334,1352,0.8974333977578226,0.651685393258427
1696,1675,0.8974333977578226,0.6521739130434783
275,302,0.8974333977581068,0.6526624328285295
1134,1186,0.8974333977582774,0.6531509526135808
1516,1539,0.8979788055910376,0.6536394723986322
819,824,0.8983229266405033,0.6541279921836834
778,819,0.8997084733072143,0.6546165119687347
1531,1553,0.9009437136485303,0.655105031753786
1960,1979,0.9009437136485303,0.6555935515388374
785,799,0.9009437136489851,0.6560820713238886
867,912,0.9009441322006069,0.6565705911089399
876,872,0.9009441322006069,0.6570591108939912
276,274,0.9009441322006353,0.6575476306790425
1454,1474,0.9009441322007206,0.6580361504640938
741,763,0.9017493851727068,0.6585246702491451
1411,1439,0.9017493851727068,0.6590131900341963
1473,1459,0.9017493851727068,0.6595017098192477
565,592,0.9019195228678427,0.659990229604299
1397,1425,0.9019195228681838,0.6604787493893503
505,519,0.9025358280671298,0.6609672691744015
563,572,0.9025358280671298,0.6614557889594529
942,972,0.9025358280671298,0.6619443087445042
1087,1084,0.9025358280671298,0.6624328285295554
1471,1470,0.9025358280671298,0.6629213483146067
1732,1762,0.902550151287187,0.6634098680996581
1860,1872,0.902550151287187,0.6638983878847093
9,15,0.9025501512873877,0.6643869076697606
670,698,0.902550151287528,0.6648754274548119
821,857,0.902550151287528,0.6653639472398633
1340,1343,0.9032079780668028,0.6658524670249145
408,438,0.9032079780672007,0.6663409868099658
991,1003,0.9032079780672575,0.666829506595017
1093,1097,0.9032079780672575,0.6673180263800684
1132,1115,0.9032079780672575,0.6678065461651197
759,783,0.9032208668450039,0.668295065950171
1844,1880,0.9034488175466322,0.6687835857352222
1906,1923,0.9042567638434775,0.6692721055202736
1406,1426,0.9048911799784491,0.6697606253053249
1510,1495,0.9048911799784491,0.6702491450903761
1528,1551,0.9048911799784491,0.6707376648754274
1072,1107,0.9048911799787902,0.6712261846604788
172,185,0.9048911799788186,0.67171470444553
398,399,0.904891179978847,0.6722032242305813
410,404,0.904891179978847,0.6726917440156326
464,478,0.904891179978847,0.673180263800684
1557,1558,0.905411099570756,0.6736687835857352
1724,1752,0.905411099570756,0.6741573033707865
1843,1850,0.905411099570756,0.6746458231558378
530,533,0.9054110995708129,0.6751343429408891
64,64,0.905424635330256,0.6756228627259404
903,865,0.9054930377676556,0.6761113825109917
52,41,0.9054930377677977,0.6765999022960429
1216,1271,0.9054930377678829,0.6770884220810943
1765,1786,0.9054930377678829,0.6775769418661456
1815,1795,0.9054930377678829,0.6780654616511969
681,706,0.90551856158595,0.6785539814362481
700,725,0.90551856158595,0.6790425012212995
1076,1102,0.90551856158595,0.6795310210063508
1387,1412,0.90551856158595,0.680019540791402
1497,1519,0.90551856158595,0.6805080605764533
1692,1665,0.90551856158595,0.6809965803615047
485,465,0.9055185615860069,0.6814851001465559
332,352,0.9066539318633886,0.6819736199316072
159,164,0.9067060641359319,0.6824621397166585
1044,1100,0.9069628266589689,0.6829506595017099
1523,1531,0.9071055347246784,0.6834391792867611
1142,1182,0.9071061679119339,0.6839276990718124
652,648,0.9074391436752194,0.6844162188568637
1212,1237,0.9074391436752194,0.684904738641915
622,638,0.9077105335803708,0.6853932584269663
362,375,0.9078560540047533,0.6858817782120176
510,523,0.9078716886473899,0.6863702979970688
1184,1219,0.9086890658838911,0.6868588177821202
682,701,0.9098744316391958,0.6873473375671715
1780,1810,0.9107891340270271,0.6878358573522227
1335,1376,0.9109953768795549,0.688324377137274
479,479,0.9110981241041713,0.6888128969223254
1257,1298,0.9120797553068769,0.6893014167073767
1913,1913,0.9120797553068769,0.6897899364924279
1923,1952,0.9120797553068769,0.6902784562774792
729,729,0.9120797553069906,0.6907669760625306
732,769,0.9120797553069906,0.6912554958475818
77,92,0.9123411507255668,0.6917440156326331
1915,1931,0.9125027425204735,0.6922325354176844
223,220,0.9125966307255737,0.6927210552027357
528,540,0.9127175698242809,0.693209574987787
1713,1743,0.9127992521443957,0.6936980947728383
1054,1069,0.9147438165315407,0.6941866145578895
1030,1052,0.9155958075601802,0.6946751343429409
1118,1145,0.9160998330974053,0.6951636541279922
1590,1601,0.9160998330974053,0.6956521739130435
183,188,0.9160998330974337,0.6961406936980947
264,281,0.9160998330974337,0.6966292134831461
1548,1563,0.9163614001079168,0.6971177332681974
1049,1044,0.9166694621154647,0.6976062530532486
1437,1423,0.9169601724465792,0.6980947728382999
583,602,0.9175452893217653,0.6985832926233513
922,917,0.917656354987912,0.6990718124084025
170,197,0.918346498274218,0.6995603321934538
1078,1112,0.9185066884560911,0.7000488519785051
358,384,0.9185066884562048,0.7005373717635565
570,591,0.9185066884562048,0.7010258915486077
1290,1259,0.9185066884563184,0.701514411333659
1432,1467,0.9185066884563184,0.7020029311187103
1685,1727,0.9185066884563184,0.7024914509037616
1693,1708,0.9185066884563184,0.7029799706888129
1825,1833,0.9185066884563184,0.7034684904738642
1993,2018,0.9185066884563184,0.7039570102589154
1994,2015,0.9185066884563184,0.7044455300439668
19,18,0.9208428372056829,0.7049340498290181
430,460,0.9215349430674564,0.7054225696140694
1828,1788,0.9221931218305599,0.7059110893991206
194,212,0.9223268796260697,0.706399609184172
213,225,0.9223268796260697,0.7068881289692233
1305,1337,0.9223268796260982,0.7073766487542745
1948,1945,0.9223268796260982,0.7078651685393258
2008,2022,0.9223268796260982,0.7083536883243772
644,668,0.9223268796262118,0.7088422081094284
846,889,0.9223268796262118,0.7093307278944797
1806,1803,0.9234790853213326,0.709819247679531
1331,1371,0.923752945562228,0.7103077674645824
1686,1726,0.9250704583200786,0.7107962872496336
1890,1841,0.9250704583200786,0.7112848070346849
2015,2047,0.9251023832769079,0.7117733268197362
364,389,0.9256984232059722,0.7122618466047875
1077,1085,0.9257138244039425,0.7127503663898388
374,405,0.9258344593372954,0.7132388861748901
546,581,0.9258344593372954,0.7137274059599413
669,673,0.9258344593373522,0.7142159257449927
862,863,0.9258344593373522,0.714704445530044
145,152,0.9258344593373664,0.7151929653150952
1979,1985,0.9258344593376933,0.7156814851001465
618,629,0.9265642042480522,0.7161700048851979
642,692,0.9265642042480522,0.7166585246702492
432,449,0.926564204248109,0.7171470444553004
437,450,0.926564204248109,0.7176355642403517
1525,1560,0.926902020397165,0.7181240840254031
88,100,0.9281157854881315,0.7186126038104543
609,628,0.9282942977782795,0.7191011235955056
1651,1636,0.9287343973696807,0.7195896433805569
1891,1924,0.9287408185168715,0.7200781631656082
353,330,0.928965289146845,0.7205666829506595
454,504,0.9298084901606671,0.7210552027357108
235,261,0.9305965463878749,0.721543722520762
419,418,0.9307189025951743,0.7220322423058134
1601,1606,0.9308965921904928,0.7225207620908647
39,31,0.9315832128894392,0.723009281875916
1223,1277,0.9315832128895636,0.7234978016609672
1679,1723,0.9315832128895636,0.7239863214460186
805,838,0.9320826386008321,0.7244748412310699
384,413,0.9324326574204633,0.7249633610161211
426,414,0.9324326574204633,0.7254518808011724
1839,1847,0.9324438627832023,0.7259404005862238
137,160,0.9329122061216708,0.726428920371275
982,998,0.9334615438773426,0.7269174401563263
2011,2029,0.9337183659206403,0.7274059599413776
2016,2030,0.9337183659206403,0.727894479726429
1965,1978,0.9339477865250956,0.7283829995114802
63,10,0.9339819829848448,0.7288715192965315
518,534,0.9343480230768932,0.7293600390815828
559,597,0.9343480230768932,0.7298485588666341
271,286,0.9343480230769785,0.7303370786516854
588,621,0.9343480230770638,0.7308255984367367
1274,1313,0.9343480230770638,0.7313141182217879
1468,1462,0.9343480230770638,0.7318026380068393
1760,1768,0.9343480230770638,0.7322911577918906
422,424,0.9354834242993206,0.7327796775769418
459,501,0.9354834242993206,0.7332681973619931
475,473,0.9354834242993206,0.7337567171470445
674,690,0.9354834242994912,0.7342452369320958
773,788,0.9354834242994912,0.734733756717147
1319,1347,0.9354834242994912,0.7352222765021983
1329,1339,0.9354834242994912,0.7357107962872497
815,843,0.9357261643599486,0.7361993160723009
531,543,0.9364719932648882,0.7366878358573522
1698,1718,0.9370378482840351,0.7371763556424035
27,21,0.9381563223647316,0.7376648754274548
1312,1333,0.9381563223648755,0.7381533952125061
1356,1416,0.9381563223648755,0.7386419149975574
1451,1455,0.9381563223648755,0.7391304347826086
1920,1942,0.9381563223648755,0.73961895456766
1089,1065,0.9406829423387535,0.7401074743527113
1084,1119,0.9408723430005921,0.7405959941377626
1090,1103,0.9408723430005921,0.7410845139228138
1991,2012,0.9408753583961698,0.7415730337078652
252,268,0.9410093634459713,0.7420615534929165
749,773,0.9410093634460281,0.7425500732779677
1294,1329,0.9410093634462555,0.743038593063019
1321,1320,0.9410093634462555,0.7435271128480704
1712,1720,0.9410093634462555,0.7440156326331216
1954,1972,0.9410093634462555,0.7445041524181729
417,431,0.9417183457046576,0.7449926722032242
1645,1641,0.9423567180622285,0.7454811919882756
1177,1235,0.9428462965108793,0.7459697117733268
1675,1711,0.9428462965108793,0.7464582315583781
1813,1825,0.9428462965108793,0.7469467513434294
500,509,0.9437492924826643,0.7474352711284807
1831,1866,0.9441199989705638,0.747923790913532
728,762,0.9446403501696068,0.7484123106985833
704,749,0.9451659165634965,0.7489008304836345
716,748,0.9451659165634965,0.7493893502686859
779,812,0.9458509848412859,0.7498778700537372
831,855,0.947387420458881,0.7503663898387885
100,114,0.948116680885633,0.7508549096238397
306,326,0.9481166808856756,0.7513434294088911
869,919,0.9481166808857324,0.7518319491939424
1033,1081,0.9481166808857324,0.7523204689789936
1043,1047,0.9481166808857324,0.7528089887640449
1188,1195,0.9481166808857324,0.7532975085490963
1241,1263,0.9481166808857324,0.7537860283341475
1401,1443,0.9481166808857324,0.7542745481191988
1402,1388,0.9481166808857324,0.7547630679042501
1664,1683,0.9481166808857324,0.7552515876893015
1743,1755,0.9481166808857324,0.7557401074743527
1222,1258,0.948202014786375,0.756228627259404
527,556,0.9482020147866024,0.7567171470444553
41,65,0.9482020147866308,0.7572056668295066
104,113,0.948202014786645,0.7576941866145579
1006,1029,0.9482020147868297,0.7581827063996092
365,388,0.9482446923934162,0.7586712261846604
1234,1245,0.9507500780789542,0.7591597459697118
1770,1772,0.9508312544439832,0.7596482657547631
1872,1926,0.9508312544439832,0.7601367855398143
1888,1878,0.9508312544439832,0.7606253053248656
379,428,0.9508312544441537,0.761113825109917
168,181,0.9508312544442106,0.7616023448949683
266,267,0.9508312544442106,0.7620908646800195
725,711,0.9508312544443243,0.7625793844650708
1368,1383,0.9509448916460315,0.7630679042501222
1986,1991,0.9512946409167853,0.7635564240351734
466,503,0.9519013948259953,0.7640449438202247
1150,1188,0.9519013948259953,0.764533463605276
1311,1357,0.9519013948263364,0.7650219833903273
1749,1753,0.9519013948263364,0.7655105031753786
61,63,0.952629406916401,0.7659990229604299
1346,1356,0.9527008565808046,0.7664875427454811
1912,1943,0.9540972924833113,0.7669760625305325
93,110,0.9553152413393491,0.7674645823155838
1752,1783,0.9559235248418645,0.767953102100635
318,345,0.956606417420403,0.7684416218856863
319,322,0.956606417420403,0.7689301416707377
582,600,0.956606417420403,0.769418661455789
939,973,0.956606417420403,0.7699071812408402
205,221,0.9566064174204314,0.7703957010258915
237,227,0.9566064174204314,0.7708842208109429
665,705,0.9566781722252244,0.7713727405959941
1022,1026,0.956746982528216,0.7718612603810454
1135,1176,0.9573070684485856,0.7723497801660967
557,557,0.9578921259204094,0.7728382999511481
1482,1476,0.9582370992643519,0.7733268197361993
1079,1091,0.9583398365440416,0.7738153395212506
1181,1183,0.9614762177550347,0.7743038593063019
1027,1074,0.9618649001247377,0.7747923790913532
1066,1096,0.9621586661387482,0.7752808988764045
1565,1584,0.9627452719685152,0.7757694186614558
66,67,0.9631037974200183,0.776257938446507
387,385,0.9631681220662927,0.7767464582315584
1982,2000,0.963362498204333,0.7772349780166097
108,104,0.9636592246533695,0.777723497801661
1180,1194,0.9636592246533837,0.7782120175867122
1974,1989,0.9636592246533837,0.7787005373717636
257,228,0.9636592246534121,0.7791890571568149
1791,1807,0.964554830635052,0.7796775769418661
467,442,0.9663808998180343,0.7801660967269174
1199,1243,0.9684091328265367,0.7806546165119688
1218,1244,0.9684091328265367,0.78114313629702
1874,1889,0.9684961072277929,0.7816316560820713
1071,1089,0.9688159287354665,0.7821201758671226
132,158,0.9689301525326925,0.782608695652174
262,273,0.9689380068554954,0.7830972154372252
130,129,0.9689380068555096,0.7835857352222765
708,733,0.9689380068555238,0.7840742550073277
959,996,0.9689380068555238,0.7845627747923791
1650,1659,0.9689380068555238,0.7850512945774304
1781,1793,0.9689380068555238,0.7855398143624817
2025,2040,0.9689380068555238,0.7860283341475329
1370,1369,0.9689477142237592,0.7865168539325843
1403,1407,0.9689477142237592,0.7870053737176356
1738,1733,0.9689477142237592,0.7874938935026868
1863,1856,0.9689477142237592,0.7879824132877381
299,306,0.9689477142238729,0.7884709330727895
438,452,0.9689477142238729,0.7889594528578407
1002,1019,0.9689477142239866,0.789447972642892
118,142,0.9694190889136962,0.7899364924279433
602,631,0.9703220765633205,0.7904250122129947
976,1010,0.9703220765633205,0.7909135319980459
57,40,0.9703220765633844,0.7914020517830972
1295,1307,0.9710381697375396,0.7918905715681485
1384,1415,0.9710381697375396,0.7923790913531998
1611,1655,0.9710381697375396,0.7928676111382511
1636,1672,0.9710381697375396,0.7933561309233024
143,140,0.9710381697375681,0.7938446507083536
26,14,0.9710381697375734,0.794333170493405
328,341,0.9710381697375965,0.7948216902784563
651,691,0.9710381697376533,0.7953102100635075
777,815,0.9710381697376533,0.7957987298485588
1051,1075,0.9715931945531793,0.7962872496336102
901,930,0.9718064226957495,0.7967757694186615
1360,1346,0.973953922245073,0.7972642892037127
1603,1593,0.973953922245073,0.797752808988764
1764,1747,0.973953922245073,0.7982413287738154
924,952,0.9743777913970462,0.7987298485588666
1020,1001,0.9743777913970462,0.7992183683439179
1113,1137,0.9743777913970462,0.7997068881289692
1254,1254,0.9744264342505176,0.8001954079140206
486,477,0.9744264342508018,0.8006839276990718
841,876,0.9744264342509723,0.8011724474841231
1609,1624,0.9747882031147128,0.8016609672691744
1315,1322,0.9749844117795874,0.8021494870542257
185,211,0.9749844117798432,0.802638006839277
189,189,0.9749844117798432,0.8031265266243283
1593,1607,0.9754320436140915,0.8036150464093795
331,335,0.9754977047641091,0.8041035661944309
373,392,0.9754977047641091,0.8045920859794822
1075,1095,0.975497704764166,0.8050806057645334
1543,1559,0.9754977047643933,0.8055691255495847
160,147,0.9755227807705467,0.8060576453346361
688,721,0.9755227807706888,0.8065461651196874
1492,1524,0.9755227807706888,0.8070346849047386
1740,1767,0.9755227807706888,0.8075232046897899
1205,1227,0.9755495221168076,0.8080117244748413
1265,1275,0.9755495221168076,0.8085002442598925
2043,2084,0.9755495221168076,0.8089887640449438
92,98,0.9758241567966905,0.8094772838299951
1174,1151,0.977589685982025,0.8099658036150464
972,967,0.9776274595355972,0.8104543234000977
1757,1764,0.9776274595360519,0.810942843185149
1987,1980,0.9781305617675571,0.8114313629702002
764,760,0.978842865334741,0.8119198827552516
742,724,0.9789165356079366,0.8124084025403029
1832,1845,0.9789650440950481,0.8128969223253542
883,902,0.9790418326398367,0.8133854421104054
448,415,0.9796034779966476,0.8138739618954568
131,127,0.9797994813013275,0.8143624816805081
367,383,0.979865549887279,0.8148510014655593
297,318,0.980834489689073,0.8153395212506106
680,685,0.9816012464812047,0.815828041035662
726,342,0.9823495038935448,0.8163165608207132
1378,1427,0.9830425898385329,0.8168050806057645
828,852,0.9831849729575879,0.8172936003908158
120,154,0.9836676177609718,0.8177821201758672
197,155,0.9836676177609718,0.8182706399609184
781,797,0.9837901792283219,0.8187591597459697
32,52,0.9840461949180792,0.819247679531021
1737,1715,0.9849674333286202,0.8197361993160723
433,456,0.9868302981894885,0.8202247191011236
491,494,0.9868302981894885,0.8207132388861749
1549,1578,0.9868302981897159,0.8212017586712261
1529,1205,0.987330780287266,0.8216902784562775
456,437,0.9876418042752562,0.8221787982413288
186,213,0.9885676252932001,0.82266731802638
956,971,0.9893666941608217,0.8231558378114313
701,714,0.9907061571673239,0.8236443575964827
1614,1614,0.9907061571673239,0.824132877381534
1811,1828,0.9907061571673239,0.8246213971665852
1884,1892,0.9907061571673239,0.8251099169516365
207,215,0.9907061571673523,0.8255984367366879
940,598,0.991818994568348,0.8260869565217391
1615,1610,0.9921662936262692,0.8265754763067904
377,376,0.9925834924068795,0.8270639960918417
689,678,0.9925834924068795,0.827552515876893
768,787,0.9925834924068795,0.8280410356619443
881,909,0.9925834924068795,0.8285295554469956
931,953,0.9925834924068795,0.8290180752320468
1968,2002,0.9940291144182538,0.8295065950170982
1414,1449,0.9941245219731627,0.8299951148021495
1029,1057,0.994233773880751,0.8304836345872008
1124,1175,0.994233773880751,0.830972154372252
1214,1242,0.994233773880751,0.8314606741573034
1572,1587,0.994233773880751,0.8319491939423547
388,402,0.9942337738808646,0.8324377137274059
1239,1246,0.9942515269503929,0.8329262335124572
1634,1669,0.9942515269503929,0.8334147532975086
1662,1668,0.9942515269503929,0.8339032730825598
476,516,0.9942515269506202,0.8343917928676111
998,1034,0.9943042444601815,0.8348803126526624
1467,1475,0.9943855830103985,0.8353688324377138
1165,1203,0.9947662538809254,0.835857352222765
1170,1204,0.9947662538809254,0.8363458720078163
15,12,0.9958497194505691,0.8368343917928676
737,767,0.9958497194505753,0.8373229115779189
875,887,0.9958497194505753,0.8378114313629702
1104,1136,0.9958497194505753,0.8382999511480215
1458,1493,0.995849719450689,0.8387884709330727
1729,1750,0.9980291190277057,0.8392769907181241
216,219,0.9986531838395365,0.8397655105031754
125,135,0.9991789281878454,0.8402540302882266
843,879,0.9992228850894662,0.8407425500732779
884,921,0.9992228850894662,0.8412310698583293
988,999,0.9992228850894662,0.8417195896433806
11,32,0.999222885089651,0.8422081094284318
428,462,0.9997336111655386,0.8426966292134831
1618,1628,0.9997793468749023,0.8431851489985345
547,558,0.9998030230295853,0.8436736687835857
267,283,1.0000449296163083,0.844162188568637
750,777,1.0001423372273166,0.8446507083536883
260,275,1.0009975114071494,0.8451392281387397
285,276,1.0009975114071494,0.8456277479237909
1410,1447,1.0019322904618093,0.8461162677088422
1511,1502,1.0019322904618093,0.8466047874938935
1735,1749,1.0019322904618093,0.8470933072789448
301,311,1.0019322904620935,0.8475818270639961
452,513,1.0019322904620935,0.8480703468490474
259,271,1.0019560895997017,0.8485588666340986
1191,1206,1.0019560895998438,0.84904738641915
1487,1503,1.0019560895998438,0.8495359062042013
2,8,1.0020555155950577,0.8500244259892525
461,506,1.0022568126468059,0.8505129457743038
163,163,1.0023037285376404,0.8510014655593552
469,498,1.0023037285376404,0.8514899853444065
854,866,1.0023037285376404,0.8519785051294577
1404,1430,1.002303728537754,0.852467024914509
1670,1690,1.002303728537754,0.8529555446995604
1898,1907,1.002303728537754,0.8534440644846116
1541,1573,1.0026446696133462,0.8539325842696629
250,259,1.002644669613602,0.8544211040547142
380,417,1.0026446696136873,0.8549096238397655
1182,1171,1.0031188262523756,0.8553981436248168
648,672,1.0032396368500258,0.8558866634098681
359,378,1.0035629921287637,0.8563751831949193
914,935,1.0036337365862664,0.8568637029799707
1902,1918,1.003687344703394,0.857352222765022
401,422,1.004819482542871,0.8578407425500733
1156,1193,1.0058583257194869,0.8583292623351245
1282,1303,1.006294265093402,0.8588177821201759
2027,2063,1.006294265093402,0.8593063019052272
585,605,1.0062942650935156,0.8597948216902784
394,423,1.0062942650936293,0.8602833414753297
594,587,1.0062942650936293,0.8607718612603811
80,79,1.0066926048416818,0.8612603810454323
1435,1446,1.0066926048418736,0.8617489008304836
1661,1692,1.0066926048418736,0.8622374206155349
42,57,1.0067739775124949,0.8627259404005863
996,1004,1.009059421470056,0.8632144601856375
1011,1011,1.009059421470056,0.8637029799706888
1203,1212,1.009059421470056,0.8641914997557401
1621,1666,1.009059421470056,0.8646800195407914
1899,1920,1.009059421470056,0.8651685393258427
1941,1965,1.009059421470056,0.865657059110894
28,36,1.009059421470198,0.8661455788959452
106,123,1.0090594214702122,0.8666340986809966
1224,1280,1.0095111375778743,0.8671226184660479
1741,1759,1.0107511002361207,0.8676111382510991
165,190,1.0108358462464935,0.8680996580361504
1450,1457,1.0110189922706923,0.8685881778212018
357,362,1.0112433047933678,0.8690766976062531
1799,1808,1.011709647675616,0.8695652173913043
1956,1947,1.011709647675616,0.8700537371763556
686,710,1.011709647675957,0.870542256961407
1425,1444,1.011818076153304,0.8710307767464582
135,157,1.0118180761534177,0.8715192965315095
593,625,1.0118180761534177,0.8720078163165608
1028,1059,1.0118180761534177,0.8724963361016121
126,128,1.011912171892135,0.8729848558866634
219,85,1.0127567778546194,0.8734733756717147
1430,1460,1.013140724869345,0.873961895456766
877,911,1.013262081750895,0.8744504152418173
1050,1098,1.013262081750895,0.8749389350268686
1080,1110,1.013262081750895,0.8754274548119199
178,208,1.0132620817510087,0.8759159745969711
231,246,1.0132620817510087,0.8764044943820225
1973,1996,1.0132620817510087,0.8768930141670738
2013,2028,1.0132620817510087,0.877381533952125
413,420,1.01336428077974,0.8778700537371763
114,107,1.0136001082705093,0.8783585735222277
443,464,1.0136001082705093,0.878847093307279
614,612,1.0136001082705661,0.8793356130923302
1052,1068,1.0136001082705661,0.8798241328773815
1153,1154,1.0136001082705661,0.8803126526624329
1808,1830,1.0136001082705661,0.8808011724474841
1970,1997,1.0136001082705661,0.8812896922325354
149,143,1.0140575685206699,0.8817782120175867
60,71,1.0141577885206772,0.882266731802638
184,200,1.0157459311629111,0.8827552515876893
656,688,1.0167983368493196,0.8832437713727406
233,241,1.0186668789449982,0.8837322911577918
1385,1387,1.0190323609238021,0.8842208109428432
1131,1168,1.019969484392277,0.8847093307278945
1774,1794,1.0206416201392585,0.8851978505129457
1196,1238,1.0210719361168685,0.885686370297997
587,608,1.021100248637822,0.8861748900830484
1198,1236,1.0247143891276664,0.8866634098680997
1343,1378,1.0251502712005731,0.8871519296531509
103,109,1.0256815013352139,0.8876404494382022
606,630,1.0264659907765008,0.8881289692232536
1042,1070,1.0264659907765008,0.8886174890083048
1984,2008,1.0264659907768419,0.8891060087933561
2019,2048,1.0264659907768419,0.8895945285784074
1003,1033,1.0270932069621495,0.8900830483634588
1240,1268,1.0273412391729835,0.89057156814851
1527,1554,1.027362579593273,0.8910600879335613
715,746,1.0275743269928626,0.8915486077186126
1309,1340,1.0275743269933173,0.8920371275036639
139,144,1.027778430975971,0.8925256472887152
1996,2023,1.0277784309760136,0.8930141670737665
287,309,1.028293980253352,0.8935026868588177
836,870,1.0282939802534656,0.8939912066438691
1115,1143,1.029052388580567,0.8944797264289204
1904,1932,1.0295432419468398,0.8949682462139716
420,455,1.0297155985555264,0.8954567659990229
