,Request Id,request_e2e_time_normalized,cdf
688,721,0.17587749773170164,0.5989252564728872
1394,1349,0.17595398126155715,0.5994137762579385
567,553,0.17595738622055543,0.5999022960429897
656,688,0.1759867094569188,0.600390815828041
1743,1755,0.1759952657135757,0.6008793356130924
1677,1712,0.17606425559384914,0.6013678553981436
1240,1268,0.1760746804474468,0.6018563751831949
1604,960,0.1761224206313366,0.6023448949682462
607,611,0.17612358092345987,0.6028334147532975
564,627,0.1761449088785852,0.6033219345383488
569,529,0.1762765008558821,0.6038104543234001
549,493,0.17628479637781316,0.6042989741084513
1893,1886,0.17638640895967203,0.6047874938935027
1754,1769,0.17640134879483743,0.605276013678554
1346,1356,0.1764097270402598,0.6057645334636053
760,793,0.17643586811129808,0.6062530532486565
1410,1447,0.17644283211648792,0.6067415730337079
1396,925,0.17649991611958796,0.6072300928187592
496,530,0.1765276707142825,0.6077186126038104
358,384,0.1765426758607109,0.6082071323888617
523,432,0.17658744736694842,0.6086956521739131
1167,1178,0.1767506260115462,0.6091841719589643
1296,1332,0.17676419643731164,0.6096726917440156
1082,1090,0.17680315130047405,0.6101612115290669
1291,1328,0.17681377755813263,0.6106497313141183
1157,1174,0.17684984851547783,0.6111382510991695
1691,1738,0.17685638085565966,0.6116267708842208
1728,1740,0.1768810783377957,0.6121152906692721
412,434,0.17689649158140164,0.6126038104543234
1155,1181,0.1769690450925004,0.6130923302393747
1509,1534,0.1770100326296937,0.613580850024426
339,354,0.1770343060246122,0.6140693698094772
1079,1091,0.17704118000997038,0.6145578895945286
1427,1405,0.17706944614733694,0.6150464093795799
669,673,0.17707043514395726,0.6155349291646312
1294,1329,0.17711422922328107,0.6160234489496824
1511,1502,0.17717901279909576,0.6165119687347338
1158,1172,0.17719018209200627,0.6170004885197851
205,221,0.17743222565428116,0.6174890083048363
770,800,0.17755123789341865,0.6179775280898876
1756,1133,0.177570505232118,0.618466047874939
1759,1725,0.17758536842791536,0.6189545676599902
1949,1988,0.17770816743106801,0.6194430874450415
662,696,0.1777282148018694,0.6199316072300928
1681,1707,0.17781207039463412,0.6204201270151442
1751,1773,0.17781356480852395,0.6209086468001954
1335,1376,0.17788175820318303,0.6213971665852467
707,735,0.1779045687226914,0.621885686370298
1298,1306,0.17793352849921484,0.6223742061553493
1960,1979,0.17799324915300832,0.6228627259404006
1765,1786,0.17800990519556872,0.6233512457254519
1216,1271,0.17802003085222015,0.6238397655105031
1925,1955,0.17805374237012084,0.6243282852955545
400,379,0.17806995942677442,0.6248168050806058
1671,1688,0.17808939130205753,0.625305324865657
350,359,0.17817799075709526,0.6257938446507083
1354,1327,0.17818118462153407,0.6262823644357597
206,240,0.178347020753134,0.626770884220811
556,562,0.1785329707507818,0.6272594040058622
1490,1514,0.17855527794823003,0.6277479237909135
1405,1433,0.17855557043726436,0.6282364435759649
1072,1107,0.17862290329408706,0.6287249633610161
1689,1697,0.1786609110826146,0.6292134831460674
1257,1298,0.17866878774317116,0.6297020029311187
1487,1503,0.17868159207765447,0.63019052271617
1090,1103,0.17868777858029822,0.6306790425012213
1714,1735,0.17869331603446015,0.6311675622862726
840,880,0.17870379401449554,0.6316560820713238
403,395,0.17875417076397743,0.6321446018563752
992,966,0.17879840938979855,0.6326331216414265
710,732,0.1788717548608047,0.6331216414264778
1264,1305,0.1788789928336592,0.633610161211529
686,710,0.1788874931469817,0.6340986809965804
1131,1168,0.1788945377228037,0.6345872007816317
1431,1404,0.1789049433020562,0.6350757205666829
1709,1719,0.17891477997124994,0.6355642403517342
841,876,0.17901451622141612,0.6360527601367856
204,224,0.17902784942782674,0.6365412799218368
349,371,0.1790836135058183,0.6370297997068881
93,110,0.1790873578425819,0.6375183194919394
654,694,0.17911620453662394,0.6380068392769908
637,579,0.17911629440209242,0.638495359062042
1769,1784,0.17914734097285107,0.6389838788470933
589,568,0.17917254337795258,0.6394723986321446
1582,1602,0.17927890162786142,0.6399609184171959
717,727,0.17939704097503412,0.6404494382022472
1134,1186,0.17947040363185032,0.6409379579872985
697,709,0.1795307568426725,0.6414264777723497
659,689,0.17955008974286668,0.6419149975574011
1753,1801,0.1796066549612078,0.6424035173424524
670,698,0.17964166209309607,0.6428920371275036
1188,1195,0.17985777480957899,0.6433805569125549
1187,1197,0.17988920044106593,0.6438690766976063
1413,1422,0.179894162880303,0.6443575964826576
1684,1701,0.17990532708492107,0.6448461162677088
1608,988,0.18008781112459904,0.6453346360527601
1675,1711,0.1801680043679629,0.6458231558378115
1075,1095,0.18016883990196675,0.6463116756228627
1941,1965,0.1801836076587233,0.646800195407914
1338,1372,0.18018380959288832,0.6472887151929653
1841,1869,0.18024143437213258,0.6477772349780166
1297,1348,0.18025470653575543,0.6482657547630679
1764,1747,0.18030080467423537,0.6487542745481192
1704,1693,0.18033513577669025,0.6492427943331704
1087,1084,0.1804264813610225,0.6497313141182218
2040,2079,0.18052939218075986,0.6502198339032731
966,984,0.18066279672456698,0.6507083536883244
653,674,0.18070698123346837,0.6511968734733756
1598,1617,0.18071426909099084,0.651685393258427
407,391,0.18077514799263192,0.6521739130434783
1489,1501,0.1808336133128949,0.6526624328285295
1409,1431,0.18084798734287738,0.6531509526135808
1668,1686,0.1808634867397951,0.6536394723986322
1878,1879,0.18091387658182922,0.6541279921836834
1930,1950,0.18091533529692322,0.6546165119687347
1722,1016,0.18091687350849472,0.655105031753786
712,759,0.18097121324144172,0.6555935515388374
1077,1085,0.18098444024425447,0.6560820713238886
1475,1508,0.18106035595083805,0.6565705911089399
1342,1394,0.18120048146317547,0.6570591108939912
399,396,0.1812535783936102,0.6575476306790425
1286,1325,0.1813257226064045,0.6580361504640938
1718,1027,0.18137022945144732,0.6585246702491451
1406,1426,0.18146692289403582,0.6590131900341963
1707,1676,0.18147863956489857,0.6595017098192477
1066,1096,0.1814917848900445,0.659990229604299
1669,1680,0.18151044501669417,0.6604787493893503
1717,1704,0.18155170036708468,0.6609672691744015
849,862,0.18156290068586184,0.6614557889594529
1741,1759,0.18158058280698197,0.6619443087445042
148,149,0.18159045510831248,0.6624328285295554
337,356,0.1816809553049799,0.6629213483146067
1696,1675,0.18172619383983796,0.6634098680996581
867,912,0.1817459030482143,0.6638983878847093
1333,1375,0.1817644925988221,0.6643869076697606
650,679,0.18176646695323143,0.6648754274548119
1393,1419,0.18182524152151278,0.6653639472398633
1931,1949,0.1818772674712888,0.6658524670249145
1945,1963,0.18191268014058828,0.6663409868099658
1673,1689,0.18196700469971824,0.666829506595017
1881,1883,0.18196882112509472,0.6673180263800684
478,520,0.18202654322876174,0.6678065461651197
557,557,0.18204618507187306,0.668295065950171
604,609,0.18207578163678875,0.6687835857352222
1666,1687,0.1821485652968575,0.6692721055202736
700,725,0.18219031856005735,0.6697606253053249
1715,1741,0.1821943913178234,0.6702491450903761
1231,1265,0.18224798551482763,0.6707376648754274
1144,1177,0.18270813691619892,0.6712261846604788
1300,1296,0.18270974702900292,0.67171470444553
1676,1698,0.18272846349231772,0.6722032242305813
1283,1300,0.18290626367945237,0.6726917440156326
24,42,0.18296279934377768,0.673180263800684
1068,1086,0.183136333740626,0.6736687835857352
1735,1749,0.18328964642014153,0.6741573033707865
1302,1321,0.18338063322803347,0.6746458231558378
1882,1891,0.1833842975999461,0.6751343429408891
680,685,0.18347982096179483,0.6756228627259404
1514,1547,0.18353374493973193,0.6761113825109917
1245,1294,0.18355647426170002,0.6765999022960429
1284,1330,0.18361443402830274,0.6770884220810943
852,900,0.18373626251484548,0.6775769418661456
1241,1263,0.18386359603207592,0.6780654616511969
1713,1743,0.18390210198113766,0.6785539814362481
1476,1507,0.18391275406849011,0.6790425012212995
596,595,0.18404474000868098,0.6795310210063508
1279,1309,0.18409305300858453,0.680019540791402
1044,1100,0.18411146422275554,0.6805080605764533
1683,1699,0.18420581046335305,0.6809965803615047
1879,1908,0.18427352468162336,0.6814851001465559
1194,1185,0.1843555879523575,0.6819736199316072
1384,1415,0.18443910899963348,0.6824621397166585
1594,1590,0.18445792503595634,0.6829506595017099
1242,1247,0.18448318592112084,0.6834391792867611
1838,1860,0.1845398898432456,0.6839276990718124
866,903,0.18459081547207848,0.6844162188568637
1285,1324,0.18472382077087518,0.684904738641915
391,409,0.18479313527599964,0.6853932584269663
506,499,0.18490891124320316,0.6858817782120176
1733,1746,0.18491637117434206,0.6863702979970688
584,613,0.18494820156723873,0.6868588177821202
1275,1295,0.1849788345802328,0.6873473375671715
1672,1691,0.18505760329746668,0.6878358573522227
421,436,0.18512054393269467,0.688324377137274
1466,1499,0.1852756737593201,0.6888128969223254
1574,1592,0.18536709139751037,0.6893014167073767
249,265,0.185377060356158,0.6897899364924279
1228,1264,0.18546263171149624,0.6902784562774792
357,362,0.18548316423810388,0.6907669760625306
689,678,0.18555749696055845,0.6912554958475818
1238,1249,0.18557038625298597,0.6917440156326331
1181,1183,0.18562905188210133,0.6922325354176844
685,734,0.18564665480587808,0.6927210552027357
1461,1032,0.18564940494927104,0.693209574987787
1071,1089,0.18565732425376624,0.6936980947728383
359,378,0.18575617260834748,0.6941866145578895
1301,1164,0.18600722021720797,0.6946751343429409
1708,1739,0.1860347061500894,0.6951636541279922
863,861,0.18615921916880637,0.6956521739130435
1191,1206,0.1861834911316679,0.6961406936980947
1289,1215,0.1863284047029632,0.6966292134831461
844,858,0.1863493840840507,0.6971177332681974
687,712,0.1863523521742549,0.6976062530532486
130,129,0.18639537365857067,0.6980947728382999
150,170,0.18645333125348998,0.6985832926233513
1680,1694,0.18645964493903727,0.6990718124084025
1156,1193,0.1864750729671035,0.6995603321934538
1277,1311,0.18654093765293459,0.7000488519785051
1170,1204,0.18655112186876946,0.7005373717635565
1412,1440,0.18655774593378363,0.7010258915486077
1927,1951,0.18656614296825194,0.701514411333659
1605,1598,0.18658664934107017,0.7020029311187103
1877,1865,0.18691318193921233,0.7024914509037616
708,733,0.18697870082706058,0.7029799706888129
1290,1259,0.18700673261372866,0.7034684904738642
857,882,0.18700942436937074,0.7039570102589154
1182,1171,0.18703257264683687,0.7044455300439668
681,706,0.1872205368307578,0.7049340498290181
1317,1147,0.18734090212180254,0.7054225696140694
1336,1377,0.18742160610477962,0.7059110893991206
1282,1303,0.1875497896736058,0.706399609184172
1273,1293,0.1875717887732573,0.7068881289692233
137,160,0.1876839070186243,0.7073766487542745
1161,1184,0.18770144927854931,0.7078651685393258
861,873,0.18783960134346545,0.7083536883243772
1663,1700,0.18785024699307792,0.7088422081094284
387,385,0.18790413338874226,0.7093307278944797
676,702,0.18791945836556026,0.709819247679531
695,730,0.18797980934413436,0.7103077674645824
851,878,0.1880682495255407,0.7107962872496336
1343,1378,0.1880737973626437,0.7112848070346849
1875,1875,0.18810399517794077,0.7117733268197362
1142,1182,0.18816373678837606,0.7122618466047875
1747,1771,0.1882442732073688,0.7127503663898388
605,578,0.18828389103359722,0.7132388861748901
1408,1435,0.1884625470203336,0.7137274059599413
1584,1620,0.1885831258034183,0.7142159257449927
1411,1439,0.18859923213138977,0.714704445530044
1266,1315,0.18861089237854917,0.7151929653150952
1262,1262,0.18867307099135128,0.7156814851001465
1278,1308,0.18883186975806251,0.7161700048851979
684,703,0.18889093775837953,0.7166585246702492
452,513,0.1889358246210517,0.7171470444553004
1152,1165,0.18913514180182023,0.7176355642403517
1660,1684,0.18916164583284695,0.7181240840254031
1690,1671,0.18917664389809194,0.7186126038104543
489,505,0.18923454449693877,0.7191011235955056
1062,1093,0.18928546540717361,0.7195896433805569
1139,1166,0.18935472843602502,0.7200781631656082
1868,1910,0.18936128743759062,0.7205666829506595
1281,1297,0.18940100238674684,0.7210552027357108
1184,1219,0.18941636825079483,0.721543722520762
1725,1760,0.1894786836631089,0.7220322423058134
1712,1720,0.18956483186985731,0.7225207620908647
853,871,0.18974078654072132,0.723009281875916
1271,1290,0.18985640168221662,0.7234978016609672
1159,1167,0.18988598356943542,0.7239863214460186
138,161,0.19008583534216672,0.7244748412310699
1173,1208,0.19016130665333347,0.7249633610161211
595,577,0.19018753365407315,0.7254518808011724
472,517,0.19023206923732516,0.7259404005862238
1665,1695,0.19023439820685115,0.726428920371275
1678,1722,0.19031209297430035,0.7269174401563263
1180,1194,0.19039289847172722,0.7274059599413776
1211,1270,0.19039719068895192,0.727894479726429
601,596,0.19041894516773075,0.7283829995114802
133,148,0.19044808933484783,0.7288715192965315
398,399,0.19047376513724218,0.7293600390815828
142,132,0.1905916587043973,0.7298485588666341
1148,1196,0.19065124423230206,0.7303370786516854
859,884,0.1909556835336747,0.7308255984367367
425,421,0.19100609756173823,0.7313141182217879
682,701,0.19115431452035012,0.7318026380068393
1407,1410,0.19119927240482357,0.7322911577918906
568,622,0.19122245284379027,0.7327796775769418
498,497,0.19122762808064236,0.7332681973619931
1946,1984,0.1912386123057158,0.7337567171470445
1243,1216,0.19134094747248848,0.7342452369320958
600,607,0.1913961177647422,0.734733756717147
1399,1418,0.1914078956127044,0.7352222765021983
586,610,0.1914341140870325,0.7357107962872497
1670,1690,0.19144507555581738,0.7361993160723009
154,138,0.19145650426212418,0.7366878358573522
519,416,0.1915326586664264,0.7371763556424035
461,506,0.19156979234809315,0.7376648754274548
422,424,0.1915700066050188,0.7381533952125061
1268,1316,0.19158828895002125,0.7386419149975574
1258,1234,0.19160721853515963,0.7391304347826086
1244,1253,0.1917008613454269,0.73961895456766
594,587,0.191716979477714,0.7401074743527113
827,859,0.1917899221620996,0.7405959941377626
1748,1777,0.1918842525668091,0.7410845139228138
390,381,0.1919213295016116,0.7415730337078652
1643,1681,0.1919313059947043,0.7420615534929165
1567,1591,0.19207710840088582,0.7425500732779677
140,166,0.19208835881487524,0.743038593063019
1404,1430,0.19214241041728194,0.7435271128480704
1686,1726,0.192197485066446,0.7440156326331216
1146,1173,0.19227212594080947,0.7445041524181729
1070,1080,0.1922856243535749,0.7449926722032242
1234,1245,0.19231320707267704,0.7454811919882756
1392,1411,0.19242077181837952,0.7459697117733268
587,608,0.1924928859179352,0.7464582315583781
1176,1207,0.19259391995368164,0.7469467513434294
1382,1373,0.19264592492931354,0.7474352711284807
149,143,0.19268981517364198,0.747923790913532
1239,1246,0.19270347542745198,0.7484123106985833
132,158,0.1927178308405762,0.7489008304836345
509,475,0.19277615194709175,0.7493893502686859
1249,1256,0.19294701261272976,0.7498778700537372
1727,1761,0.1929834240184798,0.7503663898387885
974,990,0.19304000001083216,0.7508549096238397
1750,1763,0.1933690082812018,0.7513434294088911
847,867,0.1933878233428402,0.7518319491939424
1226,1260,0.19351418148292782,0.7523204689789936
1250,1255,0.19351989583075388,0.7528089887640449
1438,1482,0.19352522246276357,0.7532975085490963
375,355,0.19353544013752957,0.7537860283341475
1870,1876,0.1935789674881597,0.7542745481191988
1923,1952,0.19364664789236985,0.7547630679042501
1168,1191,0.19373534636060338,0.7552515876893015
1233,1217,0.19377035396885828,0.7557401074743527
1659,1696,0.19377209331708564,0.756228627259404
389,369,0.19381476348545992,0.7567171470444553
488,500,0.1941167848296122,0.7572056668295066
1254,1254,0.19419730247550177,0.7576941866145579
658,695,0.19421647311751006,0.7581827063996092
1369,1390,0.19421840718387168,0.7586712261846604
994,1021,0.19422261938107305,0.7591597459697118
1664,1683,0.19425470925604502,0.7596482657547631
1183,1199,0.19426525237864536,0.7601367855398143
1164,1187,0.19426861633312242,0.7606253053248656
1267,1312,0.19430061917893302,0.761113825109917
512,488,0.19444698225195842,0.7616023448949683
2,8,0.19445352944439714,0.7620908646800195
1229,1248,0.194523337234964,0.7625793844650708
1388,1413,0.19462508922967162,0.7630679042501222
483,483,0.1946613124031628,0.7635564240351734
392,412,0.19470374617182343,0.7640449438202247
1195,1250,0.19485055923012493,0.764533463605276
362,375,0.19488212761430568,0.7650219833903273
348,374,0.1948919076214666,0.7655105031753786
1692,1665,0.19490657290853405,0.7659990229604299
1192,1239,0.19493504628975475,0.7664875427454811
1391,1395,0.19495389959812362,0.7669760625305325
1331,1371,0.19501758818735704,0.7674645823155838
490,502,0.1950434303365909,0.767953102100635
418,408,0.19510138233124566,0.7684416218856863
1074,1079,0.1951055452635513,0.7689301416707377
1593,1607,0.1951601119624464,0.769418661455789
413,420,0.19531135817187606,0.7699071812408402
1219,1213,0.19531416495586937,0.7703957010258915
1001,1042,0.1953210729839421,0.7708842208109429
675,704,0.1953845800980863,0.7713727405959941
476,516,0.19542151493587953,0.7718612603810454
1601,1606,0.1954587830138203,0.7723497801660967
1172,1220,0.19547449477345444,0.7728382999511481
663,681,0.19552661372038035,0.7733268197361993
858,886,0.19561228879778506,0.7738153395212506
1851,1870,0.1956326390304463,0.7743038593063019
592,586,0.19568273150511187,0.7747923790913532
1276,1302,0.19576514577612933,0.7752808988764045
1862,1896,0.1958954224543155,0.7757694186614558
1235,1223,0.19589983901054267,0.776257938446507
1292,982,0.19590424454441382,0.7767464582315584
135,157,0.1959469520549045,0.7772349780166097
1873,1899,0.19605761781599165,0.777723497801661
1858,1916,0.1961698930063306,0.7782120175867122
1370,1369,0.19618628942353097,0.7787005373717636
1942,1953,0.1962532546077104,0.7791890571568149
583,602,0.1963653575749677,0.7796775769418661
1603,1593,0.19647746745087363,0.7801660967269174
1246,1232,0.1968882988850151,0.7806546165119688
1729,1750,0.1969084553508351,0.78114313629702
1685,1727,0.1970143323082049,0.7816316560820713
1397,1425,0.19703700517123546,0.7821201758671226
1165,1203,0.19728668182479991,0.782608695652174
1661,1692,0.19739437389037162,0.7830972154372252
1723,1647,0.19761413467037653,0.7835857352222765
1111,1169,0.19763179338868447,0.7840742550073277
1197,1214,0.19764605058190937,0.7845627747923791
1085,1053,0.19768562749495258,0.7850512945774304
1225,1230,0.19769715216370193,0.7855398143624817
563,572,0.19776461383091612,0.7860283341475329
856,885,0.1978230254911562,0.7865168539325843
1719,1737,0.1979428641039024,0.7870053737176356
970,989,0.19798189803006952,0.7874938935026868
1065,1041,0.19801761622237601,0.7879824132877381
1592,1608,0.19815005390416623,0.7884709330727895
1387,1412,0.19821514662350842,0.7889594528578407
1351,1366,0.19822032076559182,0.789447972642892
661,677,0.19829516755087698,0.7899364924279433
1590,1601,0.1983428215456507,0.7904250122129947
515,448,0.1983995904249662,0.7909135319980459
414,441,0.19842710171527458,0.7914020517830972
1128,1161,0.19848708158757986,0.7918905715681485
1160,1192,0.19855595175502183,0.7923790913531998
975,997,0.19857366285465386,0.7928676111382511
411,372,0.19878900932726404,0.7933561309233024
1378,1427,0.19879544476857014,0.7938446507083536
428,462,0.1988113100202391,0.794333170493405
1667,1658,0.19883172885539924,0.7948216902784563
1859,1864,0.19897224833223853,0.7953102100635075
1403,1407,0.19900304783081746,0.7957987298485588
1649,1618,0.1990046967581598,0.7962872496336102
1596,1631,0.1990719374905033,0.7967757694186615
1179,1201,0.19912199188961802,0.7972642892037127
342,358,0.19922737221008435,0.797752808988764
1005,1023,0.19923521837567065,0.7982413287738154
456,437,0.19929943691159593,0.7987298485588666
1230,1222,0.1993049378940133,0.7992183683439179
1383,1428,0.1994348564683983,0.7997068881289692
426,414,0.1994698706833911,0.8001954079140206
410,404,0.19952870554682578,0.8006839276990718
486,477,0.19981879997661675,0.8011724474841231
1631,1673,0.19985725147827468,0.8016609672691744
968,987,0.2000538705240369,0.8021494870542257
965,993,0.20007979100319515,0.802638006839277
1398,1436,0.20025766429974798,0.8031265266243283
1175,1198,0.20025854889916977,0.8036150464093795
1067,1024,0.2002831827332476,0.8041035661944309
1150,1188,0.20038721421525824,0.8045920859794822
147,177,0.2003991063211136,0.8050806057645334
430,460,0.20057663936332729,0.8055691255495847
1357,1374,0.20062835491965603,0.8060576453346361
1016,977,0.20062879155010843,0.8065461651196874
692,728,0.20073589605526831,0.8070346849047386
862,863,0.200736997580278,0.8075232046897899
1749,1753,0.2007505092114143,0.8080117244748413
1024,1046,0.20097787086377408,0.8085002442598925
1376,1400,0.20102133395070249,0.8089887640449438
582,600,0.20113498667408122,0.8094772838299951
1389,1406,0.20122163204330487,0.8099658036150464
1218,1244,0.20129571419034667,0.8104543234000977
562,571,0.20129765936765712,0.810942843185149
1367,1393,0.20168359455469798,0.8114313629702002
1009,1045,0.20181236239014355,0.8119198827552516
1610,1594,0.20187634252657016,0.8124084025403029
548,573,0.20201579587117702,0.8128969223253542
1012,1050,0.20242792644286087,0.8133854421104054
1724,1752,0.20245363380792852,0.8138739618954568
854,866,0.20245997442066918,0.8143624816805081
1634,1669,0.20257343345140413,0.8148510014655593
429,444,0.20303837376942832,0.8153395212506106
1055,1043,0.20314300328309323,0.815828041035662
664,697,0.20329524396641907,0.8163165608207132
419,418,0.20334490104777775,0.8168050806057645
1390,1437,0.20338274286422273,0.8172936003908158
388,402,0.20343844429054664,0.8177821201758672
993,1015,0.20344552436251986,0.8182706399609184
427,445,0.2035326262989171,0.8187591597459697
436,425,0.20383374089572964,0.819247679531021
1251,1124,0.20384597455666315,0.8197361993160723
641,680,0.203987445235148,0.8202247191011236
340,360,0.20402041296205198,0.8207132388861749
145,152,0.20407882249796905,0.8212017586712261
467,442,0.20409288278849005,0.8216902784562775
495,446,0.20418115825417416,0.8221787982413288
1647,1685,0.20436527693966514,0.82266731802638
1386,1424,0.20437512567168636,0.8231558378114313
543,574,0.2045017866008398,0.8236443575964827
1644,1613,0.20450787883674348,0.824132877381534
485,465,0.2047453937450332,0.8246213971665852
1053,1088,0.2048139004865434,0.8251099169516365
1063,1036,0.20493271117390352,0.8255984367366879
1402,1388,0.20521186953892945,0.8260869565217391
1169,1153,0.20564937363220875,0.8265754763067904
1861,1894,0.20604083715715507,0.8270639960918417
1755,1791,0.2060866448415673,0.827552515876893
574,603,0.20627714001113273,0.8280410356619443
2035,2077,0.20630697966014802,0.8285295554469956
1615,1610,0.20635847092093548,0.8290180752320468
1583,1625,0.20636037554936276,0.8295065950170982
1050,1098,0.20636092245823948,0.8299951148021495
386,373,0.20636585481155828,0.8304836345872008
136,141,0.20650474538316538,0.830972154372252
1089,1065,0.206525956663302,0.8314606741573034
1138,1159,0.2066136838263045,0.8319491939423547
1371,1392,0.20664164587023087,0.8324377137274059
1662,1668,0.20680983062838643,0.8329262335124572
1162,1202,0.20681224406718704,0.8334147532975086
1151,1190,0.20690229350750064,0.8339032730825598
1866,1885,0.20698137880941658,0.8343917928676111
1874,1889,0.2070234884175998,0.8348803126526624
1043,1047,0.20702527374260088,0.8353688324377138
1853,1881,0.20714973597692696,0.835857352222765
491,494,0.20721335130216226,0.8363458720078163
1209,1225,0.20723850971682733,0.8368343917928676
837,860,0.20725476415629743,0.8373229115779189
1122,1162,0.20726102437818728,0.8378114313629702
964,995,0.20732361876914523,0.8382999511480215
1716,1744,0.20740924209785175,0.8387884709330727
1023,1040,0.20745094241973347,0.8392769907181241
463,484,0.20761666061957243,0.8397655105031754
144,178,0.20810104791228018,0.8402540302882266
1400,1429,0.20813334378060425,0.8407425500732779
139,144,0.20814240759992148,0.8412310698583293
1185,1233,0.20815828565562242,0.8417195896433806
1848,1888,0.20819737119748796,0.8422081094284318
1860,1872,0.20835084210787802,0.8426966292134831
1056,1038,0.20836909270588,0.8431851489985345
1654,1674,0.20840170074185752,0.8436736687835857
1850,1863,0.20860332390656722,0.844162188568637
1132,1115,0.20876660062696864,0.8446507083536883
466,503,0.20885693117774662,0.8451392281387397
1650,1659,0.20889251240492915,0.8456277479237909
1059,1020,0.20892715442121546,0.8461162677088422
1171,1148,0.20912898334226193,0.8466047874938935
479,479,0.20920722745951886,0.8470933072789448
585,605,0.20929488757827813,0.8475818270639961
1638,1615,0.2093698896793844,0.8480703468490474
464,478,0.20954386855603974,0.8485588666340986
1864,1884,0.20971840329766853,0.84904738641915
1362,1408,0.2097514745246537,0.8495359062042013
1058,1064,0.20987824822060897,0.8500244259892525
1153,1154,0.20992637244967283,0.8505129457743038
141,151,0.20995167169168383,0.8510014655593552
1652,1632,0.20997879573102446,0.8514899853444065
450,410,0.21015876601421435,0.8519785051294577
465,476,0.21016780310586247,0.852467024914509
1129,1157,0.2101691542344497,0.8529555446995604
1637,1677,0.21021956962683025,0.8534440644846116
1149,1116,0.21030661110163326,0.8539325842696629
1374,1399,0.21080587454978864,0.8544211040547142
1614,1614,0.2109812420912922,0.8549096238397655
462,469,0.2111931139844602,0.8553981436248168
1038,1092,0.21139051311155121,0.8558866634098681
1193,1138,0.2117539893010363,0.8563751831949193
1060,1060,0.21192702092689478,0.8568637029799707
416,472,0.2119303752318485,0.857352222765022
1857,1897,0.21195964899443234,0.8578407425500733
1657,1650,0.21209782922579554,0.8583292623351245
666,708,0.2122400134572672,0.8588177821201759
127,133,0.21227613347603969,0.8593063019052272
1220,1261,0.21266044360875516,0.8597948216902784
1119,1163,0.21267628187191304,0.8602833414753297
364,389,0.21274883347959034,0.8607718612603811
341,361,0.2128452471265253,0.8612603810454323
1049,1044,0.21306451907706953,0.8617489008304836
143,140,0.21311600382907248,0.8622374206155349
448,415,0.21316299712368905,0.8627259404005863
1046,1048,0.2132500664987946,0.8632144601856375
1000,1022,0.21329514928341547,0.8637029799706888
1174,1151,0.2133552744956924,0.8641914997557401
1048,1087,0.2134064298453854,0.8646800195407914
484,490,0.21357111131952466,0.8651685393258427
546,581,0.21360608098061068,0.865657059110894
1121,1160,0.21364225863136252,0.8661455788959452
1679,1723,0.2136624278060099,0.8666340986809966
377,376,0.21416278752926554,0.8671226184660479
1355,1370,0.21416789777374654,0.8676111382510991
1630,1653,0.21423539136779454,0.8680996580361504
1274,1313,0.21424454914366164,0.8685881778212018
576,604,0.21431895494358616,0.8690766976062531
1040,1072,0.21432125595105267,0.8695652173913043
1208,1218,0.21435658893969978,0.8700537371763556
125,135,0.21449289986350242,0.870542256961407
1036,1049,0.21450943606074227,0.8710307767464582
1178,1141,0.21454750051658314,0.8715192965315095
1052,1068,0.21514297170642524,0.8720078163165608
1203,1212,0.21532967637757414,0.8724963361016121
475,473,0.2154730696155319,0.8729848558866634
821,857,0.21552005066685828,0.8734733756717147
1214,1242,0.21557960309891822,0.873961895456766
459,501,0.2155992249045866,0.8744504152418173
983,994,0.21562312844830642,0.8749389350268686
1385,1387,0.21565040294461232,0.8754274548119199
1599,1646,0.2156575024775072,0.8759159745969711
1013,1025,0.2159691006089056,0.8764044943820225
1353,1379,0.21601658713742491,0.8768930141670738
431,467,0.21606997542925685,0.877381533952125
1341,1381,0.21616079549866138,0.8778700537371763
1372,1398,0.21625673950565194,0.8783585735222277
1280,1323,0.21651761243238463,0.878847093307279
1222,1258,0.21651887747950083,0.8793356130923302
1628,1670,0.21659586639152775,0.8798241328773815
385,403,0.21667343575087628,0.8803126526624329
369,370,0.21691182331698614,0.8808011724474841
1606,1623,0.2169588335350203,0.8812896922325354
831,855,0.2170504903062719,0.8817782120175867
836,870,0.21726589667801616,0.882266731802638
1117,1118,0.21735807463125745,0.8827552515876893
1366,1401,0.2173707684738115,0.8832437713727406
980,991,0.21738794866556457,0.8837322911577918
551,585,0.2175161925522628,0.8842208109428432
447,510,0.21758801077131146,0.8847093307278945
986,1035,0.21816422611072994,0.8851978505129457
832,856,0.21821977882736973,0.885686370297997
335,357,0.21831912726445107,0.8861748900830484
1618,1628,0.2184018436325524,0.8866634098680997
1721,1754,0.21844285694644014,0.8871519296531509
1375,1385,0.21847327552552145,0.8876404494382022
1112,1083,0.21853847780936236,0.8881289692232536
1002,1019,0.21858938956267637,0.8886174890083048
129,137,0.21883779968982103,0.8891060087933561
1627,1656,0.21896019876551942,0.8895945285784074
1154,1149,0.21912309588912735,0.8900830483634588
493,451,0.21913215432913835,0.89057156814851
382,411,0.21924404723677685,0.8910600879335613
1039,1031,0.21934115057828174,0.8915486077186126
1368,1383,0.21934459019116667,0.8920371275036639
1635,1626,0.21937100056416262,0.8925256472887152
570,591,0.219424644486377,0.8930141670737665
636,684,0.21947847828526046,0.8935026868588177
