,Request Id,request_e2e_time,cdf
1158,1199,37.35058580203798,0.5032858707557503
2543,2603,37.365746902065325,0.5034684191310698
1739,1777,37.389196063345025,0.5036509675063892
4175,4251,37.39641004669329,0.5038335158817087
3310,3367,37.404363447399874,0.5040160642570282
2338,2384,37.407751517409224,0.5041986126323476
4477,4579,37.416665884392614,0.5043811610076671
4409,4503,37.42215177138837,0.5045637093829864
207,203,37.42944284123121,0.504746257758306
756,763,37.431515257976855,0.5049288061336255
1695,1740,37.43926926473307,0.5051113545089448
3441,3517,37.44229391360955,0.5052939028842643
2665,2718,37.44266839396414,0.5054764512595837
3710,3771,37.44533307153415,0.5056589996349032
623,629,37.45906761887275,0.5058415480102227
4987,5088,37.46613322074313,0.5060240963855421
3446,3522,37.46783492098007,0.5062066447608616
2938,2971,37.47452921750096,0.5063891931361811
2049,2081,37.47851406585039,0.5065717415115005
3397,3466,37.480929817490505,0.50675428988682
3840,3915,37.487220159160415,0.5069368382621394
2219,2263,37.49543532612927,0.5071193866374589
1290,1340,37.5148097335898,0.5073019350127784
3873,3953,37.51582984705033,0.5074844833880978
5250,5358,37.516058453780715,0.5076670317634173
2495,2552,37.5284896993046,0.5078495801387367
2150,2184,37.5302595481096,0.5080321285140562
4677,4785,37.53029670018918,0.5082146768893757
3847,3920,37.53930072978528,0.5083972252646951
4345,4432,37.552046542061134,0.5085797736400146
4088,4169,37.55940640300241,0.5087623220153341
4392,4482,37.56115926153029,0.5089448703906535
3131,3169,37.5660592840959,0.509127418765973
2269,2309,37.56835106699964,0.5093099671412924
1180,1224,37.58641771949925,0.5094925155166119
4454,4553,37.60552191605734,0.5096750638919314
4792,4894,37.63648219658489,0.5098576122672508
36,4,37.65806958090549,0.5100401606425703
4954,5058,37.69953953466256,0.5102227090178897
4576,4680,37.70030794589661,0.5104052573932092
3165,3207,37.71167298019168,0.5105878057685287
1433,1479,37.71539068984765,0.5107703541438481
1140,1184,37.73631823131859,0.5109529025191676
3871,3948,37.74759227882032,0.5111354508944871
2494,2551,37.75369467722362,0.5113179992698065
90,77,37.75553438488006,0.511500547645126
3186,3234,37.76532671560676,0.5116830960204454
2453,2503,37.77295740995987,0.5118656443957649
4441,4538,37.77640027959228,0.5120481927710844
4252,4332,37.777093566661506,0.5122307411464038
4921,5032,37.784063296537624,0.5124132895217233
4105,4181,37.78744789287225,0.5125958378970427
1271,1321,37.78922961076432,0.5127783862723622
1053,1079,37.79182850966299,0.5129609346476817
5139,5248,37.79281180573412,0.5131434830230011
600,595,37.797289010264166,0.5133260313983206
2467,2515,37.80246171872329,0.5135085797736401
44,16,37.803757554181196,0.5136911281489595
4092,4171,37.8064994205572,0.513873676524279
3150,3185,37.834284728060766,0.5140562248995983
1824,1847,37.835991616449405,0.5142387732749178
4414,4508,37.85358444977237,0.5144213216502374
3877,3955,37.86037431641034,0.5146038700255567
2191,2226,37.86723157962342,0.5147864184008762
2214,2259,37.86999515477078,0.5149689667761957
199,199,37.89837697952559,0.5151515151515151
1694,1735,37.905666629875554,0.5153340635268346
4952,5057,37.90700362029975,0.515516611902154
3862,3934,37.910834590271406,0.5156991602774735
4141,4206,37.91103372437169,0.515881708652793
3712,3772,37.96445563742236,0.5160642570281124
2616,2665,37.9718206997718,0.5162468054034319
2862,2909,37.98149896484779,0.5164293537787513
5071,5176,37.98368570977914,0.5166119021540708
2199,2236,37.98882350788324,0.5167944505293903
2871,2917,37.990394614790375,0.5169769989047097
3789,3858,38.001332206615416,0.5171595472800292
4275,4356,38.00394908078488,0.5173420956553487
3999,4094,38.0092617576081,0.5175246440306681
702,709,38.02061411206219,0.5177071924059876
1522,1564,38.022533928123664,0.517889740781307
2037,2066,38.028319887426846,0.5180722891566265
765,788,38.04249475946605,0.518254837531946
4729,4826,38.068314201751946,0.5184373859072654
92,79,38.0762567999695,0.5186199342825849
2148,2178,38.07688432083535,0.5188024826579043
4782,4878,38.10169160385976,0.5189850310332238
3867,3944,38.109784850302276,0.5191675794085433
1196,1244,38.12128573011216,0.5193501277838627
5474,5578,38.1231190705314,0.5195326761591822
2539,2595,38.12414543730381,0.5197152245345017
1374,1429,38.139649958863856,0.5198977729098211
3912,3996,38.14506586238713,0.5200803212851406
4181,4256,38.14890943451678,0.52026286966046
4144,4209,38.14945390609205,0.5204454180357795
1702,1736,38.16903401864511,0.520627966411099
3925,4012,38.183588451363676,0.5208105147864184
2847,2894,38.18848758827403,0.5209930631617379
2184,2209,38.19189127390712,0.5211756115370573
3498,3569,38.19272951858102,0.5213581599123768
3138,3174,38.195170510092,0.5215407082876963
1527,1569,38.20325856781517,0.5217232566630157
2492,2545,38.20362814093164,0.5219058050383352
3066,3101,38.204110420039115,0.5220883534136547
2607,2657,38.22486128864455,0.5222709017889741
955,976,38.2291254585258,0.5224534501642936
3732,3791,38.23755911584726,0.522635998539613
1131,1165,38.24173133509271,0.5228185469149325
1893,1917,38.24486493465383,0.523001095290252
2248,2284,38.2461184401036,0.5231836436655714
4699,4799,38.251783850433185,0.5233661920408909
785,807,38.27099731888717,0.5235487404162102
3726,3785,38.281366196921226,0.5237312887915297
488,483,38.29498987151496,0.5239138371668492
2211,2249,38.2951422979603,0.5240963855421686
1904,1931,38.32427907837791,0.5242789339174881
4203,4276,38.32749451688278,0.5244614822928076
1418,1467,38.351780085584835,0.524644030668127
4561,4662,38.35289391394872,0.5248265790434465
2669,2717,38.35354873337326,0.5250091274187659
1168,1209,38.377945400216674,0.5251916757940854
3375,3442,38.37913653937494,0.5253742241694049
2424,2485,38.4049856389496,0.5255567725447243
5357,5460,38.41669671010641,0.5257393209200438
3915,3998,38.436303652219294,0.5259218692953632
1095,1121,38.45562911524797,0.5261044176706827
2299,2329,38.45998005121885,0.5262869660460022
3691,3743,38.461174647504095,0.5264695144213216
4102,4177,38.46377842420793,0.5266520627966411
1118,1144,38.46415515355329,0.5268346111719606
2443,2493,38.466656961211584,0.52701715954728
1364,1418,38.48209005827323,0.5271997079225995
1166,1206,38.490221373209124,0.5273822562979189
4122,4191,38.499005168188205,0.5275648046732384
2427,2486,38.52708968563877,0.5277473530485579
3491,3562,38.53281970085777,0.5279299014238773
1408,1458,38.558587122978906,0.5281124497991968
4831,4930,38.563050057483,0.5282949981745162
3913,3995,38.56314134334298,0.5284775465498357
3622,3677,38.58269125289735,0.5286600949251552
2054,2080,38.59789889388924,0.5288426433004746
4946,5050,38.61382027726495,0.5290251916757941
545,549,38.61899832434318,0.5292077400511136
1058,1085,38.6205742627713,0.529390288426433
3601,3653,38.625677630597465,0.5295728368017525
2504,2557,38.6353597645566,0.5297553851770719
4583,4683,38.644169094812696,0.5299379335523914
1617,1663,38.64481553319729,0.5301204819277109
525,527,38.65380567542121,0.5303030303030303
3553,3615,38.655753114167055,0.5304855786783498
346,331,38.680979839758976,0.5306681270536692
3865,3935,38.682420932948844,0.5308506754289887
4463,4557,38.68470680378846,0.5310332238043082
4575,4678,38.690152170302326,0.5312157721796276
2436,2491,38.69294965089216,0.5313983205549471
1485,1530,38.71044628467473,0.5315808689302666
3122,3159,38.711351814744376,0.531763417305586
1872,1883,38.71266962953655,0.5319459656809055
1393,1439,38.73318410794212,0.5321285140562249
724,727,38.73363839998606,0.5323110624315444
5330,5436,38.738197792477195,0.5324936108068639
4423,4517,38.75236348854196,0.5326761591821833
3610,3662,38.762753675552176,0.5328587075575028
1705,1737,38.763092513803485,0.5330412559328221
1652,1694,38.77303061526118,0.5332238043081416
3784,3849,38.78001764597093,0.5334063526834611
1974,2005,38.796380941844404,0.5335889010587805
1259,1303,38.79672861433579,0.5337714494341
3676,3730,38.81206922423098,0.5339539978094195
83,67,38.830663671498904,0.5341365461847389
295,277,38.8419418607821,0.5343190945600584
4307,4396,38.84344102932846,0.5345016429353778
2203,2239,38.84388883917495,0.5346841913106973
4446,4540,38.84668783184634,0.5348667396860168
1499,1542,38.84724052822452,0.5350492880613362
2589,2633,38.85117237489419,0.5352318364366557
4371,4461,38.85308529803751,0.5354143848119751
4365,4455,38.85757454305735,0.5355969331872946
4398,4486,38.85938414942484,0.5357794815626141
1951,1980,38.86244281468885,0.5359620299379335
4128,4196,38.868516765330696,0.536144578313253
2320,2354,38.8694145496886,0.5363271266885725
2999,3021,38.875610231760334,0.5365096750638919
1714,1749,38.884563005848236,0.5366922234392114
2478,2526,38.88684459483204,0.5368747718145308
2596,2640,38.89414604475439,0.5370573201898503
3550,3610,38.89497953661976,0.5372398685651698
906,935,38.898068621005564,0.5374224169404892
2505,2556,38.908758774581315,0.5376049653158087
104,93,38.926118857154535,0.5377875136911281
945,965,38.93054751481242,0.5379700620664476
2190,2215,38.94807687340426,0.5381526104417671
1169,1210,38.950745667060744,0.5383351588170865
154,143,38.95173451069367,0.538517707192406
172,163,38.96024905125281,0.5387002555677255
1611,1653,38.97584215112806,0.5388828039430449
880,877,38.97647281245759,0.5390653523183644
1834,1854,38.98697382565297,0.5392479006936838
2742,2789,38.98945332500034,0.5394304490690033
2359,2405,38.992588334272455,0.5396129974443228
788,803,39.02177841961549,0.5397955458196422
4681,4782,39.02707824169852,0.5399780941949617
1006,1026,39.035339742471194,0.5401606425702812
419,420,39.05010415819723,0.5403431909456006
4712,4808,39.051572589025454,0.5405257393209201
3352,3416,39.06411844790591,0.5407082876962395
4219,4294,39.06703094188333,0.540890836071559
4195,4265,39.06899716161956,0.5410733844468785
3221,3257,39.071031610138334,0.5412559328221979
1586,1623,39.093018244504265,0.5414384811975174
4828,4925,39.10174015815687,0.5416210295728368
2120,2145,39.10583502271163,0.5418035779481563
1859,1875,39.11188045459835,0.5419861263234758
1670,1708,39.12518138033056,0.5421686746987951
4424,4515,39.13437864450793,0.5423512230741147
4324,4409,39.141943102994674,0.5425337714494342
844,842,39.147178618684734,0.5427163198247535
5242,5342,39.14896739823189,0.542898868200073
188,183,39.155183659982576,0.5430814165753924
3848,3916,39.16425978128359,0.5432639649507119
556,554,39.16627159572931,0.5434465133260314
1373,1426,39.16988068193473,0.5436290617013508
3568,3631,39.182008987781956,0.5438116100766703
2321,2356,39.18353676825802,0.5439941584519897
3181,3222,39.18889448577397,0.5441767068273092
1282,1326,39.19329629391382,0.5443592552026287
1436,1477,39.226078774207735,0.5445418035779481
4684,4786,39.228090486649535,0.5447243519532676
5004,5096,39.23705136357603,0.5449069003285871
4111,4183,39.251359039871886,0.5450894487039065
3407,3474,39.26424768878087,0.545271997079226
3303,3352,39.27139035438631,0.5454545454545454
3477,3548,39.29406615142216,0.5456370938298649
2691,2735,39.29928066490561,0.5458196422051844
4620,4712,39.30979414989247,0.5460021905805038
1001,1017,39.3113995112235,0.5461847389558233
4989,5083,39.323460914798716,0.5463672873311427
5012,5106,39.343866095144676,0.5465498357064622
4276,4353,39.35687489926545,0.5467323840817817
2391,2443,39.37464835953563,0.5469149324571011
783,802,39.3802541304853,0.5470974808324206
1798,1828,39.400328900836485,0.5472800292077401
2644,2687,39.41467714664759,0.5474625775830595
3722,3775,39.427525237989585,0.547645125958379
1109,1128,39.45572327810055,0.5478276743336984
5221,5321,39.47665735637452,0.5480102227090179
2409,2460,39.479802825960064,0.5481927710843374
70,41,39.48883434117846,0.5483753194596568
4167,4237,39.4912016164792,0.5485578678349763
1389,1435,39.49327770348589,0.5487404162102957
3770,3826,39.50997417524468,0.5489229645856152
3045,3084,39.51062127320631,0.5491055129609347
3644,3708,39.51079162213432,0.5492880613362541
647,650,39.51268179764995,0.5494706097115736
3023,3065,39.51482761981629,0.5496531580868931
4266,4340,39.54870613043249,0.5498357064622125
4920,5020,39.5595655041966,0.550018254837532
2275,2306,39.57024045498679,0.5502008032128514
2045,2069,39.57133935348986,0.5503833515881709
4100,4172,39.615467143862816,0.5505658999634904
4213,4284,39.617425936195104,0.5507484483388098
3639,3698,39.62836852812529,0.5509309967141293
71,44,39.64387532522916,0.5511135450894487
479,473,39.67348817681736,0.5512960934647682
3072,3102,39.67750928481496,0.5514786418400877
2146,2173,39.68704483591614,0.551661190215407
520,521,39.70958296886528,0.5518437385907266
3771,3823,39.72336365296724,0.552026286966046
1295,1337,39.746650899350755,0.5522088353413654
3241,3275,39.75332595840541,0.552391383716685
3420,3485,39.76627700098402,0.5525739320920043
792,808,39.7668326433938,0.5527564804673238
4133,4195,39.76800827815555,0.5529390288426433
5034,5144,39.79442919971666,0.5531215772179627
4621,4713,39.80607434184412,0.5533041255932822
2880,2923,39.81401813534728,0.5534866739686016
1725,1757,39.81636973691195,0.5536692223439211
1362,1413,39.826364656746534,0.5538517707192406
3719,3774,39.832110856347754,0.55403431909456
1101,1122,39.832430944385294,0.5542168674698795
3027,3067,39.84735240622149,0.554399415845199
5133,5238,39.84826131363707,0.5545819642205184
530,534,39.86879650923143,0.5547645125958379
3265,3305,39.90514091081036,0.5549470609711573
2204,2235,39.94000549094778,0.5551296093464768
2305,2330,39.94806633724329,0.5553121577217963
3796,3859,39.950056793569274,0.5554947060971157
550,550,39.95513900550674,0.5556772544724352
1733,1764,39.96345508923241,0.5558598028477546
2089,2111,39.96485487272014,0.5560423512230741
3024,3063,39.982632815917555,0.5562248995983936
4808,4902,39.98876321052194,0.556407447973713
2004,2023,40.02205392500025,0.5565899963490325
1547,1580,40.03703242027916,0.556772544724352
580,572,40.04983820480598,0.5569550930996714
4503,4592,40.058181130872754,0.5571376414749909
2445,2492,40.063168528014444,0.5573201898503103
3930,4008,40.06807108202338,0.5575027382256298
1369,1419,40.07553071896933,0.5576852866009493
1641,1680,40.08055433637605,0.5578678349762687
1220,1256,40.083269331474014,0.5580503833515882
2218,2254,40.09910285913543,0.5582329317269076
5300,5398,40.105548417659975,0.5584154801022271
1898,1923,40.13523441134282,0.5585980284775466
3469,3538,40.136481885625244,0.558780576852866
4216,4283,40.14494330829393,0.5589631252281855
5064,5164,40.147961329223335,0.559145673603505
3826,3890,40.156213259601145,0.5593282219788244
1572,1607,40.17214567048791,0.5595107703541439
1189,1225,40.173624005260194,0.5596933187294633
433,431,40.17557684457472,0.5598758671047828
541,543,40.18494582406743,0.5600584154801023
2734,2775,40.197157314115884,0.5602409638554217
1656,1691,40.209005259774244,0.5604235122307412
3631,3686,40.231912110975145,0.5606060606060606
2216,2246,40.23382086913182,0.56078860898138
4054,4134,40.247667271355795,0.5609711573566996
4678,4778,40.24796294947487,0.561153705732019
2921,2961,40.24825235725211,0.5613362541073385
4415,4502,40.24946481608663,0.561518802482658
653,656,40.261467376832854,0.5617013508579773
3337,3389,40.26589067476334,0.5618838992332968
2719,2763,40.30882946801546,0.5620664476086162
774,787,40.31366611950003,0.5622489959839357
5254,5350,40.31693257292818,0.5624315443592552
2807,2860,40.31795229346619,0.5626140927345746
1953,1977,40.32909581365266,0.5627966411098941
4294,4370,40.32935800883433,0.5629791894852135
3363,3420,40.343516063225024,0.563161737860533
3339,3388,40.347481765905286,0.5633442862358525
3443,3506,40.368980038949985,0.5635268346111719
3450,3514,40.38923902684951,0.5637093829864914
2012,2029,40.407737539075924,0.5638919313618109
2477,2517,40.41094272252053,0.5640744797371303
2673,2714,40.41628742679711,0.5642570281124498
767,783,40.42021698049038,0.5644395764877692
2865,2907,40.43263052727866,0.5646221248630887
355,344,40.43354926323555,0.5648046732384082
4494,4585,40.44281541032001,0.5649872216137276
2528,2578,40.4438923943095,0.5651697699890471
4874,4976,40.449833164776464,0.5653523183643665
2814,2869,40.45336794656953,0.565534866739686
939,956,40.468175625734546,0.5657174151150055
4471,4562,40.46992043521618,0.5658999634903249
2557,2606,40.47174114383142,0.5660825118656444
4078,4154,40.487573554736855,0.5662650602409639
3085,3114,40.488007113466665,0.5664476086162833
4021,4109,40.49669442083632,0.5666301569916028
4143,4199,40.50881080217164,0.5668127053669222
1768,1799,40.512140685997224,0.5669952537422417
793,805,40.517025015758804,0.5671778021175612
506,509,40.52261698988448,0.5673603504928806
3950,4027,40.52525333506378,0.5675428988682001
3019,3051,40.52599516000646,0.5677254472435196
2258,2289,40.5282993722235,0.567907995618839
2697,2738,40.53039167530039,0.5680905439941585
1077,1103,40.5325066786267,0.5682730923694779
2882,2920,40.541409325633026,0.5684556407447974
2553,2599,40.55922162977083,0.5686381891201169
4474,4566,40.57430088429351,0.5688207374954363
2011,2027,40.58173222973937,0.5690032858707558
4647,4744,40.58204341338751,0.5691858342460752
2109,2135,40.5832758646236,0.5693683826213947
2762,2809,40.59688586395134,0.5695509309967142
1231,1272,40.60689048591661,0.5697334793720336
5378,5478,40.62440610338649,0.5699160277473531
5238,5334,40.62452988414998,0.5700985761226726
4636,4733,40.64160864321752,0.570281124497992
3970,4054,40.644490447321004,0.5704636728733115
4157,4217,40.6707504528822,0.5706462212486308
3642,3699,40.67333320535295,0.5708287696239503
3177,3213,40.67600736978943,0.5710113179992699
3431,3490,40.685755927223454,0.5711938663745892
4832,4921,40.68653732392181,0.5713764147499087
2311,2337,40.70400427356208,0.5715589631252281
4024,4113,40.72966054600852,0.5717415115005476
1742,1768,40.73702654427393,0.5719240598758671
2729,2767,40.75007654133799,0.5721066082511865
2308,2332,40.76378070468377,0.572289156626506
1211,1248,40.79005671549635,0.5724717050018255
5202,5302,40.79367670214765,0.5726542533771449
1391,1432,40.80112572537422,0.5728368017524644
4127,4189,40.805181484562354,0.5730193501277838
1894,1907,40.80559224560807,0.5732018985031033
4003,4086,40.81186435866766,0.5733844468784228
2000,2013,40.84659990578325,0.5735669952537422
1626,1661,40.85781389261922,0.5737495436290617
2310,2334,40.85910566875134,0.5739320920043811
444,436,40.8754083622471,0.5741146403797006
717,715,40.88564504009457,0.5742971887550201
4625,4714,40.89768149940119,0.5744797371303395
1262,1300,40.903154221934756,0.574662285505659
1242,1285,40.91167442605462,0.5748448338809785
3369,3427,40.93907892632092,0.5750273822562979
4633,4732,40.95225992483893,0.5752099306316174
5440,5534,40.96525711111917,0.5753924790069368
1610,1645,40.97965241161364,0.5755750273822563
4905,5002,40.98976901241326,0.5757575757575758
2614,2654,40.99128928737639,0.5759401241328952
2303,2326,40.99191964292504,0.5761226725082147
2634,2676,40.99243892435277,0.5763052208835341
3208,3240,40.99857579686068,0.5764877692588536
1958,1982,41.009885901779285,0.5766703176341731
604,587,41.02558618874144,0.5768528660094925
339,323,41.02791933764249,0.577035414384812
2090,2110,41.028453645448735,0.5772179627601315
1128,1149,41.03489186975298,0.5774005111354509
2660,2705,41.047630197813646,0.5775830595107704
3753,3803,41.05577630112475,0.5777656078860898
1964,1989,41.058474618510104,0.5779481562614093
2315,2344,41.073429973715065,0.5781307046367288
2824,2872,41.07482996584497,0.5783132530120482
5165,5264,41.095393266151405,0.5784958013873677
2969,2986,41.138010015487794,0.5786783497626871
2490,2532,41.143290477151595,0.5788608981380066
5431,5522,41.145732014253326,0.5790434465133261
1133,1154,41.14901620172901,0.5792259948886455
2693,2731,41.1910202787011,0.579408543263965
133,111,41.19754410813948,0.5795910916392845
4215,4279,41.20692806952752,0.5797736400146039
4442,4530,41.20744179352846,0.5799561883899234
1566,1597,41.21313079313171,0.5801387367652427
2381,2425,41.22916105319507,0.5803212851405622
4119,4185,41.23717074004594,0.5805038335158818
1728,1755,41.24363065231876,0.5806863818912011
4429,4512,41.262451815933446,0.5808689302665206
1523,1555,41.2642279888301,0.58105147864184
2160,2179,41.26483947391125,0.5812340270171595
4850,4948,41.26956782305729,0.581416575392479
1672,1703,41.27640032034424,0.5815991237677984
2471,2511,41.285130665184624,0.5817816721431179
5314,5408,41.291793670067136,0.5819642205184374
1445,1483,41.29309055856794,0.5821467688937568
3793,3851,41.29912984761381,0.5823293172690763
1633,1667,41.29926488115416,0.5825118656443957
84,60,41.34184884368577,0.5826944140197152
4536,4619,41.350193171019555,0.5828769623950347
4982,5069,41.36521778306383,0.5830595107703541
3411,3468,41.3838773908908,0.5832420591456736
1841,1850,41.38697774470188,0.583424607520993
404,399,41.39227904601316,0.5836071558963125
3362,3415,41.39495826816824,0.583789704271632
3760,3807,41.419211378067985,0.5839722526469514
3945,4020,41.42037649625286,0.5841548010222709
2344,2379,41.426870954999,0.5843373493975904
1603,1633,41.45110201260536,0.5845198977729098
4627,4716,41.45333496758667,0.5847024461482293
4981,5068,41.461064387112174,0.5848849945235487
1141,1167,41.47074682657171,0.5850675428988682
2225,2251,41.48755176583791,0.5852500912741877
2353,2390,41.4936395487282,0.5854326396495071
4943,5040,41.504755313209444,0.5856151880248266
1677,1707,41.509156019385046,0.585797736400146
1635,1668,41.513559097712914,0.5859802847754655
3876,3937,41.53692219373238,0.586162833150785
4885,4984,41.54801741483993,0.5863453815261044
3038,3073,41.54875255854495,0.5865279299014239
5197,5294,41.574818667890895,0.5867104782767434
3734,3783,41.583088154795405,0.5868930266520628
2082,2103,41.58437082461046,0.5870755750273823
2374,2415,41.588581332642434,0.5872581234027017
2788,2832,41.66930907254914,0.5874406717780212
3416,3476,41.68137864549817,0.5876232201533407
3542,3597,41.69198134299222,0.5878057685286601
4995,5082,41.712319231935226,0.5879883169039796
4483,4571,41.7147768632758,0.588170865279299
4433,4516,41.746355077601265,0.5883534136546185
963,970,41.74827100228049,0.588535962029938
3900,3971,41.754851970240225,0.5887185104052574
5170,5268,41.769529420220124,0.5889010587805769
4785,4869,41.77095294144647,0.5890836071558964
3910,3977,41.7856039562198,0.5892661555312158
5430,5518,41.7881321108257,0.5894487039065353
1845,1855,41.82130913143874,0.5896312522818546
1224,1255,41.84165340500999,0.5898138006571741
389,376,41.84489092654157,0.5899963490324936
93,68,41.86629184395568,0.590178897407813
3428,3487,41.880200764626125,0.5903614457831325
3315,3357,41.88475608708882,0.5905439941584519
2752,2790,41.8926938352912,0.5907265425337714
1221,1253,41.897096481607036,0.5909090909090909
3408,3464,41.92191159328081,0.5910916392844103
4249,4316,41.924081127614954,0.5912741876597298
2523,2569,41.93052852596054,0.5914567360350493
2683,2723,41.93345151412473,0.5916392844103687
5296,5389,41.93851577288592,0.5918218327856882
5437,5526,41.94749605018319,0.5920043811610076
5095,5191,41.957148344896495,0.5921869295363271
89,64,41.96079906881434,0.5923694779116466
885,872,41.96873975620315,0.592552026286966
3558,3609,41.9809155768894,0.5927345746622855
3990,4068,41.98451314474255,0.592917123037605
165,138,42.01797733476003,0.5930996714129244
75,47,42.01997374559759,0.5932822197882439
2118,2136,42.03238153484642,0.5934647681635633
4738,4818,42.03343660180008,0.5936473165388828
4171,4234,42.04244107003592,0.5938298649142023
5084,5178,42.04451426797982,0.5940124132895217
3582,3636,42.06833910823434,0.5941949616648412
2252,2275,42.086607156238415,0.5943775100401606
2662,2700,42.1026167733055,0.5945600584154801
1051,1064,42.12122628390017,0.5947426067907996
1314,1347,42.14246910448162,0.594925155166119
4631,4720,42.145194740747,0.5951077035414385
128,104,42.16170774185761,0.595290251916758
306,303,42.162814098739744,0.5954728002920774
3790,3843,42.177868385097554,0.5956553486673969
5073,5168,42.18171898893229,0.5958378970427163
3899,3966,42.18911902170362,0.5960204454180358
2171,2189,42.20180635836721,0.5962029937933553
2334,2360,42.20219275000284,0.5963855421686747
4349,4422,42.217770421885916,0.5965680905439942
4735,4814,42.21992663589117,0.5967506389193136
2497,2539,42.22450316915115,0.5969331872946331
1751,1771,42.22482529402748,0.5971157356699526
1945,1959,42.22489502201256,0.597298284045272
3333,3375,42.22653830758236,0.5974808324205915
3130,3154,42.23299623433172,0.597663380795911
2459,2495,42.24584456871753,0.5978459291712304
4801,4887,42.253584222243944,0.5980284775465499
2256,2281,42.26152579717473,0.5982110259218693
518,512,42.2683629908384,0.5983935742971888
2813,2856,42.27691260922643,0.5985761226725083
5106,5200,42.28073078751822,0.5987586710478277
4206,4268,42.282757418277015,0.5989412194231472
2549,2586,42.28493985379521,0.5991237677984665
5347,5444,42.28720760439387,0.599306316173786
1990,2006,42.290345903585944,0.5994888645491055
1217,1249,42.29776999993027,0.5996714129244249
4565,4649,42.319489836542516,0.5998539612997444
2866,2904,42.31981290640772,0.600036509675064
1476,1506,42.34582587821325,0.6002190580503833
3378,3436,42.358217510719214,0.6004016064257028
2485,2521,42.38522107823974,0.6005841548010222
4234,4297,42.400973254760174,0.6007667031763417
3049,3082,42.408950721669044,0.6009492515516612
5289,5382,42.416807383556716,0.6011317999269806
4317,4390,42.418921219451704,0.6013143483023001
629,616,42.422143518648795,0.6014968966776195
202,188,42.43440517408011,0.601679445052939
4550,4627,42.44335566404243,0.6018619934282585
1069,1084,42.45152840020637,0.6020445418035779
3682,3726,42.45995619287032,0.6022270901788974
4799,4884,42.460055460791864,0.6024096385542169
3205,3235,42.462041822625,0.6025921869295363
4579,4666,42.463487269213374,0.6027747353048558
1587,1614,42.4743476334811,0.6029572836801752
5127,5224,42.48017143988659,0.6031398320554947
508,497,42.481576876182515,0.6033223804308142
5331,5426,42.48236007706123,0.6035049288061336
4184,4242,42.49078445152145,0.6036874771814531
1318,1350,42.491799117482344,0.6038700255567725
1050,1060,42.50981413178857,0.604052573932092
3347,3392,42.513970620353575,0.6042351223074115
127,102,42.52181949704,0.6044176706827309
2127,2143,42.529601059584365,0.6046002190580504
1598,1627,42.53175167155439,0.6047827674333699
388,370,42.54870512488135,0.6049653158086893
1415,1451,42.552696440574096,0.6051478641840088
4810,4897,42.55360079864522,0.6053304125593282
382,366,42.57356670281537,0.6055129609346477
3809,3867,42.57449479936213,0.6056955093099672
4304,4376,42.59549520549581,0.6058780576852866
114,88,42.59951989593701,0.6060606060606061
2552,2590,42.60465173068167,0.6062431544359255
3433,3488,42.609059858201135,0.606425702811245
3708,3749,42.61423261236973,0.6066082511865645
2888,2925,42.617513312399296,0.6067907995618839
5320,5412,42.618960996026544,0.6069733479372034
4434,4514,42.62641507630133,0.6071558963125229
1589,1617,42.63989624115584,0.6073384446878423
1879,1879,42.65194254972528,0.6075209930631618
1307,1342,42.65208812579266,0.6077035414384812
1080,1097,42.67243545948935,0.6078860898138007
4170,4227,42.6921950640251,0.6080686381891202
4212,4272,42.692930734740685,0.6082511865644395
1487,1517,42.696503439329774,0.608433734939759
3811,3870,42.71729853707916,0.6086162833150784
4601,4688,42.72750479555725,0.608798831690398
4628,4707,42.73303632205079,0.6089813800657174
4694,4783,42.73834867193227,0.6091639284410368
1578,1606,42.74905663404763,0.6093464768163563
4750,4830,42.75901304509398,0.6095290251916758
3350,3397,42.778432339405526,0.6097115735669952
1396,1433,42.78099711240179,0.6098941219423147
5434,5520,42.78562077375727,0.6100766703176341
3768,3814,42.793564376865106,0.6102592186929536
2197,2208,42.79534816929686,0.6104417670682731
571,558,42.79728821717191,0.6106243154435925
2671,2709,42.797952266653965,0.610806863818912
3405,3461,42.80341466441746,0.6109894121942314
311,307,42.817695889489414,0.6111719605695509
2668,2704,42.82894767452058,0.6113545089448704
3988,4065,42.83366067570569,0.6115370573201898
4525,4603,42.84087258607474,0.6117196056955093
4472,4551,42.84479336886511,0.6119021540708288
1761,1781,42.84554020119822,0.6120847024461482
2524,2565,42.86615345640075,0.6122672508214677
1186,1214,42.873955866500694,0.6124497991967871
4979,5062,42.90505208005197,0.6126323475721066
3192,3219,42.91599720665886,0.6128148959474261
2167,2182,42.940813616479204,0.6129974443227455
4331,4406,42.94449577322166,0.613179992698065
4251,4313,42.959964019118615,0.6133625410733844
709,700,42.965123284099406,0.6135450894487039
4939,5031,42.97216494419581,0.6137276378240234
1019,1031,42.97393624760866,0.6139101861993428
5124,5220,42.985490523326916,0.6140927345746623
3602,3647,43.004618860357596,0.6142752829499818
875,861,43.00512507144009,0.6144578313253012
4207,4267,43.0096975693541,0.6146403797006207
2554,2593,43.01655616195842,0.6148229280759401
48,2,43.029503507451935,0.6150054764512596
3301,3341,43.03088314329602,0.6151880248265791
1323,1352,43.04319528965266,0.6153705732018985
4179,4239,43.052916104470114,0.615553121577218
2741,2771,43.052958874110914,0.6157356699525374
2383,2419,43.05437254292258,0.6159182183278569
