,Request Id,request_e2e_time_normalized,cdf
2007,1991,0.20299018419723985,0.4996349032493611
1894,1907,0.20301289674431874,0.49981745162468055
3086,3145,0.20301931378569057,0.5
1877,1825,0.20302188610681934,0.5001825483753195
2410,2466,0.2030287602647752,0.5003650967506389
5394,5470,0.20307992558712246,0.5005476451259584
1350,1482,0.20308807996290484,0.5007301935012778
1888,1949,0.20309150549087948,0.5009127418765973
3835,3831,0.20313095415053567,0.5010952902519168
772,857,0.20313735630468205,0.5012778386272362
4951,4950,0.20316222705684236,0.5014603870025557
1120,1177,0.2031939440414073,0.5016429353778752
4275,4356,0.20322967422879615,0.5018254837531946
2251,2305,0.20326535793036046,0.5020080321285141
2302,2363,0.20330121758584388,0.5021905805038335
1250,1332,0.20330734183589402,0.502373128879153
3852,3880,0.20331630366099399,0.5025556772544725
1533,1537,0.2033460062498468,0.5027382256297919
4307,4396,0.20336880120067258,0.5029207740051114
1893,1917,0.2034301326311374,0.5031033223804308
1818,1851,0.20345327878326938,0.5032858707557503
1584,1599,0.20346960896027283,0.5034684191310698
5341,5488,0.20354137350943605,0.5036509675063892
5138,5102,0.2036303451894334,0.5038335158817087
4294,4370,0.2036836263072441,0.5040160642570282
1298,1384,0.2037309553526223,0.5041986126323476
1738,1693,0.20374005649317686,0.5043811610076671
2941,2979,0.2037661762611452,0.5045637093829864
79,72,0.20377639922516097,0.504746257758306
3285,3404,0.20378580017078698,0.5049288061336255
4225,4228,0.2038257419445964,0.5051113545089448
2130,2221,0.20382666740483946,0.5052939028842643
3507,3492,0.2038583833973512,0.5054764512595837
4419,4289,0.2038709650685729,0.5056589996349032
2773,2743,0.20388976804495823,0.5058415480102227
2237,2314,0.20389351022069982,0.5060240963855421
3485,3478,0.20389923406203012,0.5062066447608616
1132,1187,0.2039782324381715,0.5063891931361811
3504,3520,0.20404772439041147,0.5065717415115005
1195,1265,0.20405566662712432,0.50675428988682
1273,1376,0.2041069441040381,0.5069368382621394
3559,3632,0.2041605491455053,0.5071193866374589
2165,2230,0.20419671134257913,0.5073019350127784
3724,3804,0.20423210805541353,0.5074844833880978
2184,2209,0.20423471269469046,0.5076670317634173
1082,1162,0.20425325989402876,0.5078495801387367
1330,1355,0.20426308808801286,0.5080321285140562
3087,3147,0.20429047482800503,0.5082146768893757
2059,2159,0.2042967658958041,0.5083972252646951
2924,2985,0.20430538788810626,0.5085797736400146
1288,1378,0.20437988283615718,0.5087623220153341
3434,3467,0.20443138722498966,0.5089448703906535
4329,4398,0.2044462846397637,0.509127418765973
2432,2451,0.2044566331919172,0.5093099671412924
4154,4170,0.204478015968891,0.5094925155166119
343,378,0.2045935684600788,0.5096750638919314
3299,3400,0.20462301999360832,0.5098576122672508
1807,1845,0.20463949653664681,0.5100401606425703
1139,1181,0.20467348938966362,0.5102227090178897
2668,2704,0.204923194614931,0.5104052573932092
1276,1295,0.20493266678100278,0.5105878057685287
1081,1160,0.20493749343278805,0.5107703541438481
4349,4422,0.20494063311595104,0.5109529025191676
1187,1242,0.2049517861039874,0.5111354508944871
1767,1860,0.20503236303641312,0.5113179992698065
2991,3089,0.20503459196146356,0.511500547645126
3091,3183,0.20504456450243716,0.5116830960204454
1092,1157,0.2050516221423814,0.5118656443957649
4160,4132,0.2051072951972442,0.5120481927710844
4199,4252,0.2051241580827484,0.5122307411464038
2134,2199,0.20515093910354185,0.5124132895217233
1291,1380,0.2052708012790261,0.5125958378970427
2236,2319,0.20527304962993725,0.5127783862723622
1259,1303,0.20527369637214704,0.5129609346476817
5397,5452,0.20531917693417723,0.5131434830230011
3685,3764,0.20534116218404289,0.5133260313983206
1882,1951,0.20535795017655703,0.5135085797736401
2662,2700,0.20537861840636829,0.5136911281489595
2471,2511,0.20539866002579416,0.513873676524279
3588,3601,0.20541528019426383,0.5140562248995983
3757,3759,0.2054171625061687,0.5142387732749178
3674,3645,0.20544362807458968,0.5144213216502374
2965,3017,0.20550918958778672,0.5146038700255567
3924,3950,0.20557908560584293,0.5147864184008762
382,366,0.20566940436142692,0.5149689667761957
3357,3432,0.20571107388729226,0.5151515151515151
2894,2967,0.20579781189544952,0.5153340635268346
3598,3596,0.20581844263354693,0.515516611902154
1277,1382,0.20582531843541949,0.5156991602774735
1110,1166,0.20583979171689412,0.515881708652793
2171,2189,0.20586247004081565,0.5160642570281124
2374,2415,0.20588406600318038,0.5162468054034319
2909,2965,0.2058849070982717,0.5164293537787513
4935,4934,0.20589697131108406,0.5166119021540708
2928,2871,0.20593610921561298,0.5167944505293903
3540,3561,0.20595226251075557,0.5169769989047097
2653,2619,0.20596170487118606,0.5171595472800292
1694,1735,0.2060090577710628,0.5173420956553487
3648,3692,0.20602451175305256,0.5175246440306681
1083,1196,0.20612122153138474,0.5177071924059876
3577,3672,0.20614942081300522,0.517889740781307
1178,1226,0.20616121411996705,0.5180722891566265
1296,1386,0.20625846904697986,0.518254837531946
3465,3486,0.20628890626907137,0.5184373859072654
3290,3412,0.20630008147563786,0.5186199342825849
1964,1989,0.20632399305783972,0.5188024826579043
2692,2762,0.20633207568177256,0.5189850310332238
2142,2203,0.20634372825195335,0.5191675794085433
3592,3666,0.20637350592280476,0.5193501277838627
2667,2766,0.20640842920763797,0.5195326761591822
2021,2037,0.20645716621956023,0.5197152245345017
2026,2085,0.20646823007519896,0.5198977729098211
81,100,0.20647891259949902,0.5200803212851406
4330,4245,0.20648008989842678,0.52026286966046
1724,1709,0.20648535039760982,0.5204454180357795
3004,3079,0.20651331513755897,0.520627966411099
4249,4316,0.20652256713110814,0.5208105147864184
5119,5108,0.20653831528607727,0.5209930631617379
388,370,0.20654711225670558,0.5211756115370573
2262,2378,0.20660757852285563,0.5213581599123768
2349,2434,0.2066986586980208,0.5215407082876963
2567,2670,0.2067194290041723,0.5217232566630157
76,105,0.206750364502019,0.5219058050383352
3671,3760,0.20678163546736897,0.5220883534136547
3723,3832,0.20678728945171915,0.5222709017889741
2017,2057,0.20701724462608223,0.5224534501642936
2063,2157,0.20703453328126373,0.522635998539613
2696,2756,0.2070432761871985,0.5228185469149325
3512,3555,0.20706733727553253,0.523001095290252
408,510,0.2071057021184026,0.5231836436655714
3205,3235,0.20713191132987804,0.5233661920408909
389,376,0.20715292537891863,0.5235487404162102
4936,4946,0.20715570718822585,0.5237312887915297
2519,2602,0.2071632895032375,0.5239138371668492
1248,1318,0.20717564605123218,0.5240963855421686
1637,1641,0.20718051089452028,0.5242789339174881
1709,1719,0.20730386172276596,0.5244614822928076
2525,2598,0.20730395195160464,0.524644030668127
4267,4360,0.2073070475113724,0.5248265790434465
3071,3143,0.20732638566453365,0.5250091274187659
59,94,0.20738781901973416,0.5251916757940854
5136,5114,0.2074332329528474,0.5253742241694049
3564,3599,0.20744261998388736,0.5255567725447243
2990,3091,0.2074549427850343,0.5257393209200438
2422,2501,0.20758636467770747,0.5259218692953632
4688,4573,0.20760757872109073,0.5261044176706827
2789,2785,0.20767719013307404,0.5262869660460022
2685,2812,0.20771041209087804,0.5264695144213216
2029,2021,0.2077419011318562,0.5266520627966411
5111,5080,0.20784493573218174,0.5268346111719606
3554,3600,0.20786042416380857,0.52701715954728
1824,1847,0.20789006382664507,0.5271997079225995
5386,5432,0.20789503453607405,0.5273822562979189
3236,3344,0.20790000723618066,0.5275648046732384
3855,3874,0.2079335888642017,0.5277473530485579
1117,1156,0.20794981276092078,0.5279299014238773
1297,1307,0.20799134069024297,0.5281124497991968
61,92,0.2080172919675806,0.5282949981745162
3653,3738,0.20805646245533546,0.5284775465498357
1294,1368,0.20810001468974232,0.5286600949251552
2459,2495,0.20810760871289424,0.5288426433004746
4590,4544,0.20810971183368387,0.5290251916757941
2249,2243,0.20813486887777238,0.5292077400511136
301,352,0.2081358869906338,0.529390288426433
2312,2389,0.20823169202913394,0.5295728368017525
2656,2758,0.20824891783295074,0.5297553851770719
1264,1362,0.20825287471245923,0.5299379335523914
1147,1243,0.2082559061754598,0.5301204819277109
1094,1161,0.20827370875867293,0.5303030303030303
3870,3902,0.20832006191604568,0.5304855786783498
3626,3633,0.2083625698950839,0.5306681270536692
3704,3706,0.20837995429100997,0.5308506754289887
4101,3965,0.20842487694142142,0.5310332238043082
2649,2726,0.20845298625535394,0.5312157721796276
2983,3085,0.20845433047667145,0.5313983205549471
3548,3579,0.20851226098461445,0.5315808689302666
5355,5410,0.20853971927989623,0.531763417305586
4485,4520,0.20854329247182807,0.5319459656809055
3680,3689,0.20856128450259437,0.5321285140562249
4425,4446,0.20865161401378401,0.5323110624315444
3401,3448,0.20866557933196037,0.5324936108068639
336,400,0.20873160693329007,0.5326761591821833
78,118,0.20879718848629258,0.5328587075575028
4053,4072,0.20882151314861574,0.5330412559328221
3558,3609,0.2088602765019373,0.5332238043081416
2832,2799,0.20888021506504667,0.5334063526834611
2446,2507,0.20890060219276657,0.5335889010587805
2258,2289,0.2089087596506366,0.5337714494341
378,382,0.20898552110612423,0.5339539978094195
1715,1705,0.20899178306256413,0.5341365461847389
4382,4448,0.209004012302233,0.5343190945600584
3169,3223,0.2091617066897037,0.5345016429353778
5279,5055,0.2092141125374238,0.5346841913106973
1574,1549,0.2093118577928061,0.5348667396860168
2976,3041,0.20934498174104263,0.5350492880613362
2291,2398,0.2093807969906233,0.5352318364366557
1640,1643,0.20940782220934165,0.5354143848119751
2362,2430,0.20941679166963958,0.5355969331872946
2940,2945,0.20946647779556873,0.5357794815626141
2070,2163,0.2094705456772156,0.5359620299379335
4893,4938,0.20947773320019017,0.536144578313253
4860,4888,0.20950827279625936,0.5363271266885725
2604,2690,0.20959526478875112,0.5365096750638919
901,992,0.2096190268619446,0.5366922234392114
4106,4164,0.2096195733824216,0.5368747718145308
3067,3155,0.20962910932087198,0.5370573201898503
4393,4450,0.20966755241772064,0.5372398685651698
513,585,0.20969518224613226,0.5374224169404892
2600,2587,0.20969728536419063,0.5376049653158087
3813,3829,0.20972046002767986,0.5377875136911281
1096,1168,0.20977072021819124,0.5379700620664476
4345,4432,0.20978796950872142,0.5381526104417671
5387,5462,0.20980479899469928,0.5383351588170865
361,392,0.20982861418080745,0.538517707192406
4176,4254,0.20986720582948173,0.5387002555677255
1790,1859,0.20992459130447846,0.5388828039430449
2899,2957,0.20992714132996665,0.5390653523183644
1180,1224,0.20997998725977235,0.5392479006936838
3041,3133,0.21000034891344335,0.5394304490690033
3432,3445,0.21016257818693512,0.5396129974443228
1112,1193,0.21042747584475852,0.5397955458196422
2646,2706,0.2104712326434501,0.5399780941949617
3115,3199,0.2105813864470665,0.5401606425702812
2225,2251,0.21059670947125841,0.5403431909456006
4962,4954,0.210600685323036,0.5405257393209201
3319,3317,0.2106008444949227,0.5407082876962395
405,481,0.21061032981913352,0.540890836071559
357,388,0.21065775734248973,0.5410733844468785
2270,2345,0.21069600849916584,0.5412559328221979
5115,5130,0.21071216388854735,0.5414384811975174
3868,3924,0.21076882249590864,0.5416210295728368
1512,1515,0.2107782308469273,0.5418035779481563
4156,4120,0.21078079729059426,0.5419861263234758
3320,3426,0.2108515672704929,0.5421686746987951
2454,2477,0.21085969369422938,0.5423512230741147
4200,4232,0.21089071913712099,0.5425337714494342
2019,2083,0.2109407320658151,0.5427163198247535
1197,1310,0.21094288407691272,0.542898868200073
2465,2530,0.2109588419474992,0.5430814165753924
3481,3508,0.2109780019352362,0.5432639649507119
5360,5476,0.21098089080897178,0.5434465133260314
2286,2359,0.2110508283921959,0.5436290617013508
365,394,0.21108947078595752,0.5438116100766703
3386,3405,0.21116559486953976,0.5439941584519897
332,354,0.21120969789669639,0.5441767068273092
1125,1192,0.21122782412738075,0.5443592552026287
2943,2993,0.2112282726809702,0.5445418035779481
1531,1531,0.2112554374544277,0.5447243519532676
3470,3516,0.21127991393908138,0.5449069003285871
4944,4958,0.21131301338964242,0.5450894487039065
2204,2235,0.2113227803753851,0.545271997079226
1628,1565,0.2113797447150818,0.5454545454545454
2601,2712,0.2114345353145827,0.5456370938298649
333,384,0.21144455759891703,0.5458196422051844
4094,4192,0.21146518484777638,0.5460021905805038
2121,2191,0.21149823601898088,0.5461847389558233
1091,1190,0.21152032301247406,0.5463672873311427
2273,2394,0.21153863873663495,0.5465498357064622
3279,3291,0.21155091029643552,0.5467323840817817
2221,2299,0.21157551494324695,0.5469149324571011
1375,1464,0.21161375130878185,0.5470974808324206
4126,4126,0.2116432450966916,0.5472800292077401
360,364,0.21169659307333394,0.5474625775830595
2468,2528,0.21170109217153749,0.547645125958379
2396,2468,0.21170152251452565,0.5478276743336984
4218,4336,0.21173142581350687,0.5480102227090179
56,108,0.2117677126380078,0.5481927710843374
3429,3449,0.211779745737925,0.5483753194596568
2893,2899,0.2118159887369616,0.5485578678349763
5249,5021,0.2118279792673687,0.5487404162102957
1194,1312,0.21183257020704635,0.5489229645856152
2703,2838,0.21192719493881762,0.5491055129609347
2635,2776,0.21196027064457287,0.5492880613362541
293,357,0.21198961357036963,0.5494706097115736
3500,3535,0.2120130366710871,0.5496531580868931
87,114,0.21202516120146733,0.5498357064622125
2602,2611,0.21209884974186446,0.550018254837532
1785,1857,0.21213645053769534,0.5502008032128514
4835,4852,0.21214814613834107,0.5503833515881709
3926,3903,0.2121500448514872,0.5505658999634904
1333,1434,0.21217620732431783,0.5507484483388098
2497,2539,0.2121834330108098,0.5509309967141293
359,390,0.21225863543987272,0.5511135450894487
67,101,0.2122913969327372,0.5512960934647682
3167,3231,0.2124519161311025,0.5514786418400877
80,126,0.21247051120221289,0.551661190215407
4591,4602,0.2124826374173981,0.5518437385907266
2314,2375,0.2125348853487253,0.552026286966046
1386,1395,0.21253603827471174,0.5522088353413654
1340,1436,0.2126017562821045,0.552391383716685
1230,1324,0.2126202734158511,0.5525739320920043
2961,3039,0.21266321597070356,0.5527564804673238
2477,2517,0.21268917222379227,0.5529390288426433
4756,4800,0.21269210120133206,0.5531215772179627
4196,4244,0.21272901941116223,0.5533041255932822
3174,3251,0.21278212058898993,0.5534866739686016
2753,2757,0.21286851271465165,0.5536692223439211
2709,2862,0.21286882811129823,0.5538517707192406
4254,4280,0.21288160332760248,0.55403431909456
4461,4333,0.21299008816602355,0.5542168674698795
369,362,0.21303215877472267,0.554399415845199
2695,2752,0.21312246672545684,0.5545819642205184
1473,1445,0.21316822110326936,0.5547645125958379
3213,3267,0.2131778635746345,0.5549470609711573
3632,3667,0.21326731460734785,0.5551296093464768
3781,3793,0.21329488284450607,0.5553121577217963
2587,2724,0.21334729567048985,0.5554947060971157
5361,5480,0.21340872532358837,0.5556772544724352
3188,3265,0.21349233492687633,0.5558598028477546
3823,3866,0.2135079633936915,0.5560423512230741
3555,3593,0.213569557336536,0.5562248995983936
4285,4382,0.21358246867042388,0.556407447973713
1251,1309,0.21366590901668706,0.5565899963490325
1397,1407,0.21369215161491967,0.556772544724352
3414,3465,0.2137060318643426,0.5569550930996714
4018,4028,0.2137286949638384,0.5571376414749909
2550,2674,0.21377256180589285,0.5573201898503103
3625,3690,0.2138235311542156,0.5575027382256298
3173,3237,0.21393063382236374,0.5576852866009493
2214,2259,0.2139547748857106,0.5578678349762687
2442,2550,0.21396424696880048,0.5580503833515882
1700,1697,0.21402248247530975,0.5582329317269076
4422,4494,0.21411284853718038,0.5584154801022271
3727,3705,0.2141181433657702,0.5585980284775466
4998,4992,0.21412767090448012,0.558780576852866
1467,1455,0.21413280604442192,0.5589631252281855
3775,3767,0.21414244652147368,0.559145673603505
4554,4574,0.21416599700322964,0.5593282219788244
2292,2351,0.21419560088630799,0.5595107703541439
2340,2411,0.21422556837807316,0.5596933187294633
1589,1617,0.21427083538269265,0.5598758671047828
4778,4752,0.2143138064897379,0.5600584154801023
1590,1557,0.2143553670833656,0.5602409638554217
4577,4558,0.21436323961591836,0.5604235122307412
3649,3736,0.21440427985592606,0.5606060606060606
1843,1889,0.2144168598141647,0.56078860898138
1098,1188,0.21444498322258287,0.5609711573566996
4259,4298,0.21447856961698725,0.561153705732019
3847,3920,0.21451028988448734,0.5613362541073385
5340,5484,0.21453466430670162,0.561518802482658
3265,3305,0.2145437683376901,0.5617013508579773
1162,1257,0.21456455952411943,0.5618838992332968
4730,4766,0.21463102173297313,0.5620664476086162
3788,3821,0.21473496884895468,0.5622489959839357
1771,1793,0.21473715667087379,0.5624315443592552
3068,3165,0.2147511256099609,0.5626140927345746
2803,2797,0.21489844376978703,0.5627966411098941
4480,4371,0.21498100564554623,0.5629791894852135
65,78,0.2150073153459685,0.563161737860533
1155,1270,0.21507886477076,0.5633442862358525
1840,1885,0.2150854275125577,0.5635268346111719
494,536,0.215093743190635,0.5637093829864914
1105,1182,0.2151023766675103,0.5638919313618109
2566,2571,0.21519094500574354,0.5640744797371303
3433,3488,0.21519727201111685,0.5642570281124498
3638,3740,0.21520097531548468,0.5644395764877692
2905,2955,0.21525032498166102,0.5646221248630887
3431,3490,0.21526854987948918,0.5648046732384082
2576,2601,0.21531549785823256,0.5649872216137276
1756,1753,0.21534695504388227,0.5651697699890471
2896,2879,0.2153908093927005,0.5653523183643665
4181,4256,0.21553056177693097,0.565534866739686
3661,3722,0.21555621696805805,0.5657174151150055
2985,3099,0.21561957998463185,0.5658999634903249
2256,2281,0.21562002957742207,0.5660825118656444
4212,4272,0.21562086229667013,0.5662650602409639
4346,4434,0.21564722137950704,0.5664476086162833
2404,2464,0.21568094056030848,0.5666301569916028
3321,3355,0.21573306534949735,0.5668127053669222
2274,2347,0.21576927542855914,0.5669952537422417
2352,2422,0.21580131595665095,0.5671778021175612
4553,4606,0.215871074193555,0.5673603504928806
3315,3357,0.21590080457262276,0.5675428988682001
1832,1881,0.21590884707190264,0.5677254472435196
3731,3816,0.21596241573938474,0.567907995618839
1338,1385,0.21598014228432008,0.5680905439941585
3450,3514,0.2159852354376979,0.5682730923694779
3268,3289,0.21601616726376457,0.5684556407447974
82,123,0.21604291403764092,0.5686381891201169
3341,3343,0.21604852381199535,0.5688207374954363
1303,1365,0.21608006743172178,0.5690032858707558
2996,3057,0.21608011779869266,0.5691858342460752
2394,2506,0.21608755948474312,0.5693683826213947
3423,3447,0.2160876101865569,0.5695509309967142
2443,2493,0.21610481438882911,0.5697334793720336
4864,4936,0.2161066461702918,0.5699160277473531
5447,5269,0.21613504332620145,0.5700985761226726
2898,2893,0.2161385129178267,0.570281124497992
3409,3423,0.21617852292691825,0.5704636728733115
3166,3225,0.2161923774208928,0.5706462212486308
3458,3472,0.21620276982425085,0.5708287696239503
1234,1336,0.2162286994508878,0.5710113179992699
2351,2421,0.21635409268094385,0.5711938663745892
4301,4402,0.21642362506312698,0.5713764147499087
2385,2456,0.21642591961486105,0.5715589631252281
3314,3313,0.21647434528371406,0.5717415115005476
4078,4154,0.21651108852800457,0.5719240598758671
2421,2520,0.2165205197104768,0.5721066082511865
4203,4276,0.21653951704453547,0.572289156626506
4418,4484,0.216590409201205,0.5724717050018255
4248,4213,0.2166745795910022,0.5726542533771449
2618,2617,0.21673324718280337,0.5728368017524644
5347,5444,0.21685747489432755,0.5730193501277838
4243,4173,0.21687951667963284,0.5732018985031033
1504,1525,0.21693438211604069,0.5733844468784228
2252,2275,0.21694127400122895,0.5735669952537422
5465,5532,0.21694240515425378,0.5737495436290617
4280,4388,0.21698693520422646,0.5739320920043811
3443,3506,0.21703752709112895,0.5741146403797006
4786,4711,0.21709530126230933,0.5742971887550201
3896,3899,0.21709806239337784,0.5744797371303395
1497,1505,0.21715597097583159,0.574662285505659
3553,3615,0.21716715232678122,0.5748448338809785
2132,2227,0.21719223410874477,0.5750273822562979
1314,1347,0.21722922218804958,0.5752099306316174
1193,1284,0.21723043570037176,0.5753924790069368
2467,2515,0.2172555271190994,0.5755750273822563
2907,2987,0.21732787887011093,0.5757575757575758
4109,4166,0.21733793097376375,0.5759401241328952
1165,1271,0.2173712670777162,0.5761226725082147
2659,2649,0.21746757091548322,0.5763052208835341
3282,3315,0.21748611916237826,0.5764877692588536
3699,3737,0.21752450728963824,0.5766703176341731
4414,4508,0.217549335918232,0.5768528660094925
2428,2497,0.21765643167758905,0.577035414384812
2399,2472,0.217657475657396,0.5772179627601315
2427,2486,0.21766717336519079,0.5774005111354509
4100,4172,0.21766740188935613,0.5775830595107704
2475,2531,0.21768605509659808,0.5777656078860898
3516,3567,0.21769052515580475,0.5779481562614093
2238,2297,0.21776852646895767,0.5781307046367288
3412,3443,0.2177737614581201,0.5783132530120482
3857,3863,0.21778396391251678,0.5784958013873677
2652,2770,0.21785348428837026,0.5786783497626871
1825,1877,0.2178829334430704,0.5788608981380066
3110,3195,0.2179189718343932,0.5790434465133261
187,261,0.21793098817643783,0.5792259948886455
3561,3676,0.21796681883948724,0.579408543263965
5271,5316,0.21796903529763573,0.5795910916392845
4311,4257,0.21797413290692436,0.5797736400146039
4779,4804,0.21805731603227796,0.5799561883899234
1566,1597,0.21805889308535298,0.5801387367652427
1245,1328,0.21810162643331796,0.5803212851405622
4278,4392,0.21810261181769794,0.5805038335158818
1612,1629,0.2181073421636806,0.5806863818912011
2409,2460,0.2181204576019893,0.5808689302665206
3444,3524,0.21812951580325288,0.58105147864184
1249,1311,0.2181713781806007,0.5812340270171595
1557,1605,0.2182349528856397,0.581416575392479
1247,1329,0.2182762989915153,0.5815991237677984
3566,3574,0.21829100328381812,0.5817816721431179
1780,1837,0.21830680942290606,0.5819642205184374
1663,1754,0.2183221742837975,0.5821467688937568
2852,2837,0.21842605439334836,0.5823293172690763
3919,3907,0.2184534091342721,0.5825118656443957
3420,3485,0.21849602747793417,0.5826944140197152
1185,1277,0.21852113440934856,0.5828769623950347
2113,2205,0.21853071846595787,0.5830595107703541
1580,1561,0.2185673006688821,0.5832420591456736
2569,2577,0.21859063452491778,0.583424607520993
1312,1379,0.21859700609036672,0.5836071558963125
3549,3617,0.2185991784202319,0.583789704271632
3574,3586,0.21860986318507247,0.5839722526469514
4246,4286,0.21873693742285366,0.5841548010222709
3848,3916,0.21879474738147256,0.5843373493975904
1643,1659,0.2187974945505826,0.5845198977729098
4129,4208,0.21880370979692715,0.5847024461482293
4552,4612,0.21883397192447926,0.5848849945235487
3694,3778,0.21887611274810603,0.5850675428988682
1777,1797,0.21890344120613006,0.5852500912741877
2583,2613,0.21892987488225438,0.5854326396495071
3176,3255,0.21895259633224434,0.5856151880248266
1579,1587,0.21896485215928418,0.585797736400146
5476,5550,0.2190257407864525,0.5859802847754655
1595,1575,0.21903330174857796,0.586162833150785
4206,4268,0.21908164465428506,0.5863453815261044
5353,5424,0.2191336600086818,0.5865279299014239
2626,2637,0.21915095478113863,0.5867104782767434
5078,5156,0.21918701135729335,0.5868930266520628
1543,1543,0.21921928084217027,0.5870755750273823
2372,2470,0.2192330705111003,0.5872581234027017
2912,2919,0.21923655953158283,0.5874406717780212
3428,3487,0.21926806683050326,0.5876232201533407
4959,4966,0.21927330901361633,0.5878057685286601
1498,1513,0.21929622877263455,0.5879883169039796
356,406,0.21931177898669016,0.588170865279299
1361,1425,0.2193183663883226,0.5883534136546185
4673,4710,0.21936151362507675,0.588535962029938
2508,2600,0.2193627044504085,0.5887185104052574
4559,4614,0.21938450291562483,0.5889010587805769
2389,2476,0.21947023870594576,0.5890836071558964
764,888,0.21949288475556158,0.5892661555312158
4227,4328,0.21951060427486108,0.5894487039065353
1104,1180,0.2196413566828394,0.5896312522818546
3194,3269,0.21971762392189476,0.5898138006571741
992,1077,0.21971864957269815,0.5899963490324936
4403,4500,0.21983670530835836,0.590178897407813
4087,4096,0.21989525009520053,0.5903614457831325
2808,2801,0.2199214497642168,0.5905439941584519
5430,5518,0.21993753742539843,0.5907265425337714
4390,4488,0.21993793805680992,0.5909090909090909
1362,1413,0.22003516384942837,0.5910916392844103
1454,1461,0.22018747876599523,0.5912741876597298
3636,3728,0.22025644013494092,0.5914567360350493
4990,5016,0.2202931821019116,0.5916392844103687
3187,3261,0.22032726907900904,0.5918218327856882
3980,3945,0.22035402470623647,0.5920043811610076
1598,1627,0.22037177031893465,0.5921869295363271
4617,4628,0.22038984981349458,0.5923694779116466
5402,5506,0.2204490881517951,0.592552026286966
1181,1261,0.2204702273104426,0.5927345746622855
2381,2425,0.22047679707590948,0.592917123037605
3798,3884,0.22053942366564352,0.5930996714129244
3238,3285,0.22056670355903296,0.5932822197882439
3378,3436,0.22061571620166257,0.5934647681635633
3141,3211,0.22063732167263697,0.5936473165388828
1774,1839,0.2206928603679147,0.5938298649142023
3424,3518,0.22073416340008312,0.5940124132895217
5297,5282,0.22077098006802826,0.5941949616648412
2844,2839,0.22092692264424332,0.5943775100401606
5097,5120,0.22100409392865117,0.5945600584154801
5317,5149,0.2210383544213402,0.5947426067907996
3105,3201,0.2210429426067616,0.594925155166119
3617,3671,0.2211159343455728,0.5951077035414385
1471,1457,0.22114216027831243,0.595290251916758
1658,1748,0.22114378862931747,0.5954728002920774
4740,4734,0.2211952688892522,0.5956553486673969
4305,4414,0.22131051234322444,0.5958378970427163
1320,1383,0.22133117479718709,0.5960204454180358
4635,4531,0.2214205383939646,0.5962029937933553
2501,2576,0.2214463787179171,0.5963855421686747
3986,3941,0.2214532360117541,0.5965680905439942
2740,2755,0.2215082787915015,0.5967506389193136
3655,3724,0.22150890412873214,0.5969331872946331
4653,4704,0.22152345822905106,0.5971157356699526
4783,4721,0.2215870098076011,0.597298284045272
3377,3469,0.22158993385928885,0.5974808324205915
3669,3710,0.22163427260535684,0.597663380795911
5272,5340,0.2216560281457602,0.5978459291712304
3964,3964,0.22173466382714285,0.5980284775465499
3622,3677,0.2217396049017089,0.5982110259218693
5364,5434,0.2217842532061124,0.5983935742971888
2417,2475,0.22184808620207871,0.5985761226725083
1687,1701,0.22186345717747818,0.5987586710478277
5092,5110,0.22193010597951202,0.5989412194231472
2900,2973,0.22195473899518692,0.5991237677984665
4232,4312,0.22198656682075762,0.599306316173786
4618,4505,0.22204847670755307,0.5994888645491055
3786,3815,0.22206042171850138,0.5996714129244249
4250,4290,0.22212819538828535,0.5998539612997444
3270,3297,0.22218263266927119,0.600036509675064
3994,4016,0.22224359879200026,0.6002190580503833
4392,4482,0.22225538024574137,0.6004016064257028
5108,5138,0.22229742919852427,0.6005841548010222
2910,2977,0.22230465448729053,0.6007667031763417
2585,2605,0.22235445914120378,0.6009492515516612
4415,4502,0.22237273379053385,0.6011317999269806
4387,4506,0.22238632706877506,0.6013143483023001
3715,3709,0.2225470144876584,0.6014968966776195
1038,1136,0.22255714274543242,0.601679445052939
3981,3947,0.22262024163470928,0.6018619934282585
5346,5400,0.22263044665104384,0.6020445418035779
5330,5436,0.22263332064642066,0.6022270901788974
2211,2249,0.22264617615093196,0.6024096385542169
3456,3496,0.22267771773573458,0.6025921869295363
1184,1280,0.22270375290893518,0.6027747353048558
1796,1843,0.22270582758045399,0.6029572836801752
4923,4960,0.22272213669738103,0.6031398320554947
1219,1330,0.2227533225032424,0.6033223804308142
2502,2570,0.2228164920731319,0.6035049288061336
3816,3896,0.22282207807064827,0.6036874771814531
3457,3504,0.22287395485780548,0.6038700255567725
2554,2593,0.22288371068372237,0.604052573932092
3101,3189,0.2229122030841982,0.6042351223074115
1942,1993,0.2229487391703004,0.6044176706827309
4067,3957,0.22297858965498193,0.6046002190580504
3408,3464,0.22298889145362133,0.6047827674333699
2390,2454,0.2230009267763883,0.6049653158086893
3446,3522,0.22302282691059563,0.6051478641840088
58,124,0.223029308323757,0.6053304125593282
4112,4188,0.22304060422211064,0.6055129609346477
1752,1763,0.22304179943273594,0.6056955093099672
1302,1363,0.22305092194243814,0.6058780576852866
5328,5440,0.2230643917216057,0.6060606060606061
1372,1411,0.22306830173211634,0.6062431544359255
3826,3890,0.2230900736644508,0.606425702811245
4596,4475,0.2232251240615099,0.6066082511865645
2203,2239,0.22324074045502845,0.6067907995618839
2892,2905,0.22325887674307177,0.6069733479372034
