,Request Id,prefill_time_execution_plus_preemption,cdf
2314,2375,0.5575135290532671,0.5167944505293903
2851,1189,0.5576214788068228,0.5169769989047097
2127,2143,0.5578206837027437,0.5171595472800292
4624,4629,0.5578206837028574,0.5173420956553487
4644,4758,0.5578206837028574,0.5175246440306681
320,340,0.5578206837028716,0.5177071924059876
476,204,0.5578206837028716,0.517889740781307
122,161,0.5578206837028787,0.5180722891566265
606,647,0.5578206837028858,0.518254837531946
828,878,0.5578206837029711,0.5184373859072654
1276,1295,0.5578206837029711,0.5186199342825849
1328,1354,0.5578206837029711,0.5188024826579043
4218,4336,0.5578378313105077,0.5189850310332238
517,564,0.558600428079103,0.5191675794085433
2543,2603,0.5588445836798428,0.5193501277838627
2585,2605,0.5588445836798428,0.5195326761591822
4177,4219,0.5589489345788934,0.5197152245345017
2554,2593,0.5589862751548935,0.5198977729098211
4960,4985,0.5593126147316525,0.5200803212851406
4526,4556,0.5595170559124654,0.52026286966046
474,538,0.5595208942679335,0.5204454180357795
3559,3632,0.5596604450258837,0.520627966411099
1556,1640,0.5597879698993893,0.5208105147864184
1640,1643,0.5597879698993893,0.5209930631617379
2289,2279,0.5597879698993893,0.5211756115370573
2584,2403,0.5597879698993893,0.5213581599123768
3110,3195,0.5597879698993893,0.5215407082876963
3115,3199,0.5597879698993893,0.5217232566630157
4340,4377,0.5597879698993893,0.5219058050383352
4811,4815,0.5597879698993893,0.5220883534136547
4963,5074,0.5597879698993893,0.5222709017889741
4964,5098,0.5597879698993893,0.5224534501642936
5312,5383,0.5597879698993893,0.522635998539613
18,51,0.5597879698995172,0.5228185469149325
416,474,0.5597879698995314,0.523001095290252
3584,3629,0.5605334153599415,0.5231836436655714
3244,3304,0.5606549264016394,0.5233661920408909
3663,3745,0.5606549264016394,0.5235487404162102
3748,3765,0.5606549264016394,0.5237312887915297
3826,3890,0.5606549264016394,0.5239138371668492
4493,4568,0.5606549264016394,0.5240963855421686
4877,5018,0.5606549264016394,0.5242789339174881
4962,4954,0.5606549264016394,0.5244614822928076
1777,1797,0.5606549264020941,0.524644030668127
1790,1859,0.5606549264020941,0.5248265790434465
1952,1941,0.5606549264020941,0.5250091274187659
2032,2070,0.5606549264020941,0.5251916757940854
2065,2041,0.5606549264020941,0.5253742241694049
2500,2447,0.5606549264020941,0.5255567725447243
4523,4658,0.5608263317174078,0.5257393209200438
963,970,0.5609513248754752,0.5259218692953632
1018,1058,0.5609513248754752,0.5261044176706827
1084,1163,0.5609513248754752,0.5262869660460022
198,265,0.5609513248755178,0.5264695144213216
1792,1832,0.5609513248756457,0.5266520627966411
2269,2309,0.5609513248756457,0.5268346111719606
2871,2917,0.5609513248756457,0.52701715954728
2974,3046,0.5609513248756457,0.5271997079225995
3270,3297,0.5609513248757594,0.5273822562979189
3415,3511,0.5609513248757594,0.5275648046732384
4863,4917,0.5609513248757594,0.5277473530485579
5257,5370,0.5609513248757594,0.5279299014238773
5269,5251,0.5609513248757594,0.5281124497991968
925,986,0.5609579985248274,0.5282949981745162
1152,1153,0.5609579985248274,0.5284775465498357
253,251,0.5609579985248985,0.5286600949251552
2436,2491,0.5609579985249411,0.5288426433004746
2830,2936,0.5609579985249411,0.5290251916757941
3304,3378,0.5609579985250548,0.5292077400511136
3495,3460,0.5609579985250548,0.529390288426433
2504,2557,0.5611799264589763,0.5295728368017525
433,431,0.5611799264590331,0.5297553851770719
4632,4689,0.5611799264593174,0.5299379335523914
4918,4891,0.5611799264593174,0.5301204819277109
5439,5417,0.5611799264593174,0.5303030303030303
3342,3451,0.5612558659577189,0.5304855786783498
3460,3453,0.5612558659577189,0.5306681270536692
1599,1657,0.5612621769753332,0.5308506754289887
1645,1695,0.5612621769753332,0.5310332238043082
2715,2780,0.5612621769753332,0.5312157721796276
2983,3085,0.5612621769753332,0.5313983205549471
3275,2991,0.5612621769753332,0.5315808689302666
230,244,0.5612621769755037,0.531763417305586
664,683,0.5612621769755606,0.5319459656809055
722,785,0.5612621769755606,0.5321285140562249
761,841,0.5612621769755606,0.5323110624315444
4386,4460,0.561262176975788,0.5324936108068639
4489,4565,0.561262176975788,0.5326761591821833
3507,3492,0.5614429855618255,0.5328587075575028
3634,3634,0.5614429855618255,0.5330412559328221
3872,3913,0.5614429855618255,0.5332238043081416
3932,3992,0.5614429855618255,0.5334063526834611
4351,4341,0.5614429855618255,0.5335889010587805
4572,4605,0.5614429855618255,0.5337714494341
1043,1008,0.5614429855622234,0.5339539978094195
1223,1301,0.5614429855622234,0.5341365461847389
1430,1507,0.5614429855622234,0.5343190945600584
2411,2453,0.5614429855622802,0.5345016429353778
1091,1190,0.5614663262969088,0.5346841913106973
979,1025,0.5614810644248109,0.5348667396860168
1470,1522,0.5614810644248109,0.5350492880613362
1994,2049,0.5614810644248109,0.5352318364366557
3632,3667,0.561481064425152,0.5354143848119751
4574,4444,0.561481064425152,0.5355969331872946
4645,4679,0.561481064425152,0.5357794815626141
5096,5142,0.561481064425152,0.5359620299379335
1774,1839,0.5619840474685134,0.536144578313253
1198,1171,0.5620277144486749,0.5363271266885725
4429,4512,0.5621976344489212,0.5365096750638919
4910,5076,0.5624651733937753,0.5366922234392114
3758,3842,0.5626373229788442,0.5368747718145308
3000,3110,0.5626592047900658,0.5370573201898503
3408,3464,0.5628369046846728,0.5372398685651698
5300,5398,0.562914692414779,0.5374224169404892
625,596,0.56325136553437,0.5376049653158087
4252,4332,0.5633713096226529,0.5377875136911281
3910,3977,0.5635408008342893,0.5379700620664476
1194,1312,0.5635467724144405,0.5381526104417671
1243,1302,0.5637547382985417,0.5383351588170865
2003,2079,0.5637588862190341,0.538517707192406
3392,3502,0.5637818402183257,0.5387002555677255
1973,2071,0.5641403031008849,0.5388828039430449
1028,1132,0.5645121857477307,0.5390653523183644
1105,1182,0.5646015819803551,0.5392479006936838
3132,3227,0.5646569794414518,0.5394304490690033
531,544,0.5648784934167566,0.5396129974443228
878,930,0.5648784934167566,0.5397955458196422
1009,1088,0.5648784934167566,0.5399780941949617
1179,1197,0.5648784934167566,0.5401606425702812
1298,1384,0.5648784934167566,0.5403431909456006
1400,1358,0.5648784934167566,0.5405257393209201
2076,2075,0.5648784934168134,0.5407082876962395
2240,2298,0.5648784934168134,0.540890836071559
2388,2487,0.5648784934168134,0.5410733844468785
2482,2573,0.5648784934168134,0.5412559328221979
2640,2759,0.5648784934168134,0.5414384811975174
3255,3332,0.5648784934171545,0.5416210295728368
4124,4216,0.5648784934171545,0.5418035779481563
5216,5189,0.5648784934171545,0.5419861263234758
5436,5493,0.5648784934171545,0.5421686746987951
2700,2621,0.565010120083457,0.5423512230741147
4299,4291,0.565120260772801,0.5425337714494342
4390,4488,0.5653913777696289,0.5427163198247535
4398,4486,0.5653913777696289,0.542898868200073
5331,5426,0.5656515616972229,0.5430814165753924
5476,5550,0.5668815765075124,0.5432639649507119
2579,2607,0.5670088152762673,0.5434465133260314
622,682,0.5676289445783596,0.5436290617013508
394,373,0.5679813909766978,0.5438116100766703
4315,4357,0.5683787542272967,0.5439941584519897
970,1055,0.5684886250921863,0.5441767068273092
2530,2644,0.5685055559416696,0.5443592552026287
2787,2642,0.5685055559416696,0.5445418035779481
3856,3959,0.5686076740919361,0.5447243519532676
5103,3961,0.5686076740919361,0.5449069003285871
897,942,0.5686546549146101,0.5450894487039065
714,579,0.5688211898291513,0.545271997079226
4316,4413,0.5690737475620153,0.5454545454545454
188,183,0.5692671109664573,0.5456370938298649
5279,5055,0.5692831479254892,0.5458196422051844
1379,1410,0.5692990719222166,0.5460021905805038
3373,3484,0.5693130726713207,0.5461847389558233
3402,3482,0.5693130726713207,0.5463672873311427
3933,3997,0.5694581544564699,0.5465498357064622
5138,5102,0.5695157950081011,0.5467323840817817
3105,3201,0.5695678077470347,0.5469149324571011
4622,4702,0.5695678077470347,0.5470974808324206
4874,4976,0.5695678077470347,0.5472800292077401
5174,5237,0.5695678077470347,0.5474625775830595
5457,5441,0.5695678077470347,0.547645125958379
281,328,0.5695678077471342,0.5478276743336984
907,974,0.5695678077471484,0.5480102227090179
1650,1658,0.5695678077471484,0.5481927710843374
1680,1750,0.5695678077471484,0.5483753194596568
2803,2797,0.5695678077471484,0.5485578678349763
2978,3058,0.5695678077471484,0.5487404162102957
4294,4370,0.569785658980436,0.5489229645856152
3196,3262,0.5699289130041052,0.5491055129609347
3229,3287,0.5699289130041052,0.5492880613362541
3565,3680,0.5699289130041052,0.5494706097115736
3606,3681,0.5699289130041052,0.5496531580868931
3736,3773,0.5699289130041052,0.5498357064622125
4063,4099,0.5699289130041052,0.550018254837532
4152,4235,0.5699289130041052,0.5502008032128514
4364,4381,0.5699289130041052,0.5503833515881709
4435,4483,0.5699289130041052,0.5505658999634904
4903,4964,0.5699289130041052,0.5507484483388098
5469,5556,0.5699289130041052,0.5509309967141293
1591,1674,0.5699289130042189,0.5511135450894487
1858,1954,0.5699289130042189,0.5512960934647682
2000,2013,0.5699289130042189,0.5514786418400877
3032,3097,0.5699289130042189,0.551661190215407
577,610,0.5699289130042757,0.5518437385907266
153,184,0.5699289130043113,0.552026286966046
1450,1473,0.5699289130043326,0.5522088353413654
615,719,0.5700114717228644,0.552391383716685
1003,1040,0.5700114717228644,0.5525739320920043
1027,1126,0.5700114717228644,0.5527564804673238
1483,1481,0.5700114717228644,0.5529390288426433
1864,1940,0.5700114717228644,0.5531215772179627
2158,2104,0.5700114717228644,0.5533041255932822
2420,2508,0.5700114717228644,0.5534866739686016
2558,2631,0.5700114717228644,0.5536692223439211
3471,3575,0.5700114717233191,0.5538517707192406
4144,4209,0.5700114717233191,0.55403431909456
3477,3548,0.5701337172770309,0.5542168674698795
1677,1707,0.5701373537448262,0.554399415845199
169,209,0.5703686653911291,0.5545819642205184
677,712,0.5706197054109055,0.5547645125958379
4641,4631,0.5707644959989011,0.5549470609711573
3625,3690,0.5709006027348096,0.5551296093464768
1760,1773,0.5709653430317303,0.5553121577217963
4519,4555,0.5711041522786218,0.5554947060971157
1720,1671,0.5711408330457743,0.5556772544724352
4073,4176,0.5711641143270754,0.5558598028477546
1823,1921,0.5713159868504363,0.5560423512230741
1824,1847,0.5713754366148578,0.5562248995983936
4813,4952,0.5716390001841773,0.556407447973713
4488,4510,0.5716405819800912,0.5565899963490325
2123,2161,0.5717769265875177,0.556772544724352
2463,2407,0.5717769265875177,0.5569550930996714
2517,2544,0.5717769265875177,0.5571376414749909
2537,2625,0.5717769265875177,0.5573201898503103
2942,3038,0.5717769265875177,0.5575027382256298
302,317,0.5717769265876314,0.5576852866009493
955,976,0.5717769265876882,0.5578678349762687
1123,1173,0.5717769265876882,0.5580503833515882
1192,1289,0.5717769265876882,0.5582329317269076
3269,3393,0.571776926587745,0.5584154801022271
3287,3382,0.571776926587745,0.5585980284775466
3329,3365,0.571776926587745,0.558780576852866
4313,4415,0.571776926587745,0.5589631252281855
4832,4921,0.571776926587745,0.559145673603505
4282,4383,0.5718821429381933,0.5593282219788244
710,722,0.572119866379154,0.5595107703541439
423,391,0.572280230138972,0.5596933187294633
1120,1177,0.5724926950485951,0.5598758671047828
327,374,0.572518561918713,0.5600584154801023
4179,4239,0.5726155483819184,0.5602409638554217
3300,1765,0.5726492617001213,0.5604235122307412
4116,4218,0.5727202848438537,0.5606060606060606
1357,1456,0.572810837270822,0.56078860898138
1702,1736,0.5729161847020805,0.5609711573566996
2112,2166,0.5729161847020805,0.561153705732019
2348,2410,0.5729161847020805,0.5613362541073385
3053,3125,0.5729161847020805,0.561518802482658
1540,1600,0.5729161847021373,0.5617013508579773
256,283,0.5729161847022226,0.5618838992332968
599,611,0.5729161847022226,0.5620664476086162
626,697,0.5729161847022226,0.5622489959839357
3517,3618,0.5729161847023079,0.5624315443592552
4370,4417,0.5729161847023079,0.5626140927345746
4432,4481,0.5729161847023079,0.5627966411098941
4506,4535,0.5729161847023079,0.5629791894852135
4714,4642,0.5729161847023079,0.563161737860533
3331,3398,0.5729789247120607,0.5633442862358525
4865,3396,0.5729789247120607,0.5635268346111719
3317,3311,0.5731103612722563,0.5637093829864914
1143,1238,0.5732830612439557,0.5638919313618109
1617,1663,0.5733207582853765,0.5640744797371303
1626,1661,0.5733669257223255,0.5642570281124498
2577,2635,0.5734388064962559,0.5644395764877692
4287,4305,0.5737804212440096,0.5646221248630887
2678,2745,0.5738002046251722,0.5648046732384082
2806,2900,0.5738002046251722,0.5649872216137276
689,732,0.5738002046252291,0.5651697699890471
1239,1129,0.5738002046252291,0.5653523183643665
3574,3586,0.5738002046252859,0.565534866739686
3591,3675,0.5738002046252859,0.5657174151150055
3670,3701,0.5738002046252859,0.5658999634903249
3760,3807,0.5738002046252859,0.5660825118656444
3979,4052,0.5738002046252859,0.5662650602409639
4406,4278,0.5738002046252859,0.5664476086162833
4517,4618,0.5738002046252859,0.5666301569916028
4822,4944,0.5738002046252859,0.5668127053669222
4917,5036,0.5738002046252859,0.5669952537422417
5077,5162,0.5738002046252859,0.5671778021175612
5143,5229,0.5738002046252859,0.5673603504928806
3780,2834,0.5739700172914581,0.5675428988682001
1687,1701,0.5740539945770706,0.5677254472435196
4780,4825,0.5741235960390441,0.567907995618839
3265,3305,0.5742932695138734,0.5680905439941585
3323,3422,0.5742932695138734,0.5682730923694779
3710,3771,0.5742932695138734,0.5684556407447974
3717,3712,0.5742932695138734,0.5686381891201169
3792,3725,0.5742932695138734,0.5688207374954363
3866,3883,0.5742932695138734,0.5690032858707558
4716,4824,0.5742932695138734,0.5691858342460752
4907,4996,0.5742932695138734,0.5693683826213947
4959,4966,0.5742932695138734,0.5695509309967142
5165,5264,0.5742932695138734,0.5697334793720336
1050,1060,0.5742932695142144,0.5699160277473531
1658,1748,0.5742932695142144,0.5700985761226726
1785,1857,0.5742932695142144,0.570281124497992
2770,2835,0.5742932695142144,0.5704636728733115
2992,3056,0.5742932695142144,0.5706462212486308
1132,1187,0.574529011206323,0.5708287696239503
738,812,0.5745726539299767,0.5710113179992699
841,858,0.5745726539299767,0.5711938663745892
341,316,0.574572653930062,0.5713764147499087
520,521,0.574572653930062,0.5715589631252281
657,623,0.574572653930062,0.5717415115005476
1739,1777,0.5745726539300904,0.5719240598758671
2084,2033,0.5745726539300904,0.5721066082511865
2187,2270,0.5745726539300904,0.572289156626506
2326,2428,0.5745726539300904,0.5724717050018255
2426,2361,0.5745726539300904,0.5726542533771449
2455,2524,0.5745726539300904,0.5728368017524644
2841,2930,0.5745726539300904,0.5730193501277838
4478,4608,0.5745726539300904,0.5732018985031033
4499,4497,0.5745726539300904,0.5733844468784228
4556,4611,0.5745726539300904,0.5735669952537422
4876,4913,0.5745726539300904,0.5737495436290617
5281,5291,0.5745726539300904,0.5739320920043811
3045,3084,0.5746695329316935,0.5741146403797006
2204,2235,0.5747367217151123,0.5742971887550201
1337,1420,0.5749187895941077,0.5744797371303395
4015,4140,0.5749958113080993,0.574662285505659
4566,4343,0.5751322198298112,0.5748448338809785
3941,2681,0.5754859413036684,0.5750273822562979
3298,3294,0.5755588779747995,0.5752099306316174
4916,4904,0.57569230858644,0.5753924790069368
3734,3783,0.5757987704180323,0.5755750273822563
3841,3781,0.5757987704180323,0.5757575757575758
4421,3321,0.575985111381442,0.5759401241328952
4425,4446,0.5759908610723414,0.5761226725082147
3388,2997,0.5760506001805652,0.5763052208835341
4251,4313,0.576217338936658,0.5764877692588536
4649,4762,0.576217338936658,0.5766703176341731
4788,4833,0.576217338936658,0.5768528660094925
5003,5071,0.576217338936658,0.577035414384812
5197,5294,0.576217338936658,0.5772179627601315
5206,5366,0.576217338936658,0.5774005111354509
1564,1642,0.5762173389369991,0.5775830595107704
2630,2488,0.5762173389369991,0.5777656078860898
2834,2924,0.5762173389369991,0.5779481562614093
269,325,0.576262158828527,0.5781307046367288
1055,947,0.5762633668639978,0.5783132530120482
821,875,0.5763350237259601,0.5784958013873677
4546,4601,0.5764353562865381,0.5786783497626871
3256,3319,0.5765209984856483,0.5788608981380066
3303,3352,0.5765209984856483,0.5790434465133261
3446,3522,0.5765209984856483,0.5792259948886455
3526,3619,0.5765209984856483,0.579408543263965
3813,3829,0.5765209984856483,0.5795910916392845
4447,4491,0.5765209984856483,0.5797736400146039
4755,4863,0.5765209984856483,0.5799561883899234
4773,4828,0.5765209984856483,0.5801387367652427
5121,5141,0.5765209984856483,0.5803212851405622
5369,5337,0.5765209984856483,0.5805038335158818
5404,5524,0.5765209984856483,0.5806863818912011
30,27,0.5765209984857469,0.5808689302665206
1226,1348,0.576520998485762,0.58105147864184
1547,1580,0.576520998485762,0.5812340270171595
2166,2217,0.576520998485762,0.581416575392479
2650,2679,0.576520998485762,0.5815991237677984
510,542,0.5765360839058644,0.5817816721431179
3234,3241,0.5766803962465019,0.5819642205184374
3782,3872,0.5766803962465019,0.5821467688937568
5026,5039,0.5766803962465019,0.5823293172690763
5283,5354,0.5766803962465019,0.5825118656443957
185,153,0.576680396246708,0.5826944140197152
118,76,0.5766803962467186,0.5828769623950347
243,245,0.5766803962467293,0.5830595107703541
338,363,0.5766803962467293,0.5832420591456736
1651,1637,0.5766803962467293,0.583424607520993
2351,2421,0.5766803962467293,0.5836071558963125
2356,2355,0.5766803962467293,0.583789704271632
1437,1526,0.5766803962467861,0.5839722526469514
3743,3828,0.5767325316446659,0.5841548010222709
2148,2178,0.5767487563332452,0.5843373493975904
2371,2458,0.5767487563332452,0.5845198977729098
2492,2545,0.5767487563332452,0.5847024461482293
2788,2832,0.5767487563332452,0.5848849945235487
3705,3703,0.5767487563332452,0.5850675428988682
3867,3944,0.5767487563332452,0.5852500912741877
4824,4885,0.5767487563332452,0.5854326396495071
4897,4951,0.5767487563332452,0.5856151880248266
246,210,0.5767487563333447,0.585797736400146
287,308,0.5767487563333447,0.5859802847754655
285,139,0.576748756333366,0.586162833150785
1618,1681,0.5767816566823285,0.5863453815261044
1752,1763,0.5767816566823285,0.5865279299014239
2847,2894,0.5767816566823285,0.5867104782767434
3002,3048,0.5767816566823285,0.5868930266520628
95,84,0.5767816566824244,0.5870755750273823
1053,1079,0.5767816566824422,0.5872581234027017
1523,1555,0.5767816566824422,0.5874406717780212
3992,4025,0.5767816566826696,0.5876232201533407
4742,4802,0.5767816566826696,0.5878057685286601
4761,4739,0.5767816566826696,0.5879883169039796
900,964,0.5767925909755149,0.588170865279299
1082,1162,0.5768233921552337,0.5883534136546185
1162,1257,0.5768852644758908,0.588535962029938
1676,1778,0.5768852644758908,0.5887185104052574
1945,1959,0.5768852644758908,0.5889010587805769
1953,1977,0.5768852644758908,0.5890836071558964
2145,2112,0.5768852644758908,0.5892661555312158
2582,2664,0.5768852644758908,0.5894487039065353
2698,2768,0.5768852644758908,0.5896312522818546
2994,3078,0.5768852644758908,0.5898138006571741
119,134,0.5768852644759264,0.5899963490324936
113,56,0.5768852644759335,0.590178897407813
3596,3684,0.5768852644762319,0.5903614457831325
3896,3899,0.5768852644762319,0.5905439941584519
3907,4036,0.5768852644762319,0.5907265425337714
4311,4257,0.5768852644762319,0.5909090909090909
4503,4592,0.5768852644762319,0.5910916392844103
3348,3338,0.5768914104953637,0.5912741876597298
658,416,0.5769392303452605,0.5914567360350493
4090,4089,0.5770262307978555,0.5916392844103687
4113,4087,0.5770262307978555,0.5918218327856882
1799,1776,0.5770547500443399,0.5920043811610076
3491,3562,0.5773512122443663,0.5921869295363271
5413,5492,0.5773816976973194,0.5923694779116466
2260,2371,0.5774038458666837,0.592552026286966
1986,2086,0.5775514206987964,0.5927345746622855
2334,2360,0.577631885683104,0.592917123037605
4450,4576,0.577665080730867,0.5930996714129244
3639,3698,0.5780049191325816,0.5932822197882439
1293,1375,0.5780258531420941,0.5934647681635633
1782,1887,0.5782196092274035,0.5936473165388828
4266,4340,0.5782423656587525,0.5938298649142023
1070,1043,0.5785736447942895,0.5940124132895217
5083,5137,0.5786600380606615,0.5941949616648412
2210,2176,0.5789482264754042,0.5943775100401606
2718,2769,0.5790758417591633,0.5945600584154801
4709,3340,0.5794192433324952,0.5947426067907996
3283,3248,0.5794734196549598,0.594925155166119
3378,3436,0.5794734196549598,0.5951077035414385
3868,3924,0.5794734196549598,0.595290251916758
4581,4633,0.5794734196549598,0.5954728002920774
4858,4915,0.5794734196549598,0.5956553486673969
4958,4993,0.5794734196549598,0.5958378970427163
630,660,0.5794734196552724,0.5960204454180358
1675,1613,0.5794734196553009,0.5962029937933553
2151,2141,0.5794734196553009,0.5963855421686747
2170,2162,0.5794734196553009,0.5965680905439942
2291,2398,0.5794734196553009,0.5967506389193136
2731,2808,0.5794734196553009,0.5969331872946331
2954,2995,0.5794734196553009,0.5971157356699526
3075,3170,0.5794734196553009,0.597298284045272
3092,3135,0.5794734196553009,0.5974808324205915
1193,1284,0.5794734196553577,0.597663380795911
1377,1373,0.5794734196553577,0.5978459291712304
967,994,0.5797078533108788,0.5980284775465499
5212,5378,0.579746353976816,0.5982110259218693
5226,5376,0.579746353976816,0.5983935742971888
228,284,0.5798246996861423,0.5985761226725083
946,978,0.579845161732635,0.5987586710478277
535,640,0.5798459355157206,0.5989412194231472
219,216,0.5800887065746849,0.5991237677984665
3087,3147,0.5800948114150515,0.599306316173786
3946,4003,0.5803070107103849,0.5994888645491055
5126,4005,0.5803070107103849,0.5996714129244249
3146,3276,0.5803589639785969,0.5998539612997444
4990,5016,0.5809477578800397,0.600036509675064
218,257,0.581034898713952,0.6002190580503833
911,995,0.5810348987139946,0.6004016064257028
1690,1806,0.5810348987140515,0.6005841548010222
2242,2312,0.5810348987140515,0.6007667031763417
4538,4638,0.5810348987140515,0.6009492515516612
4697,4854,0.5810348987140515,0.6011317999269806
5180,5201,0.5810348987140515,0.6013143483023001
548,599,0.5813811316448891,0.6014968966776195
4323,4373,0.5814695055332777,0.601679445052939
4706,4763,0.5814794280149727,0.6018619934282585
1890,2014,0.5816635686676364,0.6020445418035779
5391,4677,0.5816789070499908,0.6022270901788974
1622,1724,0.581904196695973,0.6024096385542169
5045,5111,0.5819418055168626,0.6025921869295363
303,338,0.5823081374946923,0.6027747353048558
46,83,0.5826314170135944,0.6029572836801752
1252,1278,0.5826918769392364,0.6031398320554947
5273,5313,0.5829750360639991,0.6033223804308142
1180,1224,0.5830078769392344,0.6035049288061336
284,195,0.5830089942954046,0.6036874771814531
2532,2480,0.5830329183031608,0.6038700255567725
4328,4399,0.5831659505565767,0.604052573932092
2810,2891,0.5833245199829662,0.6042351223074115
2822,2889,0.5833245199829662,0.6044176706827309
5118,5232,0.5834986633567496,0.6046002190580504
573,657,0.5836999197986756,0.6047827674333699
591,659,0.5836999197986756,0.6049653158086893
2831,2938,0.5850543180820296,0.6051478641840088
5325,5458,0.5857261597984689,0.6053304125593282
5357,5460,0.5857261597984689,0.6055129609346477
2464,2516,0.5861334805632623,0.6056955093099672
2440,2450,0.5862089343464731,0.6058780576852866
4919,4945,0.5862575748931249,0.6060606060606061
350,353,0.5865038758102799,0.6062431544359255
1849,1937,0.5873948679750356,0.606425702811245
4823,4893,0.5875327023791215,0.6066082511865645
375,409,0.5875666471187913,0.6067907995618839
3840,3915,0.5876337490524293,0.6069733479372034
3232,3329,0.5877222562926363,0.6071558963125229
1299,1304,0.5881326007847747,0.6073384446878423
2119,2232,0.588349292840121,0.6075209930631618
2165,2230,0.588349292840121,0.6077035414384812
5054,5170,0.588498987100138,0.6078860898138007
2214,2259,0.588649510204732,0.6080686381891202
1809,1807,0.5888714023857347,0.6082511865644395
1429,1521,0.5889153461574779,0.608433734939759
1600,1523,0.5889153461574779,0.6086162833150784
5147,5169,0.5889516343511332,0.608798831690398
2369,2459,0.5893634264955381,0.6089813800657174
1609,1626,0.5904996602520214,0.6091639284410368
261,290,0.5906222236737477,0.6093464768163563
4118,4214,0.59077479033499,0.6095290251916758
3961,2761,0.5907797413365188,0.6097115735669952
4727,4719,0.5910573614369241,0.6098941219423147
4081,4190,0.5913774379289407,0.6100766703176341
4810,4897,0.5913774379289407,0.6102592186929536
5359,5380,0.5913774379289407,0.6104417670682731
4,25,0.5913774379289638,0.6106243154435925
1822,1821,0.5913774379290544,0.610806863818912
2421,2520,0.5913774379290544,0.6109894121942314
2754,2896,0.5913774379290544,0.6111719605695509
3018,3121,0.5913774379290544,0.6113545089448704
3043,3090,0.5913774379290544,0.6115370573201898
268,315,0.5915117530565084,0.6117196056955093
2480,2582,0.5924592722609532,0.6119021540708288
2766,2584,0.5924592722609532,0.6120847024461482
3361,3438,0.5925769494874658,0.6122672508214677
518,512,0.5926192459296828,0.6124497991967871
1051,1064,0.5927568064239495,0.6126323475721066
780,822,0.593432767466993,0.6128148959474261
1327,1421,0.593432767466993,0.6129974443227455
1336,1299,0.593432767466993,0.613179992698065
2135,2146,0.593432767466993,0.6133625410733844
2729,2767,0.593432767466993,0.6135450894487039
2823,2592,0.593432767466993,0.6137276378240234
2940,2945,0.593432767466993,0.6139101861993428
621,586,0.5934327674670214,0.6140927345746623
3527,3580,0.5934327674674478,0.6142752829499818
4327,4472,0.5934327674674478,0.6144578313253012
4415,4502,0.5934327674674478,0.6146403797006207
4472,4551,0.5934327674674478,0.6148229280759401
4717,4769,0.5934327674674478,0.6150054764512596
4928,4881,0.5934327674674478,0.6151880248265791
5225,5275,0.5934327674674478,0.6153705732018985
5425,5566,0.5934327674674478,0.615553121577218
1612,1629,0.5934962201172311,0.6157356699525374
4868,4922,0.5939425325047978,0.6159182183278569
1974,2005,0.5940428144048155,0.6161007667031764
4007,4050,0.5941543691560582,0.6162833150784958
4292,4412,0.5942073982366765,0.6164658634538153
1425,1492,0.5944114724979386,0.6166484118291348
4387,4506,0.5946866621236495,0.6168309602044542
4047,4102,0.5946902577418314,0.6170135085797737
4861,4865,0.5947279974939192,0.617196056955093
4219,4294,0.5948915473804846,0.6173786053304126
4048,4142,0.595011931930685,0.6175611537057321
2846,2927,0.5950207733454818,0.6177437020810514
1538,1625,0.5950730764426453,0.617926250456371
4361,4423,0.5951439624705017,0.6181087988316903
2544,2643,0.5955405497630863,0.6182913472070098
2588,2645,0.5955405497630863,0.6184738955823293
2142,2203,0.5959616292611827,0.6186564439576487
3704,3706,0.5961033976673207,0.6188389923329682
2050,2109,0.596585890730239,0.6190215407082877
3201,3299,0.5967221699065703,0.6192040890836071
2606,2710,0.5967909240632707,0.6193866374589266
2722,2781,0.5968498814445411,0.619569185834246
4145,4270,0.5973007135562511,0.6197517342095655
4263,4315,0.597979780047126,0.619934282584885
2215,2300,0.5982077558305718,0.6201168309602044
3117,3171,0.5983912166775553,0.6202993793355239
3467,3559,0.5984729373967639,0.6204819277108434
1176,1151,0.5990225283417772,0.6206644760861628
559,583,0.5990225283418056,0.6208470244614823
2782,2858,0.599022528341834,0.6210295728368017
3051,3112,0.599022528341834,0.6212121212121212
3379,3433,0.5990225283421751,0.6213946695874407
3835,3831,0.5990225283421751,0.6215772179627601
4042,4168,0.5990225283421751,0.6217597663380796
4484,4429,0.5990225283421751,0.621942314713399
4567,4509,0.5990225283421751,0.6221248630887185
4846,4867,0.5990225283421751,0.622307411464038
5441,5474,0.599099795239681,0.6224899598393574
1764,1769,0.5991506776805409,0.6226725082146769
2332,2335,0.5991506776805409,0.6228550565899964
2346,2340,0.5991506776805409,0.6230376049653158
743,819,0.5991506776805977,0.6232201533406353
837,824,0.5991506776805977,0.6234027017159547
1454,1461,0.5991506776805977,0.6235852500912742
1488,1539,0.5991506776805977,0.6237677984665937
204,136,0.5991506776806617,0.6239503468419131
232,300,0.599150677680683,0.6241328952172326
262,256,0.599150677680683,0.624315443592552
4455,4498,0.5992355252033121,0.6244979919678715
5414,5442,0.5992511501365243,0.624680540343191
2592,2672,0.5992900209200798,0.6248630887185104
1359,1452,0.5993883085520224,0.6250456370938299
1662,1632,0.5993883085520793,0.6252281854691494
