,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2362,2430,0.00017884907343834145,0.5335889010587805
1996,1841,0.00017885247277422828,0.5337714494341
4486,4521,0.000178852472774261,0.5339539978094195
4870,4941,0.000178852472774261,0.5341365461847389
5315,5430,0.000178852472774261,0.5343190945600584
74,63,0.0001788562515213316,0.5345016429353778
3818,3763,0.00017885655144671487,0.5346841913106973
4464,4534,0.00017887181382619092,0.5348667396860168
4911,4980,0.00017887718697754475,0.5350492880613362
4798,4862,0.00017888101735122837,0.5352318364366557
3663,3745,0.00017889436068973817,0.5354143848119751
1790,1859,0.00017889436068988326,0.5355969331872946
3787,3860,0.0001788947681427608,0.5357794815626141
1843,1889,0.00017889929397682142,0.5359620299379335
2660,2705,0.00017889929397682142,0.536144578313253
333,384,0.00017889929397685428,0.5363271266885725
3715,3709,0.00017889929397692,0.5365096750638919
176,255,0.00017889942785590738,0.5366922234392114
2296,1170,0.00017890257988496298,0.5368747718145308
606,647,0.00017890336231651246,0.5370573201898503
828,878,0.0001789033623165398,0.5372398685651698
5177,5298,0.00017890397075087325,0.5374224169404892
468,516,0.0001789046735062567,0.5376049653158087
4345,4432,0.0001789057765728417,0.5377875136911281
989,1059,0.00017891670305535392,0.5379700620664476
3719,3774,0.00017891893027078193,0.5381526104417671
4303,4355,0.00017892567209294453,0.5383351588170865
2448,2559,0.00017892684416365647,0.538517707192406
918,968,0.00017892719477304402,0.5387002555677255
3762,3886,0.00017892884726731378,0.5388828039430449
162,162,0.00017892884726737737,0.5390653523183644
2849,2944,0.00017892884726740626,0.5392479006936838
250,37,0.00017893649166069673,0.5394304490690033
1221,1253,0.00017894381815309997,0.5396129974443228
638,593,0.00017895003289455726,0.5397955458196422
4877,5018,0.0001789514607091093,0.5399780941949617
1777,1797,0.00017895146070925444,0.5401606425702812
3006,3104,0.00017895339841409136,0.5403431909456006
4644,4758,0.0001789607583262295,0.5405257393209201
320,340,0.0001789607583262341,0.5407082876962395
5280,5404,0.0001789642509527039,0.540890836071559
5241,5263,0.00017896633528395072,0.5410733844468785
516,556,0.0001789729032903451,0.5412559328221979
533,488,0.00017897636906073823,0.5414384811975174
3618,3687,0.00017897737692483136,0.5416210295728368
4322,4375,0.00017897737692483136,0.5418035779481563
4560,4527,0.00017897737692483136,0.5419861263234758
98,98,0.00017897737692489592,0.5421686746987951
1502,1502,0.00017898121582502442,0.5423512230741147
3087,3147,0.0001789863657559554,0.5425337714494342
4810,4897,0.0001789883286709869,0.5427163198247535
3043,3090,0.0001789883286710213,0.542898868200073
4443,4524,0.00017898975049221818,0.5430814165753924
4290,4351,0.00017899025444064788,0.5432639649507119
1814,1870,0.0001789972166663974,0.5434465133260314
3531,3644,0.00017900276378257467,0.5436290617013508
3999,4094,0.00017900276378257467,0.5438116100766703
3826,3890,0.00017900859719081717,0.5439941584519897
2032,2070,0.00017900859719096238,0.5441767068273092
2500,2447,0.00017900859719096238,0.5443592552026287
4680,4761,0.00017901483109447562,0.5445418035779481
1276,1295,0.0001790181911755363,0.5447243519532676
1055,947,0.00017901937460826275,0.5449069003285871
4079,4137,0.0001790247887069439,0.5450894487039065
2007,1991,0.00017902505323337124,0.545271997079226
1370,1346,0.0001790259329143075,0.5454545454545454
1623,1593,0.00017902593291432292,0.5456370938298649
2409,2460,0.00017902593291432292,0.5458196422051844
387,348,0.00017903953389483107,0.5460021905805038
740,825,0.0001790414112017416,0.5461847389558233
2938,2971,0.0001790545435810825,0.5463672873311427
5287,5288,0.00017905629334857818,0.5465498357064622
1952,1941,0.00017906577016994383,0.5467323840817817
1791,1747,0.0001790745152570405,0.5469149324571011
1328,1354,0.0001790756608998302,0.5470974808324206
1885,1858,0.00017909403227275435,0.5472800292077401
2421,2520,0.00017909674074168818,0.5474625775830595
5162,5252,0.00017910147276251705,0.547645125958379
636,672,0.0001791079438417166,0.5478276743336984
3076,3140,0.00017911003834634843,0.5480102227090179
5168,5213,0.0001791129261036285,0.5481927710843374
3889,3892,0.00017911778199798854,0.5483753194596568
2877,2974,0.00017911898713588194,0.5485578678349763
4071,4121,0.00017912312397444442,0.5487404162102957
438,482,0.00017912828884879286,0.5489229645856152
3662,3678,0.0001791425985935015,0.5491055129609347
4081,4190,0.00017915099604027285,0.5492880613362541
2861,2954,0.00017915566725548086,0.5494706097115736
1635,1668,0.00017916289773417426,0.5496531580868931
4381,4387,0.00017917175908820342,0.5498357064622125
949,975,0.0001791717590882806,0.550018254837532
2443,2493,0.00017917175908829604,0.5502008032128514
5197,5294,0.00017917205812707028,0.5503833515881709
2729,2767,0.00017917656022554138,0.5505658999634904
2940,2945,0.00017917656022554138,0.5507484483388098
5425,5566,0.00017917656022567867,0.5509309967141293
2571,2554,0.00017917784024264956,0.5511135450894487
3727,3705,0.00017917784024264956,0.5512960934647682
4593,4641,0.00017917784024264956,0.5514786418400877
5087,5115,0.00017917784024264956,0.551661190215407
583,557,0.00017917784024266528,0.5518437385907266
3244,3304,0.00017918022575955239,0.552026286966046
4493,4568,0.00017918022575955239,0.5522088353413654
4962,4954,0.00017918022575955239,0.552391383716685
3220,3333,0.0001791906022091463,0.5525739320920043
2127,2143,0.00017919071111556175,0.5527564804673238
122,161,0.00017919071111560512,0.5529390288426433
3790,3843,0.00017920209132466132,0.5531215772179627
5359,5380,0.00017920528422089112,0.5533041255932822
4,25,0.0001792052842208981,0.5534866739686016
1822,1821,0.00017920528422092557,0.5536692223439211
2754,2896,0.00017920528422092557,0.5538517707192406
2539,2595,0.00017921016899284756,0.55403431909456
3684,3753,0.000179220420619732,0.5542168674698795
1208,1268,0.00017922741905844908,0.554399415845199
4251,4313,0.00017922778816070235,0.5545819642205184
4649,4762,0.00017922778816070235,0.5547645125958379
4844,4990,0.00017922986950447421,0.5549470609711573
2823,2592,0.0001792306757677418,0.5551296093464768
675,721,0.00017923181124112372,0.5553121577217963
1890,2014,0.00017924917370343185,0.5554947060971157
969,914,0.00017925850315720425,0.5556772544724352
2353,2390,0.00017925850315726887,0.5558598028477546
1870,1918,0.0001792770253188979,0.5560423512230741
349,428,0.0001792797768902045,0.5562248995983936
5100,5182,0.00017928192823025895,0.556407447973713
621,586,0.00017928482400816358,0.5565899963490325
532,622,0.00017929606419661963,0.556772544724352
4082,4021,0.0001792976836564368,0.5569550930996714
4671,4806,0.0001792976836564368,0.5571376414749909
323,349,0.00017929776142621546,0.5573201898503103
3848,3916,0.00017930318613790895,0.5575027382256298
4170,4227,0.00017930502404332952,0.5576852866009493
3018,3121,0.00017931395934780303,0.5578678349762687
1127,840,0.00017932241218394603,0.5580503833515882
959,1078,0.00017932645558448143,0.5582329317269076
5467,5606,0.00017932645558458918,0.5584154801022271
19,53,0.00017933014245057838,0.5585980284775466
4895,4905,0.0001793323108473057,0.558780576852866
1327,1421,0.0001793390049764258,0.5589631252281855
3527,3580,0.00017933900497656325,0.559145673603505
4327,4472,0.00017933900497656325,0.5593282219788244
4415,4502,0.00017933900497656325,0.5595107703541439
4472,4551,0.00017933900497656325,0.5596933187294633
2630,2488,0.00017933935229909713,0.5598758671047828
4510,4586,0.00017934406363155628,0.5600584154801023
1474,1475,0.0001793441715388011,0.5602409638554217
3178,3239,0.000179352729239594,0.5604235122307412
1369,1419,0.000179352729239724,0.5606060606060606
1515,1634,0.000179352729239724,0.56078860898138
4422,4494,0.00017936699025618313,0.5609711573566996
299,351,0.00017937141761919105,0.561153705732019
425,489,0.00017937989954881547,0.5613362541073385
3348,3338,0.00017938165749233949,0.561518802482658
517,564,0.0001793835671416516,0.5617013508579773
772,857,0.00017938549292403102,0.5618838992332968
5265,5339,0.00017939230470338902,0.5620664476086162
2135,2146,0.0001793932187022349,0.5622489959839357
5225,5275,0.00017939321870237237,0.5624315443592552
275,292,0.00017939445954947346,0.5626140927345746
2408,2513,0.0001793944595495004,0.5627966411098941
4788,4833,0.00017939518646844897,0.5629791894852135
2834,2924,0.00017939518646855514,0.563161737860533
5238,5334,0.00017939742318637367,0.5633442862358525
4746,4759,0.00017939971397455163,0.5635268346111719
3361,3438,0.00017940567650241167,0.5637093829864914
946,978,0.00017940753766480043,0.5638919313618109
965,1023,0.00017940822476836206,0.5640744797371303
268,315,0.00017940908494282936,0.5642570281124498
760,797,0.0001794139054008965,0.5644395764877692
4449,4425,0.00017941845278107238,0.5646221248630887
2046,2054,0.00017941881661857447,0.5648046732384082
3367,3403,0.00017942110618554888,0.5649872216137276
1212,1317,0.0001794211061856789,0.5651697699890471
3157,3246,0.00017942600899644823,0.5653523183643665
4198,4243,0.00017942600899644823,0.565534866739686
4407,4445,0.00017942600899644823,0.5657174151150055
5348,5384,0.00017942814058172408,0.5658999634903249
1904,1931,0.00017943826888546793,0.5660825118656444
3824,3869,0.00017943826888556827,0.5662650602409639
780,822,0.00017944746521529877,0.5664476086162833
5206,5366,0.00017945105541471756,0.5666301569916028
1564,1642,0.00017945105541482376,0.5668127053669222
1495,1576,0.00017945373866874064,0.5669952537422417
906,935,0.00017946722411280657,0.5671778021175612
3428,3487,0.00017948050389377887,0.5673603504928806
85,22,0.00017948237346193774,0.5675428988682001
3634,3634,0.00017948944551209254,0.5677254472435196
3932,3992,0.00017948944551209254,0.567907995618839
2411,2453,0.00017948944551223793,0.5680905439941585
1343,1331,0.0001794897363618126,0.5682730923694779
1786,1842,0.0001794923159381094,0.5684556407447974
3559,3632,0.00017949340764139953,0.5686381891201169
3995,4067,0.000179501637122702,0.5688207374954363
2483,2622,0.00017950163712282776,0.5690032858707558
4928,4881,0.00017950174454550748,0.5691858342460752
1310,1390,0.000179505935091248,0.5693683826213947
5003,5071,0.00017950695917029846,0.5695509309967142
3828,3911,0.000179512132937144,0.5697334793720336
893,973,0.00017951559700035209,0.5699160277473531
554,592,0.0001795173844645309,0.5700985761226726
3111,3204,0.00017951890226674703,0.570281124497992
504,85,0.0001795306223271147,0.5704636728733115
4416,4362,0.00017953062232719023,0.5706462212486308
3321,3355,0.00017953216924081417,0.5708287696239503
1258,1290,0.00017953216924089703,0.5710113179992699
3598,3596,0.0001795368593405392,0.5711938663745892
403,456,0.00017953685934058502,0.5713764147499087
1491,1578,0.00017953685934061554,0.5715589631252281
1416,1514,0.00017954564161560323,0.5717415115005476
1430,1507,0.00017954684539885622,0.5719240598758671
1336,1299,0.00017955605672223692,0.5721066082511865
4717,4769,0.0001795560567223745,0.572289156626506
4133,4195,0.00017955801660614066,0.5724717050018255
2718,2769,0.00017955840054547699,0.5726542533771449
4846,4867,0.00017956310801623952,0.5728368017524644
4204,4255,0.00017956536567156285,0.5730193501277838
1842,1932,0.00017956784945669823,0.5732018985031033
1923,1995,0.00017956784945669823,0.5733844468784228
2884,2887,0.00017956784945669823,0.5735669952537422
3295,3359,0.00017958509600344639,0.5737495436290617
3542,3597,0.00017959126982545657,0.5739320920043811
1674,1762,0.00017959678325727487,0.5741146403797006
4563,4696,0.00017959762026860886,0.5742971887550201
224,112,0.00017959878125737777,0.5744797371303395
3624,3734,0.00017960182173701268,0.574662285505659
2394,2506,0.00017960303628144892,0.5748448338809785
1043,1008,0.0001796042820096684,0.5750273822562979
686,666,0.00017960609879745236,0.5752099306316174
510,542,0.00017960625666849358,0.5753924790069368
211,81,0.00017960717673481624,0.5755750273822563
2527,2638,0.00017960717673493444,0.5757575757575758
3522,3513,0.00017960717673493444,0.5759401241328952
4866,4851,0.0001796151619460142,0.5761226725082147
559,583,0.0001796169500275279,0.5763052208835341
3051,3112,0.00017961695002753644,0.5764877692588536
3379,3433,0.0001796169500276387,0.5766703176341731
4546,4601,0.0001796308371101708,0.5768528660094925
5395,5433,0.00017963335859307375,0.577035414384812
2912,2919,0.00017963411065575972,0.5772179627601315
1272,1351,0.00017963643587179317,0.5774005111354509
5301,5390,0.00017964052898737025,0.5775830595107704
5424,5469,0.00017964858199063857,0.5777656078860898
499,477,0.00017964858199069264,0.5779481562614093
1372,1411,0.00017964968363525934,0.5781307046367288
1826,1872,0.00017964968363525934,0.5783132530120482
3057,3027,0.00017964968363525934,0.5784958013873677
3940,3989,0.0001796496836353598,0.5786783497626871
1109,1128,0.00017965043827823917,0.5788608981380066
1587,1614,0.00017965112277041316,0.5790434465133261
480,425,0.00017965112277042077,0.5792259948886455
3507,3492,0.00017966175537978415,0.579408543263965
3116,3202,0.00017966311903602994,0.5795910916392845
1315,1417,0.00017966311903611285,0.5797736400146039
1534,1583,0.00017966311903611285,0.5799561883899234
4387,4506,0.00017966364414611768,0.5801387367652427
292,345,0.0001796649858466651,0.5803212851405622
2106,2175,0.0001796649858466927,0.5805038335158818
4668,4788,0.0001796649858466927,0.5806863818912011
4484,4429,0.00017967082433778496,0.5808689302665206
540,551,0.00017967924113933043,0.58105147864184
2415,2512,0.00017968186744383963,0.5812340270171595
1087,1094,0.00017968934372728404,0.581416575392479
97,109,0.00017969637028351934,0.5815991237677984
2161,2213,0.00017969637028352484,0.5817816721431179
282,350,0.0001796971391302461,0.5819642205184374
3437,3526,0.00017969742608579646,0.5821467688937568
2730,2831,0.00017969742608588918,0.5823293172690763
4380,4526,0.00017969923501542765,0.5825118656443957
1968,1902,0.00017970042077412656,0.5826944140197152
17,15,0.00017970261518614707,0.5828769623950347
495,523,0.00017970261518615767,0.5830595107703541
3142,3193,0.00017970261518622467,0.5832420591456736
2019,2083,0.00017970285206112726,0.583424607520993
4982,5069,0.00017970927911742325,0.5836071558963125
2846,2927,0.00017971029095302982,0.583789704271632
5264,5330,0.00017971283710676957,0.5839722526469514
1225,1283,0.00017971367864049235,0.5841548010222709
2207,2282,0.00017971483739659467,0.5843373493975904
4820,4924,0.00017971483739659467,0.5845198977729098
4351,4341,0.00017971926554475847,0.5847024461482293
4572,4605,0.00017971926554475847,0.5848849945235487
822,895,0.0001797202955673427,0.5850675428988682
4845,4855,0.00017972029556746,0.5852500912741877
4567,4509,0.0001797247309757501,0.5854326396495071
4677,4785,0.00017972866559532802,0.5856151880248266
726,781,0.0001797324403108617,0.585797736400146
3008,3049,0.00017974254098503651,0.5859802847754655
3094,3188,0.00017974254098503651,0.586162833150785
3286,3371,0.00017974629674831637,0.5863453815261044
699,714,0.00017974737303710732,0.5865279299014239
5012,5106,0.00017974737303713014,0.5867104782767434
4569,4645,0.00017975511581503197,0.5868930266520628
5298,5418,0.00017975511581503197,0.5870755750273823
3833,3930,0.00017975557793753212,0.5872581234027017
5140,5225,0.00017975557793753212,0.5874406717780212
3047,3158,0.00017976377445570502,0.5876232201533407
507,442,0.00017976471661870248,0.5878057685286601
193,221,0.00017976471661871433,0.5879883169039796
3532,3611,0.00017976471661874195,0.588170865279299
103,178,0.00017977197884642978,0.5883534136546185
1730,1810,0.00017977329476979344,0.588535962029938
4512,4630,0.00017977329476992756,0.5887185104052574
1810,1905,0.00017977332583459673,0.5889010587805769
465,332,0.00017977658549566476,0.5890836071558964
3872,3913,0.00017977681253980964,0.5892661555312158
381,429,0.00017978055134622973,0.5894487039065353
4874,4976,0.00017978781810196805,0.5896312522818546
2803,2797,0.00017978781810200394,0.5898138006571741
3004,3079,0.0001797887354185973,0.5899963490324936
3746,3811,0.0001797887354185973,0.590178897407813
4701,4776,0.0001797887354185973,0.5903614457831325
4450,4576,0.0001797899410927068,0.5905439941584519
5414,5442,0.00017979332437339463,0.5907265425337714
3709,3788,0.00017979425999882997,0.5909090909090909
4999,4997,0.00017979425999882997,0.5910916392844103
5389,5496,0.00017979425999882997,0.5912741876597298
2479,2553,0.00017979425999891294,0.5914567360350493
1787,1715,0.00017979519399997291,0.5916392844103687
2663,2632,0.00017979519399997291,0.5918218327856882
1847,1892,0.00017979553685624146,0.5920043811610076
2944,3018,0.00017979553685624146,0.5921869295363271
4395,4468,0.00017979553685627193,0.5923694779116466
4616,4722,0.00017979553685627193,0.592552026286966
5286,5335,0.00017979748534706697,0.5927345746622855
3363,3420,0.00017981014639297107,0.592917123037605
1808,1809,0.00017981072098397153,0.5930996714129244
1148,1207,0.00017981462353616612,0.5932822197882439
1825,1877,0.0001798146235361819,0.5934647681635633
3066,3101,0.0001798146235361819,0.5936473165388828
4038,4041,0.0001798146235361819,0.5938298649142023
1005,606,0.00017981629584333758,0.5940124132895217
4631,4720,0.00017982011053434982,0.5941949616648412
3337,3389,0.0001798229472256569,0.5943775100401606
885,872,0.0001798263252402438,0.5945600584154801
3148,3220,0.0001798304874789684,0.5947426067907996
4434,4514,0.0001798304874789684,0.594925155166119
1919,2008,0.00017983196790401137,0.5951077035414385
1153,1174,0.00017983318798557013,0.595290251916758
2746,2827,0.00017983495360250954,0.5954728002920774
4508,4542,0.00017984372649359605,0.5956553486673969
806,876,0.0001798441178622394,0.5958378970427163
150,127,0.0001798441178622491,0.5960204454180358
3486,3530,0.0001798449416117039,0.5962029937933553
1829,1922,0.0001798449416118336,0.5963855421686747
3106,3181,0.0001798449416118336,0.5965680905439942
64,110,0.00017984870713902464,0.5967506389193136
66,73,0.00017986179590224078,0.5969331872946331
589,600,0.0001798645581719481,0.5971157356699526
101,23,0.0001798645581719545,0.597298284045272
1374,1429,0.00017986455817197176,0.5974808324205915
3240,3374,0.00017986806255445559,0.597663380795911
4994,4935,0.00017987287357412694,0.5978459291712304
4951,4950,0.00017987938700643976,0.5980284775465499
5076,5091,0.00017987938700643976,0.5982110259218693
5242,5342,0.00017987938700643976,0.5983935742971888
3453,3557,0.0001798811955550944,0.5985761226725083
4213,4284,0.0001798811955550944,0.5987586710478277
4638,4764,0.0001798811955550944,0.5989412194231472
5157,5208,0.00017988212700740543,0.5991237677984665
3366,2050,0.00017988577707933972,0.599306316173786
1176,1151,0.00017988664514768083,0.5994888645491055
3835,3831,0.0001798866451478003,0.5996714129244249
111,133,0.00017988976554320196,0.5998539612997444
60,116,0.00017988992534249273,0.600036509675064
1223,1301,0.00017989201716187868,0.6002190580503833
5376,5387,0.00017989964518727561,0.6004016064257028
4622,4702,0.00017990139221321375,0.6005841548010222
5174,5237,0.00017990139221321375,0.6007667031763417
1650,1658,0.00017990139221324967,0.6009492515516612
3282,3315,0.00017991227682244779,0.6011317999269806
3389,3308,0.00017991227682244779,0.6013143483023001
5161,5209,0.00017991334972947178,0.6014968966776195
191,236,0.00017991334972959072,0.601679445052939
353,413,0.00017991821026323897,0.6018619934282585
4440,4511,0.00017992559254813517,0.6020445418035779
4529,4599,0.00017992559254813517,0.6022270901788974
430,506,0.0001799266021168741,0.6024096385542169
716,678,0.0001799266021168741,0.6025921869295363
4055,4162,0.00017992710364314702,0.6027747353048558
3661,3722,0.00017993248009587495,0.6029572836801752
4605,4661,0.00017993248009587495,0.6031398320554947
1265,1275,0.00017993547785088223,0.6033223804308142
1326,1427,0.00017993547785088223,0.6035049288061336
2134,2199,0.00017993547785088223,0.6036874771814531
3000,3110,0.00017993578662937827,0.6038700255567725
4805,4882,0.00017993818042503552,0.604052573932092
2782,2858,0.00017994068138835507,0.6042351223074115
4042,4168,0.00017994068138845753,0.6044176706827309
4555,4672,0.0001799420455060058,0.6046002190580504
4669,4709,0.0001799420455060058,0.6047827674333699
4756,4800,0.0001799420455060058,0.6049653158086893
2926,3033,0.00017994204550609866,0.6051478641840088
3879,3969,0.00017994470810823128,0.6053304125593282
4205,4300,0.00017994543890223098,0.6055129609346477
3207,3281,0.00017994915509794823,0.6056955093099672
1552,1604,0.00017994988905691378,0.6058780576852866
1528,1646,0.0001799527212922929,0.6060606060606061
5276,5368,0.0001799564457190314,0.6062431544359255
4819,4819,0.0001799592526122822,0.606425702811245
399,381,0.00017996077098897468,0.6066082511865645
3970,4054,0.00017996274415407076,0.6067907995618839
3494,3587,0.00017997055744338152,0.6069733479372034
2751,2811,0.00017997055744345517,0.6071558963125229
1578,1606,0.00017997295210677832,0.6073384446878423
1912,1890,0.00017997469797414,0.6075209930631618
4222,4263,0.00017997469797414,0.6077035414384812
5303,5323,0.00017997469797414,0.6078860898138007
749,777,0.0001799746979741628,0.6080686381891202
2405,2339,0.00017998180990834185,0.6082511865644395
3080,3146,0.00017998180990834185,0.608433734939759
3895,3976,0.00017998417486779963,0.6086162833150784
4818,4838,0.00017998417486779963,0.608798831690398
2261,2327,0.00017998417486789195,0.6089813800657174
4039,4101,0.00018001465836492937,0.6091639284410368
4762,4870,0.00018001465836492937,0.6093464768163563
5270,5277,0.00018001465836492937,0.6095290251916758
3105,3201,0.0001800151099074067,0.6097115735669952
5457,5441,0.0001800151099074067,0.6098941219423147
2978,3058,0.0001800151099074426,0.6100766703176341
2831,2938,0.0001800167132560091,0.6102592186929536
1000,1070,0.00018001678682829118,0.6104417670682731
2180,2271,0.00018001718729099067,0.6106243154435925
900,964,0.00018002265635939918,0.610806863818912
2185,2280,0.0001800228195511384,0.6109894121942314
2454,2477,0.0001800228195511384,0.6111719605695509
5062,5218,0.0001800228195511384,0.6113545089448704
788,803,0.00018002882534172253,0.6115370573201898
685,764,0.00018002887583534974,0.6117196056955093
3112,2906,0.00018002898802351637,0.6119021540708288
793,805,0.00018003114501755695,0.6120847024461482
628,653,0.00018003114501762948,0.6122672508214677
4636,4733,0.00018003289825027603,0.6124497991967871
5079,5107,0.00018003289825027603,0.6126323475721066
1764,1769,0.0001800332565145856,0.6128148959474261
1454,1461,0.00018003325651460268,0.6129974443227455
262,256,0.0001800332565146283,0.613179992698065
3129,3180,0.00018003434637354885,0.6133625410733844
2372,2470,0.0001800348924528291,0.6135450894487039
4114,4135,0.00018003876035582527,0.6137276378240234
553,641,0.00018004423123579345,0.6139101861993428
3977,4074,0.00018005032220737773,0.6140927345746623
1125,1192,0.00018005032220750757,0.6142752829499818
3387,3483,0.00018005038395076776,0.6144578313253012
2497,2539,0.00018005874237828537,0.6146403797006207
4281,4303,0.00018006174564150925,0.6148229280759401
902,953,0.00018007096686848293,0.6150054764512596
281,328,0.0001800720226832546,0.6151880248265791
907,974,0.00018007202268325906,0.6153705732018985
2669,2717,0.00018007588407555566,0.615553121577218
2216,2246,0.00018008164801972942,0.6157356699525374
3034,3015,0.00018008164801972942,0.6159182183278569
3260,3349,0.00018008250852899523,0.6161007667031764
5043,5174,0.00018008723203491694,0.6162833150784958
232,300,0.00018008736930588608,0.6164658634538153
3291,3386,0.00018009179168400444,0.6166484118291348
107,177,0.00018009194361917198,0.6168309602044542
1982,2031,0.0001800919475817931,0.6170135085797737
4238,4372,0.00018009399871232135,0.617196056955093
705,769,0.0001800945183931988,0.6173786053304126
8,42,0.00018010587784351003,0.6175611537057321
2246,2308,0.00018011278068905302,0.6177437020810514
4558,4202,0.00018011406942984058,0.617926250456371
5427,5473,0.00018011913994683192,0.6181087988316903
389,376,0.00018011913994685474,0.6182913472070098
774,787,0.00018011913994685474,0.6184738955823293
1680,1750,0.0001801289714570362,0.6186564439576487
3778,3817,0.0001801399297456274,0.6188389923329682
1488,1539,0.00018014151463637934,0.6190215407082877
1368,1472,0.00018014352501914178,0.6192040890836071
1463,1349,0.00018014562607910055,0.6193866374589266
4211,4253,0.0001801461074344815,0.619569185834246
384,453,0.0001801461074346267,0.6197517342095655
779,818,0.00018015276642708986,0.619934282584885
555,446,0.00018015397167253901,0.6201168309602044
1758,1830,0.00018015599413432674,0.6202993793355239
1944,1997,0.00018015599413432674,0.6204819277108434
143,107,0.00018015599413433048,0.6206644760861628
3533,3624,0.00018015599413438626,0.6208470244614823
3504,3520,0.00018015627534442448,0.6210295728368017
5133,5238,0.00018016733880686585,0.6212121212121212
356,406,0.00018017922680488548,0.6213946695874407
2072,2108,0.00018018750340537996,0.6215772179627601
1663,1754,0.000180192381221471,0.6217597663380796
2932,2984,0.00018019453435328322,0.621942314713399
2346,2340,0.00018019569253550102,0.6221248630887185
2672,2753,0.00018020315538933574,0.622307411464038
1633,1667,0.0001802044990279551,0.6224899598393574
336,400,0.00018021108614507295,0.6226725082146769
2130,2221,0.0001802280558636479,0.6228550565899964
2687,2810,0.00018022822853276774,0.6230376049653158
2538,2652,0.00018023594789531646,0.6232201533406353
4024,4113,0.00018023998497509674,0.6234027017159547
32,96,0.00018023998497518844,0.6235852500912742
29,57,0.00018024479877610353,0.6237677984665937
1729,1675,0.00018024628262177655,0.6239503468419131
4002,4057,0.0001802491193092741,0.6241328952172326
2332,2335,0.0001802499030326537,0.624315443592552
448,464,0.00018025034134256678,0.6244979919678715
643,612,0.00018025034134256678,0.624680540343191
2302,2363,0.00018025034134256678,0.6248630887185104
2088,2172,0.00018025205861866797,0.6250456370938299
3802,3910,0.00018025797452695842,0.6252281854691494
4196,4244,0.00018025802904117805,0.6254107338444688
286,288,0.00018026121676844166,0.6255932822197883
3936,3889,0.0001802625278480593,0.6257758305951077
5475,5588,0.0001802625278480593,0.6259583789704272
4136,4076,0.00018026519025126636,0.6261409273457467
295,277,0.00018026643442774776,0.6263234757210661
5289,5382,0.0001802665230348566,0.6265060240963856
2142,2203,0.0001802666755175991,0.626688572471705
1615,1684,0.0001802700279470442,0.6268711208470245
4763,4832,0.0001802844430669681,0.627053669222344
1030,1068,0.00018029755201342653,0.6272362175976633
1133,1154,0.00018029755201342653,0.6274187659729829
5110,5173,0.00018030021627891808,0.6276013143483024
5159,5060,0.00018030782022483352,0.6277838627236217
2723,2826,0.00018030805824083263,0.6279664110989412
4126,4126,0.00018031070241421017,0.6281489594742606
4713,4743,0.00018032103564677662,0.6283315078495801
83,67,0.00018032103564683658,0.6285140562248996
3690,3769,0.00018032167272991813,0.628696604600219
3338,3107,0.00018032244085459395,0.6288791529755385
1171,1227,0.00018033520686847228,0.6290617013508579
1395,1431,0.00018034478742134203,0.6292442497261774
2853,2962,0.00018034478742134203,0.6294267981014969
209,254,0.0001803466665521893,0.6296093464768163
999,945,0.00018034666655222513,0.6297918948521358
3925,4012,0.0001803500174605044,0.6299744432274553
4187,4221,0.0001803500174605044,0.6301569916027747
2039,2116,0.00018035001746053534,0.6303395399780942
1545,1559,0.00018035001746055082,0.6305220883534136
3945,4020,0.00018035418222213238,0.6307046367287331
1075,1186,0.0001803541822222685,0.6308871851040526
204,136,0.0001803584219387904,0.631069733479372
458,478,0.00018036033701859287,0.6312522818546915
2930,3064,0.0001803624741152222,0.6314348302300109
5084,5178,0.00018037240709348833,0.6316173786053304
572,508,0.0001803725695519242,0.6317999269806499
3151,3203,0.0001803725695520868,0.6319824753559693
4003,4086,0.00018037300064492536,0.6321650237312888
219,216,0.000180375841596606,0.6323475721066083
1879,1879,0.00018038939882060803,0.6325301204819277
1812,1874,0.00018039494536266113,0.6327126688572472
3756,3780,0.00018039914576817545,0.6328952172325666
1042,1095,0.00018039914576823738,0.6330777656078861
1605,1669,0.00018040297535438786,0.6332603139832056
4336,4314,0.00018040468666443853,0.633442862358525
1543,1543,0.00018040589055442287,0.6336254107338445
4923,4960,0.00018040589055443843,0.6338079591091639
3693,3797,0.00018040818048028272,0.6339905074844834
694,746,0.0001804087327646709,0.6341730558598029
743,819,0.00018041273040668405,0.6343556042351223
837,824,0.00018041273040668405,0.6345381526104418
2484,2568,0.00018042405507043638,0.6347207009857613
4532,4591,0.0001804425304180312,0.6349032493610807
2278,2366,0.00018044253041815116,0.6350857977364002
5341,5488,0.0001804428318496416,0.6352683461117196
3666,3702,0.00018044639965003004,0.6354508944870391
4537,4652,0.00018044830084876625,0.6356334428623586
4991,4999,0.00018044830084876625,0.635815991237678
5288,5336,0.00018044830084876625,0.6359985396129975
5397,5452,0.00018044830084876625,0.6361810879883169
2953,3005,0.00018045358356398236,0.6363636363636364
2450,2535,0.00018045501514863174,0.6365461847389559
3472,3566,0.00018045501514871924,0.6367287331142752
5057,5103,0.00018045501514871924,0.6369112814895947
5189,5255,0.00018045501514871924,0.6370938298649143
4065,4093,0.00018045524921122486,0.6372763782402336
2358,2343,0.00018045555733598912,0.6374589266155531
4085,4143,0.0001804622110824032,0.6376414749908725
