,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1277,1382,0.15628556079760295,0.48576122672508215
4506,4535,0.15628802767575162,0.4859437751004016
5402,5506,0.1562909162717791,0.48612632347572104
1736,1811,0.15629337511881727,0.48630887185104055
3205,3235,0.15629367485274132,0.48649142022636
3744,3711,0.15629620588021528,0.48667396860167944
5048,4823,0.15630191131568918,0.4868565169769989
706,743,0.1563055506162656,0.4870390653523184
2069,2142,0.15631319324091128,0.48722161372763784
2095,2165,0.15632481024039646,0.4874041621029573
3450,3514,0.15633431094560982,0.48758671047827673
1559,1682,0.1563393368628334,0.4877692588535962
1533,1537,0.15635075958637926,0.4879518072289157
549,603,0.1563597274133766,0.4881343556042351
3154,3245,0.15638053635928081,0.4883169039795546
478,552,0.15638307310192634,0.488499452354874
4936,4946,0.15639106382381146,0.4886820007301935
5450,5592,0.15639221577881365,0.48886454910551297
5255,5279,0.15639421678918697,0.4890470974808324
486,235,0.15641232353281373,0.48922964585615186
4147,4138,0.1564171184180384,0.48941219423147136
2061,2150,0.1564258324678699,0.4895947426067908
4422,4494,0.15643055708810763,0.48977729098211026
215,230,0.15643104194849586,0.4899598393574297
5084,5178,0.15644564683844428,0.49014238773274915
3718,3798,0.15645496176908277,0.49032493610806865
5447,5269,0.1564656803653587,0.4905074844833881
480,425,0.1564678915706003,0.49069003285870755
4182,4187,0.15647098646690946,0.490872581234027
2499,2596,0.15647342653916627,0.4910551296093465
1656,1691,0.1564829300489861,0.49123767798466594
5431,5522,0.15648520662545595,0.4914202263599854
3241,3275,0.15648667681849188,0.49160277473530484
5219,5265,0.15649758177629733,0.49178532311062434
3665,3661,0.156501782777643,0.4919678714859438
2891,1929,0.15650623295041916,0.49215041986126323
5458,5584,0.15652128343505184,0.4923329682365827
2128,2186,0.15652153389836948,0.4925155166119021
4318,3230,0.1565217606715646,0.49269806498722163
1343,1331,0.1565352596147546,0.4928806133625411
893,973,0.15654012370062884,0.4930631617378605
335,405,0.15654299351376075,0.49324571011317997
4298,4309,0.15654789044703502,0.49342825848849947
2431,782,0.15654934938705972,0.4936108068638189
1441,1491,0.15655002814926144,0.49379335523913837
2623,2626,0.15655017419606868,0.4939759036144578
5338,5405,0.15655294462752972,0.4941584519897773
3360,3322,0.15655391393914408,0.49434100036509676
1764,1769,0.1565540590105687,0.4945235487404162
2233,2325,0.1565629717289312,0.49470609711573565
4430,4056,0.15656629100038946,0.49488864549105516
2389,2476,0.15657005227027393,0.4950711938663746
662,742,0.15658455564128848,0.49525374224169405
1512,1515,0.15659082111118844,0.4954362906170135
5266,5396,0.1565912888318174,0.49561883899233294
4274,4293,0.15659207211596093,0.49580138736765245
1550,1652,0.15659363062383483,0.4959839357429719
2716,2800,0.15659441272992652,0.49616648411829134
4896,4238,0.1565966161989025,0.4963490324936108
714,579,0.1566124789189014,0.4965315808689303
3339,3388,0.15661676997282728,0.49671412924424974
4621,4713,0.15661766707040486,0.4968966776195692
2098,2105,0.15661882465568389,0.49707922599488863
5286,5335,0.15661907009551967,0.49726177437020813
2728,2788,0.15661972970307475,0.4974443227455276
3929,4018,0.15662368082974365,0.497626871120847
2505,2556,0.1566249472031899,0.49780941949616647
2962,3053,0.1566321295179176,0.4979919678714859
2093,2130,0.15663553769160152,0.4981745162468054
1320,1383,0.15663617516326683,0.49835706462212487
2955,2999,0.15663695920183524,0.4985396129974443
3061,3132,0.15664073352671787,0.49872216137276376
2812,1345,0.1566432469822617,0.49890470974808326
4923,4960,0.1566485910412164,0.4990872581234027
4158,4241,0.15666115538301875,0.49926980649872216
4574,4444,0.1566798589898305,0.4994523548740416
1425,1492,0.15668071666601446,0.4996349032493611
3617,3671,0.15668074984010683,0.49981745162468055
4132,4230,0.15668899239558232,0.5
3648,3692,0.15669155109251418,0.5001825483753195
4734,3214,0.15669638775903605,0.5003650967506389
2206,2276,0.15669834403160585,0.5005476451259584
3349,3137,0.15671705779516007,0.5007301935012778
4461,4333,0.156729618194828,0.5009127418765973
3729,3288,0.1567307490368562,0.5010952902519168
2663,2632,0.15673118467129787,0.5012778386272362
1579,1587,0.15673331030514154,0.5014603870025557
2777,2821,0.1567377458733568,0.5016429353778752
2752,2790,0.1567446041785001,0.5018254837531946
1370,1346,0.1567465805673533,0.5020080321285141
4602,4708,0.15675253775292172,0.5021905805038335
1462,1403,0.15675289481047466,0.502373128879153
1419,1438,0.1567549532863671,0.5025556772544725
1820,1863,0.15676569389175135,0.5027382256297919
2566,2571,0.15676614674433773,0.5029207740051114
3362,3415,0.1567747274325845,0.5031033223804308
2785,2883,0.15677902372934896,0.5032858707557503
3473,3523,0.15678258062523276,0.5034684191310698
4431,4401,0.1567834100315967,0.5036509675063892
4418,4484,0.15678693708605135,0.5038335158817087
5037,5112,0.15679196358218234,0.5040160642570282
3577,3672,0.15679557272375963,0.5041986126323476
2215,2300,0.15679764321248604,0.5043811610076671
560,605,0.15679807404171073,0.5045637093829864
2800,2748,0.15680963134071904,0.504746257758306
4140,4260,0.15681813484771004,0.5049288061336255
1877,1825,0.156824031185336,0.5051113545089448
1381,1453,0.1568258911328353,0.5052939028842643
4756,4800,0.1568270980984482,0.5054764512595837
2316,2386,0.15683600556011779,0.5056589996349032
2982,3026,0.15683790489578003,0.5058415480102227
3442,3402,0.1568379603472193,0.5060240963855421
1222,1292,0.1568396909056607,0.5062066447608616
1405,1327,0.15684073537765347,0.5063891931361811
4053,4072,0.1568504342535546,0.5065717415115005
2583,2613,0.15685348629949986,0.50675428988682
2210,2176,0.15685885362305135,0.5069368382621394
4243,4173,0.15686434925103251,0.5071193866374589
2253,1504,0.15686946779883196,0.5073019350127784
2063,2157,0.1568718727874318,0.5074844833880978
4501,4473,0.1568732828151924,0.5076670317634173
1360,1344,0.15687743050031697,0.5078495801387367
1330,1355,0.1568828479246079,0.5080321285140562
2280,2352,0.1568835319582411,0.5082146768893757
2047,2058,0.15688380924882053,0.5083972252646951
3576,3649,0.15688987082592373,0.5085797736400146
5238,5334,0.15689960139033224,0.5087623220153341
617,679,0.15690540131861416,0.5089448703906535
344,375,0.15691311734721353,0.509127418765973
1925,1913,0.1569198945767999,0.5093099671412924
142,211,0.156921519492345,0.5094925155166119
2944,3018,0.15693601827068687,0.5096750638919314
3103,3162,0.15694125384190669,0.5098576122672508
1536,1644,0.15694199006372106,0.5100401606425703
4066,4062,0.15694687297651036,0.5102227090178897
1371,1442,0.15697578116170535,0.5104052573932092
1748,1846,0.15698541753275982,0.5105878057685287
1274,1372,0.1569861789636839,0.5107703541438481
1379,1410,0.1569891643674135,0.5109529025191676
4657,4687,0.1570057742548786,0.5111354508944871
829,755,0.1570180255292348,0.5113179992698065
816,879,0.1570190715374871,0.511500547645126
2244,1611,0.15702344059196915,0.5116830960204454
3680,3689,0.157025989126588,0.5118656443957649
686,666,0.15703041265259016,0.5120481927710844
1498,1513,0.15703545094007723,0.5122307411464038
2229,2315,0.15703912352546578,0.5124132895217233
4589,4416,0.15704408666095296,0.5125958378970427
5239,5314,0.15704549312764618,0.5127783862723622
2157,2202,0.15705718575908,0.5129609346476817
5097,5120,0.1570594142918219,0.5131434830230011
4823,4893,0.1570696219138101,0.5133260313983206
2864,2929,0.1570785157621321,0.5135085797736401
3798,3884,0.15708084508101033,0.5136911281489595
1645,1695,0.15708522067387384,0.513873676524279
4820,4924,0.15709367315644857,0.5140562248995983
2370,2435,0.15709704409840697,0.5142387732749178
1283,1367,0.15711150615780925,0.5144213216502374
3701,3362,0.1571146326106761,0.5146038700255567
5366,5409,0.1571302097155966,0.5147864184008762
3563,3512,0.15714335525706705,0.5149689667761957
4299,4291,0.1571454177120586,0.5151515151515151
2585,2605,0.1571490804121459,0.5153340635268346
2111,2078,0.15714967958174075,0.515516611902154
2046,2054,0.15715239202250147,0.5156991602774735
1097,1175,0.1571534858435166,0.515881708652793
4507,4569,0.1571597468691082,0.5160642570281124
4520,4595,0.15716666259994544,0.5162468054034319
2360,2469,0.15716980580302356,0.5164293537787513
4879,4963,0.15717066543572097,0.5166119021540708
5065,5188,0.15717791964160133,0.5167944505293903
3737,3761,0.1571849323404242,0.5169769989047097
3351,3376,0.15719175367866994,0.5171595472800292
1205,1274,0.15720279876807455,0.5173420956553487
3081,3172,0.15720912562135628,0.5175246440306681
2349,2434,0.15721210698587101,0.5177071924059876
200,175,0.15721390918814293,0.517889740781307
2075,2138,0.1572266487647519,0.5180722891566265
1428,626,0.15723618762847563,0.518254837531946
3472,3566,0.15724114740687467,0.5184373859072654
4528,4501,0.1572546130314312,0.5186199342825849
1599,1657,0.15725476080796338,0.5188024826579043
4559,4614,0.15725489378162893,0.5189850310332238
3804,3900,0.15725512804417685,0.5191675794085433
3711,3784,0.15725805985652966,0.5193501277838627
680,725,0.15725994347395697,0.5195326761591822
2045,2069,0.1572601388562589,0.5197152245345017
186,258,0.15726093384155718,0.5198977729098211
3668,3688,0.15728397109547287,0.5200803212851406
3712,3772,0.15728992259314556,0.52026286966046
2037,2066,0.15730329474204852,0.5204454180357795
3037,3128,0.15731977121642887,0.520627966411099
3003,2915,0.1573218996912549,0.5208105147864184
4210,4346,0.1573223129230658,0.5209930631617379
4924,4901,0.15732295641023764,0.5211756115370573
2335,2448,0.15732715619875212,0.5213581599123768
5376,5387,0.157327311807052,0.5215407082876963
3651,3746,0.15733511802435865,0.5217232566630157
5149,5222,0.15734081958568702,0.5219058050383352
2287,828,0.1573525538289403,0.5220883534136547
3662,3678,0.1573785150578599,0.5222709017889741
4266,4340,0.15737962290155588,0.5224534501642936
1818,1851,0.15738715579115856,0.522635998539613
679,701,0.15739086903737046,0.5228185469149325
4432,4481,0.1573964530711108,0.523001095290252
5430,5518,0.15740446179628106,0.5231836436655714
2890,2959,0.1574066658366604,0.5233661920408909
1193,1284,0.15740686428873954,0.5235487404162102
3455,3546,0.15740757089795585,0.5237312887915297
4303,4355,0.15741493225902833,0.5239138371668492
5362,5395,0.15742465815532966,0.5240963855421686
1488,1539,0.15742535212012038,0.5242789339174881
2766,2584,0.1574253700158759,0.5244614822928076
4881,4875,0.15742770951934643,0.524644030668127
2043,2091,0.1574279369805883,0.5248265790434465
208,226,0.15743126006453928,0.5250091274187659
4142,4240,0.15743615392656737,0.5251916757940854
4914,5028,0.15745213808595468,0.5253742241694049
1122,892,0.15745944538018156,0.5255567725447243
3703,3693,0.15745995049242817,0.5257393209200438
5019,4890,0.15746447999911026,0.5259218692953632
2083,2127,0.15746962238624454,0.5261044176706827
1377,1373,0.15747841954567507,0.5262869660460022
4865,3396,0.15747869645469803,0.5264695144213216
1307,1342,0.15748546599130264,0.5266520627966411
1970,846,0.15750329469486202,0.5268346111719606
4951,4950,0.15750688169255408,0.52701715954728
2483,2622,0.15750829156866075,0.5271997079225995
673,690,0.1575115803525426,0.5273822562979189
2388,2487,0.1575116946395884,0.5275648046732384
2246,2308,0.1575199728613721,0.5277473530485579
1068,1139,0.15752443657656515,0.5279299014238773
1943,2009,0.15752709139061868,0.5281124497991968
5306,5386,0.15753091482793855,0.5282949981745162
2323,2290,0.1575349865955071,0.5284775465498357
2909,2965,0.1575466666217757,0.5286600949251552
5419,5375,0.1575604768794332,0.5288426433004746
2297,2380,0.1575610763374231,0.5290251916757941
4944,4958,0.1575624745855112,0.5292077400511136
3644,3708,0.15756409404963873,0.529390288426433
5292,5345,0.15756766316224532,0.5295728368017525
4900,4842,0.15756876226294794,0.5297553851770719
4942,4856,0.15757471652491678,0.5299379335523914
4529,4599,0.1575783416060521,0.5301204819277109
1867,1886,0.15757845510756657,0.5303030303030303
3261,3312,0.15758116550594356,0.5304855786783498
1076,1131,0.15758477367464369,0.5306681270536692
2559,2639,0.15758819016158618,0.5308506754289887
4174,4114,0.15758942849117424,0.5310332238043082
1345,1369,0.15759797120301983,0.5312157721796276
1845,1855,0.15760105366293714,0.5313983205549471
1310,1390,0.15760257454632956,0.5315808689302666
48,2,0.15761035725506958,0.531763417305586
1106,1159,0.15761272899741754,0.5319459656809055
3227,3283,0.15762946116085716,0.5321285140562249
4712,4808,0.15763362219851146,0.5323110624315444
2961,3039,0.1576394970258906,0.5324936108068639
214,225,0.1576422605132905,0.5326761591821833
3649,3736,0.1576480864888946,0.5328587075575028
1048,1091,0.15765449407922666,0.5330412559328221
4632,4689,0.15765504063316502,0.5332238043081416
2602,2611,0.1576597997913401,0.5334063526834611
4539,4489,0.1576681110603799,0.5335889010587805
4239,4266,0.15767276388912485,0.5337714494341
1052,977,0.1576914292504471,0.5339539978094195
3311,3348,0.1576940124461118,0.5341365461847389
1220,1256,0.15769881456935636,0.5343190945600584
2291,2398,0.1577032074581282,0.5345016429353778
2844,2839,0.1577103176022271,0.5346841913106973
4927,5000,0.15771710881784826,0.5348667396860168
44,16,0.1577225811965219,0.5350492880613362
1444,1469,0.15772496689706186,0.5352318364366557
1387,1454,0.15775294389245956,0.5354143848119751
1467,1455,0.15776330692392318,0.5355969331872946
4485,4520,0.15777204154585725,0.5357794815626141
4154,4170,0.15779736160709276,0.5359620299379335
2712,2034,0.1578174101729173,0.536144578313253
2786,2898,0.15782177946495568,0.5363271266885725
1996,1841,0.15782481751307975,0.5365096750638919
2980,2981,0.1578351759746658,0.5366922234392114
3747,3830,0.15784966622189153,0.5368747718145308
5370,4034,0.15785229771097672,0.5370573201898503
1127,840,0.15785526781911674,0.5372398685651698
4230,4259,0.15785617254950077,0.5374224169404892
1980,1985,0.1578563626611791,0.5376049653158087
1611,1653,0.15786281675869226,0.5377875136911281
4354,4301,0.15786705635222306,0.5379700620664476
5380,4684,0.15787424908686468,0.5381526104417671
2751,2811,0.15788369391793483,0.5383351588170865
2309,2349,0.1579033038564692,0.538517707192406
3704,3706,0.15791598463764964,0.5387002555677255
676,706,0.1579214244911525,0.5388828039430449
1463,1349,0.15792713686247273,0.5390653523183644
1497,1505,0.1579274078408258,0.5392479006936838
987,1057,0.1579337658877787,0.5394304490690033
4503,4592,0.15793593735489944,0.5396129974443228
1079,1125,0.1579380627206763,0.5397955458196422
1302,1363,0.15794739796425927,0.5399780941949617
2151,2141,0.1579488228220877,0.5401606425702812
1347,1406,0.15796193924905652,0.5403431909456006
362,9,0.1579778000400458,0.5405257393209201
51,131,0.15798115799026866,0.5407082876962395
3204,3300,0.15798186797071437,0.540890836071559
2135,2146,0.15798487375212247,0.5410733844468785
4203,4276,0.15798919591994404,0.5412559328221979
1383,1444,0.15799377244483678,0.5414384811975174
4343,4361,0.15800458808255208,0.5416210295728368
4709,3340,0.1580076973476016,0.5418035779481563
3888,4026,0.1580134419289152,0.5419861263234758
145,165,0.1580229130874172,0.5421686746987951
5401,3558,0.15803640670667535,0.5423512230741147
896,979,0.1580393381317009,0.5425337714494342
1412,1500,0.1580410793140139,0.5427163198247535
1321,1401,0.1580417675873587,0.542898868200073
2792,2823,0.1580600158861759,0.5430814165753924
3546,3583,0.15806408357897214,0.5432639649507119
4948,3274,0.15806761475382688,0.5434465133260314
702,709,0.15807376870604453,0.5436290617013508
4333,4339,0.15807712939428972,0.5438116100766703
3482,3521,0.15808843400569808,0.5439941584519897
2031,2097,0.15809886366732845,0.5441767068273092
3292,3369,0.15810669960820703,0.5443592552026287
3416,3476,0.1581098365482788,0.5445418035779481
2600,2587,0.15813780101437355,0.5447243519532676
5467,5606,0.1581489505442469,0.5449069003285871
4926,3752,0.1581631296523382,0.5450894487039065
484,479,0.1581644947651135,0.545271997079226
4511,4577,0.15816636481412652,0.5454545454545454
4180,4198,0.1581780368222342,0.5456370938298649
3390,3380,0.15817841093953147,0.5458196422051844
4410,4462,0.15819190465767002,0.5460021905805038
1908,1903,0.15819819971624105,0.5461847389558233
2449,2572,0.15819919397748436,0.5463672873311427
2300,2372,0.15820910688348522,0.5465498357064622
3237,3360,0.15820994439196576,0.5467323840817817
3816,3896,0.1582205292317058,0.5469149324571011
2940,2945,0.15822309335330856,0.5470974808324206
5433,3716,0.15822504379555305,0.5472800292077401
776,844,0.15822933517826412,0.5474625775830595
3632,3667,0.15823346524380627,0.547645125958379
3299,3400,0.1582340654327581,0.5478276743336984
2971,3008,0.15823742050052064,0.5480102227090179
5114,5230,0.15823820472454464,0.5481927710843374
4767,3648,0.15823886026368858,0.5483753194596568
4277,4285,0.15824018282178343,0.5485578678349763
4179,4239,0.15824313736897408,0.5487404162102957
2090,2110,0.15824395045423012,0.5489229645856152
3389,3308,0.15824542079864187,0.5491055129609347
1553,1495,0.15825802214021226,0.5492880613362541
322,329,0.15826544647785548,0.5494706097115736
5243,5207,0.15826728566510495,0.5496531580868931
191,236,0.15827141882017248,0.5498357064622125
4747,3290,0.15827456870786422,0.550018254837532
4648,4703,0.15827915682569316,0.5502008032128514
2311,2337,0.15827918126789475,0.5503833515881709
1973,2071,0.15828083610933147,0.5505658999634904
4631,4720,0.15829139519634655,0.5507484483388098
5168,5213,0.15829211425765707,0.5509309967141293
2403,590,0.15829359585580371,0.5511135450894487
3233,3310,0.15829848251517567,0.5512960934647682
1325,518,0.15830338645096326,0.5514786418400877
1832,1881,0.15831365976678577,0.551661190215407
2799,2881,0.15831642896874906,0.5518437385907266
2209,2302,0.15831750140331366,0.552026286966046
376,439,0.15831915207219227,0.5522088353413654
5351,5508,0.15832446918695572,0.552391383716685
4878,4907,0.15832598903693204,0.5525739320920043
3596,3684,0.15832996775309197,0.5527564804673238
337,335,0.15833149751824133,0.5529390288426433
3678,3673,0.15834019778335093,0.5531215772179627
3626,3633,0.15834044756116378,0.5533041255932822
1075,1186,0.15834174229018466,0.5534866739686016
2051,2052,0.1583463919330898,0.5536692223439211
1801,1869,0.15835155717025448,0.5538517707192406
3533,3624,0.15835950597993723,0.55403431909456
2434,924,0.15836234733099272,0.5542168674698795
4162,4161,0.1583640376075966,0.554399415845199
1013,1110,0.15836562858593997,0.5545819642205184
5120,3742,0.15836754459390198,0.5547645125958379
5225,5275,0.15836823877440875,0.5549470609711573
3953,4060,0.1583740368853457,0.5551296093464768
2938,2971,0.15838578267379452,0.5553121577217963
5284,4942,0.15839183688414557,0.5554947060971157
451,421,0.15839234076492126,0.5556772544724352
2655,2286,0.15839290492845157,0.5558598028477546
5245,5309,0.15839399592432812,0.5560423512230741
4195,4265,0.1584060760635461,0.5562248995983936
5108,5138,0.15840670250133074,0.556407447973713
36,4,0.15841254208770275,0.5565899963490325
4678,4778,0.15841583671917633,0.556772544724352
4425,4446,0.15841633727930987,0.5569550930996714
1626,1661,0.15842667651878387,0.5571376414749909
3749,3840,0.15843294994871182,0.5573201898503103
371,461,0.15843326619242,0.5575027382256298
4931,5010,0.15843370348681704,0.5576852866009493
4223,4344,0.15843528817257171,0.5578678349762687
1234,1336,0.15844748390053723,0.5580503833515882
4906,4845,0.15846923605215735,0.5582329317269076
1449,1560,0.15847502740913996,0.5584154801022271
2464,2516,0.15848185296847248,0.5585980284775466
5374,5369,0.1584927860718371,0.558780576852866
2136,2115,0.15849626861785532,0.5589631252281855
4854,4889,0.15849882791101308,0.559145673603505
3550,3610,0.15850020071777018,0.5593282219788244
175,181,0.15850322318801568,0.5595107703541439
1219,1330,0.1585054149831123,0.5596933187294633
2319,2304,0.15851229933832375,0.5598758671047828
4601,4688,0.15851387728408797,0.5600584154801023
3590,3659,0.15851427548240962,0.5602409638554217
1768,1799,0.15852536568247103,0.5604235122307412
3727,3705,0.15853369458554692,0.5606060606060606
915,1013,0.15854478660131305,0.56078860898138
2048,2124,0.15854863336666844,0.5609711573566996
4465,4572,0.15854955603804427,0.561153705732019
2852,2837,0.15855056177639149,0.5613362541073385
4458,4570,0.15855777050799474,0.561518802482658
4136,4076,0.15856478127676568,0.5617013508579773
5290,5331,0.15857418769431725,0.5618838992332968
2965,3017,0.15859090679805896,0.5620664476086162
5028,5086,0.1586174477103792,0.5622489959839357
2577,2635,0.15862548598172982,0.5624315443592552
5368,5500,0.15862628418704555,0.5626140927345746
2026,2085,0.15862835098246103,0.5627966411098941
1979,2063,0.15863088688507498,0.5629791894852135
3072,3102,0.15863591749695966,0.563161737860533
3585,3655,0.15863773585107188,0.5633442862358525
4469,4478,0.15865492820901686,0.5635268346111719
1723,624,0.15865639399091017,0.5637093829864914
5131,5244,0.158658749256078,0.5638919313618109
729,761,0.15866317474937455,0.5640744797371303
4673,4710,0.1586699281984033,0.5642570281124498
42,69,0.15867618647473247,0.5644395764877692
2976,3041,0.15868182496238276,0.5646221248630887
1169,1210,0.15868351486489332,0.5648046732384082
1085,1101,0.15868969248148465,0.5649872216137276
2724,2806,0.1586926979091403,0.5651697699890471
173,185,0.15870199494184686,0.5653523183643665
1741,1704,0.158707279713994,0.565534866739686
5390,5381,0.15870935705426037,0.5657174151150055
1309,1366,0.1587176896289724,0.5658999634903249
161,202,0.1587206201168165,0.5660825118656444
479,473,0.1587311381462447,0.5662650602409639
2259,2248,0.15873312647733523,0.5664476086162833
285,139,0.1587332565535434,0.5666301569916028
4233,4167,0.15873842745271594,0.5668127053669222
136,208,0.15874100529200916,0.5669952537422417
2775,2805,0.15875710161014533,0.5671778021175612
4554,4574,0.158764206801595,0.5673603504928806
3698,3779,0.15876820679837197,0.5675428988682001
1025,940,0.15877387947960112,0.5677254472435196
2558,2631,0.15878271332674387,0.567907995618839
3956,4015,0.15878638890515767,0.5680905439941585
908,959,0.15879638256025605,0.5682730923694779
5369,5337,0.15879990684312295,0.5684556407447974
2893,2899,0.1588017919728174,0.5686381891201169
1301,1296,0.15880188230268213,0.5688207374954363
1357,1456,0.1588023010357887,0.5690032858707558
4488,4510,0.15882432248657585,0.5691858342460752
213,207,0.15882482907427398,0.5693683826213947
4570,4480,0.15882917187116952,0.5695509309967142
3740,3694,0.15883650966049645,0.5697334793720336
2296,1170,0.15883908604533953,0.5699160277473531
728,767,0.15884272161976892,0.5700985761226726
3244,3304,0.1588490580542471,0.570281124497992
3721,3805,0.15886407610559836,0.5704636728733115
4059,4010,0.15888413076980976,0.5706462212486308
1531,1531,0.1588986385627856,0.5708287696239503
4187,4221,0.15891519027463308,0.5710113179992699
1088,1053,0.15891656540028326,0.5711938663745892
4150,4165,0.15892603407410158,0.5713764147499087
3882,4032,0.15892962780652028,0.5715589631252281
3225,3307,0.15894074365372662,0.5717415115005476
1416,1514,0.15894741745085023,0.5719240598758671
2402,2461,0.1589496886811008,0.5721066082511865
1410,1498,0.15896096950357866,0.572289156626506
1677,1707,0.15896391681220015,0.5724717050018255
2563,2579,0.15896491618331812,0.5726542533771449
5080,3862,0.15896512494199352,0.5728368017524644
2738,2792,0.15896546259989824,0.5730193501277838
5092,5110,0.15896629063484038,0.5732018985031033
2306,2296,0.15897176493649168,0.5733844468784228
5395,5433,0.15899616696056632,0.5735669952537422
101,23,0.15899670364626675,0.5737495436290617
3593,3628,0.15899744120806308,0.5739320920043811
1964,1989,0.15899748325900656,0.5741146403797006
2131,2126,0.1590026964333125,0.5742971887550201
4932,4919,0.15900952231002272,0.5744797371303395
1045,1089,0.15901372549022172,0.574662285505659
4700,4654,0.1590466794040066,0.5748448338809785
5223,5247,0.15904867401514175,0.5750273822562979
4809,4940,0.15906111008243792,0.5752099306316174
757,773,0.159067280751656,0.5753924790069368
4177,4219,0.15906820076305556,0.5755750273822563
4523,4658,0.15906883209346862,0.5757575757575758
4103,4116,0.15907025742228845,0.5759401241328952
1173,1258,0.15908415231881698,0.5761226725082147
1009,1088,0.15908666329080237,0.5763052208835341
4919,4945,0.15908724871454244,0.5764877692588536
5422,5067,0.15909252113524186,0.5766703176341731
4228,4127,0.15911050084104722,0.5768528660094925
1281,1306,0.15911461411428127,0.577035414384812
4515,4563,0.15912116662891002,0.5772179627601315
2897,2983,0.1591335727506435,0.5774005111354509
3357,3432,0.15913684727373817,0.5775830595107704
1861,1915,0.15914916034526505,0.5777656078860898
328,367,0.15915892222976424,0.5779481562614093
945,965,0.15916256188244438,0.5781307046367288
1679,1720,0.15916469504816327,0.5783132530120482
5263,5231,0.1591742492368353,0.5784958013873677
4199,4252,0.15917598546650266,0.5786783497626871
4256,4262,0.15918485333887125,0.5788608981380066
4101,3965,0.15918618973812212,0.5790434465133261
4683,4768,0.15918772611685458,0.5792259948886455
2947,3032,0.15918874095972538,0.579408543263965
5269,5251,0.1591893082388334,0.5795910916392845
2765,2828,0.15919676716215822,0.5797736400146039
4759,4892,0.1591968017677377,0.5799561883899234
3717,3712,0.15919888208268496,0.5801387367652427
5280,5404,0.15921971870855364,0.5803212851405622
1128,1149,0.15922157519654057,0.5805038335158818
1311,1322,0.15922393230887713,0.5806863818912011
4237,4155,0.15923157856781023,0.5808689302665206
1535,1459,0.15923209864087748,0.58105147864184
38,18,0.15925728266227127,0.5812340270171595
2878,2941,0.15926231715570982,0.581416575392479
2791,2754,0.15926428406614104,0.5815991237677984
2905,2955,0.15927013728166886,0.5817816721431179
5317,5149,0.1592778043885897,0.5819642205184374
2946,2996,0.15928376990258433,0.5821467688937568
1433,1479,0.15928429411471842,0.5823293172690763
4326,4458,0.159289631521893,0.5825118656443957
2521,2496,0.1592918566350078,0.5826944140197152
1276,1295,0.15929412197354437,0.5828769623950347
1305,1370,0.1592950363301072,0.5830595107703541
1026,1105,0.15929692093021589,0.5832420591456736
2458,2538,0.15930049643215904,0.583424607520993
2301,2358,0.1593041899016538,0.5836071558963125
3248,3353,0.15930818516564013,0.583789704271632
5264,5330,0.15930948339346246,0.5839722526469514
416,474,0.15931220772144214,0.5841548010222709
4598,4673,0.15931667056471388,0.5843373493975904
4077,4106,0.1593230520333215,0.5845198977729098
2158,2104,0.15932777225149825,0.5847024461482293
2368,2368,0.15933211332644878,0.5848849945235487
1612,1629,0.15933583180613525,0.5850675428988682
3554,3600,0.15934452155136006,0.5852500912741877
3513,3612,0.15935314942009352,0.5854326396495071
614,577,0.15935526388430996,0.5856151880248266
3410,3519,0.1593563097454015,0.585797736400146
5455,5391,0.15936484501794487,0.5859802847754655
220,171,0.15936562133396723,0.586162833150785
1830,1912,0.15937129893689944,0.5863453815261044
4851,4634,0.15937242142531372,0.5865279299014239
4935,4934,0.1593746025376041,0.5867104782767434
5332,5305,0.15939270540742453,0.5868930266520628
4287,4305,0.15939304512949684,0.5870755750273823
1084,1163,0.15941453511261833,0.5872581234027017
3363,3420,0.15943545104070828,0.5874406717780212
1322,1392,0.1594375865689256,0.5876232201533407
2387,2061,0.1594410533691447,0.5878057685286601
5165,5264,0.15944892766044066,0.5879883169039796
4844,4990,0.15944952537714016,0.588170865279299
3641,3592,0.1594512262913708,0.5883534136546185
3470,3516,0.1594650930034425,0.588535962029938
2212,2278,0.15946969039969108,0.5887185104052574
4684,4786,0.15947189162512507,0.5889010587805769
2461,2567,0.15948235402355176,0.5890836071558964
2240,2298,0.1594831896648322,0.5892661555312158
1418,1467,0.15950046080313585,0.5894487039065353
1450,1473,0.15950113407782723,0.5896312522818546
2193,2260,0.15951130285010534,0.5898138006571741
988,1100,0.15951775559720793,0.5899963490324936
4729,4826,0.159531643123319,0.590178897407813
949,975,0.15953342751798974,0.5903614457831325
3202,3271,0.15953594136730437,0.5905439941584519
3743,3828,0.15953634040519288,0.5907265425337714
1391,1432,0.159536670380626,0.5909090909090909
3834,3932,0.1595388736165537,0.5910916392844103
2376,2190,0.15954632097870686,0.5912741876597298
4524,4492,0.1595495589281775,0.5914567360350493
5002,4896,0.1595533242141644,0.5916392844103687
4468,4453,0.159555243646767,0.5918218327856882
4702,4728,0.15955759506430447,0.5920043811610076
4681,4782,0.1595656734751763,0.5921869295363271
2174,2206,0.15957540927439212,0.5923694779116466
5136,5114,0.15959234527403932,0.592552026286966
2292,2351,0.1595938177459167,0.5927345746622855
3807,3824,0.15960132955995351,0.592917123037605
5312,5383,0.15960134123335928,0.5930996714129244
1242,1285,0.15960373846029008,0.5932822197882439
3947,4011,0.15960549993146697,0.5934647681635633
