,Request Id,request_execution_plus_preemption_time_normalized,cdf
2893,2899,0.16031400277497948,0.5146038700255567
1076,1131,0.1603167938135347,0.5147864184008762
4266,4340,0.16032238645624763,0.5149689667761957
2755,2847,0.16032798603948514,0.5151515151515151
1558,1672,0.1603295395199346,0.5153340635268346
2368,2368,0.16033338262689856,0.515516611902154
4132,4230,0.1603348457525,0.5156991602774735
5286,5335,0.16034444032822365,0.515881708652793
5316,5403,0.16034666873925907,0.5160642570281124
3737,3761,0.16034784257120413,0.5162468054034319
2376,2190,0.16034860608700846,0.5164293537787513
4237,4155,0.1603513764647219,0.5166119021540708
702,709,0.1603682558519928,0.5167944505293903
2051,2052,0.16037741117950224,0.5169769989047097
2600,2587,0.16037814834935385,0.5171595472800292
3740,3694,0.16039183851219094,0.5173420956553487
2661,2749,0.16039426870795104,0.5175246440306681
1908,1903,0.16039451067242352,0.5177071924059876
1817,576,0.16039895221464673,0.517889740781307
4059,4010,0.16040515089672128,0.5180722891566265
3798,3884,0.16040729685293206,0.518254837531946
5292,5345,0.16041066242874877,0.5184373859072654
3593,3628,0.16041261323108416,0.5186199342825849
2476,960,0.160415767627753,0.5188024826579043
2319,2304,0.16041931576777393,0.5189850310332238
679,701,0.16042058080863697,0.5191675794085433
2473,2122,0.1604253593307338,0.5193501277838627
1843,1889,0.16042791555005842,0.5195326761591822
5037,5112,0.16043945155215,0.5197152245345017
3716,3802,0.16044310956100766,0.5198977729098211
322,329,0.16045393202625774,0.5200803212851406
5149,5222,0.1604642575640079,0.52026286966046
4897,4951,0.16046629702847104,0.5204454180357795
5402,5506,0.16046714631544376,0.520627966411099
4425,4446,0.16047473609481167,0.5208105147864184
2095,2165,0.16047510033800721,0.5209930631617379
5002,4896,0.1604782540668709,0.5211756115370573
4700,4654,0.16048149577423723,0.5213581599123768
4524,4492,0.16048382003881617,0.5215407082876963
2069,2142,0.16049435048685184,0.5217232566630157
3617,3671,0.16050925977341418,0.5219058050383352
3576,3649,0.16051379641827865,0.5220883534136547
1980,1985,0.16051636411847106,0.5222709017889741
2215,2300,0.16052136939335868,0.5224534501642936
1302,1363,0.16053297777058106,0.522635998539613
1345,1369,0.16053833919264549,0.5228185469149325
2246,2308,0.1605513986416927,0.523001095290252
2791,2754,0.16056473855469164,0.5231836436655714
3072,3102,0.1605672896876018,0.5233661920408909
4914,5028,0.16057008536989678,0.5235487404162102
2300,2372,0.1605731929367788,0.5237312887915297
3925,4012,0.1605801017102002,0.5239138371668492
3727,3705,0.1605965222686589,0.5240963855421686
1283,1367,0.16059738054794112,0.5242789339174881
5455,5391,0.16060436379251233,0.5244614822928076
1391,1432,0.16061149223046686,0.524644030668127
2537,2625,0.16061769894303396,0.5248265790434465
2940,2945,0.1606256551649261,0.5250091274187659
3644,3708,0.1606307077608085,0.5251916757940854
5374,5369,0.16064686030627942,0.5253742241694049
2309,2349,0.16065443127546847,0.5255567725447243
2979,2931,0.16065687836985001,0.5257393209200438
213,207,0.16066312317287892,0.5259218692953632
2792,2823,0.16067134074891465,0.5261044176706827
4673,4710,0.16067318718988566,0.5262869660460022
2043,2091,0.1606754989246759,0.5264695144213216
762,588,0.16067920729176371,0.5266520627966411
2259,2248,0.16068777923310643,0.5268346111719606
3550,3610,0.16070333532844638,0.52701715954728
2437,2540,0.16070581131257156,0.5271997079225995
5406,5536,0.1607112158828436,0.5273822562979189
1085,1101,0.16071271825296723,0.5275648046732384
4488,4510,0.1607177740249204,0.5277473530485579
2956,3024,0.16072532973336243,0.5279299014238773
2716,2800,0.16072846097738688,0.5281124497991968
2970,2783,0.160730378894153,0.5282949981745162
2389,2476,0.16073353684607233,0.5284775465498357
2158,2104,0.1607386917359953,0.5286600949251552
4343,4361,0.1607429332242455,0.5288426433004746
5362,5395,0.16074695326246352,0.5290251916757941
5369,5337,0.16074761291910175,0.5292077400511136
101,23,0.16075196726138025,0.529390288426433
614,577,0.16075448538773504,0.5295728368017525
2770,2835,0.16075488059974047,0.5297553851770719
227,270,0.16075858613886676,0.5299379335523914
2229,2315,0.16075917185751795,0.5301204819277109
3638,3740,0.16076126186038106,0.5303030303030303
3641,3592,0.1607638267597629,0.5304855786783498
2738,2792,0.16076816035837818,0.5306681270536692
1535,1459,0.1607683497643129,0.5308506754289887
4199,4252,0.1607815090959655,0.5310332238043082
4469,4478,0.16080038219947948,0.5312157721796276
484,479,0.1608035044731872,0.5313983205549471
2628,2494,0.16080878551463215,0.5315808689302666
1611,1653,0.16081660093448727,0.531763417305586
1169,1210,0.16083322526836405,0.5319459656809055
2464,2516,0.16083939197163705,0.5321285140562249
328,367,0.16084588310736642,0.5323110624315444
1326,1427,0.16084724658742924,0.5324936108068639
2852,2837,0.16087434096795816,0.5326761591821833
4790,4847,0.1608785903470818,0.5328587075575028
3664,3751,0.16088136794053856,0.5330412559328221
5163,5123,0.16088475283771894,0.5332238043081416
5430,5518,0.16088996318649132,0.5334063526834611
4203,4276,0.1608995307145328,0.5335889010587805
5138,5102,0.16090047606617944,0.5337714494341
5306,5386,0.16090449760135428,0.5339539978094195
2365,2283,0.16091078682581322,0.5341365461847389
4011,3630,0.16092683050373613,0.5343190945600584
2209,2302,0.16092961996120358,0.5345016429353778
4935,4934,0.1609307368365323,0.5346841913106973
3632,3667,0.16093289343811845,0.5348667396860168
1277,1382,0.1609334031329882,0.5350492880613362
4404,4393,0.16093624922636113,0.5352318364366557
5223,5247,0.16094860031708716,0.5354143848119751
3761,3674,0.16095203152610407,0.5355969331872946
214,225,0.1609570557323152,0.5357794815626141
1048,1091,0.16096081195973255,0.5359620299379335
5144,4834,0.16096518558422201,0.536144578313253
5263,5231,0.16097238106749476,0.5363271266885725
3081,3172,0.16097765625559757,0.5365096750638919
5450,5592,0.16097863411150284,0.5366922234392114
4823,4893,0.16098377234713473,0.5368747718145308
4333,4339,0.16098539312429355,0.5370573201898503
5390,5381,0.16098594115650203,0.5372398685651698
4277,4285,0.16100704288695425,0.5374224169404892
5266,5396,0.16100898135185998,0.5376049653158087
3524,3510,0.16101140433232117,0.5377875136911281
4428,4369,0.16101518806063536,0.5379700620664476
1320,1383,0.16102496369037675,0.5381526104417671
3717,3712,0.16105144101670665,0.5383351588170865
3616,3568,0.16105381150743345,0.538517707192406
4192,4304,0.1610615238273833,0.5387002555677255
2412,988,0.1610729305039234,0.5388828039430449
3747,3830,0.16107345706893308,0.5390653523183644
2131,2126,0.16107397286690994,0.5392479006936838
1281,1306,0.16107419608525458,0.5394304490690033
3591,3675,0.16107735268243287,0.5396129974443228
2521,2496,0.16109299713241856,0.5397955458196422
2227,2188,0.16112798149894222,0.5399780941949617
5238,5334,0.16112966285661018,0.5401606425702812
1934,1032,0.16113960723937643,0.5403431909456006
1205,1274,0.1611575024834227,0.5405257393209201
1045,1089,0.16116705292418226,0.5407082876962395
1410,1498,0.16117364686754543,0.540890836071559
374,423,0.1611741131198331,0.5410733844468785
1710,218,0.1611988197963713,0.5412559328221979
1943,2009,0.1612092169206321,0.5414384811975174
2174,2206,0.16121674026527552,0.5416210295728368
2563,2579,0.1612331159170116,0.5418035779481563
676,706,0.16123794859197457,0.5419861263234758
2150,2184,0.16123895107094074,0.5421686746987951
1518,1409,0.16123900706050434,0.5423512230741147
4230,4259,0.16124295036132988,0.5425337714494342
220,171,0.1612435731297471,0.5427163198247535
4515,4563,0.16124512865029167,0.542898868200073
5028,5086,0.1612572217570239,0.5430814165753924
479,473,0.16126019675425593,0.5432639649507119
5136,5114,0.16126291222710645,0.5434465133260314
4162,4161,0.1612706576928288,0.5436290617013508
2914,3052,0.1612714788128447,0.5438116100766703
4033,3967,0.16127569508741793,0.5439941584519897
5092,5110,0.16129092205239628,0.5441767068273092
2909,2965,0.1612928435501814,0.5443592552026287
2944,3018,0.16129314128072123,0.5445418035779481
1309,1366,0.16129488331712982,0.5447243519532676
3482,3521,0.16129534101960943,0.5449069003285871
2915,2903,0.16129871195666826,0.5450894487039065
2280,2352,0.16130654455489837,0.545271997079226
0,8,0.16131346971756683,0.5454545454545454
2301,2358,0.16131439740299056,0.5456370938298649
1079,1125,0.16131607783570132,0.5458196422051844
337,335,0.1613280824237427,0.5460021905805038
1113,1071,0.16133105182883137,0.5461847389558233
560,605,0.1613315787056536,0.5463672873311427
2311,2337,0.16133471476880748,0.5465498357064622
4648,4703,0.16133499683139907,0.5467323840817817
2380,2392,0.16134016503832055,0.5469149324571011
1488,1539,0.1613413696212635,0.5470974808324206
2026,2085,0.16134941644605547,0.5472800292077401
5407,5399,0.16135000328192267,0.5474625775830595
1536,1644,0.16135359647012462,0.547645125958379
4379,4335,0.16135788072878854,0.5478276743336984
674,686,0.16135987260706458,0.5480102227090179
5269,5251,0.16136353818027735,0.5481927710843374
1645,1695,0.16136966477294312,0.5483753194596568
2499,2596,0.16137427459031792,0.5485578678349763
3357,3432,0.16137454002128573,0.5487404162102957
1639,598,0.16138348354943952,0.5489229645856152
1070,1043,0.16138752062608866,0.5491055129609347
2890,2959,0.16139295439912274,0.5492880613362541
680,725,0.1614000339622148,0.5494706097115736
2502,2570,0.16140970614551842,0.5496531580868931
5045,5111,0.16141157932674452,0.5498357064622125
1531,1531,0.16141415020143746,0.550018254837532
5384,5504,0.16141451624514502,0.5502008032128514
3552,3582,0.16141681532081054,0.5503833515881709
3037,3128,0.16141976125296226,0.5505658999634904
4854,4889,0.1614235521025692,0.5507484483388098
1351,1440,0.16142949395921122,0.5509309967141293
1383,1444,0.16143332403879648,0.5511135450894487
5189,5255,0.1614401419400418,0.5512960934647682
1336,1299,0.16144068452334467,0.5514786418400877
4160,4132,0.16144204711106,0.551661190215407
2327,2436,0.16144620937645224,0.5518437385907266
3950,4027,0.1614466706353397,0.552026286966046
1381,1453,0.16144701567273997,0.5522088353413654
3416,3476,0.16144954630467082,0.552391383716685
2048,2124,0.1614564683866426,0.5525739320920043
5339,5431,0.16146496932706356,0.5527564804673238
3681,3500,0.16146581942919147,0.5529390288426433
2315,2344,0.16146773885129737,0.5531215772179627
1433,1479,0.16146854105322656,0.5533041255932822
1412,1500,0.16147127583847423,0.5534866739686016
1550,1652,0.16147345607146055,0.5536692223439211
2393,2262,0.16150428538330697,0.5538517707192406
1610,1645,0.161515295875425,0.55403431909456
175,181,0.16152144308922253,0.5542168674698795
4932,4919,0.16154113188542177,0.554399415845199
4919,4945,0.16154368656462614,0.5545819642205184
4468,4453,0.16154398330116368,0.5547645125958379
3633,3713,0.1615473572443036,0.5549470609711573
4303,4355,0.16154746189911956,0.5551296093464768
4103,4116,0.16154872710649393,0.5553121577217963
5398,5351,0.16155800844909846,0.5554947060971157
1612,1629,0.16156302428494437,0.5556772544724352
2730,2831,0.16156476439108922,0.5558598028477546
5290,5331,0.1615723359276393,0.5560423512230741
908,959,0.16158057942024037,0.5562248995983936
474,538,0.16158680931860375,0.556407447973713
4714,4642,0.16159839906587858,0.5565899963490325
1599,1657,0.16160563039699452,0.556772544724352
2938,2971,0.16160969703402184,0.5569550930996714
740,825,0.16161182736854618,0.5571376414749909
5219,5265,0.16161868910079166,0.5573201898503103
896,979,0.16162059848063795,0.5575027382256298
4820,4924,0.16162298975782036,0.5576852866009493
1311,1322,0.1616240624923936,0.5578678349762687
1299,1304,0.16164626242364855,0.5580503833515882
729,761,0.16165105086802425,0.5582329317269076
161,202,0.1616640238767776,0.5584154801022271
3244,3304,0.16166641949349664,0.5585980284775466
4338,4325,0.16169466816003128,0.558780576852866
3649,3736,0.16169668773387924,0.5589631252281855
1276,1295,0.16169852147227448,0.559145673603505
4683,4768,0.16170620741170008,0.5593282219788244
2193,2260,0.16170634452193858,0.5595107703541439
2902,2825,0.16170776811349252,0.5596933187294633
2775,2805,0.16170970133036078,0.5598758671047828
2748,2861,0.16171396206898608,0.5600584154801023
1605,1669,0.1617162766418311,0.5602409638554217
2346,2340,0.16172168849497476,0.5604235122307412
4704,4822,0.1617216976964514,0.5606060606060606
4451,4463,0.1617255325570886,0.56078860898138
4086,4124,0.1617271321472828,0.5609711573566996
1736,1811,0.16172777525639895,0.561153705732019
2501,2576,0.16172905753229602,0.5613362541073385
2739,2740,0.16173044487392504,0.561518802482658
1834,1854,0.16173235287874055,0.5617013508579773
4025,4144,0.1617402689526345,0.5618838992332968
4077,4106,0.16174620554451696,0.5620664476086162
4931,5010,0.16174830688073114,0.5622489959839357
2579,2607,0.161751088445831,0.5624315443592552
4702,4728,0.1617575193003709,0.5626140927345746
1559,1682,0.16175814206944863,0.5627966411098941
5279,5055,0.1617614594759481,0.5629791894852135
173,185,0.16176859168908425,0.563161737860533
2082,2103,0.16176914420098346,0.5633442862358525
2905,2955,0.16177697896197044,0.5635268346111719
5215,5203,0.16178671948820306,0.5637093829864914
2951,2953,0.16178881168362064,0.5638919313618109
1258,1290,0.16178941134931407,0.5640744797371303
3355,3339,0.1618124007919067,0.5642570281124498
2679,2504,0.1618144016244309,0.5644395764877692
4529,4599,0.16182520602320932,0.5646221248630887
1479,1423,0.16182867713074336,0.5648046732384082
3455,3546,0.16183288507608443,0.5649872216137276
4503,4592,0.16183381076352973,0.5651697699890471
945,965,0.16183837868560882,0.5653523183643665
2034,2144,0.1618438671038225,0.565534866739686
3807,3824,0.16184589381789133,0.5657174151150055
1242,1285,0.1618467360943079,0.5658999634903249
4142,4240,0.1618558313507562,0.5660825118656444
757,773,0.1618690519988875,0.5662650602409639
4177,4219,0.16187437094595442,0.5664476086162833
662,742,0.16188376110180683,0.5666301569916028
2076,2075,0.16188474764264696,0.5668127053669222
1626,1661,0.16189199122544454,0.5669952537422417
1305,1370,0.16189972150805154,0.5671778021175612
1677,1707,0.1619045813415612,0.5673603504928806
5332,5305,0.16190502677092222,0.5675428988682001
4432,4481,0.1619076041318535,0.5677254472435196
2961,3039,0.16191105500966893,0.567907995618839
5018,5095,0.16192738036766885,0.5680905439941585
1538,1625,0.1619284547758923,0.5682730923694779
5111,5080,0.16192854159771147,0.5684556407447974
1679,1720,0.16192943848162097,0.5686381891201169
1020,1107,0.161931454272138,0.5688207374954363
3298,3294,0.16194090580050216,0.5690032858707558
5253,5259,0.16194360470225655,0.5691858342460752
2630,2488,0.1619523688584727,0.5693683826213947
3296,3358,0.16195825032343278,0.5695509309967142
1768,1799,0.1619595579589994,0.5697334793720336
1832,1881,0.1619614259810789,0.5699160277473531
4654,4701,0.161965086267129,0.5700985761226726
191,236,0.16196667035485132,0.570281124497992
2724,2806,0.1619914443222584,0.5704636728733115
3715,3709,0.16199435895637687,0.5706462212486308
4962,4954,0.16200583110113265,0.5708287696239503
3590,3659,0.1620059137159341,0.5710113179992699
3749,3840,0.1620109861118388,0.5711938663745892
4835,4852,0.16202455637456983,0.5713764147499087
2897,2983,0.162025227081022,0.5715589631252281
2118,2136,0.1620293533716253,0.5717415115005476
2751,2811,0.16202973205849183,0.5719240598758671
2946,2996,0.16203961462613892,0.5721066082511865
433,431,0.1620502231944468,0.572289156626506
3478,3456,0.16205572232456616,0.5724717050018255
5043,5174,0.1620602277675588,0.5726542533771449
429,503,0.16207075634025916,0.5728368017524644
2872,2589,0.16207717475038744,0.5730193501277838
4291,4299,0.16207839591271556,0.5732018985031033
5366,5409,0.162079204814868,0.5733844468784228
4759,4892,0.16208347698496686,0.5735669952537422
2254,2244,0.1620849084236273,0.5737495436290617
3554,3600,0.16209906570383487,0.5739320920043811
4051,4092,0.16210119734474063,0.5741146403797006
3307,3368,0.1621023645323873,0.5742971887550201
4879,4963,0.16210287538246201,0.5744797371303395
4791,4582,0.16210543593962692,0.574662285505659
3227,3283,0.16210564653870912,0.5748448338809785
4912,4909,0.16210824615445313,0.5750273822562979
4632,4689,0.16210884957326854,0.5752099306316174
2672,2753,0.16210926840296375,0.5753924790069368
1342,1320,0.16211030581037522,0.5755750273822563
1420,1471,0.16212077804120734,0.5757575757575758
5218,5256,0.1621211039430867,0.5759401241328952
776,844,0.1621213247479374,0.5761226725082147
4465,4572,0.1621259520371099,0.5763052208835341
38,18,0.16213631316068947,0.5764877692588536
1080,1097,0.1621484176675853,0.5766703176341731
968,1005,0.16214849984232332,0.5768528660094925
5415,5385,0.16216528968078214,0.577035414384812
4631,4720,0.16217617657184888,0.5772179627601315
3395,3354,0.16217704355595206,0.5774005111354509
3804,3900,0.1621793268073393,0.5775830595107704
3520,3462,0.16218536717081009,0.5777656078860898
4262,4308,0.1621940891227275,0.5779481562614093
2962,3053,0.16220052323790893,0.5781307046367288
103,178,0.16220055090674218,0.5783132530120482
5457,5441,0.1622050081660998,0.5784958013873677
68,1,0.16221682650580996,0.5786783497626871
3055,3122,0.1622203678786776,0.5788608981380066
4150,4165,0.16223660316875377,0.5790434465133261
4210,4346,0.1622417835076642,0.5792259948886455
816,879,0.16224271389668676,0.579408543263965
4152,4235,0.16224889665747008,0.5795910916392845
3363,3420,0.16225911157754544,0.5797736400146039
1986,2086,0.16226280977194824,0.5799561883899234
1193,1284,0.16227638882362191,0.5801387367652427
2379,2374,0.1622765987175329,0.5803212851405622
977,967,0.16228783236505223,0.5805038335158818
1964,1989,0.1622925935081702,0.5806863818912011
5208,5211,0.16230175285013185,0.5808689302665206
5264,5330,0.16230822363651895,0.58105147864184
1285,342,0.16232247546034445,0.5812340270171595
1385,1388,0.16234432937179255,0.581416575392479
4365,4455,0.16236144769344388,0.5815991237677984
4690,4771,0.16236519329215715,0.5817816721431179
3406,3406,0.1623668260688289,0.5819642205184374
4287,4305,0.16237104995558038,0.5821467688937568
2114,2201,0.1623769571445738,0.5823293172690763
3465,3486,0.16238068808345946,0.5825118656443957
4956,4928,0.1623881388003872,0.5826944140197152
1128,1149,0.1623885086817667,0.5828769623950347
2773,2743,0.16239558384813035,0.5830595107703541
2328,2273,0.16240149692875644,0.5832420591456736
1861,1915,0.1624028456264713,0.583424607520993
4223,4344,0.16243642800993696,0.5836071558963125
4511,4577,0.16243993724494346,0.583789704271632
4601,4688,0.16244317948920825,0.5839722526469514
2634,2676,0.16244421819131005,0.5841548010222709
1666,1687,0.16245310220598128,0.5843373493975904
4712,4808,0.16246489984293136,0.5845198977729098
2664,2575,0.16246798123018627,0.5847024461482293
195,174,0.16247815608452246,0.5848849945235487
1409,1359,0.16247819234091956,0.5850675428988682
2838,2841,0.1624783697823228,0.5852500912741877
949,975,0.1624793631819222,0.5854326396495071
310,121,0.16248188272440592,0.5856151880248266
4024,4113,0.16248693885692572,0.585797736400146
2896,2879,0.16248897826874276,0.5859802847754655
3674,3645,0.16249001913922573,0.586162833150785
3430,3545,0.16249029880130467,0.5863453815261044
4187,4221,0.16249489440504353,0.5865279299014239
3233,3310,0.1624961720189104,0.5867104782767434
2765,2828,0.16249966370971555,0.5868930266520628
4684,4786,0.16250300912063104,0.5870755750273823
2130,2221,0.1625073350395424,0.5872581234027017
3359,3295,0.1625213372746801,0.5874406717780212
2786,2898,0.16252941015500427,0.5876232201533407
1322,1392,0.1625339981908744,0.5878057685286601
2577,2635,0.16254956943863372,0.5879883169039796
2148,2178,0.16256592245792825,0.588170865279299
2212,2278,0.1625690876297766,0.5883534136546185
1274,1372,0.1625857180074121,0.588535962029938
504,85,0.16258768821200995,0.5887185104052574
3245,3215,0.16259849918919936,0.5889010587805769
819,847,0.16260567798885417,0.5890836071558964
1772,1772,0.1626082914503135,0.5892661555312158
2799,2881,0.16261020588577307,0.5894487039065353
2292,2351,0.16261496517164856,0.5896312522818546
1282,1326,0.16261961347224885,0.5898138006571741
521,347,0.16262747328968669,0.5899963490324936
4918,4891,0.1626300689317538,0.590178897407813
5157,5208,0.16263300264025166,0.5903614457831325
4660,4700,0.16263746396166714,0.5905439941584519
2089,2111,0.16263765931140728,0.5907265425337714
3670,3701,0.16264925287918608,0.5909090909090909
2065,2041,0.16265258181878978,0.5910916392844103
3619,3707,0.16265288758300078,0.5912741876597298
2032,2070,0.16265532014748177,0.5914567360350493
2274,2347,0.16266285943908954,0.5916392844103687
1450,1473,0.16266740581669178,0.5918218327856882
4179,4239,0.16267551664495694,0.5920043811610076
1784,1916,0.16267684406980557,0.5921869295363271
4500,4541,0.16268131751873588,0.5923694779116466
2061,2150,0.1626865192243763,0.592552026286966
3816,3896,0.16269767736506877,0.5927345746622855
2159,2119,0.16269817041847287,0.592917123037605
4837,4644,0.16270353299563864,0.5930996714129244
3708,3749,0.16270661928471075,0.5932822197882439
290,343,0.1627090953931621,0.5934647681635633
5166,5127,0.1627365521315582,0.5936473165388828
3743,3828,0.1627405355537164,0.5938298649142023
5216,5189,0.16275085575532433,0.5940124132895217
2976,3041,0.16277255462160303,0.5941949616648412
3358,3293,0.1627751765434485,0.5943775100401606
4531,4668,0.16277733299470754,0.5945600584154801
3292,3369,0.16278688418187456,0.5947426067907996
348,393,0.16279485482600534,0.594925155166119
3815,3796,0.1627996654075775,0.5951077035414385
4140,4260,0.1628000681955442,0.595290251916758
5434,5520,0.1628017521485485,0.5954728002920774
1521,1541,0.16280676769648111,0.5956553486673969
4809,4940,0.1628114161168124,0.5958378970427163
4742,4802,0.1628114192140249,0.5960204454180358
987,1057,0.16281219601842192,0.5962029937933553
1166,1206,0.1628206575903605,0.5963855421686747
4494,4585,0.16282765808270605,0.5965680905439942
3658,3588,0.1628377006089648,0.5967506389193136
1672,1703,0.16284276092399858,0.5969331872946331
1390,1422,0.16284912608426427,0.5971157356699526
2681,2816,0.16285185446604605,0.597298284045272
3495,3460,0.16286016360800745,0.5974808324205915
4087,4096,0.16286292649127898,0.597663380795911
2240,2298,0.1628656956135481,0.5978459291712304
5168,5213,0.16286981924327507,0.5980284775465499
8,42,0.16287793530726494,0.5982110259218693
2574,2660,0.1628951557798851,0.5983935742971888
2060,2060,0.16289578007385772,0.5985761226725083
758,795,0.16290617852972047,0.5987586710478277
5288,5336,0.16290872990376168,0.5989412194231472
2429,2542,0.16291107481374456,0.5991237677984665
3953,4060,0.16291149275780287,0.599306316173786
2817,2843,0.1629137096640008,0.5994888645491055
1279,1371,0.16294181505055533,0.5996714129244249
500,519,0.16294206140334253,0.5998539612997444
4678,4778,0.16294844023561914,0.600036509675064
4099,3978,0.16295264128993978,0.6002190580503833
728,767,0.1629631142788472,0.6004016064257028
3845,3928,0.162974973880021,0.6005841548010222
4663,4693,0.16297680255004773,0.6007667031763417
2864,2929,0.16298326081537,0.6009492515516612
4740,4734,0.16298396407528545,0.6011317999269806
2282,2338,0.16298507297777765,0.6013143483023001
2943,2993,0.1629919091926426,0.6014968966776195
4250,4290,0.16300406334904358,0.601679445052939
5338,5405,0.16300813699887995,0.6018619934282585
4449,4425,0.16300848645114005,0.6020445418035779
3831,3918,0.16300992266540093,0.6022270901788974
1097,1175,0.1630161606495883,0.6024096385542169
1594,1696,0.16302215678862023,0.6025921869295363
1971,1901,0.16302224429347767,0.6027747353048558
1026,1105,0.16302313515067746,0.6029572836801752
4695,4765,0.16302376235691057,0.6031398320554947
4350,4367,0.16302978673456409,0.6033223804308142
1009,1088,0.16303686254546518,0.6035049288061336
1580,1561,0.1630409707131477,0.6036874771814531
3265,3305,0.16304404203966702,0.6038700255567725
539,475,0.1630497736748466,0.604052573932092
1819,1944,0.16305733176489753,0.6042351223074115
3254,3247,0.16306508185884297,0.6044176706827309
2338,2384,0.1630680023217709,0.6046002190580504
5334,5297,0.16306848708423682,0.6047827674333699
3947,4011,0.16309300067572385,0.6049653158086893
3924,3950,0.1630990583336741,0.6051478641840088
4156,4120,0.16310573148557095,0.6053304125593282
4928,4881,0.1631135358062281,0.6055129609346477
4708,4756,0.163122702422022,0.6056955093099672
1830,1912,0.1631234838795463,0.6058780576852866
3752,3720,0.16312692146073235,0.6060606060606061
5467,5606,0.1631285630687956,0.6062431544359255
5408,5397,0.1631343239286306,0.606425702811245
4527,4594,0.16314083179321737,0.6066082511865645
2884,2887,0.16315003790659752,0.6067907995618839
4959,4966,0.16315358871914348,0.6069733479372034
3639,3698,0.16316076160394197,0.6071558963125229
4220,4220,0.16316119467256143,0.6073384446878423
2079,2059,0.1631632497303385,0.6075209930631618
1543,1543,0.16316451949509891,0.6077035414384812
1014,1073,0.1631922986960516,0.6078860898138007
4520,4595,0.16319359505590572,0.6080686381891202
2769,2736,0.1632006056695554,0.6082511865644395
5356,5333,0.1632088784379454,0.608433734939759
1545,1559,0.16321210501624525,0.6086162833150784
1560,1619,0.16321553756159765,0.608798831690398
3596,3684,0.1632188259266475,0.6089813800657174
4915,4947,0.1632220270874162,0.6091639284410368
4186,4153,0.16322685238042361,0.6093464768163563
4458,4570,0.1632379508065732,0.6095290251916758
4496,4545,0.16324502732384324,0.6097115735669952
2699,2807,0.16324836474167748,0.6098941219423147
3472,3566,0.16325322987747387,0.6100766703176341
3504,3520,0.16325855408642093,0.6102592186929536
124,170,0.1632803932544219,0.6104417670682731
207,203,0.1632838920147774,0.6106243154435925
3930,4008,0.16328478266594318,0.610806863818912
1603,1633,0.16328516950415342,0.6109894121942314
4195,4265,0.16329195349840878,0.6111719605695509
2360,2469,0.16329348079849712,0.6113545089448704
1840,1885,0.16329794658562666,0.6115370573201898
5165,5264,0.16330324490565462,0.6117196056955093
1318,1350,0.16330502822834309,0.6119021540708288
3401,3448,0.163307929117156,0.6120847024461482
4347,4321,0.16331119644807623,0.6122672508214677
5229,5249,0.1633129530791495,0.6124497991967871
2197,2208,0.16331697296265843,0.6126323475721066
3076,3140,0.1633357228603727,0.6128148959474261
4682,4697,0.16333729941160613,0.6129974443227455
2859,2787,0.16334529788387234,0.613179992698065
1270,1234,0.16336419289631426,0.6133625410733844
2394,2506,0.1633765750390123,0.6135450894487039
42,69,0.1633857983921915,0.6137276378240234
3585,3655,0.16339260731249264,0.6139101861993428
5024,5052,0.16339796107893886,0.6140927345746623
3594,3657,0.16339912556827654,0.6142752829499818
4246,4286,0.16340497251853425,0.6144578313253012
1701,48,0.16340514257711514,0.6146403797006207
5395,5433,0.16342276118131158,0.6148229280759401
2044,2088,0.16343096065694354,0.6150054764512596
3299,3400,0.16344684817531496,0.6151880248265791
4583,4683,0.1634552771628546,0.6153705732018985
2402,2461,0.16345762005448197,0.615553121577218
1400,1358,0.16346194787261267,0.6157356699525374
5114,5230,0.1634659461039855,0.6159182183278569
3199,3298,0.163468094553798,0.6161007667031764
2308,2332,0.16346978284351477,0.6162833150784958
3888,4026,0.1634801123843797,0.6164658634538153
1357,1456,0.16348899715535162,0.6166484118291348
2031,2097,0.1634892545600745,0.6168309602044542
416,474,0.16348972988486885,0.6170135085797737
4196,4244,0.1635008128271143,0.617196056955093
41,12,0.16351575687805953,0.6173786053304126
2266,2307,0.1635168383556911,0.6175611537057321
4125,4159,0.16352129775158733,0.6177437020810514
4492,4441,0.16352239092596937,0.617926250456371
5439,5417,0.16353482208546752,0.6181087988316903
2559,2639,0.1635371174749283,0.6182913472070098
4647,4744,0.1635379794842712,0.6184738955823293
5327,5365,0.16354234848696625,0.6186564439576487
1991,2094,0.163557929205182,0.6188389923329682
2269,2309,0.16356372665574215,0.6190215407082877
3154,3245,0.16356374380865785,0.6192040890836071
4933,4959,0.16357002340963306,0.6193866374589266
5225,5275,0.1635737893661882,0.619569185834246
5337,5367,0.16357410413709508,0.6197517342095655
3305,3263,0.16358343566488018,0.619934282584885
2781,2694,0.16360015046591722,0.6201168309602044
2028,2011,0.16360177182738242,0.6202993793355239
2122,2132,0.16360491405760488,0.6204819277108434
3380,3418,0.1636092770668336,0.6206644760861628
2137,2180,0.16363724520282394,0.6208470244614823
1314,1347,0.16363926345862173,0.6210295728368017
1219,1330,0.1636393766398634,0.6212121212121212
1238,1308,0.163647628041618,0.6213946695874407
1574,1549,0.16365025591535667,0.6215772179627601
4665,4705,0.16365084178426054,0.6217597663380796
1388,1460,0.16366304524125508,0.621942314713399
749,777,0.1636701857970632,0.6221248630887185
3706,3799,0.16368307331376772,0.622307411464038
