,Request Id,prefill_e2e_time,cdf
1189,1225,7.335433368751239,0.4660460021905805
3583,3656,7.340353303148959,0.46622855056589996
1937,1971,7.341465970890567,0.4664110989412194
2423,2424,7.344142056089254,0.4665936473165389
3017,2969,7.3456556334624565,0.46677619569185835
3719,3774,7.352369838882851,0.4669587440671778
3164,3253,7.354000377534248,0.46714129244249725
1184,1280,7.359970129920214,0.46732384081781675
2907,2987,7.369999392688555,0.4675063891931362
2019,2083,7.37309775344977,0.46768893756845564
1872,1883,7.3747275655562134,0.4678714859437751
2910,2977,7.381111133546938,0.46805403431909454
3073,3187,7.381876007998812,0.46823658269441404
2304,2369,7.381933660598406,0.4684191310697335
2361,2474,7.391863641333657,0.46860167944505293
2608,2618,7.392148618559645,0.4687842278203724
3126,3011,7.39985123513668,0.4689667761956919
4218,4336,7.399935541084005,0.46914932457101133
2326,2428,7.401869716630699,0.4693318729463308
2924,2985,7.40443167776823,0.4695144213216502
1918,1979,7.406377107724097,0.4696969696969697
1785,1857,7.40678339138401,0.46987951807228917
3586,3650,7.429025118503887,0.4700620664476086
3046,1853,7.438668990224414,0.47024461482292806
2541,2616,7.439048793887764,0.4704271631982475
3385,2053,7.4462139998457815,0.470609711573567
1084,1163,7.465568625670642,0.47079225994888646
1930,1939,7.473329408135328,0.4709748083242059
2425,2546,7.474435896569048,0.47115735669952535
1952,1941,7.4759384451243704,0.47133990507484486
2636,2610,7.476855493336643,0.4715224534501643
3649,3736,7.491817524448152,0.47170500182548375
1906,1965,7.491868280240851,0.4718875502008032
3320,3426,7.499132964547698,0.4720700985761227
3271,2391,7.501402828751679,0.47225264695144215
2532,2480,7.531751300043879,0.4724351953267616
3878,3850,7.537831618595646,0.47261774370208104
2429,2542,7.542969069025958,0.4728002920774005
3041,3133,7.5604351377237435,0.47298284045272
1962,1947,7.571604722834877,0.47316538882803943
1769,1867,7.572721545915783,0.4733479372033589
1825,1877,7.584451901072725,0.47353048557867833
2377,2395,7.592499932866303,0.47371303395399783
3686,3658,7.5956654179021825,0.4738955823293173
2378,2373,7.607634994676459,0.4740781307046367
2981,3075,7.61279520889741,0.47426067907995617
3101,3189,7.62252200269802,0.4744432274552757
2954,2995,7.626077201509474,0.4746257758305951
2426,2361,7.631480952273705,0.47480832420591457
3194,3269,7.633493031417402,0.474990872581234
2313,2414,7.64046780662693,0.47517342095655346
1131,1165,7.688815383016731,0.47535596933187296
3656,3766,7.693544967222806,0.4755385177071924
2980,2981,7.6953109768516015,0.47572106608251186
3383,3428,7.697394558827227,0.4759036144578313
4178,4334,7.700895164099393,0.4760861628331508
3004,3079,7.700997373350788,0.47626871120847025
2375,2478,7.701939014645518,0.4764512595837897
3215,3259,7.702966934307369,0.47663380795910915
2399,2472,7.710677258699889,0.47681635633442865
2322,2393,7.715172866704393,0.4769989047097481
2909,2965,7.7341184762393596,0.47718145308506754
3179,3197,7.73883218729668,0.477364001460387
3038,3073,7.738938157961229,0.47754654983570644
2468,2528,7.741767449121539,0.47772909821102594
2571,2554,7.745112653490423,0.4779116465863454
2943,2993,7.7483154644029355,0.47809419496166483
1754,1849,7.764323819397077,0.4782767433369843
2330,2416,7.768239877675114,0.4784592917123038
2404,2464,7.770501430394347,0.4786418400876232
2286,2359,7.772215289916744,0.4788243884629427
3838,3852,7.777431074545802,0.4790069368382621
3682,3726,7.7811339756081,0.4791894852135816
2284,2357,7.79119745387959,0.47937203358890107
1824,1847,7.793596566625524,0.4795545819642205
2389,2476,7.799623118023305,0.47973713033953996
2328,2273,7.804600221892997,0.4799196787148594
3624,3734,7.811523026761279,0.4801022270901789
1232,1223,7.815214813869829,0.48028477546549836
3071,3143,7.830713612692307,0.4804673238408178
1348,1215,7.833304893798129,0.48064987221613725
3417,3430,7.865935066889733,0.48083242059145676
2474,2452,7.869463029253666,0.4810149689667762
4283,3141,7.869993896104802,0.48119751734209565
2430,2397,7.878401474559837,0.4813800657174151
2279,2353,7.883931789759345,0.4815626140927346
1840,1885,7.888519443773021,0.48174516246805404
1116,1235,7.890064975404471,0.4819277108433735
2901,2989,7.894410001538063,0.48211025921869294
2302,2363,7.902051383426965,0.48229280759401244
2356,2355,7.906453224535994,0.4824753559693319
2465,2530,7.910953962108806,0.48265790434465133
2292,2351,7.917258555356739,0.4828404527199708
1818,1851,7.923373154643059,0.4830230010952902
1770,1251,7.92425861554625,0.48320554947060973
2277,2387,7.927033737887882,0.4833880978459292
1171,1227,7.9301672479689955,0.4835706462212486
2385,2456,7.932451954690578,0.48375319459656807
2276,2367,7.938858699918001,0.4839357429718876
3110,3195,7.9504028065340435,0.484118291347207
3104,3149,7.952418836458719,0.48430083972252647
3239,3209,7.986479320910348,0.4844833880978459
1849,1937,7.98711209764258,0.4846659364731654
3221,3257,7.989791586372803,0.48484848484848486
3036,2963,7.991572896253615,0.4850310332238043
2373,2383,7.997397620209426,0.48521358159912376
3086,3145,8.001860516684701,0.4853961299744432
3109,3205,8.01199528117354,0.4855786783497627
1174,1221,8.01941746612556,0.48576122672508215
3008,3049,8.030241557440036,0.4859437751004016
2350,2438,8.038837662100036,0.48612632347572104
1816,1893,8.045185976153334,0.48630887185104055
2490,2532,8.048062857524428,0.48649142022636
2505,2556,8.053644175552904,0.48667396860167944
1993,2051,8.07339055654495,0.4868565169769989
2851,1189,8.083071283952165,0.4870390653523184
2440,2450,8.085567340696116,0.48722161372763784
4767,3648,8.103447823715214,0.4874041621029573
1949,1205,8.104971579083099,0.48758671047827673
3662,3678,8.115417624731435,0.4877692588535962
3019,3051,8.1212210740905,0.4879518072289157
3176,3255,8.123064995225604,0.4881343556042351
3188,3265,8.127961579948987,0.4883169039795546
1134,1191,8.13318153079797,0.488499452354874
1224,1255,8.136519097038672,0.4886820007301935
2367,2462,8.140079307965834,0.48886454910551297
1782,1887,8.14065717120286,0.4890470974808324
3357,3432,8.150489657371963,0.48922964585615186
1135,1239,8.167632225045736,0.48941219423147136
1158,1199,8.169363698893221,0.4895947426067908
1337,1420,8.190146392558404,0.48977729098211026
1145,1219,8.197606097902394,0.4899598393574297
1801,1869,8.206521235511218,0.49014238773274915
2519,2602,8.208063211621834,0.49032493610806865
1112,1193,8.212525368433035,0.4905074844833881
4252,4332,8.250405465522135,0.49069003285870755
1235,1217,8.251846977927471,0.490872581234027
2312,2389,8.254100800119204,0.4910551296093465
1108,1203,8.299023893576873,0.49123767798466594
2413,2446,8.307358747961871,0.4914202263599854
1172,1237,8.313509315201827,0.49160277473530484
3519,3646,8.322446171014917,0.49178532311062434
2324,2381,8.32848794007748,0.4919678714859438
1271,1321,8.336231584442942,0.49215041986126323
2533,2534,8.343423335471925,0.4923329682365827
1217,1249,8.357071425923948,0.4925155166119021
3345,2608,8.370913878583224,0.49269806498722163
1916,1969,8.3726778809297,0.4928806133625411
3134,3249,8.383839621598327,0.4930631617378605
2437,2540,8.386834128319038,0.49324571011317997
1843,1889,8.393399531193609,0.49342825848849947
2452,2444,8.399449440477042,0.4936108068638189
3174,3251,8.401911070383903,0.49379335523913837
1796,1843,8.403714729671606,0.4939759036144578
4223,4344,8.407938768477152,0.4941584519897773
2344,2379,8.408337609503064,0.49434100036509676
3202,3271,8.408408401791576,0.4945235487404162
1832,1881,8.408897346547064,0.49470609711573565
1283,1367,8.449231282218193,0.49488864549105516
2329,2385,8.45361004118854,0.4950711938663746
1904,1931,8.454213605961286,0.49525374224169405
2948,3071,8.458070783770154,0.4954362906170135
1221,1253,8.458477966365876,0.49561883899233294
1938,1983,8.461169553706327,0.49580138736765245
3550,3610,8.46294099880788,0.4959839357429719
1198,1171,8.466975727501392,0.49616648411829134
2584,2403,8.486349692094677,0.4963490324936108
1900,1987,8.487035773582761,0.4965315808689303
2386,2490,8.494917336754042,0.49671412924424974
2891,1929,8.497637033179785,0.4968966776195692
3623,3608,8.506991600957235,0.49707922599488863
3275,2991,8.521104690713742,0.49726177437020813
4210,4346,8.524927300887157,0.4974443227455276
1179,1197,8.537563172189834,0.497626871120847
3087,3147,8.552642566674535,0.49780941949616647
1151,1201,8.555195774061588,0.4979919678714859
3092,3135,8.555558044448276,0.4981745162468054
2560,2558,8.558510287650279,0.49835706462212487
3254,3247,8.561379892794548,0.4985396129974443
2458,2538,8.573336798071182,0.49872216137276376
1279,1371,8.594553423784646,0.49890470974808326
2359,2405,8.600078581248795,0.4990872581234027
3165,3207,8.60627627456256,0.49926980649872216
2557,2606,8.618541920501116,0.4994523548740416
2962,3053,8.621817693440107,0.4996349032493611
2314,2375,8.621963131666803,0.49981745162468055
3153,3139,8.62203489662636,0.5
3565,3680,8.622552292048113,0.5001825483753195
1132,1187,8.636441246554796,0.5003650967506389
3171,3217,8.650215944810043,0.5005476451259584
1999,2047,8.65531021756135,0.5007301935012778
3305,3263,8.66770713058986,0.5009127418765973
2447,2560,8.669115080281244,0.5010952902519168
1988,1981,8.68866183453838,0.5012778386272362
1879,1879,8.69676269632555,0.5014603870025557
3655,3724,8.699581132976164,0.5016429353778752
2390,2454,8.70194931745209,0.5018254837531946
4266,4340,8.70230004172754,0.5020080321285141
1980,1985,8.702415784041705,0.5021905805038335
4309,4348,8.723477293470296,0.502373128879153
1136,1241,8.730615679634127,0.5025556772544725
1860,1891,8.731352902792537,0.5027382256297919
2542,2562,8.7354558512219,0.5029207740051114
4325,4342,8.746652278415695,0.5031033223804308
1148,1207,8.7486482277003,0.5032858707557503
3609,3642,8.762231784425694,0.5034684191310698
2486,2484,8.763079940326634,0.5036509675063892
1345,1369,8.763460018286423,0.5038335158817087
2766,2584,8.765880948574932,0.5040160642570282
3187,3261,8.765969663195392,0.5041986126323476
2343,2440,8.767369028345001,0.5043811610076671
1827,1897,8.774118241164615,0.5045637093829864
2525,2598,8.775021049920497,0.504746257758306
2549,2586,8.794416408748475,0.5049288061336255
1183,1195,8.797175050946805,0.5051113545089448
2281,2377,8.805171668208459,0.5052939028842643
2758,1211,8.821125752847934,0.5054764512595837
3772,3854,8.82121959332494,0.5056589996349032
1162,1257,8.826011311350385,0.5058415480102227
1229,1213,8.836187371435074,0.5060240963855421
1147,1243,8.846977268761123,0.5062066447608616
3349,3137,8.847911670524809,0.5063891931361811
1996,1841,8.8530306569113,0.5065717415115005
1856,1935,8.867819107353284,0.50675428988682
3213,3267,8.869755340332404,0.5069368382621394
2496,2604,8.873063355273757,0.5071193866374589
1994,2049,8.873606154474714,0.5073019350127784
2548,2564,8.874136258185217,0.5074844833880978
1303,1365,8.886938273746296,0.5076670317634173
3063,3069,8.89132259810333,0.5078495801387367
1995,2039,8.893062018904857,0.5080321285140562
1097,1175,8.921330441036616,0.5082146768893757
3241,3275,8.925450625162512,0.5083972252646951
2342,2442,8.929271827792377,0.5085797736400146
3154,3245,8.933851934113136,0.5087623220153341
1269,1335,8.93800815284203,0.5089448703906535
2493,1269,8.942786248892673,0.509127418765973
2065,2041,8.946213894510834,0.5093099671412924
1896,1933,8.947477764757991,0.5094925155166119
2371,2458,8.957571041905226,0.5096750638919314
3235,1911,8.962303386209328,0.5098576122672508
1139,1181,8.974179487599088,0.5100401606425703
3197,3273,8.976796963308288,0.5102227090178897
4267,4360,8.977656843585919,0.5104052573932092
5335,5490,8.991184088654109,0.5105878057685287
2899,2957,8.997205797841275,0.5107703541438481
1913,1835,9.007583635014043,0.5109529025191676
2508,2600,9.01314781343126,0.5111354508944871
3513,3612,9.0150130444365,0.5113179992698065
2462,2536,9.032282994726643,0.511500547645126
3661,3722,9.03257355997448,0.5116830960204454
3245,3215,9.035091343953582,0.5118656443957649
3851,3882,9.036436074442008,0.5120481927710844
3763,3898,9.047215782927424,0.5122307411464038
1228,1323,9.052616240160887,0.5124132895217233
2921,2961,9.057003732858902,0.5125958378970427
5363,5486,9.057891892408179,0.5127783862723622
1168,1209,9.06969010299332,0.5129609346476817
2335,2448,9.073410686545344,0.5131434830230011
2011,2027,9.076539715969261,0.5133260313983206
4319,4358,9.082458866589832,0.5135085797736401
1774,1839,9.089720473461739,0.5136911281489595
3141,3211,9.091085788656983,0.513873676524279
3852,3880,9.099618749386536,0.5140562248995983
2012,2029,9.102732367340764,0.5142387732749178
2996,3057,9.103221905952637,0.5144213216502374
1377,1373,9.107186845602087,0.5146038700255567
3183,3279,9.115050104087686,0.5147864184008762
3530,3622,9.120331179684399,0.5149689667761957
1780,1837,9.132514721113239,0.5151515151515151
1123,1173,9.135892056161254,0.5153340635268346
3794,3878,9.138777983601585,0.515516611902154
3614,3682,9.141719102255138,0.5156991602774735
1981,2043,9.142167201193843,0.515881708652793
3198,3277,9.146920886023963,0.5160642570281124
3847,3920,9.15438216794496,0.5162468054034319
3211,3221,9.166117909248669,0.5164293537787513
1961,1273,9.174276122761057,0.5166119021540708
3556,3606,9.183324024822923,0.5167944505293903
2630,2488,9.187782883493355,0.5169769989047097
3777,3856,9.187909628461739,0.5171595472800292
1810,1905,9.190129414207831,0.5173420956553487
1240,1325,9.19452222989338,0.5175246440306681
2457,2482,9.198960542839131,0.5177071924059876
2409,2460,9.201418843281886,0.517889740781307
2449,2572,9.209635601693549,0.5180722891566265
1103,1179,9.210975745645044,0.518254837531946
2499,2596,9.215021108447559,0.5184373859072654
1236,1247,9.226284990888416,0.5186199342825849
1253,1267,9.229620123784798,0.5188024826579043
1821,1927,9.230764337106052,0.5189850310332238
2014,1895,9.24331453113075,0.5191675794085433
1343,1331,9.247003826033449,0.5193501277838627
1280,1377,9.24715805376053,0.5195326761591822
1191,1183,9.24821240416395,0.5197152245345017
2747,2574,9.248737207383328,0.5198977729098211
1320,1383,9.251384947650592,0.5200803212851406
3531,3644,9.256000024152627,0.52026286966046
3177,3213,9.260125509990303,0.5204454180357795
2427,2486,9.267109965213194,0.520627966411099
3752,3720,9.284720362413964,0.5208105147864184
1157,1279,9.288367164948397,0.5209930631617379
2021,2037,9.288675585829537,0.5211756115370573
2905,2955,9.2927111581987,0.5213581599123768
1308,1333,9.294002406487436,0.5215407082876963
5341,5488,9.296115015701389,0.5217232566630157
2949,3055,9.300117879018899,0.5219058050383352
1120,1177,9.305649952874148,0.5220883534136547
1212,1317,9.315044425595033,0.5222709017889741
1266,1293,9.319645899289355,0.5224534501642936
2594,2588,9.325115732474046,0.522635998539613
3132,3227,9.334905309881378,0.5228185469149325
2501,2576,9.337945107143696,0.523001095290252
3192,3219,9.354338947438691,0.5231836436655714
1165,1271,9.367484446418928,0.5233661920408909
2383,2419,9.38338135672143,0.5235487404162102
1247,1329,9.396774295826788,0.5237312887915297
3779,3876,9.402934613263369,0.5239138371668492
2013,2045,9.410767579815229,0.5240963855421686
1964,1989,9.417975449967798,0.5242789339174881
1300,1361,9.419901546925757,0.5244614822928076
2552,2590,9.421109455535088,0.524644030668127
1894,1907,9.421980119966747,0.5248265790434465
3163,3229,9.427168869324305,0.5250091274187659
3831,3918,9.434767866851871,0.5251916757940854
1302,1363,9.440010976835936,0.5253742241694049
2951,2953,9.442032666859404,0.5255567725447243
1195,1265,9.445671037627847,0.5257393209200438
3511,3638,9.448492766959134,0.5259218692953632
1286,1381,9.449965280738581,0.5261044176706827
3798,3884,9.455328209110348,0.5262869660460022
2487,2566,9.46096274919796,0.5264695144213216
1204,1315,9.473886044999631,0.5266520627966411
1903,1909,9.480454988545716,0.5268346111719606
2890,2959,9.482826157447676,0.52701715954728
1965,2025,9.489471916948787,0.5271997079225995
3173,3237,9.491462830274713,0.5273822562979189
3065,3059,9.503414152444066,0.5275648046732384
1207,1263,9.523241143956625,0.5277473530485579
2498,2580,9.528395220241578,0.5279299014238773
5389,5496,9.529540670327833,0.5281124497991968
3169,3223,9.529615785496617,0.5282949981745162
1319,1259,9.539817607915438,0.5284775465498357
1975,2035,9.542243815179063,0.5286600949251552
4188,4326,9.548784595695224,0.5288426433004746
3773,3864,9.556156454257007,0.5290251916757941
1908,1903,9.563794933835197,0.5292077400511136
1925,1913,9.566149724259276,0.529390288426433
1233,1313,9.57963006979088,0.5295728368017525
1181,1261,9.583720377173336,0.5297553851770719
3315,3357,9.584107298179333,0.5299379335523914
1206,1305,9.59875569646988,0.5301204819277109
3845,3928,9.607161137152843,0.5303030303030303
4227,4328,9.607455269989941,0.5304855786783498
2528,2578,9.624940160392839,0.5306681270536692
3587,3718,9.648207547103311,0.5308506754289887
3834,3932,9.651754316898405,0.5310332238043082
1209,1319,9.65421997543939,0.5312157721796276
3829,3922,9.658697297900744,0.5313983205549471
3789,3858,9.683072107314729,0.5315808689302666
3343,3452,9.686778483579928,0.531763417305586
1312,1379,9.697103077934457,0.5319459656809055
3596,3684,9.698313624390494,0.5321285140562249
2463,2407,9.70316393558744,0.5323110624315444
1861,1915,9.716473338982041,0.5324936108068639
1293,1375,9.722717260639286,0.5326761591821833
4232,4312,9.725687036544059,0.5328587075575028
3803,3926,9.726677738053468,0.5330412559328221
5413,5492,9.731504092859723,0.5332238043081416
1828,1919,9.751739242290228,0.5334063526834611
1405,1327,9.766631746358257,0.5335889010587805
3804,3900,9.768973456871208,0.5337714494341
1185,1277,9.769230075548194,0.5339539978094195
3620,3620,9.771471037472566,0.5341365461847389
3321,3355,9.782859591094848,0.5343190945600584
3167,3231,9.791505780471653,0.5345016429353778
3309,3434,9.791909154218501,0.5346841913106973
3027,3067,9.795492088102264,0.5348667396860168
1249,1311,9.795608684333558,0.5350492880613362
2512,2594,9.79589556928886,0.5352318364366557
3023,3065,9.801276730023346,0.5354143848119751
1216,1245,9.808266571653917,0.5355969331872946
2480,2582,9.813509275190995,0.5357794815626141
3545,3640,9.820480797442997,0.5359620299379335
3819,3914,9.821227983399694,0.536144578313253
3593,3628,9.829247341621567,0.5363271266885725
4723,3243,9.844740335153574,0.5365096750638919
5080,3862,9.849202140455418,0.5366922234392114
3533,3624,9.863299230293478,0.5368747718145308
2084,2033,9.864849576903907,0.5370573201898503
3166,3225,9.86575231776169,0.5372398685651698
2987,3061,9.87280404857404,0.5374224169404892
3799,3904,9.889254370927574,0.5376049653158087
4262,4308,9.890077595951652,0.5377875136911281
4867,3325,9.891074742016599,0.5379700620664476
1823,1921,9.892496610482567,0.5381526104417671
1940,1925,9.89520972901596,0.5383351588170865
3517,3618,9.899131453605833,0.538517707192406
1251,1309,9.907944263034665,0.5387002555677255
2007,1991,9.923141492476475,0.5388828039430449
5340,5484,9.933224173416647,0.5390653523183644
3538,3616,9.948819687228706,0.5392479006936838
3826,3890,9.956693749834358,0.5394304490690033
3582,3636,9.961993365509215,0.5396129974443228
3823,3866,9.96547945844236,0.5397955458196422
4176,4254,9.9684242973251,0.5399780941949617
4240,4352,9.96961691147817,0.5401606425702812
4199,4252,9.970753457725323,0.5403431909456006
2502,2570,9.970949592617558,0.5405257393209201
1893,1917,9.980891996209607,0.5407082876962395
4466,2951,9.985307754492965,0.540890836071559
1850,1833,9.99377755231842,0.5410733844468785
3868,3924,10.001354518359221,0.5412559328221979
3359,3295,10.003304658770958,0.5414384811975174
4011,3630,10.008255093391881,0.5416210295728368
3855,3874,10.020957988524287,0.5418035779481563
1898,1923,10.025034497763954,0.5419861263234758
3371,3450,10.026905270754469,0.5421686746987951
3317,3311,10.036815047399841,0.5423512230741147
3870,3902,10.041137722078929,0.5425337714494342
4094,4192,10.043762200229594,0.5427163198247535
3787,3860,10.04690843166145,0.542898868200073
1202,1185,10.053641613139632,0.5430814165753924
1265,1275,10.059319720900305,0.5432639649507119
4159,4274,10.07125586585471,0.5434465133260314
3816,3896,10.077841618875027,0.5436290617013508
1409,1359,10.07935006781139,0.5438116100766703
1846,1899,10.081081174925316,0.5439941584519897
3559,3632,10.081520417153797,0.5441767068273092
3234,3241,10.091312582714409,0.5443592552026287
3478,3456,10.099485038603007,0.5445418035779481
3762,3886,10.100654061700652,0.5447243519532676
3740,3694,10.101884681643469,0.5449069003285871
3501,3614,10.108713906166713,0.5450894487039065
3378,3436,10.109221943538842,0.545271997079226
4153,4224,10.120170285606264,0.5454545454545454
1297,1307,10.122663254454949,0.5456370938298649
1268,1297,10.123084070619257,0.5458196422051844
3201,3299,10.129864856691256,0.5460021905805038
4229,4310,10.138396466169525,0.5461847389558233
3178,3239,10.139175856528482,0.5463672873311427
3848,3916,10.1421950063027,0.5465498357064622
3265,3305,10.153242360968534,0.5467323840817817
3250,3351,10.154217253141269,0.5469149324571011
1259,1303,10.163431217460982,0.5470974808324206
3024,3063,10.168660861229796,0.5472800292077401
3214,3309,10.189700404173891,0.5474625775830595
4212,4272,10.199486892150844,0.547645125958379
4400,4420,10.201621525953442,0.5478276743336984
4275,4356,10.207773209885545,0.5480102227090179
3015,2019,10.23082958520149,0.5481927710843374
3370,3361,10.232900225730873,0.5483753194596568
3884,3888,10.236679006613485,0.5485578678349763
3634,3634,10.244793497690807,0.5487404162102957
3785,3894,10.25125746215349,0.5489229645856152
4214,4320,10.263167049610729,0.5491055129609347
3631,3686,10.26587208817341,0.5492880613362541
1338,1385,10.274108415957471,0.5494706097115736
1942,1993,10.27710354131932,0.5496531580868931
1971,1901,10.28047787751484,0.5498357064622125
2325,2409,10.282090534404688,0.550018254837532
3368,3454,10.282829722648785,0.5502008032128514
3554,3600,10.285371353839082,0.5503833515881709
3885,3868,10.286419591767526,0.5505658999634904
3144,3233,10.29157974882719,0.5507484483388098
3543,3626,10.293006135879978,0.5509309967141293
4312,4318,10.317130801445273,0.5511135450894487
3862,3934,10.317787285312534,0.5512960934647682
2029,2021,10.318395392862385,0.5514786418400877
2823,2592,10.330940263035359,0.551661190215407
3668,3688,10.334836572125596,0.5518437385907266
4416,4362,10.339794161274313,0.552026286966046
1923,1995,10.358238795404077,0.5522088353413654
1223,1301,10.362238935864468,0.552391383716685
4203,4276,10.363406839052686,0.5525739320920043
2453,2503,10.36859201492814,0.5527564804673238
3401,3448,10.374353666990373,0.5529390288426433
1330,1355,10.376272595785679,0.5531215772179627
4573,4258,10.381316127256696,0.5533041255932822
4236,4350,10.384416397700306,0.5534866739686016
1214,1287,10.385832173904475,0.5536692223439211
4249,4316,10.394119529941463,0.5538517707192406
3833,3930,10.396242097584945,0.55403431909456
1255,1353,10.397621813246417,0.5542168674698795
4241,4354,10.402922802531975,0.554399415845199
3344,3301,10.406725964044199,0.5545819642205184
1336,1299,10.413378225238489,0.5547645125958379
4145,4270,10.417490529576526,0.5549470609711573
3948,3912,10.42105192211875,0.5551296093464768
3205,3235,10.421838477813026,0.5553121577217963
2398,2417,10.430726667912154,0.5554947060971157
2422,2501,10.436500161876438,0.5556772544724352
3435,3458,10.437420415625184,0.5558598028477546
2374,2415,10.443464705411543,0.5560423512230741
1358,1387,10.446978982718065,0.5562248995983936
3279,3291,10.454886569817063,0.556407447973713
4336,4314,10.458896634448593,0.5565899963490325
1982,2031,10.469795356506665,0.556772544724352
3795,3906,10.482625704112024,0.5569550930996714
2503,2505,10.485371304197201,0.5571376414749909
3207,3281,10.488541764505499,0.5573201898503103
3802,3910,10.496198795941382,0.5575027382256298
2004,2023,10.507733867877619,0.5576852866009493
3648,3692,10.507920620694676,0.5578678349762687
3811,3870,10.514426683407237,0.5580503833515882
3374,3331,10.517624352889698,0.5582329317269076
3295,3359,10.521581849907761,0.5584154801022271
4181,4256,10.530013758829682,0.5585980284775466
4289,4322,10.540933746857718,0.558780576852866
3825,3938,10.541846251172728,0.5589631252281855
2351,2421,10.54257368331946,0.559145673603505
3375,3442,10.542826555928059,0.5593282219788244
4363,4418,10.543881066143513,0.5595107703541439
3243,3303,10.554699914376897,0.5596933187294633
3528,3604,10.555284587899905,0.5598758671047828
3808,3908,10.555787266840525,0.5600584154801023
3225,3307,10.55731224064948,0.5602409638554217
3944,2413,10.560672353495306,0.5604235122307412
4185,4306,10.562551768442518,0.5606060606060606
3220,3333,10.578688337315725,0.56078860898138
5402,5506,10.58609836020264,0.5609711573566996
1276,1295,10.588142395330351,0.561153705732019
3889,3892,10.595414711000558,0.5613362541073385
3354,3446,10.596676761674189,0.561518802482658
2028,2011,10.601553745879983,0.5617013508579773
5361,5480,10.607259775401872,0.5618838992332968
4192,4304,10.608105045543425,0.5620664476086162
2484,2568,10.617900324771426,0.5622489959839357
5360,5476,10.624201384687922,0.5624315443592552
4128,4196,10.629072945836015,0.5626140927345746
3232,3329,10.643570463656488,0.5627966411098941
4148,4226,10.643829859533525,0.5629791894852135
4129,4208,10.64397337766195,0.563161737860533
3484,3602,10.654112294572315,0.5633442862358525
4239,4266,10.664789412848222,0.5635268346111719
4209,4302,10.667312130450455,0.5637093829864914
1469,1291,10.667730792557393,0.5638919313618109
3227,3283,10.672638798648222,0.5640744797371303
4271,4386,10.681493472368857,0.5642570281124498
3571,3696,10.68741168104384,0.5644395764877692
4279,4250,10.71317835522882,0.5646221248630887
3270,3297,10.738185047023535,0.5648046732384082
3247,3327,10.739633265747898,0.5649872216137276
2000,2013,10.749796562802658,0.5651697699890471
2340,2411,10.759281939482435,0.5653523183643665
1192,1289,10.759503992212217,0.565534866739686
1943,2009,10.770256910117723,0.5657174151150055
3319,3317,10.770531880540375,0.5658999634903249
4421,3321,10.777535529946363,0.5660825118656444
4285,4382,10.789978773636221,0.5662650602409639
2400,2509,10.800190563925412,0.5664476086162833
4084,4222,10.802092303108793,0.5666301569916028
3782,3872,10.818277494981885,0.5668127053669222
5433,3716,10.820141327938245,0.5669952537422417
4349,4422,10.823505194498239,0.5671778021175612
3617,3671,10.825110996918283,0.5673603504928806
5377,5498,10.83713434197125,0.5675428988682001
3358,3293,10.844117839327737,0.5677254472435196
3495,3460,10.855058120557487,0.567907995618839
1960,2017,10.856316015743346,0.5680905439941585
4072,4194,10.859921249322042,0.5682730923694779
4206,4268,10.860496440556062,0.5684556407447974
3625,3690,10.864853639363446,0.5686381891201169
3277,3337,10.873422274822815,0.5688207374954363
3313,3444,10.876378033851324,0.5690032858707558
4142,4240,10.885510404389834,0.5691858342460752
3361,3438,10.887684357594935,0.5693683826213947
3681,3500,10.900558162300285,0.5695509309967142
4141,4206,10.900624398498394,0.5697334793720336
3842,3940,10.914229704688523,0.5699160277473531
5378,5478,10.914865353446658,0.5700985761226726
2626,2637,10.91554738476134,0.570281124497992
4310,4378,10.91888553840181,0.5704636728733115
4367,4424,10.935819390322877,0.5706462212486308
4256,4262,10.939357823743649,0.5708287696239503
1261,1357,10.939797315802537,0.5710113179992699
4317,4390,10.941768392760423,0.5711938663745892
3248,3353,10.950115896347597,0.5713764147499087
1944,1997,10.950691260572853,0.5715589631252281
4089,4246,10.952543048107145,0.5717415115005476
5368,5500,10.966106441361717,0.5719240598758671
2446,2507,10.970672307231553,0.5721066082511865
3238,3285,10.989965131244844,0.572289156626506
4264,2499,10.998228841004675,0.5724717050018255
2577,2635,11.00650306577495,0.5726542533771449
4137,4248,11.013874083549126,0.5728368017524644
1314,1347,11.01860041107858,0.5730193501277838
2008,2015,11.027003326942236,0.5732018985031033
4245,4380,11.031125514060932,0.5733844468784228
2883,2949,11.038287690391371,0.5735669952537422
3262,3323,11.038934934223334,0.5737495436290617
3260,3349,11.049356504550587,0.5739320920043811
3493,3623,11.050495445645083,0.5741146403797006
3314,3313,11.059964892725702,0.5742971887550201
3524,3510,11.064163923678052,0.5744797371303395
4278,4392,11.070463427734467,0.574662285505659
4314,4384,11.072485144457232,0.5748448338809785
4397,4428,11.075082450854325,0.5750273822562979
4180,4198,11.083539052677224,0.5752099306316174
4149,4264,11.085237896319086,0.5753924790069368
1572,1607,11.091066577929155,0.5755750273822563
4295,4430,11.091925753695705,0.5757575757575758
1520,1609,11.095854585993834,0.5759401241328952
4389,4436,11.104081907993304,0.5761226725082147
4116,4218,11.104087411879618,0.5763052208835341
3256,3319,11.115154216515748,0.5764877692588536
4118,4214,11.124353620069087,0.5766703176341731
4406,4278,11.139688372017645,0.5768528660094925
3470,3516,11.140186501162361,0.577035414384812
