,Request Id,request_scheduling_delay,cdf
4957,5072,16.712153368004465,0.8176341730558598
4453,4588,16.722583652462163,0.8178167214311792
4077,4106,16.728735652209934,0.8179992698064987
5266,5396,16.73413891936775,0.8181818181818182
4668,4788,16.73451959885756,0.8183643665571376
4660,4700,16.739997029713322,0.8185469149324571
5042,5118,16.749228022965326,0.8187294633077765
5004,5096,16.749955411452447,0.818912011683096
4716,4824,16.755508579885827,0.8190945600584155
5165,5264,16.76320977523187,0.8192771084337349
4962,4954,16.765224706556637,0.8194596568090544
4872,5004,16.768293767133628,0.8196422051843738
5142,5258,16.774759046419604,0.8198247535596933
5029,5148,16.776454214905698,0.8200073019350128
3727,3705,16.805789024512933,0.8201898503103322
4729,4826,16.81163844659227,0.8203723986856517
5170,5268,16.812078544312726,0.8205549470609712
5172,5246,16.812678139228183,0.8207374954362906
5182,5260,16.816474816406753,0.8209200438116101
2860,2865,16.82821303545552,0.8211025921869295
4156,4120,16.8292982292121,0.821285140562249
3489,2867,16.840144042917927,0.8214676889375685
4934,5070,16.84648685313232,0.8216502373128879
4689,4760,16.848812750305115,0.8218327856882074
3797,3839,16.851969006919717,0.8220153340635268
5132,5204,16.852265924278754,0.8221978824388463
5059,5146,16.855683311518987,0.8223804308141658
5157,5208,16.879635740269123,0.8225629791894852
5218,5256,16.8843245292569,0.8227455275648047
3778,3817,16.88543201807738,0.8229280759401242
4681,4782,16.88632401399741,0.8231106243154436
5033,5150,16.887754241176253,0.8232931726907631
4649,4762,16.893289875362825,0.8234757210660825
5194,5254,16.893426100990155,0.823658269441402
3715,3709,16.894190893240875,0.8238408178167215
3997,4110,16.905584864106004,0.8240233661920409
4678,4778,16.938701589508582,0.8242059145673604
5329,3833,16.949003080532748,0.8243884629426798
5138,5102,16.956549374995348,0.8245710113179993
4684,4786,16.965178237129294,0.8247535596933188
4595,4670,16.965404180112046,0.8249361080686382
4998,4992,16.96621911932334,0.8251186564439577
5125,5180,16.969446980569728,0.8253012048192772
4964,5098,16.970431674130623,0.8254837531945965
4047,4102,16.97276442013208,0.825666301569916
5052,5116,16.975458717067795,0.8258488499452354
4856,4982,16.976392493717412,0.8260313983205549
3748,3765,16.983341878072906,0.8262139466958744
4465,4572,16.9878281685983,0.8263964950711938
5031,5184,16.99084051890759,0.8265790434465133
5308,5394,16.996395906438693,0.8267615918218327
4086,4124,17.0048798791463,0.8269441401971522
3955,4100,17.011454040767376,0.8271266885724717
4269,4207,17.012385001030907,0.8273092369477911
4885,4984,17.024209768655282,0.8274917853231106
5131,5244,17.03284494399759,0.8276743336984301
4923,4960,17.048146299985092,0.8278568820737495
5100,5182,17.06264637125537,0.828039430449069
5092,5110,17.091461910045382,0.8282219788243884
3800,3835,17.092738681246374,0.8284045271997079
4724,4772,17.09904711434524,0.8285870755750274
5162,5252,17.103039876797993,0.8287696239503468
4521,4686,17.103832299851092,0.8289521723256663
4103,4116,17.105994615920054,0.8291347207009858
4995,5082,17.112830535639205,0.8293172690763052
4901,4986,17.12188494793736,0.8294998174516247
3619,3707,17.12465001093733,0.8296823658269441
5136,5114,17.1271162812277,0.8298649142022636
4855,4968,17.146162355938714,0.8300474625775831
5171,5202,17.157024672909756,0.8302300109529025
4778,4752,17.166656452647658,0.830412559328222
4997,5100,17.166751770159863,0.8305951077035414
4900,4842,17.181239996939894,0.8307776560788609
5106,5200,17.22395918866573,0.8309602044541804
5300,5398,17.23980569504215,0.8311427528294998
3853,3837,17.24782922141071,0.8313253012048193
4642,3789,17.28860743337873,0.8315078495801388
4907,4996,17.294401061826193,0.8316903979554582
3835,3831,17.29534530513979,0.8318729463307777
4963,5074,17.303540076583204,0.8320554947060971
3755,3777,17.318959012945697,0.8322380430814166
4571,4682,17.32646886487646,0.8324205914567361
5090,5206,17.328812897114403,0.8326031398320555
4041,4112,17.330019151107535,0.832785688207375
5097,5120,17.33058211249886,0.8329682365826944
3982,4108,17.33802572166701,0.8331507849580139
4701,4776,17.340861994520083,0.8333333333333334
3722,3775,17.350032454754228,0.8335158817086528
4437,4550,17.350644937310335,0.8336984300839723
4575,4678,17.355573962744984,0.8338809784592918
5181,5240,17.38504301195462,0.8340635268346112
5185,5236,17.394903925607878,0.8342460752099307
4959,4966,17.39711329128204,0.83442862358525
4769,4844,17.41347542993617,0.8346111719605696
5129,5198,17.41830443347817,0.8347937203358891
4844,4990,17.43470545853529,0.8349762687112084
4126,4126,17.45536169444972,0.835158817086528
3690,3769,17.461733023935267,0.8353413654618473
5200,5310,17.47120115595476,0.8355239138371668
3998,4118,17.48158085224418,0.8357064622124863
4615,4750,17.500607646220487,0.8358890105878057
4513,4548,17.502207325260315,0.8360715589631252
3790,3843,17.50574247567488,0.8362541073384447
5380,4684,17.5211468937714,0.8364366557137641
4966,4988,17.52389117846201,0.8366192040890836
4708,4756,17.545650784152713,0.836801752464403
5144,4834,17.54694105147246,0.8369843008397225
4903,4964,17.553017028964177,0.837166849215042
5133,5238,17.553665310146698,0.8373493975903614
5040,5128,17.56808886517456,0.8375319459656809
3736,3773,17.58781661652847,0.8377144943410003
5017,5094,17.589607881893016,0.8378970427163198
4134,4205,17.590236403900008,0.8380795910916393
4961,5066,17.593848961169442,0.8382621394669587
4773,4828,17.598738604548316,0.8384446878422782
5118,5232,17.623704079829167,0.8386272362175977
4658,4738,17.627653938521235,0.8388097845929171
4880,5026,17.6288630888007,0.8389923329682366
4130,4211,17.658985697167736,0.839174881343556
5058,5140,17.662114819218914,0.8393574297188755
5119,5108,17.66795343389981,0.839539978094195
3710,3771,17.690860593859725,0.8397225264695144
4687,4774,17.703545680439674,0.8399050748448339
4601,4688,17.71125515423023,0.8400876232201533
5111,5080,17.723728135954616,0.8402701715954728
5086,5136,17.727929183348806,0.8404527199707923
4930,5064,17.729431022707104,0.8406352683461117
4664,4754,17.733261662170662,0.8408178167214312
4871,4962,17.744178573273302,0.8410003650967507
5034,5144,17.75811536791616,0.8411829134720701
5014,5126,17.790784282384266,0.8413654618473896
4825,3841,17.80780276704172,0.841548010222709
4763,4832,17.811444667911474,0.8417305585980285
5055,5132,17.81275713179366,0.841913106973348
4979,5062,17.84725754428905,0.8420956553486674
3765,3845,17.85215961482413,0.8422782037239869
4562,4676,17.863073585563143,0.8424607520993063
4802,4840,17.87949217065102,0.8426433004746258
3698,3779,17.88449797987755,0.8428258488499453
5160,5234,17.893406139068702,0.8430083972252647
4720,4780,17.91570602290335,0.8431909456005842
4644,4758,17.921949470075788,0.8433734939759037
4616,4722,17.974139093745407,0.8435560423512231
4884,5024,17.985105587300268,0.8437385907265426
3734,3783,17.992594776983196,0.843921139101862
5115,5130,18.01737670848661,0.8441036874771815
5082,5134,18.024574841540925,0.844286235852501
3784,3849,18.040351106556727,0.8444687842278203
5108,5138,18.063994909913163,0.8446513326031398
4750,4830,18.06402980904045,0.8448338809784592
4144,4209,18.068161684087045,0.8450164293537787
4888,3787,18.07341814789129,0.8451989777290982
4555,4672,18.095095341058368,0.8453815261044176
5036,5124,18.097909065298154,0.8455640744797371
3897,3861,18.098632316919293,0.8457466228550566
5096,5142,18.109704527634904,0.845929171230376
4818,4838,18.151318820382585,0.8461117196056955
4992,5122,18.15869131321915,0.8462942679810149
5044,5090,18.164461447266603,0.8464768163563344
4183,4203,18.197440563144255,0.8466593647316539
4950,5084,18.19904442343659,0.8468419131069733
4748,4770,18.20237691854345,0.8470244614822928
5065,5188,18.278172228855055,0.8472070098576122
5069,5192,18.287261155923034,0.8473895582329317
3726,3785,18.287601119955752,0.8475721066082512
5214,5286,18.303014416869473,0.8477546549835706
4987,5088,18.304833906169733,0.8479372033588901
5297,5282,18.333828479787826,0.8481197517342096
4661,4746,18.35490661340964,0.848302300109529
4613,4748,18.35952044698547,0.8484848484848485
3806,3853,18.366527234229352,0.8486673968601679
5022,5092,18.391871073891934,0.8488499452354874
4914,5028,18.405131708187128,0.8490324936108069
4983,5056,18.431520456831322,0.8492150419861263
5072,5194,18.432795616344038,0.8493975903614458
3793,3851,18.48574350626086,0.8495801387367652
3841,3781,18.52047908509121,0.8497626871120847
5028,5086,18.52811873898122,0.8499452354874042
5102,5190,18.624364926414728,0.8501277838627236
4093,4201,18.635797553316024,0.8503103322380431
4696,4736,18.640684518524267,0.8504928806133626
4954,5058,18.66187851950349,0.850675428988682
4946,5050,18.66344450376937,0.8508579773640015
4647,4744,18.666866627733498,0.8510405257393209
5173,5290,18.762776030909436,0.8512230741146404
3796,3859,18.79014363408919,0.8514056224899599
3921,3847,18.806143010776623,0.8515881708652793
4986,5042,18.808756430191806,0.8517707192405988
4629,4742,18.82072834744099,0.8519532676159182
5237,5306,18.872949622130818,0.8521358159912377
5024,5052,18.890284384335928,0.8523183643665572
5217,5308,18.890629812313364,0.8525009127418766
3759,3855,18.912783960770867,0.8526834611171961
5050,5054,18.938596334114663,0.8528660094925156
4586,4726,18.991809172367766,0.853048557867835
4143,4199,19.018169524099676,0.8532311062431545
4122,4191,19.049114686816665,0.8534136546184738
4248,4213,19.051847904995384,0.8535962029937934
5006,5044,19.07938250900429,0.8537787513691129
5155,5284,19.09257432433992,0.8539612997444322
5220,5304,19.122511686217877,0.8541438481197517
3812,3857,19.136731513724953,0.8543263964950711
5159,5060,19.165900185768805,0.8545089448703906
4448,3865,19.188919814112523,0.8546914932457101
4177,4219,19.19064764079326,0.8548740416210295
5032,5048,19.19488405574998,0.855056589996349
4120,4193,19.198088642360972,0.8552391383716685
4725,4740,19.219094519106193,0.8554216867469879
5287,5288,19.233777814805308,0.8556042351223074
4740,4734,19.31283143671226,0.8557867834976268
3857,3863,19.328500482451545,0.8559693318729463
3864,3881,19.34505960450997,0.8561518802482658
4972,5046,19.372964760963214,0.8563344286235852
4975,5030,19.373578441754034,0.8565169769989047
5448,4197,19.385020756386666,0.8566995253742242
4133,4195,19.450698859866407,0.8568820737495436
5202,5302,19.45773033329715,0.8570646221248631
4702,4728,19.498745817711097,0.8572471705001825
5244,5292,19.509568484744022,0.857429718875502
3896,3899,19.520662505353584,0.8576122672508215
4157,4217,19.56031225329184,0.8577948156261409
4187,4221,19.571379049244342,0.8579773640014604
4608,4724,19.609440746140308,0.8581599123767798
3866,3883,19.648355070340813,0.8583424607520993
4168,4215,19.655982414626806,0.8585250091274188
5008,5038,19.71202026428182,0.8587075575027382
5228,5300,19.759996513369288,0.8588901058780577
4640,4730,19.763225635402932,0.8590726542533772
3821,3901,19.764129124600004,0.8592552026286966
3820,3873,19.772254824980337,0.8594377510040161
5197,5294,19.77866404628753,0.8596202993793355
5230,5296,19.859521477102362,0.859802847754655
4943,5040,19.86258193040726,0.8599853961299745
3898,3877,19.8640929496662,0.8601679445052939
3936,3889,19.869156977616058,0.8603504928806134
3836,3879,19.896892847413483,0.8605330412559328
3849,3875,19.93996914588888,0.8607155896312523
3861,3891,20.086852243845215,0.8608981380065718
3832,3871,20.089745203838447,0.8610806863818912
5177,5298,20.189033653756724,0.8612632347572107
3801,3897,20.19790200614443,0.8614457831325302
4127,4189,20.224146295572154,0.8616283315078496
3809,3867,20.224172077105777,0.8618108798831691
4633,4732,20.297788999033628,0.8619934282584885
4898,5034,20.319801102998326,0.862175976633808
3978,3887,20.388125783586474,0.8623585250091275
4158,4241,20.448272045582144,0.8625410733844469
4921,5032,20.479664040117314,0.8627236217597664
4217,4223,20.480589555732877,0.8629061701350857
3824,3869,20.542770149714443,0.8630887185104053
4119,4185,20.5835193447042,0.8632712668857248
3810,3895,20.648956983984363,0.8634538152610441
4111,4183,20.69339090012977,0.8636363636363636
4198,4243,20.758376955914173,0.8638189120116831
3869,3885,20.777954011678958,0.8640014603870025
4197,4225,20.838373847354433,0.864184008762322
3844,3893,20.911756186500497,0.8643665571376414
3926,3903,20.928553579523623,0.8645491055129609
4105,4181,20.955840607049367,0.8647316538882804
3881,3917,20.964508668533426,0.8649142022635998
4224,4247,20.99272965428372,0.8650967506389193
4182,4187,20.99715396720876,0.8652792990142387
4175,4251,21.040388609001184,0.8654618473895582
4917,5036,21.058958601038057,0.8656443957648777
4155,4179,21.174742159867947,0.8658269441401971
4170,4227,21.234824758635114,0.8660094925155166
4195,4265,21.273960230195144,0.8661920408908361
3827,3909,21.300054470270425,0.8663745892661555
4152,4235,21.35343367694486,0.866557137641475
4102,4177,21.400373358864954,0.8667396860167944
4330,4245,21.508093990483076,0.8669222343921139
3846,3919,21.54939568481973,0.8671047827674334
4211,4253,21.559010820648382,0.8672873311427528
4258,4269,21.5720377668365,0.8674698795180723
4201,4249,21.608706901774212,0.8676524278933917
4167,4237,21.614308377443194,0.8678349762687112
4222,4263,21.617774438945844,0.8680175246440307
4190,4233,21.633702736365876,0.8682000730193501
3919,3907,21.638197465138774,0.8683826213946696
4207,4267,21.655547264444976,0.8685651697699891
4151,4229,21.717055303026882,0.8687477181453085
3830,3905,21.729997111704506,0.868930266520628
4165,4175,21.785903372383018,0.8691128148959474
3840,3915,21.788752740088512,0.8692953632712669
4135,4231,21.96551450415268,0.8694779116465864
4179,4239,22.06693583549054,0.8696604600219058
4244,4273,22.075553155075568,0.8698430083972253
4243,4173,22.126358634686085,0.8700255567725447
3872,3913,22.296270313496734,0.8702081051478642
4092,4171,22.297653238020075,0.8703906535231837
3828,3911,22.301050869313713,0.8705732018985031
4204,4255,22.305203843469826,0.8707557502738226
4235,4271,22.32682590227637,0.8709382986491421
4247,4281,22.330629228668613,0.8711208470244615
3927,3921,22.365215373544515,0.871303395399781
4163,4261,22.415753266351203,0.8714859437751004
3865,3935,22.416548451541075,0.8716684921504199
4230,4259,22.452788488622673,0.8718510405257394
3902,3923,22.607116694152637,0.8720335889010588
4242,4275,22.62467806064842,0.8722161372763783
3911,3931,22.63653654406903,0.8723986856516976
3876,3937,22.643914140280458,0.8725812340270171
4311,4257,22.69137265673544,0.8727637824023367
4215,4279,22.788533577555654,0.872946330777656
3918,3933,22.912207569559087,0.8731288791529755
4234,4297,22.930264629839712,0.873311427528295
3910,3977,22.93490391182081,0.8734939759036144
4088,4169,23.050406328413146,0.8736765242789339
4233,4167,23.218115205239656,0.8738590726542533
4277,4285,23.23966765920295,0.8740416210295728
3916,3925,23.258747806228257,0.8742241694048923
3850,3939,23.30259938519589,0.8744067177802117
4216,4283,23.31080083439724,0.8745892661555312
3980,3945,23.329545188718612,0.8747718145308506
3981,3947,23.340341225111388,0.8749543629061701
3873,3953,23.367159331864514,0.8751369112814896
4193,4277,23.382905495119076,0.875319459656809
3886,3929,23.438762915475763,0.8755020080321285
3891,3943,23.447633198635458,0.875684556407448
4150,4165,23.59708159206525,0.8758671047827674
3880,3927,23.62244982454513,0.8760496531580869
3986,3941,23.684126128604703,0.8762322015334063
4299,4291,23.742652396134872,0.8764147499087258
4274,4293,23.755724450713615,0.8765972982840453
3969,3975,23.75661295049008,0.8767798466593647
4260,4287,23.821084742497987,0.8769623950346842
3923,3973,23.839581369800726,0.8771449434100036
4853,3951,23.954974807195185,0.8773274917853231
4281,4303,23.966244429982908,0.8775100401606426
3859,3963,24.014617093523384,0.877692588535962
4334,4295,24.07515508242591,0.8778751369112815
3958,3949,24.081301855873562,0.878057685286601
3938,3979,24.1112803575586,0.8782402336619204
3877,3955,24.14802973409769,0.8784227820372399
4419,4289,24.180603539266485,0.8786053304125593
4354,4301,24.23511771794915,0.8787878787878788
4101,3965,24.249769740416696,0.8789704271631983
4033,3967,24.291619330044114,0.8791529755385177
4291,4299,24.369441585704863,0.8793355239138372
4125,4159,24.451366545668634,0.8795180722891566
4169,4163,24.5196625868507,0.8797006206644761
4162,4161,24.523357313945098,0.8798831690397956
3879,3969,24.61969452083713,0.880065717415115
3900,3971,24.723546278593858,0.8802482657904345
5352,4157,24.841421443985382,0.880430814165754
4287,4305,24.857389111813063,0.8806133625410734
3887,3981,24.914113385661267,0.8807959109163929
5103,3961,25.069662055591607,0.8809784592917123
3856,3959,25.188426030774735,0.8811610076670318
4010,3983,25.293624334036394,0.8813435560423513
4298,4309,25.384527535246434,0.8815261044176707
4226,4307,25.407563978525786,0.8817086527929902
4067,3957,25.440149827553796,0.8818912011683097
4315,4357,25.614689151487937,0.882073749543629
5126,4005,25.730457825658277,0.8822562979189486
4237,4155,25.771534166193078,0.8824388462942679
4186,4153,25.887726805775173,0.8826213946695874
3954,3987,25.891135796045546,0.882803943044907
4659,4597,25.902291213082663,0.8829864914202263
4104,4151,25.979754778906226,0.8831690397955458
4520,4595,26.03620392062635,0.8833515881708652
4343,4361,26.068575311142013,0.8835341365461847
4348,4311,26.09533799207179,0.8837166849215042
3931,3985,26.12333746816512,0.8838992332968236
4293,4337,26.128093109385418,0.8840817816721431
4525,4603,26.136525224779234,0.8842643300474626
3972,4009,26.15036507383229,0.884446878422782
4139,4149,26.280187759440878,0.8846294267981015
4612,4639,26.3361896846925,0.8848119751734209
4377,4365,26.36079003494342,0.8849945235487404
4273,4359,26.37174133721578,0.8851770719240599
4509,4607,26.398557155501067,0.8853596202993793
4550,4627,26.415133460195875,0.8855421686746988
4461,4333,26.43151816458044,0.8857247170500182
4572,4605,26.461337224998715,0.8859072654253377
4641,4631,26.46363526267328,0.8860898138006572
4611,4625,26.52369915733584,0.8862723621759766
3952,4007,26.539706278642598,0.8864549105512961
4302,4349,26.540987735857016,0.8866374589266156
4529,4599,26.546815203860433,0.886820007301935
4578,4593,26.569061053350424,0.8870025556772545
4710,4589,26.633089062217778,0.8871851040525739
4333,4339,26.648823269885497,0.8873676524278934
4581,4633,26.671730384920465,0.8875502008032129
4320,4363,26.682253574422703,0.8877327491785323
4753,4813,26.692721036936064,0.8879152975538518
4316,4413,26.702559808674778,0.8880978459291712
4428,4369,26.7055823074204,0.8882803943044907
4651,4621,26.73750444067491,0.8884629426798102
4379,4335,26.737525189444113,0.8886454910551296
4337,4347,26.750427976386845,0.8888280394304491
4624,4629,26.760039377730436,0.8890105878057686
4588,4623,26.765587027594847,0.889193136181088
4351,4341,26.846160794975503,0.8893756845564075
3933,3997,26.908361278052098,0.8895582329317269
4276,4353,26.92714231289301,0.8897407813070464
4480,4371,26.950463481372708,0.8899233296823659
4803,4871,26.971303112683245,0.8901058780576853
4536,4619,26.97910271606861,0.8902884264330048
3989,3999,26.9879190035831,0.8904709748083242
4290,4351,27.01427712308464,0.8906535231836437
4840,4817,27.0144719575585,0.8908360715589632
4967,4139,27.023306985836598,0.8910186199342826
4603,4609,27.040270497923075,0.891201168309602
3906,3991,27.05236874881234,0.8913837166849216
4534,4635,27.05705257876616,0.891566265060241
4286,4345,27.06949045079864,0.8917488134355605
4593,4641,27.070027170814,0.8919313618108798
3946,4003,27.073860896006636,0.8921139101861993
4829,4873,27.089252892594004,0.8922964585615188
4546,4601,27.089401461840907,0.8924790069368382
4540,4637,27.101420029994642,0.8926615553121577
4811,4815,27.107688658755023,0.8928441036874771
4313,4415,27.108427718282883,0.8930266520627966
4688,4573,27.13156182360558,0.8932092004381161
4265,4319,27.14113787879046,0.8933917488134355
4350,4367,27.17416591096935,0.893574297188755
4566,4343,27.17681144688231,0.8937568455640745
4306,4411,27.197173805704324,0.8939393939393939
4263,4315,27.21794503934143,0.8941219423147134
3913,3995,27.22817053736844,0.8943044906900328
3940,3989,27.24103554069552,0.8944870390653523
4781,4613,27.246428891693313,0.8946695874406718
4110,4141,27.261220698126408,0.8948521358159912
4270,4317,27.34257900958346,0.8950346841913107
4251,4313,27.364259474678192,0.8952172325666301
4580,4615,27.40182171219317,0.8953997809419496
3908,4001,27.417847879592046,0.8955823293172691
4303,4355,27.434716139452803,0.8957648776925885
4268,4329,27.436984009974594,0.895947426067908
4472,4551,27.45524168597717,0.8961299744432275
3973,3993,27.460192341558013,0.8963125228185469
4023,4013,27.52762471637334,0.8964950711938664
4522,4583,27.532224364037575,0.8966776195691858
4514,4567,27.54653722785156,0.8968601679445053
4402,4391,27.568472664999945,0.8970427163198248
4454,4553,27.601998974461594,0.8972252646951442
5066,4327,27.615221942984135,0.8974078130704637
4370,4417,27.615253463802674,0.8975903614457831
4296,4331,27.61679132777681,0.8977729098211026
4358,4389,27.63204828985249,0.8979554581964221
4785,4869,27.660323839304965,0.8981380065717415
4556,4611,27.67327040103919,0.898320554947061
4347,4321,27.68595289438531,0.8985031033223805
4477,4579,27.68616987163091,0.8986856516976999
4861,4865,27.719461794600875,0.8988682000730194
4323,4373,27.72001998663859,0.8990507484483388
4819,4819,27.727394947881066,0.8992332968236583
4564,4581,27.727872983511133,0.8994158451989778
4551,4587,27.730805448668207,0.8995983935742972
4340,4377,27.747499996352644,0.8997809419496167
4366,4385,27.756842151804676,0.899963490324936
4394,4419,27.810741248579234,0.9001460387002556
4364,4381,27.87243469895202,0.9003285870755751
4282,4383,27.8805865652962,0.9005111354508945
5091,5101,27.88059814819485,0.900693683826214
4114,4135,27.889463015531646,0.9008762322015335
4494,4585,27.905085737947275,0.9010587805768528
4288,4323,27.920829348487132,0.9012413289521723
4765,4821,27.93183496138454,0.9014238773274917
4774,4807,27.963073614088216,0.9016064257028112
4511,4577,27.97193615951778,0.9017889740781307
4532,4591,27.9843029846661,0.9019715224534501
4324,4409,27.98598644523736,0.9021540708287696
4361,4423,27.996082224399288,0.902336619204089
3959,4019,28.014715856910698,0.9025191675794085
4587,4651,28.027711839745507,0.902701715954728
4381,4387,28.046990660023766,0.9028842643300474
4846,4867,28.05990171885628,0.9030668127053669
4376,4379,28.065630581703545,0.9032493610806864
4507,4569,28.074095062647302,0.9034319094560058
4004,4017,28.087569311731613,0.9036144578313253
4565,4649,28.102398861775555,0.9037970062066447
3956,4015,28.11498021243665,0.9039795545819642
4557,4575,28.12532726179643,0.9041621029572837
3947,4011,28.137725070701208,0.9043446513326031
4483,4571,28.17726452615534,0.9045271997079226
4754,4827,28.187984685690935,0.904709748083242
4085,4143,28.200714710131706,0.9048922964585615
4542,4617,28.215688955481937,0.905074844833881
4079,4137,28.216709478585926,0.9052573932092004
4594,4643,28.26387505642424,0.9054399415845199
4626,4653,28.309063831612775,0.9056224899598394
4881,4875,28.312046329509485,0.9058050383351588
4770,4811,28.330864011291624,0.9059875867104783
4338,4325,28.385792368903367,0.9061701350857977
4322,4375,28.42120168299698,0.9063526834611172
4833,4861,28.438144702020054,0.9065352318364367
4515,4563,28.447421195516426,0.9067177802117561
4501,4473,28.460283321250017,0.9069003285870756
4582,4659,28.468436065653123,0.907082876962395
4755,4863,28.4925950726049,0.9072654253377145
4496,4545,28.526496418686747,0.907447973713034
5030,5099,28.531337916188704,0.9076305220883534
3996,4031,28.542749963986807,0.9078130704636729
4549,4559,28.55233213815859,0.9079956188389924
4614,4655,28.590265883111897,0.9081781672143118
4848,4809,28.593394210679435,0.9083607155896313
4489,4565,28.609331040514462,0.9085432639649507
4569,4645,28.639756614481712,0.9087258123402702
5018,5095,28.649765455698798,0.9089083607155897
4420,4471,28.67038646325159,0.9090909090909091
4391,4421,28.670900691045063,0.9092734574662286
4061,4131,28.73527677128868,0.9094560058415481
4090,4089,28.740249670643607,0.9096385542168675
4599,4657,28.749633471313018,0.909821102592187
4449,4425,28.765221494085836,0.9100036509675064
4780,4825,28.78235538114245,0.9101861993428259
4777,4797,28.790489229575314,0.9103687477181454
4600,4549,28.809927431211918,0.9105512960934647
4545,4561,28.812168923975378,0.9107338444687842
4743,4801,28.842195397596015,0.9109163928441036
4790,4847,28.848109835978903,0.9110989412194231
5057,5103,28.882688939141417,0.9112814895947426
4362,4395,28.885722891537398,0.911464037970062
4117,4133,28.903197442055216,0.9116465863453815
4699,4799,28.912645954551635,0.911829134720701
4378,4405,28.933511418533726,0.9120116830960204
4463,4557,28.93390322424125,0.9121942314713399
4082,4021,28.95043854418418,0.9123767798466593
4404,4393,28.952518269486973,0.9125593282219788
4492,4441,28.975534374530298,0.9127418765972983
4801,4887,28.98148831053004,0.9129244249726177
4823,4893,29.043430778003312,0.9131069733479372
4438,4439,29.04769791128865,0.9132895217232566
3950,4027,29.062539719955566,0.9134720700985761
5148,4479,29.113649021672927,0.9136546184738956
5130,5097,29.122761002398192,0.913837166849215
4605,4661,29.1267269446123,0.9140197152245345
4760,4805,29.137173974594816,0.914202263599854
4812,4857,29.144735709433007,0.9143848119751734
5070,5105,29.1458701944955,0.9145673603504929
4838,4829,29.148608243941226,0.9147499087258123
4621,4713,29.22456452395022,0.9149324571011318
4834,4879,29.231520095016776,0.9151150054764513
4519,4555,29.24409066735234,0.9152975538517707
4432,4481,29.244709967989593,0.9154801022270902
4793,4849,29.25478103859018,0.9156626506024096
4918,4891,29.257760829741983,0.9158451989777291
4028,4091,29.26818085533023,0.9160277473530486
4113,4087,29.273731448143053,0.916210295728368
4065,4093,29.289351114533247,0.9163928441036875
5048,4823,29.289447880392572,0.916575392479007
4810,4897,29.290581729343785,0.9167579408543264
4628,4707,29.30104612531818,0.9169404892296459
3992,4025,29.323712820747687,0.9171230376049653
4057,4029,29.33855606740326,0.9173055859802848
4411,4443,29.372454300652635,0.9174881343556043
4821,4853,29.391348284888863,0.9176706827309237
4665,4705,29.407283522333955,0.9178532311062432
4426,4431,29.410471048218596,0.9180357794815626
4982,5069,29.43801048525097,0.9182183278568821
4989,5083,29.45017138401522,0.9184008762322016
4862,4895,29.45327089611851,0.918583424607521
4686,4723,29.470205621121067,0.9187659729828405
4405,4437,29.472750126954224,0.91894852135816
5079,5107,29.487401638378515,0.9191310697334794
4368,4469,29.498070023269293,0.9193136181087989
4854,4889,29.514338974398925,0.9194961664841182
4648,4703,29.521407434247067,0.9196787148594378
4016,4023,29.529994789776765,0.9198612632347573
4431,4401,29.54256276369574,0.9200438116100766
4786,4711,29.545413304809244,0.9202263599853961
4866,4851,29.566415274595784,0.9204089083607155
4806,4843,29.56824269145386,0.920591456736035
4845,4855,29.568927075523106,0.9207740051113545
4889,4903,29.581225483840626,0.9209565534866739
5051,5077,29.584812104502134,0.9211391018619934
4783,4721,29.589807381776836,0.9213216502373129
4824,4885,29.597282496286653,0.9215041986126323
4669,4709,29.614878436344952,0.9216867469879518
4436,4467,29.621489526563664,0.9218692953632712
5003,5071,29.69150928784461,0.9220518437385907
4895,4905,29.691796540501855,0.9222343921139102
4849,4831,29.692775635415728,0.9224169404892296
5056,5075,29.697160408638865,0.9225994888645491
4928,4881,29.717862802854597,0.9227820372398685
4715,4795,29.73162000823777,0.922964585615188
3984,4035,29.73410952824088,0.9231471339905075
4435,4483,29.76634454754071,0.9233296823658269
4500,4541,29.805082161357404,0.9235122307411464
4328,4399,29.80743836586157,0.9236947791164659
5067,5093,29.819626617404992,0.9238773274917853
5422,5067,29.84138438686864,0.9240598758671048
4666,4715,29.852050826492587,0.9242424242424242
4737,4803,29.855191728611544,0.9244249726177437
4352,4397,29.859076254927004,0.9246075209930632
4727,4719,29.874850824444593,0.9247900693683826
4014,4037,29.88125812511157,0.9249726177437021
4817,4899,29.903352013272524,0.9251551661190215
4876,4913,29.903695915163553,0.925337714494341
4547,4665,29.90430320129667,0.9255202628696605
4444,4477,29.915172301764187,0.9257028112449799
4064,4033,29.923909033152768,0.9258853596202994
4396,4447,29.92535265790343,0.9260679079956189
5076,5091,29.93029835347761,0.9262504563709383
4385,4433,29.9469874646295,0.9264330047462578
4451,4463,29.947444980957698,0.9266155531215772
5046,5073,29.978259722683106,0.9267981014968967
4096,4129,29.98092568377274,0.9269806498722162
5089,5109,29.981430192324524,0.9271631982475356
4484,4429,29.993867967937604,0.9273457466228551
4417,4465,30.00531639840051,0.9275282949981745
4796,4877,30.011414831456023,0.927710843373494
5013,5085,30.013848339979177,0.9278933917488135
5011,5089,30.014433617332315,0.9280759401241329
4098,4117,30.04123765038321,0.9282584884994524
4050,4095,30.043004168115203,0.9284410368747719
4407,4445,30.07915588735841,0.9286235852500913
4652,4663,30.08723450863795,0.9288061336254108
