,Request Id,request_execution_plus_preemption_time,cdf
4818,5124,4.557693371508151,0.4855625
9039,9364,4.557777854582378,0.485625
2490,2706,4.558004165897524,0.4856875
10642,11359,4.55810121848168,0.48575
11745,12109,4.558192122157466,0.4858125
2095,2287,4.558246513303453,0.485875
12961,12741,4.558439941196308,0.4859375
5629,5985,4.558546210523071,0.486
1314,1469,4.5586841589918485,0.4860625
300,282,4.558998774695887,0.486125
3256,3457,4.559052788006399,0.4861875
9177,8987,4.55944531365921,0.48625
3662,3869,4.559468024921219,0.4863125
8828,9006,4.559936918640526,0.486375
6388,6443,4.560695187050806,0.4864375
14051,14614,4.560844635214432,0.4865
2148,2327,4.561028460323492,0.4865625
9339,9999,4.5610775897172395,0.486625
571,600,4.561374811204981,0.4866875
10409,11135,4.561666828497673,0.48675
13670,14144,4.56193444426063,0.4868125
14566,14909,4.561968560290754,0.486875
5273,5533,4.562053500030904,0.4869375
3227,3474,4.562326345528157,0.487
5742,5931,4.562384757383038,0.4870625
15230,14888,4.56384535859298,0.487125
12052,13023,4.564224662779785,0.4871875
11927,11998,4.5644506964455385,0.48725
5442,5666,4.564808673060981,0.4873125
1232,1351,4.565297962101537,0.487375
9924,10097,4.566090703621205,0.4874375
4511,4666,4.566587373431004,0.4875
8328,8584,4.56740211206563,0.4875625
5658,5886,4.567982673129705,0.487625
553,583,4.56818465687061,0.4876875
6349,6586,4.5683494343204405,0.48775
8346,9158,4.5684150169177205,0.4878125
14838,15065,4.569167567349089,0.487875
14763,14953,4.569245834865329,0.4879375
14058,14994,4.569536235817121,0.488
8148,8103,4.570315525289908,0.4880625
11573,11630,4.5711616071095555,0.488125
15031,15644,4.571318258944089,0.4881875
15449,15725,4.571500171910787,0.48825
4076,4224,4.571679285349122,0.4883125
207,143,4.572585526601239,0.488375
2531,2756,4.57314159687545,0.4884375
367,341,4.573519781132875,0.4885
3378,3475,4.573536803798344,0.4885625
11596,12004,4.57368423332872,0.488625
1578,1695,4.573751032564641,0.4886875
763,851,4.573813823973007,0.48875
13403,13732,4.573844441800569,0.4888125
9400,9203,4.574057956085964,0.488875
7487,7809,4.574313138478827,0.4889375
2121,2308,4.575016435658563,0.489
4011,4284,4.575201343192106,0.4890625
10496,10376,4.5752882651772815,0.489125
11802,12703,4.575289428238433,0.4891875
4952,5430,4.575403079119452,0.48925
5263,5506,4.576350602779154,0.4893125
11602,11897,4.577176165067964,0.489375
3597,3830,4.57721869077098,0.4894375
6351,6658,4.577484062869633,0.4895
5680,5917,4.577750010153926,0.4895625
4728,4894,4.5790530828180565,0.489625
3193,3415,4.579130454408116,0.4896875
2105,2292,4.579348655350251,0.48975
6927,7718,4.579672669039221,0.4898125
10679,10734,4.5797209053531684,0.489875
15223,15836,4.580362838269401,0.4899375
7627,7960,4.58062899593507,0.49
5860,6100,4.581125843378688,0.4900625
2477,2703,4.581722215454498,0.490125
5194,5419,4.581886883643135,0.4901875
3313,3604,4.581950551912094,0.49025
7592,7773,4.5820076817902535,0.4903125
12229,12588,4.582157813321891,0.490375
11005,10837,4.582809872332929,0.4904375
12726,13017,4.582998154888793,0.4905
500,523,4.583674377600502,0.4905625
1886,2048,4.583987692092533,0.490625
3716,3928,4.584190950092831,0.4906875
5063,5361,4.584596623944134,0.49075
9761,9509,4.584694588559458,0.4908125
6438,6606,4.58514377755177,0.490875
2880,3049,4.585616549284904,0.4909375
1228,1379,4.58576349343981,0.491
7122,7628,4.587054768692613,0.4910625
14936,14565,4.5877637501705415,0.491125
9693,10438,4.58777191693733,0.4911875
5998,6614,4.588462838314786,0.49125
4507,4769,4.588823760999501,0.4913125
14846,15468,4.5897570432342665,0.491375
15547,15459,4.590889858840288,0.4914375
11580,12304,4.59140484766451,0.4915
8597,8421,4.591606107177581,0.4915625
7274,7289,4.592558502101306,0.491625
10977,10760,4.59264187208003,0.4916875
3324,3615,4.592988223385931,0.49175
3422,3665,4.5931250728159,0.4918125
4834,5002,4.593778382777323,0.491875
10311,10994,4.593825505819938,0.4919375
6354,6812,4.5941206664374254,0.492
7783,8084,4.59434427593111,0.4920625
8878,9340,4.595394169059844,0.492125
9220,9450,4.59561876287718,0.4921875
3203,3382,4.596781085843336,0.49225
2008,2175,4.5967811219144465,0.4923125
14491,15142,4.5973521352560045,0.492375
7086,7290,4.597604794106424,0.4924375
15017,15967,4.5976934557466675,0.4925
13651,13865,4.598150595147931,0.4925625
15256,15518,4.598473457825463,0.492625
12906,12913,4.598850504951246,0.4926875
5618,5818,4.598852664848045,0.49275
7579,7757,4.599023181536117,0.4928125
5445,5768,4.600057346544135,0.492875
2886,3103,4.600058518183052,0.4929375
4764,4955,4.602666887971475,0.493
1642,1750,4.602681644482351,0.4930625
6386,6706,4.603123686393589,0.493125
721,789,4.603176522807562,0.4931875
7497,7497,4.603305565822447,0.49325
7387,7470,4.60349731553223,0.4933125
13433,13112,4.604516911167698,0.493375
13238,12872,4.605161012703576,0.4934375
5433,6022,4.605323284373814,0.4935
15050,15428,4.605540407171424,0.4935625
2689,2789,4.605883674344823,0.493625
11894,12722,4.606343943557438,0.4936875
695,753,4.606657276852497,0.49375
2059,2256,4.607370546385333,0.4938125
11679,12068,4.607398872770398,0.493875
14081,14081,4.607923980467092,0.4939375
2060,2259,4.60888883531582,0.494
12347,12733,4.609424624276525,0.4940625
11814,12105,4.609632683729185,0.494125
124,22,4.610917418408622,0.4941875
14045,14049,4.612211426286448,0.49425
3465,3697,4.6123971099061,0.4943125
4242,4566,4.61244397985106,0.494375
4206,4293,4.612613610889595,0.4944375
10340,10264,4.613136940925046,0.4945
3459,3743,4.613454907088995,0.4945625
5165,5342,4.61427943312607,0.494625
6157,6117,4.614339961174474,0.4946875
15217,15820,4.614482972795319,0.49475
11858,11587,4.614617413866545,0.4948125
2231,2369,4.614636963582432,0.494875
1611,1757,4.614940400608427,0.4949375
15198,15438,4.615260903837778,0.495
1219,1364,4.615303404429413,0.4950625
3934,4188,4.615647609509969,0.495125
8490,8307,4.615920531097162,0.4951875
5834,6255,4.615948503056865,0.49525
12848,12951,4.616029363374439,0.4953125
128,31,4.61615693452722,0.495375
13321,13577,4.616237085285736,0.4954375
4890,5260,4.616688654642132,0.4955
10040,10154,4.61681389953718,0.4955625
12277,12669,4.617244714833678,0.495625
9616,9395,4.617938541260047,0.4956875
273,244,4.61875873412081,0.49575
2019,2155,4.619108372464339,0.4958125
15103,15287,4.620298475314213,0.495875
15704,15715,4.62033980835664,0.4959375
9928,10042,4.620403727968326,0.496
1410,1544,4.620546822734536,0.4960625
856,948,4.620908107414095,0.496125
7826,8208,4.621106384977679,0.4961875
7799,7815,4.621188942474693,0.49625
14099,14662,4.6213224753905315,0.4963125
4038,4253,4.621506663292717,0.496375
2952,3086,4.6220504002183205,0.4964375
14366,14772,4.622111333495319,0.4965
1048,1161,4.622236725213891,0.4965625
6967,6903,4.6224026877649,0.496625
14934,15245,4.622682356266548,0.4966875
4260,4395,4.622706582681021,0.49675
165,88,4.623547447242714,0.4968125
11254,11418,4.6242047101126165,0.496875
12285,12382,4.625045492256017,0.4969375
7436,7395,4.625428489390855,0.497
2222,2410,4.625773799851188,0.4970625
2135,2213,4.625917443689163,0.497125
8641,9090,4.626228276393495,0.4971875
5621,6230,4.626234001671708,0.49725
2195,2375,4.626355637136281,0.4973125
13310,13561,4.627431481517776,0.497375
10582,11280,4.628175062275168,0.4974375
2596,2709,4.628578263264112,0.4975
10095,10396,4.628934489758069,0.4975625
10975,11300,4.629429137796086,0.497625
8471,9270,4.630397250959436,0.4976875
4739,4993,4.631229405993663,0.49775
14291,15343,4.6314425721408465,0.4978125
1088,1219,4.631479290122945,0.497875
9506,9658,4.631684068124834,0.4979375
11060,10819,4.631841747311116,0.498
3382,3639,4.63191975977321,0.4980625
5752,5966,4.632076139406582,0.498125
11118,10867,4.632818338427516,0.4981875
11588,11479,4.6328319589328455,0.49825
11887,11603,4.633002200219992,0.4983125
6568,7119,4.633071399935808,0.498375
3462,3764,4.633612892923511,0.4984375
6222,6432,4.634771110089092,0.4985
589,611,4.634859371393385,0.4985625
8499,8682,4.636528369716519,0.498625
12006,12390,4.636630888274334,0.4986875
1168,1308,4.636853996536269,0.49875
13203,13217,4.636934684299559,0.4988125
5459,5741,4.636991888905148,0.498875
732,794,4.637168429212485,0.4989375
3452,3666,4.638295230599078,0.499
6614,6619,4.638559018821347,0.4990625
9992,9755,4.640060030697338,0.499125
8398,8197,4.640262782527806,0.4991875
14233,14350,4.640577648389114,0.49925
9363,9545,4.640761651906315,0.4993125
948,1054,4.64087098159905,0.499375
14323,13944,4.640899326095176,0.4994375
7206,7175,4.641054281761923,0.4995
8118,8286,4.641356293247609,0.4995625
15244,14587,4.641488306028269,0.499625
11408,11708,4.641558799334165,0.4996875
3145,3346,4.641591557235041,0.49975
10861,10648,4.64437527674615,0.4998125
4129,4360,4.644578724127633,0.499875
5590,5525,4.644872739541639,0.4999375
2633,2763,4.645785265735043,0.5
6958,7220,4.645862338042862,0.5000625
9673,9467,4.646936019203087,0.500125
2650,2874,4.647480119345387,0.5001875
3212,3442,4.647953355669572,0.50025
12089,12816,4.648186808776107,0.5003125
6918,7304,4.649233386567557,0.500375
14426,14816,4.64933663112764,0.5004375
15844,15749,4.649644514091155,0.5005
3697,3870,4.649659091750433,0.5005625
5695,5918,4.650860711983491,0.500625
11808,11512,4.652015314786382,0.5006875
15218,15465,4.653199545042709,0.50075
10070,10186,4.653969483012972,0.5008125
9660,9527,4.65446969898605,0.500875
8737,9311,4.654531668127184,0.5009375
13127,12885,4.654766019508999,0.501
258,225,4.655207802912921,0.5010625
13354,13077,4.65521573000316,0.501125
1471,1597,4.655335547908589,0.5011875
1657,1802,4.655426234381195,0.50125
13177,13287,4.655623431341757,0.5013125
12497,12602,4.655695818731174,0.501375
9329,9856,4.656046146319348,0.5014375
13745,13432,4.656603704148097,0.5015
5176,5394,4.656782737083864,0.5015625
5369,5926,4.656906713136166,0.501625
12743,12549,4.657823244815534,0.5016875
10654,10801,4.657985547397533,0.50175
10934,11357,4.65806197186434,0.5018125
3537,3653,4.658084764340995,0.501875
12386,12407,4.658169800585778,0.5019375
14467,14165,4.658257146661409,0.502
10891,11252,4.659378946745823,0.5020625
11601,12402,4.6596084080513815,0.502125
5299,5647,4.660684103632187,0.5021875
10613,11053,4.6610030703554255,0.50225
9841,10434,4.661220957865593,0.5023125
7818,7831,4.661775509892712,0.502375
9194,9374,4.66191342573877,0.5024375
4471,4716,4.662592743872174,0.5025
764,848,4.66291596479574,0.5025625
15237,14837,4.663134134412661,0.502625
13767,14208,4.664047715330423,0.5026875
11499,11240,4.6655111927586095,0.50275
2950,3113,4.665980923574635,0.5028125
5231,5569,4.666253094233763,0.502875
15056,15341,4.666615403986922,0.5029375
9527,10064,4.667442749467003,0.503
2067,2260,4.667550346767367,0.5030625
15302,15577,4.667623145816652,0.503125
5024,5226,4.667956907065699,0.5031875
15925,15835,4.668040632777908,0.50325
3909,4156,4.668185891808557,0.5033125
11044,11412,4.668315371253479,0.503375
4642,4920,4.668462335503632,0.5034375
12670,13062,4.669767475128971,0.5035
3013,3193,4.670223121957994,0.5035625
10345,10474,4.671155923839509,0.503625
9438,9235,4.671376334912447,0.5036875
13868,14244,4.671968552197489,0.50375
11593,11307,4.673492761857683,0.5038125
6095,6372,4.673814374929608,0.503875
3728,3944,4.6745621117724845,0.5039375
6296,6229,4.674727653529847,0.504
4328,4405,4.675243057591184,0.5040625
15116,15488,4.676319527400745,0.504125
705,763,4.677570727632622,0.5041875
7865,8256,4.678875921153243,0.50425
3484,3757,4.679098389255106,0.5043125
8332,8673,4.679188089212832,0.504375
8637,8411,4.679732921275623,0.5044375
5398,5761,4.6798578065482035,0.5045
3329,3597,4.6799284822054465,0.5045625
7615,7892,4.680274062743985,0.504625
8006,8025,4.6803192786227505,0.5046875
15191,14808,4.680938790345866,0.50475
9959,9685,4.68161916489465,0.5048125
4045,4206,4.681761509748116,0.504875
2045,2217,4.68278718067266,0.5049375
11897,12260,4.682952887238493,0.505
10047,9765,4.683994799506414,0.5050625
12046,12381,4.684545668946728,0.505125
14474,14884,4.6849325946658915,0.5051875
2919,3140,4.684965998011854,0.50525
4017,4310,4.686293915153833,0.5053125
3576,3804,4.68670494233783,0.505375
9848,9978,4.68673418268845,0.5054375
15805,15720,4.687205969167964,0.5055
1709,1838,4.688154614476511,0.5055625
5617,5810,4.688215432365834,0.505625
7860,7994,4.688248035644266,0.5056875
1292,1430,4.688938087407704,0.50575
6430,6808,4.689080609016829,0.5058125
12999,13098,4.689474237674558,0.505875
2280,2472,4.68953375918392,0.5059375
11293,11718,4.689551863040823,0.506
8513,8760,4.689583713823881,0.5060625
14188,14758,4.689677325416794,0.506125
9382,9890,4.689844670475004,0.5061875
1474,1600,4.68987589943568,0.50625
14265,13880,4.69061122748702,0.5063125
3357,3569,4.690886620779308,0.506375
2282,2393,4.692589509515493,0.5064375
12485,12892,4.69271320682177,0.5065
15329,14952,4.693160128368112,0.5065625
11968,11659,4.693269311874923,0.506625
14331,13787,4.693814319168109,0.5066875
2610,2775,4.6940813620203485,0.50675
461,450,4.694708379387565,0.5068125
6975,6963,4.694842638556171,0.506875
14348,14876,4.694921611027504,0.5069375
10965,11228,4.694976708212536,0.507
11942,11651,4.695356486966655,0.5070625
7123,7380,4.695657276466613,0.507125
12013,12154,4.696551026306913,0.5071875
15241,15370,4.696964930070472,0.50725
6584,6453,4.697145207055257,0.5073125
6197,6349,4.697823268003141,0.507375
8814,9250,4.698408291477198,0.5074375
573,591,4.698461919522261,0.5075
1843,1993,4.699004025346117,0.5075625
15607,15761,4.699480467579601,0.507625
2255,2430,4.700351373341504,0.5076875
10913,10757,4.701295969708217,0.50775
8088,8328,4.701390259877931,0.5078125
6899,6827,4.702202775232695,0.507875
3235,3524,4.702633713236011,0.5079375
15379,15780,4.702792855078717,0.508
5751,6113,4.702977245151736,0.5080625
4345,4487,4.70300129760977,0.508125
12678,12762,4.703323727831071,0.5081875
1461,1586,4.703444733237392,0.50825
3824,3968,4.704280587043274,0.5083125
2097,2276,4.704325323347589,0.508375
2191,2365,4.7066360037138555,0.5084375
13356,13766,4.706823067256941,0.5085
7723,8018,4.707694630483697,0.5085625
5067,5368,4.707956298157379,0.508625
13978,14416,4.70821375310965,0.5086875
5869,5767,4.708407835818551,0.50875
10559,11247,4.708681074776861,0.5088125
2442,2507,4.7091337972294065,0.508875
4973,5182,4.709415434530838,0.5089375
2361,2443,4.709966580260416,0.509
2874,3020,4.710110320993948,0.5090625
8668,8793,4.710134072707241,0.509125
916,1006,4.710806153549973,0.5091875
4848,5128,4.710860533773168,0.50925
4651,4861,4.7110283724367825,0.5093125
13632,13933,4.7111080257627425,0.509375
12062,12078,4.711145598491491,0.5094375
1994,2091,4.711758304975383,0.5095
13739,14284,4.712203883960014,0.5095625
11578,11868,4.71301408384532,0.509625
9594,10160,4.71429513563602,0.5096875
9321,9569,4.715391549893001,0.50975
9278,10054,4.715739054962084,0.5098125
13478,14032,4.7159298852322244,0.509875
6002,6360,4.7162142273322605,0.5099375
7665,7655,4.7164739593176535,0.51
10885,11600,4.71660013120888,0.5100625
12599,12437,4.716717172308395,0.510125
14268,14289,4.717107622997978,0.5101875
7780,7886,4.717661513377809,0.51025
2044,2212,4.719583097915687,0.5103125
4737,4962,4.719919795942621,0.510375
11068,11118,4.720037492917211,0.5104375
9088,9522,4.720236477290751,0.5105
12842,12919,4.7206618910503835,0.5105625
15904,15723,4.720927259648784,0.510625
15014,15360,4.722068106570479,0.5106875
15365,15283,4.723345809873617,0.51075
2642,2850,4.723690064678169,0.5108125
6355,6705,4.723903125350744,0.510875
10590,10932,4.724098825330609,0.5109375
1425,1539,4.724452355827511,0.511
13090,13357,4.724952498530497,0.5110625
9735,9477,4.725399375298036,0.511125
3714,3813,4.727017073540476,0.5111875
6278,6281,4.727077951515227,0.51125
13514,13703,4.727117238637384,0.5113125
2889,2993,4.727623555558031,0.511375
13400,13868,4.727942830059007,0.5114375
10357,10231,4.728091563380744,0.5115
8539,8471,4.728438316197866,0.5115625
5988,5977,4.7287576033994245,0.511625
3022,3202,4.729245392789625,0.5116875
4419,4605,4.729517111762405,0.51175
9073,9506,4.729920134259835,0.5118125
3680,3879,4.730399279367291,0.511875
10966,10744,4.73054741745298,0.5119375
563,580,4.73056867795804,0.512
7423,8262,4.731005766714286,0.5120625
12259,12489,4.731567120893949,0.512125
13878,13419,4.732357824819643,0.5121875
11517,11817,4.732856613811057,0.51225
9098,9552,4.733604167578936,0.5123125
8482,8275,4.733744400758655,0.512375
14329,14860,4.734471665521188,0.5124375
8525,8714,4.734519357677803,0.5125
5297,5486,4.734792516196178,0.5125625
14060,15119,4.734810981121182,0.512625
5333,5695,4.736423630959436,0.5126875
1224,1318,4.736440715287998,0.51275
2729,2821,4.73667930318501,0.5128125
9666,9397,4.737610418150664,0.512875
333,304,4.737868274082194,0.5129375
5291,5499,4.738715202236072,0.513
8682,8809,4.739166934479181,0.5130625
13959,14324,4.739341779413854,0.513125
7558,7285,4.740353085992546,0.5131875
465,452,4.740508269705584,0.51325
13945,14301,4.741002817199308,0.5133125
6205,6259,4.741067681105861,0.513375
3890,4134,4.741089496151156,0.5134375
4399,4535,4.741667816776175,0.5135
5803,5998,4.742082919187078,0.5135625
3899,4030,4.7428187661967005,0.513625
4454,4615,4.74313489113977,0.5136875
15382,14747,4.743968637146642,0.51375
1755,1874,4.7448629335635175,0.5138125
993,1096,4.744906090080496,0.513875
11491,11892,4.745851705166201,0.5139375
14975,15050,4.746391333243999,0.514
2946,3122,4.7468791578893175,0.5140625
2437,2524,4.747418800092147,0.514125
6848,7276,4.748231901341866,0.5141875
4917,5247,4.749472041254717,0.51425
15576,15751,4.749577180529004,0.5143125
2748,2909,4.750261477514055,0.514375
10008,9911,4.750585808313029,0.5144375
4162,4486,4.751291307088451,0.5145
305,272,4.751307167914492,0.5145625
3292,3461,4.751425884797502,0.514625
8050,7939,4.751690620885675,0.5146875
1801,1940,4.752067161457925,0.51475
1491,1605,4.752804942291512,0.5148125
5949,6212,4.752811310418241,0.514875
12154,12476,4.753363156278512,0.5149375
8166,7979,4.754051724426631,0.515
12675,12921,4.7540659179823095,0.5150625
6437,6801,4.754186315598728,0.515125
4816,4947,4.754585245336688,0.5151875
15859,15515,4.754638349843999,0.51525
3561,3685,4.755055346390234,0.5153125
13035,13337,4.7553870089633925,0.515375
1955,2005,4.7557044106341735,0.5154375
6784,7044,4.755934356989149,0.5155
4933,5263,4.75652079200956,0.5155625
10768,10565,4.7565865435649615,0.515625
2066,2253,4.756996762257799,0.5156875
15500,15585,4.757023890007827,0.51575
8673,8814,4.757066234703627,0.5158125
10600,10638,4.757289354198275,0.515875
3286,3488,4.758587549518868,0.5159375
251,203,4.760226239909624,0.516
10349,10147,4.760839079625928,0.5160625
2478,2672,4.76111154055247,0.516125
7420,7533,4.761789707525877,0.5161875
303,267,4.7623021432486174,0.51625
3589,3699,4.762418843676765,0.5163125
6794,7090,4.762673851409989,0.516375
12458,12740,4.763059693445935,0.5164375
2189,2310,4.763545978304187,0.5165
5130,5574,4.7640108799946805,0.5165625
9095,8867,4.7641958831219595,0.516625
3006,3132,4.76487409645514,0.5166875
6302,6528,4.764941108409275,0.51675
2184,2351,4.765205017473335,0.5168125
835,922,4.765551805021916,0.516875
6488,7039,4.765760829947336,0.5169375
7180,7370,4.7660979590532015,0.517
4949,5279,4.766452724758944,0.5170625
3698,3896,4.766735443219261,0.517125
11854,12528,4.76679575139979,0.5171875
11960,11845,4.766915887766104,0.51725
7014,7118,4.767071918870035,0.5173125
11310,11035,4.767191770675771,0.517375
11616,11997,4.768014291116003,0.5174375
14687,14467,4.769466415975751,0.5175
14552,14948,4.76964415962028,0.5175625
11291,11048,4.7698230157548895,0.517625
5019,5013,4.769864348343041,0.5176875
10851,11172,4.770869403166444,0.51775
7503,7205,4.771201312711708,0.5178125
4029,4234,4.77146074755075,0.517875
4857,5153,4.771497748199273,0.5179375
2941,3120,4.772138686035932,0.518
4721,5190,4.772647556968595,0.5180625
4934,4933,4.772667327050009,0.518125
238,192,4.7728329367381965,0.5181875
1382,1479,4.773440536987224,0.51825
14621,14216,4.773790847043559,0.5183125
4262,4500,4.773913928879708,0.518375
426,422,4.774066024715202,0.5184375
1638,1743,4.774451052175515,0.5185
4598,4746,4.774944399939768,0.5185625
8066,7991,4.775640699733171,0.518625
12019,11861,4.775805507724099,0.5186875
10054,10767,4.776487017005512,0.51875
9165,9775,4.776714880504743,0.5188125
7735,8081,4.777834739797081,0.518875
9420,10166,4.778536943187882,0.5189375
11841,12173,4.778902600401272,0.519
7155,7560,4.779018701315952,0.5190625
12065,12218,4.77919535474574,0.519125
631,656,4.77955440956409,0.5191875
10405,10296,4.780119349250226,0.51925
14403,14008,4.780159033246054,0.5193125
9271,9887,4.78100100952283,0.519375
2805,2996,4.78160583374161,0.5194375
13855,14212,4.781670538347177,0.5195
5511,5710,4.781679837518719,0.5195625
11595,11477,4.782105217892928,0.519625
11140,10965,4.782471120395796,0.5196875
13823,13480,4.782556667778982,0.51975
4702,4914,4.782732239334514,0.5198125
1062,1173,4.783077371279408,0.519875
4711,4832,4.784579715740296,0.5199375
1153,1283,4.785223174526541,0.52
7020,7268,4.785374765861151,0.5200625
7758,8097,4.786104243154432,0.520125
10660,11346,4.786220586785924,0.5201875
3049,3200,4.786300327742709,0.52025
7079,7548,4.786862599400685,0.5203125
4685,4816,4.786879869963506,0.520375
1092,1208,4.787104619395708,0.5204375
6688,7116,4.787199399195698,0.5205
2459,2569,4.78727007828649,0.5205625
11500,11219,4.787307177256597,0.520625
11301,11684,4.787551953279978,0.5206875
8104,8269,4.787660524376934,0.52075
3337,3548,4.7880902747152385,0.5208125
4950,5056,4.788380782472018,0.520875
2995,3171,4.788669324621622,0.5209375
12755,12467,4.789050913271618,0.521
13833,14026,4.789861614877366,0.5210625
224,149,4.789877452480239,0.521125
13134,13230,4.789884699317966,0.5211875
6700,6830,4.790473139901009,0.52125
14481,14104,4.7904766131145795,0.5213125
12056,12866,4.790936260096142,0.521375
2719,2806,4.790994914441022,0.5214375
10546,10666,4.791081270115129,0.5215
11734,12041,4.7910903625813654,0.5215625
8540,8387,4.791319645003537,0.521625
5805,5719,4.791425659415127,0.5216875
1353,1483,4.791764763141218,0.52175
3487,3632,4.792102769865277,0.5218125
13743,13761,4.792836270993298,0.521875
3154,3305,4.793103563473445,0.5219375
4843,5022,4.79353351738146,0.522
6108,6481,4.794189624699907,0.5220625
15255,15386,4.794242295149578,0.522125
3650,3853,4.794246650224446,0.5221875
1567,1689,4.794350745171203,0.52225
8458,8245,4.795006289288502,0.5223125
1681,1799,4.79503529781393,0.522375
1835,1969,4.795269786899067,0.5224375
5743,5623,4.795422514019202,0.5225
15842,15816,4.795471362314716,0.5225625
11155,11031,4.795487712135058,0.522625
1978,2129,4.7958150760977585,0.5226875
326,294,4.795964593910629,0.52275
6028,6009,4.796278780668092,0.5228125
13539,13719,4.796777249969624,0.522875
2213,2386,4.797235153988528,0.5229375
707,756,4.798083598435694,0.523
12396,12506,4.798319157086604,0.5230625
11383,11530,4.799511832295643,0.523125
4087,4149,4.79966382037262,0.5231875
3008,3147,4.7999654292241685,0.52325
3360,3427,4.800020368621615,0.5233125
12644,13426,4.800293674823919,0.523375
3309,3504,4.800721961577646,0.5234375
14205,14573,4.802422714470904,0.5235
11759,12480,4.802774474229587,0.5235625
11201,11597,4.802847831507179,0.523625
3779,4020,4.803955748360084,0.5236875
1663,1800,4.8040324658210345,0.52375
7540,7996,4.804069008700024,0.5238125
9340,9585,4.804134882663794,0.523875
10640,10437,4.804531318039923,0.5239375
8155,8169,4.804666188217222,0.524
5215,5476,4.804844911964842,0.5240625
6818,6729,4.804893188663852,0.524125
10967,11664,4.805060668340044,0.5241875
10081,10209,4.8053847362985405,0.52425
4272,4516,4.805398891435374,0.5243125
7848,8146,4.805988846589112,0.524375
14680,14451,4.80736978169225,0.5244375
11820,12642,4.807647790590239,0.5245
10697,11407,4.80786680398407,0.5245625
6138,6370,4.808921252377233,0.524625
4368,4512,4.809539669966923,0.5246875
4936,4999,4.809647962300646,0.52475
2839,2934,4.809829045856727,0.5248125
13293,12843,4.810838419749883,0.524875
13962,14154,4.81119654334252,0.5249375
5401,5743,4.811361247126916,0.525
8663,8443,4.811448005984623,0.5250625
5809,5978,4.8116974681979094,0.525125
3628,3749,4.811986952629026,0.5251875
11001,11332,4.812096913841543,0.52525
8502,8972,4.812188772928572,0.5253125
13714,14068,4.812225220663159,0.525375
11736,12044,4.812255785640486,0.5254375
4998,5214,4.8124634814401075,0.5255
5679,5575,4.812770587571448,0.5255625
4928,5220,4.8138469755753635,0.525625
489,485,4.815994996304722,0.5256875
11911,11863,4.816980975417124,0.52575
7545,7513,4.817920695407972,0.5258125
8560,8962,4.817940139301068,0.525875
10742,11440,4.818422337808968,0.5259375
5614,5744,4.820109023359199,0.526
13904,14276,4.820611846945527,0.5260625
10257,10318,4.821283070699671,0.526125
14095,15026,4.8223037426643085,0.5261875
9437,9512,4.824045019740763,0.52625
6357,6847,4.824180808610707,0.5263125
1875,2012,4.8245555231048485,0.526375
15595,15834,4.825252802746719,0.5264375
13334,12984,4.825488753221639,0.5265
3220,3365,4.825896220224035,0.5265625
11284,11652,4.82656484528149,0.526625
9798,10009,4.827050647614433,0.5266875
2563,2667,4.827369317341713,0.52675
7019,6789,4.828160455371785,0.5268125
13450,13141,4.829590118639318,0.526875
7975,7803,4.830382830580513,0.5269375
15514,15722,4.830520984829961,0.527
1942,2038,4.831701921793749,0.5270625
9131,8923,4.832393987567833,0.527125
252,207,4.83254345910594,0.5271875
12306,12684,4.832636023501987,0.52725
15560,15125,4.83319757628874,0.5273125
1540,1653,4.8338015679827055,0.527375
4439,4586,4.834231243440019,0.5274375
6070,6005,4.835234461768005,0.5275
2905,3014,4.83584300084254,0.5275625
12531,12909,4.835891177182962,0.527625
12113,11752,4.836370512807617,0.5276875
6723,6980,4.836569428384671,0.52775
2402,2551,4.8366284293005615,0.5278125
13742,13911,4.837217206940969,0.527875
6484,6908,4.837794771040045,0.5279375
11787,12671,4.8382710791378365,0.528
12775,13807,4.838478111831446,0.5280625
560,571,4.838617632601501,0.528125
6910,6725,4.839321692402342,0.5281875
5990,6194,4.83942280266073,0.52825
6306,6680,4.840464933394854,0.5283125
4100,4312,4.841177838761823,0.528375
664,701,4.841313264190363,0.5284375
10181,10254,4.841735218267288,0.5285
649,674,4.842245308511226,0.5285625
12668,12283,4.8423127995593855,0.528625
9747,9607,4.842334763368942,0.5286875
3833,3993,4.842370813340651,0.52875
10319,10481,4.843026775159739,0.5288125
10451,10845,4.844131778742737,0.528875
13216,12915,4.8442402541914795,0.5289375
1126,1237,4.844282378631368,0.529
7203,7553,4.84481237511324,0.5290625
12039,12720,4.845107939394448,0.529125
11102,11150,4.845140434803047,0.5291875
12425,12781,4.845195481587033,0.52925
199,111,4.845990031373709,0.5293125
5783,5963,4.846151824094099,0.529375
10585,11250,4.846510622940642,0.5294375
9822,10402,4.846735146057322,0.5295
10994,11260,4.847680420439783,0.5295625
7529,7857,4.847925641135203,0.529625
2211,2268,4.847934607455825,0.5296875
11988,12001,4.848090703871373,0.52975
7880,7691,4.848323866125638,0.5298125
4410,4560,4.8488228607707065,0.529875
10545,10408,4.848877362994634,0.5299375
6150,6169,4.849095949303154,0.53
7247,7444,4.849393203700183,0.5300625
2180,2338,4.849623119555318,0.530125
13367,14431,4.849823778789214,0.5301875
1790,1891,4.850031303657582,0.53025
1903,2046,4.850057508030547,0.5303125
1727,1840,4.851241076730121,0.530375
10964,11212,4.851262387759821,0.5304375
