,Request Id,prefill_e2e_time,cdf
6174,6562,7.5209489364631565,0.3999375
5861,6002,7.521610273626891,0.4
5461,5539,7.521778530556674,0.4000625
6725,7016,7.523320862638656,0.400125
5256,5392,7.526104556087873,0.4001875
6575,6388,7.529596874747156,0.40025
5764,6066,7.531773335865196,0.4003125
5788,5808,7.53396861904092,0.400375
5039,5315,7.536883211560379,0.4004375
6945,7308,7.5381248529776315,0.4005
6711,6690,7.539196811508049,0.4005625
5814,6000,7.539418627653518,0.400625
7949,8687,7.540924628782804,0.4006875
5528,5475,7.541896350289349,0.40075
8934,9510,7.543561400877252,0.4008125
8731,9478,7.548151336343238,0.400875
6752,7144,7.548496474286594,0.4009375
5942,6050,7.550064342833977,0.401
6318,6578,7.550149883500993,0.4010625
5274,5456,7.551318041086347,0.401125
5963,6093,7.551543084205818,0.4011875
5683,6154,7.552483308164767,0.40125
5676,5947,7.5561190850004465,0.4013125
5069,5347,7.557425071054169,0.401375
6988,7244,7.558035455804458,0.4014375
6270,6482,7.558535257338946,0.4015
5930,5568,7.560292339104251,0.4015625
5601,5792,7.560774483659628,0.401625
5804,6077,7.56183729039185,0.4016875
12969,7000,7.5620452150418345,0.40175
5815,6046,7.563548259990995,0.4018125
5309,5488,7.563744283198702,0.401875
4871,4917,7.56572434079105,0.4019375
6198,6546,7.5660699931751765,0.402
5635,5776,7.56979845130698,0.4020625
6652,6676,7.5700229282510065,0.402125
5547,5982,7.570516611500182,0.4021875
6111,6514,7.572585716228446,0.40225
5210,5379,7.575123605239725,0.4023125
7034,7436,7.583943806747044,0.402375
6170,6612,7.590337935511869,0.4024375
5495,5523,7.590953793034501,0.4025
6848,7276,7.592361924402496,0.4025625
8441,8703,7.594634288675067,0.402625
6566,7176,7.598524585850058,0.4026875
7393,7516,7.600104710888942,0.40275
5710,5968,7.601128289862913,0.4028125
5378,5408,7.601537967945944,0.402875
6486,6530,7.603201193994394,0.4029375
5426,5507,7.603374268191843,0.403
6095,6372,7.603399934121768,0.4030625
5491,5424,7.605708230648574,0.403125
5181,5360,7.6065939080469605,0.4031875
6307,6498,7.607474154915636,0.40325
5272,5395,7.607643767123122,0.4033125
5379,5440,7.6123090629105405,0.403375
5310,5552,7.615767008462527,0.4034375
5705,6026,7.61805636459691,0.4035
6810,7025,7.618736644241096,0.4035625
5474,5696,7.623425689768737,0.403625
5625,5888,7.6241697694751025,0.4036875
5828,6146,7.624511896362151,0.40375
5867,5904,7.625446028254174,0.4038125
5149,5376,7.626710807794993,0.403875
6058,5994,7.628768192212604,0.4039375
5893,5866,7.632846751525577,0.404
7145,7532,7.6400764784480515,0.4040625
9354,5344,7.641225393557804,0.404125
4828,4949,7.645145930081313,0.4041875
5782,6058,7.646581531902825,0.40425
7716,7160,7.647466703047243,0.4043125
10564,6034,7.652940940076036,0.404375
5330,5472,7.656065548609021,0.4044375
5904,6030,7.658146256019947,0.4045
5129,5363,7.660841979448179,0.4045625
5993,5952,7.662278602344614,0.404625
6386,6706,7.663096458628331,0.4046875
5960,6122,7.665272684919742,0.40475
5699,5760,7.667076077707094,0.4048125
6732,7260,7.669764010051665,0.404875
6342,6109,7.672391702382654,0.4049375
5183,5331,7.673986632106121,0.405
7337,7420,7.676150481089849,0.4050625
6471,6993,7.677032826322332,0.405125
8784,7009,7.683372263084891,0.4051875
7122,7628,7.686940320565483,0.40525
6061,6466,7.688999564686327,0.4053125
6099,5920,7.689511779795424,0.405375
5957,5299,7.691615168055733,0.4054375
5820,6090,7.691953056741511,0.4055
7124,7169,7.691997480568574,0.4055625
5902,6042,7.692379762320854,0.405625
5813,6098,7.69478007079617,0.4056875
4772,4965,7.696854275474493,0.40575
5144,5328,7.7019880067517335,0.4058125
6274,6450,7.7081779900108955,0.405875
6381,5872,7.709692648511208,0.4059375
6267,6106,7.709774563770637,0.406
5446,5680,7.715962762591346,0.4060625
6888,7233,7.716861996367086,0.406125
5361,5536,7.717142929526119,0.4061875
6214,6610,7.720306537439825,0.40625
6489,6660,7.721836965801941,0.4063125
5837,6114,7.721913382296535,0.406375
5855,6138,7.725724698415775,0.4064375
5933,6014,7.728873572101861,0.4065
6101,6130,7.733849496344433,0.4065625
5423,5584,7.73894093801016,0.406625
9846,6218,7.7447376227620595,0.4066875
6324,6692,7.744741053178572,0.40675
6630,7249,7.759543850163411,0.4068125
6838,7404,7.761429919425723,0.406875
6921,7644,7.763347213082184,0.4069375
5975,6234,7.763540896602123,0.407
6884,7580,7.764260996762118,0.4070625
7199,7612,7.768901607935518,0.407125
5488,5283,7.771227806023504,0.4071875
6749,7217,7.7771304005317745,0.40725
5916,6010,7.782293421367584,0.4073125
5833,5936,7.783493711448983,0.407375
4934,4933,7.784441193752983,0.4074375
6288,6594,7.787397662434756,0.4075
5614,5744,7.78942132894484,0.4075625
5384,5587,7.790420258094358,0.407625
6692,7185,7.7958335246838,0.4076875
5022,5079,7.800910581729539,0.40775
6504,7121,7.802374111356102,0.4078125
6229,6434,7.805175728668203,0.407875
6658,7153,7.808095756030539,0.4079375
6758,7201,7.809706080781396,0.408
5872,6202,7.812107210918612,0.4080625
9902,9526,7.8139805433130505,0.408125
8230,8831,7.814838101452949,0.4081875
5753,5962,7.8153652934763045,0.40825
6497,7073,7.817104259567415,0.4083125
6709,7372,7.818533184501945,0.408375
5750,5571,7.81998280217752,0.4084375
6731,7057,7.82655052867905,0.4085
7287,7137,7.836889505839267,0.4085625
5990,6194,7.838356848544507,0.408625
5809,5978,7.838771962790261,0.4086875
6834,7388,7.839777832801957,0.40875
5964,6158,7.8452424903819775,0.4088125
7581,7596,7.853263885594075,0.408875
6985,7564,7.857967695343007,0.4089375
5523,5664,7.862137359525022,0.409
8157,8751,7.872319307662835,0.4090625
4912,5095,7.873595420404513,0.409125
6256,6250,7.874069714962957,0.4091875
6387,6738,7.874889253885499,0.40925
6715,6740,7.878592194947316,0.4093125
6413,6756,7.881051639208394,0.409375
6793,7356,7.8812766389783775,0.4094375
6032,6458,7.881341143746724,0.4095
5924,6043,7.8861787996220585,0.4095625
8135,8815,7.889742495586603,0.409625
5847,6074,7.896233813507607,0.4096875
6627,7105,7.900772849255603,0.40975
6362,6772,7.905557955787046,0.4098125
8019,8799,7.911069502847766,0.409875
5838,6178,7.912149695679034,0.4099375
6043,6078,7.912287650256758,0.41
5954,6314,7.9176136133906,0.4100625
5756,6027,7.919874587995309,0.410125
5982,5648,7.920385674248465,0.4101875
7000,7340,7.9209618976421154,0.41025
5713,5882,7.929687109852281,0.4103125
5980,6157,7.929734469929983,0.410375
6065,5651,7.930466027469123,0.4104375
8056,8719,7.931036277184447,0.4105
5134,5109,7.931273815047405,0.4105625
5630,5946,7.931621583231987,0.410625
6221,6170,7.9359084070948995,0.4106875
7079,7548,7.938146732278739,0.41075
5412,5632,7.945645279599887,0.4108125
6607,6708,7.94984976758623,0.410875
6100,6186,7.950657267490072,0.4109375
5032,5321,7.953686639319002,0.411
6424,6442,7.956287979507067,0.4110625
6727,6722,7.957051850339383,0.411125
6118,6110,7.957436831264914,0.4111875
4908,4981,7.958487169650354,0.41125
6787,7324,7.967162637928126,0.4113125
6707,7089,7.967483240439776,0.411375
5891,6142,7.971719899887958,0.4114375
5939,6126,7.974394202718017,0.4115
5760,6094,7.978768066433048,0.4115625
5994,6242,7.98257398091198,0.411625
5336,5600,7.9841289858496225,0.4116875
5678,5616,7.984591444184957,0.41175
8022,8735,7.988890207893718,0.4118125
5593,6032,7.994889472816553,0.411875
5347,5635,7.995289441688854,0.4119375
7258,7692,7.99962171739395,0.412
6054,6402,8.000289883006559,0.4120625
5610,5898,8.004025781105696,0.412125
6039,6490,8.006882409297091,0.4121875
6375,6506,8.007382044582513,0.41225
6579,6724,8.010273274628105,0.4123125
8339,8783,8.011087000853863,0.412375
6104,6173,8.01110676441347,0.4124375
11188,5683,8.01838734738783,0.4125
5105,5093,8.019093863591337,0.4125625
5992,6174,8.021680702470888,0.412625
5785,6141,8.021875292850112,0.4126875
5093,4997,8.025986398336102,0.41275
6187,6226,8.028598834583349,0.4128125
5493,5125,8.037214693832695,0.412875
6171,6190,8.03755707136942,0.4129375
5912,5914,8.04935751174689,0.413
6018,6059,8.049495144417037,0.4130625
6835,6298,8.05062676843987,0.413125
6085,6418,8.053649382095642,0.4131875
6082,6282,8.058286279072377,0.41325
5969,6258,8.062122638086109,0.4133125
5394,5619,8.066706337464524,0.413375
5859,5715,8.07785674891386,0.4134375
6370,6786,8.077908999893296,0.4135
8274,8767,8.080834459451708,0.4135625
5962,6096,8.081154261225763,0.413625
5865,6210,8.086996977404183,0.4136875
6017,6266,8.087779424739537,0.41375
5844,6144,8.089485211562192,0.4138125
5675,5930,8.089739461605092,0.413875
5896,6080,8.092543069069961,0.4139375
6184,6075,8.093812675570902,0.414
5917,6205,8.10145104847038,0.4140625
6241,6206,8.106620310967145,0.414125
12662,7288,8.107416878467376,0.4141875
6025,6112,8.128086189599756,0.41425
6092,6222,8.13323562765163,0.4143125
4972,5045,8.139935612633224,0.414375
5115,5077,8.140925918115542,0.4144375
7924,7708,8.145876758779352,0.4145
5019,5013,8.146576120078663,0.4145625
6233,6426,8.14827843754378,0.414625
5781,6128,8.15616354305051,0.4146875
6673,6770,8.157467409036457,0.41475
6204,6160,8.1579120754878,0.4148125
5406,5603,8.15800760919872,0.414875
5876,6048,8.17041833710718,0.4149375
5884,6274,8.173305395889514,0.415
6083,6474,8.174311526098734,0.4150625
5544,5337,8.174358131157376,0.415125
4974,5111,8.17879297415017,0.4151875
6604,6802,8.185167835243362,0.41525
6068,6125,8.188414399303127,0.4153125
5358,5667,8.189973080918492,0.415375
6048,6290,8.192102203158782,0.4154375
5843,6064,8.192424119645779,0.4155
7434,7676,8.196669725699408,0.4155625
6631,7192,8.198154488855081,0.415625
5697,5731,8.198210039352958,0.4156875
6428,6386,8.20008130737412,0.41575
5200,5353,8.203511589430036,0.4158125
4993,5061,8.204028452417575,0.415875
6734,6818,8.207104436069983,0.4159375
5839,6189,8.212876351577009,0.416
6653,7224,8.217554506252839,0.4160625
6138,6370,8.218856170864797,0.416125
8137,5763,8.220412433441396,0.4161875
7381,6330,8.22207114948003,0.41625
5631,5699,8.230147689696253,0.4163125
5558,5385,8.236216217727758,0.416375
5921,6176,8.238247441440876,0.4164375
7227,7660,8.238895092339988,0.4165
5177,5029,8.23911107427125,0.4165625
7050,7724,8.242493200086471,0.416625
6212,6346,8.245622439908303,0.4166875
6836,7256,8.250220986010078,0.41675
6432,6754,8.251556583960905,0.4168125
5440,5369,8.259194211123685,0.416875
6416,6192,8.261262854452156,0.4169375
7406,7740,8.271341090798288,0.417
7228,7772,8.278752623547632,0.4170625
6148,6410,8.286307271201466,0.417125
5184,5141,8.298262211783026,0.4171875
6180,6378,8.298707923180444,0.41725
6942,7272,8.308965119084206,0.4173125
6691,6804,8.315528031274738,0.417375
11086,7756,8.316780020305671,0.4174375
6344,6656,8.318934188885521,0.4175
6186,6634,8.328407732642631,0.4175625
5655,5811,8.337273896828663,0.417625
7089,7788,8.341738149367288,0.4176875
6840,7240,8.343193181720935,0.41775
6422,6788,8.347052885360867,0.4178125
5576,5747,8.351841472635371,0.417875
5342,5127,8.358236110575817,0.4179375
6499,6866,8.362309852808806,0.418
6320,6394,8.364803866794162,0.4180625
6076,6322,8.36729381787275,0.418125
6268,6618,8.376794595912315,0.4181875
8675,9542,8.377273286441195,0.41825
5882,6238,8.380791602691403,0.4183125
5673,5795,8.38302679994554,0.418375
6074,6362,8.386847850524262,0.4184375
6683,7208,8.39438092658267,0.4185
6421,6592,8.395953076332063,0.4185625
7431,6254,8.396179217898265,0.418625
6470,6882,8.399381027288612,0.4186875
5915,6338,8.401057644112072,0.41875
6460,6820,8.410861071400973,0.4188125
9740,6834,8.412262727341641,0.418875
5926,6306,8.413988179097899,0.4189375
6462,6850,8.414542834303049,0.419
8109,8879,8.41823385626276,0.4190625
6294,6270,8.4236838617241,0.419125
7612,7836,8.424306177666935,0.4191875
7695,7804,8.424383459144948,0.41925
6035,6354,8.428801527506167,0.4193125
6485,6640,8.433262323059537,0.419375
6660,6624,8.442185049781017,0.4194375
9260,9686,8.447476607101706,0.4195
6236,6576,8.451190732032117,0.4195625
5035,5157,8.455294740455074,0.419625
8834,9702,8.459326245805926,0.4196875
6506,6570,8.463725409149603,0.41975
5058,5205,8.47238226713256,0.4198125
6918,7304,8.472835806425152,0.419875
5819,5779,8.47461082451477,0.4199375
6522,6554,8.477217616149858,0.42
6804,7320,8.477824596624174,0.4200625
8410,8895,8.486378830023682,0.420125
5521,5827,8.496299265174542,0.4201875
8487,9023,8.501377825763953,0.42025
5060,5173,8.503235110443896,0.4203125
6383,6602,8.508384232233794,0.420375
8211,8943,8.511634226813229,0.4204375
5684,5859,8.515552858335411,0.4205
6203,6522,8.516129074292664,0.4205625
8386,8863,8.520034799611054,0.420625
5232,5221,8.523866901277145,0.4206875
6250,6608,8.525649530783795,0.42075
6965,7265,8.527002226881663,0.4208125
5736,5843,8.537555269479753,0.420875
8467,8991,8.54817915232438,0.4209375
8790,9670,8.54899799535849,0.421
6999,6898,8.550435256753858,0.4210625
5389,5189,8.554078283766742,0.421125
8832,9606,8.554217402365893,0.4211875
7468,7884,8.555734976528385,0.42125
6382,6560,8.559103069570781,0.4213125
6856,7336,8.560931358688833,0.421375
8173,8847,8.561014039969777,0.4214375
6302,6528,8.56243175500822,0.4215
7539,7852,8.570049546272614,0.4215625
6349,6586,8.5712056199784,0.421625
8514,8959,8.575145625101712,0.4216875
7248,7868,8.575759468146487,0.42175
6255,6494,8.58870403738635,0.4218125
8162,6538,8.592883283925062,0.421875
7280,7820,8.599157057174708,0.4219375
6292,6544,8.604093025168908,0.422
6585,6672,8.605679655621117,0.4220625
8985,9590,8.608775029412726,0.422125
11908,7432,8.61800345576387,0.4221875
6440,6914,8.618076988114439,0.42225
6936,7464,8.61946669243693,0.4223125
7221,7496,8.619867948061184,0.422375
6780,7297,8.622343925595828,0.4224375
6364,6512,8.62411857670024,0.4225
6010,6208,8.64409971339127,0.4225625
6110,6462,8.646617842372677,0.422625
8679,9039,8.649253785497066,0.4226875
8555,8975,8.655427429871523,0.42275
8319,9007,8.66454804348382,0.4228125
7142,7480,8.665119795267984,0.422875
5600,5417,8.67136560983728,0.4229375
6979,7384,8.67141500845733,0.423
6480,6480,8.67377818630149,0.4230625
6193,6302,8.682570468762322,0.423125
5972,6286,8.689044357084384,0.4231875
8466,8911,8.700912338451602,0.42325
6451,6478,8.700955278575051,0.4233125
6439,6496,8.702552828099783,0.423375
5888,5891,8.703185809867861,0.4234375
5356,5449,8.70597637413303,0.4235
8806,8927,8.71077706292175,0.4235625
6542,6416,8.710861367000788,0.423625
8986,9718,8.715417640563658,0.4236875
6132,6446,8.725416980694547,0.42375
6553,6930,8.726494455249238,0.4238125
8880,9574,8.734485579373555,0.423875
5125,5237,8.735091261818312,0.4239375
9717,9622,8.735528545088044,0.424
6514,6448,8.741799954944497,0.4240625
7394,8044,8.74360850890838,0.424125
8653,9558,8.743824741162527,0.4241875
6102,6221,8.748147002667096,0.42425
6222,6432,8.748341411427035,0.4243125
8923,9638,8.748941316312909,0.424375
7111,7512,8.750349840837416,0.4244375
9014,9654,8.753339074446856,0.4245
6970,7368,8.755337303916676,0.4245625
7433,7416,8.778850134737297,0.424625
6877,7313,8.787057882130142,0.4246875
6393,6430,8.787645069092804,0.42475
7690,7352,8.78784032258109,0.4248125
5889,5923,8.788599509129781,0.424875
7183,7329,8.79239869077388,0.4249375
7188,7900,8.793669031603216,0.425
5266,5401,8.79673000058348,0.4250625
7005,7448,8.799030903961196,0.425125
7757,8060,8.816804421691728,0.4251875
6230,6464,8.817574787203469,0.42525
11133,7281,8.824172342647472,0.4253125
5919,5875,8.8243062548367,0.425375
6634,6946,8.828409427721951,0.4254375
6004,6285,8.85136448983063,0.4255
6592,6526,8.852278806105332,0.4255625
5707,5907,8.86654383868239,0.425625
5397,5433,8.868491808360005,0.4256875
5925,6253,8.879768203540365,0.42575
6891,6650,8.893432744259158,0.4258125
6943,7544,8.898083277845402,0.425875
6113,6400,8.899473884074709,0.4259375
7662,8028,8.90819304252203,0.426
6693,7200,8.913778319799462,0.4260625
6827,7184,8.914682574238128,0.426125
7037,7400,8.92657040398251,0.4261875
7057,7248,8.927143261344682,0.42625
6277,6269,8.927986297620762,0.4263125
7155,7560,8.930785260846662,0.426375
7408,7528,8.930959000033482,0.4264375
6024,6237,8.932612964013117,0.4265
6646,6978,8.933473524778478,0.4265625
5845,6091,8.939170813831666,0.426625
6938,7232,8.939250266014767,0.4266875
5476,5465,8.947345131259752,0.42675
6532,6384,8.948294317192236,0.4268125
6317,6688,8.960726376539768,0.426875
6603,6800,8.96487125502334,0.4269375
6789,7264,8.969882619471278,0.427
6754,7026,8.976792599678504,0.4270625
7489,7980,8.976980445612412,0.427125
6496,6784,8.981661721637238,0.4271875
6794,7090,8.983350740438297,0.42725
7384,7916,8.985382959626946,0.4273125
7138,6900,8.988581720166948,0.427375
7261,6884,8.991691181406509,0.4274375
6044,6414,8.99191875703238,0.4275
7526,8012,8.996343208856729,0.4275625
6874,6962,8.996933122174937,0.427625
6747,6836,8.998770142554292,0.4276875
7271,7168,9.011561908134937,0.42775
6427,6768,9.018055164901554,0.4278125
6523,6932,9.019753741443097,0.427875
6213,6510,9.022877881581763,0.4279375
5257,5253,9.044930308925387,0.428
7026,7058,9.04780100790083,0.4280625
7786,7964,9.048235392081821,0.428125
5413,5513,9.050023963933015,0.4281875
5997,6301,9.051480685360417,0.42825
6467,6752,9.052377812992944,0.4283125
6517,7010,9.054877312696746,0.428375
7718,8188,9.056569728781795,0.4284375
5946,6240,9.057313015582707,0.4285
7194,6832,9.058391276417098,0.4285625
6913,7088,9.06043114105708,0.428625
6680,6868,9.067624284215839,0.4286875
6632,6916,9.069307099670255,0.42875
8363,9055,9.071387287265964,0.4288125
6855,7312,9.072958767494484,0.428875
6546,6852,9.074066107669182,0.4289375
6403,6848,9.075900759790258,0.429
5664,5497,9.076227547731435,0.4290625
6901,7122,9.07792056577604,0.429125
5364,5481,9.079508910155525,0.4291875
5477,5545,9.080714558144592,0.42925
8778,9071,9.081798626926783,0.4293125
7540,7996,9.084086306473736,0.429375
6216,6368,9.085018308623603,0.4294375
5910,6224,9.086004693260875,0.4295
5295,5529,9.099231099046833,0.4295625
8906,9734,9.099433042697513,0.429625
8601,9151,9.103688190521098,0.4296875
6667,7216,9.106378612104507,0.42975
7127,7106,9.111689185018193,0.4298125
6147,6304,9.11274642148716,0.429875
7150,7296,9.114104623290842,0.4299375
7642,8076,9.115345446335581,0.43
7454,7948,9.116214859101092,0.4300625
6559,6864,9.12086968009828,0.430125
7266,7104,9.121738281181067,0.4301875
5999,6318,9.121999872400067,0.43025
8454,9135,9.123615138357948,0.4303125
7437,7345,9.127650478644554,0.430375
7631,8236,9.127913138145047,0.4304375
7411,7932,9.132963049224628,0.4305
7543,6333,9.139968798536003,0.4305625
11251,7120,9.151273980788716,0.430625
7623,8204,9.152775361225892,0.4306875
6266,6352,9.158370735863826,0.43075
6738,6994,9.161004209016241,0.4308125
6894,7042,9.161406844389916,0.430875
6995,7361,9.163638069530293,0.4309375
6821,6816,9.164256384540025,0.431
6371,6682,9.166035240806991,0.4310625
7129,6736,9.167286677181423,0.431125
5619,5561,9.168053275716119,0.4311875
6875,7280,9.168475975698968,0.43125
6779,7152,9.169164616186706,0.4313125
6976,7138,9.170050153281267,0.431375
7323,7136,9.170251277936131,0.4314375
6125,6336,9.170837854596385,0.4315
6116,6107,9.171042740760328,0.4315625
7036,7441,9.172042530707216,0.431625
7736,8172,9.173644583240844,0.4316875
6813,6398,9.178264127712993,0.43175
7184,7377,9.182044932452385,0.4318125
6808,7074,9.183836949986954,0.431875
6087,6320,9.189970700514294,0.4319375
6862,6992,9.193406350971003,0.432
8528,9119,9.194911429483938,0.4320625
7052,7072,9.195044671012823,0.432125
6156,6366,9.195098929656723,0.4321875
6136,6317,9.1952072554665,0.43225
6650,6794,9.203782059191795,0.4323125
6179,6288,9.205293954038225,0.432375
6308,6698,9.20556597189261,0.4324375
6056,5269,9.21232220332331,0.4325
8543,9087,9.212619999523952,0.4325625
6456,6730,9.221281178093477,0.432625
6474,6720,9.223610040299832,0.4326875
9802,9782,9.225544874915443,0.43275
6572,6746,9.226457002087486,0.4328125
6989,7008,9.226462441524674,0.432875
6414,6666,9.228937776536597,0.4329375
13174,9750,9.228957892913002,0.433
7085,7425,9.230054667146518,0.4330625
7593,8220,9.241123541428593,0.433125
6013,6256,9.242312157345168,0.4331875
8889,9766,9.243500627597115,0.43325
6593,7056,9.24782484869138,0.4333125
6586,6948,9.248900580069048,0.433375
5940,6350,9.25530358760031,0.4334375
8068,8252,9.262044806400041,0.4335
5435,5413,9.26219319300111,0.4335625
6567,6704,9.266284970401799,0.433625
6833,6996,9.27123334187877,0.4336875
6265,6477,9.273714122295416,0.43375
8478,9103,9.274829086736517,0.4338125
6201,6334,9.291594141080694,0.433875
5562,5333,9.291634608052973,0.4339375
6889,7409,9.2917894093558,0.434
7008,7328,9.293620801285371,0.4340625
6797,7040,9.296909879722762,0.434125
5417,5143,9.297519427397788,0.4341875
6227,6382,9.299303055229984,0.43425
6046,6272,9.299899734715453,0.4343125
6952,7393,9.301938681939717,0.434375
5374,5429,9.30227022111761,0.4344375
7105,7457,9.307388119139517,0.4345
6947,6880,9.308736698962576,0.4345625
5583,5577,9.31760886329134,0.434625
6790,6714,9.318475299662694,0.4346875
7068,7473,9.320589463879173,0.43475
5966,6171,9.324713350707498,0.4348125
6543,6976,9.330723861646376,0.434875
7688,8156,9.338767867948448,0.4349375
9443,5301,9.33942897772991,0.435
5920,5939,9.340667793115273,0.4350625
6595,7028,9.34680520351823,0.435125
6436,6762,9.349055284085182,0.4351875
6310,6493,9.35614484436995,0.43525
5301,5285,9.362355544613024,0.4353125
6880,7154,9.363625997756074,0.435375
9278,10054,9.369571952491299,0.4354375
5563,5397,9.371680123189947,0.4355
9315,10070,9.372531474623827,0.4355625
6519,6445,9.373140913902901,0.435625
5789,6139,9.374249377581279,0.4356875
7032,7489,9.38462525213717,0.43575
6510,6778,9.388231272041793,0.4358125
6806,6964,9.39316278735204,0.435875
9279,10102,9.394197802928034,0.4359375
11626,6203,9.395296428154168,0.436
6744,6928,9.395948041411643,0.4360625
5541,5381,9.396491358679839,0.436125
7326,7672,9.404916741225705,0.4361875
6616,7012,9.408045199041212,0.43625
6723,6980,9.408981727746749,0.4363125
6243,6155,9.410901940090241,0.436375
9172,10118,9.427648684306547,0.4364375
9146,10038,9.428675329557962,0.4365
5887,6123,9.429690346943516,0.4365625
5167,5159,9.431708133630863,0.436625
7060,5317,9.436027763608791,0.4366875
7644,6896,9.436888443310878,0.43675
6527,7024,9.437064714386196,0.4368125
7987,8092,9.442653981043605,0.436875
6455,6461,9.449705954386246,0.4369375
6619,6960,9.451306372663069,0.437
6647,6944,9.454618920003625,0.4370625
7197,7656,9.459480747940859,0.437125
9019,5287,9.459698192993088,0.4371875
7866,8108,9.464076045070499,0.43725
7059,7688,9.475341051621797,0.4373125
6331,6590,9.47696493378048,0.437375
5357,5349,9.477656286178473,0.4374375
5337,5365,9.4789382381839,0.4375
9102,10086,9.488630288254797,0.4375625
7571,8140,9.490187199887657,0.437625
6284,6083,9.495835781023459,0.4376875
5517,5609,9.497256703170933,0.43775
5454,5593,9.504845139883628,0.4378125
12257,6187,9.511268342191286,0.437875
6922,6574,9.517652196991392,0.4379375
5745,5461,9.528992137624812,0.438
5206,5239,9.52958372974102,0.4380625
7937,8460,9.531863880769535,0.438125
7800,8300,9.535918098876977,0.4381875
5157,5255,9.537384480181643,0.43825
6019,6067,9.54595852033043,0.4383125
5147,5175,9.552236619950804,0.438375
6124,6413,9.560966303346802,0.4384375
6778,6912,9.56271825149662,0.4385
12010,6019,9.564338518626116,0.4385625
9027,9862,9.56551067903166,0.438625
8765,8124,9.570751522660188,0.4386875
9817,10022,9.572859682993453,0.43875
5899,6051,9.573168741874056,0.4388125
8086,8428,9.576161779256623,0.438875
6112,6365,9.579987154182064,0.4389375
7455,7624,9.582833009961718,0.439
5754,5625,9.587088307861578,0.4390625
8433,9167,9.58713477404514,0.439125
7170,7640,9.589933112415807,0.4391875
6254,6429,9.59395749486906,0.43925
6953,7505,9.596449152479963,0.4393125
6940,6589,9.596616332075513,0.439375
9208,9830,9.597772732854793,0.4394375
6784,7044,9.598596742553937,0.4395
6635,6826,9.603437431922558,0.4395625
7796,8412,9.605428906258425,0.439625
5779,5223,9.60644599933191,0.4396875
6490,6573,9.611631250063866,0.43975
9224,10006,9.62125083569046,0.4398125
6225,6509,9.622972839280536,0.439875
5120,5271,9.624582532125416,0.4399375
8958,9942,9.629569997106131,0.44
5549,5445,9.629745181526232,0.4400625
6031,6035,9.630096239067854,0.440125
7203,7553,9.630500076065331,0.4401875
5196,5303,9.637029134346946,0.44025
6581,6542,9.63745211752962,0.4403125
6368,6558,9.640305413367784,0.440375
9136,9990,9.642056966771548,0.4404375
7132,7608,9.651633913411644,0.4405
6197,6349,9.659075384907709,0.4405625
8980,9910,9.660226407266407,0.440625
5874,5955,9.663170259765536,0.4406875
5996,6099,9.669042732261886,0.44075
8141,8268,9.67171215506022,0.4408125
7951,8396,9.67292558225411,0.440875
6545,6810,9.679262458639414,0.4409375
7767,8284,9.679987749991213,0.441
13202,9926,9.684128365930007,0.4410625
8859,9814,9.685390268298846,0.441125
8259,8444,9.687102150815477,0.4411875
6287,6397,9.687942198660181,0.44125
5472,5207,9.692684344720632,0.4413125
9069,9798,9.694703417156546,0.441375
9241,9958,9.700739659486743,0.4414375
6238,6557,9.70661662527472,0.4415
8912,9846,9.715497377387265,0.4415625
7912,8348,9.71735710122526,0.441625
9124,9974,9.723118714839273,0.4416875
7830,8476,9.726621483141898,0.44175
6438,6606,9.727918386712375,0.4418125
6597,6686,9.737577395292632,0.441875
7979,8316,9.738847943974662,0.4419375
5325,5477,9.74162603140141,0.442
6313,6654,9.754433495375181,0.4420625
6452,6638,9.756534133377713,0.442125
6629,6605,9.757907082559171,0.4421875
6666,6670,9.759505064016608,0.44225
9379,10134,9.769707361508921,0.4423125
6518,6622,9.769799455086797,0.442375
7332,7576,9.771834372735313,0.4424375
8057,8380,9.774109751535264,0.4425
7801,8332,9.776860925093985,0.4425625
9645,7537,9.778944399332019,0.442625
6327,6381,9.780280488163854,0.4426875
9161,9878,9.783690517745839,0.44275
6391,6003,9.78549791879,0.4428125
7072,7592,9.789273853363241,0.442875
8112,8588,9.792876156100078,0.4429375
6434,6541,9.797777054534535,0.443
6103,5987,9.799800008388658,0.4430625
5641,5673,9.801955543938945,0.443125
5836,5971,9.803489130966014,0.4431875
10946,5705,9.80672631133858,0.44325
5622,5657,9.808589612135194,0.4433125
7007,6842,9.81648213012555,0.443375
8935,9894,9.81861563574492,0.4434375
5052,5191,9.818787115095574,0.4435
13235,6525,9.821604726616656,0.4435625
6404,6702,9.824221115943942,0.443625
7462,7704,9.8270142647457,0.4436875
5824,5721,9.829363344907065,0.44375
7302,7521,9.83037461634207,0.4438125
6384,6115,9.845526959562235,0.443875
7863,8364,9.85728747358614,0.4439375
5390,5493,9.89702180681995,0.444
6469,6874,9.898832236641852,0.4440625
6563,6890,9.903690528212096,0.444125
5530,5689,9.909259357839986,0.4441875
5500,5641,9.90998063574743,0.44425
8164,8492,9.92607935847397,0.4443125
5775,5833,9.928303410132841,0.444375
5688,5785,9.928682056043627,0.4444375
6762,6718,9.928839432722185,0.4445
8033,8572,9.929953884933553,0.4445625
6950,7170,9.940863807776452,0.444625
5698,5801,9.95071564488181,0.4446875
6807,7060,9.950940120571133,0.44475
