,Request Id,prefill_time_execution_plus_preemption,cdf
8089,8050,0.07375833596768189,0.3889375
8114,8514,0.07375833596768189,0.389
8434,8617,0.07375833596768189,0.3890625
8904,9532,0.07375833596768189,0.389125
9205,9599,0.07375833596768189,0.3891875
9572,9889,0.07375833596768189,0.38925
9909,10450,0.07375833596768189,0.3893125
9982,9992,0.07375833596768189,0.389375
10025,10364,0.07375833596768189,0.3894375
10118,10078,0.07375833596768189,0.3895
10178,10027,0.07375833596768189,0.3895625
10303,11042,0.07375833596768189,0.389625
10389,10902,0.07375833596768189,0.3896875
10491,10892,0.07375833596768189,0.38975
10530,10737,0.07375833596768189,0.3898125
10558,10574,0.07375833596768189,0.389875
10599,10597,0.07375833596768189,0.3899375
10691,10040,0.07375833596768189,0.39
10786,11410,0.07375833596768189,0.3900625
10796,10677,0.07375833596768189,0.390125
10798,10906,0.07375833596768189,0.3901875
10990,11004,0.07375833596768189,0.39025
11032,11951,0.07375833596768189,0.3903125
11199,11705,0.07375833596768189,0.390375
11302,11521,0.07375833596768189,0.3904375
11362,10595,0.07375833596768189,0.3905
11460,12022,0.07375833596768189,0.3905625
11474,9406,0.07375833596768189,0.390625
11732,12674,0.07375833596768189,0.3906875
11769,11745,0.07375833596768189,0.39075
11972,12445,0.07375833596768189,0.3908125
12125,11637,0.07375833596768189,0.390875
12456,12583,0.07375833596768189,0.3909375
12947,13430,0.07375833596768189,0.391
13010,12473,0.07375833596768189,0.3910625
13150,12821,0.07375833596768189,0.391125
13241,12942,0.07375833596768189,0.3911875
13559,13972,0.07375833596768189,0.39125
13707,14562,0.07375833596768189,0.3913125
13833,14026,0.07375833596768189,0.391375
13919,14348,0.07375833596768189,0.3914375
14065,14209,0.07375833596768189,0.3915
14081,14081,0.07375833596768189,0.3915625
14090,14129,0.07375833596768189,0.391625
14136,13669,0.07375833596768189,0.3916875
14275,14225,0.07375833596768189,0.39175
14305,14606,0.07375833596768189,0.3918125
14361,14243,0.07375833596768189,0.391875
14415,14554,0.07375833596768189,0.3919375
14885,15938,0.07375833596768189,0.392
15019,15246,0.07375833596768189,0.3920625
15350,15433,0.07375833596768189,0.392125
15601,15517,0.07375833596768189,0.3921875
15738,15640,0.07375833596768189,0.39225
4705,4804,0.07421468886579419,0.3923125
4772,4965,0.07421468886579419,0.392375
4924,5052,0.07421468886579419,0.3924375
5001,5324,0.07421468886579419,0.3925
5135,5231,0.07421468886579419,0.3925625
5264,5661,0.07421468886579419,0.392625
5423,5584,0.07421468886579419,0.3926875
5558,5385,0.07421468886579419,0.39275
5625,5888,0.07421468886579419,0.3928125
5731,5737,0.07421468886579419,0.392875
5766,6129,0.07421468886579419,0.3929375
6176,6911,0.07421468886579419,0.393
6240,6351,0.07421468886579419,0.3930625
6439,6496,0.07421468886579419,0.393125
6449,6345,0.07421468886579419,0.3931875
7511,7593,0.07421468886579419,0.39325
7593,8220,0.07421468886579419,0.3933125
7684,7642,0.07421468886579419,0.393375
7767,8284,0.07421468886579419,0.3934375
7785,7837,0.07421468886579419,0.3935
7790,8511,0.07421468886579419,0.3935625
7826,8208,0.07421468886579419,0.393625
8301,8425,0.07421468886579419,0.3936875
8468,8355,0.07421468886579419,0.39375
8744,8581,0.07421468886579419,0.3938125
9117,9357,0.07421468886579419,0.393875
9133,8803,0.07421468886579419,0.3939375
9168,8859,0.07421468886579419,0.394
9722,9699,0.07421468886579419,0.3940625
10064,9925,0.07421468886579419,0.394125
10184,10703,0.07421468886579419,0.3941875
10191,10690,0.07421468886579419,0.39425
10273,10898,0.07421468886579419,0.3943125
10464,10457,0.07421468886579419,0.394375
10476,10216,0.07421468886579419,0.3944375
10578,10714,0.07421468886579419,0.3945
11164,11342,0.07421468886579419,0.3945625
11206,11227,0.07421468886579419,0.394625
11492,11141,0.07421468886579419,0.3946875
11680,12240,0.07421468886579419,0.39475
11966,12882,0.07421468886579419,0.3948125
12518,12315,0.07421468886579419,0.394875
12873,13456,0.07421468886579419,0.3949375
12961,12741,0.07421468886579419,0.395
13246,13206,0.07421468886579419,0.3950625
13619,13397,0.07421468886579419,0.395125
13622,14530,0.07421468886579419,0.3951875
13933,14177,0.07421468886579419,0.39525
14079,14806,0.07421468886579419,0.3953125
14145,13934,0.07421468886579419,0.395375
14185,14099,0.07421468886579419,0.3954375
14609,14435,0.07421468886579419,0.3955
14824,15102,0.07421468886579419,0.3955625
15077,15440,0.07421468886579419,0.395625
15302,15577,0.07421468886579419,0.3956875
126,243,0.07421468886580085,0.39575
572,649,0.07421468886580129,0.3958125
937,1241,0.07421468886580129,0.395875
1118,1428,0.07421468886580129,0.3959375
1136,1382,0.07421468886580129,0.396
1639,1563,0.07421468886580129,0.3960625
1790,1891,0.07421468886580129,0.396125
1952,2191,0.07421468886580129,0.3961875
2072,2180,0.07421468886580129,0.39625
2281,2519,0.07421468886580129,0.3963125
2373,2451,0.07421468886580129,0.396375
2442,2507,0.07421468886580129,0.3964375
2787,3000,0.07421468886580129,0.3965
2957,2575,0.07421468886580129,0.3965625
3010,2856,0.07421468886580129,0.396625
3069,3381,0.07421468886580129,0.3966875
3311,3490,0.07421468886580129,0.39675
3395,3472,0.07421468886580129,0.3968125
3434,3610,0.07421468886580129,0.396875
3718,3982,0.07421468886580129,0.3969375
3938,3960,0.07421468886580129,0.397
5123,3630,0.07421468886580129,0.3970625
9508,9064,0.07461848415931627,0.397125
11172,9080,0.07461848415931627,0.3971875
14473,14650,0.07466152977201546,0.39725
14510,14666,0.07466152977201546,0.3973125
9003,9089,0.07511973240633552,0.397375
9023,9038,0.07511973240633552,0.3974375
9075,9695,0.07511973240633552,0.3975
9124,9974,0.07511973240633552,0.3975625
9401,10342,0.07511973240633552,0.397625
9643,10132,0.07511973240633552,0.3976875
9671,10220,0.07511973240633552,0.39775
9832,9543,0.07511973240633552,0.3978125
10119,9907,0.07511973240633552,0.397875
10349,10147,0.07511973240633552,0.3979375
10474,10778,0.07511973240633552,0.398
10669,11021,0.07511973240633552,0.3980625
10917,10771,0.07511973240633552,0.398125
11223,11225,0.07511973240633552,0.3981875
11729,12320,0.07511973240633552,0.39825
12201,12313,0.07511973240633552,0.3983125
12574,12625,0.07511973240633552,0.398375
12575,13695,0.07511973240633552,0.3984375
12842,12919,0.07511973240633552,0.3985
12844,12842,0.07511973240633552,0.3985625
13092,13130,0.07511973240633552,0.398625
13102,12619,0.07511973240633552,0.3986875
13224,12997,0.07511973240633552,0.39875
13278,12859,0.07511973240633552,0.3988125
13284,13463,0.07511973240633552,0.398875
13390,14514,0.07511973240633552,0.3989375
14095,15026,0.07511973240633552,0.399
14436,14302,0.07511973240633552,0.3990625
14456,13915,0.07511973240633552,0.399125
14535,14705,0.07511973240633552,0.3991875
14620,15260,0.07511973240633552,0.39925
14635,14990,0.07511973240633552,0.3993125
14756,14267,0.07511973240633552,0.399375
15354,13925,0.07511973240633552,0.3994375
15412,15703,0.07511973240633552,0.3995
15494,15790,0.07511973240633552,0.3995625
15875,15291,0.07511973240633552,0.399625
125,68,0.07511973240634917,0.3996875
133,47,0.07511973240634917,0.39975
184,193,0.07511973240634928,0.3998125
481,664,0.07511973240634973,0.399875
662,743,0.07511973240634973,0.3999375
828,862,0.07511973240634973,0.4
1256,1414,0.07511973240634973,0.4000625
1334,1300,0.07511973240634973,0.400125
1396,1742,0.07511973240634973,0.4001875
1416,1621,0.07511973240634973,0.40025
1726,1894,0.07511973240634973,0.4003125
1776,1915,0.07511973240634973,0.400375
1791,1598,0.07511973240634973,0.4004375
1977,2196,0.07511973240634973,0.4005
2080,2418,0.07511973240634973,0.4005625
2712,2869,0.07511973240634973,0.400625
3005,3233,0.07511973240634973,0.4006875
3011,3210,0.07511973240634973,0.40075
3511,3894,0.07511973240634973,0.4008125
3709,3914,0.07511973240634973,0.400875
3749,4024,0.07511973240634973,0.4009375
4335,4703,0.07511973240634973,0.401
4336,4669,0.07511973240634973,0.4010625
4359,4748,0.07511973240634973,0.401125
4813,4793,0.07511973240634973,0.4011875
4948,5011,0.07511973240634973,0.40125
5269,4983,0.07511973240634973,0.4013125
5273,5533,0.07511973240634973,0.401375
5661,5149,0.07511973240634973,0.4014375
5967,6280,0.07511973240634973,0.4015
6158,6401,0.07511973240634973,0.4015625
6212,6346,0.07511973240634973,0.401625
6333,6892,0.07511973240634973,0.4016875
6346,7238,0.07511973240634973,0.40175
6630,7249,0.07511973240634973,0.4018125
7026,7058,0.07511973240634973,0.401875
7087,7213,0.07511973240634973,0.4019375
7408,7528,0.07511973240634973,0.402
7650,8287,0.07511973240634973,0.4020625
7981,8007,0.07511973240634973,0.402125
8299,8290,0.07511973240634973,0.4021875
8358,8704,0.07511973240634973,0.40225
8730,9156,0.07523700256737698,0.4023125
8748,9314,0.07523700256737698,0.402375
8773,8707,0.07523700256737698,0.4024375
9009,9290,0.07523700256737698,0.4025
9277,9728,0.07523700256737698,0.4025625
9644,9770,0.07523700256737698,0.402625
9725,9993,0.07523700256737698,0.4026875
9932,9976,0.07523700256737698,0.40275
10010,9891,0.07523700256737698,0.4028125
10086,10735,0.07523700256737698,0.402875
10288,10138,0.07523700256737698,0.4029375
10479,10344,0.07523700256737698,0.403
10512,10742,0.07523700256737698,0.4030625
10552,11391,0.07523700256737698,0.403125
10641,10555,0.07523700256737698,0.4031875
10755,10571,0.07523700256737698,0.40325
10966,10744,0.07523700256737698,0.4033125
11275,10901,0.07523700256737698,0.403375
11475,12399,0.07523700256737698,0.4034375
11712,11605,0.07523700256737698,0.4035
11945,12914,0.07523700256737698,0.4035625
12509,12940,0.07523700256737698,0.403625
12563,12574,0.07523700256737698,0.4036875
12611,12705,0.07523700256737698,0.40375
12620,12232,0.07523700256737698,0.4038125
12651,12120,0.07523700256737698,0.403875
12656,12937,0.07523700256737698,0.4039375
13137,13481,0.07523700256737698,0.404
13222,14114,0.07523700256737698,0.4040625
13682,14336,0.07523700256737698,0.404125
13793,13882,0.07523700256737698,0.4041875
13885,15007,0.07523700256737698,0.40425
14517,15407,0.07523700256737698,0.4043125
14568,15088,0.07523700256737698,0.404375
14763,14953,0.07523700256737698,0.4044375
15079,15319,0.07523700256737698,0.4045
15483,15256,0.07523700256737698,0.4045625
15607,15761,0.07523700256737698,0.404625
15729,15875,0.07523700256737698,0.4046875
697,715,0.07523700256738763,0.40475
728,860,0.07523700256738763,0.4048125
814,738,0.07523700256738763,0.404875
1022,1338,0.07523700256738763,0.4049375
1283,1249,0.07523700256738763,0.405
1332,1538,0.07523700256738763,0.4050625
1360,1335,0.07523700256738763,0.405125
1374,1582,0.07523700256738763,0.4051875
1384,1620,0.07523700256738763,0.40525
1855,1957,0.07523700256738763,0.4053125
1931,2241,0.07523700256738763,0.405375
2052,2319,0.07523700256738763,0.4054375
2066,2253,0.07523700256738763,0.4055
2306,2208,0.07523700256738763,0.4055625
122,120,0.07523700256738808,0.405625
21,11,0.0752370025673881,0.4056875
405,522,0.07523700256738852,0.40575
2561,2623,0.07523700256739119,0.4058125
2964,3153,0.07523700256739119,0.405875
3534,3737,0.07523700256739119,0.4059375
3713,4182,0.07523700256739119,0.406
3954,4380,0.07523700256739119,0.4060625
4212,4232,0.07523700256739119,0.406125
4386,4114,0.07523700256739119,0.4061875
4605,4554,0.07523700256739119,0.40625
4677,4878,0.07523700256739119,0.4063125
4746,5099,0.07523700256739119,0.406375
4846,5116,0.07523700256739119,0.4064375
4946,5258,0.07523700256739119,0.4065
4956,5199,0.07523700256739119,0.4065625
5132,5329,0.07523700256739119,0.406625
5524,5800,0.07523700256739119,0.4066875
5863,6062,0.07523700256739119,0.40675
5958,5736,0.07523700256739119,0.4068125
6835,6298,0.07523700256739119,0.406875
6957,6552,0.07523700256739119,0.4069375
7037,7400,0.07523700256739119,0.407
7318,6851,0.07523700256739119,0.4070625
7394,8044,0.07523700256739119,0.407125
7433,7416,0.07523700256739119,0.4071875
7471,7523,0.07523700256739119,0.40725
7524,7664,0.07523700256739119,0.4073125
7560,7944,0.07523700256739119,0.407375
8032,7779,0.07523700256739119,0.4074375
8200,8254,0.07523700256739119,0.4075
8320,8162,0.07523700256739119,0.4075625
4497,4877,0.07525056283174081,0.407625
4553,4849,0.07525056283174081,0.4076875
4729,5058,0.07525056283174081,0.40775
4757,5033,0.07525056283174081,0.4078125
4840,5010,0.07525056283174081,0.407875
5250,5629,0.07525056283174081,0.4079375
5431,5948,0.07525056283174081,0.408
5611,5555,0.07525056283174081,0.4080625
5679,5575,0.07525056283174081,0.408125
6042,6420,0.07525056283174081,0.4081875
6236,6576,0.07525056283174081,0.40825
6378,6860,0.07525056283174081,0.4083125
6958,7220,0.07525056283174081,0.408375
7135,7990,0.07525056283174081,0.4084375
7196,7273,0.07525056283174081,0.4085
7467,7079,0.07525056283174081,0.4085625
7610,7397,0.07525056283174081,0.408625
7655,7571,0.07525056283174081,0.4086875
7839,7799,0.07525056283174081,0.40875
8007,8504,0.07525056283174081,0.4088125
8010,8205,0.07525056283174081,0.408875
8054,8292,0.07525056283174081,0.4089375
8432,8413,0.07525056283174081,0.409
8505,8786,0.07525056283174081,0.4090625
8995,9000,0.07525056283174081,0.409125
9092,8787,0.07525056283174081,0.4091875
9220,9450,0.07525056283174081,0.40925
9240,9390,0.07525056283174081,0.4093125
9341,9577,0.07525056283174081,0.409375
9430,9438,0.07525056283174081,0.4094375
9652,9914,0.07525056283174081,0.4095
9906,10719,0.07525056283174081,0.4095625
10088,10270,0.07525056283174081,0.409625
10188,10213,0.07525056283174081,0.4096875
10333,11168,0.07525056283174081,0.40975
10566,10423,0.07525056283174081,0.4098125
10604,11298,0.07525056283174081,0.409875
10607,10590,0.07525056283174081,0.4099375
11064,11856,0.07525056283174081,0.41
11510,11395,0.07525056283174081,0.4100625
11547,11725,0.07525056283174081,0.410125
11615,11903,0.07525056283174081,0.4101875
11775,12418,0.07525056283174081,0.41025
12029,12349,0.07525056283174081,0.4103125
12635,13551,0.07525056283174081,0.410375
12643,13536,0.07525056283174081,0.4104375
12749,12756,0.07525056283174081,0.4105
12786,13021,0.07525056283174081,0.4105625
12953,13309,0.07525056283174081,0.410625
13018,13775,0.07525056283174081,0.4106875
13183,11875,0.07525056283174081,0.41075
13205,13936,0.07525056283174081,0.4108125
13245,13341,0.07525056283174081,0.410875
13301,13658,0.07525056283174081,0.4109375
13308,14319,0.07525056283174081,0.411
13612,14543,0.07525056283174081,0.4110625
13719,14201,0.07525056283174081,0.411125
13791,14460,0.07525056283174081,0.4111875
14105,14205,0.07525056283174081,0.41125
14271,14551,0.07525056283174081,0.4113125
14383,14538,0.07525056283174081,0.411375
14710,15823,0.07525056283174081,0.4114375
14964,15325,0.07525056283174081,0.4115
14966,14967,0.07525056283174081,0.4115625
15061,15778,0.07525056283174081,0.411625
15282,15828,0.07525056283174081,0.4116875
15297,14507,0.07525056283174081,0.41175
15466,15888,0.07525056283174081,0.4118125
15522,15902,0.07525056283174081,0.411875
15704,15715,0.07525056283174081,0.4119375
1810,1494,0.07525056283174436,0.412
2112,1980,0.07525056283174436,0.4120625
37,124,0.07525056283174614,0.412125
146,217,0.07525056283174614,0.4121875
290,560,0.07525056283174614,0.41225
507,694,0.07525056283174614,0.4123125
625,527,0.07525056283174614,0.412375
781,894,0.07525056283174614,0.4124375
908,1105,0.07525056283174614,0.4125
968,1106,0.07525056283174614,0.4125625
2218,2560,0.07525056283174791,0.412625
2676,2634,0.07525056283174791,0.4126875
2983,2982,0.07525056283174791,0.41275
3048,3303,0.07525056283174791,0.4128125
3165,3435,0.07525056283174791,0.412875
3324,3615,0.07525056283174791,0.4129375
3353,3228,0.07525056283174791,0.413
3875,4237,0.07525056283174791,0.4130625
4112,4397,0.07525056283174791,0.413125
4415,4694,0.07525056283174791,0.4131875
4476,4614,0.07525056283174791,0.41325
4723,4505,0.07525056283174791,0.4133125
1723,2090,0.07578052836825222,0.413375
1747,1705,0.07578052836825222,0.4134375
2301,1964,0.07578052836825222,0.4135
427,667,0.075780528368254,0.4135625
472,434,0.075780528368254,0.413625
498,490,0.075780528368254,0.4136875
876,568,0.075780528368254,0.41375
1176,1478,0.07578052836825577,0.4138125
1403,1722,0.07578052836825577,0.413875
1482,1217,0.07578052836825577,0.4139375
1769,1792,0.07578052836825577,0.414
1919,2124,0.07578052836825577,0.4140625
2130,2527,0.07578052836825577,0.414125
2871,3050,0.07578052836825577,0.4141875
3275,3718,0.07578052836825577,0.41425
3287,3174,0.07578052836825577,0.4143125
3479,3754,0.07578052836825577,0.414375
3672,3331,0.07578052836825577,0.4144375
3738,4095,0.07578052836825577,0.4145
4184,4382,0.07578052836825577,0.4145625
4347,4394,0.07578052836825577,0.414625
4487,4441,0.07578052836825577,0.4146875
4488,4459,0.07578052836825577,0.41475
4666,4768,0.07578052836825577,0.4148125
5051,5451,0.07578052836825577,0.414875
5074,5702,0.07578052836825577,0.4149375
5204,4837,0.07578052836825577,0.415
5233,4992,0.07578052836825577,0.4150625
5426,5507,0.07578052836825577,0.415125
5644,5940,0.07578052836825577,0.4151875
5862,5981,0.07578052836825577,0.41525
6173,6950,0.07578052836825577,0.4153125
6679,7212,0.07578052836825577,0.415375
6795,7519,0.07578052836825577,0.4154375
7357,7796,0.07578052836825577,0.4155
7909,7833,0.07578052836825577,0.4155625
8475,8749,0.07578052836825577,0.415625
8625,8676,0.07578052836825577,0.4156875
8745,9494,0.07578052836825577,0.41575
8896,9423,0.07578052836825577,0.4158125
9194,9374,0.07578052836825577,0.415875
9640,10146,0.07578052836825577,0.4159375
10398,8094,0.07578052836825577,0.416
10674,11188,0.07578052836825577,0.4160625
10828,10728,0.07578052836825577,0.416125
11186,11588,0.07578052836825577,0.4161875
11498,12463,0.07578052836825577,0.41625
11506,11828,0.07578052836825577,0.4163125
11512,11482,0.07578052836825577,0.416375
11649,11926,0.07578052836825577,0.4164375
11737,12214,0.07578052836825577,0.4165
11758,11643,0.07578052836825577,0.4165625
11771,12639,0.07578052836825577,0.416625
11921,12672,0.07578052836825577,0.4166875
12019,11861,0.07578052836825577,0.41675
12097,12278,0.07578052836825577,0.4168125
12230,11811,0.07578052836825577,0.416875
12245,12430,0.07578052836825577,0.4169375
12319,13202,0.07578052836825577,0.417
12766,12539,0.07578052836825577,0.4170625
12894,12187,0.07578052836825577,0.417125
13103,13354,0.07578052836825577,0.4171875
13177,13287,0.07578052836825577,0.41725
13479,12883,0.07578052836825577,0.4173125
13625,14004,0.07578052836825577,0.417375
13785,13737,0.07578052836825577,0.4174375
14003,14620,0.07578052836825577,0.4175
14339,14136,0.07578052836825577,0.4175625
14379,13939,0.07578052836825577,0.417625
14538,14686,0.07578052836825577,0.4176875
14941,15076,0.07578052836825577,0.41775
14973,15388,0.07578052836825577,0.4178125
14974,15839,0.07578052836825577,0.417875
15194,14667,0.07578052836825577,0.4179375
15554,15881,0.07578052836825577,0.418
9526,10108,0.07652062709840379,0.4180625
9833,10092,0.07652062709840379,0.418125
2116,2069,0.0765206270984109,0.4181875
6977,2053,0.0765206270984109,0.41825
3500,3361,0.07724051117460107,0.4183125
3732,4105,0.07724051117460107,0.418375
3743,4150,0.07724051117460107,0.4184375
3850,4194,0.07724051117460107,0.4185
4003,4225,0.07724051117460107,0.4185625
4047,4317,0.07724051117460107,0.418625
4088,4223,0.07724051117460107,0.4186875
4220,4321,0.07724051117460107,0.41875
4228,4496,0.07724051117460107,0.4188125
4357,4462,0.07724051117460107,0.418875
4391,4532,0.07724051117460107,0.4189375
659,650,0.07724051117460284,0.419
962,984,0.07724051117460284,0.4190625
1511,1062,0.07724051117460284,0.419125
23,24,0.07724051117460334,0.4191875
951,150,0.07724051117460351,0.41925
749,577,0.07724051117460373,0.4193125
1311,1406,0.07724051117460462,0.419375
1407,1619,0.07724051117460462,0.4194375
1626,1910,0.07724051117460462,0.4195
1729,1949,0.07724051117460462,0.4195625
1826,1693,0.07724051117460462,0.419625
1917,1886,0.07724051117460462,0.4196875
2026,1873,0.07724051117460462,0.41975
2027,2266,0.07724051117460462,0.4198125
2042,2192,0.07724051117460462,0.419875
2115,2130,0.07724051117460462,0.4199375
2184,2351,0.07724051117460462,0.42
2612,1566,0.07724051117460462,0.4200625
2714,1814,0.07724051117460462,0.420125
4595,4621,0.07724051117460817,0.4201875
4651,4861,0.07724051117460817,0.42025
4805,5160,0.07724051117460817,0.4203125
4911,5268,0.07724051117460817,0.420375
5070,5540,0.07724051117460817,0.4204375
5091,5628,0.07724051117460817,0.4205
5248,5400,0.07724051117460817,0.4205625
5432,5958,0.07724051117460817,0.420625
5708,5748,0.07724051117460817,0.4206875
5917,6205,0.07724051117460817,0.42075
5929,6228,0.07724051117460817,0.4208125
6052,6119,0.07724051117460817,0.420875
6076,6322,0.07724051117460817,0.4209375
6125,6336,0.07724051117460817,0.421
6340,6584,0.07724051117460817,0.4210625
6536,6934,0.07724051117460817,0.421125
6550,6611,0.07724051117460817,0.4211875
6632,6916,0.07724051117460817,0.42125
6719,6723,0.07724051117460817,0.4213125
6748,7148,0.07724051117460817,0.421375
6837,7102,0.07724051117460817,0.4214375
7180,7370,0.07724051117460817,0.4215
7292,7424,0.07724051117460817,0.4215625
7495,7591,0.07724051117460817,0.421625
7603,7719,0.07724051117460817,0.4216875
7783,8084,0.07724051117460817,0.42175
7793,7157,0.07724051117460817,0.4218125
7837,7721,0.07724051117460817,0.421875
7897,8353,0.07724051117460817,0.4219375
7980,7847,0.07724051117460817,0.422
7998,8464,0.07724051117460817,0.4220625
8729,8824,0.07724051117460817,0.422125
9021,9583,0.07724051117460817,0.4221875
9123,8965,0.07724051117460817,0.42225
9336,9906,0.07724051117460817,0.4223125
9433,10079,0.07724051117460817,0.422375
9716,10185,0.07724051117460817,0.4224375
9929,10589,0.07724051117460817,0.4225
9978,9831,0.07724051117460817,0.4225625
9983,10137,0.07724051117460817,0.422625
10049,9361,0.07724051117460817,0.4226875
10099,10516,0.07724051117460817,0.42275
10104,10106,0.07724051117460817,0.4228125
10264,10275,0.07724051117460817,0.422875
10465,11117,0.07724051117460817,0.4229375
10498,10391,0.07724051117460817,0.423
10695,10443,0.07724051117460817,0.4230625
10721,10996,0.07724051117460817,0.423125
10923,10913,0.07724051117460817,0.4231875
10969,11638,0.07724051117460817,0.42325
10981,11325,0.07724051117460817,0.4233125
11088,11382,0.07724051117460817,0.423375
11132,10936,0.07724051117460817,0.4234375
11245,10883,0.07724051117460817,0.4235
11347,11769,0.07724051117460817,0.4235625
11384,11908,0.07724051117460817,0.423625
11542,11003,0.07724051117460817,0.4236875
12030,13087,0.07724051117460817,0.42375
12164,12446,0.07724051117460817,0.4238125
12275,12700,0.07724051117460817,0.423875
12450,12596,0.07724051117460817,0.4239375
12912,13488,0.07724051117460817,0.424
12930,13070,0.07724051117460817,0.4240625
13017,13161,0.07724051117460817,0.424125
13024,13194,0.07724051117460817,0.4241875
13036,12691,0.07724051117460817,0.42425
13057,13358,0.07724051117460817,0.4243125
13269,12728,0.07724051117460817,0.424375
13563,13424,0.07724051117460817,0.4244375
13620,13598,0.07724051117460817,0.4245
13754,14140,0.07724051117460817,0.4245625
13955,14930,0.07724051117460817,0.424625
13969,14436,0.07724051117460817,0.4246875
14006,13539,0.07724051117460817,0.42475
14028,14105,0.07724051117460817,0.4248125
14051,14614,0.07724051117460817,0.424875
14376,14781,0.07724051117460817,0.4249375
14519,14775,0.07724051117460817,0.425
14826,15133,0.07724051117460817,0.4250625
14870,15759,0.07724051117460817,0.425125
15210,14821,0.07724051117460817,0.4251875
15401,15920,0.07724051117460817,0.42525
15878,15973,0.07724051117460817,0.4253125
2515,2687,0.07730499926348955,0.425375
2587,2373,0.07730499926348955,0.4254375
2751,3096,0.07730499926348955,0.4255
2862,3143,0.07730499926348955,0.4255625
2918,3100,0.07730499926348955,0.425625
2991,2981,0.07730499926348955,0.4256875
3059,3345,0.07730499926348955,0.42575
3100,3296,0.07730499926348955,0.4258125
3242,3487,0.07730499926348955,0.425875
3248,3635,0.07730499926348955,0.4259375
3333,3192,0.07730499926348955,0.426
3729,3411,0.07730499926348955,0.4260625
3996,3888,0.07730499926348955,0.426125
4197,4477,0.07730499926348955,0.4261875
4321,4309,0.07730499926348955,0.42625
4451,4155,0.07730499926348955,0.4263125
4539,4860,0.07730499926348955,0.426375
4612,4693,0.07730499926348955,0.4264375
5005,5015,0.07730499926348955,0.4265
5451,5903,0.07730499926348955,0.4265625
5979,6292,0.07730499926348955,0.426625
5984,6492,0.07730499926348955,0.4266875
6023,6758,0.07730499926348955,0.42675
6107,6831,0.07730499926348955,0.4268125
6286,6568,0.07730499926348955,0.426875
6321,6361,0.07730499926348955,0.4269375
6358,6856,0.07730499926348955,0.427
6435,6487,0.07730499926348955,0.4270625
6495,6639,0.07730499926348955,0.427125
6538,6888,0.07730499926348955,0.4271875
6967,6903,0.07730499926348955,0.42725
6980,7711,0.07730499926348955,0.4273125
7273,7306,0.07730499926348955,0.427375
7646,7563,0.07730499926348955,0.4274375
7872,8534,0.07730499926348955,0.4275
7881,7653,0.07730499926348955,0.4275625
7941,8120,0.07730499926348955,0.427625
8057,8380,0.07730499926348955,0.4276875
8063,8465,0.07730499926348955,0.42775
8329,8596,0.07730499926348955,0.4278125
411,567,0.07730499926349221,0.427875
866,546,0.07730499926349221,0.4279375
109,6,0.07730499926349224,0.428
78,4,0.07730499926349227,0.4280625
477,634,0.0773049992634931,0.428125
485,620,0.0773049992634931,0.4281875
698,723,0.0773049992634931,0.42825
739,703,0.0773049992634931,0.4283125
989,810,0.0773049992634931,0.428375
1048,1161,0.0773049992634931,0.4284375
1275,1581,0.0773049992634931,0.4285
1395,1728,0.0773049992634931,0.4285625
1401,1801,0.0773049992634931,0.428625
1614,1486,0.0773049992634931,0.4286875
1651,1908,0.0773049992634931,0.42875
1706,1885,0.0773049992634931,0.4288125
1924,2187,0.0773049992634931,0.428875
2085,2127,0.0773049992634931,0.4289375
2158,2111,0.0773049992634931,0.429
8492,8964,0.07730499926350376,0.4290625
8599,9228,0.07730499926350376,0.429125
8656,8775,0.07730499926350376,0.4291875
8681,8507,0.07730499926350376,0.42925
8843,8873,0.07730499926350376,0.4293125
9388,9285,0.07730499926350376,0.429375
9390,9677,0.07730499926350376,0.4294375
9562,9630,0.07730499926350376,0.4295
9872,10479,0.07730499926350376,0.4295625
9940,9701,0.07730499926350376,0.429625
9962,10710,0.07730499926350376,0.4296875
10496,10376,0.07730499926350376,0.42975
10563,10203,0.07730499926350376,0.4298125
10728,11001,0.07730499926350376,0.429875
10999,10842,0.07730499926350376,0.4299375
11438,10536,0.07730499926350376,0.43
11624,11697,0.07730499926350376,0.4300625
11997,11435,0.07730499926350376,0.430125
12432,12780,0.07730499926350376,0.4301875
12510,12615,0.07730499926350376,0.43025
12685,12435,0.07730499926350376,0.4303125
12692,12868,0.07730499926350376,0.430375
12866,13002,0.07730499926350376,0.4304375
12880,12803,0.07730499926350376,0.4305
13044,13935,0.07730499926350376,0.4305625
13073,12712,0.07730499926350376,0.430625
13171,12981,0.07730499926350376,0.4306875
13173,13409,0.07730499926350376,0.43075
13267,13565,0.07730499926350376,0.4308125
13855,14212,0.07730499926350376,0.430875
13882,14550,0.07730499926350376,0.4309375
14043,14297,0.07730499926350376,0.431
14322,13870,0.07730499926350376,0.4310625
14330,14401,0.07730499926350376,0.431125
14370,14886,0.07730499926350376,0.4311875
14495,14261,0.07730499926350376,0.43125
14599,14409,0.07730499926350376,0.4313125
14673,15679,0.07730499926350376,0.431375
14752,14251,0.07730499926350376,0.4314375
15225,15932,0.07730499926350376,0.4315
15325,15840,0.07730499926350376,0.4315625
15717,15528,0.07730499926350376,0.431625
15737,15461,0.07730499926350376,0.4316875
5714,5686,0.07751416090158614,0.43175
6285,5670,0.07751416090158614,0.4318125
