Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1477,34.674358060355075,0.24945581338384945,9.106912738121434,0.06551735782821175,9.106912738121434,0.06551735782821175,25.099111494750787,0.24199555584664267,34.206024232872224,0.24608650527246204,1.339763812715205,1.0977682568685623,0.0004013777904455438,0.23981722480316453,0.05597684477970688,2874,2735,139,19.676258992805757,0.0
1478,24.194675565773537,0.23720270162523074,7.008679942724364,0.068712548458082,7.008679942724364,0.068712548458082,16.638822618179006,0.5471730048687959,23.64750256090337,0.23183826040101344,1.21721458872139,0.6700415838525942,0.00026546813940277105,0.22526922526521712,0.6280462056641909,2626,2524,102,24.745098039215687,0.0
1479,32.80226139851004,0.2411930985184562,8.756212132458554,0.06438391273866584,8.756212132458554,0.06438391273866584,24.005271014247,0.040778251802407794,32.76148314670556,0.2408932584316585,0.49659919393661767,0.45582094213420987,0.0002690796588749763,0.2375416338571575,1.1764363369189823,1830,1694,136,12.455882352941176,0.0
1480,26.63482650700746,0.21307861205605969,8.386071417616908,0.06708857134093527,8.386071417616908,0.06708857134093527,18.246625186030883,0.002129903357172225,26.63269660364779,0.2130615728291823,0.7102738700006057,0.7081439666434335,0.00026364257879502365,0.20739642109605483,0.536851768834822,2811,2686,125,21.488,0.0
1481,46.97985838974785,0.22160310561201815,14.142680272542561,0.06671075600255925,14.142680272542561,0.06671075600255925,32.3906969836612,0.4464811335429886,46.533377256203764,0.21949706252926304,1.3040747544536089,0.8575936209106203,0.000267496450689526,0.21545180960044452,0.26379273645761714,3418,3206,212,15.122641509433961,0.0
1482,11.11452847849921,0.19162980135343466,4.7212236441077255,0.08140040765702974,4.7212236441077255,0.08140040765702974,5.783539855272238,0.40726727622052294,10.504763499379964,0.18111661205827523,1.5152580168858094,1.1079907406652865,0.00032956298056671223,0.16550466313126552,0.056821457080445725,3420,3362,58,57.96551724137931,0.0
1483,33.66570141906084,0.21719807367136024,10.071643352632382,0.0649783442105315,10.071643352632382,0.0649783442105315,23.08315671131902,0.5109013551074213,33.1548000639514,0.21390193589646064,1.158721462207268,0.6478201070998466,0.00026747320689506467,0.20972245133453915,0.7363519422657419,2577,2422,155,15.625806451612902,0.0
1484,21.92458600560576,0.2030054259778311,7.189425549913237,0.06656875509178922,7.189425549913237,0.06656875509178922,14.205444552230006,0.5297159034613514,21.394870102143244,0.19810064909391892,1.0134465226855127,0.4837306192241613,0.0002812387321070705,0.19362166187889118,0.2491901711587161,1828,1720,108,15.925925925925926,0.0
1485,11.487538652231251,0.18528288148760083,4.320419389196591,0.0696841836967192,4.320419389196591,0.0696841836967192,6.885922524103421,0.28119673893149866,11.206341913300012,0.18074745021451633,0.7697336287034204,0.4885368897719218,0.000262795529732072,0.1728678229601263,0.6283345521170531,1921,1859,62,29.983870967741936,0.0
1486,67.01762392089961,0.22339207973633204,19.47282937706785,0.06490943125689283,19.47282937706785,0.06490943125689283,47.516072104991736,0.007016228830480031,66.98890148205959,0.22329633827353196,0.6985305613926585,0.6915143325621784,0.00027128847883961494,0.22106364453168983,0.37809574173797955,2849,2549,300,8.496666666666666,0.0
1487,714.7072604903041,0.25016004917406515,192.84130633656363,0.06749783210940274,192.84130633656363,0.06749783210940274,521.8565899207282,0.008281977878937141,714.6978962572919,0.2501567715286286,0.07943637288917671,0.07115439501023957,0.00037449681584336616,0.25013224505334786,0.7968848250029623,3047,190,2857,0.06650332516625831,0.0
1488,31.318274782478284,0.2116099647464749,9.396633662451297,0.06349076798953579,9.396633662451297,0.06349076798953579,21.913285908744456,0.0072407332208968,31.309919571195753,0.21155351061618752,0.6502028008465004,0.6429620676256036,0.00026913439415052475,0.20721670257859312,0.2949213465658431,2537,2389,148,16.14189189189189,0.0
1489,8.009109194924122,0.16018218389848243,2.5489702401332415,0.05097940480266483,2.5489702401332415,0.05097940480266483,5.299198805219021,0.025239223922199017,7.848169045352263,0.15696338090704526,1.1930191613207626,1.1677799373985636,0.0002986649456262311,0.13632180067206717,0.02946607892022257,3960,3910,50,78.2,0.0
1490,57.03503536331925,0.2219262076393745,16.99888922239388,0.06614353783032638,16.99888922239388,0.06614353783032638,40.000354068602405,0.03579207232257886,56.99924329099629,0.22178693887547193,0.7973712758093825,0.7615792034868036,0.00026252299327363105,0.21882359567124463,1.389281246906421,3158,2901,257,11.287937743190662,0.0
1491,28.72510221259597,0.2209623247122767,7.0018457531177365,0.053860351947059515,7.0018457531177365,0.053860351947059515,21.221870265226812,0.5013861942529729,28.223716018344547,0.2171055078334196,1.2263564655177106,0.7249702712647377,0.0002629562101069052,0.21152881343906355,0.29598508155640957,2887,2757,130,21.20769230769231,0.0
1492,40.14823428952559,0.214696440050939,11.005709565613735,0.05885406184820179,11.005709565613735,0.05885406184820179,29.131285989516414,0.0009826251607591985,40.13699555513015,0.21463633986700614,0.6516697418782087,0.6506871167174495,0.0002729392268110107,0.211211575121109,2.0425531914893327,2571,2384,187,12.748663101604278,0.0
1493,18.083223992701505,0.1903497262389632,6.184550090046744,0.06510052726364994,6.184550090046744,0.06510052726364994,11.465537277827934,0.433136624827398,17.65008736787468,0.18579039334604924,1.4289863442779733,0.9958497194505753,0.00026584349157783647,0.1753077647202477,0.2185331170508107,3841,3746,95,39.43157894736842,0.0
1494,74.76662340619589,0.21361892401770255,21.38349832725807,0.06109570950645163,21.38349832725807,0.06109570950645163,53.34947988494241,0.03364519400952304,74.73297821220048,0.21352279489200138,0.7029423427233041,0.6692971487137811,0.0002664399477363778,0.21161051732420738,2.0425531914893327,2862,2512,350,7.177142857142857,0.0
1495,83.65261945776297,0.23764948709591752,23.386826550409662,0.0664398481545729,23.386826550409662,0.0664398481545729,60.26326645918607,0.0006848000407444488,83.65009300959574,0.23764230968635153,0.9074176281523023,0.9067328281115579,0.00026435359420162036,0.23507159610684847,2.01169319219764,3782,3430,352,9.744318181818182,0.0
1496,50.50208913143308,0.2370990100067281,13.624516615088233,0.06396486673750344,13.624516615088233,0.06396486673750344,36.02326538701743,0.8543071293267985,49.647782002105664,0.23308817841364163,1.3021101425047164,0.4478030131779178,0.0015936050291029103,0.23098581684942895,0.05311049882550378,494,281,213,1.3192488262910798,0.0
1497,11.052269844691068,0.22104539689382136,3.321517617045257,0.06643035234090515,3.321517617045257,0.06643035234090515,7.5673491953740495,0.16340303227161712,10.888866812419307,0.21777733624838613,0.6112060454495349,0.4478030131779178,0.00031162353039521074,0.20882127598483066,0.6909040970551814,1487,1437,50,28.74,0.0
1498,34.381733574409395,0.23388934404360132,9.029125187377819,0.06142262032229809,9.029125187377819,0.06142262032229809,25.04878901317261,0.3038193738617565,34.077914200550424,0.23182254558197568,0.801853841202842,0.4980344673410855,0.00025952812263735565,0.22843455600820783,0.30738667158777844,2066,1919,147,13.054421768707483,0.0
1499,12.577143436938286,0.216847300636867,3.306438309156526,0.05700755705442286,3.306438309156526,0.05700755705442286,9.266993097940713,0.0037120298443369393,12.573431407097239,0.21678330012236618,0.6750522615208183,0.6713402316764814,0.0002607146530782452,0.20520846854168048,1.0995287556449966,2633,2575,58,44.39655172413793,0.0
1500,32.905528237620274,0.2285106127612519,8.419507633280942,0.058468803008895426,8.419507633280942,0.058468803008895426,24.471893241884572,0.004974327214654295,32.891400875165516,0.2284125060775383,0.7564973305586591,0.7515230033440048,0.0002638774590393275,0.22325715907681676,0.774532171394867,2992,2848,144,19.77777777777778,0.0
1501,45.191841259824514,0.25532113706115545,11.309993571075625,0.06389826876313912,11.309993571075625,0.06389826876313912,33.86765911854434,0.005501970535192413,45.17765268961996,0.2552409756475704,0.7209288699419858,0.7154268994067934,0.0002676494199052725,0.25124809259820635,2.0425531914893327,2850,2673,177,15.101694915254237,0.0
1502,66.46561308185369,0.2284041686661639,19.124311071486403,0.06571928203259933,19.124311071486403,0.06571928203259933,46.725265098691125,0.6160369116854554,65.84957617017753,0.2262872033339434,1.6179692021476058,1.0019322904621504,0.00026520177090051623,0.22284413704366351,0.10489195825653042,4069,3778,291,12.982817869415808,0.0
1503,41.78963244639624,0.27136124965192365,10.052227899506638,0.0652742071396535,10.052227899506638,0.0652742071396535,31.484305045583937,0.00992603024701566,41.53653294509058,0.26971774639669205,1.2574508064544716,1.247524776207456,0.00032479166264187865,0.26319598467494654,0.6368711489066072,3995,3841,154,24.941558441558442,0.0
1504,445.7772366512895,0.23953639798564724,125.10165411372765,0.06722281252752695,125.10165411372765,0.06722281252752695,320.4530996182108,0.22248291938410603,445.55475373193843,0.2394168477871781,0.6018267941620934,0.37934387477798737,0.022314345575175726,0.23921300905810178,1.0349678870703656,1878,17,1861,0.009134873723804407,0.0
1505,53.767358603395564,0.2337711243625894,14.432938623913303,0.06275190706049262,14.432938623913303,0.06275190706049262,39.136052037972036,0.19836794151683534,53.56899066188534,0.23290865505167538,0.5777118162948227,0.37934387477798737,0.00027508620360985306,0.23125933385695974,0.02411497786727068,1609,1379,230,5.995652173913044,0.0
1506,57.83830876038678,0.23321898693704346,16.336257422557985,0.06587200573612091,16.336257422557985,0.06587200573612091,41.25352660874614,0.1655777814173689,57.58978403130413,0.23221687109396824,1.2548189941821875,1.0892412127648186,0.00028619054460452404,0.22815923292824433,0.04738739104789147,4054,3806,248,15.346774193548388,0.0
1507,25.640539154424005,0.25137783484729415,6.683833299216678,0.06552777744330077,6.683833299216678,0.06552777744330077,18.728203183244432,0.22850267196452023,25.41203648246111,0.24913761257314815,1.0731604921642202,0.8446578201996999,0.00027011762718250716,0.24085665355156652,1.0263163222176672,3229,3127,102,30.65686274509804,0.0
1508,25.329918180679897,0.25079126911564253,6.4642866204019995,0.06400283782576237,6.4642866204019995,0.06400283782576237,18.103092041859327,0.7625395184201125,24.567378662261326,0.2432413728936765,1.445220205005171,0.6826806865850585,0.00026378697317815244,0.2364821581749973,0.3106209737441077,2689,2588,101,25.623762376237625,0.0
1509,42.00768317110294,0.23733154333956463,11.264203866257505,0.06363956986586161,11.264203866257505,0.06363956986586161,30.134293410506302,0.44894736858736906,41.398497276763806,0.23388981512295937,1.2752661207586016,0.8263187521712325,0.0003396295734365937,0.2301266500019454,0.32861297368594933,2610,2433,177,13.745762711864407,0.0
1510,26.646550321452082,0.22971164070217312,7.262767397395043,0.06261006377064693,7.262767397395043,0.06261006377064693,18.837444767178113,0.5463381568800969,26.100212164573158,0.225001829004941,1.193959307828095,0.6476211509479981,0.0002669501858812853,0.21941888804848264,0.5702690744391248,2542,2426,116,20.913793103448278,0.0
1511,83.82657469827382,0.22594764069615583,23.41579250419257,0.06311534367706892,23.41579250419257,0.06311534367706892,60.330523189143264,0.0724117758832108,83.74631569333583,0.22573130914645775,0.7260671053298893,0.6536553294466785,0.0002726972588430031,0.22399058650389198,0.632585270436266,2768,2397,371,6.460916442048518,0.0
1512,56.15520703270818,0.2103191274633265,16.652187445400063,0.06236774324119874,16.652187445400063,0.06236774324119874,39.46596723718483,0.03705235013160291,56.11815468258489,0.2101803546164228,0.5571937900514286,0.5201414399198256,0.0002612463284378833,0.20823225933579306,0.7737923392403445,2258,1991,267,7.456928838951311,0.0
1513,51.489710077182394,0.23948702361480184,13.972487319105547,0.06498831311211882,13.972487319105547,0.06498831311211882,37.500691285074595,0.006818361226919478,51.47317860418014,0.23941013304269834,0.4810179934884218,0.4741996322615023,0.00026536073433771815,0.23724973062183244,2.023813044107442,2002,1787,215,8.311627906976744,0.0
1514,33.94334234250471,0.278224117561514,8.272233642134942,0.06780519378799134,8.272233642134942,0.06780519378799134,25.50684741567659,0.16426128469652213,33.77908105781153,0.2768777135886191,1.1998220808101223,1.0355607961136002,0.0002617035117800354,0.2683895103417589,0.31675670879189965,4079,3957,122,32.4344262295082,0.0
1515,52.70402922599828,0.21960012177499286,15.795841580004328,0.06581600658335136,15.795841580004328,0.06581600658335136,36.68882624432422,0.21936140168077145,52.48466782432855,0.21868611593470227,0.9184572527179853,0.6990958510372138,0.00026632222896655767,0.21577321655533457,0.9804606791293509,2865,2625,240,10.9375,0.0
1516,21.864455492620095,0.23015216308021152,6.03100121935883,0.0634842233616719,6.03100121935883,0.0634842233616719,15.49585307544612,0.3376011978181168,21.52685429480495,0.22659846626110472,0.8098963727773025,0.4722951749591857,0.00026122520738893016,0.22162693810360834,0.5808560548998685,1903,1808,95,19.03157894736842,0.0
1517,43.089493179069564,0.2420758043767953,11.623926560985065,0.06530295820778127,11.623926560985065,0.06530295820778127,31.168946198245976,0.2966204198454534,42.792872759231045,0.2404093975237699,0.8925242637495785,0.5959038439041251,0.0002671016781282497,0.2370616231197752,0.5132759529318491,2409,2231,178,12.53370786516854,0.0
1518,33.6668684522823,0.25313434926528044,8.664368510134517,0.06514562789574825,8.664368510134517,0.06514562789574825,24.45554462479288,0.5469553173592203,33.119913134927394,0.2490219032701308,1.3015573213224343,0.754602003963214,0.0002616511802923766,0.24334820399217946,0.3455689463903582,3017,2884,133,21.68421052631579,0.0
1519,34.24888243135592,0.2428998753996874,9.168982332768177,0.06502824349480976,9.168982332768177,0.06502824349480976,24.492261329384178,0.5876387692081835,33.66124366215236,0.23873222455427204,1.4931573307941335,0.90551856158595,0.00026877962647252893,0.2323101070961829,0.7139185521142508,3510,3369,141,23.893617021276597,0.0
1520,33.676893868155844,0.2494584730974507,8.689033153020064,0.06436320854088937,8.689033153020064,0.06436320854088937,24.362788740995597,0.4090483628799575,33.05182189401566,0.24482831032604194,1.4768890074967658,1.0678406446168083,0.00035869689103688553,0.23851855452340057,0.1955161944417796,3112,2977,135,22.05185185185185,0.0
1521,18.8409818964102,0.251213091952136,4.87473946294789,0.06499652617263853,4.87473946294789,0.06499652617263853,13.223280650079346,0.3402771571049925,18.098020113027236,0.24130693484036314,1.511524093429216,1.1712469363242235,0.0006040468985684495,0.23105943737307977,0.0819854900566952,2014,1939,75,25.85333333333333,0.0
1522,43.16020298818535,0.22596964915280288,12.254721610104784,0.06416084612620306,12.254721610104784,0.06416084612620306,30.595749368038128,0.30973201004496786,42.85047097814291,0.22434801559237125,1.1562065116567055,0.8464745016117377,0.00026576907428939957,0.21991621191899813,0.9059236362506908,3376,3185,191,16.67539267015707,0.0
1523,102.18520663544723,0.24862580689889838,26.64033066428674,0.06481832278415266,26.64033066428674,0.06481832278415266,75.48890822557644,0.018350484239590514,102.12923888986317,0.2484896323354335,0.7866822819919435,0.7683317977523529,0.0004625718228490987,0.2467117380862659,0.4706293969497892,2072,1661,411,4.041362530413625,0.0
1524,29.661981949688197,0.2492603525183882,7.9318939306312295,0.06665457084564058,7.9318939306312295,0.06665457084564058,21.377698823364085,0.3523891956967873,29.309592753995314,0.24629909877306988,1.327911976467476,0.9755227807706888,0.00026294414576029347,0.2381014283463926,0.333187919010129,3829,3710,119,31.176470588235293,0.0
1525,45.624572571233216,0.21725986938682484,13.560170707324433,0.06457224146344968,13.560170707324433,0.06457224146344968,31.29804863599668,0.7663532279134415,44.85821934332111,0.2136105683015291,1.6128277295251792,0.8464745016117377,0.0002655189779208713,0.20957973734146684,0.5615587485540345,3398,3188,210,15.18095238095238,0.0
1526,29.94148254841184,0.23575970510560504,8.304408808083654,0.06538904573294216,8.304408808083654,0.06538904573294216,20.860499733219854,0.5672457288079613,29.164908541303507,0.22964494914412212,1.6415990781754317,1.0743533493674704,0.00033026540097370747,0.2228337281120977,0.2066443532988842,3380,3253,127,25.614173228346456,0.0
1527,12.8843611606909,0.2526345325625667,2.744345842770405,0.053810702799419706,2.744345842770405,0.053810702799419706,9.346797483946148,0.37634421301868315,12.091143326716553,0.23708124170032457,1.5813444457168089,1.2050002326981257,0.000511894746260886,0.22162777872498218,0.20527438440433343,2405,2354,51,46.15686274509804,0.0
1528,28.489574737660746,0.23545103088975824,7.143040528586871,0.059033392798238604,7.143040528586871,0.059033392798238604,20.548065180811705,0.7984690282662541,27.691105709398578,0.2288521133008147,1.2669942678894586,0.46852523962320447,0.00043583743220763205,0.22498000388240733,0.40243996355570744,1196,1075,121,8.884297520661157,0.0
1529,10.915993687145715,0.24809076561694807,3.1143995751863227,0.07078180852696188,3.1143995751863227,0.07078180852696188,7.791752099186851,0.009842012774129216,10.906151674373174,0.24786708350848122,0.4852793236901789,0.4754373109160497,0.00026151667267109444,0.23706169007853492,2.0425531914893327,1862,1818,44,41.31818181818182,0.0
1530,43.613722280975935,0.21069431053611562,12.573247015863396,0.06074032374813235,12.573247015863396,0.06074032374813235,30.78415245812323,0.25632280699255716,43.357399473986625,0.20945603610621558,0.810208042751583,0.5538852357590258,0.0002700561851579843,0.2067802620204075,0.22895651669762174,2258,2051,207,9.908212560386474,0.0
1531,56.07182779166874,0.22793425931572658,16.21791952922119,0.06592650215130566,16.21791952922119,0.06592650215130566,39.83841241042796,0.015495852024969281,56.056331939649155,0.22787126804735428,0.9222019161610433,0.906706064136074,0.00026841505747071464,0.22418547103864916,1.6903190459108828,3624,3378,246,13.731707317073171,0.0
1532,26.8591430299723,0.23154433646527847,7.046251644431173,0.060743548658889424,7.046251644431173,0.060743548658889424,19.35074097625204,0.46215040929416773,26.396992620683214,0.22756028121278632,1.0991170666970902,0.6369666574029225,0.0005120310750827351,0.22206918933857941,0.46005150686687557,1360,1244,116,10.724137931034482,0.0
1533,199.1997644206342,0.2493113447066761,53.344220044114806,0.06676372971729012,53.344220044114806,0.06676372971729012,145.48247307669442,0.3730712998034278,198.82669312080924,0.24884442192842207,1.0100379572063503,0.6369666574029225,0.0005339200816453667,0.24804721710066066,0.08907910949073994,1992,1193,799,1.493116395494368,0.0
1534,32.98584127451966,0.2322946568628145,9.480060479934416,0.06676098929531278,9.480060479934416,0.06676098929531278,23.49439018558678,0.008733226676440609,32.974450665521196,0.2322144413064873,1.043469620747942,1.0347363940715013,0.00026484166728218614,0.2249462792519135,1.3046071093059481,4049,3907,142,27.514084507042252,0.0
1535,25.511559511326936,0.21992723716661153,7.2956627341493485,0.06289364425990818,7.2956627341493485,0.06289364425990818,17.581998484331848,0.6338982928490395,24.877661218481197,0.2144625967110448,1.278046071459471,0.6441477786104315,0.0002691800161347394,0.2089095986195471,0.4095713278989024,2509,2393,116,20.629310344827587,0.0
1536,38.36170272080426,0.209626790824067,12.043862068528384,0.06581345392638462,12.043862068528384,0.06581345392638462,26.28833056824442,0.02951008403533706,38.3321926367728,0.2094655335342776,0.8510051009084236,0.8214950168730866,0.00026706600028383827,0.20497648972620675,1.5587825620604008,3259,3076,183,16.808743169398905,0.0
1537,57.10395715509708,0.2248187289570751,16.2232585412734,0.06387109661918661,16.2232585412734,0.06387109661918661,40.43070630106922,0.44999231276096907,56.65396484234262,0.22304710567851424,0.7778390033139431,0.327846690552974,0.00027997155469938,0.22175637067631154,0.40101278814745456,1425,1171,254,4.610236220472441,0.0
1538,26.964051606666203,0.23244872074712244,7.444964931773569,0.0641807321704618,7.444964931773569,0.0641807321704618,19.047669501081373,0.40432691215323757,26.492634432854942,0.2283847795935771,1.128537975368431,0.7242110632151935,0.0002920205900061264,0.2227199450973946,0.06256058872133963,2596,2480,116,21.379310344827587,0.0
1539,34.90748167980587,0.2281534750314109,10.080377957871683,0.06588482325406328,10.080377957871683,0.06588482325406328,24.478468023264213,0.3486356986713872,34.558845981135896,0.22587481033422155,1.239089236540508,0.8904535378691207,0.0002677250564850032,0.22005485257036184,0.7799022766970438,3479,3326,153,21.73856209150327,0.0
1540,24.979641939187786,0.2191196661332262,7.278805490055806,0.06384917096540181,7.278805490055806,0.06384917096540181,17.684566319722194,0.006537360530501246,24.963371809778,0.21897694569980702,0.6230296819344403,0.6164923214039391,0.0002676909775961524,0.21365449348467846,1.2716245322337727,2417,2303,114,20.20175438596491,0.0
1541,41.34115107158266,0.2036509905004072,12.791867391916972,0.06301412508333483,12.791867391916972,0.06301412508333483,28.18842008929539,0.36086359036846716,40.980287481212365,0.2018733373458737,0.9703228710490066,0.6094592806805395,0.00026718951366967974,0.1988710748794761,0.26216609156597315,2484,2281,203,11.236453201970443,0.0
1542,43.664938418044244,0.20309273682811277,13.483969310246383,0.06271613632672736,13.483969310246383,0.06271613632672736,29.95421618742705,0.07777800619589925,43.43818549767343,0.202038072082202,0.7913880108376361,0.7136100046417369,0.0003836612928181381,0.1994118623591005,0.29060742503270376,2075,1860,215,8.651162790697674,0.0
1543,53.79774910278343,0.22322717470034617,14.561305995614978,0.06042035682827792,14.561305995614978,0.06042035682827792,38.92978353318301,0.0489584062687527,53.49108952879799,0.2219547283352614,1.276981650542666,1.2280232442739134,0.00033589257228498726,0.2179284956524513,0.045714788040754684,3897,3656,241,15.1701244813278,0.0
1544,32.50544692563733,0.21670297950424885,8.789109527683227,0.05859406351788818,8.789109527683227,0.05859406351788818,23.61425865726767,0.10207874068021283,32.40336818495089,0.21602245456633928,0.8544015002828473,0.7523227596026345,0.0005012143634927612,0.21100696950236322,0.5319219172953353,1651,1501,150,10.006666666666666,0.0
1545,28.053133435903533,0.21252373815078435,7.974933087145795,0.0604161597511045,7.974933087145795,0.0604161597511045,20.065400031347167,0.0032414223245496032,28.04033311849296,0.2124267660491891,0.6457357846123841,0.6424943622878345,0.000271438260366639,0.20763180038856932,1.511118293335585,2499,2367,132,17.931818181818183,0.0
1546,26.62464424606219,0.22373650626943017,7.547976484008292,0.06342837381519574,7.547976484008292,0.06342837381519574,19.066206038059704,0.0010101190530349413,26.614182522067996,0.22364859262242012,0.7385844109155641,0.7375742918625292,0.0002669469025923016,0.21752991458106408,1.297866757984707,2882,2763,119,23.218487394957982,0.0
1547,16.390850301069463,0.21566908290880873,4.302558109608206,0.05661260670537114,4.302558109608206,0.05661260670537114,12.07364064062756,0.00519986589358723,16.376198750235766,0.21547629934520743,0.6550825583110509,0.6498826924174637,0.0002731747340972945,0.2070495755626107,0.8470687217803743,2455,2379,76,31.30263157894737,0.0
1548,43.99153368574696,0.23524884323928855,11.918210656866991,0.06373374682816572,11.918210656866991,0.06373374682816572,32.06333447666452,0.001231672540029649,43.98154513353151,0.2351954285215589,0.5301299921320606,0.5288983195920309,0.0002655112046144734,0.23241392349526682,1.7850215197520356,2179,1992,187,10.6524064171123,0.0
1549,70.67633119526852,0.24371148688023628,19.06636241652285,0.06574607729835466,19.06636241652285,0.06574607729835466,51.602106201729384,0.006014225570083909,70.66846861825223,0.24368437454569736,0.796073387587171,0.7900591620170871,0.0002624781269159758,0.24096640623338395,0.6912563359053365,3300,3010,290,10.379310344827585,0.0
1550,16.22965590929823,0.2798216536085902,4.087973398305219,0.07048229997077964,4.087973398305219,0.07048229997077964,12.127326950361294,0.014355560629837782,16.215300348666513,0.2795741439425261,0.7224995272732713,0.7081439666434335,0.0002635444609763429,0.2673647652073269,1.0746596292324284,2745,2687,58,46.327586206896555,0.0
1551,25.62259577508803,0.23506968600998193,7.281553746409788,0.06680324537990631,7.281553746409788,0.06680324537990631,18.102500840718335,0.23854118795179602,25.384054587128123,0.2328812347442947,1.1434323679305862,0.9048911799787902,0.00026373977848405427,0.22457948079960957,0.48395833932147525,3540,3431,109,31.477064220183486,0.0
1552,35.94884227246553,0.2219064337806514,10.593896210000464,0.06539442104938559,10.593896210000464,0.06539442104938559,24.972707889626236,0.16691685191324268,35.5666040996267,0.21954693888658458,1.2169010261811763,1.0499841742679337,0.0003920777349768236,0.21439469905113798,0.08809042770121778,2840,2678,162,16.530864197530864,0.0
1553,26.849468868992858,0.21479575095194287,8.344897519134772,0.06675918015307818,8.344897519134772,0.06675918015307818,18.093368500161773,0.021609711702467393,26.438266019296545,0.21150612815437236,1.314137541686705,1.2925278299842375,0.0003788182385651341,0.20428265061844922,0.15276239440424888,3537,3412,125,27.296,0.0
1554,25.2126805606257,0.23563252860397849,6.842932946593209,0.0639526443606842,6.842932946593209,0.0639526443606842,17.568967407103628,0.8007802069205354,24.411900353696836,0.22814860143641902,1.3856306777073542,0.5848504707868187,0.0002710150467038085,0.22268270918615277,0.10179933890458415,2265,2158,107,20.16822429906542,0.0
1555,34.63050126554754,0.2164406329096721,9.883350979147405,0.06177094361967128,9.883350979147405,0.06177094361967128,24.598591357218652,0.14855892917296387,34.48194233636606,0.21551213960228788,1.0137713099662733,0.8652123807933094,0.0002671233037336553,0.21010456222238288,1.063779273609157,3399,3239,160,20.24375,0.0
1556,35.64822980159113,0.21474837229874175,9.9885819105121,0.06017218018380783,9.9885819105121,0.06017218018380783,25.3072271475113,0.14741214264927294,35.295809058023394,0.21262535577122527,1.1262888953001493,0.9788767526508764,0.00047038767546894587,0.20796349943548784,0.01813489463722817,2247,2081,166,12.536144578313253,0.0
1557,71.75816797635287,0.24160999318637327,18.96353381831259,0.06385028221654071,18.96353381831259,0.06385028221654071,52.348774351199836,0.44585980683768867,71.31230816951242,0.24010878171553005,1.2264090895440631,0.7805492827063745,0.00026122800626050016,0.23748066965255488,0.5497766084913565,3285,2988,297,10.06060606060606,0.0
1558,69.51288489612773,0.23643838400043446,18.976950735954755,0.0645474514828393,18.976950735954755,0.0645474514828393,50.20301540520086,0.26311065775325915,69.17996614115562,0.23530600728284223,1.238329854540325,0.9752191967870658,0.00028382398043861056,0.23222637769247417,0.3134016290555337,3730,3436,294,11.687074829931973,0.0
1559,47.03204888533696,0.22720796562964715,13.157959463306483,0.06356502156186707,13.157959463306483,0.06356502156186707,33.744128058447814,0.12996136357912746,46.9020875217543,0.22658013295533477,1.1054590683432934,0.975497704764166,0.0002656584163301106,0.22186758365697426,1.1083684909611975,3879,3672,207,17.73913043478261,0.0
1560,21.371264896857383,0.21587136259451903,6.533680166120012,0.0659967693547476,6.533680166120012,0.0659967693547476,14.278286862749155,0.5592978679784437,20.81196702886917,0.21022188918049667,1.4861998883756087,0.926902020397165,0.00026475350482638247,0.2008592425099169,0.5461612003648497,3600,3501,99,35.36363636363637,0.0
1561,64.11603605535458,0.23485727492803876,16.97720205404427,0.06218755331151747,16.97720205404427,0.06218755331151747,46.29713921059317,0.8416947907180656,63.27434126463744,0.23177414382651076,1.180168280087969,0.3384734893699033,0.0002774372863687732,0.2305343141951158,0.644505097657543,1493,1220,273,4.468864468864469,0.0
1562,82.45991317079915,0.2506380339537968,21.353114801324086,0.06490308450250482,21.353114801324086,0.06490308450250482,60.23970590769932,0.7972970319013939,81.5928207090234,0.24800249455630213,1.8613262356483347,1.0640292037469408,0.00028253563562053656,0.24498050740167424,0.06138586693020898,4095,3766,329,11.446808510638299,0.0
1563,55.95780156507658,0.2177346364399867,15.907234619245122,0.061895854549591914,15.907234619245122,0.061895854549591914,39.180165004841115,0.5600046170171709,55.08739962408624,0.21434785845947954,1.7589195407197167,1.1989149237025458,0.00048795886190579807,0.2108905915344625,0.25193958383260906,2714,2457,257,9.560311284046692,0.0
1564,45.63496665959451,0.2204587761333068,12.724247728450122,0.06146979578961411,12.724247728450122,0.06146979578961411,32.9039361700826,0.006782761058275355,45.628183898532725,0.22042600917165567,0.6546028681582357,0.6478201070999603,0.000267694259132215,0.21729644343689022,2.0425531914893327,2627,2420,207,11.690821256038648,0.0
1565,82.81589749847365,0.24429468288635295,21.20830251034249,0.06256136433729348,21.20830251034249,0.06256136433729348,61.594889804245554,0.01270518388025721,82.80319231458805,0.24425720446781135,0.5021185694200767,0.4894133855398195,0.00026088133557559674,0.24281350716534977,0.8639570201772813,2215,1876,339,5.533923303834809,0.0
