,Request Id,prefill_time_execution_plus_preemption,cdf
5237,5534,0.23362401156487067,0.449125
7717,5630,0.23362401156487067,0.4491875
14661,15442,0.23362401156487067,0.44925
12648,13153,0.23362776036492505,0.4493125
7424,7292,0.23363095238050846,0.449375
3404,3221,0.23365935032853713,0.4494375
4798,4710,0.2336619903285282,0.4495
13756,14386,0.23373939284260814,0.4495625
14113,14156,0.23377253489400118,0.449625
12373,12963,0.23378378129393695,0.4496875
3858,4366,0.2337930969063109,0.44975
13830,14306,0.2338262324939251,0.4498125
8272,7946,0.2338375059804889,0.449875
5256,5522,0.23385630278048097,0.4499375
2586,2521,0.23386548998045953,0.45
15350,15677,0.2338738083649332,0.4500625
3523,4334,0.23388290552853164,0.450125
12282,12956,0.23389954598042095,0.4501875
2494,3254,0.23392195949702455,0.45025
2667,3258,0.23392195949702455,0.4503125
9787,10620,0.23394223716485385,0.450375
15231,15940,0.23401208849395516,0.4504375
10121,5161,0.23402417234981954,0.4505
1521,1255,0.2340358658127002,0.4505625
13276,13510,0.23405158289392602,0.450625
3554,4066,0.2340515828940113,0.4506875
5497,5410,0.234072144906321,0.45075
3072,3539,0.2340864228297619,0.4508125
14961,15770,0.23409482609395127,0.450875
5738,5936,0.2341060995805151,0.4509375
4907,4719,0.23410786769400715,0.451
7633,7168,0.23411163930632028,0.4510625
8680,9370,0.2341142265063354,0.451125
4583,5088,0.23412245912854246,0.4511875
15681,15735,0.23413329158040597,0.45125
9726,9811,0.23414315672852126,0.4513125
4271,4269,0.23416454072852844,0.451375
10341,11090,0.2341811811803609,0.4514375
10563,10323,0.23418118118053144,0.4515
5126,4901,0.2341911891648465,0.4515625
12447,12664,0.2342051967284533,0.451625
5303,5340,0.23420519672853857,0.4516875
5687,6340,0.234205196728567,0.45175
15520,15211,0.23423033280334948,0.4518125
7553,7672,0.23425813649396332,0.451875
12456,12415,0.23426448884254114,0.4519375
15679,15713,0.23426448884254114,0.452
6396,6734,0.23430137969398857,0.4520625
7527,7988,0.23430137969398857,0.452125
5804,6400,0.23430773204268007,0.4521875
6809,6454,0.23430773204268007,0.45225
6559,5269,0.2343161108939853,0.4523125
15354,15741,0.2343291290073921,0.452375
4379,4439,0.2343332180940081,0.4524375
11928,12186,0.23433984518044326,0.4525
5884,6060,0.23436143610632598,0.4525625
14592,14788,0.23436143610638283,0.452625
5100,5576,0.2343685071285222,0.4526875
9324,9623,0.2343685071285222,0.45275
7288,7609,0.23436980849396605,0.4528125
11523,12428,0.2343895720425735,0.452875
3082,2496,0.23440514465855244,0.4529375
15349,15561,0.2344117503284906,0.453
7530,7714,0.23441175032854744,0.4530625
11630,12188,0.23441492678034592,0.453125
5162,5899,0.23442348038048522,0.4531875
7149,7825,0.23442986490630346,0.45325
11064,11548,0.23443029158045192,0.4533125
9511,10042,0.23443029158050877,0.453375
11866,12818,0.23443894232843832,0.4534375
5937,5223,0.2344431219804619,0.4535
6984,7183,0.23444312198051875,0.4535625
7851,8023,0.23444312198051875,0.453625
12927,13176,0.23444327610638993,0.4536875
11871,12223,0.23444838785849242,0.45375
6014,6645,0.23446734872851493,0.4538125
7784,7693,0.23448017912852492,0.453875
12680,13348,0.23449218152279627,0.4539375
13415,13468,0.23449218152279627,0.454
14415,14845,0.23449218152279627,0.4540625
14793,14572,0.23449218152279627,0.454125
2582,3012,0.2344921815228247,0.4541875
152,440,0.234492181522846,0.45425
370,484,0.234492181522846,0.4543125
399,242,0.2344921815228478,0.454375
644,838,0.23449218152285312,0.4544375
656,820,0.23449218152285312,0.4545
1959,1071,0.23449218152285312,0.4545625
6164,6057,0.23449218152285312,0.454625
9647,10392,0.23449218152285312,0.4546875
10005,10634,0.23449218152285312,0.45475
3347,3084,0.23450514043022963,0.4548125
13163,13867,0.23451652527876377,0.454875
4885,5037,0.23452089959968703,0.4549375
3579,2782,0.23452089959970124,0.455
530,745,0.23452089959970834,0.4550625
1494,839,0.23452089959970834,0.455125
1799,1020,0.23452089959970834,0.4551875
4109,2190,0.23452089959971545,0.45525
7448,8143,0.23452089959971545,0.4553125
8515,8883,0.23452089959971545,0.455375
9653,10272,0.23452089959971545,0.4554375
10790,11111,0.23452089959971545,0.4555
11419,12126,0.23452089959971545,0.4555625
11769,11713,0.23452089959971545,0.455625
12089,12713,0.23452089959971545,0.4556875
5512,5333,0.23452715835605886,0.45575
13257,13395,0.23454330970719184,0.4558125
12353,12873,0.23454863250867675,0.455875
4124,1334,0.2345590382003948,0.4559375
4886,5109,0.23456506289397794,0.456
6432,6849,0.23459515889396698,0.4560625
6540,7221,0.2346015112426585,0.456125
223,285,0.23460838898666836,0.4561875
5090,5165,0.23462511930628693,0.45625
5077,5311,0.23463192404258848,0.4563125
1901,1549,0.23464063774966348,0.456375
4908,5331,0.23464448319742814,0.4564375
927,1152,0.23464820442863044,0.4565
1025,1156,0.23464820442863044,0.4565625
9446,9808,0.23466797423952812,0.456625
5611,5625,0.23467686758050377,0.4566875
9060,8820,0.23469269912851587,0.45675
13238,13860,0.23469976074034093,0.4568125
2466,2518,0.234730490830259,0.456875
10478,11392,0.23473594232848427,0.4569375
8190,8621,0.2347487727285511,0.457
8316,8577,0.2347487727285511,0.4570625
8451,8531,0.2347487727285511,0.457125
13265,13945,0.2347892044301716,0.4571875
4229,3462,0.23478920443022844,0.45725
3292,1647,0.23482743163026498,0.4573125
8276,8437,0.23484411089395962,0.457375
5259,5537,0.23486566964265876,0.4574375
4767,5597,0.23487214769397724,0.4575
11143,11865,0.23491493625863313,0.4575625
14267,14557,0.2349240251368201,0.457625
4836,5600,0.23494424138993963,0.4576875
14125,14793,0.2349638140302659,0.45775
7991,8367,0.23499772472854374,0.4578125
2107,2596,0.2349992358962254,0.457875
8372,9114,0.23501766490710452,0.4579375
12955,13351,0.23502124778110556,0.458
9615,9911,0.23503202650715593,0.4580625
13716,13619,0.23505700603016066,0.458125
10782,10739,0.2350599700097291,0.4581875
14351,5154,0.23507436489171596,0.45825
10604,11062,0.23511437342392583,0.4583125
10934,11066,0.23511437342392583,0.458375
213,254,0.23511437342393648,0.4584375
254,250,0.23511437342393648,0.4585
8408,8406,0.2351328937579069,0.4585625
3766,4409,0.23521561077805586,0.458625
14705,15095,0.2352345743938713,0.4586875
4862,5200,0.23524286203024758,0.45875
11275,11933,0.23528610523021598,0.4588125
6042,6854,0.23531107450713762,0.458875
3314,3631,0.2353255996302437,0.4589375
12693,12858,0.23535431770710602,0.459
15361,15329,0.23543299252582983,0.4590625
4943,5552,0.23548891003025574,0.459125
347,192,0.23549450975408348,0.4591875
14122,9001,0.23549842509976315,0.45925
14992,15588,0.23551197944743762,0.4593125
12335,3862,0.23551222536687533,0.459375
6444,6894,0.23553215323028098,0.4594375
3934,4233,0.23556277210707322,0.4595
12709,12996,0.23558806330709103,0.4595625
1638,2257,0.23564777305739426,0.459625
11391,11930,0.23566523784347737,0.4596875
11724,12429,0.2356786023907489,0.45975
12676,12761,0.2357035828001699,0.4598125
8378,8843,0.2357304789913428,0.459875
10946,11173,0.23576589883020915,0.4599375
9342,9990,0.2358131020302494,0.46
10431,10980,0.23585465050712173,0.4600625
2353,2326,0.23605398314606418,0.460125
13575,14440,0.23606644931430765,0.4601875
3660,2099,0.2360722705506646,0.46025
7113,7371,0.236131639307132,0.4603125
7725,8111,0.23614684570713962,0.460375
217,481,0.2361660399003327,0.4604375
4044,3950,0.23616866435008887,0.4605
5373,5207,0.23635655193089633,0.4605625
8877,9275,0.2363726929436325,0.460625
15432,15817,0.2363802617944657,0.4606875
11186,11560,0.23640579420793983,0.46075
6159,6536,0.2364928252694085,0.4608125
15740,11739,0.23660057786810285,0.460875
9197,9021,0.2366724089542913,0.4609375
1960,1639,0.23667755229107001,0.461
14602,14953,0.23682553615185498,0.4610625
4485,4894,0.23689639413450436,0.461125
6768,7152,0.23694231589945502,0.4611875
13593,13941,0.23696198271352387,0.46125
9475,10052,0.23696320784125646,0.4613125
8217,8122,0.2369647736500724,0.461375
5446,5968,0.23698910304835863,0.4614375
5618,5964,0.23698910304835863,0.4615
10543,11065,0.2369934085039631,0.4615625
4711,5535,0.23709813680835623,0.461625
13106,13111,0.23709828887842832,0.4616875
8754,8842,0.23714518925083894,0.46175
2364,2344,0.23716244170847744,0.4618125
15250,15228,0.2372655664668173,0.461875
2647,3111,0.23728772415222465,0.4619375
8126,8136,0.2372983871202905,0.462
14551,2563,0.23731816403085304,0.4620625
2211,2691,0.23738945947204115,0.462125
5626,6286,0.23743329215949416,0.4621875
1002,910,0.23743836489349235,0.46225
1137,906,0.23743836489349235,0.4623125
5111,5852,0.23747638589213693,0.462375
5722,5660,0.23747638589213693,0.4624375
7056,7269,0.23747638589213693,0.4625
7721,8510,0.23747638589213693,0.4625625
9703,10128,0.23747638589213693,0.462625
12264,12205,0.23747638589213693,0.4626875
13909,14468,0.23747638589213693,0.46275
14837,15200,0.23747638589213693,0.4628125
14915,15518,0.23747638589213693,0.462875
582,752,0.23747638589216535,0.4629375
1101,1134,0.23747638589216535,0.463
1110,1017,0.23747638589216535,0.4630625
1321,1805,0.23747638589216535,0.463125
1489,1118,0.23747638589216535,0.4631875
3038,3334,0.23747638589216535,0.46325
3519,2787,0.23747900444428183,0.4633125
4512,2783,0.23747900444428183,0.463375
2435,2779,0.2374893447995845,0.4634375
14386,14816,0.23750439117975475,0.4635
3938,4219,0.2375228139026433,0.4635625
2936,3324,0.23754304239957946,0.463625
3543,3507,0.2375825462159753,0.4636875
2863,3302,0.2376217568914285,0.46375
7757,8209,0.23768846255387643,0.4638125
2736,2934,0.23770319566733633,0.463875
3058,3643,0.23770319566733633,0.4639375
3849,4240,0.23770319566733633,0.464
8891,8688,0.23770319566733633,0.4640625
10326,10464,0.23770319566733633,0.464125
10731,11640,0.23770319566733633,0.4641875
11203,11715,0.23770319566733633,0.46425
14759,15035,0.23770319566733633,0.4643125
817,963,0.23770319566735054,0.464375
1647,1968,0.23770319566735054,0.4644375
12890,13586,0.23773216661356855,0.4645
15703,11211,0.23778535795747757,0.4645625
10573,11048,0.2378264574650757,0.464625
1298,279,0.23786368651049372,0.4646875
2086,1650,0.23794292253720073,0.46475
7589,1654,0.23794292253720073,0.4648125
14546,14669,0.23794801839960655,0.464875
13297,13549,0.23798068298140151,0.4649375
3434,3685,0.23798751279957742,0.465
2505,3096,0.23799500750973834,0.4650625
3140,2397,0.23799875919957003,0.465125
608,509,0.23803362801265493,0.4651875
1422,1623,0.2380384457747624,0.46525
5714,4842,0.2380412103995866,0.4653125
10632,10930,0.23811675545016442,0.465375
4695,5376,0.2381507438956021,0.4654375
12580,5372,0.2381507438956021,0.4655
10797,10942,0.2381535901351981,0.4655625
2523,2974,0.23816214711928296,0.465625
12221,13041,0.23821287826967819,0.4656875
6740,6790,0.23821752998856027,0.46575
14174,14683,0.2382270663995314,0.4658125
5306,5318,0.23822706639958824,0.465875
6791,7170,0.23824776399953862,0.4659375
7494,8140,0.23824776399953862,0.466
8165,8372,0.23824776399953862,0.4660625
3975,4208,0.2382757479995803,0.466125
6623,7036,0.23830980399958435,0.4661875
5183,5669,0.23836471544439064,0.46625
5479,5819,0.23844233755431787,0.4663125
14529,14663,0.2384538761747308,0.466375
2801,3327,0.23845387617475922,0.4664375
8057,8402,0.2384640291741107,0.4665
4191,4690,0.23847172359006663,0.4665625
154,270,0.23849003411552872,0.466625
14410,14977,0.23849337057470166,0.4666875
13547,14121,0.23849711937475604,0.46675
9826,10384,0.23853698337472906,0.4668125
973,904,0.2385435099448472,0.466875
5693,5831,0.23858478639954228,0.4669375
7583,7769,0.23862773521028657,0.467
7782,8370,0.23869992417473895,0.4670625
6411,6719,0.23875789857476093,0.467125
8824,9181,0.2387750057747553,0.4671875
7235,7453,0.2387987657747317,0.46725
8954,9637,0.2387987657747317,0.4673125
9203,9423,0.23879983969072782,0.467375
7967,8159,0.23881013679954322,0.4674375
10957,11496,0.23884054959955847,0.4675
5526,5457,0.23885337999956846,0.4675625
11690,12254,0.2389769129747492,0.467625
14087,14319,0.23898761450914208,0.4676875
4581,5157,0.23900685057472515,0.46775
10670,10136,0.23900685057475357,0.4678125
4153,4577,0.23901160866046212,0.467875
5591,4573,0.23901160866046212,0.4679375
7504,7789,0.23903694657474261,0.468
5911,6049,0.23905199457476556,0.4680625
728,616,0.23907087190607257,0.468125
1051,1054,0.23916648214092362,0.4681875
14383,15264,0.23917987088816517,0.46825
12998,13270,0.23919242482600112,0.4683125
10641,11127,0.23926442739968934,0.468375
10830,11131,0.23926442739968934,0.4684375
5815,6287,0.2393291417747605,0.4685
9638,10270,0.23937273695327121,0.4685625
3906,4412,0.23939297136365667,0.468625
7927,8468,0.23942249313324737,0.4686875
1441,1958,0.23946634532771327,0.46875
1510,1962,0.23946634532771327,0.4688125
508,814,0.23958286963272712,0.468875
612,381,0.23958286963272712,0.4689375
670,761,0.23958286963272712,0.469
1021,807,0.23958286963272712,0.4690625
2009,1796,0.23958286963272712,0.469125
4938,5168,0.23958286963272712,0.4691875
6389,6601,0.23958286963272712,0.46925
6548,6585,0.23958286963272712,0.4693125
8266,8879,0.23958286963272712,0.469375
11553,11722,0.23958286963272712,0.4694375
12895,13339,0.23958286963272712,0.4695
14491,14939,0.23958286963272712,0.4695625
1711,2291,0.23959582854013206,0.469625
3097,2696,0.23959582854013206,0.4696875
1374,1454,0.239635739456034,0.46975
9967,10201,0.23963705785553202,0.4698125
6195,6355,0.23966968195406935,0.469875
7467,7923,0.23966968195406935,0.4699375
7503,7781,0.23966968195406935,0.47
8257,8152,0.23966968195406935,0.4700625
8975,9151,0.23966968195406935,0.470125
9471,10157,0.23966968195406935,0.4701875
9649,10267,0.23966968195406935,0.47025
10362,10958,0.23966968195406935,0.4703125
10614,11161,0.23966968195406935,0.470375
11206,11684,0.23966968195406935,0.4704375
14545,15063,0.23966968195406935,0.4705
15429,15821,0.23966968195406935,0.4705625
872,922,0.23966968195408356,0.470625
926,80,0.23966968195408356,0.4706875
1930,2462,0.23966968195409777,0.47075
1997,2369,0.23966968195409777,0.4708125
2405,2502,0.23966968195409777,0.470875
4867,4420,0.23966968195409777,0.4709375
6329,6829,0.23969747907523242,0.471
7754,8240,0.23972838334054813,0.4710625
12087,12683,0.2397536203884556,0.471125
15889,9947,0.23978836415307114,0.4711875
6406,6741,0.23982429447175946,0.47125
4922,5835,0.23983896148456552,0.4713125
5149,5329,0.23984976787824053,0.471375
9143,9545,0.23985117886678609,0.4714375
1444,1935,0.239918119740139,0.4715
3036,2801,0.239918119740139,0.4715625
746,886,0.23993465799954805,0.471625
15060,15023,0.2399419465724577,0.4716875
4605,5062,0.23994244301724166,0.47175
2240,2547,0.24002345483857823,0.4718125
4300,4732,0.24009579174014561,0.471875
12760,13058,0.2400995202561944,0.4719375
3659,3857,0.24014769414014836,0.472
8092,8192,0.24014769414014836,0.4720625
14329,14850,0.24018080886150983,0.472125
8806,8573,0.24019169942511098,0.4721875
14633,15167,0.2401920552614456,0.47225
689,718,0.2402257410797617,0.4723125
8996,9629,0.2402590337360948,0.472375
2255,2179,0.24029712364468025,0.4724375
4748,5150,0.24033355014015,0.4725
13552,13976,0.2403542477401288,0.4725625
8425,8450,0.2403585413434257,0.472625
2776,2823,0.240363004331698,0.4726875
1435,2090,0.24036753018974366,0.47275
4911,5086,0.2403730445401493,0.4728125
11679,11994,0.2404162877401177,0.472875
3949,4585,0.24041665734011985,0.4729375
9173,8142,0.24044106006147103,0.473
15104,14602,0.24044106006147103,0.4730625
14610,15292,0.24045985686143467,0.473125
14934,15282,0.24045985686143467,0.4731875
11273,11793,0.24046360566148905,0.47325
14251,14299,0.24046360566148905,0.4733125
14091,14645,0.24046844304996284,0.473375
7031,5720,0.24057959814012975,0.4734375
1512,1899,0.24063236408989042,0.4735
12642,13044,0.2406500333401027,0.4735625
3136,2481,0.2406651869401344,0.473625
3596,4169,0.24067843974012249,0.4736875
4857,5405,0.24067843974012249,0.47375
5770,6062,0.24068244739254396,0.4738125
9921,9540,0.24069127014013247,0.473875
13416,14078,0.24070471741515576,0.4739375
6160,5563,0.2407780824614747,0.474
8416,7582,0.24078473526151356,0.4740625
10277,10283,0.24078473526151356,0.474125
9533,10024,0.24089128955120032,0.4741875
7810,8501,0.24091658033859176,0.47425
6289,6813,0.2409166205401334,0.4743125
14541,14908,0.24094339926148223,0.474375
7258,7411,0.24095986374015865,0.4744375
8621,8259,0.24095986374015865,0.4745
1525,1146,0.24098872457419418,0.4745625
11445,12142,0.24099804726154161,0.474625
11950,12110,0.24099804726154161,0.4746875
5261,4531,0.2410096362659715,0.47475
8854,9109,0.2410338456614909,0.4748125
9329,9898,0.2410338456614909,0.474875
11632,11481,0.24116399310105407,0.4749375
1056,1181,0.24119675370861415,0.475
15702,15831,0.241217080724482,0.4750625
6609,7062,0.2412777762867222,0.475125
6085,6239,0.2413110039858566,0.4751875
2519,883,0.24138601300242613,0.47525
7013,7499,0.2414016622446411,0.4753125
7086,7495,0.2414016622446411,0.475375
3954,4466,0.24142427988849136,0.4754375
8664,9188,0.24144370606433085,0.4755
10608,11195,0.24145667421043981,0.4755625
11518,1133,0.24151831058164674,0.475625
10832,11282,0.24154497114125206,0.4756875
6129,7024,0.24156448000445607,0.47575
7829,8583,0.24162108979385266,0.4758125
4929,5583,0.24162346048439076,0.475875
11111,11411,0.24162600121258038,0.4759375
5010,2589,0.24165719311960743,0.476
7533,7798,0.24175325788542068,0.4760625
7819,8640,0.24175325788542068,0.476125
8174,8592,0.24175325788542068,0.4761875
10157,10701,0.24175325788542068,0.47625
11645,12360,0.24175325788542068,0.4763125
12079,12738,0.24175325788542068,0.476375
12738,13171,0.24175325788542068,0.4764375
13044,13095,0.24175325788542068,0.4765
446,485,0.2417532578854349,0.4765625
1354,1253,0.2417532578854349,0.476625
1869,1575,0.2417532578854349,0.4766875
5434,5316,0.2417532578854491,0.47675
1759,2559,0.241819914392849,0.4768125
14906,15411,0.24193052986322527,0.476875
10544,11201,0.24193902963020264,0.4769375
10565,11197,0.24193902963020264,0.477
112,67,0.24195861556537857,0.4770625
463,764,0.24195861556538034,0.477125
2090,2375,0.24195861556538034,0.4771875
2545,2105,0.24195861556538034,0.47725
2650,1349,0.24195861556538034,0.4773125
5220,5588,0.24195861556540876,0.477375
7433,6565,0.24195861556540876,0.4774375
9804,9507,0.24195861556540876,0.4775
10673,11128,0.24195861556540876,0.4775625
12432,12093,0.24195861556540876,0.477625
13225,13208,0.24195861556540876,0.4776875
13612,14058,0.24195861556540876,0.47775
12654,12686,0.24196827546450095,0.4778125
2485,2811,0.24197157447278528,0.477875
2973,3413,0.24199658319284367,0.4779375
5002,5308,0.24204863754786743,0.478
6853,6912,0.2421030985088919,0.4780625
10492,10905,0.24210908055795244,0.478125
6596,6855,0.24211601932790927,0.4781875
6371,4823,0.24212973988747422,0.47825
4304,4153,0.2421424173844855,0.4783125
4238,4858,0.24214485497248006,0.478375
13631,13957,0.24224052839986143,0.4784375
12889,13410,0.24231808239278507,0.4785
6095,6222,0.24231808239284192,0.4785625
14554,14831,0.24231887439282218,0.478625
8560,9182,0.24244686788495073,0.4786875
13439,12473,0.24244914305211296,0.47875
13475,14206,0.24246974247284925,0.4788125
3135,3159,0.2424839456728023,0.478875
4567,5174,0.2424839456728023,0.4789375
14297,14926,0.24248538244137308,0.479
5004,5313,0.24249592417274357,0.4790625
8673,5317,0.24249592417274357,0.479125
6381,6170,0.24251849990196206,0.4791875
2426,2890,0.24252437854940467,0.47925
12917,13630,0.242543432792786,0.4793125
7835,7550,0.24259960903708588,0.479375
3173,3805,0.2426583582564774,0.4794375
6348,7216,0.24274879047283093,0.4795
7830,8578,0.2427499863928233,0.4795625
9538,9338,0.24275137767284605,0.479625
3580,3702,0.24275253927280005,0.4796875
13326,13133,0.24275253927282847,0.47975
3009,3587,0.24279203367279933,0.4798125
12273,12616,0.24279203367279933,0.479875
14314,15064,0.24279203367279933,0.4799375
14751,15654,0.24279203367279933,0.48
11845,12367,0.24279322959284855,0.4800625
9181,9220,0.2428050752728268,0.480125
8948,9644,0.24280796079284528,0.4801875
12337,12440,0.24282042159279627,0.48025
950,511,0.24282536794528298,0.4803125
5539,6318,0.24282807095977432,0.480375
11077,11608,0.2428683111927512,0.4804375
9821,10254,0.2428683111928649,0.4805
12295,13172,0.2428770463014871,0.4805625
11552,12166,0.24290605257158404,0.480625
4306,4508,0.2429687928887745,0.4806875
12786,13008,0.24302577927278435,0.48075
15419,15503,0.24302577927278435,0.4808125
8465,9296,0.24303042567282773,0.480875
1565,1536,0.24305020169924774,0.4809375
12552,12759,0.243051040837031,0.481
6875,6973,0.24306972094404955,0.4810625
7419,6977,0.24306972094404955,0.481125
15504,14403,0.24308042727284374,0.4811875
13865,14495,0.2430964949750205,0.48125
7701,7715,0.2431302519928522,0.4813125
4993,4549,0.24315373269610063,0.481375
443,589,0.24325537033018918,0.4814375
7385,7733,0.24329236647281505,0.4815
10471,8547,0.24329236647281505,0.4815625
14547,14841,0.24331999704770624,0.481625
7735,7991,0.2433356096728403,0.4816875
9755,9267,0.24335116719282723,0.48175
8597,9302,0.2433763236567188,0.4818125
15581,15973,0.24339421686556761,0.481875
10683,11490,0.24356919884598938,0.4819375
5953,6315,0.24358456167283293,0.482
10836,11107,0.24359376892687123,0.4820625
4230,4706,0.24359698244916217,0.482125
10263,10641,0.2436770809990776,0.4821875
15992,15364,0.2436950656552881,0.48225
13310,13488,0.24377489116375273,0.4823125
3621,3934,0.24383377793469663,0.482375
14361,14882,0.2438521589734819,0.4824375
7374,7428,0.24389436414026022,0.4825
13847,14245,0.24390566004888115,0.4825625
395,463,0.244177349737825,0.482625
4710,4671,0.24420074660059754,0.4826875
14922,15493,0.24424940047799737,0.48275
8932,8600,0.24425992962841292,0.4828125
7231,7553,0.24426532753011543,0.482875
7756,8185,0.24430504768400851,0.4829375
13062,13480,0.24439544509698408,0.483
8332,7618,0.24440157323971334,0.4830625
6292,6795,0.244416427885767,0.483125
6759,6799,0.244416427885767,0.4831875
15058,15834,0.24451215208102894,0.48325
504,469,0.24452450440332996,0.4833125
10450,10767,0.24455125947952183,0.483375
12681,13087,0.24460054980477253,0.4834375
4538,4814,0.24473660263186048,0.4835
2423,3108,0.2448145688988177,0.4835625
5969,6791,0.24489300412062676,0.483625
10685,11426,0.24492429197334786,0.4836875
12358,12879,0.24492429197334786,0.48375
12531,12774,0.24492429197334786,0.4838125
13532,13700,0.24492429197334786,0.483875
13903,14141,0.24492429197334786,0.4839375
14012,14684,0.24492429197334786,0.484
2643,2917,0.24492429197337628,0.4840625
2937,3046,0.24492429197337628,0.484125
1315,2071,0.2449242919733905,0.4841875
91,265,0.24492429197339227,0.48425
618,373,0.24492429197339405,0.4843125
953,1163,0.2449242919733976,0.484375
1074,942,0.2449242919733976,0.4844375
1141,1058,0.2449242919733976,0.4845
1192,970,0.2449242919733976,0.4845625
7416,7973,0.2449242919734047,0.484625
9293,9443,0.2449242919734047,0.4846875
3248,3297,0.24492569252353746,0.48475
12169,12705,0.24493294633066398,0.4848125
14919,15319,0.24493294633066398,0.484875
7610,8064,0.24494537828576313,0.4849375
8032,8060,0.24494537828576313,0.485
11321,11528,0.2450381384664979,0.4850625
11854,12175,0.2450381384664979,0.485125
12392,13134,0.2450381384664979,0.4851875
12768,13205,0.2450381384664979,0.48525
12968,13259,0.2450381384664979,0.4853125
13907,13097,0.2450381384664979,0.485375
486,841,0.24503813846651212,0.4854375
518,785,0.24503813846651212,0.4855
1197,1448,0.24503813846651212,0.4855625
1303,1302,0.24503813846651212,0.485625
323,244,0.24503813846651568,0.4856875
778,683,0.24503813846651568,0.48575
4048,4565,0.24503813846652633,0.4858125
6338,6679,0.24503813846655476,0.485875
6712,7207,0.24503813846655476,0.4859375
8872,9678,0.24503813846655476,0.486
10835,10444,0.24503813846655476,0.4860625
2512,3085,0.24505109737393127,0.486125
5656,2991,0.24505109737393127,0.4861875
3575,3392,0.24510479497394044,0.48625
9833,10328,0.2451315625870052,0.4863125
8023,8460,0.24515980286673766,0.486375
10715,11446,0.24519163788033893,0.4864375
601,992,0.24520007553079637,0.4865
10203,10904,0.2452048042266597,0.4865625
15959,14509,0.24525302234849278,0.486625
6143,4896,0.24529437543404242,0.4866875
9883,10347,0.24530780545205744,0.48675
11425,3088,0.24535820888522153,0.4868125
1365,1695,0.245373388573924,0.486875
14488,14898,0.24543541888078835,0.4869375
11328,11915,0.2454496220807414,0.487
8296,8334,0.24548911648082594,0.4870625
8783,8563,0.24552552812127715,0.487125
4366,4460,0.24559430377394165,0.4871875
12491,12823,0.24559683764312012,0.48725
10487,11014,0.24566464935901422,0.4873125
14479,14109,0.24567497248074233,0.487375
6503,5446,0.24567497248079917,0.4874375
5361,6350,0.24568931780066805,0.4875
7698,7902,0.2456956700808064,0.4875625
15050,14985,0.2457144668807132,0.487625
5849,5904,0.24571446688082688,0.4876875
6213,6768,0.24571446688082688,0.48775
11400,11805,0.24571821568076757,0.4878125
2382,2211,0.24574760421195663,0.487875
9683,9276,0.24577075168082274,0.4879375
12708,12973,0.24578881897389238,0.488
15575,15371,0.24578881897389238,0.4880625
13432,14070,0.2457975420627463,0.488125
13130,13718,0.2458095165738996,0.4881875
8392,8408,0.24580951657395644,0.48825
11836,11873,0.24583206217391762,0.4883125
13764,12773,0.24583206217391762,0.488375
14107,13849,0.2458505186941693,0.4884375
8715,8713,0.24585624240131665,0.4885
2848,3020,0.24586131058785554,0.4885625
6605,6672,0.24587155657400217,0.488625
15337,15892,0.24591587761449318,0.4886875
2981,3511,0.2459210204807789,0.48875
15094,15468,0.2459484289778402,0.4888125
13330,12559,0.24596426368077573,0.488875
2064,1832,0.24597822108987089,0.4889375
10755,11185,0.24599145568072345,0.489
11459,11753,0.24600336502396658,0.4890625
11787,11757,0.24600336502396658,0.489125
10249,10834,0.24603486697390053,0.4891875
14368,14756,0.24603486697390053,0.48925
9493,9659,0.24603486697395738,0.4893125
6261,6033,0.2460371129966461,0.489375
391,175,0.24605122499666088,0.4894375
4689,5542,0.24606271091803933,0.4895
3588,2969,0.2461011593072442,0.4895625
3406,3842,0.24610530217395876,0.489625
9283,9785,0.24613370857395012,0.4896875
637,740,0.24614533358524682,0.48975
10500,11056,0.24614653897390326,0.4898125
10665,11157,0.24619800928076074,0.489875
5465,4992,0.246200391099336,0.4899375
13267,14118,0.24621673993181048,0.49
13921,14389,0.24623761648865639,0.4900625
8590,8954,0.24624897790255318,0.490125
3192,2856,0.24625172830289443,0.4901875
9357,9583,0.24625197146110622,0.49025
9843,8855,0.24628845568082625,0.4903125
5234,5251,0.2463012860807794,0.490375
10509,11137,0.2463118557739108,0.4904375
11831,2761,0.2463212927740699,0.4905
5543,6253,0.24635905897395105,0.4905625
9024,9702,0.2464023021739763,0.490625
9698,9451,0.2464950465906668,0.4906875
10847,11247,0.24650952431125006,0.49075
1114,1603,0.24656611249172045,0.4908125
15283,15484,0.24658988637406765,0.490875
3956,3822,0.24665318830153637,0.4909375
13674,14172,0.24672174691204418,0.491
15788,14371,0.2467438586421622,0.4910625
10792,11324,0.24680147692663468,0.491125
10483,11254,0.24687465388467444,0.4911875
3409,3653,0.2469067281163575,0.49125
8905,9732,0.24694176705662585,0.4913125
14720,14999,0.24701052429895753,0.491375
9305,9528,0.2470251153261529,0.4914375
14514,14171,0.24703831195370185,0.4915
9227,9960,0.24710356990010496,0.4915625
4108,4256,0.247133792589608,0.491625
1737,1699,0.24720285344686488,0.4916875
13203,13269,0.24729964657683468,0.49175
13505,14054,0.2473136292204572,0.4918125
13380,13685,0.24739511290806604,0.491875
678,656,0.24741156035331358,0.4919375
842,652,0.24741156035331358,0.492
10953,11523,0.24741156035338463,0.4920625
11678,11519,0.24741156035338463,0.492125
