,Request Id,prefill_e2e_time,cdf
11912,11976,33.90054868798052,0.708375
11584,11848,33.91321946531036,0.7084375
11863,12052,33.91373291758214,0.7085
15869,11970,33.920096146818196,0.7085625
11641,12332,33.92471316457795,0.708625
11899,12176,33.924873801309786,0.7086875
11421,11892,33.92581984563026,0.70875
11125,12066,33.92981741814492,0.7088125
11569,12184,33.93126678177964,0.708875
11766,12054,33.93290371403771,0.7089375
11590,11966,33.93389187688615,0.709
11219,11996,33.93671080922195,0.7090625
11404,11828,33.93919772967024,0.709125
11755,12050,33.93967950757417,0.7091875
9943,10499,33.94105027900133,0.70925
11535,12078,33.9448391699824,0.7093125
11176,11856,33.95149373671393,0.709375
11228,12090,33.95264039837923,0.7094375
11630,12188,33.952894759651144,0.7095
11503,11852,33.9614975119548,0.7095625
10527,10515,33.96221094796124,0.709625
10834,11876,33.964894391119856,0.7096875
11282,11822,33.97179536281055,0.70975
12053,12320,33.97250527527592,0.7098125
10204,10539,33.97427233615758,0.709875
11677,12168,33.97839696846927,0.7099375
11544,12074,33.98022418970913,0.71
15792,10563,33.9877087987017,0.7100625
11586,12104,33.989507410307056,0.710125
10131,10519,33.99151981796933,0.7101875
11315,12070,33.99579624057287,0.71025
11585,11888,33.99827260367613,0.7103125
15663,11962,34.00166551472955,0.710375
10610,10857,34.00300610480684,0.7104375
11483,12348,34.00595866836841,0.7105
11841,12288,34.007025985316545,0.7105625
11752,12344,34.014813713497006,0.710625
11332,12056,34.017285732692585,0.7106875
11436,11872,34.02114397807077,0.71075
11656,12316,34.021577122462986,0.7108125
11525,11830,34.02239696500567,0.710875
10273,10511,34.025894682699345,0.7109375
11435,12372,34.028171384993016,0.711
11692,12164,34.028947336327974,0.7110625
10884,11826,34.031315396679815,0.711125
10523,10865,34.03196999813417,0.7111875
12430,12312,34.0328943655295,0.71125
11744,12082,34.03542538717909,0.7113125
11965,12396,34.03982496981973,0.711375
15873,11914,34.04774771028667,0.7114375
11840,12208,34.05737751858214,0.7115
11543,11964,34.057724063774,0.7115625
11099,11910,34.0611033835587,0.711625
12175,12336,34.06183277671835,0.7116875
11947,12328,34.06700785015926,0.71175
9705,10535,34.06756247271443,0.7118125
11661,12086,34.06887483601304,0.711875
11646,12116,34.07386611441916,0.7119375
11516,12272,34.08446023476529,0.712
12224,12160,34.08726712271812,0.7120625
14711,10583,34.08957418361564,0.712125
10413,10531,34.09087473209064,0.7121875
11338,12216,34.09091505556046,0.71225
11472,12212,34.092825600553056,0.7123125
11573,12196,34.098085238922295,0.712375
11830,12220,34.09835583233314,0.7124375
11808,12192,34.09836221686044,0.7125
12025,12292,34.0995317639879,0.7125625
11596,12352,34.10049952100508,0.712625
11294,12112,34.10776833149282,0.7126875
11059,11834,34.10880564915283,0.71275
11361,11972,34.10952683652238,0.7128125
11207,11952,34.10965156631664,0.712875
12495,12368,34.11871136776506,0.7129375
12148,12400,34.1191043145908,0.713
12015,11932,34.12143162976986,0.7130625
11717,12376,34.1232434336913,0.713125
11971,11884,34.12423201058948,0.7131875
9986,10543,34.127388410184096,0.71325
10903,10559,34.13458658772515,0.7133125
15816,12392,34.134620374475276,0.713375
12050,12324,34.135798283663576,0.7134375
11149,11960,34.136091160128785,0.7135
11405,12156,34.1370879041973,0.7135625
9861,10527,34.13921432825782,0.713625
12387,12276,34.1393262188551,0.7136875
10624,10523,34.140875070339064,0.71375
10337,10567,34.14111752667168,0.7138125
11669,12108,34.141730264665625,0.713875
11640,11944,34.1421742951253,0.7139375
11893,12098,34.14636820552039,0.714
11704,11940,34.14834559440385,0.7140625
9992,10507,34.14850466992931,0.714125
11480,12094,34.14869704139289,0.7141875
11304,12178,34.149032051455606,0.71425
11541,11918,34.1524818923408,0.7143125
10080,10587,34.15749591125967,0.714375
11777,11880,34.16869217275428,0.7144375
11474,12174,34.16960193499165,0.7145
11559,12270,34.174376671751816,0.7145625
11171,12182,34.17890777964601,0.714625
12551,10579,34.17950136423178,0.7146875
11767,12058,34.182412918549744,0.71475
11499,11948,34.18268834484786,0.7148125
11849,11958,34.18695887911895,0.714875
11814,12304,34.18907571604052,0.7149375
11718,12380,34.190460126342145,0.715
11510,12200,34.19087766972268,0.7150625
11936,11956,34.19528272660102,0.715125
11465,11838,34.19650323389408,0.7151875
11923,12170,34.196604752430176,0.71525
11955,12384,34.197567742355886,0.7153125
10441,10547,34.203467827755674,0.715375
11700,12388,34.2038638473972,0.7154375
11114,11936,34.205226285070694,0.7155
11341,11942,34.20784786403135,0.7155625
12208,12374,34.210156502797645,0.715625
12051,12358,34.21451163068457,0.7156875
14945,12370,34.225940119973984,0.71575
12212,12296,34.22892030297817,0.7158125
10420,10551,34.23739146010524,0.715875
11631,12308,34.242119943677835,0.7159375
11460,12300,34.24557011159186,0.716
9978,10555,34.24766417702972,0.7160625
11139,11946,34.25327699656407,0.716125
11506,11906,34.263257158490774,0.7161875
10024,10591,34.265416933201095,0.71625
11675,12268,34.26957550930422,0.7163125
11406,12224,34.27664144832795,0.716375
12204,12350,34.287108046462095,0.7164375
11842,12416,34.294788549083705,0.7165
11916,12382,34.296535404140855,0.7165625
10342,10869,34.299142444226504,0.716625
11391,11930,34.299146661454415,0.7166875
11552,12166,34.29919770575066,0.71675
11942,12366,34.29925182321654,0.7168125
11797,12274,34.29949987972975,0.716875
11413,11954,34.302826262225835,0.7169375
12090,12284,34.3029398959535,0.717
15867,12436,34.30355898945663,0.7170625
11444,11950,34.306279929456764,0.717125
10735,10877,34.306540569326785,0.7171875
11816,12238,34.306700439183146,0.71725
11804,12260,34.312689243641444,0.7173125
12441,12394,34.314185162774834,0.717375
10184,10571,34.320931165940124,0.7174375
11680,12286,34.32110876436741,0.7175
11026,11862,34.322234769112015,0.7175625
12125,12404,34.32457785079214,0.717625
11636,11926,34.32742434177351,0.7176875
11721,11934,34.33433444737011,0.71775
15946,11938,34.335294093696234,0.7178125
11732,12226,34.33721080357975,0.717875
11537,10881,34.34098892811136,0.7179375
11862,12406,34.343273664778735,0.718
12620,12102,34.344223641196095,0.7180625
11267,10595,34.34525259714894,0.718125
11258,11922,34.346246629723055,0.7181875
11990,12378,34.34808685431392,0.71825
11695,12354,34.34815460308914,0.7183125
10364,10575,34.34918472814786,0.718375
11943,12390,34.34972744384834,0.7184375
11430,12258,34.3506078661419,0.7185
11447,11866,34.35839373451199,0.7185625
10108,10599,34.3631953813794,0.718625
12312,12398,34.364307129190024,0.7186875
11598,12194,34.36847411636256,0.71875
11676,12282,34.370687432311115,0.7188125
11928,12186,34.37597655738796,0.718875
12064,12386,34.37724291421057,0.7189375
10111,10957,34.381851316105156,0.719
11629,12198,34.38563583566702,0.7190625
11821,12346,34.38757177369371,0.719125
10355,10873,34.38821691041079,0.7191875
11796,12206,34.390038455292824,0.71925
12340,12432,34.39760736346079,0.7193125
11515,12246,34.40201860540424,0.719375
11915,12222,34.40588352672785,0.7194375
11364,11902,34.40720959374107,0.7195
13769,12210,34.4110416808179,0.7195625
11780,12362,34.41546691614826,0.719625
12202,12412,34.41994790517606,0.7196875
11606,12342,34.42040677718035,0.71975
12109,12448,34.423339384897076,0.7198125
11285,12190,34.42342193290506,0.719875
11581,12214,34.423508216647974,0.7199375
11737,12218,34.426956014302505,0.72
12234,12278,34.432161482761785,0.7200625
11587,12444,34.43275989551307,0.720125
12160,12250,34.439878770406835,0.7201875
11257,11846,34.44050368994476,0.72025
10569,10885,34.44255304010841,0.7203125
11809,12290,34.446543452516835,0.720375
11612,12280,34.4531675064635,0.7204375
11662,12408,34.45812002594346,0.7205
12034,12240,34.46116361541317,0.7205625
11957,12234,34.46249587298371,0.720625
11870,12424,34.46354578138585,0.7206875
11756,12202,34.46509478482437,0.72075
12652,12264,34.47163768029293,0.7208125
11985,12410,34.478385727110094,0.720875
13304,12158,34.48397390598416,0.7209375
11657,12334,34.48531590209302,0.721
11599,12130,34.489398391650525,0.7210625
15922,10953,34.49016560534102,0.721125
12213,11842,34.50180788549892,0.7211875
11545,12338,34.5032223014523,0.72125
10465,10603,34.50695873119241,0.7213125
11962,12256,34.5072137631721,0.721375
12247,12414,34.51471159092796,0.7214375
12623,12266,34.51511906024507,0.7215
12131,12418,34.515756380747575,0.7215625
11242,11894,34.5181678863961,0.721625
11844,12230,34.525309404777545,0.7216875
12554,12452,34.528726957825256,0.72175
12095,12420,34.531350339077335,0.7218125
11722,12294,34.532165573873044,0.721875
12337,12440,34.53294964285624,0.7219375
11753,12236,34.53490278367849,0.722
11521,12244,34.535063899277816,0.7220625
11419,12126,34.54522209386266,0.722125
12149,12456,34.54976137100448,0.7221875
11883,12122,34.555450963730664,0.72225
11234,12162,34.55617377118028,0.7223125
10334,10961,34.56570644925466,0.722375
11566,11870,34.57527347172811,0.7224375
11901,12262,34.57770001993674,0.7225
11531,12252,34.579629942515794,0.7225625
11852,12228,34.584665984634626,0.722625
10205,10607,34.585056122570165,0.7226875
11159,12106,34.58715620913563,0.72275
11813,12232,34.58878689310848,0.7228125
12114,12330,34.59028752101074,0.722875
11776,12298,34.59443892292245,0.7229375
11589,11854,34.59934404919329,0.723
11277,12118,34.59992941178609,0.7230625
11557,11874,34.600702931258866,0.723125
11637,12134,34.60246137896115,0.7231875
12934,12434,34.60450141242927,0.72325
11908,12402,34.60911272687542,0.7233125
11414,11878,34.61224788178356,0.723375
12510,12146,34.61532328637543,0.7234375
11856,12242,34.61908082688262,0.7235
11666,12154,34.62252286428554,0.7235625
11501,11890,34.62319927376302,0.723625
11963,12302,34.62477690346191,0.7236875
10954,11858,34.6273407586192,0.72375
11572,11898,34.63097332935877,0.7238125
10636,10965,34.631887747997894,0.723875
11539,12248,34.634955058597484,0.7239375
11690,12254,34.638891102611524,0.724
11351,12138,34.640580033834794,0.7240625
12107,12150,34.64070283704382,0.724125
10409,10949,34.650450482097995,0.7241875
10623,10893,34.653700480059285,0.72425
11950,12110,34.654516007734514,0.7243125
10921,10897,34.655521850632056,0.724375
11702,11886,34.66361763549287,0.7244375
10635,10889,34.66492843956115,0.7245
11523,12428,34.67120293522942,0.7245625
12017,12426,34.67432050356433,0.724625
12356,12314,34.677079118794154,0.7246875
11567,12322,34.68150035574433,0.72475
11833,12306,34.683602974012615,0.7248125
11445,12142,34.69077778157896,0.724875
11520,11882,34.6983281996404,0.7249375
11775,12430,34.7329277644875,0.725
10919,11850,34.73374208232019,0.7250625
12475,12438,34.73688043169466,0.725125
11613,12460,34.73753068460064,0.7251875
11757,12326,34.763661274523656,0.72525
11089,12114,34.769011720378444,0.7253125
12184,12422,34.76960313365612,0.725375
11803,12318,34.78392051383719,0.7254375
10717,10973,34.79351222230099,0.7255
10492,10905,34.79560528092139,0.7255625
10949,10901,34.799257197857,0.725625
10352,10611,34.80028411867977,0.7256875
11884,12454,34.824875342102814,0.72575
12073,12310,34.84694293058374,0.7258125
12300,12458,34.86334900515942,0.725875
10738,10969,34.86892793697501,0.7259375
12431,12464,34.88954342434272,0.726
11687,12484,34.89155201277117,0.7260625
11747,12636,34.897945495700014,0.726125
11621,12450,34.91565578450832,0.7261875
10625,10985,34.91926972079773,0.72625
10209,10989,34.922956624076676,0.7263125
10727,10981,34.934271547247874,0.726375
11978,12476,34.935734841152,0.7264375
10758,10913,34.93649709272967,0.7265
11616,12446,34.94448262244282,0.7265625
12124,12640,34.96134119264252,0.726625
12534,12632,34.9634822378398,0.7266875
11795,12442,34.99086595315862,0.72675
11888,12644,35.000477034693745,0.7268125
10396,10917,35.01331831038959,0.726875
11904,12472,35.01789179756213,0.7269375
12000,12628,35.01931353025543,0.727
11996,12492,35.0199761923318,0.7270625
10464,10977,35.022844053101664,0.727125
10726,10945,35.02593014031714,0.7271875
12167,12496,35.03008005281106,0.72725
10160,10615,35.035012332861356,0.7273125
10559,10909,35.044231321493896,0.727375
12026,12480,35.06913587601241,0.7274375
11889,12468,35.07064925804639,0.7275
12519,12488,35.07814669547065,0.7275625
10397,10993,35.085561484182904,0.727625
12533,12524,35.08734834425377,0.7276875
11825,12462,35.087824633106834,0.72775
10122,10941,35.09963659013266,0.7278125
10534,10997,35.12014767533918,0.727875
11706,12624,35.12829832322939,0.7279375
11763,12648,35.1373527412386,0.728
12487,12494,35.142729656527194,0.7280625
10603,10921,35.157079587183205,0.728125
10925,10925,35.1627882098947,0.7281875
11701,12482,35.16422291792878,0.72825
11890,12620,35.16680115099393,0.7283125
10703,10929,35.17038638642259,0.728375
12138,12656,35.17715848304704,0.7284375
12307,12474,35.177855858926364,0.7285
11983,12536,35.178452681665476,0.7285625
12595,12498,35.1923097829042,0.728625
12060,12528,35.19470603457819,0.7286875
10148,10937,35.196332728234154,0.72875
13118,12500,35.2000858657791,0.7288125
15766,12508,35.20770146724283,0.728875
10626,11001,35.21832864226582,0.7289375
10206,10619,35.21998261377507,0.729
12230,12540,35.23243341184923,0.7290625
12977,12652,35.23357982553523,0.729125
12273,12616,35.23742603907351,0.7291875
10391,10933,35.23968234702829,0.72925
12395,12532,35.24031561910351,0.7293125
11934,12486,35.24691400390975,0.729375
12336,12714,35.258591880906465,0.7294375
11671,12600,35.27998661359925,0.7295
12220,12722,35.2846168074027,0.7295625
12172,12490,35.28554249223498,0.729625
15215,12608,35.28784157441271,0.7296875
12555,12596,35.28913424740051,0.72975
11858,12702,35.28977449383967,0.7298125
10503,11005,35.29620686848034,0.729875
12292,12706,35.304999714918495,0.7299375
15407,12584,35.30715147747401,0.73
10865,11009,35.30945635174896,0.7300625
11665,12470,35.3179118009017,0.730125
10966,11069,35.3264539671427,0.7301875
12283,12516,35.33996067398539,0.73025
11945,12678,35.34149767654526,0.7303125
12654,12686,35.34158665241239,0.730375
10488,10623,35.34584608811724,0.7304375
11924,12466,35.34606474303848,0.7305
11937,12512,35.3461158967782,0.7305625
11719,12520,35.349687294719956,0.730625
15875,12514,35.35224814068022,0.7306875
11994,12478,35.35413047436907,0.73075
11786,12502,35.36151032043665,0.7308125
12216,12682,35.36368744882009,0.730875
12075,12564,35.3642643153338,0.7309375
12288,12660,35.36467436098815,0.731
10498,11061,35.36723647238517,0.7310625
12506,12612,35.367900864812896,0.731125
11815,12544,35.370625681825345,0.7311875
11975,12510,35.372831802455835,0.73125
14923,11013,35.37489351369078,0.7313125
11956,12698,35.3751647416143,0.731375
12042,12506,35.38691764102941,0.7314375
11768,12526,35.38823134688084,0.7315
12147,12522,35.38939409378224,0.7315625
12296,12504,35.39198329366252,0.731625
12182,12548,35.39993701814217,0.7316875
10597,10631,35.40240996479423,0.73175
11897,12690,35.40738828345866,0.7318125
10806,11077,35.41207888350368,0.731875
11878,12710,35.41473118334932,0.7319375
10827,11073,35.41931294815174,0.732
12082,12580,35.42574621930339,0.7320625
12447,12664,35.42628961470916,0.732125
10543,11065,35.43122345585414,0.7321875
15730,12518,35.442321031718166,0.73225
11880,12604,35.44477664784256,0.7323125
12769,12718,35.44791993537467,0.732375
12617,12704,35.4515648793697,0.7324375
12351,12680,35.452490721880736,0.7325
11822,12560,35.45270374907,0.7325625
12374,12726,35.453545675009764,0.732625
12476,12694,35.46174500636255,0.7326875
10227,11045,35.46690466891431,0.73275
11972,12568,35.469394578815695,0.7328125
10634,10635,35.475495790438174,0.732875
10010,10671,35.48048884829501,0.7329375
11905,12572,35.48286589525401,0.733
11995,12674,35.4890012276187,0.7330625
12093,12534,35.493171439083426,0.733125
12636,12668,35.49687423520186,0.7331875
12404,12592,35.49762576871751,0.73325
12101,12676,35.50671521213428,0.7333125
12110,12588,35.51337023021995,0.733375
10267,10627,35.53130421777564,0.7334375
12142,12672,35.53835058676543,0.7335
12191,12696,35.54009876920975,0.7335625
10410,10647,35.54108519146598,0.733625
12157,12730,35.54941323189155,0.7336875
12161,12700,35.55081127903168,0.73375
12246,12692,35.55525697672533,0.7338125
10398,11057,35.56192648695372,0.733875
10671,10667,35.56400249543191,0.7339375
10650,11081,35.57002902933755,0.734
10872,11017,35.573559456094245,0.7340625
12473,12688,35.57986866841691,0.734125
10225,10655,35.58017333596621,0.7341875
12084,12530,35.580283952641594,0.73425
10938,11049,35.58125821934709,0.7343125
10813,11037,35.58358016173537,0.734375
11827,12552,35.59133854190816,0.7344375
10335,10639,35.59349667900233,0.7345
11970,12626,35.59930590681233,0.7345625
10062,10659,35.600461922239504,0.734625
10725,11041,35.60571204581157,0.7346875
12128,12792,35.61741647762642,0.73475
12240,12684,35.620473774478796,0.7348125
10058,10679,35.623771983545964,0.734875
15748,11025,35.629173921320444,0.7349375
12419,12708,35.63855569927614,0.735
12140,12670,35.639664798583226,0.7350625
12203,12576,35.640652999802,0.735125
12024,12630,35.647054772449906,0.7351875
10591,11113,35.64944449293438,0.73525
10681,11053,35.65250000416415,0.7353125
10747,11021,35.65445241777877,0.735375
10539,10695,35.65461734165393,0.7354375
10436,10643,35.65462738696618,0.7355
9971,10691,35.6556129871027,0.7355625
13143,12804,35.659351140591866,0.735625
10545,10651,35.662826255745415,0.7356875
10376,11117,35.66445270932593,0.73575
10560,11029,35.66960507764088,0.7358125
10363,10675,35.67072180606942,0.735875
10772,11033,35.67124321107707,0.7359375
12278,12634,35.67304003714128,0.736
12548,12618,35.68037180838951,0.7360625
15801,12788,35.68898710311737,0.736125
12825,12796,35.69049104216708,0.7361875
12305,12716,35.695007846031444,0.73625
11834,12734,35.70004136838827,0.7363125
11322,11125,35.70163653474441,0.736375
12201,12800,35.703362961703874,0.7364375
12845,12556,35.70919146591939,0.7365
10730,10699,35.71046450336058,0.7365625
10833,11129,35.72242442768743,0.736625
11745,12666,35.72689136098302,0.7366875
12136,12566,35.727024972034656,0.73675
10661,10683,35.73371084357069,0.7368125
12126,12538,35.74227587698465,0.736875
10237,10663,35.74492167271006,0.7369375
12396,12712,35.749943713192124,0.737
12010,12654,35.75114470061828,0.7370625
12005,12614,35.754397059780445,0.737125
10841,11133,35.755623711362205,0.7371875
10883,11121,35.75889374472882,0.73725
12235,12562,35.76546830116524,0.7373125
15752,12650,35.77908208615861,0.737375
12225,12622,35.783588069352845,0.7374375
10509,11137,35.79070417403892,0.7375
11927,12724,35.79825852456179,0.7375625
15936,12598,35.80433733042457,0.737625
11035,11109,35.813832711402995,0.7376875
12108,12638,35.820601904751584,0.73775
12100,12662,35.82506590877313,0.7378125
12137,12574,35.82613010657121,0.737875
13100,12784,35.82774529884023,0.7379375
12354,12658,35.832703695490636,0.738
12086,12646,35.83893385940701,0.7380625
13010,12582,35.848274818367145,0.738125
12079,12738,35.8484102403429,0.7381875
10570,11085,35.85333723934866,0.73825
10587,11089,35.8569413785998,0.7383125
12195,12642,35.85942251933125,0.738375
10066,10687,35.859861730600244,0.7384375
12462,12808,35.869673732055844,0.7385
12085,12570,35.87254757028711,0.7385625
10686,10703,35.895034219706474,0.738625
12102,12760,35.904269866721734,0.7386875
12661,12558,35.90784450471642,0.73875
11896,12578,35.91050669334288,0.7388125
12688,12728,35.91621278274465,0.738875
12689,12610,35.92028193640169,0.7389375
11672,11093,35.934376674213695,0.739
11199,11141,35.93696223123982,0.7390625
14326,12776,35.94202507912837,0.739125
10243,10719,35.94522548689406,0.7391875
12215,12720,35.9470540542809,0.73925
12858,12748,35.948015035551634,0.7393125
12706,12752,35.94849131802357,0.739375
10324,11097,35.952174990693095,0.7394375
12319,12780,35.955178860051774,0.7395
12757,12756,35.95586052096212,0.7395625
13240,12554,35.95745465938205,0.739625
10516,10723,35.96192917890755,0.7396875
11162,11145,35.98412251337169,0.73975
11826,12606,35.9871669014193,0.7398125
12011,12746,35.98733125559568,0.739875
12267,12740,35.9881338643753,0.7399375
10796,11105,35.99337713128642,0.74
11865,12742,35.99762080002415,0.7400625
12481,12736,36.00255654996397,0.740125
12132,12602,36.0039834608441,0.7401875
12065,12550,36.00401525180462,0.74025
12502,12732,36.00409411820806,0.7403125
10446,11149,36.01412304771941,0.740375
10275,10711,36.0260034116489,0.7404375
11853,12772,36.02686667915748,0.7405
11848,12546,36.027228396184455,0.7405625
10343,11153,36.03626898683666,0.740625
12162,12744,36.04587451834948,0.7406875
11951,12586,36.050766609359925,0.74075
11913,12542,36.064709227483036,0.7408125
11790,12594,36.070619114897454,0.740875
10372,10795,36.080313792872346,0.7409375
10693,10707,36.08099429799705,0.741
10665,11157,36.08215307826106,0.7410625
12143,12764,36.0863460676685,0.741125
12668,12754,36.103298143493475,0.7411875
11028,10715,36.1059368023532,0.74125
12382,12768,36.1067090414781,0.7413125
10521,10799,36.11021083211574,0.741375
10346,10731,36.11048931105887,0.7414375
11907,12750,36.12031827986482,0.7415
10555,10727,36.135969919373906,0.7415625
10297,10747,36.14467395720345,0.741625
10216,10743,36.14808764919485,0.7416875
11367,10791,36.160276592640514,0.74175
10922,11101,36.174353498078574,0.7418125
12766,12824,36.184134868719525,0.741875
12041,12860,36.1881548692221,0.7419375
12158,12758,36.195372779800664,0.742
10207,10803,36.2033110714836,0.7420625
12001,12832,36.20783061365421,0.742125
12513,12812,36.21576162933911,0.7421875
15820,10827,36.2171295195792,0.74225
10276,10815,36.23260410449376,0.7423125
10450,10767,36.23796282132588,0.742375
10318,10751,36.23922903530138,0.7424375
12496,12836,36.24047560664974,0.7425
10256,10811,36.24228679819822,0.7425625
10782,10739,36.243908926345114,0.742625
12177,12590,36.245930284395286,0.7426875
10890,10787,36.25528838518443,0.74275
12241,12840,36.2579724027446,0.7428125
10144,10755,36.258835606921764,0.742875
15758,12852,36.26115462926191,0.7429375
10676,10763,36.26248027118146,0.743
10824,11165,36.27537101288931,0.7430625
10536,10819,36.27769272285104,0.743125
15845,10775,36.28208954253341,0.7431875
12091,12848,36.28240203180587,0.74325
10572,10735,36.286274284913986,0.7433125
10614,11161,36.2889715824773,0.743375
11918,12844,36.29193332586158,0.7434375
12061,12790,36.30526283969846,0.7435
12613,12868,36.31583225715315,0.7435625
11443,10835,36.32836324045985,0.743625
12192,12828,36.330492701013554,0.7436875
10794,10831,36.34524135516125,0.74375
10969,10823,36.35163868459432,0.7438125
12321,12816,36.35792811972203,0.743875
12514,12820,36.368369883794344,0.7439375
12129,12856,36.37236150388935,0.744
10300,10807,36.37675941495979,0.7440625
10394,10771,36.380403718263835,0.744125
12269,12762,36.38499411529142,0.7441875
10442,10839,36.40601829827335,0.74425
12052,12794,36.41130722835385,0.7443125
10137,10759,36.41871815911412,0.744375
10529,11169,36.41997682112026,0.7444375
12066,12798,36.42147083062184,0.7445
12412,12770,36.429668995110546,0.7445625
12745,12864,36.441136466071725,0.744625
12853,12884,36.44408232677324,0.7446875
10325,10843,36.44456829857148,0.74475
12322,12872,36.45465028217279,0.7448125
11155,10847,36.45511379225957,0.744875
10946,11173,36.458405861825156,0.7449375
12317,12806,36.46248916717332,0.745
12657,12880,36.471678701975975,0.7450625
11071,10855,36.472986821703955,0.745125
10675,11285,36.47792702478756,0.7451875
11919,12876,36.47936256484502,0.74525
15913,12786,36.49242174907238,0.7453125
12746,12802,36.49244630185865,0.745375
12029,12886,36.5187986515333,0.7454375
12185,12782,36.521520720517515,0.7455
10298,10779,36.52301541620852,0.7455625
10288,10851,36.52403392788199,0.745625
12417,12766,36.541348651237286,0.7456875
10299,10783,36.54217417407665,0.74575
12531,12774,36.551023204023295,0.7458125
10644,11177,36.571966389441855,0.745875
12141,12890,36.579278405526,0.7459375
10226,10859,36.59661452710861,0.746
12704,12910,36.60200585266182,0.7460625
12171,12914,36.615131630295195,0.746125
15871,11281,36.62083288539844,0.7461875
12117,12888,36.65526858132637,0.74625
13047,12878,36.65834403897327,0.7463125
12196,12826,36.66926383212751,0.746375
11307,10863,36.670847185268485,0.7464375
13367,12778,36.67974523259727,0.7465
12209,12882,36.69435733341231,0.7465625
12452,12810,36.702935544998695,0.746625
10688,11289,36.7098775281317,0.7466875
10571,10867,36.71018076481215,0.74675
12733,12906,36.71718610088851,0.7468125
11009,10955,36.7219587757844,0.746875
10484,11269,36.72516733819447,0.7469375
12357,12874,36.72725571657372,0.747
12393,12892,36.734466446843726,0.7470625
13090,12862,36.735736562868624,0.747125
11215,11293,36.742640781631565,0.7471875
10710,11277,36.74336918111834,0.74725
12228,12870,36.749071540723435,0.7473125
12256,12894,36.75685467650828,0.747375
12541,12834,36.768796924812136,0.7474375
12524,12896,36.77828723259347,0.7475
10876,11181,36.781011445992306,0.7475625
12511,12902,36.79106455938597,0.747625
12693,12858,36.79909174930992,0.7476875
10756,11273,36.79946379668553,0.74775
10734,11189,36.80739145116581,0.7478125
12403,12866,36.8185103470214,0.747875
12442,12814,36.81960288145399,0.7479375
11601,11301,36.82020702208172,0.748
10289,10951,36.82574954435029,0.7480625
12248,12830,36.85261636477844,0.748125
12389,12822,36.859494463556075,0.7481875
11938,12850,36.86702089984601,0.74825
11106,10959,36.87043731562244,0.7483125
12281,12838,36.87714711754529,0.748375
15823,11221,36.88974548935295,0.7484375
12251,12900,36.896035289658926,0.7485
10578,10871,36.900787630512184,0.7485625
12044,12918,36.91002713568753,0.748625
12597,12898,36.91081598095013,0.7486875
12287,12854,36.92323965364494,0.74875
12467,13226,36.92739806766019,0.7488125
10336,10875,36.92831868895843,0.748875
10544,11201,36.93535610742157,0.7489375
12348,12846,36.93868580285232,0.749
10682,11297,36.94264810222535,0.7490625
12458,12904,36.944645723982035,0.749125
12492,12908,36.949227532072086,0.7491875
10755,11185,36.95221672854524,0.74925
10839,10895,36.95585997411479,0.7493125
10510,11213,36.960407103657815,0.749375
11450,11193,36.965117307532864,0.7494375
11180,11225,36.96522479607154,0.7495
11794,11261,36.98721740980909,0.7495625
11078,11217,36.98803202758472,0.749625
12520,12842,36.98888634808179,0.7496875
11049,11265,36.98978744387705,0.74975
11866,12818,37.003331262447205,0.7498125
10775,10883,37.02047720199249,0.749875
10552,10899,37.035566081730394,0.7499375
12347,12954,37.05570498609518,0.75
10231,10891,37.058077831097535,0.7500625
11135,11229,37.06084199369417,0.750125
11102,11205,37.0624027630501,0.7501875
10565,11197,37.064818918466244,0.75025
10403,10887,37.06976980248476,0.7503125
12727,13230,37.07444613519647,0.750375
15884,12958,37.075279640184476,0.7504375
11066,11237,37.076310531695356,0.7505
10666,11305,37.077657231168416,0.7505625
12759,13218,37.08191041577004,0.750625
10434,11209,37.08236258481645,0.7506875
10589,10879,37.087414846431045,0.75075
12635,12986,37.08761003735526,0.7508125
10476,10947,37.090915881681894,0.750875
12271,12970,37.093264858359134,0.7509375
12564,13222,37.099398898110394,0.751
12867,13214,37.09944291619615,0.7510625
10549,10903,37.10672646526291,0.751125
11939,11317,37.114849455866306,0.7511875
12634,12966,37.116141904464826,0.75125
12083,12924,37.11932977717959,0.7513125
10546,10943,37.11946393494736,0.751375
12014,12912,37.119809345454996,0.7514375
10978,11241,37.12156558218311,0.7515
11246,11245,37.13394221248859,0.7515625
12795,13234,37.13991587417502,0.751625
12942,13018,37.141515061960945,0.7516875
11144,11233,37.153838595674245,0.75175
12605,13202,37.15389401696416,0.7518125
12788,12982,37.15542301412847,0.751875
12944,12962,37.15593280041219,0.7519375
13731,12978,37.16466570834575,0.752
12355,12926,37.16606961854984,0.7520625
10742,10963,37.168165332419676,0.752125
12459,12922,37.16833590431406,0.7521875
12368,12946,37.185454162736505,0.75225
12498,12974,37.1869192144668,0.7523125
15776,12928,37.20011534395678,0.752375
12638,13194,37.20857579328742,0.7524375
13166,13238,37.20999954708918,0.7525
10764,11257,37.21080978644761,0.7525625
10739,11313,37.21217458547028,0.752625
15777,10979,37.214486139993596,0.7526875
11070,11249,37.21659089061984,0.75275
12245,12930,37.21966620270143,0.7528125
11117,11309,37.22100897496961,0.752875
10238,10939,37.22670170988533,0.7529375
10723,10935,37.2280653201729,0.753
13450,13206,37.23607661677818,0.7530625
12819,12934,37.23935136857813,0.753125
12453,13014,37.239910546594615,0.7531875
10990,11321,37.24128564271774,0.75325
