,Request Id,request_e2e_time_normalized,cdf
14161,13905,0.3069671165049499,0.56875
1411,1812,0.30698851642113106,0.5688125
6275,6783,0.30700068039020684,0.568875
5785,6323,0.3070094687566074,0.5689375
11725,11709,0.30700961832803497,0.569
9160,9722,0.3070168484909129,0.5690625
777,1018,0.3070681467246545,0.569125
8607,9033,0.30707571225556496,0.5691875
12307,12474,0.30708655150107167,0.56925
5644,6176,0.30712390889903535,0.5693125
10200,10572,0.3071528826881968,0.569375
6505,7098,0.3071657789924111,0.5694375
5659,6172,0.30718579542861385,0.5695
8271,8764,0.30720965182578597,0.5695625
9608,9791,0.3072191916026756,0.569625
8690,8963,0.3072216243071595,0.5696875
13803,13415,0.3072558885254152,0.56975
9328,9792,0.3072730001752196,0.5698125
1015,987,0.30729848471285987,0.569875
15240,14637,0.3073200743078577,0.5699375
12636,12668,0.3073340901798495,0.57
9890,10322,0.3073580842832374,0.5700625
4595,5347,0.30737725437464547,0.570125
8398,8635,0.30739726588030886,0.5701875
7081,7441,0.30743618249967003,0.57025
6921,7446,0.3074614331901989,0.5703125
6287,6840,0.3074769651249383,0.570375
14770,14195,0.3074962836866056,0.5704375
5778,6402,0.3075053812986922,0.5705
10661,10683,0.3075086352554017,0.5705625
9628,10074,0.30755078632033844,0.570625
5917,6550,0.30756703972951505,0.5706875
9657,10090,0.30757013007001827,0.57075
8697,8971,0.3076093922285825,0.5708125
10069,10412,0.3076519149454616,0.570875
8260,8854,0.3076612885438503,0.5709375
4929,5583,0.30770671043776604,0.571
12706,12752,0.3077179687187311,0.5710625
4712,5281,0.3077231338897842,0.571125
11993,12009,0.30772914290332,0.5711875
8830,9095,0.30782017136572054,0.57125
9284,9798,0.30788052259575416,0.5713125
11619,11792,0.30791233656846173,0.571375
14147,13929,0.30793576525236577,0.5714375
4583,5088,0.30794001468363275,0.5715
11954,12032,0.307982227469077,0.5715625
1628,1956,0.3080063841921802,0.571625
14022,13737,0.30801716382890826,0.5716875
10656,11010,0.308021952088884,0.57175
9462,9844,0.3080343571023749,0.5718125
5432,5849,0.30804992760637073,0.571875
10094,10189,0.3080503450205453,0.5719375
5729,6258,0.3080681658345275,0.572
12500,12207,0.3081021111276816,0.5720625
11505,11626,0.3081049377779108,0.572125
12212,12296,0.30812676908611275,0.5721875
10672,10948,0.30817440053861056,0.57225
11542,11505,0.3082133101265468,0.5723125
6790,7127,0.30821774792429285,0.572375
12746,12802,0.308229770358983,0.5724375
5559,6144,0.3082303435814845,0.5725
4856,5345,0.3082307373486836,0.5725625
9823,9923,0.30824703249678315,0.572625
6373,7014,0.30827318488022876,0.5726875
6080,6636,0.30827420723028837,0.57275
4476,5225,0.30828577856753253,0.5728125
7695,8114,0.3082908382333041,0.572875
11726,11725,0.3083217123824354,0.5729375
8248,8748,0.30834743013463256,0.573
4382,4824,0.30835640722333946,0.5730625
7598,8006,0.3083803951272366,0.573125
5013,5473,0.30838074154851475,0.5731875
7849,8197,0.30842866829036025,0.57325
9932,10047,0.3084305278904382,0.5733125
6273,6820,0.3084466149874352,0.573375
8004,8464,0.3084481242323669,0.5734375
5848,6462,0.308456918365033,0.5735
7646,7939,0.3084583468946203,0.5735625
8321,8567,0.30846839421213296,0.573625
10597,10631,0.30850308867132437,0.5736875
6128,6728,0.3085087550638382,0.57375
12372,12249,0.3085391394399911,0.5738125
7526,7885,0.308547972333,0.573875
15604,15291,0.30854856368463573,0.5739375
7093,7650,0.3085787793451923,0.574
13875,13896,0.3086245948739933,0.5740625
5584,6196,0.30863440936775177,0.574125
7429,7813,0.3086566144981107,0.5741875
11716,11860,0.30867583516769675,0.57425
7814,8208,0.308678839876975,0.5743125
13216,12969,0.3087314379884842,0.574375
13161,13236,0.3087420059323142,0.5744375
13583,13433,0.3087465484021833,0.5745
10956,11220,0.30877554455267625,0.5745625
1278,1822,0.3087915311350477,0.574625
14280,14318,0.3087979582907589,0.5746875
9019,9562,0.3088401549773279,0.57475
6292,6795,0.3088480009351236,0.5748125
4354,4931,0.3088633014584032,0.574875
9909,10296,0.30888913529536993,0.5749375
10693,10707,0.308932459546537,0.575
9927,10051,0.3089593441805986,0.5750625
5839,6495,0.30896429245099233,0.575125
9750,10168,0.3089679692447772,0.5751875
7947,8275,0.3089856233510356,0.57525
7240,7786,0.3090409936014584,0.5753125
8442,8691,0.3090465126881693,0.575375
6078,6532,0.30909503657850484,0.5754375
893,1482,0.3091145441905685,0.5755
11131,11400,0.3091405875053026,0.5755625
10686,10703,0.3091530971520787,0.575625
13166,13238,0.30922382674505333,0.5756875
7051,7380,0.3092418271942797,0.57575
5643,6136,0.30926913385885524,0.5758125
8399,8663,0.30933355401519724,0.575875
11296,11482,0.30937567541656774,0.5759375
5419,5928,0.3093777186845451,0.576
9488,9978,0.30937779986991715,0.5760625
10147,10233,0.3093903489437725,0.576125
7647,7979,0.30941392331646655,0.5761875
6840,7318,0.30950883757741227,0.57625
14767,14734,0.3095198922433638,0.5763125
7495,7944,0.3095249551958277,0.576375
8178,8694,0.30953685458173325,0.5764375
5430,5845,0.3095624652858264,0.5765
5673,6236,0.309574727198323,0.5765625
1523,1893,0.3095805323950185,0.576625
580,815,0.3095846558344846,0.5766875
8237,8475,0.30959860772467135,0.57675
9375,9585,0.3096509650770122,0.5768125
8728,9164,0.3096821976589475,0.576875
10630,10940,0.30968309988164766,0.5769375
7278,7762,0.30970036944369317,0.577
8888,9506,0.30971583966227045,0.5770625
3472,4152,0.30973219293358334,0.577125
9174,9501,0.3097640633542281,0.5771875
5140,5672,0.30979003152811385,0.57725
9249,9772,0.3097936325809609,0.5773125
12942,13018,0.3098429023433673,0.577375
5689,6369,0.3099049120077506,0.5774375
11777,11880,0.3099588037487704,0.5775
11849,11958,0.3099945544457493,0.5775625
13292,12899,0.3100318015272033,0.577625
6431,6957,0.31003199250119695,0.5776875
7496,7877,0.31008564576855,0.57775
15064,14848,0.3101064970625987,0.5778125
7768,8079,0.3101358019033994,0.577875
13507,13544,0.3101603627347377,0.5779375
11215,11293,0.3102318462739033,0.578
12668,12754,0.31025504999669296,0.5780625
5621,6301,0.3102751148118192,0.578125
9630,10100,0.3102851004610347,0.5781875
7406,7728,0.31029902393819797,0.57825
993,1063,0.3103480684336752,0.5783125
8356,8844,0.3104228913316025,0.578375
6797,7245,0.3104583741837263,0.5784375
8973,9420,0.31045858015511596,0.5785
1396,1696,0.31047553176375403,0.5785625
4582,5261,0.3104809228808522,0.578625
7457,7864,0.31050318387149384,0.5786875
10242,10602,0.3105159699225702,0.57875
14328,14041,0.3105304888523908,0.5788125
9721,9863,0.31054703731407884,0.578875
9198,9774,0.3105711727420522,0.5789375
4182,4783,0.3105723729199016,0.579
14505,14229,0.31057491833931533,0.5790625
8351,8615,0.31057529244227483,0.579125
3693,4264,0.3105839444919204,0.5791875
15670,15931,0.3106419733328819,0.57925
9515,9741,0.31065476651648805,0.5793125
9266,9758,0.31069586282747463,0.579375
12688,12728,0.31071476148056104,0.5794375
10425,10788,0.3107526802186697,0.5795
8365,8627,0.31078437630328387,0.5795625
12262,11999,0.3107876057109949,0.579625
4913,5595,0.31079303862958196,0.5796875
7507,7851,0.3107994875543509,0.57975
4899,5425,0.3108247805506406,0.5798125
9270,9557,0.31084519980818076,0.579875
560,961,0.31085012914343657,0.5799375
7147,7662,0.31089060622219156,0.58
11303,11568,0.3109044321191229,0.5800625
6285,6793,0.31091904770707157,0.580125
5880,6356,0.31092800063881254,0.5801875
9672,9839,0.31099305620666645,0.58025
7111,7694,0.3110273560566398,0.5803125
4027,4733,0.3110378387240348,0.580375
8177,8678,0.3110735905804075,0.5804375
828,1312,0.3110841322134743,0.5805
5345,5880,0.3111480550009419,0.5805625
8884,9245,0.31117401890273794,0.580625
1068,1362,0.3112351437793481,0.5806875
870,1319,0.3112436459788433,0.58075
15661,15743,0.31126572431749944,0.5808125
9411,9836,0.3112711763517401,0.580875
2980,3797,0.3112721163350969,0.5809375
7572,7879,0.31132559009857663,0.581
13458,13289,0.3113604474350335,0.5810625
8584,9029,0.31145055333423005,0.581125
12534,12632,0.3114763558016533,0.5811875
9893,9971,0.31148412258801295,0.58125
7836,8228,0.31149698924336894,0.5813125
8438,8699,0.311501116044445,0.581375
9078,9552,0.31150538964226265,0.5814375
6631,7182,0.3115227112294788,0.5815
11179,11119,0.3115230175110101,0.5815625
9032,9339,0.3115243285382815,0.581625
6679,7202,0.311530242025054,0.5816875
4422,4876,0.31153842204217824,0.58175
5327,5888,0.31154816413073944,0.5818125
4515,5004,0.31156508559581075,0.581875
5690,6314,0.3115962574731868,0.5819375
13326,13133,0.3116094310267971,0.582
7083,7448,0.3116138013663727,0.5820625
981,1059,0.3116170187108941,0.582125
10166,10580,0.31163609275449833,0.5821875
9274,9762,0.3116470260050292,0.58225
14747,14409,0.3117440929407855,0.5823125
8404,9010,0.3117496800285355,0.582375
9701,9881,0.31175026239059234,0.5824375
6961,7417,0.31175478563907877,0.5825
6466,6887,0.31176753480312325,0.5825625
11123,11378,0.31177679996022695,0.582625
14449,14466,0.3117842237717862,0.5826875
8328,8860,0.311812927364217,0.58275
8034,8594,0.3118601215024118,0.5828125
7112,7569,0.3118731508977578,0.582875
5455,6210,0.3118871610531665,0.5829375
10098,10460,0.3118998384600102,0.583
13563,13624,0.3119941743524873,0.5830625
7801,8103,0.31200572722376985,0.583125
1245,2014,0.31202075067716933,0.5831875
13149,13248,0.3120212011156292,0.58325
7492,7839,0.31202735628612155,0.5833125
6616,6947,0.31213262739459663,0.583375
15031,15894,0.31213698023497244,0.5834375
10568,10709,0.31213977120911923,0.5835
5286,5995,0.3121402284786799,0.5835625
10678,10769,0.31215555792889255,0.583625
9741,10166,0.31218390207070157,0.5836875
13337,13444,0.3121904404575031,0.58375
13742,13553,0.3121927564491294,0.5838125
10432,10812,0.3122263513778753,0.583875
8352,8651,0.31224707833126325,0.5839375
7588,7909,0.3123230073448977,0.584
5954,6520,0.3123258145529135,0.5840625
8288,8792,0.3123282221061399,0.584125
6768,7152,0.31233922745726544,0.5841875
5034,5509,0.3123504630533515,0.58425
11900,11909,0.3123726348795878,0.5843125
14834,14826,0.3123973517922465,0.584375
6219,6779,0.31240415109781355,0.5844375
5680,6409,0.3124337757166498,0.5845
8205,8455,0.31244677962732664,0.5845625
9950,10312,0.31246359021944436,0.584625
6857,7280,0.3125202333750147,0.5846875
14056,13841,0.31254123615093277,0.58475
7315,7632,0.3125417560260121,0.5848125
12766,12824,0.31254308690391946,0.584875
8219,8443,0.3125564724336837,0.5849375
9229,9770,0.31256335006607266,0.585
13479,13313,0.31257078354738077,0.5850625
8832,9386,0.3125707948691692,0.585125
1867,2719,0.31260116202924343,0.5851875
12764,12503,0.3126815904359491,0.58525
5736,6413,0.31274866662987544,0.5853125
1574,2084,0.3127521980414738,0.585375
8009,8377,0.3128253270969652,0.5854375
8525,9062,0.3128707431490972,0.5855
12506,12612,0.3128960467481102,0.5855625
14244,14314,0.31292221157627864,0.585625
6329,6829,0.3129481292791431,0.5856875
7356,7727,0.313015039352029,0.58575
8924,9317,0.3130208615782635,0.5858125
4334,4868,0.3130288598584071,0.585875
8088,8445,0.31307541672121114,0.5859375
10340,10690,0.3130822812828835,0.586
6242,6788,0.3131077265194537,0.5860625
11187,11450,0.313118203340359,0.586125
8555,9138,0.3131382368953845,0.5861875
8615,9093,0.31319007042609104,0.58625
5062,5469,0.3132058255190465,0.5863125
7119,7678,0.3132136049135132,0.586375
7798,8212,0.3132223281068654,0.5864375
12617,12704,0.313304861826123,0.5865
7203,7738,0.31331565075467527,0.5865625
1506,1836,0.3133308636990074,0.586625
9997,10332,0.3133417942963375,0.5866875
8549,9008,0.3134183753268316,0.58675
10877,11186,0.3134312259043482,0.5868125
10344,10387,0.3134543474762857,0.586875
13415,13468,0.313460840319024,0.5869375
10026,10336,0.3134625108784941,0.587
8311,8918,0.31348349364035977,0.5870625
5608,6244,0.31354820852592113,0.587125
5987,6581,0.3135607972732874,0.5871875
5910,6420,0.313567113210689,0.58725
8241,8806,0.31358484643324763,0.5873125
5925,6492,0.31361299813925675,0.587375
4943,5552,0.3136188762270452,0.5874375
5811,6487,0.31363650911482505,0.5875
10562,10920,0.31364886445841134,0.5875625
11008,11039,0.31364945904859337,0.587625
5850,6376,0.31380816742273915,0.5876875
9458,9920,0.3138449639938054,0.58775
5404,5908,0.3138547699323529,0.5878125
8526,9070,0.3139370073814178,0.587875
6177,6982,0.3139618438048457,0.5879375
7208,7746,0.31396879322597565,0.588
7105,7477,0.3139745518564503,0.5880625
12377,12253,0.3139770970597811,0.588125
7178,7407,0.3140891198871423,0.5881875
10027,10344,0.3141033357094517,0.58825
8232,8874,0.31420669657069034,0.5883125
12184,12422,0.3142201552806502,0.588375
8201,8589,0.3142231266514021,0.5884375
10360,10712,0.3142747994948935,0.5885
10081,10237,0.3142748664997645,0.5885625
8107,8433,0.31428022688940094,0.588625
5159,5585,0.31430163100472613,0.5886875
6575,6943,0.31431169546745863,0.58875
14252,14264,0.3143220644235664,0.5888125
14054,13805,0.3143375797680401,0.588875
13294,13406,0.31434627835690887,0.5889375
15337,15892,0.31438319199099346,0.589
1000,1015,0.31450325735719004,0.5890625
7688,8051,0.3145199008252728,0.589125
9810,9957,0.31452785275320033,0.5891875
10198,10317,0.31456138779010134,0.58925
9047,9323,0.31456415878798455,0.5893125
6755,7209,0.3145750284263496,0.589375
11370,11604,0.31460990746498824,0.5894375
12344,12123,0.3146197519439101,0.5895
1044,1003,0.31466229408697116,0.5895625
4944,5481,0.3146918274550447,0.589625
9533,10024,0.31469838381045906,0.5896875
1382,1760,0.3147463437265638,0.58975
14143,13727,0.3147618731964457,0.5898125
5930,6662,0.3147879599512616,0.589875
6689,7185,0.314793013764333,0.5899375
15355,15053,0.31484543192146897,0.59
6669,7027,0.31484646816262896,0.5900625
9966,10073,0.31485101320409886,0.590125
11334,11417,0.31486976659913934,0.5901875
11885,11905,0.3148890005623485,0.59025
8874,9522,0.31492477897448357,0.5903125
8766,9240,0.31493378539323325,0.590375
7132,7638,0.3149632686160852,0.5904375
9814,9961,0.31498230602767124,0.5905
1199,1508,0.31499850447805244,0.5905625
8308,8551,0.3150271627714806,0.590625
5523,6189,0.3150671140135898,0.5906875
8029,8351,0.31510259754938114,0.59075
7871,8458,0.31513241025535216,0.5908125
5350,5809,0.3151361371198117,0.590875
8616,9186,0.31517463309183563,0.5909375
1062,1111,0.31517772660982435,0.591
9042,9397,0.31522050459236267,0.5910625
15649,15683,0.315252147351228,0.591125
5049,5778,0.3153311185420951,0.5911875
9822,10232,0.3153408043864964,0.59125
10775,10883,0.3153619503423063,0.5913125
12395,12532,0.3153659267460561,0.591375
15457,15589,0.3153700289958992,0.5914375
3476,4212,0.3154920590808896,0.5915
8492,8823,0.31550650022572246,0.5915625
5743,6328,0.31551097617120083,0.591625
662,915,0.3155507326407273,0.5916875
7097,7492,0.3155658518253676,0.59175
11597,11435,0.315565957348778,0.5918125
12122,11835,0.31556931521191783,0.591875
14110,14218,0.3155740384591246,0.5919375
14225,14302,0.31562394071374567,0.592
15032,15910,0.31564036058565303,0.5920625
15016,15758,0.31566628964954185,0.592125
7796,8350,0.31570120036131294,0.5921875
10035,10095,0.31573088890209083,0.59225
12569,12327,0.3157367628561164,0.5923125
6895,7357,0.31576517507636137,0.592375
11509,11736,0.31577895147712254,0.5924375
5263,5772,0.315803356663691,0.5925
9654,9821,0.31584207160460426,0.5925625
6387,6875,0.31584941833764335,0.592625
11373,11632,0.3158529300029205,0.5926875
6133,6693,0.31591982024848314,0.59275
5798,6479,0.3159251212831992,0.5928125
1016,1179,0.3159295608425091,0.592875
1286,2087,0.3159342907339365,0.5929375
3705,4408,0.31597694280034005,0.593
14896,14824,0.31599926763539715,0.5930625
7691,8069,0.3160533022858427,0.593125
13430,13520,0.3160604581871831,0.5931875
11135,11229,0.3160660442623318,0.59325
13763,13439,0.3160825358214874,0.5933125
2902,3795,0.3160953771244562,0.593375
8538,8941,0.3160985945370063,0.5934375
4215,4848,0.31613919576887817,0.5935
8341,8733,0.3161848443043179,0.5935625
5226,5898,0.316200241484691,0.593625
10063,10506,0.3162497904218918,0.5936875
8124,8411,0.3162511594187458,0.59375
6170,6910,0.31628018770053645,0.5938125
13927,13940,0.31638692855478484,0.593875
5726,6283,0.31641034100782905,0.5939375
5122,5680,0.31642320639865723,0.594
6013,6576,0.316465509999097,0.5940625
7906,8340,0.3165148818864619,0.594125
8458,8960,0.316537280281369,0.5941875
6985,7538,0.3165830036027989,0.59425
7102,7766,0.31660127716456954,0.5943125
14859,14962,0.31662077143575046,0.594375
6498,6944,0.316629772535697,0.5944375
9242,9784,0.3167758711646945,0.5945
8965,9452,0.31678444099595504,0.5945625
914,1271,0.316806534791053,0.594625
7667,8047,0.31685341566399355,0.5946875
4454,5135,0.3168933910605921,0.59475
7959,8417,0.3169390636334713,0.5948125
961,1051,0.31694000067657524,0.594875
15029,15926,0.31702500918002186,0.5949375
4897,5560,0.317058198894166,0.595
11035,11109,0.3170915813396273,0.5950625
7113,7371,0.3171341132051299,0.595125
970,1550,0.31713444839337707,0.5951875
9018,9365,0.3171475411071936,0.59525
8303,8848,0.31724857131303497,0.5953125
7581,8008,0.31724946757824074,0.595375
9175,9407,0.3172967299829872,0.5954375
11553,11722,0.31731504469335386,0.5955
7046,7589,0.3173173533752294,0.5955625
8901,9333,0.3173375049073354,0.595625
1513,1897,0.31738598419882624,0.5956875
12548,12618,0.3173961496191951,0.59575
5818,6336,0.3174262223869511,0.5958125
11046,11356,0.3174313755106092,0.595875
6048,6609,0.31749162498037153,0.5959375
5551,6238,0.3174995545224173,0.596
3765,4476,0.3175222334180844,0.5960625
8815,9119,0.3176148866185558,0.596125
13268,12959,0.3176898955690721,0.5961875
8229,8790,0.3177086969553233,0.59625
11170,11432,0.3177372392135957,0.5963125
13314,13193,0.31773787097097467,0.596375
6805,7313,0.3177405194780118,0.5964375
9821,10254,0.3177661176908456,0.5965
5807,6466,0.3177885008371526,0.5965625
12263,12111,0.3177989994867945,0.596625
6359,6901,0.31787996783022215,0.5966875
13155,12867,0.3178870007318879,0.59675
6479,7134,0.3178875244809921,0.5968125
13443,13532,0.3179020479704621,0.596875
5341,6094,0.3179610026702897,0.5969375
5829,6557,0.3180146751551193,0.597
8118,8489,0.3180196639153383,0.5970625
12264,12205,0.31802091784587067,0.597125
13384,13490,0.318024013094831,0.5971875
3985,4713,0.31809504225766533,0.59725
8453,8901,0.3181145216634906,0.5973125
6962,7437,0.31815798690720976,0.597375
8897,9321,0.3181603567501727,0.5974375
9743,10204,0.3181723652917003,0.5975
8859,9288,0.31818429121564146,0.5975625
13726,13800,0.31818921549548024,0.597625
11102,11205,0.318193163897879,0.5976875
8193,8471,0.3182399164357227,0.59775
9278,9826,0.31833126670002876,0.5978125
7025,7445,0.3183676761228745,0.597875
1310,1998,0.31842112370958375,0.5979375
11950,12110,0.3184331327053412,0.598
15170,15300,0.31851079946926036,0.5980625
1076,1182,0.3185528038696028,0.598125
13370,13225,0.31859370061016223,0.5981875
15628,15495,0.31860237459856827,0.59825
5014,5613,0.3186080935247574,0.5983125
9381,9890,0.3186260574705167,0.598375
9218,9549,0.3187246499110355,0.5984375
2350,2902,0.31874918673462066,0.5985
4865,5483,0.31879827807085376,0.5985625
10600,10717,0.31880674311798274,0.598625
8501,8917,0.3188350378336545,0.5986875
4526,5072,0.3188378341017775,0.59875
7860,8490,0.3188501796404632,0.5988125
5063,5541,0.31887081413123336,0.598875
7679,8017,0.31887233981542484,0.5989375
11893,12098,0.3189511758949079,0.599
12785,12523,0.318970742686994,0.5990625
10188,10592,0.31897094151553973,0.599125
15021,15862,0.31898124588021964,0.5991875
10124,10203,0.3189818861426858,0.59925
7917,8297,0.319018232928682,0.5993125
4963,5593,0.3190441468556638,0.599375
14781,14680,0.3190520867065991,0.5994375
7788,8314,0.31906400209786256,0.5995
10654,10984,0.31906787701252637,0.5995625
7028,7444,0.31906800981663386,0.599625
9534,10030,0.31907955798801696,0.5996875
7216,7814,0.31908783349674563,0.59975
9493,9659,0.31909075255748437,0.5998125
4475,5271,0.31909237537929097,0.599875
5346,6008,0.3191030806582876,0.5999375
12745,12864,0.3191150211409068,0.6
15401,15257,0.3191976541852051,0.6000625
5901,6440,0.31923590305414024,0.600125
7757,8209,0.31924651177316477,0.6001875
10272,10624,0.3192654701524688,0.60025
12114,12330,0.3192661743803309,0.6003125
8421,8924,0.31931913400168144,0.600375
7527,7988,0.3193404571788775,0.6004375
12175,12336,0.31934995607926897,0.6005
601,992,0.31945730750334156,0.6005625
9379,9912,0.3194588776154954,0.600625
7294,7656,0.31948089188194134,0.6006875
11289,11564,0.3194917784931931,0.60075
5993,6540,0.31950038391676006,0.6008125
5749,6319,0.31953951910480616,0.600875
7610,8064,0.3195779942767147,0.6009375
7659,8128,0.31964899298590216,0.601
5048,5557,0.31972001503820163,0.6010625
1344,1644,0.31974386296094404,0.601125
15499,15777,0.3197587516287429,0.6011875
4744,5451,0.3198032556975963,0.60125
9484,9683,0.31981555492401836,0.6013125
3893,4557,0.3198522850445851,0.601375
14049,13873,0.3198701508086629,0.6014375
9985,10466,0.3199488403813301,0.6015
7556,8038,0.31995385650644376,0.6015625
15229,15496,0.319978408001449,0.601625
8180,8766,0.32000877774740727,0.6016875
5756,6363,0.3200097297705002,0.60175
6443,6948,0.3200136862917506,0.6018125
7990,8307,0.32003708603293896,0.601875
6760,7246,0.320063488611236,0.6019375
6774,7273,0.3201173606029086,0.602
15590,15279,0.320126440885011,0.6020625
14640,14682,0.32012836626621766,0.602125
7756,8185,0.3201290993676255,0.6021875
5994,6608,0.3201296047235177,0.60225
14605,14634,0.3201389583189787,0.6023125
13386,13233,0.3201688454859382,0.602375
11144,11233,0.3202365606524823,0.6024375
11969,11719,0.3202401131563747,0.6025
7643,8025,0.3202494835217282,0.6025625
8318,8773,0.3202886595414774,0.602625
7760,8123,0.32029241734637826,0.6026875
5888,6514,0.3203026802438113,0.60275
9613,9801,0.3203556692590767,0.6028125
5120,5609,0.32037260552918023,0.602875
11946,12120,0.32038407096561516,0.6029375
7019,7585,0.32039243605299816,0.603
4967,5592,0.32053255137250625,0.6030625
6639,7031,0.320537130200562,0.603125
4496,5210,0.32055489130440806,0.6031875
1520,1984,0.32057517428700305,0.60325
9551,10064,0.3205866433083655,0.6033125
3614,4411,0.3205879142823272,0.603375
9141,9700,0.32061360219912444,0.6034375
13379,13522,0.32069032140959264,0.6035
1321,1805,0.3207001591213806,0.6035625
11399,11606,0.3207565246984947,0.603625
12859,12948,0.3207708236892807,0.6036875
9111,9477,0.3207858326017281,0.60375
8249,8816,0.3208332913667673,0.6038125
7225,7846,0.3209317259489773,0.603875
6564,7064,0.3209408361899574,0.6039375
4930,5553,0.32094929192328203,0.604
11027,11340,0.3209602612013759,0.6040625
8560,9182,0.32096684283430976,0.604125
6715,7218,0.3209966996627859,0.6041875
12538,12343,0.3210177892829177,0.60425
7469,7948,0.3210268655533981,0.6043125
994,1175,0.32104441295837305,0.604375
11129,11099,0.3210544710252822,0.6044375
1022,1099,0.32107095250511086,0.6045
9451,9713,0.3210752925432952,0.6045625
12404,12592,0.32108474455970587,0.604625
10441,10547,0.32113447334188866,0.6046875
8269,8725,0.32113574443155735,0.60475
5535,6167,0.3211668421577222,0.6048125
13331,13446,0.321207836236619,0.604875
9511,10042,0.3212092715139277,0.6049375
14889,15070,0.32121501686136505,0.605
11201,11179,0.32121753182950497,0.6050625
8545,9040,0.32122303212016207,0.605125
8146,8778,0.3212543989080578,0.6051875
9579,10102,0.32125831562795404,0.60525
11110,11147,0.3212752612814136,0.6053125
7088,7633,0.3213407818519238,0.605375
1031,1143,0.3213494942487364,0.6054375
5534,6159,0.3213617277218109,0.6055
570,819,0.32139209274757363,0.6055625
14334,14117,0.32145115737311936,0.605625
14250,13863,0.32146342402930284,0.6056875
9706,10146,0.3215290428500419,0.60575
742,1014,0.32154778093604885,0.6058125
7998,8514,0.32158715121760234,0.605875
12329,12277,0.32159243068671844,0.6059375
14539,14524,0.3215970285061234,0.606
11836,11873,0.32161120198616866,0.6060625
4088,4799,0.32161759640358456,0.606125
14253,14296,0.32163091534874577,0.6061875
14045,14202,0.3216334114627938,0.60625
2806,3537,0.32166390796282374,0.6063125
7076,7654,0.32167489093837404,0.606375
9735,9929,0.3216893713393293,0.6064375
11584,11848,0.3217201116737846,0.6065
5663,6421,0.32174394796901534,0.6065625
10765,11138,0.32175028934856825,0.606625
4367,5122,0.321807019591285,0.6066875
7965,8416,0.3218323944526592,0.60675
7128,7657,0.3218801263554351,0.6068125
11251,11259,0.3219450939129156,0.606875
7725,8111,0.3219852915527566,0.6069375
7766,8221,0.32204790176710785,0.607
15339,15904,0.3220764048209576,0.6070625
7214,7697,0.3220843607978037,0.607125
10526,10916,0.3220862598954886,0.6071875
6815,7350,0.3220933369358105,0.60725
11161,11466,0.32211873126778195,0.6073125
13208,12923,0.32213859673305617,0.607375
8120,8674,0.3222337702390832,0.6074375
15665,15903,0.3223315787264035,0.6075
7047,7617,0.3223625955926893,0.6075625
12131,12418,0.32237983200462705,0.607625
7080,7573,0.32242885008571864,0.6076875
12381,12191,0.3224316375162264,0.60775
7413,7783,0.3224354949615279,0.6078125
9682,9875,0.3225409048515986,0.607875
13157,13296,0.3225509343729405,0.6079375
15207,15444,0.3225534084511604,0.608
13059,12819,0.3225709673922188,0.6080625
6213,6768,0.3225811891699734,0.608125
9522,10028,0.3226002198143404,0.6081875
14113,14156,0.32261254905252007,0.60825
10040,10408,0.32261394360231255,0.6083125
7034,7367,0.32263010419199456,0.608375
11823,11857,0.3226451161498991,0.6084375
15455,14731,0.32265190885519707,0.6085
5812,6599,0.32266045201378224,0.6085625
9425,9950,0.322684845753823,0.608625
9117,9738,0.32269257284540526,0.6086875
3900,4553,0.32271243686597717,0.60875
7915,8364,0.32272595963422646,0.6088125
5626,6286,0.32275250797398736,0.608875
11247,11349,0.3228325256897778,0.6089375
10316,10493,0.3228485382786201,0.609
11881,11977,0.32286145913874537,0.6090625
5260,5713,0.3229181922114885,0.609125
4882,5401,0.3229224673169952,0.6091875
7347,7772,0.32294783250472114,0.60925
6638,7019,0.32296651016638706,0.6093125
5543,6253,0.3229669796703583,0.609375
14934,15282,0.323002836041836,0.6094375
10761,11142,0.3230611666911779,0.6095
6906,7502,0.32307579751098064,0.6095625
11316,11570,0.32311830207928355,0.609625
10676,10763,0.3231873930107505,0.6096875
7143,7419,0.32322043708991444,0.60975
13083,13190,0.3232775103752921,0.6098125
11151,11167,0.3233211718215508,0.609875
6884,7389,0.32337150096398937,0.6099375
7776,8205,0.32340729566779985,0.61
10750,11162,0.32343789005169454,0.6100625
4497,5032,0.32346564507822334,0.610125
7882,8285,0.32348257630706856,0.6101875
10532,10924,0.32348310019806803,0.61025
9977,10372,0.32348694974404824,0.6103125
8502,9130,0.3235096274031188,0.610375
8128,8652,0.32351079168074043,0.6104375
11352,11628,0.32352111973700154,0.6105
6174,6760,0.3235887597584861,0.6105625
10667,11086,0.323600171151575,0.610625
13135,12883,0.3236138525062451,0.6106875
6636,7128,0.3236269332331763,0.61075
9469,9988,0.3236748937672503,0.6108125
9610,10104,0.3236788457152208,0.610875
7852,8215,0.32368046397301287,0.6109375
11702,11886,0.32370435231983596,0.611
1478,2181,0.32372045038231906,0.6110625
3506,4383,0.3237473983568267,0.611125
9794,10001,0.32377407059902436,0.6111875
916,1110,0.32379400795346497,0.61125
9114,9636,0.3238119008639644,0.6113125
8215,8894,0.32381760176029917,0.611375
1487,1880,0.3238276256186246,0.6114375
12926,13048,0.32384803306175014,0.6115
15012,15766,0.3238601630665639,0.6115625
11004,11384,0.32386785153332226,0.611625
