,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3437,4122,0.19283989703269844,0.4494375
10633,11210,0.192844401057599,0.4495
12592,12909,0.1928458423551498,0.4495625
6253,6922,0.19284930984115542,0.449625
7381,7174,0.19284936427372207,0.4496875
5906,5753,0.1928546188725913,0.44975
7748,8279,0.19285959090052737,0.4498125
15185,15521,0.1928634670711674,0.449875
9821,10254,0.19286629458071558,0.4499375
14256,14688,0.1928674907576112,0.45
8193,8471,0.19287050672010914,0.4500625
5333,3031,0.19287256188349938,0.450125
11090,11555,0.19287602472685936,0.4501875
6006,6377,0.1928766806608549,0.45025
5945,6053,0.19287786507543556,0.4503125
7619,7895,0.1928792876908716,0.450375
10372,10795,0.1928840074796811,0.4504375
5186,4935,0.19288523515259995,0.4505
9993,10482,0.19288839900883384,0.4505625
6732,6909,0.192900127893072,0.450625
8213,8687,0.1929041745631121,0.4506875
14701,14643,0.19290617392164636,0.45075
14023,14647,0.1929089587746053,0.4508125
7021,4258,0.1929093418075612,0.450875
8231,8671,0.19290988096283576,0.4509375
8906,9374,0.1929100745907859,0.451
13257,13395,0.19291203401322563,0.4510625
14179,14968,0.1929219245800788,0.451125
10129,10489,0.19292453048098107,0.4511875
7196,7801,0.1929253311535221,0.45125
9629,10252,0.19292800953233322,0.4513125
14126,14868,0.19293650109388422,0.451375
8237,8475,0.1929384640717949,0.4514375
12314,13043,0.19293984469552872,0.4515
7805,7676,0.19294244501708996,0.4515625
5313,5907,0.19294878615386377,0.451625
13730,14606,0.19295036838974433,0.4516875
10610,10857,0.1929559960988826,0.45175
12523,12984,0.19297041592679684,0.4518125
10275,10711,0.1929718020496811,0.451875
7846,8056,0.19298097185011856,0.4519375
10705,11112,0.1929815325578104,0.452
10398,11057,0.19298878186556595,0.4520625
7676,8474,0.192990473178912,0.452125
10725,11041,0.19299425302082088,0.4521875
10939,11352,0.1930000447974403,0.45225
12108,12638,0.19300164203456358,0.4523125
7674,6832,0.19300799041110805,0.452375
11177,11594,0.19301095335074311,0.4524375
1159,332,0.1930111171738065,0.4525
12994,13411,0.19301251467225736,0.4525625
3251,3926,0.19301291582971467,0.452625
13467,14362,0.19301873919155674,0.4526875
7252,7629,0.1930273785693353,0.45275
10291,10774,0.19303029311784434,0.4528125
4575,5431,0.19303317421941193,0.452875
10852,11338,0.19303605565004586,0.4529375
11990,12378,0.1930364795912149,0.453
13692,14175,0.19303948669688978,0.4530625
12856,13297,0.19304694741916095,0.453125
7365,7807,0.19305230534911622,0.4531875
8514,8838,0.19305257474163978,0.45325
10206,10619,0.1930553894355381,0.4533125
12815,13135,0.1930565246808858,0.453375
12585,12995,0.19305771823070647,0.4534375
14704,14639,0.19306202833196912,0.4535
5986,6025,0.19307454618866923,0.4535625
11658,12065,0.19307499999295064,0.453625
7465,7818,0.1930761257130854,0.4536875
13159,13786,0.19307846359740605,0.45375
13883,14422,0.1930822978068359,0.4538125
13908,14031,0.193083372229026,0.453875
6418,6701,0.19308674705704515,0.4539375
10089,10764,0.1930919404887678,0.454
14633,15167,0.19310488351346558,0.4540625
7540,7821,0.1931108670803356,0.454125
10751,11298,0.19311398581112887,0.4541875
28,116,0.19311441009177577,0.45425
10459,10894,0.19311974465952614,0.4543125
4466,4821,0.19312360609058618,0.454375
14808,15222,0.19312380531507153,0.4544375
503,293,0.19312487266048356,0.4545
392,104,0.1931352195004081,0.4545625
10325,10843,0.1931374818836571,0.454625
14231,14736,0.19314290294618006,0.4546875
7708,7704,0.1931432766736018,0.45475
14797,15073,0.19314404905664076,0.4548125
7948,8355,0.19314498080837314,0.454875
7364,7655,0.1931451711203639,0.4549375
1298,279,0.19314670865033232,0.455
8096,8535,0.1931513795680151,0.4550625
11797,12274,0.19315324421913313,0.455125
10357,10669,0.19316032507786585,0.4551875
14287,14439,0.19316331638337672,0.45525
9950,10312,0.1931646463166926,0.4553125
9861,10527,0.19316693399921422,0.455375
9488,9978,0.19316929633277288,0.4554375
5356,3107,0.1931750852797862,0.4555
13858,14623,0.19317751391911964,0.4555625
12743,12941,0.19317917060177883,0.455625
9593,10280,0.19317944004579918,0.4556875
11416,11984,0.1931819322061745,0.45575
1857,2688,0.19318244138736634,0.4558125
11674,12325,0.19318397378341057,0.455875
12656,13280,0.19319210274375012,0.4559375
10911,11412,0.19319460505276437,0.456
12773,13620,0.19319800152845992,0.4560625
13121,13371,0.19319913224173477,0.456125
8545,9040,0.19319918094341237,0.4561875
7621,8366,0.19321017600800283,0.45625
969,685,0.19321182823082086,0.4563125
11840,12208,0.19321222870378468,0.456375
5602,5791,0.19321225428883343,0.4564375
4015,3705,0.19321540046533867,0.4565
410,449,0.19323246263068558,0.4565625
7638,8117,0.19323305914502528,0.456625
5591,4573,0.19324179624847934,0.4566875
5785,6323,0.1932489522542799,0.45675
10279,10794,0.1932497524044001,0.4568125
10248,10734,0.19325044391128662,0.456875
5898,5421,0.19325244101728914,0.4569375
9769,10586,0.19325920350311848,0.457
7423,7374,0.19326173296048926,0.4570625
7309,7194,0.19327253291533733,0.457125
7628,7104,0.19327275855006967,0.4571875
9809,10414,0.19327912457417984,0.45725
7848,8101,0.19328040794995938,0.4573125
6171,6302,0.19328161460429652,0.457375
7204,7729,0.1932822335578479,0.4574375
4478,4813,0.19328273773438953,0.4575
5957,5789,0.1932875189578295,0.4575625
9568,10182,0.19328969317934147,0.457625
12232,12695,0.1932902464731918,0.4576875
11874,12031,0.19329316926938048,0.45775
4363,4949,0.19329518736129622,0.4578125
14467,14359,0.19330085155645782,0.457875
14974,15305,0.19330229028168075,0.4579375
12427,12743,0.19330470245358147,0.458
5777,6009,0.19330513161228963,0.4580625
10157,10701,0.19331010954179412,0.458125
8009,8377,0.19332188132893408,0.4581875
5020,5291,0.1933246112924655,0.45825
12549,13062,0.19332563557682853,0.4583125
7741,7646,0.19332794073346413,0.458375
10298,10779,0.19334069441043214,0.4584375
10873,11322,0.19334465556210542,0.4585
9952,10516,0.19335662445220952,0.4585625
12273,12616,0.1933601072778769,0.458625
3686,3761,0.19336069306599352,0.4586875
14654,14961,0.19336380127405675,0.45875
8869,9256,0.19336507568952946,0.4588125
14152,14668,0.1933659757421048,0.458875
9294,9709,0.1933697677334699,0.4589375
14587,14499,0.19337347604394797,0.459
10487,11014,0.19337387513573065,0.4590625
10992,11393,0.19337524415619414,0.459125
6305,6993,0.19337611024672582,0.4591875
13104,13610,0.19337779668823032,0.45925
10287,10862,0.19338444069552413,0.4593125
14011,14476,0.193389102844311,0.459375
8223,8770,0.19338936818692767,0.4594375
8912,9454,0.19339055835692812,0.4595
12125,12404,0.19339255297475608,0.4595625
8407,8983,0.1933950906630789,0.459625
12103,12916,0.19339691500639306,0.4596875
11903,12487,0.19340050510967932,0.45975
11557,11874,0.19340159553267716,0.4598125
14315,14905,0.19340326812235833,0.459875
10218,10601,0.19340395194626472,0.4599375
11595,12076,0.19341131429497907,0.46
3596,4169,0.19341315047729335,0.4600625
423,695,0.1934134039829083,0.460125
6961,7417,0.19341422377993264,0.4601875
13565,13539,0.19341625556877715,0.46025
11958,12595,0.1934175068384506,0.4603125
9502,9966,0.1934193002704911,0.460375
11695,12354,0.19342051222081075,0.4604375
13939,14494,0.19343335290641872,0.4605
7379,7086,0.19343455800796988,0.4605625
8100,8389,0.19343623630420798,0.460625
3451,4110,0.1934366286679064,0.4606875
8958,9414,0.19343956709751933,0.46075
7584,7622,0.19343988145444496,0.4608125
252,552,0.19345122480141821,0.460875
11711,12315,0.19345704285539675,0.4609375
9480,10082,0.19345825659660276,0.461
11055,11424,0.1934645220826362,0.4610625
980,729,0.19346879810512554,0.461125
14553,14483,0.1934787469237096,0.4611875
14212,14640,0.19348448024152132,0.46125
8122,8586,0.19348647951151882,0.4613125
9302,9610,0.19348814854469606,0.461375
12772,13428,0.1934930788295008,0.4614375
13818,14334,0.1934975847804952,0.4615
8105,8396,0.19349814396439868,0.4615625
8172,8769,0.1934991159647599,0.461625
4414,4957,0.19350863490584022,0.4616875
5985,6357,0.1935091666602738,0.46175
7112,7569,0.19351676349973895,0.4618125
3529,3749,0.19352152447110774,0.461875
9920,10325,0.19352554540675065,0.4619375
10857,11818,0.19352617230978322,0.462
6077,6417,0.19352716946826662,0.4620625
7889,8110,0.19352796003896142,0.462125
12781,13173,0.19353609082179526,0.4621875
11955,12384,0.19353736897755686,0.46225
11448,11877,0.19353916473712823,0.4623125
8714,9134,0.19354038947165322,0.462375
6258,6647,0.1935436070347758,0.4624375
7790,8097,0.1935501014932657,0.4625
10234,10593,0.19355343466858468,0.4625625
9489,10058,0.19355524292449203,0.462625
13007,13950,0.1935613177024559,0.4626875
9464,9959,0.19356644995818728,0.46275
7549,7520,0.19356936893436608,0.4628125
14973,15301,0.19356961691631128,0.462875
7755,7680,0.19356982716521462,0.4629375
7148,7497,0.19356982783334473,0.463
5932,6433,0.19357147130406685,0.4630625
7524,8085,0.19357680881659164,0.463125
11947,12328,0.19357938346523845,0.4631875
10172,10858,0.19358044903744678,0.46325
199,548,0.1935824561650959,0.4633125
14031,14646,0.1935842728654114,0.463375
4310,4341,0.19358486812145592,0.4634375
11167,11526,0.193590201760538,0.4635
7210,7342,0.19359265984791638,0.4635625
11386,11631,0.19359412046358232,0.463625
11653,12092,0.19359767758277607,0.4636875
14673,14989,0.19359894993529958,0.46375
9351,9718,0.19360856149135766,0.4638125
10080,10587,0.19360940290560855,0.463875
14752,15437,0.19361690165251563,0.4639375
10870,11346,0.19361787729851185,0.464
4552,4805,0.19362134528585256,0.4640625
12720,13590,0.1936289041559398,0.464125
7572,7879,0.1936336484412879,0.4641875
9189,9921,0.19364118740071104,0.46425
5011,3965,0.19364774587348776,0.4643125
14667,14559,0.19365288922580753,0.464375
14855,15474,0.19365542445668715,0.4644375
8191,8429,0.19365963500895544,0.4645
11532,12221,0.19366082162312392,0.4645625
6610,6700,0.19366190433084995,0.464625
5382,4837,0.19366372537493307,0.4646875
4542,4213,0.19366517205843034,0.46475
7447,7891,0.19366815097327478,0.4648125
8219,8443,0.1936692394924601,0.464875
13968,14508,0.19366942493675554,0.4649375
11572,11898,0.19366959394956543,0.465
13147,13455,0.1936709470849053,0.4650625
4416,4709,0.19367555260170907,0.465125
9525,9979,0.19367704142540457,0.4651875
10261,10471,0.19367926010029007,0.46525
12086,12646,0.19368528100489066,0.4653125
12908,13301,0.19368646642054868,0.465375
12906,13221,0.19369330421318337,0.4654375
7111,7694,0.19369743064815073,0.4655
7652,7933,0.19369799068053678,0.4655625
4440,4769,0.19370042064932066,0.465625
10236,10640,0.1937006259564169,0.4656875
4745,5420,0.19370712660516143,0.46575
404,445,0.19371065753679362,0.4658125
8056,8309,0.19372183447894217,0.465875
14305,15033,0.1937243919910873,0.4659375
7916,8822,0.19372476315120754,0.466
10415,11292,0.19372755407104908,0.4660625
13699,14098,0.19372773761961248,0.466125
10057,10285,0.1937337906299113,0.4661875
13357,13451,0.19373473831433488,0.46625
2613,3444,0.19373662950010898,0.4663125
10036,10399,0.19373667298174546,0.466375
12091,12848,0.19373750783683846,0.4664375
4730,3957,0.1937378045465763,0.4665
6190,6577,0.19373891872254417,0.4665625
13643,14234,0.1937397206327627,0.466625
7625,7929,0.19374019421350924,0.4666875
121,26,0.19374182086568634,0.46675
10591,11113,0.1937499185007559,0.4668125
10652,11120,0.19375336430389248,0.466875
13015,13531,0.19375432725436975,0.4669375
9255,9530,0.19376330505071063,0.467
7797,7620,0.1937693876313416,0.4670625
9603,10234,0.19377136166837414,0.467125
7436,7770,0.19377176282297395,0.4671875
12910,13085,0.19377472614243965,0.46725
11439,11678,0.19377727145487977,0.4673125
12756,13115,0.19377852070990859,0.467375
14649,14543,0.19378893111734444,0.4674375
10294,10878,0.1937908141618678,0.4675
12754,13492,0.19379916111273518,0.4675625
14192,14966,0.19380042788407195,0.467625
5533,5607,0.19380141248896948,0.4676875
7902,8401,0.19380207301206737,0.46775
9765,9997,0.19381809692412835,0.4678125
6605,6672,0.1938224744537789,0.467875
14898,15393,0.1938244492872607,0.4679375
6037,6341,0.193830244066521,0.468
7871,8458,0.19383072307836785,0.4680625
7308,827,0.19383095439133866,0.468125
7750,7658,0.19383319288472448,0.4681875
11663,12100,0.19383718264160793,0.46825
5300,5747,0.1938442409979677,0.4683125
10673,11128,0.19384780947257818,0.468375
11913,12542,0.1938498060476519,0.4684375
9319,9701,0.19385205952235118,0.4685
11908,12402,0.19385313211020636,0.4685625
773,913,0.19385539966080778,0.468625
11136,11480,0.1938586000626673,0.4686875
7614,7674,0.19386202971172936,0.46875
12643,12925,0.19387237647716,0.4688125
7454,7903,0.1938734290853179,0.468875
10484,11269,0.19387384581086586,0.4689375
11030,11493,0.1938743026691703,0.469
12230,12540,0.1938816296180605,0.4690625
13250,13970,0.1938856739068942,0.469125
6325,6555,0.19388713521371473,0.4691875
7356,7727,0.193887496398389,0.46925
12338,13028,0.1938967614644075,0.4693125
10214,10886,0.19390067533043634,0.469375
11562,12028,0.19390860509741506,0.4694375
7488,8137,0.19390908885159683,0.4695
11808,12192,0.19390961928840814,0.4695625
12646,13092,0.19390975175719305,0.469625
11798,11815,0.19391255361463555,0.4696875
10570,11085,0.1939144831904217,0.46975
6469,6270,0.19391472909633153,0.4698125
7955,8574,0.19392078355203343,0.469875
7939,8244,0.19392693905342184,0.4699375
4249,5098,0.19392959940417925,0.47
13573,14227,0.19393657339285322,0.4700625
4407,4393,0.1939429212010413,0.470125
12609,13166,0.19394611224544658,0.4701875
11656,12316,0.1939476981758164,0.47025
13969,13991,0.19395014745875067,0.4703125
10202,10844,0.19395095965613207,0.470375
7346,7627,0.1939515087717144,0.4704375
12382,12768,0.1939560521645176,0.4705
6157,6786,0.1939587406191456,0.4705625
11452,12016,0.1939588252706385,0.470625
14123,14610,0.19396336033964845,0.4706875
8018,8626,0.1939688303583512,0.47075
14530,15113,0.19397345941359317,0.4708125
427,691,0.19397640572837263,0.470875
10204,10539,0.193976801667629,0.4709375
4304,4153,0.19397793059813306,0.471
11436,11872,0.1939804047708555,0.4710625
11324,11992,0.19398077874513828,0.471125
603,404,0.19398210455202675,0.4711875
7827,8169,0.19398218086952174,0.47125
11310,11764,0.19398300966703377,0.4713125
9675,10014,0.1939860342767739,0.471375
1259,10,0.19399557052864472,0.4714375
13987,14503,0.19400801375640214,0.4715
6860,7373,0.19400827706742954,0.4715625
209,214,0.19400961718781773,0.471625
14668,14867,0.19401079100629046,0.4716875
8023,8460,0.19401484665988636,0.47175
3372,4045,0.1940164415241629,0.4718125
6987,7489,0.1940169376441617,0.471875
10222,10850,0.19402991712571804,0.4719375
12492,12908,0.19403114745031577,0.472
1343,448,0.19403474298733445,0.4720625
7714,7740,0.19403642878334523,0.472125
14034,14620,0.19403841238199107,0.4721875
5775,6295,0.1940411001809081,0.47225
6630,6605,0.19404647317662865,0.4723125
11916,12382,0.19405047894229305,0.472375
4415,4693,0.19405532616262278,0.4724375
13165,13846,0.1940586318533544,0.4725
6931,3630,0.1940595247466073,0.4725625
8088,8445,0.19406061002805897,0.472625
3717,3917,0.19406259667963913,0.4726875
8027,8749,0.1940626656730606,0.47275
6884,7389,0.19406452953971748,0.4728125
11332,12056,0.19406651733731348,0.472875
12100,12662,0.19407180185879971,0.4729375
10845,11364,0.19408202466906638,0.473
12887,13175,0.19408806804794168,0.4730625
10869,11332,0.1940917345462321,0.473125
13079,13562,0.19409946512749396,0.4731875
14485,14351,0.19410225141671317,0.47325
8308,8551,0.19410418015560513,0.4733125
5047,4739,0.1941045299706454,0.473375
9381,9890,0.19411145468599236,0.4734375
9483,9963,0.1941137131366847,0.4735
7707,7136,0.19411383191016882,0.4735625
712,893,0.1941154520624524,0.473625
7007,7206,0.19411572501219404,0.4736875
11513,11734,0.19411797608281228,0.47375
12612,13389,0.19412309132853225,0.4738125
315,64,0.19412668549978576,0.473875
10264,10684,0.1941308421851305,0.4739375
12566,13070,0.1941313174891166,0.474
13935,14596,0.194138696715296,0.4740625
5295,5627,0.19414078521295428,0.474125
14115,14652,0.19414348778589569,0.4741875
13752,14267,0.19415456370771914,0.47425
14158,14830,0.1941555816579591,0.4743125
13668,14250,0.19415573775501077,0.474375
14181,14922,0.1941668491506871,0.4744375
8113,8639,0.1941700115983546,0.4745
7609,7188,0.19417008583711326,0.4745625
13073,13363,0.1941712437281998,0.474625
8753,9436,0.19417253927978137,0.4746875
7844,7624,0.19417730121507892,0.47475
9638,10270,0.1941787213958958,0.4748125
6116,7010,0.19418102129186562,0.474875
8134,8333,0.194193758721136,0.4749375
12188,12803,0.1941998427814784,0.475
7216,7814,0.1942044965321365,0.4750625
6349,6499,0.1942046976578519,0.475125
13835,14326,0.19420673054510787,0.4751875
14546,14669,0.19421668166369568,0.47525
12341,12976,0.1942216161521183,0.4753125
13830,14306,0.19422278663806564,0.475375
9282,9725,0.19422315140634577,0.4754375
3716,3765,0.19423281132447776,0.4755
7633,7168,0.19423313515000382,0.4755625
9452,9878,0.1942374726173669,0.475625
12662,13112,0.19423832934736926,0.4756875
7237,7306,0.194242682224614,0.47575
12727,13230,0.1942475152352335,0.4758125
402,266,0.19425009120211206,0.475875
10012,10247,0.19425457950512898,0.4759375
12637,13211,0.19425710381947878,0.476
3245,4082,0.19426116039067365,0.4760625
14678,15259,0.19426410406393688,0.476125
13123,13794,0.1942681765660268,0.4761875
14411,15102,0.19427114995616607,0.47625
8255,8667,0.19427364933086166,0.4763125
11566,11870,0.19427451404081783,0.476375
10183,10828,0.19427774902684491,0.4764375
9924,10494,0.19428149897146102,0.4765
7067,7070,0.19428464429108835,0.4765625
998,896,0.1942855490541713,0.476625
7728,8554,0.19428571477350065,0.4766875
471,317,0.19428645105628467,0.47675
10135,10677,0.19428872042872433,0.4768125
4477,4365,0.19429093493229943,0.476875
13967,14472,0.19430077969643011,0.4769375
13012,13421,0.1943054090983976,0.477
7327,7562,0.19430889116287509,0.4770625
10197,10565,0.19431265565124817,0.477125
14230,14720,0.19431390248887237,0.4771875
14241,14913,0.19431629919121687,0.47725
13970,14678,0.19431851803499484,0.4773125
7093,7650,0.19432007632730983,0.477375
9980,10349,0.19432085356625123,0.4774375
7757,8209,0.19433179645457535,0.4775
7158,8000,0.19434167038455286,0.4775625
7949,8487,0.19434302459995764,0.477625
13753,13903,0.19434569696418827,0.4776875
6210,6507,0.1943495817561772,0.47775
11926,12515,0.19435262914162385,0.4778125
10445,11116,0.1943526874813562,0.477875
4451,4833,0.19435520000636275,0.4779375
5615,5703,0.19436023255593904,0.478
294,140,0.19436032669272996,0.4780625
6672,6649,0.19436114178310063,0.478125
12645,13064,0.1943644132831251,0.4781875
12355,12926,0.19437017146013943,0.47825
6767,6708,0.19437192730224562,0.4783125
12667,13528,0.19437354270055957,0.478375
10347,11006,0.1943779406970588,0.4784375
8717,9424,0.19437983711975448,0.4785
10569,10885,0.19438342147715518,0.4785625
10176,10487,0.1943949196810493,0.478625
8650,9356,0.19440018708917772,0.4786875
13103,13678,0.1944033823076844,0.47875
554,561,0.1944100121731572,0.4788125
14684,15009,0.19441002430165885,0.478875
11821,12346,0.19441834138855474,0.4789375
12677,13096,0.19441834228293345,0.479
11210,12026,0.1944194610053538,0.4790625
4086,4029,0.19442167265000448,0.479125
14142,14622,0.19442638948497915,0.4791875
6856,6718,0.19442750865883585,0.47925
11612,12280,0.1944323998085429,0.4793125
6400,6206,0.1944358130480389,0.479375
6209,6346,0.1944419229645608,0.4794375
12420,13016,0.1944452947074493,0.4795
9129,9642,0.19444794088868553,0.4795625
8976,9462,0.19445637374061386,0.479625
14999,15273,0.19445777430449696,0.4796875
7455,6456,0.19446043836862584,0.47975
14502,14978,0.1944649866132794,0.4798125
6431,6957,0.1944681411281515,0.479875
926,80,0.19447399945365407,0.4799375
4248,5070,0.19447497120459029,0.48
12274,13084,0.19448037146981156,0.4800625
13714,14286,0.19449690830572935,0.480125
12974,13623,0.19449700888713517,0.4801875
5867,5929,0.19450185681210505,0.48025
6962,7437,0.1945019043144639,0.4803125
7810,8501,0.19450754782466825,0.480375
7134,7594,0.19451022030334078,0.4804375
7033,7114,0.1945134853316641,0.4805
7901,7970,0.194514565582434,0.4805625
5342,5903,0.1945195630082274,0.480625
14741,15097,0.19452110095509967,0.4806875
13342,14158,0.1945212134462262,0.48075
5632,5775,0.19452141028043968,0.4808125
14131,14885,0.19452574275175138,0.480875
9875,10289,0.1945347694051257,0.4809375
8184,8717,0.1945496463736424,0.481
5794,5941,0.19455999736696855,0.4810625
8300,9100,0.1945667300378755,0.481125
8206,8507,0.19456712536421128,0.4811875
12347,12954,0.19457038262463486,0.48125
11231,11648,0.19457099421589236,0.4813125
12403,12866,0.19457846868430637,0.481375
9885,10324,0.19457937257657598,0.4814375
7304,7543,0.19458095558027302,0.4815
5913,6325,0.19458224059392706,0.4815625
353,16,0.19458435719802575,0.481625
5240,5759,0.1945885813602268,0.4816875
7732,7824,0.1945901518241284,0.48175
6281,7150,0.19459346232785338,0.4818125
11624,12233,0.1945953636314218,0.481875
11748,12311,0.1945975123928055,0.4819375
6395,6471,0.19459819577279844,0.482
10573,11048,0.19459962394299235,0.4820625
13897,14502,0.1946002636882849,0.482125
9856,10446,0.19460264929252713,0.4821875
10768,11612,0.19460671915038727,0.48225
262,232,0.19460696024024246,0.4823125
9497,10027,0.19461139020951748,0.482375
12915,13597,0.1946128209413102,0.4824375
7337,7639,0.19461303566874527,0.4825
7733,8076,0.19461306860555677,0.4825625
4080,4033,0.19461372704546134,0.482625
10211,10648,0.19461702615125295,0.4826875
6629,6696,0.1946199079269462,0.48275
12938,13065,0.19462362664686722,0.4828125
10740,11160,0.1946299388961884,0.482875
7635,8012,0.19463248866426214,0.4829375
12673,13210,0.19463304634940898,0.483
8559,9034,0.1946407112163117,0.4830625
5343,5755,0.19464139623813745,0.483125
14761,14767,0.19464695146447417,0.4831875
7513,8093,0.19464699986304826,0.48325
5514,6071,0.19464956541079073,0.4833125
8513,8830,0.1946505555533067,0.483375
14134,14415,0.1946539494498312,0.4834375
13318,13938,0.19466139819333783,0.4835
11799,12355,0.19466705813570018,0.4835625
5712,6235,0.19466944340096434,0.483625
9776,10520,0.19467393564786653,0.4836875
11646,12116,0.19467723999495154,0.48375
5600,5731,0.19468282803741666,0.4838125
12445,13000,0.19468400604491812,0.483875
9886,10402,0.1946907321494645,0.4839375
9580,10170,0.19469247174699772,0.484
9945,10546,0.19469423475241168,0.4840625
11374,12036,0.19469596976635822,0.484125
10523,10865,0.19469726329186662,0.4841875
13416,14078,0.1946973665927374,0.48425
4926,4829,0.19469792466746186,0.4843125
6530,1281,0.19470483947164685,0.484375
14664,14997,0.19470564735395343,0.4844375
5650,5733,0.19470572282506154,0.4845
8218,8682,0.19470640652005702,0.4845625
8509,9024,0.19471057359340407,0.484625
10064,10796,0.19471609665546077,0.4846875
11317,12020,0.19471833317149648,0.48475
4369,3421,0.1947207472862157,0.4848125
7080,7573,0.19472111381784574,0.484875
8145,8572,0.19473171170448844,0.4849375
11388,12096,0.1947321321381944,0.485
11749,11935,0.19473326597521604,0.4850625
8947,9612,0.19473999336280906,0.485125
14612,14681,0.19474112199220253,0.4851875
9930,10459,0.19474225109560753,0.48525
12852,13385,0.19474584919915405,0.4853125
3374,3982,0.1947473425708745,0.485375
10374,11258,0.1947486203973862,0.4854375
13513,14186,0.19474865477791584,0.4855
7471,7833,0.19475099607246185,0.4855625
11589,11854,0.19475254569305672,0.485625
12771,13412,0.19475342319974073,0.4856875
10044,10437,0.19476973878408152,0.48575
623,792,0.19477030781765695,0.4858125
11934,12486,0.19477932686683794,0.485875
10416,10753,0.19479216682242395,0.4859375
7671,7968,0.19479416819926115,0.486
10108,10599,0.19480222454666724,0.4860625
11499,11948,0.19481071806872208,0.486125
5535,6167,0.19481099251497386,0.4861875
10514,11238,0.1948162326865129,0.48625
12326,13186,0.19481628724991173,0.4863125
7052,7058,0.19481634665950381,0.486375
365,225,0.19481754401716908,0.4864375
8091,8604,0.19482124489791255,0.4865
10533,10956,0.19482744362951432,0.4865625
7483,7849,0.1948290835976264,0.486625
6477,6162,0.19482908628393816,0.4866875
9374,9598,0.1948338290347031,0.48675
13685,14618,0.19483584960723993,0.4868125
4936,4875,0.19483946257989765,0.486875
11652,11978,0.19483985325168252,0.4869375
14216,14894,0.19484634053928596,0.487
11298,11551,0.19484703686684304,0.4870625
11963,12302,0.19484961986363383,0.487125
7993,8612,0.19485611359683883,0.4871875
13938,14486,0.19485645006950428,0.48725
13340,13479,0.1948620903171552,0.4873125
7335,7482,0.19486639105478762,0.487375
7629,8342,0.1948709770634784,0.4874375
5352,5515,0.1948710460201306,0.4875
4317,4701,0.19487235473533024,0.4875625
9481,10158,0.19487570339577387,0.487625
7766,8221,0.1948847501776109,0.4876875
12849,13382,0.19488509546616228,0.48775
7533,7798,0.19488535064180537,0.4878125
14527,14825,0.1948889619527563,0.487875
7571,7841,0.19489060621238471,0.4879375
5645,6077,0.1948908133808024,0.488
7532,7526,0.19489304390346063,0.4880625
5646,5739,0.19489915769768076,0.488125
258,196,0.19490088889685742,0.4881875
8131,8802,0.19490144518841376,0.48825
11625,11751,0.1949019155872277,0.4883125
11943,12390,0.19490882283996397,0.488375
10560,11029,0.19490909995550698,0.4884375
8404,9010,0.19491255027509433,0.4885
7489,7830,0.19491438793553154,0.4885625
13455,14062,0.1949183741499237,0.488625
10728,11172,0.1949184494401957,0.4886875
12211,12723,0.19492133799832456,0.48875
14692,15171,0.1949243825344359,0.4888125
14075,14642,0.19493334412283764,0.488875
8796,9258,0.1949349370967463,0.4889375
3582,3701,0.19493757603766712,0.489
8985,9556,0.19493808703459728,0.4890625
9609,10150,0.19494091802926541,0.489125
3470,3914,0.19494713807164105,0.4891875
5381,4721,0.19495004885022912,0.48925
13960,14381,0.19495265350773497,0.4893125
5253,5507,0.19495281067183792,0.489375
5214,5499,0.19495655860400668,0.4894375
11613,12460,0.19495950264036888,0.4895
231,501,0.19496366809974627,0.4895625
6993,7018,0.19496390316297174,0.489625
7441,7631,0.19496393307250864,0.4896875
12820,13396,0.19496590100409023,0.48975
14173,15030,0.1949662659629194,0.4898125
4733,3887,0.19496666037465685,0.489875
6419,6913,0.19496921328971348,0.4899375
13102,13483,0.19498478149685214,0.49
6184,6226,0.19498564342542574,0.4900625
8138,342,0.19499096727918808,0.490125
5494,6240,0.1950012603211693,0.4901875
14357,14657,0.1950094886113968,0.49025
11942,12366,0.19501269003567112,0.4903125
12466,13002,0.1950215635836892,0.490375
7225,7846,0.19502326046389815,0.4904375
10256,10811,0.19502381242620676,0.4905
12099,12583,0.19503233404152054,0.4905625
11641,12332,0.19503605825779557,0.490625
13561,13551,0.19504288474533382,0.4906875
12552,12759,0.19504776755497863,0.49075
10483,11254,0.19505251207664792,0.4908125
11859,11955,0.19505648275208745,0.490875
12368,12946,0.19505752130604312,0.4909375
10497,11218,0.195062736963599,0.491
7461,7809,0.19507400664590313,0.4910625
6236,6882,0.19507772831813602,0.491125
5942,5997,0.195079126143679,0.4911875
9449,9983,0.1950818433311111,0.49125
10780,11406,0.19508537013075425,0.4913125
8030,8467,0.19509019018610388,0.491375
10500,11056,0.1950914776046248,0.4914375
7270,6232,0.19509528217074537,0.4915
8241,8806,0.19509720877666994,0.4915625
14059,14628,0.19509796216854858,0.491625
10127,10666,0.19509814105830492,0.4916875
8194,8558,0.19510011807250965,0.49175
13718,14330,0.1951010901140498,0.4918125
6386,6491,0.19510150463369832,0.491875
5467,5971,0.19511435184646417,0.4919375
5941,6149,0.1951143877298011,0.492
6531,6665,0.1951225255840533,0.4920625
6000,6349,0.19512269571242769,0.492125
11581,12214,0.1951229334616417,0.4921875
6167,6717,0.1951355556053644,0.49225
7460,7670,0.19514086314043289,0.4923125
