,Request Id,request_preemption_time,cdf
3202,3626,24.050932739830557,0.4016875
4980,5392,24.05635316918716,0.40175
1892,2299,24.056513491331273,0.4018125
13417,13763,24.061749384501695,0.401875
6234,6663,24.06620718068274,0.4019375
3666,4025,24.066477121847953,0.402
9914,10440,24.06717072205805,0.4020625
9100,9395,24.067763132093035,0.402125
435,564,24.070202492878565,0.4021875
7311,7717,24.07136961456945,0.40225
7224,7690,24.073749633407147,0.4023125
10405,10936,24.076593217336267,0.402375
11347,11687,24.077737964538187,0.4024375
11364,11902,24.081796362719274,0.4025
9834,10364,24.082377153157722,0.4025625
13486,13825,24.08684937025589,0.402625
1527,1950,24.08780885112874,0.4026875
1698,2114,24.093862561827393,0.40275
12357,12874,24.095946930291234,0.4028125
2789,3216,24.097029396961148,0.402875
1408,1826,24.09755283976284,0.4029375
4516,4917,24.09782834440506,0.403
11821,12346,24.0996373747779,0.4030625
12710,13180,24.100384330047632,0.403125
15288,15405,24.103068345732595,0.4031875
10929,11255,24.10650464347202,0.40325
13958,14522,24.109231872827877,0.4033125
6229,6655,24.112315831919602,0.403375
8911,9364,24.114610662500468,0.4034375
3967,4368,24.123456352556218,0.4035
2181,2591,24.126314878444006,0.4035625
13683,14226,24.135131289334254,0.403625
2863,3302,24.135386904375792,0.4036875
1641,2047,24.136353135818013,0.40375
4605,5062,24.136839844989225,0.4038125
10351,10737,24.13729780559561,0.403875
3325,3739,24.138571818317246,0.4039375
13212,13754,24.139451252248932,0.404
9662,10081,24.142959956105074,0.4040625
7244,7653,24.14366514725515,0.404125
12328,12709,24.14537204287012,0.4041875
845,1204,24.148601421935844,0.40425
5353,5822,24.150651508892167,0.4043125
6446,6841,24.151567853023607,0.404375
9845,10386,24.15609301614137,0.4044375
1383,1824,24.16046318176285,0.4045
8486,8865,24.162204657932364,0.4045625
3978,4349,24.16238967063896,0.404625
12796,13127,24.16508406093601,0.4046875
4636,5082,24.172503126511174,0.40475
9920,10325,24.17333640465273,0.4048125
5033,5498,24.173460475718628,0.404875
12339,12667,24.173872707523174,0.4049375
2861,3271,24.175890283192302,0.405
3099,3528,24.17751982588601,0.4050625
12369,12745,24.18008009128073,0.405125
1666,2067,24.181690032811872,0.4051875
4403,4796,24.183539518485475,0.40525
509,702,24.183740529182806,0.4053125
2862,3298,24.185283494634433,0.405375
14827,15422,24.187276618380793,0.4054375
5912,6317,24.18734921710933,0.4055
7495,7944,24.187755999808758,0.4055625
10044,10437,24.1898541938059,0.405625
12889,13410,24.194622783835143,0.4056875
9911,10442,24.19492250934718,0.40575
5466,5876,24.195262410032456,0.4058125
3526,3927,24.195734575054928,0.405875
3405,3802,24.19608198368664,0.4059375
1629,2031,24.199958311582662,0.406
10280,10814,24.20017082100219,0.4060625
8122,8586,24.200306627579607,0.406125
14075,14642,24.202641842393973,0.4061875
3791,4199,24.205104166082293,0.40625
7541,7980,24.207121571866196,0.4063125
2882,3287,24.209452168881143,0.406375
2106,2512,24.212006748584074,0.4064375
4594,5001,24.212673752207024,0.4065
5682,6092,24.21325805268424,0.4065625
12036,12375,24.214164276059023,0.406625
14675,15104,24.21528946696708,0.4066875
13939,14494,24.2153393394899,0.40675
1038,1420,24.217706021913216,0.4068125
3509,3932,24.218022786658906,0.406875
8912,9454,24.218251798830693,0.4069375
1128,1477,24.21939635266432,0.407
3849,4240,24.219781199351218,0.4070625
15055,15430,24.221024165441463,0.407125
14409,14785,24.22644652981444,0.4071875
13879,14203,24.227153911282926,0.40725
9324,9623,24.227923359635724,0.4073125
15762,15529,24.236748891963998,0.407375
11282,11822,24.23794720684998,0.4074375
3110,3489,24.24230972706502,0.4075
6887,7283,24.246169078622245,0.4075625
2670,3079,24.248287905281984,0.407625
11236,11605,24.24883050708047,0.4076875
8201,8589,24.250731311831544,0.40775
548,800,24.256162823790063,0.4078125
619,860,24.25648005360729,0.407875
10353,10876,24.262441235589336,0.4079375
6688,7089,24.263357525105278,0.408
7257,7647,24.26509337581018,0.4080625
14265,14818,24.267513417024475,0.408125
9386,9918,24.267965642124807,0.4081875
11413,11954,24.26999312089856,0.40825
4530,4951,24.271414304859945,0.4083125
3615,4007,24.273359135341224,0.408375
14330,14655,24.27363129371986,0.4084375
6655,7067,24.274642979719545,0.4085
8959,9325,24.277000889079147,0.4085625
6448,6872,24.278972001788986,0.408625
7789,8258,24.279421572817284,0.4086875
14660,14971,24.28310912850361,0.40875
8397,8761,24.283378111133516,0.4088125
7861,8300,24.285885995645458,0.408875
10073,10461,24.286761720676168,0.4089375
3522,3918,24.287469924523066,0.409
6466,6887,24.287765463829317,0.4090625
8457,8904,24.28882231365833,0.409125
3226,3640,24.290456139882195,0.4091875
3021,3454,24.29983648913074,0.40925
4406,4827,24.29985845094015,0.4093125
12236,12597,24.300427220898428,0.409375
12549,13062,24.301434264678846,0.4094375
15983,15656,24.302570482851593,0.4095
9579,10102,24.302877565559243,0.4095625
2204,2600,24.303243659844043,0.409625
1342,1754,24.307216148444596,0.4096875
9837,10245,24.307261268763114,0.40975
13360,13902,24.30912029092326,0.4098125
3482,3900,24.311227062664642,0.409875
12847,13167,24.316287017255718,0.4099375
948,1325,24.31798414996893,0.41
4912,5370,24.318831205680283,0.4100625
4451,4833,24.31888634759636,0.410125
1047,1424,24.3192535260594,0.4101875
9078,9552,24.3192994719314,0.41025
3813,4185,24.321258034868436,0.4103125
5138,5544,24.321456555510906,0.410375
5524,5924,24.32332000088587,0.4104375
10751,11298,24.323822832740234,0.4105
2075,2476,24.32535849641556,0.4105625
6405,6824,24.328442119988893,0.410625
13760,14298,24.3290551636818,0.4106875
2811,3242,24.329256773401852,0.41075
13461,14002,24.330482730342965,0.4108125
15183,15385,24.330756998752236,0.410875
6623,7036,24.331266851152236,0.4109375
11323,11868,24.331550786596267,0.411
9238,9527,24.332890711986465,0.4110625
8306,8673,24.334055749275024,0.411125
10790,11111,24.338989590641404,0.4111875
12962,13466,24.33960722143638,0.41125
6836,7237,24.340816771691323,0.4113125
3032,3417,24.342015256463156,0.411375
209,214,24.342354301938304,0.4114375
9511,10042,24.346313097003474,0.4115
4380,4803,24.34740652616179,0.4115625
4317,4701,24.35020528086787,0.411625
1171,1538,24.350836406048302,0.4116875
2413,2826,24.35359399324136,0.41175
10582,11124,24.357130957863546,0.4118125
9533,10024,24.361120852558884,0.411875
14011,14476,24.371102945452435,0.4119375
3357,3721,24.37233064238484,0.412
13505,14054,24.375572044381443,0.4120625
6923,7315,24.37577829688064,0.412125
12138,12656,24.37582988272618,0.4121875
13755,14216,24.37671885745158,0.41225
10504,11046,24.38063825907011,0.4123125
7302,7774,24.382969265445467,0.412375
935,1330,24.384531343132508,0.4124375
6136,6544,24.384630173545304,0.4125
4187,4569,24.384772456800874,0.4125625
2497,2845,24.38500434323501,0.412625
5386,5783,24.385568784388568,0.4126875
12480,12791,24.385866806851027,0.41275
14322,14866,24.3887546676616,0.4128125
2888,3265,24.38918461210301,0.412875
7048,7510,24.39285113483487,0.4129375
14508,14877,24.39385138127261,0.413
2355,2721,24.39764297163245,0.4130625
1206,1616,24.398429950296432,0.413125
8884,9245,24.40052209620262,0.4131875
707,993,24.40144657816787,0.41325
14397,14711,24.401508953969937,0.4133125
6561,6953,24.403910025597554,0.413375
12575,12921,24.408422034816113,0.4134375
9111,9477,24.40933791739451,0.4135
11664,12045,24.409578640870905,0.4135625
10022,10550,24.409882182680008,0.413625
1536,1988,24.41162684850643,0.4136875
12767,13105,24.41371949185384,0.41375
4174,4591,24.416514177310262,0.4138125
1020,1389,24.417686958574023,0.413875
12364,12733,24.41841190131197,0.4139375
12777,13298,24.418855445590793,0.414
6180,6583,24.42099871167551,0.4140625
7378,7759,24.425937794209688,0.414125
12215,12720,24.430686738339887,0.4141875
4649,5065,24.43477513230411,0.41425
15301,15397,24.438732959937738,0.4143125
11500,11885,24.442394488558875,0.414375
11391,11930,24.443982758835887,0.4144375
918,1261,24.444885659825367,0.4145
9505,9897,24.44776344858974,0.4145625
6094,6504,24.448153844700357,0.414625
12815,13135,24.450361597489746,0.4146875
4384,4826,24.45206048933369,0.41475
7358,7834,24.452339227836433,0.4148125
5284,5684,24.453910216164502,0.414875
12427,12743,24.454097316695652,0.4149375
6090,6505,24.454979711014175,0.415
2134,2519,24.458932752758514,0.4150625
11519,12044,24.463516690391316,0.415125
7906,8340,24.464511162631936,0.4151875
1484,1937,24.46459350899822,0.41525
7305,7705,24.46692247759944,0.4153125
10601,11150,24.467015241702484,0.415375
6687,7158,24.467068311053424,0.4154375
3262,3659,24.473376744164398,0.4155
4004,4373,24.4823374004728,0.4155625
14401,14715,24.485380858530903,0.415625
9457,9775,24.48829880907192,0.4156875
13099,13437,24.48905161915252,0.41575
5486,5869,24.48936794590651,0.4158125
442,566,24.490389373620623,0.415875
9019,9562,24.491822449678466,0.4159375
6573,6979,24.492603261529098,0.416
9751,10268,24.492973127112577,0.4160625
6507,6923,24.49418157122608,0.416125
160,172,24.495560884628176,0.4161875
3559,3893,24.498426220216004,0.41625
7413,7783,24.498809808508554,0.4163125
11586,12104,24.49954191432664,0.416375
4077,4471,24.502036743757287,0.4164375
11544,12074,24.502604303068438,0.4165
5668,6076,24.508424427754278,0.4165625
11047,11600,24.509302101552407,0.416625
3685,4086,24.509393912919563,0.4166875
5653,6039,24.509512009554896,0.41675
434,542,24.510584145909004,0.4168125
2546,2962,24.511034076258113,0.416875
14141,14533,24.511265574221284,0.4169375
8145,8572,24.512708615087433,0.417
12191,12696,24.517668284376555,0.4170625
682,948,24.519132294234154,0.417125
3454,3872,24.52226560058756,0.4171875
2814,3211,24.522460844027876,0.41725
6344,6759,24.528353607941824,0.4173125
13132,13467,24.5325672013048,0.417375
2467,2882,24.533611364839516,0.4174375
1911,2313,24.536055686857324,0.4175
3261,3655,24.542125607189092,0.4175625
6337,6756,24.544919946320476,0.417625
12463,12775,24.5449538136387,0.4176875
13938,14486,24.545230660305037,0.41775
14696,15069,24.545731430083265,0.4178125
3670,4060,24.54752223135594,0.417875
13400,13868,24.55624703138608,0.4179375
465,613,24.558114460349348,0.418
8751,9113,24.55915596916026,0.4180625
10737,11280,24.5650151437751,0.418125
3778,4129,24.566471913403035,0.4181875
9458,9920,24.567624448865445,0.41825
13664,14124,24.56767526474664,0.4183125
8708,9081,24.571582380379596,0.418375
6857,7280,24.57179304890792,0.4184375
6022,6403,24.57203713974195,0.4185
14382,14691,24.574270064888537,0.4185625
11185,11503,24.580052911952748,0.418625
4336,4782,24.581194858046842,0.4186875
10900,11219,24.58231050853874,0.41875
14124,14686,24.585524604315992,0.4188125
15100,15392,24.58587631988587,0.418875
15471,15395,24.59136869974327,0.4189375
6820,7217,24.592064435655004,0.419
9425,9950,24.593286614270482,0.4190625
14741,15097,24.593877822512695,0.419125
9352,9733,24.595724170421818,0.4191875
9610,10104,24.598414571933233,0.41925
4682,5068,24.59864381817414,0.4193125
3939,4323,24.601945613727025,0.419375
6071,6477,24.60205588393859,0.4194375
1964,2352,24.60215942948767,0.4195
9371,9753,24.602274423085987,0.4195625
1337,1761,24.60254308939031,0.419625
8578,8923,24.603163676570546,0.4196875
2245,2638,24.60374822098224,0.41975
9763,10286,24.60462598378888,0.4198125
8867,9221,24.605445969893196,0.419875
8174,8592,24.60545648777554,0.4199375
10218,10601,24.6060850086198,0.42
12277,12591,24.608426210415814,0.4200625
12448,12763,24.609879453660938,0.420125
12124,12640,24.60995304705125,0.4201875
2569,2967,24.610161863714353,0.42025
1842,2230,24.61370818827342,0.4203125
483,658,24.614777679845435,0.420375
11017,11389,24.615457867636337,0.4204375
2985,3400,24.615774002831415,0.4205
12220,12722,24.618070420904928,0.4205625
4692,5103,24.622197067001792,0.420625
5321,5716,24.62338032833361,0.4206875
7356,7727,24.631133911159168,0.42075
5398,5792,24.631848747505046,0.4208125
13689,14144,24.640441981469394,0.420875
457,604,24.64090090527751,0.4209375
9319,9701,24.642691160172205,0.421
522,720,24.644760506792608,0.4210625
4168,4533,24.646372994451355,0.421125
11490,11803,24.647180955377507,0.4211875
2729,3128,24.649663871560477,0.42125
15065,15418,24.660268068804157,0.4213125
11037,11586,24.660710189529937,0.421375
13710,14168,24.663630142103557,0.4214375
12393,12892,24.664420546399356,0.4215
9711,10212,24.66712165173186,0.4215625
13782,14244,24.668769549821263,0.421625
12348,12846,24.66890439079259,0.4216875
12798,13314,24.6709022496658,0.42175
14762,15059,24.670937851492113,0.4218125
5814,6220,24.671568257602075,0.421875
2994,3373,24.67233570279788,0.4219375
8726,9180,24.673117176815254,0.422
8879,9324,24.677791716556044,0.4220625
10991,11365,24.681768979572894,0.422125
14589,15150,24.69316805307085,0.4221875
1451,1839,24.694517679699302,0.42225
9288,9567,24.696310051233695,0.4223125
9994,10389,24.703957432630943,0.422375
8450,8809,24.708818227160748,0.4224375
1815,2199,24.70909815908952,0.4225
14999,15273,24.71183929459039,0.4225625
8118,8489,24.713033570704283,0.422625
1017,1380,24.71481085160753,0.4226875
4442,4847,24.7206074716201,0.42275
3146,3556,24.720978987445392,0.4228125
6899,7289,24.72296983260719,0.422875
11854,12175,24.72802199958562,0.4229375
2690,3041,24.728157376729342,0.423
4358,4744,24.729682007107243,0.4230625
15735,15431,24.735149783881297,0.423125
12269,12762,24.73645204730792,0.4231875
11299,11619,24.741862718902325,0.42325
10626,11001,24.74295494955777,0.4233125
13387,13717,24.743394077473454,0.423375
12038,12377,24.743867144579326,0.4234375
2289,2683,24.74490896623101,0.4235
12566,13070,24.74764749542487,0.4235625
5571,5956,24.74774160577192,0.423625
5358,5751,24.749701664862187,0.4236875
4084,4506,24.750384962684223,0.42375
9916,10305,24.751835894847545,0.4238125
14595,14895,24.753346804528746,0.423875
10681,11053,24.755910232238534,0.4239375
6893,7338,24.760622779511436,0.424
11637,12134,24.76116707166591,0.4240625
13365,13687,24.764734153221525,0.424125
10450,10767,24.768044045856527,0.4241875
10424,10797,24.77097922429698,0.42425
8440,8793,24.77110412253967,0.4243125
897,1270,24.771563820650897,0.424375
2850,3251,24.77291202992788,0.4244375
13883,14422,24.77736960854304,0.4245
2916,3303,24.778408736087187,0.4245625
12521,13026,24.779704131209428,0.424625
12065,12550,24.782015596241422,0.4246875
9284,9798,24.784440046423015,0.42475
7581,8008,24.784511324715538,0.4248125
9817,10135,24.79000765758275,0.424875
15086,15333,24.791113551142416,0.4249375
5652,6048,24.79297179157186,0.425
4351,4786,24.79477338342332,0.4250625
3322,3744,24.795513120457542,0.425125
13213,13668,24.797261786286413,0.4251875
410,449,24.797447163222714,0.42525
2158,2535,24.799861225784966,0.4253125
6189,6638,24.80011374533683,0.425375
7105,7477,24.800423295881217,0.4254375
8485,8994,24.800810257498256,0.4255
6038,6429,24.80238759759453,0.4255625
5059,5453,24.804169515546675,0.425625
13243,13577,24.805622447865403,0.4256875
6960,7343,24.80695036531165,0.42575
14282,14708,24.807092967430208,0.4258125
14820,15394,24.80942765703594,0.425875
10617,11158,24.81399451723621,0.4259375
13820,14280,24.81421103626508,0.426
284,290,24.814520062236333,0.4260625
10210,10726,24.8166458177962,0.426125
14256,14688,24.8179036779311,0.4261875
14790,15079,24.819557104012915,0.42625
10776,11316,24.82025791572562,0.4263125
3925,4300,24.822210062586635,0.426375
1001,1367,24.824801099204812,0.4264375
10583,11118,24.83226245571211,0.4265
2777,3186,24.83298505367739,0.4265625
10283,10792,24.833694206622226,0.426625
11153,11690,24.833980894854108,0.4266875
8824,9181,24.835409560134792,0.42675
14386,14816,24.836256566296356,0.4268125
10454,10833,24.840571071174736,0.426875
960,1313,24.846196816243605,0.4269375
10957,11496,24.849800358444668,0.427
13305,13818,24.849843828831354,0.4270625
5953,6315,24.849858014648987,0.427125
914,1271,24.85297528811148,0.4271875
14459,15014,24.853041106803403,0.42725
14647,15056,24.856592802108594,0.4273125
7023,7470,24.862858926312413,0.427375
7917,8297,24.863740695728495,0.4274375
13227,13561,24.86386895880264,0.4275
9857,10378,24.864283117673892,0.4275625
8973,9420,24.867956957676824,0.427625
3216,3624,24.869641853875237,0.4276875
14824,15402,24.87582482450682,0.42775
6581,6961,24.87915778995159,0.4278125
1968,2346,24.879880066003295,0.427875
13468,13791,24.883261625866567,0.4279375
3391,3783,24.888047398159472,0.428
1512,1899,24.888350690408018,0.4280625
7347,7772,24.894437340951583,0.428125
1636,2049,24.90014700174531,0.4281875
11727,12077,24.90215038454778,0.42825
14574,15122,24.904615535932066,0.4283125
11818,12165,24.90555470423783,0.428375
6279,6726,24.906380298496117,0.4284375
9107,9564,24.907309455270138,0.4285
3438,3818,24.908343509251495,0.4285625
468,621,24.909086161335235,0.428625
14840,15119,24.91257684668392,0.4286875
8218,8682,24.913535002419223,0.42875
7432,7886,24.91474654969369,0.4288125
1665,2076,24.915718112554814,0.428875
12984,13287,24.91743637088257,0.4289375
6439,6843,24.917654816856952,0.429
3828,4226,24.918851090666237,0.4290625
404,445,24.921134393749536,0.429125
5886,6255,24.92180516363453,0.4291875
8815,9119,24.92204248098301,0.42925
11908,12402,24.92484079470944,0.4293125
288,280,24.927261401421003,0.429375
9746,10262,24.927678823453505,0.4294375
14958,15308,24.929140808665124,0.4295
10180,10557,24.929263318122025,0.4295625
14206,14746,24.930457400062778,0.429625
15259,15388,24.9356649810303,0.4296875
13055,13554,24.94479678980963,0.42975
14413,14954,24.950723854787384,0.4298125
4729,5096,24.95290136977428,0.429875
2627,3038,24.953253151557192,0.4299375
14460,14880,24.95792460308985,0.43
2596,3006,24.963854468360665,0.4300625
14395,14930,24.964155813644425,0.430125
729,1066,24.967682003272216,0.4301875
12435,12781,24.970625423951105,0.43025
10263,10641,24.973191141333643,0.4303125
6190,6577,24.97378662020884,0.430375
8524,9030,24.974674116696576,0.4304375
12012,12349,24.97698834404423,0.4305
6751,7210,24.979133092243615,0.4305625
9381,9890,24.982431247097168,0.430625
4970,5361,24.983394612454816,0.4306875
9673,10186,24.983881084977327,0.43075
5612,5965,24.989329011394716,0.4308125
7028,7444,24.991322825378802,0.430875
11016,11381,24.994462835642253,0.4309375
5703,6104,24.995665607361445,0.431
4192,4618,24.997627853227584,0.4310625
2420,2822,25.001560017407485,0.431125
553,781,25.0065216364454,0.4311875
8029,8351,25.007474258628065,0.43125
3132,3536,25.008803349455633,0.4313125
15435,15379,25.01230173848944,0.431375
14421,14719,25.014771209920468,0.4314375
10983,11345,25.018455966985243,0.4315
10176,10487,25.01916647053264,0.4315625
13158,13682,25.02009893402112,0.431625
8492,8823,25.020687593473667,0.4316875
8009,8377,25.02103872376091,0.43175
14212,14640,25.021715668761203,0.4318125
8483,8815,25.022006215070462,0.431875
988,1329,25.02305068012273,0.4319375
2904,3261,25.023947887969285,0.432
11094,11407,25.02635176481465,0.4320625
13578,14114,25.030616372102486,0.432125
11996,12492,25.03213351100476,0.4321875
6711,7097,25.033869646195285,0.43225
12682,13017,25.037758545215638,0.4323125
12728,13061,25.038078253217463,0.432375
3951,4320,25.040297506987486,0.4324375
5462,5906,25.040876119728694,0.4325
13358,13671,25.043831102254103,0.4325625
9042,9397,25.04560198449741,0.432625
11593,11953,25.04581880630826,0.4326875
9068,9516,25.047041414814316,0.43275
10487,11014,25.04915707800251,0.4328125
1852,2245,25.050754447633167,0.432875
12906,13221,25.06336884508778,0.4329375
3281,3649,25.06355146482099,0.433
9886,10402,25.063791968865473,0.4330625
6417,6870,25.063990042178432,0.433125
791,1150,25.065115883277826,0.4331875
10363,10675,25.065759360334255,0.43325
9047,9323,25.06707287050631,0.4333125
13735,14043,25.06835262165953,0.433375
12317,12806,25.071747675690972,0.4334375
12996,13317,25.07547417700664,0.4335
190,180,25.07861062433351,0.4335625
1331,1711,25.078716723300047,0.433625
11493,12004,25.07876428514419,0.4336875
2342,2727,25.084756596949788,0.43375
8350,8772,25.087877692349423,0.4338125
6249,6637,25.088232689951667,0.433875
6811,7201,25.09225519074971,0.4339375
5065,5449,25.09300143395862,0.434
3558,3873,25.098482459091116,0.4340625
148,134,25.1008038165063,0.434125
6674,7063,25.106409669044183,0.4341875
6861,7241,25.110647393737622,0.43425
477,631,25.117092442940773,0.4343125
10335,10639,25.12072743178976,0.434375
8446,8938,25.120930085023417,0.4344375
15588,15383,25.120958235528292,0.4345
2459,2835,25.12346000852895,0.4345625
4599,4968,25.130507550584582,0.434625
3230,3611,25.13073274391641,0.4346875
10279,10794,25.131883147295525,0.43475
14157,14455,25.132071519660258,0.4348125
9635,10033,25.135502502545364,0.434875
13680,13995,25.13567169884857,0.4349375
11666,12154,25.13889568430011,0.435
12631,12965,25.139855316451985,0.4350625
6444,6894,25.141403255353794,0.435125
8088,8445,25.14315317342266,0.4351875
5786,6137,25.144051183620775,0.43525
7323,7736,25.144505697607087,0.4353125
9129,9642,25.147492713400766,0.435375
14774,15318,25.151453866967813,0.4354375
11563,11879,25.151944281717647,0.4355
11994,12478,25.154007303766207,0.4355625
12662,13112,25.157145574684932,0.435625
7740,8125,25.158259777353862,0.4356875
12085,12570,25.161396252482973,0.43575
10473,10845,25.162146369723814,0.4358125
1768,2148,25.1661261794829,0.435875
6512,6889,25.166876067999283,0.4359375
7595,7977,25.166906711011165,0.436
14198,14565,25.167499185043994,0.4360625
13262,13774,25.167897886925857,0.436125
11732,12226,25.16819262712886,0.4361875
6097,6493,25.17247773865057,0.43625
9720,10230,25.17598785283616,0.4363125
419,450,25.17710422844454,0.436375
7122,7475,25.177192612543536,0.4364375
1057,1393,25.179481029229393,0.4365
9643,9943,25.180393290211953,0.4365625
4924,5358,25.180481531695932,0.436625
13631,13957,25.185699924904497,0.4366875
12892,13209,25.18670257736005,0.43675
12321,12816,25.189394750943734,0.4368125
4983,5367,25.19087056506274,0.436875
14544,14952,25.193151221853213,0.4369375
12244,12581,25.194198687576772,0.437
2291,2660,25.1956343590072,0.4370625
5872,6231,25.1956743365771,0.437125
4299,4680,25.198482026181125,0.4371875
5418,5797,25.19936248832113,0.43725
8728,9164,25.200183505373104,0.4373125
14598,14879,25.20224515295274,0.437375
15536,15398,25.20758502373701,0.4374375
8859,9288,25.210793741506677,0.4375
11142,11664,25.210942797779467,0.4375625
1997,2369,25.211178314906633,0.437625
10951,11251,25.211381235053523,0.4376875
6639,7031,25.212824856501186,0.43775
5905,6304,25.21404012500051,0.4378125
1271,1631,25.214504682845075,0.437875
7990,8307,25.21523247403337,0.4379375
7947,8275,25.21618652076262,0.438
13768,14208,25.217503262662376,0.4380625
14516,14924,25.223409625425575,0.438125
14543,14948,25.22843098866099,0.4381875
5288,5653,25.23074404165709,0.43825
15338,15381,25.232392381944692,0.4383125
13122,13634,25.23454059459891,0.438375
2370,2742,25.235250710955725,0.4384375
7798,8212,25.235312396106906,0.4385
3807,4176,25.23567581457587,0.4385625
169,148,25.235701415003017,0.438625
3013,3377,25.236736054829294,0.4386875
10382,10898,25.237089201250797,0.43875
7422,7828,25.237392323168876,0.4388125
4284,4641,25.238602027879523,0.438875
3962,4331,25.238686389423776,0.4389375
4371,4725,25.23990860913503,0.439
5587,5955,25.239996973952202,0.4390625
7492,7839,25.241111481472387,0.439125
10556,11082,25.2412672934272,0.4391875
12727,13230,25.24157066656653,0.43925
10361,10860,25.245175011820493,0.4393125
6362,6764,25.245652653421246,0.439375
11961,12271,25.2461417125063,0.4394375
12082,12580,25.25671878819844,0.4395
8580,9078,25.26295378574423,0.4395625
11077,11608,25.264426299943807,0.439625
14266,14625,25.268088363321453,0.4396875
14602,14953,25.270365380937733,0.43975
10792,11324,25.27287212372346,0.4398125
6377,6757,25.27430934579195,0.439875
3803,4141,25.2743831236385,0.4399375
12899,13390,25.27495072278907,0.44
7647,7979,25.277493740284,0.4400625
174,161,25.282239047575967,0.440125
11684,11995,25.282658946893434,0.4401875
7507,7851,25.283617946432685,0.44025
9702,10184,25.292251695521998,0.4403125
11978,12476,25.29701665430082,0.440375
6096,6489,25.300637105642522,0.4404375
862,1193,25.30316263002684,0.4405
7737,8156,25.303862934552342,0.4405625
305,251,25.305091158441265,0.440625
15468,15375,25.305138557553732,0.4406875
212,194,25.310185347861157,0.44075
3698,4064,25.318640544994764,0.4408125
12132,12602,25.31866440934607,0.440875
3669,4054,25.321436064698077,0.4409375
5878,6322,25.322483615017006,0.441
11115,11469,25.323975520417434,0.4410625
3493,3867,25.330619352736022,0.441125
205,197,25.330857252109308,0.4411875
7429,7813,25.330985632937768,0.44125
15071,15376,25.332023432116898,0.4413125
5431,5811,25.333773920099134,0.441375
4082,4456,25.333893343382584,0.4414375
13184,13628,25.335200488138867,0.4415
2561,2932,25.33631570059282,0.4415625
6945,7382,25.339928408941603,0.441625
13039,13357,25.340761819536624,0.4416875
10928,11223,25.341773915815565,0.44175
1996,2359,25.34401773086222,0.4418125
5857,6290,25.34408774824658,0.441875
11053,11409,25.34447332438458,0.4419375
13721,14027,25.34568098762702,0.442
15741,15469,25.345813453671894,0.4420625
6824,7205,25.345819196796356,0.442125
7174,7541,25.346945902569075,0.4421875
15278,15373,25.348085992541428,0.44225
13916,14360,25.350051971694484,0.4423125
219,200,25.350419630026416,0.442375
9630,10100,25.35333510696546,0.4424375
3350,3697,25.35939824878099,0.4425
15325,15377,25.365874366690264,0.4425625
4281,4714,25.36644709077808,0.442625
5748,6099,25.36758459270459,0.4426875
13650,14092,25.36858301021175,0.44275
6465,6860,25.370490965906527,0.4428125
5648,6090,25.37154302337899,0.442875
9929,10231,25.37498864307321,0.4429375
12968,13259,25.37699457679105,0.443
14850,15386,25.377127441438574,0.4430625
5074,5514,25.377625166024956,0.443125
1850,2219,25.38015312875909,0.4431875
10197,10565,25.381840959575925,0.44325
1077,1434,25.384498926399743,0.4433125
322,281,25.384872246161954,0.443375
229,217,25.38593928302049,0.4434375
11068,11598,25.38642842863544,0.4435
2880,3229,25.386510075196156,0.4435625
15358,15351,25.387038287920518,0.443625
11141,11439,25.38836096763464,0.4436875
12523,12984,25.389230371194117,0.44375
7145,7570,25.39018593836238,0.4438125
787,1127,25.396394368658143,0.443875
5614,6046,25.396994010716412,0.4439375
4244,4643,25.401010750153887,0.444
5802,6234,25.402023390610907,0.4440625
9684,10160,25.404743380279,0.444125
748,1033,25.408017442083334,0.4441875
6276,6671,25.412409448736014,0.44425
6971,7335,25.413305304958783,0.4443125
14720,14999,25.413548166960027,0.444375
10234,10593,25.418105924612917,0.4444375
10579,11098,25.420388346452114,0.4445
9013,9534,25.421257108894224,0.4445625
10625,10985,25.421518999439286,0.444625
4466,4821,25.422125538671395,0.4446875
12646,13092,25.42397742453818,0.44475
12936,13231,25.4293278899263,0.4448125
4620,5046,25.43323279718402,0.444875
8454,8934,25.434106390693387,0.4449375
2059,2423,25.43631446041455,0.445
13592,14122,25.443156275430965,0.4450625
11252,11547,25.444199055959643,0.445125
4069,4417,25.447931392540426,0.4451875
6638,7019,25.452579048521216,0.44525
14303,14716,25.45290937449022,0.4453125
11677,12168,25.45536506977237,0.445375
8478,8970,25.45847133123999,0.4454375
1046,1384,25.460659834013512,0.4455
6915,7285,25.46189265711638,0.4455625
5598,5945,25.463050952598735,0.445625
756,1045,25.463884821247852,0.4456875
7457,7864,25.465585827519647,0.44575
7148,7497,25.465850860710987,0.4458125
11111,11411,25.466690611664262,0.445875
14554,14831,25.468261294028366,0.4459375
8471,8962,25.476130818018532,0.446
4067,4470,25.477905947355936,0.4460625
15005,15316,25.478342358128884,0.446125
11809,12290,25.479451242252367,0.4461875
3031,3438,25.479811809667837,0.44625
5378,5814,25.480246982323706,0.4463125
7643,8025,25.482116276915235,0.446375
12020,12331,25.482663609634983,0.4464375
10896,11418,25.483773825599087,0.4465
9495,10006,25.486350600107983,0.4465625
14384,14733,25.489242410080465,0.446625
13104,13610,25.490156787774595,0.4466875
11174,11702,25.494321440722274,0.44675
13204,13710,25.495901967754435,0.4468125
