,Request Id,request_execution_plus_preemption_time_normalized,cdf
6174,6760,0.21244096607995616,0.7258125
11444,11950,0.21244272245119752,0.725875
7018,7328,0.21244502866091677,0.7259375
4059,4481,0.21244875180512088,0.726
956,1005,0.21245684643103405,0.7260625
3661,4103,0.2124708641065539,0.726125
5842,6158,0.21247216643101083,0.7261875
3682,1228,0.21247480759274592,0.72625
11719,12520,0.21249627223251477,0.7263125
4938,5168,0.21250105922447354,0.726375
5658,5692,0.21250865245155434,0.7264375
3306,2283,0.212508739251127,0.7265
4706,5013,0.2125355341157222,0.7265625
2571,3268,0.2125415973630166,0.726625
4268,4223,0.21254908170399292,0.7266875
3654,4083,0.2125515020213119,0.72675
3902,1566,0.2125599932040413,0.7268125
492,610,0.21256089930868047,0.726875
5052,5450,0.21256162689434846,0.7269375
5673,6236,0.21256271957659867,0.727
63,177,0.2125634121643372,0.7270625
6708,7360,0.21256469584859838,0.727125
3886,4215,0.21256620241233395,0.7271875
6942,7187,0.2125662418883552,0.72725
3946,4571,0.21256759959096977,0.7273125
14100,14803,0.21257450489601157,0.727375
4913,5595,0.2125770185541062,0.7274375
4855,5131,0.21257785864964815,0.7275
3990,4243,0.2125820227352895,0.7275625
4933,5186,0.21258478079015458,0.727625
3090,3779,0.21258583182238397,0.7276875
3197,3315,0.21258924434675683,0.72775
6799,7440,0.2125992806540812,0.7278125
5865,6266,0.21259996199518094,0.727875
5565,5917,0.2126038427783018,0.7279375
6729,7508,0.2126046261529326,0.728
3303,3834,0.21261093205699866,0.7280625
13456,14119,0.212612463626349,0.728125
1782,2436,0.21261751082285957,0.7281875
3297,3717,0.21262226772820977,0.72825
5905,6304,0.2126278282519365,0.7283125
5503,5373,0.21263371080873042,0.728375
2641,3360,0.21264503586223768,0.7284375
4469,5139,0.21264708134121862,0.7285
502,778,0.212647421131431,0.7285625
5484,5741,0.21265099851265368,0.728625
12071,12815,0.21267601038736256,0.7286875
3439,3597,0.21268992089695382,0.72875
5618,5964,0.2127066061181201,0.7288125
3421,3222,0.2127280715070946,0.728875
7693,8385,0.2127330878690118,0.7289375
6587,7266,0.2127419874941289,0.729
218,72,0.2127477520214988,0.7290625
3685,4086,0.21275498986376054,0.729125
12142,12672,0.2127555337198121,0.7291875
4011,4608,0.21275708550008465,0.72925
7257,7647,0.2127645751077119,0.7293125
13345,13615,0.212780935650721,0.729375
4923,5342,0.21278096891144307,0.7294375
253,719,0.21278912017835705,0.7295
5841,6050,0.21278977746376113,0.7295625
6989,7524,0.21280856394460304,0.729625
4997,5594,0.21281070594926152,0.7296875
4079,4724,0.21281193692357803,0.72975
14233,14797,0.21282411620021946,0.7298125
4580,5061,0.212829691528247,0.729875
3147,3275,0.21284297125280072,0.7299375
4912,5370,0.21284414082126668,0.73
10062,10659,0.2128447058481401,0.7300625
9482,9909,0.21285452432209323,0.730125
5644,6176,0.21285507309614496,0.7301875
5493,6036,0.21286152626717644,0.73025
4392,4462,0.21287272426276924,0.7303125
2148,2385,0.21288225171955796,0.730375
7249,7883,0.2128826347298892,0.7304375
9867,10614,0.21288457855353557,0.7305
11258,11922,0.21288535356678487,0.7305625
3295,3490,0.21288726169051989,0.730625
1273,810,0.2128898230511542,0.7306875
4571,5045,0.21289159953048784,0.73075
9397,9817,0.21289876173302122,0.7308125
2347,2332,0.21290010347102928,0.730875
4834,5117,0.2129106343644401,0.7309375
14317,14587,0.21291097507006845,0.731
7501,8242,0.2129121318654605,0.7310625
13407,14111,0.21291454090471482,0.731125
3329,1124,0.2129255763422034,0.7311875
3904,4255,0.2129284959840039,0.73125
3334,3665,0.2129335165817081,0.7313125
4848,5356,0.21293494568168003,0.731375
4849,5360,0.21293494568168003,0.7314375
98,157,0.21294810318124305,0.7315
3380,3811,0.21297018479378843,0.7315625
5392,5637,0.2129728787788765,0.731625
1919,2336,0.21297561831298956,0.7316875
43,108,0.21297983895400951,0.73175
713,466,0.2129822731595988,0.7318125
4257,4601,0.21298437154236136,0.731875
6443,6948,0.21298660200214972,0.7319375
12979,13677,0.21299025879222805,0.732
7762,8384,0.21299102974250375,0.7320625
3577,687,0.21299355384498975,0.732125
7865,8439,0.21301094187560715,0.7321875
4744,5451,0.21301645818439363,0.73225
5014,5613,0.21301893382477488,0.7323125
677,322,0.213033506941639,0.732375
4486,2584,0.21304604764944515,0.7324375
4668,5009,0.2130575626571558,0.7325
3773,4265,0.21306196658334162,0.7325625
4807,4700,0.2130642319751051,0.732625
221,73,0.2130687100302813,0.7326875
3969,4294,0.21306917155690844,0.73275
3291,3663,0.21307233872919296,0.7328125
4216,4678,0.2130749338642077,0.732875
202,480,0.21307920702828173,0.7329375
4043,4445,0.21308728665713406,0.733
6633,7297,0.21308917962332738,0.7330625
4298,4422,0.21309158939888195,0.733125
6960,7343,0.21309238756538815,0.7331875
7422,7828,0.2131065810711203,0.73325
5652,6048,0.21312669548782073,0.7333125
5200,5236,0.2131270885123174,0.733375
6404,6864,0.21314835903795196,0.7334375
4751,4704,0.21314905659540598,0.7335
3261,3655,0.21315423476641931,0.7335625
4714,4640,0.21316031721629833,0.733625
11286,11731,0.21316248434675636,0.7336875
4060,4513,0.2131708929846951,0.73375
7294,7656,0.2131713405311593,0.7338125
11214,11627,0.21317286528553334,0.733875
3145,3235,0.21317883883573868,0.7339375
2315,2384,0.21318115927324185,0.734
1778,1445,0.2131819204647676,0.7340625
7101,7331,0.21319007704217136,0.734125
3638,4306,0.21319884574858217,0.7341875
5810,6194,0.2132000443404982,0.73425
3800,3987,0.2132061839361026,0.7343125
476,698,0.21320817674306364,0.734375
5796,6100,0.21321150464266211,0.7344375
465,613,0.21321403392422683,0.7345
4685,4993,0.21321806174286503,0.7345625
5256,5522,0.21322138883228717,0.734625
12258,13254,0.21322220127893318,0.7346875
5072,5382,0.213227192662856,0.73475
4603,4606,0.21322901233000885,0.7348125
193,496,0.2132372420746257,0.734875
3477,3139,0.21323909960003506,0.7349375
6275,6783,0.21324042024498807,0.735
8642,9294,0.21324173098609833,0.7350625
6920,7463,0.21324587089704974,0.735125
7407,7812,0.21325354944966868,0.7351875
4804,5319,0.21326174779925866,0.73525
4419,4587,0.21326211375340512,0.7353125
5043,4804,0.21326450699232624,0.735375
12535,12949,0.21327246006621475,0.7354375
6806,7039,0.21327371942035153,0.7355
66,57,0.2132782175134511,0.7355625
11220,11774,0.213279588066652,0.735625
4674,4918,0.21330071282259117,0.7356875
6072,6368,0.21330187541333462,0.73575
7010,7900,0.2133108323144575,0.7358125
6375,6852,0.21335174765403184,0.735875
7677,8449,0.21335708794269895,0.7359375
7028,7444,0.2133582643156812,0.736
7937,8568,0.21336040227836614,0.7360625
6005,6476,0.2133624339271464,0.736125
2638,3351,0.213363912527502,0.7361875
3481,4231,0.2133642104217165,0.73625
5002,5308,0.21336576943392999,0.7363125
4813,5042,0.2133670668413292,0.736375
3196,3219,0.21336992833183935,0.7364375
12527,13185,0.21337155445858572,0.7365
5009,5246,0.21338299033383382,0.7365625
6056,6432,0.21338391281365718,0.736625
5464,5737,0.2133839599847075,0.7366875
3293,2407,0.21339457239605727,0.73675
1584,2258,0.21339715530244474,0.7368125
7418,7916,0.21341048796827888,0.736875
5224,5273,0.21342538505887818,0.7369375
14674,15582,0.2134256993761328,0.737
6584,7034,0.21343460477030082,0.7370625
5134,5574,0.21343797837191658,0.737125
10338,11304,0.2134395645110351,0.7371875
6360,6723,0.21344162764360794,0.73725
5887,6014,0.2134473734924754,0.7373125
12484,12905,0.21345366275878813,0.737375
4591,4614,0.21345611145846308,0.7374375
4272,4661,0.21346055669985198,0.7375
3324,3687,0.21347010283630966,0.7375625
6967,7540,0.21347621113215917,0.737625
8660,9262,0.2134981476275072,0.7376875
7295,7760,0.21349917345420374,0.73775
582,752,0.2134992025194614,0.7378125
1855,1024,0.21352793052072858,0.737875
5125,5314,0.2135325286047285,0.7379375
2692,2676,0.2135408279643334,0.738
8628,9218,0.21354750027097433,0.7380625
5251,5052,0.2135511210815533,0.738125
3910,4267,0.2135522113334405,0.7381875
7106,7311,0.21355651687222604,0.73825
4535,4839,0.21356677998756624,0.7383125
1739,2325,0.2135757465644945,0.738375
3656,3350,0.21359802088921023,0.7384375
7058,7671,0.21361397114876662,0.7385
6535,6847,0.2136165584618809,0.7385625
15213,15833,0.21362450102111039,0.738625
588,748,0.2136302450930257,0.7386875
6971,7335,0.21363279071345262,0.73875
1508,1461,0.21363560850253985,0.7388125
2841,3614,0.21364750507769,0.738875
3108,3751,0.21366413414584032,0.7389375
11890,12620,0.2136748869592357,0.739
5856,5806,0.21367698473772673,0.7390625
6373,7014,0.21368771719057086,0.739125
2326,2354,0.21369144563589598,0.7391875
3841,4354,0.2136920246732102,0.73925
1860,2357,0.2137010044085146,0.7393125
4902,5182,0.21370684444394614,0.739375
13111,13735,0.21372086773672053,0.7394375
4648,4969,0.21372087106151377,0.7395
4153,4577,0.21372389120440988,0.7395625
6791,7170,0.21373787614136328,0.739625
3569,3330,0.21374163198462706,0.7396875
5638,5916,0.21374978065981987,0.73975
3664,3998,0.21375287692921732,0.7398125
5001,5140,0.21375487302018017,0.739875
7083,7448,0.21376021027255962,0.7399375
3393,3617,0.21377840551741764,0.74
1964,2352,0.2137795204937343,0.7400625
3434,3685,0.21378162188972707,0.740125
1216,806,0.21378848201072928,0.7401875
11822,12560,0.21379996078626623,0.74025
4931,3812,0.2138031902119535,0.7403125
5914,5914,0.21380402621404737,0.740375
4867,4420,0.21381101861446009,0.7404375
2977,3435,0.21382355811951834,0.7405
11671,12600,0.21382774610680041,0.7405625
5869,6010,0.21383385234126936,0.740625
1853,874,0.21384540604517602,0.7406875
3195,3538,0.21384822110568016,0.74075
5831,6030,0.21386675628309346,0.7408125
7841,8491,0.21386808489178097,0.740875
1059,802,0.21386998894244327,0.7409375
4447,4615,0.2138716579285176,0.741
3338,2447,0.21388114844664494,0.7410625
11342,11766,0.2138835912755064,0.741125
7850,8480,0.21388544850882188,0.7411875
2353,2326,0.21388779917302342,0.74125
9420,9901,0.21389047493660426,0.7413125
2673,3320,0.21390163306339394,0.741375
5056,5603,0.2139054022591631,0.7414375
4010,4580,0.21390827505060395,0.7415
4247,4521,0.21391088985445225,0.7415625
5291,5518,0.2139252586189747,0.741625
4205,4662,0.21393398678154688,0.7416875
5930,6662,0.21395474385067034,0.74175
6904,7551,0.21396903681250726,0.7418125
5817,6096,0.21397435239678758,0.741875
6392,7020,0.21398307829092222,0.7419375
2763,2424,0.21398804099695024,0.742
2521,2636,0.21398959886576,0.7420625
3527,2754,0.2139941463111262,0.742125
4057,4382,0.21400212111976794,0.7421875
2964,2452,0.2140192744661456,0.74225
7264,7955,0.21402107306214585,0.7423125
7066,7368,0.21402312315124528,0.742375
14300,14567,0.21402774985204467,0.7424375
10981,11700,0.21404198102908314,0.7425
7375,7840,0.21404370980607262,0.7425625
4823,4632,0.21404946543153583,0.742625
6003,6360,0.21405345031183262,0.7426875
1363,1212,0.21405465025273374,0.74275
11279,11735,0.21406153564645006,0.7428125
13170,13595,0.21406236760704034,0.742875
11888,12644,0.21406328385046608,0.7429375
14827,15422,0.21406703131840388,0.743
3075,2656,0.21406985292113026,0.7430625
710,571,0.21407148392024208,0.743125
506,762,0.2140734433646955,0.7431875
7299,7751,0.21407901482419256,0.74325
5231,5136,0.21408091440511504,0.7433125
6950,7268,0.214084410980895,0.743375
1082,1224,0.214084951395119,0.7434375
8816,9554,0.21408845859042555,0.7435
7060,7304,0.21409560247937573,0.7435625
1682,1296,0.21409678773103644,0.743625
4955,4964,0.21409764412631566,0.7436875
4391,4387,0.21410056261075883,0.74375
4825,4772,0.2141165658194501,0.7438125
5069,5655,0.214118383357302,0.743875
4700,4120,0.214122273703526,0.7439375
6857,7280,0.21412231503308093,0.744
7780,8332,0.2141323464782737,0.7440625
3854,4449,0.21413679361675497,0.744125
3012,3770,0.21415160491305166,0.7441875
6784,7511,0.21415197172803416,0.74425
4540,3308,0.2141540188675853,0.7443125
4974,5472,0.21415545620568477,0.744375
3819,4345,0.21415686920446017,0.7444375
11420,12159,0.2141569067273619,0.7445
6796,7198,0.2141578358838346,0.7445625
3528,4270,0.21416578315401225,0.744625
5557,6294,0.21416606993517526,0.7446875
1863,2440,0.2141750669213675,0.74475
1233,1209,0.21418731059256804,0.7448125
4692,5103,0.21420406788831892,0.744875
3366,3791,0.21420423545183062,0.7449375
4593,4991,0.21420490726969368,0.745
4302,4534,0.21421302400147474,0.7450625
13309,13587,0.21421373959089077,0.745125
2397,2306,0.2142162778771172,0.7451875
3317,3746,0.21421904256102103,0.74525
4785,5328,0.21421933635318047,0.7453125
14750,15610,0.21422003874806633,0.745375
4942,4936,0.21422319637461149,0.7454375
3200,3101,0.2142266016016894,0.7455
6497,6812,0.21422744558837736,0.7455625
7685,8472,0.21423393751440475,0.745625
1826,2314,0.2142343194697844,0.7456875
3319,3485,0.21423914729399324,0.74575
9338,9945,0.21424058585554892,0.7458125
3333,3657,0.21424106626663453,0.745875
2653,2704,0.21424153963902837,0.7459375
11139,11946,0.2142520044525008,0.746
12639,13354,0.214252571494004,0.7460625
10247,10853,0.2142638885113034,0.746125
6244,6815,0.21426812885873017,0.7461875
7179,7515,0.21427311982781969,0.74625
4435,4450,0.21427523664471085,0.7463125
4727,4520,0.21428390154616442,0.746375
475,478,0.2142980241350373,0.7464375
14365,14783,0.21430147624039625,0.7465
2730,2373,0.214303535593091,0.7465625
14662,15454,0.2143052801777154,0.746625
4217,4758,0.2143101229074285,0.7466875
3608,3318,0.2143153242758101,0.74675
9487,10191,0.2143171404720266,0.7468125
3215,3562,0.21431786500150307,0.746875
3331,3461,0.21431849500317934,0.7469375
3795,3294,0.21433285923874584,0.747
1799,1020,0.21434120153620748,0.7470625
10967,11666,0.2143431225583879,0.747125
9519,9941,0.21434642830231182,0.7471875
4961,5162,0.21435067458431664,0.74725
4956,5252,0.21435237802961643,0.7473125
5187,4852,0.21436038127709323,0.747375
2981,3511,0.21436440059731018,0.7474375
3840,4350,0.2143654281003304,0.7475
441,382,0.21437538142439977,0.7475625
1931,2750,0.21437571791822732,0.747625
3429,2575,0.2143814272560495,0.7476875
6816,7450,0.21439407409706074,0.74775
14355,14687,0.21440713213775495,0.7478125
11203,11715,0.21441795486083332,0.747875
6159,6536,0.2144193929082372,0.7479375
4172,4247,0.2144243956679174,0.748
5040,5394,0.2144245351822335,0.7480625
5112,5306,0.214430259558937,0.748125
4379,4439,0.2144328051808834,0.7481875
6551,7126,0.21443595279898545,0.74825
7899,8548,0.21444368803359756,0.7483125
6292,6795,0.21444708382946687,0.748375
11327,11770,0.21444893736346157,0.7484375
4230,4706,0.21445124153811143,0.7485
6620,7442,0.21446141998371696,0.7485625
4051,4271,0.21446625411610257,0.748625
4672,4132,0.21446664017635414,0.7486875
6847,7099,0.2144673239160428,0.74875
4984,5270,0.21446789601875438,0.7488125
7268,7908,0.21447364530197524,0.748875
3955,4375,0.2144777109769089,0.7489375
5209,4888,0.21448363165571108,0.749
721,418,0.214487994439581,0.7490625
3300,2632,0.21448975565018083,0.749125
544,56,0.21449342764811377,0.7491875
1139,1655,0.2144969053957026,0.74925
2720,2296,0.21449847053376636,0.7493125
4694,5160,0.21450076335684823,0.749375
4681,4866,0.21450276228981222,0.7494375
4810,5235,0.2145048239474222,0.7495
5114,5659,0.21451026116100097,0.7495625
83,461,0.21451838854756225,0.749625
5255,5016,0.21452124814501886,0.7496875
2554,1129,0.21452167557137275,0.74975
5793,5742,0.21452530434409275,0.7498125
4852,5213,0.21453837904821796,0.749875
10998,11622,0.2145563643156265,0.7499375
5265,5454,0.21455922752946566,0.75
14325,14575,0.21456023978570463,0.7500625
13469,14003,0.2145659819009947,0.750125
4640,4914,0.2145701631754029,0.7501875
4116,4287,0.21457530025820387,0.75025
2722,2450,0.2145787669224097,0.7503125
6858,7103,0.21457946255535168,0.750375
6647,7026,0.2145812876535035,0.7504375
5571,5956,0.21459573446159438,0.7505
5525,5940,0.2146193032539235,0.7505625
5090,5165,0.21462377079229014,0.750625
4851,5153,0.21462573811176577,0.7506875
4990,5286,0.21462795262999185,0.75075
4636,5082,0.21462841701799945,0.7508125
4393,4546,0.21462969890034644,0.750875
6193,6528,0.21464533529817578,0.7509375
7034,7367,0.21464596347327305,0.751
14330,14655,0.21464766964422732,0.7510625
5141,5679,0.2146519315216282,0.751125
5909,6122,0.21465241843642227,0.7511875
5297,5649,0.2146539331995608,0.75125
3619,4071,0.21466754951973369,0.7513125
6833,7184,0.21468149327888955,0.751375
4124,1334,0.2146818517173569,0.7514375
1417,1153,0.21468716210863656,0.7515
12671,13033,0.21469031245484355,0.7515625
3182,2429,0.2146950779330178,0.751625
6869,7240,0.21469647396801889,0.7516875
1504,1148,0.21470883934550963,0.75175
4431,4623,0.21471251277619008,0.7518125
4979,4076,0.2147211815938909,0.751875
7013,7499,0.21472332381008413,0.7519375
3550,4091,0.214726047209783,0.752
4761,4428,0.21472946958042718,0.7520625
4522,4590,0.21473771183556872,0.752125
12424,13450,0.21474440125593766,0.7521875
1913,2266,0.21474822537015273,0.75225
6779,7356,0.2147636988808762,0.7523125
4293,4347,0.21476378003605034,0.752375
9548,10368,0.21476407022278973,0.7524375
85,252,0.2147665081533948,0.7525
4941,5414,0.21476760027767414,0.7525625
407,821,0.21477596128836549,0.752625
14138,14819,0.21477879369703315,0.7526875
14820,15394,0.2147789688711965,0.75275
10954,11858,0.2147805775499388,0.7528125
3149,3073,0.21479104786483916,0.752875
6651,6895,0.21479264008475932,0.7529375
14638,15321,0.21479270088875765,0.753
6074,6899,0.21480947768349007,0.7530625
11109,11710,0.21481450532874127,0.753125
1701,1373,0.2148189528321491,0.7531875
2970,3627,0.2148204604608892,0.75325
4951,5092,0.2148205911259683,0.7533125
2439,2552,0.21483256197647002,0.753375
5838,6042,0.2148334954237233,0.7534375
4833,4628,0.21484347913179286,0.7535
3611,4042,0.21484463677827528,0.7535625
4000,2488,0.21485159957876146,0.753625
3602,4274,0.21485167610357633,0.7536875
1876,2312,0.21485492417987703,0.75375
13535,14462,0.21486366512220115,0.7538125
4678,5151,0.21486916981969661,0.753875
9342,9990,0.21487514971960409,0.7539375
14550,15330,0.21487622688432434,0.754
3350,3697,0.2148780984619753,0.7540625
12410,12961,0.21488175487235725,0.754125
4022,4414,0.2148823603551678,0.7541875
2446,2556,0.21489167931665254,0.75425
5500,5681,0.21490329504920058,0.7543125
7656,8329,0.21490369038115134,0.754375
3175,3023,0.21490496880126864,0.7544375
6526,6839,0.2149076170366172,0.7545
5335,5673,0.21491634467359583,0.7545625
3420,3241,0.21492361796102027,0.754625
7818,8324,0.21492469269964945,0.7546875
4647,5002,0.21493099324265072,0.75475
5485,5781,0.21493154718716334,0.7548125
14448,15382,0.21493447116151665,0.754875
4863,5374,0.214944535313607,0.7549375
5597,6084,0.214950003903049,0.755
6697,7320,0.21495232016584725,0.7550625
5205,5460,0.214959927331681,0.755125
6308,7030,0.21496769146799496,0.7551875
13282,13627,0.21497572850255764,0.75525
4878,5128,0.2149822711489653,0.7553125
6946,7220,0.21499506567109977,0.755375
3404,3221,0.2149974897968697,0.7554375
4368,4494,0.21499777464024597,0.7555
947,1025,0.21500248714241865,0.7555625
3256,3848,0.21500412525935428,0.755625
4693,5152,0.2150068899409769,0.7556875
499,704,0.21501322887634167,0.75575
1227,1172,0.21501525135075408,0.7558125
3097,2696,0.2150212226024779,0.755875
11412,12055,0.21502700119701632,0.7559375
5017,5350,0.21503037700189917,0.756
5007,5220,0.2150336161331907,0.7560625
5317,5569,0.21503403506104307,0.756125
4717,5159,0.21507865106764398,0.7561875
5480,5992,0.21508189017749146,0.75625
4269,4431,0.21508344855680214,0.7563125
6423,7178,0.21510163718944922,0.756375
4965,5274,0.21510802027952164,0.7564375
3960,4576,0.21511668915580354,0.7565
4195,4822,0.21511686285452722,0.7565625
3815,4607,0.2151271151032088,0.756625
3388,3669,0.2151285734099897,0.7566875
7253,7659,0.21513923017860942,0.75675
4462,4679,0.21515210077336794,0.7568125
6912,7459,0.21515265551842197,0.756875
4038,4465,0.21515548232991016,0.7569375
11107,11672,0.21516112384975333,0.757
1779,2302,0.2151723477362674,0.7570625
4350,4670,0.21518263468163892,0.757125
3214,2610,0.21518560854909033,0.7571875
7315,7632,0.21518584432987212,0.75725
6040,6661,0.2151956309717538,0.7573125
9388,9889,0.21519765946277297,0.757375
13462,13999,0.21520779568120885,0.7574375
5237,5534,0.21521053818048164,0.7575
7051,7380,0.21521732060047993,0.7575625
1774,2509,0.21522694654443045,0.757625
5192,5277,0.21522923315969963,0.7576875
9361,9893,0.21523437093255038,0.75775
3962,4331,0.2152434043040469,0.7578125
6502,6867,0.2152559109581652,0.757875
14824,15402,0.21525678702372958,0.7579375
3920,4474,0.2152784104925601,0.758
4720,5106,0.21528016604630618,0.7580625
1288,1256,0.2152814195764304,0.758125
14503,14843,0.21531671340091996,0.7581875
5809,6126,0.21531740842599764,0.75825
689,718,0.21531976983132806,0.7583125
4549,4768,0.21532401650255553,0.758375
4212,4488,0.21532446595977342,0.7584375
9292,9994,0.2153255384235948,0.7585
6748,7607,0.21533382653423538,0.7585625
3188,2743,0.21535250537037906,0.758625
3957,4637,0.2153739433634159,0.7586875
11191,11723,0.21537875658518527,0.75875
3412,3234,0.2153845070557327,0.7588125
5332,5577,0.21539091813784744,0.758875
4342,2504,0.2153945903317967,0.7589375
4555,4548,0.2153951829806305,0.759
2556,2238,0.21539952024251227,0.7590625
1455,1525,0.21540004647349872,0.759125
5837,6620,0.21541523309244404,0.7591875
13352,13795,0.21541987534300017,0.75925
11880,12604,0.21543860512630902,0.7593125
1965,2380,0.2154416607342224,0.759375
6213,6768,0.21544503760320954,0.7594375
468,621,0.21544598876549248,0.7595
6197,6572,0.21546493965750124,0.7595625
5433,6097,0.21546855076769136,0.759625
3409,3653,0.21547745386724038,0.7596875
7665,8357,0.21548975098327283,0.75975
2125,2381,0.21549951130999187,0.7598125
4254,4541,0.21550628555246457,0.759875
4208,4545,0.21553532214671423,0.7599375
1811,2428,0.21553998859573578,0.76
632,607,0.21554094851559133,0.7600625
5310,5601,0.2155493028058919,0.760125
3274,1967,0.2155738591354733,0.7601875
11233,11707,0.2155997016867488,0.76025
4780,4850,0.21560049722034702,0.7603125
7390,7832,0.21561483158610759,0.760375
931,985,0.21561663952781554,0.7604375
276,49,0.21562924386832363,0.7605
6898,7455,0.21563915111287738,0.7605625
2375,2250,0.2156423918837571,0.760625
5041,5304,0.21564947180556368,0.7606875
5415,5369,0.21565606593748138,0.76075
4541,4616,0.21565767059058893,0.7608125
4173,4435,0.21566661394880385,0.760875
8325,9278,0.21567941291426285,0.7609375
5925,6492,0.21569118313430766,0.761
4891,5000,0.21569254768029703,0.7610625
4930,5553,0.21569893749860775,0.761125
6764,7110,0.21570511949483098,0.7611875
6808,7471,0.2157065846885546,0.76125
6231,6564,0.2157106178470277,0.7613125
11827,12552,0.21571190413562533,0.761375
3579,2782,0.2157268138086226,0.7614375
5459,5761,0.21573027390708135,0.7615
3655,4123,0.2157322999815667,0.7615625
3134,2406,0.21573602654633184,0.761625
5091,5293,0.21573912074621657,0.7616875
5538,6146,0.2157603787986144,0.76175
4238,4858,0.215761858806794,0.7618125
5850,6376,0.21576430922931447,0.761875
4349,4666,0.2157699147091213,0.7619375
3152,2953,0.21577225515721413,0.762
4762,4780,0.2157736762430316,0.7620625
1997,2369,0.215774507547242,0.762125
6935,7347,0.21577594373316716,0.7621875
2717,2640,0.21577724410442267,0.76225
3901,4536,0.2157923342785372,0.7623125
1905,579,0.21579645474825454,0.762375
1213,1121,0.2157999505953269,0.7624375
3235,3981,0.21580372525526123,0.7625
6959,7276,0.21583251347368146,0.7625625
4581,5157,0.2158397655288827,0.762625
498,282,0.21584553303632123,0.7626875
4373,4463,0.21584845999576685,0.76275
4076,4275,0.21585077496613386,0.7628125
5802,6234,0.2158509047563787,0.762875
3913,4337,0.21585221681853073,0.7629375
4185,3248,0.21585295216288924,0.763
5487,5638,0.21586018408624955,0.7630625
5053,5538,0.21586412030432325,0.763125
2456,2668,0.21587210614366714,0.7631875
6564,7064,0.2158961643297404,0.76325
3157,3622,0.21590384702960852,0.7633125
639,681,0.21590484029615664,0.763375
3376,3197,0.21590926991546566,0.7634375
5878,6322,0.2159106456362386,0.7635
4669,4436,0.21591118551470062,0.7635625
9436,10258,0.21591437419297838,0.763625
7097,7492,0.21591552336360778,0.7636875
3002,2588,0.21591775163924054,0.76375
11292,11771,0.21591837243222617,0.7638125
5861,6362,0.21592148126578134,0.763875
12556,13001,0.21592827524174443,0.7639375
2186,2349,0.21594851978291227,0.764
7161,7675,0.2159600450187051,0.7640625
6437,7046,0.21597105175198553,0.764125
4620,5046,0.21597720382719052,0.7641875
1854,2270,0.21597973255997,0.76425
3791,4199,0.21598341061337642,0.7643125
3024,1396,0.21599034432272365,0.764375
4870,5209,0.2159998642764197,0.7644375
1758,2317,0.2160117822625559,0.7645
3048,3707,0.21601906716306618,0.7645625
4556,4664,0.2160204490497255,0.764625
1848,2300,0.2160312975912327,0.7646875
3627,4079,0.21603189183773697,0.76475
4075,4259,0.2160344821055959,0.7648125
2354,2334,0.21603985189371266,0.764875
5018,5614,0.2160473485246802,0.7649375
5466,5876,0.21605794743794315,0.765
4665,4624,0.2160631938977399,0.7650625
6212,6548,0.21607867351834317,0.765125
4966,5334,0.21612465144626733,0.7651875
5349,5697,0.2161315742431461,0.76525
3626,4075,0.2161357307573769,0.7653125
7040,7559,0.21613810428650804,0.765375
5254,4988,0.21613841387540056,0.7654375
7178,7407,0.2161405415213531,0.7655
6048,6609,0.21614222371121908,0.7655625
14346,14755,0.21614919778235472,0.765625
2959,3063,0.2161502379234608,0.7656875
4267,4906,0.216158110083013,0.76575
6840,7318,0.21616892041518526,0.7658125
3711,4031,0.21617915020809989,0.765875
4903,5398,0.21618556796617436,0.7659375
2648,3279,0.21618756735776298,0.766
7075,7491,0.21619029391697983,0.7660625
4929,5583,0.2161939181915238,0.766125
3585,2420,0.21619653737702776,0.7661875
11540,12035,0.21620250770942473,0.76625
6897,7175,0.21620490078000779,0.7663125
2470,2532,0.21621039114954094,0.766375
3408,3465,0.2162137430237011,0.7664375
11634,11979,0.2162181136755828,0.7665
5723,6320,0.21621933205152177,0.7665625
8695,9358,0.21622195979441525,0.766625
3082,2496,0.21623275046085555,0.7666875
3294,3991,0.21624667886729795,0.76675
4401,4426,0.2162672059879671,0.7668125
3232,3548,0.21626856022992336,0.766875
5781,6242,0.2162685839415244,0.7669375
3858,4366,0.21628446486744246,0.767
5625,6202,0.21630558171366213,0.7670625
92,201,0.2163103290060266,0.767125
251,141,0.21631234740194286,0.7671875
7230,8024,0.21632202963675265,0.76725
13437,13851,0.21633934712105304,0.7673125
4996,5430,0.21633955334966065,0.767375
3381,2814,0.216340679517584,0.7674375
1114,1603,0.21634761033253153,0.7675
3823,4442,0.21634785079118854,0.7675625
6903,7159,0.21634851058745427,0.767625
3186,2893,0.216351008893931,0.7676875
3862,4302,0.2163616040302432,0.76775
1690,2408,0.21636783640165566,0.7678125
5977,6681,0.2163805581445234,0.767875
3244,3714,0.21638645213506735,0.7679375
8665,9378,0.21638650988253538,0.768
5044,5116,0.21638683830566394,0.7680625
5023,4880,0.21639600893897362,0.768125
4818,5144,0.21640557794606685,0.7681875
3758,4313,0.2164065646789007,0.76825
5428,5700,0.2164132045765262,0.7683125
2473,2612,0.21641475769503563,0.768375
2416,2616,0.21641677687203184,0.7684375
4699,4962,0.21642479631824732,0.7685
3184,1795,0.21643473007522343,0.7685625
169,148,0.21643538246034374,0.768625
2566,2417,0.21644229083227023,0.7686875
9594,10021,0.21645022794460447,0.76875
4078,4696,0.21645200755106306,0.7688125
