,Request Id,prefill_time_execution_plus_preemption,cdf
3578,3737,0.32546956457932197,0.4196875
6510,6950,0.32547701312313393,0.41975
7682,7799,0.3255102106809318,0.4198125
3083,3303,0.32551766559879525,0.419875
3770,4182,0.32553538094120427,0.4199375
8353,8290,0.32557140357772596,0.42
13721,13882,0.3255851149792761,0.4200625
12191,12320,0.32565757317775024,0.420125
2127,2319,0.3256695345912419,0.4201875
9743,10213,0.3256745823988467,0.42025
8089,8292,0.3256870138810086,0.4203125
13811,14114,0.3257560414293721,0.420375
7666,7990,0.3257647964802004,0.4204375
903,984,0.3257944752337991,0.4205
1984,2196,0.3258007367396374,0.4205625
9175,9290,0.3258533854293546,0.420625
6760,7249,0.3258961614598661,0.4206875
6229,6576,0.32591666079878223,0.42075
6083,6420,0.3259459162809435,0.4208125
15025,15076,0.32596329632315246,0.420875
5939,6062,0.3261083965793432,0.4209375
15396,15407,0.3263696264614282,0.421
1380,1538,0.32638780814122015,0.4210625
10115,10344,0.3264654824615718,0.421125
6089,6280,0.32752771682936554,0.4211875
2584,2687,0.327932162644629,0.42125
2834,3096,0.327932162644629,0.4213125
2878,3100,0.327932162644629,0.421375
3235,3635,0.327932162644629,0.4214375
8865,9285,0.327932162644629,0.4215
8880,9228,0.327932162644629,0.4215625
10084,10203,0.327932162644629,0.421625
11261,10536,0.327932162644629,0.4216875
11383,11697,0.327932162644629,0.42175
12782,12981,0.327932162644629,0.4218125
12984,13409,0.327932162644629,0.421875
13353,13565,0.327932162644629,0.4219375
13899,14212,0.327932162644629,0.422
13954,14251,0.327932162644629,0.4220625
14103,14401,0.327932162644629,0.422125
14506,14409,0.327932162644629,0.4221875
15288,15528,0.327932162644629,0.42225
15293,15461,0.327932162644629,0.4223125
519,620,0.3279321626446432,0.422375
1494,1801,0.3279321626446432,0.4224375
1579,1486,0.3279321626446432,0.4225
1713,1908,0.3279321626446432,0.4225625
4199,4477,0.32793216264468583,0.422625
5614,5903,0.32793216264468583,0.4226875
6027,6292,0.32793216264468583,0.42275
6479,6856,0.32793216264468583,0.4228125
6663,6903,0.32793216264468583,0.422875
6713,6888,0.32793216264468583,0.4229375
6901,6639,0.32793216264468583,0.423
7314,7711,0.32793216264468583,0.4230625
7316,7653,0.32793216264468583,0.423125
7361,7306,0.32793216264468583,0.4231875
8347,8596,0.32793216264468583,0.42325
8357,8775,0.32793263589144317,0.4233125
8547,8964,0.32793263589144317,0.423375
8678,8873,0.32793263589144317,0.4234375
9508,9630,0.32793263589144317,0.4235
10253,10710,0.32793263589144317,0.4235625
10363,10479,0.32793263589144317,0.423625
10805,11001,0.32793263589144317,0.4236875
10964,10842,0.32793263589144317,0.42375
11493,11435,0.32793263589144317,0.4238125
12278,12615,0.32793263589144317,0.423875
12452,12803,0.32793263589144317,0.4239375
12638,12780,0.32793263589144317,0.424
12711,13002,0.32793263589144317,0.4240625
12888,12868,0.32793263589144317,0.424125
13883,13935,0.32793263589144317,0.4241875
13904,14261,0.32793263589144317,0.42425
14034,14297,0.32793263589144317,0.4243125
15436,15840,0.32793263589144317,0.424375
15476,15679,0.32793263589144317,0.4244375
15685,15932,0.32793263589144317,0.4245
177,4,0.327932635891469,0.4245625
116,6,0.32793263589146904,0.424625
408,567,0.3279326358914716,0.4246875
497,634,0.3279326358914716,0.42475
763,546,0.3279326358914716,0.4248125
1489,1728,0.3279326358914716,0.424875
1748,1885,0.3279326358914716,0.4249375
2118,2127,0.3279326358914716,0.425
3041,3345,0.3279326358914716,0.4250625
3157,3296,0.3279326358914716,0.425125
3283,3487,0.3279326358914716,0.4251875
3638,3411,0.3279326358914716,0.42525
4387,4155,0.3279326358914716,0.4253125
4423,4693,0.3279326358915,0.425375
4566,4860,0.3279326358915,0.4254375
4978,5015,0.3279326358915,0.4255
6128,6487,0.3279326358915,0.4255625
6356,6758,0.3279326358915,0.425625
6360,6568,0.3279326358915,0.4256875
7288,7563,0.3279326358915,0.42575
8236,8465,0.3279326358915,0.4258125
8298,8380,0.3279326358915,0.425875
8348,8507,0.3279326358915,0.4259375
8433,8534,0.3279326358915,0.426
4620,4768,0.3279685891427562,0.4260625
1773,1949,0.32820452732433125,0.426125
13825,14136,0.32823385763038004,0.4261875
12712,13087,0.3283519205624543,0.42625
14149,14436,0.3284502391204569,0.4263125
15073,15319,0.32845130183113724,0.426375
1758,1693,0.32845358492433263,0.4264375
10493,10744,0.32845890348107787,0.4265
12372,12625,0.32847326400246857,0.4265625
8039,8353,0.32848797672033925,0.426625
10648,9361,0.32854036340268067,0.4266875
2062,2192,0.3285862149065508,0.42675
7653,7833,0.32860610243034216,0.4268125
11789,11926,0.3286261134803681,0.426875
4308,4462,0.32869296072033194,0.4269375
9240,9423,0.3287037248304614,0.427
4805,5010,0.3287912329873848,0.4270625
5634,5948,0.3288623452505135,0.427125
1486,1619,0.32891394792035555,0.4271875
5235,5329,0.3289183558187574,0.42725
15279,15291,0.3289935168293141,0.4273125
667,650,0.32900577852434054,0.427375
4193,4496,0.32913700484459696,0.4274375
7152,7058,0.32924252276706056,0.4275
14720,15007,0.32933975783112146,0.4275625
9507,9914,0.3294628489874185,0.427625
7037,7397,0.32947828223370834,0.4276875
11298,11225,0.32950304878636416,0.42775
14456,14653,0.32963329952235654,0.4278125
7552,7664,0.3296597302187365,0.427875
14624,14953,0.32972322941873244,0.4279375
15312,15583,0.32997698655481145,0.428
644,723,0.3303199692766796,0.4280625
9123,9339,0.33113628876151324,0.428125
9176,9410,0.33113628876151324,0.4281875
9204,9051,0.33113628876151324,0.42825
9969,10433,0.33113628876151324,0.4283125
10000,10224,0.33113628876151324,0.428375
10188,10650,0.33113628876151324,0.4284375
10644,10893,0.33113628876151324,0.4285
10700,10678,0.33113628876151324,0.4285625
12006,12308,0.33113628876151324,0.428625
12033,12220,0.33113628876151324,0.4286875
12693,13023,0.33113628876151324,0.42875
12732,12998,0.33113628876151324,0.4288125
13331,13183,0.33113628876151324,0.428875
14378,14296,0.33113628876151324,0.4289375
14637,14917,0.33113628876151324,0.429
15078,15090,0.33113628876151324,0.4290625
15240,15519,0.33113628876151324,0.429125
15512,15803,0.33113628876151324,0.4291875
956,1196,0.3311362887615985,0.42925
1124,1265,0.3311362887615985,0.4293125
1334,1370,0.3311362887615985,0.429375
2663,2908,0.3311362887615985,0.4294375
3002,3149,0.3311362887615985,0.4295
20,74,0.3311362887615994,0.4295625
4453,4348,0.33113628876162693,0.429625
5066,5203,0.33113628876162693,0.4296875
5384,5679,0.33113628876162693,0.42975
5659,5962,0.33113628876162693,0.4298125
5855,5836,0.33113628876162693,0.429875
5997,6409,0.33113628876162693,0.4299375
6621,6857,0.33113628876162693,0.43
7127,7477,0.33113628876162693,0.4300625
7864,8117,0.33113628876162693,0.430125
8034,8122,0.33113628876162693,0.4301875
8187,8501,0.33113628876162693,0.43025
8709,9027,0.33113861586230087,0.4303125
9429,9570,0.33113861586230087,0.430375
9749,9981,0.33113861586230087,0.4304375
9889,10252,0.33113861586230087,0.4305
10876,11366,0.33113861586230087,0.4305625
11667,11810,0.33113861586230087,0.430625
12438,12438,0.33113861586230087,0.4306875
12896,13265,0.33113861586230087,0.43075
12937,13136,0.33113861586230087,0.4308125
13274,13582,0.33113861586230087,0.430875
13463,13763,0.33113861586230087,0.4309375
13671,13838,0.33113861586230087,0.431
14253,14467,0.33113861586230087,0.4310625
14633,14995,0.33113861586230087,0.431125
15404,15685,0.33113861586230087,0.4311875
15782,15663,0.33113861586230087,0.43125
2627,2424,0.33113861586238613,0.4313125
3275,3384,0.33113861586238613,0.431375
3460,3509,0.33113861586238613,0.4314375
3771,4030,0.33113861586238613,0.4315
3871,3993,0.33113861586238613,0.4315625
3991,4166,0.33113861586238613,0.431625
5276,4180,0.33113861586238613,0.4316875
671,638,0.33113861586239324,0.43175
1006,1193,0.33113861586240034,0.4318125
1021,1085,0.33113861586240034,0.431875
1228,1499,0.33113861586240034,0.4319375
2388,1817,0.33113861586240034,0.432
4265,4619,0.33113861586241455,0.4320625
5140,5464,0.33113861586241455,0.432125
5699,5642,0.33113861586241455,0.4321875
5866,6012,0.33113861586241455,0.43225
6120,6201,0.33113861586241455,0.4323125
6262,6521,0.33113861586241455,0.432375
7024,7498,0.33113861586241455,0.4324375
7572,7761,0.33113861586241455,0.4325
7727,7998,0.33113861586241455,0.4325625
8134,8373,0.33113861586241455,0.432625
8229,8544,0.33113861586241455,0.4326875
5231,5400,0.3315746626141731,0.43275
10112,10391,0.33173526101415973,0.4328125
11005,4404,0.3319042013976059,0.432875
7264,7157,0.332050617740947,0.4329375
10279,10443,0.33211578215184545,0.433
12581,12691,0.3321367378141531,0.4330625
15747,15759,0.33234088295182573,0.433125
6177,6492,0.33243215112520375,0.4331875
737,703,0.33245615179622945,0.43325
1381,1581,0.33250291819622646,0.4333125
2919,2981,0.33268871877197626,0.433375
2524,2373,0.3327194915719929,0.4334375
2950,3143,0.33289585317197634,0.4335
14154,14550,0.3328971427632723,0.4335625
2157,2111,0.3329108935251668,0.433625
6371,6831,0.33305110704543495,0.4336875
7998,8120,0.33311214916329845,0.43375
1937,2187,0.33317003236325604,0.4338125
3947,3888,0.3332537731632499,0.433875
14654,14886,0.33334630509227736,0.4339375
15485,15956,0.33335352385347505,0.434
3250,3192,0.3334381507632429,0.4340625
945,810,0.33344231179623307,0.434125
108,173,0.3334436461515704,0.4341875
12694,12712,0.33364011984542685,0.43425
1345,977,0.33402963529442786,0.4343125
10111,10376,0.33414744126173446,0.434375
9413,9701,0.33419712126169543,0.4344375
12254,12435,0.33441017601501244,0.4345
4184,4309,0.3353258220618045,0.4345625
6034,6361,0.3354244832150357,0.434625
305,569,0.33579327736715214,0.4346875
9348,9677,0.3358185900618764,0.43475
2724,2420,0.3359075483429024,0.4348125
486,655,0.3359130190663606,0.434875
2016,2016,0.33605299794291454,0.4349375
6481,6604,0.33611279368022906,0.435
4482,4556,0.33636813479603234,0.4350625
4804,4875,0.33636813479603234,0.435125
5482,5668,0.33636813479603234,0.4351875
6682,6727,0.33636813479603234,0.43525
6759,6724,0.33636813479603234,0.4353125
6953,7246,0.33636813479603234,0.435375
7020,6907,0.33636813479603234,0.4354375
7669,7769,0.33636813479603234,0.4355
8090,8286,0.33636813479603234,0.4355625
8203,8487,0.33636813479603234,0.435625
1356,1076,0.33636813479606076,0.4356875
231,351,0.3363681347960643,0.43575
498,614,0.33636813479606786,0.4358125
2210,2345,0.3363681347960892,0.435875
3177,3306,0.3363681347960892,0.4359375
3729,3917,0.3363681347960892,0.436
3778,3354,0.3363681347960892,0.4360625
8612,8906,0.3363681347960892,0.436125
8867,9135,0.3363681347960892,0.4361875
9926,10329,0.3363681347960892,0.43625
10486,10351,0.3363681347960892,0.4363125
10630,10709,0.3363681347960892,0.436375
10825,11098,0.3363681347960892,0.4364375
11866,12065,0.3363681347960892,0.4365
11897,12215,0.3363681347960892,0.4365625
12050,12279,0.3363681347960892,0.436625
12051,12048,0.3363681347960892,0.4366875
13534,13913,0.3363681347960892,0.43675
13571,13491,0.3363681347960892,0.4368125
13645,13544,0.3363681347960892,0.436875
14217,14455,0.3363681347960892,0.4369375
14494,14658,0.3363681347960892,0.437
15131,15386,0.3363681347960892,0.4370625
15270,15347,0.3363681347960892,0.437125
15482,15873,0.3363681347960892,0.4371875
15649,15856,0.3363681347960892,0.43725
1757,2003,0.3363682794076084,0.4373125
1814,2001,0.3363682794076084,0.437375
1946,1934,0.3363682794076084,0.4374375
1950,2044,0.3363682794076084,0.4375
2196,2193,0.3363682794076226,0.4375625
3890,3880,0.3363682794076226,0.437625
4239,4504,0.3363682794076226,0.4376875
4703,4440,0.3363682794076226,0.43775
6461,6786,0.3363682794076226,0.4378125
7743,7778,0.3363682794076226,0.437875
8112,8322,0.3363682794076226,0.4379375
8530,8605,0.3363682794076226,0.438
8342,8652,0.33636827940767944,0.4380625
10009,10341,0.33636827940767944,0.438125
10623,11015,0.33636827940767944,0.4381875
11108,11557,0.33636827940767944,0.43825
11207,11532,0.33636827940767944,0.4383125
12122,11732,0.33636827940767944,0.438375
12510,12775,0.33636827940767944,0.4384375
12735,13142,0.33636827940767944,0.4385
15111,15346,0.33636827940767944,0.4385625
12251,12296,0.3364281815810273,0.438625
13989,14015,0.3367674267623215,0.4386875
14066,13870,0.33688533359941175,0.43875
5685,5565,0.3372543387624205,0.4388125
11467,11855,0.3375715821318863,0.438875
15511,10931,0.33812254813517484,0.4389375
6802,7128,0.3389460084715097,0.439
11414,7120,0.3389460084715097,0.4390625
7913,8090,0.3392380365319241,0.439125
9582,9684,0.3394360189319059,0.4391875
12985,13264,0.34005562166942127,0.43925
14533,14920,0.340153770858592,0.4393125
8334,8518,0.34069886864767795,0.439375
11190,11263,0.340983531177244,0.4394375
11349,11784,0.340983531177244,0.4395
11376,11475,0.340983531177244,0.4395625
11518,11648,0.340983531177244,0.439625
11533,11774,0.340983531177244,0.4396875
11779,11746,0.340983531177244,0.43975
11879,12134,0.340983531177244,0.4398125
12256,12648,0.340983531177244,0.439875
12671,12843,0.340983531177244,0.4399375
13218,13248,0.340983531177244,0.44
13392,13423,0.340983531177244,0.4400625
13415,13493,0.340983531177244,0.440125
13656,13779,0.340983531177244,0.4401875
13936,14115,0.340983531177244,0.44025
14136,14495,0.340983531177244,0.4403125
14558,14660,0.340983531177244,0.440375
14638,14517,0.340983531177244,0.4404375
15424,15429,0.340983531177244,0.4405
15450,15738,0.340983531177244,0.4405625
15493,15977,0.340983531177244,0.440625
2155,2357,0.34098353117730085,0.4406875
2198,2416,0.34098353117730085,0.44075
3811,3592,0.34098353117730085,0.4408125
373,441,0.34098353117731506,0.440875
1076,1408,0.34098353117731506,0.4409375
1163,1209,0.34098353117731506,0.441
1583,1608,0.34098353117731506,0.4410625
1854,1870,0.34098353117731506,0.441125
574,730,0.34098353117732216,0.4411875
624,825,0.34098353117732216,0.44125
6613,6877,0.3409835311773577,0.4413125
6749,6997,0.3409835311773577,0.441375
7155,7487,0.3409835311773577,0.4414375
7366,7194,0.3409835311773577,0.4415
8208,8561,0.3409835311773577,0.4415625
8440,8714,0.3409835403327861,0.441625
10284,10698,0.3409835403327861,0.4416875
10361,10693,0.3409835403327861,0.44175
10765,10874,0.3409835403327861,0.4418125
11444,11636,0.3409835403327861,0.441875
12674,12785,0.3409835403327861,0.4419375
12751,13160,0.3409835403327861,0.442
12801,13127,0.3409835403327861,0.4420625
13317,13740,0.3409835403327861,0.442125
13584,13520,0.3409835403327861,0.4421875
14325,14464,0.3409835403327861,0.44225
14405,14732,0.3409835403327861,0.4423125
15063,15302,0.3409835403327861,0.442375
527,589,0.34098354033287137,0.4424375
1248,1210,0.34098354033287137,0.4425
1421,1216,0.34098354033287137,0.4425625
1825,840,0.34098354033287137,0.442625
1968,2234,0.34098354033287137,0.4426875
2274,2240,0.34098354033287137,0.44275
2413,2765,0.34098354033287137,0.4428125
2505,2665,0.34098354033287137,0.442875
3176,3154,0.34098354033287137,0.4429375
3901,4193,0.34098354033287137,0.443
64,28,0.34098354033287204,0.4430625
4236,4398,0.3409835403328998,0.443125
5079,5236,0.3409835403328998,0.4431875
5549,5990,0.3409835403328998,0.44325
5560,5911,0.3409835403328998,0.4433125
5754,5929,0.3409835403328998,0.443375
5935,6067,0.3409835403328998,0.4434375
6317,6618,0.3409835403328998,0.4435
6870,7182,0.3409835403328998,0.4435625
7136,7045,0.3409835403328998,0.443625
7457,7560,0.3409835403328998,0.4436875
8216,8238,0.3409835403328998,0.44375
517,742,0.34106470892493235,0.4438125
3878,4068,0.34106470892493235,0.443875
3927,4230,0.34106470892493235,0.4439375
5263,5426,0.34106470892493235,0.444
5312,5582,0.34106470892493235,0.4440625
5596,5784,0.34106470892493235,0.444125
6605,6845,0.34106470892493235,0.4441875
6847,6964,0.34106470892493235,0.44425
7073,7229,0.34106470892493235,0.4443125
7354,7296,0.34106470892493235,0.444375
7474,7410,0.34106470892493235,0.4444375
7482,7438,0.34106470892493235,0.4445
7766,8012,0.34106470892493235,0.4445625
8013,8418,0.34106470892493235,0.444625
8602,8684,0.34106470892493235,0.4446875
10889,11133,0.34106470892493235,0.44475
11286,10454,0.34106470892493235,0.4448125
11345,11624,0.34106470892493235,0.444875
11551,11837,0.34106470892493235,0.4449375
11561,11866,0.34106470892493235,0.445
11710,11430,0.34106470892493235,0.4450625
11955,12189,0.34106470892493235,0.445125
12663,12686,0.34106470892493235,0.4451875
12792,12704,0.34106470892493235,0.44525
14059,14323,0.34106470892493235,0.4453125
14337,14662,0.34106470892493235,0.445375
14444,14570,0.34106470892493235,0.4454375
14867,15158,0.34106470892493235,0.4455
15501,15999,0.34106470892493235,0.4455625
15736,14935,0.34106470892493235,0.445625
521,500,0.3410647309848933,0.4456875
1141,1368,0.34106473098489687,0.44575
1416,1116,0.34106473098489687,0.4458125
1873,2151,0.34106473098489687,0.445875
2039,2152,0.34106473098489687,0.4459375
2421,2329,0.34106473098489687,0.446
3485,3786,0.34106473098489687,0.4460625
3666,3859,0.34106473098489687,0.446125
3743,3929,0.34106473098489687,0.4461875
4020,4515,0.34106473098489687,0.44625
6042,6304,0.34106473098489687,0.4463125
6316,6069,0.34106473098489687,0.446375
7639,7874,0.34106473098489687,0.4464375
8392,8551,0.34106473098489687,0.4465
8679,8808,0.3410647309849537,0.4465625
10223,10126,0.3410647309849537,0.446625
10401,10811,0.3410647309849537,0.4466875
10646,10894,0.3410647309849537,0.44675
10707,10808,0.3410647309849537,0.4468125
10744,11178,0.3410647309849537,0.446875
10795,11144,0.3410647309849537,0.4469375
10910,11019,0.3410647309849537,0.447
11209,11443,0.3410647309849537,0.4470625
11587,11481,0.3410647309849537,0.447125
11684,11947,0.3410647309849537,0.4471875
12118,12409,0.3410647309849537,0.44725
12230,12501,0.3410647309849537,0.4473125
12566,12726,0.3410647309849537,0.447375
12642,12680,0.3410647309849537,0.4474375
12836,12936,0.3410647309849537,0.4475
14175,14219,0.3410647309849537,0.4475625
14236,14752,0.3410647309849537,0.447625
14354,14605,0.3410647309849537,0.4476875
14480,14747,0.3410647309849537,0.44775
14647,14836,0.3410647309849537,0.4478125
15587,15927,0.3410647309849537,0.447875
15812,15900,0.3410647309849537,0.4479375
15873,15912,0.3410647309849537,0.448
929,954,0.3411847963008299,0.4480625
12460,12703,0.3414122662882164,0.448125
12001,12372,0.3415881389147444,0.4481875
641,781,0.34162845550083176,0.44825
873,913,0.3417856624765889,0.4483125
10036,10432,0.34183498799689005,0.448375
1267,1508,0.34200432291467564,0.4484375
492,604,0.34203417611237086,0.4485
9671,9318,0.34206424200817764,0.4485625
9979,9859,0.34206424200817764,0.448625
10352,10639,0.34206424200817764,0.4486875
10890,10896,0.34206424200817764,0.44875
10966,11184,0.34206424200817764,0.4488125
11759,11780,0.34206424200817764,0.448875
11994,12238,0.34206424200817764,0.4489375
12055,12417,0.34206424200817764,0.449
12186,12277,0.34206424200817764,0.4490625
12197,12358,0.34206424200817764,0.449125
12198,12551,0.34206424200817764,0.4491875
12397,12516,0.34206424200817764,0.44925
12979,12957,0.34206424200817764,0.4493125
13131,12990,0.34206424200817764,0.449375
13658,13797,0.34206424200817764,0.4494375
13754,13893,0.34206424200817764,0.4495
13793,13841,0.34206424200817764,0.4495625
13898,14039,0.34206424200817764,0.449625
14046,14462,0.34206424200817764,0.4496875
14127,14366,0.34206424200817764,0.44975
14135,14447,0.34206424200817764,0.4498125
14246,14540,0.34206424200817764,0.449875
14521,14922,0.34206424200817764,0.4499375
15443,15708,0.34206424200817764,0.45
1902,2083,0.3420642420082629,0.4500625
3948,4260,0.3420642420082629,0.450125
4173,3868,0.3420642420082629,0.4501875
70,45,0.34206424200826824,0.45025
30,94,0.3420642420082691,0.4503125
450,277,0.34206424200827,0.450375
642,756,0.34206424200827,0.4504375
4294,4707,0.34206424200829133,0.4505
4782,4985,0.34206424200829133,0.4505625
4891,4905,0.34206424200829133,0.450625
4996,5182,0.34206424200829133,0.4506875
5378,5653,0.34206424200829133,0.45075
5746,6224,0.34206424200829133,0.4508125
5929,6166,0.34206424200829133,0.450875
6638,6588,0.34206424200829133,0.4509375
6854,7131,0.34206424200829133,0.451
9244,9669,0.34206486911489264,0.4510625
9818,9246,0.34206486911489264,0.451125
10010,10198,0.34206486911489264,0.4511875
10732,10981,0.34206486911489264,0.45125
10990,11459,0.34206486911489264,0.4513125
12755,12754,0.34206486911489264,0.451375
13182,11694,0.34206486911489264,0.4514375
13388,13689,0.34206486911489264,0.4515
13755,13957,0.34206486911489264,0.4515625
13994,14287,0.34206486911489264,0.451625
15137,15190,0.34206486911489264,0.4516875
15172,15560,0.34206486911489264,0.45175
1344,1419,0.3420648691149779,0.4518125
2859,3158,0.3420648691149779,0.451875
3043,3239,0.3420648691149779,0.4519375
3256,3476,0.3420648691149779,0.452
3319,3403,0.3420648691149779,0.4520625
4005,4195,0.3420648691149779,0.452125
5950,5782,0.34206486911500633,0.4521875
6031,6413,0.34206486911500633,0.45225
6343,6661,0.34206486911500633,0.4523125
6945,7184,0.34206486911500633,0.452375
7513,7806,0.34206486911500633,0.4524375
7551,8004,0.34206486911500633,0.4525
87,160,0.34217325360350515,0.4525625
212,236,0.34217325360350515,0.452625
992,1182,0.34217325360350515,0.4526875
1042,1192,0.34217325360350515,0.45275
1540,1604,0.34217325360350515,0.4528125
1591,1515,0.34217325360350515,0.452875
1697,1922,0.34217325360350515,0.4529375
2029,2108,0.34217325360350515,0.453
2544,2339,0.34217325360350515,0.4530625
2692,2429,0.34217325360350515,0.453125
2997,3146,0.34217325360350515,0.4531875
3479,3530,0.34217325360350515,0.45325
3495,3662,0.34217325360350515,0.4533125
3712,4057,0.34217325360350515,0.453375
3820,4074,0.34217325360350515,0.4534375
4999,5121,0.34217325360350515,0.4535
5081,5209,0.34217325360350515,0.4535625
5924,6214,0.34217325360350515,0.453625
6158,6226,0.34217325360350515,0.4536875
6352,6577,0.34217325360350515,0.45375
6492,6730,0.34217325360350515,0.4538125
6887,7274,0.34217325360350515,0.453875
7192,7279,0.34217325360350515,0.4539375
7398,7472,0.34217325360350515,0.454
7452,7641,0.34217325360350515,0.4540625
7745,7881,0.34217325360350515,0.454125
8173,8402,0.34217325360350515,0.4541875
8226,8553,0.34217325360350515,0.45425
8764,8972,0.34217325360350515,0.4543125
9325,9716,0.34217325360350515,0.454375
9418,9415,0.34217325360350515,0.4544375
9873,9971,0.34217325360350515,0.4545
10662,11156,0.34217325360350515,0.4545625
10702,11116,0.34217325360350515,0.454625
10900,10907,0.34217325360350515,0.4546875
10953,11283,0.34217325360350515,0.45475
11514,11688,0.34217325360350515,0.4548125
11546,11910,0.34217325360350515,0.454875
11755,12121,0.34217325360350515,0.4549375
11891,12054,0.34217325360350515,0.455
12039,12060,0.34217325360350515,0.4550625
12450,12769,0.34217325360350515,0.455125
12886,13012,0.34217325360350515,0.4551875
13183,13368,0.34217325360350515,0.45525
14670,14877,0.34217325360350515,0.4553125
14873,14928,0.34217325360350515,0.455375
15027,14993,0.34217325360350515,0.4554375
717,332,0.3421732536035087,0.4555
4073,4300,0.34217342486141433,0.4555625
5993,6147,0.34217342486141433,0.455625
6231,6455,0.34217342486141433,0.4556875
6741,6946,0.34217342486141433,0.45575
6978,6589,0.34217342486141433,0.4558125
7154,7395,0.34217342486141433,0.455875
7218,7460,0.34217342486141433,0.4559375
7555,7685,0.34217342486141433,0.456
7938,8177,0.34217342486141433,0.4560625
353,292,0.34217342486144275,0.456125
828,1078,0.34217342486144275,0.4561875
1170,1332,0.34217342486144275,0.45625
1353,914,0.34217342486144275,0.4563125
2199,2513,0.34217342486144275,0.456375
2385,2390,0.34217342486144275,0.4564375
2974,3333,0.34217342486144275,0.4565
3912,3720,0.34217342486144275,0.4565625
8944,9302,0.3421734248614712,0.456625
9080,9183,0.3421734248614712,0.4566875
9101,9384,0.3421734248614712,0.45675
9490,9723,0.3421734248614712,0.4568125
9522,9965,0.3421734248614712,0.456875
9703,9839,0.3421734248614712,0.4569375
10449,10989,0.3421734248614712,0.457
10800,10356,0.3421734248614712,0.4570625
11041,10918,0.3421734248614712,0.457125
11075,11572,0.3421734248614712,0.4571875
12189,12405,0.3421734248614712,0.45725
13092,13396,0.3421734248614712,0.4573125
13431,13292,0.3421734248614712,0.457375
13585,13990,0.3421734248614712,0.4574375
13979,14164,0.3421734248614712,0.4575
14035,14276,0.3421734248614712,0.4575625
14372,14625,0.3421734248614712,0.457625
14655,14659,0.3421734248614712,0.4576875
15065,15538,0.3421734248614712,0.45775
9,82,0.34217728494080824,0.4578125
37,89,0.34222542814080814,0.457875
8792,9112,0.3422758751779611,0.4579375
6645,6866,0.34228548300842476,0.458
1384,85,0.3429247656614418,0.4580625
15365,15327,0.3429329513663788,0.458125
207,314,0.34325842527407247,0.4581875
7426,4677,0.3435320974893443,0.45825
740,446,0.34360727301620386,0.4583125
144,111,0.3436316974693785,0.458375
446,112,0.34364678386937797,0.4584375
292,359,0.34365790275696995,0.4585
8841,9094,0.34372049234207225,0.4585625
9799,10071,0.34372049234207225,0.458625
10051,10289,0.34372049234207225,0.4586875
10104,10061,0.34372049234207225,0.45875
10420,10674,0.34372049234207225,0.4588125
11196,11511,0.34372049234207225,0.458875
11361,11758,0.34372049234207225,0.4589375
11486,11685,0.34372049234207225,0.459
11633,11949,0.34372049234207225,0.4590625
11689,12038,0.34372049234207225,0.459125
11697,10890,0.34372049234207225,0.4591875
12032,12180,0.34372049234207225,0.45925
12806,12908,0.34372049234207225,0.4593125
13413,13845,0.34372049234207225,0.459375
13512,13840,0.34372049234207225,0.4594375
13520,13860,0.34372049234207225,0.4595
13716,14044,0.34372049234207225,0.4595625
14347,14314,0.34372049234207225,0.459625
15157,15493,0.34372049234207225,0.4596875
15367,15618,0.34372049234207225,0.45975
15458,13767,0.34372049234207225,0.4598125
15593,15866,0.34372049234207225,0.459875
15783,13963,0.34372049234207225,0.4599375
1146,1401,0.3437204923421575,0.46
134,194,0.34372049234216817,0.4600625
172,350,0.34372049234216817,0.460125
2165,2214,0.34372049234218593,0.4601875
2251,2254,0.34372049234218593,0.46025
2697,2850,0.34372049234218593,0.4603125
2942,3335,0.34372049234218593,0.460375
2955,3190,0.34372049234218593,0.4604375
3976,4149,0.34372049234218593,0.4605
4018,4413,0.34372049234218593,0.4605625
4200,4405,0.34372049234218593,0.460625
4223,4635,0.34372049234218593,0.4606875
4496,4425,0.34372049234218593,0.46075
5316,5445,0.34372049234218593,0.4608125
6125,6368,0.34372049234218593,0.460875
6289,6270,0.34372049234218593,0.4609375
6644,6839,0.34372049234218593,0.461
6795,6677,0.34372049234218593,0.4610625
8240,8181,0.34372049234218593,0.461125
998,1123,0.3437207659366095,0.4611875
2731,2833,0.3437207659366095,0.46125
2915,3249,0.3437207659366095,0.4613125
3519,3510,0.3437207659366095,0.461375
3560,3778,0.3437207659366095,0.4614375
3764,3810,0.3437207659366095,0.4615
4046,4451,0.3437207659366095,0.4615625
4425,4342,0.3437207659366095,0.461625
4873,4735,0.3437207659366095,0.4616875
5219,5424,0.3437207659366095,0.46175
5375,5416,0.3437207659366095,0.4618125
5507,5768,0.3437207659366095,0.461875
5551,5961,0.3437207659366095,0.4619375
5559,5665,0.3437207659366095,0.462
5657,5842,0.3437207659366095,0.4620625
5828,6022,0.3437207659366095,0.462125
6136,6251,0.3437207659366095,0.4621875
6227,6404,0.3437207659366095,0.46225
7017,7123,0.3437207659366095,0.4623125
7411,7655,0.3437207659366095,0.462375
7725,7858,0.3437207659366095,0.4624375
8658,8842,0.3437207659366095,0.4625
9612,9913,0.3437207659366095,0.4625625
9960,9849,0.3437207659366095,0.462625
10581,10788,0.3437207659366095,0.4626875
10922,10495,0.3437207659366095,0.46275
10923,11120,0.3437207659366095,0.4628125
