,Request Id,request_execution_plus_preemption_time_normalized,cdf
10856,11372,0.1163635868293636,0.597625
761,767,0.1163640785470133,0.5976875
7414,7628,0.11636465488305044,0.59775
9542,9889,0.11637594820685188,0.5978125
9471,9807,0.1163775138566644,0.597875
13263,13480,0.11637991437085977,0.5979375
4945,4654,0.11638560554417691,0.598
13460,13702,0.1163876619540902,0.5980625
14017,14231,0.11638767653507592,0.598125
5542,5888,0.11638915124054378,0.5981875
2330,2454,0.11639192131473744,0.59825
9336,9606,0.11639780369689305,0.5983125
7110,7580,0.11639958233730201,0.598375
2992,3067,0.11640462247744995,0.5984375
13262,13232,0.11640532833223952,0.5985
5138,5110,0.1164145252652297,0.5985625
13656,13779,0.11641658414104343,0.598625
862,1100,0.11641687310145467,0.5986875
7557,7584,0.11642334924428835,0.59875
12389,12647,0.11642472334708989,0.5988125
14844,14458,0.1164282279015253,0.598875
3901,4193,0.11643500440816441,0.5989375
4769,4945,0.11643687271435081,0.599
1033,1011,0.1164424257394057,0.5990625
10889,11133,0.11644749807688949,0.599125
6152,6152,0.11644930522122732,0.5991875
1342,1595,0.11644933207005853,0.59925
4584,4833,0.11645279529354813,0.5993125
12794,13177,0.11645453649465426,0.599375
417,474,0.11645626596312199,0.5994375
13712,13803,0.1164631237747448,0.5995
5782,5771,0.1164774326315323,0.5995625
3805,3954,0.11647928571936,0.599625
13816,12285,0.11648591749330925,0.5996875
5809,6247,0.1164864785334639,0.59975
5538,1785,0.11649083716640801,0.5998125
10390,10820,0.1164911051869852,0.599875
8894,9218,0.11649113041334255,0.5999375
7670,7849,0.11649747750392309,0.6
13079,13345,0.116498634973135,0.6000625
9059,9317,0.11650230419856401,0.600125
8953,9292,0.11650641716803466,0.6001875
12110,12195,0.11650967491815005,0.60025
13755,13957,0.11651080191226904,0.6003125
9150,9542,0.11651304595227974,0.600375
11415,11380,0.116514796643029,0.6004375
12961,13141,0.11651641107686468,0.6005
11301,11535,0.11651999148184873,0.6005625
1795,2071,0.11652288581602935,0.600625
10694,10916,0.11652960397268633,0.6006875
9493,9919,0.11653193713259608,0.60075
11382,11383,0.11653740915188703,0.6008125
4986,5038,0.11654804031179146,0.600875
6047,6182,0.11655441477543034,0.6009375
6221,6550,0.11655454520353307,0.601
11696,4841,0.11656189713412632,0.6010625
12129,8754,0.11656427311116448,0.601125
10758,10996,0.11656884990618095,0.6011875
15407,15548,0.11657217382264584,0.60125
3826,3759,0.11657297706483494,0.6013125
5189,5322,0.11657818868512812,0.601375
10899,11165,0.11657847206710419,0.6014375
8734,9007,0.11658370748239326,0.6015
5197,5292,0.11658505027504236,0.6015625
15004,13973,0.11659657058856167,0.601625
2194,2263,0.11659667737227247,0.6016875
4009,4016,0.11659834870637219,0.60175
4022,4206,0.11659928611633938,0.6018125
11255,11236,0.11660466434406569,0.601875
5124,5197,0.11660535769522114,0.6019375
6021,5548,0.11661056464692317,0.602
14987,11787,0.11661101243216075,0.6020625
3554,3701,0.11661144169607315,0.602125
331,253,0.1166180848706308,0.6021875
5627,5924,0.11662186113694713,0.60225
11597,11034,0.1166222846726143,0.6023125
13859,13912,0.11662583781303619,0.602375
11281,11668,0.11663820507975278,0.6024375
8432,8533,0.116640770761645,0.6025
14890,14498,0.1166494223265049,0.6025625
13161,12197,0.11665105091078201,0.602625
11697,10890,0.11665786633600658,0.6026875
14503,14823,0.11666432169744909,0.60275
14735,14634,0.11666662930142553,0.6028125
10349,10592,0.11666984091347687,0.602875
12516,12264,0.11667020635580783,0.6029375
9346,6781,0.11667698580735852,0.603
5049,5165,0.11668290945582656,0.6030625
5534,5172,0.11669515687297437,0.603125
5033,5166,0.11669526790942521,0.6031875
2990,3309,0.11670004717045923,0.60325
13930,14071,0.11670087780228475,0.6033125
1153,1371,0.11670102774191969,0.603375
15157,15493,0.11670448293664554,0.6034375
6584,6801,0.11670938534300919,0.6035
1022,1168,0.11670941600009681,0.6035625
4118,4310,0.11672101905987328,0.603625
4012,4279,0.11672607690243093,0.6036875
5555,5391,0.11672773746623209,0.60375
5558,5618,0.116728450151543,0.6038125
9458,9815,0.11672977873066463,0.603875
5418,5364,0.11673028325492842,0.6039375
369,341,0.11673406531927058,0.604
10932,4330,0.11673482996343873,0.6040625
15178,15219,0.11673882875212875,0.604125
5188,5202,0.11673895262826088,0.6041875
12152,12289,0.11674576562632924,0.60425
7268,6773,0.1167482014681982,0.6043125
4182,4571,0.11674951527774766,0.604375
6244,6501,0.11675326129063157,0.6044375
15052,15387,0.11675555087390113,0.6045
4105,4161,0.11675788484925663,0.6045625
8268,3003,0.11676280700411827,0.604625
1114,1049,0.11676555359986258,0.6046875
5216,4416,0.11676728286865741,0.60475
5722,5779,0.11677057159041518,0.6048125
11080,11574,0.116781859302699,0.604875
3845,4168,0.11678870133296038,0.6049375
1248,1210,0.11679201632129158,0.605
11418,11044,0.11679527102945295,0.6050625
6796,4749,0.11679534734705253,0.605125
2505,2665,0.11679835339873679,0.6051875
8687,8623,0.11679939080671033,0.60525
9831,10221,0.11679969257760371,0.6053125
12085,8650,0.1168122016377206,0.605375
12004,5877,0.1168146050269778,0.6054375
11234,11547,0.11681610091127345,0.6055
3974,4282,0.11681994100776484,0.6055625
14135,14447,0.11682511540478427,0.605625
6571,6761,0.11683263230589694,0.6056875
11378,11513,0.11683628373022611,0.60575
1899,1983,0.11683649859943457,0.6058125
3461,3717,0.11684011827887683,0.605875
12377,12674,0.11684717924790224,0.6059375
6298,6609,0.11684741993873508,0.606
3425,3130,0.11684801048380064,0.6060625
15474,15632,0.11686347393988333,0.606125
14164,14299,0.11686415448716309,0.6061875
13638,13470,0.11686815723379299,0.60625
8999,9337,0.11687171870096905,0.6063125
7351,7548,0.11687323796334206,0.606375
8095,8476,0.1168894789133635,0.6064375
5727,5650,0.1168927683472597,0.6065
9312,9439,0.11690498717822051,0.6065625
1175,1226,0.11690511719170886,0.606625
10930,4674,0.11690529296679977,0.6066875
13016,13299,0.11692450937290086,0.60675
13464,13861,0.1169348349652194,0.6068125
10052,10259,0.11693678107786903,0.606875
4092,4442,0.11694871911709522,0.6069375
11621,7871,0.116949155061465,0.607
3782,4024,0.116958679304742,0.6070625
9904,9822,0.11696841943734904,0.607125
5905,6050,0.11697339245784993,0.6071875
10480,10971,0.11697495928751062,0.60725
4010,4208,0.11697528186074908,0.6073125
2052,2088,0.11698415515334824,0.607375
6317,6618,0.11698542135067254,0.6074375
8732,5005,0.11698813231550058,0.6075
5213,5583,0.1169900016458853,0.6075625
6397,6607,0.11699271368520743,0.607625
5589,4634,0.11699443912428113,0.6076875
4658,4902,0.11699651467661792,0.60775
1048,1152,0.11699705748902503,0.6078125
8320,3787,0.11700979861368067,0.607875
13022,13181,0.11701452249034221,0.6079375
4074,4253,0.11701628487967396,0.608
5051,5405,0.11702449405033119,0.6080625
9335,9636,0.11703871529222612,0.608125
4929,4888,0.11704115063492906,0.6081875
7506,7728,0.11704336014998624,0.60825
2609,2343,0.1170468109481388,0.6083125
406,640,0.11705188061816325,0.608375
14900,15141,0.11705291323035558,0.6084375
5281,5594,0.11705561361072753,0.6085
12439,12441,0.11706143246295637,0.6085625
1991,2064,0.11706148308310507,0.608625
1449,1458,0.11706236396781514,0.6086875
7404,7793,0.11706440143044872,0.60875
9929,9975,0.117065177893037,0.6088125
10013,10264,0.11706582711505753,0.608875
13247,13193,0.11707204600169019,0.6089375
11256,11660,0.11707317038486674,0.609
13453,13718,0.11707581124520243,0.6090625
15470,15684,0.11707851356478954,0.609125
7350,7428,0.11708515035822166,0.6091875
9238,9491,0.11709063221027878,0.60925
9947,10263,0.11709493503765622,0.6093125
8098,8262,0.11709610459022572,0.609375
11453,10708,0.11709845119861932,0.6094375
7537,7137,0.11710605729987639,0.6095
8876,9205,0.11710612877010931,0.6095625
14082,14131,0.11710734437399319,0.609625
7687,7522,0.11712529313852445,0.6096875
9948,9886,0.11712835162604214,0.60975
11304,11551,0.11713005600120995,0.6098125
10909,5415,0.11713294552054661,0.609875
13024,13301,0.11713541201833275,0.6099375
10018,10328,0.11714122265002662,0.61
361,220,0.11714190839775591,0.6100625
7433,7746,0.11714206901558277,0.610125
4018,4413,0.11714227645209392,0.6101875
4027,4165,0.11715534679844587,0.61025
12269,12661,0.11715982489725665,0.6103125
15451,15841,0.11716303868497463,0.610375
2533,2521,0.11716328764386841,0.6104375
7584,7954,0.11716608828967777,0.6105
5276,4180,0.11716762862778579,0.6105625
11426,11541,0.1171786257500992,0.610625
10750,7429,0.11718286400841647,0.6106875
13430,13575,0.117184136414129,0.61075
13138,13469,0.1171851884626107,0.6108125
4194,4269,0.11719721539813734,0.610875
12968,13139,0.1172047149016429,0.6109375
9443,9787,0.11720482422218588,0.611
9072,9355,0.11720542778562,0.6110625
3937,3975,0.11721285066998798,0.611125
14908,15226,0.11721942711399906,0.6111875
6287,6546,0.1172198956339123,0.61125
4715,4933,0.11722239910754283,0.6113125
14578,14576,0.11725281148456251,0.611375
3751,4098,0.11725515885799749,0.6114375
11710,11430,0.11726497625701093,0.6115
4396,4586,0.11726515072017066,0.6115625
10208,10466,0.11726739931270345,0.611625
13855,13928,0.11726996122576967,0.6116875
4077,4355,0.11727309171646019,0.61175
3990,4040,0.1172769359059245,0.6118125
7343,7479,0.11727977968771039,0.611875
4479,4822,0.11728000950716261,0.6119375
9042,9321,0.11728253336830871,0.612
5757,6092,0.11728567882776744,0.6120625
4948,4752,0.11729010762810196,0.612125
7671,7851,0.11729284787624426,0.6121875
5924,6214,0.11729560189702772,0.61225
4250,4570,0.1172965764758938,0.6123125
13526,13598,0.11729671118075721,0.612375
409,409,0.11730060846824138,0.6124375
10577,10936,0.11730082992349147,0.6125
1147,1060,0.11730400394973112,0.6125625
1366,1036,0.11730409349881103,0.612625
12072,12408,0.11730693140977139,0.6126875
13779,14078,0.11730860305409782,0.61275
7294,7436,0.11731098623612467,0.6128125
5669,5571,0.1173171075756341,0.612875
4782,4985,0.11731962529892793,0.6129375
8392,8551,0.11732221746450719,0.613
3851,4009,0.11732354069264884,0.6130625
15447,15677,0.11732528615117555,0.613125
5552,5530,0.11733029325897552,0.6131875
12286,10250,0.1173330712464923,0.61325
5618,5721,0.1173390333569649,0.6133125
3517,3846,0.11734087393855236,0.613375
10517,10933,0.1173411527110691,0.6134375
12252,12347,0.11734248595025186,0.6135
3961,4353,0.11734751668282466,0.6135625
2476,2737,0.11734823465516564,0.613625
14419,11739,0.11735495025948794,0.6136875
10319,10616,0.1173571820910563,0.61375
15435,15344,0.11735740380106484,0.6138125
5190,4842,0.1173665211134176,0.613875
12404,12449,0.11737419263546921,0.6139375
2618,2024,0.11737776496494846,0.614
8096,8484,0.11737899034268696,0.6140625
965,962,0.11738093359732725,0.614125
5437,5637,0.11738936250435913,0.6141875
9221,8914,0.1173947713916948,0.61425
9078,9357,0.11739721921819277,0.6143125
11209,11443,0.11741111515827751,0.614375
14675,14674,0.11741180352412123,0.6144375
13965,13952,0.11741186301804515,0.6145
4310,4652,0.1174130649924725,0.6145625
3530,3743,0.11741451337674819,0.614625
7395,7900,0.11741711942281227,0.6146875
13789,14110,0.11741987153720128,0.61475
12978,13210,0.11742041431865959,0.6148125
13677,14013,0.11742384081844291,0.614875
5612,5731,0.11743647374127675,0.6149375
4697,4853,0.11743905638104538,0.615
7183,7406,0.11743989490360664,0.6150625
4806,5025,0.11745038115753283,0.615125
9531,9927,0.11745285097494322,0.6151875
13901,14040,0.11745435234628591,0.61525
11693,12018,0.11745449462035093,0.6153125
11366,9372,0.1174573974192194,0.615375
1380,1538,0.11746131791575047,0.6154375
14106,13971,0.11746844193920011,0.6155
2940,3254,0.11746857506543339,0.6155625
5700,6124,0.11746981582951767,0.615625
9007,9151,0.1174723679569514,0.6156875
4230,3847,0.11748056669297999,0.61575
12956,13117,0.117486024154079,0.6158125
15329,9813,0.11748796109191352,0.615875
929,954,0.1174913940693143,0.6159375
13206,13404,0.11749155806930799,0.616
12078,12431,0.11749454898908221,0.6160625
14836,11339,0.11749490185641612,0.616125
13276,13296,0.11749845347845833,0.6161875
2522,2657,0.11749933182780077,0.61625
279,384,0.11750060724880577,0.6163125
1447,1466,0.11750616877100357,0.616375
2213,2449,0.1175077106538031,0.6164375
9067,9427,0.11751159546043448,0.6165
12736,13016,0.11752239714069768,0.6165625
13113,13353,0.11753668862531343,0.616625
12934,13261,0.11753964653736734,0.6166875
9543,9620,0.11754299280935188,0.61675
13403,13725,0.11755111988961921,0.6168125
6730,5970,0.11755622650444002,0.616875
13676,7709,0.11755805329258061,0.6169375
334,245,0.11756871696700344,0.617
12538,12658,0.11757028340625322,0.6170625
9944,10279,0.11757040840543449,0.617125
7075,4479,0.11760355518476494,0.6171875
1827,2095,0.117608298190723,0.61725
14393,14755,0.11761132584303892,0.6173125
13015,10236,0.11761571424622012,0.617375
8529,8493,0.11761884641210882,0.6174375
7103,7447,0.1176196303023387,0.6175
3824,4212,0.11762051201726041,0.6175625
5159,5314,0.11762171193264029,0.617625
9500,9579,0.11762875543718908,0.6176875
2492,2862,0.11764094171639733,0.61775
4297,4291,0.11764184425415804,0.6178125
5160,5394,0.1176493434833652,0.617875
14119,14391,0.11765124771556007,0.6179375
12928,13194,0.11765505494815241,0.618
9599,9882,0.11765652765356904,0.6180625
10745,11226,0.11766713402008969,0.618125
5888,6042,0.11766983595153344,0.6181875
9379,9582,0.11767274498529638,0.61825
12825,8337,0.11767866099355952,0.6183125
13481,13835,0.11767954629948917,0.618375
8071,8324,0.11769515585582414,0.6184375
15235,10827,0.11769626610196242,0.6185
5007,5141,0.11769863718928533,0.6185625
8920,9313,0.11770434918973229,0.618625
10161,4647,0.11770437180354579,0.6186875
3917,3999,0.11771240017638444,0.61875
6537,6436,0.11771887126652499,0.6188125
5178,5346,0.11771888612990687,0.618875
4154,4363,0.11772783262148448,0.6189375
5855,5836,0.1177278627006348,0.619
4332,4186,0.11773019045270064,0.6190625
900,987,0.11773143746116459,0.619125
9507,9914,0.11773724238815446,0.6191875
14643,13771,0.1177412114801999,0.61925
13658,13797,0.11774468611328966,0.6193125
14078,11211,0.11774777458668825,0.619375
4609,3603,0.11775025493566013,0.6194375
7208,7688,0.11775110613872482,0.6195
3925,4248,0.11776138036664129,0.6195625
7371,7776,0.11776353972670013,0.619625
7653,7833,0.11776594936904483,0.6196875
9643,9951,0.11776786647270518,0.61975
7813,8006,0.11777938965722404,0.6198125
12106,12186,0.11778348623688419,0.619875
1088,1080,0.1177911211686678,0.6199375
15182,15435,0.11779155589330818,0.62
12943,13288,0.11779160935539844,0.6200625
5635,5617,0.1177976702491782,0.620125
5373,5125,0.117808117288469,0.6201875
1397,1355,0.11781205590728677,0.62025
6316,6069,0.11781257223416988,0.6203125
9063,9270,0.11781404954845817,0.620375
13524,13606,0.11781544883085389,0.6204375
9265,9732,0.11781552510057919,0.6205
14328,14315,0.1178233916684338,0.6205625
13121,13425,0.11782817647010314,0.620625
12966,13003,0.11782979903517837,0.6206875
4354,4439,0.11783101250932952,0.62075
9259,9646,0.1178321788869454,0.6208125
14629,14539,0.11783330682444469,0.620875
3064,3225,0.11783857855752225,0.6209375
14717,14941,0.11783953236126798,0.621
9364,9764,0.11784426817617662,0.6210625
3890,3880,0.11784713522482769,0.621125
4677,5032,0.11784791986691796,0.6211875
12413,12715,0.11784807228493104,0.62125
8481,8381,0.11785082079283815,0.6213125
9243,9639,0.11785203657399357,0.621375
7146,7435,0.11785376331226834,0.6214375
11363,11284,0.11785415040221274,0.6215
12364,12654,0.11785730629551258,0.6215625
1965,2288,0.11786831815964045,0.621625
12383,12630,0.11787820085197073,0.6216875
4615,5006,0.11787825816212953,0.62175
12460,12703,0.1178786396179144,0.6218125
6956,6880,0.11788503159429255,0.621875
11861,10579,0.11789027078839831,0.6219375
12232,12363,0.11789406600427707,0.622
13812,13920,0.11790427621332762,0.6220625
9590,9794,0.11790485204172714,0.622125
11392,11813,0.11791492820224307,0.6221875
3587,3938,0.11792296252441119,0.62225
10181,9908,0.11792929538731035,0.6223125
3293,3482,0.11793011778575684,0.622375
3773,3913,0.11793105595734638,0.6224375
4120,4210,0.11793359643679942,0.6225
10111,10376,0.11793706407339954,0.6225625
15454,15890,0.11794061095330177,0.622625
13608,13824,0.11794160427105695,0.6226875
13402,13753,0.11794990390902742,0.62275
354,308,0.11795051367976207,0.6228125
12548,12627,0.11795139553194306,0.622875
13380,6525,0.11795201626881836,0.6229375
8059,8332,0.1179706695075239,0.623
14497,9037,0.11797113652988941,0.6230625
2924,3111,0.1179780358463745,0.623125
1593,1138,0.11798078656240508,0.6231875
12708,12811,0.11798275242326102,0.62325
15313,10952,0.11799013836679696,0.6233125
1924,2038,0.11799800687561456,0.623375
8271,8575,0.11800538000385523,0.6234375
14854,14421,0.1180063207368022,0.6235
14441,14429,0.1180098084734557,0.6235625
6284,6493,0.11801184256126912,0.623625
9869,10150,0.11801679078167275,0.6236875
5175,5332,0.11802664677922307,0.62375
5228,4148,0.11803004544142663,0.6238125
13131,12990,0.11803219151589434,0.623875
12414,12723,0.1180325042433807,0.6239375
1091,711,0.11803253790698397,0.624
9874,10067,0.1180356505582829,0.6240625
12199,12321,0.11803850942001967,0.624125
4674,4930,0.11804149505583071,0.6241875
12349,7177,0.11804380557236743,0.62425
14655,14659,0.11804785203145851,0.6243125
8289,7981,0.11805091662431444,0.624375
6682,6727,0.11805155384520946,0.6244375
13062,13149,0.11806114835109503,0.6245
13762,13976,0.11806377696428301,0.6245625
14609,14643,0.11806745608258931,0.624625
2578,2664,0.11806766191727783,0.6246875
14755,10979,0.11806768498370854,0.62475
3249,3483,0.11806923282313912,0.6248125
10563,11092,0.11807321012068993,0.624875
10367,10731,0.11807340044189656,0.6249375
1439,1387,0.11807344753127745,0.625
13852,14008,0.11807602277564816,0.6250625
9579,9619,0.11807946809524474,0.625125
13136,13165,0.11807986769221242,0.6251875
8518,8503,0.11808049211963438,0.62525
9651,9878,0.1180813881196362,0.6253125
10180,10408,0.11808712946584946,0.625375
15113,14019,0.11809344216121004,0.6254375
10132,6597,0.11809939576878954,0.6255
13862,13992,0.11810518611674556,0.6255625
12796,13185,0.11810577970387032,0.625625
3514,3775,0.11810943304060516,0.6256875
2291,2465,0.11810984594259848,0.62575
9436,9455,0.1181112799451856,0.6258125
5826,5875,0.1181128236414335,0.625875
11211,11499,0.11811778517768712,0.6259375
5953,6117,0.11812082248210315,0.626
5843,6138,0.11812760048953841,0.6260625
4392,4391,0.11813154224970983,0.626125
14008,13896,0.11813346500381068,0.6261875
2377,2078,0.11813796298483657,0.62625
3985,4050,0.11814273376334081,0.6263125
10304,10307,0.11814895360437597,0.626375
4933,5303,0.11814901496115858,0.6264375
6411,6663,0.11815321318322988,0.6265
5211,5189,0.1181549531862745,0.6265625
4767,5009,0.11815589828447881,0.626625
4157,4357,0.11815733748738089,0.6266875
13300,13393,0.11815924609274314,0.62675
4721,4866,0.1181599159142456,0.6268125
9323,9790,0.11818071568191742,0.626875
5234,5143,0.11819434213916497,0.6269375
9623,9276,0.11819541117157188,0.627
10283,10706,0.1181982143831492,0.6270625
12709,13028,0.11820198798457045,0.627125
13049,13453,0.11820332394483311,0.6271875
11265,11484,0.1182070685633713,0.62725
6480,6705,0.11820729532878195,0.6273125
9440,9795,0.11820993401620808,0.627375
7276,7174,0.11821202437255092,0.6274375
7439,7801,0.11821254332366644,0.6275
12480,12339,0.11821671740472887,0.6275625
15220,14367,0.11821877583139559,0.627625
3962,4313,0.11822175895208624,0.6276875
1399,1411,0.11822438457602091,0.62775
12790,13223,0.11822963347674326,0.6278125
12381,12531,0.11823162599128072,0.627875
964,1030,0.11823470965402498,0.6279375
12798,12556,0.11823756211119028,0.628
13692,13624,0.11823758991616067,0.6280625
12659,12427,0.11823892194404843,0.628125
9518,9659,0.11824038408728983,0.6281875
14153,14387,0.11824451669051562,0.62825
15358,15482,0.1182450254768555,0.6283125
4185,4285,0.11824992883604032,0.628375
5013,5101,0.11825746639470415,0.6284375
6282,6562,0.11826172820422871,0.6285
15221,15542,0.11826266957196284,0.6285625
12273,8089,0.11826307748865583,0.628625
4304,3887,0.11826353537016587,0.6286875
8411,8567,0.11826452321501997,0.62875
1402,1483,0.1182740594829076,0.6288125
12467,12659,0.1182821723839251,0.628875
9726,10122,0.11828801070181609,0.6289375
8792,9112,0.1182914721885152,0.629
4142,4096,0.11829325683438821,0.6290625
10690,7173,0.11829462977346548,0.629125
13152,13476,0.11829604832454801,0.6291875
8415,8671,0.11830073834781925,0.62925
14426,14489,0.11830682611906086,0.6293125
13621,13832,0.11830817582966133,0.629375
2262,2182,0.1183089203333035,0.6294375
13164,13463,0.11831123143688024,0.6295
4636,5035,0.11831144855289011,0.6295625
15194,15343,0.1183126504865596,0.629625
1304,1547,0.11831405175488453,0.6296875
6817,7185,0.11831413623400111,0.62975
5687,5808,0.11831915766090678,0.6298125
11174,11379,0.11832611858321636,0.629875
8488,8929,0.11833391261631586,0.6299375
9445,4403,0.11833434005158228,0.63
840,1067,0.11833461857607572,0.6300625
5595,5928,0.11833480018397902,0.630125
3094,3451,0.11834053272626091,0.6301875
13654,13789,0.11834072818551586,0.63025
9037,9363,0.11834538242734655,0.6303125
10343,8055,0.11834779986060093,0.630375
4225,4646,0.11836360610123937,0.6304375
4038,4503,0.11836832290337695,0.6305
15185,8933,0.11837043352688581,0.6305625
10273,10600,0.11837081738145779,0.630625
7244,5317,0.11837433484918294,0.6306875
12256,12648,0.11837876413687196,0.63075
2185,2359,0.11838734480127412,0.6308125
15436,15840,0.11838796614688876,0.630875
13087,13388,0.11839154257265916,0.6309375
10007,10124,0.11839254421127032,0.631
10498,10814,0.11839581545862235,0.6310625
12466,12699,0.11840098205456068,0.631125
12699,12944,0.11840570194196319,0.6311875
11563,11805,0.11840891932742378,0.63125
8253,8511,0.11840969027814557,0.6313125
3817,3419,0.11841250663712495,0.631375
14734,13056,0.1184129769427181,0.6314375
5279,5527,0.11841476024596762,0.6315
13563,13608,0.11841651390609573,0.6315625
3556,4026,0.11842300776647134,0.631625
7896,8149,0.11842337627014479,0.6316875
9208,9555,0.11843408953332775,0.63175
14409,14728,0.11843443423071148,0.6318125
7262,7566,0.11843567447590114,0.631875
9414,9700,0.11843710070128233,0.6319375
6726,7176,0.11844129273957775,0.632
12336,12690,0.11844665307211988,0.6320625
13616,13869,0.11844945543823483,0.632125
7627,7714,0.11845789532821585,0.6321875
5680,5748,0.11846115715960823,0.63225
9423,9515,0.11846383902604495,0.6323125
9166,4731,0.11847016279867062,0.632375
7442,7792,0.11847506210337569,0.6324375
9628,9510,0.11847669154027034,0.6325
3385,3523,0.11848141258559942,0.6325625
15133,15475,0.11848329860460602,0.632625
3520,3845,0.11848366603640631,0.6326875
6121,6490,0.11848503463828955,0.63275
7248,7510,0.11848680311562058,0.6328125
14175,14219,0.11848847966001888,0.632875
4829,5160,0.11849211246412429,0.6329375
12877,13310,0.11850053450791376,0.633
8189,7965,0.11850308145005399,0.6330625
367,548,0.11851106261234637,0.633125
13025,13325,0.11851472436921714,0.6331875
14405,14732,0.11851640832299726,0.63325
883,1042,0.11851954723517544,0.6333125
10599,4407,0.11852065509185261,0.633375
4288,4138,0.1185209880570238,0.6334375
15148,15191,0.11852425401822048,0.6335
1891,1975,0.1185377394726362,0.6335625
10706,11203,0.11854557304995277,0.633625
13061,13314,0.11855374845706577,0.6336875
12836,12936,0.1185557832833176,0.63375
7132,7359,0.11856014634041409,0.6338125
6182,6110,0.1185653748374495,0.633875
13472,13457,0.11857195703282918,0.6339375
9305,9631,0.1185813164637408,0.634
14618,14604,0.11858578967823816,0.6340625
13824,13904,0.11858620772446261,0.634125
12626,12770,0.11859021955934829,0.6341875
9126,9323,0.11859134994298273,0.63425
4143,4247,0.1185971286917891,0.6343125
13224,13508,0.11860686689803103,0.634375
13051,8133,0.11861520576611684,0.6344375
6490,5579,0.11861560147965204,0.6345
14536,14727,0.11861571232613664,0.6345625
12530,12993,0.11862347903755331,0.634625
3923,4359,0.11862615239202352,0.6346875
3680,3823,0.11863656580563169,0.63475
3950,4326,0.11864055150545233,0.6348125
10040,10140,0.11864146052385419,0.634875
7458,7869,0.11864242203503474,0.6349375
14447,14868,0.11864539203847872,0.635
4271,4604,0.11865552293920814,0.6350625
4324,4010,0.11865796274477908,0.635125
1944,1886,0.11866786587889942,0.6351875
421,402,0.11867158595727421,0.63525
2659,2273,0.1186725131889833,0.6353125
13235,13612,0.11867465349612631,0.635375
7177,7358,0.11868098173051629,0.6354375
7471,7883,0.11868815538537197,0.6355
12045,7281,0.11868920717631373,0.6355625
11370,11450,0.11869113989815078,0.635625
7490,7915,0.11869897045584873,0.6356875
8453,8512,0.11870358223395415,0.63575
7111,7215,0.11870765404256642,0.6358125
13448,13631,0.11871231172879279,0.635875
6275,6531,0.11871397313247514,0.6359375
13166,12992,0.11871548300122686,0.636
12581,12691,0.11871575713015427,0.6360625
2253,2441,0.11872396362958171,0.636125
12344,12329,0.11872644556832072,0.6361875
11566,11822,0.11872814938820869,0.63625
9671,9318,0.11874093817475193,0.6363125
1126,1017,0.11874106694162201,0.636375
11150,11638,0.11874604694053681,0.6364375
5590,5810,0.11874945579928602,0.6365
13147,13200,0.11875007445889578,0.6365625
13714,13856,0.1187509322706919,0.636625
15328,15605,0.11875789300939005,0.6366875
15186,10397,0.1187621103394776,0.63675
13297,13641,0.11876254376857663,0.6368125
11465,11549,0.11876956946763086,0.636875
13216,13344,0.11876980260721168,0.6369375
4530,5007,0.1187856516076709,0.637
4365,4426,0.11879270997849602,0.6370625
6580,6767,0.11879275984871869,0.637125
12412,12651,0.11879414913788716,0.6371875
14894,15162,0.11879524425480144,0.63725
7593,7867,0.11879532144487812,0.6373125
7172,7475,0.11879895250691942,0.637375
13171,13447,0.11879911446860668,0.6374375
14706,14901,0.11879979684474544,0.6375
13619,13496,0.11880580825446195,0.6375625
10247,10700,0.11880739402755817,0.637625
10239,10724,0.11881568949809349,0.6376875
4060,4476,0.11881630023820058,0.63775
6658,7054,0.11881960424072976,0.6378125
6076,5949,0.1188239511892636,0.637875
9164,9173,0.11882431563183928,0.6379375
8456,8549,0.11882839298448741,0.638
10854,11242,0.11883013200272001,0.6380625
8435,8405,0.11883042144014005,0.638125
11537,11093,0.1188332267714418,0.6381875
15214,15271,0.11883999408240074,0.63825
1011,1236,0.11884096948636422,0.6383125
2583,1967,0.11884769775175566,0.638375
13911,12989,0.11885113846046781,0.6384375
8379,8519,0.11885781475583629,0.6385
8431,8517,0.11885879155125582,0.6385625
2199,2513,0.11886043563583838,0.638625
9174,9002,0.11886261273334411,0.6386875
7256,7342,0.11886677450532462,0.63875
4446,4114,0.11886908184064064,0.6388125
12476,12787,0.11886944375086007,0.638875
1869,2031,0.11887408667400128,0.6389375
12456,12504,0.11887479817104182,0.639
10710,10956,0.11888095490806265,0.6390625
7893,8046,0.1188953842021154,0.639125
14779,10120,0.1188976622763137,0.6391875
14434,14736,0.11889822680575594,0.63925
4440,4812,0.11889845956129165,0.6393125
1031,970,0.11889985632631819,0.639375
15458,13767,0.11890553399988096,0.6394375
14936,9475,0.11890561895789549,0.6395
11449,11537,0.11891030052435149,0.6395625
14698,14484,0.11891994238635487,0.639625
10958,11250,0.11892128027469738,0.6396875
962,1006,0.11892424247419622,0.63975
12380,12451,0.11892449673502786,0.6398125
6414,6647,0.11892730953334978,0.639875
4776,5062,0.11892750689602823,0.6399375
9616,9451,0.11892768330146454,0.64
3476,3653,0.118929370871814,0.6400625
9151,9327,0.11893678196929094,0.640125
882,1034,0.11893847482663308,0.6401875
11117,11467,0.11894579410759386,0.64025
12423,12767,0.11894610638527649,0.6403125
12750,13000,0.11895099704897912,0.640375
4257,4603,0.11895338833000246,0.6404375
