,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14952,15003,0.10251141214903381,0.3984375
9145,9454,0.10251609778464436,0.3985
15386,15537,0.10252396438318591,0.3985625
15811,12928,0.10252606575089271,0.398625
1785,1881,0.10253100669909572,0.3986875
12780,12858,0.10253767768406057,0.39875
920,918,0.10254122244191997,0.3988125
622,607,0.10254668870182636,0.398875
7603,7752,0.10255116278049291,0.3989375
5514,5722,0.10255149870747862,0.399
7061,7549,0.10255516803740515,0.3990625
3703,4002,0.10256449498952103,0.399125
7880,8067,0.10256906549818141,0.3991875
7852,8019,0.10257166092343084,0.39925
11724,11713,0.10257180965829737,0.3993125
11758,12051,0.10257334989404553,0.399375
11555,11908,0.10257583922380334,0.3994375
14552,14979,0.10257935037910926,0.3995
11672,11634,0.10258773247613527,0.3995625
15863,9816,0.10259017007934841,0.399625
1790,1889,0.10259153889260889,0.3996875
12396,12641,0.10259911711938269,0.39975
12425,12561,0.1026010472603179,0.3998125
6070,6211,0.10260778645301102,0.399875
4212,4467,0.10260878228049389,0.3999375
7221,7453,0.10261210580864309,0.4
8303,8594,0.102612276054762,0.4000625
4348,4638,0.10261882088387529,0.400125
10656,11159,0.10263162936365607,0.4001875
8245,7775,0.10263669459018301,0.40025
13882,14206,0.10264773404093427,0.4003125
1612,1691,0.1026515715599992,0.400375
15297,12508,0.10265489501822098,0.4004375
14633,14995,0.10266410185122143,0.4005
15323,15107,0.10266800699717979,0.4005625
11351,11579,0.1026687472648403,0.400625
10445,10880,0.102669448248313,0.4006875
13910,13989,0.10267003889972509,0.40075
7509,7950,0.102672705549002,0.4008125
9525,9953,0.10267407341933514,0.400875
5209,5459,0.10267634775979062,0.4009375
13167,13335,0.10268178891526522,0.401
14506,14409,0.10268190371703152,0.4010625
11448,11658,0.1026872307539543,0.401125
14790,15115,0.1026885765413752,0.4011875
6300,6558,0.10269216531753807,0.40125
11284,11707,0.1026921903265521,0.4013125
3231,3357,0.1026978345948437,0.401375
6677,7068,0.1026991438893623,0.4014375
8915,7009,0.10270400562008514,0.4015
15189,15408,0.10271226339098696,0.4015625
7872,8179,0.10271973972486832,0.401625
13653,13895,0.10273042222086678,0.4016875
10185,10642,0.10273208589864279,0.40175
14597,14850,0.1027330426589232,0.4018125
8515,8777,0.1027365053487387,0.401875
11870,11596,0.10273650617752812,0.4019375
4804,4875,0.10274066482994128,0.402
12024,12337,0.10274269867649208,0.4020625
15191,11559,0.10274276486823201,0.402125
1075,1208,0.10275273478150887,0.4021875
12416,12585,0.10275512525963013,0.40225
13090,13266,0.10275556470245908,0.4023125
5444,5734,0.10276043493441307,0.402375
2374,2698,0.10276331074029899,0.4024375
13537,13787,0.10276557202781239,0.4025
8174,8468,0.10277571637763877,0.4025625
6294,6331,0.10278520010004852,0.402625
5812,6338,0.10279061024817064,0.4026875
7556,7828,0.10280105866977632,0.40275
5370,5515,0.10280976324463097,0.4028125
12012,12075,0.10281612344722148,0.402875
14586,14801,0.10281890781946343,0.4029375
14296,13738,0.10282170819673885,0.403
3049,3162,0.10282620396258031,0.4030625
11698,11972,0.10282858635230863,0.403125
12051,12048,0.10283178485913777,0.4031875
8544,8761,0.10283976372015656,0.40325
12433,12622,0.10284057809985825,0.4033125
4469,4790,0.10284347255743796,0.403375
212,236,0.10285091484795339,0.4034375
1637,1707,0.10285370906469285,0.4035
3400,3649,0.1028581857133807,0.4035625
12075,12303,0.10286189403313706,0.403625
1018,529,0.1028696074166479,0.4036875
6616,6817,0.10287055518760926,0.40375
242,149,0.10287287017807135,0.4038125
1847,1940,0.10287628320698089,0.403875
6934,590,0.10287710906028938,0.4039375
11832,12072,0.10287909319866806,0.404
12524,12759,0.1028841196978639,0.4040625
6069,6130,0.10288610586683464,0.404125
4355,3965,0.10288828793620212,0.4041875
3298,3501,0.10289857763174837,0.40425
7664,7680,0.10290392125805353,0.4043125
14949,15111,0.10290557767308639,0.404375
13322,13644,0.10290959390531582,0.4044375
11447,11650,0.10291354196337964,0.4045
3453,3697,0.10292145351125145,0.4045625
12675,13051,0.10292402666775079,0.404625
6313,6457,0.10292892174388664,0.4046875
8636,8904,0.10293102735721434,0.40475
1144,1097,0.1029374039822487,0.4048125
13507,13950,0.10294281025485692,0.404875
12967,13130,0.10295368864338231,0.4049375
6163,6264,0.10295558667252405,0.405
3858,4093,0.10295673836702444,0.4050625
3339,3589,0.1029654104405932,0.405125
1441,883,0.10296943740704044,0.4051875
2904,2995,0.10296947240081215,0.40525
4928,5309,0.10298032467679737,0.4053125
14579,14895,0.102981058497932,0.405375
6288,6553,0.10298891846688686,0.4054375
11932,11977,0.10299318337011618,0.4055
11638,11772,0.10299955018609375,0.4055625
8614,8924,0.10300163694179888,0.405625
510,490,0.10300411584493134,0.4056875
7340,2686,0.10301050915977082,0.40575
15438,15484,0.10301304028983155,0.4058125
7790,7979,0.1030133401038797,0.405875
3870,4177,0.10301409374881107,0.4059375
8818,9128,0.10302059606218053,0.406
11997,11969,0.10303116470738474,0.4060625
15565,15485,0.10303663977774578,0.406125
7940,8250,0.10304366491294001,0.4061875
4457,4542,0.10304390970256612,0.40625
8378,8545,0.10304528295300175,0.4063125
10220,10748,0.10304660169504369,0.406375
3215,3098,0.10304728178513278,0.4064375
9376,9749,0.10304778508993877,0.4065
12032,12180,0.10305225393374598,0.4065625
12903,13080,0.10305321810367914,0.406625
9834,10152,0.10305448119841085,0.4066875
15345,15523,0.10305565161227175,0.40675
591,473,0.10306261512171201,0.4068125
1801,1782,0.10306493731206096,0.406875
13831,13853,0.10306611022393278,0.4069375
11996,12032,0.1030670950553656,0.407
4799,5011,0.10307105874264859,0.4070625
13636,13607,0.10307228156043244,0.407125
11701,11950,0.10307313161856173,0.4071875
4393,4587,0.10307743194204999,0.40725
3574,3806,0.10307877202812214,0.4073125
7482,7438,0.10308235412457574,0.407375
7375,7639,0.1030826158617201,0.4074375
1788,1511,0.10308753675270894,0.4075
11429,11865,0.10309830151987337,0.4075625
4918,5178,0.1031122110730962,0.407625
14935,15075,0.10311632985636696,0.4076875
4255,4422,0.10311678348609825,0.40775
3088,3210,0.10311888919248223,0.4078125
5143,5472,0.10311968801943056,0.407875
8532,8705,0.10312000708160914,0.4079375
8199,8396,0.10312342358300002,0.408
3408,2592,0.10313429431366955,0.4080625
5210,5471,0.1031353131299642,0.408125
4530,5007,0.10314711751819594,0.4081875
8221,8424,0.10314875713421948,0.40825
6435,6200,0.10315157276708746,0.4083125
14549,14818,0.10315208130438419,0.408375
6239,6197,0.10315555631005843,0.4084375
4735,4996,0.10315653569383068,0.4085
14703,14834,0.10315849858692251,0.4085625
1357,1524,0.10315870953425528,0.408625
14725,14887,0.10315989002989837,0.4086875
14278,14534,0.10316060505237451,0.40875
15837,12011,0.10317370747407686,0.4088125
15494,12650,0.1031754938811956,0.408875
12260,12426,0.10318259269910537,0.4089375
1261,1550,0.10319360135625387,0.409
6618,6917,0.10319950677552267,0.4090625
1258,1478,0.1032068847610332,0.409125
8094,8364,0.10320892343711584,0.4091875
13426,13817,0.1032118252975769,0.40925
7283,2774,0.10321198494192803,0.4093125
8888,8820,0.10321740488085136,0.409375
12531,12823,0.10322432439759362,0.4094375
11757,11986,0.10322692630709299,0.4095
5596,5784,0.10323749172279907,0.4095625
9434,9638,0.10323926024703892,0.409625
12916,13090,0.10324339443990785,0.4096875
4650,5043,0.10324561184923266,0.40975
5663,5568,0.1032461399827954,0.4098125
12648,12946,0.10325036666149909,0.409875
5040,5402,0.10325125977767173,0.4099375
14167,14654,0.10325660205160354,0.41
14185,14582,0.10326008408066462,0.4100625
8855,8473,0.10326543910661935,0.410125
5351,4582,0.10326585045274997,0.4101875
14131,14156,0.10326657796177009,0.41025
9645,9804,0.10327185878322408,0.4103125
3133,3337,0.10327336511680826,0.410375
3389,3493,0.10327397014668263,0.4104375
10347,10796,0.10327497618023666,0.4105
5428,5666,0.10327553067566637,0.4105625
12630,12610,0.10327936502661816,0.410625
4681,4908,0.10327959123708297,0.4106875
2357,2486,0.10327963407617627,0.41075
6089,6280,0.10328390019114732,0.4108125
7578,7390,0.10328449144076046,0.410875
15285,15206,0.10328768710114268,0.4109375
13787,14262,0.10329336330006969,0.411
5027,5221,0.10329873854993031,0.4110625
11834,11857,0.10330237921193033,0.411125
7895,8125,0.10330974349858944,0.4111875
11495,11883,0.10331160370731723,0.41125
11657,11996,0.10331752716712052,0.4113125
8112,8322,0.1033187846330738,0.411375
4464,4429,0.10333842630137378,0.4114375
6225,6532,0.10334031451360054,0.4115
2172,606,0.10334333442087545,0.4115625
8167,8368,0.10334458284908112,0.411625
10428,10939,0.1033448367357774,0.4116875
7684,7823,0.10335229472400954,0.41175
8626,3214,0.1033540567525887,0.4118125
252,181,0.10335465174649218,0.411875
8480,8733,0.10335684836309808,0.4119375
7562,7873,0.10336214006614615,0.412
1149,1121,0.10336276193514668,0.4120625
458,525,0.10336692355210107,0.412125
7446,7717,0.10336852685013724,0.4121875
3833,3711,0.10336905190596261,0.41225
12370,12414,0.1033718107012498,0.4123125
4641,4915,0.1033732373005187,0.412375
8697,8840,0.10337626549459027,0.4124375
13286,13524,0.10337910575245071,0.4125
3573,295,0.10337963464509095,0.4125625
15243,15424,0.10337999360688638,0.412625
3458,3609,0.10338519484837029,0.4126875
9009,8400,0.10339569038227002,0.41275
5657,5842,0.10339629600564788,0.4128125
1172,156,0.103400991878147,0.412875
8339,8252,0.10340830860792219,0.4129375
8788,9078,0.10341084917185908,0.413
14944,14770,0.10341374908809857,0.4130625
15550,15581,0.1034157895023449,0.413125
6243,6612,0.10342160167319112,0.4131875
12955,13209,0.10342718910844231,0.41325
12980,13018,0.10342857930379126,0.4133125
3698,3927,0.10342879840463806,0.413375
13873,13805,0.10343966251060079,0.4134375
3044,3271,0.10344093521809788,0.4135
7911,8156,0.10344732070201394,0.4135625
400,329,0.10344872452236015,0.413625
3134,3040,0.10345132444424777,0.4136875
11567,11893,0.10345195929375549,0.41375
6206,6248,0.1034524972205416,0.4138125
10762,11124,0.10345877381404792,0.413875
7747,7942,0.10345944677728257,0.4139375
1582,1624,0.10346590091586957,0.414
15336,15805,0.1034660939894197,0.4140625
15238,15464,0.10346722301153477,0.414125
1523,1299,0.10346947612637669,0.4141875
3047,3349,0.10347452707487378,0.41425
1264,1414,0.10347461769791583,0.4143125
9178,9471,0.10347909012882082,0.414375
6204,1133,0.10347965553811382,0.4144375
3772,1273,0.10348017755892756,0.4145
4422,4605,0.10348920914744364,0.4145625
5062,5286,0.10349036035531407,0.414625
5477,5899,0.10349386004060573,0.4146875
2256,2349,0.10350900633139026,0.41475
3675,3661,0.10351153982043586,0.4148125
4094,223,0.10351533553228803,0.414875
8064,8091,0.10351687660136838,0.4149375
3640,3761,0.10351897206024359,0.415
12216,12324,0.10351937863537485,0.4150625
12234,12410,0.10352250843340144,0.415125
10219,10716,0.10352306401007288,0.4151875
5094,5370,0.10352690749090655,0.41525
12477,12599,0.10352740246756047,0.4153125
2129,2178,0.10353280929321271,0.415375
12681,13035,0.10355534428337705,0.4154375
6384,6386,0.10356424458683747,0.4155
177,4,0.10356518777013661,0.4155625
3473,3736,0.10356580388463822,0.415625
7924,8029,0.10357267603158454,0.4156875
7750,7817,0.10357374013298425,0.41575
6181,1678,0.10357773885806597,0.4158125
6826,7372,0.10358899696396473,0.415875
12329,12588,0.10359471403438016,0.4159375
6149,6296,0.10360919279489236,0.416
5915,6044,0.10361017108829605,0.4160625
6757,6456,0.10361189304165291,0.416125
8327,8690,0.10361349392810605,0.4161875
5085,5342,0.10361742504695294,0.41625
6218,6427,0.10362009124718893,0.4163125
13552,13743,0.10362104978128173,0.416375
4739,4685,0.10362284253611313,0.4164375
4676,4371,0.1036300002265074,0.4165
3245,3414,0.10363494860873584,0.4165625
12409,12662,0.1036385842715133,0.416625
7602,7925,0.10363934162728433,0.4166875
8503,8664,0.10364095006647885,0.41675
5402,5827,0.10364751402394694,0.4168125
13290,13540,0.10365436249740251,0.416875
5842,6244,0.10365744747675837,0.4169375
3350,3465,0.10366019590873304,0.417
3060,3437,0.10366618291505858,0.4170625
7583,7940,0.10368583773151248,0.417125
7291,7542,0.10368812367124552,0.4171875
12913,13389,0.10369085021785808,0.41725
8036,8131,0.10369256936859138,0.4173125
14799,14907,0.1036926905914275,0.417375
13678,13529,0.10369346515883951,0.4174375
8042,7854,0.10369532326476066,0.4175
4875,5092,0.10369916867887688,0.4175625
2863,2632,0.10370448690321062,0.417625
1081,934,0.10370492063292872,0.4176875
8949,8696,0.10370924132805598,0.41775
6338,6703,0.10370940953439142,0.4178125
14028,14307,0.1037105959387049,0.417875
4682,4900,0.10371223454731603,0.4179375
6119,5986,0.10373484095287167,0.418
3270,3240,0.1037370734326863,0.4180625
11161,11555,0.10374289419051436,0.418125
4201,4637,0.10374816354766216,0.4181875
13495,13657,0.1037519220323725,0.41825
5902,6245,0.10375355991785386,0.4183125
12352,12687,0.10375485153643418,0.418375
14924,14915,0.1037584698553622,0.4184375
6944,7421,0.1037625772285382,0.4185
12050,12279,0.10376547677518981,0.4185625
11726,12057,0.10376590543274314,0.418625
7682,7799,0.10376823450311477,0.4186875
12511,12830,0.10376850212168952,0.41875
6363,6321,0.10376911508627315,0.4188125
8086,8355,0.1037694631284465,0.418875
12547,12806,0.10377116374533626,0.4189375
4287,4660,0.10377129903425437,0.419
2599,2537,0.10377547264870526,0.4190625
9906,10335,0.10377598809188418,0.419125
15482,15873,0.10377971172242237,0.4191875
6057,1229,0.10378735533984455,0.41925
9891,10219,0.10378844537127743,0.4193125
9967,10347,0.10379829680663046,0.419375
6081,6288,0.10380017147899782,0.4194375
14490,14281,0.10380396821360703,0.4195
9154,9613,0.10380414627280353,0.4195625
11838,12107,0.10380549380271643,0.419625
3155,3182,0.10380776333123683,0.4196875
7863,8147,0.10380850876288411,0.41975
7616,7963,0.10380905432624278,0.4198125
1605,1667,0.10381003389187436,0.419875
9962,10392,0.10381401909856436,0.4199375
5048,5285,0.10381786419786311,0.42
2907,2999,0.10382179435500855,0.4200625
6072,5860,0.10382797451187978,0.420125
1195,1378,0.1038313937945704,0.4201875
9233,9552,0.10383386415638882,0.42025
813,979,0.10383402358309231,0.4203125
14931,15119,0.10383950441708618,0.420375
953,929,0.10384074695318982,0.4204375
3407,3672,0.10384647487147805,0.4205
12815,13192,0.10384935685515935,0.4205625
11934,12105,0.10385031601187335,0.420625
3738,3693,0.10385144806836251,0.4206875
8113,8395,0.10386297926650231,0.42075
6358,6664,0.10386423364008081,0.4208125
1302,966,0.10386935299160262,0.420875
8351,8746,0.10387502023763931,0.4209375
2121,2282,0.10388023305844121,0.421
2681,2406,0.10388275237284232,0.4210625
11839,11955,0.10390308877956451,0.421125
8893,9014,0.10390508307184272,0.4211875
11517,11519,0.10391255724268368,0.42125
14983,15099,0.10392206632852338,0.4213125
9716,9676,0.10392601065482576,0.421375
4378,4662,0.10393360539013247,0.4214375
4705,5074,0.10393364378205361,0.4215
13163,13623,0.1039348040098665,0.4215625
15410,12852,0.10394281382581508,0.421625
3075,3102,0.10394977251930275,0.4216875
11577,11933,0.10395066181422408,0.42175
8109,7545,0.10395742005949885,0.4218125
13989,14015,0.10395766845967118,0.421875
1355,1532,0.10395773776805363,0.4219375
8784,8832,0.10395952048743724,0.422
5385,5738,0.10396000224101332,0.4220625
2841,2975,0.10396214053352121,0.422125
12238,12250,0.1039623908231888,0.4221875
1649,1563,0.10397341558157044,0.42225
8914,9158,0.10397427023720066,0.4223125
3624,3813,0.10397477878176385,0.422375
3886,4288,0.10398509164496016,0.4224375
10188,10650,0.1039870363402103,0.4225
9378,9725,0.10398937145211334,0.4225625
5645,6154,0.1039936581136057,0.422625
3650,3765,0.10400395142829433,0.4226875
3129,3114,0.10400673503915432,0.42275
13083,13378,0.10402071436891193,0.4228125
5339,5359,0.10402567475195444,0.422875
6362,6591,0.10402742595854617,0.4229375
9526,9798,0.10402834757425268,0.423
3872,4041,0.10403094643890327,0.4230625
15233,15530,0.10403662871591576,0.423125
3927,4230,0.10403805392371941,0.4231875
15208,15282,0.10404150581551384,0.42325
3158,3272,0.10404905789144069,0.4233125
8576,3742,0.10405439408205391,0.423375
8128,8328,0.10405864105419561,0.4234375
1372,1616,0.10405884624986583,0.4235
9163,9174,0.10406242566547871,0.4235625
15496,15701,0.10406523596311672,0.423625
4712,5001,0.10406558204388573,0.4236875
9769,8454,0.10407120920712945,0.42375
11804,11971,0.10407936238097583,0.4238125
4408,1852,0.10408004528618714,0.423875
11278,11756,0.10408136471712655,0.4239375
9142,9414,0.10408342519799874,0.424
14532,14919,0.10409041943211755,0.4240625
11811,11816,0.10409302158866018,0.424125
4347,4358,0.10409389047494538,0.4241875
2122,2202,0.10410093468963065,0.42425
13468,13854,0.10410539261829664,0.4243125
2661,2752,0.10410698355297467,0.424375
13980,14343,0.10411411887078878,0.4244375
11874,12155,0.10412226879795347,0.4245
9219,9667,0.10412794497215766,0.4245625
8130,8302,0.10412855963833377,0.424625
5561,5411,0.10413124597365864,0.4246875
13698,13831,0.10413418153904123,0.42475
14705,14971,0.1041449972640842,0.4248125
5332,5507,0.10414686821419258,0.424875
14942,14959,0.10415763360482742,0.4249375
1110,1056,0.10416109006882987,0.425
5238,5635,0.1041730600603476,0.4250625
9185,9621,0.1041872338392093,0.425125
8476,5494,0.10418769374120845,0.4251875
10359,10624,0.10419186880891516,0.42525
1863,2100,0.10419298359090293,0.4253125
3788,4049,0.10419579926834256,0.425375
13196,13338,0.10419653279129458,0.4254375
5441,5764,0.10419797090017838,0.4255
6719,6952,0.1041985445038616,0.4255625
3185,3382,0.10420196212106854,0.425625
6101,6186,0.1042064763783512,0.4256875
4899,5266,0.10421556290095904,0.42575
500,565,0.10421802947766781,0.4258125
8471,8304,0.10421809331418727,0.425875
13096,12778,0.10421867014136806,0.4259375
2976,2803,0.10422485156849853,0.426
11819,11637,0.10422507981215522,0.4260625
379,429,0.10423018371057544,0.426125
8858,9186,0.10423132000172979,0.4261875
4648,5004,0.10423204625396147,0.42625
12071,12460,0.104239215929116,0.4263125
12054,11706,0.10423929707085747,0.426375
2662,2768,0.10424491187050379,0.4264375
11385,11701,0.10424772817881903,0.4265
14898,15122,0.10425008227338622,0.4265625
3105,982,0.10425157257502128,0.426625
4566,4860,0.10425625874324261,0.4266875
8923,9206,0.10426315908339376,0.42675
7379,6254,0.10426504085825719,0.4268125
5890,6205,0.10427657402404596,0.426875
7720,7865,0.10427687789236714,0.4269375
8004,8188,0.10427748696914337,0.427
8841,9094,0.10427872319440824,0.4270625
14544,14831,0.10427905082858105,0.427125
2968,3063,0.10428340039365748,0.4271875
10665,10965,0.10429375140224292,0.42725
1964,1856,0.10429436392077285,0.4273125
12346,12415,0.10429728217019886,0.427375
373,441,0.10430237691172872,0.4274375
11540,11394,0.10430304657574864,0.4275
15472,15786,0.10430725877553716,0.4275625
8169,8359,0.10430981241207758,0.427625
7979,8255,0.10431022949434422,0.4276875
12255,12330,0.10431515458278655,0.42775
8160,8552,0.10431738282440124,0.4278125
14681,14827,0.10432172741908671,0.427875
2734,2978,0.10432348720889423,0.4279375
4166,4491,0.10432670054973368,0.428
6217,6155,0.10433105944600493,0.4280625
955,906,0.10433240599544119,0.428125
3857,3933,0.10433351435022606,0.4281875
11441,11809,0.10433398626424165,0.42825
5729,1269,0.1043341225282003,0.4283125
2455,2666,0.10433426257285665,0.428375
3229,3602,0.10433470046141773,0.4284375
1437,1682,0.10434240245511663,0.4285
8546,8940,0.10434380921634398,0.4285625
12917,13120,0.10434405292111648,0.428625
1934,2117,0.10434597615887871,0.4286875
4919,5258,0.10435658056483214,0.42875
1179,1172,0.10435673143056033,0.4288125
5592,5906,0.10436237979748877,0.428875
466,478,0.10437480224100092,0.4289375
598,583,0.10439295888671916,0.429
3137,3166,0.10439894679703414,0.4290625
7500,7783,0.10440385806111335,0.429125
1945,2000,0.10440619003787982,0.4291875
4071,4021,0.10440881448209575,0.42925
3883,4241,0.10441007406019132,0.4293125
7773,7431,0.10441261043716908,0.429375
7821,7822,0.10441318679712161,0.4294375
624,825,0.10442118530317593,0.4295
4754,4804,0.10442402161329609,0.4295625
14351,14329,0.1044339931142743,0.429625
3050,3231,0.10443581141687307,0.4296875
3911,3137,0.10443671455815424,0.42975
9684,10080,0.1044402763727409,0.4298125
13643,13553,0.1044403384885962,0.429875
7419,7631,0.10444605747369222,0.4299375
932,942,0.10445025560737935,0.43
2407,1566,0.10445155357504342,0.4300625
4253,4486,0.10445238492537728,0.430125
10234,10634,0.10445565953048876,0.4301875
8047,7684,0.10445572726943031,0.43025
9155,9233,0.10446249088688811,0.4303125
3591,3830,0.1044642236156281,0.430375
4896,5366,0.10446973533322006,0.4304375
7067,7437,0.10447439829238576,0.4305
7727,7998,0.10447804357855588,0.4305625
2951,2736,0.10448285068191583,0.430625
5433,5871,0.10448385946130993,0.4306875
7512,6902,0.1045026538556908,0.43075
1968,2234,0.10450476607016981,0.4308125
11967,11641,0.10450657121282324,0.430875
4742,5099,0.10451156800559784,0.4309375
9897,10270,0.10451547992067213,0.431
15050,15194,0.10451652697477462,0.4310625
2339,2630,0.10451736511902503,0.431125
2993,2787,0.10452148554496388,0.4311875
12079,12391,0.10452174070434893,0.43125
14722,14936,0.10452832637840685,0.4313125
15366,15629,0.10453261497895068,0.431375
5893,6235,0.10453475130946331,0.4314375
4627,4780,0.1045359763098571,0.4315
11463,11689,0.1045362306801477,0.4315625
6299,6534,0.10454725262119326,0.431625
15372,15665,0.10455110978950233,0.4316875
2939,3095,0.10455161793355439,0.43175
11553,11963,0.10456199120197189,0.4318125
6054,5994,0.1045635080353628,0.431875
5401,5627,0.1045661080897209,0.4319375
4827,4852,0.10456752936979036,0.432
8526,8661,0.10457910416591015,0.4320625
6296,6590,0.10457943400835379,0.432125
3856,3925,0.10458469065087465,0.4321875
8758,9152,0.10458712946211599,0.43225
2842,3039,0.10458950181551373,0.4323125
1765,1495,0.10458962073521101,0.432375
6353,6638,0.10459117722556441,0.4324375
14792,14859,0.10459501700845307,0.4325
1482,1556,0.10460678682040156,0.4325625
11917,12128,0.10460809409553669,0.432625
1628,1346,0.10461077858034086,0.4326875
3250,3192,0.10461468633195097,0.43275
13321,13564,0.10461802452272327,0.4328125
15184,15376,0.10461914214019509,0.432875
5334,4896,0.1046201785978705,0.4329375
5884,6063,0.10462220351642912,0.433
15262,14963,0.10462313037935024,0.4330625
1545,947,0.10462370286752923,0.433125
5369,5539,0.10462405706412532,0.4331875
14955,14955,0.10463375897023558,0.43325
7586,7764,0.1046451913398102,0.4333125
15311,15633,0.10464686497040247,0.433375
3946,4178,0.1046518039617981,0.4334375
4409,4758,0.10465259738688382,0.4335
2493,2753,0.10465692753960266,0.4335625
15039,15471,0.10466181435680844,0.433625
5196,5318,0.10466660304931785,0.4336875
15529,15666,0.104670254072806,0.43375
14905,14871,0.10467139446762876,0.4338125
9685,9724,0.10467750047136584,0.433875
2877,2575,0.10468174541138416,0.4339375
8091,8390,0.10468673178139828,0.434
12482,12575,0.10468796370518962,0.4340625
15538,15686,0.10469286998495479,0.434125
9202,9627,0.10470035973307837,0.4341875
8831,9182,0.1047008045845715,0.43425
6157,828,0.10470204425055377,0.4343125
1247,1390,0.10470320348824624,0.434375
6558,6901,0.1047090669792904,0.4344375
15269,15307,0.10471752879711978,0.4345
4548,4923,0.1047205360029403,0.4345625
3238,2584,0.10473227314315,0.434625
8912,5750,0.10473498768171559,0.4346875
2962,3087,0.10474322957733102,0.43475
10043,10072,0.10474573651835867,0.4348125
7961,8270,0.1047584506335915,0.434875
14797,15080,0.1047597688558041,0.4349375
5462,218,0.10476120328032816,0.435
502,420,0.10476418061437605,0.4350625
9104,9505,0.10476945749896076,0.435125
5047,5136,0.10477134543837124,0.4351875
6724,6928,0.10477413760844317,0.43525
7991,7582,0.10477467296651005,0.4353125
5383,5740,0.10477780718786675,0.435375
9109,9449,0.10478147225704536,0.4354375
13935,14291,0.10479515905011118,0.4355
10797,11189,0.10479759608085792,0.4355625
11469,11487,0.1047984526294597,0.435625
5730,48,0.10480379618849946,0.4356875
7594,7575,0.10480505815695305,0.43575
12332,12534,0.1048061749707657,0.4358125
13414,13444,0.10482107969541132,0.435875
9499,9772,0.10483691035459632,0.4359375
1538,1339,0.10484042143777307,0.436
6344,6702,0.10484738187586856,0.4360625
10766,11218,0.10484845229028832,0.436125
5564,5795,0.10484882192561902,0.4361875
3302,3573,0.10485193173166835,0.43625
6074,5651,0.1048540608466711,0.4363125
6485,5630,0.10485937513694382,0.436375
5925,2331,0.10486185070891997,0.4364375
9639,9680,0.10486288063135742,0.4365
5801,5299,0.10486597553168284,0.4365625
12731,10583,0.10488180398513632,0.436625
7833,8011,0.10488491788914858,0.4366875
6211,6198,0.10488567171721075,0.43675
12615,12970,0.10488749646791323,0.4368125
8163,8198,0.10488771027612695,0.436875
1166,1283,0.10489166556364907,0.4369375
4708,4969,0.10489350900585329,0.437
14977,14712,0.1049014719590884,0.4370625
3266,3358,0.10490239585654625,0.437125
4644,4917,0.10491658660293979,0.4371875
14926,15083,0.10491730507720315,0.43725
14462,14932,0.10491950610206949,0.4373125
15790,13277,0.10492068586993343,0.437375
5996,6149,0.10492137453280229,0.4374375
4837,5037,0.10492373717247556,0.4375
852,729,0.10492443425226121,0.4375625
14679,14788,0.10492451969370377,0.437625
11798,12099,0.10492564364895154,0.4376875
3061,3223,0.10492899917460516,0.43775
8554,8892,0.10493056040858732,0.4378125
7977,8294,0.10493349416185414,0.437875
14134,13662,0.1049351452304878,0.4379375
6277,6453,0.10493578435353755,0.438
12327,12146,0.1049366670776988,0.4380625
3303,3177,0.10493849763087504,0.438125
13764,14054,0.10493867845342247,0.4381875
8277,8610,0.10494009340856986,0.43825
3141,3160,0.10494522763733331,0.4383125
8116,8351,0.1049454763448434,0.438375
13664,14085,0.10494637409072886,0.4384375
6289,6270,0.10494905447928163,0.4385
2359,2646,0.10496728842871034,0.4385625
15125,15368,0.10497268385033598,0.438625
15197,15352,0.10497436840427268,0.4386875
485,573,0.10497564980577032,0.43875
1932,1904,0.10497877552233555,0.4388125
8877,9134,0.10499104495536409,0.438875
1152,1362,0.10499201171319175,0.4389375
12217,12396,0.10499389484027623,0.439
11578,11626,0.10499808071479416,0.4390625
12013,12202,0.10500501381985014,0.439125
3892,4176,0.10500508689441472,0.4391875
14691,14810,0.10500979228749989,0.43925
8679,8808,0.10501670840545599,0.4393125
15749,9068,0.10502057957109681,0.439375
2207,2462,0.10503070669228962,0.4394375
7775,8035,0.10503154244997906,0.4395
3114,3007,0.10503471510736775,0.4395625
13094,13274,0.10503487163353928,0.439625
5710,5648,0.10503959226431034,0.4396875
7189,7591,0.10504070906505356,0.43975
4228,4390,0.10504766913935995,0.4398125
526,396,0.10505196042038746,0.439875
11813,12040,0.10505435044939963,0.4399375
3004,3351,0.10505472955613548,0.44
4426,4702,0.10506034000314243,0.4400625
2771,2361,0.10506060327562419,0.440125
11588,11585,0.10506132099946588,0.4401875
3248,3427,0.10507233244321716,0.44025
2893,2979,0.10508043252917804,0.4403125
3503,3453,0.10508333452893368,0.440375
14923,15023,0.10508360740259144,0.4404375
14778,15082,0.1050846514091241,0.4405
6252,6625,0.10509053756578038,0.4405625
7008,7414,0.10509458796972793,0.440625
9020,9193,0.10509696416091753,0.4406875
11508,11763,0.10509893040187301,0.44075
1120,204,0.10510008618766907,0.4408125
14550,14900,0.10510579132025728,0.440875
12375,12522,0.10510707407174733,0.4409375
2405,2446,0.10510768595578762,0.441
1242,1363,0.10510884828043832,0.4410625
5577,5794,0.10511216247238338,0.441125
2908,3167,0.10511415897116545,0.4411875
9625,9828,0.10511641600288446,0.44125
1860,1942,0.10511694546611874,0.4413125
