,Request Id,prefill_e2e_time,cdf
5549,5990,0.37695957658200996,0.433125
56,24,0.37697534341041683,0.4331875
3023,3255,0.3769986566405237,0.43325
942,842,0.3770378632210196,0.4333125
14614,15043,0.3771453087312011,0.433375
10271,10326,0.37715438996553985,0.4334375
14155,14388,0.37717043637132974,0.4335
3058,3455,0.37718764262291415,0.4335625
2340,2231,0.37724067189333255,0.433625
403,344,0.37727157803539413,0.4336875
6684,7046,0.3773504137629402,0.43375
6551,6516,0.37738233398363263,0.4338125
7488,7467,0.37744741951939886,0.433875
14479,14708,0.3774549309210897,0.4339375
4231,4465,0.37745766768853173,0.434
455,532,0.3774690960783147,0.4340625
1781,1618,0.3775128737793665,0.434125
4204,4726,0.3775305892178267,0.4341875
2902,741,0.37758465526946594,0.43425
7302,7425,0.3775890512503679,0.4343125
9347,9474,0.37765866874508447,0.434375
4769,4945,0.37770428579688087,0.4344375
13129,13466,0.3777310254801023,0.4345
6860,7067,0.37774655536685486,0.4345625
5096,5138,0.3777579210427007,0.434625
3003,3062,0.37777753795609215,0.4346875
2774,3060,0.3777788466237837,0.43475
1320,1477,0.37778674082657915,0.4348125
12079,12391,0.37779495907761884,0.434875
9879,9674,0.37784218575143314,0.4349375
2998,3202,0.3778911797741955,0.435
14446,12608,0.3779651985845476,0.4350625
15414,15763,0.37803263376167706,0.435125
779,908,0.3780977035581259,0.4351875
10583,10947,0.37814401781690776,0.43525
10893,10913,0.37817353308321344,0.4353125
8217,8251,0.3782030228524036,0.435375
7294,7436,0.37822674274264045,0.4354375
1405,1546,0.3782320290080037,0.4355
5662,5807,0.37827522435713945,0.4355625
15992,14577,0.37832885271268424,0.435625
12115,12354,0.3783365956439866,0.4356875
14170,14317,0.3783366127751151,0.43575
6727,6935,0.3783653392807196,0.4358125
6132,6161,0.3783837410877595,0.435875
7547,7506,0.3784064112478518,0.4359375
11736,11923,0.37845627586477804,0.436
7620,7974,0.3785008353968351,0.4360625
13443,13793,0.3785359193572049,0.436125
15280,15375,0.37855495812607387,0.4361875
2632,2877,0.3785595883055919,0.43625
8971,9140,0.37861643554447255,0.4363125
7062,7468,0.37877030695233316,0.436375
1950,2044,0.37880245565338555,0.4364375
10918,10559,0.3788045369790325,0.4365
6061,6447,0.37888885504457903,0.4365625
5902,6245,0.37889725211033465,0.436625
13064,13284,0.37889880169825574,0.4366875
7908,8086,0.37894156923204037,0.43675
5214,5047,0.3789566470626937,0.4368125
13165,13525,0.37897681053607357,0.436875
13926,13943,0.37901724298467343,0.4369375
14604,14593,0.3790190605643602,0.437
12148,12462,0.37906951400793787,0.4370625
5048,5285,0.3790740505761505,0.437125
7139,7328,0.37907951318499045,0.4371875
2450,2784,0.3791772546021548,0.43725
8806,8573,0.3791939649659639,0.4373125
12027,12262,0.37929951172725396,0.437375
1610,1686,0.3793087892236713,0.4374375
10420,10674,0.3793343150939563,0.4375
4381,4820,0.37933647932737813,0.4375625
1162,1248,0.3793815420261524,0.437625
4721,4866,0.3794126710139949,0.4376875
10130,10452,0.37947743769450426,0.43775
5263,5426,0.3794900846349947,0.4378125
14046,14462,0.37949655630836787,0.437875
561,658,0.3795093086384753,0.4379375
4973,5105,0.3795261067436968,0.438
5417,5639,0.3795710294821788,0.4380625
6701,6929,0.3795711201544236,0.438125
584,821,0.37958570112306944,0.4381875
14863,15001,0.3795951092629366,0.43825
2265,2356,0.37961503437912825,0.4383125
12212,12387,0.37962416336733895,0.438375
7456,7760,0.3796351180669717,0.4384375
8865,9285,0.3796364394639795,0.4385
5936,6275,0.3796480393356205,0.4385625
12721,13072,0.37971544129072754,0.438625
2514,2615,0.3797274273401001,0.4386875
2145,2287,0.3797356105837082,0.43875
10394,10813,0.3797751843435435,0.4388125
14927,15259,0.37977533549110376,0.438875
9887,9922,0.3798156220365172,0.4389375
1205,1449,0.37985832130092945,0.439
5489,5698,0.3798619385815414,0.4390625
7848,8155,0.3798750830687254,0.439125
12705,12732,0.37989768784439093,0.4391875
7818,8132,0.3800164472512506,0.43925
13831,13853,0.38003291433301456,0.4393125
7392,7553,0.38003973249152523,0.439375
9349,9238,0.3800509821403466,0.4394375
2084,2251,0.38008182614737507,0.4395
5443,5562,0.3801231848941029,0.4395625
3286,3311,0.38014963642234534,0.439625
1376,1500,0.3801586890106563,0.4396875
14896,15185,0.38018659028864477,0.43975
1105,1064,0.38019979084329236,0.4398125
126,258,0.38021114863925654,0.439875
3625,3952,0.38022951228617785,0.4399375
5116,4935,0.3802477890012028,0.44
8377,8466,0.38034272053766927,0.4400625
14570,14772,0.3804339152054581,0.440125
3063,3407,0.38048027209734414,0.4401875
2526,2562,0.3805222877485619,0.44025
944,958,0.38055565057972274,0.4403125
2313,2553,0.38061346778764005,0.440375
14938,15153,0.38064657136078495,0.4404375
9628,9510,0.380658026411993,0.4405
7999,8096,0.3807401482591217,0.4405625
695,562,0.3807582858367127,0.440625
1178,9,0.3808170167280669,0.4406875
2009,2274,0.38082163995261453,0.44075
2670,2898,0.380849203728161,0.4408125
3340,3621,0.3808791803710392,0.440875
11260,10791,0.3809234612857608,0.4409375
2426,2516,0.38102231668628406,0.441
6862,7258,0.3810931907767099,0.4410625
9735,9993,0.3811166336641918,0.441125
11237,11540,0.38112795270171773,0.4411875
13896,14210,0.3811361992396769,0.44125
2799,2967,0.3811611531458823,0.4413125
15590,15905,0.3811645480883499,0.441375
2137,2080,0.3812664544977906,0.4414375
13645,13544,0.38129157334174124,0.4415
4918,5178,0.38135587349881916,0.4415625
1732,1899,0.3813698820883644,0.441625
14765,15102,0.3814220143175362,0.4416875
5553,5612,0.38147349722737545,0.44175
4084,4349,0.38150963796226733,0.4418125
11784,11964,0.3815605343062316,0.441875
15266,15554,0.381629495235984,0.4419375
6879,7303,0.381629666207175,0.442
15624,15871,0.38164280653552396,0.4420625
159,60,0.3816541984074524,0.442125
13135,13357,0.3816763172580977,0.4421875
5851,5988,0.3816890463384084,0.44225
3593,3708,0.38173941479880114,0.4423125
3262,3539,0.3817914033350007,0.442375
7726,7947,0.38185552647598797,0.4424375
12456,12504,0.38188606316714413,0.4425
11548,11863,0.38189095590155375,0.4425625
15059,15208,0.38189701233841333,0.442625
14580,14675,0.3819060575307276,0.4426875
7138,7597,0.3819218222278664,0.44275
12741,13010,0.3819995329604353,0.4428125
9079,9597,0.3820171694694636,0.442875
1329,1518,0.3820318631230606,0.4429375
12264,12377,0.38204893422835084,0.443
5293,5283,0.38205017831757004,0.4430625
15652,15758,0.3820586956967418,0.443125
14919,15252,0.3820596189036678,0.4431875
8002,8202,0.38208740396532903,0.44325
234,339,0.38209489542834163,0.4433125
7007,7476,0.3820980055296559,0.443375
8644,9010,0.38210181786416797,0.4434375
4329,4499,0.38212006666236675,0.4435
3563,3854,0.382154588932309,0.4435625
6704,6669,0.38219003069559676,0.443625
11454,11495,0.38222939931256406,0.4436875
13345,13698,0.38225997731387906,0.44375
15062,15286,0.38226292343370005,0.4438125
13153,13536,0.38228857100887126,0.443875
11583,11670,0.38228903517358503,0.4439375
9419,9591,0.38231629559766134,0.444
7951,7800,0.38232108947494226,0.4440625
14511,14757,0.3823331385030997,0.444125
3381,3562,0.3823685464172968,0.4441875
5032,5214,0.38241442828672234,0.44425
468,0,0.3824232228558449,0.4443125
5971,5952,0.3824385198784057,0.444375
8251,8338,0.3824583504874681,0.4444375
11273,11615,0.3825020314552603,0.4445
214,284,0.3825257470069161,0.4445625
2057,2320,0.382539714016076,0.444625
8167,8368,0.38256163953911937,0.4446875
6200,6431,0.38258564420482344,0.44475
15212,15462,0.3825941241880173,0.4448125
12436,12798,0.3825967972938997,0.444875
15453,15628,0.382603653427509,0.4449375
1907,2082,0.3826052524882897,0.445
9415,9756,0.38264652040936653,0.4450625
11038,11406,0.38266667207892624,0.445125
15145,15391,0.38267436935461774,0.4451875
3976,4149,0.3826831071552306,0.44525
6140,6334,0.3826990257881562,0.4453125
9851,10280,0.38270279044138533,0.445375
8863,9124,0.3827154983590617,0.4454375
11378,11513,0.3827671116920328,0.4455
9575,9742,0.38288628684824744,0.4455625
4222,4299,0.3828999476597801,0.445625
7839,6711,0.3829977599175436,0.4456875
2929,3245,0.3830220370776374,0.44575
9980,10083,0.38302971276050357,0.4458125
9574,9860,0.38303887963706984,0.445875
12132,12497,0.38304149096984474,0.4459375
5730,48,0.38305064374866893,0.446
13595,13876,0.3830512545196143,0.4460625
10673,10299,0.38307838752473344,0.446125
832,831,0.38312373861018045,0.4461875
8249,8237,0.3831480100931799,0.44625
8886,9147,0.38315697910638846,0.4463125
13990,14151,0.3832268555053133,0.446375
4367,4696,0.3832614797686915,0.4464375
2274,2240,0.38326567404502043,0.4465
7117,7565,0.38329228418507455,0.4465625
5814,5923,0.383345036469791,0.446625
14991,15071,0.3833615906811474,0.4466875
5718,6215,0.3833648198325932,0.44675
14275,14439,0.3834112771486389,0.4468125
2287,2393,0.38342476692835703,0.446875
12617,12800,0.3834601235109858,0.4469375
15752,15797,0.3834875129724651,0.447
9655,9988,0.3835074196824735,0.4470625
9907,10001,0.38352184259395017,0.447125
13790,14081,0.38356499112342135,0.4471875
11606,11760,0.3835656659276765,0.44725
3096,3251,0.3836597791848533,0.4473125
1023,980,0.3836934072222462,0.447375
4318,4516,0.3837012873281651,0.4474375
13939,14258,0.38370239550954466,0.4475
5765,5718,0.3837198883333599,0.4475625
398,520,0.38372345647935546,0.447625
8478,8289,0.38372861965365246,0.4476875
5828,6022,0.3837378998890699,0.44775
6104,5983,0.38376202559027206,0.4478125
650,713,0.38377584664805653,0.447875
13554,13756,0.38378172715363235,0.4479375
6505,6596,0.3838034566448414,0.448
2438,2565,0.38383802613063267,0.4480625
9408,9864,0.38383872571967004,0.448125
8597,8794,0.3838501080165315,0.4481875
7290,7439,0.38386781337209186,0.44825
11259,11440,0.3838927963259948,0.4483125
10424,10668,0.38393069927622037,0.448375
6535,6892,0.38394226084898264,0.4484375
8091,8390,0.38398373888645665,0.4485
3270,3240,0.38398884369803454,0.4485625
12093,12397,0.38399212494221047,0.448625
13360,13505,0.38399355891840514,0.4486875
2907,2999,0.3840358023792305,0.44875
840,1067,0.38404117415610983,0.4488125
12066,12446,0.3840521558133787,0.448875
256,371,0.3841773000423636,0.4489375
6103,6217,0.3841876225229157,0.449
7612,7755,0.38426863711731585,0.4490625
701,739,0.38427099770732553,0.449125
9418,9415,0.3842913840065876,0.4491875
3526,3746,0.3842927368919504,0.44925
7356,7791,0.38432529827463213,0.4493125
7596,7531,0.3843446161496331,0.449375
13628,13844,0.384351764033795,0.4494375
4853,5315,0.38435713910564573,0.4495
12023,11441,0.3844239000036396,0.4495625
6497,6468,0.38449747593034544,0.449625
6770,7021,0.38452916408471083,0.4496875
12310,12591,0.38453728474632953,0.44975
6772,7063,0.38455587182596673,0.4498125
10919,11047,0.3845839281212875,0.449875
9193,9160,0.38472292869289504,0.4499375
12908,13245,0.38473650594119135,0.45
12487,12794,0.38475241037883734,0.4500625
5061,5293,0.38486693917894854,0.450125
11576,11901,0.38488581978936054,0.4501875
8995,9343,0.38493600069739387,0.45025
3434,3654,0.38495894502617034,0.4503125
3043,3239,0.3849608530302362,0.450375
8609,9012,0.3849861944937629,0.4504375
633,656,0.38499397965053817,0.4505
14963,15120,0.38500837119784137,0.4505625
14262,14416,0.3850340268807031,0.450625
14434,14736,0.3850570797216051,0.4506875
15195,15506,0.3850576414133684,0.45075
823,726,0.3851278851604505,0.4508125
12549,12943,0.3851471604988319,0.450875
13396,13485,0.3852094115803766,0.4509375
2692,2429,0.3852401640015728,0.451
3346,3567,0.3852528384746563,0.4510625
7278,7723,0.38526047228208427,0.451125
14543,14944,0.38526875116406245,0.4511875
11558,11662,0.3852979896613533,0.45125
2238,2285,0.38531558628992,0.4513125
4020,4515,0.3853305006167034,0.451375
2395,2697,0.3853877296160704,0.4514375
10664,10637,0.3854412660922435,0.4515
14145,14108,0.38544965993708047,0.4515625
11722,12070,0.38544988721355367,0.451625
13228,13275,0.38546955787251136,0.4516875
14584,14866,0.38548035325379715,0.45175
11384,11581,0.3855494977509579,0.4518125
1153,1371,0.38561063292537767,0.451875
10118,10217,0.385619622048921,0.4519375
705,868,0.3856353640895662,0.452
4485,4877,0.3856855219519275,0.4520625
14278,14534,0.38568696870754593,0.452125
11294,11278,0.3857082250968915,0.4521875
7559,8024,0.38572884668747065,0.45225
14162,14272,0.38574208379884567,0.4523125
4616,4894,0.3857434576577816,0.452375
12579,12914,0.3857594473275867,0.4524375
6802,7128,0.38576577389397926,0.4525
6893,6818,0.38576913144686387,0.4525625
8412,8687,0.38577265524554605,0.452625
4132,4466,0.3857771324567807,0.4526875
4098,4438,0.3858053803551229,0.45275
12493,12887,0.3858212785160049,0.4528125
7483,7686,0.38585925303743807,0.452875
8457,8878,0.3858881097395397,0.4529375
1943,2227,0.3858883447879293,0.453
9121,9481,0.38589667809117145,0.4530625
15223,15570,0.3859268667424658,0.453125
9827,10244,0.3859503464843783,0.4531875
15864,15460,0.38599299480256377,0.45325
4120,4210,0.38601785426894253,0.4533125
5696,5947,0.3860872502684174,0.453375
11484,11798,0.3861113474724789,0.4534375
12322,12681,0.38618320009049967,0.4535
4506,4869,0.3861867151072147,0.4535625
12013,12202,0.3862142067749801,0.453625
2566,2700,0.386217227192617,0.4536875
7673,7322,0.38622088828026335,0.45375
9963,10172,0.3862341137156591,0.4538125
14091,14418,0.38630852964388396,0.453875
14441,14429,0.38636145939642574,0.4539375
1253,1484,0.38639958335784286,0.454
630,776,0.38647134816986295,0.4540625
11819,11637,0.3865028640525452,0.454125
9868,10315,0.3865038885855938,0.4541875
1097,1323,0.3865293976110138,0.45425
15389,15603,0.38656478381528814,0.4543125
12083,12256,0.38657773252816696,0.454375
14324,14496,0.3865982826708887,0.4544375
13050,12210,0.3865999781695564,0.4545
14565,14926,0.3866362489449102,0.4545625
8585,8916,0.3866443029359061,0.454625
7414,7628,0.38664853638562136,0.4546875
4011,4224,0.38665691178820794,0.45475
3591,3830,0.3866648838270521,0.4548125
9211,9477,0.38668147018006493,0.454875
12095,12373,0.3867461287071592,0.4549375
14737,14563,0.3867662958289202,0.455
6374,6643,0.3867708854635339,0.4550625
14973,15382,0.38681894188641763,0.455125
10552,10870,0.38684195537985033,0.4551875
10486,10351,0.3868841225560118,0.45525
8673,8827,0.38691360073471515,0.4553125
14589,14933,0.38693093970607606,0.455375
386,539,0.386970246879347,0.4554375
9580,9835,0.3869730926126067,0.4555
12425,12561,0.38699808177557316,0.4555625
14350,14721,0.3870038448765172,0.455625
8826,9009,0.38705064375506026,0.4556875
4187,4421,0.3870515870747795,0.45575
12256,12648,0.3870558298043534,0.4558125
11264,11245,0.3870661647765701,0.455875
1930,2223,0.3870961596046527,0.4559375
8392,8551,0.3871050938571443,0.456
7273,7086,0.38710684147474694,0.4560625
10331,10488,0.3871071066055265,0.456125
2437,2612,0.38716354730351554,0.4561875
3937,3975,0.3872453959698703,0.45625
5673,5775,0.3872537245036938,0.4563125
12839,12934,0.38734352189271704,0.456375
15592,15430,0.3873665329144842,0.4564375
14318,14803,0.38738930861086374,0.4565
1589,1824,0.38743427375288775,0.4565625
6983,7415,0.38744173208334587,0.456625
3586,3836,0.3874952638858531,0.4566875
13093,13100,0.3875600985310257,0.45675
12361,12540,0.3876196296607759,0.4568125
2367,1788,0.3876333322342589,0.456875
9209,9404,0.3876340874840025,0.4569375
2204,2278,0.3876732646015739,0.457
14525,14601,0.3877279226215933,0.4570625
8752,9066,0.3877442593085334,0.457125
10459,10712,0.3877489800491958,0.4571875
2899,3124,0.3878934086203003,0.45725
10346,10348,0.3879250644960166,0.4573125
13282,13693,0.38793217417332926,0.457375
15048,15308,0.3880673549954281,0.4574375
14905,14871,0.3880873783725747,0.4575
2130,2139,0.3880978100005734,0.4575625
9618,10057,0.3881027882539456,0.457625
8653,9042,0.38811204577712033,0.4576875
6463,6573,0.38815309531474895,0.45775
1327,1148,0.38815963940281506,0.4578125
2118,2127,0.38816219346020375,0.457875
12615,12970,0.3881738157209611,0.4579375
990,1106,0.3881826827291093,0.458
12252,12347,0.38821947410974644,0.4580625
9477,9396,0.38823387177399127,0.458125
11730,12049,0.3882556885101849,0.4581875
596,731,0.3882559293758021,0.45825
1082,1101,0.388271411374987,0.4583125
10805,11001,0.3882770929635626,0.458375
1568,1567,0.3882868291993873,0.4584375
4509,4245,0.38830483350932354,0.4585
9947,10263,0.38833460562000255,0.4585625
4062,4254,0.38833621350002545,0.458625
14486,14921,0.38837586568354254,0.4586875
5210,5471,0.38838765910293205,0.45875
14558,14660,0.38842803193472264,0.4588125
14952,15003,0.3884845131788097,0.458875
14129,14280,0.38849624426518403,0.4589375
12950,13376,0.3885379146723835,0.459
3294,3546,0.38854347235570685,0.4590625
3107,3390,0.38856162878502687,0.459125
4170,3763,0.3885745500921871,0.4591875
8902,8963,0.3886435785474305,0.45925
15555,15567,0.388664165684645,0.4593125
590,369,0.3887039297782522,0.459375
3736,4007,0.38872684490661413,0.4594375
9940,10186,0.38874353891878854,0.4595
5092,5241,0.3887783973479486,0.4595625
1392,1591,0.38881410667038097,0.459625
4761,4766,0.3888236042411677,0.4596875
3730,3568,0.3888751604052345,0.45975
5835,5896,0.3889447455748609,0.4598125
13110,13334,0.388962991673111,0.459875
13582,13439,0.38898849612496633,0.4599375
5016,5226,0.3889910653962261,0.46
9619,9956,0.3889956017496843,0.4600625
867,968,0.38901404559086217,0.460125
9525,9953,0.38904209827717295,0.4601875
4867,5151,0.3891193588243027,0.46025
11131,11411,0.38915672068128515,0.4603125
4019,4517,0.3891815023274603,0.460375
8631,8905,0.3891966983895827,0.4604375
12737,12797,0.3892122296065281,0.4605
791,818,0.38921952062457166,0.4605625
7450,7878,0.3892586813161074,0.460625
9364,9764,0.38926447219057536,0.4606875
9555,9868,0.3892750977331616,0.46075
12076,12201,0.3892816038531919,0.4608125
13646,13201,0.3892882506197566,0.460875
13706,13431,0.3893036223157651,0.4609375
8061,8420,0.38930478921668055,0.461
1667,1944,0.38930649621158864,0.4610625
464,708,0.38931053330020404,0.461125
14041,14325,0.389377825141878,0.4611875
3615,3531,0.38943336517232297,0.46125
7701,8080,0.38945361137012924,0.4613125
13458,13384,0.38946831121666037,0.461375
14697,14812,0.3895610358451904,0.4614375
12902,12985,0.38960442120264815,0.4615
14891,15079,0.38964410444611985,0.4615625
10835,11308,0.3896448789355418,0.461625
2509,2099,0.38966551351707324,0.4616875
11194,11265,0.38974673634334067,0.46175
12261,12604,0.3897798823117,0.4618125
2078,2276,0.3898120280580315,0.461875
6192,6426,0.38981387823099567,0.4619375
1441,883,0.38986215601026686,0.462
5056,5379,0.38986246362787824,0.4620625
15522,15800,0.38986363215133224,0.462125
1335,1222,0.3898717186590517,0.4621875
1725,1974,0.3898843889699606,0.46225
812,899,0.38989397288550265,0.4623125
14450,14557,0.3899209234788259,0.462375
5467,5510,0.38993728487355384,0.4624375
15491,15662,0.3899442280473977,0.4625
3248,3427,0.38995472475471615,0.4625625
11958,12243,0.38998236844292933,0.462625
8678,8873,0.39013975044599647,0.4626875
9366,9632,0.39014568116499504,0.46275
10888,11294,0.3901789223699552,0.4628125
7804,7735,0.3902066801816204,0.462875
12275,12336,0.3902417799970408,0.4629375
6088,6327,0.3902512846498212,0.463
8202,8109,0.39026365640683025,0.4630625
5881,5055,0.39027901392915965,0.463125
8154,8278,0.39033443751242203,0.4631875
14906,15127,0.390380973380843,0.46325
270,411,0.390435504193384,0.4633125
14426,14489,0.3904390327171541,0.463375
8869,9019,0.3904539840536927,0.4634375
853,944,0.39048612172582864,0.4635
2758,2757,0.3904884999374758,0.4635625
11363,11284,0.3905052951444077,0.463625
4083,4124,0.3905454468670939,0.4636875
272,272,0.3905790705365,0.46375
9424,9482,0.3906246842228711,0.4638125
11559,11328,0.3906249446201855,0.463875
1322,1413,0.3906513453620022,0.4639375
1680,1773,0.3906589908958864,0.464
147,172,0.39067362268994366,0.4640625
14461,14725,0.39068318967656523,0.464125
14233,14470,0.3906891683801632,0.4641875
4581,4250,0.39069015487899605,0.46425
12298,11924,0.39070056472962733,0.4643125
11493,11435,0.3907014845736967,0.464375
6427,6491,0.3908663786349962,0.4644375
10183,10362,0.3908779016726385,0.4645
15418,15619,0.3908813502525845,0.4645625
11040,11126,0.3909492871044904,0.464625
12589,12618,0.3909611818696703,0.4646875
9161,9468,0.39098013886894023,0.46475
8788,9078,0.39098157086164065,0.4648125
12858,13107,0.3910208827870747,0.464875
3070,3364,0.39103852088305757,0.4649375
12405,12638,0.3910916179548849,0.465
6166,6518,0.39114080931966555,0.4650625
9698,9933,0.39121731058719433,0.465125
5487,5706,0.3912375415540623,0.4651875
6171,6267,0.391239544208247,0.46525
7728,8045,0.39127949356907266,0.4653125
13654,13789,0.39133080840997536,0.465375
11460,11556,0.3913352055197947,0.4654375
5323,5669,0.39135431843567403,0.4655
6517,6465,0.3914271257364135,0.4655625
3342,3622,0.3914686645258314,0.465625
8976,8959,0.39148200404292766,0.4656875
7543,6225,0.3914860590145395,0.46575
7891,8190,0.3914924499824224,0.4658125
7579,7598,0.3915275869741208,0.465875
6410,6655,0.39153503396613587,0.4659375
4061,4302,0.39161347207630115,0.466
13301,13126,0.3916137714041952,0.4660625
5025,5420,0.391618101028655,0.466125
1789,1999,0.3916654705793121,0.4661875
5485,5501,0.39175469330359647,0.46625
7553,7813,0.3917788974773089,0.4663125
12311,12570,0.3918146299467935,0.466375
4684,4698,0.3918231359081119,0.4664375
4168,4276,0.3918268670361442,0.4665
5334,4896,0.39193042207733697,0.4665625
8063,8412,0.3919522921758585,0.466625
15661,15879,0.3919765686084702,0.4666875
13779,14078,0.3920081757465823,0.46675
8555,8595,0.3920597714331393,0.4668125
5351,4582,0.3921093074956161,0.466875
11370,11450,0.39217525275410026,0.4669375
585,845,0.3921973437150541,0.467
6798,6986,0.39222790777108685,0.4670625
15232,15459,0.3922604023562144,0.467125
12242,12572,0.3923089518999632,0.4671875
11769,11989,0.392310473898533,0.46725
1582,1624,0.392330634310909,0.4673125
8472,8862,0.39233507516223654,0.467375
14947,15147,0.39234786992176396,0.4674375
15217,14769,0.39235105631291844,0.4675
12791,12932,0.3923811010611189,0.4675625
3792,3547,0.39240130010014695,0.467625
4708,4969,0.3924214721321846,0.4676875
1715,1962,0.3924258745132789,0.46775
2679,2704,0.3924668170876089,0.4678125
8890,9028,0.39247146318518844,0.467875
718,37,0.39253475175417885,0.4679375
14782,15193,0.39254512464992786,0.468
6715,7048,0.39257587790257276,0.4680625
10177,9655,0.39264175954758684,0.468125
2793,2954,0.3926633544402023,0.4681875
14104,13665,0.3926774707141476,0.46825
4232,4456,0.3927724149937717,0.4683125
2901,3156,0.39277385936790665,0.468375
13955,14339,0.3928030377685445,0.4684375
1947,1725,0.3928430835344727,0.4685
992,1182,0.39286917213190975,0.4685625
5426,5519,0.39290101995152327,0.468625
3253,3468,0.39290452032793155,0.4686875
15367,15618,0.3929092259779736,0.46875
11912,12214,0.39291875780952523,0.4688125
9654,10004,0.39296007784093945,0.468875
14157,14235,0.392995605653482,0.4689375
7641,7879,0.3930041284061758,0.469
8305,8443,0.39303824313168434,0.4690625
7597,7827,0.39305933757606226,0.469125
11343,11794,0.39306743837516933,0.4691875
345,535,0.39306770259161894,0.46925
5034,5443,0.39312285122576895,0.4693125
5218,5454,0.3931649947887763,0.469375
10506,11067,0.3931665648016178,0.4694375
15819,15419,0.39323048474466304,0.4695
7925,8213,0.3932415688344122,0.4695625
5279,5527,0.39327283537966196,0.469625
14345,14612,0.3932730818123673,0.4696875
3429,3790,0.39328296564525544,0.46975
7469,7480,0.39330265229619954,0.4698125
15842,15398,0.3933155209008419,0.469875
9974,10286,0.39332069044621676,0.4699375
1988,2301,0.3933314546848976,0.47
12117,12487,0.39337132116475004,0.4700625
12058,12150,0.3933736183078054,0.470125
11154,10818,0.39338531541875454,0.4701875
14469,14913,0.3933949054506911,0.47025
4206,4580,0.3934595844169735,0.4703125
8227,8318,0.39348692506473526,0.470375
215,165,0.3935055710383306,0.4704375
14942,14959,0.3935083762027034,0.4705
7546,7812,0.3935103806506959,0.4705625
13877,14285,0.39351359557633714,0.470625
10605,10658,0.3935218443062922,0.4706875
8587,8651,0.3935715494734495,0.47075
14556,14881,0.3935823617235883,0.4708125
5325,5444,0.3936283028044727,0.470875
12039,12060,0.3936304574285714,0.4709375
9856,10235,0.39364711646942396,0.471
2374,2698,0.3936849055681648,0.4710625
4981,5435,0.39372291229790335,0.471125
15633,15985,0.39375926646187054,0.4711875
13621,13832,0.3937945833208687,0.47125
174,180,0.3938174856952763,0.4713125
12320,12614,0.39386881851680755,0.471375
12820,12885,0.3939020582511148,0.4714375
1815,1960,0.3939858256694464,0.4715
6548,6741,0.3939959236645336,0.4715625
11617,11885,0.3940278852406891,0.471625
5893,6235,0.3940864621299056,0.4716875
3821,4037,0.3941338185420875,0.47175
1843,2051,0.394194034356957,0.4718125
4142,4096,0.39420434502395096,0.471875
5380,5725,0.3942059268399589,0.4719375
6021,5548,0.39423056467387596,0.472
11652,11811,0.3942374935292037,0.4720625
4128,2940,0.39430147755194866,0.472125
14366,14729,0.39432082454982265,0.4721875
10288,10786,0.3943594166449884,0.47225
7600,7314,0.39436275966369294,0.4723125
1438,1603,0.39436583383974266,0.472375
12851,13169,0.39438011939262196,0.4724375
3493,3794,0.3944456475128959,0.4725
4854,4895,0.3945574212009433,0.4725625
13846,14043,0.39457786829495944,0.472625
14097,14514,0.3946000794990141,0.4726875
3147,3480,0.39461870838749746,0.47275
9334,8619,0.3946260679134639,0.4728125
3276,3646,0.39463245469295316,0.472875
688,849,0.3946872816297997,0.4729375
6863,7158,0.3947289490927801,0.473
10076,10377,0.3948043365534204,0.4730625
14808,15050,0.3948257411316263,0.473125
1099,1155,0.3948351919865871,0.4731875
563,602,0.39485142518086747,0.47325
3746,3943,0.3948610797197887,0.4733125
8314,8689,0.39490544846648845,0.473375
4389,4410,0.3949317723848935,0.4734375
4865,5126,0.39494635263361033,0.4735
1505,1572,0.3949502883015157,0.4735625
240,280,0.3949588341623169,0.473625
12200,12594,0.3949605633384863,0.4736875
8346,8586,0.394977386667847,0.47375
8348,8507,0.39498758855796723,0.4738125
10234,10634,0.3949956218598345,0.473875
12,33,0.39499991913554067,0.4739375
1774,1838,0.3950185082846076,0.474
4076,4172,0.39502058405406615,0.4740625
15353,15539,0.3950405720074741,0.474125
3061,3223,0.3950953851468739,0.4741875
9631,9821,0.39510129495181445,0.47425
7050,7172,0.39518528848458345,0.4743125
2067,2268,0.3952156751410314,0.474375
1394,1451,0.3952766691462699,0.4744375
12145,12416,0.3952888704089901,0.4745
12943,13288,0.395303583000441,0.4745625
4208,4290,0.395328879527284,0.474625
14809,15156,0.39533263048679146,0.4746875
10715,11194,0.3953411662637336,0.47475
9649,10086,0.3953448872862282,0.4748125
2218,2284,0.39547469112417843,0.474875
10174,10440,0.39551872702156743,0.4749375
9842,10350,0.3955497853482939,0.475
13977,14361,0.39555237168235635,0.4750625
212,236,0.39555664060256035,0.475125
2280,2272,0.39559083637175263,0.4751875
15010,15318,0.39561518809637164,0.47525
7853,8249,0.39564181265632214,0.4753125
5878,6060,0.3956517478076762,0.475375
1723,1813,0.39565550928219295,0.4754375
13816,12285,0.39568062172838836,0.4755
2718,2859,0.395716896076749,0.4755625
8782,9104,0.39572602763041687,0.475625
1927,1124,0.3957869012378268,0.4756875
7233,7665,0.3958043638729123,0.47575
8193,8354,0.39589836237286136,0.4758125
7000,1211,0.395936026092059,0.475875
11739,11918,0.395938595258599,0.4759375
4057,3588,0.3959505894584652,0.476
14852,15068,0.3959948909076729,0.4760625
9686,10052,0.3959960232909907,0.476125
7982,8327,0.39600047810085925,0.4761875
