Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2399,57.18926840229426,0.19126845619496408,7.951637967596476,0.02659410691503838,7.951637967596476,0.02659410691503838,48.93178445865476,0.3058459760528649,56.88342242625124,0.1902455599540175,0.6956759521939375,0.3898299761410726,0.00016393186549246115,0.1889417807695663,0.3013859394110341,2677,2378,299,7.953177257525083,0.0
2400,52.375483904815724,0.1850723812891015,7.562264605135675,0.02672178305701652,7.562264605135675,0.02672178305701652,44.64479114650328,0.16842815318523208,52.207055751638954,0.18447722880437792,0.5828387835684907,0.41441063038325865,0.00015908277557898605,0.1830128802870927,0.5272477990087054,2888,2605,283,9.20494699646643,0.0
2401,26.26298093757191,0.20048077051581611,3.5919735432852242,0.0274196453685895,3.5919735432852242,0.0274196453685895,22.47221125348551,0.19879614080525698,26.064184796770736,0.19896324272344074,0.5223439573351243,0.3235478165298673,0.0001599346596786294,0.19649341206287624,0.38404264276323374,2154,2023,131,15.442748091603054,0.0
2402,33.65662199743497,0.17438664247375632,5.405135075006986,0.028005881217652778,5.405135075006986,0.028005881217652778,28.078611922568825,0.0942189057205951,33.483746997575814,0.17349091708588504,0.7383778708235695,0.6441589651029744,0.0001829477322076042,0.17056085039695024,0.11075493450630347,3714,3521,193,18.243523316062177,0.0
2403,124.67682703366245,0.18636297015495135,17.391102085740947,0.025995668289597828,17.391102085740947,0.025995668289597828,107.17317088040863,0.11255406752763975,124.56427296614959,0.18619472790156888,0.6213486808242124,0.5087946132965726,0.00015989774145083992,0.18543419783682846,0.29903495530118107,3851,3182,669,4.756352765321375,0.0
2404,202.61687633788677,0.16955387141245754,30.1837053898298,0.02525833087015046,30.1837053898298,0.02525833087015046,172.0216116177511,0.4115593302998377,202.2053170075809,0.1692094702992309,0.6085175510033878,0.19695822070355007,0.0005643502025889686,0.16904465170450492,0.027783585222550755,1544,349,1195,0.2920502092050209,0.0
2405,40.398140896692325,0.1961074800810307,5.700591176259052,0.02767277270028666,5.700591176259052,0.02767277270028666,34.31376386223258,0.3726522505351113,40.01435503849163,0.1942444419344254,0.9082844846478793,0.535632234112768,0.00016410301290219607,0.19169833209730314,0.04511688158640936,3470,3264,206,15.844660194174757,0.0
2406,64.08725406568374,0.16999271635459878,10.144727886485338,0.026909092537096387,10.144727886485338,0.026909092537096387,53.461308412871404,0.33972516426786115,63.606036299356745,0.16871627665611869,1.069224873841904,0.7294997095740428,0.00020118579966189816,0.16715657610568124,0.03934317768892015,4003,3626,377,9.618037135278515,0.0
2407,66.59646710883044,0.16047341472007334,10.979545543077572,0.026456736248379693,10.979545543077572,0.026456736248379693,55.096415948220965,0.39478649540501465,66.07596149129854,0.15921918431638202,1.0753507015091373,0.6805642061041226,0.00021632682965801737,0.15788220821041277,0.11431854092131744,3561,3146,415,7.580722891566265,0.0
2408,21.89627768422781,0.32681011468996735,1.9722992552620713,0.029437302317344347,1.9722992552620713,0.029437302317344347,19.330245467453665,0.34631285649811616,21.302544722715737,0.3179484286972498,1.0892458137150243,0.7429329572169081,0.0003422077186627859,0.3105527144852655,0.06342609430862467,2238,2171,67,32.40298507462686,0.0
2409,24.39484593489783,0.22177132668088936,3.321886091288767,0.030198964466261517,3.321886091288767,0.030198964466261517,20.75269038861279,0.3202694549986518,24.07457647990156,0.21885978618092325,0.911118194454275,0.5908487394556232,0.00015912974399558935,0.21348843400403233,0.3709272167303652,3823,3713,110,33.75454545454546,0.0
2410,28.187073343619318,0.16387833339313557,4.830999941686696,0.028087208963294745,4.830999941686696,0.028087208963294745,23.059844996059383,0.2962284058766045,27.890844937746078,0.16215607521945394,0.8172866834020169,0.5210582775254124,0.00016146832275345908,0.15912666662917035,0.2243246160049921,3399,3227,172,18.761627906976745,0.0
2411,27.366984190163635,0.18491205533894348,4.298552167042356,0.029044271398934837,4.298552167042356,0.029044271398934837,22.80618351368514,0.24672900942005072,27.104735680727497,0.18314010595086147,0.8522675043230947,0.605538494903044,0.00016370329681077156,0.17915349112054418,0.16994376504510456,3847,3699,148,24.993243243243242,0.0
2412,59.99598686477441,0.18125675789962056,8.933273585339636,0.026988741949666575,8.933273585339636,0.026988741949666575,50.693208576830784,0.2775102711027557,59.62648216217042,0.180140429492962,0.9394338275138807,0.661923556411125,0.0001925315754540794,0.17841858923643664,0.04653994483180668,3769,3438,331,10.386706948640484,0.0
2413,715.6079541960706,0.19822935019281734,91.0151757821997,0.02521196005047083,91.0151757821997,0.02521196005047083,624.2329444255583,0.3184549394086389,715.248120207758,0.1981296731877446,0.7956680903088227,0.4772131509001838,0.0036428484801540747,0.1980089435196016,0.15185492916373278,3741,131,3610,0.03628808864265928,0.0
2414,22.50811935402487,0.26172231807005664,2.7213807225925426,0.03164396189061096,2.7213807225925426,0.03164396189061096,19.40225878410081,0.38447984733340945,22.12363950669335,0.2572516221708529,0.9976567327471457,0.6131768854137363,0.0001589776731692342,0.2501216583869503,0.06446819702796347,3943,3857,86,44.848837209302324,0.0
2415,38.939554488555245,0.19277007172552102,5.323904640811695,0.02635596356837473,5.323904640811695,0.02635596356837473,33.34286760503926,0.2727822427095816,38.66677224585096,0.19141966458342058,0.7338866727020559,0.46110442999247425,0.00030678937457915786,0.18913696938541183,0.3166221905900102,1705,1503,202,7.4405940594059405,0.0
2416,22.946344040552844,0.22946344040552843,2.85027353110979,0.0285027353110979,2.85027353110979,0.0285027353110979,20.060505515819727,0.03556499362628074,22.910779046929516,0.22910779046929516,0.462638589125163,0.42707359549888224,0.0001610383090116449,0.22483705451427682,0.37092351710589355,2752,2652,100,26.52,0.0
2417,47.99528145746808,0.19121626078672543,6.677260320954535,0.026602630760775042,6.677260320954535,0.026602630760775042,41.280193799037875,0.03782733748414557,47.95745411999241,0.191065554262918,0.422106605355566,0.3842792678714204,0.00016248594836000863,0.18953456116379488,0.32513581811201675,2616,2365,251,9.422310756972111,0.0
2418,22.589977245293426,0.22589977245293424,2.9078629579120956,0.029078629579120954,2.9078629579120956,0.029078629579120954,19.676142026037496,0.005972261344368235,22.58400498394959,0.2258400498394959,0.40046429189123955,0.3944920305468713,0.00015862164477156064,0.22189512953402185,0.9411764705882888,2587,2487,100,24.87,0.0
2419,46.62113018742434,0.20906336406916745,5.777724474353478,0.0259090783603295,5.777724474353478,0.0259090783603295,40.6968973607336,0.14650835234363058,46.47462183508708,0.20840637594209452,0.2642113574894438,0.11770300514581322,0.00017182920459242807,0.20787855977549283,0.253955939547609,908,685,223,3.071748878923767,0.0
2420,85.19497612466364,0.1808810533432349,12.303860954935494,0.026122847038079607,12.303860954935494,0.026122847038079607,72.83792903266203,0.05318613707845543,85.14178998759752,0.18076813160848731,0.4612875813110122,0.4081014442325568,0.00015885614800800188,0.17990167418970834,0.21102522041098837,3040,2569,471,5.4543524416135885,0.0
2421,25.338088733276322,0.17120330225186703,4.258145654597265,0.028771254422954494,4.258145654597265,0.028771254422954494,20.968037546178493,0.011938657692894594,25.226183200775758,0.1704471837890254,0.6350448613965227,0.6231062037036281,0.00019143047732830357,0.16691245859378243,0.04742517880720243,3403,3255,148,21.993243243243242,0.0
2422,25.219587239530142,0.17040261648331176,4.180912003144465,0.028249405426651792,4.180912003144465,0.028249405426651792,20.743314327629264,0.29536090875762966,24.924226330773728,0.16840693466739004,0.741266586199572,0.4459056774419423,0.00016138461000432224,0.1653940584684498,0.11850149374618013,2911,2763,148,18.66891891891892,0.0
2423,24.356994259857515,0.19642737306336705,3.759151622663741,0.030315738892449526,3.759151622663741,0.030315738892449526,20.269427459563417,0.3284151776321096,24.028579082227157,0.19377886356634805,0.9530132109478018,0.6245980333156922,0.00015744845810831666,0.1887417826524977,0.188128190018233,4091,3967,124,31.991935483870968,0.0
2424,54.206178340548036,0.18312898088022986,7.939465437080044,0.026822518368513664,7.939465437080044,0.026822518368513664,45.792988426645024,0.3173060168541042,53.73245386372507,0.18152856035042253,1.0253940722896004,0.7080880554354962,0.0002756278923454637,0.1796648117170893,0.01728686019964698,2865,2569,296,8.679054054054054,0.0
2425,39.69473516899029,0.2122713110641192,5.19117608189044,0.027760299903157433,5.19117608189044,0.027760299903157433,34.06323103524733,0.18421178587254872,39.25440711713777,0.2099166155996672,0.9851617653513358,0.8009499794787871,0.0002773372505120454,0.2070030663296201,0.139540999203291,3075,2888,187,15.443850267379679,0.0
2426,53.834733452246155,0.18757746847472528,7.665225657098051,0.026708103334836416,7.665225657098051,0.026708103334836416,45.61356202778734,0.39328946815601284,53.27878768488539,0.1856403752086599,1.0606742098658515,0.6673847417098386,0.00030062375752695433,0.18388173952048886,0.0030210686223881567,2507,2220,287,7.735191637630662,0.0
2427,21.25343428235942,0.24151629866317526,2.8134690775037483,0.03197123951708805,2.8134690775037483,0.03197123951708805,17.69285632098513,0.7471088838710784,20.506325398488876,0.23302642498282813,1.3574417049367185,0.61033282106564,0.000161591956861435,0.2260908247434398,0.04605539905139722,3865,3777,88,42.92045454545455,0.0
2428,20.775639725460792,0.2334341542186606,2.7503418067530725,0.030902716929809802,2.7503418067530725,0.030902716929809802,17.648254720539853,0.30702997562605105,20.398596527292927,0.22919771378980816,0.9463040616798253,0.6392740860537742,0.00019724593830724288,0.2228015243121457,0.529746629786473,3330,3241,89,36.41573033707865,0.0
2429,59.89544298458861,0.15597771610569952,10.13348817926843,0.026389292133511533,10.13348817926843,0.026389292133511533,49.756827214237774,0.0051275910915364875,59.8903153935062,0.15596436300392238,0.4325649598782775,0.427437368786741,0.00016270931434592348,0.1548512448560165,0.9411764705882888,3011,2627,384,6.841145833333333,0.0
2430,27.291458009420353,0.17383094273516148,4.587293035619946,0.029218426978470994,4.587293035619946,0.029218426978470994,22.49248873439558,0.2116762394067564,27.079781770015526,0.1724826864332199,0.8394850911179219,0.6278088517111655,0.00016035985995176643,0.16848390393823204,0.22088872047152108,4072,3915,157,24.936305732484076,0.0
2431,19.78733163314746,0.19399344738379862,3.1794767992817663,0.03117134116942908,3.1794767992817663,0.03117134116942908,16.446502950738136,0.003536403363682439,19.6259797500199,0.1924115661766657,0.7818913014441478,0.7783548980804653,0.00020504607430992238,0.18632784638924815,0.21431753546471555,3898,3796,102,37.21568627450981,0.0
2432,45.976373871592955,0.18464407177346567,6.702099106365998,0.026916060668136538,6.702099106365998,0.026916060668136538,39.011215492841075,0.26305927239275206,45.713314599207074,0.1835876088321569,0.7089649498346944,0.4459056774419423,0.00016138461000432224,0.18179682297894884,0.3621082832604543,3012,2763,249,11.096385542168674,0.0
2433,19.15418700406144,0.19746584540269527,2.9629243857114194,0.030545612223829066,2.9629243857114194,0.030545612223829066,15.940019735064539,0.2512428832860678,18.902944120775956,0.19487571258531913,0.8217500916738345,0.5705072083877667,0.00016003007247903693,0.1889941949730681,0.16854013489762565,3662,3565,97,36.75257731958763,0.0
2434,21.472557755514117,0.1614478026730385,3.74206225705687,0.028135806444036616,3.74206225705687,0.028135806444036616,17.48346084378204,0.24703465467746355,21.22552310083891,0.1595903992544279,0.6859407801196085,0.4389061254421449,0.00023879549806427906,0.15629035319845494,0.574715436996371,1971,1838,133,13.819548872180452,0.0
2435,21.61350356008745,0.15009377472282953,4.007466861990776,0.027829630986047054,4.007466861990776,0.027829630986047054,17.569448419060564,0.03658827903859674,21.57691528105134,0.14983968945174542,0.47549440448074165,0.4389061254421449,0.0004734693909839751,0.14679173024726883,0.2104463756388668,1071,927,144,6.4375,0.0
2436,17.952388027321717,0.21893156130880143,2.4426930431906797,0.02978893955110585,2.4426930431906797,0.02978893955110585,15.385102703261396,0.01569501861479239,17.827795746452075,0.21741214324941555,0.5646447776535979,0.5489497590388055,0.00019983609721106862,0.21204564938619658,0.02707095984544594,2829,2747,82,33.5,0.0
2437,21.403912544266632,0.15623293827931847,3.964676622858868,0.0289392454223275,3.964676622858868,0.0289392454223275,17.209608647766117,0.012316432861211979,21.174285270624985,0.1545568267928831,0.7911280200073634,0.7788115871461514,0.00022411844234421623,0.15045828119897275,0.009834329975205947,3612,3475,137,25.364963503649633,0.0
2438,20.31808402695367,0.17667899153872757,3.458261844082509,0.030071842122456602,3.458261844082509,0.030071842122456602,16.754118763522,0.10570341935056149,20.21238060760451,0.175759831370474,0.7119123069807074,0.6062088876301459,0.00015827908293215297,0.17048844973889532,0.44910702832783045,3945,3830,115,33.30434782608695,0.0
2439,53.139179163102085,0.17141670697774866,8.10065198788676,0.026131135444796,8.10065198788676,0.026131135444796,44.804878947231714,0.2336482279918073,52.90553093511848,0.17066300301651122,0.6634131632217759,0.4297649352299686,0.0002488505704863744,0.16927666451574294,0.10837276368772564,2037,1727,310,5.570967741935484,0.0
2440,17.72555099541694,0.17904596965067615,3.0139078953992606,0.030443514094942028,3.0139078953992606,0.030443514094942028,14.506767019348445,0.13900058675267246,17.520674914747705,0.17697651429038086,0.7753832890576859,0.6363827023050135,0.00017850847189481445,0.17121381521575002,0.10082534066077642,3664,3565,99,36.01010101010101,0.0
2441,20.099919851244977,0.16209612783262078,3.667692706916746,0.02957816699126408,3.667692706916746,0.02957816699126408,16.171503090650617,0.26072405368040563,19.839195797567363,0.159993514496511,0.8507430485634586,0.590018994883053,0.00015950770340174451,0.15523529679581868,0.2419901489517997,3823,3699,124,29.830645161290324,0.0
2442,17.37404452758085,0.18097963049563384,2.708754891884972,0.028216196790468457,2.708754891884972,0.028216196790468457,14.308549536407895,0.2628175812126301,17.017304428292867,0.17726358779471738,0.8668282451860705,0.6040106639734404,0.00029193362202679577,0.17195016960827894,0.05778009239656967,2165,2069,96,21.552083333333332,0.0
2443,31.817162819310738,0.18391423594977305,4.620327828732035,0.026707097275907716,4.620327828732035,0.026707097275907716,26.91298288646692,0.2838521041152262,31.533310715198954,0.1822734723421905,0.7430586814623439,0.4592065773471177,0.00023227444478862805,0.17961909906270748,0.19176094359409035,2150,1977,173,11.427745664739884,0.0
2444,52.146916160414435,0.16876024647383311,8.152930601029704,0.026384888676471534,8.152930601029704,0.026384888676471534,43.818448313147655,0.1755372462445166,51.97137891417736,0.1681921647708005,0.5461482587312503,0.37061101248673367,0.00016340873566434466,0.16699277638085172,0.425664766328282,2577,2268,309,7.339805825242719,0.0
2445,48.601597108870806,0.1711323841861648,7.4579497440985705,0.026260386422882292,7.4579497440985705,0.026260386422882292,41.05305689127499,0.09059047350388028,48.51100663537356,0.17081340364568157,0.40465034009559986,0.3140598665917196,0.00015950221766974077,0.1697075590449831,0.45555778522737,2253,1969,284,6.933098591549296,0.0
2446,41.03316890368285,0.18076285860653238,6.111504601185661,0.026922927758527143,6.111504601185661,0.026922927758527143,34.7673353435722,0.15432895893115983,40.87883994475786,0.1800829953513562,0.5861752586660032,0.43184629973484334,0.00016083661070199007,0.1781805887445676,0.25032138116444,2912,2685,227,11.82819383259912,0.0
2447,63.86527051285509,0.15426393843684805,10.841185652690598,0.026186438774614972,10.841185652690598,0.026186438774614972,52.79447458289496,0.12309115016216765,63.63566023558556,0.15370932424054484,0.7452639766310085,0.6221728264688409,0.00019865032773590065,0.1524637839039229,0.03769355299061772,3546,3132,414,7.565217391304348,0.0
2448,14.935121631590164,0.22291226315806215,2.000076938389726,0.02985189460283173,2.000076938389726,0.02985189460283173,12.60845154457877,0.0913704345584847,14.608528482968495,0.21803773855176858,0.8145983497574889,0.7232279151990042,0.000250425178393007,0.2107540788333235,0.03804599102534212,2955,2888,67,43.1044776119403,0.0
2449,16.59820152517284,0.16272746593306706,3.0576304445532876,0.029976769064247916,3.0576304445532876,0.029976769064247916,13.498263161754949,0.042307918867095395,16.555893606308235,0.1623126824147866,0.6478090004287651,0.6055010815616697,0.0001571913503534968,0.1563763973014125,0.46812779578294794,3954,3852,102,37.76470588235294,0.0
2450,47.10921233100589,0.17006935859568914,7.278011413298798,0.02627440943429169,7.278011413298798,0.02627440943429169,39.72714238302092,0.10405853469524118,47.00515379631972,0.16969369601559464,0.4709479769204563,0.36688944222521513,0.00015875787201437261,0.16836918539381024,0.5437504657335239,2588,2311,277,8.342960288808664,0.0
2451,42.873862193756054,0.17013437378474625,6.662827472117531,0.026439791556021948,6.662827472117531,0.026439791556021948,35.88348015999816,0.3275545616497766,42.546307632115685,0.16883455409569717,0.7244437321917303,0.3968891705419537,0.00016173152833820446,0.1672595970696997,0.14339341527067972,2706,2454,252,9.738095238095237,0.0
2452,52.412641514196935,0.15645564631103562,8.842835546495058,0.02639652401938823,8.842835546495058,0.02639652401938823,43.38792217615071,0.18188379156197243,52.23075772264577,0.1559127096198381,0.6284269059692633,0.4465431144072909,0.00015936585096619946,0.15457974509918707,0.5425599406297579,3137,2802,335,8.364179104477612,0.0
2453,35.713157761727416,0.1869798835692535,5.2207999298895285,0.027334031046542032,5.2207999298895285,0.027334031046542032,30.207105509707276,0.17504716870041648,35.427905439596806,0.1854864159141194,0.7998688338835791,0.6248216651831626,0.00019975117173374763,0.18279208862745464,0.013333656683244044,3319,3128,191,16.376963350785342,0.0
2454,23.354792392829268,0.14596745245518292,4.454884437246836,0.027843027732792725,4.454884437246836,0.027843027732792725,18.683035975589974,0.21687197999744967,23.13792041283681,0.14461200258023005,0.7662033704619944,0.5493313904645447,0.00016412649849553173,0.14117868138979545,0.3982212692885696,3507,3347,160,20.91875,0.0
2455,12.629790710955604,0.1830404450863131,1.9443387665148009,0.028178822703113057,1.9443387665148009,0.028178822703113057,10.531784465181772,0.15366747926123026,12.476123231696572,0.18081338016951554,0.5941513499627717,0.4404838707015415,0.00020797161034067114,0.17442955595641785,0.24798008533377924,2187,2118,69,30.695652173913043,0.0
2456,26.259229694602823,0.17162895225230604,4.208983279192691,0.027509694635246346,4.208983279192691,0.027509694635246346,22.04634578245225,0.003641731318566599,26.25532906164494,0.17160345791924797,0.43574693269692943,0.43210520137836284,0.00016111305047664535,0.16878093308435224,0.9411764705882888,2835,2682,153,17.529411764705884,0.0
2457,15.76189734169543,0.1302636143941771,3.3362729111638423,0.027572503398048284,3.3362729111638423,0.027572503398048284,12.023775241723456,0.4018491888102744,15.360048152887298,0.12694254671807684,0.7687910326712881,0.3669418438610137,0.00016272365581419677,0.1239099694960673,0.03389774388665501,2376,2255,121,18.636363636363637,0.0
2458,14.92971219504625,0.13212134685881638,3.2980680702454905,0.029186443099517616,3.2980680702454905,0.029186443099517616,11.41889165154771,0.2127524732555912,14.7169597217932,0.13023858160878937,0.7388626804143996,0.5261102071588084,0.00016113635747589845,0.1255827390675385,0.5560385594156969,3378,3265,113,28.893805309734514,0.0
2459,11.701648029127341,0.1444647904830536,2.4314894159374876,0.030018387851080092,2.4314894159374876,0.030018387851080092,8.96790483477389,0.30225377841645695,11.399394250711378,0.14073326235446146,0.7706925098304964,0.46843873141403947,0.00015852410538546175,0.13495006813946722,0.43660890199794267,3036,2955,81,36.48148148148148,0.0
2460,33.09182911927314,0.18282778518935439,5.0887551550380525,0.02811466936485112,5.0887551550380525,0.02811466936485112,27.689367864855285,0.19755858731957687,32.778123019893336,0.1810946023198527,0.9034237281362039,0.705865140816627,0.0001914989530159053,0.17783649387368475,0.11087289051852167,3867,3686,181,20.364640883977902,0.0
2461,18.513031225939926,0.1312980938009924,4.051021326996699,0.028730647709196443,4.051021326996699,0.028730647709196443,14.460902255711176,0.001107643234945499,18.511923582707873,0.13129023817523314,0.5757720538645117,0.5746644106295662,0.00016047595940507295,0.12721460405727245,0.9411764705882888,3722,3581,141,25.397163120567377,0.0
2462,12.951031386628188,0.13081849885483018,2.914577323900946,0.029440174988898445,2.914577323900946,0.029440174988898445,9.648086077800713,0.3883679849290047,12.56266340170166,0.1268955899161784,0.873337732636287,0.4849697477072823,0.00015859049957726694,0.12199690559587778,0.18740406893550698,3157,3058,99,30.88888888888889,0.0
2463,42.75299348621206,0.15660437174436653,7.1640623281722835,0.026241986550081624,7.1640623281722835,0.026241986550081624,35.208213838175766,0.26036222558445843,42.37227616634805,0.15520980280713573,0.8032474165009944,0.542885190916536,0.00028938443012608525,0.15366207351542516,0.1344615035661718,2149,1876,273,6.871794871794871,0.0
2464,30.207952784100485,0.1830785017218211,4.330283326138541,0.02624414137053661,4.330283326138541,0.02624414137053661,25.6711185884177,0.20655086955059687,30.00140191455624,0.18182667827003782,0.5033390549680234,0.2967881854174266,0.00016042604617158194,0.1800279619947422,0.5323253595195183,2015,1850,165,11.212121212121213,0.0
2465,17.03206526722795,0.12523577402373492,3.8726350526128535,0.02847525773980039,3.8726350526128535,0.02847525773980039,13.056581604044254,0.08953884562947678,16.929216656657108,0.1244795342401258,0.6916153201398174,0.6020764745103406,0.00016486212335989613,0.12015036725800098,0.1813832113519993,3788,3652,136,26.852941176470587,0.0
2466,32.77777419037807,0.17911352016600038,5.133306000717054,0.028050852462934723,5.133306000717054,0.028050852462934723,27.6392997685532,0.005040381115804848,32.77260576927026,0.17908527742770633,0.6101823506477331,0.6051419695319282,0.00016047254561971048,0.1757791903810401,0.9411764705882888,3954,3771,183,20.60655737704918,0.0
2467,711.466614110836,0.19768452739950984,90.64715798149639,0.025186762428868126,90.64715798149639,0.025186762428868126,620.6781259067179,0.14133022279509078,711.3252838882144,0.19764525809619737,0.167841587664725,0.026511364869634235,0.000348833748284661,0.19763789178193145,0.4688521278526423,3675,76,3599,0.021116976938038344,0.0
2468,22.779591841770866,0.15602460165596485,4.018010735664774,0.027520621477155987,4.018010735664774,0.027520621477155987,18.69841235583374,0.06285639961345169,22.716423091498513,0.15559193898286652,0.5020669071822113,0.43921050756875957,0.000157989391211784,0.15258578722320998,0.0848397018032756,2926,2780,146,19.041095890410958,0.0
2469,6.609370441896999,0.1573659629023095,1.1365652030303615,0.027061076262627652,1.1365652030303615,0.027061076262627652,5.467073431776953,0.003951468593299978,6.603638634807314,0.15722949130493605,0.2525823923564303,0.24863092376313034,0.00016368066080522077,0.1513520964176326,0.5221761797334921,1561,1519,42,36.166666666666664,0.0
2470,10.411458969041291,0.09915675208610754,3.104687355533449,0.029568451005080466,3.104687355533449,0.029568451005080466,7.299837263397421,0.006934350115443522,10.404524618930871,0.09909071065648449,0.6098270905328036,0.6028927404173601,0.00016137385985475378,0.09334887503341417,0.2781324645065979,3841,3736,105,35.58095238095238,0.0
2471,28.45169288270074,0.18355930892064995,4.119083544822564,0.026574732547242345,4.119083544822564,0.026574732547242345,23.858234455086404,0.4743748828003618,27.97731799990897,0.18049882580586432,0.8166720496849393,0.34229716688457756,0.00016346569574239616,0.17829045698719873,0.13545220773244182,2249,2094,155,13.509677419354839,0.0
2472,21.37736893755516,0.1526954924111083,3.999673231544698,0.02856909451103356,3.999673231544698,0.02856909451103356,17.20329725053284,0.09138313851030944,21.20297048207754,0.15144978915769672,0.7847312765501329,0.6933481380398234,0.00018347397143154894,0.14709026900717878,0.38916944371169393,3919,3779,140,26.992857142857144,0.0
2473,10.327363600522972,0.09220860357609796,3.185216785185291,0.02843943558201153,3.185216785185291,0.02843943558201153,7.028924567736794,0.11322224760499466,10.214141352922086,0.09119769065109005,0.7040709870606179,0.5908487394556232,0.00015887301410476558,0.08592225547734245,0.31428035836825075,3831,3719,112,33.205357142857146,0.0
2474,7.127465881314379,0.1032966069755707,1.85579806114152,0.02689562407451478,1.85579806114152,0.02689562407451478,4.8581580269278675,0.4135097932477265,6.713956088069388,0.09730371142129547,0.7402972305914091,0.32678743734368254,0.00015956417839047,0.09256766160468072,0.056941124934155596,2117,2048,69,29.681159420289855,0.0
2475,27.980436408979926,0.1665502167201186,4.4234172766274344,0.026329864741829967,4.4234172766274344,0.026329864741829967,23.104880575542097,0.37264946579318803,27.52829785216953,0.1638589157867234,0.8465407642929677,0.4738912984997796,0.00019541909216485757,0.16151128359932715,0.047038026876180083,2593,2425,168,14.43452380952381,0.0
2476,13.747051933366151,0.11086332204327541,3.092093737005409,0.02493623981455975,3.092093737005409,0.02493623981455975,10.17223569146961,0.306452993816265,13.264329428475019,0.10697039861673402,0.8173455974114177,0.5108926035951527,0.00043554356657728274,0.10427182528995753,0.07261256339859301,1297,1173,124,9.459677419354838,0.0
2477,37.500232325131606,0.1623386680741628,6.194496138166174,0.026816000598121965,6.194496138166174,0.026816000598121965,30.844231927327087,0.4547389333815772,37.03872806549326,0.16034081413633447,1.066610142331342,0.6118712089497649,0.0001636019275266751,0.1577213081506505,0.07274033847011196,3971,3740,231,16.19047619047619,0.0
2478,9.077793688873498,0.09169488574619696,2.587639157925143,0.02613776927197114,2.587639157925143,0.02613776927197114,5.8894948694990035,0.5287086606668936,8.477134027424146,0.08562761643862773,1.1126494417944741,0.5839407811275805,0.0003062091143825802,0.08045600249574772,0.01919764117963041,2006,1907,99,19.262626262626263,0.0
2479,8.667131147961868,0.09849012668138486,2.4050344659420686,0.027329937112978053,2.4050344659420686,0.027329937112978053,5.715647884072041,0.5464487979521664,8.12068235001411,0.09228048125016035,1.0618213315491403,0.5153725335969739,0.00021278799900783398,0.08642397518650827,0.13554142329246588,2510,2422,88,27.522727272727273,0.0
2480,68.49646230892267,0.16231389172730493,10.731649229243386,0.02543044841052935,10.731649229243386,0.02543044841052935,57.218503497829715,0.4863329633676585,67.9501527270731,0.16101931925846708,1.0363609151210085,0.55002795175335,0.0002501263991602319,0.15985806017488546,0.10353323110155088,2621,2199,422,5.210900473933649,0.0
2481,47.640284730352505,0.13572730692408122,9.057386844168748,0.025804520923557686,9.057386844168748,0.025804520923557686,38.01733817047102,0.5655597157242482,47.07472501463977,0.13411602568273437,1.052988144918686,0.48742842919443774,0.00015903048260829943,0.13272734069924164,0.2427781310334467,3416,3065,351,8.732193732193732,0.0
2482,37.16052060152924,0.15355587025425307,6.457267994632709,0.026682925597655824,6.457267994632709,0.026682925597655824,30.132881527656423,0.5081143248875151,36.59014952228913,0.1511989649681369,1.1542277839154167,0.6461134590279016,0.00017843508948575025,0.14878633395708193,0.12268233147949559,3863,3621,242,14.962809917355372,0.0
2483,31.826806176509763,0.14942162524182986,5.336883697318823,0.02505579200619166,5.336883697318823,0.02505579200619166,26.14929359565599,0.21084254971322025,31.486177292974816,0.14782242860551556,0.8551077737917012,0.644265224078481,0.00027392228914901404,0.1454070347545449,0.38198508822142685,2565,2352,213,11.04225352112676,0.0
2484,42.655530927285895,0.14171272733317572,7.5733255129124455,0.025160549876785534,7.5733255129124455,0.025160549876785534,34.74774941199735,0.18176190370957102,42.321074924909794,0.14060157782362057,0.826027127788052,0.644265224078481,0.00029338124958036473,0.1389684511611224,0.10715346067706832,2497,2196,301,7.295681063122924,0.0
2485,26.340165777174093,0.16993655340112318,3.905440766565108,0.025196392042355534,3.905440766565108,0.025196392042355534,22.09115075534305,0.34357425527048235,25.996591521908158,0.1677199453026333,0.8481965901123658,0.5046223348418835,0.00018270178669148567,0.1644643173358821,0.09759300927021286,2917,2762,155,17.81935483870968,0.0
2486,28.48245411367668,0.16091781985128067,4.574762710680324,0.025846117009493356,4.574762710680324,0.025846117009493356,23.869736955565713,0.03795444743673215,28.44449966624604,0.16070338794489286,0.5895781568275424,0.5516237093908103,0.0001639785105204549,0.157586869812707,0.6124068564076879,3541,3364,177,19.005649717514125,0.0
2487,5.670915161923858,0.09611720613430268,1.6629734651476793,0.028185990934706428,1.6629734651476793,0.028185990934706428,4.003675389193859,0.003930695728627143,5.666648854341538,0.09604489583629726,0.5174702027012472,0.5135395069726201,0.00016528468199955587,0.08734652473258663,0.9411764705882888,3166,3107,59,52.66101694915254,0.0
