,Request Id,request_execution_plus_preemption_time,cdf
3610,3620,11.675082120039368,0.7936875
11123,11207,11.675926498738946,0.79375
6091,6151,11.67648794921761,0.7938125
5829,5866,11.679485200371573,0.793875
15598,15602,11.68083425158907,0.7939375
10896,10963,11.68109653478482,0.794
12356,12356,11.681298898032235,0.7940625
4204,4244,11.681453727409764,0.794125
13125,13126,11.683012473441085,0.7941875
15395,15388,11.684751549982282,0.79425
3270,3313,11.685471524701779,0.7943125
7186,7233,11.686730366395802,0.794375
952,920,11.689764406219348,0.7944375
6324,6347,11.690588318883009,0.7945
11880,11905,11.692159182479578,0.7945625
3870,3891,11.696354601943181,0.794625
10588,10651,11.697609971782601,0.7946875
14750,14767,11.698317649467747,0.79475
2326,2326,11.700509903683132,0.7948125
11854,11884,11.701949229353936,0.794875
6486,6517,11.7035693021573,0.7949375
2053,2054,11.70465907344471,0.795
13601,13608,11.70926778650734,0.7950625
11386,11461,11.713103606022845,0.795125
6019,6088,11.713650198789189,0.7951875
4211,4252,11.714190331850107,0.79525
10868,10948,11.714779530395242,0.7953125
9894,9905,11.719422673798075,0.795375
6060,6125,11.720250472297035,0.7954375
14622,14669,11.722107698719643,0.7955
12189,12177,11.724187195253826,0.7955625
11618,11662,11.727412296814737,0.795625
4446,4497,11.729671422151029,0.7956875
12044,12048,11.731346412832583,0.79575
12911,12903,11.731497926051402,0.7958125
1625,1590,11.7319975850113,0.795875
15661,15652,11.732679463207711,0.7959375
15543,15512,11.732915152951396,0.796
7194,7235,11.733854002430121,0.7960625
10614,10692,11.734114985432837,0.796125
5947,6012,11.738395068029693,0.7961875
1635,1598,11.738596400329058,0.79625
3303,3343,11.739364854836829,0.7963125
5081,5134,11.740009650475457,0.796375
8426,8428,11.740160114522745,0.7964375
10468,10530,11.740207918509967,0.7965
11892,11909,11.741930665954666,0.7965625
12615,12610,11.745150532365354,0.796625
4589,4614,11.745215411588612,0.7966875
14206,14179,11.745767500644742,0.79675
14950,14955,11.748531508638237,0.7968125
900,839,11.75049796688779,0.796875
12773,12779,11.752910430601705,0.7969375
5452,5487,11.756295936264134,0.797
5844,5900,11.757383282670421,0.7970625
14092,14091,11.757596315163047,0.797125
13397,13406,11.758377114192584,0.7971875
10113,10142,11.76072090538535,0.79725
8187,8182,11.763908231909445,0.7973125
15013,15006,11.764047796051589,0.797375
3840,3874,11.764865652019225,0.7974375
10399,10449,11.764900307783126,0.7975
4653,4698,11.766792506383542,0.7975625
8641,8649,11.768103025079839,0.797625
8331,8325,11.770588255803698,0.7976875
3465,3492,11.771755320221494,0.79775
4361,4384,11.77473937993828,0.7978125
11013,11049,11.77481952782789,0.797875
6142,6173,11.777170439800631,0.7979375
11271,11351,11.779844843665401,0.798
1801,1776,11.780150544081646,0.7980625
8437,8435,11.784846960496795,0.798125
14265,14229,11.789323364071596,0.7981875
2553,2537,11.790227134130152,0.79825
6456,6465,11.793633438794586,0.7983125
14572,14632,11.795417568197088,0.798375
10027,10073,11.797686806908416,0.7984375
7418,7456,11.797959806694655,0.7985
12537,12524,11.79844534735036,0.7985625
15732,15737,11.799584626528237,0.798625
4821,4855,11.800238078240021,0.7986875
7300,7340,11.805319656819162,0.79875
8112,8092,11.80665394946324,0.7988125
12815,12827,11.807657653802483,0.798875
7383,7436,11.80853709785549,0.7989375
12535,12523,11.814915960314465,0.799
4594,4612,11.817679182450878,0.7990625
8467,8457,11.82034130502809,0.799125
13299,13296,11.820828183687269,0.7991875
2835,2803,11.822955846404009,0.79925
4337,4364,11.824315535283674,0.7993125
3539,3565,11.82456146721663,0.799375
15657,15645,11.82642807772842,0.7994375
4584,4606,11.826628646988379,0.7995
11258,11335,11.828144229660028,0.7995625
2712,2696,11.831137756597276,0.799625
5876,5939,11.832442616989695,0.7996875
6160,6186,11.835280303257708,0.79975
3725,3772,11.836324629797241,0.7998125
9660,9675,11.839714535894842,0.799875
11976,11969,11.840767632509284,0.7999375
9213,9247,11.842060488224117,0.8
11276,11352,11.843944278842535,0.8000625
1118,1084,11.844181556360594,0.800125
10383,10438,11.85491267296646,0.8001875
13587,13591,11.859092243255327,0.80025
4844,4895,11.860481014467686,0.8003125
637,557,11.861514776784428,0.800375
8938,8971,11.862631291318328,0.8004375
10025,10072,11.862934342629352,0.8005
15223,15207,11.863083717518403,0.8005625
14455,14489,11.863382637097983,0.800625
15232,15215,11.867112262527321,0.8006875
9580,9638,11.867733185311707,0.80075
8432,8431,11.872016078236083,0.8008125
6771,6796,11.873296981601902,0.800875
750,676,11.87662070434714,0.8009375
15693,15714,11.878314866337027,0.801
10955,11010,11.879685408644768,0.8010625
3970,3949,11.879893081642885,0.801125
10966,11017,11.881822360750181,0.8011875
12516,12488,11.88213950548377,0.80125
6188,6201,11.883953737074524,0.8013125
6133,6163,11.88402666135059,0.801375
6168,6193,11.88631282754714,0.8014375
15346,15347,11.887236307001086,0.8015
9150,9190,11.887551301087655,0.8015625
4698,4756,11.889574285073813,0.801625
1156,1118,11.891374711838795,0.8016875
11637,11670,11.897987821663854,0.80175
11027,11055,11.898618771645209,0.8018125
8491,8461,11.899981191252209,0.801875
8427,8427,11.903159424014742,0.8019375
13685,13669,11.903435010831416,0.802
2146,2146,11.90544528989077,0.8020625
4290,4325,11.905837159269565,0.802125
13539,13551,11.906091008964335,0.8021875
3039,3015,11.9062320625589,0.80225
7225,7269,11.909256653279128,0.8023125
1495,1470,11.91126262953509,0.802375
4527,4561,11.91164414959654,0.8024375
2221,2208,11.914488666760132,0.8025
7474,7512,11.914760558260467,0.8025625
13716,13709,11.915794324083688,0.802625
7189,7230,11.916942762772559,0.8026875
14894,14904,11.919257963583831,0.80275
7385,7433,11.922638551663633,0.8028125
11199,11265,11.92313685481014,0.802875
494,421,11.926523461703281,0.8029375
274,139,11.929091929881139,0.803
11084,11136,11.930475528842205,0.8030625
11400,11474,11.931151362989798,0.803125
5346,5384,11.932208049101611,0.8031875
6214,6219,11.93306264355432,0.80325
9108,9144,11.935567365620912,0.8033125
11087,11138,11.93715804651841,0.803375
5277,5288,11.939265554958029,0.8034375
10515,10561,11.939803640963088,0.8035
7847,7835,11.93991451130146,0.8035625
11481,11542,11.93993865959564,0.803625
7600,7630,11.940633779343914,0.8036875
11437,11500,11.941618092180045,0.80375
13358,13365,11.941968656556018,0.8038125
7150,7203,11.942949640380503,0.803875
10208,10237,11.947846916125147,0.8039375
15561,15534,11.950566790824993,0.804
1438,1395,11.950794891886844,0.8040625
9535,9595,11.951171898591845,0.804125
4888,4936,11.951227184305505,0.8041875
14442,14477,11.952099360217865,0.80425
10564,10603,11.952141336419814,0.8043125
11465,11517,11.954225987294954,0.804375
9276,9291,11.954595258624913,0.8044375
9290,9303,11.955613894190547,0.8045
546,466,11.95633642373159,0.8045625
10713,10763,11.956878402074322,0.804625
10478,10531,11.957047313146468,0.8046875
12949,12923,11.958020020517884,0.80475
3783,3823,11.958734690335941,0.8048125
7530,7557,11.96086683301586,0.804875
1364,1320,11.964987173948149,0.8049375
11651,11678,11.965576124818824,0.805
12430,12398,11.9692813951238,0.8050625
11313,11378,11.973078669505277,0.805125
363,279,11.976562719495991,0.8051875
12347,12350,11.978864129601705,0.80525
15491,15458,11.981536276473584,0.8053125
10197,10216,11.985396290431371,0.805375
7378,7426,11.988619647070516,0.8054375
5176,5203,11.990274464909083,0.8055
7197,7243,11.991440018367866,0.8055625
6279,6270,11.996114213806148,0.805625
7457,7494,11.996746747750832,0.8056875
14065,14041,11.997357670129587,0.80575
2071,2059,11.998606001789753,0.8058125
4570,4593,12.000742619734076,0.805875
4171,4198,12.000786769663364,0.8059375
10989,11027,12.003759242535688,0.806
2073,2060,12.00452504753353,0.8060625
4373,4410,12.007104151665446,0.806125
5335,5362,12.007334857008537,0.8061875
10830,10902,12.00959248238194,0.80625
3070,3059,12.009732304767464,0.8063125
10508,10551,12.010748018650201,0.806375
14282,14240,12.01214602306536,0.8064375
14571,14626,12.012840608783042,0.8065
11186,11249,12.01302101096282,0.8065625
4439,4484,12.013844702629202,0.806625
3511,3531,12.017048160335996,0.8066875
15573,15551,12.01778987755796,0.80675
6063,6116,12.018687123122032,0.8068125
7586,7612,12.018872558291537,0.806875
12577,12558,12.020252849924375,0.8069375
15515,15485,12.020606789140771,0.807
5928,5988,12.020644424905019,0.8070625
12217,12207,12.021166029848859,0.807125
664,577,12.021774171205138,0.8071875
6623,6660,12.028446542311634,0.80725
11401,11472,12.029371470983273,0.8073125
7137,7191,12.030571695330048,0.807375
1696,1632,12.033207767710394,0.8074375
1512,1486,12.033213178754416,0.8075
6322,6335,12.043084064306449,0.8075625
7104,7172,12.043087146327316,0.807625
12965,12933,12.047729827236006,0.8076875
11805,11812,12.050204926913699,0.80775
8799,8807,12.051275791157176,0.8078125
14535,14573,12.051831576904645,0.807875
1554,1531,12.052816545306495,0.8079375
6032,6089,12.055036963234311,0.808
7796,7797,12.057141859976635,0.8080625
14625,14660,12.05869875420764,0.808125
9100,9136,12.06123007088775,0.8081875
1531,1502,12.064317332872307,0.80825
11207,11267,12.067168024427346,0.8083125
9807,9812,12.071219400636613,0.808375
2801,2754,12.071312846712217,0.8084375
9747,9752,12.07253538655985,0.8085
7861,7847,12.07506314078885,0.8085625
9062,9083,12.075521574921584,0.808625
11768,11780,12.084669551973398,0.8086875
4241,4269,12.085037134375984,0.80875
14666,14703,12.087784049323284,0.8088125
9459,9482,12.092152397515555,0.808875
14841,14826,12.092280836797267,0.8089375
4902,4939,12.092857910441197,0.809
3871,3885,12.097423600893553,0.8090625
6451,6454,12.097496311053579,0.809125
12036,12030,12.097879688159878,0.8091875
1679,1613,12.098107628633352,0.80925
4676,4736,12.104649200414915,0.8093125
4797,4829,12.104878652894929,0.809375
8081,8059,12.105860588005449,0.8094375
6516,6542,12.106638799869547,0.8095
4484,4532,12.106700790923295,0.8095625
7732,7740,12.114047348089983,0.809625
4515,4548,12.114223152805305,0.8096875
13436,13454,12.120361136657841,0.80975
13143,13145,12.121750129212538,0.8098125
12480,12438,12.12696206949291,0.809875
2311,2309,12.12861570178673,0.8099375
15270,15263,12.131940530387425,0.81
2689,2656,12.13392643984154,0.8100625
11039,11069,12.13426874144848,0.810125
7089,7149,12.134319672469866,0.8101875
2869,2871,12.134690871637842,0.81025
13266,13248,12.13478866642863,0.8103125
2321,2316,12.135992969881736,0.810375
8937,8963,12.13985203355038,0.8104375
3853,3875,12.140181119660713,0.8105
10906,10964,12.14533444137703,0.8105625
12976,12936,12.14921498260475,0.810625
11255,11321,12.149559361845228,0.8106875
12207,12179,12.152332304701083,0.81075
3323,3348,12.156778314228255,0.8108125
10164,10162,12.157874714616607,0.810875
2063,2052,12.16061209656138,0.8109375
9348,9390,12.160765049955224,0.811
1131,1094,12.163444096223927,0.8110625
15522,15483,12.164033841681182,0.811125
9104,9137,12.16444091709449,0.8111875
2568,2554,12.17172123864194,0.81125
11295,11355,12.176587332410389,0.8113125
9676,9684,12.176849071814793,0.811375
15721,15726,12.178008613818763,0.8114375
495,415,12.17956830840182,0.8115
12897,12883,12.180069371108399,0.8115625
9520,9573,12.180133460064946,0.811625
10967,11009,12.183054076825448,0.8116875
803,724,12.18406494778892,0.81175
2494,2484,12.184955698251683,0.8118125
15342,15327,12.187291847974395,0.811875
10406,10462,12.187631615336057,0.8119375
6607,6646,12.187928325269699,0.812
3540,3561,12.190167915442895,0.8120625
13594,13588,12.1938413074887,0.812125
3810,3839,12.195041909841247,0.8121875
10988,11022,12.196057260520693,0.81225
4141,4163,12.197089901081686,0.8123125
2538,2510,12.201018086362263,0.812375
11203,11263,12.201102121614941,0.8124375
1584,1563,12.201866529288216,0.8125
11153,11220,12.202501068067711,0.8125625
4622,4631,12.203855234020804,0.812625
14414,14452,12.204360037837345,0.8126875
2309,2306,12.204433331592902,0.81275
1977,1948,12.206054163383302,0.8128125
12914,12896,12.206667964226138,0.812875
2102,2089,12.206932516153124,0.8129375
15849,15775,12.208089313339604,0.813
9019,9023,12.208828418723666,0.8130625
6334,6351,12.209291000725766,0.813125
9513,9563,12.210356451223227,0.8131875
15313,15307,12.213396132787022,0.81325
4068,4084,12.218279842117006,0.8133125
7166,7206,12.22675930961043,0.813375
3285,3317,12.227321618513473,0.8134375
3176,3192,12.228283977363324,0.8135
8823,8832,12.23194578474672,0.8135625
14388,14424,12.23273038683959,0.813625
7392,7427,12.234801229397831,0.8136875
5631,5642,12.23812062935881,0.81375
4269,4298,12.23819642849056,0.8138125
5498,5510,12.243620129241332,0.813875
1220,1185,12.2456105186927,0.8139375
11370,11445,12.24574667515719,0.814
13590,13585,12.245794899775657,0.8140625
5922,5975,12.245816757107079,0.814125
7138,7187,12.246882458756328,0.8141875
10935,10986,12.25090958287104,0.81425
3604,3601,12.254889277858913,0.8143125
14642,14681,12.25658233762028,0.814375
9378,9415,12.257567324781846,0.8144375
13538,13545,12.258222855449176,0.8145
9643,9664,12.258783711242607,0.8145625
4908,4943,12.263355694712553,0.814625
6536,6554,12.263568031410319,0.8146875
9866,9871,12.27335358669581,0.81475
12871,12861,12.28411162770887,0.8148125
3228,3240,12.284177635465449,0.814875
3524,3543,12.287258434267375,0.8149375
11509,11560,12.289137722211837,0.815
7279,7307,12.296037590846415,0.8150625
901,830,12.297378263395526,0.815125
499,414,12.299392581855916,0.8151875
10581,10632,12.299833018397884,0.81525
14867,14855,12.301357493394097,0.8153125
3038,3007,12.303455719469703,0.815375
15235,15206,12.30486329004253,0.8154375
3875,3881,12.304906272048239,0.8155
15364,15358,12.308046154169453,0.8155625
11102,11155,12.30865763314736,0.815625
8858,8881,12.31023050369646,0.8156875
9703,9706,12.310979744890805,0.81575
1661,1594,12.31516272974713,0.8158125
7948,7935,12.315359499524517,0.815875
2284,2264,12.318362663165086,0.8159375
5805,5831,12.318914802164901,0.816
7231,7272,12.325092534977733,0.8160625
583,488,12.32712908082863,0.816125
5539,5551,12.32886773746389,0.8161875
9463,9478,12.330403404602261,0.81625
13894,13873,12.335548829838363,0.8163125
10173,10175,12.335993264745815,0.816375
1752,1704,12.337028307066609,0.8164375
7822,7810,12.342553957054726,0.8165
10366,10409,12.34628457076334,0.8165625
15771,15735,12.346729968961156,0.816625
8936,8956,12.346982784045784,0.8166875
9363,9398,12.348563045300736,0.81675
679,578,12.348894557979555,0.8168125
3723,3758,12.349410011856266,0.816875
11473,11522,12.353096659123388,0.8169375
4031,4040,12.357024767177823,0.817
5972,6025,12.35828943457191,0.8170625
880,786,12.364780422604737,0.817125
7327,7355,12.365015298488883,0.8171875
10632,10694,12.366856340153383,0.81725
4449,4485,12.370098371193432,0.8173125
1487,1455,12.370137099382497,0.817375
9193,9226,12.370582915521286,0.8174375
14467,14483,12.37137121803234,0.8175
13768,13757,12.373068235806013,0.8175625
10995,11019,12.374509415338293,0.817625
10511,10547,12.376284593020632,0.8176875
14461,14480,12.376558994791836,0.81775
2588,2577,12.378001028861563,0.8178125
11175,11237,12.385100010144443,0.817875
4729,4766,12.386655804314856,0.8179375
9242,9263,12.391762172805235,0.818
1092,1047,12.391999957681408,0.8180625
7153,7193,12.392684983550101,0.818125
10181,10180,12.394986566895836,0.8181875
2700,2669,12.396627953662229,0.81825
2153,2139,12.398764548168323,0.8183125
7689,7693,12.402173827494607,0.818375
8316,8290,12.404357994609956,0.8184375
9849,9847,12.404613750558603,0.8185
7923,7899,12.408161555592365,0.8185625
7871,7850,12.409395340982003,0.818625
11099,11143,12.411857856727831,0.8186875
8826,8834,12.412121544938332,0.81875
1260,1213,12.415276306063607,0.8188125
4127,4138,12.41765917796424,0.818875
11233,11288,12.419101740842738,0.8189375
8817,8824,12.419627748250177,0.819
8796,8796,12.421586076323663,0.8190625
12790,12785,12.422016643861461,0.819125
9784,9771,12.42246496994216,0.8191875
13622,13601,12.424373240453537,0.81925
8935,8955,12.430094463608658,0.8193125
6646,6674,12.439892515800828,0.819375
143,10,12.441162581748081,0.8194375
11384,11450,12.442313413048488,0.8195
1617,1575,12.446849751467047,0.8195625
9371,9403,12.449394581610862,0.819625
5505,5511,12.449768395791772,0.8196875
5929,5981,12.451719822001664,0.81975
15595,15580,12.452825809728813,0.8198125
10481,10522,12.452858575348014,0.819875
6321,6321,12.455536124777264,0.8199375
5893,5944,12.456276072441732,0.82
11697,11719,12.459117305995186,0.8200625
11485,11533,12.46187033696782,0.820125
6686,6724,12.46252177621631,0.8201875
10557,10578,12.465946228460833,0.82025
5948,5997,12.467000429891081,0.8203125
9524,9570,12.467232146046214,0.820375
9476,9498,12.471351532417081,0.8204375
11486,11534,12.474500515012192,0.8205
7900,7876,12.481351785669382,0.8205625
7597,7614,12.48348452215253,0.820625
9856,9849,12.483536681510895,0.8206875
2438,2417,12.484596488215765,0.82075
15356,15344,12.484854929278129,0.8208125
791,711,12.486086505658069,0.820875
13987,13951,12.486179550045431,0.8209375
15711,15718,12.486770157406482,0.821
13962,13929,12.48766750223152,0.8210625
15383,15371,12.488844960724602,0.821125
2203,2189,12.490254075083032,0.8211875
4813,4838,12.492129415439825,0.82125
7620,7635,12.493702762307127,0.8213125
14552,14590,12.498395300628868,0.821375
2151,2134,12.50262660593528,0.8214375
13439,13456,12.504089551583691,0.8215
8771,8767,12.507077306387984,0.8215625
13491,13491,12.509632551814477,0.821625
3951,3924,12.509747711666112,0.8216875
9637,9657,12.515031150718512,0.82175
3948,3921,12.522376024046533,0.8218125
4981,5015,12.524479149634832,0.821875
4619,4624,12.524753778789503,0.8219375
3139,3116,12.52618925681951,0.822
11356,11424,12.52658554324458,0.8220625
12807,12802,12.527099933363392,0.822125
10845,10913,12.529409581959,0.8221875
10414,10460,12.532889527368933,0.82225
7463,7488,12.534200797581825,0.8223125
2639,2619,12.5371836718693,0.822375
14917,14915,12.538156281624302,0.8224375
15298,15279,12.539137000135458,0.8225
2365,2343,12.54199994380891,0.8225625
15408,15383,12.544838606011218,0.822625
10461,10512,12.548686988814067,0.8226875
1302,1247,12.549598677518404,0.82275
401,313,12.549896300444107,0.8228125
4227,4247,12.55163985629774,0.822875
12532,12503,12.55365354659748,0.8229375
11699,11722,12.554131888350174,0.823
10549,10562,12.556742355395748,0.8230625
14797,14779,12.558965839212949,0.823125
6765,6776,12.559090350104292,0.8231875
12845,12836,12.559123804226058,0.82325
4521,4542,12.562722864386513,0.8233125
15269,15250,12.56654062648376,0.823375
15093,15066,12.567623263275518,0.8234375
12892,12867,12.568150052985045,0.8235
5647,5650,12.568280864481657,0.8235625
10442,10488,12.569265922006343,0.823625
6976,6992,12.580810457673323,0.8236875
7075,7119,12.581199318070004,0.82375
3480,3486,12.583571604361367,0.8238125
11403,11466,12.584664930991412,0.823875
5739,5753,12.587081218561991,0.8239375
6307,6300,12.589245656998608,0.824
5870,5923,12.589956616594332,0.8240625
10945,10987,12.590286493164594,0.824125
1289,1232,12.590383254082443,0.8241875
15209,15168,12.595695013085594,0.82425
7036,7080,12.599183504719385,0.8243125
15788,15736,12.602464706832514,0.824375
14706,14722,12.61121660724939,0.8244375
7080,7122,12.61160046033664,0.8245
11361,11425,12.612193180127992,0.8245625
12717,12686,12.617995285605414,0.824625
1191,1142,12.619744548486317,0.8246875
5813,5836,12.621407653457311,0.82475
6658,6687,12.624543050830308,0.8248125
462,369,12.627601409631989,0.824875
6644,6670,12.632860960651637,0.8249375
5441,5455,12.633776056004125,0.825
1038,1001,12.63509743228073,0.8250625
10040,10062,12.64166302062817,0.825125
2275,2248,12.644661018330734,0.8251875
12671,12632,12.646398863626114,0.82525
14122,14109,12.649573201096128,0.8253125
5344,5369,12.652544962664772,0.825375
4666,4704,12.65369959653005,0.8254375
8010,7985,12.656799808908268,0.8255
15076,15053,12.661437800640444,0.8255625
2050,2041,12.66158784970812,0.825625
13272,13236,12.662066888099801,0.8256875
13738,13731,12.664226461874179,0.82575
9334,9375,12.664654997775713,0.8258125
10824,10874,12.665652851483664,0.825875
6034,6081,12.667806829009479,0.8259375
10739,10776,12.67179395434109,0.826
4899,4922,12.672113572115805,0.8260625
7146,7183,12.6727493806157,0.826125
10015,10044,12.675288623387273,0.8261875
10079,10095,12.67743666510431,0.82625
6180,6181,12.680260878097938,0.8263125
897,813,12.680895794555846,0.826375
12711,12679,12.682486082305386,0.8264375
9410,9422,12.683665839673186,0.8265
2406,2368,12.683779319510382,0.8265625
7320,7342,12.686042123982585,0.826625
7000,7018,12.686538783298365,0.8266875
4563,4581,12.687114423222376,0.82675
9051,9056,12.689755885703187,0.8268125
6272,6250,12.689954348924964,0.826875
6862,6836,12.691438993532273,0.8269375
703,593,12.694623589958073,0.827
7402,7424,12.694640281708661,0.8270625
14726,14726,12.69804647256767,0.827125
7866,7836,12.698809066637805,0.8271875
6354,6358,12.705018887416724,0.82725
2412,2374,12.706174768441064,0.8273125
5920,5959,12.70630951461327,0.827375
13906,13871,12.7078627417723,0.8274375
14410,14444,12.70857436195762,0.8275
9764,9745,12.709054994943742,0.8275625
5192,5197,12.71215168337828,0.827625
13576,13560,12.712799599452183,0.8276875
4504,4528,12.714241048774937,0.82775
3680,3706,12.715476345839047,0.8278125
4500,4527,12.718465515192719,0.827875
6954,6971,12.719944706043252,0.8279375
12503,12452,12.720541051108501,0.828
3638,3633,12.720952642507122,0.8280625
4912,4938,12.721514649674472,0.828125
8877,8891,12.722259971322908,0.8281875
13049,12985,12.722318490413082,0.82825
6650,6672,12.722635909780731,0.8283125
9202,9224,12.723052344545813,0.828375
10302,10326,12.726648396776127,0.8284375
2238,2209,12.729150050469489,0.8285
8084,8054,12.733641331983364,0.8285625
2836,2782,12.733822647203787,0.828625
4422,4448,12.735033451375527,0.8286875
1598,1562,12.735668766717525,0.82875
10283,10307,12.740890643082135,0.8288125
4695,4735,12.741956107689855,0.828875
6140,6152,12.743503382660013,0.8289375
8548,8528,12.749853230443588,0.829
10776,10809,12.750573198745073,0.8290625
7407,7428,12.753061473775585,0.829125
2430,2392,12.756148651845791,0.8291875
1373,1314,12.75752095199801,0.82925
9352,9380,12.757690329609815,0.8293125
1137,1082,12.757750585964953,0.829375
11320,11376,12.758243452949564,0.8294375
9107,9125,12.760235253318683,0.8295
8538,8503,12.760953502536942,0.8295625
4196,4203,12.764715096108628,0.829625
9148,9174,12.764743184728918,0.8296875
8121,8075,12.773423087877525,0.82975
7086,7123,12.781495808722816,0.8298125
15339,15312,12.782917984366794,0.829875
15382,15367,12.78347351871827,0.8299375
12363,12343,12.783830212202748,0.83
7478,7514,12.785390926996634,0.8300625
12830,12819,12.788109494809097,0.830125
5997,6035,12.791180601157858,0.8301875
4102,4116,12.792435673057692,0.83025
13834,13815,12.792968415979498,0.8303125
14823,14805,12.792991621456016,0.830375
10666,10707,12.793602254663003,0.8304375
609,508,12.79451662370041,0.8305
15939,15832,12.801419724976498,0.8305625
11055,11076,12.80238403009216,0.830625
4156,4175,12.805657416980116,0.8306875
5407,5442,12.80719126709631,0.83075
7198,7225,12.808389384058465,0.8308125
10024,10047,12.811734425001106,0.830875
5104,5142,12.812752069363182,0.8309375
10221,10233,12.813076235744177,0.831
5236,5231,12.81371584282157,0.8310625
10801,10840,12.814438150267975,0.831125
8757,8747,12.815268395584868,0.8311875
10829,10877,12.816934318703762,0.83125
3806,3822,12.818549790010792,0.8313125
3820,3835,12.820648368659034,0.831375
6843,6821,12.82185533969756,0.8314375
15844,15753,12.822694899939515,0.8315
5357,5388,12.823804929812189,0.8315625
6643,6665,12.82382885090863,0.831625
3078,3043,12.824154935733308,0.8316875
15851,15755,12.826506565044454,0.83175
7019,7050,12.826584559949413,0.8318125
10071,10083,12.827636394348001,0.831875
7486,7517,12.828398725204787,0.8319375
9640,9654,12.82872816041101,0.832
2182,2173,12.830946658002908,0.8320625
6004,6044,12.834750275769643,0.832125
11422,11475,12.835122724450914,0.8321875
6554,6561,12.835874765085094,0.83225
15092,15062,12.83677958748673,0.8323125
14690,14704,12.837204601285832,0.832375
8605,8580,12.839967909218554,0.8324375
14618,14633,12.840127952116545,0.8325
1333,1267,12.840965038845933,0.8325625
13281,13238,12.841082389180105,0.832625
5112,5145,12.841400549909668,0.8326875
9574,9610,12.842595964777791,0.83275
8718,8684,12.844207925239326,0.8328125
13010,12942,12.850062156139412,0.832875
9554,9582,12.851235015902539,0.8329375
2371,2337,12.854978900010593,0.833
4964,4998,12.855886474256344,0.8330625
15151,15121,12.856073425355262,0.833125
2652,2617,12.856377045851005,0.8331875
10864,10930,12.856838449298674,0.83325
3670,3678,12.860643592644639,0.8333125
5202,5202,12.867068594517548,0.833375
7990,7962,12.86710857151959,0.8334375
3545,3553,12.870579461381334,0.8335
9692,9688,12.872925660785771,0.8335625
13550,13533,12.873242027569766,0.833625
8535,8493,12.876844243852219,0.8336875
7211,7231,12.880788059782217,0.83375
7172,7196,12.880889474191193,0.8338125
7965,7946,12.881139009366247,0.833875
7615,7622,12.885535773601248,0.8339375
11260,11311,12.886196779040334,0.834
7303,7316,12.88687466863648,0.8340625
4305,4308,12.890790160267844,0.834125
569,465,12.894175385708996,0.8341875
10301,10320,12.895187427884384,0.83425
10662,10703,12.895827747621029,0.8343125
10523,10540,12.896030466224069,0.834375
11921,11903,12.896942088367048,0.8344375
2842,2787,12.898411046447068,0.8345
1101,1044,12.898447692610143,0.8345625
3431,3418,12.898989821752469,0.834625
673,568,12.905140470986105,0.8346875
1798,1747,12.906181077675491,0.83475
8770,8757,12.90848829733023,0.8348125
11615,11628,12.911041059363559,0.834875
14129,14108,12.911377629103997,0.8349375
7294,7308,12.914079820502494,0.835
14533,14553,12.919684096895539,0.8350625
14991,14967,12.92064657123148,0.835125
15615,15586,12.921764121558827,0.8351875
11378,11437,12.925950817190792,0.83525
9689,9682,12.934568165262409,0.8353125
9355,9379,12.940990135064059,0.835375
1091,1031,12.945561800511177,0.8354375
13902,13864,12.946923277565485,0.8355
6676,6700,12.952606817145828,0.8355625
13276,13232,12.953528074715672,0.835625
4779,4800,12.956983233630027,0.8356875
4411,4418,12.958926168426096,0.83575
4834,4865,12.964635768841259,0.8358125
11430,11480,12.965357195189823,0.835875
9645,9653,12.965978247497754,0.8359375
1506,1462,12.966165520728815,0.836
14658,14674,12.966325323843833,0.8360625
10832,10883,12.967579785519003,0.836125
10941,10974,12.971563545683273,0.8361875
9563,9594,12.97284059893624,0.83625
9191,9211,12.975714197959418,0.8363125
4322,4321,12.976279120790034,0.836375
1283,1222,12.978224958702251,0.8364375
5786,5789,12.979948023372376,0.8365
5778,5782,12.988707481218613,0.8365625
9496,9528,12.989115620018893,0.836625
4665,4700,12.993251501738113,0.8366875
5144,5167,12.996907303654076,0.83675
3384,3376,12.998792486219742,0.8368125
3901,3883,13.00240824320201,0.836875
13943,13905,13.00510877170802,0.8369375
5386,5416,13.008221303651396,0.837
15316,15291,13.008563029999603,0.8370625
2283,2244,13.009342279077632,0.837125
15713,15709,13.01263693246026,0.8371875
7353,7377,13.0187072079505,0.83725
7464,7482,13.02524360580265,0.8373125
14623,14630,13.029498415394231,0.837375
9972,9998,13.034693928301627,0.8374375
12540,12498,13.037001510367212,0.8375
1870,1803,13.037837212867327,0.8375625
4643,4640,13.038097179494274,0.837625
3008,2969,13.044206968313322,0.8376875
14489,14499,13.048677132963512,0.83775
6847,6819,13.04937199318114,0.8378125
1021,967,13.049978973372767,0.837875
10352,10380,13.05405889486243,0.8379375
13748,13729,13.054583743689665,0.838
10012,10034,13.054684116370915,0.8380625
7999,7965,13.056043717376838,0.838125
8544,8500,13.05612687890497,0.8381875
13084,13045,13.057194328242883,0.83825
13451,13448,13.057974504885548,0.8383125
2443,2400,13.05989543439671,0.838375
14334,14281,13.061534775495643,0.8384375
14405,14433,13.062801765019428,0.8385
7717,7703,13.06344625461414,0.8385625
1124,1065,13.064976719204896,0.838625
11622,11632,13.06651111825649,0.8386875
