,Request Id,prefill_time_execution_plus_preemption,cdf
15649,15706,0.1650370016253646,0.8945
15722,15842,0.1650370016253646,0.8945625
1267,1427,0.16503700162539303,0.894625
1953,2084,0.16503700162539303,0.8946875
2074,2199,0.16503700162539303,0.89475
2108,2221,0.16503700162539303,0.8948125
2180,2292,0.16503700162539303,0.894875
2219,2327,0.16503700162539303,0.8949375
2232,2246,0.16503700162539303,0.895
2581,2693,0.16503700162539303,0.8950625
3039,3015,0.16503700162539303,0.895125
3722,3658,0.16503700162539303,0.8951875
3876,3976,0.16503700162539303,0.89525
4486,4733,0.16503700162539303,0.8953125
4506,4493,0.16503700162539303,0.895375
4813,4838,0.16503700162539303,0.8954375
5018,5107,0.16503700162539303,0.8955
345,406,0.16503700162539658,0.8955625
1184,1227,0.16503700162540014,0.895625
1352,1275,0.16503700162540014,0.8956875
5539,5551,0.16503700162542145,0.89575
5877,6066,0.16503700162542145,0.8958125
6033,6043,0.16503700162542145,0.895875
6146,6229,0.16503700162542145,0.8959375
7358,7486,0.16503700162542145,0.896
7502,7713,0.16503700162542145,0.8960625
8272,8430,0.16503700162542145,0.896125
9064,9163,0.16503700162542145,0.8961875
9185,9200,0.16503700162542145,0.89625
9478,9579,0.16503700162542145,0.8963125
9678,9845,0.16503700162542145,0.896375
9893,10036,0.16503700162542145,0.8964375
10158,10264,0.16503700162542145,0.8965
1445,1585,0.1653511424507883,0.8965625
1779,1845,0.1653511424507883,0.896625
1869,2002,0.1653511424507883,0.8966875
2039,2142,0.1653511424507883,0.89675
2281,2411,0.1653511424507883,0.8968125
2320,2441,0.1653511424507883,0.896875
2623,2588,0.1653511424507883,0.8969375
2670,2709,0.1653511424507883,0.897
2698,2875,0.1653511424507883,0.8970625
3048,3189,0.1653511424507883,0.897125
3213,3284,0.1653511424507883,0.8971875
3282,3408,0.1653511424507883,0.89725
3410,3521,0.1653511424507883,0.8973125
4390,4318,0.1653511424507883,0.897375
4499,4727,0.1653511424507883,0.8974375
4960,4946,0.1653511424507883,0.8975
5110,5265,0.1653511424507883,0.8975625
5175,5270,0.1653511424507883,0.897625
5192,5197,0.1653511424507883,0.8976875
5317,5364,0.1653511424507883,0.89775
5554,5421,0.1653511424507883,0.8978125
5579,5754,0.1653511424507883,0.897875
5671,5733,0.1653511424507883,0.8979375
5753,5855,0.1653511424507883,0.898
6029,6244,0.1653511424507883,0.8980625
6073,6011,0.1653511424507883,0.898125
6156,6354,0.1653511424507883,0.8981875
7199,7357,0.1653511424507883,0.89825
7404,7600,0.1653511424507883,0.8983125
7482,7500,0.1653511424507883,0.898375
8326,8397,0.1653511424507883,0.8984375
8393,8442,0.1653511424507883,0.8985
8519,8584,0.1653511424507883,0.8985625
8996,9128,0.1653511424507883,0.898625
9011,9117,0.1653511424507883,0.8986875
9018,9045,0.1653511424507883,0.89875
9052,9092,0.1653511424507883,0.8988125
9143,9252,0.1653511424507883,0.898875
9481,9602,0.1653511424507883,0.8989375
9703,9706,0.1653511424507883,0.899
9810,9863,0.1653511424507883,0.8990625
10134,10211,0.1653511424507883,0.899125
10365,10382,0.1653511424507883,0.8991875
865,952,0.1653511424507954,0.89925
1017,1137,0.1653511424507954,0.8993125
1038,1001,0.1653511424507954,0.899375
1061,1168,0.1653511424507954,0.8994375
10771,10961,0.16535114245084515,0.8995
10990,11043,0.16535114245084515,0.8995625
11149,11248,0.16535114245084515,0.899625
11197,11187,0.16535114245084515,0.8996875
11744,11922,0.16535114245084515,0.89975
11789,11920,0.16535114245084515,0.8998125
11893,11957,0.16535114245084515,0.899875
11942,12044,0.16535114245084515,0.8999375
11979,12138,0.16535114245084515,0.9
12078,12171,0.16535114245084515,0.9000625
12145,12241,0.16535114245084515,0.900125
12625,12692,0.16535114245084515,0.9001875
13328,13355,0.16535114245084515,0.90025
13331,13426,0.16535114245084515,0.9003125
13844,14013,0.16535114245084515,0.900375
14073,14159,0.16535114245084515,0.9004375
14138,14203,0.16535114245084515,0.9005
14158,14230,0.16535114245084515,0.9005625
14268,14405,0.16535114245084515,0.900625
14529,14644,0.16535114245084515,0.9006875
14550,14745,0.16535114245084515,0.90075
14781,14800,0.16535114245084515,0.9008125
14879,14956,0.16535114245084515,0.900875
14953,15048,0.16535114245084515,0.9009375
14979,15077,0.16535114245084515,0.901
15417,15555,0.16535114245084515,0.9010625
15491,15458,0.16535114245084515,0.901125
1393,1524,0.16545507845079044,0.9011875
1552,1738,0.16545507845079044,0.90125
1663,1767,0.16545507845079044,0.9013125
1884,1865,0.16545507845079044,0.901375
2136,2252,0.16545507845079044,0.9014375
173,147,0.165455078450794,0.9015
185,145,0.165455078450794,0.9015625
213,219,0.165455078450794,0.901625
677,721,0.16545507845079754,0.9016875
813,851,0.16545507845079754,0.90175
3003,3051,0.16545507845080465,0.9018125
3147,3280,0.16545507845080465,0.901875
3948,3921,0.16545507845080465,0.9019375
3973,3824,0.16545507845080465,0.902
4207,4273,0.16545507845080465,0.9020625
4751,5007,0.16545507845080465,0.902125
4924,5139,0.16545507845080465,0.9021875
5235,5350,0.16545507845080465,0.90225
5309,5359,0.16545507845080465,0.9023125
5560,5716,0.16545507845080465,0.902375
5592,5695,0.16545507845080465,0.9024375
5765,5926,0.16545507845080465,0.9025
5995,6117,0.16545507845080465,0.9025625
6128,6328,0.16545507845080465,0.902625
6242,6377,0.16545507845080465,0.9026875
6375,6493,0.16545507845080465,0.90275
6770,6925,0.16545507845080465,0.9028125
6863,7002,0.16545507845080465,0.902875
7054,7219,0.16545507845080465,0.9029375
7081,7198,0.16545507845080465,0.903
7761,7936,0.16545507845080465,0.9030625
7855,7952,0.16545507845080465,0.903125
8005,8113,0.16545507845080465,0.9031875
8517,8655,0.16545507845080465,0.90325
8881,9003,0.16545507845080465,0.9033125
9245,9383,0.16545507845080465,0.903375
9723,9743,0.16545507845080465,0.9034375
10042,10051,0.16545507845080465,0.9035
10169,10294,0.16545507845080465,0.9035625
10292,10430,0.16545507845080465,0.903625
10490,10580,0.16545507845080465,0.9036875
10982,11183,0.16545507845080465,0.90375
11016,11112,0.16545507845080465,0.9038125
11339,11569,0.16545507845080465,0.903875
12104,12123,0.16545507845080465,0.9039375
12272,12324,0.16545507845080465,0.904
12508,12579,0.16545507845080465,0.9040625
12720,12771,0.16545507845080465,0.904125
12777,13030,0.16545507845080465,0.9041875
13069,13128,0.16545507845080465,0.90425
13938,13989,0.16545507845080465,0.9043125
13956,14112,0.16545507845080465,0.904375
14329,14426,0.16545507845080465,0.9044375
14643,14699,0.16545507845080465,0.9045
14694,14782,0.16545507845080465,0.9045625
14884,14997,0.16545507845080465,0.904625
14980,15105,0.16545507845080465,0.9046875
15129,15230,0.16545507845080465,0.90475
15177,15191,0.16545507845080465,0.9048125
15232,15215,0.16545507845080465,0.904875
15679,15825,0.16545507845080465,0.9049375
15716,15782,0.16545507845080465,0.905
15912,15889,0.16545507845080465,0.9050625
2985,3106,0.16584674209522632,0.905125
3254,3441,0.16584674209522632,0.9051875
3919,3923,0.16584674209522632,0.90525
4272,4266,0.16584674209522632,0.9053125
4866,5013,0.16584674209522632,0.905375
5050,5215,0.16584674209522632,0.9054375
331,378,0.16584674209523698,0.9055
566,437,0.16584674209523698,0.9055625
751,797,0.16584674209524053,0.905625
1021,967,0.16584674209524053,0.9056875
1727,1764,0.16584674209524053,0.90575
2182,2173,0.16584674209524053,0.9058125
2291,2409,0.16584674209524053,0.905875
2351,2473,0.16584674209524053,0.9059375
5292,5477,0.16584674209525474,0.906
5634,5785,0.16584674209525474,0.9060625
5781,5969,0.16584674209525474,0.906125
5879,6071,0.16584674209525474,0.9061875
6366,6450,0.16584674209525474,0.90625
6479,6654,0.16584674209525474,0.9063125
6666,6649,0.16584674209525474,0.906375
7157,7310,0.16584674209525474,0.9064375
7295,7508,0.16584674209525474,0.9065
7544,7729,0.16584674209525474,0.9065625
7660,7658,0.16584674209525474,0.906625
8068,8235,0.16584674209525474,0.9066875
8304,8417,0.16584674209525474,0.90675
8340,8484,0.16584674209525474,0.9068125
8626,8681,0.16584674209525474,0.906875
9050,9164,0.16584674209525474,0.9069375
9295,9330,0.16584674209525474,0.907
9368,9367,0.16584674209525474,0.9070625
9623,9673,0.16584674209525474,0.907125
9732,9877,0.16584674209525474,0.9071875
10029,10121,0.16584674209525474,0.90725
10331,10441,0.16584674209525474,0.9073125
10646,10872,0.16584674209525474,0.907375
11200,11337,0.16584674209525474,0.9074375
11471,11537,0.16584674209525474,0.9075
11899,12036,0.16584674209525474,0.9075625
12132,12280,0.16584674209525474,0.907625
12345,12457,0.16584674209525474,0.9076875
12432,12578,0.16584674209525474,0.90775
13124,13261,0.16584674209525474,0.9078125
13239,13267,0.16584674209525474,0.907875
13550,13533,0.16584674209525474,0.9079375
13589,13668,0.16584674209525474,0.908
13932,14016,0.16584674209525474,0.9080625
14943,14951,0.16584674209525474,0.908125
15009,15008,0.16584674209525474,0.9081875
15291,15247,0.16584674209525474,0.90825
15298,15279,0.16584674209525474,0.9083125
15391,15542,0.16584674209525474,0.908375
15813,15876,0.16584674209525474,0.9084375
10579,10747,0.16664571809519657,0.9085
10639,10667,0.16664571809519657,0.9085625
10644,10772,0.16664571809519657,0.908625
10904,10897,0.16664571809519657,0.9086875
11044,10959,0.16664571809519657,0.90875
11102,11155,0.16664571809519657,0.9088125
12334,12314,0.16664571809519657,0.908875
12385,12478,0.16664571809519657,0.9089375
12533,12587,0.16664571809519657,0.909
12733,12828,0.16664571809519657,0.9090625
13155,13247,0.16664571809519657,0.909125
13199,13308,0.16664571809519657,0.9091875
13242,13377,0.16664571809519657,0.90925
13582,13799,0.16664571809519657,0.9093125
13819,13872,0.16664571809519657,0.909375
14043,14182,0.16664571809519657,0.9094375
14157,14288,0.16664571809519657,0.9095
14209,14376,0.16664571809519657,0.9095625
14289,14387,0.16664571809519657,0.909625
14526,14754,0.16664571809519657,0.9096875
14698,14932,0.16664571809519657,0.90975
15457,15552,0.16664571809519657,0.9098125
15472,15574,0.16664571809519657,0.909875
15791,15716,0.16664571809519657,0.9099375
15811,15870,0.16664571809519657,0.91
15929,15987,0.16664571809519657,0.9100625
2780,2939,0.166645718095225,0.910125
3238,3359,0.166645718095225,0.9101875
3273,3386,0.166645718095225,0.91025
3527,3596,0.166645718095225,0.9103125
4127,4138,0.166645718095225,0.910375
4213,4352,0.166645718095225,0.9104375
5154,5222,0.166645718095225,0.9105
423,456,0.1666457180952392,0.9105625
496,622,0.1666457180952392,0.910625
513,494,0.1666457180952392,0.9106875
1463,1475,0.1666457180952392,0.91075
1471,1578,0.1666457180952392,0.9108125
1720,1836,0.1666457180952392,0.910875
5129,5339,0.16664571809525341,0.9109375
5306,5433,0.16664571809525341,0.911
5453,5603,0.16664571809525341,0.9110625
5829,5866,0.16664571809525341,0.911125
6152,6233,0.16664571809525341,0.9111875
6341,6406,0.16664571809525341,0.91125
6538,6664,0.16664571809525341,0.9113125
6641,6899,0.16664571809525341,0.911375
6646,6674,0.16664571809525341,0.9114375
6952,7163,0.16664571809525341,0.9115
7060,7317,0.16664571809525341,0.9115625
7231,7272,0.16664571809525341,0.911625
7273,7437,0.16664571809525341,0.9116875
7543,7694,0.16664571809525341,0.91175
7554,7700,0.16664571809525341,0.9118125
8445,8558,0.16664571809525341,0.911875
8610,8730,0.16664571809525341,0.9119375
8938,8971,0.16664571809525341,0.912
9254,9328,0.16664571809525341,0.9120625
9279,9463,0.16664571809525341,0.912125
9417,9641,0.16664571809525341,0.9121875
9540,9626,0.16664571809525341,0.91225
9734,9801,0.16664571809525341,0.9123125
9870,10020,0.16664571809525341,0.912375
10208,10237,0.16664571809525341,0.9124375
10319,10396,0.16664571809525341,0.9125
5519,5512,0.16704274483345216,0.9125625
5738,5882,0.16704274483345216,0.912625
5827,6018,0.16704274483345216,0.9126875
6066,6220,0.16704274483345216,0.91275
6385,6503,0.16704274483345216,0.9128125
6563,6762,0.16704274483345216,0.912875
6903,6956,0.16704274483345216,0.9129375
7181,7339,0.16704274483345216,0.913
9134,9294,0.16704274483345216,0.9130625
9147,9356,0.16704274483345216,0.913125
9331,9271,0.16704274483345216,0.9131875
9642,9853,0.16704274483345216,0.91325
10173,10175,0.16704274483345216,0.9133125
10838,11008,0.16704274483345216,0.913375
10914,11214,0.16704274483345216,0.9134375
11430,11480,0.16704274483345216,0.9135
11877,11974,0.16704274483345216,0.9135625
11912,12053,0.16704274483345216,0.913625
12376,12512,0.16704274483345216,0.9136875
12489,12517,0.16704274483345216,0.91375
12884,12965,0.16704274483345216,0.9138125
13013,13123,0.16704274483345216,0.913875
13353,13523,0.16704274483345216,0.9139375
13976,14110,0.16704274483345216,0.914
14265,14229,0.16704274483345216,0.9140625
14571,14626,0.16704274483345216,0.914125
14760,14884,0.16704274483345216,0.9141875
14797,14779,0.16704274483345216,0.91425
14894,14904,0.16704274483345216,0.9143125
14955,15028,0.16704274483345216,0.914375
15198,15345,0.16704274483345216,0.9144375
188,215,0.16704274483347703,0.9145
548,425,0.16704274483347703,0.9145625
706,714,0.16704274483348058,0.914625
1602,1614,0.16704274483348058,0.9146875
1791,1828,0.16704274483348058,0.91475
1832,1892,0.16704274483348058,0.9148125
2043,2224,0.16704274483348058,0.914875
2313,2470,0.16704274483348058,0.9149375
2342,2506,0.16704274483348058,0.915
2660,2847,0.16704274483348058,0.9150625
2916,2984,0.16704274483348058,0.915125
2930,3018,0.16704274483348058,0.9151875
4301,4526,0.16704274483348058,0.91525
4380,4468,0.16704274483348058,0.9153125
4521,4542,0.16704274483348058,0.915375
4536,4722,0.16704274483348058,0.9154375
4963,5106,0.16704274483348058,0.9155
5101,5204,0.16704274483348058,0.9155625
1922,1890,0.16709676083347347,0.915625
2033,2172,0.16709676083347347,0.9156875
2134,2280,0.16709676083347347,0.91575
2288,2289,0.16709676083347347,0.9158125
2469,2477,0.16709676083347347,0.915875
410,376,0.16709676083347702,0.9159375
424,506,0.16709676083347702,0.916
602,558,0.16709676083347702,0.9160625
741,777,0.16709676083348057,0.916125
747,678,0.16709676083348057,0.9161875
788,787,0.16709676083348057,0.91625
835,909,0.16709676083348057,0.9163125
899,953,0.16709676083348057,0.916375
3138,3220,0.16709676083348768,0.9164375
4197,4263,0.16709676083348768,0.9165
4408,4514,0.16709676083348768,0.9165625
4962,5218,0.16709676083348768,0.916625
5080,5238,0.16709676083348768,0.9166875
5225,5323,0.16709676083348768,0.91675
5326,5473,0.16709676083348768,0.9168125
5464,5644,0.16709676083348768,0.916875
6135,6290,0.16709676083348768,0.9169375
6495,6598,0.16709676083348768,0.917
6947,6996,0.16709676083348768,0.9170625
6968,7094,0.16709676083348768,0.917125
7213,7106,0.16709676083348768,0.9171875
7234,7255,0.16709676083348768,0.91725
7239,7349,0.16709676083348768,0.9173125
7559,7690,0.16709676083348768,0.917375
7595,7590,0.16709676083348768,0.9174375
7717,7703,0.16709676083348768,0.9175
7906,7938,0.16709676083348768,0.9175625
8143,8166,0.16709676083348768,0.917625
8208,8332,0.16709676083348768,0.9176875
8434,8594,0.16709676083348768,0.91775
8466,8502,0.16709676083348768,0.9178125
8489,8625,0.16709676083348768,0.917875
8584,8673,0.16709676083348768,0.9179375
8823,8832,0.16709676083348768,0.918
9101,9148,0.16709676083348768,0.9180625
9786,9887,0.16709676083348768,0.918125
9805,9920,0.16709676083348768,0.9181875
9821,9857,0.16709676083348768,0.91825
10073,10248,0.16709676083348768,0.9183125
10083,10219,0.16709676083348768,0.918375
10483,10491,0.16709676083348768,0.9184375
10616,10727,0.16709676083348768,0.9185
11201,11373,0.16709676083348768,0.9185625
11576,11729,0.16709676083348768,0.918625
11633,11871,0.16709676083348768,0.9186875
11659,11730,0.16709676083348768,0.91875
11787,11829,0.16709676083348768,0.9188125
12873,13024,0.16709676083348768,0.918875
12992,13086,0.16709676083348768,0.9189375
13011,13040,0.16709676083348768,0.919
13957,14029,0.16709676083348768,0.9190625
13982,14138,0.16709676083348768,0.919125
14538,14532,0.16709676083348768,0.9191875
14572,14632,0.16709676083348768,0.91925
14937,15139,0.16709676083348768,0.9193125
15092,15062,0.16709676083348768,0.919375
1347,1493,0.16767984563347227,0.9194375
2337,2384,0.16767984563347227,0.9195
2499,2616,0.16767984563347227,0.9195625
2921,3032,0.16767984563347227,0.919625
2988,2988,0.16767984563347227,0.9196875
3125,3178,0.16767984563347227,0.91975
3146,3232,0.16767984563347227,0.9198125
3357,3474,0.16767984563347227,0.919875
3949,4123,0.16767984563347227,0.9199375
3977,3852,0.16767984563347227,0.92
4039,4016,0.16767984563347227,0.9200625
4281,4443,0.16767984563347227,0.920125
5500,5659,0.16767984563347227,0.9201875
5855,5941,0.16767984563347227,0.92025
6184,6102,0.16767984563347227,0.9203125
6516,6542,0.16767984563347227,0.920375
7223,7393,0.16767984563347227,0.9204375
7339,7607,0.16767984563347227,0.9205
7688,7620,0.16767984563347227,0.9205625
7719,7873,0.16767984563347227,0.920625
8219,8361,0.16767984563347227,0.9206875
8656,8779,0.16767984563347227,0.92075
8688,8768,0.16767984563347227,0.9208125
8929,8899,0.16767984563347227,0.920875
8969,9081,0.16767984563347227,0.9209375
9938,10118,0.16767984563347227,0.921
10310,10405,0.16767984563347227,0.9210625
10361,10412,0.16767984563347227,0.921125
70,12,0.1676798456334777,0.9211875
718,767,0.16767984563347937,0.92125
885,887,0.16767984563347937,0.9213125
1007,1136,0.16767984563347937,0.921375
10500,10609,0.1676798456335291,0.9214375
11220,11302,0.1676798456335291,0.9215
11258,11335,0.1676798456335291,0.9215625
11448,11584,0.1676798456335291,0.921625
11748,11882,0.1676798456335291,0.9216875
11907,12034,0.1676798456335291,0.92175
12348,12411,0.1676798456335291,0.9218125
12985,13131,0.1676798456335291,0.921875
13716,13709,0.1676798456335291,0.9219375
13747,13707,0.1676798456335291,0.922
13816,14000,0.1676798456335291,0.9220625
13841,13904,0.1676798456335291,0.922125
14154,14231,0.1676798456335291,0.9221875
14211,14273,0.1676798456335291,0.92225
14638,14885,0.1676798456335291,0.9223125
14807,14858,0.1676798456335291,0.922375
15116,15199,0.1676798456335291,0.9224375
15269,15250,0.1676798456335291,0.9225
1529,1669,0.1677853176334736,0.9225625
1658,1668,0.1677853176334736,0.922625
2093,2201,0.1677853176334736,0.9226875
2565,2668,0.1677853176334736,0.92275
2625,2721,0.1677853176334736,0.9228125
3355,3497,0.1677853176334736,0.922875
3773,3856,0.1677853176334736,0.9229375
4010,4112,0.1677853176334736,0.923
4024,3983,0.1677853176334736,0.9230625
4120,4161,0.1677853176334736,0.923125
4514,4615,0.1677853176334736,0.9231875
4569,4799,0.1677853176334736,0.92325
4812,5027,0.1677853176334736,0.9233125
5021,5185,0.1677853176334736,0.923375
442,516,0.16778531763347715,0.9234375
519,632,0.16778531763347715,0.9235
777,880,0.1677853176334807,0.9235625
944,935,0.1677853176334807,0.923625
1244,1246,0.1677853176334807,0.9236875
5277,5288,0.16778531763350202,0.92375
5544,5732,0.16778531763350202,0.9238125
5718,5908,0.16778531763350202,0.923875
5968,5949,0.16778531763350202,0.9239375
6028,6247,0.16778531763350202,0.924
6623,6660,0.16778531763350202,0.9240625
6811,6835,0.16778531763350202,0.924125
7980,8052,0.16778531763350202,0.9241875
8137,8246,0.16778531763350202,0.92425
8601,8762,0.16778531763350202,0.9243125
8633,8691,0.16778531763350202,0.924375
8961,9073,0.16778531763350202,0.9244375
9580,9638,0.16778531763350202,0.9245
9653,9784,0.16778531763350202,0.9245625
9673,9736,0.16778531763350202,0.924625
9959,10082,0.16778531763350202,0.9246875
10713,10763,0.16778531763350202,0.92475
10926,11103,0.16778531763350202,0.9248125
11046,11160,0.16778531763350202,0.924875
11088,11162,0.16778531763350202,0.9249375
11265,11291,0.16778531763350202,0.925
11345,11571,0.16778531763350202,0.9250625
11443,11405,0.16778531763350202,0.925125
11688,11781,0.16778531763350202,0.9251875
11901,12057,0.16778531763350202,0.92525
12258,12380,0.16778531763350202,0.9253125
13524,13606,0.16778531763350202,0.925375
13724,13656,0.16778531763350202,0.9254375
14251,14259,0.16778531763350202,0.9255
14683,14634,0.16778531763350202,0.9255625
14959,15059,0.16778531763350202,0.925625
15567,15704,0.16778531763350202,0.9256875
15593,15664,0.16778531763350202,0.92575
15717,15830,0.16778531763350202,0.9258125
15841,15921,0.16778531763350202,0.925875
11119,11119,0.1680552184334374,0.9259375
11170,11334,0.1680552184334374,0.926
11407,11509,0.1680552184334374,0.9260625
11455,11587,0.1680552184334374,0.926125
11900,12013,0.1680552184334374,0.9261875
11971,12094,0.1680552184334374,0.92625
12099,12192,0.1680552184334374,0.9263125
12318,12378,0.1680552184334374,0.926375
12372,12557,0.1680552184334374,0.9264375
12848,13034,0.1680552184334374,0.9265
13312,13362,0.1680552184334374,0.9265625
13392,13471,0.1680552184334374,0.926625
13531,13755,0.1680552184334374,0.9266875
13577,13603,0.1680552184334374,0.92675
13618,13785,0.1680552184334374,0.9268125
14856,15045,0.1680552184334374,0.926875
14940,15082,0.1680552184334374,0.9269375
2607,2723,0.16805521843346583,0.927
2675,2804,0.16805521843346583,0.9270625
2738,2788,0.16805521843346583,0.927125
2940,3068,0.16805521843346583,0.9271875
3189,3379,0.16805521843346583,0.92725
3677,3757,0.16805521843346583,0.9273125
4031,4040,0.16805521843346583,0.927375
4877,4831,0.16805521843346583,0.9274375
4939,4919,0.16805521843346583,0.9275
5073,5213,0.16805521843346583,0.9275625
400,402,0.16805521843347648,0.927625
460,454,0.16805521843347648,0.9276875
971,1057,0.16805521843348004,0.92775
1049,1175,0.16805521843348004,0.9278125
1172,1242,0.16805521843348004,0.927875
1174,1274,0.16805521843348004,0.9279375
1593,1587,0.16805521843348004,0.928
1598,1562,0.16805521843348004,0.9280625
2053,2054,0.16805521843348004,0.928125
2356,2383,0.16805521843348004,0.9281875
2376,2550,0.16805521843348004,0.92825
2427,2515,0.16805521843348004,0.9283125
5248,5361,0.16805521843349425,0.928375
5499,5658,0.16805521843349425,0.9284375
5555,5673,0.16805521843349425,0.9285
6004,6044,0.16805521843349425,0.9285625
6148,6110,0.16805521843349425,0.928625
6710,6901,0.16805521843349425,0.9286875
6718,6852,0.16805521843349425,0.92875
6780,6945,0.16805521843349425,0.9288125
7016,7112,0.16805521843349425,0.928875
7084,7271,0.16805521843349425,0.9289375
7527,7632,0.16805521843349425,0.929
8027,8158,0.16805521843349425,0.9290625
8256,8351,0.16805521843349425,0.929125
8650,8692,0.16805521843349425,0.9291875
9001,9097,0.16805521843349425,0.92925
9051,9056,0.16805521843349425,0.9293125
9069,9273,0.16805521843349425,0.929375
9773,9830,0.16805521843349425,0.9294375
10471,10458,0.16805521843349425,0.9295
2068,2222,0.16842283443347128,0.9295625
2368,2466,0.16842283443347128,0.929625
2546,2564,0.16842283443347128,0.9296875
2753,2818,0.16842283443347128,0.92975
3399,3445,0.16842283443347128,0.9298125
3403,3552,0.16842283443347128,0.929875
3992,4129,0.16842283443347128,0.9299375
4331,4396,0.16842283443347128,0.93
5066,5054,0.16842283443347128,0.9300625
619,672,0.16842283443347839,0.930125
1050,1203,0.16842283443347839,0.9301875
1081,1204,0.16842283443347839,0.93025
5384,5506,0.1684228344334997,0.9303125
5622,5719,0.1684228344334997,0.930375
5881,6000,0.1684228344334997,0.9304375
5961,6189,0.1684228344334997,0.9305
5979,6137,0.1684228344334997,0.9305625
6115,6107,0.1684228344334997,0.930625
6452,6502,0.1684228344334997,0.9306875
6824,6909,0.1684228344334997,0.93075
7507,7599,0.1684228344334997,0.9308125
7673,7820,0.1684228344334997,0.930875
7705,7752,0.1684228344334997,0.9309375
7925,7937,0.1684228344334997,0.931
8145,8174,0.1684228344334997,0.9310625
8924,9166,0.1684228344334997,0.931125
9122,9258,0.1684228344334997,0.9311875
9187,9325,0.1684228344334997,0.93125
9466,9564,0.1684228344334997,0.9313125
9585,9580,0.1684228344334997,0.931375
9804,9955,0.1684228344334997,0.9314375
10120,10231,0.1684228344334997,0.9315
10422,10546,0.1684228344334997,0.9315625
10425,10696,0.1684228344334997,0.931625
10720,10915,0.1684228344334997,0.9316875
10774,10903,0.1684228344334997,0.93175
11371,11383,0.1684228344334997,0.9318125
11555,11771,0.1684228344334997,0.931875
11694,11796,0.1684228344334997,0.9319375
11953,12072,0.1684228344334997,0.932
12054,12213,0.1684228344334997,0.9320625
12115,12169,0.1684228344334997,0.932125
12606,12633,0.1684228344334997,0.9321875
12859,12909,0.1684228344334997,0.93225
13012,13075,0.1684228344334997,0.9323125
13084,13045,0.1684228344334997,0.932375
13174,13380,0.1684228344334997,0.9324375
13279,13378,0.1684228344334997,0.9325
13398,13451,0.1684228344334997,0.9325625
13504,13652,0.1684228344334997,0.932625
13931,14027,0.1684228344334997,0.9326875
13991,13987,0.1684228344334997,0.93275
14052,14196,0.1684228344334997,0.9328125
15055,15144,0.1684228344334997,0.932875
15530,15559,0.1684228344334997,0.9329375
15746,15957,0.1684228344334997,0.933
5594,5772,0.1685988643001224,0.9330625
6133,6163,0.1685988643001224,0.933125
6145,6262,0.1685988643001224,0.9331875
6234,6326,0.1685988643001224,0.93325
6779,6837,0.1685988643001224,0.9333125
7207,7261,0.1685988643001224,0.933375
7267,7505,0.1685988643001224,0.9334375
7421,7481,0.1685988643001224,0.9335
7463,7488,0.1685988643001224,0.9335625
8039,8168,0.1685988643001224,0.933625
8425,8452,0.1685988643001224,0.9336875
8493,8477,0.1685988643001224,0.93375
8535,8493,0.1685988643001224,0.9338125
8883,9036,0.1685988643001224,0.933875
9247,9323,0.1685988643001224,0.9339375
9276,9291,0.1685988643001224,0.934
9411,9547,0.1685988643001224,0.9340625
9479,9727,0.1685988643001224,0.934125
9674,9826,0.1685988643001224,0.9341875
9931,10039,0.1685988643001224,0.93425
9961,10058,0.1685988643001224,0.9343125
10240,10349,0.1685988643001224,0.934375
367,362,0.1685988643001437,0.9344375
1122,1149,0.1685988643001437,0.9345
95,79,0.1685988643001446,0.9345625
170,128,0.1685988643001446,0.934625
1452,1446,0.1685988643001508,0.9346875
1578,1692,0.1685988643001508,0.93475
1790,1874,0.1685988643001508,0.9348125
1995,2114,0.1685988643001508,0.934875
2262,2366,0.1685988643001508,0.9349375
2555,2683,0.1685988643001508,0.935
2791,2909,0.1685988643001508,0.9350625
3372,3517,0.1685988643001508,0.935125
3590,3682,0.1685988643001508,0.9351875
3594,3641,0.1685988643001508,0.93525
4102,4116,0.1685988643001508,0.9353125
4419,4591,0.1685988643001508,0.935375
4472,4584,0.1685988643001508,0.9354375
4545,4520,0.1685988643001508,0.9355
10433,10576,0.16859886430017923,0.9355625
11494,11700,0.16859886430017923,0.935625
11592,11653,0.16859886430017923,0.9356875
11885,12059,0.16859886430017923,0.93575
11984,12109,0.16859886430017923,0.9358125
12213,12319,0.16859886430017923,0.935875
12415,12422,0.16859886430017923,0.9359375
12633,12751,0.16859886430017923,0.936
13521,13670,0.16859886430017923,0.9360625
13527,13676,0.16859886430017923,0.936125
13702,13761,0.16859886430017923,0.9361875
13998,14097,0.16859886430017923,0.93625
14870,14847,0.16859886430017923,0.9363125
2752,2886,0.16864264030013487,0.936375
3397,3518,0.16864264030013487,0.9364375
3446,3605,0.16864264030013487,0.9365
3676,3845,0.16864264030013487,0.9365625
3904,3925,0.16864264030013487,0.936625
4280,4347,0.16864264030013487,0.9366875
4465,4586,0.16864264030013487,0.93675
4580,4650,0.16864264030013487,0.9368125
4740,4990,0.16864264030013487,0.936875
5102,5224,0.16864264030013487,0.9369375
24,57,0.16864264030014464,0.937
286,311,0.16864264030014553,0.9370625
383,513,0.16864264030014553,0.937125
1345,1447,0.16864264030014908,0.9371875
1531,1502,0.16864264030014908,0.93725
1667,1749,0.16864264030014908,0.9373125
2234,2427,0.16864264030014908,0.937375
2269,2305,0.16864264030014908,0.9374375
