,Request Id,request_e2e_time_normalized,cdf
10526,10711,0.046038556613428316,0.60025
1596,1459,0.04603895573784049,0.6003125
9746,9927,0.04604145121631138,0.600375
3499,3478,0.046042777723206176,0.6004375
1626,1731,0.04604339075904394,0.6005
7660,7658,0.04604627673553582,0.6005625
11053,11165,0.046046845305105416,0.600625
13562,12584,0.04604745801861001,0.6006875
9370,9511,0.04604889274011536,0.60075
13320,13469,0.046052605807418115,0.6008125
14100,14123,0.0460532606392393,0.600875
1494,1555,0.04605349064287534,0.6009375
4078,4288,0.04605454898885958,0.601
15414,15499,0.046056613312366323,0.6010625
13191,13301,0.046056705900609084,0.601125
14870,14847,0.04606035090006784,0.6011875
971,1057,0.04606525552051348,0.60125
10161,9782,0.0460684577715631,0.6013125
2249,2162,0.046069192533590105,0.601375
2861,2970,0.046070667300397286,0.6014375
10951,11169,0.04607194800167825,0.6015
1233,1332,0.04607653522234275,0.6015625
13259,13193,0.04607822760937647,0.601625
4073,4260,0.046078678926106016,0.6016875
3438,3514,0.04608075492486012,0.60175
6497,3383,0.04608166019325327,0.6018125
4596,4820,0.04608342797218117,0.601875
6547,6628,0.046084180617283275,0.6019375
10979,11124,0.046084510324510504,0.602
3983,3723,0.04608743800254092,0.6020625
5043,5261,0.04608929412781093,0.602125
9220,9220,0.04608983545828292,0.6021875
9154,9288,0.04609239550307966,0.60225
13288,13402,0.04609497601807859,0.6023125
7648,7646,0.04609773919200848,0.602375
1092,1047,0.04610158301803746,0.6024375
6007,4684,0.046102976079151856,0.6025
10092,10298,0.04610512723699697,0.6025625
5477,5622,0.04611049002096739,0.602625
9644,9772,0.046111247500460396,0.6026875
4410,4635,0.046122126984377544,0.60275
11191,11390,0.046123231786646825,0.6028125
2397,2540,0.04612786001258046,0.602875
13552,13678,0.04612984758359633,0.6029375
13027,13008,0.04613179886109671,0.603
14696,14682,0.046132321169675736,0.6030625
519,632,0.04613258549034855,0.603125
14026,14158,0.046133525300571916,0.6031875
13459,13630,0.046133564787087425,0.60325
13375,13292,0.046138240970942164,0.6033125
9677,9809,0.04613832796736141,0.603375
7176,7388,0.046144306934871406,0.6034375
2173,2220,0.046148392172349985,0.6035
14679,14843,0.04614984389660677,0.6035625
4620,4697,0.046149946099739006,0.603625
5843,5832,0.04615080274014233,0.6036875
11375,11607,0.046152206515763246,0.60375
13179,13349,0.04615331343709486,0.6038125
14790,14737,0.04615524509351285,0.603875
1503,1620,0.04615532424509737,0.6039375
5307,2681,0.046157785562590634,0.604
9202,9224,0.04615847809003033,0.6040625
4757,4949,0.04616160630139862,0.604125
5160,5236,0.04616500506296684,0.6041875
4136,4329,0.04616522849419616,0.60425
9777,9676,0.046165792209657115,0.6043125
4927,5042,0.04616802409519341,0.604375
15408,15383,0.04617139689732058,0.6044375
4890,5025,0.04617245376990669,0.6045
13759,10661,0.04617684678674371,0.6045625
5573,3003,0.046178308198136904,0.604625
14444,14427,0.04618101665096499,0.6046875
4519,4655,0.04618549752668636,0.60475
5482,5580,0.04618644889037435,0.6048125
12360,12466,0.04618747511980995,0.604875
2443,2400,0.04619092592460109,0.6049375
11016,11112,0.046191041191286905,0.605
13378,13340,0.04619134917799022,0.6050625
7009,6938,0.04619190313044624,0.605125
11511,11675,0.04619244674987229,0.6051875
11849,8540,0.046192811253383315,0.60525
6800,6944,0.04619382358183799,0.6053125
1196,1353,0.04619498176472433,0.605375
4880,5122,0.04619995837044621,0.6054375
2174,2182,0.04620151285190332,0.6055
12053,8890,0.04620174180234645,0.6055625
13075,12969,0.04620349007487967,0.605625
1308,1443,0.04620620388227484,0.6056875
6114,6314,0.04620636312609664,0.60575
10242,9991,0.04620654575584629,0.6058125
4800,4968,0.04621150628228192,0.605875
7639,7816,0.04621218360178471,0.6059375
12779,12821,0.046212987708028896,0.606
7618,7762,0.04621315801653532,0.6060625
12184,9177,0.04621363294957844,0.606125
3254,3441,0.046214024079798105,0.6061875
14722,14837,0.04622016233923055,0.60625
9281,9430,0.04622176805189777,0.6063125
5825,6037,0.04622321663875531,0.606375
12211,9225,0.04622389636469054,0.6064375
9732,9877,0.04622595807748663,0.6065
15461,15470,0.0462263351547852,0.6065625
15727,15743,0.04622743784966042,0.606625
11588,11767,0.04622837106616236,0.6066875
5662,5645,0.04623071091307353,0.60675
3118,3171,0.04623079910893756,0.6068125
3270,3313,0.04623497496318952,0.606875
10525,10755,0.04623569647742135,0.6069375
11759,11913,0.046240645081195686,0.607
2292,2438,0.04624074578422175,0.6070625
1013,1040,0.046240828245642636,0.607125
3982,3975,0.046241722719800045,0.6071875
9606,9679,0.04624237389206798,0.60725
8548,8528,0.046243027985691076,0.6073125
12571,12698,0.046243080803744736,0.607375
6998,7224,0.04624320136616869,0.6074375
9014,9135,0.04624725341452293,0.6075
7652,7642,0.04624731986119563,0.6075625
14526,14754,0.04624916006354839,0.607625
9101,9148,0.04625259695764666,0.6076875
14611,14458,0.04625298613990405,0.60775
15669,15785,0.046255369526017,0.6078125
3298,3384,0.04625619863382154,0.607875
9725,9208,0.04625969865676953,0.6079375
7673,7820,0.04626007295060629,0.608
12763,12939,0.04626207806445597,0.6080625
13087,13211,0.04626280832536622,0.608125
4815,5004,0.04626419562578011,0.6081875
14351,14456,0.046264429376333446,0.60825
4775,4930,0.04626527166893701,0.6083125
11218,8876,0.0462653572236805,0.608375
13363,13393,0.046266432302211245,0.6084375
4961,5038,0.04626684759000004,0.6085
11952,11192,0.046267518677378654,0.6085625
6530,5161,0.04626816095413171,0.608625
9319,9316,0.046274943209535596,0.6086875
7744,7864,0.04627701950733235,0.60875
15585,15678,0.04627702955834649,0.6088125
7645,7674,0.04627821592694523,0.608875
15433,15549,0.04627837508351253,0.6089375
2031,2069,0.04628127973527613,0.609
8613,8648,0.04628161513561086,0.6090625
5173,5286,0.04628335450908993,0.609125
6152,6233,0.04628421153562094,0.6091875
13115,13009,0.046285401051281524,0.60925
6612,4791,0.0462890655223139,0.6093125
12511,9617,0.04629225996941063,0.609375
10556,10674,0.04629492664623529,0.6094375
2315,2396,0.046295270038768724,0.6095
3183,3257,0.04629587527104171,0.6095625
397,496,0.04629672814717992,0.609625
9102,9298,0.04629768707867511,0.6096875
13360,13467,0.04629865826759996,0.60975
15724,15837,0.04630122223225644,0.6098125
11734,11713,0.0463052311826228,0.609875
12636,12697,0.04630695342885889,0.6099375
8334,5723,0.04630948343849773,0.61
6235,6198,0.04630957883633843,0.6100625
4070,3603,0.046314058781680684,0.610125
8996,9128,0.046314546184534074,0.6101875
13113,12992,0.04632570971963004,0.61025
9970,7483,0.046327480065057845,0.6103125
7486,7517,0.04632968186235688,0.610375
11045,11132,0.04633257002332344,0.6104375
12938,10304,0.04633459792462925,0.6105
4906,5030,0.04633627149854197,0.6105625
5700,5845,0.046337366858620326,0.610625
6591,6706,0.046338807987137576,0.6106875
15088,15255,0.046340557494986,0.61075
6909,7034,0.046342902563666376,0.6108125
2042,2207,0.04634382732368033,0.610875
6693,6826,0.04634416351292902,0.6109375
4240,4451,0.04634451973362466,0.611
11910,9259,0.046346451194601665,0.6110625
3283,3424,0.0463480160022214,0.611125
8653,8835,0.046348497259477366,0.6111875
4846,4993,0.04635384725663709,0.61125
5667,5878,0.04635495224875381,0.6113125
9320,9428,0.0463559751007288,0.611375
10245,10238,0.04635661980856935,0.6114375
6104,6261,0.04635693964643742,0.6115
4860,5002,0.04635813545023373,0.6115625
1362,1499,0.04636006567772823,0.611625
7165,7085,0.04636341611996495,0.6116875
5231,5102,0.0463653637605765,0.61175
2747,2725,0.04636544587811597,0.6118125
3285,3317,0.04636564568714478,0.611875
2378,2464,0.04636587380825316,0.6119375
3935,3781,0.0463666632251039,0.612
9263,7679,0.04636795091969787,0.6120625
11715,11676,0.04636813423994165,0.612125
14672,14766,0.04636889552393443,0.6121875
12342,12462,0.04637343815185732,0.61225
3728,3938,0.04637416133831219,0.6123125
14385,14470,0.04637488095114791,0.612375
1066,1056,0.046376429780317405,0.6124375
6879,7043,0.046378413014070315,0.6125
15415,15439,0.04637982278921338,0.6125625
7089,7149,0.04638001161390139,0.612625
3735,3814,0.04638481488729373,0.6126875
15346,15347,0.04638728677057377,0.61275
9352,9380,0.04639197682853468,0.6128125
6112,6295,0.046392750006531445,0.612875
4157,3035,0.046397030255067605,0.6129375
15726,15777,0.04639740928862506,0.613
15649,15706,0.04640203048024059,0.6130625
9589,9683,0.04640859769928312,0.613125
4959,4966,0.046409285125167246,0.6131875
400,402,0.0464102719535108,0.61325
4588,4705,0.04641400955078628,0.6133125
13170,13282,0.046415565247763725,0.613375
4102,4116,0.04641773188026925,0.6134375
1375,1527,0.046417878530366954,0.6135
6739,6869,0.046419469464748904,0.6135625
10229,10322,0.04641948915348203,0.613625
14685,14482,0.04642180594283771,0.6136875
9899,10011,0.04642332251610505,0.61375
9594,9565,0.04642777440477388,0.6138125
15098,15201,0.046428690176263505,0.613875
5494,5691,0.046429734634607374,0.6139375
3809,3463,0.04643144125106229,0.614
3265,3459,0.04643286240625105,0.6140625
11507,11651,0.046433039055792616,0.614125
5518,5675,0.046440428314414604,0.6141875
5858,6054,0.04644426768856767,0.61425
3005,3187,0.04644509691682844,0.6143125
4088,4188,0.04644819716930346,0.614375
2474,2643,0.04644865139921528,0.6144375
11965,9172,0.04644963264975191,0.6145
14782,14812,0.04645430929325559,0.6145625
14480,14466,0.04645590242515698,0.614625
3766,3890,0.04645720944927613,0.6146875
13243,13197,0.04645898919825326,0.61475
12817,12954,0.04645995650692776,0.6148125
2277,2238,0.04646006913356588,0.614875
11723,11677,0.0464615888872948,0.6149375
11990,8933,0.04646174819501778,0.615
15368,15311,0.046467656610111936,0.6150625
8478,8517,0.046469043633265844,0.615125
10193,10273,0.04646988397294965,0.6151875
4670,4830,0.04647325937553429,0.61525
12318,12378,0.04647361820362787,0.6153125
15333,15435,0.046474688705893295,0.615375
983,1005,0.04647567120705065,0.6154375
13176,13204,0.04647937129592766,0.6155
8488,8604,0.04648030213185895,0.6155625
6258,6162,0.04648044988763638,0.615625
5481,5532,0.046481389880717205,0.6156875
3569,3510,0.04648429645249162,0.61575
9330,9467,0.046484313019057096,0.6158125
13491,13491,0.046485781104310585,0.615875
3120,3163,0.046486675798932064,0.6159375
11656,11753,0.04648681247216352,0.616
15638,15698,0.04648750220982111,0.6160625
14496,14713,0.04649244790225427,0.616125
5689,5739,0.046498670093504064,0.6161875
12499,9813,0.046499494654752595,0.61625
15382,15367,0.046501140715533684,0.6163125
13097,13203,0.0465018696656992,0.616375
5155,5208,0.046502114627041714,0.6164375
6828,4403,0.04650585172482182,0.6165
12981,12957,0.046506938318859124,0.6165625
13098,13195,0.046511906808887477,0.616625
3571,3670,0.0465157742367342,0.6166875
4865,4809,0.04651648707805717,0.61675
2478,2516,0.046517336241420515,0.6168125
9635,9747,0.046517966623157464,0.616875
3419,3522,0.04651886721018917,0.6169375
10318,10136,0.04651892293707785,0.617
4623,2229,0.04651993040076329,0.6170625
4818,4918,0.04651997432244429,0.617125
8472,8617,0.04652114335256308,0.6171875
6554,6561,0.046522775785512095,0.61725
12651,12680,0.04652316992181745,0.6173125
15765,15702,0.046523355156830995,0.617375
13404,13597,0.04652527960321857,0.6174375
13358,13365,0.046525362089498694,0.6175
12671,12632,0.04652885174550062,0.6175625
3289,3427,0.04653180224182392,0.617625
4965,5158,0.04653205969141017,0.6176875
3211,3123,0.04654638467570129,0.61775
8926,9069,0.046549423848925846,0.6178125
5832,5844,0.04655116673979396,0.617875
5556,5711,0.0465529278864261,0.6179375
373,433,0.04655409094979366,0.618
11495,11715,0.04655493891609377,0.6180625
4770,4866,0.04655934994514616,0.618125
6478,6636,0.046562253892467036,0.6181875
6807,5005,0.0465640099059635,0.61825
5397,5624,0.04656448208909909,0.6183125
14751,14788,0.046569056079535695,0.618375
12291,10416,0.046569753889589206,0.6184375
1061,1168,0.046570327247915114,0.6185
4152,4242,0.04657152333796486,0.6185625
7421,7481,0.04657449011543223,0.618625
8692,5683,0.04657719993988115,0.6186875
4759,4739,0.04658123853122555,0.61875
1031,1145,0.04658538587884875,0.6188125
8508,8512,0.04658586284899148,0.618875
9344,9537,0.046587094008339866,0.6189375
13584,13679,0.04658814521515249,0.619
12795,13041,0.0465897795447745,0.6190625
13757,13852,0.04659016099244063,0.619125
13327,13374,0.0465943568665873,0.6191875
5144,5167,0.04659733822049565,0.61925
7581,7780,0.04659736923496092,0.6193125
5358,5536,0.046600085302017376,0.619375
4147,4254,0.04660383106568539,0.6194375
4179,4354,0.04660465229357233,0.6195
953,1050,0.0466061029410619,0.6195625
4193,4452,0.04661043381257076,0.619625
4049,4159,0.046613782410438696,0.6196875
5191,5080,0.04661605478305123,0.61975
9724,9803,0.04661749650227617,0.6198125
10727,10976,0.046618458759092554,0.619875
5900,6141,0.04662341132791287,0.6199375
12816,12922,0.04662697061065306,0.62
559,634,0.04662749495632199,0.6200625
9628,9755,0.046632920969617755,0.620125
6578,5325,0.04664001159626116,0.6201875
3604,3601,0.04664017915560372,0.62025
12307,12433,0.04664215763201563,0.6203125
3723,3758,0.04664442603725086,0.620375
9734,9801,0.04664458135272298,0.6204375
5414,5606,0.04664566082730899,0.6205
13157,13025,0.04664611248962914,0.6205625
4591,4730,0.04664731175490355,0.620625
12625,12692,0.04664881484749381,0.6206875
11193,11398,0.04664903324044876,0.62075
6121,6221,0.04664910837496831,0.6208125
9457,9512,0.04664980234963834,0.620875
9041,9196,0.04665138551427125,0.6209375
4958,4958,0.04665182449817869,0.621
8394,8570,0.046652304374703135,0.6210625
2876,3033,0.04665259799506316,0.621125
4068,4084,0.046657302741176736,0.6211875
8573,8707,0.046658098682778766,0.62125
12642,9518,0.04665981829350662,0.6213125
11094,11200,0.04666440594576725,0.621375
6064,2489,0.04666465334448402,0.6214375
6682,6890,0.04667027685170395,0.6215
2181,2312,0.046670920310934706,0.6215625
1050,1203,0.046672512562972265,0.621625
10150,10222,0.04668069473261187,0.6216875
10472,7399,0.04668560564877405,0.62175
11042,11222,0.046686029356973927,0.6218125
4592,4744,0.04668827361149906,0.621875
3751,3870,0.04669094137517281,0.6219375
11646,8657,0.04669213777621488,0.622
8976,6375,0.046692496238409535,0.6220625
4758,4734,0.0466933256315512,0.622125
4957,4989,0.04670573788695847,0.6221875
14677,14738,0.04670597833025387,0.62225
2390,2560,0.04670761743890021,0.6223125
5189,5108,0.04670849301932451,0.622375
4853,5050,0.046710729335439995,0.6224375
1577,1567,0.04671088340201362,0.6225
13768,13757,0.046711039899696515,0.6225625
1302,1247,0.04671106588873422,0.622625
5640,5751,0.04671191923172834,0.6226875
7950,6020,0.04671261317265445,0.62275
5176,5203,0.046714126131286025,0.6228125
6054,2951,0.04671418501147834,0.622875
5452,5487,0.04671518973375446,0.6229375
11488,8721,0.046715428134876336,0.623
10752,10992,0.046717514969459445,0.6230625
4025,3941,0.04671785864945664,0.623125
6883,6552,0.0467219049929497,0.6231875
1051,1188,0.04672493735778403,0.62325
10720,10915,0.046725131231897594,0.6233125
11727,8440,0.046725689872465295,0.623375
7224,7414,0.04672717692852183,0.6234375
13405,13501,0.0467278834910694,0.6235
4973,5160,0.04673575720385461,0.6235625
10493,10702,0.04673690208843615,0.623625
13750,13320,0.04673693508071683,0.6236875
4536,4722,0.046738155885648246,0.62375
5759,4479,0.0467384844055013,0.6238125
12357,12386,0.04673856776391869,0.623875
11724,11709,0.046741547458501495,0.6239375
6882,6928,0.04674585285058805,0.624
7452,7583,0.04674708183630681,0.6240625
12320,12442,0.04674783242070446,0.624125
11456,11603,0.04674873701180077,0.6241875
10521,10719,0.04674958016476278,0.62425
1581,1663,0.04675312437763159,0.6243125
4366,4335,0.04675349028162669,0.624375
14712,14840,0.046754909233716294,0.6244375
6834,6983,0.046755518835558195,0.6245
7001,7208,0.04675676463443224,0.6245625
7703,7832,0.04675679569761126,0.624625
3119,3179,0.0467576158875589,0.6246875
5312,5503,0.0467576575687311,0.62475
6509,6652,0.04675882521527476,0.6248125
6694,6866,0.04675905644840117,0.624875
13515,13415,0.046759074045728766,0.6249375
7401,7479,0.04676044114890797,0.625
12692,10397,0.046760813912307804,0.6250625
9475,9669,0.04676573408159204,0.625125
6797,7015,0.04676819791861511,0.6251875
9388,9472,0.04677283647611186,0.62525
4266,4395,0.04677515863956576,0.6253125
7449,7561,0.046776576554187065,0.625375
6277,5317,0.0467772012733943,0.6254375
450,484,0.04677734921587946,0.6255
8505,8631,0.04677745101868881,0.6255625
15050,14571,0.046779279766309224,0.625625
14721,14829,0.04678035550030155,0.6256875
14674,14498,0.04678323965845011,0.62575
6311,3243,0.046787948352418465,0.6258125
12959,12757,0.04679025519534581,0.625875
10447,10299,0.046791684881894835,0.6259375
1792,1943,0.04679177425201751,0.626
14698,14932,0.046793519676657964,0.6260625
13783,13249,0.0467956228514154,0.626125
4118,4282,0.046795707278776084,0.6261875
5141,5211,0.04679715822904689,0.62625
9142,9320,0.04679883058737181,0.6263125
14903,14759,0.04679896681749664,0.626375
10668,10848,0.046799837060556904,0.6264375
9111,9240,0.04680199170569814,0.6265
11192,8818,0.04680258077093216,0.6265625
12109,8982,0.046805507418967246,0.626625
9663,9872,0.0468087990602838,0.6266875
7605,7760,0.04680885179733466,0.62675
15383,15371,0.04681142883234744,0.6268125
15757,15853,0.04681515532399317,0.626875
3667,3773,0.04681545006431119,0.6269375
14781,14800,0.04681688506302904,0.627
13675,13624,0.04681846991878283,0.6270625
1617,1575,0.04681888146801391,0.627125
989,1117,0.04682385368224726,0.6271875
14092,14091,0.04682480497198789,0.62725
11412,11686,0.046825168703375504,0.6273125
13350,13484,0.04682641895766034,0.627375
7881,4324,0.046828888287125794,0.6274375
4359,4506,0.04683042758257864,0.6275
4077,4192,0.04683369339365729,0.6275625
7710,7828,0.04683474074656723,0.627625
4778,4861,0.04683632938092502,0.6276875
11650,8506,0.04683740169623291,0.62775
2636,2812,0.04683860908257868,0.6278125
7490,7609,0.04683975426712954,0.627875
6550,6631,0.046842132782284204,0.6279375
15763,15847,0.04684419249413051,0.628
2170,2126,0.04684631962098209,0.6280625
7078,7165,0.04684923909089752,0.628125
5833,3648,0.04685052976374819,0.6281875
4051,4184,0.04685239446116782,0.62825
5056,3047,0.04685303360472647,0.6283125
5574,5697,0.046853650779595336,0.628375
12034,9169,0.04685429011501877,0.6284375
5107,5252,0.0468563749721432,0.6285
3827,4067,0.04686093110076892,0.6285625
3991,3861,0.0468654991120645,0.628625
13476,12608,0.04686848067139945,0.6286875
1234,1308,0.046868920109087026,0.62875
5657,2413,0.04686945620972608,0.6288125
4873,5066,0.04686965500164538,0.628875
2078,2204,0.04687182837374532,0.6289375
13352,13316,0.046878180505451006,0.629
15351,15405,0.04688011588604991,0.6290625
11609,8360,0.04688195872271636,0.629125
10168,10203,0.04688319196570502,0.6291875
9426,6187,0.046883258833942225,0.62925
3281,3415,0.04688443093455001,0.6293125
1225,1148,0.046886067155825474,0.629375
7656,7714,0.046889105333053085,0.6294375
5897,6143,0.046889613379036264,0.6295
10582,10734,0.04689085075411971,0.6295625
8542,8652,0.046895020448772584,0.629625
3446,3605,0.04689521742294874,0.6296875
4702,4839,0.046897027443696726,0.62975
12139,9806,0.04689722445223902,0.6298125
11595,8521,0.04690001127755278,0.629875
6916,7022,0.04690002280361962,0.6299375
14140,14163,0.04690537050299834,0.63
6122,6255,0.046907672602692685,0.6300625
6126,6266,0.04690884548656097,0.630125
3158,3139,0.04691153884213728,0.6301875
4548,4701,0.04691289336833107,0.63025
4916,4997,0.04691506966700993,0.6303125
4539,4718,0.04691558937175975,0.630375
13521,13670,0.046919978280097516,0.6304375
12242,9425,0.04692348185295948,0.6305
7729,7908,0.046931016629702074,0.6305625
10202,10179,0.04693151742101129,0.630625
8401,8471,0.046931804494514874,0.6306875
15699,15779,0.046931807327921474,0.63075
7821,7895,0.046933710983113226,0.6308125
8644,8799,0.046936480579452926,0.630875
4858,4909,0.04693656861026467,0.6309375
7246,7459,0.04693730439794882,0.631
10353,9473,0.046940610990535696,0.6310625
6813,4525,0.04694073632523347,0.631125
8156,5415,0.04694127985476413,0.6311875
11464,11581,0.04694214781952607,0.63125
12802,13046,0.04694438475082114,0.6313125
9052,9092,0.04694492345375092,0.631375
13362,13417,0.04694816682951966,0.6314375
4578,4764,0.0469489844161336,0.6315
11190,11386,0.04695100656512215,0.6315625
3198,3437,0.046953711449735126,0.631625
6629,6710,0.046954307095421526,0.6316875
13221,13266,0.046955849078719754,0.63175
8441,8456,0.04695634378257923,0.6318125
13250,13364,0.04695635205124896,0.631875
7029,3716,0.04695671740497962,0.6319375
5100,5309,0.046958026925963736,0.632
10280,10508,0.04695806605805696,0.6320625
12138,10334,0.0469584441566252,0.632125
11067,11196,0.0469586306575441,0.6321875
13410,13489,0.04695868192948874,0.63225
13357,13321,0.04696037654229123,0.6323125
3670,3678,0.04696066480520916,0.632375
7707,4648,0.046962845250029556,0.6324375
977,975,0.04696655041961547,0.6325
4737,4770,0.04696698687244739,0.6325625
13720,13049,0.04696843095730164,0.632625
4789,5006,0.046968840194568526,0.6326875
10189,10341,0.04696893954683199,0.63275
5101,5204,0.046969309344020695,0.6328125
10053,10267,0.04696985644499572,0.632875
1370,1435,0.04697063593815658,0.6329375
12621,12709,0.04697110821637047,0.633
4956,5029,0.04697147705212216,0.6330625
9948,10193,0.046972171311266096,0.633125
3222,3391,0.04697427404577084,0.6331875
11760,8672,0.04697975820059549,0.63325
15655,15730,0.046982463356678036,0.6333125
10808,10929,0.04698256049164619,0.633375
15667,15756,0.04698368957219986,0.6334375
12787,12930,0.046985071037005985,0.6335
13004,13032,0.04698669748438239,0.6335625
1490,1603,0.04698693577403966,0.633625
2553,2537,0.046987451854275615,0.6336875
10106,10352,0.046988016052770476,0.63375
9889,10037,0.046988878398997146,0.6338125
6816,6565,0.0469921514064808,0.633875
11937,8523,0.04699244815233185,0.6339375
10144,10217,0.04699330506634828,0.634
10289,10483,0.046993520767070356,0.6340625
8438,8508,0.04699452859074427,0.634125
11568,11748,0.04699693310718622,0.6341875
10524,10732,0.046997990133100985,0.63425
4898,4901,0.04699937008947529,0.6343125
12618,12684,0.04699957791323801,0.634375
12006,11030,0.046999963010165624,0.6344375
5908,6010,0.047001321108863674,0.6345
5637,5755,0.04700252531420802,0.6345625
5828,5873,0.04700253284902977,0.634625
13595,13220,0.04700554994054465,0.6346875
1022,1017,0.04700614916850151,0.63475
10998,11105,0.047006383601019205,0.6348125
3975,4068,0.04701008110486107,0.634875
4128,4313,0.04701432362551155,0.6349375
1526,1515,0.047017852358795825,0.635
9713,9921,0.04701849483047061,0.6350625
2328,2430,0.04701904613327944,0.635125
13183,13297,0.047020256954406106,0.6351875
14657,14762,0.047021154117898846,0.63525
3936,3801,0.04702291307053221,0.6353125
7812,4404,0.0470238466471961,0.635375
9548,7267,0.04702548399794739,0.6354375
1015,1111,0.04702777950797671,0.6355
3351,3263,0.04702953328899909,0.6355625
4968,5188,0.04703017000186223,0.635625
8942,9104,0.04703100117192506,0.6356875
10286,10354,0.047032737023289695,0.63575
1080,1239,0.04703528899528545,0.6358125
13620,13664,0.047039706470095505,0.635875
6505,4097,0.04704130266039875,0.6359375
14792,14827,0.047043296051567624,0.636
10800,9635,0.04704491726567062,0.6360625
12923,13088,0.04704671492155067,0.636125
4979,5144,0.0470486026672338,0.6361875
3196,3262,0.0470519405499519,0.63625
14858,14731,0.04705295955565733,0.6363125
5126,5183,0.047054084616942035,0.636375
5041,5168,0.04705595772854957,0.6364375
13323,13338,0.04705664228871267,0.6365
8418,8539,0.047058896689112596,0.6365625
9305,9431,0.04706131413417083,0.636625
7575,7791,0.04706260497534711,0.6366875
4716,4898,0.04706405507776761,0.63675
13724,13656,0.04706754302606606,0.6368125
13535,13714,0.047070554421295534,0.636875
7268,7449,0.04707308027958834,0.6369375
2032,2081,0.04707372446179955,0.637
7169,7161,0.047074417406871925,0.6370625
3442,3607,0.04707500060245099,0.637125
3979,4052,0.047075500474314094,0.6371875
4750,4810,0.04707724713655564,0.63725
10944,7507,0.0470808360833426,0.6373125
4587,4574,0.047081225009503166,0.637375
6933,4543,0.04708180398683724,0.6374375
3719,3910,0.047082996914966334,0.6375
2230,2174,0.0470836499235693,0.6375625
11421,11655,0.047083749355775056,0.637625
6910,7036,0.047088418697877756,0.6376875
5639,5687,0.0470894724072739,0.63775
3375,3542,0.04709297090296801,0.6378125
9135,9248,0.04709927388508622,0.637875
1382,1419,0.04709940049909221,0.6379375
1091,1031,0.04710030705995288,0.638
13312,13362,0.04710135273307099,0.6380625
6045,3340,0.04710294105776506,0.638125
3251,3452,0.047106817179737207,0.6381875
11459,11591,0.04711092734855995,0.63825
12792,12817,0.04711124751763273,0.6383125
1618,1495,0.04711174049506446,0.638375
1096,1103,0.04711184729795289,0.6384375
4246,4423,0.04711293425591579,0.6385
3685,3774,0.04711541674003925,0.6385625
4901,5010,0.04711764747390151,0.638625
4633,4796,0.04712068212139012,0.6386875
8425,8452,0.047121795339301095,0.63875
10451,10710,0.047122439943536064,0.6388125
14855,14739,0.047122523023329595,0.638875
15592,15662,0.047123626799546514,0.6389375
1420,1299,0.04712375313918371,0.639
4964,4998,0.047127836532368246,0.6390625
4298,4465,0.04713063687566042,0.639125
3553,3593,0.04713697890430442,0.6391875
6829,4859,0.04714150213400872,0.63925
6145,6262,0.04714292467198187,0.6393125
5622,5719,0.04714295453374105,0.639375
15641,15658,0.047144455888354364,0.6394375
6857,3385,0.04714506274772264,0.6395
12554,12674,0.047148421495454125,0.6395625
6193,6132,0.04714901003578664,0.639625
5347,2093,0.047153710003175794,0.6396875
5384,5506,0.04715557202453159,0.63975
10704,10704,0.0471561286702848,0.6398125
7374,4145,0.0471567716804177,0.639875
13287,13382,0.04715724428773594,0.6399375
6967,3936,0.0471597540023717,0.64
10287,10459,0.04716013875491911,0.6400625
6239,6170,0.0471609957783679,0.640125
3393,3526,0.047162030996892985,0.6401875
5183,5254,0.04716259753059156,0.64025
13114,13229,0.047164396064527735,0.6403125
9143,9252,0.047166156025495835,0.640375
6700,6861,0.0471665367100711,0.6404375
4767,4874,0.047167200633967656,0.6405
2192,2387,0.04716861673874462,0.6405625
12243,10629,0.04716894405646152,0.640625
5422,5055,0.047171122846441774,0.6406875
3638,3633,0.047171893280979565,0.64075
4486,4733,0.04717283821993548,0.6408125
4903,5062,0.04717494190253722,0.640875
4047,4156,0.04717520127126033,0.6409375
8053,5423,0.047175625590838884,0.641
8984,9176,0.04717622317101956,0.6410625
6483,4157,0.04717659899652287,0.641125
6507,3325,0.04717983457999096,0.6411875
14607,14403,0.04717983572600696,0.64125
6855,3833,0.047183635883481526,0.6413125
4119,4326,0.047183868333512555,0.641375
9764,9745,0.04718729436247452,0.6414375
9691,9768,0.047193794194473074,0.6415
7346,7547,0.04719523859739866,0.6415625
7593,7766,0.047195902899708764,0.641625
4024,3983,0.047198552304248666,0.6416875
1182,1287,0.04719970448767688,0.64175
1463,1475,0.04720468123705251,0.6418125
12084,9110,0.04720785653700686,0.641875
357,388,0.047211234602941146,0.6419375
4871,5074,0.04721516480933498,0.642
8605,8580,0.047217521461405246,0.6420625
9368,9367,0.04721807940526252,0.642125
4043,4088,0.04722618986102822,0.6421875
4558,4717,0.04722955617670475,0.64225
466,457,0.04723607277137608,0.6423125
3143,3223,0.04723672225339594,0.642375
6142,6173,0.047238211552064646,0.6424375
6895,4731,0.047238563260094964,0.6425
8374,8548,0.04724663624873283,0.6425625
3433,3506,0.04724762583097808,0.642625
8422,8507,0.047251259688248594,0.6426875
3713,3810,0.04725184731031184,0.64275
10209,9954,0.047252520552266856,0.6428125
9731,9540,0.04725541861996471,0.642875
15424,15455,0.04725605723400062,0.6429375
9335,9435,0.04725646668032232,0.643
