,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7835,7852,0.0421281217855149,0.488625
2083,2196,0.04212917503983001,0.4886875
3597,3550,0.04213213537318987,0.48875
15394,15478,0.04213334109352547,0.4888125
1739,1887,0.042134993153335486,0.488875
11745,11833,0.042136271093338076,0.4889375
10154,8650,0.04213661901617491,0.489
8399,8535,0.04213790388475269,0.4890625
6189,6260,0.04213847756782652,0.489125
5757,5806,0.0421391722509115,0.4891875
6208,6243,0.04214165196134286,0.48925
15250,15387,0.04214221311707849,0.4893125
3554,3586,0.042146224481542253,0.489375
2034,2123,0.04214694389109605,0.4894375
9719,9856,0.04214975652235415,0.4895
1152,1198,0.04215116185143854,0.4895625
14156,12392,0.04215303166424125,0.489625
7959,6177,0.04215400682448372,0.4896875
545,604,0.042154505946347016,0.48975
3964,4023,0.04215548517194436,0.4898125
12826,12898,0.042156980729574293,0.489875
15786,15875,0.042159084095340256,0.4899375
5416,5391,0.04215923228813344,0.49
6169,6257,0.042159559670265946,0.4900625
2471,2444,0.04216555409831219,0.490125
8490,8632,0.04216738760187323,0.4901875
13645,13607,0.042167937254067187,0.49025
7734,7853,0.042167983507215685,0.4903125
1566,1608,0.042168463356401106,0.490375
6139,6310,0.04216868769030106,0.4904375
3327,3475,0.04217146279590094,0.4905
12313,12351,0.042173153598355384,0.4905625
12720,12771,0.04217422769949746,0.490625
12796,12971,0.04217528726322766,0.4906875
2197,2272,0.0421772832207711,0.49075
14769,14899,0.04217732635623822,0.4908125
9810,9863,0.04218398705884288,0.490875
9788,9799,0.042184135539388115,0.4909375
2196,2275,0.04218467439898807,0.491
988,1105,0.04218712458233259,0.4910625
8344,8458,0.04218802894471215,0.491125
12815,12827,0.04218859114602297,0.4911875
8775,8788,0.0421899672341246,0.49125
4295,4419,0.04219561744904689,0.4913125
13067,13048,0.04219667745340798,0.491375
605,658,0.04219731148724707,0.4914375
13505,13566,0.04219967374376171,0.4915
6802,4970,0.04220099392863901,0.4915625
13185,13373,0.042201779083668574,0.491625
7690,7813,0.042202037684474156,0.4916875
13329,13463,0.04220253483838539,0.49175
13336,13407,0.042205120863286,0.4918125
7698,7809,0.04220703607030995,0.491875
1350,1234,0.042209435418197765,0.4919375
1982,2125,0.042210953424339864,0.492
4786,5024,0.04221115141217477,0.4920625
462,369,0.04221307812478019,0.492125
9936,10144,0.04221354139590836,0.4921875
3017,3155,0.04221747426049338,0.49225
1568,1624,0.04221946265744189,0.4923125
13174,13380,0.04222726844365605,0.492375
7012,7185,0.042229758560071835,0.4924375
15787,15891,0.0422300113407829,0.4925
7721,7861,0.04223254469876334,0.4925625
5572,5757,0.04223275632960508,0.492625
10299,10499,0.04223423347092186,0.4926875
9178,9345,0.04223590397804086,0.49275
14036,14143,0.0422418114972594,0.4928125
3486,3031,0.04224192866041085,0.492875
2152,2318,0.0422420390944918,0.4929375
14902,14602,0.042246079880957424,0.493
13884,11741,0.042246429649149826,0.4930625
2010,2091,0.042249277963686674,0.493125
2527,2675,0.04224973344223457,0.4931875
10550,10714,0.042255536841609764,0.49325
14135,13771,0.04225666784468606,0.4933125
2015,2070,0.04225729956476373,0.493375
9839,10023,0.042258783060517224,0.4934375
6673,6373,0.04226189858485721,0.4935
9489,7856,0.04226344867807695,0.4935625
6179,6281,0.04226414379116099,0.493625
9683,9802,0.04226416488483564,0.4936875
12253,12371,0.04226425293284011,0.49375
13081,13141,0.04226599591572722,0.4938125
10280,10508,0.04226626900634593,0.493875
2139,2096,0.042266668228978004,0.4939375
3941,1577,0.04226775240923918,0.494
1996,2097,0.042269594971078704,0.4940625
316,360,0.042271684068578376,0.494125
8554,5877,0.04227204782868839,0.4941875
3341,3534,0.04227247435304354,0.49425
15663,15729,0.04227460597503632,0.4943125
11973,12124,0.042279573212843355,0.494375
6096,6379,0.04228101177775335,0.4944375
2594,2727,0.04228201086170073,0.4945
3940,4017,0.042284349203154985,0.4945625
10114,10350,0.0422855202151311,0.494625
6524,6584,0.04228563649040683,0.4946875
2301,2344,0.042286932370379726,0.49475
433,449,0.04228754229436952,0.4948125
8181,6597,0.042287906759529384,0.494875
14698,14932,0.04229148799856174,0.4949375
3207,3157,0.042293089857286956,0.495
15353,15510,0.04229409026986663,0.4950625
8130,5705,0.04229694315796576,0.495125
14742,14895,0.04229735141576916,0.4951875
3314,3425,0.04229829800923181,0.49525
13929,14075,0.0423000795592634,0.4953125
5847,5998,0.042300561840244305,0.495375
3330,3420,0.04230175694819586,0.4954375
11758,11861,0.04230284420163583,0.4955
10223,9372,0.04230299514350169,0.4955625
11586,11819,0.04230428340698609,0.495625
9932,6846,0.042305335872873544,0.4956875
615,410,0.04230654618897059,0.49575
10997,11195,0.042306668271838814,0.4958125
9313,9481,0.04230856310376302,0.495875
8649,8720,0.04231077686000617,0.4959375
8361,8432,0.042315857078655726,0.496
8134,8250,0.042317257370604454,0.4960625
13308,13360,0.04232079702856409,0.496125
15783,15696,0.04232431260800439,0.4961875
8914,9072,0.04232432309891587,0.49625
583,488,0.042326292178696684,0.4963125
9156,9312,0.042326324905713315,0.496375
3660,3731,0.0423292989365464,0.4964375
9721,9860,0.04233127348173302,0.4965
12345,12457,0.04233387910808402,0.4965625
7423,7589,0.04233411640141933,0.496625
13579,13744,0.04233503787956417,0.4966875
9782,9839,0.04233532825521434,0.49675
2117,2136,0.04233726273170007,0.4968125
5445,5578,0.04233778033851066,0.496875
6736,6913,0.04233815314066487,0.4969375
14886,12204,0.042338435995922526,0.497
5756,5890,0.04233926272785447,0.4970625
6465,6603,0.042340216787910855,0.497125
8175,8315,0.0423407936771661,0.4971875
2623,2588,0.04234106164037893,0.49725
14893,14871,0.042345196679053926,0.4973125
15672,15431,0.04235365548215775,0.497375
6897,6853,0.042353773707281786,0.4974375
1106,966,0.042357314019517436,0.4975
5447,5626,0.04235824316444421,0.4975625
9137,9281,0.042359740920022586,0.497625
15611,15732,0.042359945560014337,0.4976875
608,618,0.04236029434346014,0.49775
2194,2367,0.04236034332727377,0.4978125
12717,12686,0.042360904253571835,0.497875
5642,5837,0.04236165774537976,0.4979375
6790,7024,0.042362208259160136,0.498
447,482,0.042362433536084786,0.4980625
6330,5970,0.04236612429835227,0.498125
8735,8624,0.042371065067193535,0.4981875
3005,3187,0.0423720081394486,0.49825
3073,3195,0.04237236572346339,0.4983125
594,670,0.04237258894430864,0.498375
6162,6297,0.04237287626328149,0.4984375
10059,10256,0.04237630682556749,0.4985
14655,14890,0.0423767455794272,0.4985625
9175,9304,0.042380757198881014,0.498625
6339,5901,0.04238300416607099,0.4986875
3634,3805,0.0423832031332814,0.49875
6741,6722,0.042388222909081875,0.4988125
2183,1251,0.04238998685312995,0.498875
484,418,0.042393013241529665,0.4989375
15456,15514,0.04239337317575769,0.499
1185,1313,0.042393945455674785,0.4990625
10522,10759,0.04239396425386473,0.499125
9654,9861,0.04239755297155348,0.4991875
9289,9448,0.042400678939348645,0.49925
15445,15518,0.04240431170386684,0.4993125
911,1012,0.04240739985713881,0.499375
9561,8726,0.04241087316192209,0.4994375
2523,2698,0.04241244948751736,0.4995
14193,12852,0.04241281840784328,0.4995625
3400,3598,0.04241610740062043,0.499625
12549,12641,0.042416155153314164,0.4996875
2664,2732,0.04241639732384012,0.49975
5425,5475,0.04242044270670087,0.4998125
9254,9328,0.04242402717191109,0.499875
7437,7525,0.04242868634599689,0.4999375
3529,2991,0.042431577353363344,0.5
2050,2041,0.042434425881981305,0.5000625
2327,2296,0.04243549316100798,0.500125
392,429,0.04243656181652998,0.5001875
15366,15506,0.04243799958762468,0.50025
15463,15323,0.042438883761921266,0.5003125
2100,2130,0.04244489929929177,0.500375
593,582,0.042444907836529724,0.5004375
13266,13248,0.042446821187104675,0.5005
13443,11657,0.04244930774245705,0.5005625
14764,14869,0.04245276810780386,0.500625
14755,14881,0.04245312130360159,0.5006875
14892,14947,0.04245420393050666,0.50075
2742,2809,0.0424543428601948,0.5008125
5771,5917,0.042455108648128174,0.500875
10527,10740,0.04246154630599343,0.5009375
13297,13427,0.04246282709577012,0.501
6695,6574,0.04246724944492505,0.5010625
8174,8327,0.04246917030239929,0.501125
7414,7533,0.042469728339246005,0.5011875
12558,12656,0.04247364131450208,0.50125
13618,13785,0.04247549471392102,0.5013125
14691,14056,0.04247602228169013,0.501375
13383,13400,0.042477417618302656,0.5014375
9845,9990,0.04247991785942289,0.5015
4364,4588,0.042479990240158826,0.5015625
1429,1498,0.04248092535339824,0.501625
5528,5612,0.04248171632301926,0.5016875
2532,2670,0.04248201766283535,0.50175
9706,9808,0.042485735369719405,0.5018125
5576,4942,0.04248589544551505,0.501875
2209,2308,0.042486690755395976,0.5019375
6681,6794,0.04249298186303299,0.502
4409,4566,0.042493075223382415,0.5020625
5498,5510,0.04249685523541562,0.502125
13071,13169,0.042498312168705046,0.5021875
1776,1859,0.04249920250637012,0.50225
12898,10435,0.04250058219164472,0.5023125
15313,15307,0.04250197255007008,0.502375
14054,14087,0.042506082213284495,0.5024375
5737,5793,0.04250755072654883,0.5025
10194,10227,0.04250829967081265,0.5025625
13310,13329,0.04250945236053899,0.502625
13265,13357,0.042510075053936114,0.5026875
9543,9507,0.0425116877088572,0.50275
15080,15183,0.04251454898013452,0.5028125
506,502,0.042517819896578886,0.502875
13913,13721,0.042518182361919434,0.5029375
3572,3650,0.04251819705448472,0.503
9718,9836,0.04251949166077153,0.5030625
13180,13133,0.042520677573313875,0.503125
9024,8836,0.0425209534124773,0.5031875
15494,15430,0.042524008476683195,0.50325
9373,9501,0.04252447034576664,0.5033125
13367,13550,0.04252562479326608,0.503375
5790,5858,0.04252656301684336,0.5034375
5409,2786,0.042527263363646386,0.5035
6891,6865,0.04253044139815433,0.5035625
9394,9555,0.042531820868644044,0.503625
12653,12740,0.04253333620665657,0.5036875
420,422,0.04253364070462695,0.50375
3391,3590,0.04253378781616074,0.5038125
6831,6225,0.042533850072930965,0.503875
9434,9496,0.04253403435800767,0.5039375
13718,13801,0.04253537711461404,0.504
4027,4089,0.04253665222673358,0.5040625
3482,3622,0.04253844956418883,0.504125
9438,9520,0.04253852886990806,0.5041875
2393,2290,0.042538538400170064,0.50425
5169,5280,0.04253928142592166,0.5043125
3547,3574,0.04253937368883256,0.504375
15771,15735,0.042539721784112194,0.5044375
2251,2328,0.042541629192662314,0.5045
13994,12508,0.04254208767437545,0.5045625
12574,12734,0.0425433451535279,0.504625
13303,13097,0.04254916462878209,0.5046875
4596,4820,0.042549695867524585,0.50475
15523,15562,0.0425503522710223,0.5048125
13090,13101,0.04255274499696839,0.504875
15270,15263,0.042553604445357426,0.5049375
6715,6870,0.042555083815482266,0.505
942,1009,0.04255627347433301,0.5050625
8895,9029,0.04255806350602361,0.505125
8953,9112,0.042560465892989216,0.5051875
4193,4452,0.042560541645048314,0.50525
13341,13392,0.04256095578733946,0.5053125
12371,12467,0.04256183497125221,0.505375
2468,2576,0.04256482951947892,0.5054375
7801,7963,0.04256588682965266,0.5055
5033,2686,0.04256713492035922,0.5055625
13729,12021,0.0425730333592973,0.505625
13337,13419,0.04257546532330124,0.5056875
5256,5060,0.04257849088421562,0.50575
6486,6517,0.042579888459527565,0.5058125
14160,11413,0.0425812910931469,0.505875
9716,9889,0.04258282247267134,0.5059375
13231,13273,0.04258493344572192,0.506
4579,4758,0.042585245400241126,0.5060625
13219,13137,0.04258525886858766,0.506125
9626,9807,0.04258541419164264,0.5061875
11945,11577,0.042585530567469186,0.50625
13392,13471,0.04258593503603494,0.5063125
3770,3946,0.04258695959794005,0.506375
7983,6781,0.04258784034822508,0.5064375
488,601,0.042588981096283514,0.5065
7989,5829,0.042591137257663524,0.5065625
12634,12795,0.042592150392956205,0.506625
12851,12994,0.04259734659537764,0.5066875
601,602,0.042599594392557616,0.50675
15579,15688,0.04260556459551827,0.5068125
7315,7529,0.04261383445873914,0.506875
8471,8323,0.04261494445509667,0.5069375
13208,13317,0.042615110916632275,0.507
9053,9223,0.04261764491567765,0.5070625
9488,7768,0.04261923313037399,0.507125
8087,5717,0.04261985453194948,0.5071875
12773,12779,0.04262025285900878,0.50725
4966,5150,0.04262368114184462,0.5073125
9885,10025,0.04262401228626964,0.507375
5129,5339,0.04262719678828641,0.5074375
4605,4798,0.04263018451863219,0.5075
1400,1479,0.04263113184340175,0.5075625
13348,13466,0.042632623175854915,0.507625
7158,7405,0.04263390165286702,0.5076875
15065,15214,0.04263406521385782,0.50775
9867,9822,0.04263451986478237,0.5078125
15779,13331,0.042636254192536,0.507875
4041,4081,0.04263656713251873,0.5079375
9871,9962,0.042637324165736325,0.508
5624,5741,0.04263769765222066,0.5080625
3514,3617,0.042640431229139825,0.508125
1338,1366,0.04264114148817073,0.5081875
12324,12463,0.04264310726510176,0.50825
12768,12718,0.042643363483576474,0.5083125
2542,2635,0.04264492254341281,0.508375
13542,13698,0.042645656732764034,0.5084375
4658,4759,0.042647211170151154,0.5085
8744,8892,0.04264738046283014,0.5085625
5471,5550,0.04264843580749865,0.508625
8749,8400,0.04264894421402056,0.5086875
5052,2774,0.04265091505442412,0.50875
4855,5045,0.042652047197473855,0.5088125
15648,15700,0.04265626645593976,0.508875
15777,15757,0.04265719089870778,0.5089375
10925,11204,0.042657411161823755,0.509
13512,13634,0.042657629344864535,0.5090625
9841,9907,0.04265834632686835,0.509125
13282,13225,0.04265856103588609,0.5091875
3813,4082,0.042659760235792696,0.50925
15768,15795,0.042662404635378785,0.5093125
8837,8556,0.042663074794508385,0.509375
14445,13767,0.04266411509763697,0.5094375
5229,5314,0.04266559331275136,0.5095
2889,3022,0.042666065284064206,0.5095625
1064,1176,0.04266899941498673,0.509625
613,682,0.042671124497791195,0.5096875
7760,7857,0.04267208490892614,0.50975
14345,14460,0.04267217405989466,0.5098125
11500,11743,0.04267699973209934,0.509875
14073,14159,0.04267756588846986,0.5099375
14628,14856,0.042680708815522085,0.51
3193,3234,0.04268883180566995,0.5100625
12378,12486,0.042690173912017466,0.510125
4622,4631,0.04269287499562334,0.5101875
9193,9226,0.042695704731154936,0.51025
1864,1949,0.04269690832853615,0.5103125
12260,12364,0.04269784238567725,0.510375
8359,8336,0.04269849183498582,0.5104375
9232,9392,0.042698639241815,0.5105
10320,8100,0.04270015954890391,0.5105625
14355,12788,0.042701021208951605,0.510625
15567,15704,0.04270171802797904,0.5106875
5119,5347,0.042702074861934496,0.51075
3558,3666,0.042702095838088865,0.5108125
13346,10782,0.042702236049223,0.510875
10212,7146,0.04270228856354032,0.5109375
11868,12033,0.042706553620913947,0.511
3563,3107,0.04270674562029687,0.5110625
14901,15019,0.04270894204234364,0.511125
15616,15721,0.04271018632149474,0.5111875
1587,1628,0.042710283568454466,0.51125
15659,15819,0.04271203039901978,0.5113125
11908,11773,0.04271499911092759,0.511375
14887,15007,0.04271837323292298,0.5114375
14739,14877,0.042721302595909186,0.5115
15593,15664,0.042724463118243634,0.5115625
15599,15724,0.042725081209484476,0.511625
2406,2368,0.042726049753234054,0.5116875
423,456,0.04272606666527955,0.51175
398,441,0.04272624471012092,0.5118125
3320,3416,0.04272926234050331,0.511875
8315,6070,0.04272951817191497,0.5119375
15089,13811,0.04273209902651313,0.512
2124,2132,0.04273214351532791,0.5120625
3083,3199,0.04273217443049849,0.512125
2852,2966,0.042732186696482904,0.5121875
12606,12633,0.042738443557488646,0.51225
12769,12859,0.04273932267086677,0.5123125
6463,6583,0.04274029033746456,0.512375
5454,5582,0.042740303161812085,0.5124375
3462,3509,0.042740535614157235,0.5125
8356,8443,0.0427412345119393,0.5125625
15460,15223,0.04274419120831302,0.512625
4564,4687,0.04274818527886616,0.5126875
15261,15420,0.042748273219441184,0.51275
13274,13208,0.04274847304128695,0.5128125
7441,7521,0.04274894077138949,0.512875
4004,4160,0.042749264513091544,0.5129375
4631,4737,0.04274982533942623,0.513
8193,8311,0.04274986549971868,0.5130625
2687,2768,0.042755214801603415,0.513125
8410,8568,0.04276180992732082,0.5131875
3658,3726,0.04276545642013765,0.51325
15761,15790,0.04276642771759692,0.5133125
10975,7894,0.042766598219166986,0.513375
4326,3630,0.042769315232640014,0.5134375
14045,14142,0.04276957261548001,0.5135
3632,3771,0.04276970854744145,0.5135625
13011,13040,0.04277047250081303,0.513625
2526,2671,0.04277052728200845,0.5136875
7027,7045,0.04277174289594758,0.51375
6150,6265,0.042773156499221456,0.5138125
1052,1180,0.04277342067082138,0.513875
2014,2183,0.04277500671242806,0.5139375
9241,9436,0.04277611591973918,0.514
4398,4603,0.04277975760842292,0.5140625
14206,14179,0.042784352156023886,0.514125
15571,15681,0.042787795655791855,0.5141875
8395,8436,0.04279500205889087,0.51425
8380,8607,0.04279704156605898,0.5143125
14205,14147,0.04279808994945629,0.514375
5337,5500,0.04279988084690765,0.5144375
6422,4034,0.042802577744525346,0.5145
9849,9847,0.042803875276781866,0.5145625
5460,5590,0.04280389449756931,0.514625
11906,11706,0.04280432898036279,0.5146875
6758,6862,0.04280472042215282,0.51475
13015,13036,0.04280575631210745,0.5148125
9502,9589,0.0428083288509963,0.514875
14673,14846,0.0428096231840501,0.5149375
4637,4822,0.04281063335621926,0.515
11753,11901,0.04281064229823552,0.5150625
15784,15897,0.0428111213402945,0.515125
2213,2336,0.04281194022576458,0.5151875
577,662,0.04281526176768638,0.51525
5641,5729,0.04281582895607509,0.5153125
12890,13084,0.04281671002127208,0.515375
4350,4391,0.042817590992911485,0.5154375
3720,2997,0.042817996852633065,0.5155
387,491,0.04281971679770254,0.5155625
6261,6115,0.04282142058862422,0.515625
2028,2088,0.042821525946956075,0.5156875
4817,4994,0.04282158276594375,0.51575
8591,8593,0.04282335169419956,0.5158125
544,580,0.042824010880515524,0.515875
13982,14138,0.042824031597512704,0.5159375
10081,10252,0.042825196144954905,0.516
9599,7756,0.04282571508699267,0.5160625
5324,5540,0.042826598866271395,0.516125
3623,3738,0.04282797178022141,0.5161875
12317,12484,0.04282919248154899,0.51625
13554,13638,0.04283016661176286,0.5163125
5801,5932,0.042830699445270105,0.516375
10248,10391,0.04283144646486505,0.5164375
13557,13722,0.042831619336376296,0.5165
13843,12185,0.042834647520352445,0.5165625
1341,1482,0.042835885291479234,0.516625
13534,13626,0.04283946480935554,0.5166875
6801,6993,0.042840231291299345,0.51675
374,353,0.04284211514783966,0.5168125
14174,14107,0.04284381207383111,0.516875
10538,10722,0.0428451542801588,0.5169375
5440,5614,0.042845421858825374,0.517
7651,7860,0.04284569314404337,0.5170625
3370,3248,0.0428457229610016,0.517125
1126,1038,0.04284620415368223,0.5171875
13076,11524,0.0428478854848386,0.51725
3644,3679,0.042848753756336906,0.5173125
8494,8545,0.042849762953610517,0.517375
4648,4753,0.042850582965676225,0.5174375
4480,4575,0.042850669328999315,0.5175
4652,4757,0.04285292684108235,0.5175625
15480,15523,0.042854660370622355,0.517625
5673,5745,0.04285641014092095,0.5176875
1426,1514,0.042858856591814834,0.51775
4498,1441,0.042858908299067994,0.5178125
9203,9254,0.042863939044766,0.517875
2512,2406,0.042864822439419754,0.5179375
4635,4803,0.04286555297923541,0.518
15106,13215,0.042872780617892244,0.5180625
6600,6754,0.04287364227421846,0.518125
8733,8847,0.04287421555589634,0.5181875
8540,8628,0.042874646589904974,0.51825
13381,13531,0.04287511093827376,0.5183125
14682,14845,0.04287620747474645,0.518375
7723,7833,0.042876389750541886,0.5184375
3481,3453,0.04287662805977782,0.5185
12304,12455,0.04287832392860525,0.5185625
4124,4234,0.04288005972658887,0.518625
8414,8546,0.04288107148731163,0.5186875
7500,7641,0.04288210293998288,0.51875
2142,2202,0.04288251058771762,0.5188125
5442,5588,0.04288311227912717,0.518875
13547,13694,0.04288765792872832,0.5189375
12661,12706,0.04288837220835676,0.519
11673,11797,0.04288899806347371,0.5190625
8480,8423,0.04289021093643493,0.519125
7632,7742,0.04289079870393217,0.5191875
9858,9915,0.04289326066323145,0.51925
8509,8592,0.042893771652397085,0.5193125
9904,10085,0.04289468897061512,0.519375
13335,13432,0.04289973547960122,0.5194375
5203,2866,0.04290019886673375,0.5195
13080,13173,0.04290265637603939,0.5195625
12248,12376,0.04290397311492318,0.519625
2146,2146,0.042904987292268014,0.5196875
9110,9300,0.04290588642714116,0.51975
1369,1478,0.04290809669940141,0.5198125
6536,6554,0.042908630500585576,0.519875
11898,12049,0.04291097818863113,0.5199375
8085,7683,0.042910996256842526,0.52
11178,11447,0.04291350333933851,0.5200625
8402,8544,0.04291585180409466,0.520125
13825,11621,0.04291706656552251,0.5201875
9358,9491,0.04291854513081292,0.52025
3340,3256,0.0429233187074458,0.5203125
12750,11018,0.042924004647846015,0.520375
15423,13303,0.042925494812549626,0.5204375
14770,14939,0.04292612120478699,0.5205
12829,12858,0.04292648163048836,0.5205625
8569,8746,0.04292679233860023,0.520625
15615,15586,0.0429288973149692,0.5206875
5761,5842,0.04293009726915157,0.52075
3515,3206,0.04293053252987041,0.5208125
8970,8944,0.04293173622832369,0.520875
9409,9352,0.04293232098183616,0.5209375
5651,5797,0.042935425004314874,0.521
4094,4206,0.04293564082013662,0.5210625
1995,2114,0.04293599540512106,0.521125
2223,2348,0.04293796368392123,0.5211875
9924,10113,0.04294260796856357,0.52125
8592,8644,0.0429463035396909,0.5213125
13743,13885,0.042947730064084186,0.521375
8571,8613,0.04294960976386694,0.5214375
13276,13232,0.042952563642905416,0.5215
429,445,0.042953325549361404,0.5215625
12803,12902,0.042953863085644,0.521625
9641,9775,0.0429542428948234,0.5216875
3890,4059,0.04295641227615799,0.52175
2461,2580,0.04295754920673533,0.5218125
13162,13234,0.042957973474403076,0.521875
13267,13285,0.042963092048107644,0.5219375
2613,2480,0.04296594425423632,0.522
7492,7653,0.04296607461812111,0.5220625
7550,7750,0.042966690319754294,0.522125
13311,13344,0.0429706839697641,0.5221875
10260,10399,0.042971563854238906,0.52225
5842,5978,0.0429749168574327,0.5223125
8961,9073,0.042975163520783975,0.522375
9925,9971,0.04298037816461565,0.5224375
12791,12943,0.042981116798616506,0.5225
479,528,0.04298160808990294,0.5225625
6711,3994,0.04298204397455551,0.522625
4005,4033,0.042982333451789145,0.5226875
7923,7899,0.04298361929102955,0.52275
6837,3558,0.042989162562112264,0.5228125
8683,8616,0.04298964658763435,0.522875
14362,14428,0.04299189231763127,0.5229375
3380,3423,0.042993679540886495,0.523
12281,12431,0.04299596584509828,0.5230625
14238,14235,0.042997990064445366,0.523125
12691,12791,0.042998246807066015,0.5231875
3295,3432,0.04300747704154397,0.52325
9884,9922,0.043018245444371196,0.5233125
15088,15255,0.043019967128162286,0.523375
15673,15761,0.04302034812251049,0.5234375
3615,3529,0.04302094215148629,0.5235
2472,2628,0.04302230248525064,0.5235625
6877,7047,0.04302280963199649,0.523625
3620,3686,0.043022874669525604,0.5236875
7425,7621,0.043025334388625484,0.52375
5758,5902,0.04302577807038204,0.5238125
3388,3293,0.04302594732659165,0.523875
2876,3033,0.043026652608807024,0.5239375
1157,1231,0.043027441140350405,0.524
11764,11821,0.04302756859728596,0.5240625
5615,5737,0.04302797869830665,0.524125
15500,15522,0.04302805808650941,0.5241875
10772,11045,0.04302835534438735,0.52425
4586,4725,0.04302935821750544,0.5243125
4950,5152,0.04303154157068481,0.524375
12252,12362,0.043032962022585476,0.5244375
1489,1582,0.043033236120821515,0.5245
6548,6588,0.04303378864975601,0.5245625
15715,15659,0.0430342972804812,0.524625
12328,12487,0.04303512870053242,0.5246875
15154,14371,0.04303685663334449,0.52475
6902,7113,0.04303798410483314,0.5248125
15473,15527,0.04304093342491658,0.524875
5215,5342,0.04304816287180736,0.5249375
5739,5753,0.04305077176463688,0.525
12808,12946,0.04305082412217534,0.5250625
4095,4226,0.043056570055341394,0.525125
13106,13199,0.043057115483300906,0.5251875
8103,6218,0.0430586548291834,0.52525
553,372,0.043066829478962114,0.5253125
10170,10243,0.04306942628669166,0.525375
510,556,0.043072856812993714,0.5254375
6398,4836,0.04307314049746645,0.5255
8732,8843,0.04307529899520988,0.5255625
5663,5805,0.04307539945224011,0.525625
13206,13376,0.04307782685832924,0.5256875
13730,13825,0.043083025680368654,0.52575
6043,6350,0.04308524791702439,0.5258125
15360,15477,0.04308547147801659,0.525875
8263,6834,0.043085848576994025,0.5259375
5744,5850,0.04308967954633091,0.526
6188,6201,0.043090956555746636,0.5260625
15297,15442,0.04309752598584535,0.526125
1104,1276,0.043099110731029136,0.5261875
14726,14726,0.0430995357082754,0.52625
5040,5237,0.043100461507469205,0.5263125
2040,2147,0.043100694432301356,0.526375
481,469,0.04310069663906332,0.5264375
3455,3507,0.04310210872350217,0.5265
2611,2640,0.043103412937542676,0.5265625
10252,10378,0.04310438197421003,0.526625
2774,2757,0.043108794146719004,0.5266875
12616,12767,0.043108825444808055,0.52675
6869,7056,0.043112602338233205,0.5268125
4598,4806,0.0431163453490711,0.526875
3319,3495,0.04311716863730321,0.5269375
9141,9309,0.04311759545363856,0.527
2667,2764,0.04312397205530612,0.5270625
13437,13658,0.04312410243422888,0.527125
2482,2532,0.043126341533320206,0.5271875
2511,2647,0.043128925904498384,0.52725
13454,13262,0.043130767129337756,0.5273125
542,592,0.04313236549155035,0.527375
6214,6219,0.043133133871691494,0.5274375
12613,12682,0.043133724893118994,0.5275
15552,13435,0.04313526107236949,0.5275625
515,564,0.043135575948195136,0.527625
2061,2152,0.04313695594255329,0.5276875
12709,12886,0.04313738323389943,0.52775
9752,9821,0.04313834011679853,0.5278125
4615,4738,0.043139976229195916,0.527875
11718,11806,0.04314460896254598,0.5279375
13630,13164,0.043146273027992135,0.528
3617,3744,0.04315072871565827,0.5280625
7477,7577,0.04315285243010075,0.528125
3387,3487,0.04315324986413226,0.5281875
12600,12629,0.04315442396547205,0.52825
12380,12447,0.04315449972122581,0.5283125
3464,3429,0.04315508603460233,0.528375
6461,6611,0.04315564830993181,0.5284375
14521,12436,0.04315603692212345,0.5285
4386,4578,0.043156314126312406,0.5285625
6250,6109,0.043156345540160686,0.528625
1215,1328,0.04315644684297149,0.5286875
11740,11720,0.04315891080028889,0.52875
9989,7432,0.043159164184749195,0.5288125
11654,11764,0.04316537916920749,0.528875
4796,4793,0.04317571939078487,0.5289375
1802,1937,0.043176707802876045,0.529
476,476,0.04317923647676637,0.5290625
4866,5013,0.04318170423181967,0.529125
3887,4025,0.04318298186885427,0.5291875
8501,8589,0.04318327365903539,0.52925
12557,12701,0.04318421023264999,0.5293125
3006,3127,0.04318755132708479,0.529375
1130,1219,0.043189759480253644,0.5294375
9852,9720,0.04319037518967328,0.5295
1081,1204,0.043192482658481475,0.5295625
435,452,0.04319357564236486,0.529625
3649,3775,0.04319450786640095,0.5296875
15788,15736,0.04319470568781926,0.52975
1018,1069,0.04319628148993352,0.5298125
13406,13384,0.0431987010572047,0.529875
3850,3902,0.043199127813080856,0.5299375
10669,10880,0.04320079899435973,0.53
2180,2292,0.04320236216799573,0.5300625
958,994,0.04320298306621409,0.530125
13017,13021,0.043208489980618096,0.5301875
3208,3011,0.043210306964661195,0.53025
963,1030,0.04321060885980089,0.5303125
6207,6223,0.04321383498009833,0.530375
4565,4667,0.04321457632463348,0.5304375
11148,11428,0.04321492753066146,0.5305
1117,1121,0.04321607359329583,0.5305625
3970,3949,0.04321621978679393,0.530625
15430,15554,0.043217060405413364,0.5306875
12297,12359,0.04321710442849872,0.53075
5408,5518,0.04321752660530873,0.5308125
2128,2214,0.04321927559463257,0.530875
12640,12764,0.04322083952912741,0.5309375
8880,8031,0.04322231132340348,0.531
2190,2231,0.043228029271957874,0.5310625
12258,12380,0.04322849020543264,0.531125
8034,4974,0.043228758292910105,0.5311875
2444,2568,0.04323036327397592,0.53125
3219,1861,0.04323129069190435,0.5313125
7318,7549,0.04323435576009984,0.531375
8875,8976,0.043234490840803844,0.5314375
11025,11101,0.04323930164866344,0.5315
