,Request Id,request_execution_plus_preemption_time_normalized,cdf
6591,6706,0.04548799377530706,0.5855625
10727,10976,0.045488769573941004,0.585625
11783,11323,0.04549133946841667,0.5856875
10138,10262,0.04549307300420585,0.58575
13354,13543,0.04549325194663717,0.5858125
9015,9155,0.045493503816879666,0.585875
13763,13908,0.045494322944290407,0.5859375
14698,14932,0.0454962133465533,0.586
3718,3858,0.04549850108993645,0.5860625
11440,11699,0.04549893214569263,0.586125
13150,13256,0.0455011922961531,0.5861875
10280,10508,0.045501943761111295,0.58625
6728,6838,0.04550521645457849,0.5863125
10052,9874,0.045507484633303896,0.586375
9063,9168,0.045509948804215196,0.5864375
8658,8764,0.04551067067180565,0.5865
12758,10721,0.04551160571262533,0.5865625
9384,9509,0.04551292330661809,0.586625
14046,14194,0.04551295306702832,0.5866875
13753,13837,0.04551503891180326,0.58675
7560,7796,0.045516279149258966,0.5868125
2496,2565,0.04552169483457909,0.586875
8631,8704,0.045522113086735504,0.5869375
10243,10384,0.045522397464949356,0.587
8968,9175,0.04552330794184385,0.5870625
13355,10164,0.045524410061620425,0.587125
7413,7573,0.04552668548410784,0.5871875
1538,1559,0.0455302075374835,0.58725
1065,1048,0.045531957051609596,0.5873125
14876,14340,0.04553574381223283,0.587375
12610,12665,0.04553957048481548,0.5874375
13326,13286,0.045539581847233786,0.5875
13168,13196,0.04554039404484519,0.5875625
15104,15242,0.045541135967749086,0.587625
6819,6972,0.045541414932547056,0.5876875
13404,13597,0.04554238471209214,0.58775
4064,4149,0.04554251226662808,0.5878125
11224,11446,0.04554320680979798,0.587875
1068,1152,0.04554786303705667,0.5879375
4466,4587,0.04554844526704854,0.588
2198,2303,0.04554866442461611,0.5880625
1167,1036,0.04555281776298038,0.588125
12386,12526,0.04555305876423936,0.5881875
9240,9388,0.0455538577639866,0.58825
6495,6598,0.04555621430008365,0.5883125
13286,13386,0.04555679622450365,0.588375
15491,15458,0.045557172153891955,0.5884375
9685,9794,0.045558315035528235,0.5885
1191,1142,0.04555864457937298,0.5885625
13756,13571,0.04556002436890718,0.588625
3224,3297,0.04556614173430219,0.5886875
10114,10350,0.04556718252273763,0.58875
4772,4889,0.04556960208175602,0.5888125
8676,8676,0.04557002718789724,0.588875
6137,6289,0.04557121172310004,0.5889375
15333,15435,0.045572848872466175,0.589
6129,6293,0.04557302510998523,0.5890625
7646,7838,0.045577483959896165,0.589125
1176,1260,0.04558138300907369,0.5891875
1180,1146,0.045582380219145804,0.58925
7514,4330,0.04558267665094344,0.5893125
5283,3088,0.04558931225786209,0.589375
2459,2424,0.04558936967476821,0.5894375
9901,10035,0.04559042668867855,0.5895
4012,4080,0.04559150535578425,0.5895625
13317,13443,0.04559226807743232,0.589625
3668,3762,0.04559346357556718,0.5896875
6523,6619,0.045593916791312486,0.58975
2313,2470,0.04559465370355615,0.5898125
3607,3768,0.04559465654251174,0.589875
6217,6226,0.04559632074939015,0.5899375
1192,1244,0.04559715164728484,0.59
8114,8253,0.045602438044461034,0.5900625
9343,9447,0.04560258796768046,0.590125
11563,11711,0.04560294083917022,0.5901875
8380,8607,0.04560325385309192,0.59025
13658,13817,0.04560442003992728,0.5903125
10485,10720,0.0456049329808971,0.590375
9308,8107,0.04560759105755808,0.5904375
8560,8708,0.045610530260259054,0.5905
6221,6075,0.04561060184677174,0.5905625
11623,11752,0.04561220915071766,0.590625
15561,15534,0.04561285034666028,0.5906875
12757,12805,0.04561344999673188,0.59075
8693,8751,0.04561447604481047,0.5908125
951,1092,0.04561683360631952,0.590875
12788,10178,0.045618696631160874,0.5909375
6767,5307,0.045618974284057236,0.591
5030,5233,0.04562097983737284,0.5910625
3728,3938,0.045624815972749005,0.591125
559,634,0.0456260307500503,0.5911875
4701,4719,0.045626285684431125,0.59125
6494,6602,0.04562694162306134,0.5913125
3596,3462,0.04562909934403245,0.591375
10562,10731,0.04562993107054057,0.5914375
13192,13029,0.045631062135757815,0.5915
5108,5264,0.045632373333152544,0.5915625
3283,3424,0.04563239593570859,0.591625
966,983,0.04563294460495678,0.5916875
9303,9238,0.04563305187074216,0.59175
7762,4977,0.04563936931172379,0.5918125
8998,9147,0.04564032615552198,0.591875
5751,5961,0.04564059522286122,0.5919375
12268,12391,0.045642180267079814,0.592
12075,8737,0.04564336945327918,0.5920625
11580,11647,0.04564453636089976,0.592125
990,1025,0.04564596742621358,0.5921875
1487,1455,0.045646262359345005,0.59225
4646,4768,0.04564702562791877,0.5923125
13172,13237,0.045647802062169306,0.592375
6224,6190,0.04564917349706788,0.5924375
10073,10248,0.045649376320954574,0.5925
3539,3565,0.04565467747960089,0.5925625
4673,4773,0.04566117107096048,0.592625
1510,1635,0.04566339789605454,0.5926875
3531,3610,0.04566582500183677,0.59275
8508,8512,0.04566861641913362,0.5928125
7382,7513,0.04567193937561396,0.592875
13343,13289,0.04567218493814707,0.5929375
10257,10344,0.045674735136589206,0.593
8478,8517,0.045674947758690666,0.5930625
5909,6030,0.04568056955958747,0.593125
1080,1239,0.04568098098405513,0.5931875
4719,4802,0.045684460508605036,0.59325
10943,11191,0.04568449943872184,0.5933125
11988,9931,0.04568613694728462,0.593375
7419,7585,0.04568704004644677,0.5934375
13918,14083,0.04568978797358186,0.5935
11785,11929,0.0456900102334716,0.5935625
9675,9792,0.045691833437491454,0.593625
13552,13678,0.04569210656751648,0.5936875
5280,2761,0.045692420264590146,0.59375
4775,4930,0.045692894071289666,0.5938125
12770,12866,0.04569708067060153,0.593875
7445,7625,0.04569708802605268,0.5939375
10288,10467,0.04569895524116777,0.594
3948,3921,0.045702102277542095,0.5940625
3323,3348,0.045702174113640054,0.594125
14872,14712,0.0457047377458532,0.5941875
13708,13632,0.04570483445097645,0.59425
3148,3329,0.04570612677890814,0.5943125
12100,10852,0.045707710838689415,0.594375
4863,5058,0.04570772672362857,0.5944375
10750,10926,0.0457101950475729,0.5945
1113,1187,0.04571235900200528,0.5945625
2876,3033,0.0457123942727109,0.594625
1494,1555,0.04571389409920616,0.5946875
5139,5263,0.045716642408816864,0.59475
2249,2162,0.04571719607153079,0.5948125
3419,3522,0.04571938322206814,0.594875
8993,9167,0.0457254827747781,0.5949375
13004,13032,0.04572643064913455,0.595
3390,3361,0.04572670190236093,0.5950625
6677,6626,0.04572887613272229,0.595125
3254,3441,0.04573219433858135,0.5951875
6502,6607,0.04573429315299476,0.59525
4705,4777,0.04573600360477805,0.5953125
1156,1118,0.04573605658399536,0.595375
10951,11169,0.04573685206711137,0.5954375
7861,7847,0.0457388755332911,0.5955
9258,9464,0.04573930884557277,0.5955625
6406,4675,0.0457399037828936,0.595625
14394,14380,0.04574086527164256,0.5956875
12278,12444,0.045745652757905805,0.59575
10237,9351,0.04574801895646307,0.5958125
7660,7658,0.04575027282779495,0.595875
13417,12989,0.045751834187780484,0.5959375
13095,12773,0.045753273656101774,0.596
5355,5560,0.04575668632684465,0.5960625
5653,5809,0.045757607173353004,0.596125
6684,6910,0.04575894990247932,0.5961875
13205,13276,0.04576050182077114,0.59625
9050,9164,0.045761444356631154,0.5963125
11053,11165,0.045765974967964716,0.596375
9644,9772,0.04576677556140955,0.5964375
7521,5196,0.04577091231013008,0.5965
4063,4021,0.04577165222628822,0.5965625
9677,9809,0.045776378233904,0.596625
4753,4745,0.045776851033288386,0.5966875
1552,1738,0.0457777915430477,0.59675
6493,6573,0.04578080860988785,0.5968125
2174,2182,0.045784621526270546,0.596875
9670,9873,0.04578731171752422,0.5969375
7529,7365,0.045789465226417914,0.597
8736,8787,0.04578955235021804,0.5970625
7013,6926,0.04579183473772082,0.597125
4861,5009,0.045791967722938094,0.5971875
14043,14182,0.0457924003337315,0.59725
14712,14840,0.04579344925422909,0.5973125
5578,5671,0.04579598208159503,0.597375
13191,13301,0.0457964335548112,0.5974375
11612,11876,0.045800156539330436,0.5975
338,384,0.0458047241363873,0.5975625
15598,15602,0.04580719314348655,0.597625
8874,9017,0.04580728276570114,0.5976875
13982,14138,0.04580790232666384,0.59775
5472,5598,0.04580996946701548,0.5978125
6213,6083,0.04581056819433232,0.597875
3217,3305,0.04581159863779615,0.5979375
6868,6940,0.04581238360721121,0.598
1238,1116,0.04581431514719911,0.5980625
10323,10255,0.04582283401199991,0.598125
13175,13309,0.04582371568028728,0.5981875
3661,3791,0.045824622292558154,0.59825
4266,4395,0.04582671967938973,0.5983125
12265,12408,0.04582696098716492,0.598375
7581,7780,0.04582918576263999,0.5984375
13093,13241,0.0458293058632936,0.5985
7461,5301,0.0458316686815802,0.5985625
10217,10366,0.045834254270391867,0.598625
12659,12794,0.04583536019036902,0.5986875
7394,7597,0.04583634360417726,0.59875
9631,9796,0.045842120797752205,0.5988125
4543,4681,0.04584222366968394,0.598875
4044,4183,0.045847769343420594,0.5989375
6907,6998,0.04585499497347306,0.599
3625,3790,0.04585528434537286,0.5990625
3303,3343,0.04585689396420636,0.599125
6879,7043,0.0458594557354687,0.5991875
13214,13372,0.04586084086471706,0.59925
390,480,0.045865879659737374,0.5993125
13920,14079,0.045866924195263524,0.599375
9448,9552,0.04586728848590191,0.5994375
4906,5030,0.04586891181651363,0.5995
12759,12877,0.04586981285579685,0.5995625
2856,2983,0.04587250767282457,0.599625
4073,4260,0.04587354298479033,0.5996875
973,1061,0.04587590857929821,0.59975
12923,13088,0.045876330902483595,0.5998125
4852,5053,0.04587634749642365,0.599875
15642,15694,0.045876948994859626,0.5999375
4621,4784,0.04587796397497341,0.6
6511,6593,0.045882164763691516,0.6000625
2277,2238,0.045882838199789756,0.600125
5185,5243,0.045885358940257505,0.6001875
15585,15678,0.045886017311616685,0.60025
12779,12821,0.0458863434347078,0.6003125
4769,4917,0.045887319665462764,0.600375
8657,8732,0.0458878193421311,0.6004375
3796,3986,0.04588793515913493,0.6005
5043,5261,0.04588831555795552,0.6005625
4016,4169,0.045888681132478036,0.600625
5692,5795,0.04589189967232185,0.6006875
5354,5552,0.04589383688151298,0.60075
10996,11175,0.04589675271701201,0.6008125
3438,3514,0.04589696627739567,0.600875
12783,10292,0.04589837802263493,0.6009375
12384,12499,0.04589887730664723,0.601
6303,3396,0.045899784128373776,0.6010625
5198,5338,0.045900388106980265,0.601125
6701,4200,0.04590050765515275,0.6011875
10843,8724,0.0459008752173603,0.60125
1101,1044,0.045901949084021856,0.6013125
12178,11013,0.04590303452040119,0.601375
9108,9144,0.0459060283293112,0.6014375
8559,8444,0.04590794944969941,0.6015
475,581,0.04590795744555935,0.6015625
5926,6179,0.045908720303206536,0.601625
13496,13615,0.045910571952664674,0.6016875
4539,4718,0.04591145006854509,0.60175
8472,8617,0.045912645290923426,0.6018125
12360,12466,0.045915219901770714,0.601875
5714,5799,0.04591541806305262,0.6019375
6163,6216,0.045915530738079226,0.602
6201,6069,0.045918481990768784,0.6020625
9746,9927,0.04592050288869273,0.602125
12617,12660,0.04592399197135166,0.6021875
4774,4850,0.04592432904994095,0.60225
9830,9951,0.04592501574817376,0.6023125
5945,5720,0.04592613731871112,0.602375
375,412,0.04592721432503703,0.6024375
4667,4794,0.0459280300711021,0.6025
5374,5538,0.045929564101166734,0.6025625
9202,9224,0.045931596911717734,0.602625
4591,4730,0.04593250777566516,0.6026875
7639,7816,0.045932897988970205,0.60275
6116,6287,0.04593299048353706,0.6028125
9653,9784,0.045934467803071484,0.602875
10972,11178,0.045937375197330085,0.6029375
1596,1459,0.04593987459181422,0.603
8573,8707,0.04594001714149124,0.6030625
2861,2970,0.04594089862857143,0.603125
9370,9511,0.04594256923674126,0.6031875
519,632,0.04594314459177989,0.60325
8901,9040,0.04594553894581341,0.6033125
6921,6842,0.04594732894501756,0.603375
13320,13469,0.04595156958769805,0.6034375
8488,8604,0.045954980210168146,0.6035
4018,3945,0.04595711637627117,0.6035625
10720,10915,0.04595713179558782,0.603625
8983,9028,0.045957674504825824,0.6036875
5068,5298,0.045960230186356796,0.60375
6998,7224,0.04596038607573517,0.6038125
14679,14843,0.0459616324482826,0.603875
1375,1527,0.04596278356324087,0.6039375
7089,7149,0.04596333209268889,0.604
6491,6595,0.045965491642555416,0.6040625
10979,11124,0.04596611559092122,0.604125
14026,14158,0.0459676841215634,0.6041875
10206,10318,0.045972383307397044,0.60425
1308,1443,0.045975386195136164,0.6043125
8928,9077,0.04597836069640903,0.604375
10526,10711,0.045979824719757915,0.6044375
6151,6195,0.045981904487053506,0.6045
13597,13436,0.04598484183436639,0.6045625
11066,8780,0.04599134810261578,0.604625
13735,10480,0.04599312937734331,0.6046875
6152,6233,0.04599607646867955,0.60475
13288,13402,0.046000194836181306,0.6048125
4136,4329,0.04600173968168571,0.604875
5627,5699,0.046005344009071705,0.6049375
1198,1024,0.046005385568100236,0.605
4710,2053,0.04600563583949728,0.6050625
4712,4789,0.04600601467400676,0.605125
10324,10387,0.046006747271693696,0.6051875
3499,3478,0.04601349809132588,0.60525
9154,9288,0.04601416035717213,0.6053125
1626,1731,0.04601486893707916,0.605375
10063,7739,0.046018042090143,0.6054375
13179,13349,0.04602070603998533,0.6055
6535,3387,0.04602325339558633,0.6055625
12396,10486,0.04602513877853997,0.605625
4536,4722,0.04602721716361053,0.6056875
14870,14847,0.046029572145879494,0.60575
1233,1332,0.046030118394147716,0.6058125
12320,12442,0.046034665947593305,0.605875
9895,10065,0.04603668420621292,0.6059375
971,1057,0.04603818774358473,0.606
4757,4949,0.046038945048071815,0.6060625
14696,14682,0.04604045104985422,0.606125
9220,9220,0.04604151745984473,0.6061875
14100,14123,0.04604402575216168,0.60625
13562,12584,0.04604545831381308,0.6063125
15414,15499,0.0460465662333421,0.606375
4410,4635,0.04604694536944717,0.6064375
13378,13340,0.046048724668774514,0.6065
7176,7388,0.046052015845340764,0.6065625
6547,6628,0.04605315289219676,0.606625
12763,12939,0.046053480417409254,0.6066875
13459,13630,0.04605618556340356,0.60675
4620,4697,0.04605711812125667,0.6068125
10161,9782,0.0460579408112549,0.606875
10092,10298,0.046063339575180835,0.6069375
1092,1047,0.04606691434082308,0.607
6007,4684,0.046072413135971574,0.6070625
14351,14456,0.04607409293715201,0.607125
1196,1353,0.04607446410741637,0.6071875
13259,13193,0.046076367688894684,0.60725
6497,3383,0.04607731168757024,0.6073125
4961,5038,0.04607886068423472,0.607375
3983,3723,0.04608139834517763,0.6074375
13027,13008,0.04608162846242147,0.6075
11375,11607,0.046081824488666406,0.6075625
5477,5622,0.04608276577835498,0.607625
7648,7646,0.046084026865080445,0.6076875
9635,9747,0.046086332767107156,0.60775
5662,5645,0.04608704337839678,0.6078125
8438,8508,0.04608857716847655,0.607875
1503,1620,0.04608952606874399,0.6079375
4890,5025,0.04609103681243225,0.608
5160,5236,0.04609261119156131,0.6080625
4800,4968,0.046098477986042476,0.608125
7618,7762,0.04610023690065284,0.6081875
8653,8835,0.04610481509057981,0.60825
5397,5624,0.046106546963383704,0.6083125
4670,4830,0.04610850452098202,0.608375
13375,13292,0.046109000410665305,0.6084375
9111,9240,0.04611093128915278,0.6085
11191,11390,0.04611298288109784,0.6085625
11016,11112,0.04611457424254771,0.608625
9777,9676,0.04611687126990393,0.6086875
5828,5873,0.04611933369729287,0.60875
4815,5004,0.04611951442004694,0.6088125
5843,5832,0.04611994450762655,0.608875
15408,15383,0.046120730169158894,0.6089375
11511,11675,0.046121048222533885,0.609
6800,6944,0.04612214915676373,0.6090625
9281,9430,0.046126529010838475,0.609125
2173,2220,0.046127314442443244,0.6091875
2747,2725,0.04613280893104612,0.60925
11507,11651,0.046135242223868216,0.6093125
4927,5042,0.04613624493384013,0.609375
4519,4655,0.04614037481408369,0.6094375
6629,6710,0.04614134679340211,0.6095
9732,9877,0.046144799949881694,0.6095625
14444,14427,0.04614507241893531,0.609625
2042,2207,0.046146685951975026,0.6096875
11734,11713,0.046146877048559735,0.60975
9101,9148,0.04614738643319867,0.6098125
5482,5580,0.046147739465322,0.609875
2443,2400,0.04614804040422866,0.6099375
3298,3384,0.04614953287414425,0.61
14790,14737,0.04614995306220699,0.6100625
13075,12969,0.046153304717141776,0.610125
5307,2681,0.046154953495920414,0.6101875
13115,13009,0.04615539240964,0.61025
1013,1040,0.04615818534619861,0.6103125
7421,7481,0.04617297717352534,0.610375
14526,14754,0.04617340208219669,0.6104375
5573,3003,0.04617346680946794,0.6105
13759,10661,0.04617517331485907,0.6105625
10242,9991,0.046177747909428864,0.610625
13087,13211,0.046177985416756266,0.6106875
12571,12698,0.04617929066185706,0.61075
11759,11913,0.046179874056583296,0.6108125
7346,7547,0.04618100617152257,0.610875
7652,7642,0.04618187358148572,0.6109375
15461,15470,0.04618395239693075,0.611
3982,3975,0.046186505759480384,0.6110625
9014,9135,0.0461871361003259,0.611125
3270,3313,0.046187634484987264,0.6111875
11849,8540,0.04619081107107546,0.61125
7009,6938,0.046191360192985885,0.6113125
5494,5691,0.046192332335570664,0.611375
9606,9679,0.04619438416059879,0.6114375
8548,8528,0.04619512040015793,0.6115
6114,6314,0.04619869680837584,0.6115625
397,496,0.046198943167523154,0.611625
12053,8890,0.04620005066870134,0.6116875
11588,11767,0.04620948352079422,0.61175
12184,9177,0.046210646596400784,0.6118125
15727,15743,0.046212401044991594,0.611875
2031,2069,0.04621342004739203,0.6119375
3118,3171,0.04622093192071898,0.612
15088,15255,0.046221486981045855,0.6120625
5825,6037,0.046221512271481455,0.612125
14611,14458,0.04622162789567096,0.6121875
12211,9225,0.046222317226954523,0.61225
15669,15785,0.046223904614472434,0.6123125
8996,9128,0.046224911028662094,0.612375
13250,13364,0.046228879532335544,0.6124375
13363,13393,0.04622932126222513,0.6125
7744,7864,0.04623172469471781,0.6125625
7673,7820,0.046233158722498065,0.612625
12636,12697,0.046233567395528245,0.6126875
2292,2438,0.046238242363250304,0.61275
15433,15549,0.04624030981855098,0.6128125
10556,10674,0.046244306754283086,0.612875
9319,9316,0.04624439578394543,0.6129375
15757,15853,0.04624491361323519,0.613
3935,3781,0.04624749598372256,0.6130625
7645,7674,0.04624830965074249,0.613125
9102,9298,0.046249120058198596,0.6131875
5173,5286,0.046250626229095045,0.61325
13360,13467,0.04625102807512634,0.6133125
9725,9208,0.046253668252278335,0.613375
15346,15347,0.04625383777043224,0.6134375
6104,6261,0.04625534635965327,0.6135
12511,9617,0.046257156597366976,0.6135625
6530,5161,0.046257767648675695,0.613625
6235,6198,0.04626198631113408,0.6136875
11218,8876,0.04626248976999755,0.61375
11952,11192,0.04626517343964095,0.6138125
8613,8648,0.04626576604162219,0.613875
4860,5002,0.04626802163547922,0.6139375
15724,15837,0.04627465041098982,0.614
2315,2396,0.04627657209847763,0.6140625
2192,2387,0.04627869017810217,0.614125
11459,11591,0.04628013978159293,0.6141875
6612,4791,0.046281473662823654,0.61425
11045,11132,0.04628557432237993,0.6143125
10668,10848,0.04628580967535932,0.614375
3183,3257,0.04628632240796083,0.6144375
14672,14766,0.04629325080221184,0.6145
5700,5845,0.04629602102187821,0.6145625
13113,12992,0.04629753587080939,0.614625
6739,6869,0.046297873508292675,0.6146875
6693,6826,0.04630176104880379,0.61475
8334,5723,0.04630348705721753,0.6148125
13584,13679,0.04630642085560109,0.614875
5231,5102,0.0463072748947377,0.6149375
4070,3603,0.0463089746080431,0.615
10245,10238,0.04630923309342493,0.6150625
7486,7517,0.046311908755251936,0.615125
5858,6054,0.046315223995922784,0.6151875
3285,3317,0.046315612191338916,0.61525
1362,1499,0.046316100623091584,0.6153125
14385,14470,0.046318410788925034,0.615375
4588,4705,0.04632331276050506,0.6154375
9970,7483,0.0463233754112788,0.6155
4846,4993,0.04632405099854133,0.6155625
8942,9104,0.04632460342119911,0.615625
1066,1056,0.046327421710748676,0.6156875
15726,15777,0.04632861018099205,0.61575
15649,15706,0.04632905774562989,0.6158125
9320,9428,0.046330771810013965,0.615875
13491,13491,0.04633197241412769,0.6159375
12938,10304,0.046332207621804934,0.616
7165,7085,0.04633316331494222,0.6160625
6909,7034,0.04633351407629461,0.616125
11715,11676,0.04633368371852496,0.6161875
2378,2464,0.046337819816987265,0.61625
9589,9683,0.046337824472534095,0.6163125
3667,3773,0.046338043911878964,0.616375
3005,3187,0.046343543305303395,0.6164375
5518,5675,0.04634418383983593,0.6165
12817,12954,0.04634439652501547,0.6165625
11910,9259,0.04634563655382116,0.616625
15415,15439,0.04634702274345009,0.6166875
6112,6295,0.046347645821563845,0.61675
4102,4116,0.04634940461252787,0.6168125
12816,12922,0.04635405870539829,0.616875
6834,6983,0.046356893065265144,0.6169375
9041,9196,0.046363945792760305,0.617
9263,7679,0.04636754253241978,0.6170625
3735,3814,0.046369710086948714,0.617125
3265,3459,0.04637255354182167,0.6171875
13157,13025,0.04637440751580394,0.61725
3766,3890,0.046374865450755136,0.6173125
400,402,0.04638644459941488,0.617375
14496,14713,0.046388865996893854,0.6174375
10229,10322,0.046389467485324236,0.6175
9352,9380,0.04639160119858115,0.6175625
15098,15201,0.0463933699415957,0.617625
9330,9467,0.0463935432232927,0.6176875
14685,14482,0.04639469771798628,0.61775
4157,3035,0.04639660820700609,0.6178125
4959,4966,0.04639822296029175,0.617875
3211,3123,0.04640853885461957,0.6179375
14782,14812,0.046409698780144636,0.618
14480,14466,0.04641087911448983,0.6180625
5900,6141,0.04641126959724119,0.618125
9899,10011,0.046415478025646766,0.6181875
14751,14788,0.046417851113047845,0.61825
3809,3463,0.04641868420204163,0.6183125
4965,5158,0.04641883328947446,0.618375
983,1005,0.046421758474009575,0.6184375
11656,11753,0.04642230598840099,0.6185
9594,9565,0.046423330993561676,0.6185625
13176,13204,0.04642409254490431,0.618625
6258,6162,0.046426753613752904,0.6186875
5155,5208,0.04642693789136358,0.61875
6828,4403,0.04642699307816016,0.6188125
15327,15475,0.04642875787581187,0.618875
5637,5755,0.0464289374884503,0.6189375
4623,2229,0.04643004399450065,0.619
11495,11715,0.04643124533076752,0.6190625
12318,12378,0.04643181921423349,0.619125
4758,4734,0.04643216041204694,0.6191875
15368,15311,0.04643488498372986,0.61925
4558,4717,0.04643490348422758,0.6193125
3289,3427,0.04644021960239326,0.619375
3120,3163,0.04644051846487312,0.6194375
4818,4918,0.04644145622043081,0.6195
8374,8548,0.04644172134108853,0.6195625
4088,4188,0.04644420416588879,0.619625
11965,9172,0.046444611649459455,0.6196875
11723,11677,0.046444974953966746,0.61975
3569,3510,0.04644641091986967,0.6198125
15638,15698,0.04644761084139371,0.619875
9388,9472,0.04644921796778291,0.6199375
5689,5739,0.04644985873403409,0.62
13243,13197,0.04645380906394482,0.6200625
10193,10273,0.04645416402629276,0.620125
11990,8933,0.046457394404963104,0.6201875
8926,9069,0.046458336356192224,0.62025
2478,2516,0.04645960623590991,0.6203125
3571,3670,0.04646053514660453,0.620375
12795,13041,0.04646275296478311,0.6204375
13358,13365,0.04646680411111291,0.6205
373,433,0.04647003383685687,0.6205625
5481,5532,0.04647118610745853,0.620625
12981,12957,0.04647138708828989,0.6206875
3827,4067,0.04647167085014914,0.62075
13097,13203,0.0464734857999013,0.6208125
10318,10136,0.04647494201088619,0.620875
15765,15702,0.046475092534010436,0.6209375
5358,5536,0.046477923209137816,0.621
5556,5711,0.046481912109044274,0.6210625
15382,15367,0.046485358249884624,0.621125
12499,9813,0.0464877466311159,0.6211875
4865,4809,0.046488884424986596,0.62125
13620,13664,0.04649392859492793,0.6213125
12671,12632,0.04649411346921366,0.621375
13098,13195,0.04649421339952076,0.6214375
3751,3870,0.04649634865168254,0.6215
13757,13852,0.04649896934752939,0.6215625
8394,8570,0.04650289976410832,0.621625
6554,6561,0.04650679262711991,0.6216875
1031,1145,0.04650919355614681,0.62175
12651,12680,0.04651130855597948,0.6218125
4152,4242,0.04651448945218889,0.621875
12307,12433,0.04651794309329824,0.6219375
953,1050,0.04652128455075064,0.622
9344,9537,0.046525144618178096,0.6220625
1061,1168,0.046527947302991694,0.622125
5832,5844,0.04652998768921746,0.6221875
6052,6338,0.04653716226270566,0.62225
15714,15956,0.046539016590872895,0.6223125
11193,11398,0.04654024993920086,0.622375
4770,4866,0.046544391249670615,0.6224375
5414,5606,0.04654533755723093,0.6225
12291,10416,0.046545355786638355,0.6225625
7224,7414,0.04655107861766649,0.622625
6807,5005,0.04655261180709723,0.6226875
6478,6636,0.04655290583199893,0.62275
2398,2485,0.046555233113645206,0.6228125
2181,2312,0.046565163830899176,0.622875
4759,4739,0.04656681262829632,0.6229375
4853,5050,0.04656684056851743,0.623
12802,13046,0.046567209526228955,0.6230625
9457,9512,0.04657011548418832,0.623125
8692,5683,0.046575204130127085,0.6231875
7710,7828,0.04657659942844723,0.62325
4592,4744,0.04657710402848235,0.6233125
12625,12692,0.0465775789772622,0.623375
4049,4159,0.046579020712534086,0.6234375
9724,9803,0.04658152652241546,0.6235
7729,7908,0.04658280887346269,0.6235625
5144,5167,0.04658389714571354,0.623625
10094,10290,0.04658487228179011,0.6236875
4118,4282,0.0465861561734325,0.62375
10752,10992,0.04658669181407249,0.6238125
9628,9755,0.0465868605760945,0.623875
5312,5503,0.04658804037505408,0.6239375
10150,10222,0.04658886094358019,0.624
4179,4354,0.04658910919343607,0.6240625
5189,5108,0.04659082236224213,0.624125
13327,13374,0.04659353323695779,0.6241875
1792,1943,0.04659562552719264,0.62425
3604,3601,0.04659653717817077,0.6243125
8398,8514,0.04659714711934371,0.624375
3719,3910,0.04660105772328404,0.6244375
3723,3758,0.046601547214551946,0.6245
4147,4254,0.046602720532650535,0.6245625
3602,3769,0.04660472798810433,0.624625
9734,9801,0.04660473687512865,0.6246875
1051,1188,0.04660519523715619,0.62475
5191,5080,0.0466057393528077,0.6248125
13114,13229,0.04661191755543291,0.624875
4871,5074,0.04661743932331555,0.6249375
4025,3941,0.04661863609001494,0.625
11611,11825,0.046618976732407856,0.6250625
7452,7583,0.046619129109824554,0.625125
6121,6221,0.04662045914292047,0.6251875
11094,11200,0.04662495146265497,0.62525
1382,1419,0.04662512059179191,0.6253125
6682,6890,0.04662758255458138,0.625375
7001,7208,0.046630236664898454,0.6254375
4068,4084,0.046634655885942775,0.6255
1581,1663,0.04663533614204614,0.6255625
6578,5325,0.046637306082079805,0.625625
8505,8631,0.04663751002068325,0.6256875
14677,14738,0.04663997080488255,0.62575
9305,9431,0.0466421373868802,0.6258125
6509,6652,0.046642848688340344,0.625875
4957,4989,0.04664561843254837,0.6259375
15050,14571,0.0466456231449641,0.626
5640,5751,0.0466472321609627,0.6260625
4958,4958,0.04664835339506892,0.626125
6064,2489,0.04664912885419161,0.6261875
5452,5487,0.04665196800104815,0.62625
1302,1247,0.04665278318780076,0.6263125
1540,1631,0.04665354557213708,0.626375
5176,5203,0.046654764454899154,0.6264375
6043,6350,0.04665606681086924,0.6265
13405,13501,0.046656406164090995,0.6265625
14092,14091,0.046657128234774,0.626625
12642,9518,0.04665737880241793,0.6266875
1050,1203,0.046659932449769605,0.62675
5708,5915,0.04666882757384432,0.6268125
9441,9618,0.046670831009308765,0.626875
8422,8507,0.04667463142394806,0.6269375
13783,13249,0.04667489164714612,0.627
450,484,0.04667523914924528,0.6270625
10704,10704,0.04667530123338189,0.627125
11042,11222,0.046676384516330334,0.6271875
3119,3179,0.04668046011231079,0.62725
1577,1567,0.04668116902059401,0.6273125
4973,5160,0.046681416859714386,0.627375
9475,9669,0.04668430660921127,0.6274375
10472,7399,0.046684388832475124,0.6275
14721,14829,0.04668551611825565,0.6275625
11456,11603,0.04668566361604405,0.627625
8976,6375,0.046686305127185766,0.6276875
2390,2560,0.04668821870270777,0.62775
11373,11639,0.04668849569285299,0.6278125
11724,11709,0.04669000762807966,0.627875
13768,13757,0.04669082353134345,0.6279375
11646,8657,0.046690909896134135,0.628
4956,5029,0.046694520756084344,0.6280625
7703,7832,0.046694759019158615,0.628125
12357,12386,0.04669651189970319,0.6281875
7449,7561,0.046703859615936434,0.62825
4366,4335,0.046706099895977474,0.6283125
