,Request Id,prefill_e2e_time,cdf
896,996,0.1700980762142592,0.7311875
5968,5949,0.1701064217717203,0.73125
12195,12290,0.1701181772587006,0.7313125
15202,15219,0.17012108019764582,0.731375
7290,7445,0.17012136399819155,0.7314375
15473,15527,0.17012234672074555,0.7315
878,902,0.17012565954003378,0.7315625
3716,3804,0.170128581473449,0.731625
1017,1137,0.1701343925241119,0.7316875
4725,4597,0.17016542449741223,0.73175
14359,14475,0.170167960404342,0.7318125
10819,11028,0.17017721762613292,0.731875
6737,6715,0.1701788619349145,0.7319375
10392,10591,0.17019709085241175,0.732
10770,10879,0.17021084633734063,0.7320625
1457,1519,0.1702127439412351,0.732125
6500,6653,0.1702167186110728,0.7321875
15832,15908,0.1702170465235895,0.73225
2594,2727,0.1702243689017564,0.7323125
1360,1430,0.17023605914941697,0.732375
9878,9937,0.1702368849727236,0.7324375
5592,5695,0.17024083663500278,0.7325
3742,3939,0.1702408704522611,0.7325625
969,1004,0.17024782835395058,0.732625
14831,14863,0.170262252087241,0.7326875
13247,13388,0.170263023182315,0.73275
2106,2194,0.1702633350659113,0.7328125
10812,11064,0.17026858564588565,0.732875
13321,13404,0.17028222443877894,0.7329375
2930,3018,0.17028433141462074,0.733
14575,14663,0.17028673782886017,0.7330625
9424,9522,0.170287314180257,0.733125
5463,5609,0.17028906565303714,0.7331875
6623,6660,0.17030249428552224,0.73325
10471,10458,0.17030672742771458,0.7333125
11744,11922,0.17031258080282896,0.733375
13032,13177,0.1703173396844022,0.7334375
11114,11223,0.17034793227799128,0.7335
10933,11081,0.1703488530050663,0.7335625
12947,12899,0.17035145320585343,0.733625
3614,3729,0.17035894128144946,0.7336875
6641,6899,0.17036854365301224,0.73375
8489,8625,0.17038340462721635,0.7338125
10592,10594,0.17039727199323806,0.733875
4481,4652,0.17040017754277414,0.7339375
2543,2650,0.1704055584598052,0.734
2787,2907,0.1704084200334819,0.7340625
4485,4600,0.1704230493408545,0.734125
8012,8074,0.1704285112011803,0.7341875
1081,1204,0.17042890271614652,0.73425
3194,3360,0.17042899372196985,0.7343125
2906,2979,0.17042961100733578,0.734375
5183,5254,0.17044461738817063,0.7344375
9171,9317,0.17044977969993624,0.7345
2292,2438,0.17045310448008877,0.7345625
10914,11214,0.17045797949458574,0.734625
7433,7604,0.17046458383930485,0.7346875
152,176,0.1704682300621556,0.73475
13381,13531,0.17047368276723773,0.7348125
2617,2735,0.1704843215157723,0.734875
1842,1920,0.17049110749876206,0.7349375
2808,2860,0.17049446800876922,0.735
7074,7250,0.1704952508965789,0.7350625
7859,7998,0.1704960135600686,0.735125
2372,2304,0.17050502802301537,0.7351875
14208,14332,0.17051026517162882,0.73525
11486,11534,0.17051320896757716,0.7353125
5401,5581,0.17052793913290998,0.735375
12973,12962,0.17053254951076724,0.7354375
3168,3300,0.17054110671600142,0.7355
7888,7979,0.17055123367919123,0.7355625
10754,10725,0.17057732098248835,0.735625
618,668,0.17058713457419117,0.7356875
4213,4352,0.17059583695220226,0.73575
2738,2788,0.17060158457462649,0.7358125
14054,14087,0.17060260929793003,0.735875
12821,12900,0.17060426718740018,0.7359375
7357,7457,0.17060638941990192,0.736
7400,7408,0.17061489028094456,0.7360625
5415,5520,0.17062715068243506,0.736125
13546,13578,0.17063508084004297,0.7361875
10598,10803,0.17063696774675918,0.73625
10366,10409,0.17064154981977708,0.7363125
7053,7118,0.17066465045763834,0.736375
5752,5843,0.17067702773709925,0.7364375
3524,3543,0.1706839271525098,0.7365
5242,5177,0.1706932238919876,0.7365625
3202,3371,0.17071167557239164,0.736625
835,909,0.17072722224073544,0.7366875
2940,3068,0.1707284814648915,0.73675
2892,2975,0.17073001940005383,0.7368125
13574,13667,0.1707326904893307,0.736875
2921,3032,0.17074473946340163,0.7369375
15780,15933,0.1707473503837491,0.737
5871,6094,0.1707492142770093,0.7370625
14736,14864,0.17076408833008827,0.737125
15144,15278,0.17077303324629156,0.7371875
6863,7002,0.17077373250600658,0.73725
8312,8414,0.17079179107770415,0.7373125
15291,15247,0.17079356523606748,0.737375
10046,10177,0.17079451585721017,0.7374375
11243,10573,0.17079837201515602,0.7375
8517,8655,0.17079987699708,0.7375625
9069,9273,0.17080074500427145,0.737625
11368,11546,0.170805044705844,0.7376875
4631,4737,0.1708104082874513,0.73775
7232,7304,0.1708145115102866,0.7378125
15487,15537,0.17081775353540252,0.737875
14943,14951,0.17081787437325602,0.7379375
13426,13563,0.17081968166928618,0.738
10685,10797,0.1708252033909048,0.7380625
11415,11530,0.17082972392529427,0.738125
3332,3250,0.17083545524883448,0.7381875
13376,13526,0.1708371263898698,0.73825
1663,1767,0.17083799311839698,0.7383125
6449,6537,0.1708393240257351,0.738375
8100,8188,0.17084312558563397,0.7384375
15871,15990,0.17084395882068293,0.7385
12099,12192,0.1708484915088775,0.7385625
12764,12894,0.1708549671777746,0.738625
9685,9794,0.17085500913242413,0.7386875
1345,1447,0.1708558005944525,0.73875
12399,12471,0.1708713567139739,0.7388125
13747,13707,0.17088579585083608,0.738875
1185,1313,0.1708908223344423,0.7389375
14929,15018,0.17089389830857726,0.739
1061,1168,0.17090291523570755,0.7390625
14786,14909,0.17090325562219277,0.739125
936,998,0.17092230352773896,0.7391875
3984,4043,0.1709233464271449,0.73925
11226,11399,0.17092673830609328,0.7393125
15798,15835,0.17093293634343354,0.739375
4753,4745,0.17093425785000704,0.7394375
5988,6176,0.17093804161510207,0.7395
1428,1560,0.17093980387942054,0.7395625
3146,3232,0.17094439975969067,0.739625
13231,13273,0.1709444523764887,0.7396875
8893,9053,0.1709561458767439,0.73975
4092,4165,0.1709585226018362,0.7398125
14879,14956,0.1709653517142442,0.739875
13277,13453,0.1709657652667147,0.7399375
7493,7675,0.17096637593374453,0.74
483,483,0.17097258599353182,0.7400625
5304,5490,0.17097718617316104,0.740125
9416,9612,0.17099035762902304,0.7401875
8250,8266,0.1709964748581001,0.74025
8652,8858,0.17100817598549156,0.7403125
2789,2929,0.1710137712051676,0.740375
1184,1227,0.17102523753874266,0.7404375
2764,2870,0.171030620123787,0.7405
8332,8391,0.17104024594630118,0.7405625
13028,13085,0.17104616866265587,0.740625
14233,14148,0.17106895979702585,0.7406875
10894,11050,0.171070093490016,0.74075
2071,2059,0.17107152422019567,0.7408125
8701,8801,0.17108863763803583,0.740875
10100,10196,0.17109280142926764,0.7409375
14613,14798,0.17111698200278624,0.741
7543,7694,0.17112258635961552,0.7410625
11294,11084,0.17112406261185242,0.741125
14100,14123,0.17112808815329572,0.7411875
2465,2663,0.1711302506288348,0.74125
3579,3756,0.17113228338703834,0.7413125
9258,9464,0.1711380772069333,0.741375
3206,3364,0.17114193660890464,0.7414375
10014,9934,0.17114844764086,0.7415
2580,2685,0.17115274564582705,0.7415625
4039,4016,0.17115845861928847,0.741625
11523,11716,0.17117336036722008,0.7416875
6646,6674,0.17117390889603712,0.74175
185,145,0.17117411862487142,0.7418125
7767,7955,0.1711790809604281,0.741875
9918,9886,0.17118321560917593,0.7419375
11653,11883,0.1711885664666397,0.742
4506,4493,0.17119499250298986,0.7420625
13597,13436,0.1712032394034395,0.742125
14327,14315,0.17121135799970943,0.7421875
9290,9303,0.1712126283453017,0.74225
1553,1702,0.1712213507461655,0.7423125
14734,14801,0.17122437287571302,0.742375
7345,7287,0.17122800637503133,0.7424375
12881,12944,0.17122873163498298,0.7425
10526,10711,0.17123046010101461,0.7425625
8643,8701,0.17123439820949216,0.742625
13995,14139,0.1712371389794498,0.7426875
15594,15710,0.17123737942392836,0.74275
3694,3806,0.17125382996846383,0.7428125
5384,5506,0.1712636198697055,0.742875
6776,6667,0.17127218662949417,0.7429375
9122,9258,0.17128447327678487,0.743
13308,13360,0.17128508625580707,0.7430625
602,558,0.17128804684355714,0.743125
3759,3922,0.17128934241557658,0.7431875
3399,3445,0.1712921020444469,0.74325
3282,3408,0.17129524082812964,0.7433125
2308,2478,0.17130052623238612,0.743375
731,815,0.17130096734456401,0.7434375
6085,5817,0.17130741176271158,0.7435
13404,13597,0.1713083783932916,0.7435625
8037,8088,0.1713087060657017,0.743625
193,200,0.17131001615441654,0.7436875
12479,12481,0.17131384505830738,0.74375
11254,11453,0.1713166144556908,0.7438125
4480,4575,0.17131773757415658,0.743875
9544,9670,0.1713201345557991,0.7439375
15015,14851,0.171335053675989,0.744
3013,3194,0.17135246180311015,0.7440625
6390,6521,0.17136658521314985,0.744125
6315,6415,0.17137935660809944,0.7441875
11875,12005,0.17138276271532504,0.74425
8330,8407,0.17138492372760084,0.7443125
15541,15520,0.1713852685401207,0.744375
15429,15482,0.17138773497129023,0.7444375
1633,1659,0.17138957100370078,0.7445
387,491,0.1714019094677255,0.7445625
4534,4633,0.17140391701846625,0.744625
12884,12965,0.1714110871344019,0.7446875
8889,9024,0.1714240966161924,0.74475
15391,15542,0.1714259465993564,0.7448125
14356,14454,0.171428380005068,0.744875
8695,8731,0.17144181153946647,0.7449375
807,852,0.17144474911552976,0.745
3914,3979,0.17145384547245612,0.7450625
1030,1235,0.1714579116138495,0.745125
188,215,0.17146256370837598,0.7451875
1571,1726,0.1714676812322864,0.74525
6531,6629,0.17147724607815462,0.7453125
9293,9331,0.17148667510275573,0.745375
5346,5384,0.17149202089677829,0.7454375
4390,4318,0.17150816654691425,0.7455
12733,12828,0.17150909468603004,0.7455625
1574,1742,0.17151826553273963,0.745625
2435,2511,0.17152915173880956,0.7456875
14462,14624,0.1715292229151828,0.74575
4249,4363,0.17153491886818983,0.7458125
9901,10035,0.17154085965432841,0.745875
5311,5305,0.1715456566304283,0.7459375
3059,3101,0.17154744105999953,0.746
2309,2306,0.17155170122011043,0.7460625
8394,8570,0.17155640335494127,0.746125
9987,10119,0.17157744181054113,0.7461875
7238,7346,0.171584960129735,0.74625
12650,12787,0.17158535640714945,0.7463125
548,425,0.1715864458732348,0.746375
10258,10251,0.17158727094556525,0.7464375
15469,15613,0.1715930777123731,0.7465
8519,8584,0.171596196238454,0.7465625
2595,2776,0.17159680162802715,0.746625
7673,7820,0.1715987133499084,0.7466875
2001,2164,0.17160875172174883,0.74675
10319,10396,0.17162127885279688,0.7468125
15500,15522,0.17162246705208872,0.746875
9552,9574,0.17162705489215568,0.7469375
4110,4199,0.1716282627340604,0.747
5615,5737,0.17163407564896715,0.7470625
1299,1333,0.17165162441230564,0.747125
14660,14604,0.17165288557202985,0.7471875
11671,11770,0.1716615244406512,0.74725
6104,6261,0.17168434887582862,0.7473125
11301,11309,0.1716998702543151,0.747375
7044,7202,0.17170213272936508,0.7474375
4121,3812,0.1717426091573202,0.7475
2149,2215,0.17174300856937919,0.7475625
1383,1467,0.17174458111213653,0.747625
7030,7008,0.17174981066034434,0.7476875
1522,1652,0.1717506009742351,0.74775
10688,10854,0.17175262396983726,0.7478125
13638,13739,0.17175636081037737,0.747875
6563,6762,0.17175868862733523,0.7479375
971,1057,0.171763503872576,0.748
12203,12303,0.1717673334507026,0.7480625
9368,9367,0.1717745564537836,0.748125
15355,15505,0.17177584465787277,0.7481875
2185,1961,0.1717764237621111,0.74825
12272,12324,0.1717784596058891,0.7483125
5380,5465,0.17178217948094243,0.748375
9689,9682,0.1717847837755926,0.7484375
1976,2022,0.17178784098396704,0.7485
6207,6223,0.17179337218675528,0.7485625
11908,11773,0.17180133065517111,0.748625
7370,7186,0.17180422616837632,0.7486875
13841,13904,0.17181228342292343,0.74875
1010,1132,0.17182191735588503,0.7488125
7944,8051,0.17183005160569564,0.748875
2402,2405,0.1718350749856512,0.7489375
3506,3597,0.17183801229364803,0.749
1011,1096,0.1718399195145821,0.7490625
5736,5894,0.1718423269811069,0.749125
4939,4919,0.17185423824366808,0.7491875
13550,13533,0.17186651215354232,0.74925
11820,11935,0.1718684256115921,0.7493125
9417,9641,0.17187060810238108,0.749375
7659,7759,0.17187089321572557,0.7494375
7042,7253,0.1718721988780203,0.7495
6027,5979,0.1718726157592414,0.7495625
2134,2280,0.17187599637367157,0.749625
11585,11650,0.1718828996274624,0.7496875
8626,8681,0.1718849360234458,0.74975
24,57,0.1718960229683386,0.7498125
15066,15192,0.17189962390978053,0.749875
11144,11296,0.1719025830342389,0.7499375
805,855,0.17190321298317457,0.75
15249,15243,0.17192328912551602,0.7500625
14538,14532,0.1719258669145347,0.750125
15875,15984,0.17193574765190078,0.7501875
1832,1892,0.17195754116146134,0.75025
13269,13337,0.17197074786861322,0.7503125
15593,15664,0.1719730094771421,0.750375
7638,7848,0.17198129887736968,0.7504375
7892,8017,0.17198136779421702,0.7505
2538,2510,0.17198740249675382,0.7505625
10454,10697,0.1719924637072836,0.750625
10508,10551,0.1719946593517534,0.7506875
4473,4436,0.17199765452218685,0.75075
6616,6746,0.17200047991832434,0.7508125
14574,14478,0.17200508736709708,0.750875
14582,14449,0.17200562033735878,0.7509375
9163,9051,0.1720070479258311,0.751
8769,8939,0.17201200836581165,0.7510625
5192,5197,0.17201954849204526,0.751125
11048,11129,0.17202388299813265,0.7511875
6683,6797,0.17203135144791304,0.75125
400,402,0.17203438656753178,0.7513125
6486,6517,0.17203539324867734,0.751375
2020,2124,0.172035464998487,0.7514375
3973,3824,0.17203912298947444,0.7515
11300,11412,0.17204600354511967,0.7515625
6145,6262,0.17205819051986282,0.751625
6128,6328,0.172060496037318,0.7516875
6213,6083,0.17206405314902895,0.75175
9279,9463,0.17206734317886685,0.7518125
8301,8416,0.17207177591080836,0.751875
82,123,0.17207252603485568,0.7519375
12822,12872,0.17207483888671504,0.752
7138,7187,0.17208022008935586,0.7520625
13840,13977,0.1720863237347885,0.752125
10849,11007,0.17208851660518576,0.7521875
355,423,0.1720953234602085,0.75225
10672,10853,0.1721028822188373,0.7523125
14055,14175,0.17211635112903423,0.752375
13870,13932,0.17211682669369566,0.7524375
8039,8168,0.17211683620314489,0.7525
8437,8435,0.17212312322959633,0.7525625
9974,10153,0.17212549982389191,0.752625
11106,11108,0.17212579631666358,0.7526875
5102,5224,0.17212987215009434,0.75275
11315,11529,0.1721353894922686,0.7528125
12083,12227,0.17215461518321717,0.752875
4712,4789,0.1721671915030072,0.7529375
1306,1385,0.17217366130522294,0.753
5673,5745,0.17217490010642678,0.7530625
14526,14754,0.1721760507351746,0.753125
8572,8667,0.17218225305009582,0.7531875
11661,11795,0.1721858188634542,0.75325
7697,7777,0.17218724977533384,0.7533125
8145,8174,0.17220954277001965,0.753375
12840,12921,0.17221136816874605,0.7534375
14940,15082,0.17221478690976255,0.7535
11743,11872,0.17222665201870768,0.7535625
2376,2550,0.17222804592194052,0.753625
11693,11736,0.17223244135675486,0.7536875
9446,9567,0.1722396243019375,0.75375
263,273,0.17223973799217873,0.7538125
692,733,0.17224632049559574,0.753875
3659,3855,0.1722541384128533,0.7539375
13113,12992,0.17226893793304043,0.754
8828,9004,0.17227804408810243,0.7540625
9414,9455,0.1722801900950799,0.754125
1142,1280,0.17228971707127982,0.7541875
5601,5692,0.17231353529803073,0.75425
2436,2493,0.17232194999751016,0.7543125
9206,9378,0.1723258216820227,0.754375
14136,14256,0.17232863234596607,0.7544375
8390,8537,0.17233656698351751,0.7545
6378,6522,0.17234257753329985,0.7545625
2834,2872,0.17234281357693249,0.754625
3403,3552,0.17234730917053298,0.7546875
9521,9740,0.17234869007728548,0.75475
15675,15648,0.17235489365066314,0.7548125
503,324,0.17237274588805107,0.754875
6884,6952,0.17238699867618834,0.7549375
13537,13735,0.17238730704423233,0.755
9376,9502,0.17238806376610682,0.7550625
13657,13369,0.1723905583148735,0.755125
5634,5785,0.17240158656306903,0.7551875
13551,13576,0.17240202177231367,0.75525
13758,13907,0.17241323888731586,0.7553125
7889,7996,0.17241825639035824,0.755375
11994,12054,0.17242009701874395,0.7554375
7018,7275,0.17242616811137168,0.7555
7212,7347,0.17242724289485523,0.7555625
5200,5377,0.17243009249983743,0.755625
5296,5282,0.17243455830930543,0.7556875
15031,15142,0.17243779658872427,0.75575
978,1059,0.1724403773637988,0.7558125
367,362,0.1724491618546189,0.755875
5586,5546,0.17245567990897825,0.7559375
5390,5541,0.17246398893308879,0.756
15716,15782,0.1724670203587948,0.7560625
5475,5689,0.17246715971788262,0.756125
5560,5716,0.1724723462256179,0.7561875
3119,3179,0.17248133941055244,0.75625
9466,9564,0.1724832651840984,0.7563125
1151,1317,0.17249183572397442,0.756375
4069,4028,0.17252013946782085,0.7564375
7879,7587,0.17252459246844865,0.7565
12095,12248,0.17252524901266497,0.7565625
1327,1414,0.1725269042312476,0.756625
9034,9207,0.17253312920558983,0.7566875
11471,11537,0.17253380872227808,0.75675
11073,11094,0.17253787178322,0.7568125
4392,4565,0.17253820993460067,0.756875
4923,5056,0.17254677363246174,0.7569375
9495,9661,0.17255627554931152,0.757
12992,13086,0.1725630410321628,0.7570625
7802,7906,0.17257128964854473,0.757125
7201,7421,0.1725725936680078,0.7571875
10814,10920,0.1725766330669103,0.75725
1264,1254,0.17257705239268972,0.7573125
6909,7034,0.17258154094969314,0.757375
1038,1001,0.17259067560726749,0.7574375
6042,6306,0.1725911760447616,0.7575
4037,4062,0.172595856510668,0.7575625
14047,14228,0.17259828582814407,0.757625
2331,2334,0.1726011365302753,0.7576875
2927,2592,0.17260937646818775,0.75775
3828,3780,0.17261011802000326,0.7578125
3255,3310,0.1726128615046605,0.757875
9095,9245,0.17262475889509687,0.7579375
3162,3353,0.17263572129513705,0.758
4600,4709,0.17264220603328795,0.7580625
1578,1692,0.17264252535136393,0.758125
13588,13704,0.17264990353373832,0.7581875
15665,15800,0.1726538524571879,0.75825
12433,12583,0.17265941811706398,0.7583125
12784,12916,0.17266343224684988,0.758375
13017,13021,0.17266359721236313,0.7584375
5548,5674,0.172673598453855,0.7585
4714,4906,0.17268951427990942,0.7585625
860,871,0.172696041413559,0.758625
13916,14076,0.17269739482560453,0.7586875
7810,8026,0.17270203686086916,0.75875
9245,9383,0.17270227925553172,0.7588125
1293,1400,0.17270415908360803,0.758875
9591,9749,0.17270638193315335,0.7589375
6336,6424,0.17270973640762577,0.759
6924,7027,0.17271624449574574,0.7590625
13513,13627,0.17271785351272229,0.759125
1792,1943,0.17272357788930037,0.7591875
7988,8097,0.17273570396713467,0.75925
13063,13139,0.17274347152283553,0.7593125
5064,5284,0.17274862966152682,0.759375
14518,14432,0.17274974936321996,0.7594375
248,241,0.17275744984802088,0.7595
8966,9150,0.17275856923265565,0.7595625
2366,2461,0.17276195260637905,0.759625
6066,6220,0.17276648697998098,0.7596875
10559,10713,0.17277951653079526,0.75975
3969,4152,0.17279398725199258,0.7598125
4420,4555,0.17279636893354677,0.759875
8253,8322,0.1728149166536923,0.7599375
14730,14903,0.1728182755830403,0.76
15726,15777,0.17283863804323119,0.7600625
14751,14788,0.17284130545647258,0.760125
2371,2337,0.17285209654582445,0.7601875
286,311,0.17285570471062073,0.76025
4962,5218,0.1728568965957038,0.7603125
8961,9073,0.17286218199529912,0.760375
14209,14376,0.17286688373280867,0.7604375
5318,5297,0.17287047930074095,0.7605
6016,6274,0.17287187965337125,0.7605625
5901,6064,0.17287326042537643,0.760625
1658,1668,0.17287343363035745,0.7606875
5827,6018,0.1728749605157418,0.76075
12152,12317,0.17287651085052858,0.7608125
14153,14220,0.1728867123396185,0.760875
7907,7943,0.1728962581442488,0.7609375
1355,1383,0.1728987349225548,0.761
746,888,0.17290878502520002,0.7610625
4204,4244,0.1729102790015702,0.761125
6516,6542,0.17291416978071084,0.7611875
9540,9626,0.17292738276495356,0.76125
13702,13761,0.17296037923154017,0.7613125
1014,1011,0.17296185112112994,0.761375
11197,11187,0.17298831701043582,0.7614375
15229,15357,0.17299377058247956,0.7615
755,729,0.1729967462614681,0.7615625
12134,12167,0.17300200743886762,0.761625
5514,5497,0.17300445562887035,0.7616875
10771,10961,0.1730074586931778,0.76175
14271,14295,0.17301116418423135,0.7618125
9215,9373,0.17301764293847555,0.761875
2235,2377,0.1730207770765304,0.7619375
8810,8941,0.17302893185342327,0.762
6341,6406,0.17303188533833236,0.7620625
7746,7926,0.173034410375692,0.762125
7058,7205,0.17303565784305874,0.7621875
11627,11809,0.1730389265156873,0.76225
2262,2366,0.17304009699265066,0.7623125
6464,6523,0.17304292504536534,0.762375
12239,12249,0.17304389084324612,0.7624375
3896,3948,0.17304404993097933,0.7625
4815,5004,0.17305170983922835,0.7625625
839,911,0.17305868937936708,0.762625
6380,6505,0.17306811155663127,0.7626875
3367,3563,0.17306924983680005,0.76275
10446,10570,0.17306968192485783,0.7628125
12686,12749,0.17307847989388847,0.762875
1971,1991,0.1730973646205456,0.7629375
6691,6623,0.1731096185198453,0.763
11918,12042,0.1731105057338027,0.7630625
14725,14893,0.17311410822651396,0.763125
15177,15191,0.17312597475427083,0.7631875
10139,10055,0.1731298301609172,0.76325
10062,10173,0.173140572931743,0.7633125
10495,10574,0.17314862691830513,0.763375
7763,7815,0.17315091632104895,0.7634375
15205,15338,0.17315618873749372,0.7635
4633,4796,0.17315955342346,0.7635625
10513,10660,0.17316580104341028,0.763625
6672,6767,0.17316598118111415,0.7636875
1963,1947,0.17317248206590818,0.76375
4422,4448,0.17318646926136694,0.7638125
2752,2886,0.1731983905299046,0.763875
1998,2102,0.17321021480742615,0.7639375
9011,9117,0.173227097023414,0.764
2873,3009,0.17322901295031556,0.7640625
340,341,0.17323037755201653,0.764125
1084,1008,0.1732403655994048,0.7641875
2721,2845,0.17324153596413794,0.76425
4575,4616,0.17324896418392655,0.7643125
4620,4697,0.17325081258979935,0.764375
7342,7535,0.17326244993103046,0.7644375
8901,9040,0.17326400494306426,0.7645
2420,2495,0.17326458315491777,0.7645625
12281,12431,0.17326657347507535,0.764625
15218,15267,0.17327608662094462,0.7646875
9609,9824,0.17328138456502984,0.76475
4679,4710,0.173282312527391,0.7648125
4786,5024,0.17328868700622024,0.764875
12046,12122,0.1732892464561928,0.7649375
6746,6817,0.17331006481015265,0.765
4933,5082,0.17331452239071155,0.7650625
14301,14356,0.17331869531301436,0.765125
7721,7861,0.1733238717577592,0.7651875
7464,7482,0.1733330462258209,0.76525
7632,7742,0.1733354590272711,0.7653125
8609,8729,0.17333611714826702,0.765375
164,104,0.17333891222717668,0.7654375
15491,15458,0.1733405336924534,0.7655
7084,7271,0.1733419622100314,0.7655625
4812,5027,0.17334743643777983,0.765625
6669,6696,0.1733502156126292,0.7656875
3923,4086,0.1733576261706844,0.76575
10012,10034,0.17338177668335675,0.7658125
4747,4828,0.17338360219642368,0.765875
10208,10237,0.17339958072346917,0.7659375
4736,4931,0.1734122495360566,0.766
11889,11990,0.1734137776222724,0.7660625
174,140,0.17341867386512355,0.766125
7281,7465,0.17342775259794507,0.7661875
10215,10319,0.17343131739556839,0.76625
9834,9993,0.17344790454421855,0.7663125
4632,4549,0.17345917878245132,0.766375
10164,10162,0.1734740397173482,0.7664375
7120,6884,0.17348574281999163,0.7665
11437,11500,0.17348695567011418,0.7665625
11080,11163,0.17349049621077484,0.766625
4500,4527,0.17349130434297422,0.7666875
1887,1972,0.17350579356292428,0.76675
13007,13152,0.1735079373465851,0.7668125
12332,12468,0.17351248988279622,0.766875
11499,11525,0.17351710769980855,0.7669375
6466,6560,0.1735229989968161,0.767
10799,10943,0.17352419887151882,0.7670625
14669,14791,0.17352779335499235,0.767125
7272,7463,0.17353079731083199,0.7671875
2830,2912,0.17357011724038784,0.76725
9121,9213,0.17358347123325757,0.7673125
6284,6405,0.1735900144984157,0.767375
10276,10432,0.17359602706130772,0.7674375
12065,12199,0.173607490994641,0.7675
4080,4241,0.17361092556430435,0.7675625
510,556,0.17361369237011814,0.767625
6550,6631,0.17362640269197982,0.7676875
11551,11681,0.17362719402660787,0.76775
251,227,0.17362894072969937,0.7678125
9880,9904,0.1736297743671571,0.767875
10083,10219,0.17363946830647592,0.7679375
1727,1764,0.17365295352951193,0.768
13832,13964,0.17366469321450495,0.7680625
8299,8415,0.17366890453121187,0.768125
5429,5641,0.17368427610972503,0.7681875
5126,5183,0.17368678747044441,0.76825
8327,8421,0.17369354139879079,0.7683125
9999,10019,0.17370253863043672,0.768375
2806,2785,0.17370531515095422,0.7684375
2180,2292,0.17371411890738386,0.7685
11299,11465,0.17372020978677938,0.7685625
14016,14129,0.17374563168573331,0.768625
12455,10111,0.1737582609134165,0.7686875
10813,10972,0.17375952940756179,0.76875
15588,15671,0.1737622185729606,0.7688125
2710,2632,0.17376547681473653,0.768875
2033,2172,0.17376561286783954,0.7689375
1779,1845,0.17377545406102968,0.769
9077,8679,0.17378439205867835,0.7690625
10737,10806,0.1737880091451416,0.769125
8912,9011,0.17379270014248505,0.7691875
48,94,0.17379284629414382,0.76925
10416,10421,0.17379316590728422,0.7693125
2474,2643,0.17379359764694868,0.769375
7338,7491,0.1737952545264534,0.7694375
4476,4645,0.1738054645104512,0.7695
13524,13606,0.1738087499758194,0.7695625
10744,10649,0.17381076957167352,0.769625
8698,8845,0.17382118415730474,0.7696875
14012,14073,0.17383515215988155,0.76975
6256,6418,0.1738363925798012,0.7698125
8148,8184,0.17383727954683081,0.769875
8076,8121,0.1738600514895552,0.7699375
11467,11579,0.17386120010178274,0.77
7678,7842,0.17387021730121432,0.7700625
13358,13365,0.17388365275905926,0.770125
13348,13466,0.17388423575266643,0.7701875
13368,13462,0.17388788706659852,0.77025
8628,8659,0.17388977895012658,0.7703125
3225,3434,0.17388986140090879,0.770375
6158,6150,0.1738924592539206,0.7704375
9642,9853,0.17390080758559634,0.7705
8121,8075,0.17392447275261702,0.7705625
1916,2063,0.17394615991737794,0.770625
13400,13438,0.1739574271530273,0.7706875
3475,3696,0.17396865003024686,0.77075
13888,14061,0.1739934711439446,0.7708125
5721,5775,0.17399943218828184,0.770875
597,587,0.17400499783742163,0.7709375
1344,1369,0.1740080259149437,0.771
4691,4926,0.1740166405088246,0.7710625
11906,11706,0.17402368092905363,0.771125
13124,13261,0.1740245840476291,0.7711875
12766,12888,0.17402969603926977,0.77125
6644,6670,0.17403109504186887,0.7713125
11200,11337,0.17403472613591475,0.771375
9334,9375,0.17404407543915568,0.7714375
6770,6925,0.17406045980743556,0.7715
8172,8269,0.1740617748492923,0.7715625
11750,11823,0.17406266645866708,0.771625
7687,7868,0.17406660618615888,0.7716875
7785,7916,0.17407367993962453,0.77175
11902,12114,0.1740936254401504,0.7718125
5639,5687,0.1740974802398796,0.771875
5106,5294,0.17410110358355269,0.7719375
5670,5787,0.17410517096851663,0.772
5622,5719,0.17410668662392936,0.7720625
9143,9252,0.1741173000932008,0.772125
14388,14424,0.1741206888563056,0.7721875
6475,6568,0.1741223669756664,0.77225
1870,1803,0.17413095843843962,0.7723125
6666,6649,0.17413197229075195,0.772375
13952,14084,0.17413797197082204,0.7724375
14596,14809,0.1741394568649639,0.7725
11220,11302,0.17414273360566312,0.7725625
5368,5513,0.17414285835053533,0.772625
5169,5280,0.1741474201066353,0.7726875
2818,2895,0.17415456967765408,0.77275
15116,15199,0.17415811948728788,0.7728125
7207,7261,0.17415910633894782,0.772875
4472,4584,0.1741617253040033,0.7729375
3977,3852,0.17418605221482153,0.773
50,71,0.17420017838962387,0.7730625
10436,10600,0.17420092511406438,0.773125
9233,9363,0.17421271795529947,0.7731875
1733,1793,0.17421448168288123,0.77325
14378,14523,0.1742207758254608,0.7733125
14694,14782,0.17422428550855784,0.773375
6906,7033,0.1742285831001027,0.7734375
8779,8901,0.17423489217560473,0.7735
14241,14171,0.17424232396808748,0.7735625
15653,15683,0.1742592032032917,0.773625
11822,11972,0.17426224590428774,0.7736875
9992,10165,0.17426496897167,0.77375
9678,9845,0.17429083134044276,0.7738125
13313,13375,0.17429572366768298,0.773875
12914,12896,0.17430101914760598,0.7739375
7351,7554,0.17430524990356844,0.774
1059,1091,0.1743215476923865,0.7740625
14073,14159,0.17432482584399622,0.774125
1570,1558,0.1743301495902756,0.7741875
