,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8153,9161,0.26167627982257047,0.5760625
7593,7953,0.2616810730999568,0.576125
7726,7531,0.2616856474216604,0.5761875
5128,5578,0.26168649428181356,0.57625
2384,2243,0.26168813349950726,0.5763125
8122,8131,0.2616937910272504,0.576375
5350,5851,0.261696435077209,0.5764375
8411,8705,0.2617204920711055,0.5765
4287,4712,0.2617239636198687,0.5765625
8146,8321,0.2617344577105914,0.576625
5480,6111,0.2617448725162529,0.5766875
5046,4173,0.2617510209708414,0.57675
9285,8573,0.26175796177327715,0.5768125
9930,7921,0.2617592360021673,0.576875
9728,9282,0.2617727859093066,0.5769375
4854,4710,0.26177555058937446,0.577
8620,8786,0.26177801344492474,0.5770625
4141,4303,0.261780599250995,0.577125
6901,7510,0.26178410774489635,0.5771875
4940,5162,0.2617925908190099,0.57725
3907,4363,0.2618020446736934,0.5773125
8304,8120,0.2618026493374476,0.577375
6850,6776,0.26180441418599765,0.5774375
6725,6700,0.2618052526414065,0.5775
6279,7375,0.2618110293753463,0.5775625
7990,8159,0.26181604503832756,0.577625
5757,6438,0.26181830133527634,0.5776875
4083,4940,0.2618188929285072,0.57775
9505,10177,0.2618220257767477,0.5778125
8699,9250,0.26182228218797016,0.577875
6366,7182,0.2618227415584202,0.5779375
4054,3581,0.26182342822857657,0.578
2267,2598,0.26183692128706887,0.5780625
4119,4482,0.2618479124333114,0.578125
11374,10842,0.2618490640086107,0.5781875
4103,4434,0.26185292397574517,0.57825
3193,3408,0.26185845659584644,0.5783125
725,1157,0.2618598330459454,0.578375
4868,4335,0.2618599982771909,0.5784375
8093,7602,0.2618651751061907,0.5785
9133,9877,0.2618682626925751,0.5785625
5852,5806,0.2618686836589687,0.578625
488,895,0.2618725332322258,0.5786875
4244,5174,0.2618733616407231,0.57875
9942,10655,0.2618743169292643,0.5788125
8286,8432,0.2618748640201314,0.578875
1794,1643,0.26187685264150345,0.5789375
483,1112,0.2618814983634716,0.579
4524,5245,0.26188589922592853,0.5790625
393,1077,0.2618883119200613,0.579125
10947,9930,0.2618941085250749,0.5791875
7893,9026,0.2619039693966545,0.57925
232,890,0.26190529879334534,0.5793125
3788,4423,0.2619078752055069,0.579375
1685,1275,0.2619105852742003,0.5794375
7403,7571,0.2619140355158966,0.5795
2607,3502,0.2619207570449944,0.5795625
7703,8314,0.2619218576746542,0.579625
5165,5787,0.26192890345260583,0.5796875
9585,8036,0.26192980673210403,0.57975
12504,13492,0.2619339452638769,0.5798125
6460,6963,0.26193593168562296,0.579875
1140,1374,0.26194039280057413,0.5799375
4502,5217,0.2619404787113103,0.58
4089,4708,0.2619592174600683,0.5800625
7491,7562,0.261966378685526,0.580125
3433,3798,0.26196690744917067,0.5801875
7427,7512,0.26196815879336444,0.58025
8117,7778,0.26197198631854174,0.5803125
4475,5326,0.26197663831616663,0.580375
6412,6269,0.2619867412528925,0.5804375
11251,12063,0.26199137688373114,0.5805
3766,4742,0.2619931311392807,0.5805625
12121,1032,0.26199879164711964,0.580625
3683,4748,0.26201365480484184,0.5806875
7968,8135,0.2620145152092735,0.58075
12244,13241,0.2620146596612752,0.5808125
7851,8071,0.2620261532716145,0.580875
6144,4573,0.26203144424960423,0.5809375
6039,6760,0.2620320813269474,0.581
9549,9818,0.26203577840476977,0.5810625
13094,13946,0.26203892964495235,0.581125
9005,8889,0.26203981613692556,0.5811875
7440,8207,0.26204318154753886,0.58125
8038,8471,0.2620440649989535,0.5813125
3725,4267,0.26204599565189424,0.581375
6809,7382,0.2620510620018349,0.5814375
7089,7080,0.2620521763393491,0.5815
7497,7427,0.26206103325681657,0.5815625
8046,7676,0.262071247717374,0.581625
8801,9581,0.26207861106566654,0.5816875
3284,4048,0.26208164576512016,0.58175
9503,9844,0.26208291861042987,0.5818125
7170,7746,0.2620886071057953,0.581875
11649,12606,0.26210280046851414,0.5819375
8416,8295,0.2621079082505909,0.582
6403,6277,0.2621156502402684,0.5820625
6806,7673,0.26212060134484283,0.582125
13105,13842,0.26213063212044563,0.5821875
6756,7170,0.26213167985998254,0.58225
8495,7137,0.2621318074067294,0.5823125
7232,7807,0.2621354175603185,0.582375
8515,8720,0.26213956154244344,0.5824375
9053,8842,0.2621447539261917,0.5825
9315,8757,0.2621449840897532,0.5825625
3969,4676,0.262151939204182,0.582625
2352,3155,0.2621692232067325,0.5826875
2130,2660,0.26217139380095367,0.58275
6312,6894,0.2621730417839167,0.5828125
8769,8500,0.2621912073377182,0.582875
6893,6836,0.26219216465791934,0.5829375
8581,8380,0.26219222485649507,0.583
1206,1869,0.2621984882635482,0.5830625
6233,6598,0.26220272967702685,0.583125
10747,11386,0.26220597794539546,0.5831875
10192,10233,0.2622124152407714,0.58325
4628,4861,0.26221599129756096,0.5833125
6904,7470,0.2622164597248171,0.583375
1408,1218,0.26221875275670803,0.5834375
7614,8203,0.2622220141222853,0.5835
2028,2468,0.26223208211892857,0.5835625
4309,3712,0.2622337446866516,0.583625
4512,5068,0.2622353862463984,0.5836875
1936,2457,0.2622379056953264,0.58375
3143,3272,0.2622445444155584,0.5838125
9709,7708,0.26225330162269705,0.583875
10402,1654,0.262257781466231,0.5839375
11445,12115,0.26225930070806963,0.584
4224,4680,0.2622659921157667,0.5840625
8243,8567,0.2622665934669319,0.584125
9405,9588,0.2622747637173432,0.5841875
8229,9004,0.262275612109031,0.58425
7589,5299,0.2622762798606486,0.5843125
10754,10658,0.26227715490301035,0.584375
5371,6167,0.26227795892090344,0.5844375
8412,9196,0.262286249275621,0.5845
10654,11426,0.26229284338181896,0.5845625
9794,10391,0.26229685524674834,0.584625
1914,2816,0.26230075894434696,0.5846875
14314,15466,0.2623013655844585,0.58475
1623,2302,0.2623087773495315,0.5848125
2765,3625,0.2623135782121474,0.584875
2111,2251,0.26232401479953377,0.5849375
7681,5693,0.2623267493330502,0.585
3748,4323,0.2623271944271421,0.5850625
4563,5002,0.26233890190072356,0.585125
10068,10311,0.26233902549274474,0.5851875
1829,2438,0.2623457370061249,0.58525
5833,4333,0.2623529118269827,0.5853125
4393,5062,0.26235758651881275,0.585375
6975,7042,0.26236058807097085,0.5854375
5682,4837,0.26236355174463094,0.5855
9966,10546,0.262365682054825,0.5855625
3462,4094,0.262368023093237,0.585625
5117,5311,0.2623731172111702,0.5856875
3614,4191,0.2623760199050735,0.58575
7035,8186,0.262376899941663,0.5858125
4040,4562,0.2623789328951796,0.585875
6587,6248,0.2623820438827178,0.5859375
8307,8844,0.2623858393011657,0.586
6782,6542,0.26238792935839383,0.5860625
6629,6817,0.26239112285532523,0.586125
7748,7458,0.2623940331270133,0.5861875
8650,9717,0.26239410258842294,0.58625
6457,7422,0.2623984118050965,0.5863125
6057,6368,0.26240548239443584,0.586375
2758,3534,0.26241738629230826,0.5864375
3541,4103,0.26242064092654316,0.5865
6795,7489,0.26242444578858504,0.5865625
7762,7802,0.2624260724458779,0.586625
9810,10399,0.2624444453868827,0.5866875
10098,11209,0.26244658369780316,0.58675
6761,7294,0.26244832236412385,0.5868125
12503,12902,0.26244925534551916,0.586875
6686,6697,0.26246414415465824,0.5869375
4171,4488,0.2624676513689659,0.587
8019,7188,0.26247058493851727,0.5870625
5127,5506,0.2624707839364498,0.587125
824,1742,0.2624727874703274,0.5871875
8468,9517,0.26248268514633,0.58725
5435,5818,0.2624862655210973,0.5873125
9087,9193,0.262491978825305,0.587375
9678,10591,0.26249272435876425,0.5874375
6645,6161,0.262495693435829,0.5875
4883,5264,0.26249818466291114,0.5875625
1442,1194,0.2625161603703765,0.587625
6683,6909,0.26252021175877993,0.5876875
7447,5269,0.2625258351297914,0.58775
13904,14804,0.2625275766483789,0.5878125
10034,11227,0.2625283268129692,0.587875
7848,7706,0.26253001985328356,0.5879375
6525,6704,0.2625326725073484,0.588
7151,7934,0.26253530203707576,0.5880625
2374,2756,0.26254000476051464,0.588125
6938,7638,0.26254377646672833,0.5881875
3281,3687,0.2625531225110786,0.58825
4497,5294,0.26255583470559946,0.5883125
8702,9164,0.26255811130148343,0.588375
7585,7929,0.2625616852119882,0.5884375
7374,8276,0.26256362275749723,0.5885
4282,3645,0.26256710281013135,0.5885625
510,1417,0.262578587780149,0.588625
5295,4960,0.2625804428604978,0.5886875
9250,9868,0.26258188720716036,0.58875
6605,6878,0.2625823015441145,0.5888125
2036,1299,0.2625828417455462,0.588875
11415,9874,0.26258505785858216,0.5889375
9208,8956,0.26258733003235357,0.589
7720,7557,0.2626033184836684,0.5890625
9561,10127,0.2626043099652066,0.589125
5541,5945,0.26260910337071075,0.5891875
4560,5137,0.26260990264630324,0.58925
6239,6644,0.26261002001705047,0.5893125
4353,4653,0.26261285428739833,0.589375
6264,6866,0.2626158040409039,0.5894375
5172,4938,0.2626165797795187,0.5895
11633,12000,0.2626183653334206,0.5895625
4715,5124,0.262627704583002,0.589625
7591,7374,0.2626327482009611,0.5896875
9560,10410,0.26263427769714975,0.58975
3212,4055,0.26263574159321845,0.5898125
2175,2531,0.2626421972629285,0.589875
8225,8719,0.2626429494161976,0.5899375
9338,8065,0.26265449841181493,0.59
4296,4871,0.2626602927712357,0.5900625
8708,9629,0.26267083905483884,0.590125
6087,6768,0.26267199646604295,0.5901875
946,1114,0.2626773251038869,0.59025
7010,8024,0.2626942820041883,0.5903125
4842,4311,0.26269535194961213,0.590375
9946,9857,0.26269586586328736,0.5904375
6379,6706,0.2626987207830387,0.5905
4936,5740,0.26270052757427226,0.5905625
8241,8233,0.2627036104115436,0.590625
7558,7979,0.26270915466482647,0.5906875
7441,8243,0.26271048517186735,0.59075
3859,4470,0.2627226020714204,0.5908125
7540,4582,0.2627268530566045,0.590875
4631,5030,0.26272822493173614,0.5909375
4912,5675,0.2627294756202769,0.591
4639,4228,0.2627441321573546,0.5910625
4034,4678,0.2627457236316776,0.591125
12243,13358,0.26275641597207827,0.5911875
9241,8796,0.26276170453407866,0.59125
5954,6374,0.26277146136158785,0.5913125
6365,6830,0.2627726654581698,0.591375
3548,4283,0.26277269128363717,0.5914375
5335,6066,0.2627748616405721,0.5915
10582,10138,0.26278527642984073,0.5915625
10743,11105,0.2627862292542213,0.591625
5569,4845,0.26278934761310124,0.5916875
5932,6129,0.26279493541875426,0.59175
5986,6762,0.26279893741461635,0.5918125
3274,4469,0.26280699006691083,0.591875
7192,6624,0.26280867751215403,0.5919375
6326,6754,0.26281209408017286,0.592
4187,3960,0.26281594236907635,0.5920625
960,991,0.2628235305893905,0.592125
2118,2890,0.2628289104911545,0.5921875
10543,11244,0.2628311776875223,0.59225
2093,1462,0.26283369864558553,0.5923125
7014,7982,0.26283558382862743,0.592375
12603,13674,0.2628450636182055,0.5924375
6510,7309,0.2628530338803949,0.5925
3257,3724,0.2628754165418857,0.5925625
4450,5278,0.26287996803191105,0.592625
8105,7466,0.26288452986502825,0.5926875
6073,5789,0.26289567678307485,0.59275
8196,8847,0.26290313234784696,0.5928125
6897,7625,0.2629099667139307,0.592875
4350,5095,0.2629142190736441,0.5929375
5992,6184,0.2629161969817366,0.593
5450,4597,0.26292183958052084,0.5930625
7307,7058,0.2629236789523702,0.593125
3363,3487,0.26292538132239524,0.5931875
3832,4798,0.26292906023620793,0.59325
6021,6534,0.2629327692723646,0.5933125
3933,4638,0.2629365796866816,0.593375
476,1002,0.26293661807309954,0.5934375
8195,8551,0.2629367185645739,0.5935
8697,8218,0.2629383220122942,0.5935625
864,1028,0.2629390162866265,0.593625
1967,2276,0.2629494677928775,0.5936875
7483,7078,0.2629499307685759,0.59375
4612,5170,0.26295791198590623,0.5938125
9164,9405,0.26296049330669646,0.593875
6160,6257,0.2629634986807669,0.5939375
6124,6125,0.26297629414000345,0.594
4086,4790,0.26297665110412755,0.5940625
6480,6404,0.26298142448418027,0.594125
6752,7661,0.26298897093032964,0.5941875
9320,9354,0.26298926397067507,0.59425
9152,9404,0.2629944122405797,0.5943125
7579,5021,0.26299820965949383,0.594375
8779,7985,0.263007563713759,0.5944375
7825,8468,0.2630138691979139,0.5945
6569,7580,0.2630205166736635,0.5945625
10032,10904,0.263022744931457,0.594625
7669,7410,0.26302503712225966,0.5946875
7195,6920,0.26303182612581627,0.59475
9286,9301,0.26303231954220163,0.5948125
8406,8823,0.26303318812350857,0.594875
5481,5561,0.263038412757797,0.5949375
8317,8316,0.26303913925882333,0.595
9367,10026,0.2630463182575795,0.5950625
1698,1580,0.26304675035047576,0.595125
9953,9922,0.26305126767605386,0.5951875
5663,6612,0.2630521192494842,0.59525
4951,5146,0.2630699813094931,0.5953125
4585,4874,0.2630802541141073,0.595375
8370,8591,0.2630832927069568,0.5954375
7458,6626,0.26308950814887366,0.5955
4896,4574,0.263089886383454,0.5955625
7053,7650,0.2630988859777658,0.595625
9528,10452,0.2631003323982381,0.5956875
7049,7462,0.2631012720068231,0.59575
8189,8356,0.2631021454483802,0.5958125
10735,11370,0.2631035140636646,0.595875
7671,8957,0.2631053224273103,0.5959375
1205,1149,0.26310612434415154,0.596
7822,8187,0.26311229446171497,0.5960625
11146,518,0.2631401203121047,0.596125
3142,3834,0.26314757926903853,0.5961875
281,1081,0.26316242020860675,0.59625
3878,4284,0.2631650406964154,0.5963125
9065,9249,0.26318119338372103,0.596375
6833,6649,0.26318499586345123,0.5964375
3510,4071,0.2631885865756718,0.5965
6390,7062,0.2631906884793892,0.5965625
5607,5177,0.2631911260694676,0.596625
9128,9474,0.26319413930493535,0.5966875
8986,9866,0.263197365975549,0.59675
8034,6232,0.2631998961586178,0.5968125
5565,4881,0.26320164133188007,0.596875
2088,2580,0.26320319417279103,0.5969375
10143,8116,0.26320520509097073,0.597
1903,2553,0.2632138304416528,0.5970625
10657,10049,0.2632163891273009,0.597125
6344,6694,0.26322050418937615,0.5971875
11209,11891,0.2632269403701137,0.59725
1445,2324,0.26322767136195113,0.5973125
4714,4348,0.26322846937471234,0.597375
6722,7053,0.2632367612417684,0.5974375
4271,4494,0.26323863519481494,0.5975
8073,8785,0.26324425338145874,0.5975625
8865,9702,0.2632538522822799,0.597625
7824,8364,0.2632538951012155,0.5976875
5866,5808,0.2632568195755598,0.59775
4223,4040,0.26325911158932247,0.5978125
2887,3511,0.26326568478622314,0.597875
7527,8025,0.2632669574034728,0.5979375
6828,6918,0.2632713424423641,0.598
6791,7845,0.26327202363522284,0.5980625
6439,6725,0.26328312096698187,0.598125
1921,2625,0.2632921129612614,0.5981875
7701,7576,0.26329406057181814,0.59825
8560,8896,0.26331504153864704,0.5983125
1656,1716,0.26331675549509953,0.598375
6920,6448,0.2633245269715686,0.5984375
8811,8050,0.2633374610513714,0.5985
3420,4060,0.2633422624517034,0.5985625
3209,3753,0.2633422832941617,0.598625
3499,4007,0.26334629973173396,0.5986875
6583,7218,0.2633492695845305,0.59875
5250,6253,0.26335511717681864,0.5988125
7567,8017,0.26335566707280017,0.598875
9448,9802,0.2633557195284341,0.5989375
7734,6842,0.2633606180120234,0.599
5388,6153,0.2633632850033846,0.5990625
3918,4578,0.263366182120193,0.599125
6985,7515,0.263367192615271,0.5991875
1539,1932,0.26337386566225635,0.59925
6798,7004,0.26337649740881647,0.5993125
11425,11947,0.26338572910252134,0.599375
6308,6941,0.26340689302410264,0.5994375
7334,7888,0.2634204049146735,0.5995
9299,9956,0.26343675380023746,0.5995625
7556,7408,0.263446087294114,0.599625
6819,7445,0.26347130696006343,0.5996875
4495,5013,0.2634742827732521,0.59975
9090,4056,0.26349041665221984,0.5998125
9882,10824,0.26349742620805805,0.599875
3358,4119,0.2635021116669596,0.5999375
8730,9044,0.2635032167526115,0.6
9055,8505,0.263503247329637,0.6000625
11899,12790,0.26351046896924035,0.600125
6647,6452,0.26351457901464814,0.6001875
4217,4885,0.26351943584898396,0.60025
4295,4847,0.263519924762769,0.6003125
8545,8516,0.2635200733909022,0.600375
9575,9346,0.26352279709886567,0.6004375
7853,7299,0.26352362575986565,0.6005
4432,5088,0.2635249855404993,0.6005625
8102,9031,0.2635308789970997,0.600625
7786,7584,0.26354406772918226,0.6006875
3879,4570,0.2635463978399958,0.60075
7138,7366,0.26355618204148834,0.6008125
7220,7392,0.26355884006976793,0.600875
10061,10961,0.2635598355249053,0.6009375
6733,6952,0.2635680162310262,0.601
4701,5676,0.26356971565820686,0.6010625
10580,11404,0.26357004916474125,0.601125
3219,3304,0.26357132083874096,0.6011875
7313,7668,0.26358481790951227,0.60125
7240,7400,0.2635877697489855,0.6013125
9298,9772,0.26359611501912095,0.601375
8568,8932,0.2635962122360891,0.6014375
2201,2595,0.2635963752202227,0.6015
6193,6260,0.2635981600313952,0.6015625
5412,5810,0.2636038710499147,0.601625
718,1139,0.26360413453832904,0.6016875
8171,8730,0.2636116891921989,0.60175
5321,4685,0.26361743248910635,0.6018125
12270,12622,0.26362747596202113,0.601875
828,1424,0.26362762418371366,0.6019375
7183,7088,0.2636360256535161,0.602
6848,7669,0.2636414299522328,0.6020625
5472,6518,0.2636476335285336,0.602125
7926,7704,0.2636691819764239,0.6021875
3408,3878,0.26367197077491183,0.60225
9330,10313,0.2636758462668311,0.6023125
5761,5625,0.2636798134823007,0.602375
9989,10682,0.26368732651875043,0.6024375
8661,9394,0.2636898144476528,0.6025
919,1480,0.263701165159349,0.6025625
13935,14780,0.2637155550984559,0.602625
8815,3630,0.2637193820183164,0.6026875
5949,5288,0.2637205122732146,0.60275
9730,9578,0.2637254960903088,0.6028125
6111,6730,0.263726454132064,0.602875
10629,11242,0.26372729433286074,0.6029375
9248,9148,0.2637406075386813,0.603
3415,3221,0.2637482653717319,0.6030625
3698,4511,0.2637498565870231,0.603125
6764,7499,0.26375418026866676,0.6031875
9255,9121,0.2637600986957583,0.60325
6689,7315,0.26377244311760206,0.6033125
10697,11082,0.26377662613789865,0.603375
5059,5802,0.2637811445850914,0.6034375
4670,4889,0.2637860257123108,0.6035
8961,9945,0.26378915125913555,0.6035625
11061,11642,0.2637896904219032,0.603625
10325,10794,0.26379005591289245,0.6036875
1473,1884,0.263792970410245,0.60375
9892,9434,0.26379388905646084,0.6038125
10090,11149,0.2638035481786698,0.603875
9655,10135,0.26380453597805287,0.6039375
8191,8770,0.2638071546332257,0.604
6297,6917,0.2638090088269073,0.6040625
4877,5086,0.2638099693661702,0.604125
6862,7573,0.2638122016153388,0.6041875
1636,1972,0.26381758186137955,0.60425
5745,5745,0.26381917054055626,0.6043125
5389,4888,0.2638387278002203,0.604375
5887,5981,0.26383885821780434,0.6044375
8866,7962,0.26384127218536985,0.6045
8245,8764,0.26385359607973313,0.6045625
3282,3908,0.2638646377979868,0.604625
8084,8716,0.26387037178395234,0.6046875
10039,10343,0.263872336738753,0.60475
10581,9210,0.26387707486211837,0.6048125
7262,7114,0.263877470319561,0.604875
6789,7280,0.2638833950994369,0.6049375
7418,7839,0.26388587817716463,0.605
7605,8086,0.26389175543090493,0.6050625
8194,8313,0.26389526523474477,0.605125
7106,6526,0.2638976306685707,0.6051875
6796,8014,0.2638984736403071,0.60525
13086,13898,0.2639017335763349,0.6053125
3395,3629,0.2639047736963822,0.605375
2009,1116,0.2639105087620693,0.6054375
4144,5036,0.26391121484477614,0.6055
2693,1523,0.2639140339977832,0.6055625
8018,8922,0.26391586112589493,0.605625
4438,5126,0.2639184943695462,0.6056875
7475,8104,0.26392092450611665,0.60575
11879,12614,0.2639227077036777,0.6058125
6617,6857,0.2639332278643596,0.605875
4218,4367,0.2639339708919628,0.6059375
9493,9660,0.2639381260992023,0.606
9599,3288,0.2639460813925301,0.6060625
142,796,0.26394681672153547,0.606125
9997,10273,0.2639522202926259,0.6061875
8764,9681,0.2639522869413872,0.60625
8033,8833,0.2639558092335982,0.6063125
4238,4175,0.26395865275757885,0.606375
9790,10989,0.26395992915325783,0.6064375
5382,5843,0.2639628431438705,0.6065
9851,8722,0.26396436119226546,0.6065625
9478,10156,0.2639657061269317,0.606625
7003,6069,0.26396992359535293,0.6066875
6428,6470,0.2639785039991438,0.60675
9401,8861,0.2639814757953125,0.6068125
4621,4948,0.26398250354289204,0.606875
9193,9009,0.2639839664450459,0.6069375
6841,6928,0.2639884863235377,0.607
11024,10938,0.2640009823301864,0.6070625
5551,5120,0.264001261587312,0.607125
10115,10338,0.2640013043566602,0.6071875
4770,5414,0.2640037860352634,0.60725
8427,1251,0.264004711731743,0.6073125
5699,6733,0.26400525832767924,0.607375
9642,10104,0.2640072087157822,0.6074375
11259,3865,0.2640077312199474,0.6075
6672,7117,0.2640134729654733,0.6075625
2895,3786,0.2640138483231221,0.607625
6041,6168,0.26401487223826975,0.6076875
5926,6390,0.2640305634054162,0.60775
9442,10052,0.26404590132378575,0.6078125
8783,9266,0.2640542066910184,0.607875
1751,2270,0.26405425383508896,0.6079375
6750,7437,0.264055796115871,0.608
6794,7285,0.26405678832611107,0.6080625
10242,10354,0.2640588494824442,0.608125
6744,7241,0.26406376192340875,0.6081875
7026,7659,0.2640693028757272,0.60825
3116,3717,0.26407526552663746,0.6083125
4688,5077,0.26407653202161174,0.608375
6099,6233,0.26407661354940726,0.6084375
5122,5499,0.264085378141052,0.6085
7861,7674,0.2640876204678624,0.6085625
4866,5626,0.26409114285493984,0.608625
5645,5921,0.26409169425745194,0.6086875
4980,5015,0.26409273364077895,0.60875
1009,1181,0.26409317963752404,0.6088125
2351,2211,0.2640978084616579,0.608875
12042,12638,0.2641034459954094,0.6089375
5816,6874,0.264105814741534,0.609
7928,8626,0.26410607499357536,0.6090625
6020,6772,0.26411866365700903,0.609125
5879,6532,0.2641360303103157,0.6091875
8937,8794,0.26414559005067983,0.60925
6300,6738,0.2641480325439263,0.6093125
7868,8610,0.2641509301829908,0.609375
9157,8978,0.2641536748318657,0.6094375
7515,7944,0.2641561849683715,0.6095
9050,9028,0.2641580175439174,0.6095625
8684,9576,0.26416068150910493,0.609625
7012,7378,0.2641610884711726,0.6096875
6847,6802,0.2641670176263632,0.60975
6827,6904,0.2641673050217441,0.6098125
4746,4493,0.2641722019688728,0.609875
7139,7542,0.26417564058223725,0.6099375
12518,12950,0.2641829359453377,0.61
6268,6720,0.264191105331977,0.6100625
6440,6805,0.2642005052982838,0.610125
527,948,0.2642113265841145,0.6101875
6387,6622,0.26421559281162643,0.61025
5106,5764,0.2642189085430353,0.6103125
4682,4984,0.26421993673253114,0.610375
7651,8578,0.2642226389295264,0.6104375
9737,10271,0.2642227960686216,0.6105
6998,7328,0.2642306049658433,0.6105625
3957,4564,0.264230620389983,0.610625
5320,5666,0.2642352210237667,0.6106875
3296,3708,0.2642354744702116,0.61075
5820,5865,0.2642439023572913,0.6108125
2408,2556,0.2642486133880546,0.610875
1938,1780,0.26425137121174364,0.6109375
6676,7404,0.26425219946500783,0.611
12282,12846,0.26426236892015803,0.6110625
475,879,0.264266366260095,0.611125
2476,2923,0.2642685698125234,0.6111875
2923,3621,0.26427266773030395,0.61125
11252,12103,0.2642757776238109,0.6113125
12154,13185,0.2642833468814423,0.611375
4602,5213,0.2642981480229352,0.6114375
4087,5191,0.2642998873325916,0.6115
7382,7472,0.2643079101706144,0.6115625
9502,8530,0.2643097226243682,0.611625
2286,1494,0.2643168947875788,0.6116875
4165,4703,0.26432511276999404,0.61175
9134,9516,0.26432803727726817,0.6118125
6284,6678,0.26434047071687566,0.611875
6845,7491,0.26434128663581213,0.6119375
4998,4301,0.2643530230185458,0.612
8936,8290,0.26435541395514256,0.6120625
4604,5020,0.26435643317325935,0.612125
7085,7358,0.26435985831418196,0.6121875
2876,3200,0.2643640147998994,0.61225
8039,8903,0.2643759019508892,0.6123125
6322,7303,0.26439264640513443,0.612375
1380,1255,0.26439592407043433,0.6124375
5454,6283,0.2643970459305571,0.6125
7484,7942,0.2644064919347588,0.6125625
6696,4856,0.26440727812940124,0.612625
3451,4458,0.2644078420212698,0.6126875
10004,10698,0.26441173634664655,0.61275
3173,3424,0.26442741562908045,0.6128125
7366,6722,0.2644323723099439,0.612875
6582,7202,0.26444048380702556,0.6129375
13801,1970,0.2644473879928086,0.613
4198,4316,0.26445252975036015,0.6130625
5801,6157,0.26445827339799133,0.613125
7690,7672,0.2644596689935654,0.6131875
10949,11769,0.26446177228255807,0.61325
8009,8604,0.2644624619297915,0.6133125
6967,7059,0.264466117406052,0.613375
949,1464,0.26446637960221564,0.6134375
7153,6321,0.2644676522975949,0.6135
8063,8921,0.2644738481419388,0.6135625
5922,6982,0.26447587712948223,0.613625
4650,4900,0.2644778815872866,0.6136875
5088,5684,0.2644815666090664,0.61375
4875,5092,0.26448566636820614,0.6138125
9978,11117,0.2644859471446054,0.613875
7210,7690,0.26448854137221744,0.6139375
11000,11346,0.26449139541701056,0.614
2119,2853,0.264493667343749,0.6140625
6678,7217,0.2644943352118604,0.614125
9926,10728,0.26450011945946467,0.6141875
8698,9146,0.2645007074714252,0.61425
5978,5125,0.26450770030214693,0.6143125
10628,10578,0.26450944760397166,0.614375
11142,12057,0.26451771581970634,0.6144375
10617,10906,0.2645204533492991,0.6145
9883,10798,0.26452059875721207,0.6145625
4320,4016,0.26453245205269443,0.614625
6604,6710,0.2645367069759075,0.6146875
4445,5033,0.264537032463811,0.61475
7009,7032,0.26453717488394496,0.6148125
9918,10297,0.2645438358177556,0.614875
7956,8433,0.2645488159138515,0.6149375
4591,1228,0.2645489485264744,0.615
12178,12838,0.26455259494956435,0.6150625
6653,7210,0.2645641167716346,0.615125
9175,8268,0.26456436391750254,0.6151875
7060,7304,0.26456681703002377,0.61525
9876,10201,0.26457632575497075,0.6153125
5923,6093,0.2645772406970708,0.615375
2439,1259,0.26457978804044663,0.6154375
3330,3783,0.2645834610071075,0.6155
4909,5186,0.2646020238491025,0.6155625
6974,6912,0.26460996282855903,0.615625
7266,8072,0.26461234201045636,0.6156875
7076,6106,0.2646349818747642,0.61575
11603,12544,0.264636657794199,0.6158125
9340,9594,0.2646384060644209,0.615875
7127,6192,0.2646384330523718,0.6159375
10052,10783,0.264638480596147,0.616
10772,10969,0.2646393363296146,0.6160625
7436,8501,0.2646393744042363,0.616125
2159,2507,0.26464044765326744,0.6161875
11620,2716,0.26464235460997687,0.61625
2478,2636,0.2646472933337986,0.6163125
9021,8788,0.26465084558791946,0.616375
12315,342,0.2646612329524438,0.6164375
8752,9124,0.2646626128552605,0.6165
3234,3919,0.26466336724663464,0.6165625
5270,6191,0.26466645933850214,0.616625
3905,4382,0.26466786121885993,0.6166875
5453,5699,0.2646696530663256,0.61675
4593,4969,0.2646719976249833,0.6168125
3775,3565,0.26467644159823794,0.616875
9838,741,0.2646853997563564,0.6169375
7625,8570,0.26468782060152085,0.617
8140,8167,0.2646905529452407,0.6170625
6259,6960,0.2646914672582684,0.617125
10552,11578,0.2646923795660283,0.6171875
5888,6149,0.26469259956935565,0.61725
4931,5634,0.26469365914405313,0.6173125
5914,5997,0.26469563772361837,0.617375
7189,5446,0.26469671654125215,0.6174375
5549,5937,0.26469751723669266,0.6175
5391,6247,0.26469958286716744,0.6175625
6702,7099,0.2647009067436309,0.617625
7501,7424,0.26470109647909074,0.6176875
5539,5424,0.26470230592549593,0.61775
6579,7574,0.2647054882895898,0.6178125
4168,4762,0.26471057916230367,0.617875
6309,6981,0.264712422326088,0.6179375
6276,6778,0.26471780708013987,0.618
7647,8382,0.2647243700217459,0.6180625
6528,6324,0.2647368391149198,0.618125
8978,9785,0.26473901017342294,0.6181875
500,949,0.2647418896840054,0.61825
5784,5417,0.2647420780840045,0.6183125
4181,4702,0.2647427513792361,0.618375
10692,10978,0.26475000983658215,0.6184375
6443,6587,0.26476383893068567,0.6185
2769,2640,0.26477396745649695,0.6185625
4322,5071,0.26477692928891355,0.618625
3402,3671,0.2647794842295238,0.6186875
7278,6740,0.2647864281301842,0.61875
6219,6472,0.264790974549257,0.6188125
7439,8016,0.264797609733967,0.618875
11075,10914,0.26480024488002696,0.6189375
