,Request Id,request_execution_plus_preemption_time_normalized,cdf
5374,6159,0.26403757890758883,0.57275
10068,10311,0.26404083552288515,0.5728125
5315,6027,0.264054734848312,0.572875
9087,9193,0.2640644472381349,0.5729375
9208,8956,0.26407507801423946,0.573
6640,7597,0.2640758667074638,0.5730625
7762,7802,0.2640788806760357,0.573125
7491,7562,0.2640796328213501,0.5731875
5757,6438,0.26408181675311887,0.57325
4282,3645,0.2640905627755444,0.5733125
8427,1251,0.26409826217030385,0.573375
6893,6836,0.2640985653512922,0.5734375
7848,7706,0.26410510909389917,0.5735
4393,5062,0.26411071355558247,0.5735625
7734,6842,0.2641138706040924,0.573625
7307,7058,0.26411912480706445,0.5736875
4731,5056,0.26412237881141654,0.57375
3614,4191,0.26412434180260397,0.5738125
7505,8279,0.2641250745667844,0.573875
13105,13842,0.2641281774946372,0.5739375
7968,8135,0.26413475388015395,0.574
8607,9637,0.2641459847163794,0.5740625
4842,4311,0.26414751680002235,0.574125
2768,3770,0.26415264633484775,0.5741875
4187,3960,0.26415293847696464,0.57425
4635,4993,0.2641534636198388,0.5743125
9599,3288,0.26415847749420457,0.574375
6455,7250,0.2641646225510368,0.5744375
6782,6542,0.2641799675964879,0.5745
9286,9301,0.26418155072264804,0.5745625
3859,4470,0.2641931431415158,0.574625
11673,12168,0.26419353867535567,0.5746875
11417,12338,0.26420289218243165,0.57475
7497,7427,0.2642053879437457,0.5748125
5450,4597,0.2642114234823993,0.574875
8111,8729,0.26421167466036893,0.5749375
3864,4877,0.26421704442472926,0.575
8811,8050,0.2642197586238126,0.5750625
262,812,0.2642199359059494,0.575125
10815,11540,0.26423070681116717,0.5751875
8873,9953,0.2642349565966915,0.57525
9503,9844,0.2642386340633811,0.5753125
5165,5787,0.26425144460655614,0.575375
9567,10552,0.2642571016860637,0.5754375
6975,7042,0.2642729623192157,0.5755
4353,4653,0.26427405530873954,0.5755625
8317,8316,0.2642783851011937,0.575625
4034,4678,0.2642792202399692,0.5756875
11259,3865,0.26427975847793783,0.57575
4639,4228,0.2642848310750874,0.5758125
6867,7566,0.26428981147669506,0.575875
7089,7080,0.2642950311422653,0.5759375
7593,7953,0.2642955654794416,0.576
7669,7410,0.2643024330358333,0.5760625
9179,9964,0.26431037037511457,0.576125
6460,6963,0.2643111164607221,0.5761875
7440,8207,0.26431872975965964,0.57625
2093,1462,0.2643225327023268,0.5763125
10065,11057,0.26432689013589244,0.576375
7285,7976,0.26433557414481945,0.5764375
10657,10049,0.2643529327597033,0.5765
11123,12018,0.26435391295198146,0.5765625
4560,5137,0.2643659322422177,0.576625
4951,5146,0.26436790330021376,0.5766875
5992,6184,0.26438679892345757,0.57675
8899,9694,0.2643978395990079,0.5768125
8866,7962,0.2644120470532438,0.576875
6828,6918,0.26441344304473885,0.5769375
9320,9354,0.264416240462959,0.577
7103,7936,0.2644172333121554,0.5770625
6480,6404,0.26441752461015416,0.577125
5128,5578,0.26441832921027447,0.5771875
2693,1523,0.26441940391505336,0.57725
6160,6257,0.2644199359081177,0.5773125
8281,8860,0.26442185173980925,0.577375
5172,4938,0.2644266199024687,0.5774375
4761,5628,0.2644314610124059,0.5775
7170,7746,0.26443208327975426,0.5775625
6925,7398,0.2644383250096755,0.577625
5932,6129,0.2644431907410907,0.5776875
5295,4960,0.26444497161073216,0.57775
6630,7373,0.2644487399918982,0.5778125
3257,3724,0.26445903263652004,0.577875
7851,8071,0.2644679447795293,0.5779375
1438,2257,0.26447021694540135,0.578
9810,10399,0.26447870678086477,0.5780625
6470,7334,0.264484840999215,0.578125
4245,5135,0.2644862866075813,0.5781875
6141,6882,0.26448746069013884,0.57825
6057,6368,0.26448863689347635,0.5783125
4141,4303,0.2644975303202975,0.578375
6836,7589,0.26449880817286897,0.5784375
7527,8025,0.26450786226671924,0.5785
9887,10337,0.26451629078464917,0.5785625
1442,1194,0.2645177252669901,0.578625
1623,2302,0.264524687220182,0.5786875
9405,9588,0.2645251267026065,0.57875
5174,5627,0.2645275432752011,0.5788125
5565,4881,0.2645294180823692,0.578875
9549,9818,0.26453426808674346,0.5789375
7195,6920,0.26453430236715963,0.579
1140,1374,0.2645355024567077,0.5790625
3541,4103,0.26454056469280995,0.579125
4714,4348,0.2645555807306096,0.5791875
5866,5808,0.2645578971183915,0.57925
9953,9922,0.26456476852342,0.5793125
4715,5124,0.26457507025477306,0.579375
9166,9909,0.2645766318864843,0.5794375
13801,1970,0.26460318515415254,0.5795
2666,3545,0.26460350621587414,0.5795625
9946,9857,0.2646072867552775,0.579625
4524,5245,0.2646072995609808,0.5796875
1069,2277,0.2646147983077632,0.57975
2653,3280,0.2646166239572297,0.5798125
7106,6526,0.26463619652072745,0.579875
6021,6534,0.26463855154563853,0.5799375
6691,7357,0.26464659764302706,0.58
6170,7046,0.26464669234660537,0.5800625
6756,7170,0.2646485253093169,0.580125
3358,4119,0.264650055524212,0.5801875
9908,10743,0.26465486185318443,0.58025
3907,4363,0.26467024647817844,0.5803125
7961,8594,0.2646710033115121,0.580375
12315,342,0.26467679110939496,0.5804375
4089,4708,0.26467690496180907,0.5805
8225,8719,0.2646785771486958,0.5805625
2175,2531,0.2646892290167418,0.580625
3416,4143,0.264691666029599,0.5806875
3818,4610,0.2646924061345644,0.58075
11102,11793,0.2646927198767626,0.5808125
9201,10220,0.26469646284506493,0.580875
9561,10127,0.26470943522590495,0.5809375
11900,12798,0.26471168000794243,0.581
5117,5311,0.2647168619570247,0.5810625
3193,3408,0.2647180694306444,0.581125
3363,3487,0.26472638256035674,0.5811875
7988,8980,0.2647310725886972,0.58125
9255,9121,0.26473567511416635,0.5813125
6366,7182,0.2647371307920418,0.581375
6605,6878,0.264742541843319,0.5814375
9055,8505,0.2647427664613375,0.5815
2479,3455,0.26474912477556206,0.5815625
4563,5002,0.26475047929762163,0.581625
6904,7470,0.2647592486604457,0.5816875
3788,4423,0.2647598352857193,0.58175
8560,8896,0.2647637212606396,0.5818125
7701,7576,0.26476419428340325,0.581875
6686,6697,0.26477147613361884,0.5819375
11649,12606,0.2647777676586132,0.582
8038,8471,0.2647797708115062,0.5820625
13157,14194,0.2647888342565694,0.582125
6312,6894,0.2647888622568911,0.5821875
2352,3155,0.26479390534990704,0.58225
11633,12000,0.2648006239489369,0.5823125
7853,7299,0.26480841424758483,0.582375
10581,9210,0.2648090450125713,0.5824375
4512,5068,0.264811079093573,0.5825
11620,2716,0.2648141355990195,0.5825625
13904,14804,0.2648259022029271,0.582625
7003,6069,0.26482902871118247,0.5826875
9065,9249,0.26483173433675433,0.58275
6798,7004,0.2648392089774886,0.5828125
6439,6725,0.26483941065036704,0.582875
5607,5177,0.2648410806866151,0.5829375
8195,8551,0.26484210812315456,0.583
6722,7053,0.2648585619279543,0.5830625
6920,6448,0.26485998998247623,0.583125
1126,2181,0.2648603768629638,0.5831875
9794,10391,0.264861924676838,0.58325
6390,7062,0.26486614242477374,0.5833125
5371,6167,0.26486667739942227,0.583375
3328,4326,0.2648728601319196,0.5834375
527,948,0.26487647555245386,0.5835
3725,4267,0.26487887672504706,0.5835625
2009,1116,0.2648822031523397,0.583625
1656,1716,0.26488974056111836,0.5836875
7151,7934,0.26491260210032025,0.58375
9838,741,0.2649159381676522,0.5838125
8370,8591,0.26491949078718535,0.583875
6094,6890,0.2649213021126636,0.5839375
8307,8844,0.2649297936654099,0.584
8783,9266,0.26494225511113195,0.5840625
8801,9581,0.2649497022633217,0.584125
5389,4888,0.26495139760222214,0.5841875
7513,8224,0.2649527579972196,0.58425
1698,1580,0.26495289256103993,0.5843125
6233,6598,0.26496018932451554,0.584375
3425,4190,0.2649604796570434,0.5844375
9152,9404,0.26497509512300665,0.5845
14662,15442,0.2649772137916654,0.5845625
2997,4082,0.2649866449723453,0.584625
9851,8722,0.2649917853624987,0.5846875
6124,6125,0.2649974885460121,0.58475
10735,11370,0.26499866468477423,0.5848125
725,1157,0.2650014306221718,0.584875
6738,7446,0.26500356833136296,0.5849375
6683,6909,0.26500894999786107,0.585
3109,3733,0.2650104545926188,0.5850625
6525,6704,0.26501304757122685,0.585125
4145,5229,0.26502352277334296,0.5851875
5097,5820,0.26502694981980485,0.58525
1758,2861,0.2650320055942029,0.5853125
4711,5606,0.2650322977074693,0.585375
5321,4685,0.26503822405542016,0.5854375
6629,6817,0.26503875483849965,0.5855
6814,7604,0.2650469164178169,0.5855625
3748,4323,0.265057707257914,0.585625
6524,7310,0.2650579682459209,0.5856875
8412,9196,0.26505940426158414,0.58575
6809,7382,0.26506036079703804,0.5858125
2049,2875,0.2650824529119879,0.585875
7138,7366,0.26508685551444966,0.5859375
4612,5170,0.26508734234995135,0.586
8987,9834,0.2650878095983331,0.5860625
4585,4874,0.26509178733007754,0.586125
6696,4856,0.26509602668285787,0.5861875
9575,9346,0.265106894412305,0.58625
6222,6809,0.265110480260372,0.5863125
1395,2221,0.26511783565688957,0.586375
4591,1228,0.2651217795971479,0.5864375
6833,6649,0.26512837406233275,0.5865
7585,7929,0.2651314235090216,0.5865625
9101,4834,0.26513589686214645,0.586625
8545,8516,0.2651372204718194,0.5866875
8189,8356,0.26513953814630764,0.58675
6647,6452,0.2651445862736857,0.5868125
9128,9474,0.2651519546379314,0.586875
10743,11105,0.26515252360442515,0.5869375
9892,9434,0.26516165527059427,0.587
6114,7013,0.26516278751512085,0.5870625
864,1028,0.2651700822722149,0.587125
2028,2468,0.2651795403601023,0.5871875
6744,7241,0.26518419762896905,0.58725
7053,7650,0.2651960950226537,0.5873125
7822,8187,0.2651998818373872,0.587375
6264,6866,0.26520325234403486,0.5874375
11120,11929,0.265206125404125,0.5875
13919,14828,0.265206710452385,0.5875625
8243,8567,0.2652188704955595,0.587625
5887,5981,0.26522311085816136,0.5876875
9502,8530,0.26522657430503294,0.58775
2286,1494,0.2652318639232357,0.5878125
7240,7400,0.2652325441516106,0.587875
6761,7294,0.2652444146544086,0.5879375
12225,13294,0.265247385418629,0.588
7786,7584,0.2652515158943196,0.5880625
12270,12622,0.26525978916828996,0.588125
4287,4712,0.26526789885856594,0.5881875
10747,11386,0.2652784472500505,0.58825
7926,7704,0.26528132755609535,0.5883125
718,1139,0.26528244113529426,0.588375
7076,6106,0.2652876422703422,0.5884375
6938,7638,0.26529424659173306,0.5885
1967,2276,0.2652953306882302,0.5885625
3415,3221,0.2653013989894169,0.588625
8936,8290,0.2653032822659677,0.5886875
3704,4630,0.2653035091043756,0.58875
4631,5030,0.26530939422016137,0.5888125
2374,2756,0.2653117410737468,0.588875
6841,6928,0.26531261759103286,0.5889375
11215,1852,0.2653299545016825,0.589
5949,5288,0.2653316575384706,0.5890625
4998,4301,0.26534855007966845,0.589125
8194,8313,0.2653569657494776,0.5891875
3408,3878,0.26535792319681545,0.58925
4883,5264,0.26536552750011955,0.5893125
4478,5255,0.2653735383289722,0.589375
4223,4040,0.2653776257401036,0.5894375
4296,4871,0.265377930867207,0.5895
9193,9009,0.26539456347937196,0.5895625
9250,9868,0.26539692268157933,0.589625
7232,7807,0.2654009268044488,0.5896875
781,1329,0.2654017417288921,0.58975
4475,5326,0.265411679711002,0.5898125
9401,8861,0.26541385776479526,0.589875
7556,7408,0.2654190950278499,0.5899375
7220,7392,0.26543031366421926,0.59
4271,4494,0.2654312590065993,0.5900625
6365,6830,0.2654320448794493,0.590125
1473,1884,0.2654331334596305,0.5901875
5481,5561,0.2654342573598206,0.59025
9505,10177,0.2654370760738258,0.5903125
3766,4742,0.2654463291451175,0.590375
4198,4316,0.26545904837367257,0.5904375
7613,8693,0.26546486990328494,0.5905
5059,5802,0.26546523322885246,0.5905625
7189,5446,0.2654761010772384,0.590625
1205,1149,0.26548334748228875,0.5906875
8135,9129,0.26548710203563947,0.59075
12207,13278,0.2654901326117005,0.5908125
6887,4896,0.2654904251535827,0.590875
10583,11202,0.2654960023262783,0.5909375
6040,7056,0.26549713803784547,0.591
10543,11244,0.2655001569036268,0.5910625
2408,2556,0.2655036800201863,0.591125
10242,10354,0.26550539682728086,0.5911875
3918,4578,0.2655082470082575,0.59125
7567,8017,0.2655170900643269,0.5913125
2584,3718,0.26551710287785724,0.591375
3296,3708,0.2655199002801182,0.5914375
6739,7796,0.2655215759827547,0.5915
4556,5493,0.2655277885258141,0.5915625
8937,8794,0.2655294014305189,0.591625
8708,9629,0.2655359442854146,0.5916875
7673,8566,0.2655369034459293,0.59175
5761,5625,0.2655510113475328,0.5918125
7153,6321,0.2655557759654119,0.591875
6379,6706,0.2655567646418631,0.5919375
8244,9114,0.2655568180038346,0.592
3548,4283,0.26555695363494164,0.5920625
7183,7088,0.26555698788843635,0.592125
9730,9578,0.26555735948765846,0.5921875
5954,6374,0.26555933925209796,0.59225
4955,5995,0.2655661696408914,0.5923125
488,895,0.26556622766194304,0.592375
1936,2457,0.26557679676424484,0.5924375
5127,5506,0.26557793591978124,0.5925
8437,7735,0.2655785420169049,0.5925625
6239,6644,0.26559021529114235,0.592625
7139,7542,0.26560112972193956,0.5926875
8009,8604,0.2656016944015314,0.59275
2764,3577,0.26560662119008743,0.5928125
2244,3194,0.2656215532987381,0.592875
6855,6570,0.2656240165782463,0.5929375
6510,7309,0.26562492775650876,0.593
7278,6740,0.2656409357352282,0.5930625
4689,4220,0.26564927148746015,0.593125
4224,4680,0.26565059260555807,0.5931875
13086,13898,0.26565387344699515,0.59325
8730,9044,0.2656606090252801,0.5933125
6344,6694,0.2656665652421714,0.593375
11024,10938,0.2656689020504665,0.5934375
3219,3304,0.2656695404625427,0.5935
8702,9164,0.2656723446885175,0.5935625
6193,6260,0.26568343176666814,0.593625
10513,11864,0.265690158537274,0.5936875
11425,11947,0.2656902205280764,0.59375
7366,6722,0.26569386405377793,0.5938125
7049,7462,0.2656954426497606,0.593875
2876,3200,0.26569544516016147,0.5939375
4086,4790,0.26569749135370446,0.594
5435,5818,0.2657037271922426,0.5940625
10325,10794,0.2657037496900791,0.594125
3142,3834,0.2657053079907882,0.5941875
11167,12015,0.2657120278884917,0.59425
2931,3769,0.2657188830089746,0.5943125
2118,2890,0.2657238604708149,0.594375
4438,5126,0.2657254984501348,0.5944375
1938,1780,0.265727490433962,0.5945
5926,6390,0.2657309627756214,0.5945625
4877,5086,0.2657354770683702,0.594625
2439,1259,0.2657395807817083,0.5946875
9248,9148,0.2657430484731632,0.59475
6081,5102,0.26574379160783834,0.5948125
9050,9028,0.26574469285694113,0.594875
5551,5120,0.2657455562179401,0.5949375
5184,5809,0.2657471515732851,0.595
13094,13946,0.26574842071612204,0.5950625
7012,7378,0.2657484987896319,0.595125
11503,12280,0.265749260224147,0.5951875
6387,6622,0.2657540249759682,0.59525
4682,4984,0.2657546757872075,0.5953125
9133,9877,0.2657550190903155,0.595375
1539,1932,0.26576095170743635,0.5954375
9175,8268,0.2657644799356915,0.5955
5978,5125,0.2657677147157664,0.5955625
8245,8764,0.2657700352083787,0.595625
2351,2211,0.26577548541917667,0.5956875
12518,12950,0.2657841298098171,0.59575
6681,6206,0.2657942256289879,0.5958125
13935,14780,0.2657970548921575,0.595875
4096,3157,0.2658082548645812,0.5959375
7614,8203,0.2658107012456001,0.596
7861,7674,0.26581539539686205,0.5960625
4912,5675,0.2658155295940116,0.596125
4902,5644,0.26581967894505565,0.5961875
7558,7979,0.265821171823279,0.59625
3173,3424,0.2658236272502337,0.5963125
3395,3629,0.2658261155931314,0.596375
6985,7515,0.26583457632261487,0.5964375
5541,5945,0.26584301442032215,0.5965
7292,8196,0.26584433832785026,0.5965625
9997,10273,0.2658459165984941,0.596625
6371,5411,0.26585518560115323,0.5966875
10248,10977,0.2658663311588963,0.59675
4670,4889,0.26587834674170324,0.5968125
9478,10156,0.2658809310485478,0.596875
7262,7114,0.26588427234792705,0.5969375
1393,2469,0.26588952406067534,0.597
6617,6857,0.2659051395520294,0.5970625
3529,3996,0.2659086959140657,0.597125
11075,10914,0.2659109869346983,0.5971875
11899,12790,0.26591386129253963,0.59725
4040,4562,0.2659278068253443,0.5973125
7060,7304,0.2659279622849127,0.597375
10707,11824,0.2659333735221824,0.5974375
4677,4262,0.2659353320520348,0.5975
9448,9802,0.2659379318850374,0.5975625
476,1002,0.26594020389210865,0.597625
6974,6912,0.2659480969896115,0.5976875
8698,9146,0.26595057936181654,0.59775
6847,6802,0.26595663106012074,0.5978125
3281,3687,0.26595918407326086,0.597875
9916,9842,0.26596216234542186,0.5979375
7014,7982,0.26596576682235984,0.598
6326,6754,0.2659660579190791,0.5980625
5453,5699,0.2659668681672651,0.598125
5745,5745,0.2659672276598464,0.5981875
4218,4367,0.2659674551130599,0.59825
9741,1790,0.26596936604938465,0.5983125
7009,7032,0.26597243226422407,0.598375
8140,8167,0.26598070586850675,0.5984375
6308,6941,0.2659875589572798,0.5985
7127,6192,0.26599166886946163,0.5985625
4746,4493,0.26599288962957124,0.598625
4238,4175,0.2660000233853726,0.5986875
4604,5020,0.26600310674577005,0.59875
9157,8978,0.26601387292207157,0.5988125
5820,5865,0.26601605887664376,0.598875
4980,5015,0.2660183657400702,0.5989375
3374,4503,0.2660277496148737,0.599
7484,7942,0.26603513847748994,0.5990625
7605,8086,0.2660411057466934,0.599125
4083,4940,0.26604165791056633,0.5991875
5879,6532,0.26604629798165835,0.59925
9971,8882,0.26605666916242626,0.5993125
8406,8823,0.2660599598792111,0.599375
7322,7418,0.2660690757020307,0.5994375
8469,7132,0.2660700625434144,0.5995
10266,11137,0.2660754029556131,0.5995625
6528,6324,0.26607979666918025,0.599625
6672,7117,0.2660871513254982,0.5996875
1380,1255,0.266089039640792,0.59975
7501,7424,0.26608951768958344,0.5998125
9418,9530,0.26609758691517427,0.599875
7703,8314,0.2660978408416525,0.5999375
10484,11740,0.26609884100619957,0.6
1930,2844,0.26609898474631605,0.6000625
142,796,0.2661042990405813,0.600125
6200,7333,0.26610494694281617,0.6001875
6268,6720,0.26611142108445385,0.60025
7313,7668,0.26611212820271735,0.6003125
6715,5686,0.26611694517047785,0.600375
393,1077,0.2661170841204261,0.6004375
12178,12838,0.2661189836086983,0.6005
9432,9890,0.26611930090732505,0.6005625
4146,3117,0.26611958750154846,0.600625
10697,11082,0.26612028302003515,0.6006875
6789,7280,0.26612581113803524,0.60075
6866,5662,0.26612819232986806,0.6008125
6284,6678,0.2661334114084589,0.600875
4654,4126,0.2661378851890912,0.6009375
4688,5077,0.26614286831701944,0.601
3775,3565,0.2661526369112345,0.6010625
4770,5414,0.26615416128309954,0.601125
10692,10978,0.26615505196095846,0.6011875
3462,4094,0.26615605583687646,0.60125
5106,5764,0.26615817600982594,0.6013125
7425,6988,0.2661612067286728,0.601375
4205,3767,0.26616250667143077,0.6014375
9966,10546,0.2661633122566761,0.6015
7174,6992,0.2661726473601152,0.6015625
10617,10906,0.2661771078337325,0.601625
5923,6093,0.2661791396211034,0.6016875
5122,5499,0.2661828228627287,0.60175
3957,4564,0.2661834655759186,0.6018125
4909,5186,0.2661847573925375,0.601875
8196,8847,0.26618954836895475,0.6019375
7321,6714,0.2661961520711136,0.602
6428,6470,0.266200293858017,0.6020625
7235,7434,0.2662028179554109,0.602125
5539,5424,0.26620326996887694,0.6021875
10629,11242,0.2662049075088054,0.60225
4244,5174,0.2662100772994887,0.6023125
6309,6981,0.2662117876035068,0.602375
10039,10343,0.2662131930941641,0.6024375
7475,8104,0.26621325804018087,0.6025
5645,5921,0.2662159078470166,0.6025625
3499,4007,0.2662162924651383,0.602625
9299,9956,0.2662258298816345,0.6026875
7382,7472,0.26622792298857606,0.60275
8568,8932,0.2662279935582881,0.6028125
7690,7672,0.2662300799763984,0.602875
8606,6298,0.2662318806664897,0.6029375
6604,6710,0.26623975068087363,0.603
7156,4890,0.26624739094390687,0.6030625
3402,3671,0.2662520120687767,0.603125
8435,9389,0.2662628559970404,0.6031875
5888,6149,0.26626468914799584,0.60325
4369,4223,0.2662787836584525,0.6033125
6733,6952,0.2662837428889931,0.603375
11878,1871,0.26629325235311413,0.6034375
7442,8542,0.2662939812138634,0.6035
6764,7499,0.2662979288872253,0.6035625
9876,10201,0.2663004231014749,0.603625
9642,10104,0.2663011855250664,0.6036875
500,949,0.2663083167992251,0.60375
5216,4558,0.26631468320423973,0.6038125
6827,6904,0.2663176651614823,0.603875
11251,12063,0.26633201270299356,0.6039375
11618,12552,0.26633455830317443,0.604
5732,5881,0.26633584869315247,0.6040625
4656,5605,0.2663404150805757,0.604125
4812,4850,0.2663418178615577,0.6041875
5039,4840,0.2663467368142712,0.60425
1009,1181,0.2663483145740701,0.6043125
7622,8749,0.26635009482270217,0.604375
9659,10586,0.266350795077391,0.6044375
6967,7059,0.26636364670146756,0.6045
4497,5294,0.26636582836885375,0.6045625
8431,6884,0.26637087810567733,0.604625
7956,8433,0.26637135943997287,0.6046875
6341,4589,0.26637645968244733,0.60475
3330,3783,0.2663764824721822,0.6048125
6219,6472,0.26637843666485395,0.604875
9298,9772,0.2663820179603168,0.6049375
13228,1986,0.2663831849268674,0.605
1343,1297,0.266390116524564,0.6050625
1480,2651,0.2664096073154659,0.605125
6452,6680,0.26641174314645966,0.6051875
4923,5063,0.266413016724441,0.60525
8033,8833,0.26641550473461584,0.6053125
9134,9516,0.26641649323351807,0.605375
6039,6760,0.26641971477208226,0.6054375
3933,4638,0.26641976497018366,0.6055
4069,3301,0.2664249512722201,0.6055625
483,1112,0.26644184846261104,0.605625
6111,6730,0.2664421148749429,0.6056875
6832,7101,0.266442484640749,0.60575
5849,6609,0.26644485024372616,0.6058125
5784,5417,0.26644571795278577,0.605875
9493,9660,0.2664481319453831,0.6059375
919,1480,0.26645237701197555,0.606
12698,13983,0.26645604964703057,0.6060625
6998,7328,0.26649173606141163,0.606125
8921,9746,0.2664946660725375,0.6061875
4320,4016,0.2664968016598374,0.60625
1259,1199,0.2665048821694027,0.6063125
1543,1710,0.2665052606763302,0.606375
13063,13794,0.2665062032802334,0.6064375
6041,6168,0.26650850641587326,0.6065
6232,5862,0.26651063051730023,0.6065625
10772,10969,0.2665283394356976,0.606625
2088,2580,0.2665305177015692,0.6066875
4695,3720,0.26653466771255757,0.60675
1254,1172,0.2665373525349554,0.6068125
3164,4113,0.2665381720932963,0.606875
7418,7839,0.26653950471738846,0.6069375
2119,2853,0.26654447977772966,0.607
6099,6233,0.2665465188665206,0.6070625
2159,2507,0.26654686445595727,0.607125
10521,10346,0.2665533023765603,0.6071875
4404,5542,0.2665539572127443,0.60725
8120,6900,0.26655595868469883,0.6073125
6560,5777,0.26656314861468244,0.607375
9021,8788,0.266565738092356,0.6074375
4495,5013,0.2665692924973947,0.6075
3420,4060,0.26656952653064553,0.6075625
5914,5997,0.2665723539324027,0.607625
6583,7218,0.26658395225047243,0.6076875
1970,1445,0.2665846806387039,0.60775
232,890,0.26659015773555145,0.6078125
10628,10578,0.2665934335250142,0.607875
5432,5189,0.26659803448553826,0.6079375
10654,11426,0.26661445590329846,0.608
8153,9161,0.26661706962918774,0.6080625
3878,4284,0.2666178845052513,0.608125
7592,7721,0.2666253109996533,0.6081875
8229,9004,0.26662911807119277,0.60825
6752,7661,0.26663034075233516,0.6083125
11445,12115,0.26664460662176337,0.608375
6252,6081,0.26664636721492296,0.6084375
2201,2595,0.2666493694253492,0.6085
6791,7845,0.2666496737503066,0.6085625
3832,4798,0.2666604053806876,0.608625
4502,5217,0.26666117009117535,0.6086875
4165,4703,0.26666364918648316,0.60875
5663,6612,0.2666656921217643,0.6088125
3284,4048,0.2666674771332398,0.608875
5885,7109,0.26666778795867385,0.6089375
2702,3409,0.2666745153216702,0.609
4100,3543,0.26667615096429176,0.6090625
3905,4382,0.2666789451822088,0.609125
8865,9702,0.26667921832192787,0.6091875
6087,6768,0.2666798405470675,0.60925
4875,5092,0.2666859649276556,0.6093125
5631,5097,0.2666937006035873,0.609375
12042,12638,0.2667116817991969,0.6094375
5063,4167,0.2667123841108387,0.6095
8018,8922,0.2667195992728019,0.6095625
8102,9031,0.26672162561819074,0.609625
10115,10338,0.26672172829561,0.6096875
7746,6441,0.26672721156555435,0.60975
8764,9681,0.266731438921864,0.6098125
4464,5407,0.26673334990083264,0.609875
2765,3625,0.2667378874532913,0.6099375
10090,11149,0.2667383358393382,0.61
9182,9437,0.2667406037463413,0.6100625
9340,9594,0.2667423250184922,0.610125
3969,4676,0.2667467694883378,0.6101875
7943,7983,0.26674853142588256,0.61025
8290,8041,0.2667546265453215,0.6103125
8752,9124,0.2667589807732173,0.610375
4217,4885,0.26676272584023114,0.6104375
1206,1869,0.26676626419766447,0.6105
7374,8276,0.2667666382610182,0.6105625
10032,10904,0.2667671885010319,0.610625
5121,3725,0.2667687536127047,0.6106875
4774,5360,0.2667691200133576,0.61075
7334,7888,0.26676963016166244,0.6108125
4776,4797,0.2667705928175832,0.610875
9737,10271,0.26677861594320124,0.6109375
7121,6358,0.2667800612625585,0.611
8661,9394,0.2667857662779375,0.6110625
7324,6816,0.2667882529076724,0.611125
10337,6330,0.26679767087538625,0.6111875
6297,6917,0.26680257527661855,0.61125
4862,4695,0.26680524239166187,0.6113125
3151,4039,0.26680715153107665,0.611375
6848,7669,0.26680783849310696,0.6114375
6794,7285,0.26680938665053106,0.6115
7760,8929,0.26681118273035886,0.6115625
4723,5570,0.2668142473317709,0.611625
7688,7634,0.26681577127336964,0.6116875
7085,7358,0.26682365303086114,0.61175
9655,10135,0.2668260279651078,0.6118125
828,1424,0.26683190130633966,0.611875
9442,10052,0.2668373117095723,0.6119375
6795,7489,0.2668400313380151,0.612
4621,4948,0.2668407025192127,0.6120625
1903,2553,0.2668480810931845,0.612125
6662,6732,0.26685853972679263,0.6121875
7825,8468,0.2668600566545141,0.61225
6037,5938,0.266863870084859,0.6123125
5382,5843,0.26686804586860763,0.612375
5456,5352,0.26687061841601595,0.6124375
10953,11915,0.26687955458649293,0.6125
1829,2438,0.26688014593868636,0.6125625
7520,7259,0.26688691763757794,0.612625
5162,4719,0.26689233542562907,0.6126875
6440,6805,0.2668923609001082,0.61275
6970,6924,0.26689425180228166,0.6128125
5693,5113,0.26689615350191703,0.612875
5412,5810,0.2669002785297298,0.6129375
2769,2640,0.266900323648263,0.613
2407,2284,0.2669014537512653,0.6130625
8983,9140,0.26690660611351735,0.613125
8599,6905,0.2669104988545525,0.6131875
1636,1972,0.26691094910789903,0.61325
2478,2636,0.2669131953719657,0.6133125
4596,4358,0.26691329834092703,0.613375
4885,4132,0.2669199997029697,0.6134375
11145,10922,0.2669268316447707,0.6135
7515,7944,0.2669292438042799,0.6135625
6637,6430,0.26693471599307594,0.613625
3371,3384,0.26693683760218323,0.6136875
7441,8243,0.26693765177805295,0.61375
8967,10013,0.2669407389830391,0.6138125
2758,3534,0.26694126941739005,0.613875
4199,4247,0.26694638694369904,0.6139375
6819,7445,0.2669581639842075,0.614
8355,8577,0.2669594018216277,0.6140625
7940,8274,0.2669713266479811,0.614125
3189,3415,0.2669713617273921,0.6141875
9830,10137,0.266983798704653,0.61425
7165,6465,0.2669898436822956,0.6143125
8216,8121,0.26699754533362074,0.614375
2540,2955,0.2669980300130698,0.6144375
6052,5645,0.26700154373027213,0.6145
2887,3511,0.2670053004955928,0.6145625
9903,9002,0.2670115736430618,0.614625
11879,12614,0.2670318402237983,0.6146875
8684,9576,0.267037247520657,0.61475
3879,4570,0.26703751234347,0.6148125
1555,1044,0.26703914917433114,0.614875
6959,7016,0.26704511396376923,0.6149375
8501,8512,0.26705577427969895,0.615
6689,7315,0.26706487057221706,0.6150625
9359,7684,0.26706524442993884,0.615125
6937,6964,0.26707223917820505,0.6151875
7532,6936,0.2670732112572696,0.61525
12807,295,0.267083110993622,0.6153125
6449,6276,0.26708628840899185,0.615375
6108,5718,0.26709089399708896,0.6154375
6259,6960,0.2670971201473531,0.6155
2476,2923,0.2671011463452539,0.6155625
