,Request Id,request_e2e_time_normalized,cdf
11206,11653,0.7354430540444331,0.5855
13075,13100,0.735481499691208,0.5855625
6289,6784,0.7354822042601069,0.585625
8564,9073,0.7355141650726028,0.5856875
12766,12889,0.7356417834195247,0.58575
12821,13003,0.7358052928507077,0.5858125
8756,9168,0.7360076447938165,0.585875
13413,13591,0.7362583365063025,0.5859375
6002,6546,0.7364531097351543,0.586
7446,7994,0.7365137097709699,0.5860625
11570,11957,0.7367809071412502,0.586125
10664,11043,0.7368511582878018,0.5861875
11395,11628,0.7368746163272176,0.58625
4644,5621,0.7368764190368506,0.5863125
8963,9323,0.7368975127718833,0.586375
8792,9374,0.7369000693182894,0.5864375
9961,10344,0.7369196419764308,0.5865
12128,12541,0.7369719161992044,0.5865625
4559,5396,0.7369962416730995,0.586625
15329,15237,0.7372560832517566,0.5866875
15129,14805,0.7373474340981564,0.58675
10168,10512,0.7373634861883708,0.5868125
6851,7256,0.7374498265233916,0.586875
13196,13315,0.7374642671890737,0.5869375
10622,10984,0.7374949828558034,0.587
8295,8596,0.7376018667461101,0.5870625
6280,6833,0.7376369414030164,0.587125
14157,14232,0.737701783642989,0.5871875
3944,4783,0.7378201454490575,0.58725
6076,6692,0.7378435062302533,0.5873125
14898,15281,0.7378515162812738,0.587375
6111,6730,0.7378943202305819,0.5874375
7873,8144,0.7378991542540007,0.5875
9520,9808,0.7379816001971397,0.5875625
10359,10805,0.7383256316222555,0.587625
1621,2583,0.7384660439779606,0.5876875
8089,8733,0.738521798892114,0.58775
8945,9284,0.7386446788370015,0.5878125
5457,6056,0.7387717764602204,0.587875
12627,12933,0.7387789585304074,0.5879375
2456,3353,0.739067040513657,0.588
9252,9541,0.739113791268041,0.5880625
11558,11632,0.7392937815209187,0.588125
6467,6921,0.7395524219924366,0.5881875
8584,8920,0.7396664139442897,0.58825
7971,8589,0.7397425792506049,0.5883125
4642,5613,0.739780797069322,0.588375
6182,6852,0.7397957483428859,0.5884375
15146,15602,0.739870509392125,0.5885
6370,6997,0.7398906309048519,0.5885625
14516,14448,0.7400110658777578,0.588625
11117,11356,0.7400325444719619,0.5886875
11775,11934,0.7400427214043444,0.58875
13882,14105,0.7403421750027512,0.5888125
6679,7152,0.7404689517856984,0.588875
9165,9615,0.7405258389101319,0.5889375
13947,14015,0.7405598654192357,0.589
8845,9325,0.740604239304502,0.5890625
12218,12379,0.7406176493831771,0.589125
10242,10354,0.740730766622299,0.5891875
14928,14760,0.7407356241575684,0.58925
10816,11326,0.7408905514883734,0.5893125
14770,14722,0.7411376448309592,0.589375
7923,8351,0.7411377430511109,0.5894375
7461,8205,0.7413293152358048,0.5895
7537,8047,0.7413567230813034,0.5895625
9463,9895,0.7413650230474172,0.589625
10202,10479,0.7413823985664066,0.5896875
5134,5950,0.7414712644851918,0.58975
10557,10920,0.7414732102972899,0.5898125
13267,13448,0.7415695925245968,0.589875
8430,8800,0.741588084586295,0.5899375
8203,8950,0.7415911231445332,0.59
5851,6717,0.7417031899230355,0.5900625
5678,6175,0.7418895238918319,0.590125
7145,7546,0.7419237502872816,0.5901875
4818,5629,0.7419358187179242,0.59025
8568,8932,0.7420777393736114,0.5903125
6116,6656,0.742225404059704,0.590375
1069,2277,0.7422632790095823,0.5904375
8396,8732,0.7423918524160952,0.5905
9062,9501,0.7428759120770273,0.5905625
9939,10332,0.7429452539540325,0.590625
9716,10125,0.7429471637086359,0.5906875
4660,5328,0.7429491827119094,0.59075
13255,13400,0.7433867215977489,0.5908125
8372,8865,0.743475142977576,0.590875
13260,13423,0.743537499299925,0.5909375
8318,8628,0.743659819413157,0.591
15289,15371,0.7436845237974462,0.5910625
9082,9450,0.7437951980813567,0.591125
12956,13083,0.7438784140609126,0.5911875
7048,7861,0.7439428662931393,0.59125
12114,12284,0.7439554557546634,0.5913125
15033,15032,0.744128553747781,0.591375
6494,7031,0.7442551142895607,0.5914375
4866,5626,0.7443299040310394,0.5915
4321,5072,0.7443406667062993,0.5915625
4526,5281,0.7443752492521108,0.591625
1583,2559,0.7446089130143182,0.5916875
8321,9078,0.7446942965075297,0.59175
11426,11450,0.7446974983200353,0.5918125
8918,9252,0.744753011914649,0.591875
10972,11263,0.7447678842467647,0.5919375
12097,12098,0.7449836362804824,0.592
10800,11163,0.7451025527273148,0.5920625
6115,6648,0.7451415089223388,0.592125
5048,5711,0.7452252631465068,0.5921875
14593,15236,0.7453106221576848,0.59225
11984,12357,0.745362013227207,0.5923125
6921,7403,0.7453736373423312,0.592375
6843,7335,0.7454080278648093,0.5924375
12237,12645,0.7455138969264842,0.5925
10071,10363,0.7456334706772038,0.5925625
15279,15743,0.745672336227588,0.592625
2464,3437,0.7457304578706458,0.5926875
5083,5696,0.7457320017100316,0.59275
5327,5948,0.7457460720655843,0.5928125
8272,9030,0.7457480409168884,0.592875
7298,7783,0.745820166024156,0.5929375
8844,9365,0.7458287399750556,0.593
12056,12421,0.7458719981985287,0.5930625
8964,9339,0.7459040158608179,0.593125
8532,9206,0.74605502076092,0.5931875
8293,8941,0.7460964409210608,0.59325
14931,15433,0.7461382834696036,0.5933125
12649,12957,0.7462049371679174,0.593375
7969,8320,0.7462056642654205,0.5934375
11974,12145,0.7462779332516208,0.5935
2461,3635,0.7465378337505012,0.5935625
12932,13075,0.7466326440104651,0.593625
10146,10485,0.7467610764254098,0.5936875
1102,2087,0.7468740827544955,0.59375
13832,13943,0.7469182358982699,0.5938125
5218,6054,0.7470054162867569,0.593875
11919,12073,0.7470572685681393,0.5939375
7715,8012,0.7471277971094799,0.594
10079,10412,0.7472887481589247,0.5940625
6254,6752,0.747425069495154,0.594125
9305,9878,0.7474266113720401,0.5941875
7621,8206,0.747506760388067,0.59425
9872,10151,0.7475550370113896,0.5943125
7595,8285,0.7477070011210462,0.594375
13900,13984,0.7478133653272653,0.5944375
6145,6957,0.7478449141387172,0.5945
11807,11982,0.7479732183449463,0.5945625
7239,7656,0.7479815039611386,0.594625
11083,11340,0.7479861360367189,0.5946875
14523,14950,0.7480084052269985,0.59475
14774,14802,0.7481577543822074,0.5948125
9321,9650,0.7481659431808836,0.594875
9253,9557,0.7482850820757301,0.5949375
10149,10409,0.7483149793382597,0.595
6829,7518,0.7483862282274596,0.5950625
13667,13490,0.7483885807762949,0.595125
11402,11378,0.7484885815829265,0.5951875
7527,8025,0.7485029580534341,0.59525
8946,9376,0.7485399988502454,0.5953125
14737,15726,0.7485843782683634,0.595375
4574,5355,0.7486202792934071,0.5954375
5065,5772,0.7486726900176404,0.5955
6354,6887,0.7487776812452496,0.5955625
6469,7246,0.7488228329668839,0.595625
11314,11556,0.7489254948932484,0.5956875
7169,7594,0.7490194738382606,0.59575
8863,9304,0.749082943994376,0.5958125
7617,7892,0.7492015996808161,0.595875
5480,6111,0.7492282136153414,0.5959375
6691,7357,0.7492722890175736,0.596
10740,11047,0.749363978084784,0.5960625
12924,12934,0.7493802410542044,0.596125
6559,7209,0.7496011025254034,0.5961875
5387,6098,0.7500371854134921,0.59625
10174,10383,0.750267903242966,0.5963125
10440,10806,0.7504152455409792,0.596375
4632,5566,0.7504550372852609,0.5964375
8406,8823,0.7504841415329317,0.5965
13191,13365,0.7506570517296551,0.5965625
13949,13956,0.7507679909349682,0.596625
5252,6018,0.7508420120675477,0.5966875
9128,9474,0.750882871673638,0.59675
8260,8714,0.7509536213887227,0.5968125
7303,7947,0.7511362540713817,0.596875
11497,11570,0.751143957657045,0.5969375
6750,7437,0.7511680146062093,0.597
12312,12425,0.7512026843044897,0.5970625
14487,14429,0.7512218002706988,0.597125
5840,6811,0.7512426612748923,0.5971875
6639,7318,0.7512593937024364,0.59725
13256,13429,0.7512605070839268,0.5973125
9867,10296,0.7513596500869755,0.597375
8513,9133,0.7513921549948837,0.5974375
14569,15092,0.7514636216969096,0.5975
6272,7094,0.7515297586654466,0.5975625
2980,3855,0.7515569301501175,0.597625
15217,15243,0.751593753704312,0.5976875
7823,8164,0.7516100332383564,0.59775
4663,5418,0.7520929822741191,0.5978125
6834,7417,0.7523344784134656,0.597875
5940,6522,0.7523534197588694,0.5979375
11858,12008,0.7524202800550328,0.598
4973,5609,0.7524836510872003,0.5980625
14731,14889,0.7525092862283633,0.598125
12366,12422,0.7526327614898547,0.5981875
14034,14055,0.7526609777128263,0.59825
6820,7343,0.75276337846526,0.5983125
7896,8377,0.7528159910649715,0.598375
14969,14959,0.7528638131933626,0.5984375
6168,6876,0.7528661007767907,0.5985
10597,10963,0.7528671749501956,0.5985625
3961,5069,0.7528776944922448,0.598625
3781,4536,0.7529075831591011,0.5986875
9559,10166,0.752926569981324,0.59875
12102,12240,0.7529434165326396,0.5988125
10642,10935,0.7533416638492194,0.598875
6062,6666,0.7533537806528078,0.5989375
7577,8111,0.7533770328790954,0.599
9676,9962,0.7533787248169775,0.5990625
13449,13729,0.7533855326160381,0.599125
15377,15683,0.7534655667277292,0.5991875
8854,9462,0.7535955890921232,0.59925
11776,11848,0.7536803812949333,0.5993125
10496,10695,0.753728161621721,0.599375
13282,13488,0.7537815257303488,0.5994375
10909,11207,0.7537854766071782,0.5995
9902,10312,0.7538309316008918,0.5995625
10102,10295,0.7539069091057372,0.599625
3194,4182,0.753916918182387,0.5996875
10372,10712,0.7540063574687543,0.59975
5476,6114,0.754023147338457,0.5998125
13628,13757,0.7540432102172256,0.599875
12977,13161,0.7541968753367199,0.5999375
14017,14042,0.7543103245860824,0.6
7599,8114,0.7543895446134683,0.6000625
7267,7759,0.7544859593992289,0.600125
11049,11376,0.7545061352209153,0.6001875
4888,5513,0.7546710138417032,0.60025
9817,10211,0.7547481360344708,0.6003125
14784,15790,0.7547580228324533,0.600375
13654,13708,0.754853136474786,0.6004375
5729,6566,0.7548868741497269,0.6005
11586,11900,0.7550574190624861,0.6005625
10931,11445,0.7551683055439827,0.600625
9649,10141,0.7553614815028552,0.6006875
12979,13191,0.755423448159304,0.60075
9435,9789,0.7554327139181399,0.6008125
9712,10067,0.755490976174201,0.600875
6024,6939,0.7555349269780056,0.6009375
9843,10264,0.7556048412142721,0.601
5619,6342,0.7556371986707696,0.6010625
10221,10561,0.7557843768139307,0.601125
5927,6600,0.7560299209014135,0.6011875
10665,11037,0.7560935954025856,0.60125
5144,5713,0.7561302832350162,0.6013125
15050,15103,0.7562415411391591,0.601375
15199,14957,0.7562877301288281,0.6014375
9828,10240,0.7563505890842549,0.6015
15425,15813,0.7563976110206981,0.6015625
14220,14202,0.7566162085027046,0.601625
5038,5874,0.7567473391226273,0.6016875
10704,11142,0.7567476085610692,0.60175
9764,10063,0.7567779855532138,0.6018125
5370,6285,0.7567842898700662,0.601875
8641,9153,0.7569583776260954,0.6019375
4683,5343,0.756984905959093,0.602
10499,10735,0.7570344439254526,0.6020625
7473,8221,0.7570359327519262,0.602125
4385,5194,0.7571331122787863,0.6021875
11278,11670,0.7573603546136317,0.60225
15197,15187,0.7574292779681505,0.6023125
5714,6420,0.7574701796691616,0.602375
12208,12605,0.7575513099018186,0.6024375
8343,9029,0.7575860379514895,0.6025
13943,13930,0.7576043158718307,0.6025625
9314,9831,0.757699096106062,0.602625
7352,7834,0.7578490359153525,0.6026875
11708,11988,0.7579400104759457,0.60275
9668,10109,0.7582131723432846,0.6028125
11743,11810,0.7582878211804996,0.602875
8550,8906,0.7585499511812208,0.6029375
9009,9527,0.7585670553569153,0.603
7659,8123,0.7585855065753945,0.6030625
5633,6446,0.7585993118333876,0.603125
8256,8917,0.7586157289829268,0.6031875
9839,10293,0.7586421477990897,0.60325
13632,13700,0.7586723923060619,0.6033125
14755,15764,0.7587570038425692,0.603375
903,2120,0.7588584248988854,0.6034375
8128,8543,0.7589142943594226,0.6035
9327,9966,0.7589442552401549,0.6035625
15298,15165,0.758977282568458,0.603625
3651,4409,0.7589953641929579,0.6036875
12929,13111,0.7590334281069194,0.60375
7911,8598,0.7590843433827457,0.6038125
10901,11288,0.7592767561708047,0.603875
5454,6283,0.7592911747846924,0.6039375
12166,12291,0.7593008979010523,0.604
5825,6287,0.759337286193195,0.6040625
4836,5838,0.7593665250398526,0.604125
15213,14981,0.7595546624455022,0.6041875
8915,9397,0.7596102000910427,0.60425
5948,6813,0.7596240877688905,0.6043125
12338,12330,0.7598621910637813,0.604375
7027,7492,0.759949070875304,0.6044375
15066,15745,0.7599886750401043,0.6045
13630,13522,0.7601029305957913,0.6045625
7430,7864,0.7602079812671217,0.604625
10873,10986,0.7603391650322638,0.6046875
9057,9567,0.7605427173879501,0.60475
12855,13101,0.7606121049266208,0.6048125
2178,3152,0.7606485568942873,0.604875
14102,14179,0.7606861712377332,0.6049375
8205,8602,0.7607760063573279,0.605
5178,5868,0.7608561015559145,0.6050625
14188,14263,0.7608567903409463,0.605125
8660,9066,0.7610412600014772,0.6051875
8894,9550,0.7610470646202054,0.60525
9799,10121,0.7610804167929465,0.6053125
1960,2831,0.7611626247407297,0.605375
8823,9258,0.7612993165765777,0.6054375
3919,4673,0.7613490701131882,0.6055
11732,11851,0.7614861718544126,0.6055625
4533,5290,0.7615972889139881,0.605625
10269,10572,0.761630847217461,0.6056875
4939,5536,0.7619167473958536,0.60575
9962,10217,0.7619511376791027,0.6058125
15142,15682,0.7620175258570495,0.605875
9395,10046,0.762185057555288,0.6059375
11002,11267,0.7622453388670494,0.606
12384,12627,0.7622520881947238,0.6060625
6689,7315,0.7623015199038308,0.606125
14080,14152,0.7623169460443006,0.6061875
13847,13952,0.762424677556092,0.60625
10097,10460,0.7625968314251609,0.6063125
13652,13742,0.7629751775547522,0.606375
8338,8815,0.7629872360442543,0.6064375
5249,5908,0.7630524112344667,0.6065
9020,9491,0.7630611348726741,0.6065625
10504,10788,0.7630677690185623,0.606625
8731,9216,0.7631453259413324,0.6066875
13812,13828,0.763371282233078,0.60675
14496,14854,0.7635853590257714,0.6068125
8560,8896,0.7638152855507099,0.606875
3670,4733,0.7638255002787526,0.6069375
13688,13578,0.7638557168129178,0.607
10685,10945,0.7638867156725061,0.6070625
8570,8984,0.7639416691417477,0.607125
6427,7067,0.7640257521365599,0.6071875
6982,7569,0.7641272878040046,0.60725
5335,6066,0.7641837086209078,0.6073125
11085,11408,0.7641886277467559,0.607375
15303,15221,0.7642637101199621,0.6074375
8990,9395,0.7643217846285268,0.6075
2820,3820,0.7643855097628992,0.6075625
8752,9124,0.7643900053193746,0.607625
6954,7475,0.7644431387552978,0.6076875
6332,6864,0.7645500307234964,0.60775
12459,12664,0.7645575255270047,0.6078125
7197,7736,0.7645792659305105,0.607875
9830,10137,0.7646412302745685,0.6079375
9408,10054,0.7646431797505577,0.608
11470,11772,0.7647550418184288,0.6080625
9997,10273,0.7647783652978134,0.608125
12236,12412,0.7649489285811395,0.6081875
7773,8438,0.7650346182701379,0.60825
9777,10079,0.7651615391445628,0.6083125
12125,12313,0.7651733086673123,0.608375
12306,12504,0.7651908803607119,0.6084375
5367,5992,0.765212911673687,0.6085
12223,12310,0.7653262915022689,0.6085625
5522,6136,0.7653609117122295,0.608625
13055,13269,0.7655615471802326,0.6086875
11871,12003,0.7656623985139485,0.60875
6963,7741,0.7657499696376708,0.6088125
14756,15788,0.765895052633889,0.608875
8698,9146,0.7660291344427268,0.6089375
4794,5481,0.7661135418296686,0.609
6042,6535,0.7661262118010018,0.6090625
10471,10727,0.7662440326501889,0.609125
6789,7280,0.7662604038438948,0.6091875
10449,10522,0.7664626319235127,0.60925
11654,11768,0.7666373043423579,0.6093125
3457,4415,0.7667596845056006,0.609375
3518,4264,0.7668448591956916,0.6094375
13475,13653,0.7669814994233306,0.6095
12080,12122,0.7669971624015962,0.6095625
4798,5456,0.7670165178489822,0.609625
4195,5043,0.7670394402277582,0.6096875
11095,11249,0.7670560592947968,0.60975
10705,11200,0.7670699765862434,0.6098125
7831,8509,0.7670890443426621,0.609875
8666,9163,0.7671160234436758,0.6099375
9230,9747,0.7671712285189629,0.61
11634,11815,0.7672091360364821,0.6100625
8813,9256,0.7673750104917592,0.610125
8992,9523,0.7674687553557028,0.6101875
12460,12688,0.7675125659997843,0.61025
10292,10624,0.7676370368960233,0.6103125
6867,7566,0.7678170548373104,0.610375
6653,7210,0.7681007558297273,0.6104375
10493,10812,0.7681927735383058,0.6105
6671,7283,0.768354373121494,0.6105625
6738,7446,0.768355041790955,0.610625
12194,12613,0.7684631354193802,0.6106875
10860,11010,0.7685501475301321,0.61075
8127,8592,0.7687332376445744,0.6108125
4478,5255,0.768846306659631,0.610875
8553,9286,0.7690199516820418,0.6109375
11132,11542,0.769034895531553,0.611
7337,8117,0.7691504049181066,0.6110625
4913,5655,0.7692223725315676,0.611125
14296,14414,0.7692933130535105,0.6111875
11500,11854,0.7694417605771687,0.61125
11991,12292,0.769480553868136,0.6113125
14289,14491,0.7695548903201703,0.611375
12396,12599,0.7695857942321775,0.6114375
11935,12071,0.7695878535795633,0.6115
12285,12449,0.7697917844541726,0.6115625
5613,6581,0.7699000357518412,0.611625
5585,6268,0.7699851181385176,0.6116875
4855,5591,0.7700525398883612,0.61175
5458,6127,0.7700638127511954,0.6118125
8965,9477,0.7700728722655041,0.611875
4953,5765,0.7703306984328181,0.6119375
9144,9549,0.7703915143936984,0.612
13895,14021,0.7704393454904528,0.6120625
8049,8773,0.7704475964653584,0.612125
6285,7126,0.7705035696902974,0.6121875
7863,8587,0.770553372687968,0.61225
7581,8349,0.7706288211735541,0.6123125
11017,11384,0.7707733555491377,0.612375
8787,9317,0.77078694113799,0.6124375
11244,11749,0.7708401500562704,0.6125
7351,8038,0.7708650346729378,0.6125625
10618,11077,0.7708866347386888,0.612625
12887,13063,0.7708969646055948,0.6126875
5774,6693,0.7709153557974008,0.61275
7198,7827,0.7710084565731363,0.6128125
8571,9016,0.7710260406483732,0.612875
8835,9290,0.7710605163857044,0.6129375
14960,15282,0.7710740742784084,0.613
13296,13438,0.7711289542254934,0.6130625
10578,10981,0.7711518842708125,0.613125
7967,8489,0.7711584421394236,0.6131875
9665,10254,0.7712168919125263,0.61325
11287,11483,0.7713065825751595,0.6133125
11376,11537,0.7713282747326005,0.613375
10566,10973,0.7714887345229454,0.6134375
12204,12351,0.7715116915711645,0.6135
6944,7662,0.7715797496405719,0.6135625
13868,13989,0.7715860828480849,0.613625
13082,13329,0.7716219548118156,0.6136875
11121,11355,0.7717031475295486,0.61375
15093,15849,0.7718983609001484,0.6138125
15398,15589,0.771902754213334,0.613875
7724,8215,0.7719300513347738,0.6139375
4910,5738,0.7721170286384482,0.614
13744,14089,0.7721675384539,0.6140625
10347,10723,0.7721748805383202,0.614125
9121,9625,0.7723886571401573,0.6141875
12035,12151,0.7723980068786841,0.61425
14841,14696,0.772455021360945,0.6143125
3985,4696,0.7724774542683921,0.614375
8934,9471,0.7726176103778083,0.6144375
9876,10201,0.7727562199052255,0.6145
5390,6071,0.7727786533818632,0.6145625
13209,13456,0.7728359554957961,0.614625
10973,11311,0.7728856965658687,0.6146875
3235,4231,0.7728973628164373,0.61475
15315,15943,0.7729219869050141,0.6148125
9168,9544,0.7729289445833804,0.614875
11682,11887,0.7729839550914889,0.6149375
6413,6945,0.7729883317935368,0.615
8960,9614,0.7730033501781605,0.6150625
7407,8015,0.7730122798622873,0.615125
10611,10996,0.7731022600527386,0.6151875
6019,6543,0.7731041675983906,0.61525
8188,8901,0.773274903524743,0.6153125
8353,8923,0.773485721666711,0.615375
12928,13179,0.7734975010618964,0.6154375
14427,14517,0.7736177356209647,0.6155
12314,12765,0.7736674098541696,0.6155625
3184,4065,0.773686344671214,0.615625
6366,7182,0.7737659663941039,0.6156875
13302,13603,0.7739476672175086,0.61575
11357,11466,0.7740827317895228,0.6158125
13581,13538,0.7741209289953831,0.615875
8959,9606,0.7741759511746853,0.6159375
15265,15347,0.7742418951224224,0.616
9895,10194,0.7743240153196079,0.6160625
13646,13758,0.7743597471396025,0.616125
3031,4108,0.7743773306992507,0.6161875
13165,13381,0.7744233831138629,0.61625
14745,14985,0.7745175265148933,0.6163125
15447,15989,0.7745482848568507,0.616375
10853,11256,0.7745618190145644,0.6164375
14139,14219,0.7747915097231651,0.6165
4643,5402,0.7748175359751792,0.6165625
10769,11302,0.7748313477248158,0.616625
14212,14327,0.774872258311727,0.6166875
10610,10983,0.7749246286395943,0.61675
9742,10139,0.7749826759975028,0.6168125
10204,10362,0.7750516884567972,0.616875
6801,7362,0.7750958409007143,0.6169375
13092,13243,0.7755977676488072,0.617
8952,9408,0.7756493031243131,0.6170625
9023,9607,0.7756926091361097,0.617125
7810,8297,0.7756955041078525,0.6171875
10603,10929,0.7758317524713585,0.61725
2479,3455,0.7759743075912876,0.6173125
6090,6901,0.7759895790155912,0.617375
14403,14604,0.776041071229195,0.6174375
6938,7638,0.7761907316188108,0.6175
4976,5732,0.7762819594734912,0.6175625
10918,11461,0.7763721781195915,0.617625
7886,8256,0.7764052430267584,0.6176875
15181,15496,0.776605504027703,0.61775
5343,6036,0.7766401282559707,0.6178125
13758,13935,0.776693718063713,0.617875
8426,8905,0.776737377225452,0.6179375
11174,11186,0.7767483521922228,0.618
3752,4658,0.7767575613934399,0.6180625
8288,8883,0.7767614841127969,0.618125
5040,5672,0.7767684299116671,0.6181875
4263,5041,0.7767885349799265,0.61825
5836,6343,0.776864274797065,0.6183125
6984,7444,0.7770181833708188,0.618375
10068,10311,0.7773947984005884,0.6184375
7545,8119,0.7774518308811386,0.6185
10638,11086,0.7774894946818255,0.6185625
5545,6172,0.7776550387992377,0.618625
4390,5188,0.7778565255811032,0.6186875
11229,11662,0.7779516018302998,0.61875
14601,15404,0.7779726060179479,0.6188125
7749,8210,0.7779853992005781,0.618875
9153,9524,0.7779910440519469,0.6189375
4246,5261,0.777997526309538,0.619
8510,9033,0.7780708748968123,0.6190625
12993,13200,0.7781121150708804,0.619125
12894,13155,0.7781679688846795,0.6191875
11945,12002,0.7785320216809468,0.61925
9171,9570,0.778577897856269,0.6193125
9488,9952,0.7786120703236773,0.619375
12948,13110,0.7786283937314176,0.6194375
10115,10338,0.778890702565086,0.6195
11792,12017,0.7789045607213476,0.6195625
8602,9088,0.7789320376376951,0.619625
7569,8317,0.7789574979727163,0.6196875
13321,13560,0.7789744795042673,0.61975
9549,9818,0.7792220471112414,0.6198125
9743,10168,0.7794097825230019,0.619875
6199,6735,0.7794194720678709,0.6199375
32,888,0.7794399003564583,0.62
14623,14589,0.7794713439257925,0.6200625
6416,6944,0.7795922891624185,0.620125
8551,8938,0.7797486856790411,0.6201875
12637,12880,0.7798600315572587,0.62025
8013,8725,0.7799107466265951,0.6203125
14575,14549,0.7801697937123983,0.620375
5662,6336,0.7803558505676893,0.6204375
8783,9266,0.7803853742808764,0.6205
5928,6562,0.780470974080314,0.6205625
14288,14338,0.7807540350789698,0.620625
12804,13067,0.7809972142454711,0.6206875
14171,14266,0.7810865214851491,0.62075
6748,7347,0.7811459802623558,0.6208125
14250,14351,0.7811640828665647,0.620875
9264,9666,0.7813221511414077,0.6209375
10857,11121,0.781411639819418,0.621
13867,13892,0.7814480181809733,0.6210625
10554,10924,0.7814542321246327,0.621125
12022,12324,0.7815818199641021,0.6211875
5636,6643,0.7816518339327887,0.62125
10049,10646,0.7816742558535833,0.6213125
9402,9887,0.7818556097010707,0.621375
6723,7461,0.7820225128072504,0.6214375
6862,7573,0.782029930190107,0.6215
6655,7389,0.7822374322944714,0.6215625
5357,5968,0.7822868808814818,0.621625
12834,13149,0.7823005232184453,0.6216875
5912,6758,0.782414530614528,0.62175
4338,5089,0.7824335722495529,0.6218125
15134,15714,0.7824367932409743,0.621875
10553,10916,0.7825329284256722,0.6219375
11808,12054,0.7826642297708197,0.622
12339,12516,0.7826727499509797,0.6220625
8527,8962,0.782814656881742,0.622125
9213,9658,0.782836512590552,0.6221875
7921,8678,0.782853531663831,0.62225
10852,11374,0.7830894300584489,0.6223125
12103,12320,0.7831582648804192,0.622375
7912,8415,0.783164764782911,0.6224375
6717,7486,0.7831764888605224,0.6225
9717,10128,0.783195495856868,0.6225625
7210,7690,0.7832355980742186,0.622625
9973,10408,0.7832898032686144,0.6226875
7492,7977,0.7834072448920593,0.62275
12816,12982,0.7834130970661013,0.6228125
12935,12906,0.7834711030961334,0.622875
5617,6258,0.7835351517841725,0.6229375
8475,9079,0.7838160711823864,0.623
11337,11522,0.7838319280317452,0.6230625
12845,12858,0.7839361744798378,0.623125
7977,8675,0.7842741624781675,0.6231875
11954,12413,0.7844302022224774,0.62325
7960,8460,0.7845155852156952,0.6233125
14443,14814,0.7845803696641463,0.623375
9503,9844,0.784582477695405,0.6234375
3097,4261,0.7846399728225742,0.6235
8691,9321,0.7846585176063633,0.6235625
12005,12437,0.7846697586910677,0.623625
4144,5036,0.7846992506593817,0.6236875
11093,11526,0.7847661617809331,0.62375
11313,11750,0.7848815391127388,0.6238125
2548,3623,0.7849225186492834,0.623875
8268,8841,0.7849563335058629,0.6239375
8262,8759,0.7849856775122122,0.624
8997,9340,0.7850247683066489,0.6240625
10086,10449,0.7850273163909597,0.624125
14158,14312,0.7852348365967154,0.6241875
11323,11790,0.7853879449857037,0.62425
9083,9623,0.7853960124160528,0.6243125
7215,7891,0.7854024606116443,0.624375
9893,10372,0.7855594317452499,0.6244375
7572,7980,0.7855961695750886,0.6245
8405,9019,0.7856279400507564,0.6245625
12296,12418,0.7856464918459579,0.624625
10772,10969,0.7856691198325604,0.6246875
11403,11830,0.7857390678019195,0.62475
10249,10643,0.7858849906095022,0.6248125
12079,12565,0.7860053620430365,0.624875
6572,7273,0.7860082280918811,0.6249375
12653,12931,0.7860270656658335,0.625
2609,3602,0.78610060856821,0.6250625
3746,4806,0.7861722031137699,0.625125
8344,8772,0.7862802301646352,0.6251875
14797,14858,0.7863225118276874,0.62525
13839,14038,0.7863389933275268,0.6253125
12724,13008,0.7863703723335838,0.625375
3546,4579,0.7864171458526733,0.6254375
8407,9093,0.7864224743269556,0.6255
7832,8208,0.7865172279886361,0.6255625
6607,7313,0.7866241227213615,0.625625
12185,12400,0.7867123482959582,0.6256875
6357,6913,0.7867660536270705,0.62575
3073,4058,0.7867996470159342,0.6258125
7148,7640,0.7869047907590297,0.625875
7812,8228,0.7869739025196596,0.6259375
7764,8156,0.7869917133967529,0.626
8518,9103,0.7869937043171001,0.6260625
4537,5443,0.7870058254421641,0.626125
5563,6515,0.7870692691706279,0.6261875
12729,12871,0.7870844723912557,0.62625
13979,14140,0.7871145724719949,0.6263125
7543,8008,0.7871586772771975,0.626375
13399,13588,0.7871665665114731,0.6264375
15414,15765,0.787174358084117,0.6265
10360,10893,0.7873340022307711,0.6265625
15202,15994,0.7874077463483377,0.626625
7515,7944,0.7874609998166477,0.6266875
8838,9534,0.7874963185526159,0.62675
9018,9553,0.7875733666184831,0.6268125
6162,6850,0.7876001615064269,0.626875
5496,6337,0.7876429519308538,0.6269375
10188,10592,0.7876493412768827,0.627
10995,11424,0.7876627977161678,0.6270625
11845,12169,0.7877795105566714,0.627125
14484,14659,0.7878394204643863,0.6271875
11139,11480,0.7878427248199028,0.62725
5345,5928,0.7879318302985842,0.6273125
14599,14576,0.7879376057349223,0.627375
12997,13285,0.787965415032865,0.6274375
6022,6632,0.7880656851370303,0.6275
11990,12195,0.7881272920282366,0.6275625
12781,12910,0.7882673367660373,0.627625
5723,6376,0.788289720129865,0.6276875
8944,9545,0.7883779318170855,0.62775
6519,7185,0.7884986034927699,0.6278125
4871,5663,0.788586125680904,0.627875
9806,10232,0.7887072916002669,0.6279375
10224,10580,0.7887551297685311,0.628
11453,11852,0.7888050024017338,0.6280625
10170,10645,0.7889430735074688,0.628125
11021,11265,0.7889892296087637,0.6281875
5026,5735,0.7890443250326786,0.62825
5446,6363,0.7891060869359342,0.6283125
8626,9257,0.7892405088138609,0.628375
4214,5059,0.7892745207005794,0.6284375
