,Request Id,request_execution_plus_preemption_time,cdf
3824,4165,47.40228286334393,0.58875
8066,8368,47.402964773559496,0.5888125
7970,8429,47.403423264810215,0.588875
8195,8551,47.406737354044665,0.5889375
15356,15168,47.40950460478721,0.589
3056,3223,47.411012851731634,0.5890625
4156,4377,47.422897870429786,0.589125
7410,7682,47.42502198551674,0.5891875
498,528,47.42621291030235,0.58925
7360,7821,47.431529715298936,0.5893125
1910,2123,47.43218801384411,0.589375
5789,6158,47.43615033167516,0.5894375
4831,5087,47.436328666032175,0.5895
4164,4534,47.439186043132494,0.5895625
274,224,47.44042657115906,0.589625
3118,3427,47.441736116854656,0.5896875
896,1037,47.461926828950126,0.58975
1888,2092,47.462435217167645,0.5898125
7617,7892,47.46845653085745,0.589875
2929,3097,47.47384820063772,0.5899375
251,202,47.48078170080977,0.59
4617,4857,47.48128934869973,0.5900625
8210,8508,47.48887127370931,0.590125
1425,1645,47.50386988806562,0.5901875
10566,10973,47.50930753165861,0.59025
1385,1556,47.513981810180596,0.5903125
7873,8144,47.51421280582242,0.590375
3623,3917,47.51785347262947,0.5904375
10180,10474,47.522864439437726,0.5905
4708,5094,47.52326139891519,0.5905625
11249,11602,47.52913114835305,0.590625
2293,2528,47.53273116758185,0.5906875
3776,4044,47.53318163727576,0.59075
8404,8787,47.537310611036,0.5908125
4488,4862,47.53791602024793,0.590875
10367,10674,47.543539279887675,0.5909375
8068,8396,47.54462526452062,0.591
5990,6405,47.547842896369076,0.5910625
1457,1661,47.55678234028828,0.591125
12538,12897,47.55772338129886,0.5911875
964,1131,47.55793875294539,0.59125
2377,2545,47.55990988599084,0.5913125
1156,1411,47.56142634678141,0.591375
529,566,47.56322838316274,0.5914375
573,625,47.569879505171734,0.5915
4031,4233,47.57424173998095,0.5915625
13206,13638,47.57584170347148,0.591625
1530,1690,47.58574011145278,0.5916875
11556,11882,47.586192097052255,0.59175
6345,6734,47.58726736621696,0.5918125
7001,7331,47.59539131039694,0.591875
11166,11527,47.595765665002524,0.5919375
329,285,47.59586679266566,0.592
7060,7304,47.601105248999374,0.5920625
10995,11424,47.601286139361044,0.592125
15192,15029,47.60486335534759,0.5921875
3405,3682,47.607025304378816,0.59225
13171,13604,47.609381153196935,0.5923125
2020,2259,47.61142408205612,0.592375
3902,4172,47.617490483377196,0.5924375
224,157,47.62106060071481,0.5925
2625,2846,47.62700102236782,0.5925625
3719,4004,47.63186365621136,0.592625
9902,10312,47.634018429554075,0.5926875
4362,4560,47.6353353413367,0.59275
13044,13479,47.6362189011887,0.5928125
14211,14483,47.636788164022896,0.592875
6284,6678,47.63788064211415,0.5929375
11313,11750,47.639521057489596,0.593
7367,7626,47.64005560538924,0.5930625
5597,6005,47.64638729664645,0.593125
2241,2515,47.646565004288874,0.5931875
7862,8195,47.64783824659766,0.59325
2851,3078,47.65532044613463,0.5933125
12314,12765,47.65977876850539,0.593375
3925,4254,47.66217858764923,0.5934375
10359,10805,47.66374869179425,0.5935
5142,5436,47.666779135319814,0.5935625
11229,11662,47.66853948974304,0.593625
9206,9520,47.66877464806187,0.5936875
7205,7553,47.67103832293428,0.59375
10644,11033,47.67683017002117,0.5938125
9074,9574,47.6773799158068,0.593875
5988,6281,47.68196770404813,0.5939375
9080,9423,47.68696725337177,0.594
11093,11526,47.68699736290624,0.5940625
6621,6935,47.69389888668858,0.594125
2135,2338,47.701758496350664,0.5941875
4620,4908,47.70631318690893,0.59425
7887,8188,47.70708547705317,0.5943125
9668,10109,47.707456757686245,0.594375
677,767,47.71453151094189,0.5944375
12953,13274,47.71666923359709,0.5945
13486,13834,47.72430589679778,0.5945625
398,368,47.72701397464057,0.594625
5242,5637,47.72986518973235,0.5946875
2097,2298,47.732674856823515,0.59475
10736,11173,47.739123569819434,0.5948125
848,968,47.740568168283225,0.594875
15132,15145,47.74814003470486,0.5949375
7295,7641,47.74870694858216,0.595
11761,12127,47.74978495591037,0.5950625
144,51,47.75047355046957,0.595125
1736,1953,47.75084073812958,0.5951875
4050,4249,47.75265785014135,0.59525
442,429,47.75267714439049,0.5953125
9095,9582,47.755865937618424,0.595375
3923,4243,47.75650750650735,0.5954375
893,1019,47.761614445786684,0.5955
10071,10363,47.76165415990888,0.5955625
5379,5668,47.77224764804045,0.595625
11865,12262,47.774039215020466,0.5956875
5326,5620,47.7757112365108,0.59575
2222,2464,47.77740100547384,0.5958125
1633,1786,47.78689209906505,0.595875
6376,6647,47.79353805986081,0.5959375
608,668,47.7947719547608,0.596
406,383,47.79583568968733,0.5960625
10460,10857,47.796387613449774,0.596125
10223,10575,47.7969512458499,0.5961875
1804,1978,47.798905911100334,0.59625
7828,8153,47.81140258822914,0.5963125
2565,2836,47.81985543163919,0.596375
7987,8414,47.822290878257384,0.5964375
3427,3639,47.82525842576321,0.5965
8318,8628,47.82651016373528,0.5965625
8945,9284,47.829094455769805,0.596625
9144,9549,47.82979221605277,0.5966875
9612,9915,47.83244219448011,0.59675
1465,1686,47.83614636553177,0.5968125
13542,13920,47.8365236876237,0.596875
12231,12616,47.84364680078219,0.5969375
7424,7830,47.84490225397919,0.597
1985,2186,47.846398836819745,0.5970625
5045,5419,47.84660170460743,0.597125
8295,8596,47.849580508175194,0.5971875
8365,8821,47.866171939907545,0.59725
12588,12875,47.86655513277522,0.5973125
11843,12230,47.87296416439571,0.597375
2919,3212,47.87840054097575,0.5974375
13827,14184,47.87940035081198,0.5975
3917,4135,47.87971446094606,0.5975625
1140,1374,47.8809259446641,0.597625
3712,3980,47.885216022331115,0.5976875
6979,7349,47.88663966381359,0.59775
13739,14053,47.890692287813685,0.5978125
1061,1263,47.89202369435781,0.597875
3676,3979,47.893178421437035,0.5979375
1854,2026,47.89451445723688,0.598
6808,7076,47.89492001904694,0.5980625
14138,14480,47.89805032108013,0.598125
11273,11610,47.900454747159415,0.5981875
4897,5270,47.90056745209807,0.59825
13830,14254,47.90946074679454,0.5983125
9082,9450,47.91026642221895,0.598375
803,909,47.91775428837883,0.5984375
525,539,47.920445506490665,0.5985
8550,8906,47.9237987672355,0.5985625
9552,9997,47.92401206215333,0.598625
4261,4500,47.928208190702165,0.5986875
11633,12000,47.92891293475758,0.59875
13944,14428,47.93229690080986,0.5988125
13605,13961,47.93423843173596,0.598875
1009,1181,47.94269662333262,0.5989375
12575,13004,47.94299519140875,0.599
5561,5850,47.94796841430864,0.5990625
12194,12613,47.96192120203452,0.599125
4337,4694,47.96902082954099,0.5991875
9772,10098,47.9713097363303,0.59925
12503,12902,47.97445144287995,0.5993125
12780,13207,47.97657476800181,0.599375
4585,4874,47.98161350674404,0.5994375
2770,3005,47.990199639162405,0.5995
5181,5534,47.998424248802145,0.5995625
11403,11830,48.00173749679794,0.599625
12196,12590,48.005638937832,0.5996875
1858,2073,48.0062828785415,0.59975
10999,11282,48.008319639148326,0.5998125
9494,9933,48.00986829857339,0.599875
811,922,48.019294145933145,0.5999375
8737,9113,48.01979354381815,0.6
12115,12548,48.02043921380002,0.6000625
9583,10070,48.02116526449069,0.600125
250,176,48.02329659932552,0.6001875
1655,1851,48.039341344658474,0.60025
12941,13273,48.0434889589077,0.6003125
4382,4715,48.04494330053342,0.600375
3970,4293,48.0551164973551,0.6004375
4090,4395,48.06192181601993,0.6005
2364,2659,48.0658665429836,0.6005625
3428,3632,48.06765447277344,0.600625
3191,3466,48.07479639265336,0.6006875
822,930,48.077588820521626,0.60075
4753,5042,48.08171717800859,0.6008125
3720,3954,48.08588650891906,0.600875
7677,8001,48.09332020511742,0.6009375
6787,7040,48.09475857201101,0.601
3454,3656,48.095109671199836,0.6010625
3051,3310,48.09723495746532,0.601125
6011,6382,48.09895889606132,0.6011875
12543,12834,48.10747864882615,0.60125
1149,1337,48.11236245816521,0.6013125
13293,13680,48.1202002205431,0.601375
5148,5533,48.123496563813354,0.6014375
13031,13362,48.12510626777265,0.6015
5685,5919,48.12591713219587,0.6015625
8327,8663,48.13461786737496,0.601625
5085,5329,48.14367046191471,0.6016875
4254,4432,48.144712147117396,0.60175
7535,8005,48.15138568231995,0.6018125
8420,8740,48.153937633468416,0.601875
11836,12208,48.156726948419134,0.6019375
8918,9252,48.15790550609749,0.602
7524,7770,48.159731426005855,0.6020625
15054,15066,48.15995871153169,0.602125
11714,12027,48.16009996296971,0.6021875
13673,14087,48.161198121656085,0.60225
1271,1415,48.16256045963934,0.6023125
3617,3858,48.163579851656756,0.602375
6000,6395,48.16820327409778,0.6024375
13252,13601,48.1699916915028,0.6025
5122,5499,48.1790909381539,0.6025625
1370,1592,48.18044710337695,0.602625
5495,5719,48.18857255580814,0.6026875
4281,4516,48.18949837965489,0.60275
11256,11579,48.19568631094791,0.6028125
6405,6679,48.20161351635688,0.602875
3429,3690,48.20608701886094,0.6029375
3398,3569,48.207945492316256,0.603
9721,10198,48.21208788760114,0.6030625
163,57,48.217500869257556,0.603125
9858,10207,48.22152207520952,0.6031875
14294,14681,48.23568210663108,0.60325
3443,3617,48.2388756701594,0.6033125
6577,6800,48.24729765056235,0.603375
8259,8659,48.24735700640984,0.6034375
2055,2249,48.251441782656585,0.6035
6445,6838,48.25270564067616,0.6035625
4713,5010,48.2569704763433,0.603625
10998,11274,48.258272929218876,0.6036875
14678,15062,48.259553960492056,0.60375
452,426,48.261182530287556,0.6038125
8243,8567,48.26983443019183,0.603875
299,239,48.27215713955153,0.6039375
7372,7628,48.27632167494037,0.604
7644,8101,48.277042597749784,0.6040625
6004,6231,48.28047494439056,0.604125
5684,6062,48.285141090894484,0.6041875
13155,13575,48.29797334303605,0.60425
5675,5932,48.30961254328723,0.6043125
6990,7295,48.31127723769092,0.604375
7354,7789,48.31174047160553,0.6044375
9311,9632,48.31535654409136,0.6045
12118,12471,48.31567963961251,0.6045625
532,542,48.31797805177826,0.604625
1799,2005,48.31852155879624,0.6046875
13022,13404,48.32181162722029,0.60475
14435,14892,48.32780536037639,0.6048125
9260,9718,48.328777172699205,0.604875
13772,14220,48.33178327474637,0.6049375
9517,10014,48.340613759724874,0.605
7757,8081,48.35263227049,0.6050625
9503,9844,48.35567003359874,0.605125
14040,14470,48.35897314184092,0.6051875
5186,5460,48.36533859843148,0.60525
899,1006,48.371823150918274,0.6053125
9393,9805,48.37680786871077,0.605375
11045,11322,48.38285759460592,0.6054375
11151,11489,48.38950459205781,0.6055
4670,4889,48.389859106989995,0.6055625
5897,6112,48.39379399011722,0.605625
6190,6481,48.39420984899338,0.6056875
11025,11351,48.39552763129982,0.60575
2494,2633,48.40398441309132,0.6058125
12994,13360,48.40701567416594,0.605875
13793,14236,48.41322838755715,0.6059375
7294,7725,48.41686935682189,0.606
9918,10297,48.42113572004192,0.6060625
14124,14574,48.42167798274319,0.606125
8378,8838,48.42654743874054,0.6061875
4693,4913,48.434390021548715,0.60625
1335,1552,48.44928984965494,0.6063125
11150,11560,48.45204118946961,0.606375
7101,7407,48.453045134436266,0.6064375
8186,8519,48.454447784839175,0.6065
1515,1707,48.46260293615411,0.6065625
10704,11142,48.46670285790444,0.606625
1535,1737,48.46876097396697,0.6066875
12968,13407,48.47285813581888,0.60675
8004,8343,48.476853955045655,0.6068125
6233,6598,48.487714646386344,0.606875
11437,11751,48.49323775278204,0.6069375
12128,12541,48.4983086808144,0.607
1638,1840,48.50184744228252,0.6070625
15371,15398,48.50723023412373,0.607125
13339,13751,48.509586540864255,0.6071875
2304,2486,48.509661077736034,0.60725
11604,11943,48.510656551116114,0.6073125
3512,3803,48.51548689517088,0.607375
10033,10359,48.5229207717302,0.6074375
7704,8019,48.52322469464306,0.6075
14523,14950,48.52749318870856,0.6075625
7638,7971,48.52793270661275,0.607625
14382,14852,48.52845020295705,0.6076875
5746,6002,48.53035868346956,0.60775
13190,13576,48.53036769136976,0.6078125
11206,11653,48.53038078206089,0.607875
676,743,48.53644981898217,0.6079375
6870,7159,48.54764209982129,0.608
2825,3030,48.55604544654216,0.6080625
751,820,48.55710263480675,0.608125
7623,7927,48.56051598790212,0.6081875
12232,12522,48.56606539233674,0.60825
12420,12799,48.56615918389,0.6083125
8377,8830,48.56807284440528,0.608375
3537,3782,48.56916221696968,0.6084375
9970,10243,48.586210528795704,0.6085
7603,7895,48.591533092632886,0.6085625
7741,7996,48.59230632425849,0.608625
14418,14886,48.59921612702666,0.6086875
10288,10603,48.603257450197084,0.60875
8450,8791,48.60639171131334,0.6088125
6563,6847,48.60832030913591,0.608875
4332,4586,48.60838360946042,0.6089375
9132,9447,48.61575695827684,0.609
8730,9044,48.615891451626254,0.6090625
6869,7187,48.61935519868371,0.609125
3141,3410,48.62975203594192,0.6091875
5378,5652,48.63070117986099,0.60925
5801,6157,48.631563433729916,0.6093125
1916,2098,48.632060555884124,0.609375
2107,2328,48.637440887354856,0.6094375
3583,3838,48.640426946092695,0.6095
11132,11542,48.652889697147714,0.6095625
8159,8495,48.655577640823466,0.609625
4814,5025,48.65888544492703,0.6096875
485,459,48.66138165834067,0.60975
9961,10344,48.66352826129541,0.6098125
5731,5978,48.671002821813985,0.609875
11057,11484,48.67143005827817,0.6099375
11099,11423,48.673145042302,0.61
4697,4986,48.67415409811305,0.6100625
10853,11256,48.675724419377154,0.610125
13429,13844,48.67862162685889,0.6101875
8649,9085,48.70289804056598,0.61025
11995,12420,48.71254522584927,0.6103125
10086,10449,48.71723295226461,0.610375
1892,2109,48.71994200744095,0.6104375
1055,1224,48.73226581262974,0.6105
2238,2351,48.732932578468116,0.6105625
10130,10471,48.73345538182572,0.610625
4006,4234,48.734066611204,0.6106875
10973,11311,48.74973829304915,0.61075
14023,14259,48.751713370219534,0.6108125
13571,13975,48.76355128541193,0.610875
7843,8084,48.78478945929703,0.6109375
12421,12836,48.78744918063993,0.611
9128,9474,48.787959653379374,0.6110625
10743,11105,48.788064343214224,0.611125
7551,7857,48.79866729420532,0.6111875
14650,14787,48.80281297989177,0.61125
2515,2819,48.81506478080222,0.6113125
1947,2152,48.81521242097392,0.611375
11362,11844,48.81976465576988,0.6114375
11845,12169,48.82040887282742,0.6115
7910,8302,48.82189178954677,0.6115625
4961,5220,48.821930517986765,0.611625
1338,1460,48.82580985855377,0.6116875
1716,1891,48.83898043554176,0.61175
3762,4030,48.85004236761446,0.6118125
6255,6503,48.85136206243082,0.611875
5763,6117,48.85207180582844,0.6119375
8929,9390,48.85328308933805,0.612
13962,14420,48.85392866908438,0.6120625
6818,7213,48.85850110706857,0.612125
9869,10285,48.86322572423673,0.6121875
3377,3660,48.86332005845307,0.61225
3148,3397,48.86512940218605,0.6123125
327,254,48.865390322482114,0.612375
11130,11549,48.87576069035987,0.6124375
11338,11658,48.87994607998134,0.6125
4916,5285,48.88636579599998,0.6125625
5018,5168,48.88954601748315,0.612625
4472,4787,48.89043224708562,0.6126875
14445,14910,48.895644794624154,0.61275
14907,14986,48.899151043849,0.6128125
3269,3522,48.89989038765465,0.612875
3458,3698,48.901895483410065,0.6129375
446,401,48.90312128721994,0.613
5822,6024,48.90333436104326,0.6130625
12023,12359,48.90787603870168,0.613125
3730,3913,48.92204015682015,0.6131875
5362,5575,48.92281664247347,0.61325
6617,6857,48.9265456775734,0.6133125
13862,14133,48.93752225247524,0.613375
1143,1347,48.943002437492304,0.6134375
10000,10259,48.94428064447223,0.6135
5318,5580,48.94789095800521,0.6135625
5902,6259,48.9511116950899,0.613625
742,795,48.95533911180604,0.6136875
6154,6352,48.95820152039233,0.61375
12349,12712,48.96324264029997,0.6138125
13744,14089,48.9647126573257,0.613875
3313,3464,48.96538756912621,0.6139375
5197,5526,48.96887547550566,0.614
12441,12714,48.96920464565094,0.6140625
10692,10978,48.972529560816355,0.614125
194,83,48.97510790042159,0.6141875
4297,4508,48.97657615660911,0.61425
4909,5186,48.9779953602269,0.6143125
12592,12936,48.98643481906653,0.614375
6733,6952,48.99620869157473,0.6144375
319,233,49.00542035817431,0.6145
8847,9139,49.00589181825342,0.6145625
11833,12153,49.00919163486636,0.614625
13782,14106,49.011868726572054,0.6146875
10205,10466,49.013440013170175,0.61475
11608,11898,49.02289868184642,0.6148125
3588,3784,49.023839056985466,0.614875
6349,6602,49.03093307348268,0.6149375
4106,4256,49.0314556357047,0.615
1447,1596,49.03147252629437,0.6150625
6271,6545,49.03941928190077,0.615125
834,916,49.043012980101906,0.6151875
6912,7191,49.043974506197685,0.61525
1404,1503,49.046406569836996,0.6153125
2358,2471,49.055664623391074,0.615375
10224,10580,49.05770027996662,0.6154375
2635,2806,49.06552788180679,0.6155
264,161,49.07124310291865,0.6155625
9716,10125,49.07154095356912,0.615625
5544,5729,49.07600296540616,0.6156875
5183,5320,49.08162839634825,0.61575
190,71,49.09131832891853,0.6158125
8061,8348,49.09581783943223,0.615875
819,893,49.09794138109201,0.6159375
9321,9650,49.09915446518756,0.616
8147,8497,49.099365883862575,0.6160625
261,172,49.09953403792274,0.616125
166,36,49.106656502871026,0.6161875
9939,10332,49.10893536285079,0.61625
12208,12605,49.11324470315916,0.6163125
7899,8333,49.11733731674828,0.616375
5266,5408,49.123749495675696,0.6164375
277,190,49.128377572812006,0.6165
5487,5656,49.12854271212446,0.6165625
12193,12451,49.12885552690851,0.616625
11480,11870,49.131790095587384,0.6166875
14110,14442,49.13551226244161,0.61675
1175,1340,49.13554268409249,0.6168125
14392,14643,49.13657520375223,0.616875
4112,4356,49.14140592928887,0.6169375
13970,14304,49.14916406678603,0.617
9923,10374,49.14938424739071,0.6170625
7388,7655,49.1574371002567,0.617125
744,797,49.16161969952621,0.6171875
11213,11514,49.16305467637575,0.61725
2807,3044,49.17672529063485,0.6173125
6401,6747,49.17729079415693,0.617375
2793,3020,49.17820586250997,0.6174375
12328,12633,49.18222477664975,0.6175
10665,11037,49.183922438308706,0.6175625
4965,5112,49.18783433125881,0.617625
15557,15529,49.19317376462501,0.6176875
13302,13603,49.19933658764401,0.61775
9186,9435,49.202735851111974,0.6178125
7697,7991,49.20385900759453,0.617875
6472,6835,49.206320139015126,0.6179375
4906,5121,49.21090203384742,0.618
8052,8446,49.21682529554212,0.6180625
8500,8831,49.22415573518946,0.618125
272,173,49.22466808004817,0.6181875
7842,8076,49.227613961406576,0.61825
5492,5681,49.22774366436942,0.6183125
2395,2612,49.22851859379259,0.618375
2892,3001,49.230783330360126,0.6184375
2648,2874,49.235969145425145,0.6185
4688,5077,49.2364306386486,0.6185625
5117,5311,49.2373363240066,0.618625
4669,4873,49.23832568102121,0.6186875
11019,11437,49.241273563288864,0.61875
376,286,49.24533905832944,0.6188125
10818,11237,49.249504020684945,0.618875
12372,12736,49.25019026682581,0.6189375
10919,11241,49.25346023406645,0.619
7660,8046,49.25532478792762,0.6190625
12387,12634,49.272408569465554,0.619125
8442,8704,49.273919202508985,0.6191875
5554,5760,49.27459834446414,0.61925
6525,6704,49.2924268482482,0.6193125
3200,3468,49.30118066507141,0.619375
7296,7609,49.30317650679064,0.6194375
11679,11978,49.30414702993224,0.6195
13990,14452,49.308492078576236,0.6195625
4587,4760,49.318740950664825,0.619625
1831,2013,49.3342587935011,0.6196875
4115,4405,49.34334248794619,0.61975
12614,12967,49.34382782148228,0.6198125
11335,11796,49.344845396478355,0.619875
7377,7781,49.34933434739591,0.6199375
5534,5794,49.35455738670574,0.62
12252,12660,49.360536640891226,0.6200625
5793,6147,49.36392430884547,0.620125
7249,7561,49.366556473256395,0.6201875
1880,2018,49.36725237317608,0.62025
13584,13982,49.370155274687136,0.6203125
12237,12645,49.373271277650055,0.620375
6440,6805,49.37508676652002,0.6204375
8133,8526,49.388843074821715,0.6205
318,217,49.40438918533651,0.6205625
3612,3853,49.40445741903242,0.620625
6487,6862,49.40817169733178,0.6206875
4650,4900,49.4171601185989,0.62075
648,677,49.41795623832499,0.6208125
6888,7096,49.419134678763854,0.620875
147,13,49.43458350840376,0.6209375
5992,6184,49.44033139868656,0.621
9309,9713,49.44194762541487,0.6210625
3395,3629,49.443657500322445,0.621125
13337,13726,49.45115191641434,0.6211875
2883,3132,49.4542084167532,0.62125
9972,10336,49.45703886281766,0.6213125
6769,7039,49.460048544583444,0.621375
2626,2808,49.46207648936731,0.6214375
12653,12931,49.469178257709146,0.6215
1991,2158,49.48005395498828,0.6215625
1602,1749,49.48034950970413,0.621625
13005,13275,49.483858439476926,0.6216875
4231,4431,49.48595353010225,0.62175
4441,4679,49.48852045069052,0.6218125
7133,7469,49.48926628104391,0.621875
13328,13626,49.49550835462049,0.6219375
11718,12031,49.49962571931223,0.622
5081,5224,49.50258198143753,0.6220625
14272,14499,49.50404565978333,0.622125
1483,1664,49.50687260053843,0.6221875
10886,11309,49.5069308548375,0.62225
11278,11670,49.50866297988739,0.6223125
13056,13341,49.5116435232376,0.622375
6844,7103,49.51180397241144,0.6224375
4736,5051,49.512110610111655,0.6225
10039,10343,49.51565391551452,0.6225625
7770,8063,49.52380509658725,0.622625
14998,14907,49.53391837315776,0.6226875
13846,14154,49.53772318319587,0.62275
6049,6411,49.54441460968435,0.6228125
5021,5260,49.553229624406185,0.622875
9690,10134,49.556599572777216,0.6229375
10901,11288,49.557750235087894,0.623
13690,14016,49.55834709076602,0.6230625
10740,11047,49.56456084177335,0.623125
11111,11517,49.5730415030235,0.6231875
12801,13214,49.583740932261726,0.62325
2697,2775,49.591148412465756,0.6233125
3845,4009,49.59444195346513,0.623375
12864,13263,49.60378709843399,0.6234375
7798,8097,49.61234089856279,0.6235
6323,6596,49.61692644081316,0.6235625
10611,10996,49.61844403178208,0.623625
2167,2358,49.62086190996164,0.6236875
226,100,49.628181515144504,0.62375
3007,3260,49.630951125921385,0.6238125
2713,2995,49.63309754224677,0.623875
11984,12357,49.65710460648814,0.6239375
4324,4524,49.66091433492677,0.624
9473,9768,49.66559863817207,0.6240625
12817,13204,49.67463630088727,0.624125
5287,5522,49.67554038374499,0.6241875
12997,13285,49.676449784903426,0.62425
156,7,49.677763623537786,0.6243125
6344,6694,49.679647700286054,0.624375
3684,3916,49.68273848318314,0.6244375
14379,14730,49.70043792942366,0.6245
492,438,49.70135464587193,0.6245625
10909,11207,49.705818668803666,0.624625
11970,12242,49.70790198655983,0.6246875
4149,4419,49.70943399980999,0.62475
4283,4487,49.714386926469295,0.6248125
2715,2809,49.72029244550916,0.624875
6475,6719,49.72447045658101,0.6249375
4113,4287,49.7269058446514,0.625
9549,9818,49.732442400307775,0.6250625
6209,6555,49.736949217040355,0.625125
6331,6512,49.73891680835543,0.6251875
11472,11777,49.7417265997598,0.62525
4917,5246,49.74798711272586,0.6253125
14634,14873,49.75439437333371,0.625375
8056,8359,49.75452436435272,0.6254375
12056,12421,49.762497760431366,0.6255
14291,14584,49.76526145872689,0.6255625
11358,11650,49.76853451251493,0.625625
11562,11889,49.769546686315906,0.6256875
13502,13810,49.77282691079047,0.62575
2700,2924,49.7747547399465,0.6258125
10715,11101,49.777738836666146,0.625875
5160,5412,49.778393697250465,0.6259375
4000,4275,49.781597528639544,0.626
9783,10222,49.79327105864667,0.6260625
2443,2616,49.807527927614494,0.626125
10036,10361,49.816604661516585,0.6261875
11458,11730,49.818237051824894,0.62625
605,591,49.83004403285068,0.6263125
1851,2029,49.830685860483506,0.626375
8106,8344,49.834450847522994,0.6264375
2513,2706,49.84034467029012,0.6265
12894,13155,49.8435766347932,0.6265625
12658,12898,49.848583677637365,0.626625
8452,8751,49.85171831761668,0.6266875
1082,1227,49.8583501232281,0.62675
7338,7548,49.862521935432035,0.6268125
816,867,49.864569235059,0.626875
2019,2195,49.86459720036433,0.6269375
5502,5893,49.868405056588976,0.627
11733,12148,49.86861864106432,0.6270625
6942,7144,49.87826761149107,0.627125
2289,2375,49.8788849872817,0.6271875
1182,1366,49.880359559022146,0.62725
756,789,49.88626496467752,0.6273125
12967,13375,49.89315661344813,0.627375
4293,4514,49.89840035476985,0.6274375
3365,3597,49.90315991073406,0.6275
505,452,49.905242125404015,0.6275625
3590,3843,49.90723208935179,0.627625
5466,5698,49.910784900224165,0.6276875
3169,3389,49.917903841671986,0.62775
2845,2984,49.920598698158514,0.6278125
5464,5671,49.92391772767843,0.627875
7459,7666,49.92958494766132,0.6279375
13193,13583,49.9336888107548,0.628
11354,11663,49.93761732924147,0.6280625
4792,4985,49.94130658504215,0.628125
7758,7952,49.94629130249636,0.6281875
15143,15008,49.95531861453484,0.62825
11537,11941,49.970965200979634,0.6283125
12834,13149,49.97248494814274,0.628375
10097,10460,49.977290352363504,0.6284375
3318,3580,49.98609037808273,0.6285
2600,2789,49.995608103167115,0.6285625
311,206,50.00042387263214,0.628625
3446,3654,50.00377910837619,0.6286875
15341,15053,50.00683237670144,0.62875
10221,10561,50.01907786559768,0.6288125
4717,5109,50.02174136379637,0.628875
12468,12814,50.0255796215845,0.6289375
228,91,50.02941237621329,0.629
7775,7968,50.03343861717369,0.6290625
641,647,50.03517840148519,0.629125
10617,10906,50.04129627274171,0.6291875
8828,9096,50.041778188593426,0.62925
186,38,50.04514978424907,0.6293125
1764,1892,50.049860080910776,0.629375
1702,1810,50.04999677959364,0.6294375
15601,15443,50.051336879291284,0.6295
4344,4535,50.056012059714185,0.6295625
10372,10712,50.0587457915894,0.629625
15151,14955,50.065754599530024,0.6296875
760,792,50.06995986812621,0.62975
10388,10651,50.086335233894275,0.6298125
1016,1125,50.10297711152448,0.629875
1543,1710,50.10298900715008,0.6299375
12594,12966,50.11994935845953,0.63
13705,14063,50.12474517233097,0.6300625
8724,9057,50.13200899069153,0.630125
11017,11384,50.133812933465535,0.6301875
12270,12622,50.1341001528068,0.63025
8830,9107,50.13414428497597,0.6303125
13458,13762,50.13467721408216,0.630375
5574,5931,50.136203091416114,0.6304375
5147,5280,50.15307326563776,0.6305
14675,15006,50.15957519580506,0.6305625
10554,10924,50.17008505107341,0.630625
8040,8347,50.171504505888365,0.6306875
12804,13067,50.18691904495306,0.63075
9676,9962,50.19928447952802,0.6308125
4353,4653,50.21207050866051,0.630875
10603,10929,50.21924499104134,0.6309375
3740,3987,50.219598944262216,0.631
5908,6113,50.223699219964416,0.6310625
2228,2396,50.22786999694899,0.631125
12384,12627,50.22873913867449,0.6311875
7566,7841,50.23583531416938,0.63125
10292,10624,50.240166871273395,0.6313125
7058,7311,50.241097143654045,0.631375
9520,9808,50.25223928935431,0.6314375
8001,8244,50.252662938910674,0.6315
12148,12456,50.25401412295653,0.6315625
5313,5556,50.25405463461554,0.631625
10557,10920,50.256278245412524,0.6316875
3514,3722,50.25863747661957,0.63175
1255,1385,50.26516577490288,0.6318125
2847,3058,50.26651034072972,0.631875
15442,15223,50.273132546319644,0.6319375
6396,6560,50.280756033336104,0.632
9895,10194,50.28459770646428,0.6320625
1648,1746,50.2860438383646,0.632125
6079,6282,50.28811252605358,0.6321875
8861,9151,50.30580923845998,0.63225
10168,10512,50.30736436945394,0.6323125
5072,5300,50.31900908742784,0.632375
6798,7004,50.31944970572283,0.6324375
5983,6307,50.32633291574896,0.6325
12928,13179,50.33086590081983,0.6325625
13741,14126,50.332256861561206,0.632625
11969,12302,50.33884722449126,0.6326875
5881,6182,50.34034389656749,0.63275
13541,13872,50.342332537788046,0.6328125
9777,10079,50.34307475522288,0.632875
2982,3112,50.3465050162436,0.6329375
1740,1799,50.354159072682734,0.633
15701,15771,50.35449083627856,0.6330625
14446,14767,50.35590048448256,0.633125
5116,5346,50.35687321075941,0.6331875
2556,2780,50.35737677824292,0.63325
3997,4196,50.35955989440519,0.6333125
5005,5226,50.361326390232,0.633375
10642,10935,50.36152293672299,0.6334375
14210,14469,50.369749713136244,0.6335
4523,4853,50.3702481116709,0.6335625
2214,2303,50.37175182226788,0.633625
13280,13539,50.37319458425239,0.6336875
5055,5249,50.37452176350611,0.63375
6625,6868,50.385340435538254,0.6338125
2265,2410,50.38709859240505,0.633875
8177,8499,50.39934959645017,0.6339375
9764,10063,50.402031412142364,0.634
