,Request Id,request_execution_plus_preemption_time_normalized,cdf
7573,7522,0.26245504855973634,0.5537392725786677
1227,1210,0.2624647275961917,0.5538414384961177
9217,9365,0.262467041374283,0.5539436044135676
3819,3984,0.26246930356834636,0.5540457703310175
7375,7650,0.2624993703237395,0.5541479362484675
4754,5032,0.2625220797386381,0.5542501021659174
3355,3551,0.26252505195121073,0.5543522680833673
9537,9660,0.26252939312211143,0.5544544340008173
9772,9839,0.2625504407684985,0.5545565999182672
1967,2150,0.2625771610710204,0.5546587658357172
9658,9742,0.2625850211898224,0.5547609317531671
1427,1609,0.26263716520098757,0.554863097670617
3358,3343,0.26266536039356136,0.554965263588067
6992,7008,0.2627070570328265,0.5550674295055169
1453,1576,0.2627178761860116,0.5551695954229668
1375,1568,0.26273179133551494,0.5552717613404169
7821,7817,0.2627718044806925,0.5553739272578668
8576,8835,0.2628188577166036,0.5554760931753168
2260,2441,0.26283471603416947,0.5555782590927667
4562,4786,0.26287762956237226,0.5556804250102166
8231,8425,0.2629023481068507,0.5557825909276666
4091,4174,0.26292338997995224,0.5558847568451165
7545,7868,0.262925270374405,0.5559869227625664
4663,4805,0.2629506241036653,0.5560890886800164
536,404,0.2629936616959516,0.5561912545974663
964,983,0.26300709034828007,0.5562934205149163
8896,9033,0.2630402051081195,0.5563955864323662
6676,7015,0.2631109203099783,0.5564977523498161
1000,965,0.2631429520145199,0.5565999182672661
3613,3529,0.2632341184394322,0.556702084184716
2006,2170,0.2632502451561644,0.5568042501021659
3109,3160,0.2632566888892995,0.5569064160196159
6161,5067,0.2632658303401586,0.5570085819370658
6148,6130,0.2632696597876706,0.5571107478545158
2613,2283,0.26331295611571637,0.5572129137719657
6075,6184,0.2633480912379002,0.5573150796894156
8958,9094,0.2633861869629354,0.5574172456068656
4874,4573,0.26338694947267743,0.5575194115243155
8666,8751,0.26338851577348343,0.5576215774417654
9556,9659,0.2634088676335636,0.5577237433592154
9713,9803,0.2634155223748569,0.5578259092766653
6759,6740,0.26342292331020445,0.5579280751941152
2273,2250,0.2634314626675922,0.5580302411115652
5369,5518,0.2634414274864601,0.5581324070290151
7727,7923,0.26346934200971295,0.5582345729464651
986,1233,0.2635001984961205,0.558336738863915
8803,8483,0.2635209489887155,0.5584389047813649
3655,3608,0.2635265015076741,0.5585410706988149
9141,9305,0.2635297686373794,0.5586432366162648
6468,6579,0.2635414361202224,0.5587454025337147
3984,4184,0.263556816208004,0.5588475684511647
3568,3491,0.2635676994422513,0.5589497343686146
2379,2475,0.2635837493104316,0.5590519002860646
9178,9363,0.26360533046825607,0.5591540662035145
5767,5762,0.2636338624990654,0.5592562321209644
4094,4163,0.26364196399363,0.5593583980384144
9350,9554,0.263662041705375,0.5594605639558643
7754,7885,0.26367066421841556,0.5595627298733142
7450,7506,0.2636712493621987,0.5596648957907642
8980,9186,0.2637052792995178,0.5597670617082141
523,436,0.26375670138429436,0.559869227625664
9736,9963,0.26378300354896006,0.559971393543114
6064,5897,0.26378353186624004,0.5600735594605639
9233,9224,0.2637944888388678,0.5601757253780139
4441,4611,0.2638013877123223,0.5602778912954638
8474,8674,0.2638142437759475,0.5603800572129137
7238,7342,0.2638149637059884,0.5604822231303637
4929,5038,0.26382605326979547,0.5605843890478136
6374,6563,0.2638412145398039,0.5606865549652635
4088,4455,0.263843133586028,0.5607887208827135
6502,5970,0.2638445819355701,0.5608908868001634
4276,3965,0.263844903293377,0.5609930527176133
9450,9661,0.26384539398721296,0.5610952186350634
1236,1308,0.2638536448656897,0.5611973845525133
7620,7840,0.263856713547365,0.5612995504699633
5909,5736,0.2638748352218368,0.5614017163874132
9409,9426,0.2639051000170284,0.5615038823048631
3677,3645,0.26395012877861895,0.5616060482223131
977,1037,0.2640022190620574,0.561708214139763
4673,4844,0.2640071135094624,0.561810380057213
2596,2505,0.2640413448094049,0.5619125459746629
997,1143,0.2640488247388116,0.5620147118921128
4075,4021,0.2640570186483978,0.5621168778095628
8965,9124,0.26406078858821125,0.5622190437270127
9716,9690,0.26406080668373455,0.5623212096444626
6622,6700,0.264081423926255,0.5624233755619126
9773,9979,0.26408903994236416,0.5625255414793625
2129,2110,0.26421983234299024,0.5626277073968124
7732,7777,0.2642364877762686,0.5627298733142624
3058,3101,0.2642543329921937,0.5628320392317123
7007,7360,0.26427155518166623,0.5629342051491623
4170,4170,0.2642724409359438,0.5630363710666122
3299,3495,0.2642778956098985,0.5631385369840621
5224,5408,0.2642950176136181,0.5632407029015121
4773,5028,0.26430812156553846,0.563342868818962
2170,2146,0.26435327925130153,0.5634450347364119
3769,4019,0.26436685899988,0.5635472006538619
5366,5520,0.2643677953668498,0.5636493665713118
6036,6029,0.2643736070656306,0.5637515324887618
8316,8399,0.2643836547668921,0.5638536984062117
4417,4651,0.2643855089739442,0.5639558643236616
4550,4790,0.2644153051112635,0.5640580302411116
5230,5412,0.26445573113279625,0.5641601961585615
5664,5568,0.2644644116727067,0.5642623620760114
6625,6571,0.26446689188583256,0.5643645279934614
4153,4287,0.2644753255991897,0.5644666939109113
5932,6318,0.2645004492661442,0.5645688598283612
5636,5804,0.2645139724589386,0.5646710257458112
1495,1572,0.2645260942893311,0.5647731916632611
1242,1178,0.2645278268089813,0.5648753575807111
7336,7374,0.26454209817880925,0.564977523498161
4905,5124,0.26458680996056155,0.5650796894156109
8740,8713,0.26460744013303084,0.5651818553330609
4924,5044,0.2646242174301491,0.5652840212505108
8949,9013,0.26463405185380157,0.5653861871679607
1484,1619,0.2646705909415502,0.5654883530854107
3858,3875,0.2647129451194371,0.5655905190028606
8187,8365,0.26475466236839773,0.5656926849203106
7372,7638,0.26480932639164156,0.5657948508377605
9742,9821,0.2648349270793579,0.5658970167552104
6785,7156,0.26486222235213036,0.5659991826726604
7022,7138,0.26486815517855866,0.5661013485901103
8620,8593,0.26490526490825206,0.5662035145075602
6758,6714,0.264974035393318,0.5663056804250102
5489,5610,0.2649889807253093,0.5664078463424601
4569,4778,0.26499493063380536,0.56651001225991
9050,9234,0.26499551981668784,0.56661217817736
4485,4436,0.2649961496071795,0.5667143440948099
5235,5436,0.26500014686701656,0.5668165100122599
2292,2506,0.26500017875750737,0.5669186759297099
7071,7422,0.2650322865270586,0.5670208418471598
2594,2099,0.26505437471685417,0.5671230077646098
4486,4532,0.2650641473585957,0.5672251736820597
8659,8755,0.2650675158426458,0.5673273395995097
1448,1578,0.2650678006242983,0.5674295055169596
8862,8895,0.26510811425542213,0.5675316714344095
4213,4316,0.2651293671408137,0.5676338373518595
9720,9976,0.26514179269063093,0.5677360032693094
8334,8443,0.2651578457732241,0.5678381691867593
5486,5612,0.2651786098501657,0.5679403351042093
7850,8105,0.26518578054277336,0.5680425010216592
1237,1146,0.2651930140310685,0.5681446669391091
7035,7256,0.2652091483128798,0.5682468328565591
3282,3457,0.26523783160836967,0.568348998774009
2990,3103,0.2652421112432261,0.568451164691459
2625,2804,0.26525834266642706,0.5685533306089089
4400,4748,0.2652628286661128,0.5686554965263588
6487,6549,0.26528481689566474,0.5687576624438088
3487,3615,0.26528565907106244,0.5688598283612587
8333,8544,0.2653172747652719,0.5689619942787086
7112,7196,0.2653541968503289,0.5690641601961586
4468,4318,0.2653569007522716,0.5691663261136085
2405,2419,0.2653647989222758,0.5692684920310584
7324,7428,0.2653669676244539,0.5693706579485084
8509,8752,0.26538914024546295,0.5694728238659583
2399,2555,0.2653898992089873,0.5695749897834083
9615,9762,0.2654056346085706,0.5696771557008582
9605,9770,0.2654143339629266,0.5697793216183081
8262,8313,0.2654217702396363,0.5698814875357581
9677,9682,0.265423520982992,0.569983653453208
9054,9151,0.26543119641571783,0.5700858193706579
3386,3461,0.265433018588336,0.5701879852881079
1186,1094,0.2654508100208476,0.5702901512055578
8526,8627,0.2654749457128778,0.5703923171230078
6514,6588,0.2654769768257125,0.5704944830404577
3287,3511,0.26548620769474734,0.5705966489579076
1363,1550,0.26551646224792425,0.5706988148753576
8834,8877,0.26552270823611085,0.5708009807928075
8085,8330,0.2655441066788443,0.5709031467102574
2991,3097,0.2655693751090646,0.5710053126277074
5790,5686,0.26560396940058423,0.5711074785451573
1463,1582,0.26564007321251254,0.5712096444626072
5989,6285,0.26564399093643165,0.5713118103800572
3294,3469,0.26565363114551876,0.5714139762975071
7751,7799,0.265682327491513,0.5715161422149571
2238,2372,0.2657200333259041,0.571618308132407
3489,3657,0.2657675925876478,0.5717204740498569
4186,4293,0.2657889679099022,0.5718226399673069
6017,6089,0.265803459948885,0.5719248058847568
6617,6732,0.26581034870518483,0.5720269718022067
8838,8887,0.2658210599731487,0.5721291377196567
4589,4738,0.2658293971132887,0.5722313036371066
2021,2066,0.2658359626078574,0.5723334695545566
8569,8663,0.26586628148343255,0.5724356354720065
8698,8823,0.26587471701746096,0.5725378013894564
4200,4232,0.2659125300144786,0.5726399673069064
9659,9736,0.26592372682565507,0.5727421332243564
1193,1362,0.26592397509854215,0.5728442991418063
3823,3943,0.2659376453534601,0.5729464650592563
9518,9500,0.2659712514475275,0.5730486309767062
7383,7482,0.26597758194535737,0.5731507968941562
2492,2463,0.26607418870656663,0.5732529628116061
1220,1372,0.2660860657452707,0.573355128729056
1507,1652,0.2661903512997409,0.573457294646506
7678,7940,0.2661990638012212,0.5735594605639559
3961,3975,0.26620283870629524,0.5736616264814058
5336,5478,0.2662219564785441,0.5737637923988558
1430,1616,0.26622726443615313,0.5738659583163057
4061,3723,0.2662289157247852,0.5739681242337556
4857,5096,0.26623612703170335,0.5740702901512056
8868,8899,0.2662802534697473,0.5741724560686555
1993,1947,0.2663044126399978,0.5742746219861055
3256,3378,0.2663055121822455,0.5743767879035554
1219,1082,0.2663245858169544,0.5744789538210053
1997,2156,0.2663588179494276,0.5745811197384553
1910,2049,0.26641265486574545,0.5746832856559052
7085,7072,0.26641497990333807,0.5747854515733551
947,1061,0.2664486722774488,0.5748876174908051
8264,8321,0.26645830876994425,0.574989783408255
4925,5118,0.26651319755171204,0.575091949325705
9190,9325,0.2665246102057769,0.5751941152431549
8610,8661,0.26655686456473116,0.5752962811606048
4103,4175,0.26655703424438415,0.5753984470780548
7092,7206,0.2665615007165238,0.5755006129955047
2560,2571,0.2665642905495763,0.5756027789129546
4899,5144,0.26657553659897837,0.5757049448304046
4838,4654,0.2666017382685962,0.5758071107478545
4127,3847,0.26663793171149974,0.5759092766653044
3640,3421,0.26665766036164024,0.5760114425827544
5979,6301,0.26667374094930135,0.5761136085002043
519,542,0.2666860152554183,0.5762157744176543
7730,7877,0.26670323556468684,0.5763179403351042
4764,4914,0.2667060560330508,0.5764201062525541
6051,6204,0.2667396176374508,0.5765222721700041
3906,4143,0.26674132794251887,0.576624438087454
7011,7058,0.26675001499356116,0.5767266040049039
3545,3613,0.26676188585059146,0.5768287699223539
5148,4613,0.26679973858541595,0.5769309358398038
3423,3607,0.2668527749391199,0.5770331017572538
9193,9373,0.2668975327216035,0.5771352676747037
7756,7841,0.2668977334580158,0.5772374335921536
8844,8885,0.26691521128772655,0.5773395995096036
1184,1371,0.266916694481155,0.5774417654270535
3144,3272,0.26691861344866546,0.5775439313445034
1995,1945,0.2669544343609178,0.5776460972619534
9098,9245,0.2669774140069775,0.5777482631794033
3504,3653,0.2669845330858593,0.5778504290968532
1493,1677,0.26702227405405493,0.5779525950143032
4679,4832,0.2670240125790241,0.5780547609317531
1438,1579,0.2670479236179939,0.5781569268492031
525,490,0.26706723207847427,0.578259092766653
6519,6554,0.2670877753074377,0.5783612586841029
6578,6712,0.26710977145539877,0.5784634246015529
2002,2072,0.2671224993530661,0.5785655905190029
3223,3221,0.26712704877549553,0.5786677564364529
9695,9741,0.2671964817989765,0.5787699223539028
8670,8827,0.2672122545693568,0.5788720882713527
4131,4187,0.26722974417353684,0.5789742541888027
9078,9221,0.2672401191063042,0.5790764201062526
2087,2058,0.2672447819170851,0.5791785860237025
3307,3427,0.2672790501394117,0.5792807519411525
6616,6710,0.2672829544252398,0.5793829178586024
8112,8357,0.2673055935251637,0.5794850837760523
5371,5578,0.2673103863142339,0.5795872496935023
3632,3634,0.2673205349672016,0.5796894156109522
6049,6228,0.2673416831843406,0.5797915815284022
7318,7456,0.26735492149411244,0.5798937474458521
8836,8863,0.2673678516481221,0.579995913363302
4772,4908,0.2673679763244418,0.580098079280752
2630,2769,0.267400012409626,0.5802002451982019
7703,7925,0.26742124526847966,0.5803024111156518
4345,4365,0.2674473522539725,0.5804045770331018
5189,5477,0.26745929874142904,0.5805067429505517
8213,8273,0.26746124219869516,0.5806089088680016
1235,1206,0.2674770647864494,0.5807110747854516
8501,8637,0.2674772969326033,0.5808132407029015
5449,5608,0.2674909747430374,0.5809154066203515
3790,3977,0.26753396681359237,0.5810175725378014
6833,6924,0.2675668687711978,0.5811197384552513
3555,3601,0.2675808775960066,0.5812219043727013
4702,4728,0.2675855246870859,0.5813240702901512
8541,8577,0.2676064559509302,0.5814262362076011
1990,2092,0.2676070692912327,0.5815284021250511
3359,3317,0.26764072181960125,0.581630568042501
6595,6646,0.26764976779576255,0.581732733959951
8256,8359,0.2676737647149769,0.5818348998774009
8645,8761,0.26772233060842826,0.5819370657948508
1511,1722,0.2677639425999555,0.5820392317123008
2561,2577,0.2677710628761774,0.5821413976297507
927,1117,0.2677800953920902,0.5822435635472006
8952,8959,0.2677852693299877,0.5823457294646506
6530,6570,0.2678088026177939,0.5824478953821005
2622,2731,0.26781650721798,0.5825500612995504
4245,4588,0.26784466878621443,0.5826522272170004
6796,6994,0.2678503156918096,0.5827543931344503
6969,6988,0.26785268977030313,0.5828565590519003
8679,8731,0.2678822215600559,0.5829587249693502
3110,3232,0.2678973726619097,0.5830608908868001
3771,4015,0.2678977018241327,0.5831630568042501
8857,8893,0.2679101163413654,0.5832652227217
5815,5662,0.26792543330351,0.5833673886391499
8832,8873,0.26792568600187106,0.5834695545565999
9057,9302,0.2679505725973445,0.5835717204740498
8851,8849,0.26796269602679307,0.5836738863914998
7104,7338,0.267986525743692,0.5837760523089497
9698,9767,0.2679993806076419,0.5838782182263996
7762,7823,0.2680010109566819,0.5839803841438496
1172,1242,0.26800511645382785,0.5840825500612995
4492,4594,0.26801130560815645,0.5841847159787494
3579,3479,0.2680819572317167,0.5842868818961994
1100,1323,0.26808767898780034,0.5843890478136494
8470,8533,0.268137763123796,0.5844912137310994
4505,4528,0.26814123046298577,0.5845933796485493
9600,9774,0.26814379991868764,0.5846955455659992
8320,8363,0.26815687065582405,0.5847977114834492
4253,4523,0.2681816825260247,0.5848998774008991
5391,5590,0.2681832949819903,0.585002043318349
1948,2118,0.26819568546742256,0.585104209235799
1195,1172,0.26819728078280614,0.5852063751532489
4560,4782,0.26820642599308203,0.5853085410706989
1414,1554,0.26821231249208133,0.5854107069881488
8560,8651,0.26825507482777206,0.5855128729055987
7117,6832,0.2682771144230303,0.5856150388230487
4508,4428,0.26829317914311324,0.5857172047404986
4660,4700,0.2683083617838081,0.5858193706579485
4568,4754,0.2683196722713758,0.5859215365753985
8719,8649,0.26833236288974777,0.5860237024928484
8800,8789,0.2683603131421287,0.5861258684102983
4985,5278,0.2683785607594674,0.5862280343277483
3612,3419,0.26841244804396375,0.5863302002451982
6524,6561,0.2684138537557988,0.5864323661626482
9747,9987,0.2684161260481337,0.5865345320800981
4638,4952,0.2684575943635447,0.586636697997548
4517,4732,0.2685120257046986,0.586738863914998
4653,4698,0.26851231435181677,0.5868410298324479
8542,8591,0.26853165910435967,0.5869431957498978
2373,2405,0.26855279866750686,0.5870453616673478
4254,4513,0.2685643787644503,0.5871475275847977
2623,2735,0.2685717179832783,0.5872496935022476
8750,8781,0.2685875384615237,0.5873518594196976
8675,8964,0.2686031509814605,0.5874540253371475
2491,2445,0.26860503822690995,0.5875561912545975
4708,4544,0.2686137376096145,0.5876583571720474
2377,2379,0.26861412181744587,0.5877605230894973
8465,8517,0.2686176071986059,0.5878626890069473
7212,7174,0.2686441292947449,0.5879648549243972
5747,6133,0.2686777068760121,0.5880670208418471
2544,2579,0.26869793173679124,0.5881691867592971
4927,5112,0.26872921430721214,0.588271352676747
6495,6584,0.26873704354586525,0.588373518594197
9207,9339,0.26875272080638113,0.5884756845116469
7323,7186,0.268794011886714,0.5885778504290968
3293,3415,0.2688212451549479,0.5886800163465468
4879,5158,0.2688301436755863,0.5887821822639967
4319,4393,0.26883783003021056,0.5888843481814466
9080,9320,0.2688773075516535,0.5889865140988966
2185,2134,0.26889091360866507,0.5890886800163465
4283,4167,0.2689263717936172,0.5891908459337964
3581,3515,0.2689363623952856,0.5892930118512464
9102,9371,0.26895382307372634,0.5893951777686963
8039,8230,0.2689577620864559,0.5894973436861463
2098,2154,0.26895998141445926,0.5895995096035962
7663,7954,0.2690264641405551,0.5897016755210461
2671,2637,0.26905500141585437,0.5898038414384961
7291,7436,0.26907525168528496,0.589906007355946
8883,9029,0.26908890454268186,0.5900081732733959
6675,6959,0.269092077494539,0.5901103391908459
9614,9758,0.2690986616871712,0.5902125051082959
7752,7731,0.26911321299226787,0.5903146710257459
6767,6940,0.269119559174844,0.5904168369431958
4567,4746,0.2691639451506683,0.5905190028606457
990,975,0.2692359270637347,0.5906211687780957
3768,3997,0.2692560763779886,0.5907233346955456
8592,8729,0.26927146898426735,0.5908255006129955
3507,3779,0.2692875326673583,0.5909276665304455
3534,3735,0.26928848738258887,0.5910298324478954
1221,1332,0.26929190114456414,0.5911319983653454
2268,2393,0.26932089787443003,0.5912341642827953
9649,9779,0.2693349618908626,0.5913363302002452
959,1137,0.2693531349962435,0.5914384961176952
9538,9834,0.26936121181400813,0.5915406620351451
9001,9362,0.2693747893294609,0.591642827952595
2374,2535,0.2693946206856052,0.591744993870045
6636,6674,0.26944783045115195,0.5918471597874949
4732,4982,0.2694833140648565,0.5919493257049449
4849,5000,0.26952633380643337,0.5920514916223948
4232,4280,0.26955467899250773,0.5921536575398447
3482,3655,0.2695803325568181,0.5922558234572947
7777,7539,0.26958754003887503,0.5923579893747446
9731,9959,0.2696178232394995,0.5924601552921945
3959,4151,0.26963477750890325,0.5925623212096445
6358,6546,0.2696408880345611,0.5926644871270944
3862,3917,0.2696430293410365,0.5927666530445443
7528,7860,0.26968770799739017,0.5928688189619943
7005,7394,0.2697002922634627,0.5929709848794442
9506,9632,0.2697084928555729,0.5930731507968942
6640,6670,0.2697180221130584,0.5931753167143441
8052,8270,0.26974606567986087,0.593277482631794
8290,8552,0.26975229417823543,0.593379648549244
8069,8197,0.269784043375301,0.5934818144666939
3003,3125,0.26982722470975307,0.5935839803841438
6071,6182,0.269854329713666,0.5936861463015938
3734,4014,0.2698561878989199,0.5937883122190437
9722,9986,0.2699052629726579,0.5938904781364936
3913,3993,0.26990913517401577,0.5939926440539436
4657,4813,0.26990998674414834,0.5940948099713935
7283,7168,0.2699193923777243,0.5941969758888435
4670,4558,0.2699348129000163,0.5942991418062934
4089,4161,0.2699435154834594,0.5944013077237433
958,985,0.2699697042407158,0.5945034736411933
4527,4314,0.26997978050396126,0.5946056395586432
1198,1174,0.2699862482832877,0.5947078054760931
8516,8531,0.2700273396449733,0.5948099713935431
4150,4281,0.27003142737357816,0.594912137310993
9732,9955,0.27004731638116325,0.595014303228443
3150,3484,0.2700490234095318,0.5951164691458929
8916,9077,0.2700615889684975,0.5952186350633428
2207,2431,0.2700799213264173,0.5953208009807928
1185,1391,0.2701116709819319,0.5954229668982427
9644,9865,0.2701148811340481,0.5955251328156926
2237,2246,0.2701181428958821,0.5956272987331426
2141,2132,0.2701680421107318,0.5957294646505925
2462,2451,0.27016830098388595,0.5958316305680424
9063,9063,0.2701737673703331,0.5959337964854925
6838,6816,0.27018942343690955,0.5960359624029424
1177,1377,0.27019534236545245,0.5961381283203924
279,405,0.27020044384710007,0.5962402942378423
4556,4625,0.2702208827475577,0.5963424601552922
8072,8215,0.2702495717047928,0.5964446260727422
6147,6120,0.2702579531211389,0.5965467919901921
1239,1318,0.27025825713524504,0.596648957907642
3237,3289,0.27027616752723266,0.596751123825092
6907,6565,0.2703240304547888,0.5968532897425419
7086,7282,0.2703301360015788,0.5969554556599919
6724,6676,0.27037378565473696,0.5970576215774418
2216,2126,0.2704032863977624,0.5971597874948917
8977,9188,0.2704129695556949,0.5972619534123417
3868,3954,0.27042046846438234,0.5973641193297916
4563,4796,0.27045618119539055,0.5974662852472415
9052,9181,0.27045962461593237,0.5975684511646915
4378,4649,0.27047153725327866,0.5976706170821414
7803,7693,0.27051990669471115,0.5977727829995914
8203,8355,0.2705278219532216,0.5978749489170413
1199,1328,0.27054916049106703,0.5979771148344912
8045,8205,0.27055331200870114,0.5980792807519412
2191,2433,0.2705574878594957,0.5981814466693911
6631,6642,0.2705844638983614,0.598283612586841
6414,6577,0.27061058130310767,0.598385778504291
9532,9598,0.2706232855945549,0.5984879444217409
7223,7392,0.27066254430863834,0.5985901103391909
6427,6583,0.2706677654082069,0.5986922762566408
7734,7831,0.27067547562362776,0.5987944421740907
8371,8455,0.27070919342746885,0.5988966080915407
6101,6180,0.27071366861737167,0.5989987740089906
8946,9103,0.2707357294371118,0.5991009399264405
2149,2220,0.2707505845352115,0.5992031058438905
4769,4900,0.2707506585973001,0.5993052717613404
9085,9045,0.2707955845331115,0.5994074376787903
4649,4965,0.27084830344871047,0.5995096035962403
7216,7406,0.2708562465270286,0.5996117695136902
3485,3659,0.27086915933122363,0.5997139354311402
3147,3470,0.27096206851192994,0.5998161013485901
6363,6562,0.2709636518834381,0.59991826726604
7230,7386,0.27096378743357014,0.60002043318349
8507,8728,0.27097248063895496,0.6001225991009399
5359,5522,0.2710712979999605,0.6002247650183898
8881,8945,0.27107525664677645,0.6003269309358398
4503,4446,0.27109931076510607,0.6004290968532897
8120,8315,0.27111214659928456,0.6005312627707396
8877,8953,0.27113031952728434,0.6006334286881896
7317,7408,0.2711329716866933,0.6007355946056395
6074,6140,0.27113491947738716,0.6008377605230895
4509,4548,0.2711722835366726,0.6009399264405394
8790,8783,0.2711849099544218,0.6010420923579893
7174,6884,0.2712068990086991,0.6011442582754393
3684,3709,0.27121421896227066,0.6012464241928892
8886,9072,0.2712268965063492,0.6013485901103391
4571,4440,0.27127941978368086,0.6014507560277891
7014,7038,0.2713397617923536,0.601552921945239
3835,3966,0.2713557383379439,0.601655087862689
9194,9357,0.2713571260465319,0.601757253780139
2331,2119,0.2713705036927529,0.6018594196975889
9226,9291,0.27138948092338855,0.6019615856150389
7778,7601,0.27140522622000773,0.6020637515324888
8856,8913,0.2714088589050829,0.6021659174499387
9525,9894,0.27143474783072624,0.6022680833673887
1458,1622,0.271440007082757,0.6023702492848386
3327,3614,0.2714410038346004,0.6024724152022886
6357,6566,0.271448680684296,0.6025745811197385
376,496,0.27153578763932673,0.6026767470371884
943,1063,0.2715532780578524,0.6027789129546384
2080,2054,0.2715762489178889,0.6028810788720883
9037,9139,0.2715825718147068,0.6029832447895382
4318,4463,0.27159584067364045,0.6030854107069882
984,1075,0.2716177963003,0.6031875766244381
4608,4808,0.2716513381460377,0.603289742541888
5401,5598,0.2716681116498137,0.603391908459338
4182,3812,0.2716903231426006,0.6034940743767879
6612,6672,0.2717027277891966,0.6035962402942379
7741,7715,0.27172739834816195,0.6036984062116878
4727,4930,0.271732244133529,0.6038005721291377
9030,9117,0.2717628470464956,0.6039027380465877
9637,9845,0.27178424156144715,0.6040049039640376
1108,1001,0.2717877580019387,0.6041070698814875
4701,4802,0.27182128551908735,0.6042092357989375
3847,3793,0.27187044297215507,0.6043114017163874
3140,3105,0.2719088253706235,0.6044135676338374
6006,6157,0.2719283140684455,0.6045157335512873
3062,3162,0.27195411181197526,0.6046178994687372
8464,8477,0.27198702641135614,0.6047200653861872
3491,3727,0.2719981837069979,0.6048222313036371
2269,2527,0.27202198316442455,0.604924397221087
7183,6886,0.27207890447846383,0.605026563138537
8808,8771,0.27208041967043095,0.6051287290559869
916,959,0.2721497914180162,0.6052308949734369
7797,7611,0.27217496553087134,0.6053330608908868
8947,8973,0.27219810237064007,0.6054352268083367
6832,6918,0.2722198394321438,0.6055373927257867
8134,8293,0.27221994088026924,0.6056395586432366
6450,6745,0.2722415574090226,0.6057417245606865
1454,1666,0.2722693717459182,0.6058438904781365
2636,2627,0.27227453608466007,0.6059460563955864
6983,6898,0.2722810235014014,0.6060482223130363
1015,1011,0.27230437727841855,0.6061503882304863
4616,4787,0.27231736807936907,0.6062525541479362
362,340,0.2723220029460568,0.6063547200653862
967,1135,0.272322919353573,0.6064568859828361
5367,5644,0.272333106951737,0.606559051900286
4380,4645,0.2723809243530374,0.606661217817736
9523,9638,0.27240915577778774,0.6067633837351859
3102,3220,0.2724208403928677,0.6068655496526358
2306,2141,0.27246527727837294,0.6069677155700858
8053,8246,0.2725381920116564,0.6070698814875357
1998,1991,0.27254536530984147,0.6071720474049856
3281,3505,0.27256753821883156,0.6072742133224356
6842,7062,0.2726241418986631,0.6073763792398855
8833,8859,0.27263105431430434,0.6074785451573355
2657,2679,0.2726444220297972,0.6075807110747855
7686,7913,0.2726908360548802,0.6076828769922354
4846,5056,0.27271533767403755,0.6077850429096854
8449,8457,0.27273254393651486,0.6078872088271353
4658,4704,0.2727939978055945,0.6079893747445853
7750,7745,0.27281258601055763,0.6080915406620352
3761,4002,0.27282563657762376,0.6081937065794851
1433,1581,0.2728282441682627,0.6082958724969351
8939,9147,0.27284884788709146,0.608398038414385
8739,8573,0.27285761891983507,0.6085002043318349
9620,9683,0.27288693128286645,0.6086023702492849
7222,7366,0.27288916029252996,0.6087045361667348
1114,1301,0.2728907346473801,0.6088067020841847
3051,3129,0.2728927966512514,0.6089088680016347
928,1087,0.27290947509989805,0.6090110339190846
4963,4589,0.2729123758055704,0.6091131998365346
1213,1376,0.2729169262473169,0.6092153657539845
3375,3425,0.2729225776880615,0.6093175316714344
3746,4011,0.27292912500968197,0.6094196975888844
4548,4581,0.27294043022160824,0.6095218635063343
9033,9005,0.2730404826625903,0.6096240294237842
7848,7381,0.27306979068362486,0.6097261953412342
3336,3313,0.2730845759581521,0.6098283612586841
7740,7579,0.2731196575581264,0.609930527176134
8950,9155,0.2731587410681617,0.610032693093584
6596,6686,0.27317889363030173,0.6101348590110339
1873,2071,0.27318041630770384,0.6102370249284839
9329,9502,0.27318287910592376,0.6103391908459338
7008,7376,0.27319112815790514,0.6104413567633837
3022,3147,0.27319208962599906,0.6105435226808337
1488,1621,0.27319737092265295,0.6106456885982836
8261,8333,0.27323625095904,0.6107478545157335
3023,3145,0.2732733977085767,0.6108500204331835
6579,6914,0.2732808733547519,0.6109521863506334
443,520,0.2732817399950703,0.6110543522680834
4546,4784,0.27336727624030854,0.6111565181855333
1964,2102,0.2733720941029913,0.6112586841029832
9214,9289,0.2733787566362163,0.6113608500204332
926,1107,0.2733826543834713,0.6114630159378831
4850,5030,0.27342224259729797,0.611565181855333
2133,2260,0.27344993333252965,0.611667347772783
8827,8875,0.27345039736024274,0.6117695136902329
3059,3119,0.27345076238983673,0.6118716796076829
8681,8727,0.27349049741688874,0.6119738455251328
4473,4342,0.27350839923914333,0.6120760114425827
4821,5020,0.2735430160262481,0.6121781773600327
9062,9141,0.27355847415617907,0.6122803432774826
3224,3366,0.2735595893317568,0.6123825091949325
4636,4602,0.2735964646298828,0.6124846751123825
1947,2114,0.2736253169870033,0.6125868410298324
3261,3291,0.27363783127778385,0.6126890069472823
6750,6954,0.27368217915333215,0.6127911728647323
4310,4521,0.2736915770391274,0.6128933387821822
6632,6696,0.2737393099788745,0.6129955046996322
6023,5864,0.27374190777801377,0.6130976706170821
4744,4874,0.2737766197357474,0.613199836534532
9504,9658,0.27378464992692675,0.613302002451982
1898,2043,0.27378637780309334,0.613404168369432
4643,4818,0.27386897981111546,0.613506334286882
9212,9400,0.2738784037846822,0.6136085002043319
