,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1845,1972,0.0001487691583696797,0.5240089906007356
3446,3664,0.00014877223283045517,0.5241111565181855
4705,4884,0.00014877223283045517,0.5242133224356355
4859,5152,0.00014877223283045517,0.5243154883530854
8970,9134,0.00014877527463699175,0.5244176542705353
4488,4806,0.00014877527463713183,0.5245198201879853
5117,5208,0.00014877527463713183,0.5246219861054352
5444,5585,0.00014877736121764057,0.5247241520228851
8115,8329,0.00014877928929500403,0.5248263179403351
1789,1958,0.00014878308468615453,0.524928483857785
3170,3270,0.00014878342888792928,0.525030649775235
7703,7925,0.00014879043170680625,0.5251328156926849
9173,9074,0.00014879385184407795,0.5252349816101348
1283,1295,0.00014879385184408709,0.5253371475275848
3458,3507,0.00014879411260039838,0.5254393134450347
3738,3712,0.00014880133081147638,0.5255414793624846
6999,7053,0.0001488040338690613,0.5256436452799346
9441,9210,0.00014880520137132062,0.5257458111973845
9594,9785,0.0001488053499744742,0.5258479771148344
8154,8386,0.00014881091301635423,0.5259501430322844
6475,6638,0.00014881526697026036,0.5260523089497343
330,195,0.0001488156515867153,0.5261544748671843
2753,2864,0.00014881565158671756,0.5262566407846343
1687,606,0.00014881899268362218,0.5263588067020842
4724,4810,0.00014881899268364638,0.5264609726195342
4934,4958,0.00014881899268364638,0.5265631385369841
2133,2260,0.00014882272553582893,0.526665304454434
5932,6318,0.00014882272553582893,0.526767470371884
895,953,0.00014883057792048363,0.5268696362893339
2046,2218,0.00014883298275425287,0.5269718022067839
5151,5394,0.00014883298275427805,0.5270739681242338
5636,5804,0.00014883298275427805,0.5271761340416837
6890,7029,0.00014883298275427805,0.5272782999591337
8114,8327,0.00014883298275427805,0.5273804658765836
9297,9488,0.00014883298275427805,0.5274826317940335
2917,3081,0.00014883500592447648,0.5275847977114835
3364,3350,0.00014883500592447648,0.5276869636289334
5322,5667,0.00014883500592447648,0.5277891295463834
3287,3511,0.0001488355158046325,0.5278912954638333
912,942,0.00014883551580466926,0.5279934613812832
1802,1832,0.00014883551580466926,0.5280956272987332
1873,2071,0.00014883551580466926,0.5281977932161831
1952,2125,0.00014883551580466926,0.528299959133633
346,409,0.00014884161873070527,0.528402125051083
5810,5771,0.00014884161873070527,0.5285042909685329
1386,1354,0.0001488416187307144,0.5286064568859828
1872,2087,0.0001488533362208381,0.5287086228034328
4371,4460,0.0001488533362208381,0.5288107887208827
4646,4887,0.00014885767773683588,0.5289129546383327
2458,2663,0.00014886196981696564,0.5290151205557826
8766,8829,0.00014886280131268644,0.5291172864732325
1582,1724,0.0001488628048350023,0.5292194523906825
4989,5162,0.0001488628048350023,0.5293216183081324
2484,2759,0.00014886530148373604,0.5294237842255823
337,374,0.0001488653014837406,0.5295259501430323
7656,7957,0.00014886699798756942,0.5296281160604822
9686,9890,0.00014886699798756942,0.5297302819779321
8364,8557,0.00014886774670609933,0.5298324478953821
1922,2100,0.00014886774670612495,0.529934613812832
8663,8809,0.000148874101822542,0.530036779730282
3693,3765,0.00014887725649317685,0.5301389456477319
5125,4911,0.00014887725649317685,0.5302411115651818
2119,2041,0.000148877256493195,0.5303432774826318
2716,2830,0.00014888237385597466,0.5304454434000817
144,265,0.0001488836359196978,0.5305476093175316
5970,6014,0.00014888363591974147,0.5306497752349816
6447,5901,0.00014888941629612938,0.5307519411524315
7512,7299,0.00014888941629612938,0.5308541070698815
8185,8536,0.00014888941629612938,0.5309562729873314
9293,9447,0.00014888941629612938,0.5310584389047813
3888,3992,0.00014889373590306487,0.5311606048222313
2363,2453,0.00014889373590308303,0.5312627707396812
7780,7980,0.0001488978320140298,0.5313649366571311
7865,7735,0.00014889791238917156,0.5314671025745811
4314,4565,0.0001489013534260706,0.531569268492031
9556,9659,0.0001489013534260706,0.531671434409481
693,785,0.0001489013534260798,0.5317736003269309
6674,6829,0.0001489023780985764,0.5318757662443808
2783,2912,0.00014890517992124268,0.5319779321618309
2740,2632,0.00014890759683338216,0.5320800980792808
1303,1493,0.0001489092603651188,0.5321822639967307
9681,9876,0.00014890998797437516,0.5322844299141807
1022,1088,0.00014891315275390116,0.5323865958316306
5270,5189,0.00014891315275391943,0.5324887617490806
3204,3391,0.00014891966205326823,0.5325909276665305
2166,2287,0.00014892145030908507,0.5326930935839804
3063,3229,0.00014892145030908507,0.5327952595014304
4021,4159,0.0001489218178802258,0.5328974254188803
3517,3745,0.00014892476040399152,0.5329995913363302
1743,1859,0.00014892476040400968,0.5331017572537802
8344,8481,0.00014892476040402782,0.5332039231712301
8997,8836,0.00014892877335999838,0.53330608908868
3238,3297,0.00014893178716026293,0.53340825500613
6555,6768,0.00014893178716033647,0.5335104209235799
371,390,0.00014893486471636216,0.5336125868410299
2211,2143,0.00014893724456991548,0.5337147527584798
106,161,0.00014893724456991662,0.5338169186759297
7794,7865,0.00014893742283822188,0.5339190845933797
2895,3110,0.00014894135142462005,0.5340212505108296
4332,4378,0.00014894135142462005,0.5341234164282795
8153,8376,0.00014894135142465642,0.5342255823457295
8898,9152,0.00014894135142465642,0.5343277482631794
1045,1257,0.00014894454108019663,0.5344299141806294
9321,9462,0.00014894580903867562,0.5345320800980793
2006,2170,0.00014894580903869985,0.5346342460155292
2694,2819,0.00014894580903869985,0.5347364119329792
5584,5749,0.00014894580903872405,0.5348385778504291
6145,6366,0.0001489481130514377,0.534940743767879
3523,3553,0.00014894906678434143,0.535042909685329
1281,1448,0.00014894940162014163,0.5351450756027789
2704,2780,0.00014894940162014163,0.5352472415202288
2861,3085,0.00014894940162014163,0.5353494074376788
8820,9082,0.00014894940162014163,0.5354515733551287
8201,8349,0.00014894984967351503,0.5355537392725787
708,701,0.00014895499391614,0.5356559051900286
6353,6528,0.00014895720103333979,0.5357580711074785
8428,8628,0.00014895720103333979,0.5358602370249285
2567,2745,0.0001489572010333758,0.5359624029423784
3688,3807,0.0001489572010333758,0.5360645688598283
4629,4830,0.00014895756353847626,0.5361667347772783
3020,3204,0.00014895883450713446,0.5362689006947282
8198,8266,0.00014896044672022004,0.5363710666121781
6055,6169,0.00014896103479656903,0.5364732325296281
6623,6783,0.00014896103479656903,0.536575398447078
8190,8394,0.00014896103479656903,0.536677564364528
4743,5018,0.00014897229463967747,0.5367797302819779
1702,1797,0.0001489722946396956,0.5368818961994278
5885,6175,0.00014897229463971373,0.5369840621168778
7621,7704,0.00014897229463971373,0.5370862280343277
9294,9443,0.0001489799695567002,0.5371883939517776
1264,1456,0.00014898160614759584,0.5372905598692276
8459,8303,0.00014898690170512844,0.5373927257866775
134,209,0.00014898899741037187,0.5374948917041275
6163,6372,0.00014898899741039686,0.5375970576215774
9278,9535,0.00014898899741039686,0.5376992235390273
3110,3232,0.0001489900726811451,0.5378013894564774
1171,1198,0.0001489923226121048,0.5379035553739273
6694,6801,0.0001489923226121048,0.5380057212913772
7177,7378,0.00014899406490929742,0.5381078872088272
2779,2930,0.0001489950074002439,0.5382100531262771
9480,9678,0.0001489974808330597,0.5383122190437271
5914,5996,0.00014900204327507192,0.538414384961177
161,202,0.00014900204327509756,0.5385165508786269
2677,2775,0.00014900204327509756,0.5386187167960769
5140,5320,0.00014900444404036388,0.5387208827135268
6531,3648,0.0001490045826314837,0.5388230486309767
9779,9676,0.0001490045826314837,0.5389252145484267
8491,8716,0.00014900894764146983,0.5390273804658766
1241,1384,0.0001490089476414881,0.5391295463833266
2210,2298,0.0001490089476414881,0.5392317123007765
7663,7954,0.00014900929830084043,0.5393338782182264
9239,9448,0.00014900929830084043,0.5394360441356764
477,121,0.00014900929830086466,0.5395382100531263
752,939,0.00014900929830086466,0.5396403759705762
2792,3071,0.0001490092983008889,0.5397425418880262
8107,8388,0.0001490154300234938,0.5398447078054761
3849,3890,0.00014901985922928144,0.539946873722926
6507,6628,0.00014901985922931773,0.540049039640376
7205,7248,0.00014901985922931773,0.5401512055578259
816,901,0.00014902493677873825,0.5402533714752759
4224,4357,0.0001490255363728558,0.5403555373927258
6134,6449,0.0001490255363728558,0.5404577033101757
9134,9424,0.0001490255363728558,0.5405598692276257
7431,7541,0.00014902769548040402,0.5406620351450756
2750,2917,0.00014902818313900743,0.5407642010625255
5089,5370,0.00014902818313900743,0.5408663669799755
5855,6227,0.00014902888688582102,0.5409685328974254
4551,4622,0.00014902937081999308,0.5410706988148754
6265,6443,0.0001490363005042716,0.5411728647323253
3470,3492,0.0001490366738895318,0.5412750306497752
7779,7914,0.00014903667388956819,0.5413771965672252
8360,8456,0.00014903667388956819,0.5414793624846751
9464,9546,0.00014903667388956819,0.541581528402125
581,582,0.00014904058603463374,0.541683694319575
5800,5640,0.0001490453326447622,0.5417858602370249
6550,6679,0.00014904559109487213,0.5418880261544748
8309,8408,0.00014904559109487213,0.5419901920719248
705,683,0.0001490455910948767,0.5420923579893747
727,841,0.0001490455910948813,0.5421945239068247
2509,2664,0.00014904978994240942,0.5422966898242746
6814,7011,0.00014905073850236057,0.5423988557417245
5807,5951,0.0001490526678373379,0.5425010216591745
675,150,0.00014905503909101093,0.5426031875766244
9714,9909,0.00014905689131831714,0.5427053534940743
855,930,0.00014905689131833544,0.5428075194115243
2121,2075,0.00014905689131833544,0.5429096853289742
5257,5493,0.00014905733962864286,0.5430118512464241
115,55,0.0001490586858378267,0.5431140171638741
5538,5760,0.0001490674542018874,0.543216183081324
7021,6942,0.00014906745420192373,0.543318348998774
8897,9167,0.00014906745420192373,0.5434205149162239
9505,9528,0.0001490701416474585,0.5435226808336738
7265,7449,0.00014907284171162972,0.5436248467511239
7870,5976,0.00014907284171162972,0.5437270126685738
1120,1353,0.00014907284171165395,0.5438291785860238
220,325,0.00014907619764356256,0.5439313445034737
4650,4921,0.00014907619764356256,0.5440335104209236
4944,5140,0.00014907619764356256,0.5441356763383736
7013,7364,0.00014907619764356256,0.5442378422558235
8853,9175,0.00014907619764356256,0.5443400081732734
404,373,0.00014907642793772038,0.5444421740907234
1062,970,0.00014907642793772957,0.5445443400081733
9488,9276,0.00014907642793776638,0.5446465059256232
6136,6281,0.0001490773205687219,0.5447486718430732
8756,8920,0.0001490829494752489,0.5448508377605231
5773,5468,0.0001490829494753004,0.5449530036779731
7534,7712,0.00014908438089145345,0.545055169595423
8455,8685,0.0001490864624602781,0.5451573355128729
8540,8635,0.0001490864624602781,0.5452595014303229
6709,6727,0.0001490867339184118,0.5453616673477728
623,442,0.00014909410414513832,0.5454638332652227
9724,9672,0.00014909583020472476,0.5455659991826727
5655,5845,0.00014909716698635354,0.5456681651001226
3282,3457,0.00014910060281176336,0.5457703310175726
6383,6581,0.00014910426090325037,0.5458724969350225
9001,9362,0.00014910486585688112,0.5459746628524724
9559,9695,0.0001491051060682394,0.5460768287699224
8816,8974,0.00014911507958665276,0.5461789946873723
1663,1558,0.00014911762059403928,0.5462811606048222
7427,7645,0.00014912217565728086,0.5463833265222722
2085,2161,0.00014912353844941952,0.5464854924397221
2999,3276,0.00014912353844941952,0.546587658357172
4110,4415,0.00014912353844941952,0.546689824274622
6402,6200,0.00014912353844941952,0.5467919901920719
8229,8356,0.00014912353844941952,0.5468941561095219
8720,8841,0.00014912353844941952,0.5469963220269718
7522,7485,0.00014912370449518262,0.5470984879444217
64,78,0.00014912397054554636,0.5472006538618717
986,1233,0.00014912586453429916,0.5473028197793216
245,350,0.00014913146657840573,0.5474049856967715
3830,3913,0.00014913211844533683,0.5475071516142215
196,183,0.00014913211844534707,0.5476093175316714
5674,5946,0.00014913211844537323,0.5477114834491214
5301,5553,0.00014913331917021258,0.5478136493665713
5857,6056,0.00014913453640590625,0.5479158152840212
6634,6850,0.00014913453640590625,0.5480179812014712
5912,6253,0.00014913993542005268,0.5481201471189211
5917,6379,0.00014914126404794045,0.548222313036371
1614,1674,0.0001491507452961315,0.548324478953821
1804,1954,0.0001491507452961315,0.5484266448712709
555,610,0.00014915074529613602,0.5485288107887208
3488,3681,0.00014915074529616766,0.5486309767061708
9603,9832,0.00014915287128697028,0.5487331426236207
5605,5755,0.00014915287128700687,0.5488353085410707
3041,3199,0.00014915334677395513,0.5489374744585206
5777,6061,0.00014915336713788288,0.5490396403759705
7767,7596,0.00014915377011827372,0.5491418062934205
2608,2752,0.00014915377011829936,0.5492439722108704
4663,4805,0.00014915377011832503,0.5493461381283203
1698,1758,0.0001491547907287911,0.5494483040457704
754,859,0.00014915510953342648,0.5495504699632203
4281,4579,0.00014915510953344602,0.5496526358806703
7680,7890,0.00014915510953344602,0.5497548017981202
2476,2586,0.00014915875121577956,0.5498569677155701
7306,7501,0.0001491587512158926,0.5499591336330201
3205,3304,0.00014916273541262687,0.55006129955047
4453,4568,0.00014916273541262687,0.5501634654679199
5571,5885,0.0001491627354126632,0.5502656313853699
8790,8783,0.0001491627354126632,0.5503677973028198
6328,6348,0.00014917021354861912,0.5504699632202698
4219,4305,0.00014917090933202733,0.5505721291377197
4699,4910,0.00014917090933202733,0.5506742950551696
7174,6884,0.0001491741652473806,0.5507764609726196
5306,5554,0.0001491760776881925,0.5508786268900695
3196,3502,0.00014917988658064924,0.5509807928075194
631,712,0.00014917988658066288,0.5510829587249694
7020,6254,0.00014917988658068565,0.5511851246424193
8724,8821,0.0001491819684570918,0.5512872905598692
6074,6140,0.000149185131439687,0.5513894564773192
8099,8267,0.00014919307199752526,0.5514916223947691
418,567,0.00014919525006791087,0.5515937883122191
6455,6630,0.000149198200194376,0.551695954229669
1401,1473,0.00014919820019441217,0.5517981201471189
4259,4483,0.00014919820019444833,0.5519002860645689
4788,4976,0.0001491985452210313,0.5520024519820188
6954,7042,0.00014920090763843145,0.5521046178994687
1200,1197,0.00014920090763844977,0.5522067838169187
1579,1358,0.00014920090763844977,0.5523089497343686
2354,2573,0.00014920090763844977,0.5524111156518186
544,544,0.00014920090763845435,0.5525132815692685
3512,3660,0.00014920090763846807,0.5526154474867184
6143,6349,0.00014920439786281344,0.5527176134041684
955,830,0.00014920472853446846,0.5528197793216183
6502,5970,0.00014921817210515842,0.5529219452390682
1567,1661,0.00014921831032005785,0.5530241111565182
1651,1701,0.00014921831032005785,0.5531262770739681
4080,4239,0.00014921831032005785,0.553228442991418
6279,6464,0.00014921831032005785,0.553330608908868
9211,9327,0.00014921831032005785,0.5534327748263179
2841,2894,0.0001492196783121323,0.5535349407437679
8826,8891,0.00014921976964322534,0.5536371066612178
8104,8312,0.00014922055196132797,0.5537392725786677
8252,8387,0.00014922087221955037,0.5538414384961177
9760,9780,0.00014922113857812838,0.5539436044135676
9212,9400,0.00014922705162700173,0.5540457703310175
1114,1301,0.00014922768532675917,0.5541479362484675
5266,5251,0.00014922943759829862,0.5542501021659174
3510,3586,0.00014923074968925293,0.5543522680833673
3036,3102,0.00014924254169431788,0.5544544340008173
6246,6132,0.0001492456852994665,0.5545565999182672
9210,9263,0.0001492456852994665,0.5546587658357172
3149,3262,0.00014924568529953888,0.5547609317531671
6336,6527,0.00014924743739864622,0.554863097670617
248,297,0.0001492576921397032,0.554965263588067
5126,5163,0.0001492608180576889,0.5550674295055169
287,317,0.00014926574144221935,0.5551695954229668
3077,3393,0.00014926574144221935,0.5552717613404169
9731,9959,0.00014926574144221935,0.5553739272578668
8164,8335,0.00014927837667294794,0.5554760931753168
3753,3840,0.00014928023717973848,0.5555782590927667
8271,8433,0.0001492858754500337,0.5556804250102166
9462,9681,0.0001492858754500337,0.5557825909276666
9702,9897,0.0001492858754500337,0.5558847568451165
3792,4079,0.0001492858754500853,0.5559869227625664
6534,6949,0.00014928856792226672,0.5560890886800164
9307,9428,0.00014928856792226672,0.5561912545974663
1049,1155,0.0001492928849292412,0.5562934205149163
5900,6002,0.00014929320064021768,0.5563955864323662
2991,3097,0.00014929320064029008,0.5564977523498161
3955,4176,0.00014929320064029008,0.5565999182672661
3975,4133,0.00014929399381649096,0.556702084184716
878,863,0.0001492964915116694,0.5568042501021659
5876,6095,0.0001493046925662903,0.5569064160196159
4302,4173,0.00014930645839704936,0.5570085819370658
8556,8720,0.00014930645839712043,0.5571107478545158
8611,8763,0.00014930645839712043,0.5572129137719657
7753,8049,0.0001493071678837691,0.5573150796894156
2577,2613,0.00014931320272725662,0.5574172456068656
2165,1841,0.00014932301609592113,0.5575194115243155
6340,6486,0.00014932731647237946,0.5576215774417654
6950,7228,0.00014932752548291523,0.5577237433592154
8775,9008,0.0001493286735997189,0.5578259092766653
5948,6035,0.00014933556089161354,0.5579280751941152
1834,1864,0.00014933656117040102,0.5580302411115652
2803,2974,0.0001493383193192107,0.5581324070290151
8194,8328,0.00014934074624551713,0.5582345729464651
4284,4381,0.00014934074624558952,0.558336738863915
8918,8881,0.00014934146589543287,0.5584389047813649
856,949,0.0001493473727697212,0.5585410706988149
2928,2061,0.00014935364025961469,0.5586432366162648
7700,7982,0.00014935605823326233,0.5587454025337147
4258,4437,0.00014935605823331372,0.5588475684511647
5599,5751,0.00014936887004531093,0.5589497343686146
5401,5598,0.00014937233021152814,0.5590519002860646
2770,2942,0.00014938408007153086,0.5591540662035145
3873,4046,0.00014938408007153086,0.5592562321209644
6440,6681,0.00014938408007153086,0.5593583980384144
426,355,0.00014938408007154455,0.5594605639558643
420,391,0.00014938832214432993,0.5595627298733142
2521,2564,0.00014938878982416972,0.5596648957907642
9149,9304,0.0001493998332929285,0.5597670617082141
6256,6185,0.00014940764315562576,0.559869227625664
78,72,0.00014941242684640864,0.559971393543114
1966,1982,0.00014941242684641417,0.5600735594605639
8617,8814,0.00014941242684641417,0.5601757253780139
3316,3541,0.00014941457741648008,0.5602778912954638
6851,7004,0.00014942146661756325,0.5603800572129137
1044,1120,0.00014942146661758908,0.5604822231303637
8167,8225,0.0001494236095938382,0.5605843890478136
8896,9033,0.0001494236095938382,0.5606865549652635
597,663,0.00014942876332372888,0.5607887208827135
1932,2013,0.00014943592836553138,0.5608908868001634
4580,4510,0.0001494359283655676,0.5609930527176133
4820,4964,0.0001494359283655676,0.5610952186350634
5088,5235,0.0001494359283655676,0.5611973845525133
5383,5556,0.0001494359283655676,0.5612995504699633
6140,6279,0.00014943880517597874,0.5614017163874132
2139,2314,0.00014944385040074613,0.5615038823048631
6515,6658,0.00014944471828313676,0.5616060482223131
4356,4486,0.00014944471828320753,0.561708214139763
4604,4775,0.00014944471828320753,0.561810380057213
272,229,0.00014945593388590936,0.5619125459746629
1211,1249,0.00014945597577992005,0.5620147118921128
2507,2631,0.00014945887551573672,0.5621168778095628
6128,6399,0.0001494625026647167,0.5622190437270127
7629,7818,0.0001494632812473581,0.5623212096444626
3859,4099,0.0001494652829442605,0.5624233755619126
2194,2145,0.00014946636290266298,0.5625255414793625
168,184,0.0001494835649381762,0.5626277073968124
3136,3287,0.00014948356493820565,0.5627298733142624
3538,3690,0.00014948356493820565,0.5628320392317123
1871,1997,0.00014948837688588576,0.5629342051491623
9265,9160,0.0001494893546078484,0.5630363710666122
360,468,0.00014948935460786775,0.5631385369840621
4347,4603,0.00014949019531923177,0.5632407029015121
5105,5306,0.00014949019531923177,0.563342868818962
2013,1868,0.00014949019531927175,0.5634450347364119
6675,6959,0.0001494912220868671,0.5635472006538619
1899,2062,0.00014949122208689282,0.5636493665713118
5351,5594,0.00014949147461571646,0.5637515324887618
5548,5502,0.00014949165072066382,0.5638536984062117
1231,1361,0.0001494933250533661,0.5639558643236616
540,580,0.00014949332505337498,0.5640580302411116
8967,8839,0.00014949410177402022,0.5641601961585615
7701,7963,0.00014949723137128632,0.5642623620760114
8485,8710,0.0001494977907857915,0.5643645279934614
2186,2206,0.00014949779078584575,0.5644666939109113
3006,2915,0.00014949779078584575,0.5645688598283612
3278,3247,0.00014949779078584575,0.5646710257458112
4201,4454,0.00014949779078584575,0.5647731916632611
6083,6289,0.00014949789875734048,0.5648753575807111
5045,5396,0.00014950007250764917,0.564977523498161
9138,9270,0.00014950528727329199,0.5650796894156109
703,700,0.00014951034121828233,0.5651818553330609
5936,6244,0.0001495198670865807,0.5652840212505108
9318,9629,0.00014952718413046984,0.5653861871679607
2626,2480,0.00014952718413052153,0.5654883530854107
3909,3885,0.00014952718413052153,0.5655905190028606
4601,4803,0.00014952718413052153,0.5656926849203106
5157,4258,0.00014952718413052153,0.5657948508377605
8674,8940,0.00014952785685697027,0.5658970167552104
1400,1331,0.00014953783025721578,0.5659991826726604
4847,4852,0.00014954045276037374,0.5661013485901103
1420,1299,0.00014954411553319257,0.5662035145075602
8312,8295,0.0001495471823395953,0.5663056804250102
2455,2614,0.00014954718233967606,0.5664078463424601
4625,4333,0.00014954880198264078,0.56651001225991
8230,7683,0.00014955437981415163,0.56661217817736
6866,6937,0.00014955574463333408,0.5667143440948099
2089,1902,0.00014955754681388224,0.5668165100122599
2850,3028,0.00014956628833298686,0.5669186759297099
3866,4068,0.0001495673171467772,0.5670208418471598
6832,6918,0.00014956915011313558,0.5671230077646098
8779,8943,0.00014956915011313558,0.5672251736820597
9224,9376,0.00014956915011313558,0.5673273395995097
3605,3963,0.00014956915011318984,0.5674295055169596
8222,8233,0.0001495907532558355,0.5675316714344095
7337,7556,0.00014959521287666205,0.5676338373518595
7815,8037,0.00014959521287666205,0.5677360032693094
1620,1737,0.00014959521287671377,0.5678381691867593
8757,8938,0.0001495998490846337,0.5679403351042093
2538,2737,0.00014959984908466108,0.5680425010216592
8925,9014,0.00014960026376045077,0.5681446669391091
6916,7090,0.00014960317796915411,0.5682468328565591
1083,1236,0.00014960317796919396,0.568348998774009
2761,2841,0.00014960317796923378,0.568451164691459
8035,8120,0.00014961069264277576,0.5685533306089089
414,601,0.0001496180242071984,0.5686554965263588
5245,5450,0.00014961989765582197,0.5687576624438088
5928,6090,0.0001496205845859548,0.5688598283612587
3421,3700,0.00014962190815164987,0.5689619942787086
7477,7718,0.00014963383435087486,0.5690641601961586
1137,1221,0.00014963718009074913,0.5691663261136085
9126,9347,0.0001496405775964752,0.5692684920310584
2343,2471,0.00014964057759652948,0.5693706579485084
1054,1266,0.00014965698373674042,0.5694728238659583
447,421,0.00014965698373675348,0.5695749897834083
6285,6453,0.0001496577903670394,0.5696771557008582
7811,8078,0.0001496633035516173,0.5697793216183081
8615,8872,0.00014966446985434161,0.5698814875357581
7015,7088,0.0001496682112378877,0.569983653453208
6212,6440,0.00014966943749735446,0.5700858193706579
8354,8630,0.00014966943749735446,0.5701879852881079
3568,3491,0.0001496719106689712,0.5702901512055578
4908,5194,0.0001496719106689712,0.5703923171230078
7355,7161,0.0001496725488131454,0.5704944830404577
8678,8743,0.0001496806600472385,0.5705966489579076
5752,5948,0.0001496856630165064,0.5706988148753576
7396,7512,0.00014968893322332954,0.5708009807928075
1014,1113,0.00014968893322339687,0.5709031467102574
3011,3268,0.00014970490586006108,0.5710053126277074
7696,7892,0.00014970808903364861,0.5711074785451573
8007,8185,0.00014970808903364861,0.5712096444626072
4720,4740,0.00014970808903372833,0.5713118103800572
8245,8346,0.00014970884003006623,0.5714139762975071
31,62,0.0001497120733335492,0.5715161422149571
825,835,0.000149712073333556,0.571618308132407
2253,2338,0.000149712073333556,0.5717204740498569
8613,8874,0.00014972382576068977,0.5718226399673069
6150,6444,0.00014972440272159552,0.5719248058847568
1236,1308,0.000149725791545355,0.5720269718022067
1974,2216,0.00014972579154536806,0.5721291377196567
3325,3638,0.0001497257915453942,0.5722313036371066
7876,8019,0.0001497314562399377,0.5723334695545566
6400,6775,0.00014973403263442362,0.5724356354720065
2953,2986,0.00014973403263449718,0.5725378013894564
3380,3150,0.00014973444478390738,0.5726399673069064
464,574,0.00014974258623644938,0.5727421332243564
5620,5834,0.0001497584101113801,0.5728442991418063
6614,6798,0.00014975990948374836,0.5729464650592563
4024,4214,0.0001497599094838562,0.5730486309767062
5096,4881,0.00014976143468754092,0.5731507968941562
6751,6862,0.0001497646605442834,0.5732529628116061
718,794,0.00014977272903460008,0.573355128729056
2977,3122,0.0001497727290346197,0.573457294646506
809,885,0.00014978322963878597,0.5735594605639559
9560,9697,0.00014978363742209323,0.5736616264814058
2946,3194,0.00014979050271945668,0.5737637923988558
5966,6108,0.00014979089830069486,0.5738659583163057
8061,8294,0.00014979466265460843,0.5739681242337556
1385,1570,0.00014979466265463456,0.5740702901512056
6708,6939,0.0001497951228205758,0.5741724560686555
6792,6928,0.0001497951228205758,0.5742746219861055
7073,7402,0.0001497951228205758,0.5743767879035554
2560,2571,0.00014979512282062993,0.5744789538210053
5526,5712,0.00014979512282062993,0.5745811197384553
1811,1872,0.00014979514052212878,0.5746832856559052
6326,6510,0.00014979967102637958,0.5747854515733551
8742,8767,0.00014979967102637958,0.5748876174908051
9538,9834,0.00014979967102637958,0.574989783408255
1372,1469,0.00014979967102643138,0.575091949325705
6542,6526,0.00014980226770223564,0.5751941152431549
7314,7592,0.00014980624224387686,0.5752962811606048
709,817,0.00014980704853113962,0.5753984470780548
8060,8288,0.00014980704853115323,0.5755006129955047
1731,1736,0.00014981542481489043,0.5756027789129546
2399,2555,0.00014981624230898797,0.5757049448304046
8337,8139,0.00014982001912921763,0.5758071107478545
8039,8230,0.0001498303718465296,0.5759092766653044
2852,2965,0.00014983456442595183,0.5760114425827544
2796,2621,0.0001498398848791357,0.5761136085002043
3093,3173,0.0001498404050100145,0.5762157744176543
2679,2889,0.00014984742940670504,0.5763179403351042
2633,2714,0.00014985270945500035,0.5764201062525541
8603,8800,0.00014985526996031518,0.5765222721700041
7455,7142,0.0001498591435760375,0.576624438087454
845,941,0.00014986017767780726,0.5767266040049039
2582,2633,0.00014986359715194456,0.5768287699223539
5141,5169,0.00014986359715197072,0.5769309358398038
8753,8934,0.00014986648781477332,0.5770331017572538
458,379,0.0001498664878148004,0.5771352676747037
1890,2120,0.00014986648781482748,0.5772374335921536
866,432,0.0001498679479958797,0.5773395995096036
2288,2381,0.00014986794799590558,0.5774417654270535
2913,3138,0.00014986794799590558,0.5775439313445034
2893,3005,0.00014986846514132937,0.5776460972619534
4007,3463,0.00014986846514132937,0.5777482631794033
3095,2963,0.00014986907655691,0.5778504290968532
1949,1977,0.00014986910404480542,0.5779525950143032
9091,9041,0.00014987606946165335,0.5780547609317531
178,262,0.00014987882957978894,0.5781569268492031
2808,3074,0.00014987882957980255,0.578259092766653
4974,5048,0.00014987882957980255,0.5783612586841029
3478,3732,0.00014987948817788322,0.5784634246015529
3581,3515,0.0001498885125657425,0.5785655905190029
4522,4590,0.0001498885125657425,0.5786677564364529
7903,5344,0.00014989505945204598,0.5787699223539028
7676,7917,0.0001498958793074629,0.5788720882713527
2364,2492,0.00014989853752891041,0.5789742541888027
3189,2589,0.0001499020641202638,0.5790764201062526
1432,1634,0.00014990474527038622,0.5791785860237025
4521,4705,0.00014990924166239953,0.5792807519411525
7904,8193,0.00014991144132586983,0.5793829178586024
4323,4538,0.00014991144132594085,0.5794850837760523
5196,5456,0.00014991188839488546,0.5795872496935023
7332,7441,0.00014991360996457017,0.5796894156109522
7622,7676,0.00014991362531302632,0.5797915815284022
7978,8178,0.00014991759240186322,0.5798937474458521
3602,3719,0.00014992935873955895,0.579995913363302
6873,6962,0.00014993259512482445,0.580098079280752
2605,2885,0.00014993259512485063,0.5802002451982019
3241,3459,0.0001499325951248768,0.5803024111156518
3349,3418,0.0001499325951248768,0.5804045770331018
99,86,0.00014993628723345434,0.5805067429505517
653,595,0.00014993792084045093,0.5806089088680016
3052,3007,0.00014993953686558742,0.5807110747854516
3704,3935,0.00014993953686558742,0.5808132407029015
6575,6863,0.00014993953686558742,0.5809154066203515
8922,9108,0.00014993953686558742,0.5810175725378014
3315,3560,0.0001499426985318683,0.5811197384552513
1202,1463,0.00014995067945013956,0.5812219043727013
1676,1523,0.00014995656534190743,0.5813240702901512
8461,8576,0.00014995855050394747,0.5814262362076011
906,997,0.00014996254452936535,0.5815284021250511
6661,6533,0.00014996391355460488,0.581630568042501
5728,5935,0.0001499666804220909,0.581732733959951
