,Request Id,request_scheduling_delay,cdf
67,66,0.17679878453031606,0.5028606456885982
433,523,0.1768035568388342,0.5029628116060483
7053,7209,0.17691120775953095,0.5030649775234982
8338,8612,0.17691582326710886,0.5031671434409482
5189,5477,0.17705668095220517,0.5032693093583981
8923,9212,0.17709231072331022,0.503371475275848
3837,4054,0.17714997091331952,0.503473641193298
338,294,0.1771562416475092,0.5035758071107479
6228,6466,0.17722209367275354,0.5036779730281978
3264,3414,0.17725147772898708,0.5037801389456478
282,365,0.1772826579497888,0.5038823048630977
4597,4886,0.17734835342514543,0.5039844707805476
3247,3117,0.17736115229070037,0.5040866366979976
3045,3266,0.17738502516363042,0.5041888026154475
4126,4243,0.177393452633396,0.5042909685328975
2831,2899,0.17751989293299175,0.5043931344503474
7009,7246,0.17752838826186235,0.5044953003677973
7070,7310,0.17755897277947952,0.5045974662852473
2601,2751,0.17757917919851707,0.5046996322026972
9067,9294,0.17767280967609622,0.5048017981201471
1129,1156,0.17769031710258787,0.5049039640375971
3109,3160,0.17771518360143546,0.505006129955047
8716,8871,0.1777273899924694,0.505108295872497
8853,9175,0.17775769055333512,0.5052104617899469
4363,4595,0.1777920347028612,0.5053126277073968
3427,3582,0.17782377082471612,0.5054147936248468
1455,1574,0.17784539470466143,0.5055169595422967
4957,5164,0.1780291018196749,0.5056191254597466
8887,9114,0.17806638179035872,0.5057212913771966
2576,2810,0.17810893205114553,0.5058234572946465
1676,1523,0.1781956985919919,0.5059256232120964
1215,1195,0.1782981301415134,0.5060277891295464
2534,2593,0.1783690844144985,0.5061299550469963
3256,3378,0.17848825616647446,0.5062321209644463
6482,6656,0.178513634916726,0.5063342868818962
1301,1185,0.1785212010605619,0.5064364527993461
3821,4042,0.17856090605141617,0.5065386187167961
6859,7075,0.17862385064154296,0.506640784634246
149,217,0.1787441881633356,0.5067429505516959
5991,6060,0.1788065209400429,0.5068451164691459
3690,4027,0.17883213214236093,0.5069472823865958
1222,1482,0.1788461072580958,0.5070494483040457
2168,2428,0.17886326821576404,0.5071516142214957
7918,7935,0.17890120656807085,0.5072537801389456
2036,2191,0.17891664889913272,0.5073559460563956
2207,2431,0.1791381553264273,0.5074581119738455
1568,1739,0.17929545456979668,0.5075602778912954
1094,1204,0.17934964481563043,0.5076624438087454
8513,8410,0.1793720639238927,0.5077646097261953
1142,1330,0.17937361117554929,0.5078667756436452
7188,7384,0.17938589003847483,0.5079689415610952
9136,9290,0.17947474493871596,0.5080711074785451
7437,7699,0.17948696340749848,0.508173273395995
4010,2851,0.17961411644910186,0.508275439313445
168,184,0.17967067495797195,0.5083776052308949
4388,4464,0.17967953201116416,0.5084797711483449
2304,2465,0.17972348779454705,0.5085819370657948
3910,4077,0.17978634914516078,0.5086841029832447
1749,1798,0.17979445138001893,0.5087862689006948
4808,2391,0.17992513096697849,0.5088884348181447
4361,4422,0.17994474434715357,0.5089906007355947
7232,7490,0.1799970519521139,0.5090927666530446
5382,5664,0.18012826825963657,0.5091949325704945
6752,7030,0.18024535592644497,0.5092970984879445
9179,9463,0.1802948270642446,0.5093992644053944
2839,2879,0.18029954211993982,0.5095014303228443
2638,2781,0.18036216465657162,0.5096035962402943
5365,5534,0.18038108780660878,0.5097057621577442
8525,8615,0.18047065180826394,0.5098079280751941
7614,7706,0.18051449069184855,0.5099100939926441
4238,4507,0.18052809521793733,0.510012259910094
4055,4062,0.18060487290563287,0.510114425827544
3150,3484,0.18061557518456084,0.5102165917449939
8356,8594,0.18063168310777655,0.5103187576624438
7383,7482,0.18082154988337606,0.5104209235798938
7837,7835,0.18083373563536043,0.5105230894973437
6750,6954,0.18085582299977432,0.5106252554147936
650,562,0.18086471961980521,0.5107274213322436
4461,4681,0.1809147643105007,0.5108295872496935
1343,1507,0.18092813701423438,0.5109317531671435
784,204,0.18103735837703283,0.5110339190845934
2930,3026,0.18104828842683673,0.5111360850020433
3874,3694,0.1810936517611026,0.5112382509194933
4290,4325,0.18109913763566965,0.5113404168369432
5836,6128,0.18116621381091136,0.5114425827543931
5538,5760,0.18123629254307616,0.5115447486718431
4991,5258,0.18131211191689545,0.511646914589293
4009,3801,0.18133311937003782,0.511749080506743
8480,8669,0.1814635363311936,0.5118512464241929
2843,3012,0.18146588767160665,0.5119534123416428
3611,3746,0.18147940535823182,0.5120555782590928
2859,2694,0.18150374097803024,0.5121577441765427
2850,3028,0.1815293279494199,0.5122599100939926
6843,7192,0.18163159940286278,0.5123620760114426
8799,8954,0.18166659058556434,0.5124642419288925
5504,5539,0.18167314017625813,0.5125664078463424
501,657,0.1817778052457868,0.5126685737637924
7805,7996,0.18186649396307075,0.5127707396812423
3750,4057,0.18186827204385736,0.5128729055986923
3932,3933,0.18188489571116406,0.5129750715161422
4890,5188,0.1820121028425774,0.5130772374335921
1415,1410,0.18202137043229527,0.5131794033510421
3741,3908,0.18208488566324377,0.513281569268492
7821,7817,0.1821088296292146,0.5133837351859419
8802,8908,0.182152884306106,0.5134859011033919
5462,5507,0.1821576929355615,0.5135880670208418
6009,6188,0.18217920090387452,0.5136902329382917
821,955,0.18218379245692518,0.5137923988557417
898,861,0.1822225817661547,0.5138945647731916
5262,5500,0.1822242748263534,0.5139967306906416
2277,2358,0.1822306271029106,0.5140988966080915
9178,9363,0.18225433894554044,0.5142010625255414
2103,2294,0.18226323931878596,0.5143032284429914
8690,8845,0.18235165726787272,0.5144053943604413
2197,2366,0.18235995468523925,0.5145075602778912
4207,4286,0.18239095446767806,0.5146097261953413
4057,4206,0.18239122269540076,0.5147118921127912
6054,6290,0.1823944553846104,0.5148140580302412
5626,5467,0.18251362991873066,0.5149162239476911
4631,2295,0.1825201293249279,0.515018389865141
6370,6610,0.18262855432658398,0.515120555782591
2051,2269,0.1827533064314366,0.5152227217000409
1448,1578,0.18275661277903055,0.5153248876174908
707,781,0.1827696067254294,0.5154270535349408
1581,1604,0.18282875758802675,0.5155292194523907
6416,6749,0.1829329840347782,0.5156313853698407
1915,1957,0.18303952692900793,0.5157335512872906
1320,1290,0.18304988041748516,0.5158357172047405
2598,2554,0.18306452325754208,0.5159378831221905
7787,8080,0.1830872058883415,0.5160400490396404
5600,5564,0.18309556564759077,0.5161422149570903
6958,6893,0.18309652441917024,0.5162443808745403
4065,4195,0.18310807534476226,0.5163465467919902
2773,2488,0.18316277259157232,0.5164487127094401
9704,9913,0.1831635550354349,0.5165508786268901
8289,8490,0.18321613949865423,0.51665304454434
1255,1389,0.18332765975952725,0.51675521046179
5786,5992,0.18337518454904966,0.5168573763792399
6508,6780,0.18339844927618287,0.5169595422966898
4965,4954,0.18341646834119274,0.5170617082141398
5495,5711,0.18354693891285478,0.5171638741315897
6862,7066,0.18361920378788454,0.5172660400490396
3970,4124,0.1836214289351119,0.5173682059664896
6447,5901,0.18373289224928158,0.5174703718839395
730,767,0.18374237008467276,0.5175725378013895
236,246,0.1837501897796301,0.5176747037188394
622,717,0.18375095490081605,0.5177768696362893
4159,4375,0.18382514384609294,0.5178790355537393
1339,1141,0.18384742793793407,0.5179812014711892
6614,6798,0.18393908329721853,0.5180833673886391
9715,10018,0.18394544095326637,0.5181855333060891
1202,1463,0.18394946938366274,0.518287699223539
3931,3925,0.18411417447623535,0.518389865140989
4328,4390,0.18416121469851987,0.5184920310584389
3812,3946,0.1842196099787543,0.5185941969758888
9424,9562,0.1842300906064338,0.5186963628933388
5360,5634,0.1843514463594147,0.5187985288107887
7875,8046,0.18438499099352157,0.5189006947282386
7130,7298,0.18444794580091184,0.5190028606456886
1659,1593,0.18446119765752655,0.5191050265631385
5511,5690,0.18446258431265505,0.5192071924805884
2565,2665,0.18466950426449102,0.5193093583980384
8587,8659,0.18472362090801653,0.5194115243154883
3200,3369,0.18484294103143384,0.5195136902329383
5176,5414,0.1848755455232549,0.5196158561503882
8363,8715,0.18497842679994392,0.5197180220678381
5871,5900,0.18498857389204204,0.5198201879852881
1302,1307,0.18500482576232002,0.519922353902738
2018,2187,0.1850314144359686,0.5200245198201879
1799,1870,0.18504722186713707,0.5201266857376379
5666,5677,0.185091279204471,0.5202288516550878
6541,6899,0.18513375288353018,0.5203310175725377
9070,9256,0.18513417234953522,0.5204331834899878
4538,4854,0.18531042033680478,0.5205353494074377
4275,4347,0.18532079610531582,0.5206375153248877
429,438,0.18534552749885336,0.5207396812423376
2021,2066,0.18544956255385614,0.5208418471597875
7885,3325,0.18548480105528142,0.5209440130772375
991,1025,0.18571049822585906,0.5210461789946874
6461,6592,0.1857207037144235,0.5211483449121374
6566,6786,0.18572803500069313,0.5212505108295873
4212,4388,0.18574655227996573,0.5213526767470372
9495,8958,0.18584083204541457,0.5214548426644872
7316,7586,0.1860055992501657,0.5215570085819371
5973,6100,0.18603487623681758,0.521659174499387
5167,5201,0.18604592611779935,0.521761340416837
782,886,0.18606686543520823,0.5218635063342869
4377,4207,0.18610290784272365,0.5219656722517368
3175,3452,0.18615096529322273,0.5220678381691868
5899,6076,0.1862539887351886,0.5221700040866367
8749,8807,0.18628466903078333,0.5222721700040867
7694,7904,0.1862876455343212,0.5223743359215366
884,1078,0.18631287575743727,0.5224765018389865
3365,3618,0.18632735370920273,0.5225786677564365
6787,7048,0.1863274571680904,0.5226808336738864
734,880,0.18634421009232938,0.5227829995913363
8704,8750,0.1863483366651053,0.5228851655087863
4524,4706,0.18636409400266984,0.5229873314262362
8883,9029,0.18642229482657058,0.5230894973436861
9037,9139,0.18646403807224488,0.5231916632611361
3251,3482,0.1864824048078617,0.523293829178586
1531,892,0.18659340480965625,0.523395995096036
2818,2998,0.18662489029520657,0.5234981610134859
4280,4504,0.1866266552037814,0.5236003269309358
6738,6789,0.18684253737546896,0.5237024928483858
1837,1715,0.1868826446766434,0.5238046587658357
128,190,0.18688691704878124,0.5239068246832856
573,602,0.18697577305206892,0.5240089906007356
6596,6686,0.1871130154859202,0.5241111565181855
1370,1418,0.18720778974756058,0.5242133224356355
1072,1238,0.18720934068613815,0.5243154883530854
7492,4034,0.18727573402259168,0.5244176542705353
133,193,0.18730708142361863,0.5245198201879853
3787,3922,0.18741032453385742,0.5246219861054352
6535,6911,0.18741108212520885,0.5247241520228851
8714,9026,0.18742897733659447,0.5248263179403351
7224,7400,0.18762335037968114,0.524928483857785
9374,5212,0.1876471597267937,0.525030649775235
2582,2633,0.1876660925958049,0.5251328156926849
8908,9126,0.18773265708796316,0.5252349816101348
6318,4327,0.1877414056567659,0.5253371475275848
745,9,0.1877911085199493,0.5254393134450347
9343,9511,0.1877994236892846,0.5255414793624846
8973,9182,0.18785341998614058,0.5256436452799346
3928,4222,0.18788671086269915,0.5257458111973845
5485,5674,0.18792153973402037,0.5258479771148344
9710,9461,0.18797310512400145,0.5259501430322844
732,849,0.1881243181072989,0.5260523089497343
6366,6460,0.18819792458293705,0.5261544748671843
8132,8262,0.18820327310800167,0.5262566407846343
9196,9323,0.18825023221165793,0.5263588067020842
2978,3025,0.1884835099144766,0.5264609726195342
7263,7279,0.18860257605456354,0.5265631385369841
5654,5687,0.18862442677072977,0.526665304454434
8711,8896,0.18867078362904977,0.526767470371884
946,1235,0.18873238286471405,0.5268696362893339
5774,5922,0.1887476437091209,0.5269718022067839
8611,8763,0.18875661060997118,0.5270739681242338
2461,2744,0.18876519770486766,0.5271761340416837
1071,1220,0.18882958612832113,0.5272782999591337
8646,8681,0.18885600567477923,0.5273804658765836
3580,3786,0.18890096444658866,0.5274826317940335
8659,8755,0.1889527575365264,0.5275847977114835
9410,9516,0.18895957872996405,0.5276869636289334
1663,1558,0.18909742395044304,0.5277891295463834
2976,3112,0.1891394027940123,0.5278912954638333
8250,8415,0.18916391399875465,0.5279934613812832
7819,7618,0.1891904981675907,0.5280956272987332
3098,3307,0.18921086111436125,0.5281977932161831
8196,8218,0.18928749254155264,0.528299959133633
6767,6940,0.1893059382971387,0.528402125051083
9776,9810,0.1893318135530535,0.5285042909685329
7936,8128,0.1893375700856268,0.5286064568859828
6923,7076,0.18942551068539615,0.5287086228034328
2546,2706,0.18969494921503838,0.5288107887208827
8277,8338,0.18970846695833643,0.5289129546383327
1200,1197,0.1897433838438758,0.5290151205557826
5918,6196,0.18975796693985103,0.5291172864732325
1664,1710,0.18981170978793216,0.5292194523906825
4700,4492,0.18986069902143754,0.5293216183081324
1917,2031,0.18993439134396795,0.5294237842255823
141,88,0.1899831780779504,0.5295259501430323
1408,1322,0.19001258944845745,0.5296281160604822
4091,4174,0.19014798336900185,0.5297302819779321
3783,3976,0.19019702375317138,0.5298324478953821
1218,1268,0.19022323560722043,0.529934613812832
8737,8906,0.19024711447013942,0.530036779730282
2639,2659,0.1902669580614429,0.5301389456477319
3852,4025,0.19027416417554832,0.5302411115651818
306,191,0.1904785342569255,0.5303432774826318
6452,6653,0.19048105119327374,0.5304454434000817
5033,5105,0.19049194994818208,0.5305476093175316
2148,2474,0.19050153903242517,0.5306497752349816
1687,606,0.19054008281219126,0.5307519411524315
8679,8731,0.19062134543287357,0.5308541070698815
4586,4737,0.19064056272497965,0.5309562729873314
7972,8010,0.1907136660274773,0.5310584389047813
6839,6998,0.19076922811564145,0.5311606048222313
9328,9346,0.19087249046492616,0.5312627707396812
3766,337,0.19103369020574945,0.5313649366571311
1403,1503,0.19105870229344646,0.5314671025745811
1224,1214,0.19108294623734423,0.531569268492031
7902,7928,0.19113885842580203,0.531671434409481
3162,3278,0.1911444911416993,0.5317736003269309
3901,4104,0.19114626741850316,0.5318757662443808
1393,1518,0.19116890231981643,0.5319779321618309
1577,1667,0.19117745391434937,0.5320800980792808
263,280,0.19122561911606795,0.5321822639967307
3318,3420,0.1912326363143393,0.5322844299141807
5709,5890,0.19126239557044755,0.5323865958316306
2100,2212,0.19127609520427313,0.5324887617490806
2592,2703,0.19128955211795073,0.5325909276665305
7217,7255,0.19129529632141384,0.5326930935839804
7788,7952,0.19141478036203807,0.5327952595014304
5530,5853,0.1914572363100433,0.5328974254188803
3182,3285,0.19147447171098975,0.5329995913363302
855,930,0.1915711146128274,0.5331017572537802
65,19,0.19167770326243794,0.5332039231712301
6100,3481,0.19176028517279065,0.53330608908868
4900,4905,0.19177815684577126,0.53340825500613
2274,2139,0.19189900672353133,0.5335104209235799
2808,3074,0.19196594855259264,0.5336125868410299
1077,1180,0.1919981606964143,0.5337147527584798
5838,5904,0.19200104617607394,0.5338169186759297
2697,2800,0.19206915549756332,0.5339190845933797
2430,741,0.19217244158468816,0.5340212505108296
8666,8751,0.1922410567467523,0.5341234164282795
2005,2121,0.19257987159954837,0.5342255823457295
6400,6775,0.1926466291649831,0.5343277482631794
2272,2112,0.19268294388808727,0.5344299141806294
376,496,0.19268710708115577,0.5345320800980793
597,663,0.19268996320411702,0.5346342460155292
3908,3970,0.19279124748209142,0.5347364119329792
8544,8493,0.1928096870290119,0.5348385778504291
4001,3792,0.19289071358457477,0.534940743767879
204,298,0.19292682040233444,0.535042909685329
915,816,0.19295530186323617,0.5351450756027789
2493,2521,0.19298037210097618,0.5352472415202288
4076,4304,0.19300353820096916,0.5353494074376788
6254,6513,0.19301570780271504,0.5354515733551287
9361,9297,0.19322418081833348,0.5355537392725787
6404,6609,0.19326634611502413,0.5356559051900286
9147,9213,0.19341910421508146,0.5357580711074785
7317,7408,0.1934225797142517,0.5358602370249285
1624,1759,0.1935570898676815,0.5359624029423784
7668,7827,0.19359543942982782,0.5360645688598283
164,194,0.1935958448825872,0.5361667347772783
5686,5850,0.19362189524463247,0.5362689006947282
5054,5274,0.1936914340999465,0.5363710666121781
6971,7080,0.1937104600465318,0.5364732325296281
3168,3310,0.1938166425838972,0.536575398447078
802,783,0.19381736993423715,0.536677564364528
5580,4834,0.19387497753200478,0.5367797302819779
4646,4887,0.1938835705350357,0.5368818961994278
7344,7616,0.1939804257497144,0.5369840621168778
1580,1774,0.1939854011091029,0.5370862280343277
4259,4483,0.1940800170592638,0.5371883939517776
5441,5525,0.19408408233562113,0.5372905598692276
5816,5964,0.19417465190849725,0.5373927257866775
3753,3840,0.19424073526249686,0.5374948917041275
4974,5048,0.19424611358454058,0.5375970576215774
4949,5276,0.1942484810796259,0.5376992235390273
5715,5807,0.1943016002769582,0.5378013894564774
6671,6948,0.1943172815363141,0.5379035553739273
2187,2240,0.1943313671664555,0.5380057212913772
6302,6455,0.19437099914011924,0.5381078872088272
8136,8324,0.19437707895849599,0.5382100531262771
3015,3183,0.1943871580222094,0.5383122190437271
9621,9798,0.19439239942380482,0.538414384961177
5518,5448,0.1944421174254103,0.5385165508786269
9238,9597,0.19447675699370848,0.5386187167960769
5164,5165,0.19456931876698036,0.5387208827135268
317,308,0.1946000252250073,0.5388230486309767
9511,9566,0.19461776589855617,0.5389252145484267
4152,4349,0.1946853707217997,0.5390273804658766
3919,3923,0.19473299665821742,0.5391295463833266
118,148,0.1947667829575721,0.5392317123007765
3562,3805,0.19477304577060295,0.5393338782182264
4803,4973,0.19478380782470595,0.5394360441356764
7137,7223,0.1948556997635933,0.5395382100531263
1414,1554,0.19488059249039225,0.5396403759705762
8349,8465,0.19490050179274476,0.5397425418880262
9622,9939,0.19492543449609911,0.5398447078054761
2792,3071,0.19508879059014816,0.539946873722926
131,180,0.1954542284473817,0.540049039640376
7996,7962,0.1954619111743341,0.5401512055578259
4636,4602,0.1955627443086314,0.5402533714752759
2587,2640,0.1957338751054749,0.5403555373927258
9240,9369,0.19575210867151327,0.5404577033101757
5473,5770,0.1958477309275395,0.5405598692276257
41,35,0.19605253194608618,0.5406620351450756
1591,1601,0.1960940572647587,0.5407642010625255
5701,5447,0.19612070826860872,0.5408663669799755
3877,4030,0.1961661730634887,0.5409685328974254
1426,1509,0.19618662467911463,0.5410706988148754
7768,7898,0.1961994573055108,0.5411728647323253
3084,1611,0.19645772475013246,0.5412750306497752
8987,9061,0.19649159891991985,0.5413771965672252
3972,3888,0.1965578602308824,0.5414793624846751
9401,9557,0.19658819013397988,0.541581528402125
5990,6314,0.19658839090902802,0.541683694319575
3474,3617,0.19662154776483476,0.5417858602370249
4045,3850,0.19681405197127333,0.5418880261544748
3121,3347,0.19682810140704987,0.5419901920719248
4938,4875,0.19688615699317324,0.5420923579893747
6226,6479,0.1969544918356405,0.5421945239068247
7761,8016,0.19695723469317272,0.5422966898242746
8419,8495,0.19695950221603198,0.5423988557417245
3355,3551,0.19701815166126835,0.5425010216591745
8658,8702,0.19706053515437816,0.5426031875766244
1806,1962,0.19713861203177885,0.5427053534940743
4549,4556,0.19714915218412443,0.5428075194115243
3610,3773,0.19717613915202037,0.5429096853289742
3099,3265,0.19720466068054066,0.5430118512464241
3896,4182,0.1973598298784509,0.5431140171638741
6743,6839,0.19745300887143458,0.543216183081324
1910,2049,0.19759263935600302,0.543318348998774
6189,6110,0.19759704298326142,0.5434205149162239
8670,8827,0.1979624509997393,0.5435226808336738
9274,9348,0.1980164839126246,0.5436248467511239
6715,6993,0.19804015330669245,0.5437270126685738
2414,2424,0.1980436116139117,0.5438291785860238
5976,1441,0.19837341845484957,0.5439313445034737
669,888,0.19843701835480942,0.5440335104209236
6991,7260,0.19845407725006226,0.5441356763383736
221,203,0.19849998717543116,0.5442378422558235
1931,1873,0.19850397390649732,0.5443400081732734
2351,2390,0.19850696002936274,0.5444421740907234
3800,3871,0.19851135663986952,0.5445443400081733
9762,10008,0.19866593735059723,0.5446465059256232
468,484,0.19868656745214253,0.5447486718430732
1451,1388,0.19870406203270363,0.5448508377605231
1868,1966,0.19884633416347697,0.5449530036779731
2903,2982,0.19887520774329914,0.545055169595423
2885,2787,0.19894149475618406,0.5451573355128729
4800,4967,0.1989532018457112,0.5452595014303229
5675,5811,0.19902380384678509,0.5453616673477728
2917,3081,0.1990889876451547,0.5454638332652227
2718,2854,0.19912739208240282,0.5455659991826727
3034,3134,0.19919852623411316,0.5456681651001226
6681,6860,0.19930097671908698,0.5457703310175726
4867,4959,0.1994389777704555,0.5458724969350225
2650,2845,0.19944831666595064,0.5459746628524724
8095,8256,0.19944938362459652,0.5460768287699224
6992,7008,0.19961120785092135,0.5461789946873723
1757,1840,0.19963777320720055,0.5462811606048222
1912,2005,0.19965740745391258,0.5463833265222722
6287,6518,0.1996583882341838,0.5464854924397221
1065,1252,0.19967379006706665,0.546587658357172
2329,2460,0.199727418499549,0.546689824274622
6950,7228,0.19974462499794754,0.5467919901920719
4775,5050,0.19980745803172795,0.5468941561095219
337,374,0.19981802017100847,0.5469963220269718
9720,9976,0.199986820121012,0.5470984879444217
6795,7046,0.200039276858206,0.5472006538618717
4412,1269,0.2000396254568102,0.5473028197793216
2857,2945,0.20017084534322294,0.5474049856967715
1212,1335,0.20043318634529328,0.5475071516142215
862,973,0.20044307587085086,0.5476093175316714
8565,8739,0.20046729937826058,0.5477114834491214
3542,3733,0.20049084950676388,0.5478136493665713
6507,6628,0.2006060179742235,0.5479158152840212
8739,8573,0.20061796740674254,0.5480179812014712
1782,1974,0.2006553185635198,0.5481201471189211
9059,9148,0.200702206842152,0.548222313036371
3330,3250,0.20070879069817238,0.548324478953821
2799,2743,0.2007156572814779,0.5484266448712709
417,395,0.20077021335427503,0.5485288107887208
7800,7966,0.20079569880522286,0.5486309767061708
280,417,0.20088879564526962,0.5487331426236207
2667,2447,0.2010084229202107,0.5488353085410707
1683,1615,0.201076280084294,0.5489374744585206
2354,2573,0.20111059203992454,0.5490396403759705
5826,6054,0.20116879487090955,0.5491418062934205
2075,2203,0.2011782559577,0.5492439722108704
1549,1775,0.20125219728623733,0.5493461381283203
5059,5286,0.20135288929054695,0.5494483040457704
8176,8320,0.2014655147393114,0.5495504699632203
5414,5545,0.20149973947525268,0.5496526358806703
4342,4488,0.2015100343095355,0.5497548017981202
2396,2518,0.20164621064884614,0.5498569677155701
3654,3832,0.2016661185156181,0.5499591336330201
2571,2766,0.20168291109905567,0.55006129955047
5334,5506,0.20172798849046103,0.5501634654679199
5052,5204,0.20191448913669774,0.5502656313853699
3220,3382,0.20196807897900726,0.5503677973028198
8238,8316,0.20196814434120824,0.5504699632202698
3760,3932,0.2020384067593568,0.5505721291377197
381,186,0.2021696774109074,0.5506742950551696
53,101,0.20239202213547003,0.5507764609726196
6269,5579,0.20248558071227762,0.5508786268900695
1747,1632,0.20249886125276362,0.5509807928075194
1436,1544,0.20250297147231322,0.5510829587249694
2242,2514,0.2025541698866391,0.5511851246424193
45,91,0.2025878275426649,0.5512872905598692
4975,5037,0.2026292480614984,0.5513894564773192
5863,6058,0.20271072706532323,0.5514916223947691
3971,3674,0.20271847805724974,0.5515937883122191
1908,2084,0.2027692430834236,0.551695954229669
9668,9901,0.20279756663649096,0.5517981201471189
9420,9646,0.2028555000695178,0.5519002860645689
6510,6791,0.20286937769674296,0.5520024519820188
4018,1986,0.20289511791651194,0.5521046178994687
4677,4878,0.20294647068681115,0.5522067838169187
5751,5940,0.20299400498902287,0.5523089497343686
2269,2527,0.2030253174860377,0.5524111156518186
3676,4065,0.20310632447217358,0.5525132815692685
5653,5625,0.2032650203192361,0.5526154474867184
9591,9737,0.2033085750056216,0.5527176134041684
530,708,0.20337964275691434,0.5528197793216183
1499,1631,0.2034881521383909,0.5529219452390682
9360,9282,0.20355429127471325,0.5530241111565182
4983,5232,0.20357495333496445,0.5531262770739681
5591,5899,0.20373267919944738,0.553228442991418
4034,4277,0.20379962492643244,0.553330608908868
1670,1697,0.203801055931649,0.5534327748263179
8470,8533,0.20388603566539132,0.5535349407437679
3885,4009,0.20390847039209348,0.5536371066612178
9051,9250,0.2039331665091595,0.5537392725786677
3898,3988,0.20395029152064126,0.5538414384961177
9490,9790,0.20403772851477697,0.5539436044135676
945,1057,0.20407382149389264,0.5540457703310175
726,723,0.20408709981359152,0.5541479362484675
9331,9519,0.2040922693779521,0.5542501021659174
1311,1213,0.2041669193582436,0.5543522680833673
9353,9640,0.20425163950767455,0.5544544340008173
1272,1036,0.20445081921604924,0.5545565999182672
702,738,0.20446588333393834,0.5546587658357172
3016,3227,0.20451181712644484,0.5547609317531671
9550,9590,0.20462713427946255,0.554863097670617
6537,6735,0.20464624358737638,0.554965263588067
9261,9423,0.20474867473876657,0.5550674295055169
2647,2587,0.20496429633772095,0.5551695954229668
30,124,0.2050754813769018,0.5552717613404169
2945,3168,0.2051129190415395,0.5553739272578668
764,788,0.2051271991368253,0.5554760931753168
7586,4097,0.2051361958325515,0.5555782590927667
1010,978,0.20514298302444445,0.5556804250102166
9611,9989,0.205224172572116,0.5557825909276666
3149,3262,0.2052459902612327,0.5558847568451165
7756,7841,0.20526007228204435,0.5559869227625664
8182,8214,0.20543651282332576,0.5560890886800164
3708,3938,0.20545440024864092,0.5561912545974663
9163,9333,0.2054658133815792,0.5562934205149163
4024,4214,0.20551549900790178,0.5563955864323662
8163,8245,0.2055300275449099,0.5564977523498161
8705,8840,0.20554252913166238,0.5565999182672661
8597,8676,0.2055676595875866,0.556702084184716
4307,4635,0.20569099143608582,0.5568042501021659
2864,2975,0.2057378779378496,0.5569064160196159
6804,6915,0.20575692709940085,0.5570085819370658
3042,3299,0.20577020721782446,0.5571107478545158
2275,2437,0.20581450872089135,0.5572129137719657
7983,8180,0.2060314924588056,0.5573150796894156
7447,7562,0.2060767810191919,0.5574172456068656
7050,7273,0.20614797946859653,0.5575194115243155
1836,1820,0.20615921537711301,0.5576215774417654
8536,8802,0.206229845124426,0.5577237433592154
3904,4168,0.20624843849600438,0.5578259092766653
467,482,0.20628474524292528,0.5579280751941152
9157,9495,0.20637789907141268,0.5580302411115652
8489,8712,0.20642734795569595,0.5581324070290151
5668,5348,0.20648782126806964,0.5582345729464651
1009,934,0.20664656732424191,0.558336738863915
3496,3629,0.20668655841291184,0.5584389047813649
9005,9140,0.20672096732141654,0.5585410706988149
4930,5086,0.2067468705209876,0.5586432366162648
9647,9761,0.20675474928202675,0.5587454025337147
3704,3935,0.20678362358717095,0.5588475684511647
641,586,0.2067911952194521,0.5589497343686146
3554,3799,0.20681351475809606,0.5590519002860646
863,823,0.2068537926609224,0.5591540662035145
2791,2913,0.20689261369136602,0.5592562321209644
7579,7832,0.20694615640672964,0.5593583980384144
2241,2434,0.20717057743036094,0.5594605639558643
8421,8631,0.20739620396921055,0.5595627298733142
5736,5839,0.20746165457831012,0.5596648957907642
6051,6204,0.2074908769391186,0.5597670617082141
8941,8967,0.20750754139658056,0.559869227625664
6429,6506,0.20760171356937462,0.559971393543114
4742,5004,0.2076144576058141,0.5600735594605639
8267,8491,0.20765597868171426,0.5601757253780139
207,270,0.20771644066321215,0.5602778912954638
3055,3181,0.20776338300890984,0.5603800572129137
7138,7476,0.20782058048803265,0.5604822231303637
8794,9006,0.20782074077669677,0.5605843890478136
3681,4067,0.2078307594929356,0.5606865549652635
3214,3413,0.2078341329158775,0.5607887208827135
827,921,0.20790744035446096,0.5608908868001634
150,111,0.2080583784759824,0.5609930527176133
135,222,0.20818019574080182,0.5610952186350634
8906,9078,0.2082920380687483,0.5611973845525133
670,410,0.208422281452755,0.5612995504699633
7911,8056,0.2084942744070304,0.5614017163874132
5475,5569,0.20854466359935486,0.5615038823048631
1092,1305,0.20855436341074096,0.5616060482223131
430,642,0.2085652715124553,0.561708214139763
6133,6360,0.20869943727666396,0.561810380057213
600,660,0.20870138167605035,0.5619125459746629
2204,2440,0.20870295749250545,0.5620147118921128
6223,6427,0.2088465399051529,0.5621168778095628
8911,8978,0.20893721496531725,0.5622190437270127
1087,1182,0.20904125965691378,0.5623212096444626
111,151,0.20918434080171266,0.5624233755619126
2862,651,0.2093301811522963,0.5625255414793625
4221,4427,0.20933293598068303,0.5626277073968124
1117,1265,0.20935324402728384,0.5627298733142624
4420,4425,0.20943939533549383,0.5628320392317123
4398,4512,0.2094738009819821,0.5629342051491623
5246,5167,0.20949471079700288,0.5630363710666122
8521,8580,0.20953182430798734,0.5631385369840621
