,Request Id,request_e2e_time_normalized,cdf
8506,8694,0.2392227694492135,0.41091131998365343
3968,4115,0.2392345933304181,0.41101348590110337
6453,6614,0.23925363611350473,0.4111156518185533
6909,3752,0.23925364128363427,0.41121781773600324
4753,4840,0.23925377286388852,0.4113199836534532
6106,6107,0.23927395442774138,0.4114221495709032
7843,7975,0.2393058062722734,0.4115243154883531
6458,6596,0.23936171326516503,0.41162648140580305
1319,1246,0.2393703716598861,0.411728647323253
1333,1116,0.2394135699717746,0.4118308132407029
9220,9449,0.23941958438257546,0.41193297915815286
9186,5415,0.2394275185179932,0.4120351450756028
4654,4792,0.23943454643807707,0.41213731099305273
966,1111,0.23946916547831484,0.41223947691050267
9189,9137,0.23947809390394245,0.4123416428279526
1117,1265,0.2394821334394328,0.41244380874540254
3167,3236,0.23948292386924447,0.4125459746628525
2532,2658,0.23950009306840667,0.4126481405803024
1555,1600,0.23951354039913303,0.41275030649775235
5451,5652,0.23951903619015835,0.4128524724152023
3458,3507,0.2395255796873954,0.4129546383326522
3938,4006,0.23955579338919103,0.41305680425010216
8057,8131,0.2395644138772237,0.4131589701675521
2332,2443,0.23957878023814846,0.41326113608500203
9158,9071,0.2396495444790915,0.41336330200245197
1961,2064,0.2396837060938007,0.4134654679199019
3439,3445,0.2397096999192821,0.41356763383735184
7736,7961,0.23972437425108498,0.4136697997548018
4993,5294,0.23978980028848582,0.4137719656722517
2510,2672,0.23981012564904078,0.41387413158970165
8702,8803,0.23981295864732471,0.4139762975071516
8644,4145,0.2398359953795022,0.41407846342460153
3969,4016,0.2398486905368027,0.41418062934205147
3332,3330,0.23985094282683167,0.41428279525950146
30,124,0.2398558610441396,0.4143849611769514
4810,4956,0.23989132844479222,0.41448712709440133
7532,2489,0.23989279042186107,0.41458929301185127
5965,2581,0.23989508666350182,0.4146914589293012
6540,4677,0.23991410600873328,0.41479362484675114
393,80,0.23994184218327058,0.4148957907642011
5967,2523,0.23994333480606836,0.414997956681651
994,1239,0.2399619441103946,0.41510012259910095
7030,7356,0.23997837648267945,0.4152022885165509
5160,5314,0.24001485728814373,0.4153044544340008
4049,4146,0.24001751955680958,0.41540662035145076
5817,2815,0.24004019881002,0.4155087862689007
5606,5742,0.24004230870673657,0.41561095218635064
8403,8466,0.24004936575976302,0.41571311810380057
9704,9913,0.2400606109624237,0.4158152840212505
6421,6555,0.2400618489772376,0.41591744993870045
8917,5573,0.24006791327914212,0.4160196158561504
960,1093,0.24008922512561803,0.4161217817736003
1126,1313,0.2400988384133051,0.41622394769105026
9416,9569,0.24010197888720883,0.4163261136085002
398,112,0.24011398399812842,0.41642827952595013
5004,5156,0.24011586726181552,0.41653044544340007
4763,4804,0.24012284565157388,0.41663261136085
9724,9672,0.2401237782848371,0.41673477727829994
6246,6132,0.24012575067415035,0.4168369431957499
1500,1685,0.24015077808485275,0.4169391091131998
9281,9404,0.2401571978630567,0.41704127503064975
9463,4841,0.2401822355470928,0.4171434409480997
3735,3588,0.24023175225411209,0.4172456068655497
7388,7662,0.24024343556972177,0.4173477727829996
8060,8288,0.24027629241748144,0.41744993870044955
9048,9102,0.24029450555670379,0.4175521046178995
9284,9279,0.24030992832139747,0.4176542705353494
6426,6500,0.24032519432129773,0.41775643645279936
2616,2813,0.24033799959939375,0.4178586023702493
9764,6989,0.24034125231816308,0.41796076828769924
9228,9429,0.24038116411248348,0.4180629342051492
1125,1325,0.2404109827535194,0.4181651001225991
5879,2529,0.2404177156848903,0.41826726604004905
950,938,0.24042961649584108,0.418369431957499
1115,1201,0.24043310278952643,0.4184715978749489
4814,4752,0.24043967751829756,0.41857376379239886
8289,8490,0.240455635634167,0.4186759297098488
9757,6927,0.24046089660812112,0.41877809562729873
3772,4035,0.24048961016546655,0.41888026154474867
9101,9193,0.24049399485137127,0.4189824274621986
4820,4964,0.2405016588874748,0.41908459337964854
8589,8779,0.24052335475082431,0.4191867592970985
9719,9572,0.24055366150078436,0.4192889252145484
8758,8932,0.24056587432847912,0.41939109113199835
9277,9269,0.24058984922097226,0.4194932570494483
6238,3789,0.24063070103669618,0.4195954229668982
8230,7683,0.24064100513850326,0.41969758888434816
1383,1528,0.24064576108480135,0.4197997548017981
2299,1961,0.240662136840522,0.41990192071924803
1017,1089,0.240665540874401,0.42000408663669797
7504,7584,0.24066924701383763,0.42010625255414796
9249,9353,0.24073421961269306,0.4202084184715979
2662,2729,0.24075730379891241,0.42031058438904784
9321,9462,0.24075746779274573,0.4204127503064978
6125,5983,0.24078424154471081,0.4205149162239477
1122,1287,0.24079417605107842,0.42061708214139765
8797,9024,0.24080105021908046,0.4207192480588476
7846,8033,0.24080369720949804,0.4208214139762975
8955,9133,0.24081817278906337,0.42092357989374746
8665,4539,0.24086850641464388,0.4210257458111974
2358,2508,0.24088633353551958,0.42112791172864733
9492,9440,0.24089695575621117,0.42123007764609727
5280,5282,0.24090562821581138,0.4213322435635472
4256,4127,0.24091577638571912,0.42143440948099714
7796,8039,0.240922379681327,0.4215365753984471
4713,3630,0.24093881322127464,0.421638741315897
9554,7173,0.24098198564587497,0.42174090723334695
8849,9201,0.240989279081594,0.4218430731507969
352,288,0.2410060390994316,0.4219452390682468
1265,1256,0.24101224852979777,0.42204740498569676
4612,4755,0.24103240276687812,0.4221495709031467
3850,3668,0.24105831785051637,0.42225173682059663
4786,5078,0.24108182726518002,0.42235390273804657
6910,3549,0.24109130696467768,0.4224560686554965
7613,7620,0.2410957834593712,0.42255823457294645
5275,5424,0.2410985371847079,0.4226604004903964
8301,8464,0.24110204826397388,0.4227625664078463
1518,1726,0.24110314491391316,0.42286473232529626
6779,6970,0.24113548703236062,0.42296689824274625
7441,7808,0.24114905694040847,0.4230690641601962
3467,3295,0.24115031404226217,0.4231712300776461
1709,1860,0.24120608656860737,0.42327339599509606
3334,3348,0.24122021982215133,0.423375561912546
4011,4028,0.24129467675556243,0.42347772782999593
8043,8187,0.2413033999009961,0.42357989374744587
8756,8920,0.24131060281195957,0.4236820596648958
6131,5720,0.24133152049284845,0.42378422558234574
9282,9390,0.2413342004561115,0.4238863914997957
9692,9675,0.24136776486744582,0.4239885574172456
2891,3108,0.2413858016021777,0.42409072333469555
2647,2587,0.24138673002854483,0.4241928892521455
8664,4407,0.2413941608797377,0.4242950551695954
6082,6255,0.24141383344893655,0.42439722108704536
1275,1379,0.24142772615696545,0.4244993870044953
2555,2648,0.24143599884953013,0.42460155292194524
9016,9154,0.24144950895313416,0.4247037188393952
2241,2434,0.24145317196456817,0.4248058847568451
4559,4697,0.24146211457922234,0.42490805067429505
3519,3651,0.24146813400453981,0.425010216591745
8164,8335,0.24147967670537543,0.4251123825091949
4797,4986,0.2414820089292198,0.42521454842664486
1028,1049,0.24150796463637297,0.4253167143440948
3897,4037,0.2415187487573129,0.42541888026154473
4139,4449,0.2415226444320395,0.42552104617899467
8599,8785,0.24152791459600667,0.4256232120964446
6271,6170,0.24153346353383623,0.42572537801389454
2615,2481,0.24154167177239785,0.4258275439313445
7583,2499,0.24154483640124239,0.42592970984879447
3828,3658,0.2415623335396137,0.4260318757662444
9118,9288,0.24159676642377878,0.42613404168369434
9441,9210,0.2416217065558925,0.4262362076011443
2541,2726,0.241629725162618,0.4263383735185942
5782,2053,0.24163015890095152,0.42644053943604415
9221,9411,0.24164588043279012,0.4265427053534941
1381,1360,0.24167405599990568,0.426644871270944
4761,4739,0.24167700342996284,0.42674703718839396
2342,2425,0.24168192365321733,0.4268492031058439
2913,3138,0.24168241711476052,0.42695136902329384
4788,4976,0.24170767505471813,0.4270535349407438
6542,6526,0.2417449730786711,0.4271557008581937
2350,2485,0.24176317808582273,0.42725786677564365
9440,9352,0.24176356519239117,0.4273600326930936
4780,5040,0.24181113622723052,0.4274621986105435
944,1099,0.24183035736443315,0.42756436452799346
3462,3293,0.24183443844339605,0.4276665304454434
8866,9161,0.24186146385995227,0.42776869636289333
7021,6942,0.24188393286563423,0.42787086228034327
3831,3996,0.24190094216772962,0.4279730281977932
3034,3134,0.241943320468717,0.42807519411524314
3682,3137,0.2419444731166142,0.4281773600326931
8746,7605,0.24195053199630615,0.428279525950143
3073,3043,0.24195929555710272,0.42838169186759295
3905,4093,0.2419773937366896,0.4284838577850429
8378,8403,0.24199649281450442,0.4285860237024928
5009,5310,0.2420353495957129,0.42868818961994276
8581,8559,0.24204807675615442,0.42879035553739275
1241,1384,0.2420724176199517,0.4288925214548427
5368,5452,0.24212488822835274,0.4289946873722926
2960,3156,0.2421282152695042,0.42909685328974256
9262,9293,0.24213216739152582,0.4291990192071925
1113,1237,0.24215579640956006,0.42930118512464244
2646,2762,0.2421874502726288,0.4294033510420924
3046,3045,0.2422092885179582,0.4295055169595423
8431,8381,0.24221430023885096,0.42960768287699225
7394,7700,0.24227356551350795,0.4297098487944422
9175,9484,0.24229387141493883,0.4298120147118921
4096,4125,0.24230138107138804,0.42991418062934206
9436,9529,0.2423386229128148,0.430016346546792
5587,2689,0.24238765949720373,0.43011851246424193
317,308,0.24240534925636292,0.43022067838169187
3594,3206,0.24241064112474928,0.4303228442991418
8575,4547,0.24241135274683506,0.43042501021659174
7724,7973,0.2424179125195197,0.4305271761340417
6095,6221,0.2424221343297226,0.4306293420514916
1392,1304,0.24242620591587025,0.43073150796894155
1437,1539,0.24246845827452249,0.4308336738863915
1223,1386,0.24249602818294558,0.4309358398038414
6822,3695,0.24249882144204696,0.43103800572129136
7458,7322,0.24250266595992528,0.4311401716387413
3983,4089,0.24250444213147762,0.43124233755619124
8907,9112,0.2425291001970072,0.43134450347364117
2243,2174,0.24253875942912193,0.4314466693910911
4604,4775,0.24257446565571464,0.43154883530854105
3836,3998,0.24257811778134522,0.431651001225991
3818,4024,0.24258639272619842,0.431753167143441
3422,3339,0.24262257977275753,0.4318553330608909
3798,4003,0.24263603513993773,0.43195749897834085
3302,3384,0.2426446095885311,0.4320596648957908
5428,5620,0.24266077956072704,0.4321618308132407
6269,5579,0.24268995190004305,0.43226399673069066
4418,4727,0.2426904646077651,0.4323661626481406
8880,5187,0.24270093561478825,0.43246832856559053
3527,3354,0.24270307060397953,0.43257049448304047
3297,3157,0.2427044513424362,0.4326726604004904
4789,5066,0.24272382281597296,0.43277482631794034
2513,2682,0.24272974079883206,0.4328769922353903
1502,1727,0.24274729686236557,0.4329791581528402
3493,3593,0.242748995443821,0.43308132407029015
5573,2229,0.242751398413382,0.4331834899877401
8401,8558,0.24275492008896332,0.43328565590519
4954,4934,0.24276981477942805,0.43338782182263996
2611,2429,0.2427917081338539,0.4334899877400899
6782,6574,0.2427988779198672,0.43359215365753984
5689,5446,0.2428065981274246,0.4336943195749898
1091,1121,0.24285447981504055,0.4337964854924397
6020,6319,0.242863919754251,0.43389865140988965
3799,3711,0.24287279066442985,0.4340008173273396
6356,6544,0.2428965783721975,0.4341029832447895
2165,1841,0.24289665965244575,0.43420514916223946
3211,3446,0.24291782269468823,0.4343073150796894
3525,3654,0.2429264921566025,0.43440948099713933
9606,9538,0.24294679511872333,0.43451164691458927
3473,3399,0.24295050737443916,0.43461381283203926
9542,9872,0.24295068300533498,0.4347159787494892
4728,4770,0.24298121098929495,0.43481814466693913
7998,3387,0.24298846158443657,0.43492031058438907
8751,8936,0.24299324063939004,0.435022476501839
5242,4634,0.24301393471558733,0.43512464241928894
1514,1605,0.2430217831033658,0.4352268083367389
1558,1596,0.24302906197977261,0.4353289742541888
2270,2422,0.24303015346069518,0.43543114017163875
338,294,0.24304963285749212,0.4355333060890887
9012,5423,0.24305234088989425,0.4356354720065386
4603,4767,0.24307277594921664,0.43573763792398856
5153,5202,0.2430730671014315,0.4358398038414385
934,1105,0.24307329598662608,0.43594196975888844
5996,6391,0.2430843598153037,0.4360441356763384
8243,3385,0.24308742595663513,0.4361463015937883
8497,4647,0.2430959837558564,0.43624846751123825
1376,1352,0.24309938838535278,0.4363506334286882
7958,3383,0.24312932477382598,0.4364527993461381
3415,3523,0.24315481855109886,0.43655496526358806
7997,8213,0.24318291900600117,0.436657131181038
7036,4005,0.24320584728468955,0.43675929709848793
1940,2082,0.2432104480988463,0.43686146301593787
8485,8710,0.24321057921118835,0.4369636289333878
993,1095,0.24324614796613728,0.43706579485083774
5377,5654,0.24324922568681998,0.4371679607682877
4575,4769,0.24325156343100598,0.4372701266857376
4610,4743,0.24326795147180072,0.43737229260318755
7885,3325,0.24328543769782307,0.4374744585206375
1252,1368,0.24330498090673588,0.4375766244380875
3279,3352,0.24331960923406604,0.4376787903555374
6294,6162,0.2433458151428238,0.43778095627298735
9143,9251,0.24336618261132814,0.4378831221904373
6794,6556,0.24340370550065527,0.4379852881078872
9145,9247,0.24342543886635884,0.43808745402533716
4390,4499,0.24342794917509508,0.4381896199427871
3052,3007,0.24346306701641823,0.43829178586023704
6863,3787,0.24346427027008105,0.438393951777687
7109,3591,0.24346810535801774,0.4384961176951369
1024,1193,0.24347367590962932,0.43859828361258685
1466,1536,0.2434806988116042,0.4387004495300368
9745,9990,0.24349014431422514,0.4388026154474867
1145,1167,0.24350800026426925,0.43890478136493666
2314,2238,0.24350867688742128,0.4390069472823866
5581,5794,0.24354015973621776,0.43910911319983653
3050,3015,0.24359023619636724,0.43921127911728647
355,282,0.243600522499853,0.4393134450347364
1003,1179,0.24360268499155313,0.43941561095218634
8640,5227,0.24365978925532086,0.4395177768696363
2563,2857,0.2436821364721368,0.4396199427870862
1503,1344,0.2436867814340939,0.43972210870453615
4477,4369,0.2436963843215446,0.4398242746219861
4600,4760,0.24371273422132556,0.439926440539436
2294,2473,0.24371763165563362,0.44002860645688596
548,705,0.24377777578241253,0.4401307723743359
7455,7142,0.24382181461114155,0.44023293829178584
4771,4734,0.24385494963897753,0.4403351042092358
8717,8948,0.2438580518209952,0.44043727012668576
1374,1350,0.24386457722434074,0.4405394360441357
4932,4966,0.24391567377640438,0.44064160196158564
6843,7192,0.2439219878285152,0.4407437678790356
8452,8435,0.24392401908733827,0.4408459337964855
8311,8514,0.24392911032409825,0.44094809971393545
5665,5752,0.2439332551440361,0.4410502656313854
7371,7458,0.24397105548459577,0.4411524315488353
4948,5146,0.24398525320053438,0.44125459746628526
8652,8815,0.24402807497771636,0.4413567633837352
5843,4942,0.24402814047606544,0.44145892930118513
4946,5116,0.24403325881898813,0.44156109521863507
8568,8323,0.24404020165362908,0.441663261136085
4995,5166,0.24404282551283354,0.44176542705353494
6310,6492,0.244049821879092,0.4418675929709849
6564,5317,0.24405684228499772,0.4419697588884348
5520,5618,0.24406745111722833,0.44207192480588475
1384,1532,0.2440779143812207,0.4421740907233347
9243,9198,0.24412942241919014,0.4422762566407846
2606,2827,0.2441558220635295,0.44237842255823456
1294,1383,0.24416340777270484,0.4424805884756845
4804,5046,0.2441715468626179,0.44258275439313444
8065,8177,0.2441913851739954,0.4426849203105844
1396,1535,0.2442007523915081,0.4427870862280343
2336,2104,0.244221939500449,0.44288925214548425
340,304,0.24424105063419152,0.4429914180629342
9574,9510,0.24424717337648125,0.4430935839803841
912,942,0.2442667857071287,0.44319574989783406
2348,2244,0.24428109572331017,0.443297915815284
6602,3841,0.2442849545923429,0.443400081732734
6119,6033,0.24430688411942153,0.4435022476501839
8308,8397,0.2443288142694343,0.44360441356763386
4491,4623,0.24434349597842836,0.4437065794850838
6084,6151,0.24434665756504378,0.44380874540253373
4859,5152,0.24435133831104186,0.44391091131998367
4721,4766,0.24436993694427542,0.4440130772374336
3515,3656,0.2443812539720397,0.44411524315488354
6469,6547,0.2443856662911959,0.4442174090723335
9399,6859,0.2444020464870817,0.4443195749897834
4002,4178,0.24442729252955164,0.44442174090723335
4184,4010,0.24450307696775703,0.4445239068246833
5595,5800,0.24450384394208652,0.4446260727421332
4749,4800,0.24451759169484352,0.44472823865958316
9200,9374,0.2445184820540013,0.4448304045770331
4038,4164,0.24453011254202514,0.44493257049448304
8598,4971,0.244535163401344,0.445034736411933
9643,9919,0.24457577602367017,0.4451369023293829
9743,9992,0.24459198659504833,0.44523906824683285
9274,9348,0.24459610121944966,0.4453412341642828
3922,4041,0.24461054887999747,0.4454434000817327
9159,9321,0.24462617509890364,0.44554556599918266
7943,4403,0.2446852136873405,0.4456477319166326
7517,7302,0.24469763780467502,0.44574989783408253
9160,9284,0.24469921668877434,0.44585206375153247
3918,4047,0.24471007763215952,0.4459542296689824
8116,3833,0.2447189762911629,0.44605639558643234
297,292,0.2447219873146798,0.4461585615038823
3035,3202,0.2447259528600229,0.44626072742133227
5493,5710,0.24472662665376876,0.4463628933387822
3777,3715,0.2448144616483473,0.44646505925623214
7502,7466,0.24484249002567285,0.4465672251736821
9579,9654,0.24484268419413407,0.446669391091132
2346,2248,0.2448773798619384,0.44677155700858195
3434,3493,0.24488886182143538,0.4468737229260319
3072,3210,0.24490093550388187,0.44697588884348183
2649,2617,0.2449040490795207,0.44707805476093176
9005,9140,0.24490746250612683,0.4471802206783817
1288,1230,0.24492055566247506,0.44728238659583164
6615,6624,0.2449291338121768,0.4473845525132816
8899,9156,0.24492973789080325,0.4474867184307315
4866,4938,0.24493521877504892,0.44758888434818145
1422,1553,0.24494842482535387,0.4476910502656314
7646,7888,0.24495036799815423,0.4477932161830813
7763,7941,0.24495167932954026,0.44789538210053126
4614,4695,0.24503856290413306,0.4479975480179812
4389,4401,0.24507090053172823,0.44809971393543113
1170,1351,0.24509774411739926,0.44820187985288107
8767,9058,0.24509791327397903,0.448304045770331
9042,9342,0.24510403107902887,0.44840621168778094
3495,3453,0.24510607085348868,0.4485083776052309
8908,9126,0.24511341342567225,0.4486105435226808
2945,3168,0.24512640063731073,0.44871270944013075
7815,8037,0.24517572668366697,0.4488148753575807
6060,6261,0.24518027152247032,0.4489170412750306
2363,2453,0.24518254061441386,0.44901920719248056
9771,9895,0.24520829394811228,0.4491213731099305
2215,2462,0.24521266459235316,0.4492235390273805
4526,4667,0.24522873679332935,0.44932570494483043
7439,7690,0.24523990496660467,0.44942787086228037
3833,3973,0.24524357366139843,0.4495300367797303
3465,3683,0.24529935178531592,0.44963220269718024
6644,6950,0.2453118593945391,0.4497343686146302
9017,4977,0.24531299128046247,0.4498365345320801
9123,9051,0.2453253016546423,0.44993870044953005
4430,4661,0.2453529850155928,0.45004086636698
3328,3388,0.24536898170994398,0.4501430322844299
7046,3961,0.24536953227622535,0.45024519820187986
3526,3431,0.24537486308979908,0.4503473641193298
5260,5444,0.2453886656273105,0.45044953003677973
552,424,0.24541217695959935,0.45055169595422967
3518,3641,0.24541568112558743,0.4506538618716796
4154,3957,0.2454721590825967,0.45075602778912954
6170,6150,0.24549169843277613,0.4508581937065795
7808,8061,0.2454923886420378,0.4509603596240294
361,526,0.2454952159820098,0.45106252554147935
1411,1296,0.24552204478766454,0.4511646914589293
8495,5301,0.24552952612146708,0.4512668573763792
7863,4525,0.2455415188827304,0.45136902329382916
9019,9120,0.24554346011397607,0.4514711892112791
4605,4509,0.24556491462926075,0.45157335512872904
1390,1356,0.24558901387854834,0.451675521046179
8969,8619,0.24559905212654176,0.4517776869636289
8703,8916,0.2456133060658562,0.45187985288107885
7603,7806,0.24561524919645034,0.4519820187985288
8695,8805,0.24565620656516668,0.4520841847159788
3044,3212,0.24567667433425192,0.4521863506334287
4438,3362,0.24569479249098491,0.45228851655087865
8707,8918,0.24570719956335507,0.4523906824683286
1378,1232,0.24576796930462125,0.4524928483857785
1469,1320,0.24576840876390746,0.45259501430322846
4685,4772,0.24577858800888167,0.4526971802206784
9115,9286,0.2457845483538471,0.45279934613812833
9435,9515,0.24579293540316935,0.45290151205557827
6281,6508,0.24585453420051107,0.4530036779730282
9121,9021,0.24585597224198305,0.45310584389047814
545,494,0.2458587694042772,0.4532080098079281
8110,5287,0.2458739443543852,0.453310175725378
1418,1234,0.24588232061476975,0.45341234164282795
7781,7947,0.24595067470292023,0.4535145075602779
8015,4543,0.24597784983976909,0.4536166734777278
7882,4731,0.24600145244256202,0.45371883939517776
4937,5090,0.2460241724323758,0.4538210053126277
4793,5002,0.2460538213911729,0.45392317123007764
7527,7590,0.24609086309909756,0.4540253371475276
5419,5532,0.24609473071042517,0.4541275030649775
1524,1640,0.24610200740287375,0.45422966898242745
7851,7847,0.2461048277973291,0.4543318348998774
3898,3988,0.24612081323859777,0.4544340008173273
7865,7735,0.2461558495389688,0.45453616673477726
6156,6186,0.24616295712673272,0.4546383326522272
5214,5318,0.24618195818302144,0.45474049856967713
8672,8797,0.2462068927570407,0.45484266448712707
3069,3136,0.24627235410765166,0.45494483040457706
8889,8919,0.24628913413415177,0.455046996322027
8662,8709,0.24631240046773253,0.45514916223947693
7699,7934,0.24632184207459318,0.45525132815692687
2169,2459,0.24634776222049798,0.4553534940743768
9421,9360,0.24636551794464545,0.45545565999182674
5833,3047,0.24636741828356573,0.4555578259092767
9082,6597,0.2463705272311734,0.4556599918267266
8076,8284,0.24638451451504176,0.45576215774417655
1005,1069,0.24638989786026125,0.4558643236616265
2357,2316,0.2463955126789427,0.45596648957907643
7631,7516,0.2464075048778868,0.45606865549652637
8160,8283,0.2464322024054005,0.4561708214139763
2509,2664,0.24645121389492894,0.45627298733142624
7952,7587,0.24645530420374626,0.4563751532488762
4240,3603,0.24645672238332608,0.4564773191663261
9475,9543,0.2464687635747856,0.45657948508377605
9199,9200,0.2465008300455551,0.456681651001226
5413,5562,0.24650212205028876,0.4567838169186759
9401,9557,0.2465207497340195,0.45688598283612586
9783,9724,0.24655455606989052,0.4569881487535758
358,274,0.24656133573785236,0.45709031467102573
1395,1387,0.24659293440221003,0.45719248058847567
3029,3146,0.24659684259384934,0.4572946465059256
8210,8401,0.24662414568119342,0.45739681242337554
6164,6152,0.24664029776731175,0.4574989783408255
7626,3243,0.24666093413732365,0.4576011442582754
3071,3180,0.2466727352021482,0.45770331017572535
8888,8911,0.24670457828890457,0.4578054760931753
6100,3481,0.24673028259364568,0.4579076420106253
8383,8437,0.246750898130741,0.4580098079280752
5041,5252,0.24679565908678136,0.45811197384552516
5988,6320,0.24679765480045956,0.4582141397629751
4940,4946,0.2467992162429377,0.45831630568042503
4785,5074,0.24680279707526886,0.45841847159787497
3250,3442,0.2468094708954399,0.4585206375153249
1042,1017,0.2468327417433563,0.45862280343277484
3744,3503,0.2468477561091699,0.4587249693502248
1455,1574,0.24686154386755987,0.4588271352676747
2324,2356,0.24687031787343472,0.45892930118512465
4007,3463,0.24687916726167686,0.4590314671025746
9086,9121,0.24689640547439407,0.4591336330200245
9727,9974,0.24690172398529397,0.45923579893747446
6087,6057,0.24698981377670748,0.4593379648549244
8388,8405,0.2469973846962485,0.45944013077237433
2275,2437,0.24699745842508866,0.45954229668982427
3964,4141,0.24700480469669128,0.4596444626072742
254,336,0.24701349991887045,0.45974662852472414
8903,9101,0.24702699729736013,0.4598487944421741
8621,8241,0.24703234317087883,0.459950960359624
1675,1867,0.2470369349019615,0.46005312627707395
4934,4958,0.24712724746472847,0.4601552921945239
996,1123,0.2471315987981103,0.4602574581119738
6667,6569,0.24713266795549588,0.46035962402942376
3503,3471,0.2471408650927065,0.4604617899468737
3433,3521,0.2471432750654597,0.46056395586432364
1076,1261,0.24716346260841546,0.4606661217817736
9398,9567,0.24717032263392552,0.46076828769922357
7619,7528,0.24717573223418596,0.4608704536166735
2326,2354,0.2472570997359812,0.46097261953412344
2321,2326,0.2472634331534114,0.4610747854515734
7829,7933,0.24727450767277603,0.4611769513690233
8200,5179,0.2473530590993269,0.46127911728647325
9248,9301,0.24735805253217316,0.4613812832039232
7026,6926,0.2473708580690018,0.4614834491213731
3885,4009,0.24737097186772314,0.46158561503882306
1888,2025,0.2473859045452764,0.461687780956273
6066,6125,0.2474040832781507,0.46178994687372293
6113,5967,0.24742197342250716,0.46189211279117287
9218,9233,0.24742668533790285,0.4619942787086228
2293,2421,0.24742761769298385,0.46209644462607274
4731,4968,0.24742897777319037,0.4621986105435227
4480,4245,0.24743470332707268,0.4623007764609726
4790,4480,0.24745076379291944,0.46240294237842255
1080,1181,0.24747247978916975,0.4625051082958725
8284,8524,0.24747461347677896,0.46260727421332243
5053,5234,0.24748607071701137,0.46270944013077236
5409,5492,0.24749540628813738,0.4628116060482223
2352,2264,0.24752370882459218,0.46291377196567224
1263,1218,0.24752600389346407,0.4630159378831222
3431,3449,0.24753270493128485,0.4631181038005721
6411,6498,0.2475438237422147,0.46322026971802205
3259,3123,0.24755869779337017,0.463322435635472
9551,9652,0.24763890214379866,0.4634246015529219
9216,9243,0.24764287050181172,0.46352676747037186
8992,9092,0.2476511592197406,0.4636289333878218
5427,5550,0.24765166860351726,0.4637310993052718
3490,3647,0.24766329798111697,0.4638332652227217
8010,8207,0.24766613941357346,0.46393543114017166
4346,4535,0.24767144644775854,0.4640375970576216
5313,5410,0.24767321651692062,0.46413976297507153
5548,5502,0.2476782094683071,0.46424192889252147
7162,4675,0.24769533753263584,0.4643440948099714
8668,8563,0.2476980892636497,0.46444626072742135
7697,7932,0.2477009268537345,0.4645484266448713
9039,9216,0.2477122835017883,0.4646505925623212
2014,1901,0.2477129125421273,0.46475275847977116
2607,2397,0.2477251996506806,0.4648549243972211
8661,8701,0.2477253800044176,0.46495709031467103
7473,7526,0.24772573948334023,0.46505925623212097
5043,5198,0.247821200581698,0.4651614221495709
1226,1380,0.24783986923676304,0.46526358806702084
6728,6978,0.2478515324066993,0.4653657539844708
88,135,0.24786880820557425,0.4654679199019207
9113,8995,0.24789196293989432,0.46557008581937065
9006,9162,0.24789512592613056,0.4656722517368206
9197,9413,0.24796785367965157,0.4657744176542705
8663,8809,0.24798315350614042,0.46587658357172046
3017,3109,0.24799292485653687,0.4659787494891704
8087,8195,0.24800238085994455,0.46608091540662033
8994,9158,0.24803675467136171,0.46618308132407027
6373,6553,0.24804141648385375,0.4662852472415202
9751,9752,0.24809830636112595,0.46638741315897014
5612,5724,0.2481033505453764,0.4664895790764201
4955,5016,0.248125124716356,0.4665917449938701
9563,9580,0.24813436811062453,0.46669391091132
4167,4136,0.2481413779646964,0.46679607682876995
8571,8645,0.24814157647961538,0.4668982427462199
2638,2781,0.2481946305659851,0.4670004086636698
3264,3414,0.24819941634898093,0.46710257458111976
3435,3467,0.2482335382120595,0.4672047404985697
7595,7602,0.2482425919235971,0.46730690641601963
3887,3720,0.24825952120003134,0.46740907233346957
1978,1941,0.24826338612858065,0.4675112382509195
9455,9338,0.24826942014130982,0.46761340416836944
2257,2457,0.24828229270287158,0.4677155700858194
6037,6287,0.24830841941401818,0.4678177360032693
4944,5140,0.24834315837141108,0.46791990192071925
8755,8960,0.24834607304166836,0.4680220678381692
1269,1393,0.2483574612469781,0.4681242337556191
5499,5636,0.24836052979503004,0.46822639967306906
8227,8417,0.24837172643576746,0.468328565590519
6229,5872,0.24838733971982127,0.46843073150796893
8162,8331,0.24839695444557253,0.46853289742541887
4500,4615,0.24842531046056435,0.4686350633428688
29,74,0.24849789988083468,0.46873722926031874
1255,1389,0.24851725331250318,0.4688393951777687
9485,9846,0.24851751168171177,0.4689415610952186
4756,5012,0.248534184184087,0.46904372701266855
8945,9179,0.2485348224341332,0.4691458929301185
2540,2636,0.24854951095289746,0.46924805884756843
9564,9584,0.24857746274722353,0.46935022476501836
9701,9831,0.2485946946576964,0.4694523906824683
1695,1846,0.24860063332929605,0.4695545565999183
5052,5204,0.2486446698032474,0.46965672251736823
8459,8303,0.2486525450411894,0.46975888843481817
9406,9521,0.2486605264962193,0.4698610543522681
1457,1373,0.24866401204897107,0.46996322026971804
25,46,0.24866913372826718,0.470065386187168
8073,5615,0.2486699319382469,0.4701675521046179
4767,4948,0.24869883058920017,0.47026971802206785
7586,4097,0.2487300272171099,0.4703718839395178
9488,9276,0.24873909816902046,0.4704740498569677
9232,9331,0.24876429384071766,0.47057621577441766
7429,7628,0.24876931048642587,0.4706783816918676
