,Request Id,prefill_e2e_time,cdf
2959,3087,0.6674390763388374,0.5373927257866775
3852,4025,0.6675112190060872,0.5374948917041275
2748,2876,0.6675586787638963,0.5375970576215774
2786,2832,0.6675627025151698,0.5376992235390273
7178,7261,0.6676075920013318,0.5378013894564774
4195,4247,0.6676196029288803,0.5379035553739273
1400,1331,0.6676679749041057,0.5380057212913772
5222,5483,0.6677096835579732,0.5381078872088272
3818,4024,0.6679177372610638,0.5382100531262771
2929,2825,0.6680079043048863,0.5383122190437271
6649,6906,0.6681769440772314,0.538414384961177
7348,7472,0.6682032705621168,0.5385165508786269
4136,4284,0.6682139411096841,0.5386187167960769
618,611,0.6683264386036569,0.5387208827135268
4538,4854,0.6683446333080383,0.5388230486309767
4764,4914,0.6683731941511724,0.5389252145484267
2459,2625,0.6685241208269872,0.5390273804658766
4054,4208,0.6686847678951153,0.5391295463833266
3974,4201,0.6688580334133576,0.5392317123007765
3687,3894,0.6689398312822732,0.5393338782182264
5167,5201,0.6690801390890329,0.5394360441356764
2462,2451,0.6690968066621963,0.5395382100531263
5139,5485,0.6693255396497761,0.5396403759705762
9474,9783,0.6693518368001605,0.5397425418880262
9536,9702,0.6694069905033757,0.5398447078054761
8456,8259,0.6694718849894343,0.539946873722926
9463,4841,0.6695987071620948,0.540049039640376
4582,4774,0.6696324854748354,0.5401512055578259
1958,2210,0.6696357931521106,0.5402533714752759
297,292,0.6697195262395468,0.5403555373927258
1974,2216,0.6698040597848944,0.5404577033101757
1023,1196,0.6698407152977097,0.5405598692276257
3581,3515,0.6698795042467509,0.5406620351450756
139,144,0.6699457589289395,0.5407642010625255
9079,9283,0.6701064606597811,0.5408663669799755
4060,3945,0.6701218138939566,0.5409685328974254
3359,3317,0.6701411917116502,0.5410706988148754
7773,7906,0.6702397472952271,0.5411728647323253
3191,3259,0.6704101810712473,0.5412750306497752
5890,6040,0.670413731346116,0.5413771965672252
8348,8301,0.670430660739612,0.5414793624846751
3233,3359,0.6704527727390541,0.541581528402125
1856,1875,0.6705852838353508,0.541683694319575
4878,5009,0.6708127133287007,0.5417858602370249
8695,8805,0.6709679531049915,0.5418880261544748
7499,7630,0.6710388745711953,0.5419901920719248
8504,8644,0.671069962149204,0.5420923579893747
1007,1022,0.6711402487756288,0.5421945239068247
7133,7061,0.6712648978359539,0.5422966898242746
5059,5286,0.6712880553092191,0.5423988557417245
8594,8880,0.6714176518585191,0.5425010216591745
616,633,0.6714375406710644,0.5426031875766244
5278,5231,0.6714589356188299,0.5427053534940743
3603,3547,0.6715441462880563,0.5428075194115243
5451,5652,0.6716071281778113,0.5429096853289742
2374,2535,0.6716396504291424,0.5430118512464241
2272,2112,0.671978136649841,0.5431140171638741
9116,9202,0.6720081161595317,0.543216183081324
9385,9609,0.6720407933260049,0.543318348998774
9153,9459,0.6721363765127535,0.5434205149162239
1854,1898,0.6721917929459096,0.5435226808336738
1102,1152,0.6722392342415446,0.5436248467511239
6571,6734,0.6723102528346772,0.5437270126685738
98,211,0.6723218815893333,0.5438291785860238
4572,4694,0.6723463647232393,0.5439313445034737
9710,9461,0.6724040657218211,0.5440335104209236
9058,9144,0.672457446059525,0.5441356763383736
8353,8632,0.6725000941605686,0.5442378422558235
7188,7384,0.6726655366217074,0.5443400081732734
6281,6508,0.6728336126011527,0.5444421740907234
4128,4263,0.6728769413596183,0.5445443400081733
8480,8669,0.6729657318976479,0.5446465059256232
2900,2968,0.6729664049519215,0.5447486718430732
3483,3574,0.6733152487045118,0.5448508377605231
8983,8975,0.6734319785985008,0.5449530036779731
9367,9465,0.6736181932312775,0.545055169595423
3114,3298,0.6736188106942791,0.5451573355128729
8112,8357,0.6736815742633553,0.5452595014303229
9637,9845,0.67369577001773,0.5453616673477728
2117,2219,0.6737746370387185,0.5454638332652227
9564,9584,0.6738582199034227,0.5455659991826727
9617,9753,0.6738909035764209,0.5456681651001226
7528,7860,0.6739132042196161,0.5457703310175726
1986,2057,0.6741234307943955,0.5458724969350225
2043,2166,0.6741642699811905,0.5459746628524724
3149,3262,0.6741759334723838,0.5460768287699224
8709,8928,0.6742656783119401,0.5461789946873723
1095,917,0.6742788215545374,0.5462811606048222
6072,5860,0.6742972116337569,0.5463833265222722
3038,3242,0.6743090302583141,0.5464854924397221
4644,4975,0.6743335885693114,0.546587658357172
2443,2531,0.67444724862969,0.546689824274622
2499,2603,0.67452674504068,0.5467919901920719
1826,1876,0.6745900777918905,0.5468941561095219
3375,3425,0.674695654320999,0.5469963220269718
3752,3830,0.6748553211298258,0.5470984879444217
6098,6168,0.6749621296823989,0.5472006538618717
1064,1046,0.6749667670535473,0.5473028197793216
879,711,0.6751497329156422,0.5474049856967715
4957,5164,0.675184719327035,0.5475071516142215
3844,3800,0.6752766638325056,0.5476093175316714
2370,2600,0.6752805757138276,0.5477114834491214
2392,2368,0.6752860105784748,0.5478136493665713
2977,3122,0.6754490977926935,0.5479158152840212
4476,4701,0.6754880818292577,0.5480179812014712
5901,6306,0.6755367941407258,0.5481201471189211
292,411,0.675539308197088,0.548222313036371
317,308,0.6755415511565914,0.548324478953821
5844,6224,0.6756200322727182,0.5484266448712709
2833,2919,0.6756938475116385,0.5485288107887208
9003,9242,0.675768984301385,0.5486309767061708
4044,4306,0.6758551934800607,0.5487331426236207
536,404,0.6759008730506793,0.5488353085410707
3475,3456,0.6759274955289811,0.5489374744585206
7498,7420,0.6760080323726925,0.5490396403759705
3587,3692,0.676026614587613,0.5491418062934205
754,859,0.6760617975449463,0.5492439722108704
5628,5818,0.6760783973229536,0.5493461381283203
6680,6797,0.6761202527118257,0.5494483040457704
8137,8305,0.6762260654168131,0.5495504699632203
6560,6752,0.6763088655609408,0.5496526358806703
8489,8712,0.6763625139742544,0.5497548017981202
5737,2820,0.6765356777054876,0.5498569677155701
4398,4512,0.6767221755969786,0.5499591336330201
3708,3938,0.6767981196688879,0.55006129955047
2865,3089,0.6771182413884844,0.5501634654679199
6798,6836,0.6771670282766991,0.5502656313853699
9543,9568,0.6772372204266048,0.5503677973028198
4749,4800,0.67726230550943,0.5504699632202698
9589,9795,0.6773229637456097,0.5505721291377197
3487,3615,0.6773479265422111,0.5506742950551696
2191,2433,0.6773498098791038,0.5507764609726196
6429,6506,0.6775368795879331,0.5508786268900695
561,658,0.6775786085405713,0.5509807928075194
6799,6925,0.6778264173710795,0.5510829587249694
6827,6935,0.6778393406618761,0.5511851246424193
7595,7602,0.6779015373708717,0.5512872905598692
3610,3773,0.6779109864221482,0.5513894564773192
5763,5968,0.677929290500515,0.5514916223947691
1440,1625,0.6780283649445664,0.5515937883122191
2265,2289,0.6783116072955409,0.551695954229669
472,497,0.6783626364433815,0.5517981201471189
2402,2426,0.6783898101833756,0.5519002860645689
6645,6969,0.6784468210069008,0.5520024519820188
9106,9389,0.6784801905901077,0.5521046178994687
8964,9184,0.6784843738632844,0.5522067838169187
5362,5465,0.6785069954563596,0.5523089497343686
8497,4647,0.6785336994754516,0.5524111156518186
9073,9258,0.6785678959322468,0.5525132815692685
4119,4221,0.6787749382964421,0.5526154474867184
3422,3339,0.6787962094327895,0.5527176134041684
2960,3156,0.6788148325874772,0.5528197793216183
7155,7243,0.6788308740558477,0.5529219452390682
7024,7070,0.6789250421218185,0.5530241111565182
8714,9026,0.6789311729030487,0.5531262770739681
8052,8270,0.6790493619807876,0.553228442991418
5764,6038,0.679077763221585,0.553330608908868
311,380,0.6791421249338043,0.5534327748263179
1351,1508,0.6791848865176462,0.5535349407437679
628,650,0.6792933935517738,0.5536371066612178
7446,7792,0.6792954652223671,0.5537392725786677
5016,5087,0.6794102912567723,0.5538414384961177
8098,8299,0.6795833118517294,0.5539436044135676
4501,4679,0.6796120530972303,0.5540457703310175
3876,4052,0.6796218882000176,0.5541479362484675
2811,2888,0.6796285231304182,0.5542501021659174
1538,1597,0.67979568363819,0.5543522680833673
5624,5982,0.6798779722116706,0.5544544340008173
4284,4381,0.6800161914449063,0.5545565999182672
3709,3784,0.6800361974906082,0.5546587658357172
4392,4659,0.6800449958664103,0.5547609317531671
3848,3758,0.68007396747862,0.554863097670617
3713,3782,0.6800817071937217,0.554965263588067
7573,7522,0.6801169411683077,0.5550674295055169
9538,9834,0.6801576011596353,0.5551695954229668
287,317,0.680197180792554,0.5552717613404169
474,452,0.6802322847136253,0.5553739272578668
2595,2623,0.68031963894515,0.5554760931753168
206,291,0.6804306307710704,0.5555782590927667
96,173,0.6805653872183974,0.5556804250102166
1010,978,0.6806068667323188,0.5557825909276666
8575,4547,0.6806365892886106,0.5558847568451165
2976,3112,0.6806415983605802,0.5559869227625664
8516,8531,0.6807009255019238,0.5560890886800164
8228,8496,0.6807681324787609,0.5561912545974663
4821,5020,0.6808042864697654,0.5562934205149163
7666,7886,0.6808173827530482,0.5563955864323662
2780,2910,0.6808940713141283,0.5564977523498161
6384,6558,0.6809179471476909,0.5565999182672661
5172,5114,0.6809531295455145,0.556702084184716
4750,4957,0.6809919886153466,0.5568042501021659
4890,5188,0.681087364268933,0.5569064160196159
5249,5490,0.6811920487338057,0.5570085819370658
3996,4154,0.6812430316161908,0.5571107478545158
8866,9161,0.6813110284945196,0.5572129137719657
2987,3172,0.6814770647624755,0.5573150796894156
7983,8180,0.6814953761665947,0.5574172456068656
5769,5884,0.681520012143892,0.5575194115243155
2667,2447,0.6816113329171571,0.5576215774417654
9284,9279,0.6816384169671892,0.5577237433592154
4785,5074,0.6816504161104149,0.5578259092766653
3178,3363,0.6817669069125714,0.5579280751941152
9219,9395,0.6818046977032282,0.5580302411115652
9114,9309,0.6818381751675133,0.5581324070290151
6817,7013,0.6819286282391204,0.5582345729464651
2486,2734,0.6820613980642634,0.558336738863915
2425,2290,0.6822618359629473,0.5584389047813649
5414,5545,0.6823661105263454,0.5585410706988149
9328,9346,0.6823746860313804,0.5586432366162648
6166,6216,0.6823800221304737,0.5587454025337147
3935,3741,0.6824440847389042,0.5588475684511647
2096,2245,0.6824480393839849,0.5589497343686146
429,438,0.6825011450062277,0.5590519002860646
3851,3968,0.6826152037988322,0.5591540662035145
5075,5115,0.6828786846000412,0.5592562321209644
2051,2269,0.6829630877027171,0.5593583980384144
3883,4085,0.6830913352647485,0.5594605639558643
4639,4978,0.6832690460307731,0.5595627298733142
3082,3171,0.6832980475502382,0.5596648957907642
6931,7182,0.683493302217812,0.5597670617082141
6253,6324,0.6835382537378791,0.559869227625664
6440,6681,0.6835637928058986,0.559971393543114
3031,1205,0.6835783688671029,0.5600735594605639
352,288,0.6836240006505463,0.5601757253780139
4000,4260,0.6836484275457906,0.5602778912954638
8470,8533,0.683693075809515,0.5603800572129137
3130,3360,0.6837657510737927,0.5604822231303637
4206,4290,0.6840847697798154,0.5605843890478136
1797,1770,0.6843814977277134,0.5606865549652635
8129,8286,0.6843872083279621,0.5607887208827135
7902,7928,0.6844185050090346,0.5608908868001634
8602,8530,0.6844458400953499,0.5609930527176133
1153,1427,0.68462584090733,0.5610952186350634
4056,4211,0.6847025962606494,0.5611973845525133
4164,4256,0.6847264372141808,0.5612995504699633
2538,2737,0.6847374321238817,0.5614017163874132
3948,4142,0.6848133073370946,0.5615038823048631
1197,1008,0.68483985068778,0.5616060482223131
8389,8609,0.6851349218879932,0.561708214139763
9321,9462,0.6851749054526408,0.561810380057213
2498,2690,0.6854101309909879,0.5619125459746629
3127,3444,0.6854190804841664,0.5620147118921128
6958,6893,0.6854253838046134,0.5621168778095628
3355,3551,0.685438772403927,0.5622190437270127
2858,2748,0.6855015808706071,0.5623212096444626
1783,1998,0.6856470786850082,0.5624233755619126
881,1010,0.6856615282280245,0.5625255414793625
1482,1670,0.68566540038114,0.5626277073968124
1727,1800,0.6856940696437164,0.5627298733142624
4700,4492,0.6857274154815514,0.5628320392317123
57,146,0.6859357156291175,0.5629342051491623
7513,7672,0.6859444120477747,0.5630363710666122
2555,2648,0.6859478521319033,0.5631385369840621
6527,6897,0.6860948740165895,0.5632407029015121
5199,5354,0.6861130436361691,0.563342868818962
2306,2141,0.6861485221311341,0.5634450347364119
26,168,0.686150550842779,0.5635472006538619
9611,9989,0.686165698503828,0.5636493665713118
2155,2059,0.686188602677305,0.5637515324887618
7956,8123,0.6862433610469907,0.5638536984062117
5702,5906,0.6863459145370143,0.5639558643236616
6371,6512,0.68637203093067,0.5640580302411116
7100,7237,0.6865672846054167,0.5641601961585615
6716,6983,0.68657712154004,0.5642623620760114
3516,3687,0.6866176734520195,0.5643645279934614
494,532,0.6867852545480133,0.5644666939109113
8077,8202,0.6868065484013641,0.5645688598283612
8545,8766,0.6868068662486166,0.5646710257458112
2609,2921,0.6868911547015841,0.5647731916632611
6947,7319,0.6869323762618933,0.5648753575807111
7591,7642,0.68693251607192,0.564977523498161
6976,7001,0.6870324994936254,0.5650796894156109
546,744,0.6870378240954267,0.5651818553330609
802,783,0.6870970165172707,0.5652840212505108
3347,3504,0.6871420680415667,0.5653861871679607
3624,3512,0.6871622055487023,0.5654883530854107
8944,9207,0.687175880664654,0.5655905190028606
524,566,0.6873568831335035,0.5656926849203106
3988,4029,0.6874793704888589,0.5657948508377605
1036,1079,0.6874898507793148,0.5658970167552104
1928,2039,0.6875048927136049,0.5659991826726604
2943,3111,0.6875660221060116,0.5661013485901103
4686,4475,0.6876265302847742,0.5662035145075602
6487,6549,0.6876342964837932,0.5663056804250102
8734,8968,0.6876452817527934,0.5664078463424601
9470,9574,0.6877006929807976,0.56651001225991
680,812,0.687727104595723,0.56661217817736
3622,3939,0.6877574677056373,0.5667143440948099
9341,9586,0.6878208683594949,0.5668165100122599
3986,3949,0.6878542978105315,0.5669186759297099
6388,6567,0.6880457744036903,0.5670208418471598
8421,8631,0.6883377299009226,0.5671230077646098
8008,8249,0.6883704146041509,0.5672251736820597
3048,3069,0.6884523534899927,0.5673273395995097
8908,9126,0.6884896295514409,0.5674295055169596
2075,2203,0.6886088895544731,0.5675316714344095
9188,9125,0.6887007439979698,0.5676338373518595
8553,8804,0.6887049442041189,0.5677360032693094
6749,6908,0.6887784616881163,0.5678381691867593
9389,9560,0.6887885496748822,0.5679403351042093
501,657,0.6889464646237116,0.5680425010216592
1325,1521,0.6890183066799409,0.5681446669391091
7942,8111,0.6890520321646818,0.5682468328565591
3200,3369,0.6892522741455878,0.568348998774009
5775,5954,0.6893110613359568,0.568451164691459
982,1110,0.6893372452467759,0.5685533306089089
4673,4844,0.6893440485571318,0.5686554965263588
6855,7171,0.6894511783261805,0.5687576624438088
8384,8529,0.6894860166050876,0.5688598283612587
5808,5548,0.6895450651092006,0.5689619942787086
1239,1318,0.689720079528513,0.5690641601961586
2313,2560,0.6897649471980571,0.5691663261136085
8066,8379,0.6897771960207137,0.5692684920310584
4468,4318,0.6898012775980078,0.5693706579485084
813,787,0.6898077993911897,0.5694728238659583
1025,1161,0.6900545569453982,0.5695749897834083
4015,4072,0.6902410133437797,0.5696771557008582
7718,6538,0.6902731410525575,0.5697793216183081
4676,4869,0.6902950458153327,0.5698814875357581
3830,3913,0.6903035746595378,0.569983653453208
4679,4832,0.6904245319310576,0.5700858193706579
3760,3932,0.6904590275020155,0.5701879852881079
826,847,0.6906124825488007,0.5702901512055578
9579,9654,0.6906217247872064,0.5703923171230078
5039,5220,0.6906271694743964,0.5704944830404577
442,456,0.6906570094384961,0.5705966489579076
6593,6759,0.6906654009274007,0.5706988148753576
9784,10010,0.6908348393285451,0.5708009807928075
1747,1632,0.6909194819953655,0.5709031467102574
1214,1071,0.690921672723448,0.5710053126277074
6944,7253,0.6910296177043165,0.5711074785451573
1292,1148,0.6910849716011,0.5712096444626072
3318,3420,0.6911360293494226,0.5713118103800572
5716,5990,0.6913496086001487,0.5714139762975071
433,523,0.6913924757339487,0.5715161422149571
2883,3070,0.6914234809485151,0.571618308132407
4671,4816,0.6914325652265916,0.5717204740498569
3994,4270,0.6915250784016962,0.5718226399673069
7837,7835,0.6915586886048004,0.5719248058847568
6148,6130,0.6918299101535013,0.5720269718022067
3967,4156,0.6918544648789293,0.5721291377196567
3065,3280,0.691909638521679,0.5722313036371066
7939,8071,0.6919496865330075,0.5723334695545566
7936,8128,0.6919796867123296,0.5724356354720065
242,345,0.692024106966862,0.5725378013894564
1461,1603,0.6920680139874662,0.5726399673069064
4114,4267,0.6921804723876903,0.5727421332243564
3702,3849,0.6922106854176491,0.5728442991418063
4042,4383,0.692216291419868,0.5729464650592563
7519,7826,0.6922276691973366,0.5730486309767062
5298,5364,0.6923763805527869,0.5731507968941562
6933,6975,0.6924350944686921,0.5732529628116061
4802,4951,0.6924630287629725,0.573355128729056
5519,5792,0.6925506989300629,0.573457294646506
3626,3974,0.6925853668209356,0.5735594605639559
7855,7876,0.6927678521255984,0.5736616264814058
4001,3792,0.6927946472451367,0.5737637923988558
2516,2439,0.6927969125358118,0.5738659583163057
6323,6521,0.6928331241870183,0.5739681242337556
438,362,0.6930031455586061,0.5740702901512056
5393,5567,0.6930778944220037,0.5741724560686555
7383,7482,0.6931110170214652,0.5742746219861055
9399,6859,0.6932641018061076,0.5743767879035554
2436,2616,0.6932788740572846,0.5744789538210053
877,887,0.6933033586145143,0.5745811197384553
6883,7074,0.6933343949790469,0.5746832856559052
247,247,0.6934436197625331,0.5747854515733551
8136,8324,0.6935090107037922,0.5748876174908051
9379,9553,0.6935263679174568,0.574989783408255
2434,2750,0.6935801239613966,0.575091949325705
1525,1486,0.6936160097115476,0.5751941152431549
8604,8616,0.6937093831504626,0.5752962811606048
5950,6286,0.6937651975520112,0.5753984470780548
3835,3966,0.6937827118921405,0.5755006129955047
9597,9723,0.6938332132870073,0.5756027789129546
6291,6509,0.6939110377229554,0.5757049448304046
9744,9830,0.6939410434570163,0.5758071107478545
7962,7708,0.6940778785428847,0.5759092766653044
9415,9591,0.6941153402938198,0.5760114425827544
641,586,0.6942218288161968,0.5761136085002043
5495,5711,0.6942718918820674,0.5762157744176543
9455,9338,0.6942744556740763,0.5763179403351042
843,871,0.6945613902354637,0.5764201062525541
4622,4759,0.6945876993370348,0.5765222721700041
4172,4276,0.6945977664350949,0.576624438087454
9477,9797,0.6945988342858982,0.5767266040049039
1583,1624,0.6946486412373929,0.5768287699223539
9317,9621,0.694755534171918,0.5769309358398038
6350,6316,0.6947769908329064,0.5770331017572538
1673,1639,0.6948850434613973,0.5771352676747037
5114,5209,0.6948943098785776,0.5772374335921536
6852,6819,0.6950300459911887,0.5773395995096036
8013,8062,0.6953197790905961,0.5774417654270535
7526,7452,0.6953256844362841,0.5775439313445034
9401,9557,0.6953473511994162,0.5776460972619534
5209,5197,0.6953955775043141,0.5777482631794033
1614,1674,0.6954805453583504,0.5778504290968532
2949,3158,0.6956340490953608,0.5779525950143032
3894,4053,0.6956542644774117,0.5780547609317531
7223,7392,0.6957147796451864,0.5781569268492031
8538,8590,0.695755640061634,0.578259092766653
5581,5794,0.6957637214600254,0.5783612586841029
3580,3786,0.6957686467168287,0.5784634246015529
1381,1360,0.6959952126129849,0.5785655905190029
3874,3694,0.696089453284003,0.5786677564364529
5600,5564,0.6962623121009983,0.5787699223539028
5530,5853,0.6963755371200477,0.5788720882713527
1180,1311,0.696378586605789,0.5789742541888027
8462,8588,0.696422218694579,0.5790764201062526
8011,8112,0.696595419084133,0.5791785860237025
696,815,0.6967131300236815,0.5792807519411525
3277,3526,0.6968019165198029,0.5793829178586024
3022,3147,0.6968301804570274,0.5794850837760523
7798,8012,0.6970104623931093,0.5795872496935023
8314,8445,0.6970499226958964,0.5796894156109522
5711,5902,0.6970612126281139,0.5797915815284022
4645,5007,0.6972477183447836,0.5798937474458521
899,974,0.6972831597539653,0.579995913363302
6806,6857,0.6973391810834073,0.580098079280752
5672,5847,0.6973713079330537,0.5802002451982019
1579,1358,0.6974516884706361,0.5803024111156518
1284,1267,0.6976221370403266,0.5804045770331018
9335,9627,0.697658181787574,0.5805067429505517
3904,4168,0.6977506340625723,0.5806089088680016
1291,1076,0.6977803745278379,0.5807110747854516
8921,8998,0.6978098194040285,0.5808132407029015
4761,4739,0.6979040141147834,0.5809154066203515
8854,7805,0.6979311887205313,0.5810175725378014
5214,5318,0.698048812222055,0.5811197384552513
2225,2438,0.6980812800734384,0.5812219043727013
5942,6202,0.698092813276844,0.5813240702901512
5745,5881,0.698145386178112,0.5814262362076011
2591,2844,0.6981511343748821,0.5815284021250511
7035,7256,0.6981790785569046,0.581630568042501
5458,5656,0.69827994057448,0.581732733959951
4893,4961,0.6983812877437003,0.5818348998774009
8770,9122,0.6985256646003108,0.5819370657948508
2954,3128,0.6985922380350758,0.5820392317123008
608,674,0.6985993042618759,0.5821413976297507
7901,7970,0.6986396114386935,0.5822435635472006
669,888,0.6986675953651513,0.5823457294646506
1237,1146,0.6987397050327502,0.5824478953821005
6754,6817,0.6988338335575008,0.5825500612995504
1109,1192,0.69884594440623,0.5826522272170004
6024,6284,0.6989762326486471,0.5827543931344503
9674,9877,0.6989904411191219,0.5828565590519003
3121,3347,0.6990318871582986,0.5829587249693502
4842,5100,0.6990912669087948,0.5830608908868001
4830,5033,0.6991203463542206,0.5831630568042501
160,22,0.6991225333206819,0.5832652227217
1257,1183,0.6992610604604295,0.5833673886391499
2415,2698,0.699268585161974,0.5834695545565999
9621,9798,0.6993107002338093,0.5835717204740498
6057,6212,0.6993244253937974,0.5836738863914998
9062,9141,0.6995702615561186,0.5837760523089497
2010,2142,0.6996061634455373,0.5838782182263996
5724,5571,0.699662387641979,0.5839803841438496
506,625,0.6997430919969645,0.5840825500612995
6849,6799,0.6998741923928264,0.5841847159787494
1771,1848,0.6999491271693614,0.5842868818961994
789,879,0.6999650545831173,0.5843890478136494
8728,8996,0.7000186441639471,0.5844912137310994
6435,6753,0.700054532208469,0.5845933796485493
4484,4682,0.7001667630737529,0.5846955455659992
9160,9284,0.7001872585149158,0.5847977114834492
2650,2845,0.7002052891293715,0.5848998774008991
4125,4225,0.70030822934757,0.585002043318349
4698,4505,0.7003576916191605,0.585104209235799
979,1132,0.7003631763512033,0.5852063751532489
8565,8739,0.7003712330388225,0.5853085410706989
8108,8183,0.7004445627196674,0.5854107069881488
8079,7819,0.7005402906866038,0.5855128729055987
4836,4895,0.7006497150388213,0.5856150388230487
309,363,0.7006893138119921,0.5857172047404986
8261,8333,0.700768233128656,0.5858193706579485
55,94,0.7008151212761558,0.5859215365753985
3056,3211,0.7008676924835981,0.5860237024928484
1651,1701,0.7008754977538274,0.5861258684102983
9369,9527,0.7008974220550499,0.5862280343277483
4328,4390,0.7010256789394589,0.5863302002451982
7800,7966,0.7010262758153658,0.5864323661626482
4280,4504,0.7010487666739209,0.5865345320800981
684,721,0.7011173021935235,0.586636697997548
783,932,0.7011407299119696,0.586738863914998
1936,1890,0.7012344182196557,0.5868410298324479
3542,3733,0.7012478219701279,0.5869431957498978
1663,1558,0.701465568311562,0.5870453616673478
2520,2720,0.7014956966731347,0.5871475275847977
3098,3307,0.7015003282524503,0.5872496935022476
1177,1377,0.7015456151106605,0.5873518594196976
158,181,0.7016226229128826,0.5874540253371475
443,520,0.7016672128299746,0.5875561912545975
4052,3844,0.7017540190570344,0.5876583571720474
7028,7280,0.7018044345365979,0.5877605230894973
3971,3674,0.701850409802546,0.5878626890069473
9650,9769,0.7018781278814004,0.5879648549243972
9668,9901,0.7019294983817872,0.5880670208418471
7693,7926,0.701936122934967,0.5881691867592971
8399,8584,0.7019364067650713,0.588271352676747
4952,5176,0.7020257439228317,0.588373518594197
497,528,0.7021609490708727,0.5884756845116469
1215,1195,0.7022300440440858,0.5885778504290968
4664,4833,0.7022353777946364,0.5886800163465468
9198,9171,0.7022567779899873,0.5887821822639967
6346,6450,0.7025819369287092,0.5888843481814466
1718,1807,0.7026555566973798,0.5889865140988966
6271,6170,0.702710291381436,0.5890886800163465
6451,6603,0.7028965439324111,0.5891908459337964
4980,2331,0.7032235640105569,0.5892930118512464
2975,3187,0.7032505744989521,0.5893951777686963
662,587,0.7033078502418135,0.5894973436861463
1849,1917,0.7033347215503909,0.5895995096035962
267,227,0.7033746008355664,0.5897016755210461
4373,4610,0.7034528114021441,0.5898038414384961
4778,4916,0.703539613804196,0.589906007355946
1530,1543,0.7037146216850942,0.5900081732733959
8221,8409,0.7038027572452847,0.5901103391908459
6310,6492,0.7039121154800796,0.5902125051082959
8843,9007,0.7039357438600291,0.5903146710257459
3740,3930,0.7039699999520508,0.5904168369431958
1591,1601,0.70408714812487,0.5905190028606457
4765,4981,0.704691359431763,0.5906211687780957
408,539,0.7047317052523994,0.5907233346955456
7651,7807,0.7047862871643247,0.5908255006129955
411,431,0.7048850296444726,0.5909276665304455
4903,5099,0.7049872628523417,0.5910298324478954
6028,6230,0.7050358820192741,0.5911319983653454
2397,2497,0.7054609453859371,0.5912341642827953
3308,3398,0.7054983910007877,0.5913363302002452
2714,2846,0.7055850122055176,0.5914384961176952
9563,9580,0.7056278308373294,0.5915406620351451
1513,1638,0.7056802982623367,0.591642827952595
1117,1265,0.7057595012676927,0.591744993870045
8364,8557,0.7058494120979049,0.5918471597874949
2235,2470,0.7059034695133732,0.5919493257049449
3995,4106,0.7060812168260782,0.5920514916223948
9147,9213,0.7061894279013359,0.5921536575398447
3391,3604,0.7062014795835694,0.5922558234572947
8943,9135,0.7062214382317507,0.5923579893747446
3490,3647,0.7062545678613787,0.5924601552921945
8620,8593,0.7063512832398828,0.5925623212096445
3293,3415,0.7063810984747079,0.5926644871270944
6930,7263,0.7064669033902646,0.5927666530445443
3463,3675,0.7064772205575309,0.5928688189619943
5599,5751,0.7065577439077515,0.5929709848794442
9112,9337,0.7066623166654153,0.5930731507968942
9616,9733,0.7066649154544393,0.5931753167143441
7042,7227,0.7067222924431462,0.593277482631794
9248,9301,0.7068070455100042,0.593379648549244
2521,2564,0.7068368249304058,0.5934818144666939
4363,4595,0.7068421115568526,0.5935839803841438
6,13,0.7069671764807199,0.5936861463015938
6314,6472,0.7070857647572666,0.5937883122190437
1964,2102,0.7071014323786926,0.5938904781364936
4126,4243,0.7071370334873563,0.5939926440539436
2744,2880,0.7071677951959714,0.5940948099713935
3256,3378,0.7071843023459223,0.5941969758888435
5042,5224,0.7072164962241914,0.5942991418062934
7721,7849,0.7072842788338676,0.5944013077237433
8063,8240,0.7074079114659071,0.5945034736411933
5626,5467,0.7074138341813523,0.5946056395586432
4800,4967,0.7074386965553003,0.5947078054760931
7323,7186,0.7076231683863625,0.5948099713935431
4221,4427,0.7078164354065848,0.594912137310993
5360,5634,0.7079687627181102,0.595014303228443
2567,2745,0.7079748118478051,0.5951164691458929
179,249,0.7080071683622862,0.5952186350633428
8694,8843,0.7080539569110442,0.5953208009807928
4757,5098,0.7080650165344196,0.5954229668982427
3346,3392,0.7081582885094804,0.5955251328156926
1716,1291,0.7081632168161036,0.5956272987331426
5788,5985,0.7082656993791261,0.5957294646505925
4009,3801,0.7083133348118054,0.5958316305680424
7512,7299,0.7083775384344335,0.5959337964854925
8938,9079,0.7084315572888045,0.5960359624029424
1994,1647,0.7084998845665496,0.5961381283203924
9135,9412,0.7085073042733256,0.5962402942378423
1905,2086,0.7087447854550533,0.5963424601552922
7401,7656,0.7087686240756739,0.5964446260727422
5399,5591,0.7088117493672144,0.5965467919901921
8975,9164,0.7088972100004867,0.596648957907642
7497,7390,0.7089375059151735,0.596751123825092
3453,3535,0.7089708223089701,0.5968532897425419
8326,8407,0.7090346558397869,0.5969554556599919
5603,5809,0.7090956903118695,0.5970576215774418
3910,4077,0.7091607853523101,0.5971597874948917
186,56,0.7091743357385702,0.5972619534123417
2799,2743,0.709201151991067,0.5973641193297916
4684,4923,0.7092562369729194,0.5974662852472415
4416,4566,0.709261654662555,0.5975684511646915
8250,8415,0.7093383889161942,0.5976706170821414
7162,4675,0.7094936591352052,0.5977727829995914
