,Request Id,request_execution_plus_preemption_time,cdf
1765,1764,47.82761893661089,0.5853085410706989
5944,6137,47.82889087174702,0.5854107069881488
1036,1079,47.85216447895273,0.5855128729055987
8569,8663,47.85593066701786,0.5856150388230487
5539,5708,47.85918018682963,0.5857172047404986
7511,7657,47.861194198454,0.5858193706579485
6941,7152,47.8792138614679,0.5859215365753985
3326,3448,47.880724891539984,0.5860237024928484
5623,5810,47.88988829493764,0.5861258684102983
705,683,47.89028561836791,0.5862280343277483
3830,3913,47.89039207467641,0.5863302002451982
6899,7084,47.89291525932307,0.5864323661626482
6653,6812,47.901183607914106,0.5865345320800981
8208,8298,47.905879956623416,0.586636697997548
2614,2687,47.91194576309527,0.586738863914998
8216,8309,47.91220383791581,0.5868410298324479
4467,4586,47.913108971728576,0.5869431957498978
9196,9323,47.91338061313204,0.5870453616673478
9375,9474,47.91919478512743,0.5871475275847977
8683,8791,47.92573230890933,0.5872496935022476
4368,4530,47.928406123801544,0.5873518594196976
7149,7343,47.94733602955,0.5874540253371475
1992,2097,47.95102993896683,0.5875561912545975
3496,3629,47.9541108100784,0.5876583571720474
3156,3296,47.968644287182954,0.5877605230894973
5365,5534,47.97008193255871,0.5878626890069473
7539,7697,47.970959213169344,0.5879648549243972
3596,3790,47.98941189528085,0.5880670208418471
2328,2384,47.9929315704756,0.5881691867592971
7513,7672,48.002807808578936,0.588271352676747
3291,3397,48.00913159502197,0.588373518594197
4943,5132,48.02860539905136,0.5884756845116469
2872,2920,48.03264589242603,0.5885778504290968
1946,2020,48.041557715753534,0.5886800163465468
3664,3846,48.04302845721231,0.5887821822639967
8597,8676,48.045711584692484,0.5888843481814466
2075,2203,48.06421730322006,0.5889865140988966
7029,7204,48.068537811873846,0.5890886800163465
5678,5882,48.06885952631725,0.5891908459337964
3884,3962,48.06990324216901,0.5892930118512464
1957,2030,48.07641939314444,0.5893951777686963
2905,2953,48.07752075956961,0.5894973436861463
5597,5785,48.083497307837554,0.5895995096035962
8313,8429,48.08924473087784,0.5897016755210461
4291,4467,48.108129129987866,0.5898038414384961
2179,2297,48.1186333850795,0.589906007355946
9282,9390,48.13614947005098,0.5900081732733959
6387,6499,48.1373663159445,0.5901103391908459
7576,7752,48.142468758570104,0.5902125051082959
8634,8742,48.14258126597838,0.5903146710257459
7165,7370,48.1455447288832,0.5904168369431958
7264,7447,48.15504354063859,0.5905190028606457
1990,2092,48.16927247242188,0.5906211687780957
6643,6808,48.183582920515505,0.5907233346955456
5827,6052,48.185707416771145,0.5908255006129955
9298,9398,48.19127999377927,0.5909276665304455
3509,3636,48.19354791561717,0.5910298324478954
7552,7714,48.196481716109815,0.5911319983653454
6209,6269,48.21834047542156,0.5912341642827953
846,798,48.22835520191009,0.5913363302002452
9700,9789,48.231676845868684,0.5914384961176952
1018,1070,48.25290894115679,0.5915406620351451
8177,8269,48.26539086325107,0.591642827952595
7638,7783,48.272150331390876,0.591744993870045
1174,1226,48.27864754759944,0.5918471597874949
7061,7245,48.285748348991234,0.5919493257049449
5655,5845,48.28762009383337,0.5920514916223948
5289,5480,48.30672142965903,0.5921536575398447
420,391,48.309027309854166,0.5922558234572947
1504,1548,48.31153025588803,0.5923579893747446
5203,5340,48.320303326193745,0.5924601552921945
7702,7824,48.32155810952751,0.5925623212096445
407,381,48.322624133835795,0.5926644871270944
6660,6809,48.322863956379706,0.5927666530445443
5281,5469,48.362254964035415,0.5928688189619943
6963,7170,48.362284599903326,0.5929709848794442
2565,2665,48.36637158294455,0.5930731507968942
4850,5030,48.395736939721736,0.5931753167143441
4907,5092,48.396015997476866,0.593277482631794
8609,8705,48.40070562079623,0.593379648549244
6593,6759,48.40161920830288,0.5934818144666939
8745,8883,48.40602880763805,0.5935839803841438
5356,5526,48.41490689330285,0.5936861463015938
4185,4310,48.41852182839699,0.5937883122190437
653,595,48.41886327073072,0.5938904781364936
5876,6095,48.4275550446753,0.5939926440539436
1486,1541,48.42885109791576,0.5940948099713935
2252,2328,48.43556336103389,0.5941969758888435
8682,8787,48.439521852647104,0.5942991418062934
7971,8060,48.44247373095398,0.5944013077237433
916,959,48.442662872406885,0.5945034736411933
2469,2585,48.44784421304922,0.5946056395586432
6949,7166,48.456152177593964,0.5947078054760931
4080,4239,48.45651833882697,0.5948099713935431
2066,2199,48.458997350103346,0.594912137310993
2540,2636,48.45983288320787,0.595014303228443
6917,7105,48.46934007500342,0.5951164691458929
2978,3025,48.490404832543476,0.5952186350633428
7864,7943,48.491771492414266,0.5953208009807928
3142,3284,48.50759619884789,0.5954229668982427
641,586,48.51476970831521,0.5955251328156926
2166,2287,48.516017310401296,0.5956272987331426
5793,6018,48.52234521001545,0.5957294646505925
3563,3728,48.539764661776296,0.5958316305680424
7048,7226,48.55741862720186,0.5959337964854925
7083,7262,48.562494448995125,0.5960359624029424
8706,8828,48.57067623575567,0.5961381283203924
5748,5965,48.57301455006526,0.5962402942378423
7140,7328,48.58056263202674,0.5963424601552922
8023,8135,48.58149893479481,0.5964446260727422
5659,5849,48.58305147747343,0.5965467919901921
4118,4249,48.585303710667404,0.596648957907642
2839,2879,48.59437727847753,0.596751123825092
1955,2027,48.60235940825077,0.5968532897425419
1169,1225,48.60813984084745,0.5969554556599919
4475,4587,48.60942641188606,0.5970576215774418
8848,8987,48.615143251971624,0.5971597874948917
4841,5022,48.626739039501885,0.5972619534123417
5728,5935,48.63081834662789,0.5973641193297916
9590,9709,48.63429299925472,0.5974662852472415
8695,8805,48.63772770562303,0.5975684511646915
4927,5112,48.6399877896054,0.5976706170821414
9207,9339,48.64424246595499,0.5977727829995914
1737,1733,48.645433478851075,0.5978749489170413
4663,4805,48.64586545917808,0.5979771148344912
2142,2268,48.64991768323616,0.5980792807519412
4772,4908,48.66097169104841,0.5981814466693911
5702,5906,48.66753999963569,0.598283612586841
8951,9073,48.678158838369846,0.598385778504291
5118,5241,48.68526266075588,0.5984879444217409
3399,3487,48.69791491606957,0.5985901103391909
7131,7315,48.709844405697524,0.5986922762566408
6767,6940,48.710640210646766,0.5987944421740907
7689,7809,48.72966629389755,0.5988966080915407
4526,4667,48.73575361478572,0.5989987740089906
9127,9241,48.74018474574516,0.5991009399264405
4156,4294,48.74894581131107,0.5992031058438905
8503,8606,48.7497315374563,0.5993052717613404
5741,5947,48.75189643128779,0.5994074376787903
4068,4217,48.7534283082227,0.5995096035962403
3002,3084,48.753467162871175,0.5996117695136902
2213,2310,48.76164552349326,0.5997139354311402
3567,3740,48.763018871516955,0.5998161013485901
1544,1567,48.76523209206232,0.59991826726604
4748,4885,48.766956370130785,0.60002043318349
2849,2893,48.78125975593953,0.6001225991009399
5334,5506,48.79456354476715,0.6002247650183898
9656,9747,48.79816667692219,0.6003269309358398
9424,9562,48.80662069360701,0.6004290968532897
8404,8526,48.82018547120398,0.6005312627707396
5108,5236,48.821497407678976,0.6006334286881896
5288,5476,48.821584544167244,0.6007355946056395
1589,1575,48.83370614182903,0.6008377605230895
9351,9422,48.84538149406104,0.6009399264405394
8687,8798,48.84591144014759,0.6010420923579893
7789,7880,48.85930680569177,0.6011442582754393
595,558,48.868221729368365,0.6012464241928892
5987,6166,48.87655082390626,0.6013485901103391
4329,4506,48.87676568249338,0.6014507560277891
1205,1244,48.882230981204785,0.601552921945239
850,810,48.88421489109356,0.601655087862689
2171,2282,48.891022713197565,0.601757253780139
5819,6039,48.90317835616983,0.6018594196975889
4153,4287,48.92793523585009,0.6019615856150389
7975,8058,48.92794625098408,0.6020637515324888
3126,3260,48.93259322658534,0.6021659174499387
6623,6783,48.94367992891919,0.6022680833673887
9010,9153,48.94571731945358,0.6023702492848386
4188,4312,48.95323169147497,0.6024724152022886
5611,5801,48.95873037420262,0.6025745811197385
6055,6169,48.963136805791734,0.6026767470371884
5026,5185,48.96578913514109,0.6027789129546384
1330,1326,48.970987293747825,0.6028810788720883
1144,1209,48.971212034183694,0.6029832447895382
9280,9384,48.97448521170108,0.6030854107069882
2998,3082,48.98827436436508,0.6031875766244381
6839,6998,48.994580763784825,0.603289742541888
7710,7833,48.994848107264346,0.603391908459338
2184,2292,48.99540351434345,0.6034940743767879
6513,6689,49.00170547443638,0.6035962402942379
5083,5222,49.00751299171927,0.6036984062116878
2944,2981,49.0195653960198,0.6038005721291377
7627,7759,49.023933962428615,0.6039027380465877
7177,7378,49.02640600061127,0.6040049039640376
1475,1513,49.045047841392254,0.6041070698814875
5211,5352,49.045554601943934,0.6042092357989375
4453,4568,49.04617581521874,0.6043114017163874
3710,3864,49.05549629644473,0.6044135676338374
6621,6782,49.05793096685312,0.6045157335512873
5359,5522,49.06390493799285,0.6046178994687372
4989,5162,49.071254405671866,0.6047200653861872
8440,8543,49.082843630182275,0.6048222313036371
2695,2713,49.08679363304941,0.604924397221087
6588,6754,49.09148793735423,0.605026563138537
404,373,49.09822835487205,0.6051287290559869
6218,6277,49.1131560807482,0.6052308949734369
698,666,49.127475558756615,0.6053330608908868
3308,3398,49.12802686553429,0.6054352268083367
3715,3867,49.13571213761004,0.6055373927257867
3861,3920,49.13823992895046,0.6056395586432366
6945,7153,49.14081022350727,0.6057417245606865
878,863,49.14375876357663,0.6058438904781365
2499,2603,49.14521849679826,0.6059460563955864
5941,6138,49.149232703599296,0.6060482223130363
3767,3893,49.151017250185006,0.6061503882304863
9403,9541,49.16122793811735,0.6062525541479362
338,294,49.16191922842331,0.6063547200653862
9587,9703,49.17874137512147,0.6064568859828361
5216,5365,49.18811034975584,0.606559051900286
3942,4050,49.18914727760454,0.606661217817736
3576,3754,49.19256998433624,0.6067633837351859
2786,2832,49.197039260717375,0.6068655496526358
4995,5166,49.19738175064872,0.6069677155700858
7365,7542,49.2087658787303,0.6070698814875357
3645,3827,49.21760527788334,0.6071720474049856
2303,2341,49.21980328324285,0.6072742133224356
8811,8937,49.23404770237529,0.6073763792398855
4719,4862,49.23993045658225,0.6074785451573355
6075,6184,49.246093061487336,0.6075807110747855
2819,2856,49.258178158033786,0.6076828769922354
8772,8902,49.28535285834914,0.6077850429096854
1181,1224,49.29574098384154,0.6078872088271353
7216,7406,49.295836867919206,0.6079893747445853
5103,5228,49.30330228104739,0.6080915406620352
6876,7060,49.3057645516506,0.6081937065794851
2476,2586,49.31024122961747,0.6082958724969351
8460,8551,49.311786235779834,0.608398038414385
3292,3389,49.33563799377484,0.6085002043318349
9517,9666,49.34382519045806,0.6086023702492849
1098,1176,49.3513420940429,0.6087045361667348
4683,4811,49.35359928312042,0.6088067020841847
1611,1580,49.35502233761852,0.6089088680016347
948,986,49.355249725318366,0.6090110339190846
8048,8159,49.35634010823978,0.6091131998365346
7148,7335,49.37134458833038,0.6092153657539845
2867,2904,49.376272309947815,0.6093175316714344
6071,6182,49.38334233760088,0.6094196975888844
5904,6118,49.38376851284786,0.6095218635063343
3049,3161,49.384063283615625,0.6096240294237842
7331,7510,49.38667487522855,0.6097261953412342
2443,2531,49.39687258418938,0.6098283612586841
6851,7004,49.40667935790438,0.609930527176134
4150,4281,49.4157512093648,0.610032693093584
2590,2676,49.4235505755567,0.6101348590110339
1388,1422,49.429687648906956,0.6102370249284839
7765,7844,49.43213162573937,0.6103391908459338
4128,4263,49.439889103447356,0.6104413567633837
6809,6981,49.44199162439941,0.6105435226808337
5814,6036,49.46323442535782,0.6106456885982836
3733,3872,49.463353244431545,0.6107478545157335
3662,3834,49.46978234056383,0.6108500204331835
7188,7384,49.47391482883175,0.6109521863506334
4504,4605,49.47651113689124,0.6110543522680834
3600,3783,49.48043772786703,0.6111565181855333
1302,1307,49.48236498249966,0.6112586841029832
6173,6223,49.48323848320514,0.6113608500204332
8198,8266,49.48380791991013,0.6114630159378831
6006,6157,49.49095316045708,0.611565181855333
6690,6833,49.491793438138984,0.611667347772783
5188,5313,49.49683993169913,0.6117695136902329
3898,3988,49.512453982676995,0.6118716796076829
1847,1825,49.539125656285385,0.6119738455251328
2023,2152,49.5440287702084,0.6120760114425827
4744,4874,49.55356817217028,0.6121781773600327
6684,6826,49.55732417061004,0.6122803432774826
504,470,49.560129660509496,0.6123825091949325
1217,1253,49.563401165982945,0.6124846751123825
8092,8184,49.57257622329965,0.6125868410298324
2797,2837,49.57393206690564,0.6126890069472823
8308,8397,49.576078486637236,0.6127911728647323
3654,3832,49.59251105889737,0.6128933387821822
8587,8659,49.59505455675144,0.6129955046996322
4617,4776,49.60672899853963,0.6130976706170821
9449,9601,49.612472964172454,0.613199836534532
9777,9884,49.61484952725048,0.613302002451982
3924,4017,49.61883467794929,0.613404168369432
9658,9742,49.62856900487644,0.613506334286882
6571,6734,49.63519015296547,0.6136085002043319
8702,8803,49.63598046389451,0.6137106661217818
6942,7143,49.641913637939275,0.6138128320392318
4423,4555,49.69071528987096,0.6139149979566817
474,452,49.691990350218866,0.6140171638741316
5366,5520,49.70114552896776,0.6141193297915816
4946,5116,49.70186672321898,0.6142214957090315
4070,4209,49.716709333552195,0.6143236616264814
5684,5869,49.73049502075702,0.6144258275439314
6048,6174,49.73462270498068,0.6145279934613813
1429,1461,49.751692094337535,0.6146301593788313
5449,5608,49.75332130220495,0.6147323252962812
8525,8615,49.76057064324481,0.6148344912137311
8151,8200,49.774755503704874,0.6149366571311811
5607,5798,49.77617096766602,0.615038823048631
8122,8192,49.783837626971966,0.6151409889660809
6155,6217,49.81060513770442,0.6152431548835309
6559,6706,49.83121539477053,0.6153453208009808
7813,7889,49.83719304241068,0.6154474867184307
1273,1297,49.8435422562913,0.6155496526358807
8691,8794,49.84925544003612,0.6156518185533306
9640,9718,49.85040701691166,0.6157539844707806
8731,8842,49.85632136093485,0.6158561503882305
5905,6114,49.863346854210356,0.6159583163056804
8783,8917,49.865993472775244,0.6160604822231304
7358,7536,49.8696088339383,0.6161626481405803
7901,7970,49.87696870450542,0.6162648140580302
8309,8408,49.881684963637454,0.6163669799754802
5413,5562,49.88221902382792,0.6164691458929301
3862,3917,49.883960428091754,0.61657131181038
974,1007,49.884815551765364,0.61667347772783
6365,6473,49.891834252223425,0.6167756436452799
2834,2872,49.89200862676455,0.6168778095627299
9682,9768,49.896039342957266,0.6169799754801798
6360,6470,49.900673543127695,0.6170821413976297
8150,8198,49.900944137705274,0.6171843073150797
7774,7852,49.90863548521996,0.6172864732325296
7756,7841,49.90987615664896,0.6173886391499795
6928,7111,49.90998172842704,0.6174908050674295
4606,4757,49.91028086850642,0.6175929709848794
4248,4402,49.94002480505122,0.6176951369023294
235,138,49.95006618493884,0.6177973028197793
316,272,49.956137452264464,0.6178994687372292
9599,9701,49.956366038640006,0.6180016346546792
7688,7803,49.968343330227434,0.6181038005721291
2221,2308,49.97385346633581,0.618205966489579
7377,7552,49.988594045382534,0.618308132407029
4654,4792,49.99427765479568,0.6184102983244789
7130,7298,49.9997751426212,0.6185124642419288
3588,3776,50.0101218301877,0.6186146301593788
7252,7417,50.01424889484784,0.6187167960768287
7420,7569,50.02586761249861,0.6188189619942787
8415,8525,50.03218489956354,0.6189211279117286
7794,7865,50.034234785364795,0.6190232938291785
7172,7368,50.04840889371204,0.6191254597466285
5369,5518,50.05387122242742,0.6192276256640785
4228,4382,50.054818802832415,0.6193297915815285
4146,4275,50.05596964115867,0.6194319574989784
537,502,50.06421223973291,0.6195341234164283
9355,9415,50.06863361427571,0.6196362893338783
4769,4900,50.088871840500516,0.6197384552513282
8467,8562,50.10939762222368,0.6198406211687781
3302,3384,50.127993050345275,0.6199427870862281
6739,6887,50.12922919579958,0.620044953003678
8959,9081,50.13325616912348,0.620147118921128
1891,1903,50.165754994865736,0.6202492848385779
4969,5137,50.17882582568701,0.6203514507560278
7284,7470,50.18474108628148,0.6204536166734778
8780,8901,50.18633305986893,0.6205557825909277
534,500,50.186764208818396,0.6206579485083776
1211,1249,50.196085391037094,0.6207601144258276
3382,3458,50.2041374668658,0.6208622803432775
9016,9154,50.21386357043538,0.6209644462607274
448,422,50.23641246282979,0.6210666121781774
4021,4159,50.23719886563936,0.6211687780956273
8434,8532,50.2385503857459,0.6212709440130773
9438,9564,50.24527030663686,0.6213731099305272
1556,1563,50.2483008739129,0.6214752758479771
2212,2303,50.255516855043574,0.6215774417654271
7266,7437,50.26932254393549,0.621679607682877
5052,5204,50.2729534809212,0.6217817736003269
3547,3671,50.274645581267876,0.6218839395177769
5949,6142,50.331747571472356,0.6219861054352268
4709,4849,50.33269788401222,0.6220882713526767
4039,4166,50.33564238861677,0.6221904372701267
1289,1300,50.34571417907326,0.6222926031875766
1508,1542,50.374010946962,0.6223947691050266
3153,3283,50.37718090931348,0.6224969350224765
1233,1255,50.38583048602697,0.6225991009399264
2210,2298,50.38944263738614,0.6227012668573764
6267,6305,50.3909034332343,0.6228034327748263
447,421,50.398530947717234,0.6229055986922762
4069,4205,50.40848184288659,0.6230077646097262
3433,3521,50.42466321417056,0.6231099305271761
4107,4233,50.43024657136279,0.623212096444626
3386,3461,50.43227353178384,0.623314262362076
7376,7548,50.43619464428725,0.6234164282795259
7126,7294,50.446162056957846,0.6235185941969759
2953,2986,50.45502881977682,0.6236207601144258
5307,5486,50.4908772606657,0.6237229260318757
6177,6219,50.49102549615595,0.6238250919493257
4243,4395,50.51344733241997,0.6239272578667756
7191,7367,50.51742385906892,0.6240294237842255
886,906,50.52109291861111,0.6241315897016755
9659,9736,50.52550809687446,0.6242337556191254
8712,8826,50.53339113496298,0.6243359215365754
6800,6945,50.53905950284967,0.6244380874540253
4456,4560,50.54013852466044,0.6245402533714752
4559,4697,50.547304112360166,0.6246424192889252
8451,8541,50.54849413606676,0.6247445852063751
2082,2194,50.5495678662615,0.624846751123825
4320,4487,50.55808655818121,0.624948917041275
262,188,50.55831312476586,0.625051082958725
7482,7634,50.57097202762729,0.625153248876175
6391,6491,50.584066916173114,0.6252554147936249
3815,3896,50.58781744343021,0.6253575807110748
8256,8359,50.59034153113063,0.6254597466285248
2578,2657,50.59389917628986,0.6255619125459747
2555,2648,50.59836860662175,0.6256640784634246
6943,7130,50.600711615851274,0.6257662443808746
8412,8518,50.60358295521332,0.6258684102983245
1283,1295,50.604314637926606,0.6259705762157745
5267,5427,50.60643849734872,0.6260727421332244
7734,7831,50.616313941618394,0.6261749080506743
1099,1165,50.638574249451274,0.6262770739681243
2058,2175,50.63983722473019,0.6263792398855742
4492,4594,50.65413675994157,0.6264814058030241
3551,3677,50.659308662079894,0.6265835717204741
9313,9393,50.66363549025873,0.626685737637924
511,478,50.66450464184156,0.626787903555374
6846,6991,50.67581901105973,0.6268900694728239
3951,4043,50.69780437116002,0.6269922353902738
5711,5902,50.703625064235716,0.6270944013077238
9465,9614,50.70656925579211,0.6271965672251737
2657,2679,50.711862497542285,0.6272987331426236
1210,1245,50.71545830001502,0.6274008990600736
5744,5945,50.726132358820244,0.6275030649775235
8427,8522,50.72797283009807,0.6276052308949734
525,490,50.74277409491011,0.6277073968124234
7123,7290,50.74384072009637,0.6278095627298733
6875,7052,50.74497130959377,0.6279117286473233
6916,7090,50.75395142790319,0.6280138945647732
2123,2202,50.77414391822166,0.6281160604822231
2500,2595,50.776031815489866,0.6282182263996731
5043,5198,50.7827554473766,0.628320392317123
4802,4951,50.78705773376093,0.6284225582345729
2173,2276,50.788359051049625,0.6285247241520229
4151,4273,50.80410361650955,0.6286268900694728
9211,9327,50.812769129700065,0.6287290559869227
1279,1293,50.82650493058719,0.6288312219043727
3205,3304,50.84394825743652,0.6289333878218226
3290,3375,50.851776822829606,0.6290355537392726
439,402,50.85644673932373,0.6291377196567225
4038,4164,50.8595099933168,0.6292398855741724
4895,5065,50.86312088349896,0.6293420514916224
2703,2707,50.87172997108798,0.6294442174090723
1688,1668,50.87574658163048,0.6295463833265222
352,288,50.8857268679529,0.6296485492439722
8659,8755,50.89296304178799,0.6297507151614221
4143,4271,50.91170573956135,0.629852881078872
7224,7400,50.92257249002174,0.629955046996322
8472,8564,50.924887042444944,0.6300572129137719
6677,6800,50.93315839590994,0.6301593788312219
3702,3849,50.93659829627214,0.6302615447486718
9718,9819,50.938470607697724,0.6303637106661217
9483,9626,50.938665651093565,0.6304658765835717
3723,3859,50.95314802883379,0.6305680425010216
9215,9329,50.974462274171266,0.6306702084184715
2232,2305,50.99776285187043,0.6307723743359215
2045,2168,51.01551832430709,0.6308745402533715
3949,4040,51.022842515167476,0.6309767061708215
7471,7612,51.03235965769273,0.6310788720882714
1573,1561,51.03927382901459,0.6311810380057213
1959,2022,51.047080304949645,0.6312832039231713
9303,9382,51.052493027370396,0.6313853698406212
9005,9140,51.05365774453041,0.6314875357580712
6705,6875,51.05827328209634,0.6315897016755211
8791,8923,51.05842942297566,0.631691867592971
717,673,51.065835229021744,0.631794033510421
4227,4377,51.066199204827996,0.6318961994278709
6980,7154,51.09894053613485,0.6319983653453208
8075,8167,51.10972040118845,0.6321005312627708
3606,3791,51.122487784055274,0.6322026971802207
6468,6579,51.12703860732315,0.6323048630976706
4242,4389,51.12758482452569,0.6324070290151206
565,512,51.1344530241519,0.6325091949325705
2754,2757,51.13853130126218,0.6326113608500205
4065,4195,51.16328063909314,0.6327135267674704
8893,8988,51.181782952929204,0.6328156926849203
9427,9552,51.18208593717303,0.6329178586023703
9698,9767,51.1878816960596,0.6330200245198202
9349,9403,51.188800071316365,0.6331221904372701
2466,2569,51.19282847004413,0.6332243563547201
3000,3073,51.20079999387204,0.63332652227217
246,171,51.20786658403334,0.63342868818962
1151,1199,51.208803388615955,0.6335308541070699
5481,5638,51.215754565141786,0.6336330200245198
4795,4929,51.2175176070186,0.6337351859419698
9576,9685,51.220803891636216,0.6338373518594197
6607,6757,51.230597222136794,0.6339395177768696
2043,2166,51.23149662963297,0.6340416836943196
5283,5453,51.23979767863192,0.6341438496117695
820,729,51.24907812309576,0.6342460155292194
1086,1134,51.25436309542471,0.6343481814466694
9458,9606,51.255318823641986,0.6344503473641193
8971,9096,51.259983137567644,0.6345525132815693
1110,1166,51.29273668185041,0.6346546791990192
6160,6222,51.294426694111436,0.6347568451164691
484,450,51.29915544321948,0.6348590110339191
4067,4199,51.29987495983474,0.634961176951369
8245,8346,51.307069262646365,0.6350633428688189
5892,6098,51.31896448740689,0.6351655087862689
8257,8354,51.34493868373484,0.6352676747037188
7370,7515,51.35118467224385,0.6353698406211687
2767,2801,51.35310639083097,0.6354720065386187
4843,5010,51.355664612729385,0.6355741724560686
4399,4516,51.36600506588089,0.6356763383735186
6129,6195,51.386310169939534,0.6357785042909685
9052,9181,51.38732867702715,0.6358806702084184
2371,2432,51.38970918243946,0.6359828361258684
3637,3811,51.394660060537575,0.6360850020433183
5657,5830,51.40176153411767,0.6361871679607682
9143,9251,51.408273903980344,0.6362893338782182
3784,3884,51.409281934454604,0.6363914997956681
3182,3285,51.412466364209195,0.636493665713118
8086,8173,51.421268784302036,0.636595831630568
8699,8788,51.42256859753642,0.636697997548018
8835,8941,51.432401106159645,0.636800163465468
8984,9113,51.442346696201675,0.6369023293829179
182,76,51.44812826114489,0.6370044953003678
3162,3278,51.45247737189963,0.6371066612178178
3240,3341,51.47182595035127,0.6372088271352677
2037,2158,51.48170048799852,0.6373109930527177
545,494,51.48483198208909,0.6374131589701676
6462,6568,51.48651469501484,0.6375153248876175
4746,4866,51.48972344070117,0.6376174908050675
686,629,51.50892900654913,0.6377196567225174
3144,3272,51.51529239559244,0.6378218226399673
3758,3873,51.53063940352017,0.6379239885574173
6974,7148,51.53166638686353,0.6380261544748672
1965,2029,51.54207337765845,0.6381283203923171
5786,5992,51.55056341584725,0.6382304863097671
9249,9353,51.559551347591906,0.638332652227217
8724,8821,51.56056826692794,0.638434818144667
958,985,51.56421350997672,0.6385369840621169
3397,3465,51.56494555105958,0.6386391499795668
5578,5747,51.58414072016385,0.6387413158970168
5743,5937,51.589758836372454,0.6388434818144667
7525,7659,51.59421025330595,0.6389456477319166
838,779,51.615234369432216,0.6390478136493666
8873,8977,51.62066978267896,0.6391499795668165
6018,6149,51.62245525141557,0.6392521454842665
4087,4215,51.62342043209375,0.6393543114017164
7245,7397,51.623689322259125,0.6394564773191663
4807,4953,51.63646295206279,0.6395586432366163
8976,9095,51.63791917863,0.6396608091540662
8744,8865,51.643727910215674,0.6397629750715161
8108,8183,51.6461777485639,0.6398651409889661
991,1025,51.66142616775295,0.639967306906416
8423,8512,51.66707727934981,0.640069472823866
9735,9842,51.67880443810057,0.6401716387413159
7924,7972,51.683526513289905,0.6402738046587658
6292,6335,51.685793529407384,0.6403759705762158
5339,5496,51.694086466591585,0.6404781364936657
4810,4956,51.70046393427289,0.6405803024111156
3110,3232,51.70419292374858,0.6406824683285656
4342,4488,51.71326706681874,0.6407846342460155
7327,7492,51.71378388986106,0.6408868001634654
4632,4773,51.715147623399524,0.6409889660809154
1726,1706,51.72414748720101,0.6410911319983653
7938,7987,51.732588661333466,0.6411932979158153
7190,7361,51.741220155797336,0.6412954638332652
4536,4670,51.741501812955235,0.6413976297507151
5916,6099,51.74370417159283,0.6414997956681651
6581,6723,51.74759496881877,0.641601961585615
2621,2667,51.781152304087605,0.6417041275030649
841,784,51.78791294353156,0.6418062934205149
7334,7475,51.79029552796839,0.6419084593379648
2192,2278,51.79781495956256,0.6420106252554147
592,533,51.80030165528548,0.6421127911728647
3274,3358,51.81395779084471,0.6422149570903146
2362,2415,51.81937449948254,0.6423171230077646
1369,1369,51.81952622910037,0.6424192889252145
4612,4755,51.82884246592523,0.6425214548426645
5444,5585,51.82958475900712,0.6426236207601145
8433,8516,51.83134450079447,0.6427257866775644
897,929,51.8343645752938,0.6428279525950144
4220,4363,51.841469291834066,0.6429301185124643
5282,5449,51.84823186193694,0.6430322844299142
9749,9854,51.85053808871746,0.6431344503473642
1644,1606,51.852308774714906,0.6432366162648141
7726,7821,51.860200984785365,0.643338782182264
968,990,51.86458542333903,0.643440948099714
3867,3916,51.878295160748614,0.6435431140171639
1530,1543,51.878479351715924,0.6436452799346138
2585,2654,51.881902373531105,0.6437474458520638
8666,8751,51.88753760737624,0.6438496117695137
5729,5924,51.89156975111929,0.6439517776869637
8522,8597,51.89700175741,0.6440539436044136
9152,9249,51.91413688077834,0.6441561095218635
9145,9247,51.924219065621685,0.6442582754393135
466,434,51.92992718952887,0.6443604413567634
3736,3854,51.933188445345685,0.6444626072742133
5757,5955,51.93929039248586,0.6445647731916633
5162,5292,51.94622102534598,0.6446669391091132
4572,4694,51.948093942847024,0.6447691050265631
5727,5917,51.94892049589329,0.6448712709440131
7286,7445,51.95001045337694,0.644973436861463
4123,4234,51.99834284184938,0.645075602778913
8394,8471,52.0126394261352,0.6451777686963629
7687,7789,52.01339015549463,0.6452799346138128
8251,8343,52.01371808667118,0.6453821005312628
8688,8774,52.0188947940274,0.6454842664487127
6493,6637,52.02238047142574,0.6455864323661626
5763,5968,52.03149219241145,0.6456885982836126
4172,4276,52.032627216815634,0.6457907642010625
2572,2645,52.044911267098904,0.6458929301185125
6768,6921,52.051964884882125,0.6459950960359624
8292,8380,52.05379746602419,0.6460972619534123
4104,4219,52.05419079648722,0.6461994278708623
7248,7403,52.06590437466072,0.6463015937883122
4186,4293,52.09463771034083,0.6464037597057621
9433,9550,52.112333980001566,0.6465059256232121
2102,2193,52.115050140659804,0.646608091540662
2324,2356,52.119542079220494,0.646710257458112
4398,4512,52.12165323720878,0.6468124233755619
7883,7949,52.12577979090547,0.6469145892930118
736,678,52.128083745639046,0.6470167552104618
4362,4497,52.136438835202696,0.6471189211279117
1797,1770,52.14708260528991,0.6472210870453616
8352,8428,52.151826631160766,0.6473232529628116
9713,9803,52.15627343022167,0.6474254188802615
8864,8971,52.15750900160669,0.6475275847977114
8524,8595,52.15930648638911,0.6476297507151614
4535,4666,52.18844394840882,0.6477319166326113
1483,1505,52.19602787045649,0.6478340825500613
3459,3555,52.20538246329755,0.6479362484675112
3062,3162,52.21518946789925,0.6480384143849611
