,Request Id,request_e2e_time,cdf
2991,3097,43.57585711120862,0.5065386187167961
2532,2658,43.589016938450015,0.506640784634246
6505,6730,43.603244727908304,0.5067429505516959
9515,9689,43.60722697962137,0.5068451164691459
455,473,43.607477547152115,0.5069472823865958
3774,3927,43.617632769440775,0.5070494483040457
80,31,43.61828921279498,0.5071516142214957
3113,3273,43.61921284124651,0.5072537801389456
6475,6638,43.619331900762745,0.5073559460563956
4905,5124,43.61984221581292,0.5074581119738455
2747,2792,43.63409316311777,0.5075602778912954
3732,3904,43.63623163772536,0.5076624438087454
9253,9408,43.63678400656181,0.5077646097261953
9326,9445,43.63823681812323,0.5078667756436452
468,484,43.643070118232856,0.5079689415610952
4525,4688,43.64859358695844,0.5080711074785451
4846,5056,43.64913944368982,0.508173273395995
2831,2899,43.6532134896521,0.508275439313445
274,278,43.65760330725504,0.5083776052308949
7560,7754,43.65991936825776,0.5084797711483449
4961,5168,43.66680801990526,0.5085819370657948
8807,8969,43.66825492672319,0.5086841029832447
2507,2631,43.67019829167401,0.5087862689006948
7932,8029,43.67577980068063,0.5088884348181447
5620,5834,43.682520683324356,0.5089906007355947
3264,3414,43.68309727742064,0.5090927666530446
8972,9146,43.68665903064698,0.5091949325704945
7984,8088,43.710900643088735,0.5092970984879445
5245,5450,43.71604788579293,0.5093992644053944
3085,3239,43.71908664745331,0.5095014303228443
2032,2197,43.72400770794195,0.5096035962402943
4673,4844,43.72925487600037,0.5097057621577442
984,1075,43.73179995776039,0.5098079280751941
4327,4540,43.74244431010402,0.5099100939926441
3515,3656,43.744244460995105,0.510012259910094
4567,4746,43.74442370750637,0.510114425827544
1558,1596,43.74523115635907,0.5102165917449939
8843,9007,43.748783902332434,0.5103187576624438
9679,9818,43.75016431486824,0.5104209235798938
4547,4730,43.75451105929915,0.5105230894973437
8655,8793,43.75596926435878,0.5106252554147936
460,474,43.77118126273783,0.5107274213322436
5673,5903,43.77669407448775,0.5108295872496935
2971,3063,43.782807140819955,0.5109317531671435
7373,7585,43.79564669024808,0.5110339190845934
3504,3653,43.801337213713055,0.5111360850020433
7754,7885,43.80419462660302,0.5112382509194933
2688,2738,43.80801243136705,0.5113404168369432
8878,9019,43.81235386403114,0.5114425827543931
7854,7967,43.81900567065895,0.5115447486718431
8253,8393,43.83493064736922,0.511646914589293
9314,9439,43.836317865773935,0.511749080506743
5581,5794,43.837228752519195,0.5118512464241929
9271,9419,43.85142625265394,0.5119534123416428
4258,4437,43.85654768319739,0.5120555782590928
8501,8637,43.86098150698763,0.5121577441765427
6862,7066,43.86199476683237,0.5122599100939926
1196,1274,43.86251074888867,0.5123620760114426
5834,6087,43.878050663663316,0.5124642419288925
9536,9702,43.88753665311401,0.5125664078463424
3839,3948,43.88997161755128,0.5126685737637924
9382,9522,43.89005513942607,0.5127707396812423
2634,2718,43.893447158799574,0.5128729055986923
3099,3265,43.894589194976106,0.5129750715161422
1066,1160,43.89705081188765,0.5130772374335921
9548,9712,43.89999559945795,0.5131794033510421
8677,8808,43.903486631480746,0.513281569268492
1669,1694,43.90782066155441,0.5133837351859419
4911,5128,43.91910416271287,0.5134859011033919
1881,1909,43.94387355320043,0.5135880670208418
8577,8691,43.94505164865359,0.5136902329382917
1670,1697,43.95661812209238,0.5137923988557417
1769,1787,43.959856911274755,0.5138945647731916
234,175,43.97033072711817,0.5139967306906416
7275,7499,43.970701707223725,0.5140988966080915
1686,1708,43.97516033024965,0.5142010625255414
2319,2402,43.980650736658276,0.5143032284429914
2120,2252,43.98413309479372,0.5144053943604413
1245,1302,43.9845849494605,0.5145075602778912
9676,9805,43.98459659151945,0.5146097261953413
9322,9444,43.98474449504761,0.5147118921127912
9146,9287,44.00116892793267,0.5148140580302412
6406,6545,44.005134177006994,0.5149162239476911
6597,6792,44.007967742707024,0.515018389865141
2397,2497,44.0125964117189,0.515120555782591
7866,7971,44.01460044467058,0.5152227217000409
3254,3408,44.024177738687285,0.5153248876174908
3086,3237,44.041880333349695,0.5154270535349408
2214,2336,44.05204686740245,0.5155292194523907
3804,3929,44.05915741510637,0.5156313853698407
1298,1340,44.062580170061864,0.5157335512872906
4394,4563,44.069396249446754,0.5158357172047405
5479,5675,44.07111485166297,0.5159378831221905
3871,3980,44.07539802737392,0.5160400490396404
3235,3367,44.07968991456437,0.5161422149570903
4437,4592,44.081707367674994,0.5162443808745403
2266,2365,44.08692744131815,0.5163465467919902
353,323,44.08857773607843,0.5164487127094401
259,216,44.09537083930016,0.5165508786268901
7307,7538,44.10489914527898,0.51665304454434
703,700,44.10504999282874,0.51675521046179
9396,9556,44.11284137145344,0.5168573763792399
8846,9011,44.12829380180983,0.5169595422966898
5886,6144,44.14520494870112,0.5170617082141398
2761,2841,44.15018569414474,0.5171638741315897
4058,4224,44.15466372201206,0.5172660400490396
6594,6784,44.157448935550974,0.5173682059664896
5824,6079,44.16155484678643,0.5174703718839395
6537,6735,44.174423297776684,0.5175725378013895
5039,5220,44.17713940088174,0.5176747037188394
5344,5541,44.18544921419755,0.5177768696362893
7542,7729,44.191785244513085,0.5178790355537393
141,88,44.20019454990641,0.5179812014711892
4957,5164,44.206266111166315,0.5180833673886391
7988,8095,44.221873534478846,0.5181855333060891
3559,3739,44.2226507285651,0.518287699223539
4596,4768,44.226390952703696,0.518389865140989
480,499,44.23469060226779,0.5184920310584389
74,18,44.24845555201269,0.5185941969758888
1591,1601,44.25847496435176,0.5186963628933388
2900,2968,44.261178339772414,0.5187985288107887
937,1003,44.26367216608432,0.5189006947282386
9307,9428,44.26565960266453,0.5190028606456886
9138,9270,44.269552714930114,0.5191050265631385
756,726,44.27343087548755,0.5192071924805884
7429,7628,44.280937266583805,0.5193093583980384
6458,6596,44.28191695405553,0.5194115243154883
3832,3944,44.28630352916241,0.5195136902329383
2010,2142,44.286415899853466,0.5196158561503882
2428,2522,44.28708657514994,0.5197180220678381
7158,7393,44.28747398618543,0.5198201879852881
6900,7107,44.30006421069902,0.519922353902738
8077,8202,44.30840893599816,0.5200245198201879
4402,4562,44.3102768132768,0.5201266857376379
7892,7999,44.31139001300858,0.5202288516550878
2048,2201,44.31202963819658,0.5203310175725377
6618,6811,44.33939720155672,0.5204331834899878
9617,9753,44.34204763220805,0.5205353494074377
317,308,44.36017891391442,0.5206375153248877
4137,4302,44.360448734733836,0.5207396812423376
7814,7927,44.36295602721793,0.5208418471597875
6445,6578,44.36863219598217,0.5209440130772375
4459,4600,44.38499215156935,0.5210461789946874
4604,4775,44.39112721499578,0.5211483449121374
4621,4801,44.39197438075655,0.5212505108295873
5647,5854,44.39383272356736,0.5213526767470372
7280,7502,44.39671696308551,0.5214548426644872
5263,5460,44.403845436898905,0.5215570085819371
3339,3473,44.41671238281617,0.521659174499387
2633,2714,44.419607011999915,0.521761340416837
6057,6212,44.430812324823364,0.5218635063342869
4035,4193,44.43094265391062,0.5219656722517368
9651,9775,44.43450965212014,0.5220678381691868
2133,2260,44.43941622476973,0.5221700040866367
853,842,44.44166338584199,0.5222721700040867
6144,6257,44.44932460849691,0.5223743359215366
8314,8445,44.463115210810884,0.5224765018389865
7426,7626,44.46424622804284,0.5225786677564365
8816,8974,44.47312653563563,0.5226808336738864
3197,3346,44.474569049558795,0.5227829995913363
7534,7712,44.487467048818644,0.5228851655087863
542,543,44.49771898716618,0.5229873314262362
9701,9831,44.498450343727654,0.5230894973436861
6626,6813,44.50502747330847,0.5231916632611361
1094,1204,44.51445885281862,0.523293829178586
9419,9596,44.52235633205578,0.523395995096036
7110,7313,44.52401574230885,0.5234981610134859
8466,8589,44.538987391082856,0.5236003269309358
681,671,44.540309042284534,0.5237024928483858
4657,4813,44.540449893233244,0.5238046587658357
1080,1181,44.545046362050556,0.5239068246832856
6927,7158,44.54589581055825,0.5240089906007356
1019,1096,44.54723481552068,0.5241111565181855
5319,5514,44.55472563670696,0.5242133224356355
1466,1536,44.556967882523566,0.5243154883530854
544,544,44.55855657018033,0.5244176542705353
1862,1850,44.56118345006968,0.5245198201879853
8626,8759,44.56168941210262,0.5246219861054352
9148,9281,44.5619778546602,0.5247241520228851
9575,9722,44.57334773569323,0.5248263179403351
9081,9235,44.57579147165461,0.524928483857785
7793,7909,44.58464539096963,0.525030649775235
835,806,44.5881894152578,0.5251328156926849
4869,5061,44.595771011287525,0.5252349816101348
429,438,44.609460306911785,0.5253371475275848
6681,6860,44.61112600895126,0.5254393134450347
5762,6008,44.61602931690322,0.5255414793624846
1996,2117,44.64540779392797,0.5256436452799346
9431,9602,44.650940823956944,0.5257458111973845
9531,9696,44.65257901624091,0.5258479771148344
8993,9168,44.65830086871733,0.5259501430322844
1793,1808,44.66447299525686,0.5260523089497343
3519,3651,44.671604790839865,0.5261544748671843
3747,3900,44.679029016265645,0.5262566407846343
9647,9761,44.67935248128265,0.5263588067020842
7481,7669,44.6815554161783,0.5264609726195342
9260,9405,44.69077126444404,0.5265631385369841
3525,3654,44.69847455681486,0.526665304454434
8461,8576,44.71064070900911,0.526767470371884
1077,1180,44.71454365242579,0.5268696362893339
5439,5611,44.73161382303181,0.5269718022067839
9269,9414,44.735526065743215,0.5270739681242338
3354,3477,44.742655857505156,0.5271761340416837
173,104,44.749887341095494,0.5272782999591337
2379,2475,44.764109013020004,0.5273804658765836
882,931,44.76904729309658,0.5274826317940335
5098,5254,44.77033327494746,0.5275847977114835
9224,9376,44.77959654734627,0.5276869636289334
3343,3475,44.78220307476852,0.5277891295463834
5299,5504,44.788453887583046,0.5278912954638333
6987,7198,44.78919277641171,0.5279934613812832
1590,1599,44.819739034736415,0.5280956272987332
3169,3319,44.83277064519723,0.5281977932161831
8123,8222,44.84615022452181,0.528299959133633
5042,5224,44.85014442643569,0.528402125051083
1915,1957,44.860683320472106,0.5285042909685329
6878,7082,44.87339917486702,0.5286064568859828
6911,7133,44.87516413369349,0.5287086228034328
5432,5609,44.88830680314368,0.5288107887208827
1370,1418,44.88980966940068,0.5289129546383327
308,303,44.88994437184291,0.5290151205557826
708,701,44.892647178091366,0.5291172864732325
5446,5633,44.90718940900149,0.5292194523906825
6485,6664,44.91201511495274,0.5293216183081324
9689,9808,44.913834721416606,0.5294237842255823
7069,7284,44.91476215765283,0.5295259501430323
3192,3337,44.92371652930035,0.5296281160604822
7792,7902,44.92429677051291,0.5297302819779321
4976,5175,44.93646042656064,0.5298324478953821
4157,4320,44.937063284395435,0.529934613812832
7668,7827,44.93921611383939,0.530036779730282
4506,4639,44.943683401336784,0.5301389456477319
3881,3979,44.94656526519691,0.5302411115651818
9415,9591,44.959698073872914,0.5303432774826318
8252,8387,44.96137092548247,0.5304454434000817
5540,5726,44.963599357198746,0.5305476093175316
7757,7879,44.96975233692456,0.5306497752349816
3415,3523,44.98364143195329,0.5307519411524315
6638,6824,44.985495667332316,0.5308541070698815
4173,4328,44.991464647688304,0.5309562729873314
7514,7689,44.99898311794868,0.5310584389047813
9160,9284,45.02465587073448,0.5311606048222313
5783,6027,45.04380955995043,0.5312627707396812
5894,6146,45.05144835570695,0.5313649366571311
938,1002,45.05602894849767,0.5314671025745811
774,727,45.05779241030805,0.531569268492031
6552,6738,45.06495127746916,0.531671434409481
3584,3794,45.071499215127346,0.5317736003269309
4346,4535,45.076203253492054,0.5318757662443808
574,554,45.08923711412233,0.5319779321618309
3307,3427,45.09147949169517,0.5320800980792808
6779,6970,45.092336075051435,0.5321822639967307
9591,9737,45.09502963427303,0.5322844299141807
9642,9755,45.098781756621975,0.5323865958316306
3511,3650,45.10522847988625,0.5324887617490806
8970,9134,45.10734397287297,0.5325909276665305
7023,7220,45.113190544397185,0.5326930935839804
3787,3922,45.121198779360725,0.5327952595014304
6674,6829,45.12208771099495,0.5328974254188803
9746,9887,45.123519922202604,0.5329995913363302
9448,9616,45.13186194281707,0.5331017572537802
8894,9018,45.13349415924995,0.5332039231712301
3899,4022,45.13673742412391,0.53330608908868
5199,5354,45.1407955852834,0.53340825500613
4054,4208,45.1484007912901,0.5335104209235799
4533,4714,45.154278263815286,0.5336125868410299
5402,5580,45.156997709317466,0.5337147527584798
4797,4986,45.1571356697641,0.5338169186759297
3233,3359,45.15823844401859,0.5339190845933797
6394,6529,45.16368804067997,0.5340212505108296
8512,8636,45.16382490338333,0.5341234164282795
6169,6260,45.16543836495043,0.5342255823457295
5174,5332,45.16801329782777,0.5343277482631794
1004,1072,45.176683826057314,0.5344299141806294
9650,9769,45.18222168031002,0.5345320800980793
3822,3928,45.182812118751485,0.5346342460155292
1337,1355,45.19171378525337,0.5347364119329792
4735,4893,45.191821349025986,0.5348385778504291
2342,2425,45.19451972315164,0.534940743767879
2036,2191,45.197355966213706,0.535042909685329
3543,3682,45.19922521348826,0.5351450756027789
4491,4623,45.203546756009246,0.5352472415202288
8698,8823,45.20369588770109,0.5353494074376788
5121,5265,45.20539941285165,0.5354515733551287
2464,2590,45.21673863940191,0.5355537392725787
3580,3786,45.22341119654527,0.5356559051900286
8721,8856,45.23214281980836,0.5357580711074785
5617,5826,45.23316184877194,0.5358602370249285
5308,5509,45.2361482612356,0.5359624029423784
5822,6068,45.23688762759457,0.5360645688598283
2088,2230,45.24658768031321,0.5361667347772783
6341,6430,45.262278947994446,0.5362689006947282
3918,4047,45.27136436194951,0.5363710666121781
8324,8452,45.27521336260452,0.5364732325296281
7967,8074,45.280632645424475,0.536575398447078
5053,5234,45.28995094121308,0.536677564364528
174,102,45.293889938845425,0.5367797302819779
8269,8392,45.29611746557703,0.5368818961994278
5236,5440,45.31199977595941,0.5369840621168778
9246,9385,45.31545104061456,0.5370862280343277
4681,4839,45.31826345310151,0.5371883939517776
4545,4716,45.3210440494355,0.5372905598692276
4705,4884,45.322333592795076,0.5373927257866775
6750,6954,45.32888437559791,0.5374948917041275
4532,4712,45.335027495690156,0.5375970576215774
6497,6692,45.33993960715293,0.5376992235390273
7164,7391,45.340237391032815,0.5378013894564774
4043,4191,45.3455750228087,0.5379035553739273
2558,2683,45.35175455143872,0.5380057212913772
714,703,45.36085839042671,0.5381078872088272
6313,6406,45.36168380058825,0.5382100531262771
3888,3992,45.37348903314239,0.5383122190437271
7339,7546,45.37738253736188,0.538414384961177
4830,5033,45.3779904724131,0.5385165508786269
4022,4185,45.39259237484316,0.5386187167960769
2593,2704,45.3964305947589,0.5387208827135268
7712,7853,45.40958976768047,0.5388230486309767
2841,2894,45.41001554427771,0.5389252145484267
2183,2311,45.423045357553974,0.5390273804658766
5049,5226,45.4435448150665,0.5391295463833266
6847,7026,45.44816300593129,0.5392317123007765
5038,5214,45.449947392992044,0.5393338782182264
3188,3323,45.45094226515039,0.5394360441356764
6614,6798,45.45149166363535,0.5395382100531263
895,953,45.452371428292906,0.5396403759705762
6051,6204,45.45286294338848,0.5397425418880262
6533,6726,45.47686995473691,0.5398447078054761
6730,6916,45.49105875875193,0.539946873722926
4114,4267,45.49126135489041,0.540049039640376
6696,6901,45.49284192352616,0.5401512055578259
7151,7373,45.492896837349235,0.5402533714752759
4274,4470,45.49478771506176,0.5403555373927258
7361,7563,45.49636148657555,0.5404577033101757
7829,7933,45.49850941179079,0.5405598692276257
2592,2703,45.501012813461045,0.5406620351450756
877,887,45.50867013385678,0.5407642010625255
6186,6264,45.5092845583049,0.5408663669799755
5680,5894,45.513755531113475,0.5409685328974254
286,287,45.516846364626765,0.5410706988148754
9348,9442,45.530932183321966,0.5411728647323253
3841,3934,45.54040303500119,0.5412750306497752
2760,2833,45.54398520055088,0.5413771965672252
1020,1091,45.545828566736645,0.5414793624846751
8672,8797,45.548275160052526,0.541581528402125
5180,5335,45.55513987005713,0.541683694319575
327,307,45.57277585032281,0.5417858602370249
1137,1221,45.57481954601195,0.5418880261544748
8799,8954,45.60212461122774,0.5419901920719248
5603,5809,45.60317331595593,0.5420923579893747
3977,4135,45.60624157339271,0.5421945239068247
4062,4237,45.621201631684016,0.5422966898242746
8255,8389,45.62824753073596,0.5423988557417245
5498,5688,45.63483023673848,0.5425010216591745
655,612,45.634899899576126,0.5426031875766244
9397,9549,45.64248298323264,0.5427053534940743
9452,9636,45.6434945985643,0.5428075194115243
9459,9642,45.64392152243727,0.5429096853289742
2044,2192,45.649029498914274,0.5430118512464241
122,64,45.65059747689078,0.5431140171638741
7651,7807,45.6542404952213,0.543216183081324
4056,4211,45.66031350556432,0.543318348998774
76,12,45.66295035039254,0.5434205149162239
6893,7092,45.67247205841295,0.5435226808336738
6814,7011,45.674374625574046,0.5436248467511239
4603,4767,45.69768187845273,0.5437270126685738
3136,3287,45.69847883684429,0.5438291785860238
5086,5242,45.69975712044402,0.5439313445034737
1515,1571,45.70674175323052,0.5440335104209236
2156,2299,45.70704960718672,0.5441356763383736
9539,9694,45.72441379648535,0.5442378422558235
3120,3271,45.73798144756472,0.5443400081732734
1731,1736,45.73861549973651,0.5444421740907234
9217,9365,45.74133470663173,0.5445443400081733
9028,9187,45.742027007098386,0.5446465059256232
8623,8733,45.749126338464066,0.5447486718430732
6211,6302,45.75232237406408,0.5448508377605231
7823,7929,45.75232293795034,0.5449530036779731
7086,7282,45.752848241803804,0.545055169595423
4979,5178,45.75548757565491,0.5451573355128729
569,550,45.76011998178451,0.5452595014303229
4992,5182,45.76379027246492,0.5453616673477728
8360,8456,45.77201361935636,0.5454638332652227
4029,4188,45.77748963143313,0.5455659991826727
7032,7219,45.781482804630514,0.5456681651001226
2586,2700,45.80317585771627,0.5457703310175726
8287,8404,45.81062521637068,0.5458724969350225
4679,4832,45.81164309849237,0.5459746628524724
2277,2358,45.81462756147562,0.5460768287699224
8566,8673,45.815036889467365,0.5461789946873723
9561,9700,45.81988913601185,0.5462811606048222
6981,7184,45.82327902184579,0.5463833265222722
6845,7022,45.83210281251036,0.5464854924397221
377,346,45.83551786306445,0.546587658357172
6817,7013,45.84290742065264,0.546689824274622
7887,7989,45.84544945976995,0.5467919901920719
7049,7240,45.84738356848675,0.5468941561095219
1566,1587,45.85414304301577,0.5469963220269718
1308,1333,45.8552491500005,0.5470984879444217
3420,3520,45.869512080710024,0.5472006538618717
7795,7895,45.874361048495075,0.5473028197793216
7136,7347,45.90661953241943,0.5474049856967715
6576,6756,45.91792491900537,0.5475071516142215
2631,2709,45.92036655262814,0.5476093175316714
7717,7851,45.925526273451396,0.5477114834491214
4661,4814,45.92665558107876,0.5478136493665713
1087,1182,45.92740526237634,0.5479158152840212
6720,6913,45.927414907855336,0.5480179812014712
7577,7764,45.94282367519054,0.5481201471189211
1425,1475,45.950986866802054,0.548222313036371
6512,6720,45.95250136911818,0.548324478953821
9652,9765,45.95255333698401,0.5484266448712709
6010,6194,45.959222582371694,0.5485288107887208
871,873,45.96629589252649,0.5486309767061708
1017,1089,45.967118307010594,0.5487331426236207
5758,5999,45.998107561325696,0.5488353085410707
6504,6717,46.00740377646662,0.5489374744585206
2632,2708,46.010734016174524,0.5490396403759705
9098,9245,46.013541573638804,0.5491418062934205
5383,5556,46.017715388872375,0.5492439722108704
4666,4821,46.028124902533364,0.5493461381283203
2603,2701,46.030277194446114,0.5494483040457704
5485,5674,46.03090261022305,0.5495504699632203
1172,1242,46.039623412397106,0.5496526358806703
3384,3486,46.05183149283209,0.5497548017981202
571,549,46.05202781745815,0.5498569677155701
124,68,46.0581957153797,0.5499591336330201
3293,3415,46.06379906544498,0.55006129955047
223,132,46.068646770219004,0.5501634654679199
5787,6026,46.070460301995354,0.5502656313853699
4914,5111,46.072375521871095,0.5503677973028198
9560,9697,46.07437091169186,0.5504699632202698
1005,1069,46.074910899868854,0.5505721291377197
2710,2739,46.077174373302796,0.5506742950551696
3168,3310,46.08194306110988,0.5507764609726196
5953,6165,46.10397240179327,0.5508786268900695
6803,6979,46.11380939323999,0.5509807928075194
5235,5436,46.11739482562132,0.5510829587249694
8087,8195,46.128442839949685,0.5511851246424193
4324,4522,46.135454592233486,0.5512872905598692
9559,9695,46.142601958808655,0.5513894564773192
598,572,46.145338147946404,0.5514916223947691
7407,7589,46.153907354100056,0.5515937883122191
4298,4490,46.157161660641464,0.551695954229669
1115,1201,46.16315573558907,0.5517981201471189
3970,4124,46.16984086980392,0.5519002860645689
7947,8052,46.1702764289887,0.5520024519820188
1713,1720,46.185268511453444,0.5521046178994687
7704,7839,46.18633529743329,0.5522067838169187
3090,3231,46.18673632075695,0.5523089497343686
4292,4477,46.18923337765932,0.5524111156518186
6744,6923,46.198531744914135,0.5525132815692685
7167,7389,46.20995287620076,0.5526154474867184
3145,3306,46.21148265405259,0.5527176134041684
3546,3685,46.2133210250621,0.5528197793216183
6108,6229,46.21965789061073,0.5529219452390682
7201,7412,46.23054116271146,0.5530241111565182
3922,4041,46.231393738319525,0.5531262770739681
91,41,46.23242368662626,0.553228442991418
7141,7346,46.24282275168707,0.553330608908868
297,292,46.252455602474484,0.5534327748263179
5436,5603,46.26430547837674,0.5535349407437679
7430,7617,46.271325272120976,0.5536371066612178
1022,1088,46.28117162644176,0.5537392725786677
2778,2842,46.28178336723249,0.5538414384961177
3975,4133,46.28611424749761,0.5539436044135676
7738,7858,46.289086960446184,0.5540457703310175
8961,9119,46.292260961057536,0.5541479362484675
2618,2705,46.31295787673406,0.5542501021659174
5079,5239,46.33853417221178,0.5543522680833673
8965,9124,46.34252266152589,0.5544544340008173
9771,9895,46.34436755619322,0.5545565999182672
9401,9557,46.34590094999567,0.5546587658357172
9281,9404,46.35033918756994,0.5547609317531671
5325,5513,46.36272854194681,0.554863097670617
7721,7849,46.36422183031027,0.554965263588067
5085,5240,46.36596288841281,0.5550674295055169
7648,7802,46.367726116836366,0.5551695954229668
4057,4206,46.37364096020849,0.5552717613404169
1650,1643,46.37769377145122,0.5553739272578668
8994,9158,46.38287312354464,0.5554760931753168
8390,8507,46.39223702243771,0.5555782590927667
8560,8651,46.411760036215355,0.5556804250102166
3117,3261,46.419381770602854,0.5557825909276666
2034,2185,46.42365286753278,0.5558847568451165
4586,4737,46.42523973704931,0.5559869227625664
2771,2839,46.436463725037925,0.5560890886800164
6585,6771,46.4372376820329,0.5561912545974663
8385,8489,46.44081074664837,0.5562934205149163
4898,5094,46.449936503390745,0.5563955864323662
4770,4920,46.45382275633949,0.5564977523498161
5595,5800,46.45573034899644,0.5565999182672661
1082,1168,46.47193097426171,0.556702084184716
4211,4360,46.47509746845344,0.5568042501021659
278,266,46.476088897470504,0.5569064160196159
3911,4038,46.49052142087692,0.5570085819370658
4722,4882,46.50303104717079,0.5571107478545158
965,1019,46.50838749204772,0.5572129137719657
5502,5682,46.52830048377439,0.5573150796894156
3868,3954,46.53414041408928,0.5574172456068656
81,16,46.53756420620497,0.5575194115243155
4600,4760,46.54913223627318,0.5576215774417654
3785,3914,46.55435861369642,0.5577237433592154
1498,1559,46.554860487285964,0.5578259092766653
9332,9433,46.55566202821251,0.5579280751941152
4451,4584,46.55868098272401,0.5580302411115652
9696,9800,46.56323973494682,0.5581324070290151
7500,7670,46.57044093749573,0.5582345729464651
977,1037,46.58282662222817,0.558336738863915
103,47,46.58296364991809,0.5584389047813649
6298,6394,46.5832364569103,0.5585410706988149
5731,5950,46.58338535736334,0.5586432366162648
5099,5245,46.58400706201735,0.5587454025337147
8002,8106,46.60811625830297,0.5588475684511647
4616,4787,46.636845702676624,0.5589497343686146
8938,9079,46.65181244205087,0.5590519002860646
6124,6233,46.65949091348534,0.5591540662035145
7166,7382,46.67351459119118,0.5592562321209644
3816,3918,46.69767686929936,0.5593583980384144
4903,5099,46.6980704892261,0.5594605639558643
1434,1481,46.700862886441996,0.5595627298733142
7809,7910,46.73767444329974,0.5596648957907642
4920,5119,46.753625514439705,0.5597670617082141
4046,4189,46.76023277317347,0.559869227625664
9429,9585,46.77281224368585,0.559971393543114
9078,9221,46.776271218724105,0.5600735594605639
5224,5408,46.78257089018314,0.5601757253780139
6214,6299,46.783976937486614,0.5602778912954638
4593,4753,46.789158850656804,0.5603800572129137
8049,8171,46.790592473474135,0.5604822231303637
636,596,46.791234398288,0.5605843890478136
9582,9725,46.797766561275694,0.5606865549652635
9616,9733,46.805853666861594,0.5607887208827135
7082,7276,46.806735245033906,0.5608908868001634
4266,4456,46.81550263963527,0.5609930527176133
2363,2453,46.82986525735305,0.5610952186350634
2406,2491,46.83563416534446,0.5611973845525133
5175,5324,46.84153693232463,0.5612995504699633
7891,7983,46.843412631032606,0.5614017163874132
2994,3090,46.845160680009826,0.5615038823048631
8645,8761,46.8599473259701,0.5616060482223131
2687,2722,46.861794721227284,0.561708214139763
6428,6560,46.8708567947981,0.561810380057213
115,55,46.87414273401091,0.5619125459746629
3968,4115,46.88998029276195,0.5620147118921128
3631,3836,46.89382258627688,0.5621168778095628
920,987,46.90203302338941,0.5622190437270127
5430,5596,46.904293923682985,0.5623212096444626
8798,8946,46.90878718711383,0.5624233755619126
6883,7074,46.91035370562486,0.5625255414793625
4244,4417,46.91093345197828,0.5626277073968124
7042,7227,46.92471381839118,0.5627298733142624
830,765,46.92472981584996,0.5628320392317123
5008,5186,46.925078473632766,0.5629342051491623
7054,7247,46.93554491277632,0.5630363710666122
6009,6188,46.951997870798095,0.5631385369840621
3088,3225,46.96836335000705,0.5632407029015121
4715,4871,46.97668716543467,0.563342868818962
7386,7570,46.98267644913972,0.5634450347364119
1479,1530,46.993703922289455,0.5635472006538619
3047,3175,47.001599977090564,0.5636493665713118
4951,5151,47.01990689652769,0.5637515324887618
6095,6221,47.02989405996618,0.5638536984062117
7489,7663,47.03234969952837,0.5639558643236616
7161,7380,47.04612507990851,0.5640580302411116
7287,7486,47.057498404994476,0.5641601961585615
3502,3639,47.0596094264522,0.5642623620760114
2472,2597,47.06004676774688,0.5643645279934614
4557,4720,47.06508154292305,0.5644666939109113
7150,7357,47.06849971151314,0.5645688598283612
8764,8910,47.071765850319025,0.5646710257458112
668,652,47.07274807510302,0.5647731916632611
9190,9325,47.07820048285225,0.5648753575807111
5789,6023,47.07922042747646,0.564977523498161
949,999,47.09440409279216,0.5650796894156109
5908,6136,47.09446933916752,0.5651818553330609
6584,6764,47.098827175942915,0.5652840212505108
3029,3146,47.099996935425224,0.5653861871679607
9006,9162,47.10007392596481,0.5654883530854107
5569,5759,47.101979597562945,0.5655905190028606
1850,1833,47.10270097612482,0.5656926849203106
3318,3420,47.11235739053325,0.5657948508377605
3017,3109,47.118655722742005,0.5658970167552104
3518,3641,47.119810776112786,0.5659991826726604
1047,1103,47.132997276070654,0.5661013485901103
2580,2677,47.13358450191021,0.5662035145075602
285,277,47.13527570830533,0.5663056804250102
4854,5042,47.14011096147806,0.5664078463424601
195,107,47.15951656306521,0.56651001225991
8229,8356,47.16522883118455,0.56661217817736
8239,8374,47.166965113479364,0.5667143440948099
4680,4825,47.16748498757397,0.5668165100122599
5393,5567,47.17163288486677,0.5669186759297099
4561,4723,47.17577302566406,0.5670208418471598
6600,6778,47.1801185921845,0.5671230077646098
4803,4973,47.18060052769886,0.5672251736820597
2361,2446,47.18317951942805,0.5673273395995097
6528,6713,47.188362923980094,0.5674295055169596
6695,6883,47.19106628749137,0.5675316714344095
5628,5818,47.200884977432224,0.5676338373518595
607,571,47.20240707146969,0.5677360032693094
8540,8635,47.2074082079057,0.5678381691867593
8105,8201,47.21668762390209,0.5679403351042093
6627,6795,47.21745339528775,0.5680425010216592
9011,9163,47.22798331297645,0.5681446669391091
4628,4794,47.23069143036389,0.5682468328565591
7760,7863,47.23385169464268,0.568348998774009
3893,3987,47.24651977288704,0.568451164691459
3072,3210,47.2658805522492,0.5685533306089089
9597,9723,47.267410884892115,0.5686554965263588
4539,4702,47.277236847869176,0.5687576624438088
6461,6592,47.282169335107255,0.5688598283612587
4136,4284,47.290178601499974,0.5689619942787086
7456,7625,47.29344127715376,0.5690641601961586
2287,2349,47.29471891552487,0.5691663261136085
6586,6766,47.301341560898436,0.5692684920310584
