,Request Id,request_preemption_time,cdf
5262,5500,32.46515029938098,0.40427053534940743
7723,7903,32.466135623186574,0.40437270126685737
3128,3336,32.47061504542694,0.4044748671843073
4421,4630,32.471130991909604,0.40457703310175724
2510,2672,32.4733024508634,0.4046791990192072
4082,4313,32.47544677293399,0.4047813649366571
8188,8322,32.483722982195786,0.40488353085410705
7278,7554,32.48520228749362,0.404985696771557
9630,9794,32.48664496855622,0.40508786268900693
9675,9837,32.49507429587652,0.40519002860645686
8176,8320,32.504882482485755,0.4052921945239068
8909,9066,32.51194126431369,0.40539436044135674
5971,6236,32.531197360045326,0.4054965263588067
8142,8265,32.53736815317188,0.40559869227625667
5058,5270,32.54663743483195,0.4057008581937066
4999,5237,32.54765658363306,0.40580302411115654
738,747,32.555274612290106,0.4059051900286065
8463,8622,32.562569455942594,0.4060073559460564
5471,5701,32.56881240039229,0.40610952186350635
883,963,32.571015461488486,0.4062116877809563
4569,4778,32.578868409857705,0.4063138536984062
2601,2751,32.591776958894116,0.40641601961585616
1997,2156,32.59329875834305,0.4065181855333061
5674,5946,32.59593207805324,0.40662035145075603
581,582,32.60021162471442,0.40672251736820597
1596,1629,32.605538076045036,0.4068246832856559
6308,6424,32.60681395828874,0.40692684920310584
6663,6876,32.606834003338236,0.4070290151205558
4233,4466,32.608165716828125,0.4071311810380057
7330,7588,32.61230279911592,0.40723334695545566
4260,4481,32.61851063124868,0.4073355128729056
4076,4304,32.6199619103013,0.40743767879035553
5716,5990,32.62395190084226,0.40753984470780547
3213,3401,32.64086193940648,0.4076420106252554
3552,3770,32.644552967378786,0.40774417654270534
3250,3442,32.65273672012552,0.4078463424601553
8084,8243,32.659383009690146,0.4079485083776052
9229,9430,32.66080181914481,0.40805067429505515
333,329,32.670118828378335,0.4081528402125051
5768,6047,32.67346858339829,0.408255006129955
3482,3655,32.683083399546945,0.40835717204740496
1583,1624,32.6865097636055,0.40845933796485495
9420,9646,32.68774209911703,0.4085615038823049
8874,9055,32.68976757118776,0.4086636697997548
1865,1879,32.69458355083066,0.40876583571720476
604,607,32.70376147011186,0.4088680016346547
7672,7867,32.70879197856061,0.40897016755210464
8829,9025,32.7164044387514,0.40907233346955457
888,972,32.729103457552185,0.4091744993870045
8209,8348,32.73295891829707,0.40927666530445445
4498,4678,32.73890460947291,0.4093788312219044
4499,4680,32.73890460947291,0.4094809971393543
9570,9760,32.74390004941438,0.40958316305680426
4314,4565,32.74929657325299,0.4096853289742542
6472,6648,32.756112565406056,0.40978749489170413
4108,4317,32.75850477784434,0.40988966080915407
6727,6958,32.7697838264321,0.409991826726604
4216,4423,32.770014236200154,0.41009399264405394
8534,8668,32.77992204678321,0.4101961585615039
1551,1617,32.780123873816535,0.4102983244789538
2163,2347,32.78729057242589,0.41040049039640375
8520,8671,32.79388500119626,0.4105026563138537
868,905,32.796823661116434,0.4106048222313036
3004,3143,32.79872947842523,0.41070698814875356
260,242,32.79955897360454,0.4108091540662035
1071,1220,32.800631330077096,0.41091131998365343
4106,4315,32.8108667006195,0.41101348590110337
7567,7801,32.81193383260802,0.4111156518185533
2546,2706,32.816038462810525,0.41121781773600324
491,521,32.82038897663023,0.4113199836534532
2889,2971,32.82730570225942,0.4114221495709032
1155,1285,32.83818277215926,0.4115243154883531
341,335,32.84063350964334,0.41162648140580305
7115,7362,32.84177581466156,0.411728647323253
8203,8355,32.842505665724275,0.4118308132407029
4876,5106,32.85928093761049,0.41193297915815286
4750,4957,32.86109798533039,0.4120351450756028
7359,7591,32.865010601005224,0.41213731099305273
5249,5490,32.87284367079553,0.41223947691050267
5386,5613,32.874308077124056,0.4123416428279526
3998,4183,32.8816490339284,0.41244380874540254
2396,2518,32.8835334227918,0.4125459746628525
4534,4762,32.898204522163496,0.4126481405803024
3137,3349,32.900466532968835,0.41275030649775235
6831,7064,32.90136591235546,0.4128524724152023
9221,9411,32.90811472732207,0.4129546383326522
872,904,32.915127121922325,0.41305680425010216
2364,2492,32.91600464096223,0.4131589701675521
8867,9053,32.91764316665467,0.41326113608500203
475,536,32.919021313413154,0.41336330200245197
5956,6205,32.919595088771075,0.4134654679199019
3757,3956,32.92393837303757,0.41356763383735184
2189,2359,32.92874968067849,0.4136697997548018
8454,8625,32.92936998113146,0.4137719656722517
5301,5553,32.94346639730168,0.41387413158970165
9589,9795,32.947087065007736,0.4139762975071516
2583,2741,32.949418042236516,0.41407846342460153
6508,6780,32.95512832104805,0.41418062934205147
3708,3938,32.97225123162866,0.41428279525950146
4601,4803,32.973708557846976,0.4143849611769514
4781,4984,32.980582048243946,0.41448712709440133
4141,4355,32.98645208471328,0.41458929301185127
9624,9792,32.9956446875608,0.4146914589293012
75,54,32.996083229351775,0.41479362484675114
8751,8936,33.00085477816447,0.4148957907642011
8588,8725,33.0017451715853,0.414997956681651
524,566,33.004631507279285,0.41510012259910095
1366,1426,33.00515963031049,0.4152022885165509
4463,4633,33.0078367708976,0.4153044544340008
3485,3659,33.00958246251537,0.41540662035145076
517,556,33.01287919321129,0.4155087862689007
4677,4878,33.01825445193276,0.41561095218635064
558,575,33.02009650474412,0.41571311810380057
582,583,33.03016137732581,0.4158152840212505
9462,9681,33.03279134670697,0.41591744993870045
3089,3277,33.033595112852026,0.4160196158561504
9159,9321,33.034904355696426,0.4161217817736003
6138,6282,33.03894073197762,0.41622394769105026
2455,2614,33.04409707353972,0.4163261136085002
8592,8729,33.04613904304165,0.41642827952595013
3980,4181,33.047898782089874,0.41653044544340007
5154,5346,33.050508398523675,0.41663261136085
4659,4860,33.052384535445526,0.41673477727829994
9507,9735,33.056830771195564,0.4168369431957499
3516,3687,33.060613345414595,0.4169391091131998
454,483,33.062960942483556,0.41704127503064975
4765,4981,33.072147315434904,0.4171434409480997
2935,3016,33.07347989457173,0.4172456068655497
359,358,33.08011373647719,0.4173477727829996
2942,3037,33.085845197374624,0.41744993870044955
2239,2389,33.08947871052084,0.4175521046178995
7860,7991,33.10633353388948,0.4176542705353494
4727,4930,33.116310055723716,0.41775643645279936
982,1110,33.11679025685777,0.4178586023702493
110,93,33.11829298683144,0.41796076828769924
8130,8244,33.11830630007921,0.4180629342051492
615,609,33.12801346018435,0.4181651001225991
5351,5594,33.128089834505886,0.41826726604004905
5329,5576,33.13490590477579,0.418369431957499
1932,2013,33.14506629746654,0.4184715978749489
244,230,33.14701368911022,0.41857376379239886
5041,5252,33.15370494423803,0.4186759297098488
9026,9237,33.168865368375236,0.41877809562729873
6430,6606,33.17642213242539,0.41888026154474867
9294,9443,33.18303508494,0.4189824274621986
9367,9465,33.18660673875729,0.41908459337964854
9604,9784,33.19113306665963,0.4191867592970985
2529,2693,33.19469870236952,0.4192889252145484
8248,8414,33.20022336742795,0.41939109113199835
1954,2083,33.21282810699927,0.4194932570494483
657,638,33.2215123491808,0.4195954229668982
1514,1605,33.22685981232161,0.41969758888434816
756,726,33.232584058081954,0.4197997548017981
8563,8719,33.234162895364534,0.41990192071924803
7143,7387,33.238385619258906,0.42000408663669797
2557,2733,33.254944728014664,0.42010625255414796
9272,9437,33.25872836176154,0.4202084184715979
3204,3391,33.25886573495154,0.42031058438904784
1041,1125,33.26014110640327,0.4204127503064978
379,388,33.26151886309066,0.4205149162239477
7219,7474,33.283733221665216,0.42061708214139765
4513,4687,33.289765138117104,0.4207192480588476
3914,4078,33.292150562960956,0.4208214139762975
171,119,33.29735294941502,0.42092357989374746
7874,8005,33.30626079527565,0.4210257458111974
6132,6280,33.30785766922281,0.42112791172864733
1920,1990,33.33319339253177,0.42123007764609727
6139,6259,33.34299077699393,0.4213322435635472
3444,3583,33.3432988622676,0.42143440948099714
9501,9705,33.3462706821947,0.4215365753984471
8955,9133,33.3559023464677,0.421638741315897
2764,2865,33.3565570745796,0.42174090723334695
2454,2612,33.35994072264111,0.4218430731507969
6432,6604,33.36319965614916,0.4219452390682468
2798,2887,33.364328551094445,0.42204740498569676
9300,9454,33.368474887304274,0.4221495709031467
1140,1284,33.371619357530676,0.42225173682059663
6860,7094,33.37494966478084,0.42235390273804657
1426,1509,33.377139269972645,0.4224560686554965
9768,9935,33.38435203023346,0.42255823457294645
126,103,33.387554317888636,0.4226604004903964
1883,1931,33.389695689007624,0.4227625664078463
6538,6777,33.389888725138235,0.42286473232529626
4163,4374,33.391504509070614,0.42296689824274625
9141,9305,33.396680891017695,0.4230690641601962
127,106,33.4158123261708,0.4231712300776461
8169,8254,33.41811623603758,0.42327339599509606
2509,2664,33.422441285922844,0.423375561912546
3945,4102,33.43773462927868,0.42347772782999593
3973,4177,33.44017130726593,0.42357989374744587
7301,7547,33.44030056079805,0.4236820596648958
5437,5655,33.44715922529758,0.42378422558234574
5461,5679,33.44805299845234,0.4238863914997957
4737,4941,33.449333088243975,0.4239885574172456
7629,7818,33.45645178619907,0.42409072333469555
4330,4580,33.46362432902288,0.4241928892521455
3212,3386,33.47190937382936,0.4242950551695954
8457,8621,33.477863285300145,0.42439722108704536
7173,7446,33.47906185367242,0.4244993870044953
6235,6346,33.48063796362226,0.42460155292194524
1934,2042,33.492369812380275,0.4247037188393952
4250,4474,33.49414480391113,0.4248058847568451
8684,8847,33.50521131982896,0.42490805067429505
1331,1374,33.50529954229728,0.425010216591745
150,111,33.51948693570134,0.4251123825091949
6861,7098,33.519667052767545,0.42521454842664486
923,1045,33.524803056469494,0.4253167143440948
6842,7062,33.52933986106018,0.42541888026154473
4524,4706,33.53229990415673,0.42552104617899467
8759,8950,33.534554481019995,0.4256232120964446
1350,1406,33.53667428453872,0.42572537801389454
867,896,33.54139615168111,0.4258275439313445
4793,5002,33.54173322562633,0.42592970984879447
2111,2280,33.544549901212235,0.4260318757662444
8785,8990,33.54814012046313,0.42613404168369434
4844,5082,33.55061594593701,0.4262362076011443
2033,2255,33.557588491990145,0.4263383735185942
4978,5217,33.558175300784114,0.42644053943604415
9371,9506,33.561573302765055,0.4265427053534941
6885,7126,33.57074353976486,0.426644871270944
5396,5621,33.573440688010464,0.42674703718839396
86,60,33.57592855364032,0.4268492031058439
99,86,33.591434474136754,0.42695136902329384
9562,9756,33.59736435961986,0.4270535349407438
6438,6611,33.59742613500998,0.4271557008581937
4257,4471,33.6047290336312,0.42725786677564365
473,530,33.60752794082438,0.4273600326930936
9279,9435,33.616225075662214,0.4274621986105435
3471,3610,33.62876084944787,0.42756436452799346
8529,8664,33.64555506634292,0.4276665304454434
9571,9763,33.64880109251362,0.42776869636289333
2903,2982,33.650836467337854,0.42787086228034327
1987,2157,33.658805987952405,0.4279730281977932
5957,6199,33.66596737366831,0.42807519411524314
9533,9746,33.66775025528136,0.4281773600326931
9592,9787,33.67035808776586,0.428279525950143
6144,6257,33.671307356704574,0.42838169186759295
411,431,33.67190147979353,0.4284838577850429
4902,5160,33.674957020216425,0.4285860237024928
7436,7668,33.67878678899956,0.42868818961994276
9594,9785,33.70113893910184,0.42879035553739275
2220,2380,33.71852339374931,0.4288925214548427
7312,7578,33.71907994154367,0.4289946873722926
3246,3435,33.719415621041094,0.42909685328974256
8397,8560,33.72016845075791,0.4291990192071925
1842,1854,33.72299591120867,0.42930118512464244
3389,3508,33.73637358545227,0.4294033510420924
2006,2170,33.74732313739105,0.4295055169595423
1764,1796,33.74871959922211,0.42960768287699225
5233,5472,33.74904700380034,0.4297098487944422
9299,9452,33.75867531810627,0.4298120147118921
8612,8760,33.76831496047748,0.42991418062934206
9154,9311,33.774890601784364,0.430016346546792
4037,4240,33.784276125402016,0.43011851246424193
6096,6262,33.78959824447588,0.43022067838169187
9071,9260,33.79466919740344,0.4303228442991418
6737,6957,33.80852785374668,0.43042501021659174
2738,2802,33.80975126547406,0.4305271761340417
5453,5668,33.81874683993533,0.4306293420514916
7974,8098,33.82112163081433,0.43073150796894155
7830,7953,33.82691662755201,0.4308336738863915
7104,7338,33.827511439710634,0.4309358398038414
5493,5710,33.827738407211314,0.43103800572129136
2757,2817,33.82836672258463,0.4311401716387413
367,354,33.82890527115495,0.43124233755619124
2426,2557,33.83075381232186,0.43134450347364117
3348,3496,33.84100696434814,0.4314466693910911
7434,7661,33.841437307316255,0.43154883530854105
1424,1501,33.8422117520272,0.431651001225991
8757,8938,33.85806012420039,0.431753167143441
6026,6234,33.85809917295069,0.4318553330608909
7467,7681,33.8613948765435,0.43195749897834085
4845,5089,33.87101908798479,0.4320596648957908
8753,8934,33.87499785179193,0.4321618308132407
4582,4774,33.87802971382769,0.43226399673069066
7035,7256,33.880477528822894,0.4323661626481406
5149,5345,33.89229623381277,0.43246832856559053
7843,7975,33.893774728637254,0.43257049448304047
5055,5260,33.90103220508195,0.4326726604004904
547,559,33.934708400644766,0.43277482631794034
8045,8205,33.93624288216279,0.4328769922353903
8879,9047,33.93749817219964,0.4329791581528402
3910,4077,33.93825582586442,0.43308132407029015
1401,1473,33.9390646887814,0.4331834899877401
4002,4178,33.93957813640748,0.43328565590519
1377,1444,33.94324924927656,0.43338782182263996
4285,4529,33.94416733334981,0.4334899877400899
95,79,33.95472829313917,0.43359215365753984
5942,6202,33.955322725391625,0.4336943195749898
1317,1370,33.968777008821974,0.4337964854924397
5376,5588,33.971604271709566,0.43389865140988965
9193,9373,33.98139640826571,0.4340008173273396
5523,5728,33.98147228735718,0.4341029832447895
8895,9046,33.9828096487563,0.43420514916223946
2956,3048,33.98535512919909,0.4343073150796894
5583,5822,33.985613768056055,0.43440948099713933
354,331,33.98957043914585,0.43451164691458927
1664,1710,33.9911865866257,0.43461381283203926
4152,4349,33.997206903017855,0.4347159787494892
1557,1607,34.00808072527377,0.43481814466693913
9212,9400,34.010831455620064,0.43492031058438907
4575,4769,34.016919755834465,0.435022476501839
8265,8421,34.01808614461015,0.43512464241928894
4350,4577,34.02059124337029,0.4352268083367389
7711,7891,34.02262869754645,0.4353289742541888
1059,1202,34.031698734910975,0.43543114017163875
8298,8436,34.0407139561205,0.4355333060890887
2452,2606,34.04502982632994,0.4356354720065386
3748,3940,34.04817335856319,0.43573763792398856
1751,1782,34.05023097357548,0.4358398038414385
6453,6614,34.05097320255982,0.43594196975888844
6706,6951,34.056178750379104,0.4360441356763384
9093,9266,34.060107660860695,0.4361463015937883
9051,9250,34.06149562694918,0.43624846751123825
4733,4924,34.07358743477664,0.4363506334286882
4401,4591,34.074977096524094,0.4364527993461381
906,997,34.077292490076246,0.43655496526358806
2072,2274,34.07954286221104,0.436657131181038
8919,9069,34.08061811279072,0.43675929709848793
666,681,34.083450214334036,0.43686146301593787
7681,7861,34.08518381443446,0.4369636289333878
618,611,34.0957294577651,0.43706579485083774
5306,5554,34.10962591125235,0.4371679607682877
5257,5493,34.11817709552781,0.4372701266857376
9073,9258,34.11942684142696,0.43737229260318755
9450,9661,34.12464494273718,0.4374744585206375
2811,2888,34.14141052003697,0.4375766244380875
3597,3855,34.14995336882964,0.4376787903555374
6950,7228,34.1514843165869,0.43778095627298735
3670,3911,34.15479627159357,0.4378831221904373
5350,5584,34.17410870827541,0.4379852881078872
1113,1237,34.180983312593185,0.43808745402533716
1014,1113,34.18466902500708,0.4381896199427871
3833,3973,34.18668451919609,0.43829178586023704
5388,5605,34.190155178799955,0.438393951777687
5255,5488,34.193739240735454,0.4384961176951369
3331,3490,34.19622309329645,0.43859828361258685
3220,3382,34.201176481653306,0.4387004495300368
1410,1492,34.20131542788954,0.4388026154474867
4236,4465,34.20377494989691,0.43890478136493666
3474,3617,34.21063442831712,0.4390069472823866
4198,4400,34.2168373748633,0.43910911319983653
1666,1714,34.21753523801533,0.43921127911728647
1748,1780,34.22582895022998,0.4393134450347364
2599,2730,34.228169583479826,0.43941561095218634
4138,4337,34.22972477484063,0.4395177768696363
8901,9044,34.23404461522182,0.4396199427870862
9413,9625,34.23819459089236,0.43972210870453615
7973,8090,34.24198419570507,0.4398242746219861
3927,4080,34.24250017186739,0.439926440539436
3620,3898,34.24250137322997,0.44002860645688596
9201,9386,34.24398851985643,0.4401307723743359
2022,2196,34.24942187019326,0.44023293829178584
2574,2727,34.25167730870129,0.4403351042092358
234,175,34.257459742996296,0.44043727012668576
2174,2345,34.26440642379316,0.4405394360441357
9600,9774,34.271319167407,0.44064160196158564
3172,3356,34.28869348180615,0.4407437678790356
2459,2625,34.295748987019294,0.4408459337964855
4465,4636,34.29650102845517,0.44094809971393545
8321,8487,34.30632213374429,0.4410502656313854
6648,6871,34.31377001605688,0.4411524315488353
2519,2675,34.32710409484798,0.44125459746628526
2062,2271,34.334942276865036,0.4413567633837352
7460,7666,34.344263024094744,0.44145892930118513
8652,8815,34.35000768856912,0.44156109521863507
8250,8415,34.350259235761996,0.441663261136085
4608,4808,34.35252176134884,0.44176542705353494
9047,9240,34.35507618579936,0.4418675929709849
3489,3657,34.36042496154016,0.4419697588884348
3897,4037,34.361520745316625,0.44207192480588475
3035,3202,34.36421993528393,0.4421740907233347
1622,1628,34.37027784704924,0.4422762566407846
8737,8906,34.38155903635948,0.44237842255823456
4774,4962,34.38413230903495,0.4424805884756845
5543,5765,34.39451177077797,0.44258275439313444
3560,3771,34.398182683886375,0.4426849203105844
8050,8209,34.403639469536984,0.4427870862280343
93,77,34.41935210127259,0.44288925214548425
9402,9607,34.421244609633504,0.4429914180629342
6786,7002,34.42310592878175,0.4430935839803841
7281,7540,34.4352453750455,0.44319574989783406
8527,8667,34.43830243253501,0.443297915815284
2139,2314,34.44301978245761,0.443400081732734
5918,6196,34.44367387629609,0.4435022476501839
4822,5053,34.44739163602037,0.44360441356763386
3239,3417,34.4474525508798,0.4437065794850838
4629,4830,34.456113369007085,0.44380874540253373
772,739,34.45682922773133,0.44391091131998367
5447,5669,34.466856510018715,0.4440130772374336
472,497,34.46821603221261,0.44411524315488354
2931,3008,34.47340579102354,0.4442174090723335
4313,4551,34.475838045320074,0.4443195749897834
633,616,34.48646411218442,0.44442174090723335
9034,9231,34.486636761267846,0.4445239068246833
922,1033,34.48918939886002,0.4446260727421332
455,473,34.492031897166186,0.44472823865958316
8670,8827,34.49304856870526,0.4448304045770331
249,226,34.495610716120304,0.44493257049448304
2527,2668,34.50003983606405,0.445034736411933
2238,2372,34.500785425741356,0.4451369023293829
4959,5190,34.503047542512945,0.44523906824683285
3012,3140,34.51032190346382,0.4453412341642828
5248,5484,34.52270108113805,0.4454434000817327
9512,9726,34.52299714231344,0.44554556599918266
6214,6299,34.524843378509786,0.4456477319166326
2531,2685,34.52903845218077,0.44574989783408253
703,700,34.537080000367766,0.44585206375153247
2737,2794,34.5399892260607,0.4459542296689824
5582,5816,34.54381110950726,0.44605639558643234
5922,6171,34.546843724531755,0.4461585615038823
7773,7906,34.55454904019189,0.44626072742133227
2409,2516,34.55752759797576,0.4463628933387822
8212,8344,34.56127896234443,0.44646505925623214
3032,3200,34.561358334556644,0.4465672251736821
2963,3062,34.56146633850335,0.446669391091132
1138,1258,34.5620657039056,0.44677155700858195
973,1073,34.56435621705245,0.4468737229260319
6423,6594,34.56659123415238,0.44697588884348183
3193,3371,34.57072771420633,0.44707805476093176
7308,7568,34.57706432015334,0.4471802206783817
905,993,34.57806071601783,0.44728238659583164
4180,4366,34.57910069417119,0.4473845525132816
6028,6230,34.5820517526156,0.4474867184307315
4019,4229,34.58345797743516,0.44758888434818145
3178,3363,34.58383053566979,0.4476910502656314
4441,4611,34.587308759571215,0.4477932161830813
4041,4241,34.58754655328755,0.44789538210053126
7990,8113,34.59660811183721,0.4479975480179812
3329,3488,34.59891312294019,0.44809971393543113
1356,1411,34.600260037479586,0.44820187985288107
84,44,34.60107935115729,0.448304045770331
8768,8965,34.6027385068744,0.44840621168778094
9321,9462,34.611328404285814,0.4485083776052309
2990,3103,34.613500601858846,0.4486105435226808
7779,7914,34.61383771867054,0.44871270944013075
7790,7920,34.62220114969182,0.4488148753575807
65,19,34.62652833669933,0.4489170412750306
7089,7318,34.6335791094682,0.44901920719248056
1851,1855,34.63463186127689,0.4491213731099305
7639,7830,34.63630389531113,0.4492235390273805
3506,3670,34.647798151966754,0.44932570494483043
8975,9164,34.658799111474536,0.44942787086228037
9136,9290,34.66581964348484,0.4495300367797303
1641,1641,34.66582402429725,0.44963220269718024
9610,9772,34.66944640011775,0.4497343686146302
9070,9256,34.67073339553008,0.4498365345320801
5375,5593,34.67185755223579,0.44993870044953005
382,394,34.672264179622545,0.45004086636698
4487,4638,34.676091553586275,0.4501430322844299
291,305,34.67935993843332,0.45024519820187986
2200,2348,34.68399553011574,0.4503473641193298
543,551,34.68667259784992,0.45044953003677973
5639,5887,34.694462566017364,0.45055169595422967
5348,5583,34.696556522904075,0.4506538618716796
3115,3302,34.70413615731513,0.45075602778912954
4026,4235,34.7142754225016,0.4508581937065795
880,944,34.723845283239655,0.4509603596240294
4899,5144,34.72670428139111,0.45106252554147935
3284,3436,34.72748988078229,0.4511646914589293
6296,6404,34.731186917157856,0.4512668573763792
6735,6946,34.731346917697465,0.45136902329382916
3740,3930,34.73675602130652,0.4514711892112791
1464,1555,34.73847905496149,0.45157335512872904
6670,6866,34.74022629467913,0.451675521046179
993,1095,34.74125758740891,0.4517776869636289
8197,8310,34.74197867784119,0.45187985288107885
494,532,34.74247258793223,0.4519820187985288
3003,3125,34.74306256543002,0.4520841847159788
7427,7645,34.74463927466718,0.4521863506334287
1681,1709,34.74557219158578,0.45228851655087865
7490,7692,34.75454320530184,0.4523906824683286
3457,3600,34.75863862546146,0.4524928483857785
2624,2732,34.76476221163739,0.45259501430322846
424,460,34.773807303962,0.4526971802206784
3872,4004,34.77898141441119,0.45279934613812833
7980,8101,34.784315304243364,0.45290151205557827
9261,9423,34.7846916965691,0.4530036779730282
9222,9397,34.794072422063664,0.45310584389047814
7768,7898,34.79675852627702,0.4532080098079281
2684,2747,34.80032153429164,0.453310175725378
768,737,34.80754280645979,0.45341234164282795
3044,3212,34.807931884127015,0.4535145075602779
7932,8029,34.81112542478786,0.4536166734777278
5104,5272,34.81266365102442,0.45371883939517776
4343,4570,34.82272081570761,0.4538210053126277
8181,8317,34.8259656536552,0.45392317123007764
2268,2393,34.82696097287908,0.4540253371475276
835,806,34.84445379673775,0.4541275030649775
5517,5722,34.84547552229992,0.45422966898242745
9144,9307,34.85383320804385,0.4543318348998774
1862,1850,34.855342488681,0.4544340008173273
6619,6840,34.86235922483161,0.45453616673477726
3699,3919,34.86240074777902,0.4546383326522272
497,528,34.87156900567591,0.45474049856967713
8660,8825,34.878729277494585,0.45484266448712707
2831,2899,34.88624719215261,0.45494483040457706
7984,8088,34.889370421765534,0.455046996322027
4897,5147,34.89194545253474,0.45514916223947693
9219,9395,34.90029157251411,0.45525132815692687
7475,7675,34.902585878471655,0.4553534940743768
4496,4662,34.90342309952007,0.45545565999182674
1769,1787,34.903584831924206,0.4555578259092767
8930,9086,34.91616314020325,0.4556599918267266
8611,8763,34.91997543548723,0.45576215774417655
5295,5536,34.94173441734267,0.4558643236616265
9605,9770,34.9569545031045,0.45596648957907643
7055,7291,34.960182696929905,0.45606865549652637
2332,2443,34.96199097638561,0.4561708214139763
4630,4835,34.96597524471474,0.45627298733142624
1678,1705,34.96706241371402,0.4563751532488762
4676,4869,34.978569686305036,0.4564773191663261
3209,3373,34.991849684153294,0.45657948508377605
4349,4572,34.99346558907837,0.456681651001226
2463,2629,34.99704815431653,0.4567838169186759
7684,7855,35.002618758451035,0.45688598283612586
4031,4230,35.00914892125729,0.4569881487535758
1188,1292,35.010766278168035,0.45709031467102573
8636,8786,35.01210807573307,0.45719248058847567
2254,2386,35.021012179303966,0.4572946465059256
7452,7660,35.0292296811283,0.45739681242337554
5836,6128,35.039639251720246,0.4574989783408255
394,399,35.04597110466938,0.4576011442582754
1256,1321,35.046550367534934,0.45770331017572535
461,492,35.057565007245955,0.4578054760931753
3114,3298,35.057589699188156,0.4579076420106253
935,1029,35.05782963077536,0.4580098079280752
2623,2735,35.07227834797692,0.45811197384552516
7733,7884,35.072716155741546,0.4582141397629751
3266,3432,35.07275303106576,0.45831630568042503
853,842,35.07320949491117,0.45841847159787497
3537,3708,35.077720751555944,0.4585206375153249
3885,4009,35.08087867743211,0.45862280343277484
6668,6864,35.0829673875221,0.4587249693502248
6371,6512,35.08903261553064,0.4588271352676747
8025,8172,35.09968606250891,0.45892930118512465
7603,7806,35.103997089579025,0.4590314671025746
8561,8692,35.12700177307988,0.4591336330200245
5445,5661,35.141205652424674,0.45923579893747446
5495,5711,35.14521965803681,0.4593379648549244
3953,4092,35.15322078020961,0.45944013077237433
9664,9809,35.15481706013384,0.45954229668982427
9699,9828,35.15623692907184,0.4596444626072742
9314,9439,35.164070884417015,0.45974662852472414
627,615,35.164651754773416,0.4598487944421741
480,499,35.16624015724,0.459950960359624
8344,8481,35.17833444840744,0.46005312627707395
4837,5068,35.17844383349279,0.4601552921945239
4191,4386,35.17873130469036,0.4602574581119738
1684,1716,35.18395628821554,0.46035962402942376
7070,7310,35.18480258092268,0.4604617899468737
1793,1808,35.186343348894695,0.46056395586432364
5703,5960,35.19654295272926,0.4606661217817736
9149,9304,35.20493484966073,0.46076828769922357
2573,2721,35.20845484608503,0.4608704536166735
7186,7444,35.225421793815485,0.46097261953412344
2144,2312,35.22876327388269,0.4610747854515734
3494,3663,35.23263465633681,0.4611769513690233
2305,2396,35.234393430534624,0.46127911728647325
8379,8509,35.23643181636112,0.4613812832039232
6049,6228,35.24236718514362,0.4614834491213731
2059,2267,35.25647425046816,0.46158561503882306
8070,8221,35.26219659981507,0.461687780956273
9466,9670,35.26361309948288,0.46178994687372293
7080,7312,35.26744474378938,0.46189211279117287
7275,7499,35.27055212209598,0.4619942787086228
1439,1517,35.28590212035397,0.46209644462607274
542,543,35.29562452287573,0.4621986105435227
5387,5586,35.30364606861065,0.4623007764609726
353,323,35.305102103777735,0.46240294237842255
5379,5582,35.32930188311707,0.4625051082958725
1538,1597,35.331948723424944,0.46260727421332243
6409,6564,35.33222859440957,0.46270944013077236
6532,6762,35.33455722154031,0.4628116060482223
2765,2858,35.340681931385404,0.46291377196567224
7854,7967,35.35194305548498,0.4630159378831222
5371,5578,35.35588790425277,0.4631181038005721
9500,9693,35.36439538218383,0.46322026971802205
7341,7559,35.37254474855695,0.463322435635472
9183,9326,35.382716748663825,0.4634246015529219
9029,9219,35.38587144856069,0.46352676747037186
6556,6772,35.3870740244397,0.4636289333878218
2537,2691,35.3892828274129,0.4637310993052718
3947,4088,35.3907127138375,0.4638332652227217
4105,4297,35.408660054721054,0.46393543114017166
8236,8402,35.41329334330271,0.4640375970576216
8003,8129,35.41943160534424,0.46413976297507153
9242,9401,35.41952374004563,0.46424192889252147
6521,6760,35.42621754379229,0.4643440948099714
4013,4192,35.429990045756654,0.46444626072742135
3962,4117,35.43687138328312,0.4645484266448713
3070,3246,35.438882597325915,0.4646505925623212
1670,1697,35.442690690679456,0.46475275847977116
5422,5629,35.446651301569545,0.4648549243972211
3066,3244,35.45259361417925,0.46495709031467103
8705,8840,35.47871119908291,0.46505925623212097
4395,4583,35.48796610283057,0.4651614221495709
9247,9407,35.48950361108405,0.46526358806702084
6346,6450,35.4908438729085,0.4653657539844708
9013,9203,35.491547752945735,0.4654679199019207
6894,7128,35.492874944416826,0.46557008581937065
2711,2755,35.494577614871616,0.4656722517368206
7009,7246,35.5102972419711,0.4657744176542705
2908,2972,35.522693900461604,0.46587658357172046
6418,6586,35.52305587758951,0.4659787494891704
7225,7460,35.52427828387545,0.46608091540662033
1881,1909,35.52960958297484,0.46618308132407027
6932,7189,35.539333366205256,0.4662852472415202
2387,2502,35.54548879627396,0.46638741315897014
9015,9206,35.54727457111812,0.4664895790764201
9549,9734,35.56088060531101,0.4665917449938701
5694,5933,35.563852277022306,0.46669391091132
1470,1552,35.56836419050882,0.46679607682876995
1234,1303,35.57116886487836,0.4668982427462199
3680,3909,35.57166012287462,0.4670004086636698
