,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5489,5610,0.26241039750190703,0.5667143440948099
4929,5038,0.26242732388397627,0.5668165100122599
4075,4021,0.26246124478453103,0.5669186759297099
4094,4163,0.26249523833249483,0.5670208418471598
9615,9762,0.2625084565372234,0.5671230077646098
3613,3529,0.26250951976868436,0.5672251736820597
9605,9770,0.26251150546052987,0.5673273395995097
6036,6029,0.2625473891500835,0.5674295055169596
4857,5096,0.26255811393412015,0.5675316714344095
2170,2146,0.26257433533305774,0.5676338373518595
7022,7138,0.26258153362154807,0.5677360032693094
8698,8823,0.2626121214863133,0.5678381691867593
2129,2110,0.2626234087766419,0.5679403351042093
7336,7374,0.2626327874768969,0.5680425010216592
9233,9224,0.2626341892408554,0.5681446669391091
3655,3608,0.2626413073771768,0.5682468328565591
4170,4170,0.262662197530904,0.568348998774009
1997,2156,0.26269715839446617,0.568451164691459
2991,3097,0.26271004618705296,0.5685533306089089
2613,2283,0.26271369316614784,0.5686554965263588
8803,8483,0.26271463288003405,0.5687576624438088
3568,3491,0.26273018222783956,0.5688598283612587
5767,5762,0.2627761803451829,0.5689619942787086
6374,6563,0.2627911685538241,0.5690641601961586
3327,3614,0.2627936929876294,0.5691663261136085
8949,9013,0.26280825561047605,0.5692684920310584
8526,8627,0.26281219464198863,0.5693706579485084
5636,5804,0.2628174267919006,0.5694728238659583
1430,1616,0.2628194127669432,0.5695749897834083
6064,5897,0.2628290794137495,0.5696771557008582
3282,3457,0.2628384313078275,0.5697793216183081
8334,8443,0.26285531384411975,0.5698814875357581
1463,1582,0.26286087498132227,0.569983653453208
7007,7360,0.2628661386211754,0.5700858193706579
9742,9821,0.26288836230865836,0.5701879852881079
3771,4015,0.2629148944122395,0.5702901512055578
3487,3615,0.26292693162972847,0.5703923171230078
6161,5067,0.2629320931126343,0.5704944830404577
2596,2505,0.262939606708805,0.5705966489579076
4874,4573,0.2629604330551806,0.5706988148753576
3386,3461,0.26296496625565047,0.5708009807928075
3489,3657,0.2629672159171465,0.5709031467102574
2399,2555,0.2629812256698588,0.5710053126277074
9659,9736,0.263025706244414,0.5711074785451573
4985,5278,0.26303889451042023,0.5712096444626072
4485,4436,0.2630475490133119,0.5713118103800572
5909,5736,0.26305098363217655,0.5714139762975071
9716,9690,0.2630588292745303,0.5715161422149571
9193,9373,0.26307045185318095,0.571618308132407
8620,8593,0.2631111406419737,0.5717204740498569
3294,3469,0.26314147557842155,0.5718226399673069
8569,8663,0.26318275807804337,0.5719248058847568
5989,6285,0.26320396947167946,0.5720269718022067
9677,9682,0.26321452591006994,0.5721291377196567
4589,4738,0.2632190709981221,0.5722313036371066
5486,5612,0.26323541831091246,0.5723334695545566
6625,6571,0.26323910462783107,0.5724356354720065
4186,4293,0.26324237642141407,0.5725378013894564
9050,9234,0.2632883789815105,0.5726399673069064
4276,3965,0.2632997140991989,0.5727421332243564
7112,7196,0.2633242394569846,0.5728442991418063
5664,5568,0.263326331526777,0.5729464650592563
6502,5970,0.26336354967024195,0.5730486309767062
4486,4532,0.2633905325175402,0.5731507968941562
9190,9325,0.2633921866029541,0.5732529628116061
6487,6549,0.2633973561833732,0.573355128729056
9054,9151,0.26341090955766844,0.573457294646506
1242,1178,0.26341540942024316,0.5735594605639559
3507,3779,0.2634310112469795,0.5736616264814058
4213,4316,0.26343355384288847,0.5737637923988558
6758,6714,0.26345032865670326,0.5738659583163057
6051,6204,0.2634641684627125,0.5739681242337556
7324,7428,0.263478726075656,0.5740702901512056
8659,8755,0.2634836278188904,0.5741724560686555
376,496,0.26351707444630157,0.5742746219861055
1185,1391,0.26352996333362416,0.5743767879035554
9102,9371,0.2635547389702032,0.5744789538210053
4764,4914,0.2635879448310914,0.5745811197384553
1237,1146,0.263596354812895,0.5746832856559052
9722,9986,0.2636010551083917,0.5747854515733551
519,542,0.2636583106838776,0.5748876174908051
3256,3378,0.2636846086440468,0.574989783408255
2630,2769,0.2636854508181572,0.575091949325705
1100,1323,0.2636932227191615,0.5751941152431549
1193,1362,0.26369482189556503,0.5752962811606048
279,405,0.2637157670478821,0.5753984470780548
1454,1666,0.26372590574745364,0.5755006129955047
959,1137,0.26373138623987913,0.5756027789129546
9098,9245,0.26373919321477435,0.5757049448304046
7383,7482,0.26376943769043565,0.5758071107478545
7751,7799,0.2637919282785966,0.5759092766653044
4468,4318,0.2637925880548532,0.5760114425827544
8740,8713,0.2638431946971217,0.5761136085002043
7756,7841,0.2638515698780353,0.5762157744176543
4679,4832,0.2638667752430486,0.5763179403351042
2238,2372,0.26392123392238026,0.5764201062525541
3823,3943,0.2639274379669546,0.5765222721700041
8862,8895,0.26393571808537325,0.576624438087454
6617,6732,0.2639586400256043,0.5767266040049039
1186,1094,0.2639624358278687,0.5768287699223539
6514,6588,0.26398874766514013,0.5769309358398038
8838,8887,0.264006202240897,0.5770331017572538
2021,2066,0.2640108987479149,0.5771352676747037
8868,8899,0.26402184369150566,0.5772374335921536
1438,1579,0.2640583727728426,0.5773395995096036
947,1061,0.2640683959070878,0.5774417654270535
8834,8877,0.2641188240806661,0.5775439313445034
927,1117,0.26419216313052907,0.5776460972619534
5371,5578,0.26421870759043103,0.5777482631794033
7730,7877,0.2642193515965844,0.5778504290968532
6017,6089,0.2642383323570335,0.5779525950143032
4599,4926,0.2642447046448524,0.5780547609317531
1948,2118,0.26429944420303875,0.5781569268492031
4899,5144,0.26430256959383924,0.578259092766653
2594,2099,0.26430767691589846,0.5783612586841029
8610,8661,0.2643163038872502,0.5784634246015529
4103,4175,0.26433489359946566,0.5785655905190029
4925,5118,0.2643366197247131,0.5786677564364529
1993,1947,0.26434889971758047,0.5787699223539028
9057,9302,0.26436009334168975,0.5788720882713527
9518,9500,0.2643653269844859,0.5789742541888027
7703,7925,0.2643683555370863,0.5790764201062526
4200,4232,0.2644265097357661,0.5791785860237025
8670,8827,0.26444189365868415,0.5792807519411525
3545,3613,0.2644497803353788,0.5793829178586024
5235,5436,0.2644507248739642,0.5794850837760523
3961,3975,0.2644931788452164,0.5795872496935023
8645,8761,0.2645114394297135,0.5796894156109522
9600,9774,0.26456445139940815,0.5797915815284022
7092,7206,0.26458711344986546,0.5798937474458521
4560,4782,0.2645884954690591,0.579995913363302
7085,7072,0.2646093358081761,0.580098079280752
8501,8637,0.26461392147797613,0.5802002451982019
4517,4732,0.2646285312154087,0.5803024111156518
2207,2431,0.2646355557391596,0.5804045770331018
8213,8273,0.26466063323942335,0.5805067429505517
7663,7954,0.264710713352795,0.5806089088680016
2374,2535,0.2647255011000325,0.5807110747854516
8262,8313,0.2647364016944725,0.5808132407029015
1172,1242,0.26476427493769245,0.5809154066203515
7528,7860,0.26477161054119497,0.5810175725378014
5790,5686,0.26478563396247046,0.5811197384552513
4568,4754,0.2647926444543082,0.5812219043727013
8039,8230,0.26481255497231193,0.5813240702901512
2269,2527,0.2648186904384706,0.5814262362076011
1990,2092,0.2648341141148652,0.5815284021250511
2623,2735,0.2648717397132462,0.581630568042501
3307,3427,0.26487346753897884,0.581732733959951
2405,2419,0.26487938214097007,0.5818348998774009
5336,5478,0.2649000859554856,0.5819370657948508
6049,6228,0.26491330086593373,0.5820392317123008
1235,1206,0.2649338046208893,0.5821413976297507
9525,9894,0.26494645669583605,0.5822435635472006
5449,5608,0.2649687073595152,0.5823457294646506
1177,1377,0.2649827811137865,0.5824478953821005
9732,9955,0.2649894580866624,0.5825500612995504
8844,8885,0.26500625359049446,0.5826522272170004
1219,1082,0.26502104819839545,0.5827543931344503
4131,4187,0.2650256150425326,0.5828565590519003
1414,1554,0.2650411182064545,0.5829587249693502
3110,3232,0.26504218102519506,0.5830608908868001
4772,4908,0.26504737080148916,0.5831630568042501
2492,2463,0.2650803586705942,0.5832652227217
525,490,0.2651115429548261,0.5833673886391499
7318,7456,0.26511691583748,0.5834695545565999
1995,1945,0.2651813663051181,0.5835717204740498
6519,6554,0.2651819281186798,0.5836738863914998
2191,2433,0.2651836435129278,0.5837760523089497
4061,3723,0.2652076285246428,0.5838782182263996
9731,9959,0.26522913143973337,0.5839803841438496
2560,2571,0.2652697647968137,0.5840825500612995
8836,8863,0.2652732666785897,0.5841847159787494
6675,6959,0.26529465679556424,0.5842868818961994
4378,4649,0.26533512874014764,0.5843890478136494
2087,2058,0.26533806010486655,0.5844912137310994
8679,8731,0.2653753702973835,0.5845933796485493
3223,3221,0.2653757829755617,0.5846955455659992
7011,7058,0.265394714252946,0.5847977114834492
6578,6712,0.26539969840560235,0.5848998774008991
508,692,0.26540876656513535,0.585002043318349
9698,9767,0.2654167646569393,0.585104209235799
7762,7823,0.2654260319489822,0.5852063751532489
4127,3847,0.2654468000733508,0.5853085410706989
6616,6710,0.2655040917519798,0.5854107069881488
9614,9758,0.265522390619644,0.5855128729055987
4838,4654,0.2655232513383029,0.5856150388230487
8541,8577,0.2655344986578329,0.5857172047404986
8052,8270,0.2655495232732027,0.5858193706579485
9747,9987,0.2655638453733319,0.5859215365753985
3790,3977,0.26559178484890206,0.5860237024928484
4927,5112,0.2655990263755634,0.5861258684102983
8592,8729,0.26560060347991354,0.5862280343277483
4649,4965,0.26561529482019663,0.5863302002451982
7104,7338,0.26561595718937087,0.5864323661626482
6579,6914,0.2656470323260804,0.5865345320800981
8883,9029,0.2656521527958259,0.586636697997548
8264,8321,0.2656712682807376,0.586738863914998
3640,3421,0.2656872717993637,0.5868410298324479
3482,3655,0.26569624921545393,0.5869431957498978
2002,2072,0.26571447454686103,0.5870453616673478
3504,3653,0.26572151899259905,0.5871475275847977
5391,5590,0.26572250389560703,0.5872496935022476
2561,2577,0.26572352428926244,0.5873518594196976
4253,4523,0.2657391710260649,0.5874540253371475
9538,9834,0.2657479120568476,0.5875561912545975
4702,4728,0.2657665800279214,0.5876583571720474
8560,8651,0.2657885170107975,0.5877605230894973
9695,9741,0.26580186919770254,0.5878626890069473
6833,6924,0.2658549190556741,0.5879648549243972
3632,3634,0.265855945011533,0.5880670208418471
8916,9077,0.2659036868558194,0.5881691867592971
8851,8849,0.26595064787498035,0.588271352676747
8320,8363,0.2659627525902201,0.588373518594197
2622,2731,0.2659631629566984,0.5884756845116469
3144,3272,0.2660170672440526,0.5885778504290968
4505,4528,0.26604403747245536,0.5886800163465468
4345,4365,0.26611353406179467,0.5887821822639967
3359,3317,0.2661239815565018,0.5888843481814466
8952,8959,0.26617078759817153,0.5889865140988966
5148,4613,0.26621306747467305,0.5890886800163465
2373,2405,0.2662261229744911,0.5891908459337964
8256,8359,0.2662470099981554,0.5892930118512464
8470,8533,0.2663793373018165,0.5893951777686963
8832,8873,0.26639410764595944,0.5894973436861463
3147,3470,0.2663943749928873,0.5895995096035962
6595,6646,0.2664013719013863,0.5897016755210461
3150,3484,0.26640315288590205,0.5898038414384961
6796,6994,0.2664378844612747,0.589906007355946
1221,1332,0.2664406382062443,0.5900081732733959
4563,4796,0.26646221315311935,0.5901103391908459
3959,4151,0.26646668112917976,0.5902125051082959
4492,4594,0.26647292333213246,0.5903146710257459
6357,6566,0.2664844837166179,0.5904168369431958
8542,8591,0.2664879353050992,0.5905190028606457
3653,4036,0.26651358040569273,0.5906211687780957
8465,8517,0.2665192997730245,0.5907233346955456
2268,2393,0.26653931567821604,0.5908255006129955
3003,3125,0.26654022275004485,0.5909276665304455
2098,2154,0.26655933836717954,0.5910298324478954
8800,8789,0.2665619858429537,0.5911319983653454
4508,4428,0.2665676877511612,0.5912341642827953
9078,9221,0.2665735501090317,0.5913363302002452
4254,4513,0.26658598336715644,0.5914384961176952
4732,4982,0.26664078346415443,0.5915406620351451
1195,1172,0.2666569922740841,0.591642827952595
9207,9339,0.26668556474033317,0.591744993870045
8719,8649,0.2667236809306994,0.5918471597874949
6530,6570,0.2667940893247593,0.5919493257049449
3293,3415,0.2668083409821781,0.5920514916223948
990,975,0.26682493384851813,0.5921536575398447
6363,6562,0.2668433982491443,0.5922558234572947
4653,4698,0.2668442146253548,0.5923579893747446
8886,9072,0.2668755373168672,0.5924601552921945
3768,3997,0.2668782099059483,0.5925623212096445
6969,6988,0.26687837750909066,0.5926644871270944
8750,8781,0.26688230155764175,0.5927666530445443
8857,8893,0.2669083189107267,0.5928688189619943
9637,9845,0.26695919220931125,0.5929709848794442
6071,6182,0.26696334568712404,0.5930731507968942
4660,4700,0.26696744373382497,0.5931753167143441
8507,8728,0.26699094329257966,0.593277482631794
2185,2134,0.26700974423142526,0.593379648549244
3579,3479,0.26702384256391837,0.5934818144666939
8977,9188,0.267097204680392,0.5935839803841438
9649,9779,0.2671084387985759,0.5936861463015938
1199,1328,0.26711580515760963,0.5937883122190437
6495,6584,0.26715601165347796,0.5938904781364936
2544,2579,0.2671591666450841,0.5939926440539436
3555,3601,0.2671670172224919,0.5940948099713935
6767,6940,0.26718879221147473,0.5941969758888435
5367,5644,0.2672070013053127,0.5942991418062934
9080,9320,0.2672636992922628,0.5944013077237433
6636,6674,0.26732426186003266,0.5945034736411933
2377,2379,0.2673564398460978,0.5946056395586432
4879,5158,0.2673719455031375,0.5947078054760931
6524,6561,0.2673864563935487,0.5948099713935431
3612,3419,0.2674009962685827,0.594912137310993
5815,5662,0.26742842528236704,0.595014303228443
4232,4280,0.2674432806594004,0.5951164691458929
7323,7186,0.26744499134390687,0.5952186350633428
3868,3954,0.26746772986314826,0.5953208009807928
4849,5000,0.2675062879741761,0.5954229668982427
3534,3735,0.2675097339827351,0.5955251328156926
7291,7436,0.2675342883956874,0.5956272987331426
8045,8205,0.2675573305872344,0.5957294646505925
4089,4161,0.26755986219153366,0.5958316305680424
8072,8215,0.26758972048196783,0.5959337964854925
3862,3917,0.26759441680775875,0.5960359624029424
2491,2445,0.2676002423961637,0.5961381283203924
7117,6832,0.2676090308342061,0.5962402942378423
9644,9865,0.2676179381168868,0.5963424601552922
6640,6670,0.267636799729657,0.5964446260727422
7686,7913,0.2676372170141071,0.5965467919901921
2146,2414,0.2676478708921816,0.596648957907642
9506,9632,0.2676548387792218,0.596751123825092
1153,1427,0.26766774631488044,0.5968532897425419
4567,4746,0.2676729579847287,0.5969554556599919
958,985,0.26770454515182524,0.5970576215774418
2237,2246,0.2677479432141123,0.5971597874948917
8053,8246,0.26775015800789453,0.5972619534123417
4608,4808,0.26775654203702415,0.5973641193297916
6358,6546,0.26776098604583964,0.5974662852472415
2671,2637,0.2678157528571188,0.5975684511646915
7752,7731,0.2678177716982797,0.5976706170821414
4319,4393,0.2678681839022655,0.5977727829995914
4556,4625,0.26789229646355023,0.5978749489170413
8203,8355,0.26790875776587164,0.5979771148344912
3835,3966,0.2679195237800766,0.5980792807519412
4769,4900,0.2679389046788315,0.5981814466693911
8069,8197,0.26794011844738747,0.598283612586841
3485,3659,0.2679719347224262,0.598385778504291
3913,3993,0.26798530061576936,0.5984879444217409
4708,4544,0.26799035042163866,0.5985901103391909
8371,8455,0.268040987424382,0.5986922762566408
3581,3515,0.2680732543770997,0.5987944421740907
1458,1622,0.26808254783300084,0.5988966080915407
7008,7376,0.26809625030209205,0.5989987740089906
4637,4990,0.26813779747772515,0.5991009399264405
6414,6577,0.2681485847986038,0.5992031058438905
9052,9181,0.26815177262563006,0.5993052717613404
8516,8531,0.2681616811299695,0.5994074376787903
7734,7831,0.26817682121383557,0.5995096035962403
1198,1174,0.2681879440678427,0.5996117695136902
4283,4167,0.268197263779195,0.5997139354311402
4380,4645,0.2682020824260248,0.5998161013485901
8120,8315,0.2682098913865094,0.59991826726604
7212,7174,0.26821629006710423,0.60002043318349
4150,4281,0.268241363902822,0.6001225991009399
7777,7539,0.2682436429730121,0.6002247650183898
9532,9598,0.2682702123322446,0.6003269309358398
984,1075,0.2683033430463418,0.6004290968532897
1501,1672,0.2683269133758153,0.6005312627707396
6147,6120,0.26834958253855973,0.6006334286881896
1947,2114,0.2683833797522781,0.6007355946056395
6838,6816,0.2683919354528529,0.6008377605230895
926,1107,0.26841033967307504,0.6009399264405394
9063,9063,0.2684140899927212,0.6010420923579893
1239,1318,0.2684186610899473,0.6011442582754393
7216,7406,0.26846962455634626,0.6012464241928892
1213,1376,0.26851000704525824,0.6013485901103391
7086,7282,0.2685326576172862,0.6014507560277891
2141,2132,0.26857204869187257,0.601552921945239
7230,7386,0.2685735050877179,0.601655087862689
8881,8945,0.2686174227633122,0.601757253780139
1114,1301,0.2686178942262391,0.6018594196975889
7223,7392,0.2686543990926524,0.6019615856150389
3281,3505,0.2686737374365982,0.6020637515324888
5359,5522,0.2686781845685918,0.6021659174499387
2216,2126,0.2686865389557827,0.6022680833673887
4657,4813,0.2687098268475452,0.6023702492848386
4527,4314,0.26872730939988315,0.6024724152022886
3237,3289,0.2687280034746177,0.6025745811197385
2462,2451,0.2687354533832325,0.6026767470371884
928,1087,0.2687425043139384,0.6027789129546384
6101,6180,0.2687425281327696,0.6028810788720883
4546,4784,0.2687614897134193,0.6029832447895382
4670,4558,0.26876740931558984,0.6030854107069882
7283,7168,0.2687743999259647,0.6031875766244381
9226,9291,0.26884064905699784,0.603289742541888
9329,9502,0.26891380021312444,0.603391908459338
9085,9045,0.26892815242025725,0.6034940743767879
7803,7693,0.26893252945600077,0.6035962402942379
4509,4548,0.26893931968791623,0.6036984062116878
6427,6583,0.2689439388873733,0.6038005721291377
1433,1581,0.26897561407710524,0.6039027380465877
6006,6157,0.2689762698457848,0.6040049039640376
4616,4787,0.26901203892478487,0.6041070698814875
9194,9357,0.2690124663363777,0.6042092357989375
7317,7408,0.26903482081056757,0.6043114017163874
8946,9103,0.26904742924802943,0.6044135676338374
943,1063,0.2690828397037652,0.6045157335512873
3734,4014,0.26908299994451884,0.6046178994687372
6450,6745,0.2691148334529641,0.6047200653861872
1964,2102,0.26911773392824795,0.6048222313036371
3491,3727,0.2691449326979769,0.604924397221087
8856,8913,0.26920519997550935,0.605026563138537
9030,9117,0.2692526708576034,0.6051287290559869
362,340,0.2692717289832535,0.6052308949734369
2149,2220,0.2693713622769094,0.6053330608908868
3684,3709,0.2693916903074064,0.6054352268083367
4503,4446,0.26939667754073104,0.6055373927257867
5776,6215,0.2694119015495445,0.6056395586432366
5135,5435,0.2694195765188252,0.6057417245606865
6907,6565,0.26945355398494547,0.6058438904781365
2175,2487,0.26946328040368067,0.6059460563955864
8464,8477,0.26948411944342116,0.6060482223130363
5401,5598,0.2694949513841735,0.6061503882304863
2248,2479,0.2695023871058382,0.6062525541479362
4846,5056,0.2695135285044266,0.6063547200653862
8790,8783,0.2695298383263981,0.6064568859828361
6631,6642,0.26954956728530866,0.606559051900286
8134,8293,0.269552367208775,0.606661217817736
3102,3220,0.2696080542176519,0.6067633837351859
2080,2054,0.26960859514022695,0.6068655496526358
9319,9514,0.2696128303066785,0.6069677155700858
4727,4930,0.2696143453720622,0.6070698814875357
3746,4011,0.26962569922779595,0.6071720474049856
4701,4802,0.2696421208851556,0.6072742133224356
1015,1011,0.2696473184750722,0.6073763792398855
9037,9139,0.2696740676711566,0.6074785451573355
2251,2423,0.2697185582205849,0.6075807110747855
3847,3793,0.26971918795684163,0.6076828769922354
6612,6672,0.2697265973414441,0.6077850429096854
3761,4002,0.2697611537886068,0.6078872088271353
9523,9638,0.26977459161301987,0.6079893747445853
8877,8953,0.2698101865710425,0.6080915406620352
443,520,0.26984435247849575,0.6081937065794851
916,959,0.2698688259958453,0.6082958724969351
1108,1001,0.26988073368882964,0.608398038414385
6724,6676,0.26989552901048286,0.6085002043318349
7031,7324,0.26990651040173674,0.6086023702492849
7741,7715,0.26992214460412933,0.6087045361667348
2331,2119,0.26993607670181824,0.6088067020841847
4318,4463,0.26996786744113777,0.6089088680016347
8947,8973,0.269988636112198,0.6090110339190846
7778,7601,0.270006609654377,0.6091131998365346
6074,6140,0.27004700738787846,0.6092153657539845
2657,2679,0.27005677427913116,0.6093175316714344
967,1135,0.27008033137359394,0.6094196975888844
3022,3147,0.27011312559821715,0.6095218635063343
4643,4818,0.27015629977873995,0.6096240294237842
4571,4440,0.27017471966654716,0.6097261953412342
1898,2043,0.27018516528656766,0.6098283612586841
1488,1621,0.2701955477946943,0.609930527176134
7174,6884,0.2702078080631595,0.610032693093584
4733,4924,0.27022616062820887,0.6101348590110339
945,1057,0.2702945344399604,0.6102370249284839
8286,8554,0.27030191164428174,0.6103391908459338
3140,3105,0.2703919818533398,0.6104413567633837
8808,8771,0.27045251002067827,0.6105435226808337
9639,9817,0.2704641124052687,0.6106456885982836
4310,4521,0.27047947041668846,0.6107478545157335
8940,9165,0.2704797259001629,0.6108500204331835
4982,5290,0.2704852657854954,0.6109521863506334
1998,1991,0.27051584082783503,0.6110543522680834
4742,5004,0.2705266872310944,0.6111565181855333
8950,9155,0.27054482985597517,0.6112586841029832
3517,3745,0.2705719188926852,0.6113608500204332
4850,5030,0.27059310715966256,0.6114630159378831
3062,3162,0.27059689133822157,0.611565181855333
4182,3812,0.270606616486438,0.611667347772783
9739,9983,0.27063279736960766,0.6117695136902329
7014,7038,0.27065723647728934,0.6118716796076829
6842,7062,0.2706773617356946,0.6119738455251328
4658,4704,0.2706987803475905,0.6120760114425827
1894,2090,0.2707406422993375,0.6121781773600327
8939,9147,0.2707801325400292,0.6122803432774826
3224,3366,0.27078995205114514,0.6123825091949325
5553,5820,0.27080285919463737,0.6124846751123825
6983,6898,0.2708096069256187,0.6125868410298324
6832,6918,0.2708750009364995,0.6126890069472823
3051,3129,0.27089211409247416,0.6127911728647323
2306,2141,0.2709333378285576,0.6128933387821822
8959,9081,0.2709410064657789,0.6129955046996322
9062,9141,0.2710387165047008,0.6130976706170821
2266,2365,0.2710534952333841,0.613199836534532
3059,3119,0.2711209476985193,0.613302002451982
7797,7611,0.27112648527045113,0.613404168369432
6750,6954,0.2711525765531092,0.613506334286882
2636,2627,0.27115828009261744,0.6136085002043319
8833,8859,0.27117367182296725,0.6137106661217818
4548,4581,0.2711742420831752,0.6138128320392318
4821,5020,0.27119355868529993,0.6139149979566817
3375,3425,0.27119391618396654,0.6140171638741316
4396,4627,0.2712080378860931,0.6141193297915816
8681,8727,0.27121278417580064,0.6142214957090315
9620,9683,0.27121402810704237,0.6143236616264814
8449,8457,0.27122636119781285,0.6144258275439314
6596,6686,0.27125968050453453,0.6145279934613813
7183,6886,0.2712740607697561,0.6146301593788313
7048,7226,0.2713608538277977,0.6147323252962812
7222,7366,0.2713684783586725,0.6148344912137311
2227,2449,0.27138371140598655,0.6149366571311811
6632,6696,0.2714905697812498,0.615038823048631
9201,9386,0.2715245472555583,0.6151409889660809
9214,9289,0.2715263396491291,0.6152431548835309
9144,9307,0.2715335368379534,0.6153453208009808
2133,2260,0.27153570102531893,0.6154474867184307
7740,7579,0.27156158820257587,0.6155496526358807
4152,4349,0.27160458005311394,0.6156518185533306
8261,8333,0.2716495773525217,0.6157539844707806
7706,7916,0.2716589108479761,0.6158561503882305
3023,3145,0.27166350889773455,0.6159583163056804
7013,7364,0.2716730180700713,0.6160604822231304
992,1163,0.2716753083332843,0.6161626481405803
4151,4273,0.2716923276089955,0.6162648140580302
4744,4874,0.27171542660949005,0.6163669799754802
7750,7745,0.27173822538000847,0.6164691458929301
3212,3386,0.2717566463237542,0.61657131181038
8739,8573,0.2717881828909928,0.61667347772783
3336,3313,0.27183229477123577,0.6167756436452799
942,1059,0.271849124266487,0.6168778095627299
3261,3291,0.27185318309882384,0.6169799754801798
7087,7388,0.2719614846500101,0.6170821413976297
3310,3355,0.2719794416980294,0.6171843073150797
4320,4487,0.27205356511506584,0.6172864732325296
4959,5190,0.2720620000154461,0.6173886391499795
4530,4788,0.272076784128717,0.6174908050674295
9212,9400,0.2721601608759686,0.6175929709848794
8517,8707,0.27217249627052176,0.6176951369023294
6425,6632,0.27217519118327305,0.6177973028197793
1935,2144,0.2722225846349057,0.6178994687372292
7848,7381,0.27223773778381183,0.6180016346546792
4843,5010,0.27223915177634134,0.6181038005721291
9031,9109,0.27226046073481197,0.618205966489579
8142,8265,0.272277823938071,0.618308132407029
4473,4342,0.27229172934117934,0.6184102983244789
991,1025,0.2723015483393534,0.6185124642419288
8827,8875,0.27233198753033167,0.6186146301593788
9504,9658,0.2723382473227516,0.6187167960768287
4963,4589,0.2723471880882325,0.6188189619942787
6023,5864,0.27235877250633106,0.6189211279117286
2302,2309,0.27237279942128334,0.6190232938291785
9033,9005,0.27238581653010824,0.6191254597466285
988,971,0.2724387979063478,0.6192276256640785
9511,9566,0.27244626566892505,0.6193297915815285
8611,8763,0.2724697540622495,0.6194319574989784
7396,7512,0.2725328094100147,0.6195341234164283
7970,8234,0.2725570399606833,0.6196362893338783
8941,8967,0.2725974254718647,0.6197384552513282
4580,4510,0.27260962089991625,0.6198406211687781
2406,2491,0.27264741982898766,0.6199427870862281
9192,9355,0.27267685161787325,0.620044953003678
2077,2387,0.2726812749362919,0.620147118921128
8327,8263,0.2726843862841847,0.6202492848385779
8247,8231,0.27268560816359855,0.6203514507560278
1181,1224,0.2726966858707857,0.6204536166734778
8954,9057,0.27270002426298917,0.6205557825909277
4636,4602,0.27270900325769176,0.6206579485083776
3745,3971,0.27272787935839365,0.6207601144258276
6026,6234,0.2727601592940336,0.6208622803432775
6784,6904,0.27278284746991366,0.6209644462607274
7447,7562,0.27282423397014754,0.6210666121781774
9230,9493,0.2728340737392743,0.6211687780956273
256,398,0.2728949022151568,0.6212709440130773
8518,8549,0.2729849507172085,0.6213731099305272
6028,6230,0.2730150283428884,0.6214752758479771
3240,3341,0.27305245493739966,0.6215774417654271
3841,3934,0.2731187834444022,0.621679607682877
3976,4013,0.27314518498535667,0.6217817736003269
3079,3282,0.2731479816586644,0.6218839395177769
8460,8551,0.27318767353463885,0.6219861054352268
527,396,0.2732414050015426,0.6220882713526767
6839,6998,0.27325121094023297,0.6221904372701267
7215,7348,0.27325444053101333,0.6222926031875766
5309,5678,0.2732833361968531,0.6223947691050266
4057,4206,0.2733525513475489,0.6224969350224765
1174,1226,0.27340282295154744,0.6225991009399264
4241,4537,0.27343339712898684,0.6227012668573764
3533,3669,0.2734420596598479,0.6228034327748263
3198,3197,0.27344892907291896,0.6229055986922762
7311,7424,0.27345840584903935,0.6230077646097262
9067,9294,0.27346449441237825,0.6231099305271761
1450,1646,0.27346609573657343,0.623212096444626
975,1023,0.2734856543215006,0.623314262362076
4681,4839,0.27349211401255397,0.6234164282795259
8274,8451,0.27354838830583617,0.6235185941969759
9009,9009,0.27356575908916764,0.6236207601144258
3628,3620,0.27357215623824355,0.6237229260318757
8350,8511,0.27362229671483734,0.6238250919493257
2119,2041,0.27363060155157615,0.6239272578667756
4020,4149,0.2736439860505183,0.6240294237842255
2354,2573,0.2736442871339243,0.6241315897016755
3500,3665,0.2736576336097482,0.6242337556191254
4991,5258,0.27369353202668106,0.6243359215365754
5300,5454,0.2737091429397386,0.6244380874540253
3895,3924,0.2737308173662641,0.6245402533714752
7017,7108,0.27374919395219777,0.6246424192889252
4467,4586,0.273754670873995,0.6247445852063751
4680,4825,0.2737730550192801,0.624846751123825
3804,3929,0.27378364918840015,0.624948917041275
2281,2115,0.2737911450989941,0.625051082958725
8748,8745,0.2737968441057163,0.625153248876175
6544,6585,0.2738180649751871,0.6252554147936249
515,420,0.27389773668455974,0.6253575807110748
4048,3947,0.27395669275866297,0.6254597466285248
2579,2601,0.2739594279023988,0.6255619125459747
4647,4632,0.2739801012058837,0.6256640784634246
3290,3375,0.2740020170925833,0.6257662443808746
8872,8961,0.27403473788233035,0.6258684102983245
7141,7346,0.274071778285732,0.6259705762157745
4661,4814,0.27412471752639506,0.6260727421332244
6673,6669,0.2741373054882265,0.6261749080506743
5236,5440,0.274191216801505,0.6262770739681243
9505,9528,0.27419517015629574,0.6263792398855742
2631,2709,0.2742138776549269,0.6264814058030241
4001,3792,0.27422009689380106,0.6265835717204741
