,Request Id,request_execution_plus_preemption_time_normalized,cdf
8154,8316,0.2742254451134431,0.4048125
13432,13143,0.27422618999854925,0.404875
7541,8143,0.2742288066233468,0.4049375
13628,14354,0.27424487064725206,0.405
8597,9285,0.27424891746979185,0.4050625
3050,869,0.27424987204204154,0.405125
8405,8644,0.27425071733380907,0.4051875
11979,12681,0.27425969012632934,0.40525
8084,8421,0.2742614457864184,0.4053125
7887,8245,0.2742619900993099,0.405375
5938,6093,0.27426690423485867,0.4054375
5863,6487,0.27427800205430364,0.4055
12997,13663,0.2742817668677824,0.4055625
6600,6700,0.2742831329181169,0.405625
15188,15305,0.2742890793461436,0.4056875
4249,3658,0.274290663121483,0.40575
8106,8351,0.27429191897195154,0.4058125
6591,6646,0.2742948244517,0.405875
5509,5599,0.27429705781132546,0.4059375
3639,3869,0.2743115155291018,0.406
7463,7427,0.2743197940657189,0.4060625
9647,10014,0.27432567316003226,0.406125
6697,6519,0.27432768356494736,0.4061875
7220,7697,0.2743307320389943,0.40625
12891,13584,0.2743341187235021,0.4063125
11016,11424,0.27433961321193556,0.406375
13995,14588,0.27435111716241867,0.4064375
9466,9966,0.27435513309288234,0.4065
14791,15166,0.274357116894281,0.4065625
11869,12578,0.2743597055544205,0.406625
5786,6319,0.27437212676985645,0.4066875
12802,13453,0.27437404197229087,0.40675
13775,14334,0.2743865487774008,0.4068125
3828,3993,0.27438911454765513,0.406875
8522,8691,0.27438950738617607,0.4069375
4367,3850,0.2743916087210076,0.407
11712,11988,0.2743972025072769,0.4070625
13894,13803,0.2743983647635796,0.407125
11406,11535,0.2744023974732805,0.4071875
11432,11539,0.2744089604688166,0.40725
13853,14422,0.2744097065322885,0.4073125
6164,6451,0.27441560802818543,0.407375
6222,6614,0.2744204753331603,0.4074375
12539,13070,0.274420666590917,0.4075
3804,3338,0.27442303700221227,0.4075625
8257,8436,0.27442397860413426,0.407625
8536,8867,0.27442662871783235,0.4076875
11940,12256,0.27443221366573534,0.40775
12529,12950,0.27443771110886667,0.4078125
12415,12922,0.27444058004993105,0.407875
5699,6513,0.2744442965284791,0.4079375
7400,7627,0.27444577529129704,0.408
14108,14442,0.27444650447563396,0.4080625
13947,14393,0.27445623865406105,0.408125
10174,10233,0.2744575798205483,0.4081875
8922,9894,0.2744637078598137,0.40825
10100,10714,0.27446605576186933,0.4083125
6379,6729,0.27446867520362084,0.408375
8362,8551,0.27448639806676334,0.4084375
7560,7857,0.27449171423177915,0.4085
7674,8015,0.2744918992845245,0.4085625
10367,10711,0.27449223641199105,0.408625
6678,6802,0.27449849193112186,0.4086875
12264,12816,0.2745008323925745,0.40875
8068,8445,0.2745041793148762,0.4088125
10208,10684,0.27450856349317687,0.408875
10247,10794,0.2745110070741121,0.4089375
3928,3331,0.2745163797687302,0.409
13064,13706,0.27452257246990536,0.4090625
12779,13205,0.2745268956550661,0.409125
9906,10477,0.274544417810875,0.4091875
9847,10393,0.2745509157583067,0.40925
4418,4849,0.27455967462993697,0.4093125
10257,10774,0.2745658758026707,0.409375
7540,7755,0.2745851388454612,0.4094375
3456,3830,0.2745860256487255,0.4095
10714,11316,0.2745870642380793,0.4095625
10535,10920,0.2745963150393642,0.409625
6255,6602,0.27460076115828097,0.4096875
3470,3878,0.2746091306602198,0.40975
10307,11006,0.27461159753839787,0.4098125
7653,7314,0.27461271049669095,0.409875
13875,14540,0.2746221150156134,0.4099375
6081,6483,0.2746264591574844,0.41
4358,4893,0.27462725566538976,0.4100625
8295,8475,0.27462813848305706,0.410125
3376,3842,0.27463145581781034,0.4101875
14246,14091,0.274643462396526,0.41025
6239,6629,0.2746438127790368,0.4103125
8189,8682,0.2746457243789241,0.410375
7426,7807,0.27465941332798216,0.4104375
6526,6549,0.2746640942130149,0.4105
7507,7903,0.2746711989561644,0.4105625
13081,13287,0.2746717776354642,0.410625
6732,6885,0.2746757784529661,0.4106875
7858,8654,0.2746795692255543,0.41075
5692,6409,0.2746801461663696,0.4108125
10475,10923,0.27468247121405304,0.410875
7399,7479,0.27468832470038046,0.4109375
10155,10622,0.2746893437441664,0.411
2610,235,0.27469089899166427,0.4110625
9556,9645,0.27469463361555146,0.411125
10435,10833,0.27469780913800335,0.4111875
12358,12994,0.2746992292275521,0.41125
10592,11456,0.2747066482325767,0.4113125
9892,10478,0.27470741462467074,0.411375
12758,13039,0.2747076016675225,0.4114375
11314,11375,0.2747140104801558,0.4115
12701,13441,0.27472127284956777,0.4115625
12836,12977,0.27472204236351183,0.411625
227,63,0.27472481200465826,0.4116875
10669,11280,0.274730435214876,0.41175
8397,8564,0.27473404443738125,0.4118125
11611,11973,0.2747406364288264,0.411875
12287,12669,0.2747459801130921,0.4119375
11460,11587,0.2747463392131475,0.412
8586,9090,0.27475359978708297,0.4120625
11215,11754,0.2747538830908773,0.412125
15174,15325,0.2747547060323407,0.4121875
9992,10362,0.27475512760383825,0.41225
8435,8651,0.2747586372034019,0.4123125
12739,13229,0.2747611889373311,0.412375
4073,3479,0.2747624706419445,0.4124375
3682,3857,0.27476270655236273,0.4125
13147,13463,0.2747637461108266,0.4125625
3793,3301,0.2747675406959596,0.412625
9862,10142,0.2747780205412709,0.4126875
6157,6633,0.27477933912190844,0.41275
3616,2695,0.2747990396657104,0.4128125
14203,14319,0.27480063634409796,0.412875
6231,6858,0.2748034920862271,0.4129375
3582,3977,0.27480486007152755,0.413
10064,10285,0.27481183342948867,0.4130625
12932,13518,0.2748140796201062,0.413125
8195,8770,0.2748155369626705,0.4131875
7642,7953,0.27481656966601287,0.41325
3521,3997,0.27482199716292033,0.4133125
12214,12900,0.27482298806858646,0.413375
15300,15417,0.2748240901299766,0.4134375
12260,12767,0.2748291533703299,0.4135
9972,10474,0.27482919226954233,0.4135625
3568,3350,0.2748440063174927,0.413625
11556,11870,0.27485118957501925,0.4136875
11651,12001,0.27485542374660304,0.41375
14298,13815,0.2748569374317504,0.4138125
6383,6694,0.27486427837780625,0.413875
5901,6297,0.2748672249924696,0.4139375
4994,4875,0.2748721533281041,0.414
12971,13117,0.27488022843773596,0.4140625
6227,6160,0.27488908715985444,0.414125
8520,9008,0.27489337282196563,0.4141875
15269,15269,0.2749045385832883,0.41425
6128,6405,0.27490859725345435,0.4143125
6722,6416,0.27491306453364367,0.414375
13052,13357,0.27491757699239483,0.4144375
11444,11790,0.27492108180287805,0.4145
7485,7595,0.27493159209245527,0.4145625
11688,12236,0.2749424200319322,0.414625
14049,14301,0.2749431157264254,0.4146875
10662,11404,0.2749489871445847,0.41475
11345,11674,0.2749493146816718,0.4148125
12963,13740,0.27495471294292323,0.414875
4265,3080,0.27496134371461806,0.4149375
11145,11485,0.27497236037598033,0.415
3864,707,0.27497248554618603,0.4150625
14842,15065,0.27497460744099733,0.415125
8560,9006,0.27498089239273477,0.4151875
11843,12546,0.2749813876883803,0.41525
6720,6790,0.27499145625659505,0.4153125
7713,7598,0.27499649664191494,0.415375
6134,5832,0.27499666808826545,0.4154375
6649,6617,0.2749973427529939,0.4155
11543,11874,0.27500100066117306,0.4155625
6319,6647,0.2750077938102673,0.415625
12730,13388,0.2750115711060529,0.4156875
14717,14491,0.27501678328857904,0.41575
4316,2584,0.27502210759565254,0.4158125
6235,6969,0.2750250031018767,0.415875
13058,13374,0.27502664027301776,0.4159375
13227,13753,0.2750327429081885,0.416
13072,13259,0.2750362716186814,0.4160625
14444,14219,0.27503847194700676,0.416125
11506,11673,0.2750393215565452,0.4161875
12395,13124,0.27504064751584606,0.41625
4931,4865,0.27504354236069495,0.4163125
12500,13244,0.27504715044845823,0.416375
8004,8106,0.2750508973778575,0.4164375
5879,6021,0.2750547701234104,0.4165
4598,4753,0.2750560737425529,0.4165625
12224,13084,0.27505676992143374,0.416625
7725,7646,0.27505721424330704,0.4166875
7275,7426,0.2750587410980373,0.41675
9537,9741,0.27506103204172316,0.4168125
9119,9663,0.27506173342396656,0.416875
10737,11298,0.27506982118737594,0.4169375
9720,9949,0.2750787284755768,0.417
5930,6053,0.2750801227307641,0.4170625
3815,4077,0.27508151991405105,0.417125
11167,11526,0.2750888307904234,0.4171875
10468,11254,0.2750893893092054,0.41725
8498,8838,0.27509220405906976,0.4173125
12585,12749,0.2750996966475036,0.417375
7154,7689,0.2751008028519686,0.4174375
3920,1334,0.2751067326343333,0.4175
7867,7971,0.2751067377357691,0.4175625
7840,8079,0.27511416298491326,0.417625
6153,6717,0.27511523578497366,0.4176875
6618,6696,0.2751163749647142,0.41775
6218,6637,0.2751263221792188,0.4178125
12072,13042,0.2751263840568417,0.417875
7630,7929,0.27513095418606515,0.4179375
7475,7833,0.2751365862643886,0.418
9571,10234,0.27514050924706945,0.4180625
3490,3946,0.27514055336187515,0.418125
6837,6526,0.27514357363354436,0.4181875
8010,8670,0.27514391489472406,0.41825
11394,11872,0.27514907413419754,0.4183125
13878,14243,0.2751572692806018,0.418375
7254,7106,0.2751605949109999,0.4184375
11019,11069,0.2751661455503356,0.4185
11461,12348,0.2751677031819563,0.4185625
8246,8471,0.27516871778129537,0.418625
12976,13175,0.2751748576751765,0.4186875
11944,12396,0.2751787021005387,0.41875
8264,9058,0.27518025497393955,0.4188125
12549,13376,0.27518335634866026,0.418875
12290,12715,0.27518443722880187,0.4189375
9275,10200,0.2751848296216866,0.419
10234,10602,0.27518508316147305,0.4190625
10442,10567,0.27519008575480386,0.419125
12615,13348,0.275200907348522,0.4191875
8244,8816,0.27520324770585514,0.41925
12380,13192,0.2752053906148684,0.4193125
12179,12826,0.2752144629109968,0.419375
11209,11542,0.2752178453667144,0.4194375
5309,5507,0.275219566253848,0.4195
7472,7571,0.275222662691756,0.4195625
3252,3926,0.27522704803605696,0.419625
14417,14738,0.2752281169240173,0.4196875
4808,4489,0.27522958903650885,0.41975
6352,6607,0.27523267390443046,0.4198125
8283,8918,0.2752355845724452,0.419875
14378,14630,0.27524571851146945,0.4199375
4664,4501,0.27524649524565525,0.42
11617,11944,0.2752508572399158,0.4200625
12242,12623,0.2752536820145213,0.420125
15187,15301,0.27525579412549045,0.4201875
14237,14283,0.27525683343585144,0.42025
5459,5719,0.27526521091977624,0.4203125
13183,13766,0.27527043129936496,0.420375
14833,15135,0.27527624250709465,0.4204375
8075,8569,0.2752773191037502,0.4205
5731,6413,0.2752810667112191,0.4205625
10549,11169,0.27528543463641214,0.420625
4258,4641,0.27528868612078955,0.4206875
13076,13610,0.27528872403440563,0.42075
11597,12308,0.2752946661026979,0.4208125
11158,11432,0.2753018751933598,0.420875
11348,11355,0.27530724169638954,0.4209375
12975,13399,0.27530893574507376,0.421
5581,5288,0.27532152581093533,0.4210625
7108,7366,0.2753227151809945,0.421125
5848,5873,0.27532340779513853,0.4211875
7103,7386,0.2753256823114496,0.42125
13103,13255,0.2753265619047536,0.4213125
11927,12222,0.2753278170209934,0.421375
5779,5941,0.2753287908422489,0.4214375
152,27,0.2753310702470192,0.4215
4821,4250,0.27533277196457573,0.4215625
11762,12430,0.2753398589852647,0.421625
5120,4891,0.27534204885581803,0.4216875
5155,5419,0.2753428489745664,0.42175
5052,4734,0.27534334000483346,0.4218125
4796,4207,0.27535101191063,0.421875
7175,7418,0.27537259082954885,0.4219375
13965,14247,0.2753728105610252,0.422
10550,11201,0.2753730245225159,0.4220625
10696,11289,0.2753735185501891,0.422125
9645,9951,0.2753757148706512,0.4221875
10452,10837,0.27538180402768975,0.42225
280,159,0.27538576052043223,0.4223125
14657,14171,0.27539431188034746,0.422375
11404,11685,0.27539757162538203,0.4224375
14634,15178,0.2754025982859312,0.4225
10721,11041,0.27540679725895234,0.4225625
8299,8948,0.275408054902601,0.422625
11351,11628,0.27540867240273886,0.4226875
8054,8367,0.27541269138471713,0.42275
8238,9166,0.27541286973103174,0.4228125
10120,10529,0.2754167803750193,0.422875
14261,14590,0.2754246145936507,0.4229375
11980,12110,0.2754264896987364,0.423
7418,7374,0.2754467211521728,0.4230625
11873,12203,0.27545164934718247,0.423125
8700,9533,0.27545261725327586,0.4231875
7992,8302,0.2754574994884324,0.42325
9570,10190,0.27546185740122325,0.4233125
8143,8694,0.275465690374524,0.423375
15207,15273,0.2754672931310043,0.4234375
10052,10273,0.2754691468635043,0.4235
11089,11639,0.27547171913261437,0.4235625
7397,7639,0.27547227797607693,0.423625
5442,5707,0.27547608502387316,0.4236875
13030,13231,0.27547786767276233,0.42375
12017,13046,0.2754781663031896,0.4238125
6519,6665,0.275482469192093,0.423875
6974,7417,0.2754887703498881,0.4239375
14407,14553,0.2754959064067392,0.424
9791,10294,0.27550263415757253,0.4240625
13028,13554,0.2755055518363921,0.424125
5727,6252,0.2755067768326739,0.4241875
13235,13774,0.27550713593982,0.42425
7815,8255,0.2755210451620826,0.4243125
10054,10374,0.27552316123099774,0.424375
4615,4629,0.27552334072986123,0.4244375
10195,10565,0.2755240107830023,0.4245
12760,12897,0.27552476727461417,0.4245625
11484,11527,0.27554570236543463,0.424625
5448,5523,0.2755459435123253,0.4246875
13782,14282,0.27554816051831643,0.42475
6336,6757,0.27555212722101996,0.4248125
3901,3661,0.275571139771557,0.424875
6221,6606,0.27557506571608054,0.4249375
13177,13754,0.2755764363580214,0.425
10836,11454,0.27559305670840784,0.4250625
6413,6701,0.27559520452643804,0.425125
5156,4817,0.27560051541990765,0.4251875
13043,13644,0.27561297837072257,0.42525
10472,10795,0.27561592867326146,0.4253125
10359,11058,0.275616070319465,0.425375
9942,10370,0.27561807336387945,0.4254375
10529,11029,0.275618277598948,0.4255
5722,5549,0.2756191931279732,0.4255625
11571,12352,0.2756221005071442,0.425625
3685,3973,0.2756241241302735,0.4256875
10717,11277,0.27562787189756016,0.42575
8131,8669,0.27562942579018584,0.4258125
8623,9188,0.27563081276539103,0.425875
11669,12045,0.27563104711421427,0.4259375
13219,13467,0.2756342472866443,0.426
9815,10001,0.27564314288206754,0.4260625
11420,11796,0.27564516660500255,0.426125
3728,3250,0.27564847272955034,0.4261875
5420,5695,0.27565185575041296,0.42625
10425,10949,0.2756594762697276,0.4263125
13094,13634,0.2756619300563165,0.426375
10139,10677,0.275664310462846,0.4264375
10336,10873,0.27566992619860214,0.4265
13745,14425,0.2756755824432329,0.4265625
13918,13967,0.27567931977683136,0.426625
14793,15370,0.2756860754747794,0.4266875
14789,15194,0.275686742411045,0.42675
10829,11458,0.27569177110595466,0.4268125
6202,6426,0.27569466953565774,0.426875
6637,6605,0.2756965362333292,0.4269375
15065,15357,0.2757064125959846,0.427
7322,7917,0.27570755780629075,0.4270625
6366,6591,0.27571576490311966,0.427125
11706,12297,0.27571619144820925,0.4271875
9054,9914,0.2757226951202022,0.42725
5330,5575,0.2757238090005472,0.4273125
11784,12502,0.27572413536425905,0.427375
6833,6454,0.27573252792003067,0.4274375
10095,10666,0.27573605897068787,0.4275
9538,10280,0.2757432892466784,0.4275625
12077,12563,0.2757462498267347,0.427625
12547,12998,0.27575602152083695,0.4276875
5592,6272,0.2757579937090697,0.42775
11575,11854,0.275758056122204,0.4278125
10603,10921,0.27577393226129804,0.427875
11756,12232,0.2757847892273563,0.4279375
14335,13951,0.2757850208586419,0.428
5275,5499,0.27578966864214144,0.4280625
9589,10272,0.2757920459555294,0.428125
12898,13714,0.2757931593822044,0.4281875
5837,5438,0.2757938075926632,0.42825
10676,11462,0.2758052793628956,0.4283125
9527,10107,0.27580780089933804,0.428375
14504,14633,0.27580953952624576,0.4284375
11981,12912,0.2758132253576811,0.4285
5347,5627,0.27581768749655905,0.4285625
11188,11555,0.27581796783948687,0.428625
6688,6724,0.27582260927319424,0.4286875
12048,12916,0.27582638669688725,0.42875
13734,14375,0.2758281233415142,0.4288125
5851,6479,0.27583830933161824,0.428875
13401,14136,0.2758383172670608,0.4289375
8029,8689,0.27584035901547077,0.429
6889,7357,0.27584223933324287,0.4290625
3952,3295,0.27584444561799715,0.429125
13267,13909,0.2758493358172169,0.4291875
8599,9003,0.2758502743766304,0.42925
11482,11591,0.27586338020461254,0.4293125
10027,10764,0.2758680069336024,0.429375
14176,14471,0.27587178676472546,0.4294375
13408,14196,0.2758825551220426,0.4295
12405,13152,0.27588359507322585,0.4295625
8662,9094,0.2759074499425916,0.429625
14234,14415,0.275912606854057,0.4296875
7425,7259,0.27591523368399756,0.42975
14716,15009,0.27591575847950783,0.4298125
7097,7546,0.2759184654994812,0.429875
3710,2915,0.27591874334797284,0.4299375
6386,6741,0.2759428209796977,0.43
3371,4045,0.27594841332192255,0.4300625
5561,6071,0.2759571784142891,0.430125
14621,14953,0.2759592219688016,0.4301875
5921,6288,0.2759609988863862,0.43025
11840,12230,0.27596234124079766,0.4303125
5697,5739,0.27597636275188603,0.430375
9673,10426,0.27597828082241027,0.4304375
10396,10783,0.27599716587254036,0.4305
3246,2994,0.2759975203615783,0.4305625
3570,3613,0.27600304747687365,0.430625
15313,15521,0.27600763348707824,0.4306875
7865,8642,0.276008176755103,0.43075
12291,12723,0.2760146196881202,0.4308125
11924,12328,0.27601484147272154,0.430875
3031,2554,0.2760158109920045,0.4309375
3788,4141,0.2760176670426874,0.431
5765,6009,0.27602636790028495,0.4310625
5628,5955,0.2760264649131612,0.431125
5582,6167,0.2760307391529624,0.4311875
7569,7841,0.2760328880864573,0.43125
6654,6670,0.27603311078072684,0.4313125
14483,13971,0.27603638967524763,0.431375
5593,5364,0.27604615953042955,0.4314375
11102,11480,0.2760523969376519,0.4315
3755,2963,0.2760562695224718,0.4315625
11883,12091,0.2760614977017723,0.431625
14027,14309,0.2760627110437405,0.4316875
54,407,0.2760637953044232,0.43175
14099,14063,0.2760663392558692,0.4318125
13461,14054,0.27606707874578046,0.431875
12339,12847,0.27606940600252566,0.4319375
7045,7750,0.2760804096731979,0.432
6539,6480,0.27608594906864614,0.4320625
6188,6110,0.2760877645813458,0.432125
7408,7410,0.2760902655676323,0.4321875
3614,3989,0.27609317981095655,0.43225
14345,14730,0.27609586894779103,0.4323125
6384,6455,0.27610788980814344,0.432375
12783,13087,0.2761087021228236,0.4324375
14547,15061,0.2761106479853528,0.4325
13926,14159,0.2761128306417591,0.4325625
9458,9978,0.2761164485183626,0.432625
11495,12248,0.2761168277201408,0.4326875
9891,10141,0.2761195492212909,0.43275
5733,6015,0.27612717870227843,0.4328125
5661,5721,0.27612995485890296,0.432875
5560,5699,0.27613610013606443,0.4329375
10362,10898,0.2761415125586246,0.433
12172,12914,0.27614464657039345,0.4330625
7921,8438,0.27614521867847075,0.433125
8167,8166,0.27614627677389797,0.4331875
8733,9286,0.27614693062699036,0.43325
6253,6720,0.2761485615925183,0.4333125
11400,11728,0.27615684250068073,0.433375
6744,6873,0.27616275761132086,0.4334375
7310,7534,0.2761641633075692,0.4335
7356,7913,0.2761708197419916,0.4335625
6609,6448,0.27618430309466796,0.433625
6142,6777,0.2761990745680482,0.4336875
7944,8328,0.2762021078017532,0.43375
13469,14065,0.2762022864757527,0.4338125
5725,5977,0.2762142745757222,0.433875
8156,8886,0.2762278726366427,0.4339375
12792,13173,0.27622897242209465,0.434
6252,6512,0.2762331907606906,0.4340625
7511,8115,0.2762341676777833,0.434125
6342,6595,0.27623711662334327,0.4341875
6693,7089,0.27623758822193906,0.43425
12480,13464,0.2762408228954943,0.4343125
14386,14299,0.2762495598282438,0.434375
10481,11218,0.27625542440612294,0.4344375
13922,14512,0.276259810630855,0.4345
11561,12068,0.276261709368343,0.4345625
7033,7510,0.2762656957415103,0.434625
4151,4741,0.2762705824707308,0.4346875
3102,1291,0.2762737820946894,0.43475
6301,6537,0.27627888454030447,0.4348125
3480,3922,0.27628206960235885,0.434875
10252,11130,0.2762893423062178,0.4349375
7972,8090,0.2762977454471921,0.435
4059,3499,0.276299777238957,0.4350625
13793,14306,0.27630176879635465,0.435125
7756,7602,0.2763283390020268,0.4351875
13685,13307,0.2763380190805823,0.43525
14097,14087,0.2763402548201773,0.4353125
10049,10293,0.2763409727564464,0.435375
8176,8717,0.2763419443955062,0.4354375
13981,14203,0.2763439072174685,0.4355
10410,10933,0.27634454423927085,0.4355625
7004,7206,0.2763522708234108,0.435625
10689,11160,0.27635732423264103,0.4356875
12137,12496,0.2763602413693735,0.43575
7971,8098,0.27636170487585804,0.4358125
7258,7478,0.2763620932880402,0.435875
7267,7214,0.2763705840603085,0.4359375
12127,12603,0.27637887328954674,0.436
7491,7631,0.2763800896572006,0.4360625
8583,9175,0.27638958794072277,0.436125
9509,10256,0.27639037807932687,0.4361875
7126,7866,0.2763907261484692,0.43625
7878,8063,0.2763907721101138,0.4363125
5761,6365,0.2763943703931386,0.436375
11491,12252,0.27639748946048104,0.4364375
10330,11312,0.2764287934967838,0.4365
8219,8804,0.27643620269432767,0.4365625
15222,15525,0.27643797500690764,0.436625
4681,4167,0.27643881975304097,0.4366875
14954,14827,0.276449722162266,0.43675
11831,12606,0.2764524506001858,0.4368125
11632,12268,0.27646260775811415,0.436875
12066,12738,0.27646981623077077,0.4369375
9950,10338,0.276470369363755,0.437
6432,6631,0.27647452827661406,0.4370625
5637,5733,0.27649016680811545,0.437125
6786,7505,0.27649071231088507,0.4371875
5063,5291,0.27649226179192393,0.43725
8748,9389,0.2764929418201414,0.4373125
13455,13187,0.2764939809611646,0.437375
13192,13247,0.27649494927748325,0.4374375
9722,9933,0.27649904970213873,0.4375
14570,14147,0.2764994445679427,0.4375625
3285,3938,0.2765052182376333,0.437625
11893,11958,0.2765112755464621,0.4376875
15311,15549,0.2765132152276941,0.43775
12371,12675,0.2765168369644786,0.4378125
9446,10006,0.2765247631290218,0.437875
6389,6579,0.2765270480839148,0.4379375
10541,11124,0.2765277708709062,0.438
10646,11140,0.2765356282361152,0.4380625
10354,10811,0.27654826361469836,0.438125
13405,13878,0.27655020500515276,0.4381875
10192,10886,0.276550335632904,0.43825
4070,3248,0.27655524108475893,0.4383125
5033,5003,0.2765581151419018,0.438375
11135,11514,0.27655852744366216,0.4384375
7673,7136,0.27656246243717103,0.4385
14729,15167,0.2765640824250033,0.4385625
12676,12995,0.27657117068252135,0.438625
15287,15265,0.276573102489867,0.4386875
8126,8756,0.27658036719543927,0.43875
11607,12188,0.27658573442565143,0.4388125
10748,11330,0.27658579395641586,0.438875
4160,2504,0.27658902687438086,0.4389375
15201,15541,0.27659881260502245,0.439
4985,5029,0.27660307554445895,0.4390625
13154,13746,0.27660420177268363,0.439125
10423,11026,0.27660703380852925,0.4391875
7506,7891,0.27661858174117976,0.43925
5861,5502,0.2766320238238639,0.4393125
6766,7033,0.27663258090420323,0.439375
11685,11994,0.27663390460967835,0.4394375
9824,10174,0.2766346070568687,0.4395
14201,14518,0.2766495340885722,0.4395625
7875,8103,0.27665042596971323,0.439625
14336,13987,0.27665470899391453,0.4396875
3950,4397,0.27665542603661886,0.43975
10202,10846,0.2766738097785602,0.4398125
9715,10430,0.2766743446100075,0.439875
11913,12039,0.2766845881201873,0.4399375
6558,6732,0.2766882536345581,0.44
4506,5033,0.2766902895569062,0.4400625
9628,9979,0.27669962140008325,0.440125
13140,14100,0.2767087917791058,0.4401875
12644,13188,0.2767092772349808,0.44025
3686,3361,0.2767195536202021,0.4403125
8272,8404,0.27672101426726864,0.440375
13066,13574,0.2767231340165034,0.4404375
7766,8221,0.2767244640896188,0.4405
10947,11476,0.27672979703605083,0.4405625
8039,8275,0.27673176604054395,0.440625
14064,13927,0.2767336063608323,0.4406875
14988,14659,0.27673368093358763,0.44075
6361,6324,0.27673802335900305,0.4408125
10404,11144,0.27674597220732744,0.440875
13251,13689,0.27674869893231274,0.4409375
12562,13202,0.27674901851599054,0.441
11428,12300,0.2767514733812058,0.4410625
7291,7078,0.2767555359204688,0.441125
12716,13412,0.2767617598132721,0.4411875
5971,5789,0.2767640022816707,0.44125
8088,8467,0.27676769857197536,0.4413125
14286,14411,0.27677552958094226,0.441375
4911,4314,0.2767759550474135,0.4414375
12399,12866,0.2767798333734149,0.4415
8021,8666,0.2767862800380523,0.4415625
5464,5743,0.27678647378701904,0.441625
12555,12791,0.27679255507242007,0.4416875
7324,7514,0.2767936936753414,0.44175
6599,6588,0.2767966092570752,0.4418125
11960,12120,0.276799123474857,0.441875
11851,12052,0.27680075313172464,0.4419375
12010,12515,0.2768032417535809,0.442
6791,7145,0.27680752062041386,0.4420625
7015,7018,0.27681733412503234,0.442125
5322,4654,0.2768180712059019,0.4421875
11529,11653,0.27684017297574454,0.44225
3966,4349,0.2768414699569317,0.4423125
13939,13855,0.27684496036820166,0.442375
14035,13975,0.27684515740972737,0.4424375
6441,6491,0.2768479116809288,0.4425
9806,10254,0.276857842551353,0.4425625
14316,14055,0.2768676518807275,0.442625
5759,6235,0.27687045577094593,0.4426875
10126,10399,0.2768758615628117,0.44275
6269,7109,0.27687848415644434,0.4428125
8147,8372,0.27688259797565923,0.442875
5679,5919,0.27688542323795395,0.4429375
5528,6153,0.2768856248664095,0.443
5037,5219,0.27688656742252876,0.4430625
3178,1967,0.27689216852711823,0.443125
10326,10869,0.27689699015898517,0.4431875
7752,7642,0.2768976528510582,0.44325
5632,5687,0.2769029046070946,0.4433125
7637,8117,0.27690423616268156,0.443375
3902,3673,0.2769055149474284,0.4434375
5148,4793,0.27692010470186723,0.4435
9769,10554,0.2769206561207174,0.4435625
12207,13024,0.27693499296193047,0.443625
6181,6434,0.27694282500090023,0.4436875
11520,11964,0.27694498192044537,0.44375
14433,14469,0.27694783504294246,0.4438125
9414,9787,0.27695293987972297,0.443875
9935,10325,0.27697080410189034,0.4439375
14683,14854,0.2769726189749416,0.444
13975,14530,0.276977652242252,0.4440625
12294,12872,0.2769792286294156,0.444125
3235,2283,0.2769917523142258,0.4441875
14085,14490,0.27699767101267175,0.44425
13700,14390,0.27699775343350186,0.4443125
6455,6761,0.2770037623676992,0.444375
12988,13622,0.277004395366098,0.4444375
14881,15151,0.2770051842267876,0.4445
5707,5512,0.2770121460917299,0.4445625
12050,12271,0.27701401736790443,0.444625
11450,11603,0.2770157923388239,0.4446875
14710,14989,0.2770196919670096,0.44475
13004,13353,0.27702049650212873,0.4448125
14381,14501,0.2770317811309481,0.444875
6587,6585,0.2770318813321039,0.4449375
7182,7542,0.27703305691006613,0.445
15245,15565,0.27703969906677534,0.4450625
9889,10289,0.2770435238334992,0.445125
12284,12780,0.27705038681588384,0.4451875
7189,7785,0.27705105469858016,0.44525
11269,11534,0.27705169295522714,0.4453125
7963,8074,0.2770522953022367,0.445375
14253,14626,0.27706520275688235,0.4454375
14453,13863,0.27706623209951464,0.4455
12436,13226,0.27706765434201114,0.4455625
4592,4857,0.27707265031887374,0.445625
5750,5461,0.277079096935979,0.4456875
13639,14250,0.2770837819352514,0.44575
12129,12331,0.2770941901897232,0.4458125
7323,7194,0.277095646387704,0.445875
13780,13779,0.2770972538836044,0.4459375
9243,9639,0.27709920699675633,0.446
9943,10533,0.2771040860489318,0.4460625
3430,3818,0.2771044288583611,0.446125
11643,11989,0.2771064581615594,0.4461875
11396,11689,0.27712062746797383,0.44625
10625,11001,0.27712064445680074,0.4463125
8110,8585,0.27714076356045325,0.446375
9586,10390,0.27714361495485074,0.4464375
6203,6689,0.2771490558984703,0.4465
10724,11132,0.2771550557399397,0.4465625
6794,7313,0.2771559748274854,0.446625
6228,6713,0.27716812525167384,0.4466875
13928,14508,0.27717518548990827,0.44675
6611,6687,0.27717680399709255,0.4468125
10395,10779,0.27717810556583033,0.446875
9844,10446,0.2771810213136808,0.4469375
14128,14475,0.2771818368959433,0.447
13727,13751,0.2771848109392343,0.4470625
11934,12122,0.277195038675142,0.447125
11243,11605,0.2772054801586226,0.4471875
12314,12647,0.27720744954977417,0.44725
9581,10150,0.2772078944196945,0.4473125
11938,12384,0.2772163374270261,0.447375
10698,11260,0.2772288734316498,0.4474375
12226,12540,0.27723206838962994,0.4475
10262,10814,0.2772325329939843,0.4475625
9956,10784,0.2772330447806153,0.447625
