,Request Id,request_e2e_time_normalized,cdf
7628,8012,0.5181447710691669,0.542
5859,6418,0.5183093364494802,0.5420625
5151,5672,0.5183244042483329,0.542125
7364,7834,0.5184227074372308,0.5421875
9163,9405,0.5184935892680564,0.54225
5496,6036,0.5185071329707891,0.5423125
445,919,0.5185078061956055,0.542375
7475,7833,0.5185509101411571,0.5424375
11912,11403,0.5186573741878621,0.5425
8076,8389,0.5186891862812747,0.5425625
86,751,0.5187400473396948,0.542625
8063,8586,0.5188052570322678,0.5426875
10245,10229,0.5188275267415731,0.54275
9513,9962,0.5188753916436681,0.5428125
6736,6935,0.5188975837464409,0.542875
12001,11507,0.5189648411713138,0.5429375
6403,6833,0.5190428741464187,0.543
8247,8628,0.5190630274051646,0.5430625
14473,13571,0.5190911099765367,0.543125
15320,14449,0.5191041194352912,0.5431875
11144,11310,0.519115577313295,0.54325
7419,7655,0.5192831728816267,0.5433125
8610,9066,0.5193494376707743,0.543375
5258,5772,0.5193535220672272,0.5434375
6116,6675,0.5194021851434317,0.5435
11129,11336,0.5195288870539837,0.5435625
4876,5401,0.5195407010494921,0.543625
11915,11677,0.5195784793901285,0.5436875
7014,7187,0.5196485959814404,0.54375
6246,6882,0.5197731604228885,0.5438125
8621,9073,0.5198675995053477,0.543875
5821,6275,0.5200684255157665,0.5439375
5218,5711,0.5200834017020044,0.544
5292,5874,0.5201221957832659,0.5440625
5640,6176,0.5201710514400087,0.544125
7382,7728,0.5201740035345908,0.5441875
6400,6759,0.5202786878286,0.54425
7492,7890,0.5204592148362903,0.5443125
5631,6111,0.5204839914340141,0.544375
7046,7492,0.5205336005025648,0.5444375
7948,8071,0.5205366815280068,0.5445
6052,6575,0.5205369846273389,0.5445625
14143,14060,0.5205489734804005,0.544625
7816,8256,0.5206436191251191,0.5446875
5789,6336,0.5207831290295323,0.54475
6989,7518,0.5208468529409175,0.5448125
15074,15084,0.5209463799894535,0.544875
5112,5680,0.5209623460306826,0.5449375
9706,9619,0.5210192034831987,0.545
7404,7813,0.5211422496320112,0.5450625
7649,7831,0.5211984095819896,0.545125
7449,7853,0.5212808437099486,0.5451875
3964,4668,0.5212884485570036,0.54525
12074,12060,0.5213130620258978,0.5453125
4948,5481,0.5213548697272404,0.545375
8048,8393,0.5214172547255893,0.5454375
9081,9544,0.5214909282840234,0.5455
7712,8001,0.5215100449397373,0.5455625
5899,6399,0.5215173115546299,0.545625
9078,9329,0.5215606772180859,0.5456875
5069,5629,0.5215898917457399,0.54575
12725,12187,0.5215910779324904,0.5458125
8304,8673,0.5216205578065696,0.545875
9647,10014,0.5216213282509844,0.5459375
10503,10826,0.5217144527724985,0.546
6466,6945,0.5217537329729998,0.5460625
5395,5950,0.5218226391093934,0.546125
8205,8560,0.5218315676290409,0.5461875
9311,9742,0.5219056197714182,0.54625
5178,5725,0.5219949301849754,0.5463125
12105,11969,0.522298069155878,0.546375
7173,7311,0.5224284601813123,0.5464375
11407,11536,0.5224562192724814,0.5465
5564,6146,0.5224690315285972,0.5465625
10422,10694,0.5225985949568204,0.546625
6153,6717,0.5227449321702303,0.5466875
7400,7627,0.5228630931814002,0.54675
2877,3635,0.5228818206902957,0.5468125
621,1394,0.5228839871661168,0.546875
11138,10955,0.5231001062809533,0.5469375
7000,7191,0.5231802404854835,0.547
9622,9543,0.5232508178450241,0.5470625
11080,11230,0.5233023635855868,0.547125
10952,11174,0.523346077445118,0.5471875
4712,5376,0.5233524613646211,0.54725
9666,9599,0.5233590765859002,0.5473125
9185,9437,0.5234165820688166,0.547375
5405,5930,0.5234506713286845,0.5474375
15136,14337,0.5234604750804647,0.5475
4576,5261,0.5235882292714441,0.5475625
6612,6903,0.5238063167950272,0.547625
6636,6915,0.5240048899079391,0.5476875
5207,5679,0.5240154577448369,0.54775
6959,7159,0.5240707997454979,0.5478125
6257,6793,0.5240932864742346,0.547875
13228,13208,0.5241192540732872,0.5479375
3946,4750,0.5241478388232373,0.548
10634,10930,0.5241665717983667,0.5480625
5328,5888,0.5242472512215415,0.548125
11015,11216,0.5242732678070172,0.5481875
9160,9666,0.5242819878054115,0.54825
5664,6236,0.5244572371021653,0.5483125
4621,5192,0.5244674438259492,0.548375
10460,10808,0.5245409092994849,0.5484375
13017,12427,0.524657929448105,0.5485
12167,11611,0.5246644634594687,0.5485625
9135,9658,0.5246947806461743,0.548625
8052,8598,0.5248452947967079,0.5486875
10454,10804,0.5248989150998462,0.54875
9365,9818,0.5249771667110981,0.5488125
8759,9266,0.5251269752486151,0.548875
8670,9146,0.5251953740364095,0.5489375
6541,6981,0.5253267128566439,0.549
8440,8970,0.525350271881905,0.5490625
8684,9124,0.5253905510578795,0.549125
14626,14528,0.5253933269040844,0.5491875
8385,8793,0.5256928484404555,0.54925
9901,9823,0.5257723394613387,0.5493125
7297,7774,0.5258059488749718,0.549375
11232,11145,0.5259033740998461,0.5494375
5084,5619,0.5259812733196929,0.5495
7081,7477,0.5260818702960247,0.5495625
5176,5701,0.526155965843893,0.549625
13596,13470,0.5261750994315093,0.5496875
8408,8809,0.5262196708620024,0.54975
7424,7886,0.5262697210346168,0.5498125
6057,6636,0.5262801928921054,0.549875
14441,13579,0.5262947139887023,0.5499375
9148,9385,0.5263536398319907,0.55
4226,4848,0.5263650254949672,0.5500625
8653,8727,0.5264463109197982,0.550125
10654,10974,0.5265226279829244,0.5501875
6363,6876,0.5265294937115049,0.55025
7899,8269,0.5265749885016796,0.5503125
6334,6856,0.5267067567736348,0.550375
11955,11956,0.5268506378728383,0.5504375
5759,6235,0.5268929769071619,0.5505
7823,7967,0.5269000659199735,0.5505625
8382,8499,0.5269219604638401,0.550625
7210,7690,0.5270846078500167,0.5506875
7540,7755,0.5271009343084583,0.55075
5357,5889,0.5272090310373017,0.5508125
5185,5659,0.5274840815812565,0.550875
12506,12494,0.5275412426636098,0.5509375
12920,12609,0.5275730761875762,0.551
9263,9303,0.5276419269042882,0.5510625
10153,9975,0.5278000172419709,0.551125
6528,7094,0.5278607993235289,0.5511875
10943,10897,0.5279513186038128,0.55125
7693,8156,0.5279520354366064,0.5513125
7814,8146,0.5279544633384202,0.551375
13899,13529,0.5279557896358332,0.5514375
8545,8984,0.5279839727242234,0.5515
10985,10901,0.5280334297473858,0.5515625
9106,9626,0.5280428836400728,0.551625
5616,6127,0.5280581376765104,0.5516875
6639,7202,0.5280718192540432,0.55175
9098,9570,0.5281031510852646,0.5518125
12823,12796,0.5282375016080623,0.551875
3397,4108,0.5282963960135625,0.5519375
12445,12464,0.5283427901978189,0.552
6533,6997,0.5283832445252874,0.5520625
9872,9937,0.5283902043981699,0.552125
15152,15388,0.5283923035322073,0.5521875
9073,9524,0.5284434977066977,0.55225
12274,12278,0.5284679381056564,0.5523125
9025,9083,0.5284754493118328,0.552375
8193,8541,0.528696084654147,0.5524375
1968,2759,0.5287108241793803,0.5525
7887,8245,0.528717420967975,0.5525625
10358,10692,0.5288619236586202,0.552625
5615,6123,0.5290511822884474,0.5526875
11245,11382,0.529112701576359,0.55275
10189,10540,0.5291180670720161,0.5528125
15687,15331,0.5293119791134018,0.552875
7257,7656,0.5293605038220521,0.5529375
6748,6963,0.5293723122043069,0.553
7820,8169,0.5294031849081019,0.5530625
5928,6520,0.5294056878039343,0.553125
6471,6944,0.5294286421479777,0.5531875
8949,9376,0.5295236726728286,0.55325
13879,13183,0.5295550219702908,0.5533125
10558,10874,0.5295790562127959,0.553375
9330,9521,0.5296967985629726,0.5534375
7228,7359,0.5297303243434824,0.5535
6573,7021,0.5297565283294647,0.5535625
8429,8865,0.5298311966247018,0.553625
14500,14432,0.5299107896635763,0.5536875
4602,5188,0.5299220320279694,0.55375
9683,10070,0.5299736093990072,0.5538125
12165,12150,0.5300375459465262,0.553875
10193,10091,0.5300484086514493,0.5539375
14578,14484,0.53008326567088,0.554
6819,7318,0.5300898261340494,0.5540625
7557,7803,0.5300996982015779,0.554125
7566,8006,0.530171350886122,0.5541875
14714,14592,0.5302546374412712,0.55425
8005,8195,0.5302722567344417,0.5543125
11769,11840,0.5303097786525516,0.554375
11735,11816,0.53032955854629,0.5544375
12543,12524,0.5303466306646097,0.5545
8764,8891,0.5304000548452887,0.5545625
15172,15484,0.5304786959682901,0.554625
5425,6026,0.5305004101844553,0.5546875
4945,5552,0.5305004605353271,0.55475
10411,10750,0.5305296062493292,0.5548125
6992,7444,0.5305389921287014,0.554875
7849,8019,0.5305708537983701,0.5549375
6468,6843,0.5307852073387829,0.555
5239,5696,0.5307873583087444,0.5550625
5053,5591,0.5308291478258852,0.555125
13706,13632,0.5308375409188575,0.5551875
7397,7639,0.5308774690620643,0.55525
4783,5420,0.5309814987237791,0.5553125
5427,5933,0.5309999184817459,0.555375
6429,6913,0.5310021067785078,0.5554375
8216,8584,0.5310214571060934,0.5555
4773,5309,0.5310636885508982,0.5555625
11353,11438,0.5311587984183684,0.555625
11724,11780,0.5312011134045178,0.5556875
14399,14380,0.5312790144747023,0.55575
4392,4931,0.5313685934554381,0.5558125
10091,10488,0.5314191002850533,0.555875
7031,7566,0.5314240295538484,0.5559375
5197,5765,0.5315210760105007,0.556
9913,10336,0.5315738739378241,0.5560625
11277,11003,0.5315850609690912,0.556125
4379,4923,0.5316348613484274,0.5561875
8883,9304,0.5316377333123739,0.55625
7983,8127,0.5316545389214351,0.5563125
7809,8197,0.5317043304099272,0.556375
10273,10345,0.531711563201673,0.5564375
7243,7722,0.5317505865784478,0.5565
6348,6930,0.5317521526600056,0.5565625
5150,5661,0.53181629960322,0.556625
10022,10354,0.5318311561855084,0.5566875
8586,9090,0.5318464517552668,0.55675
5161,5669,0.5318807169538422,0.5568125
9824,10174,0.5319101845434598,0.556875
3811,4526,0.5319151078370855,0.5569375
9374,9844,0.5320019060674926,0.557
6291,6906,0.5320166825568207,0.5570625
10205,10099,0.5320632943329612,0.557125
8750,9216,0.5321140261140229,0.5571875
8189,8682,0.5321945586135671,0.55725
6996,7445,0.5322429415714525,0.5573125
8954,9462,0.5322866174209738,0.557375
10232,10115,0.532354529764092,0.5574375
10473,10832,0.5323954050987721,0.5575
7665,7863,0.5323985031112846,0.5575625
8407,8950,0.5325227549322862,0.557625
6219,6788,0.5326343250386902,0.5576875
8636,8731,0.5326654824884283,0.55775
15066,15994,0.5327287221767756,0.5578125
12378,12177,0.5327316575439572,0.557875
9752,10134,0.532802990048418,0.5579375
7524,7885,0.5328548968697162,0.558
15515,15645,0.5330710174193216,0.5580625
10293,10421,0.5331469655387628,0.558125
5898,6446,0.5331514250500552,0.5581875
13404,13009,0.5331517031965465,0.55825
4913,5493,0.5332004318696102,0.5583125
9644,9587,0.5332211416593889,0.558375
7579,7909,0.5332369409642979,0.5584375
4102,4707,0.5333025613897604,0.5585
10118,10003,0.533327744227228,0.5585625
10893,10739,0.5334427064146905,0.558625
8565,9016,0.5334951317552005,0.5586875
5192,5735,0.533510072861837,0.55875
5561,6071,0.5335334893324689,0.5588125
4627,5298,0.5335583479441659,0.558875
15532,15789,0.5335706572200591,0.5589375
7780,8208,0.5337744084237481,0.559
6905,7446,0.5338815656375062,0.5590625
10842,11136,0.5339056241708167,0.559125
6584,7128,0.533921786056735,0.5591875
5846,6376,0.5339673579332224,0.55925
6509,7064,0.5340512293219045,0.5593125
7119,7295,0.534228743381751,0.559375
9453,9439,0.5343141183385641,0.5594375
6606,7182,0.5344308558456307,0.5595
8808,9256,0.5345508679956812,0.5595625
3123,3959,0.53457231334041,0.559625
3984,4713,0.5345863319106933,0.5596875
7163,7331,0.5346186759611378,0.55975
5777,6354,0.5347138533405651,0.5598125
15533,15793,0.5348228845906814,0.559875
9042,9516,0.5350317314013348,0.5599375
8690,8803,0.5350564657614575,0.56
9018,9550,0.535113221187304,0.5600625
5667,6202,0.5351624348002904,0.560125
11117,11388,0.5352819668935581,0.5601875
6105,6728,0.5353768836369456,0.56025
5874,6440,0.5353771640475465,0.5603125
5909,6492,0.5354462952149542,0.560375
7451,7691,0.5354652391615606,0.5604375
5577,6244,0.5355594623023895,0.5605
6793,7245,0.53565405702505,0.5605625
5558,6144,0.5356665003403117,0.560625
7921,8438,0.5358437395126673,0.5606875
6982,7397,0.5358524741746246,0.56075
4257,4887,0.535913953062864,0.5608125
10054,10374,0.5360651709078061,0.560875
6749,7007,0.536138190769396,0.5609375
7552,7994,0.5361984691167243,0.561
8313,8772,0.5362951893001608,0.5610625
14582,13723,0.5363096853580116,0.561125
11033,11278,0.5364119588524906,0.5611875
8557,9034,0.5364768833053076,0.56125
9823,10296,0.5365951107488486,0.5613125
3767,4476,0.5366465252443399,0.561375
7793,7991,0.5366585708266891,0.5614375
14249,14240,0.5367208400366333,0.5615
6546,7126,0.5367441943233638,0.5615625
9796,10264,0.5367653011826446,0.561625
6102,6693,0.5367913740993164,0.5616875
8084,8421,0.5368123416258244,0.56175
9221,9263,0.5368249897633743,0.5618125
9494,9958,0.5368798449216845,0.561875
6210,6890,0.5368941552144008,0.5619375
6960,7175,0.5369532819291719,0.562
9525,9515,0.5369608737621547,0.5620625
10818,11126,0.5370674147900846,0.562125
8637,8743,0.5371492998989993,0.5621875
15530,15797,0.537189181830861,0.56225
7497,7877,0.5373695255409408,0.5623125
8184,8525,0.5374119010628315,0.562375
15460,15121,0.5374142058390232,0.5624375
7445,7864,0.5375377413956708,0.5625
14056,13383,0.5376037876333363,0.5625625
7732,8125,0.5376861962924874,0.562625
5022,5605,0.5378461498883885,0.5626875
8785,9260,0.5378554526426976,0.56275
9899,10332,0.5378610204243699,0.5628125
15621,14759,0.5378650879899313,0.562875
12343,12398,0.5379042617772868,0.5629375
9793,9759,0.537927471772789,0.563
11031,11266,0.5379735929438202,0.5630625
7529,7980,0.5380201925937513,0.563125
13483,13496,0.5380304752094436,0.5631875
7791,8228,0.5380439063592685,0.56325
12263,12356,0.5381095296163225,0.5633125
12658,12179,0.5381127469920487,0.563375
5815,6295,0.5381304239962454,0.5634375
14260,13809,0.5381953058084793,0.5635
10087,10189,0.538244176784609,0.5635625
9214,9291,0.5384689438038454,0.563625
6292,6735,0.5387123511729186,0.5636875
5204,5898,0.5388838744662205,0.56375
11389,11510,0.5389191467108554,0.5638125
4753,5363,0.5389797668901145,0.563875
15539,15949,0.5389854367093424,0.5639375
8002,8460,0.5391906418805412,0.564
9784,10240,0.5392301190593987,0.5640625
13993,13323,0.5392520494319104,0.564125
9931,10344,0.5392926367627797,0.5641875
5756,6258,0.5393859931044466,0.56425
5501,6189,0.5394258350558281,0.5643125
14795,13931,0.5394503068686725,0.564375
10107,10512,0.5395082688960523,0.5644375
11010,10907,0.5395326726179432,0.5645
15130,15324,0.5395783468367897,0.5645625
7666,7895,0.5396139304947357,0.564625
12762,12756,0.5396802905816547,0.5646875
8917,9340,0.5397646902899753,0.56475
12662,12686,0.5398253082472758,0.5648125
1046,1866,0.5398370374459432,0.564875
7487,7944,0.5398650202197198,0.5649375
5467,6068,0.5399266992077711,0.565
9065,9614,0.5399967613372462,0.5650625
6327,6829,0.5399969065606153,0.565125
10178,10522,0.5400138014177247,0.5651875
9800,9885,0.5401706086640495,0.56525
4839,5405,0.5401801225740634,0.5653125
7262,7762,0.5402059077174058,0.565375
6283,6840,0.5403468339083839,0.5654375
10839,10699,0.540371129257992,0.5655
11440,11353,0.5403982655002972,0.5655625
8432,8904,0.5404403884572148,0.565625
12819,12884,0.5406217158658003,0.5656875
9452,9952,0.5406247794579446,0.56575
14036,13645,0.5406765359007863,0.5658125
10619,10673,0.5406906945601839,0.565875
9860,10312,0.5409457538293945,0.5659375
9493,9487,0.5409729447972973,0.566
9318,9836,0.5409908613233415,0.5660625
8479,8591,0.5410560840209382,0.566125
9097,9151,0.541108505397647,0.5661875
10614,10948,0.5411455648990768,0.56625
6752,7209,0.5411948642884763,0.5663125
6676,7218,0.5412977752434767,0.566375
8067,8433,0.541613510104503,0.5664375
7538,8008,0.5416808888553084,0.5665
8483,8909,0.5417625139763879,0.5665625
9634,10128,0.541837732600497,0.566625
6273,6820,0.5419697663005708,0.5666875
7824,8011,0.5420067526889947,0.56675
11906,11976,0.5420390593370756,0.5668125
7773,8210,0.5420683250336586,0.566875
4466,5043,0.5420843746213196,0.5669375
9528,9673,0.5421219072906835,0.567
6024,6609,0.5421534425762558,0.5670625
9064,9606,0.5421953882057308,0.567125
7105,7569,0.5422003867052879,0.5671875
12535,11959,0.5422133394097409,0.56725
8164,8592,0.542287537363818,0.5673125
15040,15008,0.5423752647424478,0.567375
10974,10925,0.5424591298303914,0.5674375
10264,10590,0.5424791380235614,0.5675
8454,8936,0.5425418666281309,0.5675625
9674,10168,0.5425938452058716,0.567625
8707,9206,0.5426097892219595,0.5676875
3903,4579,0.5426587316457944,0.56775
6974,7417,0.5426760598201193,0.5678125
12881,12960,0.5426834035842946,0.567875
12180,12250,0.5427610286860258,0.5679375
4650,5339,0.5427648283030514,0.568
8434,8571,0.5428448168394613,0.5680625
10656,10769,0.5428829880918689,0.568125
13298,13384,0.5429008189173038,0.5681875
15499,15485,0.5430911125019325,0.56825
9256,9315,0.5431231532543508,0.5683125
10010,10412,0.5431649559620294,0.568375
9150,9247,0.5431731504623,0.5684375
13118,12829,0.5431759766172958,0.5685
13156,13232,0.543231260320454,0.5685625
7763,8212,0.5433477740266571,0.568625
6491,7098,0.5434174293495423,0.5686875
9762,9743,0.5434314190689046,0.56875
9093,9369,0.5434612217358582,0.5688125
6006,6643,0.5435052213171646,0.568875
12566,12596,0.5435807395716314,0.5689375
5080,5709,0.5436243618782481,0.569
8589,8997,0.5436742242550133,0.5690625
6367,6771,0.5437771111979779,0.569125
8733,9286,0.5437901157992457,0.5691875
14053,14020,0.5438786065542148,0.56925
6357,6974,0.5439206941474455,0.5693125
6889,7357,0.5439707962806615,0.569375
5030,5621,0.544071835746233,0.5694375
13893,13569,0.5442485208879999,0.5695
8201,8359,0.544317509318748,0.5695625
14994,14848,0.5444741055863546,0.569625
11943,12032,0.5445453294217681,0.5696875
11287,11245,0.5445565502944797,0.56975
4243,4892,0.5446457303476456,0.5698125
15716,15691,0.5446719379010084,0.569875
14885,15090,0.5450138109057842,0.5699375
12019,12084,0.5450282855547601,0.57
13257,13340,0.5451327570090002,0.5700625
5742,6328,0.5452609122288316,0.570125
10444,10513,0.5453337603315634,0.5701875
7343,7555,0.5453571909198445,0.57025
12184,12296,0.5454528494430735,0.5703125
10745,11032,0.545571713882639,0.570375
9858,10222,0.5455893471014693,0.5704375
8225,8637,0.5457089946722304,0.5705
11841,11713,0.5457373516893339,0.5705625
4932,5553,0.5457893246388521,0.570625
9252,9792,0.5458001138152353,0.5706875
873,1529,0.5458333547278458,0.57075
3310,4246,0.5458396144041535,0.5708125
6927,7486,0.5459341110903929,0.570875
7772,8206,0.5459725896603561,0.5709375
9695,9793,0.5460165463860793,0.571
8631,9088,0.546122488352316,0.5710625
14561,14109,0.546148793656895,0.571125
5814,6323,0.5461884683441979,0.5711875
9312,9794,0.5462097190341207,0.57125
4807,5357,0.5462451059505475,0.5713125
12731,12247,0.5463432193423727,0.571375
5141,5655,0.5464112051160918,0.5714375
5591,6196,0.5464487056893178,0.5715
8177,8343,0.5464907688795105,0.5715625
9249,9331,0.5465292147208878,0.571625
7981,8377,0.5466706757493074,0.5716875
9615,9579,0.5466716314944353,0.57175
4973,5593,0.5469342520815483,0.5718125
4126,4926,0.547077907990976,0.571875
13292,13286,0.5471608656490045,0.5719375
8716,9153,0.547189315142398,0.572
11700,11585,0.5472137455946089,0.5720625
7113,7638,0.5472163105427243,0.572125
5537,6256,0.5472429148040001,0.5721875
7878,8063,0.5472496915483271,0.57225
5607,6301,0.5473221424658928,0.5723125
6854,7127,0.5473262438943421,0.572375
8466,8905,0.5473515442852407,0.5724375
9729,10232,0.547384590643896,0.5725
11768,11880,0.5474655864146729,0.5725625
10017,10460,0.5474778374899283,0.572625
8714,9250,0.5475024613051139,0.5726875
6002,6576,0.547530703950273,0.57275
8971,9408,0.5475347241497115,0.5728125
6279,6922,0.5476012570680912,0.572875
7366,7812,0.5476387667235554,0.5729375
4155,4925,0.5476980617765591,0.573
9888,9879,0.5477429812775593,0.5730625
4472,5059,0.5477675351266295,0.573125
5592,6272,0.5478094253573321,0.5731875
9449,9601,0.5478242069374054,0.57325
8665,9133,0.5478446371137006,0.5733125
8561,9078,0.5478989105908538,0.573375
11445,11405,0.5479303643958063,0.5734375
10700,11022,0.5479545977067937,0.5735
9825,10198,0.5480673580582357,0.5735625
13231,13316,0.5481480355706484,0.573625
5450,6001,0.5481976988430526,0.5736875
7786,8258,0.5482047743963103,0.57375
13071,13116,0.548214149629999,0.5738125
15167,15524,0.5482818156675661,0.573875
10633,10515,0.5484478541116183,0.5739375
10174,10233,0.5484539611036632,0.574
9944,10073,0.5484628409179523,0.5740625
12423,12249,0.5485474355002826,0.574125
15681,15295,0.5486285086904924,0.5741875
7489,7988,0.5486788995496753,0.57425
7326,7772,0.5487741000525536,0.5743125
12820,12339,0.548789590711509,0.574375
9756,9751,0.5487907234703475,0.5744375
10916,11220,0.5489036047875464,0.5745
7239,7407,0.548927027742563,0.5745625
4405,4940,0.5489519380059311,0.574625
6743,7246,0.5489668532521608,0.5746875
12331,12432,0.5489785865740168,0.57475
10456,10303,0.5490062630394535,0.5748125
9016,9107,0.5490198070200472,0.574875
7140,7662,0.5490587422319686,0.5749375
11711,11860,0.5490740301998398,0.575
11326,11528,0.5491074341019441,0.5750625
11503,11626,0.5491136899633177,0.575125
6436,6957,0.5491822129783037,0.5751875
9841,9811,0.5491992741283102,0.57525
12713,12802,0.5492353241974666,0.5753125
10582,10940,0.5493995391947013,0.575375
8972,9534,0.5494903942118307,0.5754375
15092,15240,0.5495492172535239,0.5755
9061,9564,0.549625124659746,0.5755625
5980,6540,0.5497722205720671,0.575625
15349,14637,0.5497978600351935,0.5756875
10449,10553,0.5498215470864821,0.57575
8573,9033,0.5498605726643043,0.5758125
9066,9642,0.5499574877441444,0.575875
11856,11757,0.5499579734044328,0.5759375
5058,5632,0.5500283076212683,0.576
10261,10175,0.5500514475637324,0.5760625
5916,6550,0.5501090259417394,0.576125
15717,15707,0.5501345569088515,0.5761875
8711,9234,0.5501622384384405,0.57625
14982,15534,0.5502316248122543,0.5763125
9166,9251,0.5502565705912245,0.576375
10161,10572,0.5502815779297284,0.5764375
2843,3537,0.5503354930647123,0.5765
8611,8751,0.550365138678384,0.5765625
5029,5613,0.5505132330588725,0.576625
11336,11544,0.5506786704442748,0.5766875
7699,7927,0.5506832835018605,0.57675
12939,12962,0.5506942193825004,0.5768125
10680,10964,0.5507006074327144,0.576875
10624,10503,0.5507346491619847,0.5769375
9992,10362,0.5507474483146798,0.577
11599,11505,0.5508033546709847,0.5770625
10361,10718,0.5508570993056093,0.577125
10345,10227,0.5508679603729302,0.5771875
9790,10194,0.5508985570327235,0.57725
7695,8114,0.5509054326085358,0.5773125
8118,8678,0.5509341389261485,0.577375
11113,10991,0.5509414743063197,0.5774375
5999,6635,0.5509578844303124,0.5775
6434,6948,0.5510031182199873,0.5775625
1233,2120,0.5511434914441067,0.577625
6197,6772,0.5512197236144668,0.5776875
6280,6950,0.5512210224173929,0.57775
13654,13656,0.5514205246304658,0.5778125
12638,12668,0.5514393660240154,0.577875
14989,15602,0.5515682724610445,0.5779375
10069,10462,0.5515814534020659,0.578
11101,11400,0.551693926656749,0.5780625
10887,10831,0.5517390749354653,0.578125
3726,4408,0.5518227804270623,0.5781875
7700,7939,0.5518361228750308,0.57825
15011,15718,0.5518601759574749,0.5783125
13846,13896,0.551946713571158,0.578375
6423,6972,0.5519704078487124,0.5784375
7565,8064,0.5519797728286557,0.5785
8128,8572,0.5520043834691916,0.5785625
6683,6947,0.5520133290461559,0.578625
8068,8445,0.552071806577089,0.5786875
7613,7879,0.5521573916645853,0.57875
12702,12752,0.5521710008737907,0.5788125
10623,10986,0.5522196744264979,0.578875
7241,7786,0.5522357635029879,0.5789375
13120,13236,0.5522365086130493,0.579
12332,12440,0.552273368845066,0.5790625
6964,7437,0.5523498259685745,0.579125
9388,9443,0.5525241780368317,0.5791875
11249,11225,0.5525305284392685,0.57925
8678,8831,0.5526750753749546,0.5793125
12671,12728,0.55277749682858,0.579375
4439,5036,0.5528436113708501,0.5794375
4520,5139,0.5528573104292889,0.5795
13015,13078,0.5528592246808652,0.5795625
7683,8069,0.5528755878174483,0.579625
8468,8994,0.5528967151535285,0.5796875
13277,12969,0.5529346115777659,0.57975
7301,7736,0.5530225053264669,0.5798125
6438,7046,0.5531073953223888,0.579875
8550,8659,0.5531220550512445,0.5799375
12409,12253,0.553196683854533,0.58
11288,11482,0.5532812820072017,0.5800625
6271,6813,0.5532841610313664,0.580125
10070,10015,0.5532921060126227,0.5801875
14087,13737,0.5533857001179652,0.58025
7612,8128,0.5534459110850485,0.5803125
6794,7313,0.5534758437608276,0.580375
9383,9585,0.5535170784405893,0.5804375
7863,8340,0.5535187987815009,0.5805
7675,8017,0.5535726911270654,0.5805625
5834,6392,0.5535819578919987,0.580625
15060,14195,0.553656147403091,0.5806875
9423,9878,0.5537226530124608,0.58075
7360,7583,0.5537735771038327,0.5808125
5793,6402,0.5537932954939954,0.580875
3643,4288,0.5539033475696875,0.5809375
12037,12009,0.553951733287609,0.581
5987,6581,0.5540860904330752,0.5810625
8331,8495,0.5540906154495054,0.581125
8357,8841,0.5541283383738677,0.5811875
7186,7746,0.5541704723681354,0.58125
6196,6768,0.5542052805211543,0.5813125
5857,6462,0.5542134758638744,0.581375
9654,10098,0.5542413082495549,0.5814375
7864,8394,0.5543203489555107,0.5815
10572,10491,0.5543299403704682,0.5815625
8290,8733,0.5543414187492208,0.581625
8779,9288,0.5545069997757675,0.5816875
9322,9802,0.5545219736233956,0.58175
7862,8067,0.5545640643306222,0.5818125
13984,13934,0.5545948166346959,0.581875
8527,9030,0.5546839239529201,0.5819375
7185,7738,0.5547089488571282,0.582
6968,7538,0.5547377678246326,0.5820625
9038,9139,0.5548477942091745,0.582125
4842,5443,0.5549491472545222,0.5821875
9344,9569,0.5549942922578321,0.58225
10029,10438,0.5550024660067173,0.5823125
10828,11186,0.5550313863588008,0.582375
7960,8187,0.555063025554207,0.5824375
10754,10667,0.55507477308115,0.5825
6695,7185,0.5550991960510453,0.5825625
11806,11709,0.5551550072903274,0.582625
3956,4635,0.5552410035117703,0.5826875
14905,15238,0.5552822493288185,0.58275
6505,6887,0.5553787768713065,0.5828125
8541,9029,0.5554896503249401,0.582875
13475,13544,0.5554988667194065,0.5829375
11456,11187,0.555649481645573,0.583
7174,7371,0.5556806451076073,0.5830625
11633,11792,0.5557698763489708,0.583125
11521,11279,0.555839433634888,0.5831875
12648,12754,0.5559170365689966,0.58325
9814,9957,0.5559440738607107,0.5833125
8694,9164,0.5561101879646488,0.583375
5117,5663,0.5561505608934676,0.5834375
10576,10709,0.5562058092346305,0.5835
7390,7828,0.5562643696501364,0.5835625
692,1397,0.5562733024302741,0.583625
15021,15790,0.5563183488445542,0.5836875
10577,10717,0.5563531178531528,0.58375
4334,4963,0.556369731965295,0.5838125
15710,15667,0.5563762025669688,0.583875
15000,15682,0.5564309658556919,0.5839375
4518,5229,0.5564392903991532,0.584
9950,10338,0.5567074278578236,0.5840625
4489,5225,0.55672820846384,0.584125
7738,7975,0.5568204875080266,0.5841875
6360,6901,0.556864292045747,0.58425
5731,6413,0.5568790886368443,0.5843125
9100,9401,0.5571997035416767,0.584375
10534,10902,0.5572573509591139,0.5844375
6723,7027,0.5573999659582498,0.5845
10732,10635,0.5574567187083685,0.5845625
8870,9221,0.5575309131464792,0.584625
8418,8595,0.5576198397168568,0.5846875
9587,10074,0.5577270015575031,0.58475
14254,13905,0.5581317284400029,0.5848125
7979,8464,0.5582196901489818,0.584875
