,Request Id,request_scheduling_delay,cdf
11246,12038,78.44745616601267,0.7116875
12138,12030,78.44851215410938,0.71175
11433,12046,78.44897791269443,0.7118125
11743,12082,78.45935236990374,0.711875
10574,11089,78.4669857511376,0.7119375
11054,11834,78.48401500442435,0.712
11409,11125,78.5016492148344,0.7120625
12653,12264,78.50883340145265,0.712125
10194,10259,78.52741845007256,0.7121875
10310,11097,78.52863241353248,0.71225
11126,11946,78.52902609667728,0.7123125
10999,11862,78.53306111620259,0.712375
11491,12252,78.53415107023375,0.7124375
11292,12070,78.53641327695425,0.7125
10874,11133,78.54029457153979,0.7125625
11204,11894,78.5414345761726,0.712625
11518,12078,78.55373590224781,0.7126875
11632,12268,78.55846903302938,0.71275
10184,10243,78.56338926814294,0.7128125
11664,12086,78.5654311829619,0.712875
11340,11902,78.5702861018201,0.7129375
11344,11930,78.57322072459942,0.713
11756,12232,78.57387414543632,0.7130625
11268,11822,78.5748979185937,0.713125
11371,11954,78.58307419247512,0.7131875
11304,11942,78.6024000274324,0.71325
11486,12272,78.60551293686694,0.7133125
11232,11145,78.6077869879698,0.713375
12491,12368,78.60867207429044,0.7134375
10610,11113,78.62977163123833,0.7135
11363,12034,78.63633992589314,0.7135625
10571,11085,78.64179912723625,0.713625
11305,12216,78.64469338748768,0.7136875
11926,12098,78.64539519269363,0.71375
12263,12356,78.6481016150617,0.7138125
11688,12236,78.64878732594957,0.713875
11704,11886,78.6662663864879,0.7139375
15455,11962,78.67906506359236,0.714
10802,11105,78.67934632832987,0.7140625
11552,12130,78.69613188665232,0.714125
11980,12110,78.69669227787176,0.7141875
11401,12042,78.72133242225493,0.71425
11453,12094,78.72569838800996,0.7143125
11822,12288,78.7302368406921,0.714375
12285,11842,78.76933982502226,0.7144375
10850,11165,78.78281852130203,0.7145
11495,12248,78.7845814214794,0.7145625
10353,11153,78.7891423102966,0.714625
15931,11938,78.79701128101931,0.7146875
10879,11129,78.80051959639923,0.71475
11543,11874,78.80566228457042,0.7148125
11924,12328,78.82486231287419,0.714875
11463,12174,78.82679521340083,0.7149375
11146,12182,78.83204620282118,0.715
10007,10427,78.8390337090027,0.7150625
11798,11093,78.85079957827884,0.715125
11423,11950,78.85107808416592,0.7151875
11210,12090,78.85492231506191,0.71525
11565,11898,78.85504578645828,0.7153125
9954,10263,78.8600344406799,0.715375
11099,11109,78.87155941602396,0.7154375
11747,12364,78.87244248687773,0.7155
11262,12190,78.87313604474389,0.7155625
11792,12058,78.87360701574119,0.715625
11286,11141,78.87736876304905,0.7156875
10890,11850,78.87971860449227,0.71575
11431,11866,78.89688393805147,0.7158125
9750,10267,78.89719660104538,0.715875
11620,12134,78.91980547732749,0.7159375
11673,12376,78.9307117910405,0.716
11136,12106,78.937369234215,0.7160625
12384,12276,78.96076006821522,0.716125
10616,11161,78.97554409565532,0.7161875
11294,12178,78.97562641053526,0.71625
11674,12380,78.98626520649157,0.7163125
11241,11846,78.98811673112402,0.716375
11966,12170,78.9889810317004,0.7164375
12679,12102,79.00706302694414,0.7165
10923,11858,79.01490810520545,0.7165625
11555,12280,79.01987499129439,0.716625
10298,10443,79.02184729583621,0.7166875
11934,12122,79.02194858474604,0.71675
9924,10411,79.02363647599532,0.7168125
10470,11149,79.024046134723,0.716875
10126,10399,79.02656996469875,0.7169375
11504,11882,79.02673137818749,0.717
12045,12324,79.04191244995525,0.7170625
10683,11157,79.05647004210948,0.717125
9984,10403,79.0567448260731,0.7171875
11393,12372,79.07330018749838,0.71725
11808,12290,79.08052868331413,0.7173125
10096,10419,79.08406129044533,0.717375
10958,11101,79.0843704585202,0.7174375
11627,12360,79.09314187870837,0.7175
12006,12292,79.09326673295777,0.7175625
11556,11870,79.10572259715275,0.717625
11319,12138,79.11481313371576,0.7176875
10185,10423,79.12472137660347,0.71775
11713,12344,79.13559259737758,0.7178125
10013,10271,79.14856187926546,0.717875
10006,10407,79.15328030202511,0.7179375
11807,12206,79.15542683071124,0.718
11953,12186,79.15646502310221,0.7180625
12055,12284,79.15721413144843,0.718125
11613,12332,79.16412596318162,0.7181875
11959,12234,79.18356120320004,0.71825
9947,10395,79.19333549388773,0.7183125
11415,12126,79.19395438139077,0.718375
11567,12194,79.19902439962789,0.7184375
11575,11854,79.20343432956554,0.7185
10450,10387,79.20616559446512,0.7185625
10549,11169,79.22122444036893,0.718625
11571,12352,79.2302717731668,0.7186875
10376,10283,79.23548939384898,0.71875
11511,12340,79.23655991994212,0.7188125
12184,12296,79.2432345641854,0.718875
11082,12114,79.25520578804208,0.7189375
11927,12222,79.2563280819927,0.719
12062,12320,79.27597919727259,0.7190625
9971,10291,79.27891696298309,0.719125
12274,12278,79.27959275403668,0.7191875
9870,10431,79.2803654981376,0.71925
11656,12286,79.29459536478169,0.7193125
11492,12246,79.30900561531064,0.719375
12168,12336,79.3106807261023,0.7194375
11424,12142,79.31493637063409,0.7195
11614,12408,79.31949346027602,0.7195625
11678,12154,79.33044093797412,0.719625
11417,10415,79.33310619027748,0.7196875
10065,10439,79.33326483538349,0.71975
10138,10287,79.34227623515858,0.7198125
11377,11878,79.34303049449136,0.719875
11840,12230,79.3444959525325,0.7199375
11274,12118,79.34965350107518,0.72
10556,11197,79.3543901007281,0.7200625
10966,11173,79.36064646063221,0.720125
11597,12308,79.37051255532481,0.7201875
9671,10275,79.37536243122156,0.72025
9879,10447,79.38645207343973,0.7203125
11796,12274,79.39086452479057,0.720375
9955,10279,79.41107301578063,0.7204375
11777,12304,79.4248669115259,0.7205
11601,12198,79.4262224882192,0.7205625
11737,12202,79.44734529761422,0.720625
11823,12238,79.45441787049947,0.7206875
11938,12384,79.455857045475,0.72075
11729,12218,79.45856875916479,0.7208125
11461,12348,79.46282930901828,0.720875
11536,12166,79.46386106430975,0.7209375
11718,12226,79.4643781649047,0.721
12570,12146,79.46717759260878,0.7210625
11828,12416,79.47124339519837,0.721125
10085,10455,79.47183216342603,0.7211875
11216,12162,79.4856281417724,0.72125
11428,12300,79.49767118841794,0.7213125
11696,12294,79.50283447837694,0.721375
11537,12270,79.5065128103804,0.7214375
10109,10391,79.51106519349491,0.7215
12180,12250,79.51432319269873,0.7215625
12647,12266,79.51630345460057,0.721625
15910,10435,79.52322997802332,0.7216875
10644,11177,79.5318372154494,0.72175
11307,10463,79.54268124887892,0.7218125
12057,12358,79.55003480574248,0.721875
11665,12282,79.56433566352177,0.7219375
13412,12158,79.57373084953542,0.722
10322,10383,79.57875313853265,0.7220625
11947,12366,79.5847474961065,0.722125
10233,10295,79.5865157144923,0.7221875
10437,11209,79.59577229703962,0.72225
12095,12404,79.59963864612587,0.7223125
13839,12210,79.59973168714964,0.722375
12165,12150,79.60787705033272,0.7224375
12467,12312,79.60843666643359,0.7225
9763,10367,79.60959132679022,0.7225625
14910,12370,79.62664917174061,0.722625
9923,10451,79.62846391531173,0.7226875
11944,12396,79.63344262040846,0.72275
10211,10359,79.64959750561547,0.7228125
11647,12316,79.67204988665571,0.722875
11531,11193,79.67289490850737,0.7229375
11056,10299,79.6770259539918,0.723
11848,12242,79.69136693679502,0.7230625
12235,12374,79.69709855035933,0.723125
11553,12214,79.69734088959933,0.7231875
10025,10459,79.70327801593544,0.72325
11147,11205,79.72103014364586,0.7233125
10967,11241,79.73040776477228,0.723375
9874,10355,79.7359153691059,0.7234375
10038,10339,79.74031440429849,0.7235
11175,11229,79.75855670946908,0.7235625
11744,12362,79.77030561776485,0.723625
10274,10363,79.77388733793339,0.7236875
12175,12412,79.7786650126917,0.72375
10812,10379,79.78682601578794,0.7238125
11894,12262,79.79782033436595,0.723875
11752,12298,79.79905000354017,0.7239375
10314,10319,79.80515480160966,0.724
10218,10343,79.80698894876366,0.7240625
10346,10471,79.81753885961177,0.724125
12238,12350,79.82272948379796,0.7241875
11997,12378,79.84150441697068,0.72425
12135,12400,79.84703840519512,0.7243125
11587,12342,79.84847783361579,0.724375
11695,12388,79.85729041917921,0.7244375
10519,11213,79.85894260875546,0.7245
11655,12254,79.86536496975691,0.7245625
11935,12390,79.87083688479811,0.724625
11416,12258,79.87289222459401,0.7246875
10904,11181,79.90268245722416,0.72475
10221,10311,79.90508485651549,0.7248125
10734,11189,79.90546139699052,0.724875
11849,12306,79.93156015929696,0.7249375
10550,11201,79.94624718238197,0.725
10419,10479,79.95142783019173,0.7250625
9896,10315,79.96511875588351,0.725125
12331,12432,79.97007357731923,0.7251875
11249,11225,79.97304174058706,0.72525
12047,12420,79.97803305137825,0.7253125
11984,12302,79.98010910759785,0.725375
11121,11217,79.99629441818979,0.7254375
11176,11233,79.99977311221517,0.7255
10673,11253,80.01160589695985,0.7255625
12087,12386,80.01515042411904,0.725625
10034,10467,80.03857005196528,0.7256875
11690,12354,80.04430756009583,0.72575
10456,10303,80.04975639303836,0.7258125
15796,12392,80.06012838053482,0.725875
10696,11289,80.06803270237822,0.7259375
9875,10475,80.07805985887524,0.726
10678,10323,80.07872183451832,0.7260625
10071,10375,80.08135599662796,0.726125
11871,12402,80.08836912521019,0.7261875
12465,12394,80.08949136233264,0.72625
10587,10351,80.09091683544614,0.7263125
11987,12410,80.10310662534323,0.726375
12097,12310,80.10679275393079,0.7264375
10265,10487,80.13331646289737,0.7265
9995,10347,80.13393445587928,0.7265625
12425,12314,80.1431804817297,0.726625
9882,10335,80.15283895638117,0.7266875
12343,12398,80.15751119991694,0.72675
15880,11281,80.16454805732019,0.7268125
9966,10371,80.16667621862382,0.726875
10760,11185,80.1786266723376,0.7269375
10170,10327,80.18160451261679,0.727
10553,10307,80.1893129651437,0.7270625
11911,12382,80.1902047151658,0.727125
11287,11245,80.19527535846692,0.7271875
12147,12330,80.20106522262347,0.72725
15836,11221,80.20586875987806,0.7273125
10684,11297,80.20699718004062,0.727375
11824,12346,80.21121788990354,0.7274375
9957,10331,80.21789029159754,0.7275
9979,10483,80.21852232299068,0.7275625
11109,11237,80.21889118817364,0.727625
11850,12406,80.23554700478576,0.7276875
11545,12338,80.24852803516183,0.72775
10705,11285,80.25845619483425,0.7278125
10776,11273,80.26395091891163,0.727875
12162,12418,80.3083238619488,0.7279375
10572,10491,80.30850631198916,0.728
10717,11277,80.3354057410262,0.7280625
12136,12456,80.34141574099021,0.728125
12332,12440,80.34946330616594,0.7281875
11095,11249,80.35213160811418,0.72825
11852,12424,80.36095536983794,0.7283125
12492,12438,80.38172572360395,0.728375
10487,11269,80.38633903052266,0.7284375
11919,11261,80.38825516044551,0.7285
15844,12436,80.38916767006913,0.7285625
10758,11257,80.39801942803172,0.728625
11813,12318,80.39883307988384,0.7286875
11066,11265,80.41172001845757,0.72875
11280,11293,80.42998000347609,0.7288125
12577,12452,80.48390784491062,0.728875
10357,10511,80.48448287848203,0.7289375
12992,12434,80.49983196835865,0.729
11648,12334,80.5003098546531,0.7290625
11754,12326,80.51404235250288,0.729125
10674,11305,80.5171278793174,0.7291875
11502,12428,80.51833695449193,0.72925
10039,10499,80.54877977101887,0.7293125
12275,12414,80.55929728664319,0.729375
11584,12444,80.55999861220016,0.7294375
11705,11301,80.62617598762074,0.7295
11576,12322,80.64288630849751,0.7295625
10750,11313,80.71813436546381,0.729625
12096,12448,80.74781776793839,0.7296875
11106,10495,80.76970938022225,0.72975
10075,10507,80.80438498645219,0.7298125
12210,12422,80.80643233999933,0.729875
10845,11337,80.80870801143135,0.7299375
11588,12460,80.809395565807,0.73
10736,10523,80.82301351662909,0.7300625
10930,11325,80.84454320601515,0.730125
11762,12430,80.87850619144433,0.7301875
9798,10535,80.88938400665472,0.73025
10624,10503,80.90720314972839,0.7303125
10633,10515,80.92283420856234,0.730375
11155,11309,80.93153981872842,0.7304375
12445,12464,80.99775430508339,0.7305
10222,10519,81.00403245671248,0.7305625
11006,11321,81.00860779740901,0.730625
10532,10547,81.03054103906038,0.7306875
11797,12442,81.0356692859367,0.73075
10615,11333,81.03937179004777,0.7308125
11825,12462,81.05580373798136,0.730875
10777,11329,81.10563678506469,0.7309375
12321,12458,81.10883467064673,0.731
11621,12450,81.14818274740071,0.7310625
10279,10539,81.14857141666732,0.731125
12026,12426,81.15566020674544,0.7311875
10510,10531,81.15625100224156,0.73125
10086,10543,81.15986958170447,0.7313125
12081,11317,81.20745222882726,0.731375
9980,10527,81.25378244867909,0.7314375
11657,12470,81.25800576919653,0.7315
12137,12496,81.27813801027776,0.7315625
10515,10551,81.29320857706341,0.731625
12277,12504,81.3195789658439,0.7316875
11964,12476,81.32348770602209,0.73175
12028,12480,81.3497725180921,0.7318125
10794,11341,81.35934050814126,0.731875
11880,12454,81.36879819562637,0.7319375
11878,12644,81.3756579405175,0.732
11861,12468,81.38161477422534,0.7320625
11895,12466,81.38289491520129,0.732125
10547,10603,81.38578406176157,0.7321875
12322,12474,81.40326496672776,0.73225
12530,12488,81.40396922622085,0.7323125
11636,12446,81.43403584758289,0.732375
11686,12484,81.48126652180281,0.7324375
13145,12500,81.49099087428942,0.7325
11991,12492,81.51575535177108,0.7325625
10152,10591,81.51625364358756,0.732625
11057,10559,81.5421460172256,0.7326875
11742,12636,81.55895283777113,0.73275
12566,12596,81.5698685810886,0.7328125
10223,10599,81.57286868814617,0.732875
10442,10567,81.57793367872955,0.7329375
11886,12472,81.61309811737362,0.733
10994,11345,81.61326508816285,0.7330625
15712,12508,81.6244125606438,0.733125
12111,12640,81.64268030487062,0.7331875
12007,12628,81.67219587632735,0.73325
11917,12486,81.68133770437726,0.7333125
11758,12648,81.68742074101908,0.733375
15818,10563,81.68812235956455,0.7334375
12270,12616,81.6931392139602,0.7335
10200,10587,81.69920254079568,0.7335625
12551,12632,81.72547942276367,0.733625
11440,11353,81.72904974006678,0.7336875
11998,12478,81.75061539695378,0.73375
10097,10555,81.76611114080026,0.7338125
12160,12548,81.78218808884878,0.733875
11921,12512,81.7847882565751,0.7339375
10466,10575,81.7873763097059,0.734
12506,12494,81.79573854085913,0.7340625
10299,10607,81.80817882778035,0.734125
11814,11361,81.82512695175069,0.7341875
14812,10583,81.8263572253627,0.73425
12989,12652,81.86904967024032,0.7343125
11297,11349,81.8758600309443,0.734375
11418,10595,81.88651221827934,0.7344375
15859,12514,81.89413756929946,0.7345
12293,12660,81.89899003771984,0.7345625
11691,12482,81.91687315004776,0.734625
10287,10571,81.92378393986837,0.7346875
12638,12668,81.93232350482947,0.73475
11701,12520,81.94345338808876,0.7348125
11641,12600,81.9606818536879,0.734875
10917,11357,81.96423767028386,0.7349375
11784,12502,81.98280662195702,0.735
12073,12676,81.98381442508912,0.7350625
10575,11369,81.99904677068048,0.735125
11817,12544,81.99923195265285,0.7351875
12543,12524,82.0027320206973,0.73525
12741,10579,82.01191163221358,0.7353125
12035,12528,82.01497468203206,0.735375
11715,12624,82.02155720294593,0.7354375
12327,12680,82.02405190993,0.7355
12124,12656,82.0454780432799,0.7355625
11978,12510,82.04997005977725,0.735625
12181,12490,82.0653908927901,0.7356875
12161,12696,82.07537619656932,0.73575
10432,10611,82.0755145747047,0.7358125
12406,12532,82.09231432272588,0.735875
12154,12522,82.09738032311827,0.7359375
12617,12498,82.12837684228225,0.736
11897,12620,82.12854085265747,0.7360625
12226,12540,82.14365545479711,0.736125
12419,12592,82.15523438975492,0.7361875
12283,12516,82.15709294224018,0.73625
12102,12672,82.16507931927356,0.7363125
11862,12604,82.18587724860117,0.736375
11009,11365,82.1911061114372,0.7364375
11975,12568,82.20368898486822,0.7365
11836,12560,82.21172392712128,0.7365625
12519,12612,82.2233517117213,0.736625
12039,12506,82.2243691548083,0.7366875
12454,12664,82.22525838717206,0.73675
15176,12608,82.22988349220316,0.7368125
11990,12536,82.27086350409616,0.736875
12208,12684,82.2793917582535,0.7369375
11445,11405,82.28848746546907,0.737
12236,12692,82.2889623202351,0.7370625
10857,11373,82.29996935556017,0.737125
12085,12588,82.30582880338591,0.7371875
12626,12704,82.30598475796046,0.73725
12063,12564,82.3274991262997,0.7373125
11745,12526,82.3289359416134,0.737375
12198,12576,82.34302066618898,0.7374375
11835,12552,82.35367031019882,0.7375
15568,12518,82.39353617106667,0.7375625
12385,12712,82.40233218330707,0.737625
11859,12702,82.41591071756511,0.7376875
11309,11385,82.4365126411708,0.73775
10255,10615,82.45182568000155,0.7378125
10565,10623,82.45383428494495,0.737875
11900,12572,82.50158910630307,0.7379375
12088,12530,82.51237174751498,0.738
10936,11401,82.52073282887432,0.7380625
15256,12584,82.5325217218084,0.738125
12103,12792,82.54448910534256,0.7381875
10986,11393,82.56159023651742,0.73825
12150,12700,82.56808435716437,0.7383125
12420,12708,82.591336752595,0.738375
10563,11377,82.59586243229126,0.7384375
12475,12688,82.61026586011769,0.7385
11028,11389,82.62027921619517,0.7385625
12865,12556,82.6213787776129,0.738625
12093,12534,82.62288414458749,0.7386875
11925,12724,82.6236476387785,0.73875
12068,12580,82.62535494678923,0.7388125
12336,12714,82.66493752815859,0.738875
10292,10619,82.68542874003856,0.7389375
13146,12804,82.69223742512747,0.739
11043,11381,82.71326938020889,0.7390625
10339,10627,82.72206700827712,0.739125
12230,12562,82.75721848352566,0.7391875
11699,11397,82.76231836104046,0.73925
11954,12698,82.76427502782713,0.7393125
15935,11413,82.7718288064616,0.739375
12185,12720,82.7850613408666,0.7394375
12671,12728,82.82532483852401,0.7395
12173,12800,82.86578518171189,0.7395625
12221,12722,82.87008205678592,0.739625
11059,11409,82.88920288034842,0.7396875
11890,12542,82.89052919199082,0.73975
12302,12716,82.89178568087186,0.7398125
10697,10631,82.92040394535047,0.739875
12016,11421,82.93389148105689,0.7399375
11870,12710,82.95761655111869,0.74
12120,12538,82.98700532785563,0.7400625
12421,12808,82.98714894814191,0.740125
12461,12812,83.00337725967802,0.7401875
15777,12788,83.02232528562377,0.74025
12205,12682,83.02752618966872,0.7403125
11373,11417,83.03397096623473,0.740375
12148,12730,83.03733292919173,0.7404375
12662,12686,83.04328232235423,0.7405
12473,12694,83.05628333736126,0.7405625
12374,12726,83.05748553910735,0.740625
12121,12566,83.057698490701,0.7406875
12296,12706,83.05890678365176,0.74075
12066,12738,83.08025085509348,0.7408125
12052,12570,83.08076902824462,0.740875
12823,12796,83.08802285505953,0.7409375
12437,12836,83.11885660990833,0.741
11989,12674,83.12692845701076,0.7410625
12086,12638,83.13344984904302,0.741125
10495,10643,83.15130043668808,0.7411875
11937,12678,83.15140149847105,0.74125
12789,12718,83.15934204297889,0.7413125
12455,12736,83.15978053170375,0.741375
12058,12550,83.16776466067552,0.7414375
12481,12732,83.16964245255065,0.7415
12661,12558,83.18858226423822,0.7415625
12264,12816,83.2027760408896,0.741625
10732,10635,83.21553987781817,0.7416875
12071,12662,83.21855045392772,0.74175
11832,12734,83.23055924554058,0.7418125
11189,11425,83.24982711467703,0.741875
11891,12690,83.26703449190427,0.7419375
11983,12832,83.26900631570322,0.742
12053,12646,83.26978725690822,0.7420625
13106,12784,83.27844148515055,0.742125
10406,10639,83.28273418305434,0.7421875
15919,12598,83.28717649990438,0.74225
12067,12848,83.29175298382381,0.7423125
12259,12634,83.30125061847207,0.742375
11843,12546,83.33884148598679,0.7424375
12114,12574,83.34517160858888,0.7425
12237,12740,83.37317049300384,0.7425625
10313,10663,83.3785027619167,0.742625
12350,12658,83.3976488794151,0.7426875
11988,12654,83.40009936162744,0.74275
11869,12578,83.40368937770688,0.7428125
11863,12742,83.41683949178594,0.742875
12333,12768,83.43560215039008,0.7429375
12112,12764,83.43601082366695,0.743
12131,12670,83.45132115456545,0.7430625
12174,12642,83.45179385063761,0.743125
11132,11429,83.46801893308134,0.7431875
10594,10651,83.468692600302,0.74325
11948,12626,83.4752582001181,0.7433125
12284,12780,83.47642732388658,0.743375
12611,12880,83.49727979320915,0.7434375
12706,12864,83.4999709669778,0.7435
13300,12554,83.50547360972166,0.7435625
12702,12752,83.5097508990483,0.743625
11936,12586,83.51144239450218,0.7436875
12855,12748,83.51612522289247,0.74375
12156,12828,83.51663792265435,0.7438125
10754,10667,83.52206039735051,0.743875
10490,10647,83.53093047664572,0.7439375
12460,12820,83.56418937212095,0.744
10166,10659,83.56962858673126,0.7440625
12020,12860,83.5725404383818,0.744125
15688,12650,83.57332017822978,0.7441875
12204,12622,83.57777321344997,0.74425
12013,12630,83.58982453853412,0.7443125
12082,12760,83.60196917854046,0.744375
12109,12602,83.60525696696004,0.7444375
12375,12770,83.61394838373599,0.7445
12538,12618,83.62254599863172,0.7445625
11996,12614,83.63689708059826,0.744625
15695,12852,83.64156849007713,0.7446875
14368,12776,83.6463337390312,0.74475
11909,12876,83.6820186903633,0.7448125
11220,11445,83.68511846931995,0.744875
11772,12594,83.68989492205083,0.7449375
11847,12772,83.6965593990883,0.745
10300,10655,83.70541259526112,0.7450625
12134,12744,83.70551206261223,0.745125
12713,12802,83.71019816836599,0.7451875
13027,12582,83.7141380784177,0.74525
12683,12610,83.72451640114468,0.7453125
11916,12844,83.72662040476791,0.745375
12737,12824,83.727793413928,0.7454375
12083,12856,83.75574353030208,0.7455
12819,12884,83.7573521534348,0.7455625
12294,12872,83.76494945189154,0.745625
11736,12666,83.78291119110054,0.7456875
10868,11433,83.79494129025159,0.74575
12213,12840,83.8259089861125,0.7458125
12011,12746,83.82940762170199,0.745875
10455,10675,83.83069582816233,0.7459375
12575,11441,83.84220183631146,0.746
12762,12756,83.85783711335989,0.7460625
10123,10671,83.86163479161269,0.746125
12345,12892,83.91072622730621,0.7461875
12386,12766,83.91429232579105,0.74625
11270,11437,83.93548477527247,0.7463125
12130,12758,83.95217171163881,0.746375
12580,12868,83.97753514631677,0.7464375
12214,12900,83.98118700625002,0.7465
11892,12750,83.98166092822737,0.7465625
12043,12798,84.0054038971623,0.746625
12155,12590,84.02113276811076,0.7466875
12084,12888,84.04114665124325,0.74675
10169,10679,84.055329169439,0.7468125
12648,12754,84.05969672971264,0.746875
11831,12606,84.0655288193019,0.7469375
10813,11453,84.06734461470182,0.747
12476,12774,84.07443630802675,0.7470625
12243,12762,84.07581437520548,0.747125
10783,11449,84.12885537690408,0.7471875
12018,12794,84.12983504410568,0.74725
12414,12810,84.13155239546518,0.7473125
12486,12896,84.149795838503,0.747375
12955,12920,84.16394197824161,0.7474375
12286,12806,84.22806390815128,0.7475
12048,12916,84.24957617289999,0.7475625
10788,10707,84.26132962807219,0.747625
10078,10691,84.26549789292937,0.7476875
10839,10699,84.26996369242283,0.74775
12393,12904,84.31660234788365,0.7478125
12433,12908,84.33524725025086,0.747875
12042,12790,84.34968449681685,0.7479375
11225,11461,84.37402410323205,0.748
13414,12778,84.38035906007588,0.7480625
10617,10695,84.40806069627433,0.748125
10774,10683,84.41185638851994,0.7481875
10786,10703,84.43328523970763,0.74825
11981,12912,84.4795836341242,0.7483125
11819,12818,84.48088206273485,0.748375
10897,11457,84.52332153553687,0.7484375
15904,12786,84.59913276882435,0.7485
10176,10687,84.60925030138867,0.7485625
12036,12924,84.62344650618843,0.748625
12255,12940,84.65758008173668,0.7486875
10989,11465,84.6767025923973,0.74875
10367,10711,84.69261114070355,0.7488125
12482,12834,84.69262165382486,0.748875
12187,12782,84.69600548778214,0.7489375
15739,12928,84.7054961649128,0.749
11208,11477,84.71343320684298,0.7490625
12203,12830,84.73163520918126,0.749125
12411,12814,84.7480376985942,0.7491875
12376,12822,84.79773702647401,0.74925
12179,12826,84.82219066361017,0.7493125
12368,12932,84.82649380987652,0.749375
12309,12944,84.89705035284896,0.7494375
11165,10715,84.89799324583691,0.7495
11434,11473,84.94701678591173,0.7495625
11599,11505,84.9492436276737,0.749625
11693,11481,84.9537424986562,0.7496875
11483,11525,85.00133848649273,0.74975
12606,12936,85.02056424948046,0.7498125
10334,10719,85.03900139567372,0.749875
11327,11513,85.07234027557195,0.7499375
11122,11469,85.08777955275718,0.75
15891,12952,85.09232416616453,0.7500625
12253,12838,85.1139651168254,0.750125
10784,11501,85.1140642114849,0.7501875
10301,10743,85.1254105720875,0.75025
10951,11521,85.19016720122283,0.7503125
12714,12906,85.19965309971587,0.750375
11145,11485,85.20095886964191,0.7504375
12466,12842,85.2130036639428,0.7505
11001,10787,85.21445463833095,0.7505625
10383,10747,85.23713492198624,0.750625
10588,10723,85.2401771017968,0.7506875
12306,12846,85.26026724415635,0.75075
12811,12948,85.27092513152218,0.7508125
12033,12918,85.27642229736409,0.750875
12245,12972,85.28261429637269,0.7509375
12244,12956,85.28726325551486,0.751
11116,11497,85.28880960405809,0.7510625
10641,10727,85.3132743461432,0.751125
11360,11517,85.32507680760943,0.7511875
15855,10827,85.34427988260029,0.75125
10779,10763,85.39094398884367,0.7513125
11235,11489,85.39426613826936,0.751375
12172,12914,85.40234348589308,0.7514375
11198,11509,85.40295769863269,0.7515
10248,10755,85.40816736196473,0.7515625
11429,11533,85.42557647331023,0.751625
10589,10799,85.42714785551243,0.7516875
11366,11541,85.43386503252509,0.75175
12317,12926,85.44093932791043,0.7518125
12502,12968,85.47596908204218,0.751875
10402,10751,85.49492582297808,0.7519375
12266,12894,85.49567042188608,0.752
10918,11529,85.50469917561634,0.7520625
11918,12850,85.51298796423953,0.752125
11047,11493,85.51527931528551,0.7521875
11058,10823,85.55974111975365,0.75225
11546,10791,85.56063948870838,0.7523125
12166,12890,85.59449404983786,0.752375
10893,10739,85.59935208734998,0.7524375
12787,12934,85.60182154558038,0.7525
12485,12902,85.60793025477642,0.7525625
13195,12942,85.62807626614949,0.752625
12113,12980,85.64523744085648,0.7526875
12692,12910,85.64582143985422,0.75275
10472,10795,85.65400950825381,0.7528125
13155,12992,85.66233797118059,0.752875
12881,12960,85.67603328955227,0.7529375
12415,12922,85.68303702784567,0.753
10319,10803,85.68987925995793,0.7530625
10443,10731,85.70115535437333,0.753125
12271,12976,85.72541947173795,0.7531875
13807,12978,85.72853388674673,0.75325
10664,10735,85.73070633801785,0.7533125
12939,12962,85.7405697294812,0.753375
11383,11537,85.74501287674263,0.7534375
12220,12930,85.74670816173636,0.7535
12307,12954,85.7765861070875,0.7535625
10396,10783,85.78962034509766,0.753625
10482,10771,85.79155246368873,0.7536875
12049,12964,85.79989355746,0.75375
10249,10759,85.80127665921509,0.7538125
11514,11565,85.80859277218553,0.753875
12598,12986,85.81406070908986,0.7539375
12044,12886,85.83033286575471,0.754
10942,11557,85.83853490005652,0.7540625
13336,12938,85.84762081011036,0.754125
12328,12988,85.85120103279087,0.7541875
12684,12858,85.86539489018526,0.75425
12276,12854,85.88546612992968,0.7543125
10521,10767,85.88919177507796,0.754375
10887,10831,85.90595206903708,0.7544375
12587,12898,85.91640788870927,0.7545
10595,10819,85.91786947470723,0.7545625
10395,10779,85.92579257042564,0.754625
12591,13194,85.92722932065271,0.7546875
12344,12946,85.94780483621412,0.75475
10377,10815,85.95706962987913,0.7548125
12597,12966,85.96584382402352,0.754875
15864,12958,85.96850921343139,0.7549375
10937,11553,85.9767552996251,0.755
12453,12974,85.97746207985313,0.7550625
15874,10775,85.98046020018194,0.755125
13070,12878,85.98169531179269,0.7551875
12754,12982,85.99029069832773,0.75525
12446,12984,85.99065066952221,0.7553125
11018,11561,86.00867387006554,0.755375
11027,11545,86.01026800928855,0.7554375
12462,13162,86.01994443124465,0.7555
10518,10839,86.02413362235961,0.7555625
12529,12950,86.03625735495359,0.755625
11021,11617,86.0489125238372,0.7556875
12399,12866,86.04913325716075,0.75575
11410,11549,86.08381136002333,0.7558125
10650,10871,86.10552116323947,0.755875
12973,11625,86.11680634946129,0.7559375
12258,12970,86.12008042172567,0.756
10403,10807,86.13997797279205,0.7560625
13108,12862,86.14881233454935,0.756125
15886,11621,86.15305048808852,0.7561875
12219,12882,86.15944547489812,0.75625
11594,10835,86.1650111065012,0.7563125
12366,12874,86.1703674821498,0.756375
10354,10811,86.20363152540767,0.7564375
11333,11581,86.20485992657257,0.7565
12690,13198,86.20668379500455,0.7565625
