,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13619,14382,0.2815230071607749,0.5384375
10783,11449,0.28152935236062004,0.5385
4221,4541,0.2815333767899911,0.5385625
7367,7251,0.28153419723131373,0.538625
11911,12382,0.2815354176059655,0.5386875
6436,6957,0.28154074393764383,0.53875
12948,13327,0.2815470492149603,0.5388125
6467,6500,0.2815551915444374,0.538875
9050,9669,0.2815628046452701,0.5389375
5129,5259,0.2815719623227401,0.539
10749,11390,0.28157633863774,0.5390625
4350,3747,0.28157886119033015,0.539125
7180,7845,0.28158171607366134,0.5391875
4462,4981,0.2815905690635304,0.53925
4776,5355,0.28160021383779815,0.5393125
14317,14838,0.28160435862854605,0.539375
11216,12162,0.28161169197349895,0.5394375
13895,14596,0.28161653007826787,0.5395
13042,13781,0.28161724144125555,0.5395625
12139,12729,0.28162116588075425,0.539625
10780,11406,0.28162219657124626,0.5396875
8128,8572,0.281632692288093,0.53975
4977,5247,0.2816337661935948,0.5398125
6356,6198,0.28163994637177775,0.539875
8172,8535,0.2816424749777049,0.5399375
3921,3554,0.2816450596963799,0.54
10853,11488,0.2816467382029319,0.5400625
6096,6486,0.2816481700677894,0.540125
8450,9126,0.2816538427637509,0.5401875
11431,11866,0.28165445487452984,0.54025
9916,10494,0.2816611820583315,0.5403125
8574,9184,0.2816612146925763,0.540375
13968,14608,0.2816633354255104,0.5404375
13322,13902,0.2816635528767216,0.5405
7312,7023,0.28166822635295147,0.5405625
6449,6894,0.28167445149294895,0.540625
9923,10451,0.28167607135634476,0.5406875
12835,13382,0.2816841125893861,0.54075
10006,10407,0.2816852035123258,0.5408125
4975,4740,0.2816879675289362,0.540875
13699,14286,0.2816936202747448,0.5409375
5424,5316,0.2817054241643144,0.541
12874,13521,0.28171505788428,0.5410625
6478,6250,0.2817185724475587,0.541125
2300,1327,0.28172064377626876,0.5411875
3088,2481,0.2817252758888207,0.54125
12142,12375,0.28173571634896344,0.5413125
6213,6226,0.28173956395906463,0.541375
7159,6988,0.2817400956889378,0.5414375
14647,15017,0.28174200627129414,0.5415
3133,2986,0.28174253566287966,0.5415625
5100,4960,0.2817505249693274,0.541625
13112,13427,0.2817636058484492,0.5416875
12791,13105,0.28177108696446557,0.54175
3269,3506,0.2817721264736672,0.5418125
6286,7005,0.2817726881312658,0.541875
8956,9637,0.28177667122768923,0.5419375
3288,3174,0.2817876306575906,0.542
4474,5053,0.2817980577471573,0.5420625
6168,6472,0.28180182649568736,0.542125
12818,13386,0.2818141929376579,0.5421875
9450,10158,0.2818160873855051,0.54225
5929,6184,0.281816510914986,0.5423125
11619,11926,0.28181782584349063,0.542375
5836,6228,0.2818233505287729,0.5424375
6952,7370,0.2818378444486725,0.5425
3237,3178,0.28183812354275034,0.5425625
11997,12378,0.2818414369734532,0.542625
14603,14359,0.28185142820062675,0.5426875
14278,14455,0.2818558419512716,0.54275
8788,9490,0.28186573915294066,0.5428125
11413,11949,0.28186720840822505,0.542875
4461,4062,0.2818687689436893,0.5429375
6349,6190,0.28187224850682885,0.543
11635,12141,0.28187622281259717,0.5430625
8223,8596,0.2818794306080118,0.543125
6470,6958,0.2818867714509832,0.5431875
3935,4447,0.2818968948299041,0.54325
7358,7428,0.2819064053631363,0.5433125
6341,6866,0.2819069905597552,0.543375
3373,2575,0.28190732546415115,0.5434375
5903,6088,0.28191138055836545,0.5435
5802,6220,0.281913241672327,0.5435625
4453,4885,0.2819190751240105,0.543625
8506,8983,0.2819203833084198,0.5436875
8745,9394,0.28192379823001634,0.54375
13095,13794,0.2819373212380045,0.5438125
7334,7500,0.2819388130138303,0.543875
10691,11426,0.281939559687323,0.5439375
7787,8634,0.2819415250738075,0.544
9855,10245,0.28194639477899225,0.5440625
14355,15134,0.28194648205958966,0.544125
13592,14374,0.28194944167348807,0.5441875
12759,13367,0.2819501829871338,0.54425
7468,8220,0.281954700144175,0.5443125
3776,3478,0.2819608129299363,0.544375
11752,12298,0.28196697519334274,0.5444375
5284,4946,0.2819709607371865,0.5445
14583,15278,0.2819779239185819,0.5445625
2958,2626,0.281982364179858,0.544625
4185,4106,0.2819825651211749,0.5446875
7903,8349,0.281985820716967,0.54475
7968,8283,0.2819892634943516,0.5448125
8527,9030,0.28199689356644175,0.544875
12090,12543,0.28200056237439947,0.5449375
9448,9807,0.2820106329298919,0.545
11988,12654,0.28201273531855936,0.5450625
11513,11918,0.2820131591924463,0.545125
6685,6837,0.28202068968482874,0.5451875
12777,13396,0.28202084158670193,0.54525
5947,5421,0.2820259160700436,0.5453125
14897,15365,0.282028926222405,0.545375
8711,9234,0.2820306639227987,0.5454375
7534,7630,0.2820326126848068,0.5455
5000,5155,0.28203427306163853,0.5455625
10605,10996,0.282038963610326,0.545625
7259,7436,0.28204294935779606,0.5456875
10851,11818,0.2820459591616754,0.54575
6486,6712,0.2820523027156323,0.5458125
4082,3460,0.2820678783552693,0.545875
11864,11935,0.2820728690522402,0.5459375
9708,10009,0.2820898975872751,0.546
4871,4903,0.2820973834362027,0.5460625
3180,2429,0.28209798395959923,0.546125
4879,5490,0.2821009497919989,0.5461875
12651,12927,0.282102201646661,0.54625
14556,15314,0.28210703016140176,0.5463125
11681,12265,0.28211330408378194,0.546375
9986,10618,0.2821183638432251,0.5464375
12341,12725,0.282121393226404,0.5465
4890,4728,0.2821232329826863,0.5465625
11991,12492,0.28212434593868296,0.546625
7357,7408,0.28213659473309427,0.5466875
14374,15242,0.2821376140432865,0.54675
11582,11974,0.2821427929672875,0.5468125
14220,14658,0.2821512799790374,0.546875
11614,12408,0.28215621102110205,0.5469375
3809,3430,0.2821647016361715,0.547
9836,10386,0.2821651799569476,0.5470625
13857,14525,0.28216688633362336,0.547125
11948,12626,0.28216704166221507,0.5471875
6479,6978,0.28217377725868353,0.54725
7995,8419,0.2821798316869707,0.5473125
14862,14927,0.282188968157791,0.547375
12488,12983,0.2821968941164893,0.5474375
10555,11065,0.2822036938462284,0.5475
10417,10951,0.28220658853557,0.5475625
6625,6980,0.28221448471232335,0.547625
14400,14954,0.28221518849944954,0.5476875
7306,7456,0.28222338972927885,0.54775
5014,5171,0.2822284749846957,0.5478125
1892,529,0.2822484350421037,0.547875
8368,9114,0.2822489279645357,0.5479375
13359,13419,0.28224901783799117,0.548
5565,5497,0.2822498030731541,0.5480625
12935,13301,0.2822652588800829,0.548125
4670,4335,0.2822672290981184,0.5481875
7474,8132,0.28226736816332465,0.54825
8491,9024,0.2822698179378148,0.5483125
10187,10848,0.28227754114494896,0.548375
292,694,0.2822846785448702,0.5484375
9951,10538,0.2823101082979113,0.5485
5671,6079,0.2823155196112131,0.5485625
9110,9649,0.28234166799149407,0.548625
7486,7995,0.2823438199427364,0.5486875
12765,13131,0.2823465730266584,0.54875
7160,7278,0.28235398246238025,0.5488125
5960,6360,0.2823629576148686,0.548875
8287,8687,0.2823646897095321,0.5489375
8164,8592,0.2823655349517624,0.549
14456,14970,0.28236949129439975,0.5490625
11738,12155,0.2823779285410174,0.549125
14236,14818,0.2823859052446465,0.5491875
8369,9118,0.2823869893116355,0.54925
11822,12288,0.28239687672224945,0.5493125
9576,10340,0.28240831721946574,0.549375
7817,8501,0.28241649475120084,0.5494375
7678,7858,0.2824198975360766,0.5495
11858,11811,0.2824204543358075,0.5495625
3577,3449,0.28242998224019417,0.549625
6728,6386,0.28243245291954033,0.5496875
6917,7558,0.2824372984803884,0.54975
6905,7446,0.28244277695119463,0.5498125
7122,7272,0.2824442796115864,0.549875
4942,5163,0.2824590011433158,0.5499375
7241,7786,0.2824594019785982,0.55
3562,3582,0.28246254252115144,0.5500625
12979,13617,0.2824847546481698,0.550125
3700,3879,0.28249488960241426,0.5501875
5077,5156,0.2824974523208854,0.55025
5685,5282,0.2825041107202974,0.5503125
4277,3903,0.28251326412898503,0.550375
11739,11751,0.28252258541910513,0.5504375
14759,15057,0.2825316685950498,0.5505
14406,14399,0.282532206385353,0.5505625
3619,3509,0.2825331529095387,0.550625
4705,5303,0.2825453352812457,0.5506875
3525,3762,0.2825454246287508,0.55075
4782,4632,0.28254969748680586,0.5508125
7682,8165,0.28255051113702806,0.550875
12849,13486,0.282552286058547,0.5509375
11985,11887,0.2825532785259613,0.551
14274,15210,0.28256713295634733,0.5510625
3837,3678,0.28256873876563016,0.551125
10012,10796,0.28256978865085003,0.5511875
11177,11769,0.2825750700373101,0.55125
13867,14339,0.28257584854494083,0.5513125
2097,1423,0.28258073233811926,0.551375
5514,5492,0.2825811604682567,0.5514375
11387,11619,0.2825855621723392,0.5515
13427,13335,0.2825910184100012,0.5515625
12620,13241,0.28259526614562713,0.551625
12796,13402,0.28260636226449215,0.5516875
6013,6078,0.2826091929074347,0.55175
8707,9206,0.2826183607298725,0.5518125
11776,12115,0.2826183768639418,0.551875
1878,493,0.2826199844325587,0.5519375
7783,8305,0.2826209591257644,0.552
12861,13640,0.2826332308607381,0.5520625
9999,10730,0.28264127746135187,0.552125
11536,12166,0.282650873783595,0.5521875
5973,6180,0.2826514140369128,0.55225
13225,14262,0.2826641413134452,0.5523125
12834,13526,0.282665704264716,0.552375
13680,14227,0.28266984803671824,0.5524375
4444,4126,0.2826811642098903,0.5525
6041,6374,0.28268270256865435,0.5525625
7882,8317,0.28269591685881407,0.552625
12295,13186,0.28270313544199854,0.5526875
5358,5424,0.28270630577276157,0.55275
10906,11540,0.28270713682541365,0.5528125
11763,12163,0.2827165631197604,0.552875
11502,12428,0.28271744218458633,0.5529375
7897,8286,0.28271924388688635,0.553
14628,14869,0.28272331222568386,0.5530625
12252,12870,0.2827473543673395,0.553125
1692,1331,0.2827548913301406,0.5531875
4166,3715,0.2827566102066904,0.55325
4671,5508,0.2827606839449229,0.5533125
1417,139,0.28276649448699726,0.553375
13715,14546,0.2827715119420723,0.5534375
7047,7059,0.2827766554431576,0.5535
8159,8575,0.2827781883493605,0.5535625
12588,12921,0.2827790662619941,0.553625
7195,6936,0.2827989594214827,0.5536875
9566,9959,0.28280042228762925,0.55375
3957,3822,0.2828043951194232,0.5538125
3452,3629,0.28280715947265744,0.553875
12141,12395,0.28281131323244935,0.5539375
5655,5362,0.2828272187014514,0.554
11236,11761,0.2828276346864649,0.5540625
11566,11966,0.2828296416637994,0.554125
7446,7770,0.282837862791413,0.5541875
14811,15095,0.28283895514749746,0.55425
3807,3875,0.2828523761181473,0.5543125
12924,13135,0.28285239809733703,0.554375
7675,8017,0.28285384835143434,0.5544375
13705,14135,0.2828547682312642,0.5545
5555,5337,0.2828621406718005,0.5545625
5732,6539,0.28286513899260984,0.554625
10007,10427,0.2828777868765244,0.5546875
7777,8339,0.2828876713467607,0.55475
9599,9963,0.28289002240734157,0.5548125
1062,191,0.2828934565234471,0.554875
9770,9981,0.28289626613671043,0.5549375
7114,7694,0.2829126240232791,0.555
7559,8161,0.28291349986340025,0.5550625
2944,2510,0.2829183963102606,0.555125
10923,11858,0.282921390802568,0.5551875
12157,12713,0.28292196844754375,0.55525
9143,10002,0.2829237599027147,0.5553125
12126,12403,0.2829255533418855,0.555375
3524,3606,0.28292791221347663,0.5554375
7832,8485,0.28293064017173897,0.5555
5242,5048,0.28293118528907096,0.5555625
5567,5945,0.2829465902511784,0.555625
14740,15031,0.28294993820939573,0.5556875
12084,12888,0.28295095383350055,0.55575
9787,10089,0.28295333291575964,0.5558125
12348,12857,0.28297428434890953,0.555875
3827,3958,0.2829765215792927,0.5559375
8391,9042,0.28297680002835224,0.556
14304,14467,0.28297833690213203,0.5560625
5937,5718,0.282978340057652,0.556125
10353,11153,0.2829804439197814,0.5561875
6147,6120,0.28298865284289737,0.55625
10531,11048,0.28299245880428353,0.5563125
10188,10856,0.28299389414641474,0.556375
14055,14323,0.28300374369576664,0.5564375
14646,14901,0.2830055923327523,0.5565
11069,11472,0.2830067151968525,0.5565625
7251,7244,0.283007440395785,0.556625
3479,3578,0.28300954073026924,0.5566875
2879,1817,0.28301385736582507,0.55675
12646,13326,0.28301625231691047,0.5568125
11996,12614,0.28302043726213605,0.556875
3422,4098,0.28302445230095075,0.5569375
5772,6024,0.28303332207022575,0.557
2957,1895,0.2830390379841625,0.5570625
11908,11943,0.2830421991524079,0.557125
12740,13245,0.28304622774624816,0.5571875
12771,13478,0.28306259381932575,0.55725
5031,4938,0.2830688041013192,0.5573125
4998,4922,0.28307136232296265,0.557375
11091,11630,0.28307169940948496,0.5574375
1950,813,0.2830778435608921,0.5575
6411,6568,0.28307859918758266,0.5575625
11251,11836,0.28309053197365397,0.557625
7186,7746,0.28309463148557185,0.5576875
11696,12294,0.28311255620487163,0.55775
12159,12499,0.2831137134220102,0.5578125
14493,14661,0.2831160726997778,0.557875
6675,7084,0.283117642574351,0.5579375
3311,4001,0.28311788586105446,0.558
4849,4855,0.28313666928697395,0.5580625
13957,14379,0.2831377239906298,0.558125
7847,7624,0.2831382370967412,0.5581875
3091,2406,0.28313958388723337,0.55825
6108,6222,0.28314059650073864,0.5583125
10215,10674,0.2831430240734299,0.558375
4351,3947,0.2831444434251735,0.5584375
6556,6805,0.2831481464106729,0.5585
14887,15345,0.283149553381852,0.5585625
3495,3798,0.2831544150696242,0.558625
9324,9625,0.2831707792724055,0.5586875
5953,5866,0.28317090974771286,0.55875
11518,12078,0.28317144351413504,0.5588125
12755,13298,0.2831727395546585,0.558875
14518,14958,0.2831947549610266,0.5589375
10767,11616,0.28319961997241494,0.559
7543,7798,0.28320385928022507,0.5590625
5180,5243,0.2832186895423056,0.559125
5749,5808,0.28321931321270294,0.5591875
6375,6965,0.2832319856589587,0.55925
7861,8345,0.28323841205211026,0.5593125
5776,5442,0.2832395118892589,0.559375
3953,3883,0.2832530316004113,0.5594375
7537,8204,0.2832546531823998,0.5595
11605,11679,0.2832580155824183,0.5595625
5609,6367,0.2832830005451001,0.559625
13849,13883,0.2833069238268629,0.5596875
6008,6437,0.2833091276586146,0.55975
14333,15214,0.28331109265628784,0.5598125
5705,6208,0.283312452746989,0.559875
11678,12154,0.2833133425376406,0.5599375
5762,5884,0.2833168125031072,0.56
7830,8056,0.283317630653557,0.5600625
7561,7584,0.2833190494994189,0.560125
11861,12468,0.2833247622039304,0.5601875
13463,14206,0.28332705934834707,0.56025
2577,2115,0.28332831241230105,0.5603125
3418,2803,0.2833322252069436,0.560375
5969,6425,0.28334602168901746,0.5604375
12728,13350,0.28336302038004035,0.5605
3741,4313,0.28336471081635844,0.5605625
3553,3570,0.2833711009989774,0.560625
11793,12215,0.28338224253524336,0.5606875
7498,7941,0.2833917458393115,0.56075
5932,6433,0.2833939331010391,0.5608125
3551,3027,0.28339472580507025,0.560875
14354,14982,0.2834028503578144,0.5609375
14562,14837,0.28340530149099147,0.561
7225,7846,0.2834054749122268,0.5610625
9843,10209,0.28340863772348923,0.561125
13887,14395,0.2834103076365038,0.5611875
2935,2558,0.2834201180831065,0.56125
11282,11770,0.2834251352876066,0.5613125
14879,14999,0.2834400158386423,0.561375
12643,12965,0.2834571410559604,0.5614375
10375,11117,0.2834583414924112,0.5615
10994,11345,0.2834608262429995,0.5615625
6560,6994,0.28346310408877773,0.561625
9820,10498,0.2834643839662584,0.5616875
14080,14503,0.2834675074752122,0.56175
6540,6953,0.2834758463275813,0.5618125
3386,892,0.2834872490448946,0.561875
9440,10342,0.2834938956572063,0.5619375
10599,11242,0.2835006236247873,0.562
13828,14438,0.28350727767526873,0.5620625
6331,6450,0.2835123918126679,0.562125
2762,2562,0.28351678416260356,0.5621875
3602,3486,0.28351959715018654,0.56225
3648,3215,0.2835210306088617,0.5623125
3450,3313,0.2835241614291743,0.562375
6793,7245,0.28354437319641557,0.5624375
539,175,0.28354588145883375,0.5625
6004,6370,0.2835580842288542,0.5625625
3571,3730,0.28356543993120226,0.562625
5959,5952,0.2835695095711641,0.5626875
11796,12274,0.28357107491716627,0.56275
6588,6986,0.28357241001419725,0.5628125
12809,13322,0.2835734538677049,0.562875
5801,5896,0.28357400213758127,0.5629375
4850,4939,0.2835861882262779,0.563
4941,5091,0.2835891786884789,0.5630625
5985,6357,0.2835908438684876,0.563125
13350,13535,0.2835915915739386,0.5631875
3635,3458,0.2835943520656117,0.56325
5374,4954,0.28359451796734547,0.5633125
5997,6140,0.28360213908499854,0.563375
8337,8667,0.2836061605062472,0.5634375
5445,5130,0.28362095134122745,0.5635
14068,14443,0.2836233599923343,0.5635625
6583,6908,0.2836233879044396,0.563625
4866,5646,0.2836274340671943,0.5636875
10467,11354,0.2836324467249742,0.56375
7432,7140,0.28363723004107533,0.5638125
6742,7421,0.2836481391069475,0.563875
13301,13958,0.28367034059560253,0.5639375
7273,8080,0.2836704182718694,0.564
11241,11846,0.28367058179361143,0.5640625
8394,9082,0.2836716061638816,0.564125
7805,7620,0.28368952961895905,0.5641875
11343,12144,0.2837146815439454,0.56425
14475,15306,0.28371835267563544,0.5643125
6360,6901,0.28373331215584585,0.564375
3751,3962,0.28375067890805367,0.5644375
11930,12255,0.28375295287917307,0.5645
5993,6562,0.2837585430679424,0.5645625
14273,15110,0.2837624545694867,0.564625
3507,3317,0.2837671430455435,0.5646875
12156,12828,0.28376806002538296,0.56475
5995,6349,0.2837733754378284,0.5648125
10295,10876,0.28377856055807577,0.564875
11809,12148,0.2837833666362555,0.5649375
5868,6012,0.28378455781097744,0.565
8163,8511,0.2837853109822889,0.5650625
11863,12742,0.2837871703947705,0.565125
12825,13309,0.28379176179741517,0.5651875
3335,2480,0.28379897221752076,0.56525
12403,12733,0.2837991600502607,0.5653125
4663,4120,0.2838027396403198,0.565375
11339,12029,0.2838103293269333,0.5654375
12672,13282,0.2838106363815001,0.5655
9094,9681,0.2838243201275634,0.5655625
10560,11087,0.2838273882488576,0.565625
14880,15011,0.2838298931598864,0.5656875
11585,12237,0.283832256008464,0.56575
6025,6618,0.28383546263483433,0.5658125
2153,1403,0.2838398640024598,0.565875
13990,14307,0.2838399340395227,0.5659375
4829,4955,0.28384445765944893,0.566
7009,7088,0.28384543441715315,0.5660625
13924,14578,0.2838523022176949,0.566125
12682,12997,0.28386890554547534,0.5661875
12020,12860,0.2838770854098602,0.56625
10094,10884,0.2838882403891745,0.5663125
5698,6268,0.28389430960366063,0.566375
10041,10798,0.2838992225714662,0.5664375
10980,11512,0.2839035388874471,0.5665
3624,3726,0.2839100375373474,0.5665625
2984,2273,0.2839114314303097,0.566625
6554,6954,0.28391692522337186,0.5666875
14164,14605,0.2839295455537598,0.56675
5143,4901,0.2839389634295344,0.5668125
12497,12741,0.28393909244303955,0.566875
11978,12510,0.28394462448100594,0.5669375
11320,11697,0.2839502391358902,0.567
7387,7742,0.2839599682535332,0.5670625
10615,11333,0.28396057922167617,0.567125
12208,12684,0.2839606376779643,0.5671875
4745,4318,0.2839629963346499,0.56725
4569,5001,0.2839713173762774,0.5673125
11684,12325,0.2839765073736449,0.567375
11352,11929,0.28397661010973196,0.5674375
14506,14833,0.283978246638607,0.5675
11826,11923,0.2839921117138401,0.5675625
3962,1164,0.28399646374869614,0.567625
4434,3588,0.2840015662221507,0.5676875
8153,8555,0.2840064460471179,0.56775
5262,5543,0.28400935211545314,0.5678125
12994,13537,0.28401020007304956,0.567875
6280,6950,0.284012957564134,0.5679375
14600,14669,0.2840176121737288,0.568
8624,9476,0.28401896108462615,0.5680625
6066,6600,0.28401946389280014,0.568125
13535,14146,0.28402029223878705,0.5681875
7838,7852,0.2840205092618937,0.56825
7923,8744,0.28402208991269057,0.5683125
13403,13375,0.28402509155707906,0.568375
8150,8957,0.28402766881135905,0.5684375
11671,12229,0.28403047535033027,0.5685
4729,4861,0.2840433918544859,0.5685625
13610,14270,0.2840433996852844,0.568625
14904,14975,0.2840451991181241,0.5686875
6429,6913,0.28404591971884885,0.56875
4527,4953,0.28405166279067484,0.5688125
6021,6432,0.2840520490946302,0.568875
4647,4873,0.284053666847936,0.5689375
11090,11530,0.28406431919797276,0.569
3254,3911,0.28407349041522967,0.5690625
4793,4628,0.2840757879559011,0.569125
3579,3507,0.28408322981927014,0.5691875
12444,13250,0.28409906742771296,0.56925
6731,7409,0.28410316893667564,0.5693125
6816,7217,0.2841033927111592,0.569375
6007,6377,0.2841358407247099,0.5694375
6277,6763,0.2841443064407392,0.5695
7816,8256,0.28415077717701115,0.5695625
3372,4109,0.28415784391583593,0.569625
12367,12833,0.2841579865576373,0.5696875
6812,7096,0.28416057992622895,0.56975
5573,5937,0.28416470709862063,0.5698125
1899,1343,0.2841699897120816,0.569875
12325,12769,0.28418006977271154,0.5699375
6359,6498,0.28418470067185936,0.57
11808,12290,0.2841868661653104,0.5700625
11403,11837,0.2841885562493969,0.570125
4481,5085,0.28419056458420644,0.5701875
12089,12535,0.28419158000856415,0.57025
5521,5729,0.28419486736348026,0.5703125
10344,10939,0.28420008009585657,0.570375
10024,10824,0.2842002061860697,0.5704375
12183,12753,0.2842158248030481,0.5705
13526,14178,0.2842293209005291,0.5705625
7657,8264,0.28423348621424505,0.570625
12917,13594,0.284233521722795,0.5706875
11647,12316,0.2842368962302852,0.57075
7942,8690,0.28424121529815105,0.5708125
6935,7382,0.2842445968760834,0.570875
12169,12717,0.28424617236826943,0.5709375
4929,5075,0.2842462394619437,0.571
8199,8539,0.28425347039896776,0.5710625
4425,5089,0.2842565298280723,0.571125
5538,5760,0.28425730213623235,0.5711875
14718,14799,0.2842781418502987,0.57125
13416,13407,0.2842782783556635,0.5713125
3441,3677,0.2842832536570127,0.571375
10600,11342,0.284286199844996,0.5714375
10989,11465,0.28430877657972853,0.5715
7094,7071,0.2843089565343725,0.5715625
3468,4002,0.2843095440716436,0.571625
4533,4391,0.28432135656868374,0.5716875
11532,11897,0.2843325104875754,0.57175
7265,7472,0.28434583928593055,0.5718125
7914,8320,0.28435410436307884,0.571875
14783,14703,0.2843549320229682,0.5719375
13067,13770,0.2843610422574339,0.572
13732,14506,0.2843625102101265,0.5720625
5905,6775,0.2843638546299303,0.572125
12268,12687,0.28436467727791065,0.5721875
5527,6056,0.2843657810290427,0.57225
3221,3166,0.2843660603571078,0.5723125
6950,7080,0.2843671987982986,0.572375
14757,15019,0.28437560030367487,0.5724375
6532,6270,0.2843763118887786,0.5725
11489,11781,0.28437632825120407,0.5725625
5579,5417,0.2843770068279529,0.572625
3024,1902,0.28438147852097795,0.5726875
14294,14914,0.28438305384733514,0.57275
5808,5748,0.28439058600984435,0.5728125
6492,6801,0.2843915037665409,0.572875
14532,15258,0.28439502349102413,0.5729375
14505,14709,0.2843988750608952,0.573
6961,7346,0.2844008981810568,0.5730625
11421,12072,0.28440838849093275,0.573125
4139,4577,0.2844096178060228,0.5731875
7920,8738,0.2844111043082031,0.57325
7176,7348,0.28442619449277623,0.5733125
3749,3835,0.2844351112980456,0.573375
3875,3923,0.284440046697213,0.5734375
5704,6039,0.28444250626019885,0.5735
11898,11843,0.2844450019898101,0.5735625
10500,11516,0.28444508559210296,0.573625
14659,15013,0.284458909982878,0.5736875
10081,10868,0.28446343530974466,0.57375
7834,8279,0.2844753898428587,0.5738125
12756,13674,0.2844779092898395,0.573875
4170,4435,0.28448178049696005,0.5739375
7402,7806,0.2844833523475048,0.574
12067,12848,0.2844912169090546,0.5740625
3498,3641,0.28449471572995205,0.574125
11730,12131,0.28449599393039354,0.5741875
592,115,0.28451608016203633,0.57425
14404,14925,0.28451736477906636,0.5743125
5645,5921,0.2845185778247484,0.574375
11947,12366,0.28453092500411453,0.5744375
4157,5057,0.284540268495622,0.5745
3595,3662,0.2845428723032327,0.5745625
3097,4032,0.2845471463096609,0.574625
12185,12720,0.2845542330813708,0.5746875
10209,10816,0.2845575110193668,0.57475
4684,4520,0.28455966777976544,0.5748125
14245,14459,0.2845753530094961,0.574875
6927,7486,0.28457655724537984,0.5749375
2900,2534,0.2845773999985747,0.575
10347,10936,0.28458122667123054,0.5750625
7197,7248,0.28458318976634456,0.575125
7221,7552,0.2845836988679836,0.5751875
4970,5101,0.28458690981912094,0.57525
273,19,0.28459023012725015,0.5753125
14318,14850,0.2845908131913203,0.575375
7889,8110,0.2845999127771225,0.5754375
10369,11258,0.2846059393274023,0.5755
13354,14130,0.284608132609759,0.5755625
10085,10455,0.28461741772582627,0.575625
12708,13125,0.28462619668396566,0.5756875
9396,10026,0.2846286212167355,0.57575
5958,5944,0.28463105078483525,0.5758125
7916,8513,0.28463744633519533,0.575875
3606,3710,0.284637599477013,0.5759375
8317,8671,0.28465251879219977,0.576
9250,9735,0.28467323785135595,0.5760625
4136,4533,0.2846882609091511,0.576125
6571,6731,0.28468963221075066,0.5761875
6655,6878,0.2846972949419173,0.57625
11310,12014,0.2847027548920137,0.5763125
12236,12692,0.28470408299481087,0.576375
7363,7682,0.28471689511354537,0.5764375
12623,13035,0.2847171647303799,0.5765
4788,5327,0.2847183990855375,0.5765625
3566,3927,0.28472324631140633,0.576625
6490,7002,0.2847277699618778,0.5766875
7490,7892,0.2847280261156019,0.57675
4949,5169,0.28472867148730135,0.5768125
4790,4867,0.28473498805756353,0.576875
11112,11652,0.2847356895349578,0.5769375
6154,6528,0.28473843090431383,0.577
12910,13271,0.28474213268129855,0.5770625
6020,6372,0.2847442692560525,0.577125
9745,10606,0.2847451832747267,0.5771875
5167,4989,0.2847530522452732,0.57725
7151,7400,0.2847539276329969,0.5773125
4002,3456,0.284755167909556,0.577375
5190,5145,0.28475647981266816,0.5774375
11358,11893,0.28475784757233064,0.5775
13453,14134,0.2847587065463519,0.5775625
9617,10433,0.2847606949042444,0.577625
6633,6868,0.2847624444573053,0.5776875
1149,195,0.28476526617374837,0.57775
13100,13874,0.284768057963862,0.5778125
3245,2632,0.2847694484486418,0.577875
6953,7606,0.2847815187901767,0.5779375
3644,3774,0.28478637955195524,0.578
11244,11752,0.2847890282709713,0.5780625
3505,3418,0.2847903276398368,0.578125
3284,3398,0.2847926334743687,0.5781875
4921,5086,0.284793055988552,0.57825
7457,8140,0.2848011512025564,0.5783125
4456,5321,0.28480196928442664,0.578375
6898,7502,0.28480348460299704,0.5784375
7488,7997,0.2848088382895933,0.5785
4219,3711,0.2848131052807824,0.5785625
6317,6993,0.28481596805313314,0.578625
4043,3863,0.2848203443419918,0.5786875
9578,9987,0.2848509339005758,0.57875
7019,6816,0.28485534865459966,0.5788125
10951,11521,0.28487648186343,0.578875
1879,917,0.28487692098286543,0.5789375
9557,9789,0.2848910838893189,0.579
13820,14636,0.28489352921405103,0.5790625
1778,1339,0.28489860620719115,0.579125
7249,7488,0.28490958081020834,0.5791875
12815,13037,0.28492380533427175,0.57925
11567,12194,0.2849324942992742,0.5793125
11201,11708,0.2849377609682044,0.579375
4883,4943,0.2849384166232654,0.5794375
13607,13575,0.2849431493282657,0.5795
11505,11998,0.2849446490659499,0.5795625
7945,8544,0.28494971442158823,0.579625
8673,9464,0.28495187768730545,0.5796875
6419,6699,0.2849555043864047,0.57975
12863,13073,0.28496541382900303,0.5798125
11435,11912,0.2849655410708873,0.579875
11849,12306,0.2849691274725948,0.5799375
11446,12037,0.2849715355243949,0.58
13842,14043,0.2849780327490745,0.5800625
7325,7115,0.28497931937914034,0.580125
6670,7060,0.2849794078136005,0.5801875
5006,4804,0.2849820428502241,0.58025
6090,6493,0.28498809724919516,0.5803125
6887,7226,0.2849951592080891,0.580375
7456,7874,0.28499820139765264,0.5804375
353,267,0.2850027420491005,0.5805
12498,12869,0.28500575309301035,0.5805625
8503,9062,0.28501646630949373,0.580625
14484,15330,0.2850174697860807,0.5806875
3218,3182,0.2850230556952027,0.58075
12524,12855,0.28502453090713376,0.5808125
5543,5780,0.28502517018133766,0.580875
9187,9986,0.28504091282736704,0.5809375
14970,15553,0.2850499861120473,0.581
12484,12737,0.28505036855695415,0.5810625
294,825,0.2850607262982463,0.581125
6507,6946,0.28506385609069684,0.5811875
12895,13297,0.2850666789517643,0.58125
