,Request Id,prefill_time_execution_plus_preemption,cdf
15324,15189,0.40273451793632375,0.4475625
4777,5148,0.4027581222081267,0.447625
15819,14516,0.40281047430300987,0.4476875
10780,11406,0.40296131044726735,0.44775
728,933,0.4029620376051639,0.4478125
8628,8961,0.40301565106301496,0.447875
14063,14485,0.4030270051976004,0.4479375
12522,12797,0.4030944949026889,0.448
1707,1490,0.4031258839386993,0.4480625
5590,6084,0.4032502522542245,0.448125
12424,13014,0.40328261313572966,0.4481875
13863,14468,0.4033021367532683,0.44825
13009,11899,0.40334234824752,0.4483125
10377,10815,0.4033895085711947,0.448375
4730,4985,0.4035346101363757,0.4484375
9201,9671,0.4035436071735603,0.4485
13249,13509,0.4035624341762514,0.4485625
10730,11196,0.4035851192094242,0.448625
549,713,0.4036555855606281,0.4486875
2515,2762,0.4036764948295115,0.44875
2073,2744,0.40378268523124916,0.4488125
8408,8809,0.40383425986726706,0.448875
13159,10453,0.4038343729025655,0.4489375
13923,7768,0.4038429509986372,0.449
2386,2665,0.4039383749003491,0.4490625
9898,9917,0.4041402252325952,0.449125
12434,13002,0.4041880307416932,0.4491875
2499,2517,0.4043374225845753,0.44925
15474,15725,0.4043553937051456,0.4493125
10670,11520,0.40450191439845185,0.449375
14644,14747,0.4048592516392091,0.4494375
11183,2761,0.4048943794353477,0.4495
3465,3908,0.40490830937631017,0.4495625
2770,2424,0.4049267635924423,0.449625
12127,12603,0.40492715215486896,0.4496875
9023,9629,0.4049311974877128,0.44975
15172,15484,0.4050658738358379,0.4498125
14547,15061,0.40508738297626223,0.449875
422,658,0.405097350895268,0.4499375
5379,5127,0.40526939361558334,0.45
7327,7279,0.4054171392495505,0.4500625
7721,8086,0.4054249713600484,0.450125
14538,15356,0.4056271384728234,0.4501875
5949,6221,0.40566921883362284,0.45025
6009,6501,0.4057321387952584,0.4503125
7568,7517,0.4060605458977875,0.450375
2530,3066,0.4061004713542218,0.4504375
3816,3891,0.4061060446660747,0.4505
8030,8487,0.4062118651457922,0.4505625
12767,13364,0.40635893476155616,0.450625
15784,15419,0.40650939612874026,0.4506875
5977,6709,0.40672664388006297,0.45075
15803,10314,0.4067391964908893,0.4508125
6830,6804,0.40673979436365926,0.450875
12101,10890,0.40691238468787105,0.4509375
10652,11448,0.4072978047538527,0.451
3889,4226,0.40734404545526104,0.4510625
10690,3088,0.4076105292579939,0.451125
4811,4736,0.40774770610295263,0.4511875
13899,13529,0.4078182373493746,0.45125
15127,15620,0.4079047668824387,0.4513125
15924,14445,0.40791113305158433,0.451375
8631,9088,0.4079528153691854,0.4514375
7362,7973,0.4079586152398633,0.4515
9663,9276,0.4079586152398633,0.4515625
10691,11426,0.4079586152398633,0.451625
10760,11185,0.4079586152398633,0.4516875
11448,11915,0.4079586152398633,0.45175
12476,12774,0.4079586152398633,0.4518125
12555,12791,0.4079586152398633,0.451875
14407,14553,0.4079586152398633,0.4519375
815,1163,0.4079586152399486,0.452
1154,1058,0.4079586152399486,0.4520625
1120,942,0.4079586152399699,0.452125
1246,970,0.4079586152399699,0.4521875
645,373,0.40795861523997345,0.45225
4504,4917,0.407958615239977,0.4523125
5889,6014,0.407958615239977,0.452375
7689,7902,0.407958615239977,0.4524375
15630,15371,0.4079599544302255,0.4525
9600,9659,0.40795995443033917,0.4525625
11896,11873,0.40795995443033917,0.452625
12724,12973,0.40795995443033917,0.4526875
13089,13718,0.40795995443033917,0.45275
14026,13097,0.40795995443033917,0.4528125
1130,1448,0.40795995443042443,0.452875
1274,1302,0.40795995443042443,0.4529375
390,841,0.40795995443044575,0.453
452,785,0.40795995443044575,0.4530625
875,683,0.40795995443044575,0.453125
4388,4460,0.40795995443045285,0.4531875
2657,2780,0.4079599544304813,0.45325
13933,14141,0.4079687308744724,0.4533125
1990,1359,0.4079742761014984,0.453375
1419,1695,0.4080014332649853,0.4534375
334,60,0.4080431022839157,0.4535
11958,12367,0.4080676947754682,0.4535625
12221,12722,0.40807152358365784,0.453625
6610,6672,0.4080724492650347,0.4536875
8387,8408,0.4080894288994159,0.45375
8974,9702,0.40809268053396863,0.4538125
6343,6679,0.4080956548650647,0.453875
7032,7645,0.4080984576995661,0.4539375
14450,14898,0.40810154927442,0.454
8848,9678,0.4081301949340741,0.4540625
1924,1832,0.40813953887450793,0.454125
8927,9009,0.40822472012462185,0.4541875
2314,2309,0.40827235727456923,0.45425
11053,10310,0.4082824729090362,0.4543125
1029,1612,0.40832974282842827,0.454375
13848,12773,0.40836533529954977,0.4544375
3249,3297,0.4083767692745539,0.4545
5301,5251,0.40838339567454796,0.4545625
6697,6519,0.408394969487631,0.454625
12743,13058,0.40843171093217734,0.4546875
10469,11056,0.40848471166498257,0.45475
14237,14283,0.40849589050890245,0.4548125
9388,9443,0.4085464201089053,0.454875
11412,11805,0.40860341327447713,0.4549375
1266,2087,0.4086249837341711,0.455
6872,7565,0.40864527854608923,0.4550625
9296,9785,0.408653808099416,0.455125
3376,3842,0.40867851406505906,0.4551875
7563,8248,0.40874599081200813,0.45525
10683,11157,0.4087565596744298,0.4553125
2655,2917,0.4087764697091245,0.455375
3008,3511,0.40879978534366046,0.4554375
6196,6768,0.40880484527457384,0.4555
13980,14684,0.4088311485434133,0.4555625
440,457,0.4088709334814453,0.455625
9118,9520,0.4088975011933371,0.4556875
11606,11847,0.40910221661545165,0.45575
1221,1824,0.40910394278496653,0.4558125
1735,1851,0.4091784145517039,0.455875
12053,12646,0.40936183380324564,0.4559375
14782,15171,0.40959605463035587,0.456
6235,6969,0.40965823566932613,0.4560625
2188,2712,0.4096717060919559,0.456125
14444,14219,0.4097858927393645,0.4561875
11414,12121,0.4098589616892241,0.45625
14895,15190,0.4098627349239905,0.4563125
2186,2468,0.4098996189375441,0.456375
6854,7127,0.4099526657349202,0.4564375
10362,10898,0.4100609352452693,0.4565
3399,3953,0.41009020925199025,0.4565625
15074,15084,0.4101302736095249,0.456625
11370,10454,0.41019682586693307,0.4566875
6345,5897,0.4102197060336721,0.45675
15080,15850,0.41024467356965033,0.4568125
10518,10839,0.4102862380055967,0.456875
7278,7215,0.4104426692565539,0.4569375
3952,3295,0.41053296763456615,0.457
13061,13351,0.41053796122037056,0.4570625
6510,6725,0.41056092122994414,0.457125
3317,3663,0.4107536551995281,0.4571875
5124,5852,0.4109617514262709,0.45725
15022,15440,0.4109630759689935,0.4573125
11024,11463,0.41098705054810125,0.457375
8939,9420,0.4110046905792615,0.4574375
5537,6256,0.41100634771743216,0.4575
13024,13693,0.41114927906107823,0.4575625
2400,416,0.4111589174709174,0.457625
9070,8241,0.4114141309747765,0.4576875
6884,6973,0.41155738911163553,0.45775
7444,6977,0.41155738911163553,0.4578125
10096,10419,0.41156731008288716,0.457875
2706,1964,0.4116582496062904,0.4579375
7583,8330,0.4116589688107979,0.458
7831,7893,0.4117299599884632,0.4580625
11927,12222,0.41185409934723793,0.458125
1143,1414,0.41186460800021507,0.4581875
8713,9436,0.4119590689691677,0.45825
9522,9440,0.4119590689691677,0.4583125
13514,13700,0.4120560495571226,0.458375
7289,6987,0.41212442423250195,0.4584375
7232,7908,0.4121861876712387,0.4585
7421,7904,0.4121861876712387,0.4585625
13070,12878,0.41220379221465464,0.458625
2744,3451,0.4123117944209582,0.4586875
10846,1133,0.41235362284240296,0.45875
12255,12940,0.41242766231096084,0.4588125
9675,10528,0.4124927648316543,0.458875
5157,5604,0.4124931509760472,0.4589375
10709,11239,0.41251480103267113,0.459
4349,4725,0.4126430879774148,0.4590625
5065,5825,0.41265906544174413,0.459125
10214,11045,0.4128929143040523,0.4591875
2299,2551,0.4129980170594081,0.45925
15373,15977,0.4130272780469113,0.4593125
10951,11521,0.41308039740545155,0.459375
4854,5458,0.4131137689800539,0.4594375
5396,5462,0.4131137689800539,0.4595
8062,8683,0.4131661181554591,0.4595625
1514,1936,0.4131891605760245,0.459625
15983,15364,0.41321304598011466,0.4596875
12626,12704,0.41323178962647944,0.45975
876,1179,0.4132945514625703,0.4598125
11120,5615,0.41329995053746416,0.459875
2416,2813,0.41331688121925936,0.4599375
454,539,0.4133400705663277,0.46
2469,3335,0.4133908907060686,0.4600625
15271,15075,0.4133979784664916,0.460125
15510,13925,0.4135013231418725,0.4601875
8571,8641,0.4135916874289478,0.46025
2138,2746,0.41364908395121347,0.4603125
745,499,0.4137212821161427,0.460375
4102,4707,0.4137419416268244,0.4604375
10163,10668,0.41384872206469936,0.4605
8404,8615,0.41384875087726414,0.4605625
14272,14808,0.413907461830604,0.460625
303,530,0.413998786971419,0.4606875
11969,11927,0.4140195385207335,0.46075
5598,5607,0.41404168620016435,0.4608125
10761,10913,0.4141686104260316,0.460875
9407,9238,0.41427442483734467,0.4609375
2915,3204,0.4143443369609372,0.461
2959,3200,0.4143443369609372,0.4610625
11707,3591,0.41450709438501576,0.461125
15747,15843,0.4145826676440265,0.4611875
4111,4210,0.41460153414107026,0.46125
3168,3621,0.41462948651573583,0.4613125
9924,10411,0.41469114112442185,0.461375
2393,2531,0.414715978979757,0.4614375
9703,10552,0.4147639251906412,0.4615
9936,10556,0.4147639251906412,0.4615625
7565,8064,0.41489062948130595,0.461625
8032,8060,0.41489062948130595,0.4616875
2672,2264,0.4149589495170005,0.46175
298,368,0.41500080804856765,0.4618125
388,364,0.4150673966499099,0.461875
12073,12676,0.41507497839518237,0.4619375
1768,1036,0.4150787689223918,0.462
6596,6789,0.4151481370303145,0.4620625
15368,15629,0.4152178444412584,0.462125
1698,1813,0.4153254590756319,0.4621875
8360,9362,0.41532695133810194,0.46225
13831,14257,0.41532695133810194,0.4623125
14246,14091,0.41532695133810194,0.462375
14558,15052,0.41532695133810194,0.4624375
2316,2075,0.41532695133822983,0.4625
988,1384,0.41532695133824404,0.4625625
1452,1197,0.41532695133824404,0.462625
1968,2759,0.41532695133824404,0.4626875
2229,1358,0.41532695133824404,0.46275
575,544,0.41532695133825115,0.4628125
909,930,0.41532695133825115,0.462875
5364,5189,0.41532695133827247,0.4629375
5377,5755,0.41532695133827247,0.463
5473,5902,0.41532695133827247,0.4630625
6330,6783,0.41532695133827247,0.463125
7295,7771,0.41533136032848006,0.4631875
1393,1295,0.41533136032849427,0.46325
1590,1354,0.41533136032849427,0.4633125
2617,204,0.4153313603284978,0.463375
607,647,0.4153313603285014,0.4634375
771,878,0.4153313603285014,0.4635
1730,2167,0.4153313603285369,0.4635625
15015,15680,0.4153313603285369,0.463625
8708,8271,0.4153313603286506,0.4636875
10536,10549,0.4153313603286506,0.46375
11804,11987,0.4153313603286506,0.4638125
14181,14338,0.4153313603286506,0.463875
4234,4758,0.4153414759630323,0.4639375
5956,6169,0.4153471826073769,0.464
14050,14474,0.41535729824170176,0.4640625
14550,14886,0.41535996692914523,0.464125
5502,5410,0.4153718857264721,0.4641875
14709,14899,0.4153745813727028,0.46425
3870,3429,0.4153999855470829,0.4643125
2554,2959,0.41542783098665836,0.464375
2158,2298,0.415446310172797,0.4644375
13387,13639,0.4154709504322227,0.4645
4913,5493,0.4154769605728461,0.4645625
15762,15951,0.41548823356311004,0.464625
7921,8438,0.41548823356322373,0.4646875
4615,4629,0.4154983447630798,0.46475
13407,13913,0.4155516078820938,0.4648125
4223,4618,0.41556793578524776,0.464875
4439,5036,0.41556793578524776,0.4649375
4955,5162,0.41556793578524776,0.465
5585,4278,0.41556793578524776,0.4650625
6159,6648,0.41556793578524776,0.465125
8586,9090,0.41556793578524776,0.4651875
9512,10182,0.41556793578524776,0.46525
9823,10296,0.41556793578524776,0.4653125
10608,11552,0.41556793578524776,0.465375
10998,10975,0.41556793578524776,0.4654375
11135,11514,0.41556793578524776,0.4655
11991,12492,0.41556793578524776,0.4655625
13344,13608,0.41556793578524776,0.465625
14850,15360,0.41556793578524776,0.4656875
1273,1724,0.41556793578526197,0.46575
2552,1129,0.41556793578526197,0.4658125
26,83,0.4155679357852815,0.465875
1149,195,0.4155679357852815,0.4659375
747,875,0.4155679357852833,0.466
232,338,0.41556793578528683,0.4660625
3172,3675,0.4155679357853046,0.466125
755,974,0.41557079951753195,0.4661875
181,328,0.4155707995175355,0.46625
3542,4383,0.4155707995175817,0.4663125
4343,4702,0.4155707995175817,0.466375
4981,5286,0.4155707995175817,0.4664375
6052,6575,0.4155707995175817,0.4665
7148,7308,0.4155707995175817,0.4665625
8442,8336,0.4155707995175817,0.466625
8764,8891,0.4155707995175817,0.4666875
14634,15178,0.4155707995175817,0.46675
14152,14662,0.41557122124982016,0.4668125
13791,13591,0.41557709602125215,0.466875
4318,4223,0.415584408278562,0.4669375
5399,5515,0.4155954483975961,0.467
8247,8628,0.4155982826888476,0.4670625
13203,13145,0.41559828268896126,0.467125
15301,15175,0.415598282689416,0.4671875
5939,5771,0.41559951399761985,0.46725
4518,5229,0.41560210181984303,0.4673125
13985,14011,0.4156129733726175,0.467375
3543,3807,0.415615565819877,0.4674375
7092,7776,0.4156184295521257,0.4675
672,1250,0.4156269578403595,0.4675625
6458,6506,0.41563866082123013,0.467625
3262,3672,0.4156520487197213,0.4676875
11028,11389,0.41569054625438184,0.46775
14052,15022,0.41569195355214106,0.4678125
12640,13106,0.415706439054361,0.467875
2797,2864,0.41571134501987217,0.4679375
11918,12850,0.41571373355213836,0.468
12710,13218,0.41571480264735783,0.4680625
5425,6026,0.41571660607547756,0.468125
5825,6030,0.41571660607547756,0.4681875
5731,6413,0.4157218765242874,0.46825
8913,8881,0.41572662556325213,0.4683125
2100,1658,0.41572767275206957,0.468375
7672,8472,0.415733353186738,0.4684375
5098,5320,0.4157349246543731,0.4685
10074,10722,0.41573778395206773,0.4685625
6756,6739,0.4157377839521814,0.468625
7828,7601,0.41574789958673364,0.4686875
12093,12534,0.4157561407632784,0.46875
13823,13405,0.4157641399632439,0.4688125
7740,5901,0.41576522679764594,0.468875
3518,3632,0.4157763720322123,0.4689375
8683,9456,0.41583488758669773,0.469
13969,14368,0.4158437674198012,0.4690625
7110,7669,0.41584408985272603,0.469125
13120,13236,0.4158441634198198,0.4691875
9505,10260,0.4158521142542213,0.46925
11289,11766,0.41585434857267956,0.4693125
10520,10776,0.415856117563294,0.469375
6948,6931,0.41585714278670594,0.4694375
15580,15719,0.4158606891976433,0.4695
8600,8503,0.4158644642072886,0.4695625
10016,10094,0.4158898831632314,0.469625
14866,15786,0.4159090495631972,0.4696875
13486,13691,0.41591916519769256,0.46975
12113,12980,0.4159580655522177,0.4698125
4754,5170,0.41596310423562954,0.469875
15365,15623,0.4159695106200161,0.4699375
13822,14242,0.41597331665434467,0.47
10302,2815,0.4159831612083167,0.4700625
10412,11070,0.41599271621987555,0.470125
751,1196,0.41599307473755687,0.4701875
2908,3590,0.41600701977279186,0.47025
9198,9832,0.4160106893725697,0.4703125
10970,11326,0.4160136947866704,0.470375
12405,13152,0.41601385318665507,0.4704375
12764,12799,0.4160188824322404,0.4705
8415,8606,0.4160388442171552,0.4705625
9584,8400,0.4160807383924521,0.470625
10116,10530,0.41609795915212544,0.4706875
3584,3701,0.41611568741987526,0.47075
12442,12263,0.4161167434198205,0.4708125
11337,11717,0.4161357111521511,0.470875
11347,11179,0.41613942039771246,0.4709375
14532,15258,0.4161397378197762,0.471
12026,12426,0.4161546890890122,0.4710625
8135,8716,0.41615744697264745,0.471125
9369,9447,0.41617210803224225,0.4711875
4936,5146,0.41618458972720873,0.47125
2663,3201,0.4162482059866477,0.4713125
4764,4976,0.41626636475211853,0.471375
6907,7290,0.41637119915213816,0.4714375
10355,11088,0.4163861114890324,0.4715
10958,11101,0.41639173835210386,0.4715625
4398,4555,0.4165262727521508,0.471625
6154,6528,0.41656092341980866,0.4716875
15954,14513,0.4165963696311792,0.47175
15962,14509,0.4165963696311792,0.4718125
2615,2590,0.4166133225779731,0.471875
1327,2004,0.4166473261491177,0.4719375
9874,10355,0.4166475252561668,0.472
10569,10678,0.41666033844978756,0.4720625
14282,14599,0.4167872692403307,0.472125
6054,6311,0.4167959362198417,0.4721875
2811,2859,0.41680082421783027,0.47225
2902,3142,0.4168042976158972,0.4723125
15126,15962,0.41690391400811677,0.472375
1002,1025,0.41690391400822335,0.4724375
1997,579,0.41690391400822335,0.4725
4898,5398,0.41690391400823046,0.4725625
5513,6210,0.41690391400823046,0.472625
7123,7235,0.41690391400823046,0.4726875
8493,7956,0.41690391400823046,0.47275
8873,8956,0.41690391400823046,0.4728125
13033,13242,0.41690391400823046,0.472875
14102,14313,0.41690391400823046,0.4729375
690,1132,0.41690391400824467,0.473
779,1312,0.41690391400824467,0.4730625
1538,2049,0.41690391400824467,0.473125
5772,6024,0.4169140296427827,0.4731875
5770,6246,0.41692346794280866,0.47325
6512,6999,0.41692346794280866,0.4733125
7292,6574,0.41692346794280866,0.473375
786,986,0.4169234679428655,0.4734375
3163,3378,0.4169234679428655,0.4735
3363,3045,0.4169234679428655,0.4735625
12097,12310,0.4169234679429792,0.473625
12894,13660,0.4169234679429792,0.4736875
7573,8151,0.41693426091194397,0.47375
10026,10612,0.416940613678662,0.4738125
2358,2491,0.41694427114273935,0.473875
13257,13340,0.4169576339775176,0.4739375
6716,7303,0.41697490283524985,0.474
10756,10625,0.4170417836772913,0.4740625
4082,3460,0.41704282677741844,0.474125
9129,9687,0.41704761364280785,0.4741875
4657,4853,0.41705635204283453,0.47425
15195,15788,0.4170670793118916,0.4743125
6400,6759,0.4170708984428302,0.474375
13564,14258,0.41708724399575203,0.4744375
5756,6258,0.417090456811934,0.4745
9499,10157,0.41711275532827585,0.4745625
12011,12746,0.417189936042746,0.474625
15148,15972,0.4172000516771277,0.4746875
10101,9880,0.4172014907775292,0.47475
15098,15864,0.41720216811177124,0.4748125
13406,13922,0.41729118004286647,0.474875
9115,9253,0.417299179242832,0.4749375
9197,9594,0.4173107339776152,0.475
13380,13765,0.4173107339776152,0.4750625
5070,6032,0.4173123516509918,0.475125
6190,6692,0.4173123516509918,0.4751875
6678,6802,0.4173123516509918,0.47525
7649,7831,0.4173123516509918,0.4753125
7763,8212,0.41731235165104863,0.475375
11196,11607,0.41731235165104863,0.4754375
11488,11734,0.41731235165104863,0.4755
14584,15112,0.41731235165104863,0.4755625
15209,15168,0.41731235165104863,0.475625
1187,1635,0.41731235165109126,0.4756875
14576,15253,0.4173133351580418,0.47575
14760,15471,0.4173133351580418,0.4758125
15232,15648,0.4173133351580418,0.475875
5507,5505,0.4173133351581555,0.4759375
5711,5870,0.4173133351581555,0.476
5924,5571,0.4173133351581555,0.4760625
6503,6889,0.4173133351581555,0.476125
6644,7026,0.4173133351581555,0.4761875
808,1190,0.41731333515821234,0.47625
1318,1640,0.41731333515821234,0.4763125
836,596,0.41731333515821945,0.476375
2602,2279,0.4173133351582692,0.4764375
4189,2403,0.4173133351582692,0.4765
8932,9449,0.41731333515838287,0.4765625
9543,10102,0.41731333515838287,0.476625
10250,9707,0.41731333515838287,0.4766875
12651,12927,0.41731333515838287,0.47675
14597,15184,0.41731333515838287,0.4768125
12458,12781,0.4173187331775807,0.476875
9383,9585,0.41732345079287825,0.4769375
7218,7342,0.41733258292009623,0.477
5907,5753,0.4173351584119587,0.4770625
6537,7147,0.417343682061869,0.477125
4490,4738,0.4173566333201393,0.4771875
6535,7222,0.4174145797985034,0.47725
6676,7218,0.4174145797985034,0.4773125
5579,5417,0.41742484648557365,0.477375
14316,14055,0.41743907284273973,0.4774375
10345,10227,0.4174555872274368,0.4775
7814,8146,0.41745938521637527,0.4775625
1422,2094,0.4174817266188171,0.477625
14934,15722,0.41748199077710524,0.4776875
9847,10393,0.41748259215478356,0.47775
12208,12684,0.41751022124651627,0.4778125
1398,2079,0.41755882767731123,0.477875
15088,14820,0.4175619648428892,0.4779375
6636,6915,0.41756221009745786,0.478
3607,3667,0.41756360164276884,0.4780625
12279,12537,0.4175663240856693,0.478125
13783,14410,0.41757403288568185,0.4781875
14567,14825,0.41758513202751146,0.47825
6920,6891,0.41759869492011603,0.4783125
13584,14092,0.41760848932005956,0.478375
12230,12562,0.4176419164738263,0.4784375
5226,5142,0.4176968952427842,0.4785
15179,15762,0.41770060119256414,0.4785625
8747,8985,0.4177064552856109,0.478625
14690,14961,0.4177086003929844,0.4786875
5737,4444,0.41773322164277715,0.47875
7955,8612,0.41773690917761996,0.4788125
13395,13717,0.41773811559301066,0.478875
14578,14484,0.41775339892012653,0.4789375
11593,10253,0.4178477228773545,0.479
5406,5608,0.4178571611773805,0.4790625
2093,2628,0.4178594287881481,0.479125
4285,4512,0.4178841536855771,0.4791875
11094,11419,0.41789102439292947,0.47925
5294,4911,0.4178916240800845,0.4793125
8901,8783,0.4178916240800845,0.479375
12563,13434,0.4178916240800845,0.4794375
12679,12102,0.4178916240800845,0.4795
1781,1797,0.4178916240800987,0.4795625
2306,1941,0.4178916240800987,0.479625
2434,2041,0.4178916240800987,0.4796875
666,712,0.4178936740075727,0.47975
1573,1008,0.4178936740075727,0.4798125
369,183,0.4178936740075798,0.479875
3650,3913,0.4178936740075869,0.4799375
8446,9152,0.4178936740075869,0.48
9686,10313,0.4178936740075869,0.4800625
10957,10206,0.4178936740075869,0.480125
11154,11474,0.4178936740075869,0.4801875
14736,14505,0.4178936740075869,0.48025
958,1301,0.41789367400760113,0.4803125
15650,15671,0.4178936740077006,0.480375
15727,14367,0.4179037896420823,0.4804375
7737,8209,0.41791719865750565,0.4805
9502,10037,0.41792197098368433,0.4805625
10059,10151,0.41792402091107306,0.480625
4410,5018,0.4179257901146798,0.4806875
1099,1507,0.41795141967671157,0.48075
11752,12298,0.4179907416274773,0.4808125
8313,8772,0.4179948814371528,0.480875
10086,10543,0.4179948814371528,0.4809375
13838,14383,0.4179948814371528,0.481
13938,14581,0.4179948814371528,0.4810625
14711,15406,0.4179948814371528,0.481125
3194,3262,0.41799488143720964,0.4811875
3628,4235,0.41799488143720964,0.48125
3717,3839,0.41799488143720964,0.4813125
3736,4099,0.41799488143720964,0.481375
4078,4483,0.41799488143720964,0.4814375
5334,5556,0.41799488143720964,0.4815
6398,6132,0.41799488143720964,0.4815625
288,184,0.4179948814372292,0.481625
727,391,0.41799488143723096,0.4816875
1424,1473,0.41799488143723806,0.48175
8245,8455,0.4179970731928506,0.4818125
8398,7959,0.41800253572012025,0.481875
9189,9327,0.41800310578946664,0.4819375
9566,9959,0.41800310578946664,0.482
11221,11439,0.41800310578946664,0.4820625
11268,11822,0.41800310578946664,0.482125
13145,12500,0.41800310578946664,0.4821875
13234,13448,0.41800310578946664,0.48225
1036,1456,0.41800310578959454,0.4823125
1078,1173,0.41800310578959454,0.482375
1503,1661,0.41800310578959454,0.4824375
1744,1701,0.41800310578959454,0.4825
70,325,0.41800310578960875,0.4825625
2654,2613,0.41800310578960875,0.482625
193,640,0.41800310578961586,0.4826875
5824,6085,0.418003105789694,0.48275
15318,15692,0.4180049970721029,0.4828125
9014,9717,0.418007188827346,0.482875
8709,9167,0.41800824618371735,0.4829375
777,1289,0.4180112150241513,0.483
11301,11287,0.4180233370585711,0.4830625
10297,11182,0.4180243501836003,0.483125
12668,12925,0.41802522834098,0.4831875
2514,3276,0.4180277678241566,0.48325
5504,6379,0.4180366080421436,0.4833125
6968,7538,0.41804849731465765,0.483375
8718,9240,0.41805622767662953,0.4834375
7845,8376,0.4180573145113158,0.4835
3214,3745,0.4180586129492099,0.4835625
7503,7712,0.418063914511265,0.483625
15113,15844,0.4180663433112386,0.4836875
991,739,0.4180905282436669,0.48375
8583,9175,0.4181197278930995,0.4838125
11143,11207,0.4181332904855708,0.483875
4045,4377,0.4181498763927607,0.4839375
13017,12427,0.4181529629202032,0.484
6012,6464,0.41815311502426766,0.4840625
14146,14830,0.4181580467408139,0.484125
3210,3304,0.4181678517146281,0.4841875
2668,2544,0.41817009022415164,0.48425
15450,15361,0.4181700902245211,0.4843125
15699,15883,0.41817315771118047,0.484375
4311,5098,0.41817440642728343,0.4844375
5394,5751,0.41817558651126774,0.4845
13993,13323,0.418175775093232,0.4845625
3264,3681,0.41817893123541694,0.484625
5374,4954,0.4181850425492257,0.4846875
2451,2453,0.41821845567670834,0.48475
7302,7161,0.41823307866883397,0.4848125
9397,9500,0.418256853071739,0.484875
10217,10601,0.41826252907173966,0.4849375
12069,12493,0.4182711090717248,0.485
8357,8841,0.4182811286240167,0.4850625
6712,7375,0.4182835592855554,0.485125
2129,2235,0.41828912782415273,0.4851875
12521,12613,0.4182910556767183,0.48525
3971,3634,0.4183053644766801,0.4853125
3712,3765,0.4183077453146211,0.485375
7198,7316,0.4183162051782574,0.4854375
1449,1859,0.41831640451465546,0.4855
4841,5235,0.41831873910632567,0.4855625
12427,12665,0.41833868571120547,0.485625
9858,10222,0.4183821474717888,0.4856875
9749,10087,0.41839037182410266,0.48575
12276,12854,0.4183906533548907,0.4858125
12106,12345,0.41839645627169375,0.485875
15496,14857,0.4183983710240682,0.4859375
5550,6227,0.4184004874588254,0.486
14832,15526,0.4184004874589391,0.4860625
12506,12494,0.41841878371462826,0.486125
12601,13004,0.4184196618717806,0.4861875
9673,10426,0.41842788622409444,0.48625
11695,12388,0.41843094927662605,0.4863125
14212,13871,0.41843384884214174,0.486375
3239,2407,0.4184607058587062,0.4864375
10586,11091,0.4184693133146311,0.4865
8610,9066,0.41849408782707087,0.4865625
10964,11072,0.41852975430640527,0.486625
14986,15464,0.41853026542435146,0.4866875
2147,2625,0.41853050302415795,0.48675
7571,7622,0.4185425502934663,0.4868125
10947,11476,0.418545171906203,0.486875
8800,9517,0.4185508574240657,0.4869375
11204,11894,0.41855453694915923,0.487
7976,8481,0.41855979054935233,0.4870625
12704,12327,0.41855979054935233,0.487125
2388,2881,0.41856756729433187,0.4871875
13934,14678,0.41856801742403604,0.48725
9448,9807,0.4185715191061945,0.4873125
7197,7248,0.41857177171459625,0.487375
9933,10770,0.4185838810228688,0.4874375
8967,8911,0.4185939737112676,0.4875
10582,10940,0.4185973049493441,0.4875625
13007,13914,0.4186386532802544,0.487625
116,387,0.4186799400603931,0.4876875
327,383,0.4186799400603931,0.48775
4934,4964,0.4186904466717465,0.4878125
8655,8974,0.4186920237146978,0.487875
10935,11784,0.41871756945147354,0.4879375
10825,10689,0.4187342852767415,0.488
5303,5946,0.4187446296421058,0.4880625
11487,11768,0.4187540417491391,0.488125
9367,10077,0.4188193314716955,0.4881875
4424,4605,0.4188358152421756,0.48825
2950,3459,0.4189283039566192,0.4883125
3499,3773,0.41894821627175816,0.488375
3841,4239,0.4189743134242576,0.4884375
6144,6630,0.41897957947173836,0.4885
10091,10488,0.4189832566136147,0.4885625
4215,4921,0.41906351902423467,0.488625
8544,8580,0.4190907607584222,0.4886875
2457,2379,0.4191064578285477,0.48875
5130,5611,0.41911204222424203,0.4888125
14126,14776,0.4191395481136624,0.488875
14825,15690,0.41916563240761207,0.4889375
1549,2043,0.4191863267041782,0.489
7494,6736,0.41921100045158255,0.4890625
5780,6289,0.4192373900767734,0.489125
3649,4079,0.4192587761081086,0.4891875
4517,4136,0.41929477161914974,0.48925
10700,11022,0.41944010298402645,0.4893125
4356,4952,0.4194479814575516,0.489375
5702,6320,0.4194479814575516,0.4894375
5839,6050,0.4194479814575516,0.4895
6016,6410,0.4194479814575516,0.4895625
6633,6868,0.4194479814575516,0.489625
8286,7912,0.4194479814575516,0.4896875
740,964,0.4194479814575658,0.48975
908,722,0.4194479814575658,0.4898125
1118,1040,0.4194479814575658,0.489875
1553,1481,0.4194479814575658,0.4899375
9423,9878,0.41944798145777895,0.49
11121,11217,0.41944798145777895,0.4900625
13646,13887,0.41944798145777895,0.490125
13829,13984,0.41944798145777895,0.4901875
15553,15363,0.41944798145777895,0.49025
2736,2924,0.4194480913523648,0.4903125
4525,5071,0.4194480913523648,0.490375
4746,5294,0.4194480913523648,0.4904375
6983,7734,0.4194480913523648,0.4905
473,216,0.41944809135237904,0.4905625
