,Request Id,request_preemption_time,cdf
11257,11284,70.9762757411288,0.8584375
3770,3520,70.99603049451693,0.8585
1039,763,71.00088827942244,0.8585625
14626,14528,71.00690359052919,0.858625
462,104,71.0833854539899,0.8586875
512,145,71.08490918451648,0.85875
5578,5385,71.09048408089848,0.8588125
1108,808,71.09052266000059,0.858875
883,595,71.10001445475571,0.8589375
9572,9538,71.10874078849031,0.859
539,175,71.11028049585074,0.8590625
623,306,71.1281377602741,0.859125
8316,8218,71.150085905428,0.8591875
12789,12718,71.15274877749289,0.85925
5093,4852,71.15330769158709,0.8593125
5379,5127,71.19739997827253,0.859375
14578,14484,71.21196752691594,0.8594375
14608,14634,71.21842083077513,0.8595
12465,12394,71.21849635164415,0.8595625
12217,11859,71.22018394026827,0.859625
10133,10126,71.22330694958907,0.8596875
13963,13607,71.22574143021347,0.85975
9329,9125,71.24341158460572,0.8598125
468,99,71.24996056251257,0.859875
639,323,71.25554371579305,0.8599375
5498,5297,71.29360415681646,0.86
8006,7797,71.29377582692848,0.8600625
477,107,71.29568258453155,0.860125
5707,5512,71.29803618871358,0.8601875
3363,3045,71.29922798774413,0.86025
1005,727,71.32693990758267,0.8603125
9217,9174,71.33094049066722,0.860375
14808,14826,71.34975092675029,0.8604375
8174,8062,71.35668417578052,0.8605
9754,9565,71.38353103634051,0.8605625
7902,7615,71.40150196264688,0.860625
14018,14018,71.40321900160586,0.8606875
5996,5727,71.40996704474918,0.86075
9239,9198,71.41300434364416,0.8608125
947,652,71.43709549596197,0.860875
2929,2618,71.4519267705827,0.8609375
714,395,71.45661445917165,0.861
10678,10323,71.4641012772023,0.8610625
7086,6934,71.4749444029402,0.861125
4975,4740,71.50668838704729,0.8611875
8442,8336,71.52203390512841,0.86125
14071,13707,71.52239975522161,0.8613125
2759,2463,71.54702266155468,0.861375
5721,5489,71.58433238845919,0.8614375
1521,1247,71.5855392211368,0.8615
628,303,71.5907813171699,0.8615625
9960,9781,71.60097741256573,0.861625
13640,13291,71.6163241531624,0.8616875
743,418,71.61975647607905,0.86175
1352,1048,71.62801896194324,0.8618125
1962,1705,71.63861414335642,0.861875
7234,7072,71.64184447230184,0.8619375
4632,4446,71.64851695548822,0.862
9912,9729,71.66461882923215,0.8620625
4386,4116,71.67121091551968,0.862125
4870,4631,71.69494715224715,0.8621875
8889,8563,71.69789044464164,0.86225
1908,1610,71.70906893854222,0.8623125
11299,11328,71.7111745454057,0.862375
729,404,71.73636466119375,0.8624375
7254,7106,71.75164134621599,0.8625
4683,4498,71.75322282396968,0.8625625
13825,13475,71.76306767317192,0.862625
7323,7194,71.76510529993578,0.8626875
8254,8152,71.76915459231736,0.86275
7159,6988,71.77585935244565,0.8628125
527,153,71.77849417687744,0.862875
13706,13632,71.78395508524886,0.8629375
499,132,71.78718715523432,0.863
5593,5364,71.79070342647259,0.8630625
4786,4602,71.80595616743466,0.863125
9840,9451,71.8838306046348,0.8631875
12893,12503,71.9138026575381,0.86325
13184,12819,71.91995421173431,0.8633125
14476,14466,71.92811943314166,0.863375
8226,8122,71.95851657760909,0.8634375
6114,5892,71.96440899222148,0.8635
9558,9510,71.97465462078549,0.8635625
6349,6190,71.98020643258144,0.863625
11693,11481,71.98239225643215,0.8636875
5261,4995,72.00308109644044,0.86375
15237,14737,72.02023235431011,0.8638125
1535,1282,72.02053663196416,0.863875
9047,8711,72.03169954384532,0.8639375
14736,14505,72.03655850799726,0.864
4196,3877,72.03920745016603,0.8640625
4260,3945,72.05853802984333,0.864125
12661,12558,72.07670918254553,0.8641875
6484,6305,72.08043828185532,0.86425
727,391,72.09064400006717,0.8643125
2461,2146,72.09210168125205,0.864375
4967,4719,72.14212160583878,0.8644375
6356,6198,72.1484935196604,0.8645
4381,4158,72.15991047529292,0.8645625
4006,3705,72.17398288158745,0.864625
10356,9995,72.19464123958107,0.8646875
9437,9071,72.21037687207422,0.86475
13281,12903,72.22909070106346,0.8648125
8396,8272,72.24061845168637,0.864875
1802,1537,72.28018576793528,0.8649375
4552,4358,72.28334552651984,0.865
11677,11634,72.3126699437762,0.8650625
2492,2177,72.33097174358599,0.865125
2602,2279,72.3325121162288,0.8651875
11218,10855,72.33507761043916,0.86525
1228,906,72.34315451849439,0.8653125
3140,2856,72.35765578622497,0.865375
7987,7850,72.36602016561199,0.8654375
14143,14060,72.36623942653637,0.8655
14139,13841,72.38539922388247,0.8655625
7264,7045,72.39898966518672,0.865625
6656,6469,72.4274330828215,0.8656875
14514,14127,72.44185367675902,0.86575
2690,2400,72.47630050670159,0.8658125
870,540,72.47721698309138,0.865875
5555,5337,72.47866582286616,0.8659375
12092,12048,72.49054324230656,0.866
15029,14641,72.50348095678248,0.8660625
2683,2392,72.51840598119335,0.866125
5318,5110,72.5424582154019,0.8661875
9321,9282,72.54809894500477,0.86625
7756,7602,72.54850302448244,0.8663125
1101,787,72.55166136984982,0.866375
5143,4901,72.55200442978577,0.8664375
2351,2011,72.55694068678741,0.8665
11026,10998,72.62911845409997,0.8665625
3686,3361,72.65077433033389,0.866625
8115,7964,72.66437401568396,0.8666875
409,16,72.66624983638364,0.86675
7828,7601,72.69041662145759,0.8668125
2958,2626,72.69419477165178,0.866875
10903,10705,72.7174040756571,0.8669375
1497,1195,72.72459701791381,0.867
12398,11999,72.73089085907213,0.8670625
7991,7836,72.77116169132307,0.867125
12617,12498,72.81364320783621,0.8671875
14415,14117,72.82706717712983,0.86725
6869,6668,72.83274282264551,0.8673125
4229,3964,72.87763232702582,0.867375
1577,1275,72.88008796952786,0.8674375
9503,9297,72.8862576382636,0.8675
7825,7676,72.8945590810664,0.8675625
13274,12883,72.89880940911326,0.867625
10993,10785,72.89952365134661,0.8676875
14335,13951,72.92054355294977,0.86775
1498,1218,72.94401879827036,0.8678125
8322,8182,72.94536272400455,0.867875
14714,14592,72.94792829619098,0.8679375
5805,5565,72.94939170896191,0.868
5701,5510,72.96387042119295,0.8680625
2660,2335,72.99171251555381,0.868125
7941,7643,72.99970704455728,0.8681875
10220,9859,73.00640658941438,0.86825
10453,10424,73.02242696014844,0.8683125
12110,11719,73.04990667633331,0.868375
4778,4574,73.05849263959425,0.8684375
13685,13307,73.08638078717615,0.8685
4622,4348,73.10226304682607,0.8685625
5728,5530,73.10300771169887,0.868625
1264,938,73.1107188681144,0.8686875
3277,2980,73.13463442603401,0.86875
1135,802,73.16033151244797,0.8688125
7120,6865,73.19131023631132,0.868875
8380,8059,73.1961777794362,0.8689375
12855,12748,73.20071404704947,0.869
12231,12160,73.21676657728312,0.8690625
9738,9674,73.22412980790841,0.869125
1032,700,73.24695864714715,0.8691875
1225,861,73.26152651519403,0.86925
6420,6197,73.26264284754069,0.8693125
4714,4429,73.26293220536195,0.869375
866,543,73.27008883261273,0.8694375
2812,2445,73.27319057199145,0.8695
2164,1787,73.31342422634614,0.8695625
9504,9352,73.37499710437123,0.869625
408,4,73.38421063905196,0.8696875
2900,2534,73.39855596279224,0.86975
11915,11677,73.40775410416586,0.8698125
1565,1278,73.43063447989319,0.869875
10702,10676,73.44138581912773,0.8699375
2691,2355,73.44656486985667,0.87
10037,9829,73.46005867447718,0.8700625
5650,5351,73.46159611008437,0.870125
1471,1178,73.4739742756427,0.8701875
2002,1709,73.4740190879413,0.87025
6464,6155,73.47672113928502,0.8703125
2761,2426,73.48543312585679,0.870375
8043,7876,73.50328179649205,0.8704375
11725,11654,73.52643259441618,0.8705
1575,1290,73.52728170163442,0.8705625
4128,3852,73.54106837574008,0.870625
7312,7023,73.54554468819578,0.8706875
776,424,73.56377669720092,0.87075
1608,1306,73.57072752584095,0.8708125
5418,5123,73.58768489606439,0.870875
13118,12829,73.64296868630447,0.8709375
13984,13934,73.65135563260344,0.871
4289,3941,73.66330225672752,0.8710625
6062,5862,73.66573822054369,0.871125
2397,2054,73.68078671796296,0.8711875
10765,10736,73.74653185318141,0.87125
5351,5138,73.7698737877829,0.8713125
6207,5994,73.82066499501872,0.871375
670,307,73.84413386513297,0.8714375
14242,13929,73.86782533115343,0.8715
6758,6459,73.8714912388852,0.8715625
7289,6987,73.87575004388685,0.871625
6288,6033,73.91267178286057,0.8716875
12425,12314,73.92582268686829,0.87175
7019,6816,73.92587540590432,0.8718125
3198,2872,73.93835042899951,0.871875
14861,14770,73.98468437600684,0.8719375
6642,6442,73.9869863505632,0.872
2000,1650,73.99108792544963,0.8720625
13277,12969,74.01264248976338,0.872125
5332,5097,74.01490840563031,0.8721875
13976,13864,74.02346236548647,0.87225
1525,1212,74.02356563507561,0.8723125
3898,3596,74.02641942051827,0.872375
564,174,74.02964465634834,0.8724375
4142,3831,74.03661983776954,0.8725
435,14,74.07569932224523,0.8725625
5677,5375,74.07687907344416,0.872625
6035,5715,74.0935570312376,0.8726875
14712,14572,74.10722451624349,0.87275
2935,2558,74.10778879953165,0.8728125
2707,2368,74.11460130802914,0.872875
1095,729,74.1268800515584,0.8729375
7978,7810,74.13644572340382,0.873
4205,3907,74.1444595654298,0.8730625
10653,10598,74.14601284122546,0.873125
2331,1947,74.1468105857695,0.8731875
6925,6714,74.15853520646266,0.87325
580,188,74.1657215964436,0.8733125
11734,11676,74.1745196233968,0.873375
1889,1558,74.1988432794506,0.8734375
14119,13805,74.20013120176509,0.8735
4167,3888,74.20525939373388,0.8735625
4923,4621,74.21608087299944,0.873625
6856,6624,74.21776951496929,0.8736875
11887,11812,74.23199833284866,0.87375
4543,4228,74.25053433533219,0.8738125
720,348,74.25446496903088,0.873875
7317,7069,74.25600648561999,0.8739375
14570,14147,74.27394882942201,0.874
15078,14712,74.28918025198504,0.8740625
12577,12452,74.31278597628307,0.874125
941,587,74.34565980239559,0.8741875
12645,12207,74.37936954051645,0.87425
6183,5920,74.39093616759544,0.8743125
4304,3983,74.39855204018193,0.874375
2410,2058,74.40643170335197,0.8744375
4623,4311,74.41857894165531,0.8745
4808,4489,74.42286391022407,0.8745625
6204,5883,74.44549649225058,0.874625
659,277,74.47321346808829,0.8746875
14949,14427,74.47604187444938,0.87475
2254,1878,74.49550372389372,0.8748125
3776,3478,74.50215725863637,0.874875
3840,3543,74.54149790997295,0.8749375
2923,2587,74.55318886431058,0.875
12384,12276,74.57093278822902,0.8750625
703,322,74.57460395717455,0.875125
2497,2134,74.57542228620227,0.8751875
2267,1925,74.59538934785049,0.87525
4412,4096,74.59737475712251,0.8753125
8865,8688,74.60086161586707,0.875375
7805,7620,74.6013797753406,0.8754375
12138,12030,74.61868940484692,0.8755
5937,5718,74.62118207398566,0.8755625
11098,10861,74.62552977336577,0.875625
2906,2505,74.65817136298168,0.8756875
1222,863,74.68095483173546,0.87575
9910,9822,74.69558319444127,0.8758125
3320,2988,74.70929262953314,0.875875
13342,12923,74.73747288646985,0.8759375
1775,1457,74.74393728631155,0.876
14238,14108,74.77188681182304,0.8760625
5247,4935,74.77518843632203,0.876125
9961,9886,74.79542171816558,0.8761875
2595,2238,74.82049034119697,0.87625
1692,1331,74.82096855420455,0.8763125
14196,13775,74.85762288242461,0.876375
1519,1194,74.86459986185307,0.8764375
2030,1639,74.87325274249346,0.8765
2934,2525,74.89081735296392,0.8765625
3442,3098,74.9255656482876,0.876625
12920,12609,74.94833902569428,0.8766875
8851,8573,74.94978738529107,0.87675
495,76,74.97004199530926,0.8768125
5581,5288,74.99315022686244,0.876875
7636,7299,75.0008925588059,0.8769375
1489,1146,75.00185283665964,0.877
11794,11720,75.02116693816731,0.8770625
6911,6676,75.02818057967721,0.877125
9573,9341,75.03590142542225,0.8771875
13420,13272,75.0568402393344,0.87725
15621,14759,75.08925787319242,0.8773125
7412,7157,75.10096588643427,0.877375
13109,12990,75.10113203334777,0.8774375
1839,1512,75.14860228044336,0.8775
4766,4441,75.16287182944353,0.8775625
4336,4028,75.16451424883309,0.877625
4127,3824,75.16633325739357,0.8776875
699,316,75.22560191132106,0.87775
5750,5461,75.23758018889947,0.8778125
4186,3892,75.25350561958217,0.877875
6398,6132,75.26539315500492,0.8779375
2456,2059,75.30060717817,0.878
1854,1502,75.31261108851226,0.8780625
3540,3177,75.31570586149547,0.878125
12491,12368,75.31738586936342,0.8781875
5463,5143,75.33365239035953,0.87825
4573,4322,75.3406585260044,0.8783125
3472,3139,75.34836214621458,0.878375
1474,1118,75.3674353573368,0.8784375
4738,4428,75.37432303201155,0.8785
2695,2340,75.39654357925897,0.8785625
11974,11884,75.42806914446726,0.878625
13893,13569,75.4456482226775,0.8786875
13299,12867,75.47147406337706,0.87875
447,2,75.48011344823773,0.8788125
4670,4335,75.4880489885021,0.878875
5804,5467,75.49227047012624,0.8789375
2249,1873,75.53421457775622,0.879
1816,1470,75.54015784876724,0.8790625
4399,4072,75.54028462324638,0.879125
11837,11744,75.54817791359665,0.8791875
6602,6348,75.55592214061352,0.87925
14733,14433,75.56491376950692,0.8793125
1777,1438,75.5652196587562,0.879375
3707,3376,75.56631360515257,0.8794375
1047,666,75.57725588334297,0.8795
6947,6722,75.59993405714613,0.8795625
15508,14773,75.61913368043611,0.879625
1564,1230,75.63225888082451,0.8796875
6978,6740,75.64000277353148,0.87975
3852,3531,75.6501473633858,0.8798125
4762,4510,75.66040272258641,0.879875
6323,6102,75.67634620048722,0.8799375
11398,11318,75.69583303675483,0.88
1980,1636,75.69654453079423,0.8800625
818,421,75.70312725367195,0.880125
5372,5113,75.75737628086608,0.8801875
5672,5384,75.77192953451208,0.88025
7716,7363,75.79409606130866,0.8803125
2079,1733,75.80128104217987,0.880375
7291,7078,75.81464031002866,0.8804375
4013,3645,75.83626445340255,0.8805
4566,4220,75.8944111055439,0.8805625
5068,4745,75.91169669776053,0.880625
3698,3339,75.91255042021615,0.8806875
10995,10918,75.9645211256925,0.88075
3271,2920,75.97215462298396,0.8808125
1080,715,75.97535734264723,0.880875
13596,13470,75.98724005135989,0.8809375
932,533,75.98889304170183,0.881
12027,11932,75.99155341854998,0.8810625
5706,5416,76.01151347995295,0.881125
9946,9507,76.01438530807036,0.8811875
15991,14911,76.02673202391202,0.88125
6478,6250,76.08337855494239,0.8813125
2782,2373,76.09222294025002,0.881375
3219,2879,76.11455880756137,0.8814375
2307,1945,76.12364985345228,0.8815
2770,2424,76.12744953579974,0.8815625
14254,13905,76.13140872052156,0.881625
10421,10161,76.15300252142424,0.8816875
1405,1001,76.15342672125917,0.88175
6770,6530,76.19276503403154,0.8818125
1520,1153,76.20081547582622,0.881875
7584,7305,76.2411290875886,0.8819375
6902,6571,76.24210746186026,0.882
2547,2139,76.26763759718725,0.8820625
12820,12339,76.28978077618649,0.882125
2353,1980,76.33520928744484,0.8821875
12304,12025,76.352250211061,0.88225
8819,8616,76.39143209248539,0.8823125
6940,6623,76.39834268102186,0.882375
7847,7624,76.41051538552802,0.8824375
3536,3192,76.42873453894165,0.8825
2454,2060,76.43389787042732,0.8825625
12281,11835,76.44227814674275,0.882625
7169,6853,76.44539829187892,0.8826875
2781,2399,76.45591929794315,0.88275
3154,2799,76.46053306362901,0.8828125
11902,11778,76.47600938187566,0.882875
9036,8820,76.50513442843646,0.8829375
3825,3471,76.51334507594999,0.883
9213,8811,76.5186862167194,0.8830625
6568,6300,76.53449310770498,0.883125
3971,3634,76.5404178325181,0.8831875
13155,12992,76.54658154562094,0.88325
15567,14739,76.55830699650596,0.8833125
7985,7611,76.58965799889768,0.883375
6134,5832,76.59123772702088,0.8834375
14495,14320,76.59299330960766,0.8835
15573,14731,76.59922627189871,0.8835625
10348,10246,76.62945601353397,0.883625
14087,13737,76.63672210492905,0.8836875
2306,1941,76.63931832061839,0.88375
10812,10379,76.65304872590457,0.8838125
12467,12312,76.66100811608396,0.883875
15600,14769,76.67851901600716,0.8839375
12658,12179,76.68239005272221,0.884
4539,4262,76.68725314432157,0.8840625
3248,2903,76.74514044171977,0.884125
14210,13849,76.74757122229323,0.8841875
9454,9334,76.7666293703304,0.88425
3270,2904,76.80045648768919,0.8843125
14785,14734,76.82631290858217,0.884375
8210,8010,76.83133127149608,0.8844375
5924,5571,76.8435696828285,0.8845
1441,1047,76.85541616916812,0.8845625
10278,9855,76.86746240581044,0.884625
12731,12247,76.87700323586034,0.8846875
2434,2041,76.901503829024,0.88475
9427,8995,76.92537685642935,0.8848125
5340,5054,76.99062802879081,0.884875
12657,12309,76.99738578222264,0.8849375
2183,1770,77.02290225171339,0.885
9567,9127,77.05089655985114,0.8850625
7195,6936,77.05093070100833,0.885125
14668,14329,77.06562287354882,0.8851875
4444,4126,77.08339512225643,0.88525
6442,6206,77.09053425268166,0.8853125
3721,3370,77.09097652033799,0.885375
2944,2510,77.1048227920719,0.8854375
6107,5846,77.13458351807287,0.8855
4882,4527,77.19505026989958,0.8855625
618,171,77.23123589587514,0.885625
1100,685,77.24197595227368,0.8856875
1921,1561,77.25855261750647,0.88575
6739,6465,77.26363729830268,0.8858125
1618,1246,77.27602888662129,0.885875
3846,3453,77.31574545665504,0.8859375
1628,1254,77.35345993000946,0.886
8289,7985,77.37581461208151,0.8860625
7967,7579,77.38454508069981,0.886125
918,488,77.41414902248702,0.8861875
9385,9160,77.44125820449722,0.88625
3381,3015,77.4499715461088,0.8863125
2647,2244,77.45602409026003,0.886375
2653,2248,77.48487075137109,0.8864375
8293,7907,77.48759483561957,0.8865
9780,9572,77.52819124212988,0.8865625
4769,4478,77.53473755088811,0.886625
4071,3712,77.5496330437598,0.8866875
6416,6170,77.56925567158919,0.88675
5156,4817,77.6261333022947,0.8868125
14865,14497,77.63033860860219,0.886875
5919,5642,77.6431861747181,0.8869375
3598,3228,77.65955200837149,0.887
11222,11106,77.69021920659156,0.8870625
4277,3903,77.70788508726602,0.887125
14438,14248,77.70906872970329,0.8871875
14605,14229,77.71330553265636,0.88725
847,408,77.71557109958124,0.8873125
8124,7735,77.72940475552821,0.887375
592,115,77.7476201346304,0.8874375
7767,7522,77.77424027945165,0.8875
3787,3399,77.77551886996596,0.8875625
998,562,77.77730747138371,0.887625
5644,5283,77.77817961938524,0.8876875
13888,13439,77.79553827487246,0.88775
13899,13529,77.79578600833884,0.8878125
11615,11494,77.79821395279146,0.887875
15980,14883,77.81824930700145,0.8879375
15303,14563,77.82506375502885,0.888
5655,5362,77.84518445584666,0.8880625
7407,7174,77.85096748371768,0.888125
11699,11397,77.91206486585395,0.8881875
6689,6384,77.91814053820366,0.88825
3339,2918,77.9676430990553,0.8883125
10545,10448,77.9755016026619,0.888375
648,210,77.98813670781931,0.8884375
7704,7466,78.00718078769506,0.8885
14429,14041,78.02146559296773,0.8885625
3426,3059,78.02262627952635,0.888625
1883,1486,78.04108848228664,0.8886875
13431,12959,78.05086749358702,0.88875
6532,6270,78.05129889999625,0.8888125
921,465,78.05653342745347,0.888875
2672,2264,78.0585648765736,0.8889375
14657,14171,78.0798960664606,0.889
5719,5388,78.09044841010245,0.8890625
861,414,78.09204136594003,0.889125
11275,11154,78.13231695945069,0.8891875
6722,6416,78.17050206042211,0.88925
6182,5856,78.17655282521207,0.8893125
2245,1825,78.19790933412875,0.889375
7455,7079,78.20097858727053,0.8894375
11165,10715,78.21515141437101,0.8895
1493,1094,78.23125883650448,0.8895625
5274,4958,78.23609443505586,0.889625
1455,1031,78.26224271828963,0.8896875
7167,6880,78.26229653839914,0.88975
8512,8290,78.28135696480172,0.8898125
13070,12878,78.29129788269438,0.889875
4517,4136,78.30516300221149,0.8899375
9124,8888,78.34661380391162,0.89
5277,4966,78.34902900589009,0.8900625
6740,6347,78.37700416750744,0.890125
13291,13126,78.37842516980993,0.8901875
11510,11420,78.43120055404904,0.89025
6729,6335,78.43863240303563,0.8903125
2278,1856,78.45986402856221,0.890375
5294,4911,78.47341357860296,0.8904375
5148,4793,78.51086186445514,0.8905
1370,935,78.52158770705927,0.8905625
8481,8252,78.52691827529702,0.890625
2485,2052,78.56990345559714,0.8906875
3921,3554,78.62084039409507,0.89075
11409,11125,78.62763138432138,0.8908125
10341,10049,78.64611500616809,0.890875
9046,8834,78.65234925577408,0.8909375
9060,8812,78.66393152297007,0.891
6755,6436,78.66828001173002,0.8910625
6258,5867,78.66933189489606,0.891125
9285,8839,78.74696970246225,0.8911875
11313,10847,78.77061900537808,0.89125
4478,4138,78.78570724040415,0.8913125
2774,2342,78.79314755059755,0.891375
14768,14271,78.81428855655213,0.8914375
2718,2296,78.82269481958971,0.8915
5445,5130,78.84008258893886,0.8915625
2876,2484,78.85396763704185,0.891625
14298,13815,78.86761756125782,0.8916875
2577,2115,78.88142587248413,0.89175
13404,13009,78.94568109963552,0.8918125
6077,5782,78.95715683694647,0.891875
6135,5777,78.96065466235444,0.8919375
2562,2126,78.99789371052529,0.892
2980,2588,79.01373428460056,0.8920625
6930,6551,79.02504419232264,0.892125
3809,3430,79.08509550799815,0.8921875
14359,14148,79.09992291619062,0.89225
831,369,79.12784953777461,0.8923125
3897,3492,79.14214404794055,0.892375
1475,1044,79.18258198567368,0.8924375
14036,13645,79.18770117588872,0.8925
11910,11746,79.19847107007979,0.8925625
9407,9238,79.22974081011341,0.892625
11011,10882,79.2477785983848,0.8926875
8505,8075,79.26308206992303,0.89275
10731,10255,79.29011070008846,0.8928125
3031,2554,79.31707580559339,0.892875
2100,1658,79.32481059479548,0.8929375
9884,9656,79.39052401333242,0.893
1721,1304,79.42015555136189,0.8930625
1332,872,79.42019044549116,0.893125
5052,4734,79.4338469912787,0.8931875
4351,3947,79.44942459864296,0.89325
8708,8271,79.48502502313295,0.8933125
13663,13440,79.48582024168047,0.893375
15309,14648,79.49362408131549,0.8934375
3098,2696,79.51081446647754,0.8935
2048,1637,79.52114148441164,0.8935625
5368,4992,79.52305897910367,0.893625
4728,4301,79.52439063204463,0.8936875
5119,4739,79.52618159245799,0.89375
5284,4946,79.59068961921065,0.8938125
4348,3889,79.63202078144815,0.893875
12001,11507,79.64077301812586,0.8939375
1778,1339,79.66619137857298,0.894
8752,8303,79.68322004673746,0.8940625
5796,5474,79.70782939219902,0.894125
5259,4881,79.7215124408616,0.8941875
3799,3406,79.74180658265976,0.89425
1301,842,79.75748261607075,0.8943125
13555,13137,79.75827423660678,0.894375
11750,11590,79.79955348604403,0.8944375
4699,4295,79.83546022483165,0.8945
3171,2743,79.84621299419123,0.8945625
13823,13405,79.86459581934093,0.894625
8398,7959,79.87719251292185,0.8946875
560,40,79.88489402082006,0.89475
1740,1322,79.92535559038306,0.8948125
3949,3513,79.93034522973633,0.894875
2460,2006,79.97052233489035,0.8949375
7844,7550,80.00241000808961,0.895
8936,8463,80.0123932262893,0.8950625
7705,7438,80.02382400809938,0.895125
10463,10306,80.02968898110862,0.8951875
4323,3861,80.07217542688872,0.89525
4693,4257,80.08218616399307,0.8953125
752,276,80.1140876699596,0.895375
3056,2619,80.11509532512952,0.8954375
5447,5047,80.17155210987892,0.8955
6837,6526,80.17364850258201,0.8955625
3419,3007,80.19538117558321,0.895625
12311,11961,80.20022743376182,0.8956875
11912,11403,80.20843684886381,0.89575
5096,4685,80.22013718134235,0.8958125
6998,6690,80.23699211767388,0.895875
4961,4549,80.27345883262825,0.8959375
14616,14107,80.27542962197447,0.896
1237,757,80.29815580357311,0.8960625
2035,1590,80.30150771227464,0.896125
1824,1388,80.30688962747503,0.8961875
3870,3429,80.32240174666788,0.89625
1030,557,80.34993140641431,0.8963125
12725,12187,80.36894817553127,0.896375
9867,9624,80.40949881363633,0.8964375
2898,2439,80.42320507057406,0.8965
7435,7085,80.44512329339489,0.8965625
4042,3620,80.45574331700263,0.896625
717,229,80.46450726400596,0.8966875
3648,3215,80.50584930578125,0.89675
4792,4369,80.50754595802607,0.8968125
3694,3294,80.5104151956468,0.896875
3462,3040,80.54928775746748,0.8969375
1705,1262,80.55434959092133,0.897
14483,13971,80.56091329419428,0.8970625
685,189,80.56846680088974,0.897125
3669,3209,80.57957743490456,0.8971875
2634,2174,80.58402084100697,0.89725
10101,9880,80.59599921787037,0.8973125
1592,1142,80.64622759562346,0.897375
15437,14685,80.64914634209879,0.8974375
2839,2374,80.65807162442991,0.8975
1641,1183,80.71172091583895,0.8975625
9967,9720,80.76290932296035,0.897625
5983,5650,80.78960188907348,0.8976875
10626,10131,80.80567292759099,0.89775
7209,6898,80.80594026345403,0.8978125
10051,9721,80.81357990882361,0.897875
4550,4186,80.83151665023354,0.8979375
3157,2740,80.85631247712863,0.898
5807,5391,80.87428948676182,0.8980625
4282,3801,80.89730103653426,0.898125
8345,7965,80.93174610632059,0.8981875
3460,3043,80.96345039928605,0.89825
2815,2343,80.98673557954129,0.8983125
7432,7140,80.9960629769547,0.898375
10932,10766,81.00191546694248,0.8984375
5776,5442,81.01299668640814,0.8985
8325,8050,81.06233762711827,0.8985625
12478,12093,81.12457826459035,0.898625
4689,4342,81.15696600223714,0.8986875
5935,5564,81.1596971594181,0.89875
11057,10559,81.1733353210891,0.8988125
1454,967,81.19377845383087,0.898875
13108,12862,81.21634735541238,0.8989375
8726,8259,81.23494577500117,0.899
1821,1373,81.24262645406502,0.8990625
11531,11193,81.24390189399628,0.899125
1249,779,81.25908913374364,0.8991875
3090,2656,81.25968940078596,0.89925
2284,1820,81.30367254963166,0.8993125
2875,2444,81.3669858647761,0.899375
6111,5762,81.38352341311958,0.8994375
2248,1772,81.38952187644563,0.8995
14841,14409,81.45626899399417,0.8995625
4831,4420,81.479972447742,0.899625
2606,2141,81.4902464530627,0.8996875
6414,5983,81.50966708472521,0.89975
4461,4062,81.5134344081215,0.8998125
1995,1549,81.52504084325248,0.899875
1077,577,81.53234215374619,0.8999375
3925,3510,81.54100910861982,0.9
2470,1982,81.54782231241376,0.9000625
5526,5108,81.55826968125177,0.900125
8730,8444,81.57973360388996,0.9001875
3287,2814,81.5807625624513,0.90025
14561,14109,81.62628808399575,0.9003125
7401,7086,81.63821830545942,0.900375
15355,14535,81.72926623532578,0.9004375
9206,8703,81.7340820817742,0.9005
2070,1598,81.78310722099036,0.9005625
8370,8092,81.78445564293543,0.900625
1300,806,81.84943440740776,0.9006875
9779,9492,81.87293688063846,0.90075
8904,8608,81.93338528225195,0.9008125
1304,823,81.95767339844129,0.900875
4283,3868,81.96128575087934,0.9009375
6410,5967,81.96687963544309,0.901
14260,13809,82.1377967543292,0.9010625
8438,8053,82.14641895784916,0.901125
6687,6321,82.15266152845163,0.9011875
13451,12899,82.18415890168501,0.90125
2161,1693,82.21730343715203,0.9013125
2788,2304,82.2267584511402,0.901375
6939,6569,82.29117076146883,0.9014375
9553,9338,82.29541766837167,0.9015
3793,3301,82.30077595573437,0.9015625
8685,8289,82.37647080930287,0.901625
5312,4934,82.38301640052691,0.9016875
9970,9704,82.40902965744488,0.90175
5861,5502,82.44773242073666,0.9018125
12167,11611,82.45900805893712,0.901875
13195,12942,82.49891196730027,0.9019375
5788,5380,82.50442514138041,0.902
4659,4173,82.50956042241626,0.9020625
10816,10626,82.56983237032682,0.902125
4166,3715,82.59648892352351,0.9021875
10835,10469,82.62109897700407,0.90225
2026,1557,82.65921531100378,0.9023125
6728,6386,82.71376831715503,0.902375
4940,4558,82.71995118494436,0.9024375
6817,6351,82.7389919371222,0.9025
604,56,82.73981472114251,0.9025625
5246,4809,82.78019718795127,0.902625
11048,10900,82.79047682438386,0.9026875
15999,14807,82.79685241926643,0.90275
3132,2610,82.82031019568194,0.9028125
13949,13415,82.85429412209385,0.902875
12535,11959,82.86491291817003,0.9029375
15278,14600,82.87318683154444,0.903
8722,8434,82.90328906785112,0.9030625
15958,14786,82.94970201104786,0.903125
6582,6192,82.95659352365095,0.9031875
6501,6162,82.97026511713784,0.90325
568,6,83.11203439326047,0.9033125
1657,1148,83.12690754367569,0.903375
3558,3013,83.20429188645085,0.9034375
2060,1562,83.22380499053261,0.9035
11493,11286,83.30337091051399,0.9035625
4254,3741,83.32178008275187,0.903625
13017,12427,83.35513328207344,0.9036875
