Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2795,54.65247424320751,0.6831559280400938,2.1019591211410305,0.02627448901426288,2.1019591211410305,0.02627448901426288,13.342955764380804,39.20755935768511,15.444914885521834,0.19306143606902293,39.661606076492944,0.454046718807831,0.00015765511069716355,0.18738585208393205,0.2334744752216693,2960,2880,80,36.0,0.0
2796,186.99331844326616,0.20042156317606233,19.510752624203146,0.02091184632819201,19.510752624203146,0.02091184632819201,128.34563971278862,39.02367560418361,147.85639233699177,0.15847416113289578,39.55260610116602,0.5289304969824116,0.00023249692175051059,0.1580286305917472,0.19413552153241653,3208,2275,933,2.4383708467309755,0.0
2797,83.07388664013047,0.3232446950977839,5.847011108074174,0.022751015984724413,5.847011108074174,0.022751015984724413,37.93384455512137,39.29288057980648,43.78085566319554,0.1703535239813056,39.812878342428576,0.5199977626220971,0.00016414070789838922,0.16833077158638868,0.2856588391648529,3425,3168,257,12.326848249027238,0.0
2798,132.82344720123956,0.23634065338298854,11.879364759593496,0.021137659714579177,11.879364759593496,0.021137659714579177,82.08063005119607,38.863452390465,93.95999481078957,0.1671886028661736,39.182520511922576,0.3190681214575761,0.0001592951180517105,0.16662086599522596,1.1162790697674154,2565,2003,562,3.5640569395017794,0.0
2799,90.64068928974757,0.30113185810547366,6.796465936190284,0.02257962105046606,6.796465936190284,0.02257962105046606,44.97358944652251,38.792400183247764,51.7700553827128,0.17199353947745116,39.431925571911734,0.6395253886639694,0.0001830877150483737,0.17012878311573368,0.08659895126356787,3794,3493,301,11.604651162790697,0.0
2800,68.19250365873734,0.4183589181517628,3.9899916639164297,0.024478476465744966,3.9899916639164297,0.024478476465744966,24.855569174967513,39.34679147231839,28.845560838883944,0.17696663091339843,39.95017321780176,0.6033817454833752,0.00015725351719660547,0.17326583092598513,0.1371587355391739,4000,3837,163,23.539877300613497,0.0
2801,84.41660405348102,0.32975235958391025,5.798242328856341,0.022649384097095084,5.798242328856341,0.022649384097095084,38.704621214332974,39.91374051029106,44.502863543189314,0.17383931071558326,40.40116893948539,0.48742842919432405,0.00015887497692122687,0.17193529341404545,0.11456579153320945,3324,3068,256,11.984375,0.0
2802,75.91778084003363,0.36498933096170016,4.539432634004718,0.02182419535579191,4.539432634004718,0.02182419535579191,31.019476795578612,40.35880074131569,35.55890942958333,0.17095629533453524,40.57449942442918,0.21569868311348728,0.00016785889736458155,0.16991962219040602,0.04752935624924248,1493,1285,208,6.177884615384615,0.0
2803,103.6539628243263,0.2824358660063387,8.102884382822241,0.022078704040387576,8.102884382822241,0.022078704040387576,55.19451275158417,40.305169876598484,63.29739713440641,0.17247247175587577,40.877731781111834,0.5725619045133499,0.00017759364283912837,0.1710524006627097,0.06382086407643328,3591,3224,367,8.784741144414168,0.0
2804,60.42306089438841,0.559472786059152,2.845177761505693,0.02634423853246012,2.845177761505693,0.02634423853246012,17.126003997706675,40.451728738035285,19.971181759212367,0.18491834962233675,41.056454607623095,0.6047258695878099,0.00016066043294043835,0.17932042858116035,0.4310835227560119,3872,3764,108,34.851851851851855,0.0
2805,74.40350778110519,0.3629439403956351,4.813382456435119,0.023479914421634725,4.813382456435119,0.023479914421634725,29.631905170867867,39.805382044386306,34.44528762730299,0.168025793303917,40.53512294480902,0.729740900422712,0.0002143145082005028,0.1652116333477862,0.6515069013286166,3610,3405,205,16.609756097560975,0.0
2806,67.88255266951126,0.4139180040823857,3.628087679672455,0.02212248585166131,3.628087679672455,0.02212248585166131,24.14793017731199,40.10632280511447,27.776017856984446,0.1693659625425881,40.32216282649949,0.21584002138502,0.00016836195115836193,0.16805115757934003,0.4441376219332369,1446,1282,164,7.817073170731708,0.0
2807,48.604137462763674,1.2790562490200967,1.3337782407242185,0.03509942738747943,1.3337782407242185,0.03509942738747943,6.947885456610493,40.322181924418146,8.28166369733471,0.21793851835091343,40.88196021309727,0.5597782886791265,0.0001606250469667508,0.20321519078069478,0.015317433920131407,3523,3485,38,91.71052631578948,0.0
2808,70.90762211330036,0.38960231930384814,4.318113075938134,0.0237258960216381,4.318113075938134,0.0237258960216381,26.788454182875057,39.66039982069185,31.106567258813193,0.17091520471875382,40.345729391684586,0.6853295709927352,0.0002088782599794987,0.16792248748140537,0.6725321380284868,3463,3281,182,18.02747252747253,0.0
2809,69.52076279720097,0.4018541202150345,4.185191529492753,0.02419185855198123,4.185191529492753,0.02419185855198123,25.106275590255564,40.229225875846964,29.29146711974832,0.16931483884247583,40.81315238211357,0.5839265062666072,0.0001612611174445201,0.16593994459588093,0.1477916019944132,3794,3621,173,20.930635838150287,0.0
2810,56.111880281761614,0.6927392627377977,2.1006845347755494,0.025934376972537646,2.1006845347755494,0.025934376972537646,13.212692348593919,40.7985033983864,15.313376883369468,0.18905403559715392,41.224296414303126,0.42579301591672447,0.0001627027191122371,0.18379733169701837,0.035588625053037504,2698,2617,81,32.30864197530864,0.0
2811,63.170116200568486,0.4714187776161827,3.2903199259281806,0.02455462631289687,3.2903199259281806,0.02455462631289687,18.735498836630086,41.144126184872334,22.025818762558266,0.1643717818101363,41.65098972521389,0.5068635403415556,0.00016419291880192925,0.1605904960847358,0.1061618384361509,3221,3087,134,23.03731343283582,0.0
2812,55.121299365449545,0.755086292677391,1.7176258499748833,0.02352912123253265,1.7176258499748833,0.02352912123253265,11.8588284833952,41.54475094247516,13.576454333370084,0.1859788264845217,41.75519744739756,0.2104465049224018,0.00016795411406416742,0.18309728654865728,0.16359337103676808,1326,1253,73,17.164383561643834,0.0
2813,60.69986992378267,0.5278249558589797,2.8168043830781375,0.024493951157201196,2.8168043830781375,0.024493951157201196,16.265230168608696,41.61778024889577,19.08203455168683,0.1659307352320594,42.048786735240355,0.43100648634458594,0.00016100354364758534,0.162183332074281,0.26806902087230355,2792,2677,115,23.278260869565216,0.0
2814,99.69935290472472,0.28898363160789775,7.447885973382043,0.02158807528516534,7.447885973382043,0.02158807528516534,50.9415970300829,41.20215013572192,58.389483003464946,0.1692448782709129,41.6971184370866,0.49496830136467906,0.00024503381255677184,0.16812241874677716,0.4207147339891435,2365,2020,345,5.855072463768116,0.0
2815,433.97547748312604,0.16873074552221073,53.3082112250475,0.020726365173035576,53.3082112250475,0.020726365173035576,339.06136051831754,41.60590573974878,392.36957174336504,0.15255426584112172,41.73999806193547,0.13409232218668876,0.0001719132335726779,0.15250213041259353,0.11212298186364933,3352,780,2572,0.30326594090202175,0.0
2816,54.94294625042312,0.8324688825821684,1.9946258724445434,0.030221604127947627,1.9946258724445434,0.030221604127947627,12.230545380473131,40.717582858302194,14.225171252917676,0.21553289777147994,41.351440713373904,0.6338578550717102,0.00015954136800194066,0.20593190207650328,1.1162790697674154,4039,3973,66,60.196969696969695,0.0
2817,81.68463918210978,0.3475942092855735,5.491470163635188,0.023367958143128458,5.491470163635188,0.023367958143128458,34.84823204913437,41.34477221059797,40.33970221276955,0.17165830728838108,41.95811385474735,0.6133416441493864,0.00015893797464353108,0.16904904394622308,0.011748982455401347,4094,3859,235,16.42127659574468,0.0
2818,78.7635214041336,0.3563960244530932,5.197035870793207,0.02351599941535388,5.197035870793207,0.02351599941535388,31.79592763180881,41.77038664839006,36.99296350260202,0.167388975124896,42.37557183105764,0.6051851826675829,0.0001602714996471353,0.16465135553428034,0.19280853083682814,3997,3776,221,17.085972850678733,0.0
2819,71.73979442371228,0.40078097443414684,4.109422887840068,0.02295766976446965,4.109422887840068,0.02295766976446965,25.4422298363786,42.18807189788913,29.55165272421867,0.16509303197887526,42.573948516148675,0.38587661825954456,0.0001644127048400275,0.16293768663443356,0.22394312814071782,2526,2347,179,13.111731843575418,0.0
2820,447.2006330731716,0.16831036246637998,54.9664730968763,0.020687419306314,54.9664730968763,0.020687419306314,350.1575471125211,42.076281409557055,405.12402020939743,0.15247422665013077,42.09635176764857,0.020070358091516027,0.020070358091516027,0.15246679763098345,0.5129814096302425,2658,1,2657,0.0003763643206624012,0.0
2821,70.49862108878415,0.4005603470953645,4.203237754541012,0.02388203269625575,4.203237754541012,0.02388203269625575,24.29442680129432,42.000910891008516,28.497664555835332,0.16191854861270075,42.54627943948162,0.5453685484731068,0.00015941787444405343,0.1588201230074007,0.10697138457669553,3597,3421,176,19.4375,0.0
2822,60.81515501534216,0.5288274349160188,2.426655984895265,0.02110135639039361,2.426655984895265,0.02110135639039361,16.465955024797722,41.78593588379874,18.89261100969299,0.16428357399733035,42.33631436554958,0.5503784817508404,0.00235204479380701,0.1606855708677615,0.23068915731994366,349,234,115,2.034782608695652,0.0
2823,75.02738977311606,0.3732705958861495,4.512813470470031,0.022451808310796177,4.512813470470031,0.022451808310796177,28.779198648555166,41.73521289534938,33.292012119025195,0.1656319010896776,42.07304056500902,0.33782766965964584,0.00016391444427930413,0.16395198610998524,0.6061819498796694,2262,2061,201,10.253731343283581,0.0
2824,74.97659523621007,0.3786696729101519,4.547084023943328,0.022965070827996606,4.547084023943328,0.022965070827996606,28.381176106351404,42.04814861630837,32.92826013029473,0.16630434409239764,42.48285073908221,0.43470212277384235,0.00016022931174855965,0.16410982069256497,0.05603061085719219,2911,2713,198,13.702020202020202,0.0
2825,111.85609762189517,0.2663240419568933,9.036970978956838,0.02151659756894485,9.036970978956838,0.02151659756894485,60.31455958525976,42.504395804551336,69.3515305642166,0.16512269181956335,42.898969265161554,0.3945734606102178,0.000162375909716139,0.16418363894460386,0.004475900336274208,2850,2430,420,5.785714285714286,0.0
2826,59.993233414851716,0.5404795803139795,2.9257426646397806,0.026358042023781808,2.9257426646397806,0.026358042023781808,14.781604303259655,42.28572253301229,17.707346967899436,0.15952564835945438,42.91342511935716,0.6277025863448671,0.00016078447396128767,0.15387214680625727,0.6601486256804492,4015,3904,111,35.171171171171174,0.0
2827,57.550929077079104,0.575509290770791,2.6895347426482186,0.026895347426482186,2.6895347426482186,0.026895347426482186,13.022369002186906,41.83902533224148,15.711903744835125,0.15711903744835123,42.461934732442046,0.6229094002005695,0.00016013095120837262,0.15088994344637058,1.1162790697674154,3990,3890,100,38.9,0.0
2828,75.94597175104025,0.3704681548831232,4.857907147211236,0.023697108035176762,4.857907147211236,0.023697108035176762,28.662680142988393,42.42512540862583,33.52058729019963,0.16351505995219331,43.03088554239491,0.6057601337690812,0.0001571362214705788,0.16056139613973333,0.0521244716549063,4060,3855,205,18.804878048780488,0.0
2829,64.62530100767708,0.48227836572893346,3.2270023850185527,0.024082107350884722,3.2270023850185527,0.024082107350884722,18.79850079930702,42.599703733747674,22.025503184325572,0.1643694267486983,43.04829601764368,0.44859228389600503,0.0001590188883006044,0.16102242529875674,0.6457367099213798,2955,2821,134,21.05223880597015,0.0
2830,73.66087507414477,0.4115132685706412,4.096440582240057,0.02288514291754222,4.096440582240057,0.02288514291754222,26.58975577267165,42.97452739442633,30.686196354911708,0.17143126455257937,43.3604855358858,0.3859581414594686,0.0001643774026658725,0.16927591920815066,0.17324537416584462,2527,2348,179,13.11731843575419,0.0
2831,51.89098629146554,1.0589997202339905,1.5925259374827978,0.03250052933638363,1.5925259374827978,0.03250052933638363,7.240157002937622,43.05820926144531,8.832682940420419,0.18025883551878405,43.649550069692964,0.5913408082476508,0.00016077781627179194,0.16819257595454232,0.37025368643355705,3727,3678,49,75.06122448979592,0.0
2832,87.040971496201,0.34403546045929245,5.746278685243627,0.02271256397329497,5.746278685243627,0.02271256397329497,38.01457465028375,43.27983049086663,43.76085333552737,0.1729677997451675,43.80622836783266,0.5263978769660298,0.0001611257658298224,0.17088831276034916,0.38502348026509026,3520,3267,253,12.91304347826087,0.0
2833,83.20351264346777,0.35863583035977487,5.224040358789331,0.022517415339609187,5.224040358789331,0.022517415339609187,34.440435918306775,43.53880045596952,39.66447627709611,0.170967570159897,43.969275134114696,0.43047467814517404,0.0001613473306391207,0.16911309271272879,0.32485536416027117,2900,2668,232,11.5,0.0
2834,408.7843963142317,0.1700434260874508,49.65733734558531,0.02065613034342151,49.65733734558531,0.02065613034342151,315.2378870336365,43.88907784544301,364.8952243792218,0.15178669899302072,43.91015408369083,0.021076238247815127,0.00044843060101734314,0.1517779709777624,0.11144656682847653,2451,47,2404,0.019550748752079867,0.0
2835,64.08977342730748,0.5046438852543896,3.1493266742463044,0.02479784782871106,3.1493266742463044,0.02479784782871106,17.658886854062303,43.28142270185856,20.808213528308606,0.16384420101030397,43.80272599019861,0.5213032883400501,0.00016184516868675882,0.15974053100085722,0.623365627758858,3348,3221,127,25.362204724409448,0.0
2836,73.28795560385356,0.4311056211991386,4.0958615225219726,0.024093303073658662,4.0958615225219726,0.024093303073658662,25.26667908609238,43.925243742098246,29.362540608614353,0.17272082710949618,44.50186898970719,0.5766252476089448,0.00016021818494274656,0.16932992125968452,0.008201420535101533,3769,3599,170,21.17058823529412,0.0
2837,91.30699082316062,0.34197374840135064,6.059306027159469,0.022694030064267675,6.059306027159469,0.022694030064267675,40.75505519802914,44.49239588975854,46.814361225188605,0.17533468623666143,45.05454668048026,0.5621507907217165,0.0001604311617356497,0.17323012787520733,0.024797857387397926,3771,3504,267,13.123595505617978,0.0
2838,52.91180610648087,0.9122725190772564,1.4593050005685402,0.025160431044285177,1.4593050005685402,0.025160431044285177,7.679430368367321,43.63182929774382,9.13873536893586,0.15756440291268725,44.247801547897666,0.6159722501538454,0.000361274047011053,0.14937938894108968,0.8661814759018398,1763,1705,58,29.396551724137932,0.0
2839,86.63153720236232,0.34932071452565455,5.409354429716186,0.021811913023049138,5.409354429716186,0.021811913023049138,37.176840721434246,44.045093875800376,42.586195151150434,0.17171852883528402,44.34463387986784,0.2995400040674667,0.00015916046974891963,0.17051170694554227,0.21803337993594596,2130,1882,248,7.588709677419355,0.0
2840,63.69736985813722,0.5095789588650977,3.036171075199036,0.024289368601592285,3.036171075199036,0.024289368601592285,16.362621620742175,44.29849213145678,19.39879269594121,0.1551903415675297,44.75262388100043,0.45413174954364877,0.00015784906136379867,0.15155796781709432,0.051301956090696876,3002,2877,125,23.016,0.0
2841,83.31054273647521,0.35909716696756555,5.016128768666293,0.021621244692527127,5.016128768666293,0.021621244692527127,34.75366744721373,43.4274466050648,39.76979621588002,0.17142153541327596,43.92745318593677,0.5000065808719683,0.00035039003564959234,0.16975469633852777,0.8761672428715883,1659,1427,232,6.150862068965517,0.0
2842,83.2786943526553,0.3589598894511004,5.15378916138789,0.02221460845425815,5.15378916138789,0.02221460845425815,34.824097404848544,43.300616650417396,39.977886566236435,0.17231847657860533,43.67217027196057,0.3715536215431712,0.00015953354295541913,0.17071777620989106,0.6579262520755265,2561,2329,232,10.038793103448276,0.0
2843,76.02376829185448,0.39803020048091353,4.301287965826222,0.02251983228181268,4.301287965826222,0.02251983228181268,28.153241604837376,43.56906218805227,32.454529570663595,0.16991900298776752,43.92246444792511,0.353402259872837,0.0001656831973149728,0.16806965363313808,0.14987665743876732,2324,2133,191,11.167539267015707,0.0
2844,54.7976572225524,0.7405088813858433,1.9884690486958478,0.0268712033607547,1.9884690486958478,0.0268712033607547,8.887400338961015,43.921590189087624,10.875869387656863,0.14697120794130897,44.39391541241264,0.47232522332501503,0.0001589250414956309,0.14059110554242923,0.01623613467609175,3046,2972,74,40.16216216216216,0.0
2845,64.4500401503135,0.515600321202508,3.1235903285285995,0.024988722628228797,3.1235903285285995,0.024988722628228797,17.51122508034655,43.697116393432225,20.63481540887515,0.1650785232710012,44.36054764797359,0.663431254541365,0.0001939857469419196,0.16071594001871928,0.22996475794263915,3545,3420,125,27.36,0.0
2846,71.68383192063413,0.44802394950396335,3.666040389918639,0.022912752436991493,3.666040389918639,0.022912752436991493,23.668281009219072,44.34951052149279,27.33432139913771,0.17083950874461068,44.712255006219834,0.36274448472704535,0.00016310453449957076,0.16857235571508938,0.0684315787785863,2384,2224,160,13.9,0.0
2847,54.33753466990731,0.7653173897170044,2.056299550018791,0.02896196549322241,2.056299550018791,0.02896196549322241,7.8759014091961035,44.40508339322071,9.932200959214894,0.13989015435513935,45.00822645110986,0.6031430578891559,0.00016170055171291044,0.13139870730700634,0.31741177235812756,3801,3730,71,52.53521126760563,0.0
2848,494.3177563302738,0.16705567973311045,61.38178998224721,0.02074409935189159,61.38178998224721,0.02074409935189159,388.527425593486,44.408540754563774,449.9092155757332,0.15204772408777736,44.57279447928954,0.16425372472576782,0.0001684653586930952,0.1519922142112147,0.641564979197824,3934,975,2959,0.32950321054410275,0.0
2849,651.8731876452125,0.16444833189838862,81.93818326125968,0.020670581044717376,81.93818326125968,0.020670581044717376,525.6703454135893,44.22668703088607,607.608528674849,0.1532816671732717,44.39041505206001,0.16372802117393803,0.007118609616258175,0.15324994263197592,0.1869859172932138,3987,23,3964,0.005802219979818365,0.0
2850,72.90116558203874,0.42139402070542625,4.001037121463482,0.023127382204991227,4.001037121463482,0.023127382204991227,24.641940827855024,44.22061145307623,28.642977949318507,0.16556634652785263,44.687332212555134,0.46672075947890335,0.00017526126904953185,0.16308574202013648,0.011135118625247742,2836,2663,173,15.393063583815028,0.0
2851,241.6045856969846,0.19084090497392148,26.03441375610905,0.020564307864225157,26.03441375610905,0.020564307864225157,171.2584670175022,44.3114722865879,197.29288077361124,0.15583955827299467,44.37884198964582,0.06736970305792056,0.00019873068748649134,0.15578652741495955,0.4277303785852382,1605,339,1266,0.2677725118483412,0.0
2852,54.51043391099381,0.9239056595083697,1.4100083918061703,0.02389844731874865,1.4100083918061703,0.02389844731874865,8.577117343703549,44.523029104747934,9.98712573550972,0.1692733175510122,44.729494375197305,0.20646527044937102,0.00017007023924989374,0.16577863619994077,0.07059255576928081,1273,1214,59,20.576271186440678,0.0
2853,62.026750606026326,0.6329260265921054,2.2818211076442814,0.023283888853513075,2.2818211076442814,0.023283888853513075,15.100156042882418,44.644611072762245,17.381977150526698,0.17736711378088468,44.9120167273461,0.2674056545838539,0.0001657815589484525,0.17464014161918598,0.08993859651457115,1711,1613,98,16.459183673469386,0.0
2854,74.9441026506405,0.4434562287020148,3.970000888089099,0.023491129515320112,3.970000888089099,0.023491129515320112,26.10805758820129,44.86588279481077,30.07805847629039,0.17797667737449935,45.34613151491283,0.480248720102054,0.00015828896509626037,0.17513592388004542,0.07710141709173968,3203,3034,169,17.952662721893493,0.0
2855,79.68882350653723,0.40657563013539405,4.265905141395911,0.021764822149979136,4.265905141395911,0.021764822149979136,30.55361592755071,44.74919716315037,34.81952106894662,0.17765061769870724,45.272104058594664,0.5229068954442937,0.00039169055838523875,0.17559550738746207,0.12215891327605277,1531,1335,196,6.811224489795919,0.0
2856,93.20595135277347,0.3305175579885584,6.19403352732852,0.021964657898328084,6.19403352732852,0.021964657898328084,42.477038730544336,44.53485079408949,48.67107225787286,0.17259245481515198,44.93208232488689,0.3972315307973986,0.00016134505718822038,0.17118393272300203,0.7997060960178715,2744,2462,282,8.73049645390071,0.0
2857,57.343734432217275,0.8191962061745325,1.8753587257082904,0.026790838938689863,1.8753587257082904,0.026790838938689863,10.497471015279189,44.97082580802942,12.372829740987479,0.1767547105855354,45.413417355861725,0.4425915478323077,0.00016076699884936713,0.17043310109079357,0.013121478275479603,2823,2753,70,39.32857142857143,0.0
2858,82.40770891746706,0.4019888239876442,4.769403614557976,0.02326538348564866,4.769403614557976,0.02326538348564866,32.485080220332065,45.1530485494327,37.25448383489004,0.18172918943848798,45.69592239787676,0.5428738484440601,0.00016307415092942627,0.17908188546141612,0.3592258210411501,3534,3329,205,16.2390243902439,0.0
2859,81.36000050382415,0.4172307718144828,4.4829859104003305,0.02298967133538631,4.4829859104003305,0.02298967133538631,31.21322866261721,45.663661534001335,35.69621457301754,0.18305751063085918,46.11783264960911,0.4541711156077781,0.0001580275280472436,0.1807290659190515,0.10495907461847764,3069,2874,195,14.738461538461538,0.0
2860,93.25509849062087,0.35058307703240926,5.92582605711837,0.022277541568114175,5.92582605711837,0.022277541568114175,41.20570356468966,46.12356886880525,47.13152962180803,0.17718620158574447,46.576626838604625,0.4530579697993744,0.00015813541703294046,0.1754829761353994,0.13012340638954356,3131,2865,266,10.770676691729323,0.0
2861,53.655224178097455,1.4119795836341436,1.410414755792508,0.03711617778401337,1.410414755792508,0.03711617778401337,6.200737788465176,45.931047453648375,7.611152544257684,0.20029348800678115,46.687027814179714,0.7559803605313391,0.00018647764196628986,0.1833735885241511,0.19758700523641437,4092,4054,38,106.6842105263158,0.0
2862,53.89121712295753,1.381826080075834,1.1280347442504746,0.02892396780129422,1.1280347442504746,0.02892396780129422,6.326921949001644,46.43601610136932,7.454956693252118,0.1911527357244133,46.776085136377674,0.34006903500835506,0.0001638886915702916,0.18243928170717574,0.2976890178774738,2114,2075,39,53.205128205128204,0.0
2863,84.30242867306129,0.41733875580723406,4.303595083058901,0.021304926153756933,4.303595083058901,0.021304926153756933,33.23578841820813,46.76283455991688,37.53938350126703,0.18583853218449026,46.89713749397515,0.13430293405826887,0.0001719627836853635,0.1851747088073571,0.02341116621994388,983,781,202,3.866336633663366,0.0
2864,83.19854397772554,0.42019466655416937,4.609715547177482,0.023281391652411526,4.609715547177482,0.023281391652411526,31.90780396674245,46.65130711161157,36.51751951391993,0.18443191673696935,47.20209603940805,0.550788927796475,0.00017446592581453122,0.1818002421127146,0.1221183206718024,3355,3157,198,15.944444444444445,0.0
2865,89.47789948123557,0.38238418581724604,5.444575621972033,0.023267417187914672,5.444575621972033,0.023267417187914672,37.26013186507362,46.72515858298755,42.70470748704565,0.18249874994463955,47.38807894405738,0.6629203610698369,0.00017454459217215295,0.1798710279366589,0.05492618039534136,4032,3798,234,16.23076923076923,0.0
2866,493.90824217383727,0.1692046050612666,60.56584564347227,0.020748833725067584,60.56584564347227,0.020748833725067584,385.95875352821236,47.38364300217938,446.5245991716846,0.15297177087073813,47.541359877958826,0.1577168757794425,0.00016360671761352956,0.1529177397382249,0.0827780611016351,3883,964,2919,0.3302500856457691,0.0
2867,302.4437441451395,0.18263511119875572,34.219863750405736,0.02066416893140443,34.219863750405736,0.02066416893140443,221.46003537359388,46.763845021169004,255.67989912399963,0.15439607435024133,46.91623267348734,0.15238765231833895,0.00016581899055314358,0.15430405282104598,0.8036487845311058,2575,919,1656,0.5549516908212561,0.0
2868,64.91748490006978,0.6557321707077756,2.6694076154298,0.026963713287169698,2.6694076154298,0.026963713287169698,15.583548221471801,46.66437803243127,18.252955836901602,0.18437329128183436,47.291979291075336,0.6276012586440629,0.00015969497675421448,0.17803541019186309,0.2776393495971661,4029,3930,99,39.696969696969695,0.0
2869,72.981862637988,0.5139567791407605,3.3306472494752004,0.02345526232024789,3.3306472494752004,0.02345526232024789,22.714448737585144,46.936601688319456,26.045095987060343,0.18341616892296017,47.33125868147397,0.39465699315451275,0.0001588156914102667,0.18063805603178895,0.3707137649944343,2627,2485,142,17.5,0.0
2870,81.00592155368474,0.4450874810642019,4.343914348276355,0.023867661254265687,4.343914348276355,0.023867661254265687,29.82340631424495,46.83860089116149,34.167320662521306,0.18773253111275442,47.40244141228038,0.563840521118891,0.0001605925722355144,0.18463450627145253,0.6029162834211093,3693,3511,182,19.291208791208792,0.0
2871,110.5981131103423,0.2895238563097966,8.421238743852376,0.02204512760170779,8.421238743852376,0.02204512760170779,55.78060144931533,46.25430615663515,64.2018401931677,0.1680676444847322,46.95313231466673,0.6988261580315793,0.00020718237712172527,0.16660989737087845,0.5893936942059099,3755,3373,382,8.829842931937172,0.0
2872,96.70636171738681,0.3289332031203633,6.656257976110623,0.022640333252076948,6.656257976110623,0.022640333252076948,44.134699922766,45.91540381852212,50.79095789887663,0.17275836020026064,46.50396441419264,0.5885605956705149,0.0001614706709658477,0.1707564534122251,1.1162790697674154,3939,3645,294,12.39795918367347,0.0
2873,477.146123372184,0.16974248430173744,58.308274304421865,0.020742893740456018,58.308274304421865,0.020742893740456018,372.79600106901194,46.041753909192835,431.1042753734338,0.1533633139001899,46.1767329891012,0.1349790799083621,0.00017107614690540192,0.1533153292006698,0.5666507535647725,3600,789,2811,0.28068303094983993,0.0
2874,77.88962224702755,0.45549486694168156,4.142443098140073,0.02422481343941563,4.142443098140073,0.02422481343941563,27.715226093117735,46.03189500583153,31.85766919125781,0.18630215901320357,46.62071976533298,0.5888247595014491,0.00016132185191820522,0.1828590788403191,0.1655444597955693,3821,3650,171,21.34502923976608,0.0
2875,64.17564049911414,0.6417564049911414,2.656172674930642,0.026561726749306416,2.656172674930642,0.026561726749306416,15.186167225171857,46.333288221075804,17.8423399001025,0.178423399001025,46.923319593895144,0.5900313728193396,0.00015938178628291182,0.17252320905218993,0.29261345273664574,3802,3702,100,37.02,0.0
2876,80.52173343422533,0.42379859702223854,4.224945832518104,0.02223655701325318,4.224945832518104,0.02223655701325318,29.594171804843427,46.70251175812541,33.81911763736153,0.17799535598611332,46.982753178815756,0.28024142069034497,0.00015895713028380316,0.17652094871268195,0.24668510271078503,1953,1763,190,9.278947368421052,0.0
2877,65.08007857539337,0.6082250334148913,2.6531650218535474,0.024795934783678013,2.6531650218535474,0.024795934783678013,16.330615438879704,46.096289168725434,18.98378046073325,0.17741850897881542,46.535939333587294,0.4396501648618596,0.0001599309439293778,0.17330971254024372,0.9072154722159667,2856,2749,107,25.69158878504673,0.0
2878,80.0441578051126,0.4235140624609133,4.449861853196682,0.02354424260950625,4.449861853196682,0.02354424260950625,29.307688326156494,46.28639975948488,33.757550179353174,0.17861137661033424,46.81271783291561,0.5263180734307298,0.00016120002249026945,0.17582772472061903,0.25970053346134137,3454,3265,189,17.275132275132275,0.0
2879,97.22382965057773,0.32516330986815295,6.573241407940867,0.02198408497639086,6.573241407940867,0.02198408497639086,43.97387781130465,46.67650926335068,50.547119219245516,0.16905391043225926,47.06740735302287,0.3908980896721914,0.0001638298783202814,0.16774723176439751,0.18293811656769776,2685,2386,299,7.9799331103678925,0.0
2880,80.43494217251634,0.43013338060169165,4.1933041040057235,0.022424086117677666,4.1933041040057235,0.022424086117677666,29.52614457530626,46.618603926481114,33.71944867931199,0.18031790737599993,47.06860871878041,0.45000479229929624,0.00023759492729635493,0.17842959066168948,0.07375866778022555,2081,1894,187,10.128342245989305,0.0
2881,63.32941195306353,0.6883631734028645,2.2453717199966876,0.024406214347790084,2.2453717199966876,0.024406214347790084,14.090087237639409,46.99395299542948,16.335458957636096,0.17755933649604452,47.337448305184125,0.34349530975464404,0.00016356919512125907,0.1738256918247761,0.14288863454305556,2192,2100,92,22.82608695652174,0.0
2882,65.30680406428337,0.6279500390796477,2.7139609678207925,0.02609577853673839,2.7139609678207925,0.02609577853673839,15.59108105708674,46.91741363477536,18.305042024907532,0.17601001947026473,47.56305370424775,0.6456400694723925,0.00018473249484188628,0.17061298423111174,0.0919836199002475,3599,3495,104,33.60576923076923,0.0
2883,59.56438599914043,0.8759468529285357,1.8727250490380913,0.027540074250560168,1.8727250490380913,0.027540074250560168,10.875732046744133,46.8157576502241,12.748457095782225,0.18747731023209155,47.28436763477373,0.4686099845496301,0.00015847480032114646,0.1805885053583338,0.8413414766220058,3025,2957,68,43.48529411764706,0.0
2884,71.04866983487284,0.5550677330849441,2.869859598625765,0.022420778114263788,2.869859598625765,0.022420778114263788,21.445006066858696,46.73358141351821,24.31486566548446,0.18995988801159736,46.94665878524768,0.21307737172946872,0.00016790967039359239,0.18829696132519658,0.5609322910145238,1397,1269,128,9.9140625,0.0
