Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5136,8.906476849812407,0.03650195430250986,5.173706823532722,0.021203716489888204,5.173706823532722,0.021203716489888204,3.635541120249627,0.09722890607690715,8.80924794378235,0.03610347517943586,0.44033052989607313,0.343101623819166,9.939212740995539e-05,0.03469732098326366,0.14658836036801404,3696,3452,244,14.147540983606557,0.0
5137,6.300419456226564,0.049609602017532,3.3746869393872863,0.0265723381054117,3.3746869393872863,0.0265723381054117,2.8137645356857774,0.1119679811683909,6.188451475073064,0.04872796437065405,0.2750883530725332,0.1631203719041423,9.08242605256917e-05,0.04744355199333882,0.034836782698903335,1923,1796,127,14.141732283464567,0.0
5138,9.763723770748811,0.03401994345208645,5.8630386055650305,0.020428705942735298,5.8630386055650305,0.020428705942735298,3.6542581983680975,0.24642696685668852,9.517296803933128,0.03316131290569034,0.40331218200867625,0.15688521515198772,0.00010108583450514673,0.03261467452522695,0.15906678034048127,1839,1552,287,5.407665505226481,0.0
5139,3.994817294746781,0.04993521618433476,2.456544314863269,0.03070680393579086,2.456544314863269,0.03070680393579086,1.5366301355436462,0.0011933221287563356,3.993174450406915,0.04991468063008644,0.36881552998670486,0.3676222078579485,9.914299025295267e-05,0.04532502205950095,0.2813643061779203,3788,3708,80,46.35,0.0
5140,6.712230717952707,0.03477839750234563,4.09907702085049,0.021238741040676114,4.09907702085049,0.021238741040676114,2.5191977615443193,0.09395593560338966,6.618274782394809,0.03429157918339279,0.42267419355994207,0.3287182579565524,0.00010435500252588965,0.032588375774055774,0.027991940227366285,3343,3150,193,16.321243523316063,0.0
5141,9.251251626572866,0.04672349306349932,4.63203762029481,0.023394129395428332,4.63203762029481,0.023394129395428332,4.292215712624056,0.32699829364901234,8.924253332918866,0.04507198652989326,0.6513171269300528,0.3243188332810405,9.905889837539416e-05,0.04343401262445865,0.013825296110326235,3472,3274,198,16.535353535353536,0.0
5142,8.77510499522782,0.033880714267288885,5.468662325516992,0.02111452635334746,5.468662325516992,0.02111452635334746,3.036578176010835,0.2698644937413519,8.505240501527826,0.03283876641516535,0.5839470632201937,0.31408256947884183,9.852025391431676e-05,0.03162609240157385,0.13898440370826393,3447,3188,259,12.308880308880308,0.0
5143,15.089302943714529,0.04686118926619419,7.505107857139493,0.023307788376209608,7.505107857139493,0.023307788376209608,7.358894216648878,0.14371299566664675,14.86400207378837,0.04616149712356637,0.5067703220227031,0.36305732635605636,0.0001566928469383066,0.045287368390347284,0.0493028637667976,2639,2317,322,7.195652173913044,0.0
5144,4.533992937094126,0.03063508741279815,3.0517753355442774,0.020620103618542416,3.0517753355442774,0.020620103618542416,1.3996993315538475,0.003664739743044265,4.451474667098125,0.030077531534446793,0.3404717653925218,0.3368070256494775,0.0002402332565260182,0.028334602511497328,0.2266602121142114,1550,1402,148,9.472972972972974,0.0
5145,11.995129116730595,0.04703972202639449,5.9882197081399635,0.023483214541725347,5.9882197081399635,0.023483214541725347,5.995125589835425,0.0117838187502457,11.983345297975388,0.0469935109724525,0.28467143050716004,0.27288761175691434,9.894402166675646e-05,0.045923363475386024,0.22458582859053422,3013,2758,255,10.815686274509805,0.0
5146,6.570146269834595,0.033521154437931605,3.9053593230983266,0.019925302668869015,3.9053593230983266,0.019925302668869015,2.662482980480945,0.0018637905834566482,6.567842303579272,0.03350939950805751,0.030049454773916295,0.028185664190459647,0.0001402271850271624,0.03336784089316673,0.4522382137072327,397,201,196,1.0255102040816326,0.0
5147,4.4556872569614825,0.04500694198950993,2.3496945854492295,0.02373428874191141,2.3496945854492295,0.02373428874191141,2.1001024350889566,0.004222871984666199,4.4497970205381865,0.04494744465190088,0.35818504629060044,0.35396217430593424,0.00010027257062491055,0.041388911218897796,0.300465009411937,3629,3530,99,35.656565656565654,0.0
5148,4.232038525622102,0.030014457628525542,3.047063911293108,0.021610382349596512,3.047063911293108,0.021610382349596512,1.1801294117062753,0.004443543605248124,4.227193322999383,0.029980094489357328,0.27698266505353786,0.27253912144828973,9.626955897149055e-05,0.028050041564316053,0.2394835639113353,2972,2831,141,20.078014184397162,0.0
5149,27.12538207136413,0.04684867369838364,13.566027029229263,0.023430098496078175,13.566027029229263,0.023430098496078175,13.534305341645677,0.025049700486988513,27.100332370874938,0.0468054099669688,0.2581839307458722,0.2331342302588837,9.362820492324647e-05,0.046402760173779374,0.09365178189227663,3069,2490,579,4.300518134715026,0.0
5150,4.84709707762363,0.03462212198302593,3.1576670146085286,0.02255476439006092,3.1576670146085286,0.02255476439006092,1.6866125731573902,0.0025472149586676096,4.844279587765919,0.034601997055470846,0.30914784866990885,0.30660063371124124,9.993501750692348e-05,0.03241392306395515,0.4251718083501146,3208,3068,140,21.914285714285715,0.0
5151,5.287727799059667,0.042642966121448925,3.3600657263922815,0.027097304245099044,3.3600657263922815,0.027097304245099044,1.9187280432058742,0.008934029475312855,5.278793769598156,0.04257091749675932,0.28873269627138143,0.2797986667960686,9.91139450216325e-05,0.040314476635389396,0.31198002765836463,2947,2823,124,22.766129032258064,0.0
5152,3.567852001882329,0.02973210001568608,2.6271654899438937,0.021893045749532446,2.6271654899438937,0.021893045749532446,0.9353829162487273,0.005303595657323967,3.562548406192621,0.029687903384938506,0.24333518099069806,0.2380315853333741,0.00010039290819627757,0.027704306840763592,0.2778258189891858,2491,2371,120,19.758333333333333,0.0
5153,6.600236958244295,0.04099526061021301,3.4365090587422173,0.02134477676237402,3.4365090587422173,0.02134477676237402,3.16165558699322,0.00038500842720168293,6.598164645735437,0.04098238910394682,0.22339960278486615,0.22301459435766446,9.759938483924047e-05,0.03960768543763621,0.19061623811353456,2446,2285,161,14.192546583850932,0.0
5154,122.22338481853421,0.04098705057630255,61.713882565493144,0.020695466990440357,61.713882565493144,0.020695466990440357,60.50661520984863,0.0025999010904342867,122.22049777534178,0.04098608241963172,0.031364627428274616,0.02876472633784033,0.0001356826714049072,0.04097653259259086,0.75,3194,212,2982,0.07109322602280349,0.0
5155,9.484687358754854,0.048639422352588994,4.8873989710252985,0.025063584466796403,4.8873989710252985,0.025063584466796403,4.594532355563615,0.001343015367638145,9.481931326588914,0.04862528885430212,0.2954580009275105,0.29411498555987237,9.87625874949202e-05,0.0471242531170633,0.3523835163837248,3173,2978,195,15.271794871794873,0.0
5156,8.951979288920029,0.041064125178532244,4.668130644786277,0.021413443324707696,4.668130644786277,0.021413443324707696,4.2792819814474115,0.004256919793988345,8.947412626233689,0.0410431771845582,0.2465233902980799,0.24226647050409156,0.00010069263113220763,0.039933283938632796,0.15669728037300956,2624,2406,218,11.036697247706423,0.0
5157,4.335669411296976,0.043794640518151275,2.6114473184087856,0.026378255741502887,2.6114473184087856,0.026378255741502887,1.6207933073585536,0.1034287855477487,4.232240625767339,0.042749905310781204,0.4011351702824868,0.2977063847347381,9.744889844017613e-05,0.03974277011125747,0.035331935006752246,3154,3055,99,30.858585858585858,0.0
5158,4.248748169941109,0.03540623474950924,2.53742770056901,0.021145230838075083,2.53742770056901,0.021145230838075083,1.7097790523928325,0.0012796020705536648,4.2472067529618425,0.03539338960801535,0.11454255477201514,0.11326295270146147,0.00010213070577228266,0.03445171345974245,0.41896257067401166,1229,1109,120,9.241666666666667,0.0
5159,6.734754221440426,0.051410337568247526,3.624194591835042,0.027665607571259864,3.624194591835042,0.027665607571259864,3.10206799215689,0.008491637453516887,6.726262583991932,0.05134551590833536,0.4096083835167974,0.4011167460632805,0.00010338060465548467,0.04828355601468418,0.6304623013638775,4011,3880,131,29.61832061068702,0.0
5160,5.242319446423835,0.044053104591796934,2.628251850624248,0.022086150005245782,2.628251850624248,0.022086150005245782,2.6101869023350446,0.0038806934801414172,5.238438752959293,0.044020493722346996,0.2554254506765119,0.2515447571963705,9.922870106365699e-05,0.04190667223317078,0.15790763582640466,2654,2535,119,21.30252100840336,0.0
5161,78.60621132462506,0.04453609706777624,39.44377007852601,0.022347745086983575,39.44377007852601,0.022347745086983575,39.06275098147103,0.09969026466160358,78.50652105999703,0.044479615331443074,0.1285875188184491,0.02889725415684552,0.00016418894407298592,0.044463242949465506,0.15201048302878917,1941,176,1765,0.09971671388101983,0.0
5162,8.079760693349954,0.041864045043264006,4.277014753683268,0.022160698205612787,4.277014753683268,0.022160698205612787,3.8017987283590173,0.0008630159684344108,8.078813482042285,0.04185913721265433,0.32943982250731096,0.32857680653887655,0.00010411178914413072,0.0401571029577339,0.28838169724872387,3349,3156,193,16.352331606217618,0.0
5163,8.87916418083455,0.049604269166673466,4.598756498135934,0.025691377084558292,4.598756498135934,0.025691377084558292,4.276505118756404,0.003902563953488425,8.875261616892338,0.04958246713347675,0.2412184492468441,0.23731588529335568,0.00010094252883596583,0.04825668006473579,0.30965478079974673,2530,2351,179,13.134078212290502,0.0
5164,7.329080716488761,0.04286012114905708,3.8541939410142305,0.02253914585388439,3.8541939410142305,0.02253914585388439,3.4706420923096175,0.004244683151000572,7.324836033323848,0.04283529844049034,0.34937130461275956,0.345126621461759,0.00010286933575611296,0.04081701410453802,0.15655751212534597,3526,3355,171,19.619883040935672,0.0
5165,10.321249208089966,0.04823013648640171,5.252776749167388,0.02454568574377284,5.252776749167388,0.02454568574377284,5.049703388250919,0.01876907067776301,10.302480137418307,0.048142430548683675,0.3114710394395388,0.2927019687617758,9.83211181598172e-05,0.04677466433948798,0.06589186644373513,3191,2977,214,13.911214953271028,0.0
5166,7.953296412123109,0.03917880005971975,4.3661861253480705,0.02150830603619739,4.3661861253480705,0.02150830603619739,3.366965327353455,0.2201449594440419,7.7331514527015255,0.038094342131534606,0.5039904461311835,0.2838454866871416,9.903889975127062e-05,0.03669608850242328,0.06333447872498255,3069,2866,203,14.118226600985222,0.0
5167,14.072500998125406,0.05043907167786884,6.63740398125059,0.02378997842742147,6.63740398125059,0.02378997842742147,7.430018234774707,0.0036170021264751995,14.067422216025296,0.05042086815779676,0.30288092043974757,0.29926391831327237,9.896293595015621e-05,0.04935347698095218,0.49349355663184724,3303,3024,279,10.838709677419354,0.0
5168,6.786645737585786,0.0390037111355505,3.7994572995462566,0.021835961491645153,3.7994572995462566,0.021835961491645153,2.9852709481538113,0.0016247241292148829,6.784728247700068,0.03899269107873602,0.3082478487347089,0.306623124605494,0.00010000754227185063,0.03723217177500619,0.23989227325091633,3240,3066,174,17.620689655172413,0.0
5169,9.523618647048579,0.04883906998486451,4.620718003349248,0.023695989760765375,4.620718003349248,0.023695989760765375,4.899464372003877,0.0022480030847873422,9.520182375353125,0.048821448078733974,0.2164829641576489,0.21423496107286155,9.858948967918158e-05,0.047728900937902205,0.6100644355612985,2368,2173,195,11.143589743589743,0.0
5170,5.772614991511773,0.041529604255480385,2.974407392763975,0.021398614336431473,2.974407392763975,0.021398614336431473,2.795900324995273,0.0020720316515507875,5.770307717759248,0.0415130051637356,0.14556854645570638,0.1434965148041556,0.00010184280681629211,0.04048234852558321,0.12442672886936634,1548,1409,139,10.136690647482014,0.0
5171,9.722722329725457,0.0498601145114126,4.68161258919754,0.024008269688192512,4.68161258919754,0.024008269688192512,5.035347567473764,0.004546002468941879,9.716960156671304,0.04983056490600669,0.21429985379700156,0.20975385132805968,9.347319577899273e-05,0.04876114090219721,0.3006722580805672,2439,2244,195,11.507692307692308,0.0
5172,19.97654309445943,0.04277632354273968,9.594002449444982,0.020543902461338293,9.594002449444982,0.020543902461338293,10.377780056376423,0.004760588617045869,19.971782505821405,0.042766129562786734,0.17006563176846612,0.16530504315142025,9.413726830946484e-05,0.04241215730768943,0.27354101309560974,2223,1756,467,3.76017130620985,0.0
5173,5.720988370378109,0.05397158839979348,2.6552090986341415,0.02504914243994473,2.6552090986341415,0.02504914243994473,3.0605154318609493,0.00526383987448753,5.715724530495091,0.053921929532972555,0.3458013400870641,0.34053750021257656,0.00010189631963272788,0.05070931160651929,0.3887122275039019,3448,3342,106,31.528301886792452,0.0
5174,4.538623474856422,0.04933286385713502,2.1964641480936473,0.02387461030536573,2.1964641480936473,0.02387461030536573,2.3409785838694006,0.0011183716883351735,4.537442731963048,0.04932002969525052,0.3186836708446208,0.3175652991562856,0.00010293850864061122,0.04586891091317175,0.535124831058738,3177,3085,92,33.53260869565217,0.0
5175,5.6921650334923015,0.05174695484993001,2.999392567273041,0.027267205157027644,2.999392567273041,0.027267205157027644,2.683385769545339,0.009386696682213369,5.68277833681838,0.051661621243803454,0.3952390119086431,0.3858523152264297,9.736369296654799e-05,0.04815387292348781,0.15095602543215136,4073,3963,110,36.027272727272724,0.0
5176,6.088672855050845,0.0414195432316384,3.1873166662316734,0.021682426300895737,3.1873166662316734,0.021682426300895737,2.741311429859479,0.16004475895874748,5.928628096091153,0.04033080337476975,0.3990550848859584,0.23901032592721094,9.987894940543709e-05,0.03870488279023732,0.007682886453721949,2540,2393,147,16.27891156462585,0.0
5177,15.17566317522028,0.05161790195653156,7.251166881368556,0.024663832929825023,7.251166881368556,0.024663832929825023,7.698188693249676,0.22630760061633737,14.949355574618233,0.050848148212987186,0.5693424654689352,0.3430348648525978,9.761948345264593e-05,0.0496813629583379,0.16124852483858376,3808,3514,294,11.952380952380953,0.0
5178,7.077895097510691,0.043690710478461056,3.519434713552737,0.021724905639214424,3.519434713552737,0.021724905639214424,3.4289043298360866,0.1295560541229861,6.948339043388824,0.04289098174931373,0.405961572140086,0.2764055180170999,0.00010095161359280493,0.0411847748479667,0.10825050592438856,2900,2738,162,16.901234567901234,0.0
5179,104.90044464568109,0.04313340651549387,53.1357167825744,0.021848567755992764,53.1357167825744,0.021848567755992764,51.45825795389328,0.30646990919331074,104.59397473646769,0.04300739092782389,0.334947493435493,0.028477584242182274,0.00013245388019619662,0.04299568139483783,0.15462205035123588,2647,215,2432,0.0884046052631579,0.0
5180,9.994154192089582,0.03981734737884295,5.364493829965286,0.021372485378347753,5.364493829965286,0.021372485378347753,4.425144780671872,0.2045155814323607,9.789638610637159,0.03900254426548669,0.5593680406805106,0.3548524592481499,9.981785070271446e-05,0.037588789447844904,0.0468239403564894,3806,3555,251,14.163346613545817,0.0
5181,4.16933009653053,0.05023289272928349,2.2957364434796896,0.027659475222646862,2.2957364434796896,0.027659475222646862,1.8704517106871208,0.003141942370120887,4.166188154166811,0.05019503800200977,0.28673685441890484,0.28359491204878395,9.867603063632009e-05,0.04677823183267018,0.3651914618885712,2957,2874,83,34.626506024096386,0.0
5182,6.7940278366336315,0.03860243088996382,3.777739479502218,0.021464428860808057,3.777739479502218,0.021464428860808057,3.0128210815939838,0.003227114977335077,6.790560561096202,0.03858273046077387,0.26642539125532494,0.26319827627798986,0.00010084225144750569,0.037088650257831285,0.23186334541401266,2786,2610,176,14.829545454545455,0.0
5183,11.479369360450164,0.04803083414414295,5.549088627692701,0.023217944048923436,5.549088627692701,0.023217944048923436,5.909475009879998,0.020805722856266584,11.458563637572698,0.04794378091034602,0.38774068021416497,0.3669349573578984,0.00010141928064065737,0.04640848820182426,0.0340677861486256,3857,3618,239,15.138075313807532,0.0
5184,2.455784725634203,0.044650631375167324,1.2578682162651242,0.02287033120482044,1.2578682162651242,0.02287033120482044,0.9927148657527596,0.20520164360982562,2.250583082017884,0.04091969240032516,0.374464539425162,0.16926289581533638,9.530568458070743e-05,0.03784218520380074,0.027155961496873715,1831,1776,55,32.29090909090909,0.0
5185,5.530546297913361,0.04460117982188194,2.895495634123543,0.0233507712429318,2.895495634123543,0.0233507712429318,2.632996571110425,0.0007810540832906554,5.5284922052339684,0.04458461455833845,0.37994805951552735,0.3791670054322367,0.00010094968195746451,0.04153708256772446,0.42532374209417867,3880,3756,124,30.29032258064516,0.0
5186,6.742340810280666,0.036643156577612315,3.914426063867926,0.021274054694934378,3.914426063867926,0.021274054694934378,2.8240973702597785,0.0035947216613294586,6.738523434127704,0.03662240996808535,0.21947109996131076,0.2158763782999813,9.325113533476514e-05,0.03545037886043128,0.3983391941521859,2499,2315,184,12.581521739130435,0.0
5187,128.34993508020625,0.04275480848774359,64.88422679410012,0.02161366648704201,64.88422679410012,0.02161366648704201,63.46145605483321,0.003043608691996269,128.34568284893334,0.042753392021630025,0.03254829694174077,0.029504688249744504,0.0001347246038801119,0.04274396628356579,0.09858297632240465,3221,219,3002,0.07295136575616255,0.0
5188,3.0276285190423096,0.0344048695345717,2.098143425275802,0.02384253892358866,2.098143425275802,0.02384253892358866,0.9291630133914168,7.020148132141912e-05,3.027306438667219,0.034401209530309305,0.3475240194666185,0.34745381798529706,0.0001033781071066043,0.03045573294972376,0.26206398988597357,3449,3361,88,38.19318181818182,0.0
5189,13.728668920036625,0.047668989305682724,7.036532389875727,0.02443240413151294,7.036532389875727,0.02443240413151294,6.687311458638078,0.004825071533787195,13.723843848513805,0.04765223558511738,0.32883982650764665,0.32401475497385945,0.00010415131950300851,0.04652718435253118,0.39307279329887024,3399,3111,288,10.802083333333334,0.0
5190,5.366404334141862,0.037527303035957076,3.2119572349313517,0.022461239405114346,3.2119572349313517,0.022461239405114346,2.1541522956133576,9.273906698581413e-06,5.366109530544709,0.037525241472340626,0.33593994221700996,0.3359306683103114,9.865805236719865e-05,0.03517807267080316,0.1902203357428789,3548,3405,143,23.81118881118881,0.0
5191,1.2320574899074472,0.03422381916409575,0.988567975896117,0.027460221552669917,0.988567975896117,0.027460221552669917,0.23291685869548928,0.010572655316991586,1.2214848345916063,0.03393013429421129,0.29416756736577554,0.28359491204878395,9.860741030903475e-05,0.02605249784837977,0.12804683544777617,2912,2876,36,79.88888888888889,0.0
5192,2.794259279833568,0.030706145932237014,1.9596226647325308,0.021534314997060777,1.9596226647325308,0.021534314997060777,0.7601143991603294,0.0745222159637251,2.71973706389286,0.029887220482339123,0.21184295514626683,0.13732073918254173,9.609568872116286e-05,0.028378201370190124,0.13337089080550868,1520,1429,91,15.703296703296703,0.0
5193,11.040221883055892,0.04995575512694974,5.039103013464833,0.022801371101650827,5.039103013464833,0.022801371101650827,5.996575461293787,0.003318257346336395,11.035678474758619,0.04993519671836479,0.11552799738410613,0.11220974003776973,9.868930522231287e-05,0.049433004007564646,0.2424722219832347,1358,1137,221,5.144796380090498,0.0
5194,2.7947298310170936,0.031052553677967706,1.9940409019314036,0.02215601002146004,1.9940409019314036,0.02215601002146004,0.7985815370782348,0.0017815638848333037,2.792622439009638,0.0310291382112182,0.2004937176459407,0.1987121537611074,9.571876385409798e-05,0.02882484570412392,0.1984900779700638,2166,2076,90,23.066666666666666,0.0
5195,11.534762002291473,0.0514944732245155,5.326798226651129,0.02378034922612111,5.326798226651129,0.02378034922612111,6.202326622684723,0.0,11.529124849335851,0.051469307363106474,0.20956935872004578,0.20956935872004578,0.00010051288188011788,0.050558895730229585,0.75,2309,2085,224,9.308035714285714,0.0
5196,114.50500879196056,0.041367416471084016,57.52716266798612,0.02078293448987938,57.52716266798612,0.02078293448987938,56.97672080678876,0.0010027559296759136,114.50388347477488,0.04136700992585798,0.10936495381565692,0.108362197885981,9.301476213388927e-05,0.0413279060108905,0.12105260082444147,3933,1165,2768,0.4208815028901734,0.0
5197,11.668969476256052,0.04923615812766267,5.820222839810331,0.02455790227768072,5.820222839810331,0.02455790227768072,5.847306836642474,0.0003720500408235239,11.667529676452805,0.04923008302300762,0.37161576275866537,0.37124371271784185,0.0001002277842110804,0.047668159128680956,0.10414952191399607,3941,3704,237,15.628691983122362,0.0
5198,9.391741646138598,0.04581337388360292,4.3086615547698885,0.021017861242779944,4.3086615547698885,0.021017861242779944,5.082321444690706,0.0005102553304823232,9.390982999460594,0.04580967316810046,0.22046997338566143,0.2199597180551791,9.732730887397305e-05,0.04473791059879481,0.42038887710623385,2465,2260,205,11.024390243902438,0.0
5199,10.786199691295451,0.05040280229577314,5.15889462935927,0.02410698424934238,5.15889462935927,0.02410698424934238,5.624098509026226,0.0032065529026112927,10.782993138385496,0.05038781840367054,0.24516737709518566,0.24196082419257436,9.788059231091197e-05,0.049257160346730215,0.22349181565414256,2686,2472,214,11.551401869158878,0.0
5200,6.321230722587416,0.044515709313995885,3.1058683675761873,0.02187231244771963,3.1058683675761873,0.02187231244771963,3.2129078693242263,0.0021883555150452594,6.318776236900414,0.04449842420352404,0.30035748401837736,0.2981691285033321,9.811422458155054e-05,0.04240051576457069,0.3834828810606723,3181,3039,142,21.401408450704224,0.0
5201,10.307833104891188,0.05102887675688707,4.938913059174404,0.02445006464937824,4.938913059174404,0.02445006464937824,5.366602099467627,0.00231794624437498,10.30551515864203,0.0510174017754556,0.3308850524945228,0.32856710625014784,9.971687594845154e-05,0.04939083194255775,0.1428889439437171,3497,3295,202,16.31188118811881,0.0
5202,12.233426539644597,0.04547742208046319,5.674821532292859,0.021095990826367508,5.674821532292859,0.021095990826367508,6.555849705456467,0.002755301876049998,12.230671237749327,0.045467179322488206,0.2369178648993966,0.2341625630233466,9.909545620962615e-05,0.044596686523216356,0.3869996063720009,2632,2363,269,8.784386617100372,0.0
5203,12.78553064658854,0.049749146484780314,6.038640751481084,0.023496656620548964,6.038640751481084,0.023496656620548964,6.743187578515517,0.003702316602357314,12.7818283299966,0.049734740583644355,0.24515108169180166,0.24144876508944435,9.416878513628874e-05,0.04879525122527914,0.19660464412913825,2821,2564,257,9.976653696498055,0.0
5204,9.059718821611341,0.04462915675670611,4.436966333630403,0.021856977012957652,4.436966333630403,0.021856977012957652,4.6193681665909025,0.0033356369453940715,9.056334500221306,0.04461248522276506,0.3838430235537089,0.38050738660831485,0.0001019034243728749,0.04273830442392922,0.06734737465717444,3937,3734,203,18.39408866995074,0.0
5205,5.163351275361492,0.05323042551919064,2.3918691858098784,0.02465844521453483,2.3918691858098784,0.02465844521453483,2.7628201245165656,0.008661965036935726,5.154689310326444,0.0531411269105819,0.3635144242850856,0.3548524592481499,9.984593676087504e-05,0.04948285413480832,0.2716306092781906,3651,3554,97,36.63917525773196,0.0
5206,4.046922461205668,0.03891271597313142,2.4612133855127745,0.023665513322238214,2.4612133855127745,0.023665513322238214,1.4937705442109745,0.09193853148326525,3.954983929723749,0.03802869163195913,0.47312286326882713,0.3811843317855619,9.94999560912456e-05,0.03436345767246962,0.020273882792253062,3935,3831,104,36.83653846153846,0.0
5207,15.08359770867014,0.04897271983334461,7.271930666770411,0.02361016450250133,7.271930666770411,0.02361016450250133,7.806667251413046,0.003952524715941763,15.078597918183457,0.048956486747348885,0.30409198579377517,0.3001394610778334,9.964789544416779e-05,0.04798540819115703,0.6679172457374989,3320,3012,308,9.779220779220779,0.0
5208,10.712469892368745,0.04445008254094915,5.056888512673982,0.020982939886614035,5.056888512673982,0.020982939886614035,5.654568806845418,0.0008021399510198535,10.7114573195194,0.044445880993856435,0.16711367114498898,0.16631153119396913,0.0001024716766444665,0.043756664818355835,0.2134395069074344,1864,1623,241,6.734439834024896,0.0
5209,7.732026688828455,0.05120547476045335,3.3242186834432363,0.022014693267836002,3.3242186834432363,0.022014693267836002,4.400869234149013,0.006938771241493669,7.7250879175922496,0.051159522633061255,0.27567428276802275,0.2687355115265291,0.00010221966965634427,0.049379817258678356,0.166689760814279,2780,2629,151,17.410596026490065,0.0
5210,2.545716868009549,0.036894447362457235,1.5710112389482973,0.02276827882533764,1.5710112389482973,0.02276827882533764,0.9712269420804205,0.003219891199705671,2.5422381810287176,0.03684403160911185,0.21781596550954418,0.2145960743098385,9.346518915933734e-05,0.033737694239130506,0.22422200635583067,2365,2296,69,33.27536231884058,0.0
5211,10.554062984917437,0.04711635261123855,5.326815866194341,0.02378042797408188,5.326815866194341,0.02378042797408188,5.223156890308019,0.003101011877788551,10.54997275650236,0.04709809266295696,0.16373280634502407,0.16063179446723552,9.806580858805588e-05,0.04638540258291256,0.15539667140592428,1862,1638,224,7.3125,0.0
5212,151.74571964261804,0.04058457331976947,77.82949353734169,0.02081559067594054,77.82949353734169,0.02081559067594054,73.91503310638336,0.0011441828571605583,151.74452664372507,0.04058425425079568,0.029670583099232317,0.02852640024207176,0.00013648995331134813,0.040576637887006904,0.20246952440447785,3948,209,3739,0.055897298742979405,0.0
5213,7.5256260004457545,0.05154538356469695,3.337165631954545,0.022857298849003733,3.337165631954545,0.022857298849003733,4.185478490748892,0.0029818777722994128,7.522644122703436,0.05152495974454409,0.3777225688741055,0.3747406911018061,9.953272008016098e-05,0.048958242681997596,0.43152531111468306,3911,3765,146,25.78767123287671,0.0
5214,8.57808037118707,0.047392709233077736,3.9496108242351187,0.021821054277542093,3.9496108242351187,0.021821054277542093,4.624685700191549,0.0037838467758319894,8.574296524426668,0.04737180400235728,0.2842077620211967,0.2804239152453647,0.00010007991265002309,0.04582250060312637,0.04844898477267634,2983,2802,181,15.480662983425415,0.0
5215,6.466949107929395,0.05623434006895126,2.70329388439059,0.02350690334252687,2.70329388439059,0.02350690334252687,3.7630042034295457,0.00027025120334656094,6.466298087820135,0.056228679024522915,0.368414968103707,0.36814471690036044,9.896363357536571e-05,0.05303073165065816,0.75,3835,3720,115,32.34782608695652,0.0
5216,5.785925011367908,0.05357337973488804,2.501539705430908,0.023162404679915816,2.501539705430908,0.023162404679915816,3.2842061608200765,0.00015853392392273236,5.785745866250984,0.05357172098380541,0.3349981123494672,0.33483957842554446,9.725227372220286e-05,0.05047154536128186,0.018037220944052024,3551,3443,108,31.87962962962963,0.0
5217,5.9695128546509295,0.05631615900614084,2.518803007986139,0.023762292528171122,2.518803007986139,0.023762292528171122,3.1291131711070648,0.3215966755774389,5.647916179093204,0.053282228104652864,0.6951787064222117,0.3735820308447728,0.000103000284214164,0.04975786932291243,0.0287810715822161,3733,3627,106,34.216981132075475,0.0
5218,2.2813561112468506,0.046558287984629604,1.3506219990844461,0.027563714267029513,1.3506219990844461,0.027563714267029513,0.9289204018766668,0.0016572457325310097,2.279542400961113,0.046521273489002306,0.38455057404280524,0.38289332831027423,0.0001023778952701268,0.03871031708579684,0.42059184480035583,3789,3740,49,76.3265306122449,0.0
5219,9.150852538536128,0.04645102811439659,4.961800314725671,0.02518680362804909,4.961800314725671,0.02518680362804909,4.187522221102427,0.0015300027200737532,9.149322535828098,0.04644326160318832,0.34666641820354016,0.3451364154834664,0.00010305655881859254,0.04469130010321111,0.36888346795262805,3546,3349,197,17.0,0.0
5220,8.442602047331775,0.047969329814385085,3.753656404402909,0.021327593206834708,3.753656404402909,0.021327593206834708,4.686292312465184,0.002512543132979772,8.439948716868093,0.04795425407311416,0.22624323162767723,0.22373068849469746,9.842969137470192e-05,0.04668385690740964,0.1190702278995559,2449,2273,176,12.914772727272727,0.0
5221,8.669861562362712,0.046362896055415576,4.707201124465947,0.025172198526555868,4.707201124465947,0.025172198526555868,3.9055147663873413,0.05714567152199379,8.612715890853288,0.04605730422916197,0.3634760303373241,0.30633035881533033,9.981438866579679e-05,0.0444191739680502,0.17045051878199047,3256,3069,187,16.41176470588235,0.0
5222,10.125938201477766,0.047317468231204515,4.698118579032534,0.021953825135666048,4.698118579032534,0.021953825135666048,5.425028890473641,0.0027907320086342224,10.123147469506176,0.04730442742759895,0.38099921700313644,0.3782084849945022,0.00010158702256097293,0.04553709805829266,0.2698235910443145,3937,3723,214,17.397196261682243,0.0
5223,21.563727948428095,0.04492443322589187,11.186061713970373,0.023304295237438277,11.186061713970373,0.023304295237438277,10.307737937856018,0.06992829662613076,21.493799651826393,0.04477874927463832,0.37106817289873106,0.3011398762726003,0.00010024629702816255,0.04415137453235284,0.023724142666878834,3484,3004,480,6.258333333333334,0.0
