,Request Id,request_preemption_time,cdf
9119,9277,0.0,0.57
9120,9307,0.0,0.5700625
9121,9324,0.0,0.570125
9122,9256,0.0,0.5701875
9123,9325,0.0,0.57025
9124,9357,0.0,0.5703125
9125,6273,0.0,0.570375
9126,9392,0.0,0.5704375
9127,5788,0.0,0.5705
9128,9247,0.0,0.5705625
9129,9229,0.0,0.570625
9130,9402,0.0,0.5706875
9131,8836,0.0,0.57075
9132,9394,0.0,0.5708125
9133,9441,0.0,0.570875
9134,9288,0.0,0.5709375
9135,9387,0.0,0.571
9136,9373,0.0,0.5710625
9137,9476,0.0,0.571125
9138,9335,0.0,0.5711875
9139,9456,0.0,0.57125
9140,9249,0.0,0.5713125
9141,9071,0.0,0.571375
9142,9504,0.0,0.5714375
9143,9074,0.0,0.5715
9144,9226,0.0,0.5715625
9145,9200,0.0,0.571625
9146,9364,0.0,0.5716875
9147,9289,0.0,0.57175
9148,9484,0.0,0.5718125
9149,9470,0.0,0.571875
9150,8176,0.0,0.5719375
9151,9336,0.0,0.572
9152,9410,0.0,0.5720625
9153,9236,0.0,0.572125
9154,9495,0.0,0.5721875
9155,9386,0.0,0.57225
9156,9211,0.0,0.5723125
9157,9436,0.0,0.572375
9158,9333,0.0,0.5724375
9159,9051,0.0,0.5725
9160,9317,0.0,0.5725625
9161,9409,0.0,0.572625
9162,9089,0.0,0.5726875
9163,8966,0.0,0.57275
9164,9263,0.0,0.5728125
9165,9483,0.0,0.572875
9166,9209,0.0,0.5729375
9167,9376,0.0,0.573
9168,8679,0.0,0.5730625
9169,9326,0.0,0.573125
9170,9363,0.0,0.5731875
9171,9304,0.0,0.57325
9172,9533,0.0,0.5733125
9173,9190,0.0,0.573375
9174,9388,0.0,0.5734375
9175,5573,0.0,0.5735
9176,9340,0.0,0.5735625
9177,9469,0.0,0.573625
9178,9355,0.0,0.5736875
9179,6213,0.0,0.57375
9180,9459,0.0,0.5738125
9181,8819,0.0,0.573875
9182,9368,0.0,0.5739375
9183,9328,0.0,0.574
9184,9479,0.0,0.5740625
9185,9174,0.0,0.574125
9186,9137,0.0,0.5741875
9187,9383,0.0,0.57425
9188,9416,0.0,0.5743125
9189,9220,0.0,0.574375
9190,9251,0.0,0.5744375
9191,9327,0.0,0.5745
9192,9254,0.0,0.5745625
9193,8952,0.0,0.574625
9194,9408,0.0,0.5746875
9195,9430,0.0,0.57475
9196,9374,0.0,0.5748125
9197,9330,0.0,0.574875
9198,9131,0.0,0.5749375
9199,9427,0.0,0.575
9200,9293,0.0,0.5750625
9201,9517,0.0,0.575125
9202,9173,0.0,0.5751875
9203,9253,0.0,0.57525
9204,9413,0.0,0.5753125
9205,9463,0.0,0.575375
9206,8995,0.0,0.5754375
9207,9457,0.0,0.5755
9208,9488,0.0,0.5755625
9209,9323,0.0,0.575625
9210,9329,0.0,0.5756875
9211,9508,0.0,0.57575
9212,9233,0.0,0.5758125
9213,8032,0.0,0.575875
9214,9369,0.0,0.5759375
9215,9339,0.0,0.576
9216,9365,0.0,0.5760625
9217,9558,0.0,0.576125
9218,9464,0.0,0.5761875
9219,9449,0.0,0.57625
9220,9490,0.0,0.5763125
9221,9468,0.0,0.576375
9222,9597,0.0,0.5764375
9223,9022,0.0,0.5765
9224,9505,0.0,0.5765625
9225,9405,0.0,0.576625
9226,9400,0.0,0.5766875
9227,9348,0.0,0.57675
9228,6597,0.0,0.5768125
9229,9353,0.0,0.576875
9230,9291,0.0,0.5769375
9231,9411,0.0,0.577
9232,7537,0.0,0.5770625
9233,9493,0.0,0.577125
9234,9224,0.0,0.5771875
9235,9395,0.0,0.57725
9236,9420,0.0,0.5773125
9237,9532,0.0,0.577375
9238,9303,0.0,0.5774375
9239,9401,0.0,0.5775
9240,9481,0.0,0.5775625
9241,9198,0.0,0.577625
9242,9354,0.0,0.5776875
9243,9414,0.0,0.57775
9244,6135,0.0,0.5778125
9245,9407,0.0,0.577875
9246,9561,0.0,0.5779375
9247,9279,0.0,0.578
9248,9385,0.0,0.5780625
9249,9315,0.0,0.578125
9250,5705,0.0,0.5781875
9251,9243,0.0,0.57825
9252,9397,0.0,0.5783125
9253,9535,0.0,0.578375
9254,9437,0.0,0.5784375
9255,9448,0.0,0.5785
9256,9331,0.0,0.5785625
9257,5187,0.0,0.578625
9258,9454,0.0,0.5786875
9259,9125,0.0,0.57875
9260,9301,0.0,0.5788125
9261,9429,0.0,0.578875
9262,9514,0.0,0.5789375
9263,9390,0.0,0.579
9264,9452,0.0,0.5790625
9265,9431,0.0,0.579125
9266,9428,0.0,0.5791875
9267,9542,0.0,0.57925
9268,9506,0.0,0.5793125
9269,5212,0.0,0.579375
9270,9404,0.0,0.5794375
9271,9423,0.0,0.5795
9272,9613,0.0,0.5795625
9273,9502,0.0,0.579625
9274,9106,0.0,0.5796875
9275,9554,0.0,0.57975
9276,9537,0.0,0.5798125
9277,9127,0.0,0.579875
9278,9191,0.0,0.5799375
9279,9513,0.0,0.58
9280,9593,0.0,0.5800625
9281,9471,0.0,0.580125
9282,6927,0.0,0.5801875
9283,9575,0.0,0.58025
9284,9282,0.0,0.5803125
9285,9648,0.0,0.580375
9286,9571,0.0,0.5804375
9287,9586,0.0,0.5805
9288,9384,0.0,0.5805625
9289,9450,0.0,0.580625
9290,9604,0.0,0.5806875
9291,9349,0.0,0.58075
9292,9171,0.0,0.5808125
9293,9444,0.0,0.580875
9294,9472,0.0,0.5809375
9295,9462,0.0,0.581
9296,9522,0.0,0.5810625
9297,9489,0.0,0.581125
9298,9160,0.0,0.5811875
9299,9399,0.0,0.58125
9300,9398,0.0,0.5813125
9301,9519,0.0,0.581375
9302,9501,0.0,0.5814375
9303,9382,0.0,0.5815
9304,9474,0.0,0.5815625
9305,9581,0.0,0.581625
9306,9375,0.0,0.5816875
9307,9316,0.0,0.58175
9308,9628,0.0,0.5818125
9309,9295,0.0,0.581875
9310,9346,0.0,0.5819375
9311,9269,0.0,0.582
9312,9442,0.0,0.5820625
9313,4404,0.0,0.582125
9314,9629,0.0,0.5821875
9315,9467,0.0,0.58225
9316,9485,0.0,0.5823125
9317,9556,0.0,0.582375
9318,9552,0.0,0.5824375
9319,9576,0.0,0.5825
9320,9341,0.0,0.5825625
9321,8992,0.0,0.582625
9322,9634,0.0,0.5826875
9323,9380,0.0,0.58275
9324,9142,0.0,0.5828125
9325,9238,0.0,0.582875
9326,9555,0.0,0.5829375
9327,9511,0.0,0.583
9328,9491,0.0,0.5830625
9329,9618,0.0,0.583125
9330,9663,0.0,0.5831875
9331,9520,0.0,0.58325
9332,9611,0.0,0.5833125
9333,9149,0.0,0.583375
9334,9605,0.0,0.5834375
9335,9419,0.0,0.5835
9336,9439,0.0,0.5835625
9337,8897,0.0,0.583625
9338,9477,0.0,0.5836875
9339,5829,0.0,0.58375
9340,9641,0.0,0.5838125
9341,9665,0.0,0.583875
9342,9549,0.0,0.5839375
9343,9360,0.0,0.584
9344,9447,0.0,0.5840625
9345,9524,0.0,0.584125
9346,9612,0.0,0.5841875
9347,9443,0.0,0.58425
9348,9271,0.0,0.5843125
9349,9637,0.0,0.584375
9350,9435,0.0,0.5844375
9351,9523,0.0,0.5845
9352,9422,0.0,0.5845625
9353,9698,0.0,0.584625
9354,9453,0.0,0.5846875
9355,9433,0.0,0.58475
9356,9616,0.0,0.5848125
9357,9393,0.0,0.584875
9358,9577,0.0,0.5849375
9359,9596,0.0,0.585
9360,9516,0.0,0.5850625
9361,9560,0.0,0.585125
9362,8855,0.0,0.5851875
9363,9297,0.0,0.58525
9364,9545,0.0,0.5853125
9365,9426,0.0,0.585375
9366,9602,0.0,0.5854375
9367,9644,0.0,0.5855
9368,8454,0.0,0.5855625
9369,9525,0.0,0.585625
9370,9534,0.0,0.5856875
9371,9482,0.0,0.58575
9372,9621,0.0,0.5858125
9373,9509,0.0,0.585875
9374,9627,0.0,0.5859375
9375,9727,0.0,0.586
9376,9379,0.0,0.5860625
9377,9667,0.0,0.586125
9378,9159,0.0,0.5861875
9379,9640,0.0,0.58625
9380,9639,0.0,0.5863125
9381,9498,0.0,0.586375
9382,9217,0.0,0.5864375
9383,9527,0.0,0.5865
9384,9478,0.0,0.5865625
9385,9562,0.0,0.586625
9386,9649,0.0,0.5866875
9387,9730,0.0,0.58675
9388,9487,0.0,0.5868125
9389,9631,0.0,0.586875
9390,9553,0.0,0.5869375
9391,9567,0.0,0.587
9392,9536,0.0,0.5870625
9393,9396,0.0,0.587125
9394,9570,0.0,0.5871875
9395,9646,0.0,0.58725
9396,9643,0.0,0.5873125
9397,9699,0.0,0.587375
9398,9687,0.0,0.5874375
9399,9550,0.0,0.5875
9400,9445,0.0,0.5875625
9401,9438,0.0,0.587625
9402,9608,0.0,0.5876875
9403,9669,0.0,0.58775
9404,9547,0.0,0.5878125
9405,9739,0.0,0.587875
9406,9564,0.0,0.5879375
9407,9455,0.0,0.588
9408,9693,0.0,0.5880625
9409,9732,0.0,0.588125
9410,9671,0.0,0.5881875
9411,8706,0.0,0.58825
9412,5415,0.0,0.5883125
9413,9636,0.0,0.588375
9414,9662,0.0,0.5884375
9415,9210,0.0,0.5885
9416,9661,0.0,0.5885625
9417,9609,0.0,0.588625
9418,9521,0.0,0.5886875
9419,9717,0.0,0.58875
9420,9678,0.0,0.5888125
9421,9583,0.0,0.588875
9422,9773,0.0,0.5889375
9423,9714,0.0,0.589
9424,9480,0.0,0.5890625
9425,9465,0.0,0.589125
9426,9367,0.0,0.5891875
9427,9494,0.0,0.58925
9428,9744,0.0,0.5893125
9429,9681,0.0,0.589375
9430,9415,0.0,0.5894375
9431,9677,0.0,0.5895
9432,9403,0.0,0.5895625
9433,9544,0.0,0.589625
9434,9541,0.0,0.5896875
9435,9615,0.0,0.58975
9436,9711,0.0,0.5898125
9437,9668,0.0,0.589875
9438,9440,0.0,0.5899375
9439,9716,0.0,0.59
9440,9670,0.0,0.5900625
9441,9334,0.0,0.590125
9442,9606,0.0,0.5901875
9443,9740,0.0,0.59025
9444,9746,0.0,0.5903125
9445,4324,0.0,0.590375
9446,8935,0.0,0.5904375
9447,9557,0.0,0.5905
9448,9607,0.0,0.5905625
9449,9546,0.0,0.590625
9450,9569,0.0,0.5906875
9451,9588,0.0,0.59075
9452,9696,0.0,0.5908125
9453,9705,0.0,0.590875
9454,9496,0.0,0.5909375
9455,9797,0.0,0.591
9456,9783,0.0,0.5910625
9457,9708,0.0,0.591125
9458,9735,0.0,0.5911875
9459,9512,0.0,0.59125
9460,9614,0.0,0.5913125
9461,9530,0.0,0.591375
9462,9600,0.0,0.5914375
9463,9625,0.0,0.5915
9464,9814,0.0,0.5915625
9465,9726,0.0,0.591625
9466,9446,0.0,0.5916875
9467,9695,0.0,0.59175
9468,9632,0.0,0.5918125
9469,9650,0.0,0.591875
9470,9591,0.0,0.5919375
9471,9623,0.0,0.592
9472,9666,0.0,0.5920625
9473,6990,0.0,0.592125
9474,6989,0.0,0.5921875
9475,9529,0.0,0.59225
9476,9585,0.0,0.5923125
9477,9858,0.0,0.592375
9478,9574,0.0,0.5924375
9479,4841,0.0,0.5925
9480,9338,0.0,0.5925625
9481,9709,0.0,0.592625
9482,9725,0.0,0.5926875
9483,9697,0.0,0.59275
9484,9833,0.0,0.5928125
9485,9642,0.0,0.592875
9486,9790,0.0,0.5929375
9487,9582,0.0,0.593
9488,9763,0.0,0.5930625
9489,9568,0.0,0.593125
9490,9712,0.0,0.5931875
9491,9352,0.0,0.59325
9492,9601,0.0,0.5933125
9493,9434,0.0,0.593375
9494,9626,0.0,0.5934375
9495,9764,0.0,0.5935
9496,9700,0.0,0.5935625
9497,9689,0.0,0.593625
9498,9702,0.0,0.5936875
9499,9691,0.0,0.59375
9500,9766,0.0,0.5938125
9501,9594,0.0,0.593875
9502,9587,0.0,0.5939375
9503,9515,0.0,0.594
9504,9599,0.0,0.5940625
9505,9645,0.0,0.594125
9506,9703,0.0,0.5941875
9507,9694,0.0,0.59425
9508,9460,0.0,0.5943125
9509,9543,0.0,0.594375
9510,9719,0.0,0.5944375
9511,9762,0.0,0.5945
9512,9276,0.0,0.5945625
9513,9824,0.0,0.594625
9514,9486,0.0,0.5946875
9515,9584,0.0,0.59475
9516,9267,0.0,0.5948125
9517,9757,0.0,0.594875
9518,9734,0.0,0.5949375
9519,9528,0.0,0.595
9520,9749,0.0,0.5950625
9521,9846,0.0,0.595125
9522,9620,0.0,0.5951875
9523,9786,0.0,0.59525
9524,9795,0.0,0.5953125
9525,9760,0.0,0.595375
9526,9538,0.0,0.5954375
9527,9500,0.0,0.5955
9528,9658,0.0,0.5955625
9529,9756,0.0,0.595625
9530,9685,0.0,0.5956875
9531,9701,0.0,0.59575
9532,9825,0.0,0.5958125
9533,9566,0.0,0.595875
9534,9638,0.0,0.5959375
9535,9894,0.0,0.596
9536,9737,0.0,0.5960625
9537,9853,0.0,0.596125
9538,9652,0.0,0.5961875
9539,9610,0.0,0.59625
9540,9841,0.0,0.5963125
9541,9682,0.0,0.596375
9542,9843,0.0,0.5964375
9543,9815,0.0,0.5965
9544,7679,0.0,0.5965625
9545,9807,0.0,0.596625
9546,9733,0.0,0.5966875
9547,9794,0.0,0.59675
9548,9826,0.0,0.5968125
9549,9592,0.0,0.596875
9550,9796,0.0,0.5969375
9551,9872,0.0,0.597
9552,9660,0.0,0.5970625
9553,9785,0.0,0.597125
9554,9565,0.0,0.5971875
9555,9683,0.0,0.59725
9556,9619,0.0,0.5973125
9557,9861,0.0,0.597375
9558,9548,0.0,0.5974375
9559,9787,0.0,0.5975
9560,9820,0.0,0.5975625
9561,9579,0.0,0.597625
9562,9899,0.0,0.5976875
9563,9738,0.0,0.59775
9564,9589,0.0,0.5978125
9565,9723,0.0,0.597875
9566,9679,0.0,0.5979375
9567,9590,0.0,0.598
9568,9722,0.0,0.5980625
9569,9598,0.0,0.598125
9570,9753,0.0,0.5981875
9571,9064,0.0,0.59825
9572,9777,0.0,0.5983125
9573,9779,0.0,0.598375
9574,9834,0.0,0.5984375
9575,7120,0.0,0.5985
9576,9741,0.0,0.5985625
9577,9775,0.0,0.598625
9578,9664,0.0,0.5986875
9579,9910,0.0,0.59875
9580,9747,0.0,0.5988125
9581,9838,0.0,0.598875
9582,9873,0.0,0.5989375
9583,9792,0.0,0.599
9584,8547,0.0,0.5990625
9585,9942,0.0,0.599125
9586,5717,0.0,0.5991875
9587,9684,0.0,0.59925
9588,9318,0.0,0.5993125
9589,9765,0.0,0.599375
9590,9761,0.0,0.5994375
9591,6164,0.0,0.5995
9592,9573,0.0,0.5995625
9593,9659,0.0,0.599625
9594,9973,0.0,0.5996875
9595,9845,0.0,0.59975
9596,9580,0.0,0.5998125
9597,9772,0.0,0.599875
9598,9940,0.0,0.5999375
9599,9865,0.0,0.6
9600,9888,0.0,0.6000625
9601,9578,0.0,0.600125
9602,9673,0.0,0.6001875
9603,9817,0.0,0.60025
9604,9654,0.0,0.6003125
9605,9789,0.0,0.600375
9606,9805,0.0,0.6004375
9607,9630,0.0,0.6005
9608,9728,0.0,0.6005625
9609,9870,0.0,0.600625
9610,9418,0.0,0.6006875
9611,9510,0.0,0.60075
9612,9651,0.0,0.6008125
9613,9713,0.0,0.600875
9614,9916,0.0,0.6009375
9615,9769,0.0,0.601
9616,9755,0.0,0.6010625
9617,9774,0.0,0.601125
9618,9837,0.0,0.6011875
9619,9921,0.0,0.60125
9620,9718,0.0,0.6013125
9621,9919,0.0,0.601375
9622,6145,0.0,0.6014375
9623,9770,0.0,0.6015
9624,9862,0.0,0.6015625
9625,9906,0.0,0.601625
9626,9809,0.0,0.6016875
9627,9758,0.0,0.60175
9628,9939,0.0,0.6018125
9629,9866,0.0,0.601875
9630,9798,0.0,0.6019375
9631,9856,0.0,0.602
9632,9989,0.0,0.6020625
9633,9890,0.0,0.602125
9634,9563,0.0,0.6021875
9635,9893,0.0,0.60225
9636,9848,0.0,0.6023125
9637,9657,0.0,0.602375
9638,9808,0.0,0.6024375
9639,9451,0.0,0.6025
9640,9901,0.0,0.6025625
9641,9938,0.0,0.602625
9642,9778,0.0,0.6026875
9643,9767,0.0,0.60275
9644,9914,0.0,0.6028125
9645,9377,0.0,0.602875
9646,9492,0.0,0.6029375
9647,9860,0.0,0.603
9648,9507,0.0,0.6030625
9649,9977,0.0,0.603125
9650,9927,0.0,0.6031875
9651,9883,0.0,0.60325
9652,9967,0.0,0.6033125
9653,9680,0.0,0.603375
9654,9877,0.0,0.6034375
9655,9925,0.0,0.6035
9656,9742,0.0,0.6035625
9657,9889,0.0,0.603625
9658,4147,0.0,0.6036875
9659,9653,0.0,0.60375
9660,9892,0.0,0.6038125
9661,9842,0.0,0.603875
9662,9953,0.0,0.6039375
9663,9791,0.0,0.604
9664,9936,0.0,0.6040625
9665,9743,0.0,0.604125
9666,9821,0.0,0.6041875
9667,9965,0.0,0.60425
9668,9868,0.0,0.6043125
9669,10018,0.0,0.604375
9670,4974,0.0,0.6044375
9671,9876,0.0,0.6045
9672,9924,0.0,0.6045625
9673,9867,0.0,0.604625
9674,9595,0.0,0.6046875
9675,9835,0.0,0.60475
9676,9810,0.0,0.6048125
9677,9945,0.0,0.604875
9678,9851,0.0,0.6049375
9679,9831,0.0,0.605
9680,9986,0.0,0.6050625
9681,10002,0.0,0.605125
9682,9844,0.0,0.6051875
9683,9759,0.0,0.60525
9684,9784,0.0,0.6053125
9685,9828,0.0,0.605375
9686,9688,0.0,0.6054375
9687,9909,0.0,0.6055
9688,9836,0.0,0.6055625
9689,9913,0.0,0.605625
9690,9897,0.0,0.6056875
9691,9572,0.0,0.60575
9692,9751,0.0,0.6058125
9693,9801,0.0,0.605875
9694,5957,0.0,0.6059375
9695,8958,0.0,0.606
9696,9968,0.0,0.6060625
9697,9736,0.0,0.606125
9698,9983,0.0,0.6061875
9699,9802,0.0,0.60625
9700,9920,0.0,0.6063125
9701,9941,0.0,0.606375
9702,9839,0.0,0.6064375
9703,9497,0.0,0.6065
9704,9891,0.0,0.6065625
9705,9887,0.0,0.606625
9706,10013,0.0,0.6066875
9707,9964,0.0,0.60675
9708,9864,0.0,0.6068125
9709,9956,0.0,0.606875
9710,9959,0.0,0.6069375
9711,9951,0.0,0.607
9712,9706,0.0,0.6070625
9713,9832,0.0,0.607125
9714,9675,0.0,0.6071875
9715,9803,0.0,0.60725
9716,9935,0.0,0.6073125
9717,10057,0.0,0.607375
9718,9878,0.0,0.6074375
9719,9793,0.0,0.6075
9720,9780,0.0,0.6075625
9721,9898,0.0,0.607625
9722,9974,0.0,0.6076875
9723,9955,0.0,0.60775
9724,9540,0.0,0.6078125
9725,9246,0.0,0.607875
9726,9818,0.0,0.6079375
9727,9882,0.0,0.608
9728,10066,0.0,0.6080625
9729,9768,0.0,0.608125
9730,9690,0.0,0.6081875
9731,9819,0.0,0.60825
9732,9952,0.0,0.6083125
9733,9804,0.0,0.608375
9734,10023,0.0,0.6084375
9735,10000,0.0,0.6085
9736,10048,0.0,0.6085625
9737,9823,0.0,0.608625
9738,9116,0.0,0.6086875
9739,9987,0.0,0.60875
9740,9922,0.0,0.6088125
9741,9827,0.0,0.608875
9742,8857,0.0,0.6089375
9743,8479,0.0,0.609
9744,9672,0.0,0.6090625
9745,9811,0.0,0.609125
9746,10050,0.0,0.6091875
9747,10060,0.0,0.60925
9748,9745,0.0,0.6093125
9749,9994,0.0,0.609375
9750,9990,0.0,0.6094375
9751,9980,0.0,0.6095
9752,9885,0.0,0.6095625
9753,9970,0.0,0.609625
9754,10077,0.0,0.6096875
9755,9881,0.0,0.60975
9756,9933,0.0,0.6098125
9757,9918,0.0,0.609875
9758,9963,0.0,0.6099375
9759,9895,0.0,0.61
9760,7173,0.0,0.6100625
9761,10037,0.0,0.610125
9762,9993,0.0,0.6101875
9763,9911,0.0,0.61025
9764,9800,0.0,0.6103125
9765,9988,0.0,0.610375
9766,9996,0.0,0.6104375
9767,10010,0.0,0.6105
9768,9812,0.0,0.6105625
9769,9875,0.0,0.610625
9770,8055,0.0,0.6106875
9771,9949,0.0,0.61075
9772,10021,0.0,0.6108125
9773,10004,0.0,0.610875
9774,10086,0.0,0.6109375
9775,10085,0.0,0.611
9776,9724,0.0,0.6110625
9777,10059,0.0,0.611125
9778,10031,0.0,0.6111875
9779,9979,0.0,0.61125
9780,9869,0.0,0.6113125
9781,10114,0.0,0.611375
9782,9863,0.0,0.6114375
9783,9710,0.0,0.6115
9784,9461,0.0,0.6115625
9785,10020,0.0,0.611625
9786,9676,0.0,0.6116875
9787,9799,0.0,0.61175
9788,9781,0.0,0.6118125
9789,9928,0.0,0.611875
9790,10025,0.0,0.6119375
9791,9647,0.0,0.612
9792,10038,0.0,0.6120625
9793,10027,0.0,0.612125
9794,9943,0.0,0.6121875
9795,9871,0.0,0.61225
9796,9999,0.0,0.6123125
9797,9950,0.0,0.612375
9798,10041,0.0,0.6124375
9799,9929,0.0,0.6125
9800,9969,0.0,0.6125625
9801,10065,0.0,0.612625
9802,10080,0.0,0.6126875
9803,9985,0.0,0.61275
9804,9981,0.0,0.6128125
9805,9907,0.0,0.612875
9806,10036,0.0,0.6129375
9807,10082,0.0,0.613
9808,10123,0.0,0.6130625
9809,9752,0.0,0.613125
9810,8482,0.0,0.6131875
9811,10053,0.0,0.61325
9812,9830,0.0,0.6133125
9813,10108,0.0,0.613375
9814,10052,0.0,0.6134375
9815,10017,0.0,0.6135
9816,9624,0.0,0.6135625
9817,10144,0.0,0.613625
9818,9957,0.0,0.6136875
9819,10009,0.0,0.61375
9820,9674,0.0,0.6138125
9821,10107,0.0,0.613875
9822,9958,0.0,0.6139375
9823,9879,0.0,0.614
9824,10112,0.0,0.6140625
9825,9244,0.0,0.614125
9826,9917,0.0,0.6141875
9827,9997,0.0,0.61425
9828,9729,0.0,0.6143125
9829,9771,0.0,0.614375
9830,10185,0.0,0.6144375
9831,10113,0.0,0.6145
9832,9884,0.0,0.6145625
9833,9829,0.0,0.614625
9834,9852,0.0,0.6146875
9835,10035,0.0,0.61475
9836,9904,0.0,0.6148125
9837,5528,0.0,0.614875
9838,10068,0.0,0.6149375
9839,9721,0.0,0.615
9840,9966,0.0,0.6150625
9841,10191,0.0,0.615125
9842,6814,0.0,0.6151875
9843,10026,0.0,0.61525
9844,10132,0.0,0.6153125
9845,9896,0.0,0.615375
9846,9961,0.0,0.6154375
9847,10011,0.0,0.6155
9848,10064,0.0,0.6155625
9849,9978,0.0,0.615625
9850,10130,0.0,0.6156875
9851,9849,0.0,0.61575
9852,6344,0.0,0.6158125
9853,10116,0.0,0.615875
9854,10093,0.0,0.6159375
9855,10157,0.0,0.616
9856,10105,0.0,0.6160625
9857,10033,0.0,0.616125
9858,10006,0.0,0.6161875
9859,10159,0.0,0.61625
9860,10101,0.0,0.6163125
9861,10028,0.0,0.616375
9862,10016,0.0,0.6164375
9863,9857,0.0,0.6165
9864,9854,0.0,0.6165625
9865,10149,0.0,0.616625
9866,9962,0.0,0.6166875
9867,9847,0.0,0.61675
9868,10193,0.0,0.6168125
9869,10226,0.0,0.616875
9870,10034,0.0,0.6169375
9871,10122,0.0,0.617
9872,10153,0.0,0.6170625
9873,10110,0.0,0.617125
9874,9915,0.0,0.6171875
9875,9656,0.0,0.61725
9876,9900,0.0,0.6173125
9877,9932,0.0,0.617375
9878,9960,0.0,0.6174375
9879,9976,0.0,0.6175
9880,9850,0.0,0.6175625
9881,10118,0.0,0.617625
9882,10098,0.0,0.6176875
9883,9686,0.0,0.61775
9884,10171,0.0,0.6178125
9885,10223,0.0,0.617875
9886,10032,0.0,0.6179375
9887,9855,0.0,0.618
9888,10039,0.0,0.6180625
9889,9923,0.0,0.618125
9890,10181,0.0,0.6181875
9891,10008,0.0,0.61825
9892,10063,0.0,0.6183125
9893,8094,0.0,0.618375
9894,10100,0.0,0.6184375
9895,9840,0.0,0.6185
9896,10165,0.0,0.6185625
9897,10213,0.0,0.618625
9898,10058,0.0,0.6186875
9899,7429,0.0,0.61875
9900,10127,0.0,0.6188125
9901,10042,0.0,0.618875
9902,10071,0.0,0.6189375
9903,10015,0.0,0.619
9904,10081,0.0,0.6190625
9905,7856,0.0,0.619125
9906,10079,0.0,0.6191875
9907,6859,0.0,0.61925
9908,10169,0.0,0.6193125
9909,9944,0.0,0.619375
9910,10103,0.0,0.6194375
9911,9912,0.0,0.6195
9912,10030,0.0,0.6195625
9913,10047,0.0,0.619625
9914,10146,0.0,0.6196875
9915,9937,0.0,0.61975
9916,9992,0.0,0.6198125
9917,9946,0.0,0.619875
9918,9874,0.0,0.6199375
9919,10258,0.0,0.62
9920,10087,0.0,0.6200625
9921,10089,0.0,0.620125
9922,10210,0.0,0.6201875
9923,10001,0.0,0.62025
9924,9971,0.0,0.6203125
9925,10043,0.0,0.620375
9926,10220,0.0,0.6204375
9927,10155,0.0,0.6205
9928,10128,0.0,0.6205625
9929,10249,0.0,0.620625
9930,10257,0.0,0.6206875
9931,10046,0.0,0.62075
9932,10160,0.0,0.6208125
9933,10158,0.0,0.620875
9934,10156,0.0,0.6209375
9935,10244,0.0,0.621
9936,10054,0.0,0.6210625
9937,10221,0.0,0.621125
9938,10074,0.0,0.6211875
9939,10014,0.0,0.62125
9940,5723,0.0,0.6213125
9941,9208,0.0,0.621375
9942,10275,0.0,0.6214375
9943,9905,0.0,0.6215
9944,9707,0.0,0.6215625
9945,10256,0.0,0.621625
9946,10102,0.0,0.6216875
9947,10097,0.0,0.62175
9948,10073,0.0,0.6218125
9949,10095,0.0,0.621875
9950,7871,0.0,0.6219375
9951,10187,0.0,0.622
9952,9633,0.0,0.6220625
9953,10119,0.0,0.622125
9954,10205,0.0,0.6221875
9955,10005,0.0,0.62225
9956,10212,0.0,0.6223125
9957,10109,0.0,0.622375
9958,10090,0.0,0.6224375
9959,9704,0.0,0.6225
9960,10121,0.0,0.6225625
9961,10170,0.0,0.622625
9962,10056,0.0,0.6226875
9963,10163,0.0,0.62275
9964,10260,0.0,0.6228125
9965,10242,0.0,0.622875
9966,9859,0.0,0.6229375
9967,10067,0.0,0.623
9968,10215,0.0,0.6230625
9969,10012,0.0,0.623125
9970,10267,0.0,0.6231875
9971,9822,0.0,0.62325
9972,9692,0.0,0.6233125
9973,10194,0.0,0.623375
9974,9720,0.0,0.6234375
9975,10143,0.0,0.6235
9976,10290,0.0,0.6235625
9977,10084,0.0,0.623625
9978,10150,0.0,0.6236875
9979,10301,0.0,0.62375
9980,10137,0.0,0.6238125
9981,10183,0.0,0.623875
9982,10182,0.0,0.6239375
9983,10125,0.0,0.624
9984,10173,0.0,0.6240625
9985,10352,0.0,0.624125
9986,10167,0.0,0.6241875
9987,10177,0.0,0.62425
9988,10141,0.0,0.6243125
9989,10070,0.0,0.624375
9990,10154,0.0,0.6244375
9991,10135,0.0,0.6245
9992,10272,0.0,0.6245625
9993,10274,0.0,0.624625
9994,9902,0.0,0.6246875
9995,10019,0.0,0.62475
9996,10265,0.0,0.6248125
9997,10200,0.0,0.624875
9998,10235,0.0,0.6249375
9999,9975,0.0,0.625
10000,10190,0.0,0.6250625
10001,10313,0.0,0.625125
10002,10162,0.0,0.6251875
10003,10239,0.0,0.62525
10004,9908,0.0,0.6253125
10005,10207,0.0,0.625375
10006,9998,0.0,0.6254375
10007,10176,0.0,0.6255
10008,10252,0.0,0.6255625
10009,9886,0.0,0.625625
10010,10214,0.0,0.6256875
10011,10369,0.0,0.62575
10012,10003,0.0,0.6258125
10013,10051,0.0,0.625875
10014,10186,0.0,0.6259375
10015,10350,0.0,0.626
10016,10245,0.0,0.6260625
10017,10266,0.0,0.626125
10018,10147,0.0,0.6261875
10019,10096,0.0,0.62625
10020,10302,0.0,0.6263125
10021,10234,0.0,0.626375
10022,10261,0.0,0.6264375
10023,10139,0.0,0.6265
