,Request Id,prefill_e2e_time,cdf
8689,8676,0.16418630041854954,0.534625
2646,2767,0.16418717357534263,0.5346875
10783,11088,0.1641882451695551,0.53475
1885,1787,0.16419672680046205,0.5348125
7685,8021,0.16421423978228233,0.534875
1602,1327,0.1642462110069829,0.5349375
228,232,0.16425006163347033,0.535
3996,4033,0.16425130948334044,0.5350625
5510,5825,0.16425135365244614,0.535125
13887,14058,0.16426375142827965,0.5351875
13174,13396,0.16426963717290732,0.53525
724,857,0.16427390087132743,0.5353125
3165,3285,0.1642780339021428,0.535375
12733,12859,0.1642896182883078,0.5354375
9866,9962,0.16430081395904494,0.5355
653,596,0.16430808696982524,0.5355625
8716,8969,0.16430811422210923,0.535625
9364,9545,0.16431149614109586,0.5356875
9112,9183,0.1643502131033472,0.53575
6387,6452,0.16435213149058825,0.5358125
7713,7932,0.1643658011799829,0.535875
10008,10252,0.16437453642495825,0.5359375
5142,5291,0.16438931274019808,0.536
8199,8416,0.1643899548197112,0.5360625
9790,10025,0.16440810195214794,0.536125
7189,7397,0.16441764833164996,0.5361875
10593,10957,0.164426398886917,0.53625
14498,14687,0.1644506359077127,0.5363125
5121,5268,0.1644586535376078,0.536375
2251,2119,0.1644620466917317,0.5364375
13939,13951,0.16446794893656147,0.5365
1791,1671,0.1644920404097867,0.5365625
480,622,0.1645239292207208,0.536625
13816,13957,0.1645343463059703,0.5366875
12436,12538,0.16454424844252458,0.53675
1607,1404,0.16455447623330954,0.5368125
12019,12203,0.16455519823466602,0.536875
12632,12434,0.16457246149690263,0.5369375
2544,2613,0.16457708412841754,0.537
14060,14261,0.1646018970234593,0.5370625
3697,3876,0.16461857379928801,0.537125
11057,11342,0.16462707900527107,0.5371875
4683,4558,0.1646517146309776,0.53725
7957,8194,0.16465271762965017,0.5373125
12290,12435,0.16467570530204512,0.537375
5765,5922,0.16467713360560765,0.5374375
15050,15120,0.16469826130656884,0.5375
10486,10564,0.16470408131917225,0.5375625
5975,6081,0.1647138793316998,0.537625
1589,1580,0.1647178543083072,0.5376875
7967,8153,0.16472738259305686,0.53775
617,533,0.16476717213235403,0.5378125
9966,9859,0.16477779436348783,0.537875
11175,11501,0.16478702568471704,0.5379375
2691,2836,0.16478797668859357,0.538
3839,4086,0.16479122965727555,0.5380625
2999,3109,0.16482954534073002,0.538125
6465,6592,0.16484213849209084,0.5381875
9399,9550,0.16484762941655617,0.53825
10576,10723,0.1648528759382657,0.5383125
1524,1631,0.1648609608144831,0.538375
7341,7591,0.16486178859176448,0.5384375
4717,5035,0.16486892822968002,0.5385
6043,6289,0.16488761576141542,0.5385625
13502,13488,0.1649134511308148,0.538625
6842,6924,0.1649219771776984,0.5386875
1247,1375,0.16492481450426055,0.53875
968,1004,0.16493370416369402,0.5388125
1376,1373,0.16496040175065474,0.538875
3826,3968,0.1649688827292195,0.5389375
2685,2619,0.16497428779535284,0.539
5758,5921,0.1649941749890047,0.5390625
8285,8424,0.16501064567415824,0.539125
9650,9927,0.1650304008161072,0.5391875
12963,13211,0.16503309800859256,0.53925
2114,2160,0.1650410991082012,0.5393125
4891,5181,0.1650446994920003,0.539375
13940,14081,0.16505487025662546,0.5394375
14216,14441,0.1650645029826876,0.5395
9679,9831,0.1650759088690279,0.5395625
5919,5952,0.1650845516846431,0.539625
1047,1190,0.16508601048972338,0.5396875
4720,5036,0.165118747842655,0.53975
4110,4300,0.16513109128959513,0.5398125
4503,4706,0.16513884539502044,0.539875
1916,2086,0.16519373989146402,0.5399375
12932,12957,0.16520764266934407,0.54
12924,13167,0.16523348343264388,0.5400625
610,668,0.1652357080528315,0.540125
13854,13915,0.16524401478451978,0.5401875
5023,5275,0.16524625963236872,0.54025
8188,8382,0.16524771941479344,0.5403125
2355,2453,0.16526382124504124,0.540375
8107,8120,0.16526623809701846,0.5404375
4667,4849,0.16531200811873248,0.5405
14701,15022,0.16532794320389144,0.5405625
3018,3211,0.16533161432202093,0.540625
15192,15442,0.16533661921897647,0.5406875
5791,6047,0.16534980018596457,0.54075
10993,11173,0.16535228816081826,0.5408125
5144,5405,0.16536363840735646,0.540875
10957,11172,0.16536708539211986,0.5409375
9855,10157,0.16536896472609897,0.541
1004,1186,0.1653758514408139,0.5410625
4763,4873,0.16540415660028884,0.541125
10199,10049,0.16541086871978905,0.5411875
5871,6091,0.16541535582526024,0.54125
2858,2694,0.16543019108163293,0.5413125
2995,3170,0.16545611964546225,0.541375
748,648,0.16547755839715528,0.5414375
3841,4060,0.16547794149635564,0.5415
7052,7183,0.1654793041171274,0.5415625
7432,7480,0.16549758188602937,0.541625
10366,10571,0.1655060731215201,0.5416875
3732,3859,0.1655152725174034,0.54175
7478,7750,0.16552005512303936,0.5418125
9565,9723,0.16552395669305042,0.541875
3167,3369,0.16552621752720853,0.5419375
10821,11056,0.16553517748263857,0.542
2874,2748,0.16554029430507455,0.5420625
9415,9210,0.16554742714768622,0.542125
8516,8665,0.16555831353352346,0.5421875
15740,15856,0.16557012337301558,0.54225
2270,2112,0.1655716685800499,0.5423125
15580,15770,0.1655738538996161,0.542375
8131,8244,0.1655781923912656,0.5424375
12900,13223,0.16559395156221512,0.5425
13328,13316,0.1655954989398083,0.5425625
4308,4477,0.16561384963917192,0.542625
1990,2167,0.16561832083047534,0.5426875
11316,11445,0.16562427425301962,0.54275
5175,5398,0.16562940320936548,0.5428125
2808,2930,0.16563104212573876,0.542875
2961,3125,0.16564829698541672,0.5429375
15429,15641,0.1656635719109829,0.543
295,365,0.16567024885687687,0.5430625
6128,6400,0.1656736416793052,0.543125
2667,2813,0.16568983890432065,0.5431875
5014,5284,0.1656939597072835,0.54325
3740,3857,0.16572835175232115,0.5433125
8588,8879,0.1657410045209815,0.543375
6779,6935,0.1657429283479246,0.5434375
10518,10199,0.16574594206716142,0.5435
1834,2002,0.1657491736118395,0.5435625
14793,14891,0.16575226908386753,0.543625
5879,5929,0.16575700748403221,0.5436875
8532,8142,0.16576692386432512,0.54375
1223,1245,0.16576950101134713,0.5438125
11241,11279,0.1657723972636802,0.543875
15357,15249,0.16577422672784792,0.5439375
511,564,0.16581055271332978,0.544
7740,7799,0.16581227528716624,0.5440625
5364,5375,0.16581633415199803,0.544125
13779,13906,0.1658194427778028,0.5441875
13725,13797,0.16582026200791233,0.54425
10640,10635,0.16582109006884593,0.5443125
1156,1224,0.16582113447048386,0.544375
8225,8272,0.16582896106157818,0.5444375
14090,14163,0.16585266359339812,0.5445
522,534,0.16586626978935115,0.5445625
3955,3975,0.1658899120901367,0.544625
7559,7664,0.16589825019828197,0.5446875
4185,4392,0.16590015494575994,0.54475
10642,10892,0.16591059112587914,0.5448125
6073,6151,0.16594694878864402,0.544875
9640,9901,0.16595470098386045,0.5449375
7089,7313,0.165955686696023,0.545
15629,15446,0.16595845601727888,0.5450625
9607,9630,0.16596673239857296,0.545125
11829,12000,0.165967473176579,0.5451875
15379,15291,0.16597008742144226,0.54525
2962,3097,0.16597345166935895,0.5453125
11010,11244,0.16597932200696164,0.545375
8347,8555,0.1659843750302059,0.5454375
10043,10276,0.1660048302646544,0.5455
6165,6327,0.16600567428992008,0.5455625
11768,11950,0.16603140982650189,0.545625
9212,9233,0.1660338996760231,0.5456875
542,610,0.16604886658575602,0.54575
1150,1118,0.16606603223074146,0.5458125
13406,13497,0.16607187187500472,0.545875
5049,5165,0.16610428366330154,0.5459375
8036,8090,0.1661084908779742,0.546
4342,4439,0.16611086391874608,0.5460625
2448,2646,0.16612774086081572,0.546125
1094,1044,0.16613341658888459,0.5461875
11264,11429,0.1661531090759354,0.54625
5829,6079,0.16619005614968785,0.5463125
4046,3889,0.1662000320330108,0.546375
15390,15585,0.16622050620631512,0.5464375
15285,15459,0.16624750312951164,0.5465
6529,6530,0.16627137005094994,0.5465625
9531,9701,0.16627601335352438,0.546625
2524,2537,0.16629414999228231,0.5466875
2498,2650,0.16629971655911646,0.54675
3668,3730,0.16630855046614101,0.5468125
13166,13364,0.1663088340995671,0.546875
2273,1788,0.16634872563672332,0.5469375
11787,11918,0.166356232122979,0.547
15768,15950,0.16637380967245008,0.5470625
8717,8965,0.16639553845624278,0.547125
12695,12927,0.16640009213338658,0.5471875
9338,9477,0.16640258630573612,0.54725
13909,14136,0.16640582892165412,0.5473125
14082,14339,0.16641825367622687,0.547375
6203,6217,0.16643108955979358,0.5474375
14083,13870,0.16645285626077566,0.5475
4670,4828,0.1664566551005464,0.5475625
11303,11424,0.166458697303824,0.547625
7880,8087,0.16647347563849735,0.5476875
12157,12295,0.16648848616679857,0.54775
650,557,0.16648967963470085,0.5478125
3374,3607,0.16649406526212118,0.547875
10940,11239,0.16649605445837778,0.5479375
8665,8964,0.16650318287005916,0.548
10495,10714,0.1665073793013221,0.5480625
14758,14854,0.1665096347026065,0.548125
9704,9891,0.16651028936558987,0.5481875
10026,10106,0.16651632190860255,0.54825
11163,11362,0.16651645731334952,0.5483125
7692,8004,0.16654698120233036,0.548375
12417,12727,0.16655303622607676,0.5484375
4274,4435,0.16655800623311734,0.5485
3343,3524,0.1665619190720804,0.5485625
13945,14146,0.1665826973894866,0.548625
11473,11679,0.16660415219578795,0.5486875
13891,14031,0.16660851423910117,0.54875
6628,6849,0.16661800382992453,0.5488125
926,1039,0.16662094025639718,0.548875
10270,10306,0.16662238371938543,0.5489375
4933,4752,0.16662702680631014,0.549
2257,2309,0.16663093234375026,0.5490625
5167,5311,0.16665178712510453,0.549125
14693,14877,0.16665865236612376,0.5491875
11013,11294,0.16666919383024492,0.54925
97,178,0.16669183915013486,0.5493125
2324,2422,0.166692189167307,0.549375
4812,4815,0.16670727237125504,0.5494375
433,517,0.16672123188975796,0.5495
3199,3346,0.16673710820972332,0.5495625
10756,11005,0.16674497753061246,0.549625
13602,13861,0.16675965004858995,0.5496875
14785,14592,0.1667656235320294,0.54975
10219,10378,0.16676808613203775,0.5498125
8397,8581,0.16678194721382056,0.549875
11209,11351,0.16678976272964974,0.5499375
3150,3372,0.1668028105470114,0.55
9023,9181,0.16680647506865398,0.5500625
10223,10589,0.16681299524938709,0.550125
1227,1195,0.16681970388909662,0.5501875
830,973,0.16686049722504848,0.55025
9657,9889,0.16686693632141214,0.5503125
9998,10235,0.1668856315495475,0.550375
4888,4793,0.16688883764369677,0.5504375
3245,3480,0.1668926614947992,0.5505
3774,3810,0.16691552478193472,0.5505625
4137,4452,0.1669277749800102,0.550625
8023,7800,0.16698174923719478,0.5506875
5390,5410,0.16698312655887548,0.55075
7860,7352,0.16698578777047146,0.5508125
6734,6972,0.16700824328916042,0.550875
4191,4515,0.16701522007593894,0.5509375
14101,14242,0.16703518598126266,0.551
13142,13274,0.167041808296176,0.5510625
5695,5642,0.16706500937424096,0.551125
1286,1151,0.16707381571617574,0.5511875
12664,12726,0.16708709858198745,0.55125
1437,1299,0.16709899420665053,0.5513125
14479,14610,0.16711090169621912,0.551375
1680,1786,0.1671124405982809,0.5514375
14496,14729,0.16712084037681052,0.5515
5029,5178,0.1671278467528765,0.5515625
10110,10384,0.1671389427781378,0.551625
11408,11605,0.1671460493984398,0.5516875
10070,10287,0.16715863827104727,0.55175
7512,7793,0.16718415352546856,0.5518125
6838,6963,0.16718657243988844,0.551875
10273,10555,0.1671920954030668,0.5519375
12931,12999,0.16719838750836402,0.552
7246,7448,0.16721621872277126,0.5520625
7918,8144,0.16722837649309952,0.552125
3958,4151,0.16724188892084157,0.5521875
10874,9473,0.16724446578697894,0.55225
10156,10078,0.1672490803493929,0.5523125
7056,7237,0.16726579086748927,0.552375
6018,6286,0.16726682474347854,0.5524375
15324,15397,0.16726797223367385,0.5525
13240,13495,0.1672721153489647,0.5525625
1578,1754,0.16727220399315001,0.552625
15639,15844,0.16727248532745875,0.5526875
14854,14994,0.16729856627867434,0.55275
14209,14322,0.1673213032865135,0.5528125
3499,3509,0.16735928116793986,0.552875
8496,8728,0.16736697368634168,0.5529375
9017,9362,0.16738064866487434,0.553
10790,10985,0.1673903730644497,0.5530625
5460,5575,0.1674309877976441,0.553125
14483,14385,0.1674338979011054,0.5531875
9358,9577,0.1674383032354001,0.55325
9611,9510,0.16746990198572576,0.5533125
2647,2713,0.1674795590440823,0.553375
5327,5452,0.16748011863268175,0.5534375
12222,12539,0.16749660117432086,0.5535
899,953,0.16752657216293265,0.5535625
646,769,0.16753621998193857,0.553625
9501,9594,0.16754481297002144,0.5536875
2982,3201,0.16754817427464985,0.55375
3298,3424,0.16754933196234134,0.5538125
15121,15420,0.16755826260242657,0.553875
10926,11098,0.1675658678479408,0.5539375
6781,6946,0.16759051667480662,0.554
15132,15365,0.1675999909039092,0.5540625
9210,9329,0.16760180397994873,0.554125
2085,2291,0.1676218219825003,0.5541875
13934,14072,0.16762810615833246,0.55425
14807,15007,0.16762864598325677,0.5543125
4368,4512,0.16766425969733234,0.554375
11690,11811,0.16768393764516532,0.5544375
12357,12663,0.16768547727119198,0.5545
2827,2975,0.16768850180851302,0.5545625
3559,3610,0.16768866898131307,0.554625
2175,2346,0.16769098463350218,0.5546875
11029,11343,0.1676963347867968,0.55475
2724,2805,0.167737630056763,0.5548125
7299,7306,0.167740088415826,0.554875
9272,9613,0.1677437822169452,0.5549375
2391,2524,0.1677568955907276,0.555
13077,13143,0.16776736193574493,0.5550625
7772,7986,0.16776968337602227,0.555125
9923,10001,0.16779833377478326,0.5551875
14091,14214,0.16783901474789786,0.55525
8671,8838,0.1678421354620241,0.5553125
9512,9276,0.16784600209606992,0.555375
11544,11839,0.16785079054039898,0.5554375
14068,13424,0.16786752507826463,0.5555
12181,12251,0.16788197405335836,0.5555625
12098,12290,0.16789142089635334,0.555625
11155,11516,0.16789291764803238,0.5556875
1847,1918,0.16789837702889088,0.55575
13815,13893,0.16790938346997564,0.5558125
8707,8787,0.1679166483216079,0.555875
8229,8395,0.1679285085319293,0.5559375
12699,12947,0.16794303560450885,0.556
1896,1865,0.1679554067218021,0.5560625
1662,1349,0.16796985948431242,0.556125
14301,14558,0.16797875005630658,0.5561875
3521,3543,0.16797999532231245,0.55625
8868,9126,0.16798117297830117,0.5563125
8501,8434,0.16798210806959446,0.556375
1565,1774,0.16799208038994706,0.5564375
2012,1945,0.16801997215222286,0.5565
10162,10273,0.16802249434093142,0.5565625
7484,7747,0.16803048073599314,0.556625
739,789,0.1680326249644324,0.5566875
8340,8380,0.1680565429812475,0.55675
10629,10299,0.16805690792574524,0.5568125
11788,12106,0.16807064089417167,0.556875
12671,12806,0.16807067680539944,0.5569375
10893,10766,0.16807728650692866,0.557
14342,14544,0.1680827746013165,0.5570625
13403,13546,0.16808806775944163,0.557125
553,425,0.16809706399343138,0.5571875
12673,13041,0.1681115535091635,0.55725
11382,11328,0.1681120865117407,0.5573125
10479,10784,0.16811493141941014,0.557375
8718,8688,0.16812779112865428,0.5574375
14956,14340,0.16813809139756586,0.5575
5689,5973,0.16814581521070693,0.5575625
1655,1557,0.16815062743136977,0.557625
9143,9074,0.16815565156633738,0.5576875
2517,2564,0.16816483190365972,0.55775
2618,2397,0.1681788049713262,0.5578125
15796,15937,0.1681843731070387,0.557875
9365,9426,0.16818812926521787,0.5579375
15552,15786,0.1681951904790253,0.558
6260,6335,0.16820559167243232,0.5580625
6604,6870,0.16821765997347882,0.558125
9201,9517,0.16821839939512984,0.5581875
11769,11923,0.16821936048796715,0.55825
569,631,0.1682517048586618,0.5583125
8963,8944,0.1682726271379522,0.558375
14093,14383,0.1682773419541661,0.5584375
12286,12350,0.16828450875235035,0.5585
1972,1991,0.16828564415738967,0.5585625
4852,4943,0.16830110989859293,0.558625
7045,7023,0.16830333306742773,0.5586875
6979,7096,0.16831457929478688,0.55875
3012,2994,0.1683235865779551,0.5588125
11911,12082,0.16836012392639077,0.558875
13016,13245,0.16839186811017726,0.5589375
7866,7935,0.16842788577457668,0.559
12180,12397,0.16842954660450005,0.5590625
12465,12717,0.1684308079884147,0.559125
9848,10064,0.16843194975808728,0.5591875
9668,9868,0.16843313925690495,0.55925
12361,12530,0.16848594032472874,0.5593125
6790,6979,0.16850538877470456,0.559375
8623,8951,0.16855290856602778,0.5594375
5543,5852,0.1685553794813046,0.5595
13731,13999,0.1685714400564109,0.5595625
5999,5867,0.1685737787512238,0.559625
8844,9018,0.1685788405870312,0.5596875
967,965,0.16858711524574588,0.55975
2912,2782,0.16859067563835595,0.5598125
13876,14121,0.16860225154519526,0.559875
6541,6777,0.16860647484674018,0.5599375
15310,15404,0.16862459173881916,0.56
5016,5281,0.16864215569243868,0.5600625
1067,1080,0.16864298884627615,0.560125
12179,12263,0.16865348176810357,0.5601875
5807,5715,0.16867127815490335,0.56025
2179,2141,0.1686790110902976,0.5603125
8748,8970,0.16867978818834217,0.560375
2508,2765,0.16868419142882374,0.5604375
1701,1753,0.16868429697089837,0.5605
14059,14308,0.16870216404890925,0.5605625
4455,4785,0.16871631626577255,0.560625
1671,1720,0.16872796354991593,0.5606875
12481,12646,0.16872994332487679,0.56075
12543,12803,0.16875698339660516,0.5608125
15763,15888,0.1687570815176116,0.560875
2212,2428,0.16876918619294656,0.5609375
2191,2311,0.1687738823328715,0.561
12107,12303,0.16877423231753141,0.5610625
13123,13235,0.1687842514741078,0.561125
10916,10861,0.16878688723298296,0.5611875
3239,3533,0.1687942835581353,0.56125
5105,5081,0.16880913509920958,0.5613125
567,691,0.16881865319861866,0.561375
2236,2345,0.16882936255694148,0.5614375
10521,10668,0.16884235231529487,0.5615
6114,6059,0.16885325538778773,0.5615625
1724,1637,0.16886402431605774,0.561625
1083,1238,0.16888469352439373,0.5616875
8025,8221,0.1688905864096597,0.56175
2753,2917,0.16889754135556245,0.5618125
12689,12768,0.16889929308305796,0.561875
8203,8415,0.16890002553662953,0.5619375
10313,10576,0.16891496728490552,0.562
12237,12395,0.16892708012144908,0.5620625
13496,13687,0.16894779741363664,0.562125
7260,7157,0.16895342933153756,0.5621875
5633,5568,0.1689582432723995,0.56225
5917,6060,0.16895947973412717,0.5623125
8984,9013,0.16896876657992266,0.562375
10970,11232,0.16897382032504993,0.5624375
12771,12885,0.16898086695300663,0.5625
3258,3378,0.1689989420761293,0.5625625
7172,7149,0.16902779767687548,0.562625
12217,12359,0.16904736289609446,0.5626875
10609,10946,0.1690589593134746,0.56275
6799,6904,0.16906878694480554,0.5628125
11623,11760,0.16910636634725051,0.562875
3399,3589,0.16910687086028275,0.5629375
15307,15519,0.16910942446216382,0.563
9449,9546,0.16913092446358746,0.5630625
12682,12851,0.16915668343287393,0.563125
10210,10138,0.16918368076227353,0.5631875
3469,3681,0.16918505945653095,0.56325
14867,15016,0.16918952898890893,0.5633125
11600,11703,0.16920313414007637,0.563375
9341,9665,0.1692068410551144,0.5634375
12855,12998,0.1692071685967278,0.5635
924,1074,0.16922271154924928,0.5635625
10878,10785,0.16922563959357717,0.563625
1125,1284,0.16924060612248581,0.5636875
7655,7813,0.169248789906149,0.56375
3625,3816,0.16925980073865077,0.5638125
10494,10602,0.1692817776522304,0.563875
10852,11227,0.1692821304941674,0.5639375
2631,2779,0.16930100070148058,0.564
8483,8528,0.16931536956025184,0.5640625
15278,15560,0.16933304673750627,0.564125
8320,8640,0.16934270420154007,0.5641875
14174,14280,0.1693561736736342,0.56425
4054,4313,0.1693586003732861,0.5643125
15168,15393,0.1693742870107542,0.564375
15131,15335,0.16937640150510447,0.5644375
11567,11774,0.16938205824945385,0.5645
7534,7825,0.16939300762930998,0.5645625
14576,14669,0.16939460803774864,0.564625
11748,11947,0.16939499289574655,0.5646875
10934,10991,0.16939931945876197,0.56475
15064,15133,0.16940068240216988,0.5648125
1110,1149,0.1694106013741461,0.564875
10740,10729,0.16941680684399785,0.5649375
15493,15685,0.16941999614391534,0.565
4761,5070,0.16942792931594397,0.5650625
3002,3188,0.16943541294048003,0.565125
12325,12471,0.16945686562809215,0.5651875
14885,14907,0.16945709274324372,0.56525
9870,10034,0.16946727690628904,0.5653125
8245,8438,0.16949402846196904,0.565375
8301,8487,0.16949591321557023,0.5654375
14147,14386,0.16950837839152655,0.5655
13324,12285,0.16951351749426635,0.5655625
15544,15783,0.16951610387368987,0.565625
8842,8859,0.16952916905336224,0.5656875
6865,7216,0.1695374585089695,0.56575
8879,8997,0.16955022464449598,0.5658125
632,660,0.16955713261699223,0.565875
1606,1627,0.16957183148187127,0.5659375
7088,7162,0.16959797672859622,0.566
14563,14783,0.16960200638774836,0.5660625
1841,1228,0.1696113817405589,0.566125
2329,2461,0.16961268684055142,0.5661875
6843,7075,0.169616381537935,0.56625
8817,9114,0.16963314299866283,0.5663125
3043,3179,0.16963976033095207,0.566375
13476,13740,0.16964144135002357,0.5664375
5472,5060,0.16964439500053174,0.5665
7104,7204,0.16964456977113684,0.5665625
3115,3251,0.16964602266051543,0.566625
6574,6792,0.16966160628909677,0.5666875
813,895,0.16967035026970478,0.56675
2282,2281,0.16967095114303277,0.5668125
11351,11417,0.16968716925589433,0.566875
8587,8930,0.16968882397108587,0.5669375
7989,8159,0.1697003027727675,0.567
7308,7559,0.16970192072351153,0.5670625
10093,10076,0.16970522932916765,0.567125
15394,15561,0.16970762420325514,0.5671875
2155,2225,0.16972735685184404,0.56725
3200,3221,0.16973472474651885,0.5673125
1146,1301,0.16973847784895568,0.567375
2898,2488,0.1697389234957143,0.5674375
9194,9408,0.16973928340252087,0.5675
15623,15803,0.16975975141764366,0.5675625
10001,10313,0.1697786153183074,0.567625
11688,11967,0.1697907213034,0.5676875
6580,6788,0.16980490088468514,0.56775
15306,15361,0.16980532819499672,0.5678125
9427,9494,0.16980613885633034,0.567875
11354,11669,0.16981334069117793,0.5679375
11263,11093,0.16982380818146225,0.568
2655,2835,0.1698248452891633,0.5680625
1533,1470,0.169828597568646,0.568125
12058,12242,0.16988291727901128,0.5681875
10675,10683,0.1699025549773978,0.56825
10058,10083,0.16990508378259506,0.5683125
6898,6920,0.1699056187833321,0.568375
6270,6428,0.1699335693909063,0.5684375
12151,12388,0.16995483250377674,0.5685
460,581,0.1699711465678444,0.5685625
14480,14655,0.1699739809467644,0.568625
12666,12770,0.16998258503917896,0.5686875
8970,9296,0.1699862418088003,0.56875
14050,14217,0.17002330562348789,0.5688125
7271,7502,0.17002923784295376,0.568875
3418,3580,0.1700438785341447,0.5689375
1080,1103,0.1700717034843322,0.569
1063,1134,0.17008449988558993,0.5690625
13210,13126,0.17009026914908532,0.569125
9509,9543,0.17009305797193974,0.5691875
13212,13410,0.170130478002676,0.56925
1034,1168,0.17013951655492932,0.5693125
2032,2165,0.17014069077512062,0.569375
2368,2508,0.17014463867972296,0.5694375
3168,3270,0.17017587213163665,0.5695
13769,13921,0.1701912197543436,0.5695625
6097,6304,0.1701943658548828,0.569625
12068,12286,0.1702016235417716,0.5696875
13101,13328,0.17020674361410215,0.56975
14784,14930,0.17021964444813875,0.5698125
14289,14502,0.17023272837570858,0.569875
3281,3365,0.1702515039254564,0.5699375
280,267,0.17025703281546267,0.57
6553,6628,0.170257936166621,0.5700625
12813,13081,0.17025964133009097,0.570125
1512,1525,0.170272905262717,0.5701875
9109,9417,0.1702734765558489,0.57025
2854,2403,0.17027676195321106,0.5703125
11011,11308,0.17027854227541184,0.570375
7418,7629,0.17027991668719267,0.5704375
1720,1921,0.17028698350959814,0.5705
947,1098,0.17028856964790506,0.5705625
13435,13505,0.17029074219055929,0.570625
2019,1795,0.1703157013509795,0.5706875
13557,13782,0.17033131065176121,0.57075
13444,13456,0.17033491008604074,0.5708125
546,621,0.1703400516284983,0.570875
4550,4666,0.17034792913719343,0.5709375
12387,12649,0.170358729139366,0.571
3739,3914,0.17036674158607212,0.5710625
10196,10372,0.1703675940087237,0.571125
1479,1461,0.17037463661402086,0.5711875
8514,8735,0.17038356773358032,0.57125
12072,12305,0.17038790070753862,0.5713125
1709,1794,0.17039691420109904,0.571375
3185,3391,0.17040468284228183,0.5714375
9160,9317,0.17042260443560053,0.5715
4156,4126,0.1704470870302046,0.5715625
15119,15155,0.17045338685474576,0.571625
1310,1262,0.170458836906473,0.5716875
4431,4659,0.17046199031136666,0.57175
2363,2520,0.17046825332356264,0.5718125
9710,9959,0.17049797897524854,0.571875
12766,12911,0.17051009959732255,0.5719375
5189,5314,0.17052729941646305,0.572
8800,9082,0.17058253328096384,0.5720625
14031,14168,0.17058487877656603,0.572125
14767,14519,0.1705851542533594,0.5721875
15692,15871,0.17058670122077046,0.57225
2781,2924,0.1705908046260589,0.5723125
10900,11079,0.17059303420933247,0.572375
12208,12423,0.17061807228250814,0.5724375
2305,2393,0.1706241852507091,0.5725
12976,13250,0.1706387012091568,0.5725625
1288,1385,0.17064099425575208,0.572625
2702,2829,0.1706540906566616,0.5726875
4181,4276,0.1706551976538151,0.57275
5593,5660,0.17065530442728516,0.5728125
1020,1075,0.1706563290756229,0.572875
12960,13095,0.17067060897986153,0.5729375
14697,14852,0.17067213992797292,0.573
798,851,0.17069572459440074,0.5730625
10022,10261,0.17070855749733482,0.573125
7604,7714,0.17071558033205747,0.5731875
2199,2126,0.1707217149650404,0.57325
10154,10496,0.17072474766229107,0.5733125
8686,8745,0.17072622755074462,0.573375
8802,8913,0.1707392590387542,0.5734375
11476,11684,0.17074728286263507,0.5735
251,345,0.17077668035825067,0.5735625
14811,15088,0.17079313860409684,0.573625
1510,1476,0.17079851942629176,0.5736875
10260,10362,0.1708030165384855,0.57375
8856,9104,0.17082754709275605,0.5738125
15239,15409,0.17083008099066888,0.573875
7553,7557,0.17083034594513435,0.5739375
3444,3486,0.1708337750040272,0.574
12799,12932,0.17083912475533225,0.5740625
13626,13593,0.17084137169902647,0.574125
13619,13840,0.17085208188498768,0.5741875
3586,3581,0.17085714480108294,0.57425
3409,3011,0.17086153510362578,0.5743125
3337,3635,0.17086201940350776,0.574375
15645,15725,0.1708784915493311,0.5744375
12280,12347,0.1708857306525431,0.5745
4134,4354,0.17089979275377232,0.5745625
10045,10148,0.17090389234417103,0.574625
14115,14423,0.1709102457454037,0.5746875
15624,15642,0.17091337926578376,0.57475
9220,9490,0.17091511869381293,0.5748125
9610,9418,0.1709216241397371,0.574875
5731,5793,0.17092492046198515,0.5749375
7542,7576,0.17095489580137269,0.575
15387,15557,0.1709913589278642,0.5750625
15662,15891,0.17099490634095105,0.575125
6055,6380,0.17099869674947854,0.5751875
4399,4535,0.17100679535585073,0.57525
10002,10162,0.17103571618326896,0.5753125
5782,5893,0.17103903479844007,0.575375
4062,4226,0.17105142889792546,0.5754375
1157,1242,0.17105260204617778,0.5755
8474,8775,0.17106263256746956,0.5755625
1486,1555,0.17108546846909434,0.575625
4463,4532,0.17108636098667773,0.5756875
5196,5236,0.17110244666169194,0.57575
7057,7334,0.17111058499887122,0.5758125
14882,15026,0.1711401256745262,0.575875
10337,10449,0.17114043661459277,0.5759375
15732,15705,0.1711433903938655,0.576
3129,3171,0.1711536900741777,0.5760625
583,442,0.17118641055585737,0.576125
8539,8606,0.17118949193624644,0.5761875
8213,8092,0.17119822405177842,0.57625
10190,10426,0.17122830541001122,0.5763125
11050,11283,0.17123734292707127,0.576375
12951,13166,0.1712429111992435,0.5764375
14055,14226,0.17124562077711403,0.5765
11213,11439,0.17126446379958793,0.5765625
2495,2635,0.17127442632510537,0.576625
2594,2804,0.17128613116672398,0.5766875
10517,10813,0.17131849583796566,0.57675
2041,2269,0.17132142223825753,0.5768125
13039,13136,0.17133351754864634,0.576875
8735,8983,0.17133556611028666,0.5769375
12328,12439,0.17134202717002722,0.577
15632,15848,0.17134549253501064,0.5770625
10159,10411,0.17135508732627613,0.577125
13013,13271,0.1713573917792246,0.5771875
764,876,0.17137147197399827,0.57725
7833,7810,0.17137699794272976,0.5773125
8396,8572,0.17138387409093525,0.577375
6341,6634,0.17140431100371245,0.5774375
6223,6201,0.17140652242207466,0.5775
5365,5619,0.17143208693141787,0.5775625
