,Request Id,request_execution_plus_preemption_time,cdf
4667,4849,3.196475481232037,0.4555625
4380,4562,3.1968301002018724,0.455625
15115,15287,3.197072363565351,0.4556875
301,288,3.197457694816156,0.45575
14590,14791,3.197470750710244,0.4558125
2370,2491,3.1978589361542777,0.455875
261,241,3.1979556395373763,0.4559375
12089,12260,3.1982365160078574,0.456
13199,13382,3.198397259677163,0.4560625
5911,6101,3.1994203031202866,0.456125
2227,2327,3.1999708046915716,0.4561875
12051,12225,3.1999985031128917,0.45625
1572,1653,3.200473181071234,0.4563125
5904,6087,3.2006418695528573,0.456375
12823,13014,3.20090033542075,0.4564375
10123,10325,3.2010201067231603,0.4565
15332,15503,3.2010935751158023,0.4565625
9497,9689,3.201103718558384,0.456625
5704,5882,3.2018142942988237,0.4566875
14081,14236,3.2021700741852275,0.45675
5688,5869,3.202395155176696,0.4568125
8447,8629,3.2032195047515937,0.456875
15003,15160,3.203353966363033,0.4569375
2623,2729,3.2043262682871907,0.457
7886,8063,3.2046298047424475,0.4570625
9536,9737,3.2055340660547795,0.457125
10921,11135,3.2055881623648124,0.4571875
15075,15234,3.205717900384071,0.45725
5110,5292,3.2060538463764128,0.4573125
9963,10163,3.2061635006138087,0.457375
5859,6048,3.2063961162214705,0.4574375
9843,10026,3.2066719930356493,0.4575
6374,6564,3.2068440197021375,0.4575625
13745,13917,3.2068591961274895,0.457625
10986,11210,3.206994904275652,0.4576875
2378,2497,3.207088572645443,0.45775
1536,1605,3.207167932987053,0.4578125
13399,13592,3.207265379273109,0.457875
267,247,3.2074303884706166,0.4579375
144,107,3.207801551689365,0.458
133,88,3.2079883553903374,0.4580625
623,633,3.208235241989533,0.458125
6853,7040,3.2086052284572344,0.4581875
692,710,3.2088077167559295,0.45825
10744,10970,3.2090881696476656,0.4583125
8949,9150,3.209287830795222,0.458375
189,163,3.209335692102075,0.4584375
14248,14415,3.209533575289303,0.4585
4948,5150,3.2096164768642472,0.4585625
4057,4206,3.20963384322234,0.458625
5708,5886,3.2099082232275777,0.4586875
6728,6917,3.210114558426478,0.45875
12291,12478,3.210398611760346,0.4588125
142,102,3.210406833620924,0.458875
6514,6705,3.2105062104502737,0.4589375
10081,10152,3.2106671954628774,0.459
3770,3927,3.2107180103207495,0.4590625
6729,6921,3.21089363101479,0.459125
14574,14772,3.2109101036619103,0.4591875
10778,10977,3.210950741790084,0.45925
9981,10183,3.2109969549421424,0.4593125
6840,7021,3.211003190311458,0.459375
8654,8841,3.2110396774419105,0.4594375
1623,1691,3.211179496687151,0.4595
11477,11701,3.2112125679387056,0.4595625
5290,5478,3.212075657745801,0.459625
750,771,3.212399538280649,0.4596875
13739,13902,3.2133280722994324,0.45975
12224,12406,3.2136690673671553,0.4598125
14303,14485,3.213772272604227,0.459875
186,162,3.213801089012229,0.4599375
3900,4063,3.2139432619282178,0.46
14636,14833,3.214039143600809,0.4600625
6340,6531,3.214095233054508,0.460125
10073,10282,3.2145587194537493,0.4601875
2393,2516,3.2149057939479673,0.46025
5874,6061,3.215167117807673,0.4603125
10432,10656,3.21531485169885,0.460375
10569,10795,3.215429300896632,0.4604375
6466,6647,3.215460053885974,0.4605
15008,15166,3.2155259801678326,0.4605625
10857,11081,3.2156648895978592,0.460625
2501,2615,3.21629543916653,0.4606875
8283,8445,3.21631204044052,0.46075
8881,9070,3.216316232350054,0.4608125
9572,9777,3.216354241203086,0.460875
4805,4981,3.2165998027357405,0.4609375
7993,8164,3.2173121236957924,0.461
1558,1629,3.2173315552899497,0.4610625
11501,11711,3.2174393225430644,0.461125
1847,1918,3.2176475770910433,0.4611875
950,978,3.2181806002154305,0.46125
6661,6860,3.219215679617619,0.4613125
5894,6080,3.219366997360414,0.461375
13717,13876,3.219493337852076,0.4614375
15640,15818,3.2199348058753854,0.4615
2409,2532,3.220054588020264,0.4615625
13054,13230,3.2202480342902833,0.461625
876,910,3.220824664651833,0.4616875
6928,7116,3.2209626814378396,0.46175
7658,7832,3.2210677211693737,0.4618125
15796,15937,3.221728859942874,0.461875
15832,15989,3.222032864678014,0.4619375
9606,9805,3.222398762025399,0.462
1222,1292,3.2225875082715505,0.4620625
9167,9376,3.2229649031518526,0.462125
4998,5190,3.223014470798462,0.4621875
2554,2667,3.223290582284822,0.46225
4844,5030,3.2234422796231152,0.4623125
10830,11050,3.2239555317248403,0.462375
13793,13974,3.2242693151472794,0.4624375
8946,9147,3.224324253113292,0.4625
15623,15803,3.224623539571313,0.4625625
15409,15569,3.2247444732431187,0.462625
13388,13563,3.2249116400906135,0.4626875
7573,7757,3.224995714971023,0.46275
14346,14475,3.225436472468895,0.4628125
4724,4907,3.225797818962918,0.462875
5474,5658,3.2258424557480434,0.4629375
7313,7518,3.225950311288457,0.463
5734,5919,3.225993656480718,0.4630625
12499,12670,3.226577160098607,0.463125
1017,1054,3.226661068074921,0.4631875
11228,11442,3.2271628448233622,0.46325
7828,8001,3.2272973899393773,0.4633125
2328,2443,3.227441926317175,0.463375
1689,1749,3.2276788509728007,0.4634375
5584,5761,3.2278785110615615,0.4635
14696,14895,3.2280533116926513,0.4635625
7058,7211,3.228128799751181,0.463625
14906,15079,3.2286170972533608,0.4636875
11506,11714,3.228709368551731,0.46375
6196,6396,3.229074636018511,0.4638125
5252,5439,3.2293731854756804,0.463875
12650,12838,3.229442161845524,0.4639375
8966,9162,3.229698106921092,0.464
10745,10965,3.2297542025552306,0.4640625
12221,12403,3.23006891300109,0.464125
4024,4178,3.230156300935576,0.4641875
14943,15116,3.2302098297845236,0.46425
3864,4018,3.2318548050769014,0.4643125
847,871,3.2319685790450303,0.464375
6703,6894,3.232280431462714,0.4644375
11984,12154,3.2324195674160636,0.4645
7801,7967,3.2325349760579303,0.4645625
5407,5582,3.233101294767261,0.464625
3748,3908,3.233145992591525,0.4646875
11870,12044,3.2334699406412337,0.46475
5757,5937,3.2334706041531316,0.4648125
9819,10009,3.233491731953778,0.464875
11911,12082,3.2337052015116337,0.4649375
2336,2456,3.2337370178861367,0.465
6990,7202,3.234394487734191,0.4650625
14438,14625,3.235127833798316,0.465125
5350,5538,3.235269985840055,0.4651875
4330,4519,3.2353723315867176,0.46525
126,76,3.235682568429685,0.4653125
8118,8269,3.235736372028551,0.465375
2210,2313,3.236059787713211,0.4654375
175,143,3.2360940496678143,0.4655
12811,13002,3.2364386651119244,0.4655625
13665,13833,3.2364493716391234,0.465625
2555,2664,3.2367332498210653,0.4656875
6933,7127,3.236741506067056,0.46575
11794,11942,3.237534837298666,0.4658125
9302,9501,3.2376574761795722,0.465875
5790,5978,3.2387444825278284,0.4659375
10127,10324,3.239136795372107,0.466
14540,14741,3.23948251133947,0.4660625
3271,3433,3.239729396367221,0.466125
5179,5350,3.239779309997987,0.4661875
12551,12733,3.239888915277817,0.46625
14680,14878,3.240155275708454,0.4663125
2558,2668,3.240158919819678,0.466375
14662,14860,3.2403543008912465,0.4664375
6623,6820,3.240692074671616,0.4665
11710,11902,3.240815271306372,0.4665625
11748,11947,3.240943123368668,0.466625
3942,4107,3.241261458489558,0.4666875
6066,6261,3.2412956854932107,0.46675
14689,14884,3.2417505968045663,0.4668125
9044,9248,3.242095930499491,0.466875
12920,13105,3.2422987648377184,0.4669375
14330,14512,3.242573404804187,0.467
15102,15265,3.2429552247494535,0.4670625
1774,1832,3.243604203856728,0.467125
7235,7445,3.24424648094973,0.4671875
10068,10270,3.2444242501623206,0.46725
1181,1248,3.2449274944933397,0.4673125
10072,10279,3.2457982826048397,0.467375
5015,5200,3.245841224777397,0.4674375
6526,6719,3.2460246143460196,0.4675
10389,10617,3.246732240182437,0.4675625
2322,2430,3.246765494338433,0.467625
8040,8206,3.246927240468069,0.4676875
4400,4583,3.247076328676378,0.46775
3003,3113,3.2484055080465986,0.4678125
5426,5601,3.248462143909039,0.467875
1448,1503,3.2485544578143477,0.4679375
12374,12564,3.249177844943862,0.468
11744,11943,3.2491894680042743,0.4680625
1250,1308,3.2501336649019126,0.468125
9342,9549,3.250337740546844,0.4681875
2715,2821,3.2508265421276814,0.46825
1862,1933,3.2508609333557335,0.4683125
12921,13107,3.2509306586274658,0.468375
8459,8637,3.2517365898690325,0.4684375
14343,14522,3.2518378585443535,0.4685
1105,1159,3.252070009887984,0.4685625
1892,1953,3.2526662451627617,0.468625
2808,2930,3.253143241873351,0.4686875
10299,10511,3.2531830888094087,0.46875
3542,3708,3.2535742619123424,0.4688125
6796,6978,3.2540034747991706,0.468875
15582,15756,3.2545178013687233,0.4689375
600,595,3.2545678945506844,0.469
13497,13667,3.2550012993700874,0.4690625
10182,10375,3.255232255577416,0.469125
10247,10429,3.2554360149144737,0.4691875
12163,12346,3.25571135539072,0.46925
961,991,3.255889666076865,0.4693125
2924,3036,3.256063485301392,0.469375
7195,7398,3.256140578072879,0.4694375
3654,3807,3.25619456911473,0.4695
13664,13830,3.2565687054628953,0.4695625
7306,7491,3.256746655500527,0.469625
1377,1442,3.256781980516645,0.4696875
3490,3654,3.257134273189318,0.46975
7784,7953,3.257160443533432,0.4698125
5298,5486,3.257396743421923,0.469875
8659,8843,3.257501190087882,0.4699375
3306,3468,3.2577289685555986,0.47
9982,10182,3.257734662251284,0.4700625
2820,2936,3.2577950737569887,0.470125
11755,11894,3.2582941044409393,0.4701875
2772,2901,3.258336468358845,0.47025
229,199,3.258482825111092,0.4703125
3256,3414,3.2586461886425115,0.470375
9086,9286,3.258831705853737,0.4704375
3788,3944,3.259207907081783,0.4705
2276,2369,3.2594168412342728,0.4705625
81,1,3.2602430165055214,0.470625
11669,11874,3.260767393371451,0.4706875
15069,15224,3.2612881859681018,0.47075
4868,5045,3.261440910732273,0.4708125
12172,12353,3.2614425120979575,0.470875
13109,13284,3.261482686416616,0.4709375
2929,3049,3.2615812289154045,0.471
10760,10980,3.262512675251716,0.4710625
1906,1971,3.262643187412856,0.471125
5430,5604,3.2627291333542647,0.4711875
12003,12173,3.2627703159955677,0.47125
13471,13646,3.2627791628260305,0.4713125
6910,7067,3.2642188131499736,0.471375
7012,7217,3.264474992106621,0.4714375
5212,5394,3.2644868153798496,0.4715
5409,5580,3.2646588167805937,0.4715625
13131,13301,3.2652492389678076,0.471625
7650,7830,3.2654906747857924,0.4716875
10010,10214,3.2659961099574844,0.47175
13853,14030,3.2663666903339155,0.4718125
6372,6558,3.267009627059984,0.471875
4744,4920,3.2672441199297864,0.4719375
3278,3442,3.2672513478959933,0.472
7947,8119,3.2673606649660596,0.4720625
5346,5533,3.2677079071971145,0.472125
6610,6808,3.2680465611214427,0.4721875
3613,3764,3.268096939258337,0.47225
3850,4006,3.268185275073253,0.4723125
3032,3151,3.2684478620288346,0.472375
6311,6486,3.2685374177829267,0.4724375
15711,15853,3.2685615856526735,0.4725
846,866,3.269000378411315,0.4725625
12276,12457,3.269037865019746,0.472625
10005,10207,3.2691526503110726,0.4726875
8714,8905,3.269527588400107,0.47275
5774,5958,3.2695932300891415,0.4728125
9204,9413,3.2698969046965596,0.472875
8942,9135,3.2700441364000805,0.4729375
2999,3109,3.2705866332464435,0.473
4627,4811,3.271047601112009,0.4730625
13129,13298,3.2713976034918772,0.473125
13637,13810,3.271784887869699,0.4731875
2358,2466,3.2721303580086807,0.47325
12802,12994,3.2721554860027964,0.4733125
4337,4522,3.2725929040347315,0.473375
14770,14948,3.2732105400368052,0.4734375
5767,5947,3.273551303157953,0.4735
6612,6810,3.273606616344691,0.4735625
3722,3884,3.2737100391140426,0.473625
4153,4312,3.2737161655799927,0.4736875
9857,10033,3.273875442634277,0.47375
12453,12630,3.2751595998289136,0.4738125
14987,15141,3.2752344051427342,0.473875
7989,8159,3.275493891426893,0.4739375
5775,5956,3.2757311684176944,0.474
13071,13255,3.2761592137904127,0.4740625
2735,2843,3.2764551462835705,0.474125
249,219,3.276657251070926,0.4741875
5462,5647,3.2770446523724344,0.47425
11206,11418,3.2775123172843847,0.4743125
6015,6212,3.2780878361911046,0.474375
11851,12019,3.278203495714057,0.4744375
13296,13487,3.2782849213135568,0.4745
5691,5859,3.2784573234986825,0.4745625
14214,14352,3.2787944210928455,0.474625
14503,14708,3.278797285289973,0.4746875
4564,4754,3.279864790435249,0.47475
4095,4255,3.28001113259124,0.4748125
7696,7874,3.280257072288256,0.474875
1811,1855,3.280469733507529,0.4749375
13316,13501,3.2816838268086235,0.475
14683,14876,3.281910080132692,0.4750625
866,896,3.282084706904568,0.475125
13186,13352,3.282139019897493,0.4751875
998,1025,3.282286923217494,0.47525
2452,2565,3.2825582694619286,0.4753125
11599,11805,3.2827341566923725,0.475375
14927,15098,3.282922067456072,0.4754375
12840,13031,3.2831200581426194,0.4755
14900,15068,3.283121923286782,0.4755625
14360,14538,3.2835571853603076,0.475625
11230,11440,3.28361340253499,0.4756875
4634,4813,3.2838495240130676,0.47575
1008,1046,3.284943055280432,0.4758125
14165,14319,3.285411626449647,0.475875
11808,11989,3.285881395576471,0.4759375
4075,4224,3.2858968262736883,0.476
9507,9694,3.2859155260139867,0.4760625
904,929,3.285968223462262,0.476125
14224,14363,3.2861899782131565,0.4761875
5508,5695,3.286233780197207,0.47625
11343,11551,3.286486178794111,0.4763125
9577,9775,3.2864967957930524,0.476375
8810,9008,3.2868692906039714,0.4764375
7321,7524,3.2875450915652236,0.4765
12071,12238,3.287834326700922,0.4765625
13531,13702,3.2879740215037696,0.476625
12363,12553,3.2883559211724283,0.4766875
4172,4331,3.288454378879828,0.47675
14443,14627,3.289335042458585,0.4768125
7280,7477,3.289425316200351,0.476875
3892,4046,3.2894845738935823,0.4769375
6328,6475,3.2895972234650492,0.477
9472,9666,3.2896011266113456,0.4770625
7462,7653,3.289989746923755,0.477125
11818,11997,3.2900629808133828,0.4771875
6761,6875,3.290692795994064,0.47725
8668,8851,3.2908764979121115,0.4773125
8426,8587,3.2909973585132484,0.477375
14432,14603,3.291493799322275,0.4774375
8678,8865,3.2922705050308996,0.4775
8198,8355,3.2922945030856594,0.4775625
625,628,3.29262772347396,0.477625
3833,3989,3.2929826479997137,0.4776875
4821,5001,3.2930069695047868,0.47775
12547,12716,3.293189005457718,0.4778125
3446,3615,3.2935885290332685,0.477875
12434,12568,3.293814203092053,0.4779375
3575,3724,3.294683828113918,0.478
9012,9206,3.29475128142691,0.4780625
15088,15244,3.2956075280736297,0.478125
14145,14297,3.29600091687871,0.4781875
14243,14404,3.296069252660255,0.47825
11610,11822,3.29634653211591,0.4783125
5242,5419,3.296372557713446,0.478375
5870,6051,3.296455392386193,0.4784375
7760,7923,3.296925251982437,0.4785
7843,8013,3.297930860261258,0.4785625
11791,11973,3.298152760400092,0.478625
8612,8800,3.298344557117516,0.4786875
7716,7892,3.2985736492067876,0.47875
14641,14832,3.29862835603651,0.4788125
5177,5342,3.2987896562283088,0.478875
12314,12486,3.299059373454349,0.4789375
2485,2598,3.2995316505681234,0.479
808,822,3.299697227783197,0.4790625
2892,3005,3.2999071471074357,0.479125
4572,4762,3.300036312536255,0.4791875
485,483,3.30028012139934,0.47925
7628,7809,3.301034365623402,0.4793125
8606,8792,3.301444662614714,0.479375
6346,6528,3.3021913436076478,0.4794375
6405,6586,3.3022452359069066,0.4795
874,902,3.3025175274566436,0.4795625
158,119,3.302724832113276,0.479625
12801,12981,3.303173560700162,0.4796875
2420,2531,3.303645045859674,0.47975
1571,1641,3.303828248280276,0.4798125
4044,4189,3.3039815937766503,0.479875
6010,6204,3.3039935003827883,0.4799375
7130,7335,3.3041186569639174,0.48
11383,11600,3.304246189500708,0.4800625
3703,3851,3.30468276901241,0.480125
1561,1623,3.3047063570681496,0.4801875
799,818,3.3050086156208223,0.48025
2061,2158,3.30513848283322,0.4803125
3659,3814,3.3052564494652796,0.480375
2886,3000,3.3055879490328572,0.4804375
13569,13743,3.305873909582612,0.4805
11597,11803,3.306018960473823,0.4805625
7881,8040,3.306450922759647,0.480625
4444,4611,3.306638668296627,0.4806875
3798,3948,3.306656695853318,0.48075
4162,4323,3.3066939290953887,0.4808125
15591,15768,3.306886064401762,0.480875
11404,11619,3.307133160577607,0.4809375
3356,3518,3.3073062924470027,0.481
6903,7082,3.30758573580737,0.4810625
10063,10263,3.3077025662632504,0.481125
14378,14523,3.307887558926255,0.4811875
4106,4263,3.3083346983962514,0.48125
7323,7523,3.3085105957859633,0.4813125
94,22,3.308613634238204,0.481375
2743,2859,3.308817095317543,0.4814375
4187,4349,3.3088452647388906,0.4815
8498,8667,3.30890126337742,0.4815625
1708,1766,3.3094381648273448,0.481625
2937,3058,3.3097841369319543,0.4816875
6563,6754,3.3099320720297047,0.48175
13043,13209,3.3103479412263557,0.4818125
11170,11381,3.310726303387023,0.481875
6434,6614,3.3108362014177914,0.4819375
6227,6415,3.3111092736195267,0.482
6499,6678,3.3113720370237165,0.4820625
7232,7437,3.3120216300460608,0.482125
3449,3617,3.3120948747776957,0.4821875
6421,6604,3.3125159597361757,0.48225
15356,15514,3.312688684167016,0.4823125
10324,10530,3.312786043839086,0.482375
13419,13600,3.3132534902263555,0.4824375
1391,1451,3.3134364660352396,0.4825
8685,8871,3.313759466801628,0.4825625
1131,1191,3.313890291173188,0.482625
15026,15182,3.3141530218718733,0.4826875
9297,9489,3.314920115682553,0.48275
11806,11987,3.3149776391154315,0.4828125
13860,14034,3.315138638992803,0.482875
8620,8804,3.3153128753847296,0.4829375
8267,8433,3.315444994908021,0.483
8751,8936,3.3155013117840175,0.4830625
5801,5985,3.3156814673952146,0.483125
5530,5710,3.3157109221954277,0.4831875
8975,9164,3.317141283906567,0.48325
11681,11885,3.3172685623422793,0.4833125
12875,13062,3.3175350852795744,0.483375
619,615,3.317815230118979,0.4834375
13148,13314,3.317826359044059,0.4835
9904,10081,3.3182217050785363,0.4835625
5864,6046,3.3183661210119153,0.483625
1637,1694,3.318411021389755,0.4836875
707,715,3.31850754267131,0.48375
3652,3803,3.318556298610229,0.4838125
1139,1198,3.318610200691975,0.483875
3815,3966,3.3186928504058066,0.4839375
10746,10958,3.3193925063515755,0.484
6829,7002,3.319720751661213,0.4840625
13582,13760,3.320699116924252,0.484125
6549,6738,3.3212640114966305,0.4841875
14001,14157,3.3215708835604776,0.48425
12207,12381,3.3216087566501726,0.4843125
8866,9059,3.321779895390207,0.484375
7677,7849,3.321871872110805,0.4844375
10392,10612,3.322351542339966,0.4845
498,499,3.3227125141727156,0.4845625
4781,4967,3.323432090465147,0.484625
8585,8763,3.324029514424673,0.4846875
7817,7980,3.324148567542791,0.48475
5345,5527,3.3241769865841118,0.4848125
10204,10388,3.325071303980268,0.484875
1156,1224,3.3264835651719777,0.4849375
4716,4894,3.326506661571881,0.485
7965,8083,3.3265608948403718,0.4850625
4389,4563,3.3265843430160023,0.485125
13747,13911,3.326746877995258,0.4851875
7606,7789,3.3270276946903348,0.48525
1107,1154,3.327157291719275,0.4853125
5664,5833,3.3273157867633003,0.485375
10817,11031,3.327995411326134,0.4854375
11910,12076,3.3282569303969494,0.4855
555,561,3.328900545802912,0.4855625
3011,3120,3.32949291939333,0.485625
5317,5498,3.3295529181863914,0.4856875
12525,12689,3.329778070489769,0.48575
5194,5370,3.3299322347236866,0.4858125
7648,7821,3.3302046354295003,0.485875
3939,4093,3.330271598510698,0.4859375
12758,12946,3.330407138677707,0.486
5503,5684,3.3304570043021666,0.4860625
10957,11172,3.3309060335174236,0.486125
13719,13848,3.331213520383461,0.4861875
1354,1413,3.3317215653763443,0.48625
7741,7891,3.332038869069894,0.4863125
7408,7599,3.3324927549391656,0.486375
794,807,3.332620942533672,0.4864375
9740,9922,3.3332860815902206,0.4865
9092,9240,3.333479088064186,0.4865625
352,329,3.3335987374989338,0.486625
4829,5008,3.333904102122267,0.4866875
12744,12929,3.3339270249026094,0.48675
10398,10619,3.3341543227078456,0.4868125
6088,6271,3.3345265956107255,0.486875
10501,10713,3.3346547844895533,0.4869375
7265,7462,3.334985442937826,0.487
5438,5608,3.3350780346358815,0.4870625
7721,7896,3.3358217901950757,0.487125
10418,10640,3.336048025810251,0.4871875
15419,15571,3.3362422057688415,0.48725
15763,15888,3.3368101762390183,0.4873125
11038,11250,3.336926622872572,0.487375
3783,3929,3.3371936694536317,0.4874375
12038,12206,3.3377318895980697,0.4875
2314,2415,3.3385799220086545,0.4875625
5581,5755,3.3396017679022725,0.487625
5271,5449,3.3396675803840705,0.4876875
10207,10389,3.3399382462859397,0.48775
12445,12625,3.3402569950849657,0.4878125
6511,6692,3.3403900112942675,0.487875
15420,15574,3.3404449526663273,0.4879375
7246,7448,3.3416052208456044,0.488
12672,12854,3.3421794889450496,0.4880625
2927,3032,3.3422702388097494,0.488125
8721,8904,3.3422754554792062,0.4881875
7916,8084,3.3422917848189395,0.48825
2552,2657,3.3424742392017683,0.4883125
4650,4826,3.3432770647562498,0.488375
12620,12793,3.34365001008567,0.4884375
1620,1683,3.343776215339176,0.4885
15349,15508,3.344364459169208,0.4885625
8918,9103,3.344768201397497,0.488625
12512,12672,3.3449713480993637,0.4886875
13917,14080,3.3451958015739254,0.48875
241,207,3.3452093425121814,0.4888125
15494,15644,3.345651846084818,0.488875
7663,7833,3.345842114311892,0.4889375
3075,3200,3.346006825803852,0.489
15174,15339,3.346246859173653,0.4890625
835,847,3.3464768839250727,0.489125
6714,6895,3.3464802874240043,0.4891875
3743,3896,3.346636108470135,0.48925
4430,4592,3.346961596108541,0.4893125
5074,5247,3.34703644888333,0.489375
15729,15868,3.3471171659702,0.4894375
12538,12699,3.347735592697133,0.4895
3029,3146,3.3479300656815085,0.4895625
14855,15019,3.3480067316538893,0.489625
12828,13007,3.3483813816311034,0.4896875
3656,3808,3.3483820945673757,0.48975
13673,13834,3.3487708994095877,0.4898125
6482,6658,3.348831785352836,0.489875
11416,11631,3.3490737412321465,0.4899375
3138,3260,3.349120543707084,0.49
7452,7640,3.349258432916208,0.4900625
500,502,3.3493240812634264,0.490125
7914,8081,3.3498112059551004,0.4901875
5392,5569,3.350281771556769,0.49025
5577,5749,3.3503085061124063,0.4903125
10364,10585,3.35065419136,0.490375
9123,9325,3.350669662476277,0.4904375
14041,14189,3.350702184726971,0.4905
9187,9383,3.3508520314234738,0.4905625
13970,14129,3.3515637710284114,0.490625
4901,5082,3.3515717201610604,0.4906875
1702,1756,3.351798982519768,0.49075
10317,10519,3.3521224308423263,0.4908125
6619,6809,3.3529142778971437,0.490875
766,779,3.353322772037877,0.4909375
1324,1369,3.353581390564476,0.491
10553,10771,3.3538786683262485,0.4910625
13089,13264,3.3540364163159646,0.491125
11157,11364,3.354395863726322,0.4911875
6158,6357,3.3546972859276,0.49125
14449,14619,3.3547448954534085,0.4913125
13465,13631,3.355122044608182,0.491375
3522,3671,3.3552695846749656,0.4914375
11075,11280,3.355374302018983,0.4915
10543,10757,3.3555882327406636,0.4915625
6516,6695,3.3563714893411682,0.491625
6050,6237,3.3569633623524853,0.4916875
9546,9733,3.357074758224331,0.49175
9911,9912,3.3573966447296133,0.4918125
12949,13115,3.3579485618800464,0.491875
10664,10878,3.3582433920898054,0.4919375
5107,5279,3.358294731305323,0.492
6358,6534,3.3584619086841725,0.4920625
9987,10177,3.358630233090297,0.492125
13382,13557,3.358992600901323,0.4921875
11419,11630,3.35934578263696,0.49225
7607,7786,3.3599071914106258,0.4923125
7349,7548,3.359955650033655,0.492375
14693,14877,3.359975517387626,0.4924375
4378,4545,3.3600422196834927,0.4925
1466,1522,3.3602773989669656,0.4925625
7543,7725,3.3605881738058225,0.492625
479,469,3.3606124619717175,0.4926875
12133,12304,3.3608176119101714,0.49275
11873,12041,3.3620120740496784,0.4928125
10802,11011,3.3620674389074248,0.492875
6129,6311,3.362123388201533,0.4929375
2574,2672,3.362810883833704,0.493
8969,9128,3.3630781579300324,0.4930625
12536,12697,3.363115538277828,0.493125
3020,3135,3.3638669219837967,0.4931875
9661,9842,3.3641343922619695,0.49325
963,985,3.3641516700434204,0.4933125
9704,9891,3.3642802293713814,0.493375
12055,12218,3.3644442122500604,0.4934375
14075,14220,3.3646461502536176,0.4935
4917,5061,3.3646519284293506,0.4935625
2488,2595,3.364779747560772,0.493625
9093,9281,3.3650164248860825,0.4936875
13681,13837,3.365019821961924,0.49375
12382,12569,3.3650641869750935,0.4938125
14302,14476,3.36547519826061,0.493875
7921,8095,3.365497977833197,0.4939375
10301,10505,3.366221083225821,0.494
15771,15892,3.3662667019827874,0.4940625
3279,3438,3.36647475581844,0.494125
12661,12835,3.3666531032269487,0.4941875
15793,15919,3.3675131552261512,0.49425
9138,9335,3.3679331397190486,0.4943125
11707,11892,3.368210100966937,0.494375
15467,15624,3.368317331291529,0.4944375
14755,14917,3.3687545498059404,0.4945
3066,3193,3.3688194768401853,0.4945625
11762,11948,3.3689489794427447,0.494625
6726,6903,3.3692026254540264,0.4946875
13411,13587,3.3696120760527384,0.49475
11475,11689,3.3698067790349504,0.4948125
11436,11652,3.369908372228838,0.494875
5342,5520,3.3700698786181102,0.4949375
12608,12781,3.3707424950773035,0.495
9984,10173,3.3712902130796896,0.4950625
11768,11950,3.3718719098964627,0.495125
12029,12189,3.3722407717742797,0.4951875
3599,3746,3.372293040633105,0.49525
10671,10885,3.3724497012805683,0.4953125
951,970,3.372765154046761,0.495375
822,835,3.3729984840398926,0.4954375
12504,12667,3.373014312824465,0.4955
15080,15225,3.3733314706695214,0.4955625
7943,8112,3.3734398092655247,0.495625
3987,4141,3.37352762337767,0.4956875
6098,6282,3.3737033801128438,0.49575
12617,12789,3.374514219312919,0.4958125
11849,12013,3.374804336916662,0.495875
7091,7283,3.3749104301209543,0.4959375
4227,4402,3.3749664354378095,0.496
13184,13347,3.375027293185014,0.4960625
15666,15823,3.3755679680031343,0.496125
9861,10028,3.375646127781682,0.4961875
15417,15563,3.3757931972186275,0.49625
7224,7417,3.375837471181537,0.4963125
7848,8008,3.3762207726230353,0.496375
8854,9047,3.3764876825910193,0.4964375
1308,1360,3.376571618360913,0.4965
3717,3873,3.376712401126218,0.4965625
4360,4533,3.3767774580535277,0.496625
14071,14215,3.376889451183726,0.4966875
13935,14101,3.377389815251864,0.49675
1361,1419,3.3783712428923187,0.4968125
11273,11476,3.3784327722838308,0.496875
6576,6767,3.379294503230624,0.4969375
14915,15078,3.3793783112848566,0.497
3863,4008,3.379550823741113,0.4970625
11905,12065,3.3796883693945996,0.497125
14829,14984,3.380293582417069,0.4971875
3632,3784,3.3804124991645534,0.49725
4067,4208,3.38043623545323,0.4973125
13509,13668,3.3813944276737815,0.497375
557,558,3.381744957113232,0.4974375
7128,7328,3.38175600289776,0.4975
1325,1374,3.3818709779335037,0.4975625
1739,1792,3.381930500586324,0.497625
3322,3474,3.38201149651948,0.4976875
883,905,3.3825270409442614,0.49775
14567,14753,3.3828753137681464,0.4978125
2324,2422,3.383972040603651,0.497875
10237,10417,3.3841052103457505,0.4979375
10069,10268,3.384573107691272,0.498
386,353,3.3847518352980255,0.4980625
13592,13762,3.385104816797662,0.498125
15537,15694,3.385513317468897,0.4981875
1249,1300,3.385529260665685,0.49825
13887,14058,3.3858184305407972,0.4983125
2936,3050,3.386650762847529,0.498375
2362,2464,3.387004311134678,0.4984375
13697,13847,3.3873499072090416,0.4985
6542,6713,3.3874985567059426,0.4985625
13818,13997,3.387635950411117,0.498625
7165,7357,3.3878362057253173,0.4986875
14610,14796,3.387964483852336,0.49875
560,559,3.388073559955175,0.4988125
3047,3162,3.3883358930177594,0.498875
9121,9324,3.3893259322172273,0.4989375
2681,2768,3.389344805193253,0.499
8944,9133,3.3902167173258473,0.4990625
3375,3538,3.3906147068312094,0.499125
15581,15740,3.3907703484708507,0.4991875
522,534,3.390845984271446,0.49925
6934,7110,3.3912795290524484,0.4993125
274,245,3.391657944326492,0.499375
13023,13188,3.391709681379578,0.4994375
9902,10071,3.391898374518711,0.4995
6197,6390,3.392154864739339,0.4995625
