,Request Id,request_e2e_time_normalized,cdf
10062,7124,0.02074715244092789,0.494375
10426,7281,0.020747915800450777,0.4944375
2400,2493,0.020748325466930412,0.4945
3924,4023,0.02074862814002646,0.4945625
5914,6196,0.020748666835161522,0.494625
10917,11111,0.020749988624678205,0.4946875
3664,3806,0.02075008217174608,0.49475
3025,3224,0.02075017913592735,0.4948125
15187,15411,0.020750641954062485,0.494875
4603,4925,0.02075066047771779,0.4949375
2326,2334,0.02075113987730094,0.495
12437,12772,0.020751307628213776,0.4950625
3960,3868,0.020751803324401234,0.495125
4731,3630,0.020752730763742025,0.4951875
3890,3992,0.02075284388675506,0.49525
14305,14566,0.02075291491251619,0.4953125
6439,6416,0.020753389552351075,0.495375
2042,2156,0.020754272956985724,0.4954375
5159,2960,0.020754529340926035,0.4955
2582,2795,0.020754666284763877,0.4955625
7970,8180,0.020755106458508515,0.495625
11218,11412,0.02075523370464286,0.4956875
3125,2915,0.02075541581174714,0.49575
10445,10800,0.02075566507592214,0.4958125
5536,5871,0.020755743152079138,0.495875
14064,14131,0.020756752260214412,0.4959375
2100,2364,0.02075803424365824,0.496
2043,2172,0.0207583483885494,0.4960625
3883,3863,0.020758797567851366,0.496125
9324,9142,0.020758904219489664,0.4961875
5233,5330,0.020759575615881713,0.49625
4201,2997,0.020759922335192704,0.4963125
6158,6357,0.02076052600114536,0.496375
4046,3889,0.020760907606047284,0.4964375
4318,4482,0.020761285182151052,0.4965
2322,2430,0.020761999011209894,0.4965625
9496,9700,0.02076275270090858,0.496625
10860,11063,0.020762784872381194,0.4966875
1539,1685,0.02076285723690713,0.49675
9612,9651,0.020763571709129063,0.4968125
5253,5488,0.020763624575223825,0.496875
10266,10345,0.020764029448774635,0.4969375
8415,8477,0.02076471536389347,0.497
6071,5986,0.020766441224208607,0.4970625
2213,2254,0.02076669602710725,0.497125
10107,10377,0.020766712903739895,0.4971875
8231,8344,0.020767183702054597,0.49725
11806,11987,0.020767553574274622,0.4973125
12124,12326,0.020767688180471883,0.497375
9289,9450,0.02076924850796835,0.4974375
7277,7168,0.020769627332426394,0.4975
6431,6606,0.020770682651026363,0.4975625
8248,8218,0.02077075015796239,0.497625
9051,8993,0.020770834586177178,0.4976875
14559,14794,0.02077253277065135,0.49775
1632,1783,0.020773304552838778,0.4978125
3941,4169,0.020773989108999986,0.497875
6826,7031,0.02077416803964872,0.4979375
6966,4626,0.02077426157614732,0.498
13488,13748,0.02077742522235847,0.4980625
10742,11087,0.020778285082347314,0.498125
15209,15475,0.020778296871270297,0.4981875
10859,11234,0.02077868599294859,0.49825
12122,12323,0.020779387876065817,0.4983125
13298,12978,0.02078019284164915,0.498375
8096,8342,0.02078058924543204,0.4984375
6540,6640,0.020781386204137324,0.4985
3790,4015,0.02078198787109623,0.4985625
4031,4092,0.02078207424352067,0.498625
10492,10773,0.02078269256159668,0.4986875
8846,8911,0.02078277039668294,0.49875
1508,1621,0.020783035113677864,0.4988125
4577,4824,0.020783211329906764,0.498875
5698,4834,0.020783311624145713,0.4989375
3863,4008,0.02078418526349633,0.499
6086,6342,0.020784271511108707,0.4990625
1886,1883,0.02078452105562608,0.499125
7667,7913,0.020785612592404044,0.4991875
13332,13658,0.020785901123462982,0.49925
9098,8927,0.020786554857565614,0.4993125
7612,7761,0.020788388928233644,0.499375
2651,2826,0.020788709942136455,0.4994375
9290,9604,0.020789025444275567,0.4995
4628,4818,0.02079035601219338,0.4995625
992,1150,0.02079173405927674,0.499625
9655,9925,0.020792063386255045,0.4996875
5727,5808,0.020792092960441516,0.49975
3913,4017,0.020792671861285975,0.4998125
12025,12217,0.020793194274676886,0.499875
12381,12580,0.020793695746601434,0.4999375
13149,13460,0.02079523578439235,0.5
7039,7324,0.020796676958920304,0.5000625
9149,9470,0.020797774477056302,0.500125
6758,7081,0.020798022502152378,0.5001875
3740,3857,0.02079831064218823,0.50025
12152,12391,0.020798946570513198,0.5003125
11978,11706,0.020799281617140272,0.500375
10995,10791,0.02079967576979214,0.5004375
4832,2608,0.020800035204924145,0.5005
13970,14129,0.020800076586567507,0.5005625
5184,5425,0.020800427472413785,0.500625
9690,9897,0.020801062876792786,0.5006875
12585,12706,0.020801290066286466,0.50075
7328,7606,0.020803309060062957,0.5008125
3608,3692,0.02080352708282031,0.500875
15181,15426,0.02080366636549755,0.5009375
4356,4448,0.020803903323249478,0.501
4496,4732,0.02080499470232915,0.5010625
13704,13981,0.020806578777268214,0.501125
6135,6102,0.020807303522798654,0.5011875
14438,14625,0.020809157464626995,0.50125
6188,6326,0.020810775912071564,0.5013125
4564,4754,0.02081088430310193,0.501375
8952,9124,0.020811664289948077,0.5014375
3509,3697,0.020812123694033482,0.5015
13329,13420,0.020813063511262,0.5015625
14166,14275,0.020813401229858114,0.501625
15060,15306,0.02081383645318218,0.5016875
11327,11588,0.020814340886058158,0.50175
13137,13385,0.020814978569187015,0.5018125
3656,3808,0.020815831106966203,0.501875
15875,11589,0.02081681015427798,0.5019375
9579,9910,0.02081704556596312,0.502
7042,6879,0.020817312776580662,0.5020625
9060,9309,0.020817346680657777,0.502125
6367,6600,0.020818635742514136,0.5021875
10288,10516,0.020820162034734906,0.50225
1436,1551,0.02082085452983351,0.5023125
12112,10236,0.020821148993862403,0.502375
1177,1260,0.020821604785558837,0.5024375
3855,3979,0.020822131056610106,0.5025
1291,1335,0.020822550056161907,0.5025625
2082,2198,0.020823290902101235,0.502625
14945,15023,0.020823917694415477,0.5026875
9220,9490,0.020824231849508122,0.50275
10652,10919,0.02082454928129701,0.5028125
6364,6590,0.020825620403264734,0.502875
3992,3850,0.020826236606097278,0.5029375
3996,4033,0.02082746476569825,0.503
7123,7225,0.020827630597546262,0.5030625
12559,12722,0.02082781182206493,0.503125
11887,12094,0.020828176496155225,0.5031875
14754,14972,0.02082839913319927,0.50325
10842,10823,0.020828416975840553,0.5033125
13562,13405,0.020828515836452646,0.503375
12883,13158,0.020828745807298786,0.5034375
11928,12141,0.020830378331568037,0.5035
2265,2375,0.020830875287138232,0.5035625
9679,9831,0.02083216819168417,0.503625
11421,11301,0.02083243131969021,0.5036875
14368,14444,0.02083255709652456,0.50375
14926,15202,0.02083267927410459,0.5038125
8165,8340,0.02083492913028561,0.503875
6195,6352,0.020835105106382312,0.5039375
11785,12035,0.020836089018570595,0.504
5828,6022,0.020836989160540283,0.5040625
9451,9588,0.020837680309084627,0.504125
3810,3984,0.020837787971113287,0.5041875
6755,6991,0.020838054781590364,0.50425
15009,15270,0.020838311103223456,0.5043125
3609,3783,0.020838441021835782,0.504375
5623,5898,0.020838521627286742,0.5044375
7013,7286,0.020839047401080692,0.5045
7863,8085,0.020839390970296082,0.5045625
5102,5345,0.020839999327874066,0.504625
8722,5422,0.020840815774413466,0.5046875
8998,9092,0.020841036784465722,0.50475
1194,1287,0.020841130307797485,0.5048125
12454,12585,0.02084306411414813,0.504875
14176,14345,0.02084314710904408,0.5049375
11029,11343,0.020843669489297036,0.505
8953,9085,0.02084379107036354,0.5050625
2468,2343,0.02084398790827806,0.505125
2425,2304,0.02084478408222931,0.5051875
6827,6574,0.020844972519043867,0.50525
13530,13475,0.020845572885327377,0.5053125
9317,9556,0.020845868881310674,0.505375
1065,1095,0.020846930601792376,0.5054375
7780,8061,0.020847276799415438,0.5055
6383,6470,0.020848009587078633,0.5055625
4007,4156,0.02084984292148411,0.505625
3371,3646,0.020850220791418295,0.5056875
14637,14919,0.02085078966948964,0.50575
4232,4496,0.020850836276326248,0.5058125
13397,13517,0.02085106861717443,0.505875
2800,2632,0.020851398683873267,0.5059375
14662,14860,0.02085204874001625,0.506
7332,2951,0.020852348031560344,0.5060625
14054,14089,0.02085300939493195,0.506125
14728,14812,0.020855845698295197,0.5061875
8944,9133,0.020855860000147896,0.50625
8399,8268,0.020856891013161957,0.5063125
4575,4723,0.020857527509789975,0.506375
4704,4802,0.020859568336212313,0.5064375
10752,11007,0.020859669809042403,0.5065
14272,14399,0.020860480962642838,0.5065625
10545,10029,0.02086101649878668,0.506625
12744,12929,0.020861185467506083,0.5066875
13404,13097,0.020861433763889433,0.50675
5529,5681,0.020861848375449715,0.5068125
9023,9181,0.020861963122089384,0.506875
5091,5142,0.020862164549239982,0.5069375
4509,4717,0.020862617153498398,0.507
12564,12658,0.02086311156544253,0.5070625
2091,2166,0.020864594073467652,0.507125
4516,4701,0.020864773970013115,0.5071875
9081,9252,0.020866800122359832,0.50725
4410,4568,0.020867725830847905,0.5073125
3684,3761,0.020868768132323086,0.507375
15108,15345,0.02086896896199619,0.5074375
3751,3835,0.020869145561938512,0.5075
3907,4123,0.020869514950262347,0.5075625
5146,5254,0.02087008466531184,0.507625
6698,6716,0.0208707824788967,0.5076875
14318,14457,0.020872371481166507,0.50775
14247,14266,0.020872630739204676,0.5078125
5464,5790,0.020873040452735303,0.507875
4576,4738,0.020873560500550246,0.5079375
11276,11349,0.020873791665900265,0.508
13342,13289,0.020874114974490068,0.5080625
13438,13533,0.0208742974383591,0.508125
15079,15103,0.020875281637385276,0.5081875
14369,14578,0.020875290331657685,0.50825
5739,6038,0.02087605927156158,0.5083125
6420,6500,0.02087629600605696,0.508375
8211,8476,0.020877303612305047,0.5084375
1047,1190,0.02087806743039107,0.5085
3699,3777,0.02087814303948124,0.5085625
10025,10204,0.02087822017153496,0.508625
6068,6130,0.020878363975893183,0.5086875
6849,6956,0.020878865933642694,0.50875
7743,8009,0.020880313886323644,0.5088125
6507,6679,0.020880805963870226,0.508875
3967,4162,0.02088154217591617,0.5089375
14771,14482,0.020882451500792553,0.509
11557,11869,0.020883421086286443,0.5090625
1524,1631,0.020883659206350387,0.509125
6445,6656,0.020884020668214487,0.5091875
2248,2440,0.020884228524484932,0.50925
6864,7134,0.020884245586094287,0.5093125
4945,5117,0.020885583592417385,0.509375
10615,10484,0.02088708308095552,0.5094375
8889,9044,0.020887172819252467,0.5095
11435,11556,0.020887499010101836,0.5095625
3099,2584,0.020888606906085364,0.509625
3821,4061,0.02088865828134465,0.5096875
11332,11353,0.02088898031316946,0.50975
1445,1519,0.020889098849938444,0.5098125
6237,6197,0.020889100157284943,0.509875
4513,4765,0.02088958281242858,0.5099375
3181,3394,0.020890373302503665,0.51
15572,15706,0.020890633090566886,0.5100625
12815,8506,0.020890939227417426,0.510125
4001,4016,0.02089207445910073,0.5101875
15668,15953,0.02089234912446756,0.51025
4759,4850,0.020893057048477503,0.5103125
5386,5633,0.02089441028921703,0.510375
14329,14598,0.020894924474116016,0.5104375
9479,4841,0.02089502760414614,0.5105
15051,14602,0.020895227482363405,0.5105625
5584,5761,0.020895826825197847,0.510625
4753,4531,0.02089619702107224,0.5106875
6435,6448,0.020897044857130738,0.51075
1537,1669,0.02089711880474236,0.5108125
15285,15459,0.0208972266538848,0.510875
1729,1755,0.020898803172104338,0.5109375
6791,6940,0.020898908451532718,0.511
8582,8878,0.020899202399284698,0.5110625
6759,6770,0.02090196189658946,0.511125
10777,7484,0.0209048459773101,0.5111875
2802,2621,0.020905690783258803,0.51125
5361,5614,0.020905905442012235,0.5113125
6693,6668,0.02090605169543479,0.511375
5219,5390,0.020906743225141397,0.5114375
4685,4884,0.02090812891242122,0.5115
3530,3729,0.02091038653011532,0.5115625
10854,10964,0.020910873196205916,0.511625
13381,13485,0.020910973133364978,0.5116875
1280,1443,0.020911177426547124,0.51175
12659,11629,0.02091146677030472,0.5118125
13328,13316,0.020911652140926523,0.511875
12064,12192,0.020912252637312664,0.5119375
8253,8316,0.020912976660798676,0.512
13556,13603,0.020913038144344365,0.5120625
4545,4612,0.020913578314411416,0.512125
4812,4815,0.020913616492518737,0.5121875
5069,5302,0.02091395813615525,0.51225
5421,5515,0.02091592135403384,0.5123125
15552,15786,0.020916604332475393,0.512375
10226,10357,0.02091667602873914,0.5124375
14830,15031,0.02091676954817721,0.5125
6271,6488,0.020917509709853076,0.5125625
11206,11418,0.020917665467835193,0.512625
11956,12116,0.020918171722128905,0.5126875
15504,15298,0.020918451082252563,0.51275
12982,13222,0.020918692265818332,0.5128125
10520,8662,0.020919118136939703,0.512875
3674,3840,0.020919302597766413,0.5129375
11319,11607,0.02091930448906582,0.513
2099,2161,0.020920040991930754,0.5130625
1131,1191,0.02092071632868658,0.513125
5240,5473,0.020920858387570178,0.5131875
15551,15223,0.020921656531204702,0.51325
1021,1235,0.020922707338622778,0.5133125
9555,9683,0.020923356159245687,0.513375
4216,4286,0.020923619280833475,0.5134375
4070,4283,0.020924173633358845,0.5135
11240,11583,0.020924292392375823,0.5135625
14476,14750,0.020924600279626906,0.513625
5397,5663,0.02092480574331653,0.5136875
4601,4835,0.02092522478314445,0.51375
7368,7533,0.020925392043482875,0.5138125
9059,9204,0.0209257016666037,0.513875
2233,2139,0.0209263570124445,0.5139375
2571,2727,0.02092703066853043,0.514
13210,13126,0.020927103639789495,0.5140625
13132,13276,0.020927163119470456,0.514125
7524,7584,0.020927719586951613,0.5141875
3928,4041,0.02092796425276649,0.51425
2751,2824,0.0209280085563896,0.5143125
8468,5786,0.02092822449453022,0.514375
7443,7678,0.02092840948539746,0.5144375
11901,12115,0.020929559816137918,0.5145
13316,13501,0.020930559749532708,0.5145625
9001,9117,0.02093076055828448,0.514625
4421,4499,0.02093098156258048,0.5146875
14872,14826,0.02093158271288635,0.51475
2118,2054,0.020932479178942184,0.5148125
7400,7314,0.02093354838362928,0.514875
8758,9052,0.020933934390201258,0.5149375
5599,5565,0.020934254071805096,0.515
4464,4680,0.020934541820476386,0.5150625
6544,6388,0.02093507456794013,0.515125
8108,8312,0.020935086124585642,0.5151875
5595,5690,0.020935671995704893,0.51525
12428,12516,0.020936776423432977,0.5153125
2052,1835,0.020937328615009222,0.515375
12800,13033,0.020937503170667754,0.5154375
8906,9057,0.02093808664125163,0.5155
14096,14105,0.020938536447362387,0.5155625
11595,11881,0.020939146276591835,0.515625
6465,6592,0.020939245341518625,0.5156875
8654,8841,0.020939412700143253,0.51575
4061,4028,0.020939431198911507,0.5158125
5072,5264,0.020939593743904177,0.515875
9394,9570,0.020939774285268085,0.5159375
1301,1255,0.020940209562941056,0.516
5134,5286,0.020940897285414234,0.5160625
6109,1765,0.020941125823161467,0.516125
8204,3385,0.020941327737888447,0.5161875
6358,6534,0.020941516616894734,0.51625
15323,15610,0.020942430844382666,0.5163125
14742,14498,0.020942612264766725,0.516375
14152,13790,0.020942897257785503,0.5164375
15816,15791,0.020943250098434,0.5165
11191,11463,0.0209436161698262,0.5165625
15826,15517,0.020943786982392933,0.516625
15247,15363,0.02094405720774546,0.5166875
12177,12093,0.020945502639357093,0.51675
5644,5834,0.020945550142617404,0.5168125
3944,3921,0.020945674229072026,0.516875
10973,11184,0.020946258719351397,0.5169375
11626,8620,0.02094642134775117,0.517
8828,8976,0.020946583910946365,0.5170625
4914,5158,0.020947412061063632,0.517125
4080,4106,0.020949363356323268,0.5171875
4111,4175,0.020949439116454156,0.51725
3162,3182,0.020949858210251252,0.5173125
11952,12100,0.020949955509149763,0.517375
8905,8718,0.020950333680419667,0.5174375
6411,6200,0.020950593584077633,0.5175
6344,6406,0.020951244172554503,0.5175625
6407,6496,0.020952702818509913,0.517625
13410,13332,0.020953369008971903,0.5176875
12299,12420,0.020953483204140776,0.51775
10083,10341,0.020954910925032454,0.5178125
13565,11693,0.020955244298563262,0.517875
6880,7039,0.020955962286020965,0.5179375
4121,4254,0.020956188743649427,0.518
12250,12179,0.020956669480437035,0.5180625
12005,12244,0.020959142563099005,0.518125
3874,3882,0.020959818417192848,0.5181875
4494,4820,0.02096017537754575,0.51825
4335,4530,0.020961139236632956,0.5183125
9061,9121,0.02096189719200759,0.518375
2449,2503,0.020962234606612257,0.5184375
7537,7718,0.020963083288057394,0.5185
10008,10252,0.020963642634718446,0.5185625
10982,11069,0.02096418827810323,0.518625
4927,5073,0.02096483438697428,0.5186875
8334,8529,0.020966855225438716,0.51875
3075,3200,0.020967296273175683,0.5188125
6700,6796,0.020967593794988443,0.518875
12780,10334,0.02096825772447605,0.5189375
14477,14819,0.020969693639593827,0.519
15294,15206,0.020970252487845235,0.5190625
3868,4075,0.020970739626262922,0.519125
12456,12713,0.02097077061287796,0.5191875
6186,4749,0.020971731402076175,0.51925
9355,9433,0.020972509912919476,0.5193125
2206,2448,0.020972959053401085,0.519375
14020,13929,0.020974426751902076,0.5194375
5076,5201,0.02097485526349334,0.5195
4055,4081,0.020974965605771816,0.5195625
14651,14825,0.02097523017714151,0.519625
4330,4519,0.02097549902984955,0.5196875
12336,12465,0.020975765556370828,0.51975
6176,6458,0.020976591145800663,0.5198125
1682,1819,0.020977244712756377,0.519875
3756,3946,0.020977782614037262,0.5199375
5585,5699,0.020977861064979668,0.52
13046,12778,0.020979352621472356,0.5200625
2960,3165,0.020979449799708793,0.520125
13028,13217,0.02097979283312282,0.5201875
9391,9567,0.020980514373014333,0.52025
8721,8904,0.02098062735566053,0.5203125
13373,13565,0.02098123648965505,0.520375
14000,14087,0.020982479565462096,0.5204375
10123,10325,0.020982792190647102,0.5205
6539,6897,0.020984136771128255,0.5205625
3844,4059,0.02098422730147247,0.520625
13964,14115,0.02098434773372535,0.5206875
14005,14073,0.020984625822448196,0.52075
14447,14670,0.02098497106531388,0.5208125
13302,13613,0.020984988085959912,0.520875
12192,12205,0.02098512340969576,0.5209375
6659,6872,0.020985953415425994,0.521
5888,6104,0.02098613998633296,0.5210625
8157,8122,0.02098755788741687,0.521125
10529,10807,0.020989034345064873,0.5211875
8859,9152,0.02098959039933446,0.52125
2263,2208,0.02098962848664265,0.5213125
4517,4556,0.020991219437737706,0.521375
12101,12294,0.02099126211530594,0.5214375
3783,3929,0.02099153715855632,0.5215
5629,5617,0.020993057460450153,0.5215625
2348,2622,0.02099344467073223,0.521625
12499,12670,0.020993494206919833,0.5216875
4807,4962,0.020993513816554264,0.52175
12091,12176,0.0209939173117856,0.5218125
11308,11540,0.020994535122562316,0.521875
14993,15071,0.020996770633452566,0.5219375
13201,13492,0.020997101359487274,0.522
4524,4616,0.020997152167787397,0.5220625
6019,6230,0.020998069344260517,0.522125
2215,2455,0.020998071154001933,0.5221875
2484,2675,0.02099815076484788,0.52225
9467,9695,0.020998319391335597,0.5223125
4846,4831,0.020999478989268544,0.522375
7821,3325,0.02100323297556411,0.5224375
9436,9711,0.021003812951890855,0.5225
3840,4012,0.021004847854348564,0.5225625
4472,4751,0.021005196715245356,0.522625
8728,8808,0.0210052079738432,0.5226875
14071,14215,0.021005628045242582,0.52275
6621,6732,0.021007063291507835,0.5228125
14561,14746,0.021007232755748576,0.522875
11491,11420,0.021008102783404377,0.5229375
11811,12062,0.021009288049175012,0.523
5754,5992,0.021009660256764574,0.5230625
6000,6246,0.021010005824392653,0.523125
7665,7769,0.021010501649630482,0.5231875
3796,3977,0.02101057427086525,0.52325
11349,11383,0.021011277384527318,0.5233125
14258,13614,0.02101165493061577,0.523375
8132,8324,0.02101214816111573,0.5234375
5758,5921,0.021012709951202784,0.5235
15248,15379,0.02101373756838727,0.5235625
4269,4076,0.021013876366821924,0.523625
6128,6400,0.021015157376872186,0.5236875
8651,8942,0.02101594223363119,0.52375
4755,4770,0.021016116641713434,0.5238125
10846,10996,0.021016480817708877,0.523875
15378,15320,0.021017534777851087,0.5239375
9703,9497,0.021017965452570817,0.524
10143,10393,0.021019053421450974,0.5240625
4500,4783,0.021019073104330658,0.524125
7471,7696,0.02101969493769207,0.5241875
4711,4882,0.02101974679688984,0.52425
9413,9636,0.02102017399982662,0.5243125
4228,4466,0.021020394739736426,0.524375
6347,3230,0.02102050939422363,0.5244375
3832,3998,0.021021054060963065,0.5245
11605,11317,0.02102199756951575,0.5245625
6200,6374,0.021022900518286567,0.524625
1384,1547,0.021023435320852293,0.5246875
14436,14644,0.021023714781091957,0.52475
11720,11843,0.02102544924236451,0.5248125
13167,13266,0.021025622945927306,0.524875
5818,6056,0.021026152150319704,0.5249375
14977,15119,0.021026274587495532,0.525
7651,7646,0.021026737634736253,0.5250625
4504,4764,0.021027103598302354,0.525125
6264,6408,0.021027994739522264,0.5251875
2669,2496,0.021028409055965695,0.52525
3782,3913,0.021028544525999168,0.5253125
4016,4159,0.021028898166890523,0.525375
3575,3724,0.021028990121929245,0.5254375
3243,3519,0.021029545888901626,0.5255
12440,12638,0.021029645222696236,0.5255625
1686,1846,0.02102998201464154,0.525625
1454,1407,0.021030835896101326,0.5256875
10672,10905,0.021031386179751487,0.52575
14274,14431,0.021034619459642582,0.5258125
12373,12735,0.021034772339823975,0.525875
3898,3852,0.021035335645371758,0.5259375
4012,4236,0.021035465540528396,0.526
14082,14339,0.02103718506102113,0.5260625
7621,7737,0.021037345532767725,0.526125
6450,6602,0.02103869290548315,0.5261875
4501,4498,0.02103902555416271,0.52625
5883,6024,0.021041742390063137,0.5263125
3198,3377,0.02104192077768777,0.526375
6212,6422,0.021042759933089024,0.5264375
9086,9286,0.021043728909291032,0.5265
1509,1738,0.021043859202507977,0.5265625
8374,8525,0.021043895424194194,0.526625
12610,12780,0.02104445434896995,0.5266875
12131,11981,0.021044806916239583,0.52675
1825,1851,0.02104700668242083,0.5268125
1440,1573,0.021048087836474116,0.526875
5964,6338,0.02104854034287448,0.5269375
8751,8936,0.02104888809113658,0.527
14873,15050,0.021049404391926412,0.5270625
13950,14227,0.021049692996827494,0.527125
7293,7586,0.021050399110750895,0.5271875
10810,11149,0.02105044628338151,0.52725
10164,10468,0.021051690351024614,0.5273125
8954,9028,0.021051700243031726,0.527375
9247,9279,0.02105207683146518,0.5274375
8927,4330,0.0210528571334423,0.5275
6104,6150,0.02105374345775261,0.5275625
2003,1803,0.02105419902122837,0.527625
6602,6856,0.021054477445247362,0.5276875
5414,5661,0.021054949129217522,0.52775
14485,14657,0.021055450119866013,0.5278125
12520,12452,0.02105649322761479,0.527875
10604,10841,0.021056746923306544,0.5279375
3826,3968,0.021057019272827163,0.528
3114,3223,0.02105704708276973,0.5280625
1162,1397,0.021057838194377572,0.528125
10678,7756,0.021058059994596236,0.5281875
2231,2171,0.021058500492525785,0.52825
9192,9254,0.02105924516510136,0.5283125
12310,12404,0.02106121648709324,0.528375
7907,7804,0.021061850663016364,0.5284375
11510,8133,0.021062406982726465,0.5285
8010,8110,0.021062554090024273,0.5285625
4389,4563,0.02106360857365854,0.528625
13094,13326,0.02106368959757254,0.5286875
9490,9712,0.02106416076563449,0.52875
14390,14329,0.0210642162615936,0.5288125
11995,12196,0.02106553019051472,0.528875
3185,3391,0.021066549266024578,0.5289375
6498,6622,0.021068633562306996,0.529
6330,6424,0.02106949409406222,0.5290625
3651,3864,0.021069527601597422,0.529125
6820,7150,0.021070034668469198,0.5291875
12987,13310,0.021070462324038832,0.52925
9045,5262,0.02107110557850976,0.5293125
6362,6582,0.021071676949484718,0.529375
3769,4011,0.02107197215868799,0.5294375
6958,2413,0.02107242459255876,0.5295
13986,13934,0.021073132930496903,0.5295625
6965,6552,0.021073499127587873,0.529625
14683,14876,0.021074159961042317,0.5296875
2194,2347,0.0210742979753492,0.52975
5090,5355,0.02107480932127759,0.5298125
5647,5942,0.02107606898653081,0.529875
9738,9116,0.02107773509355879,0.5299375
5771,5905,0.02108041193103428,0.53
8759,8920,0.021080620385289302,0.5300625
1913,1963,0.021080910718908916,0.530125
4268,4537,0.021081031799460418,0.5301875
14801,11281,0.021081161063299988,0.53025
13355,13206,0.021081929673409838,0.5303125
3897,3831,0.02108331186814848,0.530375
4535,4653,0.021083389771677213,0.5304375
5021,5155,0.021083846918449976,0.5305
7148,7471,0.02108467872905046,0.5305625
5497,5697,0.021084985077704857,0.530625
6505,6720,0.021084996800130717,0.5306875
2114,2160,0.021085330300122097,0.53075
13863,13982,0.021085896664336023,0.5308125
14018,14151,0.02108680998472648,0.530875
6606,6833,0.021087277479053295,0.5309375
10551,10596,0.02108798621444094,0.531
11769,11923,0.02108823092187852,0.5310625
15497,15697,0.021088706850162182,0.531125
4427,4425,0.0210892599641636,0.5311875
9988,10141,0.021089534375476962,0.53125
3768,4014,0.021089545323203503,0.5313125
8367,8610,0.021090096736017604,0.531375
7529,3214,0.021090861617541763,0.5314375
13432,13747,0.021092815660725617,0.5315
4552,4664,0.021093377233575482,0.5315625
2573,2544,0.0210935408869523,0.531625
8908,9222,0.021093680432855852,0.5316875
10847,11021,0.021094107305925744,0.53175
4630,4847,0.021094176145682843,0.5318125
7212,7344,0.021094340697328646,0.531875
2371,2651,0.021095630896730975,0.5319375
8996,9231,0.02109620680156779,0.532
5292,5566,0.021096228301677473,0.5320625
6760,6958,0.021097761877573788,0.532125
12185,12160,0.02109802973001067,0.5321875
12679,7894,0.021098717542963583,0.53225
7416,7669,0.021099202387663156,0.5323125
14395,14628,0.02109928714668542,0.532375
13324,12285,0.021099303919088746,0.5324375
10479,10784,0.02109957763296138,0.5325
12881,13142,0.021100780580166827,0.5325625
3100,3239,0.0211008283549639,0.532625
9635,9893,0.021101819740728788,0.5326875
11906,9050,0.02110217716906789,0.53275
13182,13025,0.021103767667145706,0.5328125
13287,13417,0.021104002061148038,0.532875
12180,12397,0.02110580361279358,0.5329375
13043,13209,0.02110627954704802,0.533
6045,6295,0.021106358704173298,0.5330625
11072,11290,0.021106622014622343,0.533125
3827,4024,0.021106987002242783,0.5331875
7141,7167,0.02110746178830242,0.53325
14927,15098,0.021107487848214777,0.5333125
14083,13870,0.021107625524604146,0.533375
5731,5793,0.021107893995969025,0.5334375
6339,6544,0.021109258093362074,0.5335
4794,4804,0.021109261834194815,0.5335625
8993,9105,0.02110936270240541,0.533625
12278,12357,0.021110413281048054,0.5336875
10782,11026,0.021111141155759988,0.53375
13492,13539,0.02111150894197713,0.5338125
5213,5409,0.021112518164935846,0.533875
3581,3760,0.021113027220572612,0.5339375
13214,12101,0.021113179775570073,0.534
6626,6700,0.02111415089532527,0.5340625
11123,11152,0.02111511845713243,0.534125
8285,8424,0.021116257781070197,0.5341875
3993,4050,0.021116434204281484,0.53425
14865,15082,0.021117056712859038,0.5343125
13531,13702,0.021118067349965266,0.534375
3563,3753,0.02112037533801736,0.5344375
8046,8260,0.021120379328602126,0.5345
6563,6754,0.021120875145819045,0.5345625
8349,8252,0.021121229595299985,0.534625
3933,4201,0.02112242353191427,0.5346875
4108,4351,0.02112304730395975,0.53475
4413,4555,0.02112306752394081,0.5348125
3715,3935,0.021123421540189702,0.534875
4397,4418,0.021124105834497243,0.5349375
9253,9535,0.02112493468142995,0.535
6491,6549,0.02112620315908587,0.5350625
6822,6844,0.021126506737415653,0.535125
12254,12468,0.02112666837278894,0.5351875
2497,2678,0.02112823040632288,0.53525
7969,3387,0.021128796160214614,0.5353125
3716,3838,0.021129031963370713,0.535375
1854,2032,0.021129386883884264,0.5354375
5649,5571,0.021129892220245233,0.5355
5695,5642,0.02113075075358758,0.5355625
15054,15258,0.02113199285174702,0.535625
4782,4991,0.021132073539000124,0.5356875
2648,2481,0.021133051161568703,0.53575
10832,10948,0.021133485585216067,0.5358125
15657,15968,0.021134654915917928,0.535875
3017,2504,0.021134931321202973,0.5359375
7867,8186,0.021135543440615835,0.536
3764,4065,0.021135801130111573,0.5360625
6238,6432,0.021137821100290475,0.536125
2242,2350,0.0211396276281043,0.5361875
14444,14689,0.021140412126749525,0.53625
12135,12288,0.021141606824414457,0.5363125
4612,4787,0.021142145155841896,0.536375
8979,9153,0.021144000173765203,0.5364375
7673,7954,0.021144545621914115,0.5365
9455,9797,0.02114479483497907,0.5365625
10692,10809,0.02114520856533795,0.536625
2421,2551,0.021146522822883342,0.5366875
11005,10967,0.021146805178949502,0.53675
8690,8943,0.02114833797482366,0.5368125
11089,11434,0.021149360472649575,0.536875
7670,7601,0.021151044357196554,0.5369375
2349,2113,0.02115137231457082,0.537
4342,4439,0.021152793866421927,0.5370625
