,Request Id,prefill_time_execution_plus_preemption,cdf
15082,15273,0.16437454952443886,0.6125
14645,14903,0.16437456039957965,0.6125625
13718,13936,0.16438081545092587,0.612625
3680,3909,0.16438285728234803,0.6126875
13763,13964,0.16438816242273901,0.61275
11264,11429,0.16440438131456858,0.6128125
8671,8838,0.164408732031319,0.612875
10045,10148,0.1644212180727891,0.6129375
14528,13771,0.1644346707934119,0.613
8405,8592,0.16444204819234187,0.6130625
5175,5398,0.1644526468085843,0.613125
12259,12247,0.1644533400313719,0.6131875
5543,5852,0.16445523346625635,0.61325
15580,15770,0.1644597161479453,0.6133125
14483,14385,0.16446102431197573,0.613375
2964,3095,0.16446920543778276,0.6134375
1849,2008,0.16448307291004483,0.6135
8748,8970,0.16448480019229805,0.6135625
13220,13335,0.16448608002758647,0.613625
9365,9426,0.164502173314645,0.6136875
15624,15642,0.16450326817306404,0.61375
2355,2453,0.16450326817308536,0.6138125
2279,2506,0.1645144204568325,0.613875
7052,7183,0.16451801562895696,0.6139375
3571,3308,0.1645181156688551,0.614
13427,13639,0.16451845406959364,0.6140625
3555,3754,0.16452194505783524,0.614125
11213,11439,0.16452421633238146,0.6141875
13352,13562,0.16453591498739684,0.61425
2655,2835,0.16455170931460827,0.6143125
13435,13505,0.16457958364716774,0.614375
7830,8072,0.16458479516197144,0.6144375
10242,10126,0.16458737611444008,0.6145
12790,12821,0.16459277941569894,0.6145625
8077,8173,0.1645971840275564,0.614625
10218,10419,0.16461519001336455,0.6146875
5243,5408,0.16462476762897893,0.61475
2041,2269,0.1646263351082098,0.6148125
9403,9669,0.16462905629106217,0.614875
1896,1865,0.16463228157891407,0.6149375
14807,15007,0.16463392594903326,0.615
9111,9287,0.16464866759224606,0.6150625
4368,4512,0.16465263430873733,0.615125
10070,10287,0.16467635521456714,0.6151875
13269,13248,0.16469004600187986,0.61525
8740,8783,0.1646902035552955,0.6153125
12222,12539,0.16470038718421165,0.615375
6145,6265,0.1647207265823738,0.6154375
6604,6870,0.1647281874257942,0.6155
2236,2345,0.1647445360438553,0.6155625
13549,13786,0.16476164106524038,0.615625
1972,1991,0.1647649912080098,0.6156875
12900,13223,0.16478246462330048,0.61575
14301,14558,0.16478415355700804,0.6158125
10535,10811,0.16479952046998392,0.615875
3192,3241,0.16481245869422168,0.6159375
7168,7244,0.1648241300727875,0.616
10479,10784,0.16482785540080158,0.6160625
15443,15496,0.16482873564717693,0.616125
7264,7194,0.1648523368774164,0.6161875
2981,2871,0.16485531867304815,0.61625
3056,3084,0.1648636328336366,0.6163125
6652,6761,0.1648663043183376,0.616375
9606,9805,0.16487114747977216,0.6164375
6898,6920,0.16487899643077242,0.6165
13463,13575,0.16488847450986555,0.6165625
3510,3745,0.16489221049690173,0.616625
10978,11019,0.16490004614621512,0.6166875
12286,12350,0.16490010942331423,0.61675
8869,8881,0.16490324986892801,0.6168125
12719,12632,0.16490967239337806,0.616875
3804,3826,0.16491235126778037,0.6169375
2495,2635,0.164923754987349,0.617
13240,13495,0.16493712631009316,0.6170625
6888,6865,0.1649428806050679,0.617125
7989,8159,0.16494689683365493,0.6171875
10801,11058,0.16494736599995008,0.61725
97,178,0.16495686216680472,0.6173125
11768,11950,0.1649644380823645,0.617375
10097,10431,0.16497030320803674,0.6174375
8846,8911,0.16497034984101333,0.6175
10663,10836,0.16497648474759785,0.6175625
5643,5911,0.16498156600188452,0.617625
913,887,0.16498831458049246,0.6176875
12372,12648,0.16499027399339639,0.61775
12813,13081,0.16499030063229725,0.6178125
14628,14921,0.16499768154761796,0.617875
4720,5036,0.1649986854117742,0.6179375
11263,11093,0.16500240020025103,0.618
6628,6849,0.16501301850983907,0.6180625
9277,9127,0.16503947838032218,0.618125
9101,9308,0.16505789007280214,0.6181875
15201,15355,0.16506860129533152,0.61825
14090,14163,0.1650740942845914,0.6183125
10862,11116,0.1651007648209486,0.618375
6368,6411,0.16511845827388072,0.6184375
7883,7619,0.16512444189106645,0.6185
12185,12160,0.16512847355701865,0.6185625
12918,12934,0.165133016375961,0.618625
14732,14897,0.165133016375961,0.6186875
11230,11440,0.16513925746005498,0.61875
8879,8997,0.16514092448232986,0.6188125
12357,12663,0.165153693411753,0.618875
11788,12106,0.16517382867525043,0.6189375
6559,6772,0.1651935585823736,0.619
11544,11839,0.16519360992990073,0.6190625
12280,12347,0.16519482919756,0.619125
6165,6327,0.16519482919757422,0.6191875
15632,15848,0.16520043752444735,0.61925
14682,14983,0.16521130868306955,0.6193125
10199,10049,0.16521387943330978,0.619375
8528,8595,0.1652189111842972,0.6194375
8662,8827,0.1652189111842972,0.6195
9143,9074,0.16523040944275635,0.6195625
11046,11372,0.16524898437597813,0.619625
8532,8142,0.16526013431013098,0.6196875
14530,14507,0.1652610195934301,0.61975
5167,5311,0.16526561584315402,0.6198125
11714,11864,0.16526677391095745,0.619875
14854,14994,0.16529363858234092,0.6199375
14359,14464,0.16530371607743177,0.62
15692,15871,0.16530994546005218,0.6200625
10016,10245,0.16531096798132694,0.620125
6446,6682,0.16531611779261368,0.6201875
12237,12395,0.16531857181956866,0.62025
11600,11703,0.1653190511812852,0.6203125
3720,4000,0.16532252250983248,0.620375
10219,10378,0.16532556146006527,0.6204375
15210,15257,0.16532962661227657,0.6205
8149,8351,0.16533311976144205,0.6205625
10970,11232,0.16534133850981902,0.620625
6081,6308,0.1653467629873262,0.6206875
15544,15783,0.1653585505823969,0.62075
15761,15985,0.16536720233301594,0.6208125
6216,6361,0.16537567794301822,0.620875
8489,8533,0.16537818040188768,0.6209375
3418,3580,0.16538025142580892,0.621
15780,15784,0.16538025142585866,0.6210625
2559,2682,0.16538423163117244,0.621125
6541,6777,0.16538904124905685,0.6211875
5829,6079,0.16539277437938438,0.62125
12671,12806,0.16540164416022662,0.6213125
8995,9237,0.16541674781899474,0.621375
13390,13616,0.16543771421959264,0.6214375
3224,3304,0.16543894326324704,0.6215
1512,1525,0.16544240070872718,0.6215625
1606,1627,0.16544335269742305,0.621625
3753,3843,0.16544580372796247,0.6216875
14901,15080,0.16546442866007283,0.62175
14555,14856,0.1654658616677409,0.6218125
7433,7142,0.16546706592066585,0.621875
10370,10344,0.16548767346006343,0.6219375
15628,15864,0.16549256547628488,0.622
522,534,0.16549937948429871,0.6220625
12661,12835,0.16550453036077784,0.622125
8735,8983,0.16550528556075506,0.6221875
12748,12871,0.1655067419310683,0.62225
4809,4969,0.16551062874759737,0.6223125
15228,15480,0.16551062874759737,0.622375
697,690,0.16551623513593583,0.6224375
6838,6963,0.16552204702993834,0.6225
1930,1856,0.16552705599415773,0.6225625
12098,12290,0.16553920764877716,0.622625
13482,13679,0.16554478586888877,0.6226875
6523,6573,0.1655464479408124,0.62275
13058,13247,0.16555791363776962,0.6228125
5049,5165,0.16556296948125748,0.622875
3280,3454,0.16556325049430143,0.6229375
8543,8802,0.16556575749569902,0.623
14080,14251,0.1655680421563943,0.6230625
11872,11994,0.16557186043073102,0.623125
8747,8803,0.16557868089674344,0.6231875
5739,6038,0.16559745683363758,0.62325
6123,5974,0.16559745683363758,0.6233125
10872,10938,0.1655978796096349,0.623375
569,631,0.16560540312563177,0.6234375
8298,8481,0.1656155814117426,0.6235
9501,9594,0.16561884155706252,0.6235625
8588,8879,0.16564509951649597,0.623625
3740,3857,0.1656710726212296,0.6236875
8963,8944,0.16569153311854734,0.62375
10812,10678,0.16569214186432646,0.6238125
4587,4693,0.16569214186434067,0.623875
3628,3411,0.16569214186434778,0.6239375
5980,6085,0.16569881030871159,0.624
9675,9835,0.16569991249912164,0.6240625
14408,14752,0.16570108640019043,0.624125
12873,12880,0.1657185864534938,0.6241875
7569,7351,0.16572230932796117,0.62425
10934,10991,0.16572933139110546,0.6243125
7755,7941,0.16572985914081073,0.624375
1281,1278,0.1657426898942127,0.6244375
9775,10085,0.16574761510818803,0.6245
9998,10235,0.16574780692798186,0.6245625
10123,10325,0.16574800189425787,0.624625
15121,15420,0.16575748431273496,0.6246875
9714,9675,0.16575958318426842,0.62475
14302,14476,0.16576726991650048,0.6248125
10609,10946,0.1657675193534658,0.624875
10463,10622,0.16576754949144856,0.6249375
12325,12471,0.1657803625892882,0.625
6321,6562,0.16578746698733937,0.6250625
1724,1637,0.1657969389873415,0.625125
4300,4576,0.16580651942371105,0.6251875
6392,6529,0.16582449147981038,0.62525
1510,1476,0.16582995571825876,0.6253125
10867,11035,0.1658395562550936,0.625375
2105,2140,0.16584773542370357,0.6254375
12517,12738,0.16585863197755657,0.6255
9023,9181,0.16586636763770457,0.6255625
4086,4292,0.16586865687740726,0.625625
6073,6151,0.1658702519842734,0.6256875
9505,9645,0.16588015067307538,0.62575
8203,8415,0.16588160371827598,0.6258125
9862,10016,0.16588512901304853,0.625875
11067,11254,0.1658881220699584,0.6259375
8422,8621,0.1658892796289706,0.626
5497,5697,0.1658892796289848,0.6260625
6979,7096,0.165901025678437,0.626125
11473,11679,0.1659043961621478,0.6261875
10213,10532,0.1659166430193295,0.62625
6314,6270,0.1659245846685593,0.6263125
5876,6215,0.1659396988471542,0.626375
2912,2782,0.16595072390435206,0.6264375
15639,15844,0.16595873786891957,0.6265
9338,9477,0.16595964701957655,0.6265625
4376,4668,0.1659653523933997,0.626625
13796,14050,0.16598277932882866,0.6266875
15412,15523,0.16598769908310373,0.62675
3528,3660,0.16598905629989957,0.6268125
15702,15909,0.16599363800006017,0.626875
15552,15786,0.16601777688865127,0.6269375
1965,1941,0.16602953341176274,0.627
10598,10718,0.16603841209430925,0.6270625
10090,10117,0.16603863547987885,0.627125
6424,6506,0.1660454343087281,0.6271875
13618,13749,0.16604838439758396,0.62725
10629,10299,0.16604934714084152,0.6273125
15278,15560,0.1660503614600941,0.627375
10759,10994,0.16605730292002363,0.6274375
10656,10577,0.1660644847475794,0.6275
3245,3480,0.1660737454758916,0.6275625
9493,9434,0.1660817690652152,0.627625
14073,13723,0.16608707017152824,0.6276875
11642,11507,0.1660941203934101,0.62775
3415,3621,0.16611829038427572,0.6278125
3625,3816,0.16612284143584333,0.627875
9671,9876,0.166129602237163,0.6279375
15656,15999,0.16613266400017324,0.628
5187,5418,0.1661484888381466,0.6280625
6009,6171,0.16614920388001053,0.628125
926,1039,0.1661495458659772,0.6281875
15132,15365,0.16617035669355573,0.62825
9958,10090,0.16617184978235855,0.6283125
13097,13376,0.16617525594756444,0.628375
2854,2403,0.16618023208651067,0.6284375
13039,13136,0.166180253356373,0.6285
7420,7563,0.16619682759341003,0.6285625
1712,1839,0.16619760366885217,0.628625
14805,15063,0.16619880443073498,0.6286875
14335,14452,0.16621175386597997,0.62875
8465,8577,0.16621551348123376,0.6288125
4462,4453,0.16621937568233136,0.628875
4194,4170,0.1662199262322872,0.6289375
7114,7199,0.1662199262322872,0.629
3617,3550,0.16622461138238265,0.6290625
8707,8787,0.16622830452448056,0.629125
14563,14783,0.16623980651118586,0.6291875
2539,2590,0.16624195162898303,0.62925
4897,4964,0.16624273342330298,0.6293125
4455,4785,0.16624949916197806,0.629375
11418,11603,0.1662594687797707,0.6294375
6338,5630,0.16625973850983655,0.6295
8028,8246,0.16626790779403677,0.6295625
767,919,0.16628390076991373,0.629625
414,449,0.1663017688176316,0.6296875
9870,10034,0.1663185013767361,0.62975
8445,8486,0.1663239041923532,0.6298125
12151,12388,0.16633675659659275,0.629875
9026,9143,0.166340633588419,0.6299375
1083,1238,0.16634809253557137,0.63
4812,4815,0.16635679160965822,0.6300625
10059,10315,0.16636787239758632,0.630125
11011,11308,0.16638294392265607,0.6301875
650,557,0.16643571120801148,0.63025
8984,9013,0.16644248317976462,0.6303125
11606,11837,0.16645062357417828,0.630375
2132,2282,0.16645242548679562,0.6304375
15851,15419,0.166458412660063,0.6305
5366,5587,0.16646033216217404,0.6305625
6055,6380,0.16646965467305108,0.630625
14496,14729,0.16647809157598203,0.6306875
13942,14067,0.16647975280801575,0.63075
14929,15176,0.1664923049331435,0.6308125
13545,13850,0.16649718420029558,0.630875
13061,12899,0.1665028854299635,0.6309375
834,909,0.16651252904558334,0.631
899,953,0.16651252904558334,0.6310625
5231,4983,0.16651372146006338,0.631125
2724,2805,0.16652023547982253,0.6311875
8614,8847,0.16652667424273204,0.63125
8501,8434,0.16652749815960988,0.6313125
8397,8581,0.16652983666008936,0.631375
14915,15078,0.1665322146731114,0.6314375
10196,10372,0.1665430040313538,0.6315
13548,13754,0.1665435259999697,0.6315625
4067,4208,0.16655642325673625,0.631625
608,672,0.16655805875160645,0.6316875
10298,10404,0.1665624962002994,0.63175
2089,2280,0.16656776963778697,0.6318125
1720,1921,0.16657020206746154,0.631875
15237,15229,0.16657031719756787,0.6319375
14981,14928,0.16658340066857136,0.632
4065,4172,0.1665867422322833,0.6320625
2715,2821,0.16659645400000045,0.632125
2391,2524,0.16660502218734763,0.6321875
15365,15499,0.16660847769350084,0.63225
3203,3027,0.16661238701930614,0.6323125
13626,13593,0.16661679992265022,0.632375
2321,2572,0.1666184152540069,0.6324375
6890,7200,0.16662781290375506,0.6325
7927,8178,0.16662781290375506,0.6325625
6226,6251,0.1666294974600646,0.632625
2339,2405,0.16662999306526416,0.6326875
10089,10198,0.16664102437653128,0.63275
6693,6668,0.1666643737926421,0.6328125
14653,14841,0.16666510505510246,0.632875
8023,7800,0.1666667484823421,0.6329375
7323,7523,0.16667360299028644,0.633
5365,5619,0.16667432955703987,0.6330625
6205,6410,0.16667432955703987,0.633125
7633,7888,0.16668115202753597,0.6331875
1745,1869,0.16668660080801345,0.63325
9669,10018,0.16669494966282628,0.6333125
4043,4240,0.16669817697680855,0.633375
5105,5081,0.16670213746006368,0.6334375
2659,2722,0.16670230362652916,0.6335
10154,10496,0.1667095462644852,0.6335625
8037,7965,0.16672802267305542,0.633625
8856,9104,0.16673248089895765,0.6336875
3271,3433,0.16674221469799733,0.63375
8777,9027,0.16676545228975215,0.6338125
4280,4432,0.16676767143334814,0.633875
11476,11684,0.1667748394333728,0.6339375
11082,11003,0.16680886738242862,0.634
798,851,0.16681684904558303,0.6340625
13295,13368,0.16682852887743138,0.634125
1157,1242,0.1668521723097811,0.6341875
9644,9914,0.16685712131766195,0.63425
1374,1507,0.16685886497309,0.6343125
3481,3338,0.16686663498733623,0.634375
10342,10599,0.16686716617152797,0.6344375
14291,14416,0.16686846597596627,0.6345
9752,9885,0.16687730322757943,0.6345625
7702,7755,0.166892702171495,0.634625
15487,15669,0.16689726306040598,0.6346875
6179,6363,0.16690794866006797,0.63475
12782,12897,0.1669087932953346,0.6348125
11199,11126,0.16691151986006503,0.634875
3537,3721,0.1669143100000099,0.6349375
13204,13445,0.16691516316197408,0.635
2960,3165,0.16691548788125488,0.6350625
3158,3197,0.16691548788125488,0.635125
6494,6507,0.16691813746005835,0.6351875
2245,2459,0.16692107455122596,0.63525
6412,6607,0.16692283197954794,0.6353125
10523,10764,0.1669328446600673,0.635375
5662,5946,0.16693411066890462,0.6354375
14316,14271,0.16693510420031998,0.6355
5241,5113,0.16693746546005173,0.6355625
10216,10434,0.16693986878823353,0.635625
7484,7747,0.16695016958843212,0.6356875
12503,12494,0.16695851297308195,0.63575
12660,12799,0.1669592553680559,0.6358125
3348,3546,0.16695979119884186,0.635875
4113,4256,0.16695979119886317,0.6359375
6219,6250,0.16697878420026768,0.636
13239,13476,0.16698359857102218,0.6360625
1837,1972,0.1669836048263207,0.636125
4847,5135,0.1669898025893275,0.6361875
1398,1473,0.1670017672022368,0.63625
7088,7162,0.16701440609531915,0.6363125
6648,6847,0.1670230098942227,0.636375
9310,9346,0.16704165942584837,0.6364375
14560,14505,0.16704214141174134,0.6365
7534,7825,0.1670421756289926,0.6365625
11382,11328,0.16704649592264786,0.636625
9710,9959,0.1670536068085937,0.6366875
13949,13579,0.16705787588003318,0.63675
2282,2281,0.16705807534056305,0.6368125
14028,14064,0.16708388692177323,0.636875
885,995,0.1670860285608775,0.6369375
8483,8528,0.16709004342578737,0.637
8810,9008,0.16709363521462706,0.6370625
8714,8905,0.16710817156558733,0.637125
1332,1307,0.16712715962087188,0.6371875
4995,5124,0.167149377993411,0.63725
5277,5553,0.16715859269741884,0.6373125
8886,9090,0.1671721254118097,0.637375
7970,8180,0.16717317918127605,0.6374375
14135,14384,0.16717811228534174,0.6375
14695,14539,0.16718361159342976,0.6375625
9312,9442,0.1671883218942014,0.637625
10804,11090,0.16721232730941438,0.6376875
6480,6603,0.16721322866006005,0.63775
6865,7216,0.1672200284307479,0.6378125
11343,11551,0.16723075219235284,0.637875
11139,11145,0.16723431038462877,0.6379375
4977,4343,0.1672377709873274,0.638
3340,3477,0.1672416127424512,0.6380625
11158,10536,0.16724652146010044,0.638125
1824,1808,0.16724857945463967,0.6381875
9011,9285,0.16725264987240962,0.63825
11001,11009,0.1672615468019103,0.6383125
11729,11725,0.16727263534355075,0.638375
2022,2168,0.16727562166281018,0.6384375
3218,3413,0.16729118488864003,0.6385
6917,7057,0.16729867696231793,0.6385625
2079,2011,0.1673173865893247,0.638625
1951,2159,0.16731782320800193,0.6386875
3863,4008,0.1673225941288763,0.63875
992,1150,0.1673234394007963,0.6388125
9495,9764,0.1673285212472706,0.638875
15497,15697,0.1673291903794336,0.6389375
12699,12947,0.16735303994079231,0.639
15356,15514,0.1673741150193564,0.6390625
5412,4890,0.16737916868001435,0.639125
6398,6435,0.16739032946006205,0.6391875
15289,15531,0.1673914255492548,0.63925
11397,11514,0.1673939143087182,0.6393125
6760,6958,0.16740772372796187,0.639375
2617,2554,0.16741411135345885,0.6394375
3276,3352,0.16742547202755276,0.6395
8229,8395,0.16742678217150342,0.6395625
715,815,0.16743243882705627,0.639625
10966,11253,0.16743266661222833,0.6396875
1288,1385,0.16744202899156235,0.63975
13872,13985,0.16745354823476077,0.6398125
8562,8705,0.16745784743335435,0.639875
12751,12834,0.16746075283364803,0.6399375
222,215,0.1674806570455818,0.64
327,443,0.16749742415350788,0.6400625
11944,12128,0.16749800667307113,0.640125
5940,6050,0.16750015198130086,0.6401875
8258,8356,0.16751600680856882,0.64025
2883,3121,0.1675163460592941,0.6403125
875,1013,0.16752059892006343,0.640375
6322,6345,0.1675259454600564,0.6404375
6874,7107,0.1675349702800304,0.6405
2840,2985,0.16754865163596833,0.6405625
1059,1091,0.16755743920801436,0.640625
840,882,0.16756240986597426,0.6406875
12261,12386,0.16756521510822608,0.64075
5005,5180,0.16758089107064222,0.6408125
5985,6067,0.16758632436325627,0.640875
6580,6788,0.1675960894600621,0.6409375
11462,11853,0.1676036028247836,0.641
13547,13829,0.16761515966635443,0.6410625
10450,10281,0.16761804426525373,0.641125
12100,12186,0.16762491081456687,0.6411875
3556,3786,0.1676308091741916,0.64125
10101,10189,0.16763093709298005,0.6413125
13954,13841,0.16765364187952514,0.641375
4146,4271,0.1676717504717402,0.6414375
15731,15966,0.16767528808998122,0.6415
6799,6904,0.1676758137518135,0.6415625
760,773,0.16767974771825678,0.641625
1671,1720,0.16767974771825678,0.6416875
15343,15621,0.16768158226011565,0.64175
14885,14907,0.16769218153302745,0.6418125
2594,2804,0.16770739955160963,0.641875
6660,6523,0.16770759239339839,0.6419375
8529,8559,0.1677117666730794,0.642
3134,3284,0.16771778366030077,0.6420625
1034,1168,0.16771778366030432,0.642125
708,673,0.16772325148429879,0.6421875
13404,13097,0.167723756548952,0.64225
5404,5445,0.16772826200721624,0.6423125
13077,13143,0.16773568906526748,0.642375
8396,8572,0.16775464083363545,0.6424375
5713,5902,0.16777280630641656,0.6425
10238,10359,0.16778072277421074,0.6425625
15394,15561,0.16779468819231624,0.642625
13163,13242,0.1677996500727943,0.6426875
9160,9317,0.16780113950483155,0.64275
3970,4235,0.1678086419831999,0.6428125
12910,13160,0.16782633134053526,0.642875
3498,3248,0.16782643690373789,0.6429375
11197,11459,0.16783218546009948,0.643
15006,15242,0.16783338874245146,0.6430625
14947,14820,0.1678481622763286,0.643125
6590,6699,0.16785431572795062,0.6431875
5731,5793,0.16785933829565636,0.64325
14207,14202,0.16786479348124317,0.6433125
15168,15393,0.16787350310818283,0.643375
13476,13740,0.16788759069106618,0.6434375
1225,1263,0.16789116307063523,0.6435
5773,5865,0.16789257109358857,0.6435625
10401,10593,0.16789671328231748,0.643625
546,621,0.16790087513593832,0.6436875
13484,13545,0.16790788719885086,0.64375
11133,11426,0.1679082200047617,0.6438125
9682,9844,0.1679104894812724,0.643875
3188,3305,0.16791183731461246,0.6439375
5582,5838,0.16791183731461956,0.644
11176,11345,0.16791188794084633,0.6440625
2032,2165,0.16791457992981407,0.644125
11049,11200,0.1679221229873349,0.6441875
15384,15463,0.16792776986548574,0.64425
11924,11959,0.16793120239512405,0.6443125
11871,12028,0.16794313341179645,0.644375
14727,14969,0.167949291479772,0.6444375
7789,8015,0.16795324683357649,0.6445
4399,4535,0.16796540109297098,0.6445625
10190,10426,0.16796676542330147,0.644625
4955,5016,0.16797230979263134,0.6446875
15119,15155,0.16799012269422064,0.64475
7419,7553,0.16799843118427304,0.6448125
11461,11581,0.16800046929907353,0.644875
5193,5145,0.16800113266005212,0.6449375
5883,6024,0.16800584608584757,0.645
7665,7769,0.1680116058551988,0.6450625
14595,14517,0.16802346346131003,0.645125
11345,11643,0.16802365118422813,0.6451875
12134,12262,0.1680246711842983,0.64525
9545,9807,0.16802525313238448,0.6453125
6634,6812,0.16802674630871195,0.645375
8514,8735,0.16803118136652984,0.6454375
11655,11606,0.16803352946007521,0.6455
2199,2126,0.16803520880800704,0.6455625
3067,3220,0.1680380157614536,0.645625
14374,14568,0.16804058602687633,0.6456875
10143,10393,0.16804079818524542,0.64575
4181,4276,0.16804105526776425,0.6458125
10474,10594,0.16804148215970827,0.645875
13729,13857,0.16806648967633464,0.6459375
8752,9025,0.168067405437057,0.646
14747,14908,0.1680830924307486,0.6460625
2265,2375,0.16808724481170145,0.646125
11276,11349,0.16808773379264608,0.6461875
14050,14217,0.1680905679775151,0.64625
5174,5320,0.16810237480858348,0.6463125
2889,2803,0.16811695309297647,0.646375
4385,4516,0.1681251306720526,0.6464375
10896,11161,0.16813516364342718,0.6465
6626,6700,0.16813740819232237,0.6465625
4452,4601,0.1681404453146058,0.646625
8234,7819,0.1681460758685489,0.6466875
4976,4911,0.168150790306413,0.64675
4041,4209,0.16815090360967133,0.6468125
13212,13410,0.16816755566884467,0.646875
13918,14228,0.16816800160498246,0.6469375
7418,7629,0.16817429637596604,0.647
13525,13383,0.168176486379366,0.6470625
2205,2105,0.16817976956668446,0.647125
12328,12439,0.16818634747980354,0.6471875
4336,4580,0.1682037494299351,0.64725
2755,2923,0.1682080063793876,0.6473125
3998,3725,0.16821187464794463,0.647375
2019,1795,0.16821206003133682,0.6474375
6279,6155,0.16822687346005694,0.6475
7832,7779,0.16822772994673585,0.6475625
924,1074,0.1682318047699205,0.647625
11094,11158,0.16823509959337457,0.6476875
11092,11048,0.16823741639339573,0.64775
13246,13482,0.1682469238995168,0.6478125
5438,5608,0.1682547967394612,0.647875
4969,5244,0.16827004469719498,0.6479375
5912,6241,0.16828965046019562,0.648
5189,5314,0.16830726419229336,0.6480625
7451,7567,0.16832117791197732,0.648125
9059,9204,0.16832892109295017,0.6481875
8435,8666,0.168331301751806,0.64825
3854,3883,0.16833507464794195,0.6483125
5016,5281,0.16833903992264254,0.648375
8776,8994,0.16834192575180396,0.6484375
8876,8974,0.16835133313236383,0.6485
12208,12423,0.16835873992980055,0.6485625
8173,8412,0.16835913526779223,0.648625
11249,11233,0.16836968236074767,0.6486875
15832,15989,0.16837779176086087,0.64875
1687,1643,0.16838842589536895,0.6488125
7176,7270,0.1683954557608729,0.648875
8802,8913,0.1684049591081589,0.6489375
397,506,0.1684119936377897,0.649
2771,2799,0.1684163714842981,0.6490625
12666,12770,0.1684270023087322,0.649125
5022,5235,0.16842845480857704,0.6491875
5602,5737,0.1684308027490431,0.64925
1414,1585,0.1684357770409619,0.6493125
2191,2311,0.16844704019230505,0.649375
8290,8372,0.16844844897678968,0.6494375
15323,15610,0.1684485561622182,0.6495
2059,2257,0.16845258329893653,0.6495625
14036,14055,0.16846232760963176,0.649625
2373,2355,0.16846501365401423,0.6496875
13797,14022,0.16846943652487312,0.64975
10004,9908,0.16847032760963998,0.6498125
12195,12455,0.16848356106527262,0.649875
3389,3572,0.1685117314843012,0.6499375
8793,8910,0.16851314630875436,0.65
11674,11866,0.168535958679513,0.6500625
15226,15282,0.16853634218310276,0.650125
6072,6147,0.16854215088093838,0.6501875
1314,1138,0.16854237786597537,0.65025
3149,3324,0.16854274931461077,0.6503125
2099,2161,0.16854675706890987,0.650375
4750,5031,0.1685492476471353,0.6504375
5377,5441,0.16855047720861194,0.6505
10381,10592,0.16855116891002808,0.6505625
13094,13326,0.1685555114333397,0.650625
1067,1080,0.1685558713534654,0.6506875
496,556,0.16855914831277374,0.65075
2212,2428,0.1685644581596435,0.6508125
1038,1102,0.16856565467304563,0.650875
9085,9366,0.1685796120313512,0.6509375
13607,13710,0.16858604146008815,0.651
11625,11879,0.168600707759623,0.6510625
14470,14711,0.16860404416212305,0.651125
7639,7823,0.16861238078823249,0.6511875
13396,13647,0.1686162299164664,0.65125
15846,15775,0.1686162299164664,0.6513125
4823,5071,0.1686212180727722,0.651375
2474,2631,0.1686212180727864,0.6514375
1795,1847,0.16862121807278996,0.6515
4757,4915,0.16862790721457088,0.6515625
15025,15285,0.16863459118431479,0.651625
11073,11205,0.16863530199998422,0.6516875
11460,11475,0.1686366227934002,0.65175
14763,14664,0.16863940849532355,0.6518125
1817,1892,0.16865064766030002,0.651875
2357,2573,0.16867536517608528,0.6519375
13543,13795,0.16867733814325447,0.652
13202,13357,0.16868407572798105,0.6520625
13984,13320,0.16868568929533012,0.652125
1691,1701,0.16869518379906623,0.6521875
2802,2621,0.16870411928864115,0.65225
1735,1768,0.16870434878822493,0.6523125
2015,2175,0.16870566320800862,0.652375
6236,6382,0.16871117649911582,0.6524375
10444,10701,0.1687282170021831,0.6525
9194,9408,0.16872840548785462,0.6525625
7272,7307,0.16876109568228514,0.652625
10001,10313,0.1687721791064689,0.6526875
4642,4952,0.16877628155704372,0.65275
15489,15616,0.1687766965279991,0.6528125
6436,6648,0.16877948008996668,0.652875
6846,6986,0.1687853807476074,0.6529375
8713,8949,0.16879336957973123,0.653
1301,1255,0.16879421001640083,0.6530625
3117,3159,0.16879804677608945,0.653125
12793,13050,0.1687981695797589,0.6531875
1773,1797,0.16880010230642384,0.65325
13769,13921,0.16881271069104287,0.6533125
5823,5777,0.16881570804979162,0.653375
11283,11379,0.16881775132674193,0.6534375
3560,3771,0.16882603998128332,0.6535
13491,13671,0.1688270081922667,0.6535625
8245,8438,0.16882821899662304,0.653625
9724,9540,0.16882862076667493,0.6536875
2500,2374,0.16883062121789294,0.65375
12682,12851,0.16883605036073845,0.6538125
6951,7131,0.1688392958346583,0.653875
7596,7595,0.16883996037596205,0.6539375
15581,15740,0.16884329867659176,0.654
10312,10671,0.16884435219228067,0.6540625
10962,11014,0.16884977834894244,0.654125
10500,10549,0.16885469792995877,0.6541875
13846,13988,0.16885613317649018,0.65425
14394,14588,0.16885877729248477,0.6543125
11980,12134,0.16885907399222333,0.654375
14449,14619,0.16886384839341417,0.6544375
14571,14736,0.16887062028709465,0.6545
15027,15259,0.16887673929662128,0.6545625
6509,6491,0.16890177319756106,0.654625
5928,5959,0.1689031825405607,0.6546875
3043,3179,0.16891101786597318,0.65475
12121,12318,0.16891315837935394,0.6548125
9189,9220,0.1689550463100602,0.654875
1494,1677,0.16895707771682567,0.6549375
14106,14245,0.16896683422996261,0.655
8335,8443,0.16896804108711194,0.6550625
14873,15050,0.16896804108711194,0.655125
1841,1228,0.1689681125146123,0.6551875
9109,9417,0.1689695770652122,0.65525
1709,1794,0.16897939684924523,0.6553125
7028,7123,0.16898207346005734,0.655375
