,Request Id,prefill_time_execution_plus_preemption,cdf
804,606,0.5978556430067101,0.33567218635980917
862,893,0.5978556430067101,0.33595284872298625
883,939,0.5978556430067101,0.33623351108616334
2117,2170,0.5978556430068238,0.3365141734493404
2462,2492,0.5978556430068238,0.33679483581251757
2788,2819,0.5978556430068238,0.33707549817569465
2794,2830,0.5978556430068238,0.33735616053887174
2964,3071,0.5978556430068238,0.3376368229020488
3293,3341,0.5978556430068238,0.3379174852652259
3294,3363,0.5978556430068238,0.33819814762840306
3398,3450,0.5978556430068238,0.33847880999158014
3432,3519,0.5978556430068238,0.33875947235475723
3105,3140,0.5980076338780691,0.3390401347179343
3336,3375,0.5980076338780691,0.3393207970811114
631,661,0.5980076338781259,0.33960145944428854
61,73,0.5980076338781473,0.33988212180746563
1203,1214,0.5980076338781828,0.3401627841706427
1354,1398,0.5980076338781828,0.3404434465338198
1465,1527,0.5980076338781828,0.3407241088969969
1762,1816,0.5980076338781828,0.34100477126017403
1064,1089,0.5980604942583341,0.3412854336233511
1072,1104,0.5980604942583341,0.3415660959865282
1147,1187,0.5980604942583341,0.3418467583497053
1506,1545,0.5980604942583341,0.3421274207128824
2408,2417,0.5980604942583341,0.3424080830760595
3374,3425,0.5980604942583341,0.3426887454392366
3402,3469,0.5980604942583341,0.3429694078024137
3541,3583,0.5980604942583341,0.3432500701655908
66,91,0.5980604942583625,0.34353073252876787
262,298,0.5980604942583625,0.343811394891945
2543,2585,0.6017515952605663,0.3440920572551221
1138,651,0.6017987390427493,0.3443727196182992
99,88,0.6034551043098375,0.34465338198147627
730,774,0.6034551043098872,0.34493404434465336
1188,1231,0.6034551043098872,0.3452147067078305
1544,1595,0.6034551043098872,0.3454953690710076
2312,2387,0.6034551043098872,0.34577603143418467
2476,2543,0.6034551043098872,0.34605669379736176
2917,2955,0.6034551043098872,0.34633735616053885
3031,3081,0.6034551043098872,0.346618018523716
3376,3350,0.6034551043098872,0.3468986808868931
64,60,0.6042187457767234,0.34717934325007016
1150,1191,0.6042187457767341,0.34746000561324725
1496,1547,0.6042187457767341,0.3477406679764244
2420,2399,0.6042187457767341,0.3480213303396015
2726,2739,0.6042187457767341,0.34830199270277856
2905,2920,0.6042187457767341,0.34858265506595565
3356,3348,0.6042187457767341,0.34886331742913274
874,853,0.6056199851715292,0.3491439797923099
92,93,0.6056199851715434,0.34942464215548696
1232,1223,0.6056199851716428,0.34970530451866405
1447,1488,0.6056199851716428,0.34998596688184114
2857,2879,0.6056199851716428,0.3502666292450182
437,372,0.6059087343750491,0.35054729160819537
743,792,0.6062617248369406,0.35082795397137245
1526,1511,0.6070356748529093,0.35110861633454954
1648,1639,0.6070356748529093,0.3513892786977266
332,331,0.6070356748529377,0.3516699410609037
747,775,0.6070356748529662,0.35195060342408085
2181,2195,0.607035674853023,0.35223126578725794
2528,2537,0.607035674853023,0.352511928150435
3130,3183,0.607035674853023,0.3527925905136121
3189,3213,0.607035674853023,0.3530732528767892
3358,3358,0.607035674853023,0.35335391523996634
1547,1571,0.6079063039751418,0.35363457760314343
3397,3443,0.6081311992998053,0.3539152399663205
1201,1141,0.6085038373230418,0.3541959023294976
2487,2561,0.6085038373230418,0.3544765646926747
2551,2562,0.6085038373230418,0.35475722705585183
3195,3222,0.6085038373230418,0.3550378894190289
3196,3217,0.6085038373230418,0.355318551782206
201,207,0.6085038373230702,0.3555992141453831
3480,3496,0.6092081098449853,0.3558798765085602
1798,1834,0.6093713933978506,0.3561605388717373
2287,2307,0.6095113150227007,0.3564412012349144
653,681,0.6095299455957957,0.3567218635980915
2998,3075,0.6095299455957957,0.3570025259612686
3102,3142,0.6095299455957957,0.35728318832444567
3250,3298,0.6095299455957957,0.3575638506876228
21,58,0.6095299455957992,0.3578445130507999
3162,3169,0.6101087394765727,0.358125175413977
2764,2695,0.6103701035074209,0.35840583777715407
2920,2952,0.6103701035074209,0.35868650014033115
690,718,0.6103701035074778,0.3589671625035083
1038,1108,0.6103701035075346,0.3592478248666854
1373,1434,0.6103701035075346,0.35952848722986247
1452,1483,0.6103701035075346,0.35980914959303956
1536,1564,0.6103701035075346,0.3600898119562167
1346,1360,0.6108145047901417,0.3603704743193938
1472,1510,0.6108145047901417,0.36065113668257087
1620,1682,0.6108145047901417,0.36093179904574796
1652,1618,0.6108145047901417,0.36121246140892505
1766,1782,0.6108145047901417,0.3614931237721022
1786,1818,0.6108145047901417,0.3617737861352793
2266,2324,0.6108145047901417,0.36205444849845636
2443,2475,0.6108145047901417,0.36233511086163345
2851,2825,0.6108145047901417,0.36261577322481053
2877,2932,0.6108145047901417,0.3628964355879877
3022,3063,0.6108145047901417,0.36317709795116476
3525,3499,0.6108145047901417,0.36345776031434185
192,222,0.6108145047901701,0.36373842267751894
463,469,0.6108145047901701,0.364019085040696
2630,2672,0.6115891164911318,0.36429974740387316
2578,2620,0.6122835999290146,0.36458040976705025
1481,1509,0.6130356113861808,0.36486107213022734
297,305,0.613035611386266,0.3651417344934044
329,357,0.613035611386266,0.3654223968565815
900,946,0.6130356113862945,0.36570305921975865
2461,2514,0.6130356113862945,0.36598372158293574
2909,2918,0.6130356113862945,0.3662643839461128
3472,3486,0.6130356113862945,0.3665450463092899
2615,2688,0.6130732850717777,0.366825708672467
3501,3507,0.6144890266252787,0.36710637103564414
2137,2115,0.6147807224929238,0.36738703339882123
2242,2243,0.6147807224929238,0.3676676957619983
142,172,0.6147807224930943,0.3679483581251754
524,570,0.6147807224930943,0.3682290204883525
586,639,0.6147807224930943,0.36850968285152963
1106,1179,0.6147807224931512,0.3687903452147067
1625,1588,0.6147807224931512,0.3690710075778838
1760,1781,0.6147807224931512,0.3693516699410609
1160,1241,0.6154780283621903,0.369632332304238
1363,1428,0.6154780283621903,0.3699129946674151
2434,2451,0.615478028362304,0.3701936570305922
1701,1734,0.6157079914690939,0.3704743193937693
616,578,0.615783084230884,0.3707549817569464
220,243,0.6161397883622044,0.37103564412012346
603,649,0.6161397883622044,0.3713163064833006
2139,2180,0.6161397883622612,0.3715969688464777
2471,2507,0.6161397883622612,0.3718776312096548
2596,2575,0.6161397883622612,0.37215829357283187
2846,2856,0.6161397883622612,0.372438955936009
2951,3000,0.6161397883622612,0.3727196182991861
3302,3381,0.6161397883622612,0.3730002806623632
3453,3490,0.6161397883622612,0.37328094302554027
3456,3472,0.6161397883622612,0.37356160538871735
3178,3229,0.6165969994970055,0.3738422677518945
1494,1535,0.6167473288315932,0.3741229301150716
3087,3098,0.6174408836207022,0.37440359247824867
1461,1492,0.617455759755444,0.37468425484142576
2357,2418,0.6177286395745796,0.37496491720460284
2803,2869,0.6177286395745796,0.37524557956778
1854,1894,0.6177286395746933,0.37552624193095707
1867,1915,0.6177286395746933,0.37580690429413416
76,68,0.6177286395747323,0.37608756665731125
166,193,0.6177286395747359,0.37636822902048833
852,862,0.6177286395747501,0.3766488913836655
2749,2771,0.6177722951501892,0.37692955374684256
3104,3168,0.6179152791503384,0.37721021611001965
2144,2196,0.6182082245502443,0.37749087847319673
3164,3233,0.6182082245502443,0.3777715408363738
3168,3210,0.6182082245502443,0.37805220319955096
621,664,0.6182082245503011,0.37833286556272805
1365,1414,0.618208224550358,0.37861352792590514
1583,1621,0.618208224550358,0.3788941902890822
1623,1598,0.618208224550358,0.3791748526522593
1227,1249,0.6189668251877265,0.37945551501543645
1293,1335,0.6189668251877265,0.37973617737861354
1552,1582,0.6189668251877265,0.3800168397417906
2192,2241,0.6189668251877265,0.3802975021049677
2222,2208,0.6189668251877265,0.3805781644681448
2279,2319,0.6189668251877265,0.38085882683132194
3103,3153,0.6189668251877265,0.381139489194499
1246,1256,0.6194844352569362,0.3814201515576761
2586,2623,0.6196850537228329,0.3817008139208532
7,11,0.6196850537229439,0.3819814762840303
702,715,0.6196850537229466,0.38226213864720743
717,738,0.6196850537229466,0.3825428010103845
831,860,0.6196850537229466,0.3828234633735616
1271,1338,0.6196850537229466,0.3831041257367387
1497,1538,0.6196850537229466,0.3833847880999158
2314,2362,0.6217574833017352,0.3836654504630929
548,584,0.6219670245498605,0.38394611282627
1280,1297,0.6222492068031897,0.3842267751894471
2217,2253,0.6226093692325776,0.3845074375526242
1999,2043,0.6234486082411195,0.3847880999158013
2218,2226,0.6235179977259122,0.3850687622789784
919,951,0.6239834501239443,0.3853494246421555
534,551,0.624754809178171,0.3856300870053326
1519,1568,0.6248126487905665,0.38591074936850966
1969,1980,0.6248565935753732,0.3861914117316868
501,560,0.62485659357543,0.3864720740948639
640,694,0.62485659357543,0.386752736458041
2495,2560,0.6248565935754868,0.38703339882121807
2637,2634,0.6248565935754868,0.38731406118439515
2952,2982,0.6248565935754868,0.3875947235475723
2243,2293,0.626954274031732,0.3878753859107494
1040,1105,0.6276582175172507,0.38815604827392647
1053,1106,0.6276582175172507,0.38843671063710355
1507,1494,0.6276582175172507,0.38871737300028064
89,124,0.6276582175173431,0.3889980353634578
514,527,0.6276582175173644,0.38927869772663487
3256,3303,0.6276582175173644,0.38955936008981196
3355,3435,0.6276582175173644,0.38984002245298904
3530,3594,0.6279449364717493,0.39012068481616613
107,120,0.6288640456845869,0.39040134717934327
1692,1716,0.6291555178050885,0.39068200954252036
2473,2519,0.6295912743410099,0.39096267190569745
1573,1620,0.6299493914851837,0.39124333426887453
1328,1382,0.6300106916742152,0.3915239966320516
1433,1478,0.630157935434795,0.39180465899522876
1664,1722,0.630157935434795,0.39208532135840585
1702,1705,0.630157935434795,0.39236598372158293
414,434,0.6301579354349087,0.39264664608476
602,568,0.6301579354349087,0.3929273084479371
2464,2527,0.6301579354349087,0.39320797081111425
3017,3050,0.6301579354349087,0.39348863317429134
3360,3331,0.6301579354349087,0.3937692955374684
707,743,0.6306472697439744,0.3940499579006455
493,490,0.631136809319969,0.3943306202638226
605,667,0.631136809319969,0.39461128262699974
1234,1217,0.631136809319969,0.3948919449901768
2212,2239,0.632248805788322,0.3951726073533539
637,650,0.6323575642759351,0.395453269716531
1115,1062,0.6323575642759351,0.3957339320797081
1375,1406,0.6323575642759351,0.3960145944428852
1710,1693,0.6323575642759351,0.3962952568060623
1925,1949,0.6323575642759351,0.3965759191692394
12,24,0.6323575642759707,0.3968565815324165
2319,2351,0.6323575642761625,0.39713724389559363
596,577,0.6325612540811107,0.3974179062587707
949,984,0.6325612540811107,0.3976985686219478
2116,2130,0.6325612540811107,0.3979792309851249
2148,2192,0.6325612540811107,0.398259893348302
3367,3361,0.6325612540811107,0.3985405557114791
1850,1910,0.6325612540812244,0.3988212180746562
1853,1814,0.6325612540812244,0.3991018804378333
1886,1886,0.6325612540812244,0.3993825428010104
1279,1300,0.6329846490549471,0.39966320516418746
1951,1957,0.6333374846997231,0.3999438675273646
2135,2191,0.6336125916575384,0.4002245298905417
1482,1486,0.6340776709232614,0.4005051922537188
1738,1801,0.6340776709232614,0.40078585461689586
2104,2111,0.6340776709232614,0.40106651698007295
2126,2187,0.6340776709232614,0.4013471793432501
2665,2687,0.6340776709232614,0.4016278417064272
1678,1728,0.6349198465517247,0.40190850406960427
1851,1885,0.6349198465517247,0.40218916643278135
525,567,0.6349198465517816,0.40246982879595844
559,546,0.6349198465517816,0.4027504911591356
673,703,0.6349198465517816,0.40303115352231267
801,810,0.6349198465517816,0.40331181588548976
17,4,0.6349198465517958,0.40359247824866684
2100,2127,0.6349198465518384,0.40387314061184393
2399,2373,0.6349198465518384,0.40415380297502107
2959,2981,0.6349198465518384,0.40443446533819816
3091,3143,0.6349198465518384,0.40471512770137524
3259,3345,0.6349198465518384,0.40499579006455233
3264,3296,0.6349198465518384,0.4052764524277294
3435,3411,0.6349198465518384,0.40555711479090656
3443,3487,0.6349198465518384,0.40583777715408365
39,6,0.6354455094529428,0.40611843951726073
2239,2250,0.6356588292160268,0.4063991018804378
478,522,0.6360861032031266,0.4066797642436149
1119,1196,0.6365803073267671,0.40696042660679205
1219,1265,0.6365803073267671,0.40724108896996913
1341,1370,0.6365803073267671,0.4075217513331462
609,655,0.6365803073268239,0.4078024136963233
2849,2908,0.6365803073269944,0.4080830760595004
3112,3149,0.6365803073269944,0.40836373842267754
196,217,0.6369839771481622,0.4086444007858546
1137,1193,0.6383548199531788,0.4089250631490317
1450,1499,0.6383548199531788,0.4092057255122088
1989,2016,0.6383548199531788,0.40948638787538594
634,638,0.6383548199532356,0.409767050238563
1036,977,0.6383548199532356,0.4100477126017401
2477,2420,0.6383548199532925,0.4103283749649172
3373,3384,0.6383548199532925,0.4106090373280943
3503,3509,0.6383548199532925,0.4108896996912714
2032,2090,0.6387908217325275,0.4111703620544485
3205,3228,0.6389012134907261,0.4114510244176256
856,894,0.6395454889920984,0.4117316867808027
1974,1964,0.6399474729508938,0.4120123491439798
247,150,0.6419215480722471,0.4122930115071569
3054,3100,0.6425264472206891,0.412573673870334
3150,3174,0.6430252240802474,0.4128543362335111
1580,1619,0.643182748059985,0.4131349985966882
1689,1566,0.6432122905735014,0.41341566095986526
573,604,0.643971177647245,0.4136963233230424
1903,1934,0.643971177647245,0.4139769856862195
2165,2193,0.643971177647245,0.4142576480493966
978,1034,0.6441740019196232,0.41453831041257366
1587,1032,0.6441740019196232,0.41481897277575075
3035,3096,0.6443835649020002,0.4150996351389279
1541,1581,0.6448387805303355,0.415380297502105
52,74,0.6449206478237173,0.41566095986528206
587,620,0.6450712772206657,0.41594162222845915
2223,2266,0.6459430964864623,0.41622228459163624
326,351,0.6459672628825501,0.4165029469548134
577,614,0.6459672628825501,0.41678360931799047
739,781,0.6459672628825501,0.41706427168116755
925,954,0.6459672628825501,0.41734493404434464
2300,2345,0.6459672628825501,0.4176255964075217
3267,3306,0.6459672628825501,0.41790625877069887
3437,3354,0.6459672628825501,0.41818692113387596
1108,1076,0.6459672628826638,0.41846758349705304
1897,1873,0.6464855213932879,0.41874824586023013
3172,3192,0.6468331649020911,0.4190289082234072
691,723,0.6469140610923887,0.41930957058658436
513,569,0.6478427939319431,0.41959023294976144
1326,1368,0.6480786897139978,0.41987089531293853
323,333,0.6480786897140263,0.4201515576761156
2078,2151,0.6480786897141115,0.4204322200392927
2111,2152,0.6480786897141115,0.42071288240246985
2337,2329,0.6480786897141115,0.42099354476564693
2566,2629,0.6480786897141115,0.421274207128824
2942,2992,0.6489055396002641,0.4215548694920011
2421,2400,0.6490863337139672,0.42183553185517825
3551,3512,0.6490863337139672,0.42211619421835533
347,359,0.6490863337140524,0.4223968565815324
897,933,0.6490863337140809,0.4226775189447095
964,1014,0.6490863337140809,0.4229581813078866
1272,1234,0.6490863337140809,0.42323884367106374
2012,2044,0.6515447680488933,0.4235195060342408
1828,1817,0.6517171005984892,0.4238001683974179
2079,2124,0.6521726647360993,0.424080830760595
147,173,0.6525848739319002,0.4243614931237721
715,756,0.654047963092637,0.4246421554869492
762,765,0.654047963092637,0.4249228178501263
73,94,0.6540479630926939,0.4252034802133034
517,446,0.6540479630926939,0.4254841425764805
1930,1998,0.6540479630926939,0.42576480493965757
2041,2083,0.6540479630928075,0.4260454673028347
3134,3130,0.6540479630928075,0.4263261296660118
970,1035,0.6543852847524931,0.4266067920291889
1010,1037,0.6543852847524931,0.426887454392366
1765,1792,0.6544154082847626,0.42716811675554306
1466,1508,0.6552264025135628,0.4274487791187202
2740,2810,0.6556488819194328,0.4277294414818973
3090,3158,0.6556488819194328,0.4280101038450744
3197,3239,0.6556488819194328,0.42829076620825146
3445,3476,0.6556488819194328,0.42857142857142855
1256,1317,0.6556488819195465,0.4288520909346057
1384,1419,0.6556488819195465,0.4291327532977828
1273,1311,0.6578839844534059,0.42941341566095986
810,836,0.6578850983505617,0.42969407802413695
1126,1182,0.6578850983505617,0.42997474038731404
1148,1192,0.6578850983505617,0.4302554027504912
1505,1515,0.6578850983505617,0.43053606511366826
1584,1604,0.6578850983505617,0.43081672747684535
1868,1922,0.6578850983505617,0.43109738984002244
2086,2108,0.6578850983505617,0.4313780522031995
2417,2339,0.6578850983505617,0.43165871456637667
2460,2429,0.6578850983505617,0.43193937692955375
2861,2901,0.6578850983505617,0.43222003929273084
3110,3146,0.6578850983505617,0.4325007016559079
3148,3181,0.6578850983505617,0.432781364019085
125,160,0.657885098350576,0.43306202638226216
207,236,0.657885098350576,0.43334268874543924
279,314,0.6581242960115219,0.43362335110861633
998,1078,0.6599597568838362,0.4339040134717934
1286,1332,0.6599597568838362,0.43418467583497056
2385,2390,0.6599597568838362,0.43446533819814764
2452,2513,0.6599597568838362,0.43474600056132473
3246,3333,0.6599597568838362,0.4350266629245018
3481,3571,0.6599597568838362,0.4353073252876789
168,112,0.6599597568839215,0.43558798765085605
281,292,0.6599597568839215,0.43586865001403313
284,85,0.6599597568839215,0.4361493123772102
920,914,0.6599597568839499,0.4364299747403873
992,1066,0.6604209216259278,0.4367106371035644
891,913,0.6605861856961042,0.43699129946674153
1261,1216,0.660915635671131,0.4372719618299186
1540,1576,0.660915635671131,0.4375526241930957
1757,1780,0.660915635671131,0.4378332865562728
563,589,0.6609156356711878,0.4381139489194499
654,674,0.6609156356711878,0.438394611282627
939,840,0.6609156356711878,0.4386752736458041
15,28,0.6609156356712003,0.4389559360089812
48,82,0.660915635671202,0.4392365983721583
63,89,0.660915635671202,0.43951726073533537
2170,2234,0.6609156356712447,0.4397979230985125
2220,2240,0.6609156356712447,0.4400785854616896
2626,2665,0.6609156356712447,0.4403592478248667
2672,2744,0.6609156356712447,0.44063991018804377
3133,3154,0.6609156356712447,0.44092057255122086
1530,1569,0.6609210183594314,0.441201234914398
379,332,0.6620524659716693,0.4414818972775751
1175,1209,0.66215434607102,0.4417625596407522
1333,1408,0.66215434607102,0.44204322200392926
1403,1410,0.66215434607102,0.44232388436710635
1592,1608,0.66215434607102,0.4426045467302835
2309,2357,0.66215434607102,0.4428852090934606
683,730,0.6621543460710768,0.44316587145663766
771,825,0.6621543460710768,0.44344653381981475
933,969,0.6621543460710768,0.44372719618299183
1071,1085,0.6622092117522698,0.444007858546169
3549,2866,0.662514960588851,0.44428852090934606
684,742,0.6630425154070849,0.44456918327252315
1430,1458,0.6636388291308322,0.44484984563570024
1161,1116,0.6637968591942354,0.4451305079988774
2813,2850,0.6660561880944442,0.44541117036205446
3124,3190,0.6660561880944442,0.44569183272523155
3242,3335,0.6660561880944442,0.44597249508840864
169,194,0.6660561880944869,0.4462531574515857
314,350,0.6660561880945011,0.44653381981476287
2810,2833,0.6663301391299683,0.44681448217793995
3173,3249,0.6663301391299683,0.44709514454111704
3528,3510,0.6663301391299683,0.4473758069042941
126,166,0.6663301391300251,0.4476564692674712
484,410,0.6664043291161761,0.44793713163064836
649,705,0.6664043291161761,0.44821779399382544
789,786,0.6664043291161761,0.44849845635700253
1479,1501,0.6664043291161761,0.4487791187201796
1525,1552,0.6664043291161761,0.4490597810833567
2320,2316,0.6664043291161761,0.44934044344653384
2494,2531,0.6664043291161761,0.44962110580971093
2606,2674,0.6664043291161761,0.449901768172888
2666,2703,0.6664043291161761,0.4501824305360651
3081,3102,0.6664043291161761,0.4504630928992422
3392,3416,0.6664043291161761,0.45074375526241933
173,192,0.6666791568597858,0.4510244176255964
3357,3403,0.6672568405740549,0.4513050799887735
1575,1634,0.6675603758982334,0.4515857423519506
681,728,0.6677916847525012,0.4518664047151277
705,740,0.6677916847525012,0.4521470670783048
2257,2281,0.6677916847525012,0.4524277294414819
2344,2389,0.6677916847525012,0.452708391804659
2416,2456,0.6677916847525012,0.4529890541678361
3200,3234,0.6677916847525012,0.45326971653101317
3440,3537,0.6677916847525012,0.4535503788941903
353,368,0.667791684752558,0.4538310412573674
1358,1392,0.6677916847526149,0.4541117036205445
1439,1480,0.6677916847526149,0.45439236598372157
1503,1550,0.6677916847526149,0.45467302834689866
1922,1984,0.6677916847526149,0.4549536907100758
116,111,0.6682145373808197,0.4552343530732529
2184,2258,0.6688058621400614,0.45551501543642997
1841,1870,0.6704159479012333,0.45579567779960706
2521,2522,0.6704441294452863,0.45607634016278414
2559,2593,0.6704441294452863,0.4563570025259613
2645,2690,0.6704441294452863,0.4566376648891384
468,476,0.6704441294454,0.45691832725231546
1123,1121,0.6704441294454,0.45719898961549255
1873,1914,0.6704441294454,0.4574796519786697
2039,2094,0.6705138366046413,0.4577603143418468
2534,2596,0.6705138366046413,0.45804097670502386
2979,3066,0.6705138366046413,0.45832163906820095
344,358,0.6705138366046697,0.45860230143137803
2480,2540,0.6712762273036788,0.4588829637945552
1616,1629,0.671472156772893,0.45916362615773226
2704,2765,0.6733592456500901,0.45944428852090935
2984,2969,0.6740148343919827,0.45972495088408644
408,441,0.6751109947164196,0.4600056132472635
2546,2622,0.6751362564082228,0.46028627561044066
2604,2652,0.6751362564082228,0.46056693797361775
2898,2919,0.6751362564082228,0.46084760033679484
2986,2906,0.6751362564082228,0.4611282626999719
1635,1667,0.6751362564083365,0.461408925063149
1883,1932,0.6751362564083365,0.46168958742632615
1936,1902,0.6751362564083365,0.46197024978950324
1947,1995,0.6751362564083365,0.4622509121526803
1159,1233,0.6751701351831798,0.4625315745158574
744,771,0.6763631689547083,0.4628122368790345
1342,1366,0.6763631689547083,0.46309289924221164
1739,1717,0.6763631689547083,0.46337356160538873
1780,1798,0.6763631689547083,0.4636542239685658
2717,2770,0.676363168954822,0.4639348863317429
2793,2824,0.676363168954822,0.46421554869492
2977,3076,0.676363168954822,0.46449621105809713
56,47,0.6765787526279787,0.4647768734212742
2887,2937,0.6778357874018184,0.4650575357844513
3135,3139,0.6778357874018184,0.4653381981476284
564,582,0.6778357874019321,0.4656188605108055
830,890,0.6778357874019321,0.4658995228739826
853,871,0.6778357874019321,0.4661801852371597
1133,1140,0.6778357874020458,0.4664608476003368
2912,2959,0.6788980029020877,0.4667415099635139
2187,2214,0.6789154900732228,0.46702217232669097
3545,3589,0.6792979543331512,0.4673028346898681
2112,2183,0.679377862184765,0.4675834970530452
2171,2174,0.679377862184765,0.4678641594162223
2271,2308,0.679377862184765,0.46814482177939937
1091,1094,0.6793778621848787,0.46842548414257645
1443,1477,0.6793778621848787,0.4687061465057536
1585,1646,0.6793778621848787,0.4689868088689307
1675,1707,0.6793778621848787,0.46926747123210777
1815,1842,0.6793778621848787,0.46954813359528486
533,574,0.6793778621849356,0.469828795958462
776,784,0.6795227789021965,0.4701094583216391
1264,1290,0.6810409530817196,0.47039012068481617
1343,1417,0.6810409530817196,0.47067078304799326
1551,1583,0.6810409530817196,0.47095144541117034
2489,2553,0.6810409530817196,0.4712321077743475
3297,3374,0.6810409530817196,0.4715127701375246
3305,3317,0.6810409530817196,0.47179343250070166
3332,3355,0.6810409530817196,0.47207409486387875
2363,2436,0.6814435590736139,0.47235475722705583
2809,2877,0.6814435590736139,0.472635419590233
2904,2958,0.6814435590736139,0.47291608195341006
3065,3111,0.6814435590736139,0.47319674431658715
3419,3489,0.6814435590736139,0.47347740667976423
144,179,0.6814435590737844,0.4737580690429413
1226,1248,0.6814435590738412,0.47403873140611846
1090,1123,0.6829890286103364,0.47431939376929555
893,918,0.6837915705834234,0.47460005613247264
817,772,0.6838294646217378,0.4748807184956497
957,971,0.6838294646217378,0.4751613808588268
1451,1491,0.6838294646217946,0.47544204322200395
1637,1615,0.6838294646217946,0.47572270558518104
1790,1787,0.6838294646217946,0.4760033679483581
2629,2698,0.6838294646217946,0.4762840303115352
2683,2708,0.6838294646217946,0.4765646926747123
3123,3186,0.6838294646217946,0.47684535503788944
3237,3209,0.6838294646217946,0.4771260174010665
3509,3576,0.6838294646217946,0.4774066797642436
2313,2326,0.6842883167573746,0.4776873421274207
2930,2974,0.6843284075787324,0.4779680044905978
2425,2446,0.6847171280478506,0.47824866685377493
1113,1157,0.6853457631759738,0.478529329216952
1508,1546,0.6853457631759738,0.4788099915801291
1668,1703,0.6853457631759738,0.4790906539433062
1791,1826,0.6853457631759738,0.4793713163064833
2296,2348,0.6853457631759738,0.4796519786696604
2383,2422,0.6853457631759738,0.4799326410328375
2423,2432,0.6853457631759738,0.4802133033960146
2440,2485,0.6853457631759738,0.4804939657591917
2694,2742,0.6853457631759738,0.48077462812236876
807,687,0.6858068943220701,0.4810552904855459
2428,2468,0.6858451048130974,0.481335952848723
2500,2551,0.6858451048130974,0.4816166152119001
2926,2967,0.6858451048130974,0.48189727757507717
3353,3330,0.6858451048130974,0.4821779399382543
3510,3479,0.6858451048130974,0.4824586023014314
3523,3531,0.6858451048130974,0.4827392646646085
203,238,0.6858451048131826,0.48301992702778557
265,266,0.6858451048131826,0.48330058939096265
506,532,0.685845104813211,0.4835812517541398
1143,1202,0.685845104813211,0.4838619141173169
1621,1653,0.685845104813211,0.48414257648049397
1908,1950,0.685845104813211,0.48442323884367106
1926,1966,0.685845104813211,0.48470390120684814
2020,2037,0.685845104813211,0.4849845635700253
1141,1122,0.6864205828981085,0.48526522593320237
1589,1631,0.6864205828981085,0.48554588829637946
2721,2784,0.6864205828981085,0.48582655065955654
2891,2914,0.6864205828981085,0.48610721302273363
3409,3428,0.6864205828981085,0.4863878753859108
3544,3554,0.6864205828981085,0.48666853774908786
487,483,0.6864205828981369,0.48694920011226495
462,526,0.6864205828981653,0.48722986247544203
1109,881,0.6864205828981653,0.4875105248386191
285,277,0.6867282882534198,0.48779118720179626
16,34,0.6888066722428547,0.48807184956497335
758,821,0.6895613752688519,0.48835251192815043
930,958,0.6895613752688519,0.4886331742913275
1254,1232,0.6895613752689087,0.4889138366545046
2210,2236,0.6895613752690224,0.48919449901768175
2565,2615,0.6895613752690224,0.48947516138085884
2890,2943,0.6895613752690224,0.4897558237440359
3072,3133,0.6895613752690224,0.490036486107213
3094,3129,0.6895613752690224,0.4903171484703901
3362,3427,0.6895613752690224,0.49059781083356724
668,666,0.6896776496000712,0.4908784731967443
1438,1404,0.6900706669334795,0.4911591355599214
1617,1673,0.6900706669334795,0.4914397979230985
2739,2694,0.6900706669334795,0.4917204602862756
3213,3251,0.6900706669334795,0.4920011226494527
3438,3505,0.6900706669334795,0.4922817850126298
356,348,0.6900706669335932,0.4925624473758069
698,588,0.6900706669335932,0.492843109738984
794,798,0.6900706669335932,0.4931237721021611
3550,3550,0.690759019253619,0.4934044344653382
3320,3390,0.6909438149571088,0.4936850968285153
1661,1680,0.6916894116192225,0.4939657591916924
1667,1689,0.6916894116192225,0.4942464215548695
1703,1739,0.6916894116192225,0.4945270839180466
532,550,0.6916894116192793,0.4948077462812237
446,458,0.6916894116193077,0.4950884086444008
2458,2452,0.6916894116193362,0.4953690710075779
2971,3053,0.6916894116193362,0.49564973337075496
3008,3072,0.6916894116193362,0.4959303957339321
800,844,0.6918625730525036,0.4962110580971092
2853,2887,0.6923417797038383,0.4964917204602863
3,20,0.6929393316193,0.49677238282346337
141,151,0.6929393316193,0.49705304518664045
625,658,0.6929393316193,0.4973337075498176
799,831,0.6929393316193,0.4976143699129947
1659,1686,0.6929393316193,0.49789503227617177
2713,2725,0.6929393316193,0.49817569463934885
2715,2776,0.6929393316193,0.49845635700252594
3215,3255,0.6929393316193,0.4987370193657031
3222,3265,0.6929393316193,0.49901768172888017
328,329,0.6933811386434172,0.49929834409205726
3282,3349,0.6939797906973126,0.49957900645523434
342,354,0.6943559545546805,0.49985966881841143
1872,1924,0.6945528562828258,0.5001403311815885
3151,3202,0.6950729781081009,0.5004209935447657
205,252,0.6953725967283617,0.5007016559079428
430,444,0.6955362673011507,0.5009823182711198
2232,2251,0.696158330738399,0.501262980634297
1942,2003,0.6962858944498294,0.501543642997474
1323,1364,0.6972606519337887,0.5018243053606511
2265,2284,0.6974997829072436,0.5021049677238283
2781,2829,0.6974997829072436,0.5023856300870053
2847,2898,0.6974997829072436,0.5026662924501825
3106,3164,0.6974997829072436,0.5029469548133595
3179,3245,0.6974997829072436,0.5032276171765366
3311,3311,0.6974997829072436,0.5035082795397138
3407,3447,0.6974997829072436,0.5037889419028908
