,Request Id,request_e2e_time,cdf
3118,3286,237.07539392359718,0.515934065934066
2539,2510,237.15843649367662,0.5161172161172162
3145,3316,237.16204729931587,0.5163003663003664
2902,2984,237.17766918924235,0.5164835164835165
2928,3024,237.22308973268866,0.5166666666666667
3152,3329,237.2674153236444,0.5168498168498169
2841,2930,237.28901474700695,0.5170329670329671
3035,3172,237.39026659537922,0.5172161172161173
2836,2925,237.39706951664004,0.5173992673992674
1516,1124,237.3980688382875,0.5175824175824176
2932,3030,237.54584781100743,0.5177655677655678
3144,3314,237.56623528391447,0.517948717948718
2759,2828,237.84301744910215,0.5181318681318682
2889,2971,238.05690959176798,0.5183150183150184
2830,2912,238.1109864822098,0.5184981684981685
2826,2910,238.2140393108499,0.5186813186813187
2780,2858,238.34232471379414,0.5188644688644689
2951,3070,238.46373699126445,0.5190476190476191
2784,2864,238.47915286726766,0.5192307692307693
3048,3181,238.6278373571896,0.5194139194139195
2832,2913,238.637352532426,0.5195970695970696
2991,3103,238.91207981030527,0.5197802197802198
2980,3095,239.01885899919807,0.51996336996337
3114,3266,239.1253763664149,0.5201465201465202
2576,2558,239.13653516496504,0.5203296703296704
2382,2290,239.17128122627378,0.5205128205128206
2196,2036,239.17416333133912,0.5206959706959707
2944,3054,239.2059095440261,0.5208791208791209
3006,3125,239.22805750588873,0.5210622710622711
3147,3307,239.45765910448154,0.5212454212454213
2785,2863,239.49372270649542,0.5214285714285715
2739,2792,239.4980123662026,0.5216117216117216
2491,2452,239.60995515442426,0.5217948717948718
3107,3255,239.66189878447983,0.521978021978022
3079,3216,239.685603639129,0.5221611721611722
2686,2722,239.6863477515053,0.5223443223443224
3197,3395,239.7415035179348,0.5225274725274726
3169,3345,239.87836638589488,0.5227106227106227
2716,2755,239.87969705620912,0.5228937728937729
2966,3081,239.936799559135,0.5230769230769231
3056,3188,240.0362714436999,0.5232600732600733
2677,2702,240.15096797961553,0.5234432234432235
3154,3320,240.24865711621783,0.5236263736263737
2940,3036,240.31926302324302,0.5238095238095238
2681,2707,240.39843740639662,0.523992673992674
2704,2739,240.5760447046356,0.5241758241758242
2943,3044,240.69931928661958,0.5243589743589744
2639,2634,240.88031910192353,0.5245421245421246
2760,2818,240.89147038781903,0.5247252747252747
1640,1291,240.89928106663734,0.5249084249084249
2912,2982,240.92997891609582,0.5250915750915751
3177,3349,241.0322211592428,0.5252747252747253
2371,2273,241.0337032954194,0.5254578754578755
3051,3175,241.17483488778146,0.5256410256410257
2921,2996,241.18750782299867,0.5258241758241758
3101,3242,241.2508252671331,0.526007326007326
1354,892,241.25648911267896,0.5261904761904762
3078,3211,241.2655702596054,0.5263736263736264
2959,3068,241.475593473471,0.5265567765567766
3129,3277,241.54822130711682,0.5267399267399268
3042,3161,241.60912930980453,0.5269230769230769
3133,3281,241.65030784145006,0.5271062271062271
1606,1240,241.76830235534408,0.5272893772893773
3110,3251,241.7985719079045,0.5274725274725275
2150,1961,242.13846936651356,0.5276556776556777
3176,3347,242.32947733001333,0.5278388278388279
3012,3122,242.50765653808355,0.528021978021978
3198,3379,242.55191355445845,0.5282051282051282
3094,3229,242.7263146526734,0.5283882783882784
2022,1795,242.80635256991184,0.5285714285714286
2766,2817,242.95811577513257,0.5287545787545788
3233,3437,243.0283780985228,0.528937728937729
3202,3381,243.03407662891152,0.5291208791208791
2631,2618,243.18938690178095,0.5293040293040293
3015,3120,243.20853864419723,0.5294871794871795
2892,2961,243.3582439503349,0.5296703296703297
2073,1841,243.38152740241122,0.5298534798534799
3172,3327,243.48852594898676,0.53003663003663
3193,3364,243.51739461042644,0.5302197802197802
3034,3147,243.56801458590178,0.5304029304029304
3139,3280,243.8278085764564,0.5305860805860806
3134,3269,243.86405028380875,0.5307692307692308
2983,3083,243.8691200252307,0.530952380952381
3033,3145,243.89169234050485,0.5311355311355311
3251,3455,243.9470759582456,0.5313186813186813
2614,2588,243.96740651426342,0.5315018315018315
3000,3097,244.0488729180438,0.5316849816849817
3128,3265,244.05220366739502,0.5318681318681319
2979,3078,244.09907933433897,0.532051282051282
3149,3292,244.1388483835019,0.5322344322344322
2887,2952,244.188109039325,0.5324175824175824
3179,3344,244.26830891415125,0.5326007326007326
3137,3273,244.48543691832117,0.5327838827838828
2707,2725,244.54062102462012,0.532967032967033
2551,2496,244.6384043041695,0.5331501831501831
3195,3363,244.68447752298755,0.5333333333333333
3244,3444,244.75682692678834,0.5335164835164835
3178,3336,244.77984947041705,0.5336996336996337
2793,2842,244.80090275859902,0.5338827838827839
2954,3037,244.93892448954693,0.5340659340659341
3014,3113,244.94411882555733,0.5342490842490842
3037,3142,245.1570441524733,0.5344322344322344
2536,2481,245.240424531739,0.5346153846153846
1920,1647,245.24121703290126,0.5347985347985348
2792,2841,245.2429469592122,0.534981684981685
3219,3407,245.35659416785506,0.5351648351648352
3157,3298,245.61419275518574,0.5353479853479853
3206,3372,245.67587594108636,0.5355311355311355
2787,2833,245.69600949935943,0.5357142857142857
2734,2757,245.83566649033332,0.5358974358974359
3141,3271,245.86872347919632,0.5360805860805861
3216,3390,245.92815339658875,0.5362637362637362
3103,3226,246.1382955588556,0.5364468864468864
2647,2626,246.2115808168129,0.5366300366300366
3162,3302,246.3731507532167,0.5368131868131868
3030,3132,246.39715050301265,0.536996336996337
2962,3046,246.47075412926495,0.5371794871794872
3131,3261,246.53787445506737,0.5373626373626373
3161,3300,246.56059532487086,0.5375457875457875
3022,3112,246.5861985079988,0.5377289377289377
3121,3246,246.63190035455875,0.5379120879120879
3089,3204,246.7259752589639,0.5380952380952381
2965,3049,246.9407601505909,0.5382783882783883
2969,3058,247.04744612035518,0.5384615384615384
2763,2790,247.07401005146585,0.5386446886446886
2484,2406,247.09497002878425,0.5388278388278388
2920,2972,247.24107772294008,0.539010989010989
3021,3109,247.40103361075796,0.5391941391941392
2768,2797,247.4158864406354,0.5393772893772893
3120,3244,247.44647270529038,0.5395604395604395
2603,2554,247.44895620965235,0.5397435897435897
2999,3086,247.68195747295874,0.5399267399267399
2171,1967,247.72198445867002,0.5401098901098901
2774,2801,247.72470762055775,0.5402930402930403
2843,2895,247.8264750516006,0.5404761904761904
2918,2968,247.89613725070478,0.5406593406593406
3260,3451,248.14375204423595,0.5408424908424908
3247,3434,248.16092630323533,0.541025641025641
2949,3008,248.2303247936569,0.5412087912087912
2957,3026,248.28300775144794,0.5413919413919414
2812,2865,248.2977708390399,0.5415750915750915
3153,3282,248.32951319552456,0.5417582417582417
3214,3371,248.4208913475727,0.5419413919413919
2765,2785,248.64899607294353,0.5421245421245421
3156,3287,248.68780120442568,0.5423076923076923
2958,3025,248.76031329932164,0.5424908424908425
3272,3470,249.06427955011554,0.5426739926739926
3181,3319,249.33041176516588,0.5428571428571428
3226,3394,249.4078259169778,0.543040293040293
3225,3391,249.52153849874367,0.5432234432234432
3344,3571,249.53171469718347,0.5434065934065934
3097,3200,249.54607751927267,0.5435897435897435
2802,2839,249.58660687541828,0.5437728937728937
3240,3409,249.63128293204318,0.5439560439560439
3232,3404,249.6625373587608,0.5441391941391941
3005,3087,249.68818337891923,0.5443223443223443
2509,2429,249.75649775526028,0.5445054945054945
2960,3021,249.8411683896344,0.5446886446886446
2956,3016,249.9366993823761,0.5448717948717948
2971,3042,250.0182061645139,0.545054945054945
3047,3135,250.02522716644864,0.5452380952380952
3285,3484,250.12145195652693,0.5454212454212454
2799,2832,250.12163105818058,0.5456043956043956
2651,2619,250.2121335974782,0.5457875457875457
3124,3237,250.2991926391087,0.5459706959706959
3175,3303,250.42769871617156,0.5461538461538461
2901,2946,250.55782984427935,0.5463369963369963
2937,2981,250.5670714412372,0.5465201465201465
2863,2905,250.60188021622048,0.5467032967032966
3115,3225,250.7598368695309,0.5468864468864469
3127,3239,250.76739803413375,0.5470695970695971
3212,3356,250.89807691434703,0.5472527472527473
3085,3179,250.93667483177194,0.5474358974358975
3102,3202,250.93754525084967,0.5476190476190477
2220,2024,251.1927233335254,0.5478021978021979
800,156,251.19277711996827,0.547985347985348
2982,3050,251.3339507076638,0.5481684981684982
3055,3140,251.40691533526274,0.5483516483516484
3065,3151,251.4655688730768,0.5485347985347986
3246,3412,251.6031447171374,0.5487179487179488
3123,3231,251.93294292023722,0.548901098901099
2495,2397,252.11232380045112,0.5490842490842491
3112,3212,252.1442409891023,0.5492673992673993
3050,3129,252.42732345911395,0.5494505494505495
3221,3369,252.45940606832664,0.5496336996336997
3241,3401,252.56978202901757,0.5498168498168499
3323,3537,252.67241824228267,0.55
2883,2919,252.682564550753,0.5501831501831502
3306,3502,252.81738066820844,0.5503663003663004
3100,3193,252.82382311385197,0.5505494505494506
3168,3283,252.8865983777049,0.5507326007326008
3194,3324,253.05538070472005,0.550915750915751
2995,3063,253.35980751851207,0.5510989010989011
3109,3203,253.39876338440763,0.5512820512820513
3067,3146,253.51493771176808,0.5514652014652015
2992,3056,253.5877617770177,0.5516483516483517
3125,3223,253.63237273546554,0.5518315018315019
3069,3149,253.6454023172996,0.552014652014652
2996,3065,253.74182037032153,0.5521978021978022
3229,3373,253.89245601191976,0.5523809523809524
3082,3162,253.90284715883524,0.5525641025641026
3319,3519,253.97647459662994,0.5527472527472528
3276,3452,254.08763032568947,0.552930402930403
2881,2914,254.15213488728477,0.5531135531135531
3088,3171,254.21954101136112,0.5532967032967033
2854,2887,254.32432493825513,0.5534798534798535
3052,3119,254.38822833998177,0.5536630036630037
3235,3377,254.69547157294153,0.5538461538461539
2816,2837,254.70742454376057,0.5540293040293041
3001,3067,254.89187738332453,0.5542124542124542
2469,2339,254.92614531534616,0.5543956043956044
2833,2860,255.01172969849438,0.5545787545787546
3187,3306,255.19461163916299,0.5547619047619048
3257,3413,255.2866438045006,0.554945054945055
3093,3173,255.33212012269018,0.5551282051282052
3389,3602,255.4262672364348,0.5553113553113553
3200,3323,255.43841440984772,0.5554945054945055
3166,3267,255.57625648547548,0.5556776556776557
3087,3163,255.63515501212385,0.5558608058608059
2873,2899,256.1437083532338,0.5560439560439561
2694,2656,256.3294386210133,0.5562271062271062
2929,2953,256.4199512188992,0.5564102564102564
2917,2945,256.4585407109487,0.5565934065934066
3333,3533,256.4852220032708,0.5567765567765568
3215,3342,256.6107454554142,0.556959706959707
2432,2283,256.76883090467675,0.5571428571428572
2520,2407,256.9393131579842,0.5573260073260073
2724,2696,257.490848450424,0.5575091575091575
3289,3459,257.62094126535385,0.5576923076923077
3165,3260,257.723026066717,0.5578754578754579
3256,3400,257.7248114526956,0.5580586080586081
3264,3417,257.87283143515026,0.5582417582417583
3003,3051,257.895920838674,0.5584249084249084
3268,3426,258.06716078145325,0.5586080586080586
2867,2888,258.14041312491076,0.5587912087912088
3192,3296,258.18609149909196,0.558974358974359
3417,3623,258.3290614443008,0.5591575091575092
2964,2986,258.3679211727034,0.5593406593406594
2844,2856,258.68461961362857,0.5595238095238095
3254,3386,258.71892565333917,0.5597069597069597
3184,3285,258.72500376562687,0.5598901098901099
3218,3337,259.0126341772651,0.5600732600732601
1659,1228,259.0346680517525,0.5602564102564103
2806,2799,259.0829942788928,0.5604395604395604
3140,3217,259.1807557468553,0.5606227106227106
3353,3545,259.23658663452215,0.5608058608058608
3111,3180,259.287312388743,0.560989010989011
3136,3210,259.3958341768724,0.5611721611721612
3076,3134,259.4340547018727,0.5613553113553114
3281,3441,259.47621166068654,0.5615384615384615
3113,3185,259.62881537557985,0.5617216117216117
3054,3101,259.68217436721204,0.5619047619047619
3311,3480,259.7311268006787,0.5620879120879121
3105,3169,259.8819122037871,0.5622710622710623
3096,3159,259.9060555216539,0.5624542124542125
3207,3310,260.011263767851,0.5626373626373626
3329,3505,260.0667585258939,0.5628205128205128
3173,3259,260.0937485507154,0.563003663003663
3007,3048,260.15241460510686,0.5631868131868132
3430,3635,260.3738597414456,0.5633699633699634
2997,3023,260.38732536605414,0.5635531135531135
3243,3359,260.45455374474864,0.5637362637362637
3220,3334,260.47034382699894,0.5639194139194139
3135,3207,260.4924384799425,0.5641025641025641
3025,3073,260.49997667377943,0.5642857142857143
3248,3367,260.7997908728404,0.5644688644688645
2499,2361,260.8553000016442,0.5646520146520146
3491,3718,260.90785794065823,0.5648351648351648
2675,2610,261.0163990829234,0.565018315018315
3146,3220,261.1920177773128,0.5652014652014652
2882,2893,261.2774378504596,0.5653846153846154
1245,687,261.3254005015973,0.5655677655677656
3283,3435,261.3610266211085,0.5657509157509157
3404,3598,261.4834385822186,0.5659340659340659
3327,3494,261.49520852731916,0.5661172161172161
3063,3102,261.65025808326686,0.5663003663003663
3372,3564,261.7405121901544,0.5664835164835165
3401,3594,261.7463222877449,0.5666666666666667
3261,3382,261.92161118620265,0.5668498168498168
3420,3614,261.97706275013513,0.567032967032967
2773,2740,262.0628316481782,0.5672161172161172
3155,3232,262.21212584925524,0.5673992673992674
3252,3366,262.218341016826,0.5675824175824176
3295,3446,262.35826364379307,0.5677655677655677
3384,3577,262.41985211955773,0.5679487179487179
3400,3590,262.5548153461514,0.5681318681318681
3180,3257,263.03647361210403,0.5683150183150183
2778,2743,263.2407105479049,0.5684981684981685
3343,3511,263.2862765461123,0.5686813186813187
3148,3213,263.30405954629805,0.5688644688644688
2976,2980,263.42046307025475,0.569047619047619
2891,2894,263.53781194009025,0.5692307692307692
3095,3144,263.63210251853354,0.5694139194139194
2567,2447,263.807182361351,0.5695970695970696
2872,2872,264.01015831785867,0.5697802197802198
3191,3272,264.122620629543,0.5699633699633699
3284,3422,264.2708332519335,0.5701465201465201
2990,2994,264.5289642867075,0.5703296703296703
3242,3346,264.6216497584652,0.5705128205128205
3339,3495,264.68111944490954,0.5706959706959707
3028,3062,264.9105374019216,0.5708791208791208
3204,3284,264.9933047638216,0.571062271062271
2105,1814,265.1244930402658,0.5712454212454212
3309,3454,265.1490675769238,0.5714285714285714
3391,3576,265.15837738925336,0.5716117216117216
2987,2988,265.703127662337,0.5717948717948718
3444,3638,265.7154438452951,0.5719780219780219
3271,3389,265.7957372905322,0.5721611721611721
3171,3235,265.831569124053,0.5723443223443223
3061,3090,266.0111051860264,0.5725274725274725
3236,3326,266.05129362289347,0.5727106227106227
3159,3219,266.06583122608333,0.5728937728937729
3297,3438,266.09047767999596,0.573076923076923
2884,2879,266.1854841627269,0.5732600732600732
3222,3305,266.192851289455,0.5734432234432234
2605,2480,266.26252649062064,0.5736263736263736
3440,3625,266.3188206364689,0.5738095238095238
3567,3795,266.4315106264771,0.573992673992674
3332,3483,266.47884991472824,0.5741758241758241
3203,3275,266.48491202502294,0.5743589743589743
3099,3136,266.71549308162855,0.5745421245421245
3277,3397,266.8308983299447,0.5747252747252747
2714,2632,266.84210324787955,0.5749084249084249
3138,3182,266.9982285090513,0.575091575091575
3520,3732,267.06113946891196,0.5752747252747252
3269,3378,267.0891731574445,0.5754578754578754
3190,3262,267.1134889138127,0.5756410256410256
3366,3534,267.18909945680036,0.5758241758241758
2916,2903,267.43941113151845,0.576007326007326
3313,3450,267.6362656503726,0.5761904761904761
3381,3557,267.71734468641466,0.5763736263736263
3326,3469,267.7327915663336,0.5765567765567765
3318,3457,267.7817052850844,0.5767399267399267
3460,3646,267.7968695057323,0.5769230769230769
3495,3696,267.8143184163365,0.577106227106227
3341,3489,267.96867885374877,0.5772893772893772
3122,3160,268.1087355647219,0.5774725274725274
3126,3166,268.2685916632428,0.5776556776556776
3290,3410,268.6251497287202,0.5778388278388278
3445,3627,268.63965305528984,0.578021978021978
3274,3375,268.66155633278163,0.5782051282051283
3211,3278,268.81613411696355,0.5783882783882784
2933,2920,268.84490965983935,0.5785714285714286
3224,3297,268.93085652734646,0.5787545787545788
3208,3270,269.0009115933608,0.578937728937729
3091,3114,269.03839024023455,0.5791208791208792
3239,3315,269.11274541404737,0.5793040293040294
3231,3304,269.37732387451683,0.5794871794871795
2924,2904,269.54551198952595,0.5796703296703297
3250,3332,269.64983722910335,0.5798534798534799
2712,2621,269.77101584243417,0.5800366300366301
3143,3178,269.8036201913293,0.5802197802197803
3296,3415,269.82065526869894,0.5804029304029305
3300,3424,269.8679959197693,0.5805860805860806
3292,3408,269.96215851724116,0.5807692307692308
3304,3427,269.99475428685605,0.580952380952381
3342,3482,270.07409474653844,0.5811355311355312
3270,3365,270.10592471079985,0.5813186813186814
3266,3357,270.1472367528969,0.5815018315018315
2680,2575,270.3066412513675,0.5816849816849817
3429,3595,270.5062910767672,0.5818681318681319
3024,3015,270.5849833038941,0.5820512820512821
3258,3341,270.73037753540893,0.5822344322344323
3298,3414,270.74343918162685,0.5824175824175825
3582,3797,270.9419276635723,0.5826007326007326
3410,3575,271.03508449926187,0.5827838827838828
2052,1721,271.2571229574581,0.582967032967033
3361,3501,271.2772491858167,0.5831501831501832
3382,3541,271.3581015370869,0.5833333333333334
3496,3680,271.54096492807435,0.5835164835164836
1407,840,271.6400828436432,0.5836996336996337
3074,3084,271.6629628578065,0.5838827838827839
3045,3045,271.9748102242347,0.5840659340659341
3227,3289,272.3306424854027,0.5842490842490843
3273,3355,272.39216302764044,0.5844322344322345
3321,3442,272.43109595057047,0.5846153846153846
3388,3542,272.4809917265843,0.5847985347985348
3504,3691,272.49427313668,0.584981684981685
3275,3358,272.64282607910525,0.5851648351648352
3498,3676,272.8057307538569,0.5853479853479854
3468,3637,272.8925568859478,0.5855311355311356
3405,3563,272.9649497048068,0.5857142857142857
2862,2814,272.97136151897405,0.5858974358974359
3346,3473,273.19028710330736,0.5860805860805861
3557,3750,273.2825271495391,0.5862637362637363
3348,3474,273.4788515000415,0.5864468864468865
3150,3174,273.4899228890324,0.5866300366300367
3387,3539,273.5018420560849,0.5868131868131868
3455,3618,273.8087564981141,0.586996336996337
3364,3497,273.81203488412314,0.5871794871794872
3376,3518,273.9584770564479,0.5873626373626374
3345,3466,273.99199783003644,0.5875457875457876
3027,3007,273.9951157297628,0.5877289377289378
3182,3221,274.01837219342326,0.5879120879120879
3365,3498,274.091808760193,0.5880952380952381
2348,2099,274.16914963771694,0.5882783882783883
3419,3573,274.22636918337184,0.5884615384615385
3350,3475,274.25902730114797,0.5886446886446887
3448,3607,274.2846616947827,0.5888278388278388
3354,3477,274.3392746793046,0.589010989010989
3454,3612,274.36702938755775,0.5891941391941392
3294,3384,274.40246977633103,0.5893772893772894
1948,1566,274.6490157524065,0.5895604395604396
3478,3643,274.6491249545786,0.5897435897435898
3398,3546,274.6524354234648,0.5899267399267399
3255,3312,274.6634685115432,0.5901098901098901
3433,3587,274.68413289972773,0.5902930402930403
2588,2420,274.85230410652764,0.5904761904761905
3383,3528,274.9088534720021,0.5906593406593407
3081,3082,274.94074207180415,0.5908424908424909
3170,3197,275.1253441761087,0.591025641025641
3263,3328,275.2132460305269,0.5912087912087912
3479,3644,275.2857864154877,0.5913919413919414
3142,3154,275.3409990561428,0.5915750915750916
3409,3559,275.3449952977692,0.5917582417582418
3418,3566,275.5129688772315,0.591941391941392
1671,1164,275.53696900393925,0.5921245421245421
3053,3040,275.54189038868356,0.5923076923076923
3322,3432,275.60677879389505,0.5924908424908425
3106,3105,275.816213698256,0.5926739926739927
3288,3368,276.07735970498277,0.5928571428571429
3245,3291,276.2060747493995,0.593040293040293
3073,3069,276.508677541168,0.5932234432234432
3397,3536,276.68029892316713,0.5934065934065934
3201,3236,276.723936376539,0.5935897435897436
3508,3675,276.76247429325315,0.5937728937728938
3308,3403,276.80844559230275,0.593956043956044
2955,2918,277.05529224050747,0.5941391941391941
3669,3898,277.29888296928436,0.5943223443223443
3282,3352,277.3570363841501,0.5945054945054945
3307,3398,277.4395566634605,0.5946886446886447
3525,3707,277.4666326223147,0.5948717948717949
3473,3621,277.4750931338705,0.595054945054945
3328,3433,277.56409663844465,0.5952380952380952
3457,3605,277.75335545476264,0.5954212454212454
2819,2736,277.8084559206801,0.5956043956043956
3209,3241,277.91870749908867,0.5957875457875458
3325,3425,278.2390665302346,0.595970695970696
2869,2803,278.26625225136524,0.5961538461538461
3357,3468,278.3346808855084,0.5963369963369963
3396,3526,278.4846519172422,0.5965201465201465
2968,2931,278.57619766013386,0.5967032967032967
3447,3589,278.63215359529136,0.5968864468864469
3516,3683,278.6440248470209,0.5970695970695971
3336,3436,278.91615750164385,0.5972527472527472
3414,3551,279.33561512538995,0.5974358974358974
3199,3222,279.41585642093344,0.5976190476190476
3634,3820,279.5786170245094,0.5978021978021978
3477,3619,279.595663770369,0.597985347985348
3392,3517,279.67936419567764,0.5981684981684982
3077,3059,279.7637341484608,0.5983516483516483
3068,3043,279.83596415988643,0.5985347985347985
2939,2892,280.2911485591296,0.5987179487179487
3423,3556,280.3713419301829,0.5989010989010989
3517,3672,280.47870984466397,0.5990842490842491
3267,3313,280.7426536721672,0.5992673992673992
3362,3464,280.77204775814664,0.5994505494505494
3592,3770,280.9361934406271,0.5996336996336996
3428,3560,280.96893806479477,0.5998168498168498
3483,3624,280.974280796254,0.6
3330,3416,280.99421660204166,0.6001831501831502
3210,3234,281.03058763321405,0.6003663003663003
3482,3622,281.16559825819957,0.6005494505494505
3408,3532,281.2646183305317,0.6007326007326007
3359,3461,281.41239752063836,0.6009157509157509
3335,3420,281.6056079316264,0.6010989010989011
3621,3799,281.61240678783554,0.6012820512820513
3371,3476,281.77391472342777,0.6014652014652014
3023,2969,281.8696221362318,0.6016483516483516
2849,2754,282.0718928149837,0.6018315018315018
2875,2787,282.27235793804266,0.602014652014652
3585,3751,282.32834831330047,0.6021978021978022
3568,3734,282.33029974029114,0.6023809523809524
3589,3756,282.4303485470948,0.6025641025641025
3385,3490,282.445464822885,0.6027472527472527
3151,3139,282.5135051863838,0.6029304029304029
3531,3684,282.5736887586412,0.6031135531135531
3320,3388,282.6113254703829,0.6032967032967033
3542,3700,282.65242433898925,0.6034798534798534
3186,3192,282.7553678246577,0.6036630036630036
3674,3886,282.8097901965666,0.6038461538461538
3565,3727,282.8447362271047,0.604029304029304
3380,3485,282.8628670327564,0.6042124542124542
3530,3681,282.96665816927407,0.6043956043956044
3228,3247,282.9808614788901,0.6045787545787545
3223,3240,282.9833794546081,0.6047619047619047
2144,1788,283.1892228485957,0.6049450549450549
3660,3855,283.41037682421324,0.6051282051282051
2874,2782,283.4999685482238,0.6053113553113553
3279,3317,283.6963605284749,0.6054945054945055
3499,3640,283.7388099540856,0.6056776556776556
2102,1729,283.7917268477455,0.6058608058608058
3402,3506,283.80685199047866,0.606043956043956
3075,3027,284.22143887682785,0.6062271062271062
3485,3611,284.6620479027207,0.6064102564102564
3524,3664,284.67335040848354,0.6065934065934065
3386,3487,284.76714847109065,0.6067765567765567
3494,3626,284.8060233836303,0.6069597069597069
3627,3794,284.8250707296212,0.6071428571428571
3605,3769,284.90661344733326,0.6073260073260073
1341,707,284.92039926157463,0.6075091575091575
3602,3766,284.9769160189287,0.6076923076923076
3549,3704,285.0328633515444,0.6078754578754578
3489,3616,285.06877538268213,0.608058608058608
3356,3439,285.1270657284929,0.6082417582417582
3612,3779,285.1559354752344,0.6084249084249084
3375,3465,285.1708216743033,0.6086080586080586
3651,3825,285.31965154928616,0.6087912087912087
3424,3538,285.5356403336566,0.6089743589743589
3442,3562,285.6309710461246,0.6091575091575091
3559,3713,285.81461133713424,0.6093406593406593
1817,1334,285.8837066468626,0.6095238095238096
3600,3754,285.890626785014,0.6097069597069598
3697,3897,286.0612754099892,0.6098901098901099
3514,3649,286.11070219879343,0.6100732600732601
3132,3098,286.15085708839945,0.6102564102564103
3519,3655,286.21614879508786,0.6104395604395605
3393,3488,286.28470602296227,0.6106227106227107
3657,3836,286.2982174041549,0.6108058608058609
3072,3013,286.3311007700861,0.610989010989011
2938,2871,286.43610614429826,0.6111721611721612
3301,3343,286.71957400212204,0.6113553113553114
3640,3805,286.7282764321682,0.6115384615384616
3189,3177,286.7873777199992,0.6117216117216118
3416,3514,286.79000175099645,0.611904761904762
3368,3448,286.88572594639436,0.6120879120879121
3624,3786,286.89966792160146,0.6122710622710623
3593,3745,287.1087585399689,0.6124542124542125
3484,3604,287.2723669283848,0.6126373626373627
3286,3311,287.4176421226276,0.6128205128205129
3439,3548,287.4481488408443,0.613003663003663
3421,3522,287.5400607866653,0.6131868131868132
3422,3524,287.6562562810145,0.6133699633699634
3338,3392,287.6795145542269,0.6135531135531136
3529,3659,288.07855678960993,0.6137362637362638
3741,3959,288.173395137023,0.613919413919414
3415,3504,288.3413933589786,0.6141025641025641
3358,3428,288.4082648732434,0.6142857142857143
2508,2262,288.44346974450264,0.6144688644688645
3230,3228,288.613929870624,0.6146520146520147
3347,3405,289.0204140893493,0.6148351648351649
3619,3768,289.0929147551549,0.615018315018315
3636,3790,289.3999301571855,0.6152014652014652
3413,3496,289.43676522140004,0.6153846153846154
3302,3330,289.8031167322604,0.6155677655677656
3544,3663,290.07644949474184,0.6157509157509158
3314,3348,290.0983160962063,0.615934065934066
3799,4032,290.37008233894164,0.6161172161172161
2868,2748,290.3969142254027,0.6163003663003663
3513,3631,290.85609019710944,0.6164835164835165
3540,3657,291.0126729044189,0.6166666666666667
3601,3740,291.0201155430103,0.6168498168498169
1975,1533,291.0224865042547,0.6170329670329671
3465,3569,291.1432091647248,0.6172161172161172
3160,3116,291.251786058319,0.6173992673992674
3575,3714,291.37042984988125,0.6175824175824176
3548,3665,291.5190830199514,0.6177655677655678
3470,3572,291.7706732695285,0.617948717948718
3363,3418,291.80218691494963,0.6181318681318682
3303,3318,291.9917247261376,0.6183150183150183
3595,3728,292.0269607621592,0.6184981684981685
3507,3617,292.0335663701734,0.6186813186813187
3827,4073,292.19955236287194,0.6188644688644689
2835,2695,292.2581054513014,0.6190476190476191
3597,3729,292.4423662565687,0.6192307692307693
3581,3717,292.4557878277301,0.6194139194139194
3379,3443,292.5140370012008,0.6195970695970696
3759,3963,292.6299117306669,0.6197802197802198
3604,3735,292.6848341419426,0.61996336996337
3748,3939,292.93922150773983,0.6201465201465202
3456,3552,292.9405699203122,0.6203296703296703
3438,3523,293.04360143124177,0.6205128205128205
3238,3215,293.07990067101434,0.6206959706959707
3555,3666,293.1172930091816,0.6208791208791209
3637,3776,293.16307519466,0.6210622710622711
3716,3895,293.47137921736146,0.6212454212454213
3566,3687,293.57722143023307,0.6214285714285714
3511,3615,293.6547072666466,0.6216117216117216
3684,3848,293.7275711487986,0.6217948717948718
3545,3652,293.82998006417813,0.621978021978022
3370,3423,293.83099121157954,0.6221611721611722
3729,3911,293.9703094728661,0.6223443223443224
3563,3670,294.3936956902967,0.6225274725274725
3562,3669,294.44252486714106,0.6227106227106227
3607,3733,294.4593358180563,0.6228937728937729
2935,2825,294.61942697776874,0.6230769230769231
3426,3493,294.65825037033846,0.6232600732600733
3629,3753,294.9326978359046,0.6234432234432234
3390,3447,294.97397781898155,0.6236263736263736
3352,3376,294.9881378731542,0.6238095238095238
3620,3744,295.1007015120492,0.623992673992674
3407,3467,295.1354573027312,0.6241758241758242
3441,3516,295.14451722763454,0.6243589743589744
3058,2964,295.14455134878494,0.6245421245421245
3633,3755,295.3944902206206,0.6247252747252747
3681,3832,295.51275352978246,0.6249084249084249
3502,3597,295.57446573586094,0.6250915750915751
3576,3697,295.76759217393226,0.6252747252747253
3488,3580,295.78159526382615,0.6254578754578755
3691,3846,295.8259538097341,0.6256410256410256
3722,3894,295.863441747739,0.6258241758241758
3616,3736,295.9655493784667,0.626007326007326
3515,3610,295.990134302804,0.6261904761904762
3778,3974,296.0419461816997,0.6263736263736264
3680,3827,296.0733180900994,0.6265567765567766
3734,3909,296.1173366136218,0.6267399267399267
3686,3834,296.1706233581659,0.6269230769230769
3692,3845,296.45321843574084,0.6271062271062271
3732,3901,296.48806488453124,0.6272893772893773
3552,3653,296.53718777347046,0.6274725274725275
2709,2494,296.61886747020526,0.6276556776556776
3337,3350,296.7435979635128,0.6278388278388278
